"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4633" 8.7211922283056 16.3472300507241 2.1237316000843 33.8366402076705 14.1162530877529 14.5760530554317 24.2930213355129 32.4623256739713 -1.20046946880405 29.1177157019165 16.379879068317 1.91286564713033 33.6270924775447 2.65908685128043 -1.38022113058735 0.40712233258555 -9.70686402938785 -1.13262199873878 -3.02403867991104 2.18262753676645 -9.06644993923252 -3.47341691769127 17.0778084528475 -3.06542507732798 -2.57522418948766
"4634" 8.47486338462442 14.0854573296914 2.53271019708027 35.201318384698 13.8736926936977 14.3308642855048 22.882546492243 33.536903167388 -0.727403918905131 26.8895476268935 19.3368618224623 2.31013700796342 31.680207441014 -2.0739047920607 -3.78367663892052 -2.75314234184355 -7.65069973407579 -0.306247799926133 -0.159593114813817 3.35679182220924 -8.89405762495754 -2.58407628027551 17.0838787180118 -5.77390440993092 -1.45407165678275
"4635" 9.342422409366 15.6393740823737 0.50031671827698 36.1791708817355 12.6107975580185 14.7972514141191 24.3754572390176 29.0770289886412 3.13264068541552 24.1981972120657 18.8573746871851 3.87157068285398 34.5420867911513 -0.395835228987924 -2.02246958559234 -3.08687642286164 -7.59947048729035 4.37392519570598 2.60004654006398 3.06956997995896 -5.75489804267254 -1.1300619989677 15.0110347266159 -7.54265235530701 -3.72873722333855
"4636" 9.59235873937298 18.3353196342648 2.16776614436435 37.0528782650815 11.4946753087429 13.1702006464816 26.6769322836168 31.0650227004895 3.03763272924181 22.6347865091736 19.0807644113877 5.74088827644002 32.0507016020714 0.640512128326202 -3.35971075177829 -0.680011020473197 -10.4580449394871 1.73014118333819 0.695480649193713 0.529422453730771 -5.03252399322535 -1.34762270669782 13.088715445545 -5.65592850740243 -5.04146788168564
"4637" 10.2757439164317 15.9754239778064 1.62831851277897 35.4114900119482 10.4068558623911 16.9321696451807 18.1196882009659 31.7538374731338 8.30213418965267 19.2337020992724 15.7594969326981 4.8925805337276 24.3304256198967 3.55362754413564 -2.13840161719116 0.101635137397549 -11.8619889078467 -0.954967082574188 0.265438974902031 0.342916491689648 0.136051698952343 -0.329132034032141 17.3441616458495 -1.7757599880782 -9.30845753147534
"4638" 9.13750567555072 18.3837589195485 4.43086318626464 32.0175787089126 11.0496388134981 15.7768005375914 18.6857446267277 31.8765315319055 7.56488170081248 15.7542186834842 20.9046942843575 5.46798773524995 28.0564367059499 7.30689343342294 -3.61964448112202 -3.31361035394636 -8.93657537470257 -0.633068922231211 -1.90359529119931 -1.28231467134044 0.209009448170168 0.204056902686499 13.4388465258228 0.361890453837056 -10.4488484553101
"4639" 9.39288175794958 17.127456237479 1.58886383394109 31.8637862313701 14.5367291648744 22.3409748209204 14.7782394630213 33.3673014863222 10.2115251992414 17.6306870806851 17.1544425896651 6.98421525779695 21.9047916552024 7.77577320380181 -0.0607304893741033 3.0039943488289 -13.6860917537561 -4.88129026260479 -0.414636586804013 -0.530393986856297 4.16927650141206 -3.49363063724318 15.7583369839317 0.121809684966119 -12.8736084867016
"4640" 9.2879394484171 17.8027919387433 6.28941778782102 30.6934740643345 9.65524731749738 21.115460107715 16.6211531386252 33.0103038223637 17.807375319637 19.3159126986159 11.3596233253415 4.87423602186285 17.3043561267684 11.9550118438528 -0.150540844895408 8.45699264349778 -20.7100566964714 -1.9499261771087 0.4558389627299 -0.29421373410025 8.33257072696893 -9.26252607871409 17.3606883267007 -4.17996872419942 -15.1641644361905
"4641" 9.53389249004148 16.5399431109182 4.88143733395187 30.0119581114625 10.4971841418093 22.9762725496012 13.8895689614358 32.5688625554208 16.0559695487646 20.8111419595295 9.89246459666838 4.43665242856653 22.8315743119551 8.4990459834119 -0.853843981079575 5.06199421156645 -17.3644527401682 -6.96961314780868 -2.3611734450339 0.608145895628082 4.31413499167206 -10.6204910599985 16.0264761449471 2.44793416733976 -11.0489960342946
"4642" 8.85317320308347 16.1505937881241 2.73709877588404 29.8506232222786 10.3765914414039 25.3777860568632 13.2982970715601 31.487773771938 20.3440264826431 17.4361368102655 7.866958930159 5.87884839621628 25.2820513502218 9.59061056299883 -0.303681088981095 5.49228088476539 -12.6632607601827 -5.285164350585 1.5626916592406 -2.03307279433158 0.868481288483028 -11.1169518284966 13.4036744026912 6.4508096956514 -8.85239147601466
"4643" 9.35580072232077 16.6879975188804 3.88088636012417 35.0174061381952 9.33388329804768 18.106535199823 17.5047249676576 30.4228252983419 20.4739900326498 15.915852324185 8.75402267674115 6.82593066758914 25.0353437597849 9.02912132050562 -0.900227980530532 5.42911197231936 -15.8354041711982 0.404048535788152 1.86509432171858 1.95693827324638 2.03994041526398 -9.18624885682957 14.113528569347 7.89357561682058 -10.8451795085038
"4644" 9.25374949574063 15.9538230166862 4.96122215657287 36.1050419065244 7.13839449280859 18.774727683853 19.7352870563385 28.2893506476501 17.5562153984188 17.8382118043503 12.5724184986747 5.28351285541973 24.6284191186658 9.78987809943017 -2.53219554014902 3.96572598798476 -13.036606205907 5.86026054104034 1.68189221234299 1.21486476688843 6.25521131764937 -8.0091226280931 12.5431828671054 8.63090477107984 -10.6184431387455
"4645" 8.47664759146174 15.4361667435795 5.58474362933543 33.8033615217724 5.52647495878775 17.9671115055616 16.963464551443 26.9459266126467 16.7903542386456 16.8858917132356 13.1765420330933 7.42725865358343 24.6933771424334 5.37736031795792 -2.80817028637263 4.30736916281124 -10.5559294738798 4.94122051726667 4.04920108823311 1.3881627372773 4.26745540809621 -9.69488317726749 11.7426063201364 9.719844729304 -13.140698056251
"4646" 8.40932579142123 10.7209493424602 8.9473388577101 35.2361574060956 3.2833945041078 23.7809844660875 15.2822422893704 31.0864434233954 13.079350489034 18.0867053832419 14.872972069519 11.1134610579098 23.3844692391068 3.53921020871245 -3.05977204370586 0.7567505189016 -10.3478708725761 4.12867783208254 3.98777581476454 2.36426457340377 5.96263903380618 -11.0414674222705 8.83855185258328 5.92841127139674 -8.07149286151599
"4647" 9.28893059119851 12.8096379728657 7.68587371067633 35.4982541599721 4.30790252685246 21.4620690068881 20.8723963816229 34.5678889950072 12.2723849800356 16.7269221919851 12.8855213757481 11.5968287227522 20.8961067963429 7.79151172072228 -6.21255731260235 0.480866876187185 -7.94405685557717 1.56443893044933 4.38636127703835 4.13651000479554 4.13530795883533 -10.8835845114207 7.46772672108558 7.28167348225128 -10.5280306227236
"4648" 9.66127961428538 12.780742872321 9.5118090069863 34.0040685421521 5.49496652950233 20.4246501334167 17.9148610623036 35.5474537499588 11.9366869063761 18.7840008592579 11.3143136668185 13.9962392441551 18.6138118768327 7.17628954769104 -9.39520022185202 -2.50296467407554 -4.58657922554724 2.24626746481173 3.12597393716838 3.74381115708033 5.21636231204935 -7.69445605473928 6.61801216382353 3.89262016897066 -7.43827756974321
"4649" 9.00110945921148 11.2532038240279 10.6754786836432 30.2001782651811 5.71085599696561 20.1746026308608 17.6845089852569 33.5164225106497 9.71829238716583 18.538324046312 14.9274471900661 12.6476092869613 16.9685400156043 8.6997029790087 -8.20493952968896 -2.18741353091506 -5.57437904682528 2.50688619000979 2.57110355137204 3.65872370369494 7.90103915791813 -10.2337879329334 6.58649174203565 9.23557687860214 -7.78039693757792
"4650" 8.89642398236176 10.583389363743 11.7855317553761 26.4994631799545 8.11376808438881 19.124257571823 15.8092828939186 32.4843975929652 8.94841168566351 15.9070362779254 20.0924595591873 11.7958391541054 18.3608037278527 6.6665175592387 -7.65018934634272 -3.87666883744445 -3.44239510030805 1.44073589959391 4.3617743055253 4.65684439927983 6.50231418138462 -9.04121170178785 8.22993692231515 10.8275235086341 -4.42537837510238
"4651" 8.31535725403133 16.267780556507 7.36864046414679 27.77980434568 6.29658586023266 26.8623298361128 18.3225773969936 22.7729001896525 13.2714965943506 18.3024130098121 14.719550738016 9.76456446035797 19.6855829548339 12.9385122726433 -6.5474554426503 -1.85684065220545 -14.0617595151357 4.85810639672739 9.13097150164898 -0.183000155926245 6.35753357240898 -5.80691923322871 6.42531652685123 8.38085439557603 -8.30029593053083
"4652" 9.66251614990529 16.9409448047814 7.65774877964295 29.4817210244371 8.67425476114334 24.2256615829453 22.2659770312849 23.5642095199614 12.6487528453172 18.4218333869237 17.0839482290165 8.06575281567741 18.5729115441282 14.262246068592 -6.29309940805943 -3.53478155267929 -18.0272234076691 4.79725046768406 10.2822441238125 -3.1736144551781 4.79591541167832 -9.50164186026197 8.19660893965134 8.07311044865809 -4.99607341608818
"4653" 8.998476045625 16.5162227310213 8.03048364209769 24.5280828584253 8.54825469167383 25.2533618880798 20.9532960190803 23.2144957980173 10.2524671452963 19.5963709277783 14.7343993886676 5.29893308700524 19.6306788203758 16.5784387015753 -7.25179012241701 -6.77241084724144 -15.0512733605219 2.89347990724619 17.2215541741064 -1.10920189368252 3.48466099459875 -9.90004708474481 8.41280450964148 14.0487901374294 -4.21477993367742
"4654" 9.00785095730227 15.5320636521105 8.47690255777084 24.2359656382932 10.4132055998899 26.7361033987727 22.1143976803144 23.7550172213729 11.7666607112716 23.6723194171092 17.9830778485457 5.55002332702768 15.434343987095 17.113255935335 -9.11552498404427 -3.26044831554873 -13.4463374732739 2.02396068461769 12.99659655849 -0.209376372748936 5.56703641594816 -15.0659187434025 9.5674649210077 14.8088814613134 -7.4828630220922
"4655" 8.58936676212791 14.849624913357 7.17653713116441 27.8592455048841 9.5828457036624 27.1410939659763 19.7473879830147 22.13374925705 9.85579122112065 24.5722605968136 15.4089685577402 4.39086307141258 14.1310323707071 22.4773544360302 -7.48752331702566 -2.240682929779 -13.5492256223655 1.75384364764047 12.6256379457888 -3.59097363583805 3.73705989191343 -19.4126701072136 6.96847397176814 18.9542294026652 -8.29455651295791
"4656" 9.15320384731649 14.1413595767607 6.29792412444103 27.9687453708616 8.25196439600065 28.1664181378058 18.1729992975731 20.4972259715727 10.3846578152071 24.2199357441516 14.9422446074677 5.1138335226794 12.0396465327621 24.211102729164 -8.85030396827263 1.04867505556621 -12.7923279991617 -2.72220377649552 12.9249917300481 -2.79315095665755 1.70431787250814 -18.1182394493692 5.48276067430026 18.8220881977837 -10.9883160342345
"4657" 8.37743667092275 14.3478111163002 8.09837357676532 28.2370003942618 7.95581166241151 30.5047787097966 19.0662995284634 19.9622017145271 10.6399703382532 25.8520756969268 14.1603412398046 5.01993359410304 13.1609636729713 20.980209443032 -8.8363792519685 -0.916592527540553 -10.2574801974342 -0.411720998248618 14.4618715499607 -4.8325811052794 4.31701676893482 -17.5597302784922 3.60490662296663 17.0486772645579 -10.9000438232398
"4658" 9.32337141376695 14.3679069333035 7.50614718903028 25.5049069138834 10.010440807538 30.6067079414935 24.755061937354 20.0778176886043 8.25729457419099 23.0623142371108 14.1045830823027 11.6387591322361 15.4773617398617 17.7574940865903 -8.54691152911105 -3.78775358425835 -11.6518611634506 5.24809435414353 15.1968453850429 -0.72199973599969 6.89985226040012 -19.2989627331688 1.64451945002084 14.5877367458554 -10.9131442110904
"4659" 8.61810274933152 13.4215114870392 9.15768635743985 26.6497816397071 9.72365670477629 28.420388082339 20.7100944160337 19.5779617110675 10.5642164042912 22.4805804617908 9.66914517944178 12.0515088448477 13.0381551365666 23.2967689613202 -9.44512617959417 -4.06061490318869 -11.2175955531085 6.50953421076099 14.2038478327975 -0.388613242246262 7.56412193853624 -18.2709179296008 5.94806276895319 15.9337604656529 -11.7923396239063
"4660" 9.51379342918828 15.0861629750834 5.91926816562718 27.1520813514958 8.87704854761206 28.5650571593 24.5177127766668 19.2606256597911 9.81565848092583 15.6731773219457 13.3609230409817 15.5899873620153 18.3599249214369 14.6138180145264 -8.87514670563679 -7.33128639534771 -9.00198726883962 3.12825030409764 9.71825640009078 0.34407315175974 13.3125535337819 -12.025979105197 1.94055090026159 19.5445389736313 -11.5906463044528
"4661" 8.49941977527192 14.7412847702004 6.71525246909051 24.8682809258037 9.85688723452772 28.0510531444875 25.7986951549963 22.0667156462961 9.85054368999085 17.1177948706693 15.1766036267838 15.2788164514151 20.4872038956895 12.8221435067969 -8.39339538225765 -6.50901554266957 -8.36653492295093 -0.565010524523025 7.45795612151663 0.243980247733098 11.0028287621674 -12.6301345486732 6.68317036120677 15.911155625356 -13.6205471537153
"4662" 9.14995439829227 16.1714774343821 6.13339848890132 23.3765326176928 12.9972140337658 26.8863409899947 20.5764722967303 20.8643786073726 8.65712153868898 20.9669214249002 12.9408441343696 17.7618440289888 17.4275183967819 12.5629325859124 -8.4986099028348 -4.24624324956597 -4.17532932496345 -0.793104744815109 7.82155658246071 -2.24601659431655 7.15424529377188 -14.5167794117343 6.22112608701326 18.6884213602705 -11.633771485473
"4663" 8.63327206956431 16.6805593621713 7.59751886441841 23.5415633313107 10.2196289994461 24.5526338916633 18.6054865006347 24.1916383778411 9.97915115010624 18.7226307409335 12.4631155451801 16.5266907513807 21.7145081845906 13.0194272468535 -9.68200092883565 -4.60298035292153 -3.89172137737219 -3.81635441586219 5.50722557975681 0.872642339637966 7.42818999008583 -12.8202701765917 8.4085027344559 17.1429167646503 -12.8036621101514
"4664" 8.61634568016443 14.7150066803138 10.7734901611948 24.6808595141316 10.6166173879961 25.623807137275 21.4499552098123 24.7438630066826 10.3376891241436 18.216957479399 13.6699657655678 15.6526204924197 21.2308217597976 10.5899909701379 -9.96626018187934 -3.28903114504985 -3.79087778135763 -4.49281354513619 5.10988258160736 0.29221300849025 8.31158489544498 -12.1332304789663 9.3633745580514 21.2066956968382 -13.7670486900102
"4665" 9.65089969141224 13.8243833717715 9.14609999325839 23.6801655104892 11.1505014631357 26.344240935788 24.0351459924809 24.3761915656013 11.696358106614 18.8765800096336 13.6817164681921 16.5190910357833 16.3843415090896 8.08612552844566 -7.12490441820138 -5.25128870541047 -5.89329885900205 -2.73439999319793 8.97931380623321 3.45739656734752 5.8425108533566 -10.4969250565504 10.2941818393331 19.3646167393063 -13.2870121524365
"4666" 9.16915790281505 16.7490330374959 7.64333555323261 23.85930174541 10.9006976680108 25.4604701310308 22.2323772715966 24.5074721325275 10.5889286836926 18.0050887602641 11.525541213424 19.9561400757146 20.3245267465378 6.01594039469152 -5.28669098091838 -4.01709004664301 -5.14281071279051 -4.16021227793881 6.6080907035549 3.29014302876283 1.90358236648818 -10.0334648374968 6.50414893155497 20.234035537043 -11.932700803943
"4667" 9.82408257978163 15.8629090467624 3.3431453486678 30.0323451736998 12.6627863849186 19.4546863720218 22.8330254103922 25.3576155131952 14.8176275649867 15.4285074319546 8.84371386894814 22.4510407939845 20.1851241847802 4.24355681660483 -6.21461655519614 -3.47283295607461 -8.06976356564337 -3.33110713647846 10.8881629578276 3.77644148002665 0.133161276310692 -12.15208368316 4.11025878348811 20.0665843438351 -7.91571058069032
"4668" 9.50374170920047 14.7763398034109 6.64865388615661 27.1768020138167 13.7426749649175 17.6423079036269 23.2317964034304 24.4935850130724 12.8678764658874 16.1368804637576 5.45570620636027 24.9966102575988 19.9136002718156 5.13478422483239 -5.3401267683071 -5.62466331881154 -8.35519809249695 -0.742770115532543 8.27284195026243 5.48713639308535 2.16514782284501 -10.3666409972018 1.4354960224328 19.3613369481037 -6.74059518986343
"4669" 9.23980840465221 17.7859836894001 6.52531506275678 28.896614675158 12.7161310886325 18.6239587362004 25.0505298194241 26.4988245407963 13.0172235931844 16.275398189275 8.11692861098447 24.1825866678453 19.115654190407 5.50015371039993 -5.63334508010865 -7.26592138294721 -8.87575522976347 0.466192352989476 6.81767905476193 2.46894222166551 1.53299050107193 -6.01179309704743 2.03138206049564 19.7894449660515 -6.8750010708461
"4670" 9.27917797103338 17.5666060033876 5.09069042682721 26.4260314522015 15.3305741556031 17.8146906130032 20.6973558162254 28.6857386175438 14.5982978969749 15.541508126541 8.90594285160237 23.6596894079051 22.7668618374132 3.81025756810565 -8.76268553980611 -10.3782898066733 -9.39211127564954 3.70533485208716 9.80891132839518 3.00030178316776 2.14206331050784 -9.35579073364929 -0.357059694005668 19.16025251164 -6.01033792767465
"4671" 8.99040053770039 16.0259919653016 2.32467468256402 30.3699304751264 18.5915968024121 13.9951403079139 20.4777852977293 27.9658680352146 15.6777448942014 12.1882317173186 8.17806428327929 22.3645590221426 22.380242267534 4.19897097241977 -6.74450915579903 -2.10105509309416 -8.21677661559538 1.40119648144306 7.93634627568433 0.161868218388214 4.63586313140243 -6.70118627020899 -2.08654396359059 18.3308261040356 0.684550629473538
"4672" 9.24149440306125 15.2305697700867 3.36419634951033 29.4507226964637 21.7477931981271 9.78964498118448 19.8121390310947 31.4609135461921 14.7615698968282 9.73984774991667 8.59207410699219 22.8864298373051 19.0951406791499 3.43242154206116 -6.95166567999908 -4.44654170306998 -7.89237718285222 -1.55552809945708 6.12269811326541 1.54692369932113 2.06405398580981 -9.19097217393266 5.16560421088448 13.5963574924013 -2.60605104811076
"4673" 9.10660029570297 14.5565712556411 3.14076344783868 27.3835890979851 23.7807275121126 7.98677981740402 16.9039811187222 31.8126285130213 14.2136367372105 6.12662970975888 13.6989643076527 19.9939912567241 21.1067709042672 5.58178901122603 -7.32782847331057 0.938273381084514 -7.79329071168869 -3.57932530393889 7.64464275844926 -2.96983265892767 0.852222463149312 -8.92183683427345 4.08771511383195 13.0990845657423 -0.391501769862683
"4674" 9.08598541652336 17.2081266181007 7.76591503217995 20.9280162369886 24.1553034426684 12.7645678776073 18.1893671846971 33.2732681753096 13.7371181569532 5.69530818124491 14.0669414165346 21.8064847608073 20.0933434648388 8.22353172239582 -7.24230422817584 4.00105611794165 -8.17023399422621 -6.71573668613474 3.53491083833407 -6.0677438367979 7.94081346648882 -5.00985171638746 4.6782357537883 13.2624126780023 -1.8820747221892
"4675" 8.57049885658363 15.2411421749067 12.2792864891042 17.2127281125261 23.9546431181306 12.3019474132874 19.4450845121787 36.3284205552656 18.7381998374894 4.45916648449368 12.7078096084661 16.5054446512631 23.5058643559919 4.11731459836687 -8.20957937330837 4.68412048580881 -8.21469966348666 -3.88561360322337 6.11754827068334 0.884276411834947 7.63419509787923 -4.64859593862851 3.9538485145623 15.2543747501603 -1.33145013476166
"4676" 9.60484380569478 15.2854825237633 10.4217369777504 16.7197089668866 25.5528859781346 14.8148632866738 19.6640382096545 35.5625989901575 19.9209154311997 3.38610154261994 11.9625678252838 16.1797154013298 26.4777395762513 3.95866663901325 -8.08537991950123 7.24718943576544 -8.65725793733197 -2.74324068755874 2.94188727972128 2.63154734050055 9.02766363886311 -4.79182013402703 5.61609810154362 12.9901371747652 -2.11593392455729
"4677" 9.19676763640383 14.5264531624071 6.8865201553573 21.046750885102 24.6305520501883 9.57951374267672 18.2144251248009 31.6304054633662 18.9026563905639 1.95260321200485 13.4210702706295 15.6596993070259 26.2158656149492 3.50970289684023 -6.92951608009295 6.90077946400446 -5.98112898636468 -2.85257031458884 5.62885347747592 -1.33806327747726 12.8903599331042 -2.129808431353 6.21816916579969 12.3765511929639 0.571844210852152
"4678" 9.58748028214279 14.8850828321441 4.8274114351564 23.2313352162391 28.489948309596 7.0232179532877 19.3872621738282 33.7425661540868 20.1708706617663 2.37083701746902 15.1056010100478 17.3814570917707 23.9486306606529 5.48578770640797 -6.64820139268862 7.7600485577945 -7.51369066068261 -5.27765962582852 2.78862099135922 -7.61227186153996 13.1164931555158 -1.76265663188166 7.59976468437804 13.6079773779845 3.07172796808583
"4679" 8.57784800582749 15.2461655616704 3.8590891791223 26.5265285976524 25.3471407468661 6.25310440886688 22.9346447538424 33.2735963808365 18.7756133348533 4.9958264252313 15.3601475132892 12.5584294466274 21.7408150978619 6.33614058002923 -9.0326272347956 7.03535080723382 -8.98456599166074 -1.08753311418933 2.4738930412344 -11.6982769952027 13.55562443263 -4.20519593810771 8.5205295300361 11.9489775510773 3.39570259843205
"4680" 9.47193675207281 14.2258833081765 6.81539722430755 22.3964880049771 24.4839385010741 6.36767109555815 22.4037874993887 31.7881373766952 19.2272907343004 5.03201002224191 15.4150115655642 12.1761432696658 22.4131771237434 10.0154462279213 -9.03967586959939 9.29614854967493 -13.2868609290039 -2.0684306692861 2.57024324002209 -6.73635745743147 15.4533841210335 -6.41668753261761 8.87741269470498 12.5503522725803 1.60565522264207
"4681" 9.29590939322856 13.4349293510283 10.1480637050454 23.1852048755166 24.4520443391892 4.62482944635638 26.1564146908274 33.3973418972134 19.2537838710667 5.00469693688348 15.7412844260632 10.2117815845856 22.7028330116279 11.2382570753948 -7.09346172591802 6.38922081941284 -17.6552754011448 -4.85076121125382 2.69030507893324 -6.8524753849536 15.0268296636292 -4.37195853848391 10.12217777817 12.8332675365093 4.14422105432419
"4682" 8.71668277026022 14.4947811027271 7.21712094022688 24.176971708527 22.9637539070915 2.60943323890916 26.4824771377216 31.9579055731264 17.8285320672419 6.08242454875593 14.9763426436919 13.2933725377244 22.8846734478034 9.41991934982404 -6.72387457748032 10.2210238014634 -14.7812606844591 -4.54992515810364 5.46186457454657 -6.1651650813133 14.4436786664205 -2.81274497775169 8.07955465668756 14.5554415219933 2.83443276586227
"4683" 9.71705169960728 14.0213678694267 6.02299726057423 25.6904700478293 24.4889257491915 4.43003629479105 26.3513958650091 30.68653604371 15.4194731137285 7.4697399466648 15.7943101095385 12.3401652163978 22.4652307644419 4.20899730456121 -5.88178916885419 8.74213636251461 -15.6059825236668 -7.25338704061956 7.70478012735033 -4.4330493161543 15.5237973532249 -3.71184060081315 5.75564275383608 16.2090383651535 3.80399662335689
"4684" 10.2537953427456 14.7177680385211 5.75139945603033 26.234760099171 25.9863709482915 4.20254857824615 24.905481130394 33.2485410558262 13.1682744696339 9.63313861139991 17.416096413309 13.0891838990297 21.3336186094719 6.85446321694997 -4.25605988176602 10.0989526138198 -14.2090862629534 -6.24402172198611 6.76538588814026 -1.04609016608971 16.1261624474178 -0.577574733687793 5.64391871806408 15.1584677609208 4.51132735961277
"4685" 9.41250854234005 17.7531330281117 3.12263685490165 26.8994278918282 25.619511566124 5.1258235623892 26.3656312294374 30.8430674221378 17.3692871793349 4.61126523016177 17.3992693630839 13.016674492472 29.1829432783533 3.29462063521167 -5.88189075051612 9.85777426464596 -13.4722671247139 -12.451132607478 4.21840889281976 -3.62644172329074 14.6074475414234 -7.30244319136428 0.439805096644601 17.3180233743064 2.25284185648002
"4686" 7.98527176198101 15.0260052945112 0.643674601202404 25.9303875189282 26.2313187026894 8.63060715910199 24.3308378405274 31.1271885486069 13.0269958165085 -0.42890696100901 16.4784745238771 12.8125039774362 27.2492266437023 4.29353753343945 -5.33124473434884 7.57793608007612 -10.1436138253858 -12.1314722323084 6.7030488170551 -2.16847810429157 13.309979799364 -5.51574816552409 2.70626069549606 17.1731525311499 1.93388903029101
"4687" 8.68914936951004 17.2356333755813 4.51975896244904 27.4949482847495 26.088402588271 6.62152831118015 28.3694691357434 27.1371481077748 16.1273467631955 2.24244318276783 20.1833838544099 13.7098568847905 27.8171853982623 0.637564406650868 -5.45866802799781 4.09377155045132 -13.2714859315415 -9.62747259352096 6.48394960758452 -2.18834708452376 12.5086255209266 0.165492482902066 4.26103479490243 14.4413358205202 -1.08319072724768
"4688" 8.49819645884578 15.3310332445678 3.14282191853855 24.9784052671434 25.0947528931544 8.7168202022566 27.9653941310153 24.319472404855 15.5807556978404 1.06133642064498 22.1278546486742 15.2734930369463 25.9487560280937 -0.00546364401790428 -1.24634463305909 4.05879889320933 -10.2572060093495 -10.0947224779263 6.76432421898232 -6.44129391839042 9.89507685023355 0.97033064319324 4.73175431585178 14.2490054212273 -0.721476762801219
"4689" 8.16591467403006 15.3785989853157 2.56107173600987 24.0695205352642 26.4144087658687 8.44525949439513 26.0291759749222 26.6966253109694 18.7398383443252 -2.16382966207104 20.6396432861092 12.8384174642545 26.0550621128759 -1.64971244170485 0.387511964103202 4.82144479562306 -9.57337572002416 -6.56134273852821 6.43380750455737 -7.0950674246714 10.0115555704086 0.707154871289898 7.20191853687057 10.0295340140166 0.535321069311981
"4690" 8.72009025394597 16.9774314009226 -0.141474477131119 26.0256561795596 24.3310783677487 7.45254333902723 26.3774697474387 27.4890057997785 19.8640724086728 -1.55636882114703 20.1653155117073 12.7438485619247 24.945663484603 -2.07000538477519 2.66279924829595 4.0408795477975 -7.89926670503705 -7.4798750325363 6.41862922447198 -7.39286974094201 8.08247278218458 -2.14982687095825 10.904554923394 8.26611809773929 1.60050311118326
"4691" 9.61532158944311 18.7647553992919 -2.32803036579886 27.6653048947129 24.2178701706697 8.60114330861394 26.0377321191307 25.4531936327888 18.7077186130611 -2.91976111272651 21.4486809762649 12.1556396462746 28.2198846258243 -3.77304862603705 4.87929596220523 1.63800273317633 -10.9798779342433 -6.95801893821247 1.84016754918508 -10.6904758680158 9.10011028974494 -3.67503051498821 9.73120644183163 6.93109049098969 -1.84720045138231
"4692" 9.53473179914345 21.4079691547519 0.330300127056903 24.6801158346136 26.0146606747516 9.881554307657 25.2556909989551 27.1500602558335 19.2474923706633 1.84238914951081 21.2292938096069 20.2580771852595 23.0736224385988 -2.87148282585262 5.35808953591177 2.82767956095039 -2.7730784891806 -9.07101582129686 1.34979838744949 -8.00848374377995 10.5634445349662 -2.42052156494594 7.8783921449508 5.74374345905769 0.815605178351805
"4693" 9.29032177076886 16.7079993274055 1.51813112266384 27.0252139513564 27.6312524839099 8.64325461645961 24.6566615614659 25.205044161196 21.1681923831494 3.2142271054042 19.4859732629633 18.5642974173692 21.5069472212451 -3.11557809014813 3.96489689941579 4.10467439682365 -4.49748411117369 -10.2211177731722 -0.418817557941267 -9.22486352081954 10.0703994637758 -3.11912582913685 6.83174350137972 6.51599407861638 -1.81937403950908
"4694" 9.62333870624735 17.5221393988046 -0.411738305327288 25.824169449458 30.1277108998783 5.68065822326705 21.7121779545765 24.6531642311221 21.1189734919042 1.6220695592426 21.1716271262373 15.7601016243808 21.0251606414366 -3.90106629896882 5.2411990389841 2.44654284080948 -2.64001493945776 -8.61359516170592 -0.0121469236649104 -7.78868878548105 10.5940748695435 -0.958451572277777 4.27491546634624 3.86406819894418 -3.06456091708818
"4695" 8.85381521263904 18.4878873776681 -0.303077829757298 25.5797131262122 31.3194418077944 4.61944549265324 20.7845443249358 24.8818153339322 22.2128561917104 3.00553683917515 22.3970845998547 14.9337221908399 21.661209637114 -3.26711450852325 6.00783233129876 2.65890108166734 -5.76747304258045 -9.18268240888672 1.62171454632321 -7.18176311826143 11.7438749786507 -1.55008960457662 2.23746776497983 10.8992160395501 -2.22930457824669
"4696" 8.35909055610366 18.5909088332621 -0.0874887972645471 22.8642905547072 31.044540539336 3.06996184412521 22.645042156054 25.6143590184026 20.9197122424142 5.57081327869394 18.9322748338569 13.7047499721585 19.9088653647295 -4.13836909698165 7.71528493799291 2.32837176495362 -7.43453673252162 -12.8680516768119 1.26975349393799 -9.84571774450316 11.7057903753294 -3.49965648959332 1.55788347160706 10.4704627363468 -4.10895437143857
"4697" 8.51372893322743 21.1374591766528 0.701674367968937 20.1245014628488 33.0355560370237 5.31291182283283 22.6748568949408 22.9437567727624 20.4636628460612 8.0308297551215 17.151262078625 16.2675900609615 18.284635003872 -2.83624127372869 6.29204177191061 2.41872446925592 -3.77325202583015 -14.9722898731899 4.78335028261342 -8.47351209213515 16.6481632524485 -3.97407674345602 2.73731347472182 7.19019763421879 -3.26849907067647
