"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4350" 9.63384317047479 8.64842996317836 22.7421990965079 15.7504700561737 17.3543551830926 22.7374238216163 20.6971091090566 9.13106550553585 24.2296720143777 20.5071640960714 20.1371966368154 8.8313524471479 2.60651866683447 20.3790438089215 -7.55011954655072 -3.1485194359438 7.57315437032577 5.66648624957077 -15.3210718066368 -7.94804585822363 -3.4130575991766 -5.61930959733928 2.6739862186179 -1.98338610382287 6.6195268244172
"4351" 10.2886844516209 6.23731166072724 25.2185340427473 15.6766331607736 19.9812761486437 21.9373158857282 20.8571671460945 17.2896463179937 22.5172806822285 19.636057313929 18.9044263597823 7.34405370136698 0.949350818467642 18.6550883820125 -8.55716842066408 0.0083138206329576 8.12704098354564 4.24784760364183 -15.5992916844672 -9.21971217829734 -0.720911989476238 -3.92069463598919 4.50362343664597 -3.46852585055583 5.68758783682199
"4352" 10.1496172491037 6.22927428100706 23.5098045385998 15.8151580260455 22.5418312293833 19.7888779178971 19.9003309801605 15.7267763669526 24.9377320963035 20.6794007542769 18.1066748862378 5.66924255507877 3.9307879326791 21.9030314279615 -7.44503760210794 2.25762548528763 7.58390283460479 0.860145747024563 -15.9840779090718 -11.158036172893 -1.3822537349516 -3.02483823868327 4.14857522457612 -4.00223925892352 7.97447770431225
"4353" 9.67256967967102 4.51989863645187 24.6528422058834 13.2536060767098 19.2249394344222 23.9152733773138 19.2338311000214 15.443827453164 24.8600523409214 17.8497489213899 15.1494550021743 7.0721037103087 1.69656392960464 18.0197732833794 -9.26643039594939 3.80182437099386 8.6266840425665 -1.36174840590293 -13.7733448848948 -12.6224749791819 -2.08157763082699 -4.54749803588512 7.2708845878784 -6.74445719748527 12.2915842688258
"4354" 9.41664720202536 7.00843370505103 23.8349679800442 13.6887547949919 25.6616608943088 17.7246599087571 20.0557129887746 15.655015664312 25.4092802070205 15.7955488783153 16.6309294815047 9.65940869539265 3.22744825593897 24.3914404399959 -9.63973401785262 4.08628240400468 9.9868760826966 -1.14732226993168 -13.6318830068511 -11.0040300259615 -3.13103185745977 -3.29394120675064 8.28928660393244 -1.81690550036878 8.58658902703884
"4355" 9.59905471230748 8.77054672799488 23.6426843017374 11.4564892289116 21.640102298674 20.7701935294986 22.9956166560783 13.5899549509934 25.2075270525498 15.5891314661885 19.323425095905 8.41305278369619 2.86675449602314 22.6140668238368 -7.34916838316529 0.719350542980392 9.28472168011201 -5.76721574938038 -17.7814714791633 -7.24039186184326 1.77724511863806 -4.04738304348348 7.21491047362827 0.504214661157034 13.2320345598999
"4356" 9.33532788197844 7.73660366797614 26.4977793324077 9.31569904781738 21.0963401738798 20.1122081187179 23.5320825311784 12.4451359090554 26.6906673694795 13.3462204666583 19.3993236389673 9.04126990912787 -1.04296124046058 24.9201922334739 -6.26135565150711 0.802302848442121 8.15465047851753 -1.21105763226764 -14.7612919517412 -11.5743673454818 3.56145684980069 -7.50152886487175 7.5714328494345 -1.36731110509026 8.939628018098
"4357" 9.36548648674723 8.88166960213817 30.4395222938213 9.51234139942013 16.8796975814862 22.2672519018361 20.4315058966309 17.6352891937804 25.716716544883 16.1864438272691 17.8826101244408 10.5743273198578 -3.36812674743704 28.9201442290058 -5.46895654793026 3.24576422079403 5.35801065817511 -1.58466620973448 -17.1263826218431 -13.2218500818846 5.65030837819611 -5.22893663228962 3.47646582879904 -4.74673239303097 11.2368140519551
"4358" 9.69884353985193 6.44228958647576 28.5860025981757 9.40072767202591 17.8279438740011 19.5530458285399 22.7148048434326 18.117177060153 23.8756132470079 19.5081317429344 20.0923043735131 10.569810471704 -3.80329046375348 29.3595257129413 -5.17286156142286 2.13430130889586 5.38021206307336 -0.573344560999758 -20.2237427039075 -13.3479206240904 3.52668035057099 -5.70526766223065 4.16422304707643 -4.57227461752351 15.0353730342761
"4359" 9.73956759228114 7.40982425263528 28.7676331571051 10.5652260438907 17.6091422860181 17.1349230791952 25.8573275777373 19.8380813382772 21.6480323411126 17.7652859727654 18.406441738544 13.1309656455091 -4.21334333853017 27.7773486066943 -3.92723000546528 3.23028452655626 8.32544306064876 -0.30100575288103 -23.4307903951616 -7.49812749612109 3.02798991751951 -4.93903835220648 7.0421902811812 -5.53883400646208 11.94115970941
"4360" 9.91862738460709 6.56301861584453 29.5172787817372 10.3992877049134 18.3050715894277 19.4876111489451 25.4150922925767 20.8006084824351 18.1225095325982 17.3287606484289 15.662429066745 11.9880928391255 -2.05213152786076 24.5918971238819 -0.874094689610322 2.63972423483731 5.36673688192561 -1.23604329095494 -21.7021273559838 -4.58235198917551 2.18164796772109 -4.87274993541407 9.04371735364383 -4.93436377526017 12.8042615114895
"4361" 9.90153500693334 5.94216104777548 27.5303847408607 11.3619681684264 21.2832206879312 17.934219928845 27.2708551442833 18.6303180289611 21.4751036829771 12.5838528153759 13.9022022492284 15.265612529665 -4.30842861674712 27.3527152757169 0.401520773231334 -0.392510805319513 5.09307298893263 -5.58548951202502 -22.8097932152192 -4.99359674083917 2.70494020048766 -3.43857564653231 9.60813527647633 -8.53756958945551 13.6256913571706
"4362" 8.4757310998563 7.15103127800778 27.0350109386047 9.03035097237883 20.6761453542077 16.8000771213268 23.8105918001583 17.0370262769242 24.356743321862 9.78177120770565 15.6906204854451 12.3222195835506 -2.21709175594456 26.5657079499972 -0.0960576610250622 -1.26411077436291 4.44098692721143 -5.79258351822958 -17.9595659641759 -7.19293696622918 0.963538036854231 -2.52897059401192 11.360876085664 -9.45592127723477 14.4638771684299
"4363" 10.1749300515363 6.84431425118968 26.4222955676131 10.3984698041824 25.3756976133822 13.099452969236 25.0542326042149 18.3108790931102 21.6393531912025 10.646918895961 13.6308663592956 14.4026105125186 -5.56901109551358 26.7808448600063 1.88943711794492 1.27616971672197 5.22410296662143 -6.56215745649421 -14.9512498648434 -7.55264882741688 2.26654288389422 -2.17281335414145 12.7799660339316 -13.1315732734169 14.3969852750833
"4364" 9.52019926848832 8.79445040301233 23.141660535887 13.1555497287665 25.2395907660879 14.8626515032851 26.302402506725 20.0877040891511 21.4754319260948 14.2730155022047 15.6757524111487 14.9486713672204 -6.07585105988125 26.5370475671528 2.01416459463625 2.79153004885902 0.581310294337106 -7.47657335569365 -19.5006493593813 -3.44524847662373 -1.89205255286166 1.54103928186445 10.8224876612091 -8.96256854548738 13.6842857510759
"4365" 9.62341511120482 9.44914784610935 19.3613340832887 14.7170478668088 27.1165881148449 10.0203685133108 25.2297273706002 17.4520418581471 19.2267146866005 17.2376689177959 16.3308191899264 17.6175491508623 -6.97184917258917 28.1110616677774 0.455804873935684 4.4971654151145 5.68340345302129 -13.9972217929458 -20.3364563413502 -4.61949816628675 2.68956460956067 -0.747836873974055 9.72406502295487 -6.16176702084715 16.6727403401066
"4366" 9.84921969077991 12.33497784818 16.7495917746628 12.9182155332671 28.4603115061226 18.0266705783241 25.6329745100797 18.2768741238649 18.1686558298487 15.7516191223557 19.8675984313916 15.0433160149706 -6.42191591995914 26.6257943669573 1.49296938511476 5.85444146694705 5.98648370441341 -10.7858279268179 -20.0457518553521 -5.42690779339254 3.60682475833152 0.804835295722372 9.19989270533201 -2.28130595444203 13.0059769486281
"4367" 10.3242939900488 12.4123811672391 15.8056366346247 12.8562095866958 27.4668715460113 16.4228142932179 23.8162384466777 22.6027323090148 17.3081118483133 10.8646121387271 22.0420000095011 14.9457685256434 -7.78643670046394 24.8394808470331 0.647480064978936 7.405837675235 4.60163659443117 -14.0919675993035 -16.9477454452596 -1.70753245027158 2.22820556218677 1.93665264330698 9.02031802948921 -5.17244669500174 12.1656398086151
"4368" 9.46981168936008 16.5761579673942 14.0979586384446 13.7022025901429 27.0771954984039 17.739370823512 26.7059445914004 23.4522428565399 17.7023642957836 7.62201287926344 18.6174145719624 14.1536383714401 -7.76750844756999 25.9415822464696 0.108906053284541 5.53834200430863 2.49577125943852 -14.4903718053849 -19.993080114958 -1.33135075484095 2.79927653986998 7.11493443375189 10.3849589294943 -5.63717802075994 7.76019892829953
"4369" 9.06053923174977 14.1747339403879 11.0478404209207 14.1297477893583 23.0953888770719 16.6964977070763 23.9933291339135 19.7821253177794 21.4211581204772 4.88010045964313 19.1720886975178 17.1683617835486 -4.53108850104325 26.3985681389568 1.22468409078299 4.48919275054855 3.29541099326679 -15.0527992473612 -19.5651657932024 -0.63765442515625 3.04346224152802 8.67232759498182 7.56912750369069 -5.15458386823211 3.7696410873255
"4370" 10.1978759693926 17.4805537519579 9.83804515601521 16.7086557203634 24.9473880263719 19.8510740797948 20.4030760854912 23.0892368060705 19.1599728242492 8.42801943207516 21.0318018239529 17.2883444893581 -6.56259361093495 31.6418748497292 0.0594100402471081 6.83699971196169 -0.598373747959656 -8.92677986494086 -16.0389525617118 1.72144966424446 2.40367987855978 8.38582344594885 8.25251705178659 -7.09118224543878 -0.356097415420989
"4371" 8.22847775423226 20.6470309656429 7.15567398003375 14.8002441200145 25.5618110883561 15.3873345216485 24.6436786755879 20.7445630128924 22.0478646105577 5.63621798784378 18.1774397580709 18.0566366033265 -7.77324353428888 25.7778889696636 2.20374548574029 2.58455628370958 -4.30281615626016 -11.4855189654847 -15.6325120389703 3.78970261567175 -1.8722815139738 7.64176237581135 6.32463316206697 -3.37932245566854 4.13921791760132
"4372" 10.5729463694443 11.5756659617976 17.0614841325669 19.6989692916566 24.2563082847529 17.0067672338537 21.8847184330496 21.6648389914113 22.8095450554752 4.21000350611976 22.8488172302376 22.197654841442 -6.31551765914634 25.5768112340786 2.04062039176779 6.50013873142586 -2.02336401702291 -12.6154586784699 -15.6422099187334 3.78273251264049 1.83284660210116 8.65632427243785 5.25490989492058 0.0941660770514254 4.94820956669284
"4373" 9.61548469570894 12.0419588665066 13.7576512253185 20.5613604671519 23.1188119723405 15.7712784377263 24.8276468089869 19.2682501020815 19.804996969309 3.89197337178414 24.7860556071717 24.9437983524007 -5.61156993013738 20.9774788317663 1.49494493559802 2.79903778376502 -2.70449712779521 -15.968959636571 -16.5198522471725 3.86120270611006 2.91429682245088 7.9405057359472 8.76523258568772 -0.00842386286763164 1.34126737809026
"4374" 9.423063150526 10.803903382801 13.7713711712697 20.3154733508057 21.9672166162656 16.1837944921304 22.4946366585236 22.7362348025423 18.0925382244882 2.92626387795262 25.1070975263642 24.6602737265407 -6.48956388379794 23.2892871034287 -1.81634794881377 2.12530571097554 -0.275746310619131 -17.7368634159263 -10.3183064793363 4.07387916145299 6.5568610949519 5.6942615662028 9.58045975428602 -0.820051481243325 3.37461467867555
"4375" 9.24225067728372 11.2608444676573 11.961957520629 21.0378046048203 23.2690052192126 15.5561665494045 24.2232873336983 21.8861856491446 16.2690838401579 5.25621833165274 24.4354935559421 21.9851303532282 -7.05011306804059 21.8422686757714 -3.43251303172379 1.58766683919141 1.51610768945179 -18.3275129547206 -11.3718079971383 2.72840011794896 1.89712698748282 13.6732651010136 8.82587853999252 -2.3052389948871 4.20546031319888
"4376" 10.1212335931998 11.9535838443965 15.6407974483341 18.5626933206697 24.5794767714219 16.5044548857402 20.0540937042789 19.9649430052182 18.9344565759364 6.06845990323266 23.6488956093919 26.3322697000804 -7.29787359345567 23.1975442599812 -2.16974291673216 2.87229213078276 1.32364961969785 -16.9383220747447 -16.3351396469706 4.17767599284135 4.09750252367012 12.7783920855635 11.6574438826492 -2.89777244654424 4.01452487610022
"4377" 8.91736102312901 9.95387733743435 16.6045077941903 16.4362423109835 26.5897864769904 16.9342957072765 22.1907343976654 14.0024838815133 18.4044138532855 7.94722277881068 20.4139703725174 25.8167423408833 -5.89253948577394 20.2048057416128 -4.7634584747541 5.42715339992123 0.817793237455018 -11.9693513314267 -15.5215646219172 4.52590816835176 4.89119678239114 11.5560634237414 10.7660042712615 -3.20743389173073 3.970593248264
"4378" 9.52380011107569 10.2896698155372 15.7905055549372 15.1857074311329 28.2518946289119 18.5792586525826 21.150596648968 12.1706045533246 20.7665120117348 9.17634660262289 21.4479468138976 29.5432771004778 -5.36552165231649 17.9534898857255 1.84880000536349 8.61139226938307 -1.29040047643621 -13.708803890822 -17.5037056766585 6.07355367498171 9.18010521642772 9.21339507622515 6.91253792839272 -2.46553827524935 8.19797332620724
"4379" 10.7140517456369 12.3008030962054 15.323334674377 15.8052910734859 25.278689045938 21.2996010090791 28.8241531149384 13.2234497512585 19.0528377255717 9.8550114576489 22.2686625169715 27.5543835094305 -5.79935315675236 20.2220718293786 0.208849831273167 9.28674002805655 -1.11470559795194 -13.5177708911419 -17.3532080087628 3.18391599611571 15.1462422644807 12.0019496194451 10.2847047124659 -3.31715554379444 9.56944999993128
"4380" 9.18779695168897 11.5737664833396 17.4701022840916 18.0018585093612 23.4105912017178 15.4519880504388 24.4369755561635 14.993371228431 23.1718575322175 5.97501080727169 27.6134920346203 22.5750212765121 -5.77139389083346 18.0259902120665 -3.28401683869223 3.49513721263611 0.822404548790746 -11.9624421382749 -17.8809553015074 1.09689701042606 10.7219790329191 9.64499657821294 7.18788798243642 -7.94571988340204 4.57847136069263
"4381" 9.07418411299509 12.2494802377603 17.2674905242057 16.2491787382654 19.7162825437802 16.1544869638904 27.0143507004217 13.9451333862675 19.6426709204494 3.3747892066554 31.5450760161509 21.0531663952893 -0.768445677990664 17.2668965333863 -5.43182551448742 0.0623598934675872 -0.741305453759232 -6.43492161707928 -13.0255810881234 3.50349351693423 9.86157964166844 12.052774740228 6.40328779189465 -10.4608711372361 2.15966931598314
"4382" 10.0754832523665 10.4249988827899 19.1285653752503 20.7329516520703 18.5681744785582 15.5686514441612 30.1791140601326 13.7162416416696 18.8141712215299 4.76281195342008 31.3056792884064 23.5089342898027 2.90686246860838 16.7754644411945 -2.6177956645017 2.4478208766482 -1.89992704851946 -7.35649450800073 -9.8855034723285 1.91566430115228 10.7768753264347 12.1749094228296 12.213688157658 -9.34602318372593 3.09321020283517
"4383" 10.1732573202598 9.58890303445181 16.9961091812635 19.7233705946132 20.2348069486164 18.6302179416077 30.9629721488051 13.791033399734 16.2412922341728 1.99196106165398 31.460785202626 23.0319024037668 -1.25886769637388 16.945880232719 -1.07312090049006 1.32843163160658 -4.3590725214909 -5.0635383182862 -13.4093286039835 2.48381261455362 13.4251563434873 8.11636424081058 14.373496861164 -9.31655775301306 2.77949618870883
"4384" 9.64341193009661 7.16962393248518 20.0047406009885 19.818383039069 18.7278924060239 19.3482417073814 29.6778333648978 14.1661922139184 16.9486072610097 0.160269348928422 33.2621309634479 21.5756617339808 -1.58409556458152 19.6620184973179 0.824777050560018 1.97734617890753 -6.49281091436068 -2.27735253459777 -13.3157664376439 -2.96700853997058 11.6919860406225 10.3043108905479 18.368759392473 -9.07344413788452 5.20769503271864
"4385" 9.68180199403044 6.26061056638451 21.1904933911592 19.2677315523447 17.6970786141544 18.6638951762836 27.6004750136982 12.699607449506 19.6709612124259 1.22706173511353 31.9918168004698 20.3808442314278 -1.83693790682494 19.9419539779105 0.298312762893985 -0.309197008493928 -2.5676895493199 -5.4171261827068 -15.9777376178075 -2.83617218002593 13.7202976000051 10.196286880814 11.0675993296185 -13.1738471009882 -0.983256101860113
"4386" 9.72794895991392 7.4275464818251 16.6702983662041 23.6988444536067 17.3009320866806 16.111936440912 28.7691162234587 13.0779622951312 20.5312401140442 0.718067433038521 31.9060922799222 18.3854165632389 1.37645343008043 20.4361699976915 -2.239264598535 -0.215266538974283 -1.2551029019446 -7.39595582077463 -14.0602740642929 -5.37559407668239 14.6512585873442 11.5889847362001 10.8580642544096 -9.67893844819421 -1.3805487456105
"4387" 9.08281267202621 7.80047660678447 17.3896263413347 26.9495001550834 15.3239268313343 14.1171992377364 30.1077254457678 12.7866238716516 21.2214035318122 2.13193376947356 29.4292192821898 16.1119240726762 3.475814392685 15.7495374171256 -2.79952962511714 4.36440908865552 2.70737220021614 -9.2283775534789 -13.705406496199 -7.20386890819348 15.5570725780318 11.5402241760517 11.9145506038708 -8.39601529567751 1.10928410294811
"4388" 10.2357606284844 7.94082189613341 19.7484854273012 23.6320359661041 17.3886166650098 13.4817657837654 35.8865060368829 13.2445348517609 20.5689494421411 -0.19874488797313 27.5585827703034 9.76566325195788 8.84491540515561 15.3094499297807 -6.01422941312551 6.42227013669533 -0.000107593334998546 -13.463077555113 -13.1775209653168 -10.7386690115206 17.8825243315913 9.43923148280586 10.3172418913535 -2.92580771212195 1.74992190072622
"4389" 9.11786321673073 8.96958137204043 17.830182066333 21.9862685964267 19.2441479931759 14.0704601673991 34.9631023879825 13.4158997114695 21.8067674914614 -2.43696717015608 31.9261438075038 8.11762157806342 11.0274644029379 16.2026231603322 -7.12319309357343 2.91210517232887 0.729672223034566 -11.8148528389276 -12.1663491227264 -8.18344770481298 18.183423469411 9.58196996383013 8.30932418705988 -5.83818609584633 0.268721751815588
"4390" 9.62726633212884 11.2135258891979 20.017718127839 19.0246042420411 16.0729393317556 14.72979446931 38.5925175925436 14.7536109053317 20.7273870980104 -2.28108472735716 35.7293770872516 6.12255094494328 9.4485559771987 19.0703667878815 -10.5803919917553 4.8955104689818 1.44109251236573 -6.79525639215519 -10.6166634268507 -9.5243490551174 15.6459404939601 6.27714588990669 10.5007279749274 -3.14478879887843 -1.4810749465856
"4391" 9.42702058214105 11.6119696348381 17.2598959989492 19.1635867168758 16.2974108371224 17.6365159787712 37.9891657342617 16.1065910961013 17.6153248637924 -0.980890937136753 35.600619872652 2.58636449471526 7.10477900311013 19.0874123294525 -10.9470824765721 3.26972037350832 3.06184936410546 -5.02105193922107 -11.6743099418093 -9.40268034755781 16.8994182911815 8.08386677716845 7.8642748003543 -3.41081453821102 -1.02730652689944
"4392" 9.90780246240638 9.85215920795853 21.02239159573 17.9219836043364 18.2126064312655 14.696539626799 38.4509750104502 17.746634331536 14.2395551578656 -0.126422307720429 34.1039744899945 8.84441114314535 7.19787544979411 20.6577983510689 -8.99863269362599 6.29194433618421 5.26895932493456 -8.15984583951975 -10.3493677820514 -10.3167265831019 16.8992064966416 9.3413606202641 7.92381291662009 3.42210020797266 -1.33821882565338
"4393" 9.34835621371912 11.755831661069 19.4012199899337 16.4808283529064 19.0529296396258 13.5790963993785 36.1748979053059 19.6356819263574 16.5234682087847 -1.56483038265462 32.5973259559712 13.2620253941912 6.74384117387743 18.6369085506256 -12.300497240448 4.05062685743013 4.91162770433735 -6.17668083600757 -9.51504797526161 -13.7789057239523 13.28221361354 6.27074740093 9.3892149457585 5.08833277430735 -3.66516161598525
"4394" 8.89487084035251 11.538186182532 20.9064989951595 16.4574179012005 14.4659031107474 16.0576723864043 34.2205292708179 19.6152958066407 18.2059522672018 -1.75600369193699 33.30543670318 13.3510822367022 5.59379533398998 19.8826639289212 -11.6527923074647 2.42447570712585 4.89949352408313 -4.84904946005863 -5.39301770800951 -18.0200103289041 10.2150824103916 3.85767612786959 10.7391630888143 3.7891865729857 0.091674501708265
"4395" 9.00662887342076 9.65836246668743 18.0317430802974 21.3916571545984 12.3351655176193 17.2953433343735 39.3760557268534 15.4095469906043 14.6115596082019 -1.43336543666766 31.428470387331 15.085449286947 6.80029289024046 20.7110006231957 -13.5777486545073 2.66587208620962 4.75263141756514 -5.17150682380248 -6.57384877142099 -15.8174639462012 7.18370714342943 2.99166185356642 9.36615920500273 6.37855795560209 0.417646638760038
"4396" 9.71870521120029 8.78817417646646 18.8459649262999 19.0453923829374 13.1044185367088 17.8331901665659 36.8977260596198 15.8094051495352 16.634601044835 -0.982789005558079 33.9787167802923 17.4671190766943 8.86106143565982 18.380222773589 -16.7562124910573 2.63123141065564 1.75208960059035 -5.05878778902091 -2.78699205890431 -14.832895377507 6.602768602017 8.67123247878673 8.98713097610496 6.93401918852104 0.686156615820097
"4397" 8.91123181682617 6.77635090309451 21.8913966659332 16.5998608898406 17.9551641918571 13.7886616539841 34.5974418428001 16.3695162730906 16.2824507851496 -0.524802222017876 30.2166408292602 13.6947320415587 11.0029838183824 19.2631091790913 -18.300441489976 -0.0739254004383207 3.31558061963808 -4.56625559132373 -3.09136914931925 -9.41799560275176 9.3279112651089 7.63452519565947 14.0560980853487 10.2224451281934 -0.18102045485419
"4398" 10.4458594456521 7.48821485528671 22.1524161892344 19.0515522767115 16.125584684868 17.9469964496054 36.9741787251717 17.238152991697 9.65826504321574 8.00114824964591 31.7047385660343 14.8227164510002 15.7764072485434 18.7487383029406 -17.0050068622831 1.00211350694752 2.04703642233191 -5.29855906588636 -9.25507924460192 -9.71728366284931 12.6693291136243 4.77443356889591 10.9988255786513 7.09086510677785 2.50475126470817
"4399" 9.89196113061106 6.04150826515018 24.1271392012546 19.266286967194 16.2543398185998 18.8773444816503 37.5651237344226 16.8689500045571 10.8948018282221 6.0352354515096 31.3468526877878 13.0822472231022 16.823365585059 16.2365333040195 -17.9197327216039 1.29281315456766 1.9604420112473 -6.2077944005923 -8.08182009445001 -8.75028530075351 12.5936433507604 1.36231424942752 9.9929438787825 5.40191117460472 2.31016935275146
"4400" 9.03229701116185 7.47339182223061 24.0700241331299 13.9899226724666 12.7269809372338 18.2864221329104 37.0837744860829 15.8968979966722 11.9141193625478 3.88146708235683 29.6786895499528 14.2162920196472 14.9426776998568 15.4068583488488 -17.6293181156301 -4.6953770657508 0.775456078887781 -3.82795891094242 -5.98908287486591 -5.04940253387395 14.9809577051565 -0.312667843393104 12.7828832630833 2.67997364966336 1.55254698354339
"4401" 10.2870689925193 7.47092178344434 24.1652863979136 16.2077452542206 14.690763674747 19.314348727006 34.372810147935 16.7200837242626 13.2588503975301 9.6597087182132 26.7727435223449 13.2710898942337 16.7504710411595 15.0711925402201 -17.6290905864637 -0.0838041678155613 2.56392818716248 -7.38335970863 -7.90934952884235 -4.86476432197539 12.9574172833774 -0.16737649264605 10.752116114535 5.09096602060525 1.3136653932288
"4402" 9.58154402423532 8.30957179402598 25.0553226055639 12.5827860627942 15.9215185762877 23.3852120297479 34.8619286051801 12.6704609371481 17.9334108657215 5.06011388020066 24.4165531111194 14.656489666352 17.9258030157544 15.9340590720794 -11.5037752755843 -4.85345865807359 2.38512660381957 -7.0223845322081 -4.88836260562103 -6.30784853284171 13.9125489599828 -0.743256731834342 22.0619228332952 4.08216278741461 2.81016721004365
"4403" 9.84905167672035 6.37172797250254 28.7745074724087 12.05811362709 14.1280074539367 16.8987959778007 35.818860864243 17.1206382485479 16.3218867227554 6.86801154743164 22.0178588499707 16.0613812773168 15.5191303967169 9.67169100090087 -9.8817726978209 3.12622202011275 2.01338821126259 -13.4569919384785 -6.82815544241152 -4.53983202062752 11.4040651531694 0.878210316737504 10.1630655330049 6.02685362457906 -0.217750454635584
"4404" 9.23083915779774 5.61700018634101 27.6284755849469 9.59886862605975 22.0530785710333 10.6282533706118 36.038127003343 11.5880161678046 17.1143136614803 12.8589389165983 22.5672896209314 13.3863264804796 13.7677942023122 11.78778567728 -12.8642344052494 4.55440640511932 3.36558797786608 -9.92944564972077 -9.01953027947169 -9.36810123068572 9.78264768882762 -3.6074647337329 8.95653136240279 3.16600343878142 -2.10152140528919
"4405" 9.30075152505447 3.9201470171154 29.9241238667685 13.0065114679199 21.3658606453788 13.4914925652797 34.2116127632119 11.5315689823616 16.8766162430662 14.0893363622198 22.8858629803341 10.6105003575514 18.0150646344619 14.435335756722 -12.591845661176 6.60777283812223 5.30728927245032 -9.41069402926175 -13.374119053272 -6.69901831555202 9.91196169410463 -2.94305079756346 8.48929487881724 4.42341386673676 -2.1361335980025
"4406" 10.2223629638 1.64909840851449 32.5916368840069 8.91919155120155 18.1511659515595 17.2872721674667 34.4401516436594 12.1823689178887 16.3296279606472 11.5763651942155 21.6411658815337 9.07398169066643 18.7189139371229 12.4017191950912 -7.72806368694639 5.38033825494497 -1.61912210683123 -12.368160610746 -9.87239119165873 -4.52411588858995 10.0972312340046 -3.33340911193976 5.80848647890551 2.93097382589879 -0.904123563556611
"4407" 9.6850277012813 2.63339843448202 29.9566489618379 15.6746310118475 19.0072787568507 14.8515677471465 30.318887898848 15.4520971354772 18.1814091132414 13.6307498149284 23.2887362563789 10.2947472310478 21.4856955845339 10.6388202300935 -10.1045253954289 6.46989374863252 1.25205583613818 -11.0824898173095 -6.71930047302982 -4.86126415468189 10.1867160852128 -1.83564629450228 5.24322666136961 6.28357401536484 -4.66439968723765
"4408" 9.49985835318891 4.62891475543237 28.607632102337 15.3236350355145 17.357287821185 13.7516055786606 33.2987400505887 17.0027844570378 18.5634392609671 12.8093436809428 20.3046498720225 14.4887662210092 21.0362191337184 12.2321446534426 -11.6581033066763 4.66634330407313 -0.916091243382781 -14.9825725406161 -7.07395211898333 -2.5986213503155 13.9309005801515 -4.17162356172252 3.90274071131696 4.98803502265948 -6.00165805078947
"4409" 10.0342554640823 3.79305353838217 31.224305427589 12.3957053599964 23.7662195393317 11.729126373709 26.6846373187992 19.8498549581873 15.5025859546124 13.2055103051428 19.0287933354529 12.3935314716304 22.6416044243965 10.1701768796698 -9.80899103008375 1.09776970106732 -4.2318777169693 -12.9651640631622 -5.85509543548021 -4.24421706213835 9.37989887113623 -3.72903828484492 3.45537972440372 5.47692940019042 -2.10540151749008
"4410" 9.51949025526884 4.32867041533739 27.5733961574254 13.764028461267 26.3820473993981 9.22572545419332 24.6264246394455 21.6228289761164 19.0082289806577 10.5782997174839 17.1379616172089 14.8248027237872 26.7643624654825 12.7889789849297 -12.6839271481957 -2.30195048144311 -4.40040277077402 -10.6674393579005 -4.4049707098251 -2.6144145014051 10.5933360410081 -0.104232972911108 -0.755852252382415 2.54087782560681 2.9322213146618
"4411" 9.83495408015999 6.89634365092751 25.5631095796539 12.2009587898699 29.307398260663 7.64864427104626 24.8058170169396 28.7312164925242 15.5100042702116 12.9270683353173 17.0862261849639 11.3818292124073 26.5267810787739 9.21327233545527 -12.7052935829338 -0.0165950627880347 0.337056789029568 -8.42623987800703 -3.3377460827472 -0.885644532379996 12.6016222016951 1.18008367043449 -3.21031570143361 -0.172275794416222 4.27293145428743
"4412" 9.63678986269917 4.66119200532021 27.3983552693528 13.6939386999312 27.25573965551 7.07924693052876 26.5116768254137 28.5828639892465 12.7200678997481 11.639250061661 13.858888390171 14.7620799592384 24.7321469682973 12.0972491068238 -14.101591987595 -2.61537231595593 0.83149691558187 -8.00872126790495 -7.65906399797565 0.48485919242722 9.94083130131233 5.09013516907054 -7.60511759055424 1.86659484461249 5.78809367133028
"4413" 8.8247432723479 4.24533366388732 24.3285258847992 12.8271448787474 26.6399537573936 7.96575922994665 26.3676597821612 27.4454602206735 13.3380974266282 14.0043197168465 15.5800137702729 16.9551801844242 25.3657120980367 10.5476675455935 -14.8778362101691 -1.07302143485777 2.43302499206462 -9.36548049874508 -10.9246086450801 -0.12754201554931 4.63242817670121 2.5787485649017 -8.93642200610611 2.19314531698826 8.58395921265888
"4414" 10.2797895865222 6.50239446995921 24.0434244129542 13.6784567849063 28.655401515493 7.21595549076319 27.4577013273904 23.9876723994655 13.519799109838 15.3380730703417 17.7823632195904 14.1372481130669 25.1148034256515 11.8645407483624 -15.705965079039 2.06424628036376 6.24731962533375 -8.89308209110479 -13.1104713401049 -2.52822018334248 5.67657600154717 3.82589277510028 -7.95722915141134 3.0804110174763 6.81917414671208
