"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4791" 9.51639647261717 19.9337331262134 0.682364580610169 29.1272974245833 15.0846468106239 17.0989403161915 16.854813866337 28.8385076289735 28.2304149566484 15.3729447754416 22.0432378858087 5.64336314045021 0.726876049690837 9.22003548692363 -0.334980371370769 4.48362090913836 3.1530568483953 -6.49297113445624 23.5032846273471 -31.8739226778031 1.92631718708592 -7.29642426707158 -1.54954729479341 -1.82292297308596 6.54050989048848
"4792" 9.47389128032969 18.401797820673 3.80254445942009 28.1860023785486 19.5876696316871 12.0750800076834 18.1461966180094 25.9309734042457 27.1800974578057 17.8230185952964 22.7309829242576 4.72225453753242 0.356795031207501 8.73189379194641 -1.60126824292948 3.27543960447275 4.34767605428295 -4.89358128136516 20.1296487601826 -28.6775664709754 2.37249471925264 -6.68966249851095 -3.14828645094627 -0.89477326965959 7.09918478977378
"4793" 10.6269523604812 15.3481603034651 6.25934324074912 28.1014216577844 15.614813740644 16.9287315032053 15.7771526758053 27.0713360323 27.8354558473339 15.8655467763318 23.3277760244633 2.8273701634968 3.29613321000038 8.12452967913738 -1.8613881232128 6.62126965663077 4.28836496642861 -5.31578424080406 20.371634610229 -27.8225439606581 0.72114367801797 -7.16790577642196 1.56002452879965 0.554438467632305 10.1418793587377
"4794" 11.0801106315572 18.2465083505303 6.80871549477479 27.6126912474126 19.1865098707352 13.2427692849002 18.5690862486936 30.9176455640615 28.0205516775683 18.4904331018477 23.6994870100195 7.702058659546 2.93534458535332 -0.306808605050891 -0.0881043740849763 11.4745646533242 4.79643943209895 -1.20878527425486 15.5916356659836 -21.3417097735548 5.96820016009447 -4.16342896918195 -7.4655245585997 0.36977244086 5.52680041076569
"4795" 10.7823216466614 15.9889603036655 7.79558103991573 25.80515189881 20.4516002379418 12.2189393205154 20.5559609899097 30.4039583784316 27.0454129487406 19.7979919260788 22.4453744043615 5.73188516730217 2.1728598706662 1.29028524404413 1.53291313769946 8.09163453783887 6.28366619241662 -4.26590597350036 13.6435033393991 -21.1127322365753 7.40612783798853 -1.61975487908825 -6.0881483074008 -0.0321572325304669 6.92550723918458
"4796" 10.0941741626299 16.4361775408396 9.74395172909571 22.1510395457373 20.8739912226105 14.6011879525767 17.6331324955433 29.9681890899174 24.0723601612947 18.4982325472558 20.1205970840194 7.8739654332843 2.68899603766404 6.88539881959539 2.51198579702702 6.27457773040403 2.76099051340778 -4.1635315321685 14.138497563714 -18.3555168662765 4.29626020472774 -4.01714971286237 -3.04655336873069 2.78628302507137 8.04235856627945
"4797" 10.9460761408927 14.6967632840205 6.27760251461818 22.7399217528366 22.6086217770517 15.2342627825747 15.9879442873062 31.1021034074708 22.6700102231455 23.0855593453945 18.7177811384983 9.12002724396198 4.01075962518484 5.90866584232219 -2.18231478463042 6.62341378009126 6.53344096793899 -1.49403426117718 12.6568123758036 -18.2267412555893 3.53619263703854 -5.56937569121542 -4.88506459708428 1.9644140771651 5.15911707867255
"4798" 11.2897597612391 17.7186889982548 8.26004831931564 23.2003396299437 23.2071661068009 15.1191716505491 18.7252584584546 29.5434035595416 22.6105937450156 21.3836304020092 18.7778088020889 9.50336473763357 4.30775829671612 4.59370480514763 2.18469305429031 6.86360825449357 6.51884624482874 -1.82428186024315 12.4522840515088 -21.1167903460331 3.63554645595672 -7.26117761505424 -3.20704464792757 2.73610674758277 7.46632000164824
"4799" 10.186187324853 15.5927838028898 7.39351398591458 20.0636766628307 22.6573909690015 12.3205664384744 20.3215745499837 29.2679979683715 24.0109610621847 20.5457733956446 21.1013822785078 8.73233205516593 5.64281887963253 6.1958903852946 -1.09587920589621 3.87625757465008 4.39108592466693 -4.16217657163074 11.4008817942471 -19.2994632310101 5.07912477557922 -5.8117892871231 2.26842684830064 5.85498950455907 9.40223666234425
"4800" 10.0316957777713 18.5098010983443 7.67336051332454 20.4467493445002 23.8722221685249 15.8413739053876 19.0303473748262 28.8785728763782 23.8426323209395 20.9747486748834 24.2225778988413 6.90255252615811 6.34558604654017 4.50060715605199 0.649203775912384 4.58335654403101 4.07135301262197 -3.40749517582409 6.33070405696404 -16.084459379657 10.7344239775895 -5.94529209776184 -2.07349592433812 -1.66467609582167 8.21276275427106
"4801" 9.7322044268468 16.0796243801899 7.88626863447176 22.8211692836468 18.9983536475389 21.7704912782416 17.5178128944472 26.0293397521642 21.8307860721039 16.8433449168515 20.11443371871 5.9025759544738 7.50143690224338 2.5733574714772 4.5608373076403 7.96575288555341 4.9071595862222 -6.31322985238852 7.49355205610688 -14.3382749997455 10.8519955017016 -9.3744247720542 -0.890531706971465 -3.75121858861341 10.5209634229119
"4802" 11.1138266572485 17.8070493637651 3.84030199614682 24.9116582133362 19.0123865169876 23.1521511978243 15.8824893330276 26.6515608952906 24.5133868812265 16.4773747501007 20.752371050842 10.4765803540076 5.78556962197706 3.48050103613668 2.25354514245628 7.31207113353096 4.05587779038629 -6.22490758834548 9.30913582926056 -15.2149860448559 13.6062692052201 -11.1045572547651 2.67652246064639 -3.78741788621638 6.81968661058041
"4803" 10.2322624551554 21.2322380673218 0.453509218240586 26.0086491154183 20.376805408635 20.3983179600806 16.1320067975557 27.6857081981972 27.1661781425996 15.2432787347024 20.2625883568996 4.67351807439983 6.33423654603552 6.29846605067225 -3.27549440114546 7.72123277653674 5.16060429305252 -4.61478389233443 8.24787954139234 -15.5956347666777 17.9826200209972 -11.4010537362236 0.00819432609431731 -4.50886620030936 3.85050066509308
"4804" 10.5439842188865 18.5881510722987 -0.78595594382245 24.9568080925856 20.033543606363 21.9998738458837 14.493158169413 26.7578848097359 31.3718733963372 14.1949303962429 20.5153114584143 4.85107890193964 6.07452571672869 5.11364045170819 -4.08132144292257 10.6865454810742 2.92238223394631 -5.94876327197874 8.67193594394567 -16.3835767110406 14.9475269261879 -10.9713154709707 1.03280830005045 -4.74267810786885 3.81589765243673
"4805" 10.213806966274 19.2566982600021 1.42511556093169 25.3439727915176 18.7194803987346 19.1228639764352 13.699716532827 28.0569745002725 29.2537763770814 18.8097345328054 18.5017288075142 5.06247523581085 5.70844650141253 6.79841583358832 -2.1004249520092 15.8873057149845 -1.64990594606393 -8.24038195793954 10.4697362531532 -15.2755744590475 11.3022825203415 -14.6130879488755 -2.17241520943426 -4.87068508428859 4.79744465774098
"4806" 10.5624341070962 17.2332964807167 5.49270032767414 24.6266812417085 18.2878023339673 21.262478414434 15.0686582619715 27.1557455475456 30.5886870561422 15.8302875718122 18.8639495815308 4.00401665884294 1.61251782413185 12.1624264483449 -0.981350136513575 15.3430342145514 -4.99068808214291 -9.200788596455 11.1174330538164 -15.8913181302579 12.4132456579597 -15.1567136820447 -1.86682171832818 -5.71611679397529 3.97119638715302
"4807" 10.3568355136452 17.0068783441274 4.82395407207702 28.6573024862068 21.4605682359466 18.1705925110766 13.9050128365788 24.7847587338338 32.4129364082039 16.0678485915713 17.1814404270538 5.1757283131971 9.12170554502295 9.60733461567922 1.67358124716043 12.1820775639849 -2.52775126979871 -9.1787380301101 9.3049743931467 -9.08457609333061 11.808357900157 -14.1431722904354 -1.23115708947144 0.934618656238002 3.1384009143887
"4808" 10.4736597047411 14.5405495304329 5.77499547460597 28.9115023288874 17.6329666383667 17.9661056489699 13.6711178739585 26.4776475936902 31.2090854321138 16.0434896379713 20.0560186831325 5.19144626417055 7.13701351330722 8.66967813823479 -0.389603769156831 11.2131712139195 -4.35703849872249 -13.2223495915628 10.667590133128 -13.0987959452761 14.1722958144715 -13.8180185333102 1.79274177286978 -0.787242648435451 -0.288729663966944
"4809" 11.2259395957603 15.9530792612611 4.43464339916584 28.5168157648566 20.0034948009534 19.7129278782253 13.0971353736415 25.8824171377197 29.1806232035762 18.6487071482559 23.4352823470011 1.73195383696411 6.47703225291037 10.515744072365 -1.89065572061695 10.8254432290992 -2.0306630834528 -13.948297817951 12.2423634063834 -10.2898487909046 14.1678071322658 -15.3727607206239 1.54883682610723 -1.97455463935506 -0.797360721028305
"4810" 11.2342803756798 17.3812913831183 8.63335160281335 22.1588396524041 20.2592725146161 18.9097706975116 7.0835959812443 30.0708786316451 33.8949579652762 20.8816900695806 21.3354109494716 0.129495733092562 4.6774084979919 11.3831556425818 -1.09468808088698 10.1852092398277 1.96761045816451 -10.5846175517131 6.20190568771797 -14.0937404437656 13.1260904132448 -12.8590390116198 -1.1855158097808 -3.55267415597068 2.94903377384133
"4811" 10.958039765644 16.4078539318356 9.97876516114765 23.7012663792453 18.2952655715965 21.2216736437452 10.0307754029253 25.2268244194701 35.1648899358041 19.9229079277598 21.1722766010821 2.29674879391268 7.01068130327283 5.12475773407143 1.91076752293874 5.75688985396535 6.6072291271346 -7.78639473234441 8.71677894839621 -12.5987964452244 11.8044108712557 -14.8020538344086 0.500907100780938 -0.950373925502898 3.93863072883728
"4812" 10.5254653070697 14.3495262949525 9.2338695970398 20.9906466939352 23.4438774218996 23.6026387760647 6.25866065444928 28.8571093619704 31.2892666320917 19.9814587732855 18.0768385811446 0.414521697787122 7.83513110003451 5.32811118894032 0.320299975578298 7.13429305047393 7.05708315417589 -9.0795273983599 4.72397731839128 -9.81045914570405 12.5103006815058 -10.2474031187425 0.943137734777211 -1.62447416171271 3.41337284594179
"4813" 10.2441208897131 14.4421806507816 11.2017926115644 20.0042580832046 19.837476537848 20.0864328554002 9.86555064666532 30.9843273611347 29.4624349638538 21.4101190362468 17.6704973623259 0.920404494653612 8.04636381364509 4.15393704863039 -0.102109199728611 8.05865069828191 8.44562901595364 -9.04446702897792 3.962940194376 -7.68770890849103 13.2147391175337 -13.1654894183693 -1.99815796447188 -5.28242003694125 -1.62571599534597
"4814" 11.6117231489449 15.1023089417158 10.9796308514165 19.2969690111467 21.6847604252154 25.2990239329305 12.3566132639158 23.7763341390259 30.4054357221061 18.6236544163156 24.6946496190178 3.33615016146695 6.38345854005761 7.85443843890183 3.29498392189435 5.43802589935546 7.54090533199082 -9.74896776649994 3.10671772991953 -10.538645916158 10.9083961046919 -11.6816689795185 2.84579372844695 -2.80621819663691 1.23912686048997
"4815" 10.9234791444199 14.4353612493879 9.68367039459442 18.778466573102 21.8005005169561 25.3332444850429 13.6965096133063 24.4329111485914 29.1433793392417 18.134071541367 21.616630151259 1.45514961937245 6.6831362569528 10.1009614221492 4.27101823435624 3.46566735747325 7.72654450996932 -13.2419041610072 4.59749346544735 -11.5141901606623 11.2768588666803 -10.326130812384 0.785992749270104 -1.93888719359008 -0.200642203302283
"4816" 11.1308663596489 16.1983527213809 11.4392343629944 19.216011195637 24.3281632130906 22.013739878945 15.958868321245 26.5346141559147 26.6048907812685 17.7454764367728 21.1193568141448 0.715204606792433 7.56762724867826 11.5709031862411 1.7149380180309 5.21919990872732 8.0043004548475 -11.7481886347292 5.70055399627699 -11.4787559283151 13.6960418375192 -9.22245222141813 0.310917932290224 -1.87533992873818 -0.123468689398682
"4817" 10.8248513448107 13.1408809724521 9.83050673156004 16.4759224440755 24.7736237432821 19.64070084212 14.7220934668793 27.4031077700985 22.9111980799437 17.4091875034548 16.3490762724361 4.11984935656523 10.9385192407962 8.80034085712944 4.71651515669873 3.33872590690513 3.18633492811595 -14.7197496795291 5.09391776184419 -13.4319292551842 7.15544737343141 -7.81529478867981 2.23664816830853 -2.95289074998866 2.47730687117193
"4818" 10.6021159397514 15.5130310181531 8.58544451731056 19.0141871788058 26.6392361828472 18.9307625791562 17.5070318525717 25.8872629345564 26.8361426735319 15.2121694933019 18.2882788996876 9.87051818494331 5.50506774383588 7.88703123684817 3.53973275014502 2.45247201226919 3.33094983915925 -7.41825849613226 10.957136531954 -13.4132098344635 9.00970385382839 -6.30196377501004 0.487821078340499 2.12818913419087 2.40666113526233
"4819" 10.610283783962 16.6736545455712 5.47461583777095 19.780887114086 26.753173817444 19.3323568147268 16.8871984890871 25.2678259510616 26.4593334813336 16.3638482773671 19.6435425976294 7.94459387888223 5.84570653218887 6.68915495630495 4.94251409675738 3.41231644940094 4.2625227516911 -10.9158315323714 10.0614156599014 -12.0904359944039 6.51860661615269 -6.00089991102122 3.4992021019765 1.75326687570297 0.593316059489149
"4820" 11.6769741284129 15.1987889163644 8.20587493591595 22.0278524755503 22.7376609529019 22.4166390486798 14.557939619393 25.8922482812951 23.1610834334091 23.1214525949176 20.0137279367892 5.49619469641235 4.59099972401324 6.15543141689423 9.42908393629605 4.38899406018159 2.64969112699913 -10.4412682530553 9.42371953051597 -6.24148822476929 2.23091316352383 3.40707817757413 -0.0184442000675877 -0.501521918303387 1.74310820633664
"4821" 10.5138928676892 14.9128181077655 7.92481342091657 20.2345217114512 24.4825837631375 18.1168715940164 17.5845561695543 25.0797198859792 25.3224912607569 22.289584018635 15.7317731598174 6.50144554968701 3.30760383600118 7.8831871127423 5.32131924598474 4.24555713779399 1.88740052842792 -10.1512342886334 8.67618236613359 -7.15902998596024 1.89871317558774 -3.25049806976461 2.87528620115584 0.901963241355023 1.13542324465511
"4822" 10.6169947384027 15.1232588262502 10.2456314533754 19.7721849070946 23.3889578174321 18.4306995535719 17.7128193914454 23.0650905155985 26.3684902092312 21.2484739408935 16.8722453353906 6.24989575969962 4.97796937353024 5.60602045845324 5.47106675360073 5.64990504333312 1.20853310898187 -9.35263938344746 5.99558402499902 -9.29785969372873 4.05533034826253 -0.459245075093508 4.38149493109926 3.36002378078005 1.20486694812906
"4823" 11.1641828408776 13.7361467019071 12.7547835659407 18.9449533140145 25.6154398977737 18.8899930764533 16.9841720976533 21.560189651966 28.3463506820979 22.5581544101087 18.9230013200829 7.21974729408245 4.28273102011406 9.12878373630729 3.38906248978287 4.71319394576696 0.890179285264736 -6.72183858557563 5.85760973653414 -11.2739609982838 2.76972016280617 -2.38376087189722 8.47361511467623 3.2014258593366 2.26108668243691
"4824" 11.2724639644994 13.8808541228639 13.7194032108155 18.1777887533961 27.7033791897962 14.7085973202336 14.9368219029981 22.0948156844408 31.8676399172681 18.5609720434287 21.7023829246756 5.60223959100668 7.80310279065017 12.3947704128831 2.43309559305543 0.95885089311619 6.1693000206887 -4.17499557152109 4.99982996274957 -11.8604202804506 5.11493004185721 -3.52251421983124 9.15765921605422 -1.12652210351613 4.47386470198957
"4825" 11.2865146536397 14.8789093588838 10.8763323594952 15.5265182423572 32.5780400857159 16.8049197957401 14.7826210030573 22.3115299827164 30.612888145086 14.8013673010672 18.9415315876871 2.32752058358559 8.47923897213219 13.0492487403025 -0.616939347517999 1.37604315440525 12.512788855766 -8.35588723585866 5.3717412558449 -11.5441285652462 7.65000950665004 -3.6318643199364 11.5999261256693 -3.2564832561816 2.01758782829036
"4826" 11.8347627571305 14.5575631372677 11.0954440598708 17.1442543808859 34.1175131678123 14.4724712539476 17.1174972640166 24.4382484365184 28.2468395015686 18.2520876908685 20.9932557656871 1.14734618668737 9.45274868430757 14.8537253801177 -3.86791763117158 1.63136631828895 11.2214873444598 -8.91326372887622 5.48880029771906 -13.0146365003631 9.08714773799137 -6.12354585880481 12.981462663795 -5.52262252438266 6.64848184868586
"4827" 10.0004271108391 13.4321773599238 4.37676271528109 17.4181075815504 35.8049170672077 14.7038636034889 16.0635333499674 21.6066196256809 26.0378887966265 19.8295978352234 20.3712759376814 -3.45929875320026 12.1454894420436 15.2474482321629 -8.76488878089375 0.0598574054764439 10.1448966600121 -8.17246136199504 1.24844976758211 -14.2147847943398 13.9731922883132 -6.43187363396699 11.9915136343682 -4.13631573034334 11.2603570503123
"4828" 11.1442817313996 17.7841387357509 5.53946818598865 17.5139949976148 33.4883960288919 15.8002440859865 9.54928279182565 27.8713311148221 31.4447162529102 20.5095202375177 21.6747162780894 -1.53439020179098 9.83176770688977 17.0491901468591 -4.38151859036436 -0.786697915530105 10.4896265872645 -9.22675469881745 2.52834225873999 -7.72433479890489 9.47939774295331 -3.59176818855196 15.8470066300969 -6.83921330229137 10.5299139037305
"4829" 10.4279314327299 17.0647286509738 7.80936526402407 18.8062622261801 29.9482582868424 14.973650224137 13.0281150908806 26.7857549875206 29.028521904798 19.8803871381006 19.6746083344541 -5.45677021718827 12.5448172360476 17.5678442644672 -5.94428638977443 3.82279576796164 6.27572414270168 -11.0962099505036 -0.89791557889424 -9.78537791620187 7.09592332066262 -3.70880389728464 19.2809973550412 -12.1560001732612 9.86741964299332
"4830" 11.3645145064916 14.9078869849239 5.86633776178795 22.2808936617284 31.9314186338613 15.0101298546248 11.0920458110584 30.0891579694164 30.6855389789895 18.1179585829559 23.1918152799134 -7.86076173775767 11.492712251852 23.6394870508753 -6.84720760376439 0.775622394851473 10.1258287551501 -3.6629509838136 -1.546864852598 -8.83704744912341 7.55149505350542 -3.7175512595093 13.1733705320228 -13.3009754370677 9.42255242891028
"4831" 10.4398192723166 15.8007707957376 4.40146504937822 20.6219494062383 29.1052830453234 15.4177980532746 12.6935426074453 29.6165302990752 28.2544021149188 17.6164596298527 24.6776692870043 -6.21658883984946 9.94218673578294 22.2885388461615 -12.378076354677 0.508382049936592 7.96414160947501 -4.79833465524225 -2.75579001568129 -10.6764691223433 1.57153783001739 1.83545111887866 12.3251186806583 -15.0981619662285 6.48473728860658
"4832" 11.1359586501612 14.9427729407968 8.42512767337211 24.7181036006204 27.4904713141075 15.4896731311649 8.76131527313625 31.4032965967417 31.3044878505641 15.4702780728737 28.1163514287898 -0.0787454273299661 5.23219447993113 24.2821362392746 -9.57331343251535 -3.32918225502581 6.34242910731265 -3.12807496696356 -1.00390887478178 -5.28212177597005 0.132100569384818 4.91291839997545 12.6612047763181 -10.7349601560567 8.72998144738923
"4833" 10.6083922852244 13.0824559549072 7.49492037568004 24.0836957207708 25.3797061301686 12.9879251828946 12.585463500039 29.545864494435 28.0506482352505 12.9645506531792 28.9713678649957 -1.67751407593013 6.40068831524125 24.382498803075 -14.3314591575115 1.10055382455517 6.95951536441795 -1.93882660367321 1.11567937316104 -10.5271050782822 -1.43567188580859 4.27335326315206 18.0913492222222 -13.5402698442226 9.98381080677072
"4834" 10.3388888885177 15.4389935230584 9.67929615151069 23.5183742465962 27.7144064804202 11.3592726689807 12.8570033362586 28.2227028190481 26.8095433196716 12.1513800586923 25.8934977751897 -0.608626688329164 6.18729603425084 27.1033199836617 -14.8668702090103 4.34976045440185 5.14162746437711 -0.437388568745669 -1.16970727869741 -9.79246150240422 -2.74470559710211 2.23117111997452 17.7427878360726 -13.8567445309294 7.52920853906568
"4835" 10.5776203100242 13.7571954812124 9.23580700415737 20.9163865984067 29.4570906748128 17.3031708738928 11.1055376908876 26.9958808075283 29.1254039956128 15.8054699431023 27.0798747033254 -2.37028854480814 3.95030819624491 26.8085874435682 -14.8136584459304 3.55857870632275 7.98140022378857 1.02730380193005 -3.25973950524806 -10.6010255200703 -3.64738198321895 -0.132320268159188 17.3244418348792 -12.0311074365848 6.16554634455691
"4836" 10.6043281417229 15.1640528050033 10.7143522306772 18.7887190971995 27.3001776641997 15.1315409949382 11.5355281656122 28.0846435874564 32.0020820636544 15.390550221368 26.2513420723194 -4.62258933951761 6.13822419983263 27.4986962650399 -14.7039102800639 3.56533113569647 10.5777066278618 4.53225237434276 3.43833574654661 -10.2162248424658 -3.46380519977608 -0.972496997240587 15.465246246333 -11.5401900171457 5.89176990800171
"4837" 10.3433431643268 15.6376244581384 11.1892773930891 16.8224950634309 31.2136250038165 13.6270705828534 13.013463558322 27.6904987471391 31.7362795683459 16.8659815874443 26.7860331594287 -3.99323621992825 4.04552686735637 24.6883106852039 -12.1239872660988 -0.0957126312261856 13.63021209017 6.30010509104008 -0.271650504585961 -10.2461601150005 -2.74979715686142 -1.81241809038041 14.4448743781937 -12.5393539949859 4.36284342574865
"4838" 10.9836660205488 15.8441950465713 9.77915551521242 15.6644196042017 28.8463300559315 13.231972796381 16.6380373031515 28.6770513117185 28.74426644315 15.8562524241585 23.6142196257517 -0.10132739312917 4.46264860163502 25.7946561640211 -19.4790878323782 -0.427956465032054 14.4917466996434 3.1052005555541 -5.52183744889485 -10.4083811807217 -5.80244573300683 -3.22059763656504 17.2605964955629 -12.1075032477168 8.71417754498069
"4839" 10.4036463033947 15.2808385782421 6.69988885381675 16.4691602841166 31.4959443851296 12.4690052386271 12.2998080277281 28.8192056662043 28.5991603203272 15.2842013342021 26.0942178878291 3.02425202843421 6.51863227780938 23.7783456492266 -16.0042877165256 -1.72771588958875 16.7933987689032 2.55090878191568 -5.0729827850926 -11.391287321572 -4.52055928450041 -4.41644240820437 18.5173514070421 -12.1216292436982 8.44536320437187
"4840" 9.78030329932523 16.9285559489729 6.25351173684325 18.12543324437 32.1337787228384 11.4154079780757 16.4262251513649 26.3487078742918 25.1020804673074 15.6632689245522 27.4555764159688 0.00519800964536878 5.13388938304182 23.5920137797336 -13.3223589224136 -2.81621889058104 16.2165933280066 4.17036938336831 -6.9853211418374 -14.124502631107 -2.02939845555891 -4.94023160485727 18.1669170107303 -10.4857861884716 7.67770890172241
"4841" 10.5285496368093 17.4999638778687 7.40281011686893 15.2237796031067 32.4548665649977 9.27564003611676 18.0484818569073 26.7022620690834 24.2905609611094 17.834000118917 26.9077655140432 0.473144341495068 7.01286855084351 18.1610139419722 -10.6036966497373 -1.60301003199098 18.2066675657238 4.73020765967076 -8.00465530734175 -15.9544077358183 -1.33624517884463 -4.33763165919293 18.7015344590114 -8.45588125056102 8.26167723872168
"4842" 11.8058383914254 20.3172310183605 6.23627006710737 14.8865292139757 36.6578479911284 10.4583439582781 21.2168555992445 27.7804001786665 23.5246812027674 16.9793701874676 27.316863135338 1.10490899045327 7.02986670949731 16.0872146186609 -8.34994203066034 0.759484335029544 19.0721134884346 3.87446560977623 -8.03967618579042 -16.7128107683219 6.01773236376343 -6.77867971675588 14.2424113148433 -7.62573820824727 7.15537724749472
"4843" 10.3016561502036 17.5902859679894 8.94623200519429 16.4368664165369 32.6237621134932 11.0140288876101 18.6889102417304 20.3924122855073 25.4001712589402 18.0169992286299 22.5806254874452 2.5832635164982 8.22350848568131 16.4334281116882 -8.74859590252156 -1.63759019806152 21.4778249747441 1.06098185186438 -9.92938945451455 -14.2746784300728 2.13017166395804 -4.70447800004456 16.7448754881372 -6.87328468367152 3.10020299691107
"4844" 10.6144777034212 13.6758669236151 9.70894286522388 17.8316105746581 31.8650022565145 11.6993291844827 21.4675238500566 19.9148207236476 24.2123567234513 20.3304977945889 22.9528126641941 4.0370431385458 7.37595384329802 14.8114555255536 -8.50565583768816 -1.86639477347563 20.3926307533468 -0.988575839405964 -9.50954078747323 -14.7033345333481 3.36583426696482 -3.73440761582625 17.3290196297405 -9.4483144635617 -1.33322149873806
"4845" 10.3736021354535 12.85239165907 10.2863052844882 18.0300361584927 27.219475575377 12.488085832705 22.6095556907715 20.8742627202595 23.4196700373527 18.7065967816562 21.5799173906087 7.94314558390955 3.20904721900866 12.6915430338125 -7.68196003322296 -2.2029184505111 22.4216799105885 -1.57000386176826 -11.2076837628173 -13.8042778805389 -0.606389110895255 -1.86596918843942 17.7041892735732 -12.0526241567139 -0.395863087994613
"4846" 10.2118864279511 13.4393039335982 13.3861234346485 14.1574329724524 26.3311783586593 14.5572520339065 20.096746644297 23.0759806154555 24.189618479019 17.967168256204 19.3358616443226 7.59793202198376 4.44404176817066 9.5620409117691 -5.91759352936652 -2.18271601864443 23.0282077228652 -6.72981818743797 -7.19842340202623 -13.1533907544672 -6.80913706028491 -2.79058787412418 16.7348355551698 -17.9055144583792 1.72856216537517
"4847" 11.169196129833 12.7706080801177 12.209597997157 19.0325203321806 26.2268346708805 13.4099566840979 21.697962179481 21.3700653069679 28.187528145875 18.996502385089 20.7702572156563 7.90325857357101 3.98597505154511 10.4869305635673 -7.60617322314065 -0.204858025514428 24.2687679745872 -6.32866000326818 -7.08841062454502 -12.5311652876294 -0.331861887410005 -4.57858887546055 20.31575133654 -16.7142339811435 -0.329385318415017
"4848" 10.4388737582291 11.9152045350449 11.9609490587938 16.7044815213788 30.0927162134459 14.5171184559007 21.4884653138832 21.0341734231623 26.7831701300881 19.8985891025859 19.8511356700546 11.6026011262912 2.83500557647456 7.112600505068 -4.86495822672223 -0.759295400194101 26.0219488876904 -5.95848830870781 -8.75166031621672 -15.8446879866024 0.567215457335179 -4.47831885209395 21.0289484370085 -15.2712354125591 2.6010026646517
"4849" 10.8368620340637 11.5303065508406 13.2491864736419 16.8995763730467 30.0477585492627 13.1935255670376 21.3619290876073 20.3179558050224 25.8098894285679 19.8928796046927 19.4133601588058 13.0760825790588 0.467169642767876 9.38827270840419 -4.37779634611865 0.127108277307298 25.5113681583455 -6.89556198378721 -8.74304945107345 -14.0510245241484 1.83267268351144 -4.53284194998211 22.6192493167889 -15.2500781565238 -0.318333401365057
"4850" 9.71410999416779 13.4106251533996 11.9735910171053 13.9762394729553 34.5794636225121 8.76966669408936 22.2608806425145 20.7880002163137 28.620632754061 17.8961501418805 22.5924006278777 9.8151377468683 1.35180396762793 9.00615002261646 -5.04168800202661 3.18495560701599 18.9094826294747 -4.89064363077424 -6.29883027955705 -16.4080471779888 10.116728149613 -5.03461813584218 24.1333637320463 -12.5737586038494 1.06648213634584
"4851" 9.82701580694205 14.5561422210751 12.2306283463169 12.7135008202956 31.9750736341882 7.36067696306534 21.8297604342784 20.866239557786 29.1432438100275 16.8168596276757 19.5496591856138 8.58303564827812 1.57495500997661 9.52688065698468 -7.32948849862972 1.63569727487328 17.3808599675674 -4.61361433948155 -0.962073341516882 -16.8868874123239 6.52580812408332 -0.771429187819574 24.245659934394 -12.4758836721794 3.95907127447615
"4852" 10.4467570121429 13.8544099232524 12.9327266986336 13.358357015643 34.6413038178084 7.40365145640106 21.4716699709261 25.3249440611496 32.5104355656982 10.841318064399 23.316437851305 7.52813505353805 2.33895163632619 6.90993874308637 -2.10745661516082 6.26035253484191 11.9753415980904 -3.20671859975965 0.389260690801008 -19.4173147668911 14.8453209532416 4.1273302971091 23.0507377004938 -12.0012896060807 3.72493261444544
"4853" 10.0401473213456 15.3322336605755 11.5878479341359 11.4682220540806 32.5243115892294 3.85187406262681 25.4068756742536 25.6133074989412 30.026064189449 10.5844347684584 23.7608079686158 7.52681164373851 4.4307024693895 7.48049276432205 -3.93170684042716 3.30265961714852 10.4780318157278 -3.48308528344619 -6.64153448162546 -15.7703275244166 5.47938929953741 5.02543623597065 20.2395524303344 -13.412662758353 0.0218535725197908
"4854" 10.6922317546691 13.7611547130611 15.6302034911462 13.4159687066799 31.7549773869787 4.37624765291381 25.1302750787867 28.4477488521161 30.9919584230202 12.802900002492 24.5448045889024 9.77283068149885 2.37109262595584 11.1500509195125 -6.3093618525972 7.10546994393658 13.3116003022337 0.070740871412833 -7.53434242496155 -13.7538646637744 5.62612027658429 6.93997428013204 20.7405425843568 -12.1743523760346 2.63986708550321
"4855" 11.4621250741567 14.2457784209742 15.0291691383052 14.236412903434 33.822858434497 1.40658981408669 24.1357717605089 28.9335848244879 30.6760902630425 10.6760335242192 21.3545756402665 4.43872259604878 6.92666955212523 10.9295234488878 -1.82379447627637 5.95060403431308 9.92555401470623 -4.06523334194963 -4.45379123520169 -17.7823574670094 6.12548889483642 1.87097588325968 20.7025912359464 -12.4219283882884 3.13482824691858
