"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4509" 9.88858430145439 14.3635945093194 13.0890941286399 18.5333123615236 22.6695292966728 16.4949828815301 23.3339514998421 13.8388563159959 20.5505233420144 20.4364457767326 13.1724978321765 9.47304646914138 19.8146455593187 -3.44049396920637 11.9039577633264 -12.8657076279546 6.42631513619375 7.8176914508473 -7.41103234366897 -19.6459742018565 -12.0388706118804 9.30196649855614 7.40204221848279 16.9318973298068 -5.53656167970844
"4510" 10.110495706189 11.7156829408663 13.9265737976653 17.0435524655931 21.6202091795605 17.3209110024038 26.6611969264982 12.6430467221402 21.2254121979937 21.9222479004912 15.6966118309748 11.6658381075891 16.2779832065432 -6.22867027553702 11.8341122763165 -10.3626035370858 7.60640025678488 6.82402269280861 -7.09365589874505 -14.7219397171508 -14.6034588998951 6.97296406008912 6.56209953052166 16.9874976227842 -4.56924000305648
"4511" 9.80761432208413 10.647705390882 17.1180899743747 18.3329648897379 20.4893867500572 17.8952466308478 26.2398404135331 10.4849289237296 19.340110092568 20.9190402589998 13.6920275594176 13.5411122212636 20.5383628755771 -7.8615298982664 15.018426629656 -9.72039241045675 4.01875974920471 6.40345334176007 -10.204036683136 -17.3501880626703 -10.5484602647303 8.51786049028829 2.75502659206964 14.8454302731286 -1.2400476805838
"4512" 9.34626162726054 9.21850037546701 19.356468596187 16.2934023386111 22.7579753838571 18.3928408967423 23.7572922439091 12.7524797286585 21.955687653777 19.5254605504799 15.1186476333909 11.5568767820096 19.4184917802319 -9.76716093389568 18.3164481739768 -10.4264233018786 1.14508299521706 6.78068989000554 -11.6184156694064 -19.5301392098722 -9.15665104867445 8.28048481646719 5.59937210887167 16.0766697451965 1.87437955734547
"4513" 10.0418175051933 11.0407986949406 18.2095940820442 14.9576125160559 23.1768045554009 20.1220002800837 21.4636383153789 10.7834641160614 17.8167328268819 20.6111041881542 14.3942656065897 13.5115651675889 20.5735375264191 -10.233173230495 17.5373680866122 -11.9234681006801 1.95885594715397 8.04004000802034 -11.3319850001255 -17.0017611219421 -11.5811094688552 12.7022265491929 5.66930664166149 16.168118609226 2.62288971366283
"4514" 9.99559609933092 12.3946889390102 14.4541912331414 14.4960647793537 27.5171525741258 19.7908647646348 18.0642479388194 13.9815649451 22.2651347730998 20.4420575839865 14.8100963092952 8.62989280581665 19.3774027230018 -10.0733572967003 16.7301973744097 -9.57159393993283 0.166217826905207 5.60914523817847 -9.95732254760055 -17.9210485855344 -9.88884131018935 15.8846608709298 -1.26739814663608 9.90153256142798 1.85420013458474
"4515" 10.5400744318144 13.6360590507026 12.6374152384948 16.1956917015336 22.3596804009712 24.7209496023581 21.4172163884455 8.5721319345123 23.0899460103436 24.234896648571 20.4308400251605 3.25082041485448 17.9885834131541 -11.2269303441448 21.6331492649359 -5.19216691664918 1.08913559260773 7.75244096018495 -6.58503570787355 -16.2567281185178 -6.39539967872486 12.7712281888751 9.7814383700262 10.5757929385563 1.02801728392525
"4516" 10.0721000037685 12.1749198967779 13.8709636733854 14.9506952890921 24.4343499227129 23.1890315467857 21.0727933122179 10.9384435868655 22.9875414098715 19.3522980431001 17.3924876395095 8.72547148600447 18.530212526732 -12.4432815015197 19.4111893621863 -9.88665512332125 -0.489966168371178 9.06629105641345 -11.4714641518007 -15.8964925922801 -6.54003730087238 13.7603367694944 6.42582838645052 9.11571431804861 3.13398390615316
"4517" 10.7166263984841 14.5763373731641 15.2483251809065 12.5361221427711 23.8569605719726 24.2035695801536 21.7013795557936 9.87215779148261 24.9797942387342 16.2694438170623 20.7786986091836 11.8143300617413 19.8841072958848 -12.2000653608506 18.726699751417 -12.4308386676067 0.828717064649068 10.0774250453835 -13.9280778620292 -16.3037994227858 -3.9860752852929 13.5540590881599 5.29775246436969 4.78380075247255 6.63380356867113
"4518" 9.5223118312101 16.5267601829876 11.1529617175938 11.3204582399888 21.0586589665537 25.635265992277 23.19103821901 10.1798528090607 24.1902709672101 17.2981010929014 16.4765740810958 9.28721391478725 19.5629557166665 -11.9322844347713 16.6764061507709 -8.35714103769257 -1.30498029277846 9.98466734441683 -14.0912769140707 -16.7141802070619 -2.42832899405336 10.8347819688912 7.02161868702393 8.46138052258577 7.26891821223075
"4519" 9.31400866486299 14.6299632709105 15.9895561158426 14.0120597936483 21.4959288653033 24.0215782473854 23.7100489337249 9.52942271656917 17.9907811285165 16.1932351350382 18.9366294631884 14.1678828107529 22.2562092094308 -13.649090701345 20.4423322728607 -9.80622066983102 -0.141039614707698 12.7833341606973 -12.7518424933922 -16.2183667708911 -1.40266806781031 10.6717762702729 8.22318857909077 5.01699255159052 8.6948664409384
"4520" 10.2008620679585 13.9473011895913 14.235977965327 15.2422245346551 22.2507861792386 24.7994126934612 23.7353340354998 10.3102353888226 18.5817920968045 16.6985710070581 16.518616288534 14.775744928163 23.3651915375984 -12.4206313625641 16.7505875115199 -11.6928160119779 -1.6525643310581 10.1959838444794 -10.9731324453546 -13.8084740616898 -2.79045448000596 9.25103437801303 11.3854753799081 5.98364285742652 8.62291414928372
"4521" 10.2487436658511 14.391854764381 12.2082171520615 18.8892196716606 21.3968437965241 21.6745183659244 25.2899201019021 7.68428546532038 19.9358103673651 21.1092210504855 16.3124297170589 12.6559278830887 23.8582866899893 -13.4055012158738 14.1960474283234 -12.0183580058854 -3.16694308808811 7.28274931383053 -8.67740445045524 -10.2420593910939 -6.04357291651109 8.51092533214603 9.16677057800152 7.35075338904478 5.92875456754243
"4522" 10.0638160907222 14.5280593692221 12.8245308992486 15.5523943166186 19.9631929494617 24.7646024499504 26.578801916621 9.04045263907777 18.2764856122171 21.1962546289681 20.9378925048163 12.4232651647645 21.7337639417305 -13.991238796526 10.8603651477175 -3.94545407830105 -1.28870772212298 8.40994501760368 -9.82599580272991 -11.230994191542 -6.21577002703833 8.67667481544602 8.14686506013807 4.79735250059373 6.20589052321698
"4523" 9.17914183288653 14.8231964430443 12.9741035112044 16.1179529857133 23.9569401838203 22.7964849174786 23.7101853206873 8.14954726986891 15.4074555843271 25.1918494141893 20.0501022292104 13.1234823953104 19.5430458181968 -13.2548481305017 12.1329031290756 -2.08994664364947 -0.586847213485643 11.4507970427762 -14.1403890523051 -17.0257541403911 -4.72149170779308 19.8709084990388 9.50164591363371 3.75373816285023 5.79867244776557
"4524" 8.98296841779494 16.0020517619296 11.215789719866 15.9940982365186 19.9299847996062 22.3883353559758 23.1309044826479 13.1609395582233 13.5873449575314 24.298535747417 21.9921353632712 15.420100546174 18.4742841212382 -16.4988123068882 11.6775460583749 -4.49559288711517 0.951053304866391 12.2302639270124 -10.4081217782579 -16.5285596889873 -1.83683161278889 14.3455658076694 4.97751816308534 6.61004530853234 3.24747042629604
"4525" 9.67076248809145 17.7192175517396 5.82897548024461 21.368887268808 20.0234777912531 24.4856905355207 18.7883311456202 15.0412618739845 15.1518539639298 21.25093217151 21.2126990659131 13.0080234827524 16.6064160059688 -14.2859974175426 13.6429468073577 -6.85917804816421 0.957622814203109 9.74766980880601 -11.2875351752994 -16.1088921999476 -2.58388216444182 10.9325772742924 5.3122021856951 7.42692393280142 2.48714246361345
"4526" 9.5091888875306 17.9428310977002 7.04429670988513 19.605277099632 21.0603212021863 21.9088686861985 22.900219526268 15.3531451104194 17.3156656122911 22.3489084759407 19.9259477540961 12.2779193173373 12.2266026604235 -12.3095423421656 18.1707303727449 -8.20898883846479 3.8943652841474 7.0546199477121 -10.7467586884381 -14.4218957852739 -3.96440140744904 14.7844920512844 4.06144178058831 11.5115928731291 -0.344435340231026
"4527" 9.77400299790158 14.4081709753789 11.493125531041 19.4293789929814 23.2612547512862 18.9081974301122 20.5501860235125 13.8099823760665 20.3538432313195 23.6608145292178 20.1544725311113 8.92849801149675 13.2260277939428 -8.45326613118086 16.7570511243599 -5.03248002134269 -0.32058729981821 8.11093175010256 -11.2606708436546 -15.2802216495642 -8.25250503376731 13.0593178731594 4.9450550892615 10.7783464068611 -1.7680586900967
"4528" 9.80598512358261 14.3257018637965 13.7306879707423 14.9762963016 23.3252319436331 18.8420962751257 22.1768046164894 14.2560173668723 23.1288378280342 20.5113519724327 18.669410684706 8.56956123217998 12.6697917121969 -8.38018676516359 17.4773899609673 -8.20764052738432 -0.454668680133002 10.7841262255422 -11.2320797954314 -14.6527128440086 -7.58091196225096 14.3859434260336 -0.180458552848771 10.9715251186386 -2.27441827258467
"4529" 9.70898913274347 16.216636451425 15.0877946990287 14.1625011690079 23.7121544031232 16.0196059054751 23.4658543990404 16.1963092758614 25.6320985248941 15.8477262161611 16.059153924178 12.9434706250448 12.229785215903 -7.36165286835139 20.0325750785921 -7.65501164786827 -1.67120946198249 8.91295552800231 -12.207455439923 -14.4639195452577 -3.49196293310056 14.1115542478677 -4.1210367982879 12.3266934408154 -4.10739850037653
"4530" 9.69246343066271 9.72825875701998 17.6618890370481 18.8130779385024 18.3463067766125 20.9593179108873 18.995351494298 18.0155483863616 23.4164890905196 16.2842460783981 15.3954473947403 16.0580528387799 8.08412213926587 -8.35121376931195 19.3300173344796 -9.79910051040046 0.34518194135072 11.5234388459486 -7.60843944822824 -11.0049607136314 -7.47969603171316 15.2875814764754 0.108995629630133 5.78114783126522 -2.3427508377275
"4531" 9.75022598393856 14.5207139748882 14.3062350327691 15.6328678717978 23.6895608628863 19.9757717665319 20.7005273467426 15.0340017428901 21.475631330272 19.0544578143234 14.0429895791565 21.0091517583819 6.27241717985313 -9.07660860994824 22.2788202219833 -11.3156169751755 -2.49833971288284 11.0541985555633 -12.9879943744384 -10.4106765453828 -7.56658426870145 17.5802538864668 -1.316910366079 3.96989486847125 -2.07727662725801
"4532" 10.7722823240035 13.736302713979 14.4295883118831 22.9089342420079 18.3426884164327 19.467135388424 18.3018557253221 17.2782382845848 26.1073428837729 17.4634552873237 12.7914744101097 15.4599312372906 12.7063609418341 -10.6738092682557 20.6759144500622 -11.115608939721 6.63867451064727 7.21143882438018 -6.07708693817926 -9.37988288355056 -10.1678989466393 16.4099299803206 0.240682474662582 4.04630314720733 -4.85564197670953
"4533" 9.54256609456467 13.851179960748 10.9949425882051 21.8465815935547 21.7156245213215 15.943387629909 15.8157830024097 18.5091549234442 27.5335016523168 15.3348387312831 14.9351924002125 15.3370909894524 10.7180367867022 -11.1279116121384 17.5317371089033 -12.4832944112398 3.70295357500648 5.86384362596645 -5.80335102672019 -11.7540576291602 -7.72034352911429 13.8971697479169 3.77536433913808 4.09960619605648 -5.90659316325099
"4534" 10.010260186897 15.2899432188054 9.09212553019931 23.0083960208223 26.8626598987577 16.4618844848532 18.7727780321622 17.1289231906186 27.0306438145146 15.0131593942731 15.1683690453251 14.6962972427783 11.1367762468047 -11.292057925319 17.904811189862 -10.5609580410016 6.75764367953296 6.79543564711556 -5.73115793973474 -9.61968293375694 -5.52228437463514 12.1299075661139 3.08363865304375 1.61596047307508 -4.35736457919399
"4535" 9.91131285278158 12.9194681894751 13.816656891524 21.7950262808305 23.0176648349825 15.25486784554 18.5813603686996 20.4258379531419 26.7352809097461 14.755754152528 15.5916625873232 16.9151445050461 12.8100160322294 -7.25496499891292 18.9881205395024 -10.2841578331705 5.50885114654221 6.08700021498568 -12.5792695236392 -9.14783167691957 -7.5152589397365 12.7993792567639 5.69678623378343 3.82441552788048 -7.63683899539484
"4536" 10.0389628650723 11.15310321443 15.0993934691218 20.2029861466119 21.7736935488753 19.4049900588479 15.3801563989185 21.4555344694825 25.2004273927446 13.2653131372195 14.1560657911845 16.9226996750738 12.2988258407366 -5.45932780806801 18.1494813805683 -14.1878375161824 4.52966211008076 3.3295569941096 -11.6921119192362 -10.7743121351487 -5.33594240068955 12.4474066389507 1.00930606748882 4.61404253888832 -5.76122949999064
"4537" 9.54252952722315 13.9964500461467 14.8821911972758 21.4800019788363 20.9808828769512 17.4273227238327 18.323844962178 18.6208372548816 26.535568380116 13.8082458814222 13.9516276619746 16.8156737413311 11.986070593673 -2.78188813665691 14.7419487160263 -12.1006245561177 2.97568556826352 5.92996314069299 -9.12848062466226 -6.54015192224568 -2.22060083756615 12.5986325058862 0.239639878687353 3.71992135295279 -2.55787288451581
"4538" 9.54990921578912 14.5368664177162 15.1985743471513 16.8469899689625 20.1984361780231 16.8352586131842 23.0131394172781 20.1524426193261 20.3398087646274 14.0334429600685 15.1849368063984 17.3354168516089 7.12621118466453 1.16985128896757 12.8413981926187 -15.432027423836 5.42595293667045 6.82988254722732 -7.5846547504036 -8.53161209575798 -3.74671112205524 14.8768744784814 3.97219051991338 1.0946761732606 -5.64723411523076
"4539" 10.8299199652295 13.4481031225878 14.9268120634242 13.688504023216 23.8078933387519 19.5652292398165 23.7222670542657 19.3384394679599 19.9431896742156 8.77872937899807 10.5685688878891 20.3048151589833 8.77508047300457 1.22637986795058 14.3737281564336 -13.6659523620727 -1.24950095011985 10.5553917169424 -6.19732824289417 -10.4906025273058 -7.93403756166129 16.1237853907756 0.512915902430375 0.600585281496341 -6.12150079902193
"4540" 10.135794130969 15.3718922331354 16.0178758768755 11.8258831580359 21.5615978671507 26.7330262907167 21.588137396586 18.5938016153453 18.4069016153048 15.595233130958 12.7789105925397 14.51446037003 9.0534194951097 0.526532468997806 15.5710274104492 -11.198477005146 -1.96574237055464 6.44676263503375 -5.58433639576266 -5.76909486259134 -4.05742843256168 13.7472320551908 1.97330479735643 3.1475333314301 -6.65345129526984
"4541" 9.84285601124511 16.1058937838877 13.3460124707676 13.7226916277696 24.2798438887879 24.2463926346159 16.7372067413881 16.8950594832745 24.666503766896 17.4880655485598 16.4264006221778 17.3463366947525 13.5499285529238 -1.43868542736649 10.4417371335456 -9.67403564695715 0.0798725631537976 -2.24357479483673 -1.0511845076289 -6.02420359564105 -2.14968600423681 13.5220893937246 6.74825610279254 -2.7149414918427 -1.32939497003942
"4542" 10.4822252851916 17.1231606137431 13.7926061837176 14.1609743157063 22.9156056488363 24.6972015963688 17.6308799067599 19.0131833818898 22.767720359724 16.5014031914693 13.257277287122 17.534542503083 12.3332526677793 -1.14577778182442 10.0177556702467 -12.0695002287456 -2.00925267709351 -2.10884454096565 -3.94465511239374 -8.40574293563271 -6.7736896729642 14.6292923412641 4.67809437021241 -2.45487978373774 -0.474172161786737
"4543" 9.57195857426936 12.1123851147834 12.6381113611872 17.8654542503535 20.0479152506216 22.4865896611956 16.7932058933612 18.9945202344695 20.9861515889587 18.2985230935485 14.9641279138098 12.5104550604612 12.2788809039552 -0.461210326808506 12.9338824751161 -8.59613463708701 -1.55534212698421 3.26087794999954 -2.44112917036007 -8.29340061558051 -4.13174327789288 8.19749049614968 5.35955082206624 -1.31322706091025 -1.64814955849463
"4544" 10.0493729635544 11.9787039144357 13.8402536614828 19.4699841304737 18.7209261744552 21.7951814848788 14.6672554958648 17.1051072598618 24.7319657198938 18.3664982250687 15.741253486022 8.77467311426401 11.377186571903 -2.6036020720923 13.2139379388344 -9.78232426650827 -2.28367877087323 1.84555122382181 -4.99874077157299 -5.25547402608657 -2.40391020517203 9.44143720300467 5.46924969647813 -4.16783044331788 -0.590980696168524
"4545" 10.1390470585919 13.9843048775424 14.1676915777039 18.9357715071686 19.1608779241478 23.0289956178043 14.9135452498269 16.566527967267 24.3090168977904 17.0372003026324 18.414987686937 10.6013074706616 12.8779604933485 -1.54266579403965 15.1382606368513 -8.97898208243184 -5.23669427303712 4.00202079915312 -3.64111006260553 -2.11541511255296 -1.58256405171172 9.14514959169692 4.85426105643899 -2.45030321516602 -0.59996716065373
"4546" 9.83369769897262 14.2037036167414 11.2193832822448 20.6647769180598 21.8945976556527 21.6361490321325 16.7634364246359 14.4079257004521 24.3795103902503 23.1353596864418 15.4465832277565 14.3787535775098 7.88450849431872 -1.8991036491246 18.5929394803819 -7.38483656884538 -4.51744780111199 2.93549227957424 -2.09981307092841 -5.85454919421315 -6.5005701229169 7.62105574063286 8.7176879427678 -1.92710534177122 -4.75035442034236
"4547" 9.69906223513809 12.5395098624785 11.5241846968881 26.2368294153351 18.0457083980903 23.36201857604 15.004108672797 17.4597857675826 22.0054079890081 22.1221002679616 16.2449499841247 15.4291179801042 5.89485824225374 -0.606107609385467 15.4396151430976 -1.2684838027679 -12.9556404545472 2.1886523588217 -0.780202825264309 -5.35888043274784 -2.30128032781085 9.2618984402272 10.8988688610797 1.32714311767954 -5.43681884079649
"4548" 10.2609192276396 12.3454987300295 9.36262793746457 28.0090939002772 20.586413811001 22.3604876314969 16.7403017551439 16.1352496728439 23.2376645426074 22.2769921919107 13.2821529222709 15.9492113740417 4.00724583798445 -0.136287987098224 16.4397234085909 0.785474236372577 -15.2799616574128 3.00280764573918 -0.348048119921707 -7.54459749807276 -3.37048478211039 8.92382092080326 6.85023550702461 1.54837894427549 -4.12068059673229
"4549" 10.2071428910449 13.1420602067965 10.4751462509945 27.3560184493895 20.3292206336296 17.6488518597175 17.3611346584857 15.8634980184406 27.6070513476659 22.3226226275156 14.0192273510803 16.1367974310526 4.21752665100599 1.25530284156247 19.3955624559221 0.54530964252779 -14.654007519744 5.97752213716789 -1.94720108853832 -9.49949318546547 -2.14734477127811 9.05938716147996 8.18132307743944 1.46550850762598 -5.41200352802651
"4550" 10.2980348766949 14.2661479702107 10.7685209196367 25.3512714934706 18.7723044485272 16.9545530837752 20.613821392675 14.7211680715474 27.3678737397851 21.8263227742122 14.144447368675 14.7993416916334 1.36861841279913 5.12844669450163 17.924208430621 -0.795617752785186 -16.0119695148616 4.16810826695979 -4.18616561801819 -9.20445229900176 -1.16742021664166 9.62993930178785 3.70373328240808 4.13981014593883 -5.94297733874151
"4551" 10.0234487867334 17.0445622128192 8.57409587914555 24.3345505151395 17.9255215897989 20.0310584947859 25.2712659054751 11.1972163508627 29.4296686023621 21.6997354320311 8.50072060370847 15.9541127555514 4.44693851037891 4.76969169180898 16.1505488295758 1.10606183248806 -16.5811044796418 0.453679366657136 -4.39676288958 -13.6870064363208 -2.66920987509646 12.8819940868556 -2.64654937855391 4.37480025782432 -2.64682362040883
"4552" 10.0797573392119 14.3810077473388 4.51086136534328 26.6415744526302 20.343719896156 20.9737632037435 23.5603777351338 10.6770626998618 28.0310840296398 19.2995995371977 7.48110665564576 14.2301290874417 7.9307022759592 5.33028498793969 15.8376113680971 4.88049912671548 -16.8038394127206 4.55336866411573 -1.65890721357885 -15.1653486254785 -1.8339602920057 17.3631166304622 -3.34516841355792 0.211203418422799 -4.17136153283179
"4553" 10.9790028645868 16.6300103269055 5.98992005705721 29.2415097504846 16.1353397195091 20.8943230403513 22.9495555198511 9.78856257284004 30.1628226736166 19.0692351204456 5.76658822324215 15.9667729380867 9.52594584609111 8.57082962342439 18.3751401383789 7.70661482917642 -18.1138628982671 -1.35529141839528 -2.07820162130981 -18.6875768111547 -3.19385257789909 13.408937055094 -5.80664485206006 0.572469301127777 -4.67318351716219
"4554" 10.357670879606 18.2886437706643 2.2037971838936 28.0107396437052 18.6182345467047 22.4549070086318 25.8243981059596 8.38345912763171 31.5240271281907 21.0652673775867 2.55487013144055 14.3006973594485 8.41562424741925 5.42123543804239 16.3947800118744 8.73233118641399 -15.6376907899805 2.97182831625242 -2.86733262234912 -22.2448234988869 -2.40990700598168 17.8717371740736 -6.60019023864908 3.56924723813296 -3.03114872382593
"4555" 9.82509858885836 17.4173669298009 3.15427480268369 26.9352298999566 16.8548144466982 22.8359251006782 25.0084718882151 6.41727113340717 32.2690442230428 21.2672337793485 1.36370335549641 16.389706163092 6.8742453301831 2.88520180606487 15.744181907827 8.467608681569 -16.4563320854654 4.52555960598652 -1.76957810294102 -19.5045409437119 -5.97107252101329 18.9576894148906 -6.65753292871033 2.98318090966969 0.45432425826862
"4556" 10.0059802941185 17.8328549520423 7.09781433771873 25.2262803431522 19.1287279774653 24.2265473246901 22.716028637838 5.99963497128028 31.2793577379583 23.3506449539852 4.733952797397 17.187373635895 5.90529834483949 2.80619576780286 14.3067541070324 9.23616753454023 -16.2491357634069 4.49269579426524 -1.98010251894953 -15.610756761502 -5.30381968347379 17.8880329407078 -8.41501928644585 3.9949754318209 -0.46786635035654
"4557" 10.0929079539475 20.2264855898016 3.34483945264381 22.4065387888316 17.8013860506898 28.2405221414247 22.8380071144598 8.39734902686785 31.6032883472095 23.9632135997724 3.8371810388072 13.0912183724601 10.7812876759345 2.25864904625199 16.2639906379408 7.45218477799714 -15.6121262430339 5.91485527922509 -1.5915733467476 -17.0604764356399 -5.67097735432787 16.53613124309 -8.74634625590246 8.15048537966177 0.260580460638039
"4558" 10.1381558276243 19.3161909864658 3.60077786850677 24.0576511645776 15.7418663631346 29.9297986084265 24.0714613762263 1.74191160221968 28.9197242482355 26.8858113803365 7.91039029054437 11.2174625432908 10.1067569194205 -1.94659242751536 15.45629481934 7.59399528683783 -17.857080502865 2.99856760829918 -2.94491667874092 -15.8487795276018 -3.02932116208226 17.8497138454086 -8.00569388272361 3.56665012665094 3.83608072461473
"4559" 8.67751692425119 18.5288432640383 2.13114594355122 29.1292945558264 17.679831656386 28.2508507720792 23.9263757107945 0.398066432991825 30.5152489346038 23.941774252825 6.25482741143415 13.3744500835303 11.8308770392071 -1.2152287292002 12.9718139836318 7.75833402744268 -19.4219248836247 4.29222040573134 0.124271539409484 -12.6113320421931 -3.98755166416879 14.2421424250951 -3.81240824297116 3.19953742825785 2.92225519746943
"4560" 9.14305226263986 19.0068226825643 2.89367321465526 27.7076629925343 14.2860457604217 29.7347277875154 22.9348407740982 0.957117082612352 32.991627822436 24.0965270490978 7.55549197933977 13.2795410170669 6.63896795851497 1.44466312984965 12.1898925572757 5.87460023822096 -17.3976305057609 5.44868341041527 -0.5168084007015 -10.4868123481082 -2.25203461594792 12.487001019761 -0.701282840726782 3.49868703635528 -0.442979275345918
"4561" 9.75948738331209 18.4261284289881 1.66229148980061 28.9738281173844 15.7108817102654 30.4145402245644 19.5346736994939 2.64503246758175 31.2753646280136 21.1874171133159 11.3621548612475 11.5422854140454 9.05200064629992 1.80635581432592 10.2763164728428 7.04666695308651 -18.0923692954478 5.97338280095481 -4.3471941198138 -11.4864634345768 -2.14549492063349 14.288352285873 -8.59228907798121 6.49040630748402 1.89820362261487
"4562" 10.0245684206525 14.7810126394257 5.70164873111058 27.7160778700511 14.8257439414337 28.6697458010357 19.1108509926795 5.60182111761102 31.3352401851583 18.7198384282402 10.9224567867685 10.9605438754206 11.1501379352565 2.44445171882442 8.7996337814908 5.98721238544639 -19.5171466206753 8.40160611213038 -2.9771090753702 -11.8664718210128 -3.88802183536116 15.980465697748 -6.05973134546008 6.83580589967674 -1.51091593969497
"4563" 10.0217161971631 15.2146516812913 5.60664794977716 30.1519939641797 14.5083861268631 29.6633732183098 18.5049712723129 3.98876275041954 31.4567954718372 22.3889745528466 12.7841193039324 12.1568527352113 14.130529102382 -0.226549938757747 10.489314724836 5.27378425584137 -18.7853362985446 9.9109598866596 -0.986625352907453 -11.0455568501833 -4.56640890380016 16.4342720827699 -5.43120980935047 4.76067451466894 1.14503164350483
"4564" 9.69454909847278 15.8452278987497 6.60466936070361 26.8402292795627 13.1878087096012 30.7080067302934 18.7958120124321 3.92328439034306 30.0281844791638 22.1873535480507 13.1414931297043 11.242576954568 12.4211960787425 3.17869709962991 6.98099322228545 5.18438381116403 -18.3952128280533 10.4003172007939 -2.04797809786339 -13.3035904758093 -3.54956013226915 8.34228877787825 -1.27981014027608 11.3191509077772 0.954534702817138
"4565" 9.87167594261218 17.1195012363219 4.47026264781951 25.4591232541736 14.9741554947495 32.0453557383749 21.9611726589224 1.44784756414584 29.492263157532 22.3358153761447 12.5337462303996 12.47330756582 12.6802736703322 2.14325521063363 7.80478600952781 2.54427618091536 -18.2198527784227 9.05874499193079 -0.435954672524887 -11.4257079550415 -3.90048882440136 10.3673793257313 1.62676638095606 11.874359181811 -0.1045666217401
"4566" 9.99581665466638 17.955296372358 5.42186257919478 24.1198363073463 15.128559942538 32.480975767139 22.4506571941251 -1.22115258598477 30.8917472267928 23.3335692846682 14.3898441930534 12.546774185066 11.1508115147094 1.11533263802219 9.14229207029346 -0.695609361078582 -16.4690883739567 9.01097929813797 -0.318354566155409 -10.4423396467652 -4.75810404409135 9.39534549662872 -1.97475120306575 12.2377068774382 1.51002401486148
"4567" 9.51101207361323 17.6320432960447 7.03461779902748 27.0320453273127 15.9340966225035 29.4733678952295 23.295954862895 -1.52630323391047 28.4594074196174 21.7875561142212 13.2797448660518 13.8015763848448 12.3972101943869 0.449992983635889 12.9935726791798 -3.02732083972567 -16.2812190283432 11.8086805476871 2.67752040296334 -9.49648353560253 -5.19515957522503 8.77996720722467 -4.11556393067926 10.0437204958065 3.42904772958714
"4568" 10.3720292573434 15.420871145604 8.41996376697708 24.7294403157048 13.8537429852244 33.522333553532 21.091237121132 0.628419448270067 29.5003515556262 19.3891366394464 15.8217464285142 10.0541915959447 14.406535729661 0.416448721072264 10.155770743187 -4.39769023342502 -11.9894025386721 11.723476003806 -2.80263267006911 -3.79539089267292 1.11754454874394 5.06131565166933 -9.76232037954214 16.1724296147248 8.76711979485029
"4569" 9.66274972795202 14.2461349364697 9.1701521628589 23.7641093240475 9.68990221769402 28.7933101582315 19.4944521188029 6.0202441635677 33.802129549808 17.9486924166735 11.1263809535023 11.5872635609579 13.9291720336534 0.828735915315167 9.9238502529251 -1.89341350100568 -16.2122975719419 8.4432703098801 -0.425706450612394 -10.6746479792673 -1.68140936986778 4.08837307066656 -11.9769564086417 15.4025630955826 8.05925834828754
"4570" 9.75038365784862 15.2057908559341 10.41503776735 23.4350144440224 11.7624632954395 30.2833988474751 20.2900005901418 6.46786025648767 30.1035592720308 21.0312667762549 8.48113486038163 11.8922050514471 14.3183991436323 0.875039809118986 9.08385923490688 -0.518645700814323 -15.4584666749569 9.64188929080983 0.763448143919966 -9.63572813208401 -2.11808435531591 8.28286982707666 -12.2869176613289 17.4419634521693 13.0534854835927
"4571" 9.50421896561426 14.8329153981386 11.4597867117997 26.608275610492 12.0604843379766 28.2113109801166 17.5767347229552 6.53907561569814 33.1841972872123 25.424202920531 3.76340078321416 12.1275824146553 19.4500519137191 -2.9879202360465 8.79187979834363 2.89688835993308 -15.3441843094238 10.0830353071845 3.84715449188734 -14.5253335834747 0.727694115062204 9.6603145296127 -11.2130125704472 17.0156436327829 6.07524854332962
"4572" 9.7911473450604 15.8131052916013 9.99405860166163 25.099527157861 14.2135737819098 28.4228039611761 21.0063863997084 7.64196486917477 30.8254290467976 25.4737331275469 3.01194081841778 12.387865329433 17.6929231210365 -1.78540209720933 8.1344403328222 -0.244156529319023 -12.4128477665106 10.7218565393985 1.7553593461245 -16.3260320924114 0.573845796377249 11.0660019859559 -12.176993907447 22.9720766913967 8.69041653940252
"4573" 8.68483193033652 14.9935563348677 9.61567427001306 19.6680963740134 16.7215753912968 30.6511111260804 21.9947767661236 4.78211496019091 30.732443869157 23.1532774698934 8.19065301991752 12.5109628334062 19.5270852291712 -0.803319726868091 6.42946905593045 0.543811799618214 -12.0919063589435 10.7342524620022 2.87244998774621 -15.1248063053008 -3.51338923988749 13.122293857449 -10.7845945029827 22.80560879233 7.11634305695545
