"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4283" 9.37323108431525 13.2763814976048 14.0583629049454 15.5098257105468 21.9502907164033 8.94976035384614 32.1090062726889 16.1328489741839 20.9416040869124 19.9381752657996 9.17227544662656 13.5999809926765 10.7131259908948 1.90249875690603 11.9351243530609 -3.57954460752976 -14.4284542268238 17.725700606782 -5.55529593186663 4.3314386501093 0.485955226597502 -1.06711557721312 6.16301625658387 8.00465645761441 -3.7604364892127
"4284" 9.90726893754291 12.4032795429947 15.5956898891389 15.0392965555313 23.731415214506 10.5326313569295 30.3446886226121 14.2454140984098 21.5362589917902 23.0154005838587 10.9448572455532 13.6665822094702 9.15789512027674 5.37619583205024 8.17725475062521 -2.91583125558237 -12.7363041590352 18.1706949163378 -7.1137243019433 0.597079028640132 3.52874835504158 0.376652647872715 10.5325210566416 7.48841317809454 -6.78187574655218
"4285" 10.3323967882299 10.4081412416466 17.0882812470565 11.9948646467358 26.7879795630214 11.5132348674397 29.5707704738529 15.5053288274009 23.2399490781896 23.6598132697772 9.61345966394664 11.8558742650426 7.68509707297436 5.68719936678705 8.42900280483941 -3.9465738305015 -9.53350365757995 19.5505553389657 -6.7027349546527 0.388199341836341 7.85693036387541 -1.47723276471847 8.22673098322369 11.1865779267278 -6.42645231825424
"4286" 9.84258690795482 11.0339275454208 17.1680060470219 12.262236453673 28.2238244725724 10.970675115582 22.6249422805015 17.7078064706163 22.4900751512393 20.989068220254 14.1297159040996 9.54567033225974 10.7782861306692 -0.0219751334119553 9.9220244354404 -5.7328651696917 -10.5307073158972 19.736332442348 -7.572954489562 1.52809772863448 3.49233622268937 -3.29192004696616 6.89845557894128 8.5632511364387 -8.28487197457114
"4287" 9.80382323760174 10.9796446913115 17.3632670705508 10.8292095308628 27.8688446490749 5.88277321462141 28.1004489258631 20.2794199229307 21.3369092100164 22.087246115155 16.8027906175594 9.86778256502331 6.92270707714952 3.36134078286958 8.53976797351126 -4.38516029140807 -9.37978116517935 21.4484872296134 -6.69281895276663 3.13211538588147 6.83987951816512 -4.22185005262005 3.89541182672548 12.2602064245237 -6.4811955324512
"4288" 9.320514330831 13.7048470724833 18.0659189453477 9.5026694487341 29.9844111799059 5.34529249376885 30.7653236567009 20.5206665030952 24.7341258599594 18.3534794526517 13.8177030552292 8.53952761934343 7.66142580200725 2.42898281732851 12.3314469168617 -9.1928384430051 -11.1506974818029 22.2071636602607 -8.31843350895589 1.57676362209563 5.7584979038561 -6.35878827657626 7.40294497459223 10.4051235023776 -7.12394930706377
"4289" 9.78711686421332 12.0927003676995 17.2756920636448 8.35723647617381 30.0261572587578 8.34615160325794 30.7909339910681 20.1858511232442 23.1465390526008 15.4291336280738 17.115542177907 11.4074513148544 10.2902082105451 7.05408842445094 8.66377342282637 -9.68531388737081 -12.0294304372299 22.8547932563124 -7.45111475826802 -1.83586879395331 4.57135875161335 -3.67857389594352 9.16076740461415 9.99044906349123 -5.3848476006432
"4290" 9.98235046493951 14.8486173967876 15.7576771420678 8.88634307887416 27.3444075837158 9.79882488498602 30.0892573475166 22.4714887921977 27.3255744306345 14.0076508350468 15.7977704618052 11.8739110657866 11.3016168200583 8.11655858035919 11.2308836978611 -10.7743451778688 -6.32254554982952 20.346137314657 -5.03981420931678 -2.63889732471454 7.37012810836293 0.22815142916245 6.03542523731654 5.1876352983604 -7.54339203111681
"4291" 9.98988270857963 10.6090466045125 16.9817507840492 12.6061113453908 28.5202155811701 9.93870447893879 27.8592294420554 20.6767247112368 21.474913712411 13.170434823721 12.7434815284813 11.8150192312914 11.641210403486 9.06158369383128 10.7346226965779 -11.8053777876912 -7.88534224030909 16.7655067123722 -3.32497543498534 -6.56914688147345 6.50075291472453 -3.80209253930268 3.73339833146775 4.64909506300714 -12.6933579416043
"4292" 10.2616217838916 12.8543889138908 16.5451939280132 11.2091744010486 27.348228750494 5.44431676660615 27.0599229329467 30.8983781267222 26.815584440709 10.8479290665883 13.1700694599756 6.94279805402006 18.740293000059 7.58585803479328 9.7355232308933 -15.8291134626244 0.401591852151599 17.6072873578749 -3.09018943968448 -4.19874328471748 2.12515197194263 1.33435506096715 3.86265529767979 7.30526326946049 -11.4282686784015
"4293" 9.69030067327437 11.6368475436901 17.2243103463643 12.4076288777269 25.4729705493411 9.04458704655021 27.9434209432627 26.7715849191751 21.7247757063114 9.63495744140275 11.8935829510732 15.5708519434863 10.5675524490661 10.0110232979972 7.29952693495592 -15.1460254811732 -0.546487248482239 18.403655993371 -10.295383815215 -4.28297891315314 7.31461300538025 -1.88536663604405 4.70520571552623 3.36315635885703 -10.9909520236001
"4294" 9.30696099360592 11.4822649583195 17.7651753565506 10.7780566182108 24.7091403665566 8.72239099576674 27.5306643397437 26.5330495435732 22.0447610295706 10.8393440829463 11.6687336797187 12.9048455337484 10.2495408892079 8.66988177586098 10.040269240157 -15.5629887494759 2.95299022918257 17.6984052115634 -10.6497826942383 -6.11613959526647 7.21785073345974 -2.07045744272604 3.90473654595859 0.907215055438685 -11.3430994944979
"4295" 9.74610596778798 11.7325029099936 18.2937303369781 11.5727969586184 27.1095369217265 7.14834226529258 28.4828196592621 27.6874798126615 19.7779462127401 14.5723447006349 13.508363238288 14.1944756830229 12.9226438663695 4.07671223858837 10.6907367900013 -15.7652170555012 -2.59635707325192 17.1955379897189 -11.1030540218016 -3.72240954358311 12.1768779924794 3.46568893558216 2.89521456366106 3.98167256815755 -11.0172138032804
"4296" 9.96094596418664 10.470660418698 20.667996726926 10.6139945842221 28.68986124291 6.9865256087493 25.254808559972 29.8668644863167 18.6449215628282 13.7983891223006 19.528277504806 15.3587078502756 16.4971372137485 2.28944426196183 5.43061439900856 -16.4972872428577 -3.34478779217401 15.0723397934168 -7.28428456410657 -3.16536209097392 11.7687180416903 1.69029059875173 8.16289208427867 0.559329451260345 -12.8708403148416
"4297" 9.52185987720551 12.0329776686004 21.0828219209338 7.22442894187208 24.855280105118 7.16162557480075 27.5516476143506 29.1940371522391 15.8739304632204 12.409762024416 18.9934838037793 18.2103697313428 15.8121767161544 -0.671422221730579 2.73682074478397 -14.2956410556247 -3.08262621329294 16.8465819622761 -6.81439172244231 -2.92488511960555 13.8377117582424 4.154907260044 4.61069142294882 6.9877425472747 -12.2308950780769
"4298" 8.69323441754666 11.4361466325507 20.4603542815741 4.3475901152557 32.7497638967027 5.9963740211794 27.8363363741371 23.335528247487 18.5632946392632 11.3140300151436 16.755369735356 15.1966036744184 14.8383139361866 1.75486650746734 2.16876476446607 -15.4942757526639 0.415390349048925 13.808336256201 -5.54880204899815 -2.34321400077925 12.6835656494645 6.73978950164664 5.82329153547101 7.83075207064571 -13.226155788506
"4299" 9.6451863929694 12.4398714407273 20.2905991400763 6.18309281455982 32.3408984536748 1.67466121440741 27.1848978910861 21.6802147252278 23.8065200321154 13.7160908369511 15.4286941216824 15.7740300426241 14.3128202734405 1.41428052290843 3.73380559956463 -17.5403087785855 3.14020583831187 10.456849085348 -5.74694499097531 -3.41006155092998 1.43226194614084 6.14883910532436 3.07443372535785 7.63695556947284 -11.8507924870076
"4300" 9.18237211380487 12.3072654986744 19.6989406310197 7.52777427969841 33.8863732863261 3.25305006822358 28.8405093061934 22.1799026074253 20.9109670504079 15.8624933470552 15.599062165479 17.9815559863187 14.4822296206967 3.82725928729348 2.81119496585805 -15.5882795978431 4.46037577767886 9.4615404877066 -3.89594271875904 -2.49331685453137 5.9474149677331 6.4640414883416 3.62621132949723 7.08191051286121 -9.47919158424608
"4301" 9.74445642315941 9.71368709106226 18.0942317617994 8.95439108603637 29.5878100554224 6.13908966674743 29.1897692142809 17.1238480719684 22.3434969515007 14.1837046614261 15.7682986388704 12.5998000545512 15.176165265882 2.77407409932614 2.01141097201069 -10.7752812598686 4.9301501585631 7.2974925564161 -2.49837492260435 -1.83426051174737 4.01186558212555 2.50175459896564 7.20778573346569 4.22990475459362 -5.91266857511638
"4302" 8.90738834528978 11.6930442213112 18.0783333505663 9.24344996589584 24.1125232800289 9.82090984587846 31.0427639954754 16.4747205907016 26.7843319581764 15.2650793369319 18.9686690976731 10.6287003933853 13.9338343026418 -2.08133436966792 -0.025155316638324 -7.74354418234215 7.62972149764301 5.47337479800118 2.22079514244445 -0.448472860729289 8.69548381349185 -0.277041777096264 10.136824176513 5.61948481930509 -9.06905043939777
"4303" 10.0974960381369 10.9804185266307 20.972107697006 9.18028978431603 25.074516169156 8.59126620810262 32.1562975296836 13.1001847040592 26.6699638425199 16.2462409735737 22.5550532169086 9.91675334959264 18.4554941433932 -2.14618580938395 2.53308473405922 -10.3531382705423 5.83365696632119 1.39805209724386 -0.149073897418668 -1.02920138797351 9.63517834827258 -1.33563122380538 10.0260396118193 5.30242075365405 -6.77180456066792
"4304" 10.1351835883872 12.4722192509472 20.059455329176 14.3204829358787 24.0916027368728 7.23868572156201 31.9324893690319 14.3545824077068 29.1616136154993 16.1399877610403 21.9105128872688 11.6400080377577 16.7079413471457 -2.2941022703383 2.51589342237862 -6.48654478891516 3.67289814937315 0.111017676369935 -1.45601492173005 -1.61496131500709 10.2057318958566 2.551906802464 9.02118346861281 6.64677628845916 -5.05484882177815
"4305" 10.0946909504894 9.66181130965698 20.6710513506905 14.4809752810086 22.595465852445 3.96275366303779 31.5134181045785 14.6436708163869 29.8370178402598 14.9748976477971 18.0828960730134 12.0840213859097 12.288495721975 -4.62416754085547 5.78992763286897 -3.84705945663812 3.48288025661348 -0.380046992945731 -1.49441837085938 -5.76373837590468 11.6010023442707 0.843577138353612 8.6959222667736 4.76029152687358 -5.24667966183851
"4306" 10.3794370108481 11.4291890691794 18.9634832697475 14.3751581251765 23.7997330174402 8.16448694498139 31.4772087024039 12.3389155197307 29.168865621918 20.1011271853976 19.4972213312909 11.524347029865 15.4042359632823 -7.26743462246555 5.29346117512012 -1.15680199057807 3.34092782216918 0.933396695352728 0.572220072990274 -6.0631446649829 12.6875474118851 4.48451251710632 9.99704095929291 6.88805437830231 -4.80506560945716
"4307" 10.8135102504885 11.117030153693 19.7494519541655 13.6461106290073 25.731157667351 11.7085831784529 31.620187393137 14.9486182203818 27.0542495837217 18.4643000558271 17.8883033514097 12.2152043657779 15.5426762118525 -9.42514757268821 3.01564560573241 -3.37963972547854 3.05038346557323 0.751235952966424 4.82219749632774 -3.41691641158829 10.8558356930606 5.71873635288652 9.61659961774036 6.42989667802019 -3.45594809904523
"4308" 9.32055366213293 10.4249540897073 20.7602219581076 11.4382826577683 22.4864639045992 9.73012341829975 31.9861407283586 14.9320881916233 23.5933833616799 17.1599276719933 19.3450701582977 13.0138998756713 12.0154962549584 -7.50678185407234 7.17697045291786 -3.57430757050072 5.44515700187233 -0.40999520755276 1.12319969670014 -9.0806254754155 14.3804990172716 2.45149792411355 14.0702034863301 5.69444503417493 -4.81542783046007
"4309" 9.09870504232137 8.40081836613565 20.2487102472599 9.350371453726 22.9211866774637 9.28503749552083 28.6566414711243 13.0543601582485 24.2135951160562 17.7590803833209 20.8901697293591 12.2400389294218 11.8641041977283 -9.13561391572992 8.58965865577829 -3.63697171215838 4.36857272876293 -1.55848195815476 -0.615193005968837 -7.00216133334883 12.5133488303229 8.77512139286904 11.2592402034404 4.37594173248757 -7.48419196274025
"4310" 10.2839951620672 12.6955018995649 16.6334112244241 13.2719152230302 26.9320727088097 11.6186433926073 28.4648734093621 16.9746178256572 23.0245070100201 17.8256485654211 23.4298616390669 12.5596231611374 16.1208160203881 -10.227218628207 9.28414352948342 -3.77688612394469 -1.51848975477971 -2.22212575516991 -1.95087029290067 -1.3683247308692 8.25922480777013 10.0415554832087 10.8806728220464 7.01510758002455 -6.93224322701749
"4311" 10.0109026932377 11.6072299371504 15.4763622141734 10.8479079679134 28.8365969581606 10.1100313209927 26.8714761139445 12.7768575529525 24.6802998861664 14.3028544095296 27.7281394562857 12.8581448570876 15.3270109578676 -9.82523666506596 11.0267447455807 -4.42856085521846 -1.90333555140262 -0.320997669393759 -2.18852562110635 1.47992838264905 5.97991260890216 8.45276991779287 11.038611721 11.9284806358641 -4.22465199267549
"4312" 10.4149596454974 11.3256314485631 17.1613794038193 15.2859363664031 27.7410508252487 10.5685503798817 25.5800726885378 14.4553567553664 24.5944153278431 18.0305655784445 24.3871914366718 10.3903732318218 12.7867845995895 -7.84996738997977 6.03153309959785 2.6107511762686 0.830783902704286 -2.1071977163497 -2.72319590342095 -1.41517747579441 -0.0476863579415236 11.2718005832492 8.97056960095531 8.02180460264174 -6.59358840871241
"4313" 10.4173192325984 11.7560314701097 16.4891947941375 13.232396558885 26.1944394426308 8.9955039706343 28.5556503563363 14.0571122866271 21.9389893146016 16.9179020627285 28.3209592336713 9.96565376832934 6.26853555864007 -5.52255400808046 7.3079507127432 1.4684238165209 -0.151511307562567 -2.34184513794306 -6.84647188093385 1.16811882326903 2.50691200362942 13.1097715801243 6.81527727539046 13.8669177046413 -10.3389367582476
"4314" 10.0168445517342 12.4698415175119 15.768559514726 13.5417620457838 25.3065519589844 13.9064128088345 29.3165678022377 11.7713569285345 21.863968649588 18.6771277399024 29.1846618394076 11.4652883892973 8.24418855037647 -5.10520658493731 6.1007889268325 0.811918213609536 2.42054389988668 -0.512977880959137 -5.13063180637596 3.02611900132455 2.47909581676493 11.2686448045099 6.98371578351466 10.5055548378008 -6.63308977062841
"4315" 9.54489077880349 12.8406937890284 13.371865669893 14.087180842705 25.7084317318089 16.7359980756595 26.993794794029 10.3380457998383 19.9430140437949 21.0114615559596 25.9113047954874 10.8964104467055 6.2059201310939 -3.80554789364047 4.05014797455743 1.47855204274258 2.65533944767299 -0.537717282489458 -3.85851116419992 1.02332771896455 0.591365857489803 10.6757027098949 5.7248606818981 7.64014328731484 -7.66869120745517
"4316" 10.6659637518105 16.1453984882702 12.50024720715 11.7227428916595 24.83792841314 16.8758510996898 28.8400256945991 9.91795048367175 22.4481605234699 20.5724978594932 27.3588911794905 11.0011407400965 8.37968984281395 -3.65035651039242 1.68832513659291 -0.528386014888544 1.96591730653198 0.295614422415333 -2.17029126697967 -0.492772829921623 3.92575040773468 8.39509097032242 5.11321392751645 4.9733725233221 -5.72842790970599
"4317" 10.1730231472905 14.4715716044477 11.465800950871 13.427337430227 24.9139590286522 16.9298010910697 26.2650180043329 9.26548873437332 23.4686101182377 21.6404321634993 25.7231659372095 11.9796330228501 9.91197035472998 -2.76735626803527 1.86975195931565 3.02831286783731 -1.21555932404062 -0.194778993395099 -2.00076696236899 1.3877941004753 5.82784463035292 7.36707382038088 4.11618483928789 4.85263091896581 -5.4371679574723
"4318" 10.0625263377947 14.2799092318031 13.5650921953074 12.3457347258648 27.9928796834434 14.5851018285788 28.476861786067 11.6994327453276 22.6496761909277 21.0570889110334 24.7184733565587 11.0508910997288 10.7802548939164 -2.44437001837002 3.50531756320594 2.01802080581329 -1.90262822534083 -0.323341934420894 -1.59189045301794 3.1091351764809 2.45531170889723 10.6063835199391 4.16537849537473 4.78628131124651 -5.11736624199721
"4319" 9.76712674478996 14.0288542942058 14.8204300039606 16.4141262828059 25.4896437892286 12.0570035242016 27.2066494819865 9.47647644176267 26.2605049374453 19.8837777103937 23.448673567917 11.6772077189739 10.0772863615244 0.266025884780852 2.4493084845198 2.09232271110553 -0.942147749668975 2.34166197527191 -3.19284085351258 3.13436333782147 2.35329483730442 10.2237568728957 -0.118477532025451 4.67512336037859 -6.59769037341161
"4320" 9.67629608014958 15.0535486625355 11.4552882252153 15.7957608449062 25.4950493602659 14.0239375740463 25.2506303799354 13.9737670285885 28.3477503611325 19.0508067232412 18.8293410331537 12.2935685784624 9.83430008785816 -3.71155245678399 0.0986196506271184 2.04812979574407 3.83256657395487 1.44000265459813 -6.22322312417985 6.23961624969977 6.03155504153756 11.1657159361633 1.68193702288838 5.07431064836886 -3.18420443602346
"4321" 10.3095891127824 14.9059305297252 12.3450001487843 16.4073993991219 24.7034238407235 13.9775680142362 24.1506311512004 10.0753167649648 26.2160248472727 19.6308522203306 20.3289368251346 16.2541076938275 9.73062161108707 -5.87369396628381 2.6478345623173 1.51883790666573 2.48544029221311 2.64288754427943 -5.06761082459858 4.97958863445369 5.99097850241234 14.1117760887037 0.55608099665166 5.92153280654865 -1.25128034533784
"4322" 9.69448158644766 15.1362754996623 12.9970300665527 15.906946437918 25.0060548817318 16.1983847743089 23.2749963392858 10.6769512257171 27.5861340299225 20.7506985492998 19.974913917518 14.625432638862 8.78325673157256 -5.67804996401824 5.77848149722886 0.97386437220308 5.22728871141935 0.505217669259562 -5.80867823423197 8.27141356063359 7.4073586726301 13.4485825342841 1.39798052136481 8.37625073601084 -0.002966432619496
"4323" 9.49456746791435 13.9091210339781 11.0377004607264 19.1021658653779 20.2670398389458 15.7615499583139 24.3809009441295 13.1959935130167 23.9015392776631 16.1389143118769 22.5811665663901 16.8732089055644 7.50685308377568 -6.59076459981376 3.23438916546529 -0.225304606043058 5.03670559158895 5.04457644237224 -5.07196829236234 5.98187289311947 5.77550692064311 11.04224704802 -0.367208424816959 6.87671414085555 4.39425965943673
"4324" 10.27116999564 12.8202196367594 13.7277418743646 19.4442508643085 19.1945891864575 15.0522473740058 24.9232703082378 12.1268469615929 26.4258743163945 14.7665931046473 22.3263832527568 18.0480757967726 10.9140054632571 -5.86035376173767 5.19544066989145 -2.90861729058727 5.63576388221975 1.67315171980028 -4.27384175909644 9.23894068883096 3.84401207521429 8.84662284710635 2.364141781307 6.98894569267068 5.41085745782137
"4325" 9.22157522222409 9.5773401113205 17.1498700067228 16.281223123495 20.1092205787781 16.8001974174973 25.1652927016453 11.8875717859342 25.8683292878668 14.2249824382808 24.8996450894046 15.3803977117401 10.7028732668571 -6.54194740876394 4.1777240254192 -2.0134988011149 4.522981659833 2.4858291676246 -5.88149259578901 6.51401273658059 0.823228385554571 7.89550373515324 -0.537946831634514 7.07664715978291 1.19487311560962
"4326" 11.1657099903168 13.6681568231443 16.516756440784 16.5333035676893 20.5573658572439 17.7625878870015 22.3883812566056 16.233744320854 28.243178940276 12.8247741812814 27.2200776037628 16.6628548206179 11.6189422963772 -3.85387776442918 2.31368375563121 -5.17749241790185 7.50905150229908 4.34467912544469 -3.97057642976876 7.77924692645896 4.30359697851075 8.11272758672272 1.9472705972208 10.8809232196014 2.92115318271455
"4327" 10.0127105510128 13.4448064398298 15.4013967690907 15.1148810018587 19.2798190068373 23.3309721257239 22.67717123723 12.2678730395239 27.2965768863798 12.3215430204428 25.1010131522527 12.6776105313417 16.6048809542776 -6.92853872178632 0.915511519496187 -5.61492898287613 10.0247174202134 0.580295556046179 -6.93325140071678 8.75114985576943 -1.28006384265233 11.7111438063485 -0.0843784225730874 12.7384063438462 3.22086169425872
"4328" 9.9677384241622 14.4264392473422 15.1677311193055 11.2953694078566 19.7543120841143 26.4741052243431 20.5860001546755 12.3960780709778 23.2341011664812 11.4285115964644 25.1903245171848 10.2713430850611 15.8890578298193 -4.66451161497034 0.590419356353722 -4.62481972524382 7.76166870264806 -0.305698819084424 -7.01592544453357 9.58669774565634 -1.13300539986517 14.3149121462937 -1.89848867623148 15.13960043105 1.29727797272452
"4329" 9.65701532525355 14.1541561329758 13.7015462379885 10.6345779844859 23.9232740136208 27.0630218739448 18.5334532081908 12.8892767019125 23.1733174304327 13.9225734088902 25.2533602892978 12.0745195868481 15.5290346416501 -5.29036652575438 2.97693149811928 -2.87529717834534 8.24229095858987 -2.75681019125973 -4.22991680218267 9.13027763167436 -1.53091802416717 10.3777403901247 -1.20588531927321 14.3520801760873 2.19383442437191
"4330" 10.6026231564213 15.6868006977321 12.4633583526289 12.7423788547924 25.2131765514334 27.4847199837893 15.9531341238702 14.3341306802053 23.8609712775717 12.2150391235979 28.4256470595813 13.3437288146715 14.8358239303866 -7.92336071620197 1.15242524721962 -3.9169454394432 10.2346003901459 -2.17268554837482 -5.84144925372721 7.75220763614038 0.505033853788963 11.399173867478 -2.5339854737097 15.2102048964148 1.33448269851708
"4331" 11.1146107836421 15.5813418124899 8.88787212306218 14.7891229147658 29.0887509276482 24.2913209249084 15.9564418761085 14.5951951185336 25.7699062539859 9.92115963320795 29.1425431028469 14.0303473214613 18.6107580656566 -8.74377508762877 -1.30049308817361 -0.937226008041185 11.8449347433317 -3.92782437738401 -5.97033425267058 6.44445875537247 -2.85958171947346 14.2705745752992 -5.7240407134373 8.35418191003829 6.40169634873266
"4332" 10.1865333823943 15.1553305625056 10.3192266810601 12.312501187784 26.2529717519387 27.7261792134948 15.7813284264072 15.4858269021698 24.0653496369985 9.16437310973708 31.0046706370977 14.4372385891478 16.9508081474761 -8.68181550915962 -0.314493416647817 0.193592406675984 7.20176214793821 -2.52558644685908 -5.55767048655129 5.55999210835141 -3.28947119286447 13.0750047142895 -6.36466328386309 9.22854447607368 10.3385565204455
"4333" 9.77698146216039 19.0796348918827 7.94555340209381 14.1273817279538 25.5589556569977 27.544500990143 18.0332794144019 16.2718126722362 25.6102694447808 7.99732289186334 27.9584860198312 13.8780149585269 17.9582916298491 -7.50230327052005 -1.43118072925352 -0.642068935618198 5.96659168655803 -0.852513269537011 -4.8165082487801 8.60229437451656 -2.59218093762518 11.9050528186656 -5.07796040608327 7.86651677443767 10.6473061456586
"4334" 10.4768360217029 16.628048679965 12.1247679859441 12.0308600804138 23.6211288191366 26.062022971893 18.0900209759174 17.4404796495895 27.4804326944244 10.4372992638626 26.8632210463858 15.4330019478834 17.6345232347041 -7.68346724504665 -3.41725650399323 2.491509223315 4.55237603452353 -1.61411772721481 -3.70705847468447 7.13819786737995 -2.17608579355286 9.91986838679297 -8.79691016104501 5.63608061731069 11.1559059248828
"4335" 10.3719838206936 12.6727415325834 17.3052833146607 11.8312845981 22.8952983018152 21.9983878770048 17.9945591728998 21.3959381986388 27.6625757302552 8.98132047573341 26.1414282882708 14.8148614424034 15.2527297198365 -9.10518121967449 -3.45831345821839 6.10582596837892 6.36450932955532 -5.89556100373737 1.88254400764431 9.1670099868291 -5.06616346684783 9.40695296937768 -11.6786463517364 5.79642646896848 13.4160780942269
"4336" 9.91765733065874 12.9760106342619 15.671781712393 15.2422823751573 18.6413279836769 22.7171023147225 20.5272110148821 20.4342791898917 25.3915334678581 9.64882767369191 23.0794097660763 12.5423684511902 19.7590579667415 -8.10119455454126 -1.55955184594458 2.63301765190622 2.3288291747484 -6.68092097653528 0.894747323479404 8.12547549456722 -7.63379523021418 3.75913567268379 -13.0351534954616 5.81705966683154 9.43189790883876
"4337" 10.2268377538792 16.2186478852569 14.0049925791465 12.4733434986833 19.8313879948492 25.5832733338396 20.2094932626509 21.1120137041035 26.8345606401596 6.71014830412321 27.117248926792 13.3782323039974 15.7480789351647 -8.38343999219752 -0.580978465343911 5.74796310828868 -4.33224516046185 -10.137634185548 1.74281208799913 4.98692543952331 -11.3705520014255 4.67717723390943 -12.2746859471764 3.22832722432801 10.9200184277605
"4338" 9.65931599761918 15.3425537191017 14.5108605976549 11.1630648548322 20.4614771129185 24.0167424707285 21.920248923805 18.3684642246643 22.6481652172524 8.89038575809644 28.0361679810145 10.2599627985458 18.2660753854421 -9.49908634053193 -3.03966742783352 9.45172061269851 -7.39803849362489 -0.0811581960374214 5.99177468618407 4.82601589767756 -4.38927390574464 1.73379207349635 -12.7623765654526 7.36642413168219 10.0838004717288
"4339" 9.65419479715677 15.8565246893361 12.3977370350804 13.064106692874 16.3242280391617 22.6037468328711 24.099645458322 21.9491566779548 20.3486781261229 8.35922087242161 29.8290796819019 7.31742217828398 15.5696241088545 -7.63203286784696 -0.58231141178935 10.3394935616046 -8.04552495671895 2.08081582923778 6.97098186021148 5.33182493666675 2.61575587790115 -5.30596838444457 -15.4001436914691 5.03610046604389 7.58441004785871
"4340" 10.4356324525522 14.2137945411901 16.5237945701316 15.7804304058509 15.7309915385757 21.5424825056739 21.4581030723275 23.1499400987003 27.074851203043 5.09254605080109 29.6626958543898 5.70578988037307 16.7145629834364 -4.04414765695268 -1.37262580982573 2.58651942713081 -4.1229881835213 0.195233781018911 8.69322720886272 7.22989220089936 -5.26564865711556 5.20117258292094 -11.7778993633714 13.5387563994239 11.1136220692247
"4341" 10.6424382457492 9.14715112538318 19.7570950202409 16.7417122731312 14.4884058075659 26.0381700654016 19.4340846920135 19.5770609480822 35.1764397698656 -0.677423112180264 27.0108673419376 7.91841224601006 19.7055903256183 0.312413873471556 -2.14119078009907 2.18558225542021 -1.26145268833592 -2.20896568515931 8.99230180233777 6.77626327364585 -3.58147047917134 4.845497871159 -15.7264828525651 9.91213988559681 8.64128101189221
"4342" 10.7587841968744 11.9067287595832 18.9539037805307 12.2111270021869 15.3987806074604 27.4019064824374 22.5896368805574 17.7850493931722 29.6209294791368 0.708766134485013 30.2999838686388 6.25726856208501 19.4654476015642 0.368579404635326 -1.59522793801975 2.28408879967274 -6.86221527857831 -2.19249453554332 10.9630292366484 8.93519719618067 -4.11460438366967 1.79374303972214 -14.5049310574671 10.3221360633284 6.26116363126873
"4343" 9.19056445676643 14.6969115260096 12.8092901431434 13.07760154089 15.0674037767702 26.5079236806216 22.2359965691156 17.8619598125187 30.1625636931361 0.0697809071824627 30.6272774247877 9.92586964442456 18.2927685530506 -3.43236984368452 -0.806475521349376 1.53269930226254 -9.58646197811802 0.42246639213861 6.88101199697724 7.70540290545515 -2.68428135600332 3.8347394718582 -15.7069639839609 14.7744966733307 6.19021553139892
"4344" 10.4518197635687 12.4327704136911 19.0669412437063 14.9129934447704 19.6271063370992 24.9323954259313 17.9891002632351 17.1543344935677 29.9555688139691 2.60508415472289 30.2828486249371 11.504811192362 16.6218188382159 -1.02094120891397 0.247502028850591 3.94659426230045 -7.51928756373894 -0.186155798800688 8.25469816905732 12.0415493105782 -2.9643098336718 4.44960814765524 -11.629873302597 20.6117443859313 8.47497193438274
"4345" 9.03211668525358 9.41975584853797 19.1544594538017 14.3379916628846 19.9379287487487 20.6032434479609 19.9989902794108 17.1977095350936 28.6387845509502 5.53194277847458 27.946500495842 5.58893305253239 16.8171978476375 -0.283310364053937 -1.18319786810419 6.25740570961634 -11.2064915974243 2.57942383316193 11.0697334265142 11.1440691328079 -3.07006859804318 1.59728053582382 -9.24841416890049 18.9063533785971 6.86962493521515
"4346" 10.3725924629568 12.0808555697798 16.6231244919608 14.143105238689 19.8345161531015 21.9767282938879 20.8207259064569 19.5840612229355 27.7810052842875 4.30120046469506 29.862288485634 5.05531804185167 17.4890284792619 0.837944436068077 -2.18739264515325 6.7624537476365 -13.5291482861248 5.69169345177097 11.4665979531454 10.3087850191926 -2.36850490658254 3.41334765497707 -9.20737011030243 21.6612267781199 7.5931882195514
"4347" 9.90089417702341 12.0268375084671 14.723329620232 14.9205891786125 19.1303384732265 22.0925881926149 18.8467429192256 22.5179391954132 26.1174432681804 4.14787773302948 29.0038987232636 2.89307752791637 17.3507438272443 -2.83787121744613 0.419335931730111 6.48406815285504 -9.45609450390767 5.93982676981184 12.8003586406524 13.8604916622449 -5.25890190111332 5.48478152310343 -7.72520608626777 19.2259057901803 7.48394204608469
