"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2172" 9.92730597398638 10.9660326368733 13.206064668878 24.2479697066242 14.3595455819852 16.8933014470745 21.1845880930656 18.7390649157023 27.6390500439837 22.2145195218731 13.3367382248564 2.68884174560712 12.2423097979075 7.39660173885794 19.3973453051293 0.9550659582441 0.219002297507683 -18.3928239115728 -1.43528832732652 0.229895223360393 -1.12159361081483 -12.977191881491 23.6352597829558 1.36071348070307 -11.3819171434764
"2173" 9.79396659797549 11.6070006307192 12.1525581882484 23.1270354952399 14.5975978809407 18.756879329783 19.2664154104776 20.6486400952746 29.4333000902803 23.9903267298347 13.1689348383313 -0.886043504081243 12.5465313567905 5.55588769005611 20.0304925502297 -0.0850532319113311 5.75623752524052 -19.4773269510787 -4.55727286707772 2.814331438537 -6.47917709986198 -9.6603276451686 23.6180618856981 5.53503609608539 -12.9197664392521
"2174" 8.76716468532496 11.5138344397431 13.0931989134296 19.8170973176756 13.8742409903844 20.0648525605578 18.4784309918177 20.994802016555 27.480723162647 22.3706901873997 14.1681380991074 -2.01852969770339 11.7833490850117 6.03204248374479 19.7893272259134 -0.832577617649333 6.94115925987851 -16.3307159185859 -2.94626440847822 4.06356962366076 -4.06158474441714 -8.19333691849896 23.1955154695585 4.76130428628904 -10.9553528618066
"2175" 9.29327130542235 8.99594648684234 14.4601692425166 21.9607981562192 12.525961968459 25.230242095865 16.5836954708651 17.2709968934059 28.3054815643781 25.2144313984959 16.5571388930573 -4.52063180198718 10.4597039013882 6.20136307399595 21.2119887130799 -4.06313163362193 3.28924709898398 -16.0335291320712 -5.17166089237439 5.32296916147969 -3.55063502833044 -8.15028547520549 21.0191330648603 4.68731017304252 -11.5077407639432
"2176" 9.35124037086958 9.99000147074744 14.5286263003357 21.5195515318998 13.6500251483147 25.1144500659223 16.530507441244 18.2251986843726 30.1279196485135 23.5755878669152 16.3971927906472 -2.90330108087734 10.0817620727691 3.63213687230602 20.7194436820438 -2.88477490082392 4.9108226556883 -15.3214159275949 -5.85071707836716 7.34925094858011 -2.42433098570915 -9.33424722122032 21.8993021475199 4.85005574457426 -9.16023265385976
"2177" 10.4328309147565 9.54266007029721 15.5025060818613 17.9355629861683 17.0515732607109 26.7864550430318 14.1216122618167 16.6887300325319 30.8498740069703 25.2080331500103 14.876430609159 -4.98916660126474 12.2965283751515 7.92549770483365 13.908379844411 -2.86974244728307 3.81123022346545 -14.3802438827246 -2.93655601794453 8.1456892684129 -3.01946273280366 -11.0021502840391 18.0141830057332 1.07552702533152 -7.06830392075464
"2178" 9.97004597480399 11.0548083702731 13.8657795405186 19.1590450545731 17.5329854935762 27.6880687255873 12.4387980113895 16.6577033563739 30.1011760450655 26.3271861321654 15.9739810591079 -5.12959919078118 15.0520009281414 9.27002559197112 14.131633803668 -2.72851059802447 5.90480512200928 -11.9288587838751 -4.00769003000277 9.40427463258695 -0.970879162754706 -10.2483195068322 15.4963005772041 -0.468210929684854 -10.16887098434
"2179" 9.65770686149368 10.3812427050343 13.2306090309487 14.0402381290528 18.6229922583291 28.2023689557611 12.7058804659807 12.7352903486607 30.0405025518796 26.2834594059255 16.5846227483191 -4.99904958414606 12.3371561551381 3.74051925861935 13.3074588527641 -3.81717243477155 6.29200511203761 -8.46152472318908 -6.71917134731034 2.29527791600905 -2.90940181946703 -10.639886744254 15.8867534546401 2.6462844846084 -6.307848280736
"2180" 9.86444196453481 10.281744774138 14.608202313578 17.330249602524 15.6082223091404 28.8454194338047 10.9643976029978 11.5294309030042 30.0703137388262 31.4694968111785 18.4163088019441 -6.36719758059113 14.8511764731852 7.97838204105094 12.8109910515389 -3.84237789992511 5.59093749369316 -9.42209683909662 -4.65136032987118 -0.249212608219666 0.274323160977865 -12.8195724644431 7.79597448522493 -0.585073970528287 -9.39454682917013
"2181" 10.6721195086729 10.7912395744952 18.7646182078195 15.7253247815276 13.9240131895897 30.3188484637556 12.2960199381598 11.7172524591661 33.8638407764715 25.1154280022932 19.7722506794018 -8.65455178859012 14.9454231351262 7.83312534356749 12.1214447992647 -3.0829357999055 10.8646438734222 -5.45569488435745 -4.85612350942325 1.40878725205205 0.773048415633733 -15.8183866544009 7.9410308266979 2.58638611681031 -14.2756719633677
"2182" 9.77864239568101 12.2524872367767 15.8407078221751 14.203661385869 14.9171244773396 33.1155721279732 10.7315163016215 12.6831815707492 29.1127108698638 27.0688775422649 19.9794019722614 -5.86413152311131 14.3517716600993 3.54967533243961 8.96931904363194 -0.872658790030244 8.37852081066224 -6.79814372564539 -4.47887421526843 0.391902651105853 1.44994789966434 -13.7701272583 4.70065552515186 1.18975795508209 -14.5277530395246
"2183" 9.40866826645774 8.48423892077742 17.6368893705223 16.444400587174 12.0942725415556 33.8173797752935 11.8247866318056 9.15560398451412 32.2644881222492 24.0314184628115 19.8357594545391 -5.13283636289539 12.359291203385 6.59918530677783 8.46299692732035 -1.11192303444463 5.0951784595307 -8.03354734225786 -6.6706240205828 -2.80158122615999 0.623547466875579 -11.7521768404158 7.1950651387231 1.7545578782031 -15.027691481391
"2184" 9.88445867728425 9.92247537838886 23.8922517700824 15.1256665646978 9.51072543348662 33.4567853273486 15.7129914446712 14.8575540112526 31.0805366407593 21.4607798632022 20.3109989824111 -1.29886650347129 10.4825482562303 12.2975952376766 6.92590155202104 -2.34514158510292 12.5838402880966 -9.4008372676605 -2.21629305664883 0.513066611049249 -0.717212669405566 -10.7795293513299 6.66771262698515 -1.38926386324017 -20.1223044143766
"2185" 10.3834263351001 7.46871579462443 23.5490022030064 15.7754748036672 7.12053088960753 33.6653293815063 14.9951972802688 12.6739246048093 33.5590716279029 24.0692636400223 22.2481094928251 -1.30111652503047 10.0597685930352 10.0073678536462 5.36230131911317 -2.15603250106278 10.8945293565416 -9.50696705705881 -3.5698393030781 -0.243355822352149 0.297777098013727 -10.5070461525039 7.28979774604146 -1.77775315199069 -22.1389312154853
"2186" 9.05695575406994 9.99353019681035 21.4158783831487 13.0955215798323 10.1185363760118 35.2859859309024 16.6271521700187 7.14346819064291 32.5933218601491 21.1903478577204 20.7906994616008 -2.70948975292284 11.2304484051547 9.37520067032496 4.30929097005542 -3.64361329702052 14.2726996910393 -6.7160967309194 -6.60738792140818 -3.65918092154551 -0.326343009470938 -10.289702614147 11.1916952943954 -2.54342442276193 -21.1407947201766
"2187" 8.99539364375368 9.95666530977694 18.7970107492898 10.4558866323163 13.0853079891547 35.6193447420806 14.218431099395 6.3817140014789 37.0293653749105 26.3367451591408 18.0772730067786 -5.94704407287816 8.90303482258449 6.36375812932057 10.2499874655373 -3.21720204091689 14.3902084407379 -7.58623484656378 -6.22598900471863 -8.29635863323561 -1.42870759634118 -7.20318794478185 14.685298879712 2.32033467303537 -14.5822110478944
"2188" 8.90527669797422 6.89869443737772 23.693088508119 8.62692390843212 14.6499709408934 35.0316477285261 14.6657439438889 3.85779192098393 37.1998572218544 24.5837051692589 19.0782668649683 -2.26571755534966 7.51825940690521 9.49494695179818 6.19260633114511 -1.34792816256077 12.2375298244632 -4.70490325426136 -7.60808612352288 -7.95628754110901 0.811923502988717 -7.7742212542621 15.2242237788372 4.59604261500334 -15.5332409207157
"2189" 9.34961487419362 10.2540178367293 20.9375436398304 11.6944273562898 14.1759436742767 30.5328675906718 18.6150817556648 7.57877451099834 36.049648430077 24.5914189873059 20.1878108625148 -0.21884651350664 7.68977619621052 10.1038925098966 11.328589747478 -0.522860589685165 10.4301470588035 -8.55184483035755 -3.78281853603306 -7.89593276014962 2.87983098786527 -8.47106640856981 11.533997375103 4.07852682973283 -17.7218400967512
"2190" 9.56068568004116 8.72921997126106 21.5301878461351 11.9279174048943 9.10198844337538 31.8634428044239 19.0386205086961 8.00301696601854 34.5864905608788 19.9381366976473 23.4523610987869 -6.28499469461718 8.36336937348023 7.68350578722289 15.7766576041715 -4.43513184923924 10.6056072409038 -6.60572299723867 -0.766152811283888 -9.18008344143572 3.29015457572546 -7.15135849911288 12.8891614960601 4.0764890970455 -18.7750942595277
"2191" 9.94239639330165 7.59367511116727 20.8224706152041 14.098568839738 11.2255747579503 32.1483879738724 17.6438547976714 9.7310332416573 35.7826969373399 21.2988498386428 24.1564643510047 -8.44696137959954 6.5306934283892 7.35248625636655 18.1559109193728 -7.82662242227663 7.75949014891852 -5.20917073739583 -1.5327278121968 -10.8233336145647 1.28959518999926 -9.86389241776489 12.0320651329895 5.70309144374373 -15.3510325531976
"2192" 9.53081322853771 7.80209375412854 19.1686137569399 15.8429634367772 12.9048381279865 33.4569708435742 13.4531996303063 11.2717282757408 34.9753081717262 20.2119156758318 22.7640898515196 -6.44660238097279 10.0509888364691 6.50721140150462 17.0142876434579 -10.0944303241542 5.10717004121343 -4.37870122986141 -0.936974779338327 -11.1597597114407 4.22150229220566 -11.2295851476871 11.8168382284963 3.0851540557581 -14.3135771272725
"2193" 9.95646099794872 10.4625117668248 17.7020626617999 19.216511728708 11.1310181938883 34.8575583690109 15.0763121066025 8.32254237194942 36.8631030264855 20.7136794978075 25.2552717413045 -4.77248057723692 6.16450369297328 11.7449678218464 12.6125387474552 -10.8790689954009 1.08387290707419 -1.33350749585815 1.38265189727983 -9.62528468180999 2.35602726910553 -11.0883047686833 8.25881236799755 4.16603120945242 -20.219015538818
"2194" 9.77301554576167 8.92169870204973 16.725498442236 17.3483433748177 10.3869552429345 30.8753489891948 17.0540364894376 10.2306768702969 35.1916487372606 22.2852731198225 22.3593934956704 -6.20949767996173 7.33995784538614 12.6986303647214 11.2706748691567 -12.7535890713308 3.86219531681814 2.51147178539694 0.847791590095919 -10.2023203111749 3.16794183784056 -12.9153348013742 6.68911941487863 4.33624854020992 -20.3273958757925
"2195" 9.9566409108769 7.59443554772286 18.5773841619989 21.2740054127497 10.7115855454939 29.048218138716 15.9959374196961 13.4084494060412 34.5385935598657 22.1617589869303 21.3819811490437 -4.52582265570273 10.2919554536874 14.1724165540225 10.6116911950408 -16.9078317532511 3.63536264700023 2.53125131704549 3.05832538471598 -10.7194832074639 3.76770489821407 -11.1003190012212 3.47662608315517 10.1830032524898 -21.8721282576402
"2196" 9.79461715453101 10.2948688620678 19.9625936572696 19.6085068931538 8.27638311442087 27.2955350609952 19.8965106168387 16.527704352917 32.7411968847309 20.9291687760056 20.3103053122902 -3.07704043930033 12.9786668472514 14.4505912592544 12.4804297429623 -13.3932618347197 4.02873706352322 3.80843755827628 4.73657963999946 -10.0756575447646 2.12801485491049 -12.5749226655127 3.87411200012894 7.78344628645788 -22.0381889384723
"2197" 9.21785452894947 9.05321897663225 19.1119244185634 17.6167016108293 7.23319896584679 32.0798060864656 19.3355635592692 13.7755365678777 31.0080716811999 18.7806600914607 20.7450558001758 -6.08076961405814 7.92596064242042 13.2474297570886 13.5993731041941 -12.4944455988612 2.36306915667661 4.17920909452838 1.48792682167466 -17.1773852559631 -1.48849814450549 -13.6784305849562 5.79921487880363 7.2830152747548 -17.9102766007107
"2198" 9.35209103612716 10.7195588335875 20.6070022864562 15.6497009324629 8.0106872455687 30.049982591457 16.3461658497333 17.6352434301357 32.5881204733981 16.0255124278634 21.335108601171 -2.98500676594727 7.36077646769272 16.2251582308728 10.1505676306638 -12.7068992836299 4.31251333426985 3.66391535381669 -0.233925635611745 -13.7674711406356 4.86735378769878 -13.0628567319187 4.03189511207703 10.8589328083793 -21.2804990561033
"2199" 8.42919854763853 8.83801045273909 22.1963262485558 14.0328135370295 10.8768731777213 30.2398571672636 15.5933695450374 16.8727894094378 30.8932763381279 13.6557804281238 19.622344390781 -2.72851147427827 11.607173039599 15.0505776769876 11.4558437969689 -14.1285552378872 3.62965563970675 1.03659480531009 2.06371373810861 -14.1522811061159 7.11246072351839 -16.1163807605357 -0.00351829043883406 9.15280959665774 -20.946968605852
"2200" 9.7341037139483 10.5345732201894 18.7600027905893 14.7846258145396 9.71378781966744 31.8474383246801 15.659862540304 20.9942816201036 30.9219790547822 8.58348062249395 23.4456914140445 -0.219102543817102 13.4664401018558 15.4197818272841 10.8664400496271 -17.1910474124887 1.05593569866286 3.54170396223787 -0.112002876080539 -13.5147016300775 8.34532555011836 -14.1152243875528 1.68467384927947 4.20807386773253 -22.1524713570195
"2201" 9.96084670280654 9.33569425034603 16.4016914457822 19.8030466824125 10.8625776391573 26.9522830129709 19.9211447680006 22.2642915338337 29.1385783621024 11.606814794531 20.6736190815142 -1.31683052626221 8.9455203346597 14.2456294819924 13.9662313112431 -14.9633663184948 -2.51325556887063 1.54458770313094 3.2112545788541 -9.22831698601278 7.41879133701434 -16.0869867525171 1.14836415703357 3.32519099252408 -17.2180181922123
"2202" 8.95001449296602 9.62808684909586 17.4204238956764 17.3504090481442 11.6535988891397 27.7030613481881 18.4564914246932 20.0991976594349 28.8840811812614 13.4386206775981 19.7429324836679 4.55743312438542 7.96199013019126 15.8036886117114 15.3517930261219 -14.4533477887783 -9.50486285219477 -0.462153918379347 4.41016102382771 -7.29977509298426 7.28190281135879 -16.1816321409784 -3.53126240948443 4.79854092676594 -18.8923512218135
"2203" 9.30723057640283 11.0909867590228 18.6939538279438 17.2965651012017 11.4589177978533 23.8756526385135 19.6470889215025 26.8690722098756 29.2897063938413 12.1852469223237 17.0350898095427 5.7061005268896 9.00047579241653 15.3433892142868 16.0030098200469 -15.5596835317083 -11.382631486668 1.58404478135417 8.32763649423822 -10.1922039969704 9.82725716811086 -13.4650991272545 -5.78679186463105 0.761035439055401 -17.4010657226517
"2204" 9.29958998012245 13.7828672975307 13.6544795856268 19.7128895198041 11.7742395363925 22.6523396904954 20.1934816551417 26.799524392755 26.6548919718127 11.1439640408622 15.1173763720474 5.76417092367419 8.89072517494809 16.7303510500697 14.9825444966477 -10.3073350506705 -11.2838210841694 2.02441925650055 3.67476808122145 -15.3590414045922 12.6265567525933 -14.8645371043772 -9.63053528034152 0.783509826100168 -19.3235397306454
"2205" 8.971072566949 10.1663616442508 14.8232118564207 19.1270169843674 14.2260888237182 20.8410571247215 20.9583760446378 24.3170673360079 27.8936781946152 10.4316781345217 18.4308211507158 6.61474843737057 9.96965011445547 13.687876683619 11.8550772489332 -11.6092001859442 -14.4074843547293 0.59211371133367 7.76955676285507 -9.72277843845409 12.4182253933992 -11.1178755116788 -0.906871845756961 1.01012971157537 -17.2632330256183
"2206" 9.33870878120445 12.3941790283179 14.9415516727266 18.3636582906007 16.0831763320517 21.9391506608512 17.9734199891151 24.7268797117069 28.8575510163487 10.0299870551413 18.7463354329944 5.93332409380103 8.32777680926426 14.7177363631027 10.4742885670156 -11.7455006005603 -14.1513727766573 1.46947094839193 6.65940533343043 -11.0967249446926 10.9029693240189 -10.4811662165684 -1.29384183951081 2.64315895700351 -17.2162374345413
"2207" 8.77761221975496 12.3322997600201 13.9775848666353 14.737040428021 19.0670358589662 23.006766431435 16.9502495958747 23.358116441559 28.0858789813974 9.15907897077952 20.641386122797 9.64023723767271 7.50327403765328 16.7665824928808 9.72484348027736 -7.9096927748955 -13.0426433480649 1.48207879077046 4.09816064755214 -9.14738498186999 11.6199361281574 -11.8086003179609 -1.3600283630815 0.813491822970205 -16.6420192939087
"2208" 10.0154712263116 13.5397440742739 12.6027413719714 15.5921545772875 21.7188456993064 23.2745573850574 17.5402916349113 20.6485255261971 30.0009790061913 9.23851456682127 21.0504384474438 12.5075733774034 3.82072891808291 14.9015162778193 7.14332886959153 -10.4365502988383 -9.6219617724703 -0.793254222404453 2.43691087883785 -8.80788422550635 10.2568850935592 -12.7283192871033 -3.43005102471503 1.89743789983966 -16.5810915628624
"2209" 9.10822588293784 15.7155005376998 13.1531954417529 13.2765682795102 18.504926803505 22.3671185503004 17.1498301792802 20.5722998924877 30.9861627423052 6.639859402296 20.6657084855923 14.2518377632024 6.79764128900935 11.5463586702464 6.4414416327404 -10.7510575761458 -7.61936528833263 -3.31859093989646 2.39442220903864 -10.7710297644535 6.35696024206445 -13.4740392527402 -3.73094246748951 2.28683620032835 -15.9735397804155
"2210" 9.61048677538869 15.4421429277301 13.0962051516407 12.5781941612812 18.8340476456679 22.9618922494108 18.4423051802517 22.6252108932648 32.8375371418074 6.01403343281341 19.0682555244897 14.0491399902436 5.6038481011976 12.5533621272718 7.52547498357843 -11.7318184840299 -9.48934719078788 -0.651171769230535 4.22143471776312 -4.82892279210992 4.50461925523359 -10.0880757039529 -3.40494349727158 -1.54116797584377 -11.4925866521701
"2211" 8.79966913031701 11.4756318822232 15.7858387592657 11.2981532648628 20.7396027048159 20.4759378160274 16.8653601047437 23.5623292753235 29.8047147645841 5.5555557101421 18.4685436480065 13.6437339371714 7.35301792357175 15.8878804876413 8.73743212931577 -14.9851202064683 -8.75278649356012 0.876070484904451 2.16225319925822 -1.97551845268364 1.99253451878864 -4.52306862957884 -4.66073316795891 -5.39773309416167 -12.9090213761772
"2212" 9.86487986055912 12.5667224852626 13.8982212169586 15.3105783037667 17.7079490397597 24.5316049511022 14.6191746952324 21.1683772633203 29.6228433744524 9.99916930712677 16.5571596854109 18.6079825454519 4.12427317619191 9.32955788508507 13.3209532135487 -6.46313474807923 -1.72367755894313 -8.52582486057755 -0.781976480445511 -8.32967965596295 -3.01367857704357 -11.472206816759 -6.87488886253982 -0.504692152979663 -14.831765383825
"2213" 9.8050091256571 17.6502506510436 12.8665156734844 10.4134983142991 20.5192532968277 25.0377802668908 16.3010520903626 28.535249672565 28.3284667980559 7.36148723860164 15.1344365453474 17.4017165478716 3.93569356415484 12.8614048427196 9.18017120862676 -8.37005401446775 -7.0706358142463 -4.67784701317331 3.87265848275526 2.96767069960533 -3.084518854849 -1.41146204435151 -7.49940195934668 1.40707911670433 -15.3489056990983
"2214" 9.88537929503211 15.4937262531213 15.6115343072264 7.28430506955675 22.4925005456879 27.4907362708224 15.8059661919531 27.1711593355293 27.9273755255942 6.4198373492968 12.112093061534 19.5502812177351 6.46719572238684 10.2720981811133 10.9854808968833 -7.19271522508448 -5.40570925570801 -4.84415220638989 3.42576949054402 -1.02037289616549 -2.81580729282732 -1.98590591974966 -8.99203294928264 -0.4688612161964 -17.673932321865
"2215" 9.00224105398343 14.6202182613458 14.1613825911209 8.99089325629406 24.7559184941724 25.9359460443657 14.0711736148745 24.8448523912252 29.8008074434787 8.49264480274259 13.0683619460463 18.9196124911299 6.93134118750719 13.6387139796987 8.0063281143909 -9.23385047202963 -8.44273961983917 -2.29476366362048 6.02972703167854 0.493640981919212 -5.55231506810563 -1.28277260310761 -8.99659024022196 -1.46722835482744 -17.0908403158084
"2216" 8.94404959001994 15.1235320094338 13.2065802435674 7.96235731174363 20.7668137854882 27.3413192227004 17.9531957582287 20.7858468116017 24.9263675137482 8.29038480353807 13.7565470736409 21.133137689574 7.48647554983083 10.7047211600496 11.3045978872777 -7.50350161270012 -10.1471012241762 -2.03301086918891 5.94364977888944 -5.8589584391474 -4.85192456857838 -2.43625391408253 -6.24355560923408 1.36164128166921 -17.3407921207421
"2217" 10.0283539224801 13.1379159704058 16.5021764513664 7.77284449775752 21.3654730954158 27.1448250980485 16.0584115225083 20.2235281864272 25.3036497174331 7.18045729241817 18.9227547549374 20.8112206160929 8.8378440738263 9.75129884742933 9.28202560920845 -5.74471962404912 -9.47811395980958 -0.511112298959899 7.79825221911472 -4.84155466296904 -5.19066169663034 -3.61130992724372 -2.87474891118196 -1.12574692650394 -15.6344406273869
"2218" 10.9528625774365 14.7444896442847 16.875983340888 9.47213044604311 22.7018298311907 25.5365786735624 20.7194928300316 21.5357217088531 29.3948430956396 4.12700738981433 19.4117048073649 20.6841629356833 11.7714967433114 13.0537292559727 5.54630322377559 -9.12529908089653 -11.5477405384959 2.73460292140206 2.63686213320309 0.0521870579144386 -2.75905562319295 -0.117051991754911 -2.75908224533433 4.49917354333926 -13.2914110240946
"2219" 9.21690184460063 11.3688545368646 19.1753701124299 7.56815726894223 19.870150208729 24.1889186383704 21.1966199637843 21.4005038868334 29.1917419454711 3.46260311304279 17.8903726011606 19.8905378577706 10.453982947677 8.9142552637313 11.1714675054583 -8.7646284198246 -10.3175321844621 0.430918803210937 6.94784152410657 -6.29618366961442 -1.83371603319654 -3.08958227375418 -2.0057139745487 0.0553019674084799 -11.9199853822117
"2220" 9.20457638245842 11.2586498308053 20.6769841817032 10.2242128464243 16.1044234248763 26.5278618645862 21.0448602316835 20.6542233004148 29.3680422387671 3.32857235941205 15.3684781051212 22.9587103098136 8.17857642584901 6.30460089569968 14.7053467903132 -1.95848138228853 -10.8662299435835 -6.55950883000382 10.4644140980168 -5.67772684272512 -1.28834862987421 -4.00524579685139 -6.88641465055778 -1.85915123278161 -12.4273065089061
"2221" 9.59221756964726 10.0981488240103 24.748756161814 7.27029547320237 15.6629097849238 21.7511306973666 25.5794266323898 20.5058857684931 29.5790058597523 3.28137882393367 12.1131398135825 21.1041221867618 6.72497614867711 10.1429378646521 14.9006822441243 -8.30975494531192 -15.3830845210933 -2.1560301724158 13.3034715455919 -4.55929329455421 -6.58282804064446 -0.495072114479988 -11.6788986841534 -3.85320294737689 -15.5961943493894
"2222" 8.67337590991686 10.9732673919528 21.8538528137243 7.79824304685514 14.7559176311233 24.480064938563 25.2354417508237 19.7318837222867 32.9689902948051 2.20854163985669 11.1123697547766 25.3336054995074 5.82602993122279 7.88230044032507 12.0041765442155 -8.08028028056504 -15.889445552779 -2.86546958751592 10.187732373276 -4.2660268480847 -7.85877619205263 -3.29540731747388 -5.62670961946392 2.14532688239871 -9.53741833694745
"2223" 8.42429895130558 11.6633525975806 21.7764725292699 7.21752057518862 15.60912378068 21.7636041988707 23.8627922910552 19.9943403723994 31.8264654581446 3.41643989597524 9.00834744335371 24.3342584523758 6.75507427048377 5.52411931218059 14.4348778344808 -6.52730336428485 -15.0209187317382 0.438739506237404 11.9632131168127 -7.50536464300294 -4.7487005679139 -4.30220408598398 -7.88522907610473 5.63801560563269 -8.12349963372268
"2224" 9.50332919406119 10.2275820282419 22.5465701764377 5.25438571316515 17.9397777385306 19.552011485922 24.5638820988172 21.7027601517272 31.4260427036425 3.66916854650588 12.1655723551699 25.9455062122207 6.99820109396253 3.95729532223785 14.5221634669684 -5.84783785783681 -15.0052163022827 1.16498323905095 11.8145183871672 -4.92395096727301 -5.10593424580287 -4.77889978273101 -5.39795706483856 2.87659246325554 -5.22779329098626
"2225" 9.56014097295306 8.14854396400534 24.6261423389291 6.33808019869831 16.7184091678766 21.2712421321072 25.4661142127625 23.708746638838 29.7808017783131 2.22553011777286 11.0640678291664 29.6685974323244 4.71770440421965 2.09815019408875 14.0924922295832 -9.41309358835967 -15.5548406624942 1.84878672211332 9.23115971159004 -4.32681703995796 -3.19818717380716 -5.21178695326015 -2.39238679927199 4.20118577104366 -1.79027329625899
"2226" 9.39653185849982 8.48620083405643 24.6434007355845 8.52078692945156 14.8297933916506 25.1644215539483 25.464258034518 19.6695975038521 28.493484797695 4.52297013594779 8.21946592850894 27.356773856824 9.12096966456437 1.00118847448439 16.2096674994953 -9.10754871154577 -13.1719454367707 -1.41032201491931 12.5281393088415 -3.278330740064 -4.59148477049282 -5.90121566131845 -0.635627090116768 3.34936495332616 -2.79204281464379
"2227" 8.47639380251241 11.101500903501 18.8424677907106 9.13712363434793 13.5613367518207 24.3572006741994 25.6548036025497 17.00248390757 34.0961868471148 1.35943115715987 5.5933558393921 25.8609084260391 9.48537185892293 -2.80197264686701 16.3249937183305 -4.33114227466342 -9.43506623672962 -3.60633761687768 13.3523400518559 -6.20370014227371 -5.37443719735588 -5.22800038987727 3.97880525100469 5.24639129373625 -0.457519332448487
"2228" 9.6343085054793 10.8218958945241 20.1684459212271 11.6196390397476 15.0959904970651 21.6667101647537 26.8606249705266 17.9095252988134 33.58280098872 4.51977588282381 10.8515540071696 25.2351581974213 10.1027298624156 -5.83601616884631 19.071309905629 -3.28892342770622 -7.18852912429294 -4.893377222288 16.0190360183167 -6.54056630241292 -4.25364768708139 -5.03747078902923 11.9386551719701 4.35111317965941 -0.550241095439558
"2229" 9.42988360193022 11.2551859193472 20.8728246567487 10.8315811409317 13.0033754895145 19.8615116491697 28.4020751217467 19.9362009573009 35.9790297993971 3.62065815205664 6.76388218465273 24.612715195308 8.96391274963506 -4.07765991984059 15.1594722661133 -4.64913266905467 -6.80087416490652 -6.43097509353073 15.5745448011076 -8.7628912560607 0.775838890841386 -4.92245638652003 6.3719706765335 4.63904805812511 -0.742043895240798
"2230" 9.6451342980191 9.61175153165131 19.159532563752 15.7368441772306 12.5679248150749 20.8971648026534 27.9132685907247 17.9922947583251 34.2128203930797 3.30115919772253 6.42719871642764 30.2124979259662 9.82221304376108 1.40481738658123 8.56979004483953 -6.38302237747468 -5.94858464182737 -4.82597506397021 12.9867643069751 -12.0404595974396 -2.41874418935613 -3.85430245229427 5.8195018939701 3.95860550247511 -3.99997499104251
"2231" 9.40011997451682 10.1827270840356 19.1346494807811 16.0592350048037 15.3208891465925 21.8405739894558 25.6997875340301 15.7680891345633 33.8937718205835 1.82804874976637 7.29503180966261 31.918522679039 13.75122488435 0.740303223759327 5.3081110157321 -3.32975917732946 -6.76185541618654 -6.66179359618632 13.3106907231554 -10.5604088275762 -5.00182647228932 -6.47678734286716 6.9588261900064 4.12881847251109 -3.41678548070739
"2232" 9.0830448122855 9.18228165326129 19.3703952705397 15.7060724461046 13.5191353488333 23.3988004084005 25.3492105838718 16.7115251745827 33.6570357155214 2.45426103000596 10.7394574496736 27.9219629998131 11.7761270484486 -0.228716377586998 7.49301886921335 -4.37801355569458 -3.95331978818495 -4.41790106268744 11.6458860743487 -12.532724874245 -2.24841233949181 -9.06514689577334 3.95820794860679 3.52922306448867 -1.34091276323813
"2233" 10.3782243498923 9.79707944997923 20.5046293503857 15.8211406477863 14.6354548109442 24.2005716759801 26.8711759584215 14.9346657968946 32.2304241517534 6.70379664190219 12.0819189754973 29.9952974168607 12.9441728844771 -2.40991066609062 12.8721741272315 -2.56567955842721 -2.99779413218508 -5.72350254894158 14.2904440316313 -10.2108258518425 -0.104525051052967 -6.79165068401679 1.43880677566453 0.898161257686407 1.84356522368565
"2234" 8.85580082363911 9.24375613643807 19.5405928520776 10.7179094070146 11.46401864864 24.8042787860819 29.8181792377541 13.4150897396699 29.5626493362568 1.31093879092578 13.2120493386805 27.4539204503463 12.1711156492221 -4.79982956484786 12.2425405248841 -3.57398214610539 -7.52747636533056 -5.18453577340405 4.35048586727977 -11.1364491238919 -1.91019422511277 -5.67276062733175 2.150022929409 3.5103265214471 7.3641985705491
"2235" 9.79715306857926 11.1657705142038 21.7509103620863 10.9456244762852 11.9912358724226 25.1050547846466 32.4079741177961 16.4837362152684 30.6018256657194 2.46212733938437 15.2066186641106 23.8672802309358 14.6357549884373 -3.02781439224623 7.15996510648934 1.96350705907189 -5.90653806363459 -6.33054811506412 8.73471642080832 -9.82785707016685 -1.81558550720558 -4.49267488547484 2.37310442889869 2.45549595011963 8.09514018902532
"2236" 10.2417359666556 11.2066017658389 21.8018588716237 11.625209610848 11.5472429897774 24.5684634461776 31.2373715785662 15.2931962827478 35.4018276051746 0.324249982580087 16.5857891383826 24.697149949402 14.802694132201 -2.52821982222893 3.98901749077484 -0.061981606390979 -5.37751395430096 -3.30782181724953 9.31780551603406 -9.87932070738458 -3.27551421442201 -4.38574041930651 1.85900853647478 1.88299177704019 7.87430441723464
