"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4268" 10.148084098679 12.8643878199103 12.0811734669708 18.4499136746533 16.9812190153088 25.8510275589441 24.4719892948823 20.909690148384 4.96556655535624 28.1522154800415 13.9879976703253 12.4783598257737 1.93335947337163 14.42391168234 -4.36096031810356 9.57374846452525 -4.46497303188936 0.794514746029395 -7.37632396171875 -17.7143515824135 11.3454846784356 -5.42158543548115 15.164221950077 5.05768094311635 4.71066250031035
"4269" 9.62611739743358 13.1790768704301 9.89853286057861 21.3669220968307 15.3705026314459 24.3965307768332 22.8411585746791 23.0596623422602 5.00344967127831 29.8377224092658 16.4944893027195 13.4877173668259 3.6038990683828 15.6955250036154 -4.62220906334099 7.04368475637913 3.31590667871269 -1.25879549573277 -7.99353232886673 -18.8947551283563 11.5081538624157 -9.89769399408066 13.4231451377092 11.9423690401831 6.77442927121566
"4270" 9.96226424227761 13.8788257505058 9.58368767264698 21.2642683986036 15.9466656253095 25.8353081523666 21.4290947692821 22.9480339940219 6.61377128927997 30.656023871941 17.5090727699109 15.1332397876798 3.95780236926519 14.6457453070858 -5.30559004706296 6.8745927403203 2.06824994754885 -1.25476804214082 -8.58653548938284 -19.3491309667017 10.6630183053411 -7.5533450385638 15.2614415480414 13.9016436933057 4.79364423293523
"4271" 9.87384196507641 13.8802783176729 11.957379630819 20.2967975451355 13.5782925259093 26.1110395506335 22.7456815742534 26.5518989043786 0.925454297912935 30.6530451832777 17.8000519009989 14.8297325252925 5.47944806637972 11.7691515568294 -4.98564386592573 2.83958239457259 4.11317875578483 -2.17370725708262 -7.89597932460159 -20.6061464818696 11.7521182441037 -7.14650533416052 15.9462463359476 15.2581422311426 1.59592052121753
"4272" 10.3929580403192 15.8670122171148 9.23962943838418 23.5784380133184 14.7063827999722 26.7432481996377 21.2916833548459 28.5823122032082 -0.358483303944521 32.2778606183111 18.4499350624628 11.500642785402 5.57305797005289 11.4299157014901 -4.21401792431746 2.46194573921767 3.69237232657621 0.887855169798735 -7.12747822183367 -20.0419047226882 9.18822708794039 -5.18185656995983 17.6538213647625 13.8918059227761 6.04668011733841
"4273" 9.65859157080207 19.2482014084498 4.77799569294493 22.265314223792 15.0010146594507 26.6959657680764 22.4420809526479 28.5457826146567 -0.0907242823581168 30.4002948748596 16.4739172275292 11.3586066790291 5.5479966468163 12.4893074525633 -5.28384422713189 1.16398976144789 2.52162312539839 3.87084327122598 -4.67882995425483 -18.0282881418717 10.6832047327753 -5.3561121301128 13.1041594041197 12.9665606552761 7.50923798266931
"4274" 9.8692707150704 19.1828466564814 4.93225761866259 20.7474812979294 15.6964023260021 28.5808696940506 20.7903184865162 31.800368733195 1.85331537641168 30.7050905319497 16.0357507847828 9.81666947405011 10.9699379878363 11.3565812523618 -2.80115628221435 2.06225997399879 1.19290047674386 6.84484959756409 -4.85718062442511 -18.4420416082287 10.5550564082808 -4.87113945168853 14.2805710108675 10.9558840395545 6.92468642094931
"4275" 9.82610062846176 16.5719678604852 7.98482290657765 20.4287610729342 14.4590135289569 26.2210979651573 19.8659318786199 31.493182382019 -1.18791711994183 34.6901028261604 11.9148145384152 9.16997022982108 12.198972549908 15.4410085355569 -1.03399235137547 1.24461107309588 -5.79106568391542 7.74102280721897 -2.65431045817686 -18.3274787634481 8.97896061549393 -7.85225206223664 9.13079569112861 7.42768561958323 6.26693327004338
"4276" 10.3531147793224 18.5177295261519 8.11127201359162 21.9254756237569 16.9031116657465 25.0549415085782 19.6262012277013 29.1237262505035 2.437214905443 35.8926823635837 12.7490515135653 11.5130298493224 11.9655550149372 15.8404081775913 2.84932223967846 1.44546472706492 -8.14544447916316 10.3310555750584 -4.4696344009488 -13.9813244282946 8.3110583744576 -5.52438809267571 12.1398765563573 9.90805435101986 7.51602473230967
"4277" 9.91195860655968 15.2857692057127 8.64647113852885 24.4966347405036 13.0819642941225 26.1498261338809 18.9567011485054 26.6450315085992 5.14723396185516 36.1683534326239 9.13399762171988 10.1811399224562 11.6132238044552 15.9910412043487 -0.0908852200757876 3.4381231375655 -8.1284362219285 7.09237979408442 -7.01934627688085 -12.1552666770979 12.8832325227747 -2.92613471027082 11.3160947213922 10.617177938989 7.67035081012463
"4278" 10.7000543938156 14.7846730395507 7.89102760744564 24.5044489105237 13.620572079081 25.6929453083408 18.3450505186947 31.0323423406713 1.30519904054047 36.412826164566 7.51996141344367 11.7130151113175 9.70168244127489 16.9306498148461 0.000427981636174316 3.4624720918424 -11.2989738710895 6.74640843374998 -7.89815743291224 -10.914289132719 13.7270865748125 -5.75169638628861 12.4611501130176 6.00325307124435 7.75079159290171
"4279" 10.4287015399747 15.6731830661193 8.751016501168 25.7846683137892 13.1425212839622 26.1610519129489 16.559166266581 31.1784872849161 2.05343906740823 36.4247733921626 9.18532887629979 9.77396294934435 6.31603517830215 19.6662981076034 -1.58815791968653 6.8851938601996 -12.4301918040768 4.0063754717147 -5.55756421207515 -9.53316274876051 15.4584510919497 -5.35676254027254 7.19166195731179 3.84043722546577 10.0860443281153
"4280" 9.97836516353238 12.350280320578 6.16384343194146 30.1801244969239 13.0728355879742 26.0204016686186 15.9769860732496 29.0680225380865 4.80414390657214 33.8114048907179 8.06960196212106 10.3886103476239 4.8446800881738 20.518420235331 -4.28973576118977 10.6651999217431 -10.7409183008235 4.999945114936 -3.74274745838662 -7.90288105095959 8.93373244262279 -8.96232405579873 7.72949156761505 7.84860915005369 9.21917584599693
"4281" 10.1734242712458 12.6520215250639 8.26792207859173 27.5559517660333 12.4227988574809 23.7625770323161 18.009941706093 28.9142505392227 3.72800357486403 31.6100268996309 8.03033012983978 10.8583361530147 4.5617095949402 21.4991603101385 -4.69145444534745 8.83293752605822 -11.5199983137399 4.21848689937275 -3.35607721236841 -7.78744927174826 9.80724911190723 -4.97038544827868 6.3466537839701 8.54401472981609 8.9497799214791
"4282" 10.9374642824726 13.4787574332412 8.09745880808934 27.9805326650312 11.4780335582349 23.8769419404618 19.1269034124721 31.5873992824045 5.40422917083466 33.3135608994643 10.1835682866874 10.0370205762418 8.14823893982676 20.3606963944984 -3.09799959506755 9.74766600514054 -12.8187818740909 4.63730364823209 -3.65078894472881 -6.25207924528514 11.6956162037749 -3.0696574123422 5.52051255194988 9.53592504619368 9.01847480458464
"4283" 9.95977747830167 15.5111354968754 6.14339027827757 26.0486855240374 9.83088971839395 23.3394794952439 22.4694263064612 32.3179484466676 6.84349936214771 30.2093015823516 10.4563662954172 9.28257226102029 4.59694140526877 19.8297548177231 -7.62558729247391 6.22344938463341 -13.8437473339375 4.16382578484583 -4.63598205117941 -10.6457698324223 13.5051348475481 -6.52370798215918 5.62611126887352 7.58267376265694 6.80667185458586
"4284" 10.1661990358873 17.9239721073941 4.87881860943797 26.3953793740992 15.8624490434612 19.0902759901048 19.4303765468495 32.2873370999353 7.23583128831183 29.6111959818561 12.3970888760754 3.84298213283688 5.9357811715924 18.7629850661329 -2.75111113631913 6.26702176688112 -12.3745586762437 0.0440923808441296 -1.01946150916614 -7.86340623676799 11.9824300195333 -7.16757815020419 5.58448522808877 9.18992102560169 10.3333554074779
"4285" 9.55289612663828 18.328791924902 1.29066554912734 28.051084298039 16.7805924966738 21.2433034370217 21.8300182107541 30.4475950917004 5.12189960536183 30.6964034898371 11.3928215494165 2.02568162574546 6.08568088975054 23.2051401884566 -1.9593162326084 4.0242700310024 -10.7281305470201 2.94196802100754 -1.471661868445 -5.47300962517713 12.8745348407881 -6.50727267946837 4.7073190967674 10.2562499674619 7.16686483668271
"4286" 9.31017932615775 19.1193552864951 0.29285687150559 24.6591342053286 15.1357179009884 22.2290294818884 18.5544576691031 29.445701970845 6.64784422955801 28.8100846303516 9.55136693783059 5.66300162387815 5.44031737791325 21.9081645449033 -3.26698877723445 4.31694323198892 -9.00593916635084 -2.89226314492756 -3.54636946823397 -6.42953381324941 7.28475982001248 -10.6943352972034 3.61231816126798 7.40460784559985 8.34197225939962
"4287" 10.033817331725 17.8229059190897 -0.472268664920091 30.3528576540946 14.325858533714 21.8417817583151 20.5019787455631 30.050393210821 7.88358124571635 30.9609521111106 7.22160866291436 5.57978208945905 3.25598114655673 24.7683243535469 -2.31309336021791 6.24173223445595 -9.62988745192097 -0.741812002838403 -1.62263475764223 -4.49572268199408 8.54449286169044 -9.75427671838431 0.945840737627029 8.21864055932683 8.23706384106868
"4288" 9.77473724815559 20.0670017228434 0.550045544213724 27.5006018504206 12.4702806721897 25.0886585215913 20.6759968127536 26.8732762873332 8.44508582810387 29.9347648394058 7.98831994426835 4.81044941771902 2.20695649099531 27.1601628636793 -2.85822858520704 4.42110661532951 -8.20368845654501 -5.15353218383422 -2.2153007167574 -4.91673769297764 9.18885978514329 -12.6943228626107 1.86602698925745 3.49033742841165 9.88554241997559
"4289" 9.95759617632017 17.5278361461004 1.54519026812316 32.1864109519438 11.664032223019 23.6622410764611 19.1965051560367 28.6922077501547 7.04712372797462 34.7272800168359 12.7026303381135 5.32531535838153 4.86403677017233 29.4009581698751 -4.40103154451229 5.7174149655625 -9.89055396816353 -4.2106587654995 -3.75873087463437 -1.72460763104066 12.5043496164822 -13.7566343150288 3.11750054437511 7.84157772523228 12.7141682821279
"4290" 10.4983525008807 18.8065962501601 -3.02651616996181 32.6318499363703 10.5586746680214 24.2958143985232 17.0737864910869 30.2231486001173 8.06147694839971 30.0993682401276 12.3707792731467 0.523551221700212 7.58519250908559 31.8464880662276 -3.97669912684859 3.50057434082118 -7.22714083957957 -5.76742226315984 -6.1572716853352 -5.26701233402005 9.41654719806143 -10.1782818586023 3.70401190490671 10.416344604478 12.5964571769053
"4291" 9.98945433006587 16.2306544369456 0.0872602257188406 34.9338327871519 9.23433715231366 21.2815667907868 16.9628941910467 32.4294247837527 7.11898534027249 30.9813083369364 14.6891029509375 2.31977399623085 8.62915426586149 31.0688458543949 -2.09127271926129 2.31767281014144 -9.09760717051777 -6.70374164472351 -8.39075115010761 -6.42489955164013 6.10436698021321 -8.53956501346395 6.66634013294006 12.7755187070801 13.278456715627
"4292" 9.9560538238387 16.6312248934402 3.38080231254815 32.1260172551844 9.54164741929001 22.3718382973392 15.3219835602163 32.0487771241503 8.23727920870999 30.3134247205777 11.5186181399449 1.60740263325679 8.94408171312845 30.2647901464559 -2.04511927277848 2.39309401156763 -10.629645408972 -6.67876651447681 -6.30172525975514 -6.44304582260235 5.67497718987718 -9.96264223233523 8.2862659519299 15.0110244329611 12.0535787429329
"4293" 9.91617070143859 15.1206167109385 3.18619617245633 32.1382076421176 13.0530538295328 18.9585494861958 15.9202420878273 34.3201961307583 9.59617482730819 30.491712759946 10.4458069106881 3.07723082268677 8.21947987452873 31.6750329567467 -5.54895348398504 2.91248687149793 -9.00953376908082 -2.75608847412952 -4.98044705917873 -5.00994637803677 5.87711469567312 -9.12157706572373 11.5212898709502 17.7266387364601 9.98212348973986
"4294" 9.98829362833278 13.5674637866814 5.41671811636157 28.6825008466363 9.90544730679484 21.7827695400823 20.5662817545448 31.960730901475 5.1327363281816 31.9503603846736 10.8340344488153 -0.739560940359404 6.00642684634914 29.7581101755616 -8.52264599736033 -1.55592886511583 -7.96502347566288 -4.61226624327566 -6.16389165161625 -7.72940436476258 1.83322026225535 -8.921630824595 6.10933857735766 17.2155737056074 8.73144050524109
"4295" 9.54256976455834 15.3589855366305 5.68270299408917 29.3586093660779 7.82047927008712 21.5673364663369 16.7020019605307 35.3343628464302 10.8841670635171 27.5661885872037 10.2274512224297 -4.51319683055965 7.3092908666647 27.3793071260463 -4.13770678562046 -3.48754967580131 -3.07938147399983 -6.48058291197041 -2.94910325810898 -7.15134807764293 4.69457149946697 -8.48976984803991 10.2627236808648 15.2957690124975 5.43843239656879
"4296" 10.0846659020875 17.6762503104575 2.44640238797002 31.3375730006739 14.1006191102902 19.4439840271405 15.3575821615588 33.8862222511641 13.5807283632802 30.0972875546715 11.6805204995206 -5.75484102241261 10.7768054695734 26.470548423894 0.876736070326514 -4.24993988177348 -6.36387156799277 -4.06044299694455 -2.80392416148219 -5.28207641770196 8.50303012948993 -9.86455662645772 13.3289665175207 15.7246558784571 7.42927501273745
"4297" 10.058214513535 15.1600639514475 5.12319649789409 29.5731873620586 9.18643052647168 20.68776208466 11.8908916568075 35.0705168136207 15.1663874666073 32.032200944746 4.3164698402518 -0.361363326558415 6.36226399870189 27.950148054348 0.00536979692483686 -3.52419684283326 -6.53294471982801 -2.68135676197006 -0.199153215078027 -13.3922102046692 8.1553462640375 -8.51955321519658 8.99461890476286 13.8210151288995 3.91719191576002
"4298" 9.72708005314957 17.8153777887555 2.39377459591786 31.8272335884952 13.6482310282642 23.860357602552 11.066954420313 33.8269225351973 18.6022117416584 31.1923351850361 7.71068402502725 -0.180907044087258 8.16363487430227 25.4007524989743 -0.391868912833158 -2.58703383464694 -7.04128317004498 -2.13879231940343 -3.7980252217235 -7.82957153003104 8.81065531754971 -8.8421727886899 15.3424270065611 11.8186183788485 4.02431095408944
"4299" 9.71476553419016 13.9199043290285 5.04543605420407 30.6361301495344 10.347978167125 22.9448571366585 10.4818257810355 34.6190210549131 15.5142937773215 36.0273767633137 4.88863271260078 -5.95578438185114 10.32694907119 25.443486763366 -2.57770979420665 -0.894111448322315 -9.56495915510133 -4.94316662348895 -0.354365921514986 -11.6668762827351 8.19289102530023 -10.4236962466965 8.01364777380841 12.3751320167425 -1.46992065750263
"4300" 10.4212939041164 16.0261045038672 2.41559012877923 28.8207381404768 12.9643426480899 21.8046054823623 13.3105517332961 33.1508080904509 15.8848412966138 35.071496847753 4.92271393462742 -5.67634474685512 11.9329689268506 23.9776281784176 -2.78975780052302 2.27148140493888 -8.44648726758836 -6.6850402282476 4.9763439982201 -9.9500956524969 7.22585768150143 -8.3601818158041 6.73594609633163 10.6107902594229 0.227444754493988
"4301" 9.5919076532367 18.0521221160282 4.59240881009829 27.4267177381908 15.4381744184924 20.8990994482027 14.0812420592288 30.1917752461726 20.13953919581 34.4158148308345 3.35729803706858 -2.27332054627649 11.5349655855356 22.8940514477256 -2.33216439040918 5.28148560074032 -4.06669202786896 -5.95747908961589 4.43725888009215 -13.0261849593421 8.07663298900899 -7.78381298861685 4.3762087471702 9.98172285413387 -1.59506384426457
"4302" 10.0370897459666 16.8923577890064 5.1042905078699 30.6825365103815 12.2389586114874 21.58544044449 14.0113781031592 27.3460174781131 18.7447781402948 38.4690600290216 3.36996805365804 3.36670378121625 11.9911829694449 22.0995024149868 1.49980309768111 2.91497597057509 -5.80557659363647 -8.26423657261129 0.181305092800208 -15.240692352003 8.63653713125957 -7.42354868595431 5.9888790830883 10.4896746823566 -1.05974268599267
"4303" 10.0565037462745 15.8347032396722 6.28717118590586 28.2057589975802 15.0128293518975 22.3212961539198 12.6408273835879 25.5057240019625 18.9790884897814 37.7133673450998 0.637518703225445 3.3607418881683 12.0449272196894 18.633202816193 0.602939162658351 2.48108749732131 -1.6997392742086 -10.9565850023435 -3.07584926106113 -13.9654287351378 6.14696026674209 -4.4323042067284 8.20854100401064 14.1839764019791 1.73014183910002
"4304" 10.1559164526043 17.1141666805193 7.51256018601203 26.558416712043 14.9915357682944 20.6737758174213 12.2002100411704 28.2851808262503 19.7754460277859 34.9707020519426 5.10942940167448 3.26845986847359 14.7353599783663 17.3590870445714 6.46486111414884 -2.56475987406085 2.30315296446598 -8.81526888487871 -8.51527537391704 -13.2976420085625 5.78966520180998 -3.7728493508737 12.7957074098241 13.646987397723 2.3977311343227
"4305" 10.2162934085332 10.8536647668971 16.2852893264205 18.9109876151871 16.346165951424 20.6324455141805 16.2048601217446 22.058232720334 21.113616575241 35.5273560432007 1.59646628096827 6.06184409485519 14.9397878165678 10.4309596177704 -4.29649391534103 6.32044102218723 1.1822066171528 -10.4740233150843 -2.1848231239523 -17.3951111523638 6.58362185515118 -2.10000990826204 3.19349418268676 15.637198823764 1.36207032013853
"4306" 10.7409646282869 12.4008901556684 12.0675210790595 24.0386921678393 18.5937067970503 24.2728284674627 15.4039879475671 18.5448167674827 20.3740237540015 36.5553044754783 4.79293520914858 6.53675445736246 16.579337029824 13.4536923645357 -1.48117842535225 6.83204195173484 -1.4903907060103 -11.0916302151922 -1.13314489778745 -17.453361620158 5.97447041555054 -2.7690578289473 7.94304469492184 16.2471882080937 1.42451057063482
"4307" 9.55910304737588 11.2845079941027 13.5860515888784 21.2571196787582 18.7568633163043 22.3087796334329 13.8572064227496 15.4868498948282 23.9804903160891 35.0448560404188 3.91799013179826 3.82751060448376 16.2543220850141 8.99795139280327 -3.07225396281047 9.28016946475322 -3.00416313889982 -9.7019231812337 -0.266851144841032 -14.8492818836101 4.55409672830162 -3.57000611254973 4.81765864514227 14.5013913289934 0.213563654280189
"4308" 10.2649404875159 13.1326341899775 12.3059944303418 21.7129582037252 17.9069746342129 20.7382135616631 18.5772001938231 18.3124756423967 22.8935763249634 34.639543956807 4.02835872606255 4.25400561159309 16.478329057976 17.6131272216756 -2.24649736986304 8.88119241991893 -0.855003310011171 -11.361371235969 -0.355581279618544 -10.4758855318824 3.30920215258407 -4.43711272530787 3.11223789281479 12.7693985168275 -2.62842443951187
"4309" 9.98135210745616 13.5465680040168 9.72486444242119 24.3712634160663 18.8414541208611 20.3056591415909 15.3884418429699 19.305191462892 22.2606276243632 35.1319495955368 3.48288638944103 6.26248833606971 15.0818311327806 17.2553041672457 -4.02402461664969 6.87232775906678 -1.74414787928289 -11.9661877363371 -1.25621442153775 -11.0609525580888 -2.48670949908231 -1.6655524430817 8.2825037732536 16.4639147906571 -2.78863756956924
"4310" 10.9353354531269 19.8424174644578 1.91622986764424 27.795825142657 18.0220399436599 23.4607618312394 13.2188528931238 22.0255937923046 19.4491838993809 37.0826521174816 4.6841512160976 5.82887108029343 9.52752678345851 17.55049020636 -1.04212905039939 3.73880189764791 -3.38099620610246 -4.16327034777407 -7.86108616292886 -6.04655509423991 -0.835604518128644 3.2489055377542 10.733866271307 17.7025116867965 -0.0943151321280322
"4311" 9.73755392043643 17.034899541412 2.66768184668107 28.8696732853717 15.9240899995142 24.5084978116183 17.1883689810312 20.3122170046585 17.9135801932079 33.1770172488253 5.91440852779314 5.26392754932363 8.54551358557 20.333777571286 -0.0158710940903631 6.69159131271599 -0.932791274520903 -4.27797330732039 -5.49191528639204 -11.9452311950566 0.149626729471032 3.17942691912044 7.3459903972522 15.7655802556404 1.95431235526352
"4312" 10.0981288500108 15.6368422602584 4.10912239095489 27.208401022249 15.3192956648173 21.9109249301466 18.7353164286083 17.8110547996135 13.7344318900523 33.0358729050561 6.71435796588514 5.60803981339325 9.10940360550947 20.5441747876656 -2.40384158570001 7.75974569070572 -3.84146545045353 -7.59902821389909 -5.33125109414759 -10.141322270614 -1.00312690629693 -0.331005908588461 6.38839597889861 13.3993309567035 2.88251215652154
"4313" 9.82340393292283 13.2836659720065 7.59475510898322 29.5917205073358 13.485797116281 24.0259661992933 16.5295008445816 24.1917310208712 12.5040598312135 34.7900060393343 9.19744205903048 6.17851887483233 7.57813518446034 15.8939064838318 -1.24954475082697 8.09396706172168 -5.27863039233953 -5.58216554621293 -1.99899960641175 -11.355669292715 -0.680108977269186 -2.33425619258783 12.3890923811152 13.0965676263521 1.36623957927398
"4314" 9.7131815002029 16.1419950579675 5.72728028364988 27.8945544485185 17.3774612353974 20.3720387645392 16.4053327198529 25.2843721793944 14.5998238457579 32.789348713876 7.61855757382436 8.86988194502808 9.39000290948733 19.7425232296495 -2.48648031795569 6.77518540962774 -2.98948973875736 -7.44350852622094 -3.76990063745183 -4.08315316122337 -0.503860717649268 3.10052477863184 14.6859942262108 10.8636517449588 1.84500915293058
"4315" 10.2774789197335 14.8781609039621 5.06407849769129 30.0915026124962 15.6690616159254 18.6119637089807 16.167593984713 25.6591846339145 13.2716025726207 31.3623920399673 14.0976131553365 5.26985284821019 8.55027292250157 20.8983070186862 -8.80367743372817 5.04951375732925 -6.84399121805573 -5.61880746913255 -0.408457093812428 -6.5724980714869 -3.35623552911613 0.0520995759199404 14.074689588474 12.6197079248547 5.83256048976599
"4316" 9.69829967891121 15.5962049960966 7.30991052552372 27.7132014706574 14.76159409291 20.4075106747565 19.3793639246483 25.871656783701 12.8152053430917 25.8930854544462 15.6674188653052 1.50417253938237 10.0187567052067 20.4351215647894 -6.17269866991488 5.46858019635002 -6.91883480007106 -5.64281800504267 -1.65432061560252 -7.93127719255066 -5.7519587897768 -1.18688947689133 10.6656194373344 9.80077607674507 6.56902007408878
"4317" 9.77780328025425 17.4728294444117 4.42326193942675 25.0350254628875 13.4698792239735 18.9958235328928 21.0511350518489 24.918242545401 13.5864030584371 26.0133009290422 13.1506845260663 1.31221829388314 11.9726137083158 17.9851526873932 -1.96128519848425 7.59987967924218 -4.92614393404756 -7.77814154759545 -4.92943844770978 -10.2123556125493 -6.95674778801341 -3.67120918496062 7.61430329191865 7.83112837555085 7.25136932574325
"4318" 10.9080968056118 19.3485321255018 2.00413641566061 27.0708231854901 20.4091432445126 19.9659935025639 20.2536035669017 27.8093394320687 14.0067495252263 25.9718466778788 15.6917652303933 3.52308894035258 12.2705293306101 17.6111350608225 -2.01837955894923 8.74788367968179 -2.66689270069498 -5.99396190602106 -3.71859014989633 -8.45055818829869 -3.148403458757 -2.7559480669291 6.0203525919236 9.1879345131973 4.62221063534862
"4319" 10.7057510927115 17.8199506004537 2.0340407167754 26.2510808381505 20.6375964545669 20.3955166999945 23.9208194778352 26.6345591119962 12.8155269591538 21.8336803917727 14.5453490247515 5.20171770071446 10.412081862742 18.7125739482357 -4.53859430811094 10.7612601024244 1.69474577259077 -6.4015985236798 -1.67595820195193 -10.1840350120947 0.0960650004087524 0.454517657477507 3.71579120897786 8.42388966313017 5.49250440935362
"4320" 10.4179281963072 18.0809377106789 4.01349188060412 26.7653339539537 18.3326830613654 16.199822879675 24.477099975128 28.7048924885902 16.0361498472494 18.2650635038665 20.5009813292888 0.121219582921405 14.5860418297662 20.8192430767121 -2.64118578893918 6.36577631636283 -0.503826615135864 -4.51629427329411 -6.55007654012637 -8.35490063378823 -4.54262767580543 -4.18955135992812 0.979005535710409 9.04951369935872 2.5172710334713
"4321" 10.190669942972 17.6641148538047 2.15171457452523 28.368427755457 17.5677816035283 15.7460721783609 22.8575026175642 28.912824427797 15.5751275853132 19.6187118370419 19.7391730651711 -0.408055025251129 12.1456101544169 18.1978945207765 -2.05477516624511 7.74839740423942 -4.43296069242233 -5.33811103098794 -4.46788972637887 -10.4480812690275 -3.03873771290606 -3.5397955968977 1.05468972450844 10.6210777660375 3.22796932375126
"4322" 9.75757440396053 15.744757981148 3.69033470357515 27.4200129078305 18.3083371316296 9.54402632011519 25.139241123067 29.7952694858104 13.2351719191815 18.0437265331152 19.7650764895834 -0.671073810259364 12.3188338576846 17.4832548021889 -1.26216687035237 3.23181733815971 -4.15297531701263 -4.6752534707818 -6.82902756300421 -6.25205369121604 -2.23978617001726 -1.56659749576183 0.0863675880981361 11.7058369717007 0.202842854953194
"4323" 8.92345193495981 17.0902438463941 5.47528310821229 26.0736445647322 19.1290865278381 9.46543053719366 22.2404666803289 26.3513630129371 15.5128488173245 18.5390568297062 20.6904986023443 -1.03308901494659 8.87730085853514 16.6994978547133 1.15730551569114 3.23114412270244 -4.74670063399656 -6.8986873262909 -8.97807328369235 -9.55020853798301 1.290330985543 -0.934879882185325 -4.81924263502405 7.15306318956917 1.58226458198313
"4324" 10.562809021263 15.8564646053191 4.60843045040169 30.2485124480467 18.8587843020607 12.0382230997538 21.7860631090416 29.2219607684479 14.930356466332 22.0577829357219 15.5177423975743 1.04708603203941 15.3380533520076 18.1464419346308 5.69977429362889 1.24912941675465 -7.85108314058378 -5.61259812994912 -7.6961674687067 -8.49925754371956 6.95320123554426 -0.0974101207613018 2.92400458087564 5.60946985213959 -0.474314687769382
"4325" 10.1901615989694 16.6614048109549 5.23024571481301 26.4169610269929 20.7682498498435 7.9054741055723 26.8507117464369 30.5733669208584 11.3350539472151 23.5931488163576 20.6570654432253 -7.81304310776734 14.4058502328252 20.4199199804781 3.42019831126806 2.01571295353215 -1.3330551627345 -3.81328416884689 -8.70319097964324 -4.43401703765319 4.64860155498797 0.90366746140039 3.01294646423828 -0.682462547006867 -1.7222215371372
"4326" 9.47740049307266 18.0709893387707 3.55235457133744 26.0807794578731 17.3880566317853 6.81456416176515 31.6701987528704 33.8796768511921 8.66514171024073 24.3577502885684 23.1833999665448 -9.02500747338659 10.2577478066212 16.5122443295433 0.584608393721117 5.30305852637588 -2.62073732192911 -6.15892787526966 -8.88001639911628 -4.57101037210644 3.21741369176772 -0.941304863128538 -1.07082661669538 0.796040731504938 -2.55662949543514
"4327" 9.55491446697259 18.4284100655263 3.8315738444234 25.418711418391 15.4982120534621 11.8691147059954 28.8023766260691 32.405862021685 4.46133131241615 22.5586350694441 23.1147686787571 -0.596550391037809 13.282716848791 17.3273822059052 -3.5947333040926 5.10915454620027 -1.98590723014098 -4.2566239589419 -2.96707984926082 -1.12993662794142 3.86253427652314 -3.56981422324846 3.50178686903154 10.3054644815973 -2.69765434693646
"4328" 10.1147947581602 17.5377559863466 3.03574095103368 28.0617533400992 16.1623890361431 14.3263295930208 29.4375366851897 29.5697453975221 7.01196902467355 21.7158970223779 26.6669108890357 -6.72873857697676 8.60623454234715 18.4656649225756 -4.89293156783342 2.95912570595434 -2.2394591557007 -6.35823109932756 -2.64283254352213 -1.16954147569973 5.87729819214 -2.78458946542681 4.89423844754701 7.82721763154214 -2.94112032186166
"4329" 10.0964355382418 16.7922692313081 6.13875782167515 25.9657249047018 16.0354414461971 16.1245696435541 30.0141367444314 28.2365349254431 8.47556591256157 21.7849642887084 28.5569847095718 -9.43363440912218 13.3319911657072 19.1774561220522 -4.31179458634073 -0.596169206298318 0.57718968330692 -8.0412948636819 -0.376201446180846 -1.16844175195586 5.45435551094279 2.14288896353942 4.187156888356 10.2996194830972 -4.02201607967228
"4330" 10.0621693286252 14.009970188594 5.06692782337421 25.7675294216597 17.417582928605 14.9979899974558 27.0648026999667 31.0053308794088 8.86352790921343 16.9006015126587 27.1350235176199 -7.16959364742638 13.737358978203 18.3406801485592 -5.44875003723482 2.07842406898733 -1.16322536709871 -8.65450610553118 -1.83257864912934 2.19221680228861 4.99701985333976 2.84895040277818 0.901672585886445 8.96329419155273 -8.92284958781386
"4331" 9.98644300793174 15.113312817541 6.80253820850698 25.3428619028402 14.9269844154249 14.1169572962092 29.9857723053586 31.8014530843741 9.71199218267754 17.0724089570628 27.1090831554208 -6.12206034316583 15.8721027329917 17.3847629394646 -2.55261581838395 2.52431637256229 -0.605078145126424 -7.02052501439499 -4.51610030480334 0.936381041499254 7.2009520634123 3.84568099235757 1.50447143803302 6.72478541686971 -8.60950315058633
"4332" 10.6849625845917 16.1581326386504 7.74268229017421 24.7322845229501 14.6132740719286 15.2278452725218 30.1081762882359 29.2722008586791 11.0877530123017 16.4345553391918 27.5078824505555 -9.72964059881916 16.6694425720068 18.6314533036726 -6.47950244234332 7.82558679237956 -0.952837426061649 -12.5653452605621 -3.66571533775486 1.22313147764615 4.11323291533368 0.699417414242756 4.53626573397658 -0.193388841720179 -4.6062617994505
