"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3498" 9.31776401788339 12.6672417922582 12.9106524874342 22.6871852489313 9.29994183169251 32.3998397080682 19.5109138190795 24.299009519272 20.6065146211954 18.2335768423566 5.06076093146171 16.7659138883795 12.22693631199 15.628598679623 0.273207272285346 -6.3289679597107 0.651985902686806 0.679624432707771 -18.414660200435 7.65115564111468 -1.19306744754184 8.42113762013592 -5.59532934990432 10.975057989193 2.07999516063461
"3499" 10.5144915033326 13.5135169764847 12.6850040617546 22.8874566377578 13.5502742496908 30.8289783743816 19.7708146921727 21.9131841659818 20.9116263017693 14.8678391954972 6.40416744777949 16.5067581294397 11.0431851053707 14.1281033732954 3.35935188021043 -1.72606916500591 -0.950798671417119 1.05171229154052 -16.0903817217264 9.74610414037033 2.52386102003984 6.67105878514527 -4.60267217538678 10.7720574334821 3.97539043603651
"3500" 9.72684577869347 13.7933354168056 9.7036373906291 23.6544157036949 12.1949858295074 28.0862569978707 18.8289670186175 22.2999428600036 24.7063754238099 15.8082154295161 5.90580376126667 19.513317154807 9.06659067370052 12.9308413262815 4.1997348771996 0.112549011861288 -0.422276741043306 2.58479891561763 -13.7624361551649 6.26915671281857 2.27116669671083 7.47233355170862 -9.95285355571441 11.2381018137476 2.25063453632183
"3501" 9.96942662729753 15.7527550683245 11.3250852376599 18.4592230708724 15.8582397900701 29.9278614300996 20.2846663860548 19.0571126666564 25.2620632413823 16.4505677318541 2.52260128674775 20.3166042590666 8.93622867437228 11.459130916431 7.18876367915537 2.26685058651331 -1.60246547742932 4.61623864592385 -15.4692129705043 3.7239924315448 2.29578106389538 8.78685741164866 -9.4644997911493 12.5183151284095 2.47010419628998
"3502" 9.03003461556004 15.8781225276069 12.0195657016449 20.4921537680415 15.6106403740847 27.0064004647353 23.0822283064627 17.3153942749813 24.2520854591035 14.4475640454245 5.30644468749764 21.4028734843315 3.74796590715737 14.9900450171988 3.27392555870454 0.228417469219831 -1.35513670257392 7.64921220842749 -12.5438190089763 4.19822517386884 2.22289242873315 6.84924521660775 -4.48113550531028 11.2530209991522 3.92631446570354
"3503" 9.77987595107108 16.6219656939073 7.35497870711309 21.0460794150779 18.6535027402367 22.7317587323404 24.8782375351946 18.8226665046615 23.3031971901471 15.0868307765904 6.44940225246524 19.7226011239175 1.97642936636488 13.9815816720745 0.905991883120446 0.272511376584015 -2.75322396938081 4.30581325212486 -14.0275376821605 2.33447149507911 1.79422304439684 7.59511910112392 -6.65099915925343 12.3497385417626 5.25382502480752
"3504" 9.41666707220693 16.3664314756187 8.02048430947868 22.0689711096105 20.4240960523278 23.225570070818 24.2957000165081 17.2918054947226 22.3728151274916 17.1266285600704 8.34820855727556 20.4093254034032 5.13547112718349 16.9113881391343 3.85214404452288 -0.0612518258605019 -0.756607748626742 5.48043394413553 -10.4943090362738 -2.15596980187075 -1.41567385862291 5.38287175464461 -1.13068776806122 14.1328602859668 3.74812647626754
"3505" 9.98304617772033 16.3232804537853 11.0400824861999 21.3517280042851 21.849224164022 22.6590635719414 19.0048921943807 16.4772681705749 25.7243150629132 24.756587329953 10.0224749957868 21.5815377372596 2.38020095918951 15.7715107631526 2.56264259558728 -0.212285545225 -5.55519176320121 6.59851190533514 -8.86674181605486 -3.26465020337555 2.54598932753554 2.35288834255873 2.70088772031803 18.4306284929661 4.53106003182246
"3506" 8.95724885825501 15.8246540362486 7.65075798162868 25.4024325529288 17.2958872461526 23.2165659945088 14.2086016318147 24.4612443127879 21.7224245249223 23.0859221511251 5.52813878017246 18.3897855359293 5.72882826756327 14.8852527072799 0.590918271935925 0.985692357182114 -1.68070859597258 3.09780568099533 -12.0737619767649 0.793405137015911 4.18190492815333 3.95516525282691 -1.1358119906331 16.1143645825922 11.3837655812447
"3507" 9.26251066908339 11.5688019687471 10.8884929878341 23.6022255799715 18.3076083227193 21.263470007466 13.101777314186 24.4861892409404 25.3257509202562 21.6288889117779 2.60758887008927 17.8789518823358 -1.91442538149742 15.9267868325972 -0.562429509832856 -0.761012873075071 0.115925460995654 4.53093079764534 -10.4461378278352 -0.188625598208495 -0.547777792725083 -1.72558411016327 4.09656743993921 15.8939480223044 13.105039947387
"3508" 9.30708000173436 15.1812817121396 11.1062050936507 18.8539334348626 21.6446956021639 21.2871406352787 14.0741889119752 23.1824076325359 26.2454195116067 22.0198489059644 4.36762014760358 18.3545892708177 -0.327098186350674 19.412915190325 -3.21229767302046 4.83881688180123 -3.15907443969591 8.06484809335856 -11.1725909694293 0.373726420955331 1.44822260982152 2.33945464808227 4.96714541407476 16.9103021610285 7.42107532924409
"3509" 9.90969371051275 14.6609532267372 9.39991848935083 19.3917189739258 23.7982283962181 14.9859412548741 18.5977762423077 28.2251318972159 27.9135311814837 22.4878817326621 1.09231709548224 16.4382015872506 -1.51998098450265 23.1655557160328 -1.06453085641664 5.63426109593305 -5.45326269209319 4.98174337318423 -10.6349334227531 0.412830874283332 1.8563044180979 3.80980981763114 2.63042707455918 17.5147122769819 9.8770281813746
"3510" 9.83369026397305 15.9647499445078 8.77810492624132 19.9037438985384 26.6263669310071 14.7181292303655 14.640240339987 27.0663881343832 28.2434736737687 23.1073927679369 3.063420370499 12.246431863751 0.377605425179271 21.5016232858373 -3.12075113379934 6.50819424118402 -1.9651216742406 3.27063361247466 -14.4688309550929 -1.7365320880929 7.35498358435997 1.03317007592346 2.78316282205443 21.3477384022188 8.74039669070027
"3511" 10.25143444252 14.6983077881261 7.69651149046706 20.5014291689755 24.5607404912739 15.6026400814865 14.4047093789301 27.945605456094 30.3172457457216 22.2204540733066 3.65948892914931 14.3706181836367 -1.45503072949483 20.6635550215066 -0.595927783322666 4.49144403515827 -0.918144599133722 3.19549309158088 -15.5718346188325 -3.27262209944529 5.70742605645016 -0.183754082311072 2.83879368090307 21.0468988387835 6.93788182317927
"3512" 9.39957663683078 18.1309301457457 10.0685655771807 18.8614309392901 26.4003211760273 16.5433441382255 12.0908297588149 26.8936852218855 30.0283215564126 21.9303448412278 5.74001730940244 12.6470367101561 0.570973392575003 22.8263063889072 0.928157012353329 0.0699229888342543 1.40307469384123 0.548472672642663 -15.997617528567 -1.20397890907561 3.52394886681649 1.95176064950754 2.54257712293902 18.8412624858291 2.55291296229447
"3513" 10.0208838851528 17.2871672291806 9.2427989442226 22.0380224226789 24.6057557554699 15.96151461945 15.626753650969 31.2497756215538 29.1779125155026 21.4475180689499 3.93607126186547 12.2695985095776 0.866793891359937 24.0811806093203 0.537914651956803 1.3099810911733 1.92453236712428 1.82058215894127 -14.721434839627 -2.03175611585007 5.142604471693 -0.551838519265515 3.39938413574817 20.433302871103 2.64883937911257
"3514" 9.74694003016485 17.7097996765977 7.11121584241224 21.1977818985193 25.4302849865074 14.1523530365014 13.8216827123907 31.08394941228 29.2691219147605 19.2791118160558 1.85232067533339 14.6866088493284 2.18581027622697 23.885448655995 0.0782450180228482 1.99702688549917 1.51800274673397 1.07342354074551 -15.6838491466407 -4.87857584007019 4.18741145433225 1.47324625718184 4.96992795743135 17.4380233757121 2.97508879261595
"3515" 9.61822772504876 16.2840035060557 12.5820123476267 19.6008177349645 26.2132848559799 16.034447311764 12.0817605642258 32.5477344190901 28.5717391245541 20.3788850334798 -0.799539877864158 17.837824499076 1.87734491292854 23.7057236758303 1.46105435045129 4.39067531643361 -0.797169968754863 6.12559169004762 -8.1688000355642 -6.5986998770077 4.92679948064059 -2.93347381652856 1.07819166764612 20.5824305165768 6.75975958701196
"3516" 9.35349925186735 15.0319426199092 9.93178101546767 20.9533865381205 26.4787123481007 14.9141739936218 6.55633554217071 30.5972651639829 33.2900032381381 16.3677485874161 2.04913558047728 9.74936183843235 -2.68576474931624 21.1010140980554 -3.23986152986574 7.72066399685009 -1.06955242563153 1.00265063304294 -8.61924134427489 -6.76912345671661 -0.970921424404569 -1.79769922338999 7.64109203008875 14.5870428002251 10.5016858861284
"3517" 9.91647065275077 15.5336625126376 9.15868341607917 25.1007012586083 24.7136441490595 16.7972477836446 7.70063364579921 29.2402366285395 35.0390955326648 15.7776702766439 3.71635026127865 13.975807875987 1.77804430284908 23.6830223734527 -6.69900540098659 5.87199518265435 -4.46603964086775 2.81673934079861 -12.2068304151745 -5.21640198429808 2.16124213556022 5.14254303371781 9.54606795788436 11.9280631645946 10.7195277455612
"3518" 8.84720105289994 15.5376764501199 7.31971634733026 22.9593150768143 26.2222785841474 17.4822820505796 6.83673931078392 30.7826356343455 32.5235319095475 14.6084479684632 5.37421233607182 14.0189197278365 0.319138411148828 26.3892234590431 -6.60382135996302 8.73625782021579 -2.95561908723142 0.401120164893579 -8.92561993249565 -6.00245460326841 1.87550209238539 3.90439374070282 13.4452794979246 13.3526595191208 7.34793536556136
"3519" 9.35097376929468 15.055357482961 8.91716071302863 20.244860067393 26.5137036190527 15.5133558933026 5.31582227865889 32.3511130147627 36.1033651777795 12.8976398491095 0.906055171114958 14.5313027912757 3.29354509021819 25.5031069409804 -7.66106341002338 6.71121925755161 -1.59004148960777 -1.08742464802256 -7.45781699032519 0.373431172123499 5.27325825930556 2.99598344949974 11.1763092753787 9.35540728160188 9.27804413520828
"3520" 10.1879388658682 15.6726021413215 11.7313941990708 18.5089341017484 29.7556975892573 18.0133147914512 3.92790311240347 31.383394496183 40.8871562376043 13.9754759095186 4.33166936746827 15.3525442650323 5.39421853313672 25.9137679993659 -11.721955118405 2.57944288976874 -2.57267393202008 0.0343595605933482 -6.83747414645054 0.925557405155847 7.84817479107745 7.16255558034779 8.16804517718254 5.88779942269312 10.5128972206829
"3521" 10.1414273443661 15.3646325063567 11.8041969605318 20.1709066068363 27.2406373686554 18.33364256652 3.94286893783402 31.7871040448248 37.7400275555987 15.681182321074 1.20787424294859 17.4391518990435 8.58231608292548 23.832780113662 -11.7385407134732 -1.29094691834335 -2.16130375456328 -0.0740009425979533 -7.24885118230015 0.549098218684954 7.34367094097705 2.79193348706065 6.12235746048295 7.24287770261677 14.1817098322413
"3522" 10.5609868200356 14.6960133558621 12.8337725939184 21.8670759446532 30.3114993544623 20.8639335112637 2.82616920014387 30.9750724859512 36.2063028761307 16.9638006113695 6.78789574179104 18.490274149996 9.4045056528336 28.7969383561447 -10.2533695393899 -1.49240994360957 -2.5264267105793 -0.129233708616458 -8.04075254835063 -7.14257147860098 6.09437853520088 2.37544059535153 4.33180573072138 8.36588089458932 11.8721456896566
"3523" 9.74460783040998 12.9834240662751 12.5170589212645 17.2944755480563 30.3045479689795 19.5872681392705 3.94683442913215 30.6806156677631 37.3402842595922 12.7651451183018 3.69500993162279 12.6772035885813 11.0931726854134 28.0641607897 -15.0945232262396 -0.0813236347410088 -2.38021625615781 1.99542158092307 -6.48713238383915 -3.45797173069683 5.58622658275098 1.96076122498816 3.43613998757997 6.68400067926876 12.7496451617936
"3524" 10.3319763594086 10.7699946862023 15.0258847399529 24.6837760019995 27.6624812872778 17.0552068987877 6.21431460148427 33.2453234621043 34.2403028412805 14.1486256528166 2.97864072691241 16.6443034631464 13.2516097968171 24.6111495736388 -11.3037421813142 -1.4603587218779 -5.83606879395885 3.2377703039346 -1.85394013098581 -4.32706784961323 7.68279201295842 -1.45060029951097 1.3046208450903 7.54995348828618 10.6409090202805
"3525" 9.86935905827145 12.3124019207352 12.2498498587806 22.7309535727957 26.7537100277018 18.8277710148785 4.65016784634499 31.5267178186416 34.4843802255874 13.7022891327131 2.08473947917587 15.4503441019415 15.1176658194684 25.627461039715 -11.9028219957368 -4.04351443501426 -6.84673281335653 5.98077504072429 -2.88247695536154 -3.08944471564919 11.4263855296292 -0.161566371019784 2.82461523623716 3.777259118521 12.4381577020951
"3526" 8.67233863414054 13.9708005386478 13.4173507723515 20.6912837082373 24.4435957187677 15.863808475731 5.88490247364556 30.4535705381555 34.0702595946892 10.5815986408849 2.41816806140986 16.3072822788517 17.8504199451557 27.230332113752 -11.2521642550241 -4.28910630141603 -12.4860028666444 7.39313987594635 -7.19567370861441 -1.49003436254556 10.0260397369108 2.40028817245296 5.19946080363973 5.58685187947736 13.4502368354882
"3527" 9.28036967972118 15.1786314389165 13.8055689191732 17.7733396856168 26.2600181391481 16.6962696221161 7.83941422581508 34.4523219927625 29.0567836209886 15.2476547190379 4.11361660357177 13.113263931526 12.7654958430163 25.7117162056652 -6.68361103483501 -2.34361522089715 -7.90209073799095 9.11331969876889 -13.9977939429116 -5.27647922182715 12.595004331095 -0.498890473625762 2.70889592459674 5.12558967801078 8.15469770793364
"3528" 10.4595096344696 12.7953176006968 15.4818110693241 16.9171602444903 23.9252555364304 19.3883346542834 8.01126842979672 35.7115683991608 30.9162658022382 14.1405472770931 3.57638708081864 12.4709986622565 15.8493338974579 28.7988106146165 -6.83118466199697 -4.03373892574084 -6.84520176304433 10.8614552949335 -15.3676141865103 -2.19708918971174 13.238937532138 -0.662502616748681 6.21475292863642 3.75890373738609 9.0802786012906
"3529" 9.65970004713988 8.92869199700634 18.8974466542813 17.9461358117782 23.5763603392708 22.6589315034593 6.75216143896716 34.0261460488646 29.2407669243482 15.4084757566036 4.09106036014159 12.8403908010901 16.1169060408716 27.1911679523042 -12.1545822789115 -3.54773204390773 -7.09390166762586 14.2998159302197 -10.3833606547381 -1.25664002433432 15.2017465245855 -0.957857998500962 1.76731234911444 3.3850232531092 10.2444617951281
"3530" 9.24725286240934 12.4248608815521 13.416693179293 19.3841135281319 23.9241369175739 20.8883502180287 10.1431247353995 33.7276752801214 28.136592723121 12.0848360421553 1.66909602671839 11.2757041576603 19.4803750075958 28.3296503807328 -18.181163081353 -0.416077307556145 -4.43060708383216 8.61673020075991 -12.8808466265555 1.80521641026737 11.7809961123252 -1.59413680149554 3.52967839573969 4.21841434926041 3.81628807761602
"3531" 9.44589250815441 12.8529156283653 14.8282755016391 18.0103283790474 21.6861596230882 18.8850018607032 11.767016819731 31.8627483545799 28.5641386858486 12.1083137969409 0.748485444346657 12.209481412368 24.0144639857489 26.1076682752765 -17.2063438749067 -1.50931892912025 -3.8029561661753 7.69384711322402 -10.4971434932156 3.52043101773018 12.1899651051762 -0.980807591028583 5.05734234353752 5.3470257296281 4.61745822874926
"3532" 9.71223615070346 14.3427183448177 14.2768706644181 17.0246617065719 20.1432421900797 22.2392522545545 13.9121341009468 31.5146416573613 30.1398265706455 12.3085508019035 2.2630702115827 14.4575778184766 23.9028506949673 26.465631457786 -15.6790758559903 -4.28982834979328 -6.79178564206383 7.65593569681417 -9.59300574445044 4.86037110109562 12.5605740490952 -0.982853451050374 2.32299189793374 5.83958967998116 1.96460450140872
"3533" 10.8043664660835 11.6758905523528 15.5818918786393 22.4472673255052 19.4635501099682 21.1679271142879 11.428709023547 31.5084294908362 29.4687802903174 10.5301952946051 2.54129954745911 12.4268557696471 24.224841985034 25.8528474879057 -16.8578638606076 -3.52841687859547 -6.489168209888 8.71403993317993 -9.83922213214917 3.21970690814753 13.7962352126355 0.46017120563669 -0.799626827377299 4.86824803060885 0.999194043888042
"3534" 9.70135474411378 10.6740511223407 17.8168431005779 21.7995831550174 18.4028759931977 19.9443971379239 13.1430056953961 32.1167009055071 25.8114228910031 16.7972537984053 2.12773305691922 9.24862298708781 22.7363304827988 23.9999373612821 -9.97791354214651 -5.48794383834841 -5.48873297151091 12.7347676136129 -9.86439044787533 1.74951241003153 12.1913089218703 -1.75094040067573 2.30559352603849 5.49565524188289 0.107245152123091
"3535" 9.55077607685057 9.14852961817759 17.628593602363 21.8622821689149 18.859710770083 18.6290985614288 11.0825271919389 33.5969266985588 28.1253736862262 12.8707034315629 3.19902538331629 7.99297877765647 21.8214785032263 24.6680964255061 -11.4333569478886 -3.74962027128719 -5.74718274805688 7.72535923393405 -10.1181712720554 -1.50844739134231 10.5454092303188 -2.44805668930927 1.86758885235569 4.61564277645883 0.938164978561431
"3536" 9.42074890311392 9.31951183212364 19.3293695554259 17.1835456327475 17.5271301802671 20.3203522300646 12.8791350418506 34.6319579150613 23.5837320885208 11.6407790986077 3.79908850847328 7.62181129507727 25.1301634610374 27.2235020887796 -13.421615485379 -4.21099813014498 -1.92512864409112 7.88044566871634 -10.6275612801824 1.44015375281847 8.59445262146468 -4.10297471550516 2.17227229432092 12.260514325006 1.26215329627457
"3537" 9.43581755266635 8.5647110773329 20.5409738289411 18.8757301317459 16.9947229544006 19.856835984578 13.317611172383 31.7458011885134 23.2390346638613 12.5092515029795 0.495037645910852 7.02219438660237 28.6042014085338 23.5478550513791 -14.3136198492733 -0.989782112813377 -4.73026972000857 6.37328103401547 -10.4054109494948 -1.57376487706429 9.49156920135582 -6.39608727138729 4.95653195292297 8.23903914638083 -1.86685114887829
"3538" 8.49504560005919 9.17641440244913 19.1497189347839 19.2026900890455 17.7402141331887 18.0764897816852 13.4777947294952 30.4352541108513 24.7387182057203 14.491758074845 -0.715098027892939 7.86878193332681 27.2418171206003 26.6676711655937 -11.7632308329564 -4.66982615646316 -6.33441088022905 5.66919892280705 -9.04260227631749 -0.366281814274608 9.69960342926952 -3.2175188853687 4.28858304380263 12.1636017343822 0.223680403895083
"3539" 10.1539553993603 10.9933271691464 17.3180813142129 24.5565904180102 15.5068303046616 19.4926696545309 13.725986704997 31.713193692648 28.2875637128772 18.3558153462832 1.55499110480257 6.63238355091471 28.6723135532723 21.4061332556363 -9.58531146946559 -5.04616050622385 -7.13047746898072 0.439061830533218 -7.0016724251927 1.52907069508941 13.2322462588954 -3.18941989532987 5.90976219983449 5.90889894613512 5.3837340438416
"3540" 9.95650494293577 8.74441476269012 16.788245093917 23.1086822926298 19.9577373632728 17.6987271711073 13.7446348283221 29.0010633200703 28.9816665825518 18.5203928697855 1.77887688911143 6.978995592354 27.3669314423635 23.6883626843174 -7.54137285644049 -5.3687416340833 -7.52506613512619 2.09596258767531 -4.53838622613677 0.0830332932945159 16.0437746091657 -6.93404651951001 7.12078347068657 6.73744511920007 6.9465435172275
"3541" 9.95036673839312 8.28888329012841 17.49089821954 23.7795447228814 21.3535562854099 18.3337948381916 9.21151040411405 32.7698153184636 27.2698638726227 17.3888295404119 3.00745500465415 6.74068850543063 25.3996010848184 25.727165080181 -8.64961116246716 -7.35781073953569 -6.40503204382413 4.56842601456 -3.32204501261127 1.37185476265434 15.9985195801475 -6.17312882302887 2.40594691511168 9.63421361993228 6.32547094398588
"3542" 8.54398298710701 13.0104749591462 10.2857075025106 17.0597744037688 24.2237417070169 19.0865959059744 8.19706556148867 36.0555012652482 27.326784985332 14.6894988375506 4.90214188427085 1.68817866416072 24.6583358557233 27.6117023236941 -6.97420263481846 -9.22728247492614 -10.4792156776392 0.898253469582199 -6.10892671863235 2.24879111469746 12.1516518505615 -7.83419808093 1.5702913780897 7.72035665862575 3.34510974592914
"3543" 10.0321370992237 12.9530378232577 11.4896729413143 21.6919260419307 23.5976181487657 17.3510401266565 10.1980288541078 36.8154137514646 25.4297149088839 15.6697825094778 1.22965925074608 7.82982064727207 26.8184040449206 24.8391603599635 -8.15938753615279 -5.99529020205486 -11.435137036049 5.9340601172287 -4.23728978098484 0.628140694447888 14.7880945159064 -6.59824535184833 0.265469018253742 6.59976047265526 4.76583719970031
"3544" 9.75340938028206 14.5477833470584 9.07275534929393 23.3527038713437 23.6095156574464 17.9514919017537 6.86195340482104 35.3412423238409 22.8123794621121 14.0203507341993 4.25983990595013 7.69843842699651 20.9536620031778 23.6329192259709 -8.03534371818143 -5.99646865822693 -10.0625860017617 8.03508610584193 -3.29420116243834 3.45407360021502 10.6918313992534 -4.85532980387041 -1.8049894603913 5.16118362154479 4.20614065978169
"3545" 9.79250901564097 16.23578474855 9.1881217053905 21.5456367601477 22.2000798599034 20.9125383303227 8.05701431475484 37.0417861708284 21.084242179832 14.44103498575 3.25094004498911 8.47583764063921 26.298025452924 26.1315991354168 -7.54081981758684 -7.93700290117713 -10.8505294318614 7.60357495123912 -2.11472266597526 3.79135015069947 14.3556052553231 -7.08279507225286 -1.99333753194121 8.14173327767058 4.05183382334757
"3546" 9.63135734337432 12.6545070528417 10.6808223969849 18.251983014753 23.4652063463726 20.7072353354883 12.5470970561607 32.3389473695763 23.3901930076101 19.0527052667933 1.67499869376488 9.07135926009933 25.8109648898872 27.2627676862428 -8.28892577990061 -9.14822177456735 -7.79309894150141 4.80761895750267 0.919705458217228 3.18354013646544 14.5781963940086 -9.51139274181735 -5.52040677476498 10.2950598436203 2.56048177853531
"3547" 11.2218578077083 12.5475953059514 13.2931459632833 19.3104082246697 25.6541250211176 23.2982152535836 12.7282978901867 29.0990357873434 23.9474117608326 19.3398964821543 -0.645828225742879 6.67589756919295 27.9110603880738 25.5908023002029 -7.38107280038394 -10.0725502456074 -9.11876205563693 5.09125000756257 0.0559719533902377 4.83585293333411 13.4553235614879 -8.63675713391659 -6.05570931338551 9.64857663246328 5.32382137775921
"3548" 9.70439690177567 13.8720605058119 10.8702546137912 19.8619636395384 23.5305842620247 22.4599199940711 14.2018624822945 28.640580470462 22.429644165569 17.8045811616457 3.11882242870516 8.44805843409808 29.3687533853867 22.6656971149373 -6.28020817054521 -10.0374663546394 -8.63755293761172 2.83130979412292 3.09140130548042 4.78677651827555 12.5640293967031 -5.95801029159641 -6.58374044939036 6.90268153193169 7.96894395763804
"3549" 9.69503914287057 12.6479052317458 12.3029647435787 21.6549470645378 22.9826275194738 22.3716741851688 17.0897289505697 26.8616828356151 23.7006855827718 15.4422518756349 3.72174382672492 7.01124609271592 30.7067808866704 22.3798222986149 -5.06028368149732 -9.46826409502312 -12.6438337524745 5.98947864665128 1.60839540879753 0.950270225487678 11.4631683673917 -6.28211576017885 -6.61840547740471 10.180129379949 6.89029941832434
"3550" 10.1746639134786 10.756060419266 14.0941026412765 23.0093221329981 21.494446920814 16.598335463766 21.1868075397357 25.7577633141385 25.9353174904012 15.2707929866723 3.21087654111336 4.3418108123446 30.4571685615173 24.9968494356595 -4.60213406527502 -10.2060581726875 -12.6907736219174 5.0254118767476 -1.14838931246178 4.00672406460751 12.4160142863535 -6.05400555659553 -2.89975710682597 10.5596349349361 7.50355214520614
"3551" 9.46204065907247 10.3135011987506 14.7128921708154 21.5333146083099 21.2141857709118 17.1155339940064 19.4477603433868 22.8531470227506 23.6881403304562 16.4667468756555 4.51545644470586 3.98257708256376 27.7850878093676 25.430421545027 -4.38761038564752 -10.0464205373578 -12.6224932910092 3.34893386648698 -6.41414101926067 3.18372275994036 13.2039613576846 -4.50530876190222 -2.51982178040204 9.61338103319385 8.15940852863754
"3552" 9.40920458163632 11.0105788509666 16.9871555505683 21.0259747885374 21.7258000602388 18.4545110842019 21.3404375207205 25.2167591357911 23.082002076309 17.8682593377831 3.85342805107385 3.24339347674066 28.2934092376756 25.6399487862144 -2.78691918118528 -11.7482029670809 -10.2587143100486 3.61472346917133 -5.18905432407172 2.60983981202438 14.1179897107598 -5.3336168849741 -0.163982978950567 12.2027171563307 9.37018864603335
"3553" 9.48787140438026 13.6566135363623 13.7658337376174 21.4353982014516 21.4384330910596 21.0053065016215 24.2197890208416 23.9199660434276 19.338758014838 20.2491788085681 6.78003684790821 5.7674522893391 29.204626181747 24.9931028180936 -2.21403329954219 -14.735371345778 -6.67610299858444 2.39258153019083 -3.37068278313575 2.50145654744517 14.496497997497 -1.31560582966262 -1.1883358163265 8.56199480287673 5.02268603727833
"3554" 9.75477910065956 10.304418200311 17.2553240005182 20.2501732773658 16.5008639220558 21.3557499788111 24.0167314436295 23.5917693111595 18.5168325949323 22.6139473022047 4.91629637418455 4.251046583283 28.9811169669353 22.0652114017073 -4.18775421822674 -15.0234737578109 -9.20786693936573 4.54687593606512 -3.44503053473316 -0.115943194619156 13.8692381902089 -0.165952344051963 -1.11347258334716 10.4775656164966 4.92812012673932
"3555" 9.23824820412826 6.43140459980704 17.7777659985624 18.924487122458 16.1069376275542 19.3041221913199 22.6363361844514 24.4940704265158 20.7612306344028 16.7241041904071 4.98727976000638 6.96302093369019 27.4711929074087 20.4402329955213 -3.45368596717053 -13.4710819603067 -8.58560468887151 5.01522081527218 -5.005042979146 -2.06067172145159 9.92593304041423 4.49735341866722 -1.37147103942491 18.006905258176 -1.1439078957861
"3556" 9.0765986645349 9.62813908247293 18.092315100905 19.6146785711964 16.447028465919 20.7983441425618 20.792086587446 21.9173620432064 18.8905693677362 19.9206304002662 4.85049840317126 6.55215462441444 28.3015888764794 18.2499454850228 -3.26168275249262 -12.5977033195767 -11.6606111740073 5.63497326747351 -3.71065388227025 -3.37446396408758 14.8248758609637 3.57110820176945 2.27543718140112 18.5623011750762 -0.676886292853267
"3557" 10.208079436617 9.38884760381138 17.2109960494007 20.6172667412749 17.7272044088692 23.204108350058 19.8540265765161 21.8995225186703 20.4416547181489 20.555966956575 7.92027969286805 5.90689224276218 28.5414360991911 17.906031807688 -3.14051888063299 -11.7662101608169 -7.82838369287962 3.55103994903462 -2.07603760006868 1.04740960375938 12.3084157574165 1.69107832581157 3.82852258563231 13.163160620334 -0.708624517981088
"3558" 9.56450305597138 7.4620922089014 20.7285829729706 17.3133034006111 17.1193133605075 24.0300501575373 19.0599897753298 23.5334109878412 20.7094787691837 17.9936978484331 7.28372779958129 4.54729961864569 27.6368809338132 18.6467532340516 -1.88106175569793 -9.19136720069169 -7.83233407728645 4.260363964144 -4.90579004058435 4.6981959644981 8.85664857332404 -1.98570243705706 4.40714351004955 12.0356764547814 -0.545107881770415
"3559" 9.99656201151302 10.1751964926586 20.4020903150307 17.1850516388513 18.2226423488554 23.6579763726643 21.0783847178238 23.6451280011846 23.7165483213894 18.2369476105582 9.62324890937061 6.79254419116146 25.1564057090253 18.3088084258213 -0.178360382559374 -9.49776697300847 -6.42859165900391 3.7924365188533 -6.4102967691111 3.51875950575671 8.11839330173651 -0.41886369434343 6.32043084541315 11.2000045493254 -1.14834210291858
"3560" 8.98084766517446 10.3080800321742 21.119172721097 14.0817459743806 15.3882004131875 19.9944499804499 23.8937238538678 24.4567265148456 19.8753586235348 17.1636121969206 6.88795379143393 8.84100694116883 26.6565771240337 13.9965214763291 1.30391594702302 -13.0375384272661 -7.18682682638969 3.81356692128768 -3.34526428453698 3.90905120286037 5.3311371984515 -1.43027293345142 7.52076597341279 13.4790094050825 3.53170322077956
"3561" 8.10462827995001 10.2188393731824 22.1443410225974 11.4732082520966 13.5319060501548 18.7338194367904 30.4782249633396 23.9003609151297 19.8275148163171 16.7787876757358 5.74995228630957 9.65920070776419 20.2197485259173 15.3391517034596 2.93052260182992 -15.7840585739121 -10.4678765846465 0.461497565901863 -6.72298430989802 1.6163897882333 3.1099997891496 -1.40543343344736 13.1395701796695 13.2605944713776 5.23266387465657
"3562" 9.61306570988774 11.7276422299307 19.8680984973954 14.6917377534119 14.3703327649035 23.2411044434177 23.5388387939624 25.0528925457217 19.1835461484813 16.5546468892985 7.77739667682786 10.7553636925926 21.6385356876003 20.0472558313324 0.587150701515001 -15.2598251561621 -11.1692912458278 3.65899790921205 -4.29243538256891 2.15521834485226 6.38394839230686 -0.478888075847692 15.4162263588599 11.1281134161701 3.32891618732337
