"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4801" 9.68633700259686 11.4883551154736 22.4237238578141 6.1254677885369 17.49489584952 28.7918259583151 28.8744343231586 24.4478353612762 5.86811169246052 27.3796724054691 3.99943503823159 31.0685311548631 -1.30941167870896 1.99777928325442 7.82297244437983 -13.1200648613423 16.9595616706245 6.63957283770875 -7.72167397699616 -5.0780090478585 -10.932574523573 7.07964123728063 -16.8251664526864 -5.11880783093256 6.93532812202216
"4802" 9.60186330525154 12.6346743336479 21.2924765910407 7.78584915867374 16.0060668301639 26.3566105126668 29.0202723061331 26.2649339296295 5.69437923825531 29.2085833824188 3.83929286756061 29.1970634031055 -0.611814831803387 1.88177933520219 8.30335055062724 -11.3526770854658 17.9370029464876 5.24776473889655 -2.74711430398254 -7.18172407816962 -11.2938437569982 5.46833962550449 -20.0556599444305 -2.90407778442721 5.55313503337185
"4803" 9.40417766561341 8.1788157219588 26.6210897583359 7.56381198615012 14.3035699078714 31.2151189791856 22.3842881978637 25.8278408333383 9.24475489017183 27.3362561763552 5.77645523475646 27.2131386439998 -1.73485792084724 1.5577034782911 6.47613653792824 -6.93295580058354 16.2842293234043 1.48165799439651 -3.41729560190728 -2.31754393127715 -15.1557569275198 4.72203508137973 -23.4518361947658 -0.370472465855018 9.15775333432031
"4804" 9.60252325999653 9.00919591424803 24.3096503168224 5.80762696985975 14.7313082984788 33.1247587007418 21.4214835799905 24.0410347137784 8.81538835054667 26.8258246621259 9.24554379189708 27.3165572504292 -1.30656201839517 3.81495793766986 5.36658947695923 -3.87017558872065 12.5303253020531 3.56081039037016 -4.49324999352978 3.0319830265032 -13.4354797881077 6.22985180605915 -21.665261640399 1.58345186235557 10.0968266705435
"4805" 9.57164286101297 12.6676643940152 20.0933807372363 7.09737465918398 19.0112413972151 37.3230840624654 16.9350056808079 25.180787854919 6.22383259139553 25.0739515577662 11.5131356908233 25.8658589420607 0.0893465977447202 5.7964107346111 7.27636251111478 -6.81494366092793 10.3546619350202 3.70338051820429 -5.1629170881623 -5.62806434373538 -14.8892802104875 1.46803830586142 -18.0301266256785 5.47855974219606 8.79752154432137
"4806" 11.0790346345289 10.9835044163985 18.8014376420951 6.75610134038319 22.8725780499134 37.6454111255724 14.5301517550502 24.8545310538786 8.08298335049801 25.7217337783937 13.3599442798014 26.4905406423725 0.145913101295688 1.86827014971559 4.29401072270001 -3.74615006319634 12.208218958807 2.462230084447 -4.81003771789255 -7.59394510871489 -13.285538156209 4.77156133352627 -16.7683167776242 5.11988976828167 7.74761358684257
"4807" 9.55732961851708 12.6570037900186 18.5788907212833 7.01072088074948 22.4622349503617 35.2457008340129 13.6065647555187 27.5391085801087 8.41667624598745 24.1627055811353 15.2014903327127 25.5498651679154 0.879765570431346 1.23366463659646 4.19778064171535 -3.75301645892156 10.1615821611774 6.19998801243527 -5.20222398100008 -6.30594125258011 -8.42845322948379 5.54576413129974 -16.5455105542932 5.87129606164596 5.08130700037617
"4808" 10.5513788151302 9.69879900875121 21.3662026521301 8.39363828710576 18.7885571096552 34.9384512642737 16.4842638277932 30.8561367442582 6.66790101495454 23.5558936467289 16.4755716069732 27.1778521908662 2.11264822584744 0.807257398451516 3.43489855048031 -1.87005769360664 7.98617705563461 6.95280042630776 -5.90873577951653 -5.57195925614747 -8.29556717876986 1.65331919058964 -18.653718342142 7.20153689996567 8.31413189273509
"4809" 9.82633541380834 11.7675084687546 19.0971748277838 9.86977924752351 20.7437388317717 32.2137738040543 16.6153520969044 26.3542260540131 6.44104016854354 27.2361622471177 16.1290121526388 21.2708154527547 -0.148337997625222 0.882058601428089 6.99254440364573 0.239615055637287 6.9778433752557 8.56683793352648 -7.47520399758327 -2.97459160755599 -8.62961528089987 1.1104450938419 -18.7728092610432 7.25752278196463 6.83747925759194
"4810" 9.91299739668025 9.95163592715782 17.9976738512739 8.44953586865331 20.7935015837932 30.558614546907 15.5334831440965 27.3490929759697 6.63016004729871 27.2209141747652 16.2250663414789 21.3136309395037 -1.92171917156844 1.5168775162711 9.77683013706391 2.0612306465593 5.40511622895647 7.45038275546639 -9.11007587766681 -1.70927675928549 -8.14114273604972 2.48549947807782 -18.4892301879924 11.2963574152665 6.35799598479766
"4811" 10.0388413281454 9.87112710846234 19.8727995476422 6.35027371966173 21.2461516768529 33.7925883833845 17.7089216481938 23.9694043123396 10.3141902268207 25.4553629877685 14.0888057791446 20.9783989198897 -4.78830129721186 5.2903902011439 7.86264486130949 -4.33346518229142 5.41045477086251 8.04223562691878 -9.4992563836347 -2.58661562140703 -7.4935510864396 1.47839885747197 -23.2193755536685 13.0161138794174 5.69534084039527
"4812" 9.39545000668766 10.2885459367822 20.9813039965626 6.28150873306465 18.197159400488 32.8303441975404 19.6752537338881 23.5529127237792 9.92664044113489 22.6728079387256 13.5686883849406 22.0223192176376 -4.68291060708146 7.34577080429711 4.36029017924054 -8.45063500765 8.44604962306744 7.33842739109755 -10.8043721009236 -2.41417653625522 -7.43877055531266 0.0914246048086376 -23.2594405941032 14.5599978617411 6.41307089584109
"4813" 9.77866230210162 11.105342347025 23.7539228995365 3.14066432936311 17.2830320907265 34.806578371248 20.7674108596334 23.4948344775592 11.5486265078457 22.1225213180892 11.6498386144059 20.5228740719098 -3.39666121270267 12.0909601437625 8.17062890225902 -5.97306153499258 8.33003578986856 8.10603629642361 -12.039745460078 -2.10204028308481 -10.5063698133277 -0.259771723924058 -20.3965033105693 14.3742584139639 6.5892486273988
"4814" 9.92867637555214 11.4197670193086 23.4416209593327 2.08087967675485 17.831914281633 34.9573789072996 24.061366713903 24.4320956125296 13.0098375897525 21.5528627970814 11.1434531920782 20.1432632248833 -7.01233846704179 15.1703436820018 9.19522302743137 -7.12679766083115 6.12374656199397 7.57890604047239 -9.55496575138817 -4.35858382410637 -11.0345678087493 -3.55574383265033 -21.0879749649675 13.4693866538346 8.45778101784397
"4815" 10.1665142940147 10.5174249418451 23.3266311808485 -1.8942855454572 18.5697735975025 32.9971339073885 26.4505395601523 22.2717873414582 10.1252471730106 19.4380636407423 12.2713310005659 18.4836262455744 -4.42373352627963 16.8875763112751 6.77417015786583 -7.00089778090233 4.43904350556038 5.01769594112934 -8.11217105056135 -3.15476944260281 -10.3638175621109 -3.9811898121937 -22.8580855593783 12.9574293161414 8.75453495989789
"4816" 9.82803213697916 10.2962829627185 21.8167949034331 5.42779817216584 18.5753715126674 36.0875928764055 24.7101369994868 19.6103150360075 12.8396251835754 26.5699878242787 12.5593972135717 16.2001636643329 -4.05619773708968 18.2466429094898 10.7342067044309 -7.43264583427654 1.78587080028467 10.4600924488184 -9.88692555929443 0.479552167714689 -8.35644898456628 -5.92891071716849 -25.0229708189008 17.2299141718297 10.886817091324
"4817" 9.92068481588099 8.21275912694624 28.5903023695048 1.26404839916589 16.9253254051074 36.4097402094382 22.9553983383376 20.4716794496832 12.0422139360047 24.4470325652369 11.883537789913 17.0105500501715 -3.76169072668099 17.4128586675117 10.7843252714855 -9.25210167180355 2.64414233797941 4.23454004962439 -6.91994706162909 3.82775743860512 -12.8254866954064 -1.4918238955242 -25.2484706131507 13.9610503338499 9.91775443079847
"4818" 10.7389681959457 9.09738374093757 25.6854664384602 1.70350687190866 21.511541568315 34.182288771063 23.4447747611196 19.8012515620164 13.7790788754446 26.6490332911146 13.2280928832749 20.1809623722054 -2.86701098916978 12.9772178537787 12.5173903095889 -8.95102858248658 2.40473399611468 4.04469432305887 -7.7778577466968 3.5519029991985 -11.374588762234 -4.43942507301785 -23.5339109315136 13.3921585328514 10.5817283181929
"4819" 9.59470526046124 8.16714638427302 26.062836939627 1.57576690091056 23.1362305462988 28.6950432428858 19.0790617644763 21.6221943215278 16.839989469265 22.4814512957356 11.3139802184323 20.4066439300918 -4.89329857137342 9.94203850463366 9.08521768046568 -6.16175510812173 2.85981602891625 -1.48226784505 -5.08756451635985 6.07433028558793 -10.1972574149866 -3.35148019026027 -17.8391685799808 13.7589455990561 6.87253548421091
"4820" 9.98538929512279 8.15565275529414 23.0600501971546 3.35536551603377 25.3887598257571 33.9651006333145 16.6432232091576 21.2084688576298 15.9313475025398 27.159291954656 6.9636843387297 17.2881223773534 1.26839823074926 11.8483163131637 15.3961334506945 -6.88738858393618 6.32410651156982 0.0298731444928556 -10.7097346323849 9.56860384682647 -6.63725565593329 -5.8103940352192 -17.3298636480877 11.9864761527705 6.987092157114
"4821" 8.67979643130308 8.24748194438607 22.8065513983455 3.99197361699903 24.1488581496941 28.6640904734893 15.2629811576701 19.517736815016 16.8437165104807 25.9615824458672 10.570962640132 14.950838014942 -4.54537932967443 8.30626285731946 13.2430066431336 -7.01739275527375 7.10885775355869 -1.28748613225659 -6.54314998022787 7.53759746088983 -11.0307476692372 -2.38732543865385 -13.7560242714262 12.539642999831 6.68899090417248
"4822" 9.38559574301448 7.51260237593663 21.7753633153545 7.2687772143435 24.2302677481199 32.1720154754573 11.4698467211485 19.8916864699048 12.3100668642062 29.0856381168501 12.7168836242386 18.6248984849215 -3.47422108359413 11.4079956505101 10.7478488936518 -12.0077320476819 4.73629756000855 1.20434428486567 -7.76676030329857 6.50026751604456 -5.70297846086834 -4.48680432622621 -11.0484488985956 6.99877510986236 7.39187164243885
"4823" 9.4899107701258 8.14839816879559 21.6371992879695 11.4921549492468 24.5109851348678 28.4957916479373 11.0971889819875 21.8021446016832 11.0988364462854 31.5028031764828 15.5131764913709 15.4610201577049 0.984727522326318 8.01054370307395 11.1697531005899 -11.1943981946146 1.69087372056628 4.88392724464788 -14.7854502007252 8.89987342933591 -3.53488230354698 -3.70330003071361 -16.7703466928615 7.9392793808192 4.50984416892278
"4824" 9.928040439631 8.45129471389799 18.9454049483653 12.9562111239499 21.2589892361675 31.9380972597456 12.3186539451635 20.0118047376239 12.2603937669165 32.6098691337719 14.1127791821154 15.2591242108346 -0.579096874059001 6.68659559357006 12.1610694226515 -11.9136766803796 1.4540764561934 6.79423298416598 -15.3677681358184 9.52181855777163 -3.47265224192362 -2.65865953235903 -19.1212293806599 5.35231473791513 5.57887772695151
"4825" 10.6468687969121 9.55460518639039 16.1332045990387 13.9209636477376 23.6968850797378 27.9714707908164 14.9525683081536 22.1560504966615 9.31363870316589 32.4495749343754 15.0410443224936 16.6526325860702 0.697309190133491 5.31370769882154 10.8808259411543 -14.1419843761411 2.49809762672566 8.30958069817699 -13.4485011030707 9.03261699189676 -3.51253223745692 2.24968030353253 -20.6818631519363 3.89197426544933 4.03567407754685
"4826" 9.65022189763027 10.4233174941696 16.9248030671707 10.7656758047814 24.5892532645689 30.2714783074468 14.0531917548078 21.2647983563135 13.5554631293502 29.8930548631569 11.3118104144902 17.2875215912221 0.231882615119028 7.81996397858263 12.0297492444513 -12.6933517023006 2.6870369896547 5.09711471829038 -9.73734890864094 6.96164039234895 -8.54065291816045 -1.22994048448619 -14.6663420952047 6.24156679816577 6.71762576247219
"4827" 9.59618541125106 9.90513364506207 19.5196991955303 11.1662704236545 21.9593046980998 29.0326160340543 20.2348448561973 20.3268401770082 13.3562144656612 29.323636714818 9.66852091974782 17.8996113574988 2.13510328283999 7.10583084641148 12.4012702708096 -10.8324794828085 -0.512401836197769 6.13822785478706 -6.79104961034873 3.93274639124968 -6.93108632851444 0.70016605912739 -16.192456595671 6.35358162325986 3.71386271123874
"4828" 9.56987682185514 9.58186298739519 21.9593799598501 6.47886930138933 16.8994426293979 31.1757440081669 18.6121832504477 24.1577395967031 14.5965335826158 28.0557788778547 7.90856807536762 17.0006643493576 -0.401601188121693 8.91296581480606 12.091036846561 -8.09934234684105 -0.533551183637002 0.722061255227189 -1.45271728807473 4.52043942074022 -11.1086512351537 1.56246569821364 -17.4127806963387 9.54157433290699 6.48828228491004
"4829" 9.45331913440877 10.9799680689388 21.7165095260866 9.00726761608084 18.3996551358644 29.3542136358943 18.6824759716795 24.76141992665 13.0509772104724 27.4549687525954 10.0317749021259 16.727753200857 1.983050508124 9.14865002660376 10.4099822484475 -7.38089745067296 -0.390109118754689 -0.514433487404254 -1.04809744274919 2.6093408623357 -9.45963475612658 4.43245977812263 -15.0888553560178 5.2315813905956 7.51823586125022
"4830" 9.84526387521415 8.24663829933493 22.9023627116002 7.31959039098667 22.0012919995533 27.1894784805258 19.139908279979 26.7885418565317 13.419535563569 29.2529894966718 9.51910315256293 14.4248868539841 4.942892594415 7.57583684206056 7.22984916137377 -8.01157722717107 3.99123662774094 -1.96250548730364 -0.240150022765121 0.307715593168511 -5.03292456223717 4.64502822546605 -15.9990228413089 1.13920104915152 4.68615059309127
"4831" 9.45748674754389 8.74334749021503 23.4326032358813 8.20207917624649 19.2608031308373 27.6813623112002 21.0891436154682 26.3445049673833 12.9487841760348 28.2372326523092 8.84784661082421 16.9473714789914 2.33486600703676 12.4463262023429 4.56019110196977 -6.26571070630415 7.35899023262436 -3.04674829594246 4.33159433685052 -3.96207488004166 -1.23563254333676 7.4503787728728 -18.5288932834259 1.20291456068123 4.82768397899935
"4832" 9.36263202741132 11.253075169151 19.9715434447714 9.15163789900176 18.6096452362698 28.233326342422 21.5805380976771 26.9468014714292 10.9164263908539 27.5576252883697 11.2433886439855 14.8140629394055 2.84955260532492 10.9608575642347 4.90966656944484 -7.51108785508442 6.23574079243116 -1.9925715318708 1.24167050766033 -5.57995075633689 1.55098626243061 8.15430642706854 -17.8754782697913 0.429578902488122 4.52064113693347
"4833" 8.84414440485104 9.91037608789548 21.2134806306496 9.94423812652877 14.6654562635941 26.3786603583036 22.4660156024696 23.85979301058 10.7956773573356 26.4334750493844 9.21192930911049 12.9175577501693 3.43966418384922 9.19307803320634 6.32160131289174 -10.7944446203885 5.79889188349658 -2.87619100125164 1.48499754771129 -8.55628069578977 -4.35409252805968 8.39472975454389 -21.4448555677868 0.187973127802895 6.0331301177317
"4834" 9.26250862227011 9.32277212525924 22.9048711741842 11.1780371199487 14.5859221082081 27.8429070174748 23.7907878729483 24.7305189741252 15.3774849457256 26.583739664179 9.3564159654667 12.490954257618 7.54595171201782 9.63904697188483 3.59807946626024 -8.03116812072219 5.29834795476996 -2.11438118153133 3.86814275929572 -6.82458468280432 -2.86442816630422 10.0691759120894 -22.4629799977462 2.71573325122701 5.10038059435819
"4835" 9.88421232064401 10.2374267459715 21.5897871959661 11.4446737497428 16.8696113077297 28.0099974844878 21.3772459536079 24.5387135422608 18.1345988992813 28.1588817846864 8.04855319659029 11.9473959873322 7.80315695782073 8.45059505986964 4.42638782520218 -5.64216780632134 7.20099077665326 -1.4252665385221 0.864457680624931 -2.66460254834391 -1.4191048705249 11.9993523134989 -22.0591158620074 9.41377722344768 0.213384654847885
"4836" 9.43516943774108 9.16680667372377 21.4822524609165 14.2040716150678 15.6311827687029 27.3134408995527 23.0543146882214 18.6226960222974 13.4211541020799 29.8118907576697 9.85368545758687 10.084231176521 9.84348629910723 7.01465499800301 2.81535431040001 -9.96716079510779 7.03307079480357 2.21512939865556 -3.28954544957612 -0.590403616571566 -0.740958116331516 11.9631801331048 -20.8431744329343 5.02508520646057 -0.799139820576264
"4837" 9.97946134981304 9.61528343582398 19.3347523890611 15.9043878672311 13.1020741797548 25.8644953237277 26.155244551818 18.6311786478611 12.8733755335414 31.4714882707992 10.5859615387053 10.1276318422786 12.4180522674904 8.22262403034288 2.59632090764827 -10.6879030893522 4.48087668017758 2.20672654023661 -2.16099508987341 -0.894572711913852 -1.51899586652323 12.2200013331773 -22.5980796596235 5.18738000683818 0.446058312183028
"4838" 9.68478438254695 10.2857455838518 18.5365341498024 15.8789026374758 15.4530043120992 25.8735607768224 25.0767924864708 17.5625843991667 13.0637053673789 33.9358675999821 8.60958245344153 11.347479426724 11.7185186053924 7.76221587622999 4.76377789990487 -8.94736641242527 3.3221989026764 1.76892774269465 0.0526149333287691 -4.04897475517712 -0.6490185716699 11.1255927439639 -23.2183479745882 6.47052242702892 3.60890678071184
"4839" 10.1168287518112 11.7809017602433 13.0036164454901 22.7565526173986 16.5805514987682 21.2784217547911 26.8184974987356 21.0751629774257 15.1214353283128 30.5056070473802 7.64574157081763 10.7621859519975 14.4781600460493 9.26813962261516 3.60506914105513 -10.6501591083987 5.62647354360006 1.79223532907691 -0.751949848181302 0.0522834157681613 -1.30668105566906 13.1190689506502 -17.6715440480683 7.89651078379807 0.0844309191399065
"4840" 9.48605934919355 9.58140188932033 14.1868233748833 21.4407076888467 16.358140764838 23.5728015790753 27.6043142228879 23.0466402453499 14.6082171216712 30.7068699768714 6.92705473387008 10.0047708576459 13.2423921244697 6.71095590695608 6.36707001199528 -10.3331734878908 5.34197757461349 2.63530264392599 0.312692297589756 -2.70853589331745 -2.04737548058312 10.3495566182893 -19.427513984421 7.83200700578174 3.1832875477294
"4841" 9.47598135306652 9.56988002483321 16.4447723281629 19.861202889928 15.0566706652245 20.7849194343128 26.9183593875324 22.8712528403654 12.8319485755445 30.0345361562871 7.62577027452964 7.60243400760947 15.0661201839147 5.62271807425165 7.38445663259657 -11.2094897753692 3.42248120758202 3.62340173303124 -0.996359939978649 -5.79877420744488 -5.34673058992093 7.51411874745934 -18.9218884788593 9.93261251721068 4.07054079213703
"4842" 9.90964697605364 12.5493127819553 12.1530916843861 19.0783539939889 16.1219677971376 23.329103916218 25.9926342681276 22.8094767556085 9.10901844284402 31.7105327793784 9.29059555751381 5.21402308585798 16.4090680430858 3.02118999357289 8.59967970451345 -8.98667919281678 6.32244865512503 -1.81212759408916 -0.738556263247986 -3.45743976021836 -5.09599518868857 5.73953861452066 -21.2655290717614 9.83242954679509 6.33639854148107
"4843" 9.75408901544341 12.3018519661618 12.2425293989434 18.9543273367626 17.0238748098084 20.9374886332412 25.5379316519545 24.1723107989987 11.9799735791678 32.5427528544233 6.12711289750859 5.62380300381551 17.5627590656912 4.45556335532084 9.34348351747816 -7.90520045580712 4.06258223061908 -4.30172983669068 -2.6836824257841 -0.953463718926339 -0.719503854091962 8.00974297722128 -21.5401723047264 10.1161748554346 1.72233309870158
"4844" 9.82583829356303 12.1427146908758 13.2908574448141 20.3596866125614 18.8674067615239 18.67210764129 26.9555092771926 22.0951305550193 15.4250083891009 31.7023687656878 4.54617120758234 8.01928728500208 18.7645623311962 7.26793902487307 9.15220847896109 -7.9877849246245 4.54602608533882 -5.28039579905333 -1.55481827776224 -0.437864075381719 3.50817365313171 11.1221159299024 -21.4748125983603 9.66560716065508 -3.70249980180143
"4845" 9.30143719861852 10.3761141779132 14.8779726986049 17.9435927080237 19.5218651460904 20.039250872641 24.159878855675 25.2910488470366 15.4252610818546 28.6801705591163 10.5616952735234 7.61988212666932 18.7063066460281 0.90095509025144 5.65864173710302 -5.12193778606015 3.29895144131391 2.52380091894957 0.250814088372407 2.74284422861777 0.377475399169118 9.18894756335594 -25.7252738608245 6.20825154782553 -4.35066934284279
"4846" 10.1609149438523 9.65524502251509 15.5860654387015 20.1889162864979 20.5849609631213 20.0296274636599 22.0714084992484 28.7782019499444 15.2369119009658 29.4762301516408 9.96154176360883 6.00768563988828 19.2142756268406 -0.122413239538522 5.67382767446645 -5.61883207588143 0.0981648754190731 4.53958743921398 1.40827686994438 0.110570312111241 -0.439256272270267 9.61152851617891 -25.6078285338119 7.67430666164516 -1.47997403615307
"4847" 9.7796413847208 10.8278151252289 11.6693936548604 21.1004646517235 24.5471425114302 20.9879292065725 16.8063239664543 33.2202725055074 10.2642451191923 28.9312384363092 9.78819276608008 3.86791569866983 21.8853283986716 -0.595894055746966 12.508905582402 -9.3314687428285 -3.07789507859614 -0.643025300679194 1.43736967730379 4.08549412927822 -1.44265422305134 7.16504349550142 -28.4979959825176 8.20287840481847 4.05613485657359
"4848" 10.7081463664995 10.4501201263985 11.4703109701243 20.1185026353347 23.022166226057 21.7584416507323 16.0643415325213 30.7358666375002 12.5780194046667 26.8001467867381 10.1477539995766 3.98741277057132 24.2643591424878 -1.86661897308814 14.468054313418 -12.3569258778027 -2.43298022805113 0.249807923858267 1.18493786750602 2.16220989703997 0.0863107557424602 4.36223356071906 -28.2129730305434 6.39595409215358 2.81429996781584
"4849" 9.33934432053971 11.6530875030231 11.3728278660551 19.2098785410945 22.693765205222 21.1142915380002 13.4790929440319 31.5432521144595 12.7846426849124 27.0647781782178 9.97118789989831 6.72322095901303 25.5167008940583 -1.18587661826097 14.6891962935119 -13.8336312732911 -1.38974220566914 2.8030740861482 -0.155723469892114 -1.32834476476372 -4.64917159696616 7.72651963041129 -29.4017810655477 7.45034207134523 3.93340584975307
"4850" 9.76861558531175 11.5343226455953 10.5291955322409 20.9004000999406 21.7267362882397 20.9408871868634 15.4989323455271 29.549877689931 13.6765929159404 25.4103636844295 7.10911617142728 7.32829635174198 23.1053922404546 -0.333618341297577 12.5958269063748 -12.7702683400954 0.345997417896866 2.41188602390905 4.6172125472379 0.574034981538227 -5.70517955480392 6.45415533357693 -23.7446677835212 5.11474092324135 5.56339768096467
"4851" 10.8213060544297 9.23624389970982 14.7478043229834 20.8437727356669 21.8862960413821 21.6354227328075 17.1399022492609 31.3910782983007 12.106554663714 26.3048475135766 8.85066244154345 9.03926494158568 21.5300513493665 2.37083834691835 14.4839389814764 -13.3760883083903 -0.731422244250451 2.01825562867582 4.55963526793923 -1.7247630251696 -5.90617777439997 4.35889894165877 -21.9615722666121 5.84369667786928 4.29462434411479
"4852" 9.25166250348351 7.68501511552639 14.8976088275984 21.6789277885698 16.4386400616369 23.2318990360329 18.2604860348233 27.684911516899 14.1450345603986 27.0276758004016 7.23650498409663 6.29481247130013 23.0775464062918 0.0918919548887944 11.3322916134067 -15.7959856231363 -3.18689635154839 2.63180468688958 7.4035208599022 -5.45260223672935 -1.64024304373906 6.14501917332922 -18.7798653595365 4.80097293833692 5.50186231687316
"4853" 9.6244381216893 11.3431875571801 12.4124288120777 22.8294252147905 12.9272491043003 25.5851538970676 22.6654528406991 26.7479427922212 10.6874102178865 27.4036782530959 6.2382069178372 3.89976013803031 26.4619335108108 -1.40591751531149 9.60864015469976 -14.677858988476 0.43025366532066 1.10027472451678 8.44049213476935 -6.06760494234938 -2.24814675600559 8.11431128084494 -15.9729271011793 6.64780196562285 4.21531232291528
"4854" 9.24301373293443 13.8913257093862 14.5638660399948 22.2385417270713 14.8240961562741 27.0349220558588 19.104282345112 26.2407109784089 11.3696049643193 30.5225003238651 7.52419562031394 2.04580827054794 27.9244977034143 -2.78700366633688 14.4682717353885 -18.6075456388076 2.85121238850095 3.64453717831737 8.61349459664152 -4.25006368586539 -4.96358057331707 1.91106019279319 -13.2852510879271 9.59842083104377 5.01037613176847
"4855" 9.02432495695429 9.77731217593514 9.89148236884658 22.3983102719132 16.2130119786356 18.5638204848693 26.4214756520431 25.9294485095309 6.69551364984311 20.7417099895404 7.96970865569905 5.74913253977572 20.8273307845918 -1.22285643131735 9.72335331807022 -12.6372740528932 -1.37868709315024 -3.43210019402331 10.4965066595022 -2.88455448161014 -11.133869534069 5.34048717484749 -14.8844304436565 7.91916136841985 6.66988927033567
"4856" 9.8594625452592 13.4478346639611 8.61316494658339 24.1310170173382 17.7329395055331 20.5314165850949 22.219906683093 29.6450810324561 9.70361339538114 28.2853006970613 8.71185982166175 0.861188117718134 24.4968407677533 -0.377565607471931 11.1471782607241 -12.1564205945402 1.78657607443431 -3.53815222226236 9.14895041935731 -2.40880892099015 -8.20599693446876 1.47666706822517 -13.8158609189165 6.23388028869102 6.63108795944256
"4857" 9.66943744173141 12.7518328398746 7.35133104791068 23.4840436287124 19.7204623923673 15.997826522309 24.0607757399728 31.128052467289 7.97008321309749 27.2080040479682 9.7373309175357 2.31858999086414 21.2645068944702 1.18133887943334 9.90648208174745 -11.3228167851624 1.30857323739583 -5.70284609792404 7.07504449067356 -5.59991785532087 -11.9581176811323 1.62922589574807 -15.8354939880916 5.76181728205364 10.7207632693801
"4858" 9.35592892255035 13.0600508028178 8.0216460803213 24.9627613845223 19.5043413271488 18.287958014175 17.8558659591112 33.2649072838444 9.34987304207688 26.4402602410924 12.3108304486859 1.56253313833435 22.2043376210211 1.54982820114514 13.8605407072833 -15.156814980444 4.89179899862462 -4.63007420942316 6.80870141020704 -8.00137817885932 -11.3739480848572 0.793997742615646 -13.5875822992539 8.69663135632037 4.48721394726014
"4859" 9.77137194181552 12.1160815901739 8.22810308538157 25.9653936905882 17.1540975134217 19.9599201645423 19.3719661734968 30.9676384376824 10.1501839135215 26.5099318500557 12.4932761659862 0.120698391428186 21.7245841986222 1.18123508204083 14.2415826391649 -16.0252555160799 9.50883016087848 -0.318945779261135 7.74873854667974 -10.6585183722163 -10.8653357865119 1.13062735667589 -13.4085590345577 10.5796717702302 1.38007491114345
"4860" 9.70053057568504 10.4513189496919 7.42998027320243 25.4225533893583 16.2785151126492 19.8766444893675 22.5051973744917 32.0577012666866 10.5526936809327 22.8060669589351 13.9617967169532 -1.34052158863321 21.8862590741091 1.00857647553085 12.7835958259169 -17.8760330261727 7.45359597848914 -3.23018346111807 6.20470164344937 -4.84205383408024 -16.872286657012 2.2127215992459 -16.1916360349501 6.27499547177465 1.55296948236681
"4861" 9.38250527459398 10.5132621004144 6.98039951259797 25.594136277471 17.7423223630738 17.1200915968591 20.641428148123 28.0515784950976 13.5948096200437 22.4918809673688 14.2870071998879 -2.85425083617439 17.0928994781462 4.88229645545339 17.5736386286996 -19.5480540904184 6.7333114597604 -2.62330127081854 2.31426563691387 -4.37700255541552 -14.8192504519165 -4.21932677506662 -12.8010946667957 8.71435621925633 -5.95380033339989
"4862" 8.68495135541176 11.718545269271 7.23052253819548 25.6380365238191 20.4056175535097 15.946039418676 19.4248010407393 26.0586594432216 14.5557384344638 22.1208332825902 19.8967895949506 0.913996821352541 13.8495727306411 2.10441102086095 17.6517310955605 -19.2932790822996 7.00943234041497 -3.84815714989496 4.03912398904908 -5.0530981464577 -11.8723958537465 -2.93366592123179 -4.96760606950059 10.5160440827 -6.18790218163291
"4863" 9.3786329374159 13.6123154148554 7.66984723053026 22.3925556460065 21.4568763434943 20.6452116690058 21.3369174998577 26.8083123994355 14.3548647698375 21.692006793605 19.8333573521774 2.52634643291836 14.4433428960363 -0.550330490690172 20.0939923560458 -19.1039079255623 10.3564453563058 -4.89759118758279 1.83910214622844 -3.84749554883783 -7.60845865356078 -2.71675971115057 -4.79104860730793 11.3331954112636 -5.03792217825331
"4864" 9.89857034693216 14.8619697662623 10.5510960999184 19.7274887465972 23.4234087674545 21.1910453178944 20.5377783440383 26.3365187765467 14.7844187298734 19.4564999108703 21.1377781407943 1.94036822805922 17.2744740758459 -3.4294310911739 19.6528820471821 -16.8294113889304 12.6366140496105 -4.43155517907918 0.387358033922101 -4.26297655044974 -7.93073830530019 -3.30327230899655 -4.98959316186658 10.7444329849384 -6.61163388288722
"4865" 8.9204595389253 15.3474199204327 9.00098493988309 18.9754565987613 21.7241338071157 15.6808988882063 23.77018545413 24.5977862618848 15.3027469907286 20.0728734266974 25.3584728553775 -2.4873825347487 17.4709541440911 -3.5964342291374 14.5986141703611 -14.7573060652763 11.6927458316672 -11.2518261762041 -4.13634865499175 0.53741542348859 -16.1311241921294 -5.54688897630023 -5.95236296209097 10.7596252822246 -3.7928411380613
