"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4630" 10.0519606594636 9.9005295644694 16.52469316171 15.9551353569283 14.2817891578233 28.858764459641 20.2661608938774 12.2494452850388 23.0875443001799 18.165891248882 27.996363150605 13.5307654221715 4.43083548230628 5.9273256433907 6.11412501485505 -6.71293044656063 2.29959403804707 -6.46528177226336 -10.3971010008654 -5.00120715710275 4.03667641858551 14.491158415907 -5.24983877701451 13.4974027802736 -4.51937214355009
"4631" 9.39953934531347 12.4011297868226 14.9307859212367 16.0443353914019 13.7016277577394 29.5756904862124 18.7205962722115 11.3024827922915 23.4307408708273 17.2172495560985 25.9659082157602 14.9693424932849 1.20061983971052 6.15473871869499 4.77349019998969 -6.44611175769785 -0.183719399931626 -1.56364412793426 -7.30261988411695 -8.61279287412166 6.27244506137207 12.9835366372631 -4.32663895518595 11.6228901343389 1.06502019936221
"4632" 9.64193889097618 12.2272379638056 15.0580557264075 15.8439949750825 15.3445182005207 28.5535210282781 20.4358750508082 11.5723292080359 23.7757553919051 20.1535614049438 26.0043825098908 14.6532069778938 3.31524449310158 2.57708159705797 10.1648150376405 -6.82795132579931 -1.15180996346311 -0.851492424592521 -8.87670678815801 -4.29610171594522 3.84326932745512 13.4201405518056 -7.63637093471859 10.3508711851576 -2.2963914977539
"4633" 10.5818623672916 11.4353138748472 12.2908470465731 16.0214575702938 17.9921909293759 25.5500565743172 20.1341838323383 17.0990017490588 19.7107872419242 24.2833467246365 21.43961372296 16.0096939185729 2.29837965641941 0.527822460252652 11.3505252809199 -5.26889844234142 -1.13033755612503 -0.00202657467782388 -9.00485299965782 -1.32873916822562 5.54580446188521 12.6104950859945 -8.17826864087191 8.78549403049721 -3.22680253651281
"4634" 10.5292577098659 11.6388167658184 11.7948739354586 17.829774149419 18.858376949828 28.4566861261001 19.0957005940907 16.1543603741012 20.2630912325449 19.5399643959311 22.3270917450603 18.1866188338902 6.25351834561079 -0.0190534765042787 10.5391769471313 -5.37632726824528 -1.67741450686146 -2.07150297080009 -8.5274786029899 -2.32978307065432 2.20391940934578 11.8091807029957 -7.7243709960955 8.0337146771819 -2.82361972360542
"4635" 8.86034683796571 14.0454331072581 12.1408471504505 16.5096387467296 17.4415199101283 25.9563098169149 17.9910838697165 13.465499099646 19.1128343991745 16.3386896717015 23.3152893824059 19.1011017953158 3.7334165163615 2.4424557931753 11.9485181982425 -5.14409663504463 -0.715751601430545 -3.16407112325502 -9.1938066066485 -3.83089485160779 2.27950636396217 13.5894986160976 -7.89377225854423 4.04387031427301 -1.81856419669994
"4636" 10.4242141907484 11.9369789444746 11.8693230048969 20.2664345665364 17.6773796291423 25.451599356922 25.0884702676556 14.3652682065364 24.4006653865741 15.6433996904086 24.4749311595288 19.1036203150035 8.11648681822406 4.18565138102058 7.39493715175126 -5.03106587323056 0.78073557735528 4.94587078456982 -8.45822461521325 -4.89537589229693 -5.07970100489017 14.1664286147706 -5.83499946591119 7.49818674817449 0.701485634412184
"4637" 10.5352494336353 11.513628138191 14.2280573638883 21.1143642320854 18.626427613983 21.5993103455872 22.9702212025503 14.6768861639762 21.6591267369239 13.4864679248234 21.5118562948107 27.9563510356892 2.34442781977736 5.63581074851009 7.25975374770152 -4.26768882208215 -3.61436422374825 2.11151958403506 -5.14687711702376 -8.38711471138185 -4.33420604049309 11.5776192145629 -6.32335037018949 10.079815731495 -5.17285835543655
"4638" 9.54900294069425 11.0266447349082 12.1904043687302 20.4291678971188 17.9146115529836 18.4065624728484 22.7685039589515 14.9710008679669 17.7078243774056 14.19575140261 20.7410030711082 28.4718941399669 0.811129856341188 5.3465514324826 6.00171556477114 -6.97593393136108 -3.17321512258381 3.01464541377424 -4.16809234495293 -8.1488930581635 -5.16941020752285 13.1162022950746 -1.93879341656786 8.37407942737761 -8.53819377004059
"4639" 10.1538382043384 12.5654088286029 11.7309723037286 18.2517439126041 18.8741749641464 21.0861997447364 25.0930629641067 14.2328021094893 26.1022544647908 13.6400945969804 20.4114523976185 27.9353390099997 -4.51805296494053 4.6184733065103 5.41506326345172 -3.9638500703536 -0.227843665029161 3.067576670102 -3.64486955509553 -9.34300341966556 -6.87672510129563 9.56686249296642 0.832277081200369 13.6851190223484 -6.9470102090904
"4640" 9.10678522198338 13.8392965555863 9.83595012433294 18.6719798317592 15.1057861614719 20.1064666227199 24.2772810858818 16.668178650968 23.9030475802223 16.1227879774298 16.7196185299096 30.6052635017039 -0.116115327716465 1.38823655002398 2.82588987052518 -6.94088732717157 1.62378727856136 2.82368818679118 -6.61421439633068 -8.53318509047585 -3.9639152431398 12.4128514090978 -0.583607948343765 15.3688373936894 -12.597566712376
"4641" 9.95574561566204 12.1121845314108 12.7065391769605 22.6181219187433 17.4264260893567 19.4398766739829 23.1169920542206 15.5702192207068 24.1664652501683 14.115368391007 16.9986639006207 28.2739875881592 -2.4729402441044 2.89489190992217 4.77286115213402 -10.6280955251761 2.75919591494555 5.64789416243538 -2.13644481907543 -14.0713262649078 -0.902558975021051 11.3359604459033 0.256773285727544 15.027379126956 -9.59068883032076
"4642" 9.55375058947752 11.2766214448693 11.3431853899516 19.045552102088 14.8741003211707 25.5401777757567 21.2837759464912 14.9696798086863 28.2254251874861 14.7280557558732 20.3287088437279 30.5601017426574 0.168957695670722 3.80341779902079 3.86136943407564 -9.62415248577873 2.53629961054728 5.50944581609131 -1.7899825265039 -15.8608653719344 -5.76734626176723 11.7682980711443 2.6635156171008 17.004661354828 -10.422338376537
"4643" 10.0216450699156 13.5846983268626 12.6130307348298 18.2164921336445 17.1882698999287 23.6947342349284 20.6515180066386 14.7941402177455 28.471310760995 12.5731347908769 17.1307016381133 30.1246489332238 1.58260561866144 5.32671636624823 4.91601255990797 -13.8831177669568 4.10978334714264 6.42085052147318 -1.81829095632263 -12.5669590597928 -7.39225525168092 11.302082613237 4.46953062231743 17.4325040247756 -13.1130057037938
"4644" 8.98497638855998 13.7087947708529 11.7188395906313 17.6438801022318 14.1138859578103 25.3033327535319 18.5725120828002 14.4118104681723 25.8936683218045 15.402406368034 18.2168773980754 28.4480325870811 -0.641727246586229 7.0864539098981 -0.196889757128081 -13.9820880726421 -2.95043364506295 2.91108807571611 -0.492781202459842 -7.76693814506462 -6.27048421564518 13.0882938641999 4.09286670813567 18.5454103848766 -14.2248498415643
"4645" 10.3937846081667 12.7995105553116 11.2018796435851 17.3153001600971 14.3823019802077 28.0091680777087 19.8860952730452 14.6967802192142 26.8013107157299 15.0006383182482 18.4694415677693 26.7837740837918 2.72731711990616 6.78137772818051 -0.440934768625961 -13.1153900334924 -3.36165366897521 3.16446465548811 -0.905098781612258 -5.87391232057883 -4.06584922302675 11.7575288443903 1.9434294089778 18.3047776219775 -14.3053610770483
"4646" 9.89698490098486 12.1414184683124 12.9665312938648 16.7213942083037 14.4863493860781 30.0448698154152 18.0723069354355 11.113578892099 24.4160279184826 17.8273512246809 19.2801135909034 24.096215215804 1.07070549227797 5.91059624368242 -0.50993848718289 -14.9632142584794 -4.95643821153533 3.08540312501726 -0.480737616436322 -6.0683396108408 0.938416311302896 11.6867244457604 0.788253385157397 17.8315366828062 -13.2996857462218
"4647" 10.1166444656533 11.150475013087 14.1068725924463 20.1722266606603 10.1198162589662 30.2147597918601 19.0053448772592 14.4615666172085 27.0446629687896 13.023136917427 18.6001321450299 26.6892089650689 3.49219750745756 8.25126571631465 2.64284194612391 -9.03497581787724 -1.11885110428399 9.85029059450734 -3.89683130396261 -4.30113205448613 0.0341467415860208 7.58448720132112 0.153647816599697 18.7858528986137 -10.623517712362
"4648" 9.26226568827071 12.1653980691036 10.574568832158 20.9935212321211 10.3584554952226 27.8196659360014 20.6333673612393 14.7176290202464 23.8400840357888 14.4784618927635 18.9386010988421 25.4540166576723 -0.48976196753486 5.425134611812 -0.236345447287253 -7.00637650791989 -1.08303077914048 8.7605440645221 -3.57537114219523 -5.58265272145389 -4.6008156745794 6.40966868791701 -2.0704118751793 17.8294295922738 -9.46856345486578
"4649" 9.99236665921507 10.0065820416932 13.9768487615455 22.4376624098583 13.7589766660657 26.1242961286777 15.532743922356 18.1431163756277 27.4324761799639 13.2226378796791 19.4955111349002 30.4778397355606 -1.00937394864039 10.3109197085157 4.5678531668447 -5.74269567218922 -1.8752381391379 9.98204357519764 -11.0910252882889 -6.65968981908471 -0.491224829335011 3.91107037670995 3.07544810280669 18.7896095046382 -7.99473288788296
"4650" 10.1546113392944 10.3284429326285 12.1378203155043 22.2818575937269 15.8045475945119 26.2020630707654 21.5823997341902 14.7382249534054 22.4803887365421 13.829902833388 19.7165210908226 30.8579203714416 1.04452918241711 9.50177613026967 1.90092459626723 -7.73164762102213 -4.18453274276728 7.58175286938796 -13.4057311075166 -8.48920295882023 -0.532796711051542 5.27722930126242 -1.02913905696033 13.8580106541287 -10.596966480765
"4651" 10.2273209430415 12.4120061726385 11.922881142253 21.3983357031043 16.4849115180198 25.273800873504 21.7481431850272 12.7350012094215 28.4163146973744 10.931091970354 17.5644823415722 30.0305693777215 4.04315294712754 9.01981625696265 1.44020122994847 -7.54980491682411 -2.69801706914048 9.63278975788292 -13.5198334405826 -5.0328173063193 -0.695005641824238 5.93152013242721 -2.7064648534648 16.8370469011975 -8.06508695615314
"4652" 10.0272921796789 14.0672506558526 10.0030100605194 15.7170615485141 22.5940346272179 27.5251966642568 17.9970817989332 10.3379489439375 27.1954795302491 9.89177146127064 18.9717505345244 30.1193192149708 2.43035891979508 8.28491367295258 -3.95869047851458 -3.57177507269126 -0.976389714570591 5.71169826040895 -15.6485906443264 -5.34979463391227 -2.58850590910612 10.8110134858925 -5.26617571527421 16.9402750569864 -8.72895790093374
"4653" 10.4944374181495 14.5761560457377 8.11826736250863 19.2425500127066 18.5130467628205 28.8837246954097 20.0245803866751 12.6941659854524 27.0202441273869 11.3862911083311 18.0992402529901 29.8300862338845 4.61280348595273 9.68136871729424 -3.22182863710209 -3.72914206597105 0.621514637165197 6.30333784643158 -17.0373005105372 -5.47389488302668 -1.43393625177904 10.3151107068591 -3.25122135830799 15.8743799051929 -8.11290206371958
"4654" 10.4976444108379 13.4108020004876 9.79509503927339 18.2423467479371 16.1636445665399 27.746467861647 21.0925708416387 15.1886583252895 25.4750297464215 11.3253791136395 12.157988999926 33.2597822028993 5.30107447305102 9.0754785289481 -5.71564947067216 -2.9240237352639 3.61383562698541 6.3999895640536 -13.1136707121248 -8.86284298317547 -1.12448236255475 8.37936286967054 -1.00580179058723 11.2776955456142 -7.04384640377085
"4655" 10.396548805907 16.3594534679212 8.68807422152504 20.8108852001191 16.4196819486245 26.6850364634855 21.2095586887026 17.3055708411444 26.4125963756708 12.0335931570928 12.8419100350041 32.9355159663223 9.95463955629344 7.12523795036298 -3.47333649845311 -3.93254573387404 5.57717978349413 5.46210954216527 -15.1385737743342 -10.5801930273651 2.32033966889048 8.51386631885737 0.766815997465248 15.190515917583 -5.82596426554578
"4656" 9.39904952254973 16.3424901329439 9.1273399364109 17.1082224927856 17.1978703258681 26.230844887193 20.2665103853192 15.6375446806127 25.1678682634556 11.7193862206732 13.8892482137118 32.2347268753117 8.13757764448468 7.95538363209136 0.352928622674371 -4.90152159904727 4.59263520557381 5.67859397308535 -20.291194640799 -10.1434163275666 5.1454123023754 7.74368024035342 1.22013867694398 12.7701786352604 -5.48496064277755
"4657" 9.97607327407654 15.3761721750331 7.89009829008079 19.4963070746901 18.0245106716013 27.6385962748752 21.2575384017696 15.8114241363076 24.7817623853498 13.8212761124249 12.7788708214377 32.4129220110523 6.11092152497791 5.02582468259977 1.20430961547227 -6.51601176196896 5.18935861895069 4.91866576833163 -18.3942160782971 -11.4757553273075 4.11693224494215 6.10505126528216 -1.13262111336069 12.5316191014633 -7.7794126182261
"4658" 10.1523336941781 15.1667856089608 8.8404497318916 21.3383985400246 17.714973448498 26.6482301754504 21.1821239654636 17.3943073984885 23.6414533409824 14.1605148308849 13.611463781593 32.8946058379807 6.63097586717797 6.44309819039858 0.974932908722426 -7.72320889360827 4.43717982747923 2.6509741768006 -19.1161070688296 -11.2398127868337 5.79355074537288 8.22662997452362 -1.93728431861306 13.0135642840123 -8.75417309050674
"4659" 10.1548618515819 15.140950427767 10.1512994045598 22.7698467673413 15.4562692125511 27.4919904922751 20.8454208038005 19.5831613582563 23.3894039316346 14.5245907375082 10.8038326441285 30.228498471219 6.44005680233435 8.54781934534759 1.37405857231417 -8.46827220387325 7.60455101813991 3.55213217959966 -18.6328657154946 -10.9865204759174 8.8287109207866 8.25832855407494 -1.46969638848604 12.8087350073675 -11.4995241948777
"4660" 10.3615724729869 13.1060553360142 10.4188076739849 20.318140988573 18.2214313838839 26.5689766338738 19.9819923102816 17.8261204945439 23.5976349831898 19.107526465342 14.4118401025779 28.3872770592497 4.91693270329823 4.62315619163478 -0.799077386410979 -3.31607411249715 5.05904591415444 0.475091193464997 -19.4397713861081 -10.3360526100751 9.99330845658342 9.07256759887872 -6.60732206475623 12.2805547581335 -14.2294327937978
"4661" 10.1093843671125 11.3672534584374 12.939960249162 19.2276004679271 16.7693210283288 24.9326317729148 19.509802079663 16.5946767547326 24.0051091570463 16.8778538401113 10.4742744673038 28.35770392856 13.1761461123615 5.68949344226086 -1.26814682061835 -4.45693634123161 4.72027662572388 2.48140850422839 -17.4946446931308 -7.53066040816442 6.19829276893043 6.24350869019164 -2.86706854799344 10.9989117003534 -15.6925795241044
"4662" 9.1904174278078 14.3127926476355 10.9435596529703 19.6996807717957 17.4950691533336 20.7618183226246 21.0808563787478 13.6396346464588 22.4222878139402 16.7725307944085 17.287975468937 23.7165293779402 9.66051325872974 1.82844710751875 -3.66101546829239 -5.46598779297958 7.32472079486877 -3.65443775962271 -15.1241396172391 -7.78281850449724 5.67563156623869 8.55469918296143 -7.66298303620512 12.1003561491277 -14.8537676378856
"4663" 10.2199018259789 12.537382644276 15.2831779024255 19.6426137106192 20.786853273704 17.7606008284106 21.6567715149954 19.6174242952901 23.4397870977672 18.1697637199345 17.6516670387064 24.672398696798 10.686502076513 4.94491558541782 0.389447671541834 -9.56593009092062 6.89197247399849 -1.26754566470063 -12.2904376253562 -7.48615052842647 2.3200044272942 6.54097473592568 -8.15499433643056 11.7477546303058 -15.1821790292335
"4664" 10.0425729994816 12.7460235327252 13.1625209809944 18.6556022246706 19.0663074581622 21.2482739784513 20.4872496607277 18.7841574381329 23.9635802708711 21.2540100553764 13.990125274412 23.1209140163791 10.4593750496692 5.63204461482115 1.4062210480999 -9.30495042213672 6.76377648029966 0.144375605018661 -12.5689375885534 -3.82008645216105 5.85992532525835 7.16428412556697 -6.73989232732708 11.4093600772996 -17.6320332720366
"4665" 10.7845193137231 11.5150697756697 13.7356462220346 16.765098645367 20.1486867000404 21.4960431087492 16.7523447603574 20.5215437024771 23.4794383701721 19.9768088139733 14.6666780035503 22.226063769138 8.5472961205809 2.70864981992349 -0.499380649291037 -6.94308840833551 12.1734849025737 0.409599569041144 -12.4345997443349 -5.38934362246725 4.41216728874118 5.36183739013759 -3.31233405612444 11.5863640623108 -15.2018917850513
"4666" 9.23491692345813 12.6911609448979 11.8890186216154 18.7033195291075 17.0029964645186 22.5736986720517 19.1878927376299 19.9938534621609 23.1554376402487 18.4070484992849 15.2755205698991 19.2069659928183 11.012786408438 -4.32991677021322 2.25693435615964 -11.1186186952783 10.227023691725 -1.55088612397716 -12.2717546168934 -10.2605262786544 6.14372782705419 8.58061904133544 -4.51834210639136 11.1160572273769 -17.4368320911202
"4667" 10.1087016282555 11.3618873935472 15.1250415594045 20.798798674573 13.452046061868 18.9201270654213 20.1645155940832 25.2122559387102 20.1821877689287 17.6593538180726 13.5087237472871 18.1067964480505 9.10211805599278 2.77136196468808 1.35758918870501 -3.60894697934879 13.8720131299321 -3.23193838443635 -16.2151126905427 -4.07029744029762 9.35465267662204 8.27585915640689 -5.77366956856266 11.4225571745268 -17.7730860474005
"4668" 10.0842980045341 11.2092814132043 14.2322939775972 23.2360028244307 14.2360430680888 16.8742337680404 22.2178790028453 28.9316969237199 18.303221047608 15.6243654072097 15.9656659658352 19.3677012970012 9.84703541247448 5.06881857030376 -2.70956304590593 -3.51596091188947 11.0991286705883 -1.67256959350584 -20.8695411669377 -7.39933024117686 11.9768091256184 9.26334146648257 -4.95196464407311 12.4634074731826 -19.1102740188821
"4669" 10.2278079560077 8.57476613400794 18.3640460493321 17.6112213521373 17.9801600979927 15.2389636157384 21.21934528542 27.0572332994836 16.8313816370018 16.3593569929399 18.1201891956424 20.2492022744681 9.2298148658667 8.86076524482593 -2.51051345926933 -3.03688054017512 8.97512721011738 -1.03128614664553 -20.4038589344849 -5.23077414384904 10.0452969631945 8.92799050190584 -6.82097162184709 18.4124050233437 -20.9759095503468
"4670" 9.04669092018339 11.2012429809307 18.9841778120817 15.5888844433622 16.8478784932253 14.787735552712 21.4244488915986 25.3841801198684 20.5180854064635 19.3564253296744 10.3353815024204 20.5209158133021 6.69026447387706 10.8448920334476 -3.48490990630552 -3.69910495978928 6.27518056325187 -0.390420775616267 -14.6003070306582 -6.31349679003884 11.5079929869249 7.3338969524947 -11.284249965555 18.042312496421 -19.0048052925902
"4671" 10.2968171100825 9.99504388511316 18.3772951492646 19.9602886386891 18.1834170351496 13.6889947226001 23.4141198211225 26.648656869483 21.8698145508548 20.3108455269931 11.8320621721472 23.997330204934 4.08121127500938 20.0578810814796 -4.43833722901179 -1.09150988513167 5.52315698967722 -2.70254464417409 -15.5853080733083 -4.2363889431691 14.2099200069503 5.4056124812721 -10.472011511608 16.8004942852508 -16.4479466414657
"4672" 8.97466234695184 10.0477061796152 16.2841366598604 19.1485789954354 14.8848541610528 13.3873684238546 21.1328094137135 23.6048884881243 21.5292189073354 19.1119374332387 14.4665728380391 18.5031183055985 2.00471216574697 13.8696111713705 -8.8631261476536 -7.58173454286365 4.0810640387365 -3.87519015271919 -15.0619821797827 -4.12170995289143 14.8218307839594 2.48987961752158 -11.081785186785 15.1687216820082 -17.1136501036373
"4673" 10.7072607097106 11.1140258253417 14.7608725028246 21.5271724051989 12.5720378032094 13.8228048045853 25.0999640436309 22.1262330062871 24.5171453890932 18.4661635985742 12.6995626617981 18.9586919523813 4.63565216044821 15.7887399035755 -6.021473457826 -5.11967725102175 1.71041510643038 0.0148880785898073 -14.7497253975484 -5.99326149083166 12.5962539637741 5.45239363994815 -10.4533995273707 12.6458199163665 -13.0414437253402
"4674" 9.5203046280567 10.7854155192115 11.8535228667886 22.1936870358762 13.1657129228932 15.0109587943913 24.3050127175191 23.4429023354427 20.7702740718331 18.580890787511 12.4561310187834 22.3262994514715 5.43578024754066 15.9387146813286 -4.74387961565988 -6.13944079143234 0.125486052841978 -0.0542661258129777 -12.2292825659658 -4.91241126628272 9.98597873923533 4.98407255047044 -9.2272217914213 15.3888837850326 -10.0416717920433
"4675" 9.78216187479396 10.9603659332878 15.9761473966163 21.4178305654259 9.53878240499617 15.6684245024357 25.5473249346122 25.63728402002 22.9242603833435 15.7340147793255 14.0728444196219 21.799521752414 5.74184706014059 14.3871720176565 -2.70273301956372 -7.10902131694767 -4.60555920784248 -1.45999523079244 -12.0564324476669 -5.87470217077703 9.96323077583809 4.58180733038167 -6.38967096668221 13.7477766802632 -12.2980025725281
"4676" 10.0813297236685 14.4686698469097 15.0921406658833 21.3842544689566 10.6738338653056 19.6106884524973 28.0500732779507 26.0761950188642 20.2359603049141 15.0911281006661 12.890244124576 20.5332652258066 6.19776340759166 16.8267315281552 -4.72511813641022 -2.22987095566534 -3.15155442854336 -1.2004376119617 -14.6743518793892 -5.76913281072721 7.91234016732561 6.23523952817459 -5.31282424134388 12.6390394314073 -12.3167748008652
"4677" 8.98945040713997 11.3687038989996 13.6131501112813 20.0594233396105 11.723663712208 16.4514623032015 22.7851469679479 27.0703595331731 18.8287267769217 16.2054548078175 14.1010491857175 16.1712536611391 2.17407071828186 16.382990556385 -6.43504802917516 -8.70931559830281 -5.47231021402843 -5.64679828552269 -13.3257689409662 -3.71678997185877 9.89890052073398 8.45301003419838 -9.42001213093159 12.619250072354 -8.24465460097935
"4678" 9.71332400613077 8.31956882282212 19.9379760912268 18.5954437763314 9.07015503110324 18.2419231386002 25.7682017823858 26.3066740892494 22.6072554874106 13.2723927874997 14.6060842554563 16.4604682314111 3.70762306956173 21.3735879585099 -2.39945229272399 -4.5031607704125 -0.528310479237031 -2.28006705952827 -14.9935534446983 -9.02700882074407 7.78058553004887 8.8773763581166 -6.99895153421346 12.6605143109236 -13.8804010450253
"4679" 10.5096302439916 9.76399677686821 20.5370448029759 15.5909124302698 12.2848386448655 19.841570706184 26.1047622936655 24.4920427551016 23.5294642750833 10.91195655814 17.1648150469463 16.2657116770991 5.12012070199743 23.5068425821638 -0.0777471113458338 -4.55755187039868 -0.242452534245369 1.37924755942459 -14.7764602766838 -9.56312791022806 8.99219875708132 7.24642476255357 -5.23230200013483 13.0858588351613 -14.1069769780525
"4680" 9.36003671292118 11.6369738383483 19.1518452031554 15.3079708070175 10.5368782252288 20.3329965132082 23.3493219313357 29.5830041401171 16.5844672017019 12.5158330960757 16.4497542891467 21.5845249113899 6.34858363975534 15.194447483965 -5.82843415619859 -9.74810991150654 0.0876878923951114 0.415857069821458 -11.8825918086176 -12.1184760730563 10.0661931095309 6.92194719717883 -7.62249064259295 13.4364841093981 -12.1891620703884
"4681" 9.62427570873156 11.7050202891851 17.6909331323224 18.3463585580073 11.4190223329002 25.7177852579113 19.5896015503229 27.4925629026997 16.2840564276775 12.2876547637406 18.3953367350796 21.4608592791375 10.9061892807334 11.7973693188306 -6.01677184502422 -8.19898272991258 0.506375775103046 2.48772883211016 -10.28561420321 -11.1276542115261 14.4806709017499 6.22486011904553 -5.52168360551751 10.1867816614952 -10.1354108759937
"4682" 10.8123723522768 10.6786171537161 17.6052438256811 21.3867515144008 7.39660947920085 28.9358820532569 19.1838004367968 26.9170748653443 17.4488410038125 12.2344971612239 17.871744156286 20.1651798266351 12.5719277641855 13.9242301882872 -1.03466220045542 -5.55048756401219 -2.89383454307555 3.64168331180911 -9.32660524722739 -11.8475512709226 12.384575921295 3.39386364129889 -6.07130760071372 10.8198905382474 -8.46580267388373
"4683" 9.85370507368088 8.95234482253076 14.5041284549728 21.1904554795116 4.21237408308624 24.5576653656061 20.3032736680653 29.1055025825633 16.4109930744034 9.93554868962534 18.2073348912596 19.0528643647381 5.21260095432572 15.3403598132701 -0.732429531652372 -12.2240502351099 -1.79426924425249 5.90997301189793 -12.2177397034974 -12.8359656513362 16.6754656513421 7.49497334082299 -8.48190884098504 13.8328453063198 -6.93598225054098
"4684" 9.48736202993604 11.8671621860912 13.431397036622 22.8364082055994 7.72907615366705 22.4404076915466 21.6756540497977 28.6842153278078 17.7944972749124 13.353467300768 19.1173809367493 17.32654683266 4.58763463030889 20.1307536233897 -2.34382163967795 -3.99204815128585 -7.14184838791623 6.5855962791632 -9.01724848500596 -15.6304285031253 19.2899358138187 3.94971396373648 -13.2057374536123 9.31567975035164 -6.37046896246603
"4685" 10.1586012948933 13.741687026092 10.3687863402572 21.9653338855338 10.0506569375429 25.0364396089743 19.0806138864562 30.8069945047115 18.6173960163046 13.3864407331947 15.3426282790694 15.4191207192285 6.35825657909845 16.7366510603864 -0.500834264174121 0.980897474321183 -6.31479996925666 6.26460715206343 -9.4091358183691 -10.3768410583696 20.1777495960712 0.286263045273454 -9.01334307588673 11.8479386945037 -8.50625182441807
"4686" 10.2356253665796 13.004062075658 10.4449739143237 22.770827592178 9.70471381273929 28.9002166831899 19.0739628035259 28.9223942759565 16.6276613117105 15.181821493764 15.3206287900749 16.4667648031587 7.21632923237281 20.7208645498773 -0.768711916419892 1.6228260436653 -11.0503210951557 5.51622243427202 -7.71841027144907 -10.248047782014 17.6042631876763 1.34525345698953 -10.5479457603225 12.591165555804 -13.3755300955213
"4687" 9.72612240909051 13.5914725184878 9.85587680631592 24.2530008610843 5.6392335512019 28.8740914954708 19.9027956367716 29.4422815965043 13.3368951081943 21.016259034976 12.5378786671259 15.3758866851948 7.25631262462233 24.2514595423062 -0.878624528394294 -0.783546648827246 -10.1338320048699 2.61502471653657 -8.23872160559388 -11.3797197236116 15.3374905949564 8.32106829687832 -13.9596682232446 19.5557369615174 -13.4862315655495
"4688" 10.3074969727987 15.8297042862341 7.8283989812793 21.6888700629722 11.7858738843561 31.8127528391404 14.3374245351088 31.4376436212762 2.41398270749936 24.3161965374594 19.8828559331478 14.194175132914 11.6667001742136 20.224860369299 -1.37359454210636 -5.03976470686603 -12.2575107435559 -0.0853993970206984 -4.12609354084809 -7.92554901948166 10.7748537862216 12.0136651103506 -8.25060051072812 11.3392239861403 -11.6185270640929
"4689" 9.2008323071353 15.2010202385208 6.2156400928246 22.2409461275101 10.1519868615826 30.7161578956092 14.9429420832478 34.1965876475396 3.56009309613165 24.0392756449233 17.5289516554393 14.8124801288027 10.2148244954227 20.8884153813371 3.25129975421764 -6.03267349256356 -16.5050377677319 -0.377191977516461 -7.15114383269897 -9.41442670792603 9.12566164933219 11.418939679275 -9.57224233762798 14.8783212847534 -9.05282413506386
"4690" 9.63511392627873 15.8483990020975 5.91612082945106 24.8103305103457 10.3638889519588 27.8258427545513 16.5067147732406 34.0101273910889 -0.732332479720601 28.8597268835881 16.6091490729342 9.66052101786007 9.29955819546475 21.6109787055538 2.37945099474167 -6.77828821851865 -12.6990458982314 -1.94344011779523 -4.35814984420159 -11.37395309733 7.81437288370546 9.00047075330992 -5.36546843084024 14.5653631477507 -11.8241117085655
"4691" 9.70838480582176 13.2804709215018 9.42252787838639 20.3955016910231 10.2627789595986 25.5483078479423 19.498697990085 36.2699313851054 -2.74103465203277 28.7436225459662 16.2325045182016 5.92436347214489 12.1742908891313 19.5773364609718 1.69423847982994 -5.28394632977503 -13.8844294365993 -1.73479054225947 -3.91035889273666 -11.5558452091814 5.02018758351168 7.86719007493212 -13.1770530495321 17.3757066177269 -13.5851289837186
"4692" 9.63962113688964 15.5474731804074 8.63798228204201 22.4083667029826 10.8911673023616 25.7662001007317 19.1455628965321 37.4936828600221 -1.72832343096055 30.6392349607395 14.9966913797904 4.64910719625555 12.9077620307588 21.5482344473794 3.23181684201468 -5.21837272823382 -11.3712344064321 -0.993365591849075 -2.75318367011596 -10.9461970824172 6.77753447884196 9.82768064461119 -8.78626328240239 15.4156386007818 -12.1759197693847
"4693" 10.0055631589067 14.0946519269845 8.99259539618003 24.7486239163331 8.9396674534996 24.5780860258967 20.5464610526857 37.5048253579271 0.818306010838373 32.3295785644335 14.4480473743073 3.10351004806965 14.6142021305615 19.9427675292716 3.48693046103627 -2.82584356215934 -10.1674247637466 -0.225482800147599 -1.96446175950719 -13.1069010205654 5.86279450352043 10.2166505680949 -7.74247279879167 15.3887756366192 -13.0209595511988
"4694" 10.461832442995 13.6632782785108 9.1352442578983 29.8840188518208 8.27560702006947 24.4913833456485 20.1851561279938 40.1164865302815 0.475985787050143 33.4109860704402 12.2267947543854 4.05711199888464 13.6355491298751 17.9192291459153 12.6408064891658 -1.80062664406264 -10.0192994508271 0.577194400274184 -0.110568871791624 -11.1316174612417 8.2821674006551 9.84281986251431 -8.39667442493321 16.7213021904451 -11.3957448384227
