"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4158" 9.60583969813266 14.7799153923234 13.896554167103 19.079947785866 19.0609371813293 19.2177086622336 20.4031731524639 20.3921069248085 21.7632512116345 11.7932300734627 19.0044873364876 22.2822062392839 -6.32147024783582 6.52810711079515 10.9659853078862 5.66707871789358 -10.9659331756641 2.79129874931848 -5.27642673387551 -1.9961066222502 3.62018067359134 1.1289823321928 2.61634204675248 3.28276850752882 -3.37053976250509
"4159" 9.62340213024516 14.3639478425888 16.6169248230257 17.0132544244014 17.0139387018878 21.2618875938774 22.1584450949403 22.5115694520351 21.3665591316791 10.8432284522565 17.5414014915526 24.165806476829 -5.19401036733294 8.57042847185484 12.1299354144588 6.46101322909554 -10.3243138971427 7.01239118266883 -3.90213963305126 0.213629566584447 -2.17025609837017 2.01635332689005 1.24651487414241 2.53012176596658 -10.5184241938364
"4160" 10.5077503197665 14.8323203703974 16.3324244750701 17.105989515269 17.1921517130258 22.5459741268913 19.0040398080912 21.6729125715165 23.4874763673802 12.2699969190679 18.3580697086771 20.4864347864261 -2.22491141381162 8.56863028421149 11.2640803168558 5.92759291254651 -6.8510981044159 7.90414626236814 -5.7911815216301 -1.37603981098346 -0.634777879393929 -0.428278754360386 3.42251643040555 2.89655433990044 -11.7233453489185
"4161" 10.1579414230244 13.9369104332262 16.5812369271797 16.4253200338316 16.3868806688618 21.7852291185789 17.2835632989703 20.6222954997227 24.1624948400399 11.8321437920019 17.4761146733468 21.8535112926244 -2.08605803555387 5.19206433884461 10.6091470464669 6.38954308761738 -9.16932313821772 6.49030433443237 -6.38658542394407 -3.99705762853229 1.63644292701036 -1.39227406330556 2.71776923496942 1.32592100710492 -11.9065260778227
"4162" 10.529686625891 12.0330030516447 17.82171963339 15.7815921815404 17.5475785857679 23.4686721657079 16.6278197008829 23.2269083778552 27.4559407695306 11.6786199707456 15.4022628036337 22.1318758627861 0.19508945494541 3.60279476277538 11.7549131300081 6.35333846523113 -13.1683400863424 4.25953168692415 -8.6568130870877 -2.09174958334783 1.12301507657987 -2.4634134721481 4.25542737255233 2.56316404800301 -11.7593345621096
"4163" 10.2353778093105 11.8948450400988 16.0547479940265 15.3990090753239 17.8800113736521 24.5309339508733 17.508800248953 23.0217206862171 27.3454105615318 10.5464554299006 14.6847998210247 22.4710738714923 -2.9171162895029 6.77244696392073 13.1644991529654 6.82063958758318 -13.4806048277838 4.6992253464554 -6.1141450924271 -1.35853710827041 -4.21716572219573 -4.56007922341675 4.89724234876898 4.64524558864259 -11.7705211727971
"4164" 10.19343210157 8.29179120145893 18.6161300883292 17.2127628144306 15.6495571834095 18.3776233850075 18.085965733131 17.8955003504267 31.7290920159119 12.2758358865431 12.9525872243375 16.9962575453844 -3.42059491251643 4.78093549247335 9.10842562909292 9.41372039141321 -11.7074964982516 6.42816958219741 -9.87770226353822 -2.35766908884417 -0.534586384637902 -5.33573747848061 4.60165385174902 2.00113766316636 -11.7488526466071
"4165" 10.1550160880975 11.8658949062898 20.6333136785758 14.8063697302114 17.8879535931295 22.3072462001291 18.7873438198294 18.8292288885819 31.1021084987846 9.21676247169639 14.328862105239 20.8971104863046 -4.76815882261711 3.94236255509213 13.3378097534708 8.46205020999063 -12.7520765050275 3.38719849331473 -12.3715014761287 3.04002934808748 -2.60956647246718 -3.38704979441651 7.63946043112621 2.13758644756116 -12.5463427345157
"4166" 9.47039083573174 11.1696905841535 19.4720247359584 11.4976267904387 22.0148869812388 22.9718743171292 18.7425707535951 16.3645726591399 29.5825446878085 9.40210379736025 17.3450843099678 18.0611572045622 -1.60451589978231 0.89939037202012 14.2631684383281 -1.15584661220188 -11.6414886674128 3.5065371529951 -10.9981657033244 8.21716749434014 5.01017654812107 -3.77776101793981 4.77088627483931 2.80370639974643 -11.3722457485297
"4167" 10.2304026836354 11.0934300774214 18.6570041788943 13.6918841346813 23.010664410648 20.6145984167287 18.5152735323305 19.7345701460335 31.4569735544041 6.59030465374455 22.2688936198189 19.0349306929243 -1.08783639753315 5.74234580229659 15.6439511533484 -0.197215279108056 -14.3585194348134 1.495445676117 -13.5614160317261 8.63807756915127 1.81148826393591 0.854044107465423 6.28577374793527 2.43109800820224 -12.9590945826733
"4168" 10.0602226904125 12.834144613774 18.5191300201577 13.5940393188635 20.3496014544458 20.4723284550082 20.7839623897568 18.2470179666846 32.7824917644879 6.23293155430659 20.5853257508487 18.5911546908353 -0.857403457287857 6.31873316006 18.4082199113843 -3.48192640832824 -19.1146610151249 -2.53080011931427 -12.4069797149516 15.0817899828817 3.40206591694166 1.10158906189404 6.45983489601293 -1.31289784967785 -17.5488727998316
"4169" 10.2916884191495 14.0033741877688 16.7264539051293 13.8347695633066 24.9829951816134 18.8706278601198 21.301035759432 18.7540365602298 27.3928032894926 5.06699998443826 22.1744406535672 20.856005904467 3.00312119152409 6.10339095700719 14.9124792106969 0.0740277402323026 -19.7584096924339 -3.22204194434886 -10.0588520654617 11.8222470130761 2.52645983418642 4.27313788761742 5.76390130157797 -1.45290147307837 -18.4595148666792
"4170" 10.0971702989554 15.5416136367219 13.6109392314593 12.7058221086784 23.3206189978202 21.8820757378332 22.7329740873363 17.5053428205234 27.9511847533172 3.4017340839541 18.8775959700721 19.2576732998407 4.68030851635452 6.3018755501649 14.7825576083252 -7.41499859755753 -18.5921792538374 -10.3028361208453 -6.45414217417032 17.3499792520914 10.410518862192 -4.8563592020403 6.68210027918524 -3.67478933145786 -17.815107658
"4171" 9.97688118812804 16.3721821749102 12.9952685552841 11.9769345978265 30.8730890759886 16.0997299156977 20.4757381633599 25.4480993829989 20.7375076796188 9.04835265393757 20.6505124560023 21.6500634535213 6.46979868842116 3.09594272350666 14.1939239285718 2.99250466200832 -19.951531298709 -6.11651668885329 -7.73466230919541 13.1324413546748 4.63944461153397 0.573083445864486 4.9354418928998 0.594647248786306 -17.9511659645063
"4172" 10.1631077755097 14.2387070236901 13.8145102766883 12.479506213494 24.0815714049233 19.9906699557732 21.222892685871 15.1150966461366 25.9591380009121 8.63218310079341 21.8678823382673 21.7618104137129 5.79075380459912 1.78001792215356 15.6759429874783 -6.36066716616293 -18.8385753796678 -6.14759809070628 -4.41871203796339 15.6110097129055 11.4008443478502 -7.37654332041614 6.0953415193912 -0.814312920361426 -15.675650033993
"4173" 10.240394669304 13.4020623199537 15.8973094405021 11.4348006613498 30.1616191576419 17.7043053097952 18.0079001958761 17.3502353969522 22.4383621271129 15.444169220833 22.3045847483495 20.2101461545136 1.17397194336096 2.92110238929922 14.7197251273595 0.115944427711751 -17.4195163226594 -5.01082965515592 -5.38060555974935 7.00034107025157 10.658497053938 2.088848761453 3.30580039234788 3.47732379025254 -13.650928873688
"4174" 10.4352958114769 11.6253603418078 17.0264725271067 11.5906756666423 32.2773747133383 17.8251113413759 15.1739310670147 19.3453330336337 21.9559684275126 15.0281352982847 18.5602699895925 23.2888450705349 4.42894576221039 3.34467820567258 21.5421753248175 -1.14604343290396 -20.0030725952955 -2.26227137559015 -1.33326949329068 3.95077818476684 9.32732698408319 1.71987939626579 4.116901614169 0.254220385540618 -11.1337789806576
"4175" 9.63564699442039 12.0390184238818 20.4091198724456 8.78857749067259 30.4422895513044 11.6420758081037 16.677295476013 15.7841223246216 26.2448818204947 15.1150485641982 15.504736123249 22.9434793946771 2.79688017631439 4.2236140722507 18.293608513404 -5.15541940507062 -18.670911427197 -3.88229355384348 2.7164008567904 6.82889092193237 12.9843477056279 -2.2515160575527 1.80743199068152 2.11740071681086 -11.9222651845253
"4176" 10.2744050129291 11.6620494343371 18.5272091162429 8.72971118470743 32.1805418462493 11.585895910884 23.6172613664909 13.7349371578255 22.020973618579 17.4302942173469 15.8113471230138 26.6956816771041 3.891250724022 4.08908306815705 19.4400766741117 -4.31981670077406 -20.1600440649767 -6.7260558957017 3.24647000744951 3.67138877603436 12.0505700557123 -2.60741126849578 1.14152929200526 0.7542458973341 -11.5283943303134
"4177" 10.5974330042835 11.2589999965347 19.7533951761552 10.0576166261267 31.4829375921933 7.85391576338818 22.885276766758 14.3695239082657 22.6450508034207 14.3855669327762 16.2366391829236 24.0435606885775 0.537732459323322 0.676777125409037 21.9582594850081 -4.03178674766674 -22.7821323423223 -8.74049742134827 2.00897412877136 0.603454511173858 14.545853516074 -1.59545255364304 0.427282713964678 3.55451279096511 -11.658145173572
"4178" 10.5330804490396 11.4776690172249 19.2772085213053 9.79439655422828 32.4360623740015 11.4016448113578 27.7229994603372 17.8405113961061 19.4786161840952 18.07005175398 14.6018788279159 25.2206616450275 0.412984967491643 3.3899212903177 19.1232057568581 -5.27211013067785 -15.3324997157113 -9.49380969395778 1.17988181034099 -0.660678564173865 10.4114110189177 -5.27683257132608 5.21733282057836 0.808194381314891 -11.573618766269
"4179" 10.4239334067753 15.4719318226802 15.2888483169159 9.05998743928639 33.6298168696322 13.8681406305899 30.7191749245638 14.8565918586631 21.4828320551385 20.371520835845 14.8775779048475 21.5201478322476 -2.33129425489261 3.73204509678125 19.4879206946197 -1.46024397317236 -16.791914379158 -3.89129445550955 -0.0832594055972349 -7.42326320728897 6.73565785271987 1.36293864657421 9.4517403513724 4.16249733924719 -8.51453706273316
"4180" 9.91722558426497 15.1822732590158 14.7487758204052 9.19786530174485 31.5967320731298 10.9523662168558 27.1310616029572 15.7271600004303 20.2754783762743 20.3108466641948 16.0765487736066 22.410097184977 1.07377494085269 2.78799924438561 17.0748597499131 -4.39769664890846 -17.1535729601998 -8.58080785767427 -1.03208867349991 -2.24035310231889 8.97463937002797 -0.876189756240382 8.12479906852252 0.955520585581159 -7.93970108844527
"4181" 10.2232409445941 14.8456697516867 12.0183630304945 13.9130872182761 30.9571133051819 11.6772056083291 22.2577566943484 17.5617569551642 20.0419651422057 20.5815423848691 19.5696069339813 22.0758776518469 1.41498382534527 3.85882710830926 16.9933506977007 -1.63014089475504 -14.1207484623938 -11.790766912614 1.11669382546121 1.40067412503277 3.48563083380671 -0.850348655616198 7.7344268625832 -0.372564119426908 -8.8931363900612
"4182" 10.5489078006894 17.0404798330604 10.5745881360136 12.4059361330202 33.1344833133715 12.2906636378225 22.0214516046258 20.4029669706501 18.413162183685 19.6211365228336 19.4400107907395 18.8594997601493 1.54230633143165 0.343603303819381 13.7602624445118 0.411009539912613 -14.5862138110776 -14.5272074060508 1.43492337731081 -1.25701360332049 6.36280565177102 -5.63025081603014 -1.42789800635306 0.450322068357931 -15.0155499576215
"4183" 9.20544640835213 17.4113164752446 8.61527958096958 14.6030878604437 34.1038599448225 5.40876096492977 26.8204882760972 19.5568825501504 15.8822902400724 14.7406027174582 17.9460806752393 17.8694644345863 3.57515520652055 0.126741881382204 17.8906081322503 0.42942638476968 -14.0906290169003 -7.22952941248619 0.443277247455846 2.81883802438491 6.48488448489368 -8.47037831848925 2.26404533503082 -0.135582672173826 -19.495423749471
"4184" 8.63121476820126 19.2173314679297 5.38880276997024 13.6841195308474 36.6998438818594 6.39471817717148 21.5988769203479 19.7199706494158 17.4576043535317 17.3229651657981 13.8988834237236 14.8923800263498 5.37600130706066 -0.604571984814515 13.7721336096955 0.718356414054063 -14.2030484886535 -10.795192267186 -3.37195037627319 1.92871578435172 8.40881580024273 -5.3575859049558 -0.679546141849624 -3.90247047435685 -12.6621237743631
"4185" 9.98554628640359 16.6659103120367 9.71243965955777 11.0236808172359 36.7435795587234 7.70770814722457 29.9204551424139 21.8662594151792 20.0144174790177 14.0693262158657 16.6406153501238 15.3462386361193 8.03776294757997 -0.556311376410551 14.3807748447799 0.670726784623779 -16.1803533245288 -3.85666803367293 -1.02525841177393 -1.71936852571876 6.90703033183871 -5.57263130110406 0.872510571058109 -7.39389235050026 -15.7974714523437
"4186" 10.4173046839551 15.3138060984726 13.5858883253768 9.68069190917286 34.4508369412136 8.72654619285643 26.2553328291401 20.9493480376021 19.6313825989724 17.4476989987402 14.8684435279896 12.2904758975932 10.3040519521188 0.574604702453427 15.6794902137199 -0.404244009006005 -15.9161220011643 -3.75892736171523 -3.52406578096585 -2.32648209278416 7.14463020305314 -1.16049514438214 1.65250535906621 -9.17181565065816 -14.9831917736096
"4187" 9.34817513601534 15.1959250600583 13.9080609718516 8.4667091030572 35.0901686732612 9.19758271370636 22.5026326430158 24.710494394663 15.1982491900259 18.3011045969973 16.7836194886404 10.4146974957829 12.9883847073193 2.0562519387314 12.7422912017682 -2.59710654169395 -12.1184875891674 -5.22578462418186 -4.19170980191051 -1.88507703892102 10.5840264020973 -5.5274359545688 0.0723674932700922 -5.69213487359084 -14.1981206234616
"4188" 10.9702421729199 12.2060748517997 16.7074387890736 14.3066408926833 33.8373285744673 9.10207963800708 21.4006112421421 31.4624752609603 13.5269828567906 17.7378248720867 18.4872630005122 6.55376031914401 10.0696458326359 6.22541703739077 13.5092520810374 -4.6165098081686 -8.25308830004863 -3.38213173343754 -5.24597361336 2.94994137769568 8.91650207934219 -13.5534132688254 3.38644671597691 -11.3039451253077 -19.1529739078355
"4189" 9.69786492768516 15.0037560675081 12.9815439411429 13.8627500585866 33.1144544359892 10.1559051296529 17.4459882999517 33.0326523003883 13.6410300818783 17.3274233522763 16.3228141031951 8.01516968787812 6.1984633407133 8.05999799491085 16.839524786768 -2.33925223939974 -4.74094277661644 -5.53735395568872 -7.52167829753304 2.15089464433891 8.36582400025415 -14.993103221114 1.45705804629005 -5.77375094772278 -14.4421059188246
"4190" 10.3459710033767 12.9305103395982 13.4550900883957 15.4491624803799 31.2811201466094 10.6626967977278 18.0898837868408 35.3146433910799 14.7661461330062 16.1955146815486 16.8029138444127 4.1416750030312 7.63129185305481 8.51865377635627 15.1664482157819 -1.22166411927088 -5.54053608860083 -2.66077701178053 -5.97341920059748 4.00244205578816 11.1325035415929 -13.0548143844002 2.91350359989943 -5.14179299944096 -12.1997868415132
"4191" 9.24497870859407 14.5488105901883 11.7029402952696 17.04002085343 26.701359866053 8.00958202671389 16.1330752978198 36.7731698725177 13.6225767093906 16.8090220349962 14.4774933487 7.90077778726487 0.722350813616695 7.9370343676054 15.1571171458478 0.38822056586552 -7.8594438225967 -2.18095015202024 -5.08133309045965 4.47647097797986 10.1834538410997 -14.7064676837429 2.56682930581041 -5.98072619963336 -13.6809394007496
"4192" 10.1647561525534 15.7785085778979 18.3510213390654 11.9580200728637 26.9735822655057 11.0383297672857 20.8949840881138 34.5775086238159 17.1663514351704 19.699235187293 12.1674420483555 11.2892074156286 4.63691169782083 10.6434624731423 16.8521403223024 -0.498437298064364 -13.4191683532316 1.4648134965628 -5.68012952007346 3.68836495177302 10.4909535732381 -10.4197040892061 6.57895685265364 -4.28099281801836 -17.1140822286647
"4193" 10.3468347349091 15.3785435069597 14.549765346555 16.8216207101038 25.4759484265004 10.7255269772921 18.0749807003189 35.2638253924627 17.90485914363 22.7884560308565 13.7862612855559 6.48935478446625 1.50511437757892 11.430845514537 15.2344355833414 0.291187617176753 -8.46853729716122 -0.602309009835275 -6.5912979958531 2.30508229271089 12.4033930293921 -14.4252709391454 1.77898644491913 -4.27594080532826 -13.4693757316113
"4194" 10.1090536308725 14.0433156771215 13.4990980473442 18.8113214291284 25.4633159609981 13.1515632660134 15.1143420952137 35.0814185357808 17.3334704662622 23.5181588637882 12.2616415775584 5.59845817130439 -0.458528737750426 12.5430584493233 16.8769675195399 2.30322869762692 -11.6038041970487 -2.89914950220854 -9.64387371635677 4.95685380733475 16.2855991311489 -14.4511675871311 3.10297327703478 0.611151645197777 -11.8587798328321
"4195" 10.57707171767 12.2602500577368 15.9516291459265 14.2108407510339 28.383011464507 13.203467203427 18.7654853168084 27.7813878365253 16.1665926415599 22.4646978048975 11.5259078311373 5.84705253074438 7.02380917094923 11.3002015715894 14.4728330729328 1.68331700165761 -9.75654023955916 -2.93340050025789 -12.2175610506839 5.7609728151436 19.4850306632722 -9.33648890271071 4.45036494669193 1.29116224948359 -10.8345178275109
"4196" 9.57180796844745 10.7773385889292 16.6173495189419 12.6936777698058 28.1633588893245 10.2185374313365 18.7528721087785 28.8505055893824 16.3163315657839 21.5867442081755 10.462443826289 3.85622013110365 5.57613084358958 17.8514071869295 10.6079436453286 1.5150792758435 -7.76378717434799 -4.22769446314245 -11.2633604684709 3.71341466076087 19.4011158602224 -10.3151318093433 1.28318664115285 -1.21507821747632 -12.7906852034675
"4197" 10.0620295543566 10.2107377602639 23.9450443485918 8.33429083821742 27.6684018215956 9.9915986275252 24.1642081045249 29.561422637633 15.6852820191138 19.963328134784 10.3637759475086 5.97657610770456 7.76146930794116 18.520653193681 10.120568323373 1.26800798570461 -14.8813332121828 -2.436182948755 -9.78224268382227 -3.09373936188811 22.3108225854376 -7.50225472769038 6.06382978387998 -4.18960432242164 -13.6305344266522
"4198" 10.517202639773 10.6528968076982 27.967486008731 7.95613162686684 25.3082246377225 9.0737385873786 27.4128194089472 28.9316495180985 15.342611447212 24.0462179242199 9.4893602047092 3.80907342248412 9.18290977535734 17.7375438350233 11.0047519319821 1.83157739228627 -13.0247544118193 -1.99373842483647 -12.0953943816706 -4.33069831465347 22.2756945437062 -9.73580694205023 1.6603494062769 -5.10695643403399 -12.9476803686652
"4199" 10.8403379743592 9.48467170565308 24.256336305571 7.66819931518333 26.9694310410601 6.30436133353682 30.1402267996323 29.5931591671478 13.6450027306366 24.9630139838928 11.1671976058663 1.07082634727383 13.9803628245408 14.700698237686 10.7792192272746 4.71204841232858 -8.99489032349009 -2.02501415180529 -16.1865300782699 1.59103219272007 22.3409425190414 -8.07223797331197 5.05495698462382 -1.86688848379655 -10.4328115667332
"4200" 9.73021736752959 10.1088376647875 25.9468693628715 9.21376431082573 27.2541653147097 8.06463985701246 29.3943899638537 27.4864023815373 12.8911829766313 25.2041652419575 13.7617456896702 -1.53943442650489 13.0770025361283 13.7763293822682 8.41400494220244 4.36264965033526 -7.04043451801157 -3.427112821139 -17.2585307747419 4.97010226652936 22.4930542524015 -8.87582624069205 6.1191707868964 -1.16478394988319 -9.25471360965901
"4201" 9.93009605901895 11.0885113689342 21.8039246606813 9.86226413049235 27.9664147328637 6.91335565010135 27.6619821397538 27.4930139255098 11.6098825193482 27.1318088550619 13.3992086229602 -0.00472572757772871 10.182675372594 15.4946553503767 8.36098048702643 5.1195966107873 -9.56002138114581 -4.95541494694977 -15.5197133161827 3.41000060133267 21.8068569206986 -5.55680418852831 7.39996765722761 0.912898789719523 -3.87564897681766
"4202" 10.5212518499612 9.28529644889018 22.5486434750356 11.1237211366811 30.0724872826134 7.06736277720174 28.0303267553054 27.2412294384162 11.35631744116 25.0428195717583 16.3708814900808 -0.0545920199145568 13.4337456390472 14.1330872117461 8.4147669102004 2.20744372079726 -10.2119183594396 -6.88493446009971 -17.2186731700569 -1.71091669868617 18.4852068127546 -4.27764034694675 11.673452390753 2.27280609274385 -3.49018324578759
"4203" 10.2119418077258 10.9855543785976 19.8346928359243 8.90732726793005 31.5159967862005 6.36171986021574 25.2033424654544 26.7694893884382 13.2066624372861 25.0452165115974 12.5962758361134 1.51252328193833 11.0949408307647 11.3198376679978 11.1244767599273 2.78882716081204 -9.12718141809458 -1.91972741733382 -18.6159569031425 -2.1714970562949 16.8895948445572 -4.50866108576226 10.1467674058644 -2.82007883746508 -2.86943833423904
"4204" 10.1470365924918 11.6894105202828 19.3621276967754 10.5582078996857 29.9400043494724 7.03095219931346 25.3773018754434 29.6104030578305 12.6347945551875 26.0474164058965 13.7719390207192 1.42235545826522 5.89107737558971 10.1796784128448 11.9171753361373 0.902123927596566 -12.7302477552011 -3.50195719307228 -16.8462096808384 -2.18494486529393 12.2586683114152 -3.0486687456387 10.1604456868529 -1.77084556338189 -1.1758544926745
"4205" 9.48394565012442 9.81896787835664 20.1589201815123 10.8525344724596 28.0974368724864 7.62954983528581 24.39552463996 28.553460223496 12.0069610578754 28.3016330214386 12.7357578074475 3.36866169870902 3.96964049729046 12.4617940815029 14.2830923515422 2.60315564207829 -12.8794345960028 -3.18583843380025 -15.5318422628878 -1.19393804234063 11.1854674410734 -3.50030189081315 11.9725060857584 -3.79547510216759 -1.28008911845634
"4206" 10.2427713939895 12.0999223566066 19.1726565848737 12.9678853856496 23.7270583349034 11.4040734502289 27.1244019628552 27.5628073541721 11.6175841828778 24.7353752492477 12.6919187446075 4.02025989443304 3.47319000532437 15.6142199858651 15.5393503276324 4.15600446467623 -10.0887563664581 -4.00354255940594 -21.6582388485761 4.01428307068389 11.0674535061899 -4.96620526978344 12.2171046919811 0.537809127131556 -0.0500331820090684
"4207" 10.219240175449 13.169806771039 17.1725781957385 12.6974300661542 25.3546228344486 9.99954317050874 27.0779976209522 28.3477350446182 12.5555365458532 23.4984327333147 11.9554275026303 7.47366711890981 5.70924483656666 14.8243315454046 14.4391317406302 0.873557216670879 -10.2760611074445 -0.877203341095948 -25.5028998857156 5.34732221388655 12.8577219674452 -5.76731349245446 11.9299601305927 2.26069968806361 1.84067925882582
"4208" 10.2654920972521 13.5442428680141 17.0951715699644 12.3942153044096 26.0707210827654 10.778546725658 26.8461097292252 26.4487747001417 11.2081518815189 24.4380766738847 13.3588259664872 7.83376470350041 6.28757424476325 18.2238765179892 14.8259445102418 4.47238516914561 -12.3297903423519 0.0721016310706029 -23.8557372998091 8.15492295410154 10.0483201193263 -4.28454194487599 12.0064066817848 1.60279280411073 0.350695116371041
"4209" 10.8318422478486 14.6107696978194 16.2586190679996 11.4056685731361 26.6756053900263 11.2975357050035 26.2339330602818 29.9930031413027 12.7466071075343 24.3378554868424 10.4751598943774 10.4561683769568 4.36263741077914 18.4854083272623 17.7049371790508 3.05052569835306 -12.1985007743709 -1.68095828868747 -21.624516832785 8.93081845739602 9.01851788379192 -1.70114881085015 15.4054121085537 1.23758702130518 4.67099767192607
"4210" 10.2529488142627 13.1965062623019 19.1669309168352 9.66378677610104 26.6538558331797 10.5645030400623 25.6924823526728 31.0567321678466 13.2237644276873 23.4551025572617 9.33890829612611 8.80498287474709 6.13882571222201 15.7327607724401 13.4978820764587 2.28572655334205 -12.7638822015856 -1.55692812032355 -20.1472020828341 10.2148576000223 6.75795545246311 -2.82215875328181 15.3370213788969 0.0534441316311138 7.49044176798622
"4211" 10.2039059766497 11.5533864005491 19.29928720808 7.46774172879134 29.8261866348051 12.4353601593849 23.8509457418477 27.8845342791667 14.4767918737392 24.262333252916 9.56554670887761 8.87309020928043 7.48153928014631 11.1879700999385 10.7529409398683 9.99866265583139 -12.7757883833558 -3.45207268303309 -19.3736931854021 12.9966365065688 9.06590796947059 -10.7605423304741 20.2126515338167 3.40484601481021 6.64077805325862
"4212" 9.20779496427776 11.8112804346969 19.6299750108996 8.81373102006111 30.7751586813416 10.1643125878909 21.7695178083226 26.0160165990595 13.5635299550624 27.539273334091 7.40347651929406 8.93884574131471 3.82366034534677 10.9170411529624 8.04363785597535 12.6535685846267 -13.6692333632574 -5.1586313002172 -23.8088782858743 15.4587564905379 12.9430381061944 -12.8085885306974 21.1799229739052 4.00626531612741 10.0220436991607
"4213" 10.5329170565522 12.2781114661249 19.0713658104119 7.57399403183799 30.1774497553389 11.0791072112295 24.359957796315 27.1722382704146 17.1004834872616 26.514536682981 10.1957212966582 8.76964032949056 7.26812163580923 13.1391367363851 8.53649265729299 14.321283739739 -10.7868228979016 -2.89325893925225 -23.2532996694752 14.4733477527518 12.8724752470326 -7.50446419400871 22.1540762295228 6.55667109192088 9.71686777430859
"4214" 10.1393984627067 11.5805376817229 20.9622768080981 7.28359273323744 28.6262639146656 12.1383189858819 22.4009739756275 27.4099595698454 18.380402485837 26.2078927690216 10.0381737442988 4.33017503145885 7.52810987270361 11.6563440223441 8.37889019422334 12.6986883583731 -10.5211836290562 -5.06760893536295 -22.0333259722384 12.7316311533972 10.4597837791626 -7.10671597846049 19.4099803576141 7.69564728468376 13.2496616456286
"4215" 10.5162759601189 14.7657531045985 18.9629440969527 7.21667658858564 30.7842187455705 12.2292710403183 21.7510097806509 26.6837229831939 17.8161209063703 27.0761619360764 6.60756934016991 3.28034849001955 8.1651985592733 11.9110443495909 11.7223840985259 10.3718424188681 -11.7699639011472 -3.97578563194166 -22.7361540240217 16.440602420116 7.48595094892387 -6.06020973575803 22.2896146622549 4.69885000656529 10.8757813659236
"4216" 10.2028070473378 11.2126450997169 19.3564047942436 8.85090974306696 31.2133596024404 14.7599304634924 16.2211475182082 27.1230971034669 16.9674037144802 26.1779111886928 7.93351984122368 7.04355959811425 5.9126790817512 14.0490120385856 12.3543990160002 7.25957161614499 -10.6396193210581 -0.884391375264779 -25.6668249706857 21.8839096841119 5.2962651542287 -2.35732808845703 18.2335090064761 2.37635764291702 12.3369786439325
"4217" 9.80238126186156 11.3239260026152 18.3221318403004 9.53049190932735 30.818460905 15.7731310059449 11.4565590415235 26.7823349547624 17.6981631690853 25.2766160039824 8.61463720732319 6.62913965403223 5.93379040010015 13.9702434443468 11.6497087283157 10.0099475622296 -9.74715318316497 -1.99404835904342 -22.9606439441048 21.3984369278808 4.75372679599014 -3.61176287372775 18.4459067098503 3.01572638893365 10.3315497691206
"4218" 10.3241983187223 12.5152360165578 18.3745678342261 6.72263603208191 33.5349706482626 15.9013347283606 10.0941037129919 31.745229790344 16.9766669944954 25.2489697453135 6.01186465836178 8.09560557966769 3.81389696636827 14.2813640319751 7.94709939578817 10.2985928684561 -11.8434284255705 -1.76410164741222 -22.3723183439337 23.7026402097584 5.71261603319009 -4.64521137681515 17.5515523679203 6.027344502401 13.946850687385
"4219" 10.041682989873 12.6620020048542 17.4054530197984 9.32043947257148 33.9084741430153 14.9382911133306 14.1529059049705 29.3395832217168 20.9570782028409 23.0022400009496 7.8829495152287 9.60790539181314 1.89661931349716 15.1899023792409 9.49966867120324 12.3506933771877 -14.5908578926437 -3.43032443109707 -20.7969233792099 20.5547310906055 4.1772858575415 -2.82242429140257 21.1727184285878 3.85570385677311 9.20671758906278
"4220" 10.3160995024777 12.7467358254752 17.7730460204467 9.63910502628735 30.491616366053 16.783084381867 14.3587220801114 26.259725178134 17.148780782167 21.7513672924043 11.9782098430504 8.69772252245673 5.12273156942873 10.8492182631823 2.25593206727717 15.831902530331 -17.1651387133799 -1.78857227426521 -27.6678266366377 19.3815085684582 2.60738521329406 -5.65024705176004 15.3427046719831 5.43897998827101 11.89395758553
"4221" 10.1866426276187 12.6613452094239 20.2256570348355 6.29194249618155 29.8541512044124 18.5439273518233 12.957732901916 28.2916415317627 13.2811016940353 21.0143247768589 12.9773433727467 8.91810561366413 8.13055194779281 17.8068458409924 -1.11462528012579 15.0567999101806 -16.0594780089076 0.857499157636287 -26.5499795613547 23.2270751567821 4.20559978821927 -10.0450453919618 16.4844172540335 5.77461798318671 10.7210970009534
"4222" 10.284871870904 14.3859622669011 18.4274369409218 7.31013568458249 29.8958550985604 22.46014976038 15.0178848440687 27.3770064106877 15.8199621934909 18.7235444868857 13.3945138992884 9.71472167491592 8.2194953800102 15.5423654721499 -1.97910114922945 12.0713838697523 -14.2696278358358 -0.0406187098867977 -24.0189683316139 21.8239996316377 -0.636970756525901 -9.66539202275111 15.3841808318747 8.85782562099348 15.5053670367899
