"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4473" 10.2720601413391 15.7420776610297 11.6532151974696 20.8854285212728 17.0831707254974 17.325845731169 33.8698574303865 13.7551565414261 10.5836691518861 27.3023512941873 5.35513141274671 37.9817684287841 0.695339343093146 -5.47797411049388 4.96881924735975 2.90186071632718 -8.63469495572051 9.01422781906558 -5.15530575522038 5.6967893374229 0.173142709908033 6.35786654201022 -0.455568855147014 19.7069678485847 -4.81797774239991
"4474" 10.9151000708979 12.7808017233601 12.8894186943063 21.4418823663033 18.899303640044 18.1989738741457 34.8255217947769 19.1591980306722 12.7033480794901 27.4546675199162 2.87951156814344 42.4289513335951 -1.55223832552153 0.264844436607883 7.04680863868376 5.33494047007827 -6.98237571479783 5.07280383070281 -2.20260219405374 5.46525834539667 0.0898947762266502 10.7270326988008 1.33271057210194 21.1483539721198 -2.68170960932085
"4475" 9.31047442210766 15.1521691589647 8.65722665361944 18.1834153510761 15.9755610262965 20.2614462023803 34.5262302438899 16.1318253909716 14.6018482805804 20.0945781718079 2.35872949698638 41.3057094254904 -3.03548053882703 -1.02070662262659 3.27280514163371 9.26367561883691 -7.28461891205972 9.71981839064677 -12.7444010553673 8.98286822059168 1.45715947582066 8.81517206650907 -4.46240225007996 18.9603973897573 -2.12540217897126
"4476" 9.4804190208868 16.3194796954984 11.4360195375361 16.6910725061044 14.9179613519999 21.3092566472501 33.7598660859797 15.9848940038889 13.7108193098237 19.473611854182 1.56507950078243 43.3393555312432 -4.0442375230122 2.28248033271832 0.450546674368217 11.4464741183321 -7.07492901290158 5.02751818651643 -11.0206676388836 6.41065848864905 2.62486616607828 8.49922370995539 -3.46927738928454 16.3281345173928 -0.744832773758041
"4477" 9.90617985249052 14.8113644194885 13.7526526128566 20.7252045274943 15.5924181850081 12.1971005996763 36.7360199179639 16.7782774585499 16.014775107145 17.8611037834818 6.91498294114094 40.0212105805239 -3.13896750121875 4.3683975420712 -1.2921218319361 10.8501487931893 -1.27930690885399 4.81419956235824 -5.72840319460854 11.7200643303602 2.11444940345858 0.497460647353816 -5.32435308994226 16.395942964296 -4.11251871564382
"4478" 9.29618173898078 14.0122103782263 14.9140224662744 17.1899381518442 14.8805256059845 11.9154184857641 35.0931787783976 18.7951525000631 16.2730075548874 18.898427830802 4.83425187970234 38.0699904954403 0.648438539860056 0.344372442462318 -1.07333655124471 8.10156248798189 2.84865401954978 7.98257740000562 -12.9214590092489 6.74129705749301 0.180390903747804 -5.59848197908765 -4.00666905914566 15.0231225942919 -5.66862203057695
"4479" 10.3444862819197 12.7083386066831 13.981171568428 22.6621957431075 18.7853536995017 13.014017851218 34.1874701857425 18.0042346290699 14.7301732884566 16.6852513930292 9.08026669440644 38.0311651613411 -1.04497988244591 -4.47855436185327 1.38436861374981 11.9718770920259 2.25384959287326 6.82226183284396 -10.7766552970273 10.8310620792133 2.08650274344828 -3.30844028638205 -3.44019254368024 9.48567922404933 -6.16861880545937
"4480" 10.5768354640399 13.3421446987366 17.0882481700496 23.2895600894959 11.6951392042339 11.7396720569967 40.1455642784814 23.9586212116714 13.3470445221729 14.3901953966876 9.88951581134164 37.2682795986794 -1.27595097186804 -0.611154040551558 1.44275888043459 13.2101114790226 2.9305173555362 9.47946051313669 -13.4961453071791 9.51256895818914 0.562499270717403 -5.13686246682722 -2.62987472623736 16.5116138803436 -2.07493284100933
"4481" 10.2884481621708 12.0211487991116 13.3409744087916 24.8562432734859 9.89216726119651 11.7668826841902 37.8004191447122 22.2274508958203 11.6627293421286 14.9433603842391 10.7077222915838 35.116784304024 0.449964240039823 2.05402261695468 0.0643249743923576 12.8756530657897 -0.346963265717742 7.57271352991629 -15.3248261416537 3.91374314082504 -0.146117609888118 -8.95872982695913 -1.51371584434537 16.0323766321006 -2.33845464256452
"4482" 9.89553371057279 14.6051896418411 13.3157737813808 24.5254179733548 10.0098050311543 11.8714388953036 40.3519357413594 20.9247763666434 9.15610833185852 16.6560349202661 10.6615615218074 32.9803630243432 2.40057707282811 3.34131810191319 3.12775357320657 10.1222969137869 -0.0543596629163437 6.02425284695725 -15.3369078532283 5.72628945968596 3.481552393934 -8.55979558665447 -3.58663244271488 12.1510035380115 -5.31352803875734
"4483" 10.6016344586745 14.2301602243538 14.9465422357963 23.5019663324758 9.08073253363366 11.8897446713913 39.2587784799724 23.8921246130843 10.1452835647589 17.7200717787446 9.1359248188053 33.5113962164073 2.07271507462193 4.29400371336851 1.67280248175465 9.41131915155583 1.58749562041779 2.12384727827244 -14.1112628124489 4.17452556255108 1.74109170577808 -8.17979486173204 -1.96087972390368 12.3734223847143 -6.24432413954824
"4484" 9.95142645883096 12.2704654472913 14.0373633054232 24.3005496722264 12.4072358353385 9.80453435837896 38.5936590871456 23.8913797358279 13.0848131704069 18.8545528165747 6.4294584473499 30.1967126951078 0.0644095658250253 0.0897155063398327 -1.19044233170718 9.65604246575688 3.38647065293442 2.76439868648209 -14.3249379542078 3.55589152287342 1.83314344144918 -5.46866876055237 -2.38832218761069 13.5528987597747 -6.10695808500706
"4485" 10.1042595901467 10.7232065738256 16.1724949552876 21.8044234033865 12.779691736106 13.1048247955203 36.9639407842805 22.3394543911109 11.4709510458176 22.8240266323919 1.83525690554748 31.6003410444998 1.89954777089383 0.288486037858455 -0.247801826181258 11.4018967353201 8.97910328677857 3.64148548446695 -13.6582803829263 1.32034038869039 -2.15900822926313 -5.99921889906157 -2.24044381135455 13.9646855468669 -6.44834407498592
"4486" 9.84582021298094 10.9427316406047 16.2486491626218 20.9423695929356 17.4089920770454 7.23572295689911 32.0458895702942 26.5110107664233 12.0723602615451 19.5250374980615 8.16483085253397 28.2781711060533 3.31709692731018 2.58495332122542 2.84517105595332 6.80777242712437 9.24145154539909 6.0146282623873 -10.7651954679039 6.0202581469277 -1.00988547383173 -4.88047951240938 2.54592202822186 8.81088249816771 -9.52657267977427
"4487" 9.85491078313936 11.2775631755993 16.7990426476231 19.8941649836593 17.7901796896463 10.5593924228546 35.4532250394589 21.7091124475275 13.7000277509619 20.7283325414582 6.66277759378001 31.5855944323922 2.34899020561785 0.225511651276445 -0.0777934072472626 4.76652846093123 12.5042751100016 6.57133617280651 -9.43824019032536 1.1582253694814 -2.55290566511318 -3.24193103563273 -1.47014370211291 13.1065598326427 -6.32654184712986
"4488" 10.4952113180837 12.8440251208314 15.7685600341329 19.4358487918345 15.9865493502465 13.9661552486237 33.5725632000579 19.4471271284982 13.773526368335 21.3348513754479 8.88497201555696 30.5061422425206 3.31411020969348 3.38545162843696 -1.79704955845347 1.6223750707161 9.13278482241061 5.85268765550428 -9.04168617526429 1.39674334081076 -2.18069649872931 -3.53334665953224 -3.12357741902295 10.5174339890369 -4.19861864903524
"4489" 10.3223870929903 12.9020086071546 17.3918192980603 19.3678064761023 16.0948828234228 14.3184044495102 33.8157502688539 20.8039552988636 15.4559377359402 21.0187874739264 7.00987408671462 28.1153077946146 9.55180912367961 -0.0392283174037641 1.84842986587249 1.09623998654183 7.02813026353576 3.7125728035961 -8.70946118345147 0.40991318598144 -0.251694559560644 -1.71405255647519 -2.71858990430897 13.0638601539996 -3.95386303572054
"4490" 10.2967209187865 12.3612156908118 18.9652944838553 18.8544823268565 15.1234003880942 14.051041542517 34.4021806844996 18.4408392104127 15.1359396107994 21.7513877732043 4.76832193789362 26.6197324231976 8.95177131298884 2.19903513596573 4.67139126326968 -1.01231213106228 8.09869579598464 6.27948365531428 -9.11660787580643 2.09174516181976 1.36149635210673 0.0621772711761094 -1.00627537870521 11.3704138340104 -0.962133764704656
"4491" 10.5119386870338 10.8152055385674 17.7516755147016 17.7914307452805 16.0584143433194 13.1011169050635 32.7715442522979 16.1569873992833 19.3152847696643 22.0259727557411 2.79996405488784 27.9068298422715 8.93794882585398 2.82857767659667 4.24940451157774 1.15144945070576 6.62414818016134 5.85105158045191 -7.13018587758813 2.47742606862564 1.79106800980209 0.537638873469751 -0.609267587779549 11.3064210817873 -0.556196396238996
"4492" 10.1098759888718 14.3196450573712 16.0295239217571 20.0090892784946 17.4982684837835 16.8211471758017 30.7625974827019 19.1092416475952 19.0857270218872 19.5674544432832 7.31628804655614 28.0603901586055 5.5713597076525 3.760357049854 3.3924197112353 1.2251976603871 7.98674847828949 6.30470977603914 -10.9750221740053 2.19227362217454 2.25498598094002 1.99583332042295 -5.10317910884155 8.34304678221065 3.56437142700543
"4493" 9.75402131389357 17.6460662031731 10.5564625442898 19.9795908668492 17.5470451063498 16.1895857192838 32.4366812851644 14.4352928646512 19.1025729302448 22.663989024424 6.88075089194918 30.7719680301348 -2.49445067987592 2.98193750870977 3.61905809866377 3.05871850849156 11.4380666296399 8.40458032405615 -11.2917303958755 4.03786433207142 3.97361907640891 2.58573359970179 -3.17856055117102 11.3055447163268 -0.29323580899989
"4494" 10.0775256490901 17.5827148890162 6.9401708032998 21.6174012884859 17.0468840093784 16.0665084154044 29.7236408730842 12.4616259297193 20.7420451259827 22.5872243396556 6.60339528395682 31.3275348139283 -1.62157711457466 2.81757931160677 2.21949100849633 -0.776871739619606 6.29883130975688 6.06651263188576 -12.0374741211299 8.2696051781469 5.63341267542613 1.04078755308362 -4.39596764127048 11.8291646436011 2.17298319572372
"4495" 9.88938885751148 15.7478960813209 6.44687939696968 22.7443612684972 17.2737393176193 15.0590406637751 31.0359648975089 14.8764139238388 19.5865677287455 25.2088668462321 4.37395397571734 29.4376210226856 -3.57243108755635 3.97388916706035 4.97390321645549 2.3722438756954 7.15389803079509 0.0167826337029592 -13.5031410026705 8.91590177628687 3.49616217296994 1.179460396942 -4.67096169145535 12.2826670345301 0.305698413965195
"4496" 9.31279902688859 18.0122795129099 2.18148636370312 25.1666077926034 18.6718751564087 15.1092678654219 23.3483780283897 16.37798076586 24.0610792727968 21.9211336859664 0.381104916331432 30.9601736645094 0.224266299238737 6.29386498068193 2.73166851087761 3.40011785939956 4.5218655003967 -2.75771672546144 -16.8043113477867 9.98049261682463 3.28894060415343 -3.91579086374345 -1.91996003299842 11.150018572828 0.764018592313273
"4497" 10.8387952377463 17.8079890218376 5.17375574443616 27.7797898657589 21.8369317828652 11.5593901443051 24.1483744596354 17.7064376216575 27.9333639669452 24.380797912234 0.220091637170261 28.6064057655391 3.99402936284338 4.05164598197817 4.37133539540252 6.47194984112341 4.75320491175567 2.24288484972908 -17.1976256033506 7.13482438027217 0.676319258732617 -8.30919554262858 -3.11300869930475 14.8005711406332 -4.12127948686696
"4498" 10.1179885050492 19.083335215507 3.86623083861662 26.7567570185022 18.2548948288203 13.3049226717409 24.585314911903 20.5022796986866 28.6468422385052 22.4885979322212 0.36031697828216 27.379444496492 1.25590423901008 3.26375425636936 6.67960426296642 7.3228413556244 1.49103515956791 2.05698846764779 -18.9504292952403 4.15034140588051 0.680738565591435 -8.01390387973168 -4.08853881459882 15.1495646690945 -1.11395913545675
"4499" 10.0720969647118 14.3045983336548 7.48996573470794 30.5036426344495 15.5487137413911 14.8163909560418 24.6755445672132 21.7007115445079 28.25873139853 21.2819855366908 1.48084073937243 28.5359187329723 3.10928194576912 0.386834906665421 10.8452942929377 4.76756890352576 3.93670424841681 4.41920050129759 -20.1880781087565 7.92486482293071 1.23092625238247 -7.57716916657084 -3.17068673225168 18.051053952587 1.05174421005257
"4500" 10.6989768825455 11.9395728972188 11.3817233376881 29.8946879674384 17.1359048433581 13.7997618233547 23.1377237599135 19.5398738883822 30.4027625302192 22.1948046416635 3.06091068864809 28.857498916396 2.34924684684747 1.83943320807616 9.87664698660683 0.623906885173356 5.11270044626704 4.27369330332091 -20.3975608119837 9.65215650033806 1.53173260177337 -6.7959904304658 -0.419370700770944 20.2488415776156 1.54483176872705
"4501" 10.7642756171252 13.7385754193287 10.0499059594784 23.9475943669899 20.9175463750698 9.81813440147747 26.3482386070448 19.3250659315937 28.7240130742046 18.1547865835432 1.68994455842449 29.4449739211376 1.49498556780702 6.55515516893808 8.51410236913954 4.05419134178493 3.64424042269845 5.5392866896175 -20.0804469737764 7.95110524014872 -1.30648080178348 -3.57604362996131 -4.43881161013093 17.826055688585 4.88650651761541
"4502" 9.76073437497236 13.6522892083701 12.3349111185663 23.544707852796 21.9511311691684 11.0100531453338 23.2330329615417 22.5306642199828 28.8785471590518 16.293753672558 1.20005303143832 31.4649589967418 1.33481385469394 5.72240253677793 12.8170978860152 -0.0616890546517942 2.56088880543564 7.03271821598648 -20.7783242703546 7.57163255655605 0.498195712710882 -0.660450591181912 -3.70233560965687 17.0393131968838 6.23862838684495
"4503" 10.3624407278062 13.6456772878337 12.7294478246048 18.9525695774925 18.7811045911597 13.2262066693438 23.5487069335994 19.8670618889482 35.694960883793 11.4249527414985 1.2084002783799 30.2353111834882 3.77887135397576 7.99243627246856 9.0704635990352 -2.38519076502391 1.18346640082403 5.11143878737177 -19.6864117129111 7.54322130037087 -4.58934719816305 -5.0256737805863 -4.02598587399233 21.1046831053066 2.22261888201182
"4504" 10.2282176570801 11.7714049719243 15.8355907455782 22.5201223600631 18.5894075068136 12.850816535321 21.667995843851 16.5085317140457 37.8352884982775 10.3408330394741 3.30239023469168 28.4799668097075 3.39878781961801 10.9407545859048 6.98771347158807 -4.85346722408606 2.1001930288906 6.65025431542637 -20.3696330772787 6.60833155672804 -1.83450405967697 -2.66639990669304 -4.2062152400298 17.2634315560549 0.492905884079
"4505" 10.4343512745308 11.0311056856339 16.3854235568155 24.4310687283259 22.585330901725 10.6707851985124 22.9507264320034 21.6070252854342 33.0496653465828 9.79367787248123 4.48705119562257 28.1277539219566 2.11838072317858 10.6274623613387 10.898505960489 -4.28409140651022 3.19515725907608 9.35642738097487 -22.128369756385 6.07088513662799 -0.0878949612130089 0.699602063495749 -6.11002332403573 16.3391229143651 3.77399821402641
"4506" 10.2728975871531 9.24169793578206 12.1218165550429 28.0477907653617 25.4496271814714 6.20531301184083 23.1586406983426 24.8615748708978 28.7079511199107 15.117624616141 3.46177282037258 27.531954964704 0.931174947244456 10.6276767156613 10.1823896131379 -2.56799169753505 1.81192316996459 11.4989999220212 -19.9805401823149 6.87468395021617 2.89613400380984 3.93419343182905 -2.07005450000558 18.1106598084813 7.36118677126073
"4507" 10.2739140724554 11.8303998596073 12.6266546839091 23.1519775111751 24.1158961351876 8.99668197085849 20.7201410458929 24.4092808365974 31.6197570242174 12.6329487924227 3.69226741322136 27.0605564783875 -0.789949465833011 10.6561038462912 9.14759396200825 -2.55495569766154 2.51715583820712 5.81522246065 -18.1339624052497 6.30072047493731 4.26762146289997 3.68804349782711 -4.36824979463091 18.0911021479426 5.51318872038378
"4508" 9.31214305402827 13.4062949522425 14.0575371273884 17.8656503429215 23.8875608123608 11.4828830606364 20.0885140910893 21.5869508790963 31.6554359941306 10.3575457833177 4.86143382259314 26.6181136014602 -2.42507098119849 13.4036248006684 5.06601627605995 -4.83151639047894 1.6499576881458 -0.0246635172178322 -15.0390763421114 9.99025831581274 0.240390621051875 6.13512992404575 -7.28414415626635 18.573212977513 7.00117114704744
"4509" 9.24862902406082 15.043235617144 14.702819942439 16.8081227558741 23.4138877549417 12.7576469042801 21.2823673608543 20.3076062868074 36.0383496112161 10.4266889112754 4.32742644142977 27.1757572611526 -4.5956012050542 16.5943043197299 7.33587570267167 -4.37484423603957 -0.5978326661895 3.85126860050811 -14.4538938455033 9.24494383547916 -1.00921233289438 8.79142710839239 -9.98871374568423 13.5195518891608 8.03972598241024
"4510" 10.8926085987323 12.5715124803702 14.9339311523785 17.959293758413 24.2543568494123 12.0056637058976 20.4200873385444 21.0038390608612 33.3009652500384 15.0997899429472 3.85788521498804 29.2654585954395 -3.62046599225036 18.6132294055343 7.54312328251992 -6.99961764687373 -2.99745887235303 4.32414394553108 -17.7157118880468 9.88408839782028 -2.18540672390187 9.03014180697445 -7.36201492150354 9.9655991558314 6.65349804050292
"4511" 10.2779187590169 9.10391350106507 17.6019192968898 14.9171860065689 26.3237745559322 11.8795071738943 25.4087878932963 18.3433737930289 34.425268779747 13.9704435979375 0.0156243349693543 29.7040687052242 -3.7214383195519 19.4488066272264 4.90655524396702 -5.79488336275024 -1.55914222762465 6.2231842932666 -17.9293111503547 10.4467262316364 -3.55521888884696 8.20655663595384 -5.91363562846805 9.7810781092276 5.02138681813109
"4512" 10.7971280586475 9.05322231814714 17.9535950396909 18.1896633849594 24.170632905727 9.08220289439985 23.7616069966804 18.4874730962372 35.1614938801204 15.0360152168782 1.30626343895523 28.6586618064851 -2.2892776912974 18.2430128806348 6.0966938870206 -4.87374860654894 -1.17212700432296 7.07619180679002 -19.1887768311677 10.9622406812714 -2.40432742543609 8.8287820225517 -6.15892411822636 13.9354121133367 2.7302612099767
"4513" 9.54100034252377 14.4292903398202 21.3762959659844 10.3307478577675 18.1037820909624 21.4941235099036 25.2051400441195 15.7773330121677 33.2124462568063 12.148859659608 2.94673331782491 27.1557191039236 0.356253628399457 10.1267548801443 4.72925676983167 -5.13724339472265 -5.51642224181519 4.43099774049166 -14.2829511707262 13.9211119945536 -2.14009908003095 5.22580711374676 -5.56030656373219 9.16501564588463 5.10728891513222
"4514" 10.5696010938087 12.2583508851957 17.6200624625176 13.5312397666552 20.5653934811498 16.8186798177251 22.4985614119612 17.7439383949298 32.6969744073084 11.4600792876362 3.02269701419616 27.5919702133953 5.53239931907448 11.4115055864879 8.35644675008178 -7.86026652181372 -1.89136664418273 5.46294284470362 -10.5998711371674 12.6423299699162 -0.312472851077207 3.23465147526131 -4.35666234449706 11.6542638717092 3.12389007547776
"4515" 9.20523098671885 13.0813485013543 18.0790374048956 12.7318262005461 16.1100685285922 19.6218116781247 24.5379064649709 15.4598136997517 33.3085185279982 12.2575440803934 1.93773392168544 25.8600637969319 0.0534890963531809 10.1925069008668 10.5788183373676 -8.22981923634611 -1.58276552917416 1.81851414689127 -10.5291176761873 11.0185617526494 -1.84668667680041 1.33191694808197 -3.52863479446825 17.7285271157497 6.16460695520919
"4516" 10.9409925488608 10.6353764527595 20.1984206672241 12.5313394701409 18.1663949662075 22.5512748885483 23.5611016129801 14.4236629655039 33.035636972032 8.71051803753958 4.0278110415328 27.7864133146137 4.50006004680761 10.0247413370802 9.58538412652489 -8.30718786802255 -2.63228868456994 3.17714124699163 -8.982770239427 8.70442260461486 -1.88161098347983 -0.332358058324033 -8.19614350377878 18.9608825995958 6.563806462505
"4517" 10.4565105428904 9.33444774055597 21.3122280626689 15.46749200106 17.0635524230569 18.8545019252855 22.9871071923176 15.9738783308512 32.0695345919141 9.24573112644647 6.30713657342166 29.8362175321767 4.40223461814482 11.4285121106644 10.5242898578565 -8.66495793028515 0.116779099281011 3.73177699681278 -11.3769826026451 8.12505469299781 -0.851410939795635 2.63321776687874 -6.35940249537852 16.9858568831562 2.45180943205318
"4518" 9.55719461909963 11.1607051257986 19.8680693355984 12.4563156415525 15.76142680843 18.6174509874819 26.361694459418 17.5498756896626 33.0472706122199 10.3110425243592 7.05095685194955 27.3660785560871 3.01432270823311 9.32501531044673 11.4285448944354 -6.4277640799267 -2.08784455748957 1.30153032750833 -12.7175101813327 3.40352946334731 -1.84754528806311 2.73578618481071 -6.96720229742584 15.723918405099 2.97902471612237
"4519" 9.93809637623051 11.6934008049099 19.4457640158316 14.8470840773456 16.4300518208736 17.4290356538042 26.5795337280092 18.1031754719874 31.2622422929622 9.49854265093079 7.16092214014441 30.0772036036657 0.44130011652779 10.6626208707808 8.67211306970073 -6.92001486278596 -4.43606537420803 0.949433439416726 -9.07986737349655 4.79520086066619 -1.37142567343377 4.93022422944281 -5.55437836879459 18.0059912269601 6.62352034929416
"4520" 9.71769340897895 13.8140248483523 18.6657411329966 11.8508163003315 18.1542117690366 18.865759919205 26.3648471376197 15.0056352659601 30.6405032656671 8.56953993258815 6.2178126230747 31.3447651155106 -1.53438454963156 9.56734124977529 8.62108640790754 -3.83663051314876 -6.71003939281432 -1.9633133638735 -4.45259025657289 6.40315284310849 -2.58175746662429 -1.27418681961705 -0.78984894262569 18.1185973719335 8.6388396863588
"4521" 10.2924815064904 12.7117724771759 15.2342527616597 16.6350026739277 21.4085339484775 17.1998502271477 27.5567590164572 16.8965211847875 27.7464178815322 9.10789761176051 11.3835393413949 29.2933283512651 -3.15080687428278 12.2432029781876 11.9835008776528 -8.43446475646817 -6.2679404321382 2.64644370663195 -6.33749887174565 8.43732805112253 -0.346034040025899 -2.70583501830022 -1.88805555903197 19.3046495410001 3.22349987393492
"4522" 10.3331581873432 14.1371921022279 14.054380677003 17.7250138291441 20.373463772136 16.7601745456245 27.4593800436775 16.6156631293408 32.351298206636 5.68539882723732 11.5190419175686 33.3283198069361 -6.47009352848366 9.62788796041155 10.2185642387982 -5.84497124247205 -5.7550781097498 1.39963338487138 -3.52408602842297 9.39077200849881 -0.254241602809474 -3.4707330394676 -0.999976236086014 18.8373096381437 2.96263255617095
"4523" 10.7473487781285 13.9815766080885 15.3521212849026 19.8899076683906 17.493474636399 15.6822320288522 28.8850174479512 19.4592003513737 33.9030675754519 6.37485042484359 13.6980962185926 29.339963556578 -7.45465479104409 13.2599813730195 10.6088835478838 -4.61308359863668 -6.03798555244982 3.52475886864973 -4.62617434110707 10.0534304384925 -1.22904590140267 -4.68236214558186 -2.69947619853002 18.9874776533196 6.45943649267341
"4524" 9.88007213678108 14.7533683979399 14.544342651864 14.8569351108393 16.9367119221108 18.9804712788963 26.0033831533402 21.8820793089718 24.8690796491653 13.6060197121096 8.36396194703254 23.9131093333389 -5.83739380003609 11.937602990083 14.2087898484214 -0.178948986843216 -4.80993136350301 2.81456030894623 -6.53872015329173 6.69012152335739 1.59938890515615 -5.37210568867204 0.116769056999024 15.1360826550418 6.81363039327696
"4525" 9.58308346855903 12.2832090894961 14.7272681366027 18.1493043290556 19.5971904208767 19.6717038264917 21.2971425997283 20.959853879533 22.602148203907 23.2477175688694 6.34618721898184 17.6824444824291 -2.49420863550937 9.08346483416463 16.9664558641601 -5.44133735559205 -1.82190566781528 6.05649822966704 -7.09081073753502 4.67896123732391 0.650450479384394 -1.76921418217484 0.934081008401021 20.2892983244216 3.72922214557597
"4526" 9.12418708962976 14.0847077353629 13.1068024214793 19.257435146242 19.6280257945028 14.8282579228017 23.8224622800898 19.2454668155258 22.3126130075626 23.3457003382183 0.185636866874076 20.659012893304 2.89255110461562 8.50053791362715 16.8739200525944 -5.88237977238575 0.96417907422461 -1.04843763277269 -6.58316135290722 1.17109777833877 -2.76563014035817 0.939819312342921 -0.25467897903171 16.713562464844 5.49109698253041
"4527" 9.96127294693113 13.5877232976212 12.4343046553994 18.023126698849 19.7160224591011 18.2968040078006 23.8775323933484 18.9554384977153 20.9461125747823 23.2646556597191 2.67540480134802 17.5783505030326 2.88873746915649 10.2956767203928 14.884947809179 -9.54024260877413 1.50669516889696 1.64793266105485 -7.25722467351509 6.97275840509301 -1.77666374985612 -0.0806294661196755 -0.0167818723758788 16.5498480789887 7.82371631422326
"4528" 10.7331831477607 13.9905493715958 12.2818688294693 22.6314477992717 16.5990717483168 18.5807560450097 24.7788603583398 22.1369403255485 21.9176238856827 23.5703369299137 6.33486781002431 17.0976034866085 4.31993072758734 11.2721621843448 12.9953754114224 -6.62361559232546 4.65240588668537 1.62568627403823 -8.49424218172098 5.93636843733261 2.61273530331293 0.289535009679655 1.18326382642409 15.4008401275614 7.12422206167851
"4529" 9.70934499371093 15.0433693358105 13.9485482460876 19.1296064027794 15.460624467885 15.3717506593802 28.8615987850468 20.0785653270515 21.7279206437099 24.033214541784 4.23257753669403 17.2513198329989 7.77839753174488 11.0785562930067 10.2631491490148 -7.61452368857911 2.50228492986263 -2.45001503130001 -8.79997963619791 -1.2182031520776 0.130869063777216 1.63704290179902 -1.09900997613998 12.7177446279899 6.69991965509084
"4530" 10.731253762773 13.5178858605985 14.5709036701755 21.8662638162266 13.5198528967049 16.7011977747089 26.4000545762267 23.4964183583698 23.3480726855174 23.180488442481 3.08950407612269 17.2990766155015 2.8638617974154 15.504460387763 8.32465755294899 -5.64207834574178 5.09481757540887 2.08060136522275 -13.6498138159044 2.05467179133416 1.37062677857623 -2.50156922299987 1.31261297532284 13.7898227278743 10.4119920563026
"4531" 9.53424721741778 12.9014902803081 15.2819498546442 21.4908380263408 12.3760973653289 14.0440674471818 26.7476550491488 24.0412048639598 25.6073690530513 17.8106823681673 5.39245162603636 17.428117371082 1.80032947879792 18.2762205973064 6.18470232981212 -6.13709549008296 5.04956698182394 0.602885906851002 -12.5507131295542 2.5520329304733 0.467489641464828 -0.820877511010122 4.921148431751 12.91047269303 9.6879074584682
"4532" 10.8504566504392 12.5729238314006 15.6025277869883 22.1646539295556 15.8895668505842 14.2940074266155 24.9047353715766 25.933013336105 25.8286622339431 15.9145386101797 5.02671703341865 17.426077979454 3.65433925443622 17.4744070716223 6.6995941702339 -4.51220570321008 4.557133856485 4.38069553583057 -11.9074221726105 0.716359341750764 4.04454344285841 3.82976548681519 6.22312573461235 15.6098609900626 9.52485266577108
"4533" 9.44196649247911 14.3403230824894 13.7797686359128 20.0951016815868 13.1938009721466 12.7018939862931 25.799315205059 24.9347958659007 24.6482026808397 16.6388555509871 4.69647985312292 19.6421184040081 2.67786662906776 16.5553161489888 7.75177064329276 -4.36912596852776 2.35340347995271 -0.347059649307217 -11.8192163546181 -3.62004933156276 2.30676362434854 4.55603150179632 2.42102592560403 14.7651975551181 6.74266354424394
"4534" 9.92872205954353 12.655511433291 15.0793729260583 22.6273052167116 14.4462990437631 19.7515931434248 20.7522561215173 25.6693414171937 24.7531969986546 14.902050362177 7.19899305118267 19.0107835318369 1.11485323079045 15.5538563758526 10.9205147460404 -5.98666392386333 5.38630273946204 -0.177848316049886 -12.4525818385839 -0.256702869713634 2.0773586196921 7.40668103753822 3.02802549111784 17.8303407571631 5.77130082739879
"4535" 9.55285224129983 13.2943812358676 14.7400252711657 18.2932754898876 16.0160541467742 19.7356643132597 23.1736925841244 25.2344921893109 23.8895459319841 12.9954939884753 5.31148262738851 20.9436415299738 0.319877623262906 16.1214482932263 12.3469642326138 -6.21198467958775 4.0825752148974 -1.75025339366536 -8.91663047671156 -3.8491954632227 3.89273535560774 5.79688303305984 0.695798319641491 13.8413244456459 3.03526101745949
"4536" 9.7646599404441 12.3397117278132 13.0856771527475 19.1372940455243 18.7879719802355 18.1693822338352 21.4764543239147 25.0877264909114 24.6699251257852 17.596755520141 6.81696354022692 18.6434579614034 -0.439951398446633 14.6550723556334 10.0522487970889 -5.72568901546887 3.97989381741524 -3.18681831874491 -6.49959015429102 -2.92116308816616 3.07938533924224 6.76548766549716 2.25001729393645 16.1187334005076 4.17273871323265
"4537" 11.0821227639269 14.5234533962666 9.39089930867365 26.9396116581797 13.8525614420583 21.3547894096768 22.9419417143345 23.7498646038137 21.9223026960304 19.8346990058687 5.71436678462409 19.9449030721846 5.15616308668294 10.8291916894201 7.19151264451362 -3.77869900671683 4.72879675545933 0.346671040002459 -4.53122275731047 -1.16885214595314 -2.45822461072338 5.0977408097135 2.05304481814886 11.6469753676023 1.74882575231162
