"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4202" 9.71541668588035 9.12259750316874 22.086674316148 14.4300946712359 9.00764797633489 27.9429250706786 24.8863138518438 12.703489530024 25.4697359579731 18.5641274671004 7.17273523703324 22.1195311451689 0.239064081634081 15.1229585320812 -8.56705829290264 -4.01204182075053 8.99162105168833 6.87440254541062 -11.465497070589 -10.9853043648458 12.7091332987403 13.2730146379377 -4.40444063326721 -0.583751065382709 14.4925040120712
"4203" 9.61704571351281 11.0315814228427 24.0532749790137 14.7930901833227 10.3363364535625 32.3576155517649 27.2423007141171 13.3278771252572 21.3773459577527 17.9932611605703 10.0624698268207 25.525760111603 1.39143397818736 13.7677962147057 -1.09586046766981 -1.88991022736805 6.11268828472825 11.31880797695 -8.9155644131742 -7.66923557879029 12.393508486803 14.1872442858038 -2.40686208790753 -0.417453219505812 15.6786999832024
"4204" 8.57758281338618 9.9647488082995 20.2442971581066 13.1299090551628 8.12837409767153 29.3731517384788 23.7719055427503 14.7348063646577 23.0674982548783 22.2207309402823 4.96767919276412 20.3780118096435 -1.75089739884123 8.34957346882229 -8.66302990431441 -9.25924434667395 12.6300984676895 8.24760565910898 -15.7379818502841 -14.9201361365069 11.8867386946713 15.712330112038 -1.74391245398808 -5.65828283408523 13.7884738276972
"4205" 10.4927018494656 8.45535395663389 22.7749238868084 11.0856211419874 9.77101966770739 36.8918424596838 26.1244064773485 8.49118946129118 15.2364246063893 24.3477301485425 9.52835570721898 17.4761124133244 4.95275741532696 12.8838096063914 -3.57332718119617 -4.23740638997565 4.02401973951551 14.175391260795 -10.9575879865985 -11.3999963544557 12.5488236114049 16.806362516905 -0.859154307267593 -3.93000783208042 17.6166184190981
"4206" 9.32071352153631 9.75409553037005 25.2671946157815 13.3670736213001 6.37779193203531 37.0007546163659 26.0934048432372 10.1079364088856 17.2846729538753 29.0164597232704 11.8387828931023 20.0823056897809 6.41224303956707 8.69720161597693 -2.19617628437013 -1.47136916001503 5.05582531827615 14.8838312642189 -6.3349906455321 -11.1025997526107 11.8661884809282 14.4838668388456 -1.41716679448658 -2.31235481974927 18.5637107372095
"4207" 9.85568918952112 13.5639566534391 19.7550805864397 11.1411078045868 6.08640448539262 37.9856784165343 24.7657028871761 7.87172426677216 16.3697146252666 30.0899437052531 12.9856559522294 15.515663684473 6.3621652382388 13.1975495436635 -7.02857066395007 -1.7432184225559 2.87972288301155 14.2206692685708 -10.2558858452671 -13.7011753167839 11.4593311060562 10.9626171482864 -1.69353482740628 -3.53866534645299 15.0590087364779
"4208" 9.8994141937497 12.5343643931741 18.446919231968 14.6559412712757 9.03188827584548 36.6613134241006 25.5586995286953 6.04386824527383 14.6399222536376 30.5263302480672 10.8549974677816 20.1057431673636 8.16745317799118 15.8948744327739 -6.57542912470099 -0.821407382939364 3.01367319770472 15.2273322032011 -9.44712036298278 -13.7153496914737 12.2546103140167 8.39695520309509 1.21151815110246 -5.54968734687794 13.6657706690153
"4209" 10.0436302375901 11.3332152144606 18.7453479268562 13.6086396506933 9.42236478950583 38.4941471532467 23.5987056645517 9.13315708004087 16.9971800419473 30.3007488967899 5.72655921994159 13.0876752836316 9.26979195948637 13.4905368766281 -5.04192656132386 -4.66705349258125 3.90550726373691 16.0773149234004 -12.9877072043056 -15.7868253862775 10.428323717084 10.7611194870681 -0.0902474893604628 -4.16451368522026 11.1633027115606
"4210" 10.4066309429193 10.8572278140832 20.6352022743582 15.2501390962648 7.68229880802155 39.530667941238 22.2915768181579 9.46976290437953 21.7406148512084 30.3705956255168 7.1807310914923 17.1636107784619 8.37212183218715 11.2837605183124 -1.21411853168927 -8.11426745400753 4.64063970287733 17.2948259683928 -13.6819444130303 -16.0473302362799 12.9848600636618 13.2811096149326 3.33002231608444 -2.31701042663973 8.426006466549
"4211" 9.89866478725297 11.1876786202566 21.4707070619222 14.3431324275425 4.41563104076339 38.4565104079564 22.7180737098245 10.6798837038272 21.2945836155677 30.1766172881904 5.34318359907657 18.2061359972507 9.98577854641884 14.0322277456125 -0.28550375051482 -5.41806308092331 2.17987954661398 18.812770232033 -10.5266873129533 -18.4427744110994 13.0979646697209 12.0546626478763 4.77931984501021 1.65132562935944 6.57026920730178
"4212" 9.50058835015799 10.009045902487 22.569468152542 12.4282845393569 7.39251565210751 37.6296130152938 23.5041865107298 11.5048966515724 20.0416679132921 28.2843646062235 3.88517624656134 12.140349151519 9.96527619301004 14.64281985887 -1.61866020242451 -2.79032245759269 2.57289549258859 15.4408004939696 -10.9939423629922 -20.2089299253385 8.25387131655801 5.72876805411158 -0.423154798932696 5.46552631168774 7.66843526460605
"4213" 10.4573108286865 9.00240550395674 22.7200544757899 15.7496724980476 4.45376591802308 35.6291996778733 24.7657830602219 11.3095340704249 23.2256576320019 30.6792616014302 4.50518650831015 13.2279838450188 5.30424405604229 15.1938580938675 -0.613104211800427 -2.02787778625721 3.91265109188226 12.322870753225 -8.21298826872926 -15.8412740224412 12.120382825097 8.7680372528685 -2.53554126263835 1.23483461260525 6.14687358766906
"4214" 9.76812071553951 10.504591459621 24.3988100494917 11.7221929360089 3.56013816067541 36.8184341217623 22.7292336115693 10.5567859084876 21.0702900732682 28.439974218199 5.41849867996522 9.80014262403285 7.13402867724152 11.2308369456018 0.242782317681387 -3.49637717782756 0.665980354488245 16.3533878783007 -9.72898832504644 -12.7937353808706 12.3675079602744 5.74814563103523 -5.35023092113505 -0.482561637735556 5.59026674290107
"4215" 8.91494469877298 10.555641021122 23.9634267399599 11.2907661734742 1.42954457044992 36.8471891430484 21.0271100228631 6.29123678237949 24.3050611599429 28.6707947789446 7.90505253780648 6.77759635772959 5.02091865229182 11.4958251588489 1.64491299081281 -5.77229653120987 1.24270310458974 16.4642605709435 -11.166654065176 -17.3034193739336 12.4658708549774 0.629556845553395 -8.27400887780018 -0.696043118973633 5.26850258786062
"4216" 10.4820897751817 10.7656878823466 23.6610801763063 14.4698675928036 6.82514815822632 39.3110934133781 23.1540260115287 11.4985522713682 21.9079539071423 30.3283518104024 8.2949614001529 9.77086187761771 4.44315469135161 13.7073413517907 3.85850373441376 -2.24323028490148 3.26451604405068 17.3776156056899 -7.14650179130276 -17.3009312838101 12.3019074139679 5.25216886570953 -9.25948346001722 1.24076129828951 7.84756615077589
"4217" 9.99947069597813 9.86684562037538 24.1298927340055 11.1220391954948 8.74661292244965 34.7279555357271 23.0222006019571 9.50874093777263 22.7193833279025 29.4303241446648 10.1524323157458 7.93257532553158 3.69912703120566 11.7341901104841 1.80038354208439 -1.89398394911896 3.58482300899449 17.0327338723596 -4.31854172272783 -17.3797987990974 13.2704208439066 4.80223652586789 -8.74619049670168 1.15470991991291 9.22286474696474
"4218" 10.1467982929449 5.51070131695622 25.925222693421 12.9365180104885 7.38245540543771 32.6582727153117 21.5545193451345 12.0455566373476 21.4055607676319 30.9295400394481 7.43010306392578 8.5377296724954 4.9770969747305 10.1667656439893 0.0936300402934519 -2.58543196298245 3.73737599012405 21.9486128536284 -6.72476767782794 -19.03000528109 8.12721741012605 9.49690455729102 -5.37377305066676 1.9725098206762 11.0108661783537
"4219" 10.238427423612 6.85487272725397 27.6545585665229 12.5919830056553 7.47528690408249 29.4720281322715 25.8184108719694 12.0548402548234 19.2981241000135 32.5677316299162 10.0745356451894 10.1216156810089 4.62214507511674 11.1508813069179 0.0110816696827273 -2.41372321885896 3.57475238651235 22.5091686057021 -7.76007663132561 -16.960842911763 8.14604929869446 9.58082822514971 -5.61482395542189 2.20945915074636 11.8581069239587
"4220" 10.0575197093227 6.14836738758261 26.9881271819678 13.5891575229778 5.18995582180155 28.8791160013414 27.307697141881 14.1722493931211 18.2021062132925 32.8626925786521 9.77800411009621 7.24654255665163 5.91602069684227 10.295472914711 -1.49650993758876 1.64254499849676 5.15870720494584 25.7123299524964 -6.18573749815183 -17.2851693190205 14.451703549508 6.90275907235409 -3.19462211085321 1.18558042353224 7.94889644563255
"4221" 10.9256008735539 6.26733047513871 27.1800397303931 16.1765773581263 5.00789658468412 29.4868790130239 31.6389895890028 13.4413831478901 16.9065873049136 32.1713854365922 11.2243775113853 6.16686797168654 4.89939120876621 8.87060147696639 -2.67628865679044 1.44223686002721 2.53702935336931 21.5638763730816 -5.19791014609116 -17.8236190172046 14.0091187550232 7.16432833205571 -6.10146526721565 1.40569549812657 7.6334408476205
"4222" 10.2729911980057 10.8168988300325 23.3810348369625 15.6778382994405 8.24720095297821 26.8164848867563 32.8246140002212 10.4173009722462 15.5003393549838 31.5834339657738 15.4605842379253 9.82239016971567 2.73778012464127 11.8641537897845 -1.59633857546054 -0.740842830579041 3.34929938852735 23.7852793637339 -4.33527490415391 -14.4663462328867 15.0071778374208 8.68452328002744 -10.1712717712043 2.2070625506922 10.0545078583155
"4223" 9.47713640957211 8.88475951847219 21.7424755219365 14.0261805298625 9.1288072838088 32.7943169349662 28.8551260818426 9.34612258016234 14.3585166950722 32.1362364429168 14.1037804055675 3.28966560589398 10.6233601224093 9.39014975334673 -1.8199934804007 -2.43042739181947 0.640136025089881 22.1178798669163 -6.03754749685473 -16.4975534415827 15.3049630970132 1.62357058248931 -8.69149764050213 -1.22399244121084 11.2110136737948
"4224" 10.4999487353901 9.5831339497923 20.8358846761769 14.8559260541975 9.33273158863403 35.058874525153 25.8478002371412 6.38316903405757 16.7969168490569 32.3880828324322 13.4813617359292 7.4594376134052 11.4461274059748 8.74922192018448 -0.0853046980372414 -2.50844620557552 2.86508485753185 21.2788558551412 -6.80195999446858 -15.4995514102588 16.0518697098839 2.76684339091416 -7.53057915706768 0.157803512924465 12.2120422596154
"4225" 10.5840047672192 8.75030566619012 20.6236314661103 17.9214975403703 8.80770455087827 38.8152334209991 21.5031906955605 5.85976326705837 19.8651653842212 32.2299038517742 11.424293217861 7.20213417368214 14.1313111002735 7.1655780528769 -1.31546710643264 -2.24418361173704 0.794535208863316 21.2247009740455 -8.2789185201603 -12.8835406980958 16.359693334912 1.99083642228231 -5.95509098769202 -0.0569432958345394 10.6075683151891
"4226" 9.80007814032313 9.4192207876083 20.3517228837838 19.3126868759168 8.97691269032871 36.4088319872971 24.711920356271 2.91084085865816 18.9384893913538 34.4133528458476 15.1709999261093 11.8051413423565 12.9630663457338 9.56152112431211 -4.35736862063431 -1.39072563175289 3.0189841694825 21.8019979436381 -6.4196050640899 -12.8485442076043 13.1899907162824 3.25645863684671 -3.6529042958933 -0.940549311841056 3.52820547132128
"4227" 10.7000598533683 9.49672615708634 19.8034132940369 20.9594185855033 4.80980830609202 39.1639360122751 25.1579934125501 3.19320967301782 20.7076255654953 33.1977185299749 9.76816485120739 9.96213308343346 17.0207608474154 7.69082028320238 -2.60971078153703 -1.89397137440665 -2.95438784676927 21.7647309666898 -9.30640664408908 -14.7634362390476 14.6464335623084 0.0987730770674654 -6.66065584627581 -6.21696010125058 3.04978104323515
"4228" 9.9838889734552 10.3409473059563 19.6052756788839 20.0710341605871 6.31015143270559 33.8475615052672 25.7092251494854 2.41293123061548 24.1159186780434 35.7700210839089 7.04450215550155 8.41260903215672 15.6199941451667 10.5906663897561 -3.42377263933337 -1.09079614322022 -3.90406109745946 22.2288281049113 -5.60086703974725 -13.147280895446 13.8711027022745 -2.13684588827682 -1.78224542727637 -6.40798244533229 1.77468015186256
"4229" 9.89638163498154 7.95194792768504 18.7486178622384 20.1044346142986 9.69237550140841 31.5459824206737 23.0182407449567 5.47133336628012 23.3372342985916 35.4600549627569 7.76702498505486 10.687310074932 12.6823577874657 10.7213743526496 -4.6281624650575 -0.795454263552947 -3.34225245758294 19.4361995746974 -7.14301628990128 -13.6275628962987 13.0621854069361 0.44462520769759 -3.14653264166339 -6.14109489748491 2.71725423101007
"4230" 10.0397913369559 9.71613248128758 17.605651310224 19.7473631643851 11.4111436413404 31.658609573994 21.7138853792719 7.05127608396391 21.6580144161828 35.9527264659229 8.42882718116011 11.6400718993888 13.9166002757238 9.79507549498972 -2.43642874689686 0.896451416282859 -2.45415806521367 17.3594370622969 -6.64776175419968 -10.5438181564036 13.5734972472333 0.912166271648377 -2.92309682854778 -3.75119039928073 0.107643989430991
"4231" 9.99655172287353 10.0851442977802 15.5783884835916 21.0045400271544 13.6652995694542 32.9882656924539 19.9458594656832 6.06788494321363 19.4892226522991 31.1371140969991 8.47262450544396 11.8393313520983 11.8472956873568 8.28821506550521 -0.780309352768623 1.23019169118879 -4.20167750939191 15.2685655075431 -3.20160715716322 -13.803778901099 17.8489643684755 -2.30307945391125 -4.06998174822841 -4.55540793365516 0.522670191480631
"4232" 9.51815324431967 10.9491541278296 16.5919620534524 17.4555741076432 15.4050342924671 31.2274501957858 19.1988683462742 8.35745414688885 25.4342533056535 26.9751165266416 4.91499995086908 14.9087575307697 14.936051711185 8.51269227781216 -3.01265252640149 -2.57765241144531 -2.03525853290738 17.924990610905 -1.07212567284087 -9.89782880159607 12.1707545905258 0.798849213184052 -2.60706780174873 -8.74822602159392 6.9090273186192
"4233" 9.95245417085715 9.73594651420384 15.050506012165 21.006199918681 12.084177620779 29.7520325213418 19.0973465696496 12.7334753774303 25.8137974479752 26.1604571466379 8.15237817855098 10.1782477017513 14.1541654462014 7.86541863382307 -1.54587326972902 -1.68420331537379 -3.40806727657479 18.9815979210125 1.37745651192157 -10.7663301181041 8.97082754071184 1.90121464385782 -2.13811849168463 -12.1074335995268 7.86352325264514
"4234" 10.1441497448902 10.6846517049544 15.8832401263297 24.9738271213207 12.3086857770403 29.224780433125 19.5451084544632 13.4585440217559 24.8920399932564 30.7535016464427 11.1977456912505 6.1659903872977 12.6651236767533 12.2613052899316 -2.91211175113689 -0.186048340806001 -2.26918188248662 16.0932153802037 0.5157119951937 -10.3922176586101 10.2581440311408 6.77349036609643 -4.70259891485208 -12.6511070559032 7.3136679906373
"4235" 9.66805835148116 13.0140929105505 13.3639360305768 23.6443007518372 11.6765736246232 30.2053588980939 17.9867450043243 15.4211117852696 21.6696802458347 29.7452059300206 13.5110105108032 6.47533523843073 9.96268312038667 10.4089429888012 0.202074779841003 0.186479328529884 -9.46448843986814 19.9677126897941 0.976802254797114 -11.8275853366019 7.41243866351549 0.339702279399793 -6.6221736558709 -10.2592238134436 13.0240481985822
"4236" 10.0866928931274 14.4845085562685 11.7007049876385 22.8525614528108 14.3240142477822 28.5987091778262 17.6721479745483 15.1188003387612 24.7561874227884 28.7656269604472 9.89805510718463 8.81946120481898 10.9243700529706 11.7045640510226 -0.719899818945319 -0.185166802567321 -7.44847341761311 19.2309610053683 3.0660366058532 -7.12900003794369 4.59039045429492 -0.0749880621113738 -3.95799721023565 -11.3001673754967 10.1960479190424
"4237" 9.12981365773272 14.5657217798424 9.83962913721948 24.2017360622586 11.0030600121689 25.0625162630325 18.5102107134924 20.7570164485063 19.7411808894545 26.2545822886941 10.8856680236309 8.85237724153565 3.80386318033045 11.5783206409758 3.42063792771406 2.32309231034685 -2.87506812753112 11.5717574502887 1.55742044682677 -10.2242043258111 4.28018234326477 0.875565623440996 -1.13812934500532 -7.66822413544577 6.43109262020254
"4238" 10.6286625298719 13.7597105312026 13.3384289943806 23.8873311874745 14.7947515316058 27.2006176240643 16.7571095608752 22.3671200704379 23.0930207940444 25.8297728989194 12.80430898038 8.78461220646941 4.85010121548944 12.091335961377 4.97881703640246 3.78910664037502 -4.47349213417893 13.0276772272624 -0.329343047323442 -6.03363845323243 6.50706539966301 -0.312445749605988 -2.54625148495135 -8.57713229942589 8.06029961636131
"4239" 9.43380805268634 14.1908570919676 11.2227032687997 20.3537300035157 14.7690882724452 23.9431225001099 17.0689643670928 29.2795997433038 22.8226122508735 16.6440492324566 10.7518566664726 10.701247206955 2.47745546898224 10.1440622903056 5.45409608337136 3.11992083021169 -7.58942729685128 10.7525110421333 0.465073937067929 -4.73464699092294 5.39917273989955 -3.513971792692 0.336294525632562 -1.81985376698377 7.11280540983626
"4240" 11.1911730208936 12.7139419450159 12.5459884154853 23.4739778267723 15.7875807517898 28.6163460947004 13.9061291875404 30.2651329678243 22.7741358858678 20.0447770562989 9.97374219333722 12.6400948991227 1.40366431267544 8.85879980245622 1.91581061004914 4.90406863062866 -5.63605447387591 12.1529249120413 0.639293534082085 -4.47666057131842 6.82889650229376 -1.95303990798822 0.445813052287819 -4.83198089009934 6.76365983701099
"4241" 10.6933271270369 14.2461097322625 9.29509667194899 24.4340451780703 14.268142863579 28.6358224896367 12.2416311389284 28.4699983449134 21.350248834628 17.601006602363 11.1929300408759 14.1085878576885 2.465139688453 8.82000673428979 5.50600995665595 6.46997466748065 -4.22108937394899 9.33274974268021 0.51403209483213 -5.61276825896887 8.98712887765759 -2.20813314371225 2.08662439999817 -7.72332047652749 5.48309928937455
"4242" 9.95194999942282 12.1368708489346 11.0960513557903 23.417867883306 15.0172187903282 25.9634535548902 13.575764590334 30.765869814259 20.9117557596405 15.9125988793202 9.46596877241763 14.6098194969034 4.19102065208823 6.93840877140165 5.36480562276378 4.60253141035276 -1.32749744239503 7.28687331491861 1.2576718779882 -6.49705418137916 8.29830019209728 -4.69737625075107 3.4142975808872 -4.34164887864604 5.88779862245862
"4243" 9.82902312708486 11.9194972927768 12.6026714886567 24.0052360589119 14.2954965013625 25.1657741969608 11.7216896046092 32.3225559328696 20.1062248605837 19.0433612361209 13.3565521057504 12.5304266337178 1.78800005474108 8.23653138854228 10.569995425742 5.28244749252506 -5.19102575566198 6.23245366538206 3.36827992735388 -5.18949239418033 10.5108649702077 -4.41916379492743 6.21275237122987 -4.98096092911355 4.21671412556635
"4244" 9.81047158381626 11.657725898346 14.1181306438666 22.9177356954823 12.1401764071182 25.7573116319967 13.2808952431159 33.5266102423978 19.9616112355008 17.8576137282938 14.2510379809996 12.9740304738563 -0.00825888021074106 5.62640753958641 7.96974056614512 4.93499823355091 -6.55558952919354 8.37152626491217 0.962894646675953 -8.0487277968586 7.50602773526504 -2.35647090142472 10.6365226655842 -4.97198445327185 2.96173183375269
"4245" 9.87464463972781 14.4689064682046 11.43085683075 21.3600194263318 12.2050571084365 25.0740899385904 11.3046302582052 33.8407972480994 19.7537688977145 19.6797017710516 13.5928851180035 12.5689546642098 2.04475611368747 3.49365655981506 6.20390995802907 4.60081187470962 -5.41922554225455 9.76249519455077 2.30471933460108 -8.21412478035296 5.70581801731778 -3.32927454891895 9.34776230096068 -2.89117921956935 5.59562690062727
"4246" 8.70268725235244 17.543209766871 12.1369608411223 20.251775068371 14.4141148524229 22.34609669722 11.6802122251348 37.5903907682065 17.0235685838003 18.9125369979544 12.1557737069237 12.7095373375376 -1.90937736390679 3.55913776264301 6.47715712046052 3.8062549560167 -7.45469833618611 9.89511536706432 -0.0452347235180272 -14.643791222321 5.82318793171028 -1.83580602632266 4.98718088434532 0.835186860777937 5.2724542183649
"4247" 9.13541303953168 13.7490254137749 13.6334246473374 19.6480683664981 13.1352011921591 22.4612487876973 13.0829965029337 37.7724022117697 15.638932632626 19.9892925680846 17.4092273832422 10.8848660106994 -3.97803442419652 5.11134037248036 5.4574413989615 8.9551250185663 -3.24847426824774 6.43541748158918 -2.88256222610115 -15.7189151743893 11.0321353394973 -3.9999257077452 7.95642302870901 -2.34457562077692 6.94233724822272
"4248" 9.53126069805227 14.260702769385 10.8371820813574 22.092108335233 15.4766649706894 23.6876193841335 8.78557159469945 39.5787822158251 12.1719986570669 21.9075001411738 19.5362337348702 13.6378829357413 -7.35124140996527 -0.848455347612155 12.3246510003563 12.125481526122 -3.213595970984 5.64255579370097 -5.09577131106535 -11.12829755204 13.0639846827346 -1.41057337872327 8.06269975840148 1.45166646678668 5.13566369818561
"4249" 10.1526142169878 14.232750551653 11.9272778595214 22.0641368656462 16.9305760291648 25.5963084505919 11.8482468824448 37.9011325740321 12.7934974925099 17.0535609154199 22.3287138375069 16.1429856296005 -2.52590045842671 3.85559206448313 9.69777775836483 14.157666740244 -2.24311425254041 2.31239467952414 -5.21052183115963 -15.926787745581 15.480259074999 -5.09395046255643 10.9588159272303 0.453924932555825 3.43373237388087
"4250" 9.13111950058113 15.1988497254313 8.92318179257206 19.1460923199201 16.3638491672351 23.8852864426456 10.5927971048976 32.1296817589582 16.1115609817199 17.5699428426025 18.4704329817663 16.6711187833556 -4.61883563278746 1.68579014879061 8.64196077897517 10.301772918212 -4.77908736565625 -0.588452092185805 -2.57485447883988 -14.264906990825 11.6822800710287 -3.02940057642647 11.057447332681 4.54241417222569 0.813607545959179
"4251" 9.98982092474265 14.3879395674051 12.2122405261319 21.1426397274305 13.165052370417 26.6650672417448 12.8994006550267 35.9690961190654 13.7022402898851 18.9416327323499 19.0671693535683 15.7693823496114 -3.84652040443211 1.45930608805375 9.96249071351968 13.7084870581962 -2.83041413544922 -0.716021692529486 -3.31114828895037 -15.8997343100869 14.8019930966537 -5.27789992497462 11.1831764271418 4.33139997801894 -0.912593710444655
"4252" 9.89073207833673 13.2473436304726 12.4100926891373 22.942750670309 12.5776256981582 29.5271788321107 13.0965497942137 33.7127894050848 13.773736852905 19.7656992284379 21.185411103456 16.0691354249328 -3.19735679476206 1.85398122069629 8.13664175027623 16.0593557591576 -3.9575857649108 -3.53465952738802 -4.38210032600954 -15.6544639797127 18.8277882190734 -3.4262753212345 14.8152212604664 6.19159990097252 -0.836479748682944
"4253" 9.72524177607708 13.9719949600472 12.1039061142118 23.7408554974332 12.5747346595128 30.9743740967086 11.2495422000755 35.7892560631248 10.9968131352203 20.2798168114383 19.8428456926015 19.3199862530191 -2.62604303845042 2.92986639878674 6.71674930773122 17.0877513334239 -4.73280213345079 -4.68503502946933 -4.38820402775234 -13.3354713570382 19.4297127659404 -0.760626510001818 14.5129306722783 6.55267628379514 -0.41172374254224
"4254" 9.89778044410485 12.7009089623158 15.6832411347422 22.443312962792 11.2657282630361 31.3410515226162 8.65708420739475 35.7674963586461 11.1442610501899 20.9939385510493 19.5764082137649 18.0072670133047 -0.986455355086966 3.75964832124992 7.93985129431358 18.6851259966226 -4.62026510430582 -7.05448230999639 -3.76727326905787 -15.3875410873006 19.2557710451883 -0.706145007438711 14.0471631792482 7.33565635814915 -2.23268404391259
"4255" 10.1088174523002 11.8506078294579 16.7824232494891 22.7020543440053 10.5325892396013 32.80880395217 10.2940222465648 33.182734571497 9.56942782094271 19.0504723860747 17.6859581988067 16.1050912356535 0.218486959118917 3.39565926252401 6.04565524923938 18.5471178119012 -2.65312780159282 -9.00014367479953 -3.6544237826509 -14.5054210920365 20.4540031114353 0.521813705235476 19.169869996745 3.6769007607857 -1.13134526176325
"4256" 9.72486430238066 12.5237907535793 13.2307237725114 23.6967628718779 10.7585529453639 32.1682470679469 11.5316526672111 31.1476816353608 12.0089819751378 17.1564969567452 18.2616421499789 15.0909381523576 0.564743736192076 3.36031735409601 6.67007640358849 18.8198911556781 -0.759909434664678 -7.94162903792488 -4.67679380779238 -11.1985993590263 16.9920296902199 0.129350774632371 19.6099166682907 9.66640358162921 1.52948657436735
"4257" 10.1132656404643 12.6337389003613 12.8092202045296 23.2670571907905 10.6671156320765 29.3361238571489 12.6266301186968 32.8054968907902 12.8911260310239 17.0409864341503 16.398473535261 13.3659917152865 -1.49050990682116 4.94192856976977 6.22695262840506 19.1751865035243 -4.67459452178332 -7.99420543562461 -7.99645844031667 -11.2454391333066 12.0243684966967 6.6906703651649 22.7770161800212 14.6517330023894 -1.4394623110659
"4258" 10.6400914054531 12.4058879133853 12.8776686064547 25.2921780969718 9.40066121514973 30.2827823508809 13.2142544788195 32.1588806896664 14.7391570561732 15.9192255394458 20.0378685902786 15.7769650531881 4.14662873685071 -0.319211495472045 6.01423104659263 15.5933006644434 1.93857921410473 -10.2070112243435 -9.1846587570113 -5.35015589036765 10.8327613429338 2.34205188319221 20.8511860468286 11.4203133066315 0.164340869739149
"4259" 9.62950668627959 13.1825168613298 13.3446575717114 22.8311013894784 10.6601153850625 30.2453724872453 15.8599811661077 30.9596144362671 13.1312281740032 21.2444735269864 15.3182883378361 13.6959651839867 7.17512422856741 -0.451238855275449 5.20808365361355 17.8547264783616 2.31643963712199 -5.6018568534243 -8.83652528273389 -5.90030605986711 6.96983534297228 0.862779016094684 22.3907557731353 13.2022248347405 -1.80414169637506
"4260" 9.95139598961944 10.8643272149141 16.783924407359 21.0139875276597 9.96854553491001 31.8128602490125 17.9413212510058 30.8394771837321 12.4348641971087 18.8357222205112 15.3894083389531 14.8570061190367 11.8803590346776 -1.0975473979826 2.39766526245218 18.7421386303193 3.4651180611993 -8.27436112154554 -11.0040165400908 -2.52200617630429 10.714663452833 -3.52879016111965 20.2006002331762 14.9646335871503 1.63436906745499
"4261" 10.4486575083448 9.72861571968692 14.8247255224999 21.0124444424683 10.561751361795 28.5981150218094 15.6939647671358 31.5596653428625 7.73840927857666 16.4132885767611 14.2280599508606 14.486357934855 13.6041762892161 -2.18719951111057 1.55296905304488 16.3969253184403 0.464254590747852 -5.74745793080022 -8.99021653341455 -2.37208864860324 10.5944447589896 -5.78760965984131 21.2271927265299 13.3903871220342 2.64875600514825
"4262" 9.95433223882179 9.28753113216296 19.1718767344075 23.7276602181926 9.1549795639945 31.5689426959657 16.1018238590933 36.9993739776267 9.26439396782407 14.5389097794811 16.6884506607578 16.3590471917234 17.1529377567141 -3.39801869342816 2.14462561992624 15.6311566301286 3.85137335437041 -6.72904895744619 -9.78942878207086 0.465116392569257 11.6784432071328 -6.34506688135258 22.2670419165426 15.2704031292503 1.90066900309192
"4263" 9.86200295119029 10.1884319661316 18.015110244524 18.5194231966744 9.24014897142273 29.8579080034301 13.9169400370128 35.7366230608109 10.6173453837677 13.2299187165335 13.5383385871878 15.6256527685164 13.4687109616981 -1.77812158138515 0.488593059496846 15.0124638142621 0.157720763908121 -6.27359497881598 -7.910569417438 1.05027745437842 10.4053583306022 -7.73923759589112 21.6833229206847 12.2356272036389 6.20055776666945
"4264" 9.89069372675782 11.2944430766536 20.5766284668446 15.6116338407593 8.86616649757602 32.7016237373889 14.8961113455699 36.174373825868 11.5399599881109 11.7340412657445 12.707243185031 16.0851651275724 12.9116723377107 2.55310982939616 0.413969123947231 13.8829957346508 -1.75366247812575 -6.38782638821196 -8.10569782168808 -1.56567926761557 9.83234275691689 -9.46371087149915 24.1247851112115 13.0323829048576 7.84369672250965
"4265" 8.83418802009265 7.86797238276079 24.4661071521053 13.7063348669371 7.62076562649027 36.2039806448154 12.0280670755861 34.8214363678853 11.6891871915143 11.9563885114458 10.0384286891663 16.1134943879597 14.6618007987682 5.19291815239788 1.12724694100015 14.306078959361 -3.10991901249047 -4.18153630622088 -7.13581635068083 -0.502887613560725 11.9238847445752 -5.91233582642533 21.1824495211697 12.995403212217 5.41147633493374
"4266" 10.3845028414941 7.47229447233292 25.3485717664831 11.3782215891738 9.44647126019526 37.2676494252216 10.0550090670572 37.1000451501328 13.2453278810026 8.61013053195693 10.6052211906667 13.7938058876814 9.66060009782268 8.75486208640479 5.03126266301043 16.1388384263531 -5.34051764874712 -3.62817811109171 -10.6599035668272 -2.3753190119099 13.1313532002923 -7.33958445574071 22.5279104274768 11.9022628847284 5.59304402571821
