"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4081" 9.70932325043089 12.5765538521013 7.77770829860806 21.5777006069507 21.9633824445777 24.7101199967783 15.1848637103749 18.205043997631 20.8333912236668 23.8496498131665 12.8266573221446 16.0299703066606 0.259588700592449 7.07328942107801 -1.05579547764652 1.64219685073909 9.03901580837254 2.65608642857712 -10.749837399879 -1.81413309096438 -10.9624251657095 4.81604754457466 14.8409455030875 0.389915211152353 10.1508566449572
"4082" 9.41504093943996 13.9869093135274 9.91091913584406 19.8353844086236 24.3279475508203 22.2598179879241 15.3165332491375 16.025212994917 19.5676308533108 26.087484818749 13.7348772604621 15.1847213944839 0.206508482336646 5.89360644088355 1.90606512875545 0.796645449775405 4.86576179297718 3.56105559198544 -11.195030879403 -1.97075984082174 -11.2244462881245 5.00382108071979 16.9169830195799 2.17383083207346 8.16087872255089
"4083" 8.6087166662573 16.8499934153295 6.80214538831581 18.9856829595514 24.7563090135089 25.0778315357533 17.7985587157299 13.7703332825686 19.3196764828169 22.2762898881776 11.6361544936828 16.6517185683364 0.825849054626825 7.15366804234957 0.442199042820293 0.212092414296958 2.76993590534225 0.761166018990556 -10.5784645016901 -1.40838826740252 -13.1300488214697 3.7625238516921 13.1628283825679 2.89640800040968 3.76994023363461
"4084" 9.94570655343873 16.8851660622352 7.14515830326108 17.8536408978064 24.8390599856798 22.7315068726207 18.9084947981547 13.6351104743387 22.1031218845513 20.1409198323033 13.4336106994559 18.7884944905526 5.22465483497765 4.64757634532803 5.28730265943027 3.60743561986078 5.78729865481174 1.5794351668918 -11.1600493309753 0.139968860415429 -9.10066685990141 1.3592285813194 16.8562838698209 4.41244226573035 4.68109481743655
"4085" 9.52204519740491 15.1297938186634 3.70777554046242 26.3219098795976 20.5969408555659 22.7850278544267 18.2781403220602 9.98251037774099 18.9833328882864 21.1439157618951 14.2560580922796 17.3691137866462 -0.0186554001349737 9.32086316532009 3.1940395252582 1.0388861218392 -3.50104525206664 -2.98381693016283 -3.49525574566445 0.6836206697716 -4.66740203861646 4.99814728273544 12.5321274512813 4.16277736577163 3.2661037581128
"4086" 9.37713666340324 11.0210890407564 9.42939965300956 21.3327932061279 23.3391502085811 21.4010241131026 19.7050265113418 12.4202656422351 22.9053801310809 20.0869980433027 11.2993347565935 16.8203519192166 4.07239715725935 9.80173779746057 7.678670277719 -1.76012479929323 1.57214709653012 -2.40802468894228 -2.96735635746735 1.33876685860734 -1.42159360358109 8.73587876830539 15.3906500531685 1.62520293050942 6.60916895737288
"4087" 9.11356808953686 13.4858127241805 10.7952573310905 21.808347132902 19.2376306539206 22.3000726070185 17.5968071197416 10.9587414847827 27.2012907775059 16.9053829179893 10.5735781267375 20.8655521396221 2.50754338002735 3.70676925976401 8.52521822219485 -3.31940327482742 0.741442761369376 3.90218688714822 -4.9002504385992 0.227989782243522 -1.69076360787753 9.11799663707644 15.9804392851061 -1.76091153088039 9.14298009438454
"4088" 9.04473866209434 11.8036502944862 12.5400100674089 18.9922790846904 22.0500433636636 22.809615437105 16.5674443474461 15.7514768870139 26.8809491920828 15.9124383988398 8.06819780294407 19.7595218997199 3.65638719937331 0.204379069737924 10.6873418231094 -3.07926721202728 2.82571603171592 4.89197144591045 -7.99342522114775 -0.72339864987077 -0.754916650721577 8.95003640043702 13.3100835643576 -0.94393985072114 9.48564982118068
"4089" 8.99278134731942 13.010780648183 10.4233726776439 23.0034731124228 16.6134440958858 22.4236518654101 13.9551480931694 20.4239903171989 28.1723116941595 14.6086975772582 4.11441998116938 24.5158350150171 3.24994992500656 -0.738824734395629 10.9391276109338 -8.80335595442731 0.767301626084449 7.82206263156512 -9.77809904694618 -3.70565262533869 -2.14719216813756 8.05439212946344 10.2321534930784 0.889465213926081 9.85810414317843
"4090" 9.57782607806677 13.4780540404793 11.9835730729965 22.8936363653625 15.9919851672079 23.3404405418822 16.9202977287653 19.0184551517806 31.1229790230378 14.7098563716863 6.81931905974761 23.618408900783 5.4794037390608 -2.5840707521842 7.98366714119889 -10.6132760707997 1.28877300740259 8.26100278222724 -9.64152634356169 -3.89008301005725 -0.924847845918053 10.4342096914315 6.95811840556327 1.08556678231197 11.6252105880536
"4091" 8.49375039502217 12.6039951109196 12.0765438789719 25.1050881533172 12.2332250218577 25.3820957346047 9.74585931302118 17.3982256636505 31.1700931710301 15.1824778880701 10.9229342810158 21.7090741874053 2.58407779858451 -1.29334431173994 7.49574687229771 -11.8765424474028 0.131097748549281 7.32607581971669 -6.11763431142022 -5.90144780421881 -0.149097992781495 7.59753153806139 3.69216899444037 4.06415888921933 14.1006865600761
"4092" 9.74647325903704 11.0590846386516 11.0415912743091 27.9165257970796 13.3720697480618 26.4060586708807 10.224848626754 16.8357969264882 28.8307832876885 14.0530089606911 14.0825235286929 23.7695023381242 -0.325243367441535 -0.793675511819768 7.60808464553404 -11.4217462889071 -0.631772468321553 10.095988592381 -6.2471732850622 -8.78271337502117 1.46524726946797 7.78645032212687 2.46627245020527 2.46522426661658 12.2144439039105
"4093" 9.85197463655578 10.5642097310781 17.6552798904388 21.7530857751066 12.4262514266928 24.0883616645337 16.6736774927355 17.8057281414018 29.4555769898401 16.163874484352 9.30053599780475 22.5100710225731 10.9026798524864 -2.89330221726375 10.8815016447811 -8.06782739326254 4.61827005177371 9.37322137190835 -10.0416055394714 -9.26967253737102 0.616218550276044 9.4311226927468 5.41546005114807 4.74883587625926 14.068109368487
"4094" 8.8883953942726 11.9357266131218 16.0182867260583 24.5367812087682 12.6923485421132 26.9086323514256 13.8279756553714 12.4500493531255 31.3722842153626 11.5863963202404 13.4827871039487 19.1369293755578 9.94999818290017 -6.03980234549643 11.5405181172917 -8.22321110717774 6.4566605904497 5.14277095319884 -11.8322845001975 -6.33288962410198 2.72016388118176 11.5556819424817 2.51982292450724 2.66740434166263 12.282498922719
"4095" 9.81924589156156 12.723773521599 12.3075761303908 24.4110665373516 13.4820591470805 25.4481391721843 18.5762624891468 12.792235667447 29.5128935875876 10.5926988544331 13.8273436370787 21.1016479151637 14.2644763492225 -5.47580303450453 10.966286819854 -10.1235142260732 4.5466617629876 3.49194714862324 -14.0896707569618 -4.13286337009076 3.77862584104435 10.9026554983571 1.03351757213068 4.21139415649189 12.6890102671219
"4096" 9.22710704074702 12.5140962353783 12.4610919079432 23.9438879780619 12.1717186413478 25.5092604983336 20.5755881264039 15.077442391212 31.052854461961 7.31386500404783 13.8065689836888 19.0188379304676 14.3466274242147 -5.7194136862636 12.0845441616359 -8.99342080321855 7.32039039112671 5.28871069891209 -10.5868455452692 -2.97007935636755 0.403808241849672 12.2448574540022 5.26969811291549 4.63597748263063 12.5066261837753
"4097" 9.47562875449366 12.5885301429054 10.1005367963367 22.1171049095262 9.89244623478035 28.7180334174913 20.5656079336519 13.8443308897521 30.0371300973164 6.33108256426247 15.4946678885963 19.9562073894532 16.6042504653676 -4.26650838730161 13.3365341566908 -13.420001997961 5.36367449171021 4.02641664785342 -9.77665813157998 -1.65793389786333 1.05260522047345 9.89023816252898 4.52320750356993 6.14423776420075 14.8217758592765
"4098" 9.7373450869619 10.2541157017652 13.0206182564109 24.5806913772784 8.76397204859965 28.0430237112177 22.2010908506222 10.5209587403296 32.1540357140555 5.2133702811483 16.0829230376064 16.199528726077 16.8266219780265 -3.02577623382325 13.2535150900416 -16.1468324745907 3.14472120129197 1.98115887133907 -4.35365891666763 -1.50858286475477 1.77736061955933 8.15473876072661 2.05379560894661 5.90344889591549 20.2305148768909
"4099" 9.80892442864453 13.0532084615144 13.1573810531641 21.9245133409333 13.0061741201358 26.2165560520371 21.6198248248925 11.6429217060826 33.1209495593511 9.38756808767674 15.3282799941986 13.6619376430369 16.1369800409256 -1.52103335022973 16.4236146489258 -10.0081769854905 5.06711127118958 -1.28330988671194 -2.63273796723827 -2.68521793864057 0.363743580484098 7.59764127682352 3.40207399975181 5.1020755142898 19.9726919545505
"4100" 9.62829694271863 11.2565237457621 17.4568443382527 22.3602295851076 10.9858170854345 26.0223942037698 21.2838743143833 12.4965165779949 33.64876361467 11.6343535334599 13.8860741430633 13.7310245764208 16.6043498892957 -1.99577909707231 13.3783209588638 -9.85556519270042 3.33223215109764 -0.99998902295575 -3.23082611122448 -6.80067215101823 -1.83000337573105 8.59432620279098 7.19407031033014 8.76458215603207 20.6522946163135
"4101" 9.58458248755791 10.4263966871653 17.953935914664 23.7732523424672 10.556113642019 23.6007466084031 21.4085597678026 11.7010368198925 29.5850308605699 9.60391445691081 16.0711348154206 11.0181615109404 13.7076571302358 2.17013787495078 10.8991148758832 -12.5722054333302 6.05646441065963 -4.16734740106081 -6.19905664416042 -8.3575637868542 2.32224156832222 8.22631223966395 0.991451841201678 5.22476057498255 16.8198169312978
"4102" 9.2320227691693 9.87683219090074 16.6560310260452 21.0797061059401 15.0984721584051 20.7046730960106 23.0444915820548 10.3596349995712 28.7438005153606 7.10639599665433 20.1839875706311 12.8109965555265 10.3297024030991 1.27912063060113 11.2166194302757 -9.66994777955023 6.91360552102367 -6.95198928762274 -7.21193654050211 -2.978983740737 3.8595627766344 6.53219763296213 0.777714950135579 0.627476883751201 18.12448232159
"4103" 9.18466190185266 11.715192344145 18.162287751228 20.7408596340127 10.8612047964144 23.2545231495467 24.9014963508645 12.8229331517059 28.9230986781352 8.73087844954613 18.0574923496645 9.49661589699708 15.7522719377253 1.41636506714647 7.21741817089858 -7.72486002398932 8.8155616086471 -5.47298793659168 -9.27149419934987 -0.392255962727525 -0.888005839006558 6.17537986128205 6.21587221110697 3.30098224011386 19.4008542238492
"4104" 9.042085108426 8.74071476244612 17.91610030143 24.5430203089874 5.58733587426078 22.9762673094126 21.8218287711765 17.6293317386504 29.2181740869864 9.01683121472797 16.1519641298174 11.6607032902383 15.4623737056005 0.77699154469284 15.9520055580899 -9.32122421946364 6.40106680185419 -1.73997267400131 -10.8558088105007 1.19338366089152 -2.05925041337919 7.04707777190766 2.76781419506436 2.36778421076605 16.129519955406
"4105" 9.23183270634572 7.62679056441763 17.0325580750557 25.3194606797345 6.09122068781241 24.7686562859484 20.8303274167447 16.3892982448927 33.8885790291995 7.97057786911834 16.662811107841 9.11327259996254 14.5882831018615 -0.537037036828434 11.5860089901137 -10.8752637743449 9.90679884134774 -5.17041049934562 -11.6073838987549 0.0698204789216306 -1.10621345305946 5.24979425470181 3.77588777656568 4.37859606671497 17.6176285356107
"4106" 9.07205180766666 8.07888503253433 18.1055388066419 23.5986035776912 5.08275686119425 24.3128172143785 20.7494535389137 17.5315252403057 32.2411538475455 4.35100138987281 14.0223021077633 8.19666219512555 16.626583981508 -0.379133136883252 10.5082282940353 -16.7162913639359 9.82003226964173 -4.55799755447581 -10.4663769192644 -0.233419498635053 1.32153042948297 7.26706014426575 -0.00499844128830373 4.82274793374221 16.1925369742013
"4107" 10.0956062745544 10.6880328173852 17.8772538553981 22.0916575059608 5.89396708213455 25.4579003354045 24.4619019852538 19.6207157016845 31.4041038157734 6.80283712163251 14.8385149035107 7.50056628073615 18.9145725382996 -0.399464991079775 10.7370101099321 -13.2178030308908 10.8747728225429 -7.64682468868419 -8.15855455635569 -2.28450948658978 2.02172896679938 7.13840276102063 -1.52582684257947 3.52946529774711 16.2467419635152
"4108" 8.43443060571921 9.38678661813498 16.5222351932575 19.6640588086824 6.57598683537936 22.4710946173624 21.7324865339757 18.5861822056954 31.2651764695316 3.54545418916925 10.8116897966743 13.5124856723583 22.2637500664133 -1.97567633594701 14.2388185630962 -15.8393712927686 8.9942950351161 -10.0806647175842 -5.83821188690492 3.28246328636624 4.11633222156404 6.57349048543696 -6.46077343672767 -2.50318482417147 12.7309869358005
"4109" 9.26746161785835 7.93915284926076 18.4029626177464 22.9343272311892 8.87800743662519 19.402172537014 24.6024487722963 17.8475744205605 29.3789972259188 5.60058071830448 12.0628291930993 9.82455192157759 23.6122537322484 -3.40923971212776 12.4340257937395 -12.974873692674 7.87060849867807 -14.2991933121531 -9.453841782734 -1.94086709185185 10.6265270359012 5.03310848489526 -7.66523563376913 -3.47702286635682 13.4943147165278
"4110" 9.85581952357238 12.42237345916 17.0386691976168 20.8132056714544 9.68778302520722 24.6577964562502 25.4402664526169 16.9683180182228 27.9874832951882 9.42398335324998 12.360482718447 9.05245415059323 25.5461804122475 -4.69419846011905 13.248672360479 -7.96932103279939 10.2623105752192 -10.1664732377733 -6.63055015573933 -8.44412159380119 7.70855005716652 7.92223937189214 -6.70231982065594 2.65474389352567 15.5995448018402
"4111" 9.2538228140025 10.9559682323072 16.538296872773 20.8398728832863 5.83209079783809 27.2340803104896 24.6824086297722 17.2784589448649 25.5370526153172 9.59794091961808 12.7058761139914 5.97476020157561 23.5616694333932 -1.843043918092 12.5261332344145 -13.0171428920166 6.93699741809535 -10.2676485039567 -7.43470661213183 -2.37919852287263 7.37297459620783 9.75353985167587 -7.23288920908907 0.337567617111167 13.0845543317646
"4112" 8.61272045791713 13.9866009741663 11.2789462148318 23.7130435206738 6.65679064838105 25.9541738756305 26.1529917278448 15.7879032311827 26.9003561160674 11.1015894567138 9.55976477919229 11.5240803438499 20.1586898554183 1.87669274066371 9.82944251313664 -13.0967328067608 7.75448441305265 -8.76459370380568 -1.83189245348097 -8.68702834934819 10.0998459126666 11.2507571816313 -4.36143998752997 1.70625336470762 15.0563953126345
"4113" 9.83259259825358 14.3312642605142 10.7234096880071 26.0206565159652 3.46940762923481 29.8326914876749 25.2913880637793 17.2674493472436 28.4964496196416 9.39054444501977 9.64141650821812 11.176642520189 17.6497045266871 3.44920540635226 10.1263242593033 -14.8323908855156 13.4114947304408 -7.89008840388279 0.174591266940525 -8.84283267061988 5.16174641019578 11.4225873237286 3.74291962668438 4.33420515746437 13.9528965271134
"4114" 9.69485829582439 14.6326818676298 6.70469685100835 28.9432995815233 5.03738694673869 24.8098677073032 27.8584115370188 20.8563659490465 23.582385955078 5.11756284054962 10.7788705378945 18.8727352912476 12.6034941317544 6.31320458998227 12.2773691122499 -14.9801270853455 15.9389327790479 -5.19705057075206 4.93445235788339 -10.1025297769202 3.94579654048207 6.52679623257236 6.2285876124772 1.60938327706774 13.0157216187156
"4115" 8.60641312628671 13.732070394814 8.70306902236423 25.9514742617948 7.49509491118041 22.7182078533514 23.7385460051125 20.9481747930882 23.6492632113903 7.53362852611196 11.9205529950157 13.2857280152541 13.8559656483687 3.17435276163755 11.5841522367439 -19.9364055180159 13.1107929432832 -4.7511449390618 -2.44296915325139 -12.6128271177702 8.08810174025542 7.61141547233071 9.49062868347138 1.58904556300443 9.63978207682224
"4116" 10.6831332870204 14.7340632733105 11.2289083292436 25.5594165872173 8.17912355750292 25.9233512580273 25.1110891922615 23.631024720622 21.3705649264463 7.20975845817366 10.5716308705582 22.4972411024194 10.70854359835 6.63229755694163 12.9088606128615 -17.43663253824 15.6541255682632 -5.41356545997359 4.69007516705935 -10.9225380080662 4.33942065353981 5.21273215978877 12.5001022574029 7.37271279589382 12.5937595839543
"4117" 9.68495945833629 12.2272426391839 7.83481857325449 22.4336195575095 8.6778116720074 28.3612547559186 24.425824094879 19.503307243621 16.237176253261 11.8193054255377 10.183765754977 16.136099776941 10.7960341945767 5.20833439000895 10.8976668873677 -24.811352452276 10.9132902482935 -3.14285670439405 -0.913426779920546 -11.2056782023873 6.68717256102115 7.78227827601875 11.6153285384918 10.8634307083941 8.28588636226527
"4118" 9.16839942196012 14.2090385144636 12.1621600091642 25.5062967390798 5.17121824663905 26.2460429447962 29.0547910762068 20.0809399218337 15.5264330125876 12.9334826264589 13.3148130647723 15.3314176935331 8.12726968659698 5.49479047946068 12.5095894306782 -21.1988226019633 8.98599051438015 -4.18099835485833 0.373395313442093 -12.2502883138916 10.8055381814317 6.08210955275647 11.2280192771023 9.98567511946923 12.3183069296142
"4119" 9.2125769836628 12.4529488850581 10.4593251506666 23.7530654638519 3.87984409415386 28.6009189815406 29.1260261405621 18.2722483347085 11.2018161461622 12.6436501501031 13.176420512849 17.6423395722666 6.92015564489761 7.29984481548939 10.6285658099735 -21.6906591033027 8.05860936113517 -1.56948249037151 -4.04044557215062 -12.8190331838766 4.76987951913502 6.46627806057112 15.6534276609922 8.68926350644312 6.86359688122434
"4120" 8.83874808822128 13.0760206687628 11.4186246481603 25.5931439153423 6.4604689617522 24.5000896157023 31.3713916353195 19.9301325730504 12.8668556592649 11.0193001810126 13.5515862748708 20.469280697966 5.11946675299868 9.01230386954499 10.9437564780158 -18.7294572392769 6.99115797994532 1.10946801819026 -4.68373817254222 -11.8281011620515 2.71052566051264 2.60250497794533 13.2925463490429 11.2131269376318 10.4289601356791
"4121" 9.75867171275882 14.1014367118498 10.6839651343656 25.8932458887886 7.18433817920629 23.3647805792868 31.3661765227102 20.171315529784 13.013738569661 15.5960074859785 13.6418438265083 23.7595578478288 5.84096642653843 6.09772826939412 11.9205974930743 -20.4769611067934 5.34623131281286 0.970944303104489 -3.48353711163027 -12.4252448246256 -2.2843942560608 2.75321202537153 13.2212025371766 9.52852071768618 9.82631616527359
"4122" 8.83967162768946 11.6687550200393 12.0354566831519 24.1455676395363 5.97955460825354 19.7483650306324 34.0667872983965 20.6695156794247 11.5238753047562 12.1180528368033 13.8399451447539 21.5729782143821 3.53221792976815 7.85843157495917 10.401370535703 -14.912050920637 1.40820437220387 2.29666104126735 -2.88019673241781 -14.4156727913965 -0.925864126573948 4.94148831498416 11.3576368337419 7.21719988129919 10.4021148752994
"4123" 8.74799449940325 12.5539984036128 12.6688964304421 28.0099651547546 5.7685459180273 19.3769291689976 32.7755741300526 19.9343809698699 12.5298766442182 11.6636631346545 11.4333598382994 23.5984410102443 3.08604866015214 4.46542921348641 10.967496794854 -16.381768799086 1.63777574049929 2.09568695902112 -2.6039206753093 -15.1285055128732 -0.268562332116245 2.5300533317931 9.43961202886705 8.21453956703504 8.20014781513886
"4124" 9.71019142125486 12.3090351952405 10.2255391524317 29.1462813885366 5.50961202007317 21.1375289516582 30.8876611468158 21.8311010442217 11.4528370955618 13.9822471962132 14.5848146247128 25.913053037364 6.10070848852426 1.63437198862057 10.3704911501934 -14.5254916472897 5.3527223437917 3.74617244180465 -0.726458113609514 -15.3051964850126 -1.38426007908689 -0.957112696330645 8.37361826771631 9.66494452655304 8.2709174845755
"4125" 9.41580214674631 12.8532295135127 10.3536322048025 30.5258956922083 7.20626773160982 19.8017873154162 29.8464591977723 22.8615918752909 11.2090818349932 14.3588160002984 14.2324274904979 26.1348805791413 4.88304890104904 2.11476485800495 8.72426308381344 -12.9923730737943 8.47416482415142 1.88242211598288 1.44255504057373 -16.0747060219225 -2.76397861022346 -1.31655784567705 8.12176462901105 11.3591009103122 8.40990638369112
"4126" 8.90006527887414 10.7684186530528 9.9778334986558 28.1258054831573 6.64030603517234 21.1702042600838 28.9225836203399 21.6182577394592 11.7242741580811 10.9501583405901 15.4046099635469 27.2766049760699 6.77254928804193 3.0568056246935 11.604035854192 -14.2479815661746 2.80135853916474 4.62186634283937 1.49900781972948 -16.4041179870529 -3.9772977256395 -0.682081759988408 11.3049568511871 11.9990074932696 11.9999521533095
"4127" 8.55428769430941 10.3692426665129 10.9497509760166 29.8002041742862 6.51875713573171 20.9867362295909 24.7389292107273 20.6426470804878 14.1948072419048 10.0087857696282 15.2084852991842 24.3659729215254 4.6156881461024 0.766362224261922 11.5316231377555 -17.9454955725852 2.38568318614144 4.26450779840394 2.11516429667409 -15.357703314414 -0.50887425293988 1.060481536678 9.50543377084639 17.8624808132959 11.6494844426585
"4128" 9.13027348748275 11.5771515873036 13.7733000286101 28.1501310250203 7.65224628488688 18.8294466268123 25.1774632761284 21.3685101837785 12.7667238906208 15.9687189107063 16.7424932115957 22.0837201778022 5.32441892907804 0.654749218662277 10.3073682679707 -14.7546192210885 1.39887884087208 5.33352312084279 1.88655980209064 -11.5246834613426 -3.58467491318947 0.930974773690561 10.696243395796 13.2531701859045 11.0020788561129
"4129" 8.9153512647981 7.49671088385763 15.6744698401436 24.5279314342475 9.24392669650847 24.4744893061388 22.9924914563301 20.8690691180628 14.2700652110525 14.2237947799231 14.1600940657201 25.2038287328573 10.0950905035505 -4.21879371211638 6.70247074128727 -14.5569339971499 3.20745176618032 1.767344507944 -1.2757722936967 -6.03604727107833 0.918342193808302 3.82357868324162 7.08841355205237 11.1922804585418 11.2045884511376
"4130" 8.75029764940859 7.61378288837387 17.9205376422575 20.625953248072 11.9414097543198 21.4321743865882 23.5633680488661 22.7933488361449 11.1384807300391 14.8713473161234 11.2431264449712 23.8993284173904 10.1505747749104 -1.9169849246967 7.50240577826544 -13.1390665725181 4.00495994908522 -1.26927320035822 1.02547035933412 -1.79268399710359 5.70343606542839 3.6273159258224 4.66346570617807 9.75336814155467 9.84290892682087
"4131" 8.72287947919799 10.9031405555817 15.6015824890756 24.3105734343909 11.29529768232 17.4574061686858 28.1914541919142 22.8852740138995 17.7006741147282 7.41313811961569 16.338438165008 18.6192077341065 8.13891890593823 3.95796655573377 4.77137335118358 -10.9712882303099 0.395776009587504 -0.550777176654363 4.67594094696692 -2.87540917547877 -0.771431279083012 -0.03759812758203 8.28820883267614 10.4569572012099 11.6865807822833
"4132" 10.7273732082849 11.6606781905748 13.2291209981114 22.5644707152363 11.8510943901606 17.5790428073429 28.2474708321066 22.217405596454 20.787940285503 10.3849316171581 15.6559666664685 16.7598996792708 9.87117776622905 6.43628981125898 5.76685271327267 -13.940885581435 1.65727744252043 5.20242442668869 6.07753880264919 -5.73565939403961 -3.48990229526726 0.294993769326767 11.6293093978363 7.5659620203193 13.029277873948
"4133" 9.7109000592916 13.9379454961721 12.6986753114851 22.2218957787074 14.8202558962327 16.6424291409508 28.7331616349827 24.3985533977877 19.5910720145798 10.5549665880692 13.6256778690937 16.2705769205161 9.48655682888213 6.42890931374976 3.52979657242765 -13.1440922011823 -2.64674278020703 3.37770845593442 1.668871390562 -3.82606924432266 -5.26988032977566 1.24072700534326 9.68910122825815 8.89585919076883 12.348508658514
"4134" 7.93851325114376 15.6184296325793 10.3822749519759 28.8788282004017 7.65892817348731 16.6081425233159 28.1308947261538 22.9676662054849 22.2177229190329 9.85359939499918 17.8287949615481 9.7254091542247 6.48946840212918 14.2666563802263 2.80981284576331 -9.79848981102558 -2.98277025569344 -1.28373664763247 2.13096761602001 -7.16989309133814 -1.14408080385372 -2.74049178526427 13.6981396025306 7.84593964644117 9.31052818121705
"4135" 8.4223378913033 13.0725058381578 8.95572781906521 27.0655835751032 9.3381332853218 15.4045993597815 28.0906717437869 24.0461237964764 18.0757819604993 11.7759277311728 19.7051824810069 7.43852187769878 6.48300995343849 16.6096604728166 5.47724670591344 -8.190621199815 -4.679016699625 -1.29926400409483 1.7166975516274 -8.90903074227041 0.912626745464986 -6.18624100509852 15.8752887000691 4.3880069670799 13.4356626153997
"4136" 8.97617978789581 12.603692894899 7.54930267292696 24.534567577422 9.83050849235727 19.8899842865789 26.707879688279 24.4460876854266 18.7366638626557 11.1901668566257 17.5935318916848 5.61326640963161 7.42454461054281 13.0195021726523 3.69488356318781 -7.01534262999471 -4.66212738818459 -0.670119532456091 3.16445950597525 -10.3732059848361 0.247472654061761 -4.65579425437031 12.5001190045642 3.63597933264457 13.9960446372344
"4137" 8.14083647433196 13.5172214064373 12.3587731817952 23.1695614505208 12.7523577253354 18.9949994359759 22.9639205884871 21.7997635762617 13.4690330742298 15.9321808300751 15.8754224354766 8.75492234914763 8.8495793142072 7.34463889702042 3.63581146934673 -10.8643709141968 -6.7210687852523 1.85605183347688 1.26838557329293 -13.7512232315739 -1.02894369638364 -3.81258315900886 10.1935027989182 6.68605274823386 14.2227129176311
"4138" 8.85747431880133 10.8537228256511 13.1691028980622 24.475317604801 16.4824871420032 17.7339313736194 21.9151062938981 19.327597379151 16.1625811519238 14.0937424855406 16.7026151130195 8.86304337050487 4.65006029931427 14.0484261457748 6.00470569813835 -8.31783364267348 -8.95153558823719 6.8406652715176 3.77896134618048 -20.9348239626528 -0.907994955388607 -1.9262775869855 7.31291635185915 9.06860410513395 13.1152011311709
"4139" 8.42867213472214 9.7700112576914 10.4601245416311 27.8062357568206 13.5081550379605 15.9366100843129 22.9489114445853 21.8339693179015 16.2067924802019 10.0766895478321 18.5585729811124 7.40627581036985 6.7580160106619 10.0449696236275 8.06373635641547 -9.42989356400423 -6.0224215449201 4.84511514737835 6.94855578505876 -18.2843520147566 -2.65940069635288 -2.21608963881121 9.1739676400572 5.82840728075789 8.59617869780409
"4140" 9.48779465817308 9.77563507353291 10.8840556626235 30.8908276313734 11.9275575496542 17.0350897237257 18.8268957761346 24.3041197008176 19.8096690618762 13.7426179926119 18.3065392238315 4.9870088591238 7.69780902791912 15.8276700710277 15.2633502082643 -5.94283707555476 -8.89019092125492 0.897228025296135 6.55004003465487 -20.9905127432874 -1.67305384379761 -6.17948098592142 8.86556898184448 8.50792314009415 9.85958402780819
"4141" 9.5775526611552 13.2269035189058 9.30086439302351 30.8761409001329 12.4325532424188 17.692424972481 18.9779329722613 23.5458784000792 14.9512974412714 11.4294648674829 21.1434764734576 7.04906074761624 6.94812175179074 13.4363371940272 14.4358526099062 -4.29084768021822 -12.0926989979616 -2.64055467637387 3.96902487900348 -18.2819210307382 0.309181263160847 -2.10706252036168 6.13610323295744 10.3220969105887 8.73384962398174
"4142" 8.81857726332528 13.6998197804121 8.51669066339473 28.0074703979286 13.3730263947407 18.0439587114333 19.7455243024759 24.6041367170918 15.96657765601 12.3973857746981 18.6047307969277 4.01975881698629 9.5340731767129 11.9408924196845 13.9353088683201 -1.73373759347307 -7.68141833924488 0.192879085635645 2.68464252572108 -13.7223203809202 2.61080079873949 0.0374701263280541 1.68504229496061 9.21258101504554 8.29012832095616
"4143" 9.19665882602517 9.88845420320099 12.9520687812173 25.6310378022439 15.7481599776999 17.4415440300909 21.527855961255 28.042406437254 16.0762614252194 9.84998983326533 23.1622859193097 0.722140477709405 5.7695203788153 11.3993896710326 11.1431054033765 0.128897812516094 -8.62326599346927 0.65055127035327 4.45852213218014 -14.4958451440301 3.5396106374534 -1.52860764135381 -0.232222418487321 9.67967867653731 10.4462883822575
"4144" 9.54935856317122 10.8708147492375 10.6680775081229 25.8749025140953 14.5570217907338 16.5365053457883 20.4862479608929 25.6862282620927 14.6408679644856 11.0803710298158 25.892588542512 2.2436016817591 5.0572970328375 12.1200273514937 12.5391618950712 3.48855726162478 -6.89319256733874 -3.14805494954202 4.20062506517409 -15.4981780721934 0.775807435272121 -0.992783395283258 3.73047381106874 6.756921249603 10.0485315063349
"4145" 9.61371329390373 10.5727540433631 12.4278455195315 25.5238661954216 15.958291839006 18.8405095834098 20.3957197551792 24.8582941616652 12.8753244799431 18.02982750528 23.3559915118425 -2.17052325728737 1.74106020262677 11.5841033281309 16.7974339519538 0.313125852023404 -3.13095618302237 -10.1420331822561 6.8515161232754 -19.7148394093928 -4.93177471836652 3.45308658965533 7.17439161054761 4.24194363412007 12.9314804883155
