"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3431" 9.04846885097411 12.6198614770166 12.6196134406899 12.5036030027739 29.2828029844121 25.1886931180822 8.45657832677697 24.0755858271503 18.2969580494808 17.4624876521251 10.5491740648743 19.2706139628002 3.19541382501205 22.0973772886986 -9.71277627977104 -2.26682935426608 0.445641894305807 11.4781725844232 11.8584938664793 -5.5834561517311 -3.19319847845081 -7.57863399552844 2.99397728174251 1.48373861476967 -5.13220579229161
"3432" 9.22720051428978 12.0835622766165 7.88963760834026 13.439210817852 27.810266418388 27.5328528952578 11.3533336675084 23.0667344898863 18.5967511128758 18.6447549073556 9.60365229791589 16.4592342360965 3.58448565016424 21.7252848960835 -9.57931785855997 0.44324177430913 -1.65279574410964 13.7835211269967 16.7376794216504 -4.1703425091051 -7.60351085516447 -10.3792207438117 4.96362030887296 1.76898456311401 -4.85435066116351
"3433" 9.35015708307849 13.3705910618484 9.01455523658546 14.0727903498158 24.9819846859766 28.9817839186619 12.0100767895651 24.7093237223524 20.4060918679851 14.4121926911744 9.38159292124438 16.8409190207429 4.28107888505265 20.5680937293141 -10.8076768837678 0.9636620752032 -6.00509086303765 13.1671993066706 12.0794983699231 -4.10799863092645 -5.91269237600474 -8.5936302642205 4.7606472272903 0.278891308740328 -5.92528285574764
"3434" 10.0538055366737 12.2100064645705 12.5554015627834 14.5906814047717 27.0115489690474 25.6211523404951 12.4796162191088 26.8238838815346 21.354121861266 16.9401880865231 9.29605554768592 18.2255151429235 0.664480637662798 21.0001127986563 -12.0568170620547 2.8070848333075 -2.263272041746 15.5143142624859 11.6161692090238 -4.37269083546431 -10.0364432991298 -3.86468500254951 5.53434405113433 2.17984822913967 -6.87974169334599
"3435" 10.0013027758894 14.2985030805488 8.84694574002341 13.6873626428966 26.251936913697 25.616710135885 12.8436157583013 23.3243529320196 22.4661898458684 16.8598227832192 8.32238952485931 13.1938278101775 4.76044568563502 20.1695310923365 -9.0151848924753 -1.81100368164347 -5.22111121154468 16.9239782406231 8.18672733480796 -2.61679022483734 -9.48768191017611 -7.12666255613875 8.71031365770928 1.57670551285331 -6.94975243890335
"3436" 10.160944051195 15.2264803615789 9.43900151288953 12.1798985172099 28.1284258313819 30.1519486309345 10.8525538680384 27.0753538195411 18.8551262581518 18.0338995600205 7.6570702988682 12.2765208971189 8.46917792936356 25.6260458367664 -11.3181422999184 1.55513192752555 -2.33079948931654 13.3191728469994 11.2962261930286 -1.13950093097101 -8.62576511579227 -4.97694196721164 5.21933438917819 5.31652324248872 -3.00533706690694
"3437" 9.15840020780633 11.222396512371 8.23567849341831 17.6879151804187 23.1707853691709 32.6253398820367 8.15237313107122 29.7947850418369 16.1828927971864 17.0465297118769 5.04861608462751 12.9056302639122 7.82439086215233 23.6808011422215 -11.4979941137344 2.94439233461097 0.184061057993471 13.7447165578281 8.68686435072676 -1.08445690080332 -7.69300587510944 -4.61326098839132 3.66485333648819 4.74641656818649 -5.11667360465096
"3438" 9.96319516231917 15.1437356990069 9.75365545024948 13.5721978018193 25.3113495857606 30.6946090758928 10.2660550881241 29.3702404602701 17.4940152972901 18.4254537431309 6.00114167489924 12.4750857196361 5.11568501664563 25.1870865226803 -12.2608718481679 2.88482616470193 -1.8682257549882 10.1433428046885 8.85552953576874 -0.671812354283794 -8.28573047711021 0.0375979310939737 1.13855190211848 6.67991758569017 -8.02235851214647
"3439" 8.27804425578154 13.7170446519604 8.67119361339522 13.1364024152018 29.0947147165772 29.8938340922635 9.27214813968228 29.2625975864332 15.9259815602323 14.2941574926662 10.1842502025732 12.7302526727152 8.70231112836062 25.8844699735571 -15.6024736328278 -0.497525880797079 -6.20297047194169 10.7517256332061 8.62147474719404 4.08864760471986 -13.2060741925694 4.12661896286738 -0.339015105363808 2.15691937793965 -14.6269903833245
"3440" 9.76150863025553 13.6829451315995 9.28908376687788 15.6794989667449 24.3695532420104 30.848576066176 11.2040008353396 31.2974449673172 16.0989893144737 18.2569967531475 5.85923300057238 10.8861127015675 7.19446665326328 29.4622928648051 -11.3272080577221 0.336951898646549 -7.45589372812841 11.3747299437506 10.9236256507547 -0.630873848612523 -9.04587252776469 -0.158851283134953 4.20897054540819 3.29522721077161 -13.8159698611729
"3441" 10.4274803948273 16.8862795520456 9.31238045151252 12.4702734079825 26.3099715822823 28.3728191390613 13.2764062555484 33.5829327214385 20.3835854526491 18.4055197898129 8.77555960851842 10.9047795944831 6.37533626668995 28.5297492530153 -6.90603615385717 2.03316296187372 -4.77913609917777 10.2491918734167 14.5079381831899 0.271491600951366 -7.4050784399661 -2.02677721574811 2.12592878078302 4.85158161102367 -10.397302927314
"3442" 9.71616855986653 13.160898083655 10.3518985966099 14.2385755354722 21.0634805878619 24.1200435817485 15.0306998925075 30.4521859306745 15.0809812452683 18.0393849693784 5.29713221752628 13.9589900026753 7.71225328332657 29.0632242159825 -9.46317531145433 -3.05701865145719 -13.2794226729302 9.67469790077224 11.6880542350697 -1.90449876013384 -6.57556605323936 -7.0716734131102 3.71922707736156 0.84060192737498 -19.2851753498568
"3443" 10.1361025483429 13.6658511420523 8.837784928606 15.8925174820108 23.7790103287183 26.7995893922882 14.2927172775019 30.3488372513608 13.0513253799925 20.0097927308185 8.0524030606655 12.5958121787416 6.0981650011555 28.9164516841881 -5.76260278853691 1.19987055184393 -14.0446384508958 11.2534344205149 13.6577114159647 -1.2735497874396 -7.49272548433648 0.141385160655366 0.316906319377115 4.72267444296104 -20.8873017305633
"3444" 9.97360430835844 14.242316897735 6.85857212083142 18.8018453706802 24.1406838274127 28.2978531738501 11.376977385254 31.3137463789268 12.9820925789868 20.1861283854884 9.85341837178785 6.7343289087978 7.18267779118029 31.1037459755783 -4.75008860468405 1.68576247482077 -12.8428925404435 8.82715204484621 16.3825555145012 0.802644751095534 -6.86004005031526 4.44114785618967 -0.900604608795717 6.7689462577655 -14.1730044903931
"3445" 9.91205636234404 16.2233079262004 7.62343070382425 14.9461276300452 22.7715853797613 27.0110831360669 13.3037376221826 30.1436294831104 14.0247830251671 19.4447901733322 8.05004289733754 6.84223843454389 7.00660836566738 29.8779442879786 -5.59557160140071 -0.0292246492225023 -13.431666523831 8.84900604134946 11.6752718051498 0.375122715155153 -9.95019581312863 6.36282366956566 1.01425624341943 6.65678166521134 -20.3428201031872
"3446" 9.8531765440205 15.1189501251104 7.13869411940039 14.9638164867969 25.6361747093618 27.6377298830734 14.0557586103671 28.6097148039102 14.3203643379777 18.4948067847311 12.3404679850463 3.56365762832268 3.90201587487122 34.0318310849623 -3.95958235814207 -0.741913135692572 -17.6127685842873 10.7661025076928 10.4935937463626 -3.65530713457162 -11.1472064751281 6.95437488406301 -1.0542215687996 7.39675973546592 -20.8235124249823
"3447" 9.64392705975926 17.047752045097 6.34500979876978 13.6959850205081 25.0326567355936 29.2988976596156 16.5821943384541 24.4365178797195 14.9000008533118 17.5866479379055 11.6709082894306 5.95126555776262 5.53635429263687 30.1683662241772 -2.2273749515149 -1.66676720477678 -18.6626850900726 14.8570931283999 11.7152560346618 -6.40006012737116 -5.26528959977123 5.64824383664847 3.66858765626811 8.25953824587617 -13.044036736043
"3448" 9.81189981569787 13.288140976639 8.73151831103945 16.6737669787052 24.9637339214739 22.4030522523278 19.6349446783885 28.1982399540379 14.0822688171198 13.3456709122008 12.642305796441 7.6844710983233 3.50341586587152 31.8748507350661 -5.19628335484833 -0.260643299003497 -18.2703718496528 11.0318070359242 9.26776784166004 -6.5917115056826 -2.38056045725275 5.52604819320044 1.88224499738962 7.34553202024896 -14.0715284963494
"3449" 10.3684335228286 13.5544735401089 12.841124527044 18.4215201739409 22.7320047753389 25.9748331399677 15.0456758594913 28.7630287194198 14.5424854182666 19.0675091125335 15.6272621007998 3.93896979839319 7.09358378825856 29.7172587121061 -1.92635083471523 4.03944047606723 -18.1850264691962 11.4695338094025 12.9590949846349 -1.08167921140236 -4.31889305439837 10.5958010349614 4.93066507642029 10.6965544917558 -10.0457983635342
"3450" 8.76381670479029 13.4693454457462 8.97687899169904 18.1950011502185 24.4247088274113 20.7362996115269 16.0674714835058 27.9184292008318 15.0910935808501 15.7462747949254 10.1035550202262 3.71515096566819 5.35351578677342 30.6891768341022 -3.25125025756388 -0.108254748487674 -17.2178152084916 8.26787087112362 10.7367938351298 -6.55338550538518 -4.70983766507633 5.44413507000381 1.23363128785355 12.2097469202818 -15.0744623777738
"3451" 9.96656182775761 13.5789127855305 10.0498740779457 17.7576918366578 21.5674627557816 25.5581552902222 15.4872966203186 31.0634315977684 15.8866179001814 15.8920776023035 11.6290924457794 1.4416561018119 8.64989273301316 29.6393436291013 -0.175905620039267 -0.732696865604071 -14.417375064061 8.14134390813193 12.7265376405779 -2.76153723741666 -4.44072172956697 8.56212028994046 5.58991097802787 9.33771448952804 -15.2861883772206
"3452" 10.3740061277767 14.8901328224251 9.06416645829375 19.3792407808011 21.4763356278588 26.254517669411 16.4778166455001 32.4409782542772 14.1128922058851 14.5660587147885 14.6395345248072 1.413223974004 8.35483800299125 29.069851781807 0.780014365526105 -5.86136971724877 -15.5268806487984 10.0865222536939 11.6511275502129 -6.26688190564585 -3.75692419659136 8.56185064910891 6.1325895117992 13.0172213367344 -17.4520408577299
"3453" 9.11445002994083 18.6931163065544 6.29105530675271 17.8513553287749 18.8554667850379 24.4798299988165 18.3814312404455 30.3568862105854 17.7900206487068 16.6967099376 15.3262266692266 2.29554448081346 9.71448344218211 24.6148818627012 0.337334134559732 -1.89336927468182 -16.4518584908032 5.76742335020305 11.3336273745348 -0.618976499006432 -4.18510048636942 7.40102301796952 5.0912965518006 11.8669462163521 -8.77180613470245
"3454" 9.6463253312822 15.580348147142 6.50530646035485 18.0469538921135 18.3258024769819 23.4344478653991 20.8525518626621 32.2636410056941 12.5708938886151 12.5308901362495 15.1370503212388 3.78804455846761 4.58953864863738 25.9086818672119 2.50622401644483 -7.50914430560501 -13.1161251839844 6.4045084865276 10.7168786092376 -5.97529739919338 -2.95792294397497 6.02161858672913 2.95510898599916 11.7478527914176 -9.09160571798103
"3455" 10.3957198946159 16.653626295498 9.32446876427863 18.8747936954567 18.4089519202702 25.4531307259686 18.8267393705405 26.7008356315462 18.7500985184219 15.6000102387555 12.8229071069923 6.02393736733893 7.83540412626922 23.5431405626993 1.06482078551937 -1.06439639073441 -15.8697690610313 5.99338539047872 12.2498711370403 -1.97093531250123 -3.6761550176155 1.39490514892325 4.90240061076862 10.9079173593665 -11.0818377322634
"3456" 9.86371736312449 14.7943593507563 8.08913739301287 21.0465990593516 17.3196122327 25.8350387892707 20.7939558422423 26.3300767774786 19.7461612957823 12.3920883567233 12.9423032577288 10.4164795158447 4.37138423412469 23.4338883676849 3.84776734352363 -1.59280119726941 -11.9129561048788 3.35124349569732 11.4680580699738 -2.42817300536721 -6.47167142826015 3.11935679402511 7.76258064890206 9.89434370391934 -11.8559657709029
"3457" 9.08349960164859 14.9010860090861 6.49288118226411 20.1042819192272 15.0574381822661 25.7738004768931 20.6401945650101 24.8175411081358 19.2209469035804 10.3965450713717 13.0817966604162 9.45932579130402 4.75101155976454 22.5391111219499 4.34091656902113 -2.85068470817049 -13.8480002676548 1.7973230252817 13.5636052440258 -2.09143972689198 -6.49775681424731 3.6358665217098 6.37809866255636 11.0133026582394 -10.3348337638587
"3458" 10.3903100596167 14.0554108099002 5.27155745181839 20.9674022316878 16.9838590696462 26.5254946033495 24.5287055719604 17.1977697520662 17.6354971520811 11.9367364633314 12.690129263896 12.2477319380907 3.35741499236364 23.7348424450032 2.11635417412478 -2.03491500576248 -11.7295500483035 0.927464980433836 12.2676722537636 -4.13776732549649 -7.91549897492618 5.12270452509225 9.49384609801444 8.96208355664078 -10.1862662050234
"3459" 9.90691642684848 14.3066917245251 5.99636363221371 22.4542175129241 15.807570411336 24.748342958977 23.3605764272864 19.1857723680929 20.256927628177 15.1062965943571 9.79408796316319 11.777165826932 8.57290596903143 26.0256477015269 1.25213872281232 -1.24680633937714 -13.4234593632562 4.19773927560513 10.4747149186201 -7.65631743617629 -8.48929169561887 9.21604724026669 10.0210595210223 10.5714148238204 -11.7688931516872
"3460" 10.4256322520634 13.5376184120897 7.86424394965577 21.5877278566255 14.995203333193 19.6396600812809 23.2062630897235 21.6674068791572 23.8209950677908 12.1888257136097 10.8779293524066 10.992759110916 10.237482561303 29.2606531660445 -1.89263183253931 -0.191676610828619 -14.9471461369216 2.57632410210561 8.6372771357194 -7.62985761939857 -9.99883905631363 4.01199279398192 9.95452376368498 8.53686263550813 -15.2842708126593
"3461" 9.72753154411066 11.9662208655118 12.0206865613657 21.4963703610796 18.2673030916986 21.6978558347012 24.2933811271867 21.1433035225994 23.5172231270622 13.7913118082104 10.4211296270294 7.41523567789279 8.56568687613526 31.2170592540569 -2.34986857659923 0.781657733600855 -17.0352243011014 -0.059165784963072 7.11620501276814 -6.50021433390794 -8.07804323470843 3.15038651800866 9.7128811049417 10.7264001529017 -14.6067286299747
"3462" 9.18176509255445 11.1244967557342 11.5740955221094 18.6156249354305 18.0592249969642 19.6674419251281 24.7257595436421 19.8627849732945 24.4488660410858 15.1768531584533 10.7230081881432 7.75893760022565 6.95064724995717 34.1339402742002 -2.42570673968876 0.00574870299715063 -15.9834891208357 2.21643661335572 8.25725499829175 -4.25662346655436 -9.56609104766256 4.8679957967121 9.5694455920432 9.72231358058333 -19.8518930537367
"3463" 10.2774069416981 11.9237005886722 10.7580980736021 17.1006614835059 19.6071300102449 18.6221615763981 29.541635540448 20.7225207275423 23.681524969538 11.9889983618949 9.68494562378829 6.32353284569902 9.35024853455355 33.7801315708305 -3.43983403805064 -1.84657320091619 -18.7141283107892 0.595720018212481 9.68494918208829 -3.2487313233563 -9.42634716922587 4.93957223963878 7.78418045949765 11.1936237953899 -19.9885909514678
"3464" 8.76813141701316 12.4059579318279 7.15260919462374 18.2363391368727 19.2597706170694 18.9195449450828 32.9645492415043 19.7580064551515 18.9324717462256 14.8146425210588 2.49978908103647 3.26663417345355 9.97820245034299 31.4812461263072 -2.32801927011934 -0.691319980506158 -17.0916136385745 2.69637881695712 9.14469284596051 -7.01850066319955 -5.78279971001953 1.42734833257928 10.2340166433342 7.88452157254982 -18.0545174407959
"3465" 9.56762322496996 13.1709196342432 8.45965704841851 20.1976192236473 17.4241133042236 18.1255034673353 32.3992232598609 20.6582152697788 19.2950423008983 16.1877420819485 2.9259598986224 3.57956402212115 11.0309791886438 31.4490724370757 -2.74073825299464 1.54919625624661 -14.4908076129697 2.37877400274561 10.1213179486122 -8.08219803816067 -7.53492940129085 -1.22460011054863 13.2296616640606 8.30553431050909 -17.6516845298182
"3466" 10.6151467172872 13.1810043949968 10.2370720843022 22.7611607520706 14.7815270222553 19.7762541774414 32.4777771206116 22.670121099506 21.2477415993321 18.3258089145095 7.26698855718663 -1.49054768377223 10.9801514389679 32.437308929158 0.874920871516309 -0.320375067692047 -8.41462356820555 0.5005112799498 10.6837981498331 -3.27906376043137 -8.34185955314928 -2.32194842290788 10.7052307267331 8.82522850120798 -21.0104483493519
"3467" 10.1972747556081 14.1391542912876 11.6965502262232 19.620024625763 11.5686911363104 21.4619839847447 35.9651548759298 21.4340613250939 21.8672332392186 15.9522628282275 6.87261906822675 -4.14747788258403 12.4415621910185 29.8607371490531 -0.0220764186337092 0.651322101723112 -8.60205697578086 0.269211484452193 7.4943717301919 -3.40304308669629 -8.7388366284791 -4.37340798818249 5.0134330329288 8.87038803901337 -24.4469494135174
"3468" 9.67916277917233 13.627400735609 10.8655957504996 21.6110186092784 8.95485547375925 24.6792417448596 30.6495907308842 18.6482429342925 24.1700948251385 18.8740109816791 7.8138867675461 -3.69119228754659 12.6181067049359 30.0580647861022 -3.0537935735074 1.52548230308828 -5.05602216664284 -2.17041868759358 7.29230764707162 -0.267697394434814 -12.9798021427166 -3.84932788728082 11.6685177267622 12.3459975519842 -22.2659524745617
"3469" 9.56975254831404 14.6938049773026 8.78607543229876 23.9951736267674 10.6161128140477 24.7469691201397 30.4735791238804 16.9016181550583 19.1839571893284 27.0470097753373 6.63117438678443 -4.56677047183556 12.8898788617774 31.3571820279106 1.35251371388515 -1.5716189545295 -7.99237902334176 3.11763771229739 7.59459273054973 -3.66828793898998 -17.4355332526415 -3.2077062101159 14.1872460530452 16.9572303078005 -17.5655188885894
"3470" 10.0185425361015 12.3031624606766 8.37823668448802 27.3679610151617 10.4280131147586 24.5433670326141 26.1385319827742 19.1509447906313 17.1350427453776 29.2270652722884 8.62397110341476 -5.16464915587821 7.56422419672305 34.367504363651 -1.75050832157639 -5.8488713061575 -3.28373429312587 3.48721023523385 6.94600991828917 -2.98571735906599 -17.4840207687079 1.15391026093716 14.3140463911649 18.9564790637172 -16.0637165592609
"3471" 10.1426015631932 12.0337078332008 11.2714615626247 29.2209704729728 11.8319536705992 23.2564204154583 23.811105324478 20.2649977230229 19.8284255325683 27.2814715765221 4.55380876123232 -3.66804913313055 6.54675217110279 35.3315865837387 -2.44492685580406 -5.93410641266484 -3.36586203218378 7.96400083733223 8.48582615777354 -6.7031337111922 -16.3355656755199 2.05194185170065 6.84017030388051 19.7344783522978 -13.0397516294247
"3472" 10.2594316178002 14.8246699521251 9.98328250843791 25.7575615622084 13.4359143719034 26.768904142138 20.0472952085222 13.1369549487135 23.8412108733548 25.9902173360781 14.8617653504185 -3.46268507950531 9.5944131933921 31.0616696078762 3.16259186753567 -13.5610382687583 -4.75111835194861 7.95811112380002 5.74619206082438 -9.87985682253603 -17.8064693911578 7.9676894934804 6.8984014936774 22.4013223428879 -14.7678767081833
"3473" 10.2084788048709 10.8743127796297 14.2638392309723 19.3066083738767 17.659784662989 22.6614345732169 23.6345533269366 16.5589742038924 22.840920909868 21.2542077920286 11.7808163424087 -6.13964166653828 14.6374911446568 27.8611849686533 1.62952464566924 -11.5416821477806 -1.02883929556039 11.7871728546819 3.26548452687287 -5.27134880893741 -19.198331611768 8.17712419114052 2.96233334520557 19.5526795746646 -19.8839275863052
"3474" 8.93829764255369 14.1557649236455 12.0916612779554 16.1481659067583 17.0171431678892 23.7337355597626 24.0208075746812 20.2249488829978 27.1240867043889 14.8728846029228 15.2903249686704 -6.16274402752204 14.4048130979957 26.3365672045639 1.33003980125226 -11.0400967858451 1.43359974919726 11.3605777719833 5.09463428253966 -6.36127513994305 -19.7350558596841 6.78573767795894 1.52345709721059 20.3994941844133 -19.6362291897347
"3475" 9.98828255666094 13.7389612843092 7.40145972412685 17.1869329813639 19.8014860280104 24.4284163690778 25.0375900059253 18.4549612507336 29.2460806197025 7.29095666622426 17.0483352854959 -5.02962005201099 18.7537268550111 20.7907419884942 -0.677487222581096 -12.0904772700301 5.0670851852015 8.74450227048753 10.4368920493018 -7.41618705141351 -21.468732154583 4.46805522398112 1.10952535010233 24.0421512074984 -16.7619581834835
"3476" 9.67955819943679 12.9285694989029 13.9172579483946 17.0862069381862 18.6359516885068 24.1802842232263 24.6082307654078 21.5036226116115 26.6180053988913 5.40211800713122 14.8631480678076 -2.61470600262782 20.7499943048772 20.3923084728053 -6.58836969060156 -9.98378981826748 4.38924152936448 9.02410099698908 10.5169296935785 -6.14317745165295 -22.2386870861133 7.34097705193579 2.73964906689902 25.5427240383432 -21.6626335868743
"3477" 10.2744605440117 12.372971987341 14.3174095823786 16.0951175644125 16.3549629444177 24.8943652861323 25.7037190458666 22.3238776203773 28.515383828348 2.66995644768753 16.9712128728401 1.86159757570398 19.104337153058 18.9902762150739 -8.79071826116197 -2.58200584061841 4.81107385003944 12.7973369785213 8.93318052008201 -5.22683241677949 -21.1230723004131 5.43366767283466 2.21493426835469 25.3042428555483 -12.5138098552647
"3478" 9.54902071179409 13.9059172369047 12.4305108913038 15.9437680628016 17.8921430421299 23.4733657692673 22.9510824382717 20.776740472635 30.4148719194543 1.400276439968 17.5842647853758 1.59576723164724 21.0747813082731 16.7346488887951 -8.39150429929185 -5.66077940679584 2.46161742444095 12.9036520318021 9.81001403488441 -8.93301862573472 -20.1337571322047 8.33368402049468 2.48674648791419 22.8707154149772 -13.1794151110442
"3479" 9.76970451286934 12.1556064880229 12.4259164776411 18.1053779734751 15.6185794493364 26.5466096311875 20.9495496499956 19.3369173707412 31.6664682243693 0.302554587809876 21.4269568465356 -0.820058075138033 20.6362579233186 14.4867000624219 -8.66120605249926 -4.61999714319545 6.54334825668348 17.1622451541744 6.92578009791136 -10.4875892887921 -18.2586247907896 7.71756038502751 2.57648540697515 21.8447174402714 -12.3078437268894
"3480" 9.89596002624547 13.1281861442705 12.3846114092354 20.6961849080687 16.406822382973 27.0731956237534 22.6027091681451 17.4461967340365 32.1016852275924 -0.0151950627238434 25.289311145347 -0.640446663796559 20.1130933328324 13.0437264186363 -10.9295897186911 -3.40415713596118 7.11979897819163 13.5902168278068 8.07109804417169 -11.5759725469221 -15.7867652007175 10.7481558352368 1.6831337588363 20.3424592180339 -12.0929202212
"3481" 9.86852228093261 12.0081327900375 10.0686670077928 22.5228461034368 14.7942246847917 27.9349489724261 20.8727428875594 17.2515777804093 32.1866229877852 -0.438884071873437 27.00515160853 -2.81987635489189 19.3150177085028 11.895379689988 -10.8956776272727 -5.61678116803949 9.03516574115908 16.185183016293 13.8779249880666 -10.2976965406431 -12.6096949954348 15.4518773792597 -0.823535902677937 18.8808502883339 -7.28670876027444
"3482" 10.0832173515885 11.8016474350451 10.1618724084854 19.1586396269523 19.0799063970505 26.1297429202739 20.108790870512 16.4863479413144 32.9655282669876 2.64409571041238 27.1021454451858 -4.50108460513687 15.6699551228917 10.0528601732079 -8.27670172743916 -0.0204491917069117 10.4749195016258 15.0827259234902 10.076154568141 -10.6615734961331 -14.9386438771504 14.8792242904608 0.531339667020756 18.4595032994353 -9.2053184765295
"3483" 9.83807436866818 15.2830565514905 8.57413875892941 17.4826802294803 21.7182495179676 25.0782169602885 21.996429733527 19.5418192105979 32.8953724005687 5.93341430368123 22.6111712901563 0.269184927825186 20.1577905403308 5.92762893536228 -7.67933994940482 -1.27629669319426 12.1991779769235 13.1386133408579 8.14071436945476 -11.3224096784247 -15.4878963213286 15.8623539745486 2.62732458291435 14.8820698847978 -9.30761922482808
"3484" 10.8634885712915 12.8356629678586 11.026770269279 17.7902058568763 20.5713791952385 24.9182479526719 23.5858386116936 17.0903416468919 31.4232995624681 8.3404420001569 21.3522810665122 4.73190639393802 20.3061938361312 4.27886846316437 -8.47275966665331 -4.45933867062442 12.5947047916894 12.2520426786716 9.18612077537172 -13.3458508952785 -11.9275337827021 13.1199973023193 4.49261307510941 17.2993872570222 -7.6956913117344
"3485" 11.29490605357 14.5283844910919 9.49685990186486 16.2579888440455 23.5460019384858 23.8795209907147 26.6824325214573 15.3015061803742 30.1866945519726 7.05564069170499 18.1557976853998 5.34770755119178 29.2855572581591 4.640213346353 -9.87698636513847 -4.04305663848786 12.4564227592134 11.4661950625576 6.77873716451257 -15.9491559378807 -12.5061317266204 14.6777759682321 3.62943726609904 21.5436760253828 -3.51753410468979
"3486" 11.1937360881076 13.8083581288417 13.2903343548949 16.9461442957533 23.1215959308679 22.7330505942656 27.6434308842484 13.3286938026962 30.0287456909164 5.28179811098824 16.9955079153566 6.03543636802133 26.5000173743873 3.40868249319346 -5.74492430735167 -2.53428939863189 9.97687733562815 10.8935241971709 9.33177559612404 -16.8123300463807 -11.9127775425006 14.2698294026704 1.83215362468327 23.0848022920689 -4.47181054737701
"3487" 10.243782384998 12.8078570748429 14.0588751562012 17.8827136186985 20.1834418424343 23.351123748882 30.2269265408783 9.98793319104355 30.7370034696133 8.1467603911235 14.8650753254443 3.74980128442444 25.3924242626173 6.19455559465251 -2.3252981904737 -6.4320515141608 8.49399986053458 15.7388441353092 6.45890855090323 -16.0437034478854 -13.3978390464676 11.3232978654556 -0.430820223298474 26.2123560023353 -6.72816691721758
"3488" 10.3327989942919 11.4576585967472 12.9447035601476 20.1057872651951 14.6124617504281 24.0777239744076 32.890146229729 10.4868914291403 32.0042188216776 3.1982677839509 17.2473960782507 5.32054783179131 27.3544370398759 7.25890079462358 -6.10717511546678 -11.0568653407894 10.8772757569229 12.210628493108 7.52221474507709 -13.897210111636 -18.6696891570703 9.54258578032952 1.06620886813892 26.0313057138775 -6.72068504758589
"3489" 9.30104117163615 10.855124619278 13.1919825308058 23.1226631093716 13.0658946143143 22.229351119778 31.1132880486466 9.29807927933066 28.9735625261402 0.260369299437369 16.8233608339272 6.68566834941673 28.4569527997204 5.81959251774011 -5.74740970062771 -11.2360508524807 10.555255763527 12.4194179443598 7.54554846640349 -16.003301365545 -18.5203501067049 12.3839732420813 -0.209646460181359 25.7065689212056 -8.15090305966756
"3490" 9.7305896630425 11.5145285386098 10.542017926223 22.3299641479831 14.6187233852496 22.3720866391526 33.3000503455114 10.402243208264 34.5031560080501 -0.00649801827826435 13.4921273476599 3.53128353992541 30.9695802620836 5.0578847478547 -6.19922091135906 -8.17825145268755 12.4240390261965 12.494675874508 9.47954715024465 -15.1590640532216 -16.5725544735689 12.4931293176417 -6.14104809386644 25.9603395563063 -9.82403200951886
"3491" 9.48649187136777 12.1550699329435 6.34736222684618 25.87373148572 16.0581511934283 25.050531955471 24.8991528366995 12.0262873352917 30.4557220254624 2.72564748996626 18.352283602126 6.84095086245678 24.9856807677267 2.73591735892091 -1.57938012168913 -9.32761660454778 11.0799608793457 13.7398990642685 1.46386202699215 -14.6514938081818 -18.9142228413098 9.40532951652793 -5.63031510196747 25.491671876344 -6.45918270023784
"3492" 8.89789703578612 12.6688682797515 6.64660982408965 26.5004320213639 13.0279428299372 29.3819711830709 25.0147748353907 11.9152933739868 27.527144960456 7.62484028030371 15.1896712932688 2.8422264431652 25.7100938490265 3.40990625204472 1.30846894217609 -6.08308475904645 9.08164916432284 17.2049709175139 3.65840311694409 -12.7193272598589 -19.4448325440671 15.2501802951591 -7.79419859256666 24.4802903277547 -7.89651031359714
"3493" 10.0374847408922 13.4704937619361 7.92202967280677 24.6136422659419 12.2198279060862 32.8632445562644 22.5667145565704 12.279001126412 28.7496928110614 9.99712979612449 13.0291967928173 0.793690615538935 25.5868695309045 3.44175664076724 2.84515437702908 -1.2356600006687 5.06517301426285 14.2652130321497 -0.0877225669554863 -13.3692331510299 -18.0531943151006 17.9012785877529 -9.12445391594489 21.6016164088069 -6.48093460229213
"3494" 9.53634793415177 12.0388935891439 7.99793623898661 23.203681970496 11.8104977889241 31.1971402016846 20.9858155938778 10.2014973195885 28.6735919832327 8.86310412302587 14.0975310237924 -1.41756610942673 23.324291442295 4.6324080557716 2.20842882796365 -0.600949062104793 5.79854091977874 15.1823954517242 -4.21473264968877 -10.2093488519212 -17.5223608938947 19.0396107670148 -10.863721206253 19.9626701609846 -7.59161020070686
"3495" 9.31679998787133 13.2594895214602 9.92427895475605 23.5618900928334 12.9687812351939 28.4857091731857 24.0417939673843 13.1853210127392 27.0209448794618 11.6295122191872 12.7457166957771 1.66364922073124 23.1798454979398 3.39247464024126 1.5259868006804 -2.71443786196027 6.17599302467817 16.6876905774672 -0.792066438374968 -12.0488083053989 -16.6396770699788 17.0651246100196 -9.07685688406941 18.2480255936852 -10.4901362114031
