"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3950" 11.075573406323 12.7954469938414 14.801680219845 19.7907277347159 18.0920886557051 29.4008574013741 16.0860090693718 8.81794181214055 31.1662214911808 28.3115385756906 21.2813261458601 16.8896576297508 7.92875906882442 -14.8038319943564 2.7537512950342 6.13013012091078 9.39051814165132 1.87678158322726 6.51961872566491 -4.62475877339464 -15.5175824453892 2.04127035479557 -0.741577910348421 6.34952669253812 7.35703796957253
"3951" 9.81038191546084 12.6708849011522 10.5390110281814 16.8443803080535 23.0593532381576 16.9402711464446 15.873521842271 12.3812638763603 34.3035908404614 24.9555167227963 20.4050779513823 16.0227037647142 4.83793365849233 -17.3280270166771 0.20477972795366 8.56824460913905 6.29740532407478 0.938246669016905 3.25938339854006 -6.2964230925858 -13.5191017669282 7.65102084453491 1.00429217688586 6.20139320944294 6.92258936138637
"3952" 9.90234161712285 11.6914533549038 14.6777794584619 16.1930319760261 22.9610767070494 19.9635960772008 17.8475799289201 11.5938946847681 32.9866739429561 28.0955529840415 20.4046834567552 16.9235825224487 8.42522107892709 -16.2151418653413 -0.391244162524104 8.23186607839208 4.71011368240836 6.03490499649725 7.68569802732267 -5.12324463861263 -14.8412815023484 6.6880045881562 -3.09704961868788 5.18716456784328 4.58230012515012
"3953" 10.2694072022979 13.0794552917237 15.7896910504736 15.9291445619004 18.8015885134217 23.4653709704405 17.8297770173341 12.2944304295384 30.4955600895838 27.7024151734421 19.8863150473382 17.036032731311 7.6413794182117 -13.9746744123985 -1.55776759197439 11.1800243965593 6.37814142339337 8.44621510299435 8.17130742672555 -4.18382575476855 -13.7957915152423 4.1052830564656 -3.33943724726261 6.20460299828263 4.61280527457154
"3954" 10.0795866242018 8.79421383950407 20.3223058162599 14.7492399810318 16.3885164989651 24.4857778025815 13.3625712569899 14.9558895749318 30.3729138591156 26.8416002552237 20.7871634666479 17.4057351839981 4.70661383637732 -11.6454007441841 -5.2679825707301 12.4931285310031 5.65673948008254 8.82639801440583 5.853573003096 -6.94399458829564 -15.7868535953615 8.13525977953606 0.831968486287979 -0.0980518990449704 7.15718620468151
"3955" 10.9715187032506 9.49633332655904 20.9900537474228 15.5367627497061 16.0204439716083 28.6226654354661 16.1395573401359 11.140842089267 31.5678048030862 28.3717928410388 19.9599711890755 18.0797974466867 2.57472015717227 -10.1374309184819 -2.21749506497531 9.73270207450603 8.24566901251207 11.6649865544517 5.04958211155479 -1.70320459348027 -16.0607221143831 9.59571158324667 1.35255340675122 1.14561808335015 5.96153077954949
"3956" 10.6859564843048 10.3746122901071 18.5553645204859 15.0285879008633 15.7154447017745 30.1160586786619 16.8639866445237 12.3482264988492 29.8247609187567 26.1827788684246 24.0663927013963 16.3487810654804 4.21002619477435 -6.33011796864024 -3.68751425922682 7.62047187146723 7.32066422653342 13.1827643448928 4.32190398154035 -4.32146974071181 -19.0832692755204 6.3042687496569 -1.18715568856801 0.260496871954052 5.55448617650932
"3957" 10.0907100428279 13.3583092622607 13.8097513386094 19.97448046557 12.3280930163408 27.016489689163 18.3557617145937 11.0691158140754 37.8801959580237 20.8123577944283 21.1109075174367 14.921810276997 -2.22453574712755 -9.65644164166298 -4.07860648333794 7.03788634321746 8.224731709275 8.55755682376444 6.03665961646269 -4.45913328922557 -20.2908759343238 3.54669646024379 -5.1091992269303 -1.86440976329039 -0.518157051388312
"3958" 9.29723934999205 11.8247340333656 14.7587759135551 22.7832126042612 10.6490137976897 27.0724982267491 16.3153470279582 11.7033561413942 36.9260485470708 21.8089185458816 20.1289806632401 17.169477788254 0.338582256304626 -10.8391079828189 0.0734327748369717 8.35191562746878 7.34544868837683 6.97378760594855 7.48715452716052 -1.08363805864392 -17.1822806673703 6.24469655716941 -4.50753795414119 -8.14716572493784 0.290370730010631
"3959" 10.5695325429225 12.8788535993806 12.9697640236379 23.8223320972266 13.7124603508225 20.9110265500763 13.0749472273368 21.977452158748 32.9304383832559 17.2536552216195 19.9471968785998 22.3563924988359 -3.97913797337991 -9.51942223977893 -5.54884892202799 10.4098857103338 15.3551202600334 9.27947753333308 7.09649689343734 -1.69448027624832 -19.6645339232316 6.67062975354733 -11.2971491015897 -14.5285637322161 -5.93095679428442
"3960" 10.0654572632616 10.7752106791776 10.7152141749143 23.695493157955 11.2731231639324 23.2339337295564 15.4682842636724 20.9765331105631 39.8541369661345 15.5900505023259 16.498079846694 21.5657240060382 -4.54547669945727 -8.14945438710246 -1.84165656940041 7.88218540367619 11.0409728893452 8.01731413686391 8.38233333420382 -2.88219235528481 -22.6435002081198 2.6212472037291 -11.472291561395 -13.8655391855438 -6.19146591869491
"3961" 10.2323236956631 12.5464779756531 11.4845850601888 21.7614045349607 16.3908103457057 25.8741041214916 14.3724405321705 26.155888723466 29.4253252939484 18.2285975874504 16.4395712150424 24.0676537409256 -8.36969527626647 -8.2861530088478 -1.30895557691727 9.32730483369228 13.8648338617534 9.59639023736884 5.63141461198349 0.468936577782461 -25.136475599507 5.83107815572233 -13.5298465973447 -16.3756613121908 -6.12812116875039
"3962" 10.8083657674384 13.0595835502153 15.8322316865064 21.974551176565 17.0193088221864 22.846792288793 14.774354936028 22.9441292931585 35.0092072502836 17.6176958186087 18.570399738996 26.9982221316454 -4.78401217215355 -10.8822111914334 -0.30574679626269 8.25924235177344 13.7369528341236 6.11062995044851 6.68432464026025 2.33380838809134 -24.6817985130002 3.67333593477539 -10.0725315136996 -15.5995255104571 -7.75730233495286
"3963" 10.0001027448109 15.6433995205858 9.39547645746615 27.0077403045107 9.0087614885803 23.6693778525559 16.4638816327005 16.7059060290577 32.8443354860229 14.3971186382112 20.6258979477381 26.2449920022137 -4.79397081408462 -7.01311716259734 -3.03394049201399 9.82164604401284 12.6829143221282 2.89651444917675 4.77127447256297 0.120388652942773 -26.406676878647 2.47671918761708 -16.1431216547587 -11.5666301528106 -3.8891727453126
"3964" 9.80819658472039 17.5497647918802 8.90681283753232 26.1464853047321 9.18296041859053 26.1281821865667 16.9302729938192 16.8845465086003 35.5925348179571 14.9033410682745 23.4738415677157 25.4457096145817 -6.91806283233335 -8.86315914464017 -3.68209450165013 8.7146122010757 14.8448315704507 1.21438449228495 2.86340967665526 -2.57346518678148 -25.1054675671117 1.8761239400821 -12.9016355859004 -9.92324811908236 -0.278564864180021
"3965" 9.79407270117087 14.152739963114 9.3572801335613 28.0846579429265 7.89031474404268 26.094732457645 13.439851390722 18.3690474700526 35.644218115694 12.5504490353076 24.8794628942858 24.1234531276443 -7.35479162704944 -9.33166449401804 -3.39354062742626 8.98649303644964 15.173685724231 5.29841102802338 4.44088116612784 -2.03003352223786 -26.797626127378 1.49754625464254 -12.3930147756674 -14.2123886000019 3.32246205792414
"3966" 10.2505376656623 16.5312038568347 4.71376381569476 29.522466954348 11.5329792939626 28.8285108164874 17.3521022451705 14.2617371449922 35.9287793890592 14.9480633673016 27.1463013833168 27.1027329716794 -8.52250742962535 -10.1692889809509 -6.34534392468101 9.76302623652795 18.6546847273148 11.6571192964395 4.54314030446762 2.19791483893857 -23.5133877215845 1.31059471516339 -11.0780955071459 -14.1231047812101 2.44245417808843
"3967" 10.3944011099838 15.5906765102092 5.20964266851871 26.9309594735205 12.102838361459 27.5681930675606 17.8283770807573 15.627587475772 35.5737758149021 15.206435507435 25.1814923198405 26.2848932927641 -9.79208807635355 -8.24934163499553 -4.06456747837739 7.69629236648238 20.3828873415023 11.4018432611205 4.46128810172167 1.08412501323812 -22.984000227121 4.04838683778767 -10.7848809395088 -14.547920143592 2.33432066421421
"3968" 9.02362499899921 14.2884945845282 9.23135002150468 19.864659238289 9.5677838712429 26.5219692444586 15.3492169714937 17.5790143050328 35.4520697674857 11.7331322493987 25.6489436509608 22.4132125746504 -15.3990911004296 -10.7266390946793 -1.68056204737272 5.98565970074802 18.4502715409501 11.6276272667899 5.26433374451024 -2.72531239984525 -29.1455573978808 6.95500071414719 -7.34865885655438 -17.5852252772785 0.835105608361524
"3969" 9.75896690448993 16.8005600104816 7.06366553279889 26.5412954195784 8.16514071346616 29.4389980883634 22.7827004812128 11.7946897079758 37.3171380219593 11.0683447879841 26.4424066370404 28.178574588537 -9.49493477848396 -8.44121418719977 -7.04222578216787 8.5895779427289 18.0692793460368 10.4347459397491 11.09846227605 1.39479808882638 -21.6773165258731 6.94710811923279 -9.87277296982714 -12.1055417795414 -0.137001393348569
"3970" 10.3831574414631 15.0709567525083 8.49391222881469 27.0967455742331 9.98220884885555 29.1254029253104 22.2428888176505 13.048016717001 34.1442855727072 11.1942428823377 24.0950965199288 27.1287629060941 -8.99896960910309 -6.97587319015079 -6.78331659957128 8.20465314916941 20.3166249569743 6.61397362413342 10.340143630851 -0.484551725072857 -23.8070105230925 4.62767525129815 -10.3127301727132 -12.5564413055491 1.006327236129
"3971" 9.99226385898197 14.1710246965669 10.9379690222962 25.5820937283108 7.0029298281408 29.9058533149418 22.1168020049788 12.1546127934734 30.7457712080201 12.9121146785806 28.1218841505278 32.2117881365456 -10.3048400653688 -3.06347046144359 -11.3198855592021 7.52097033635989 19.4089540228557 1.46449091785401 13.1227208671767 -4.7802648114155 -16.7737209778223 1.86226570487192 -10.1897115562967 -12.0485540471525 1.41021462530774
"3972" 9.47368479920262 15.0603890204787 9.38515844097366 24.7433290136902 5.20013695955648 30.1613983344547 21.6593143504188 13.100598501685 31.6466352899878 10.4244141568259 26.971159085359 30.9847653308696 -11.5205357773624 -1.9965609063812 -10.3881339302018 6.24007730080748 17.392163459089 3.86396709805785 7.22769979316993 -4.34037943131929 -17.5860072270925 2.05616072463348 -15.2236346417017 -10.2468015753598 2.19877485777523
"3973" 10.2959411055296 10.2736031967785 14.132430653487 25.3033326542232 4.1482505752361 29.9303310649718 21.5371516706474 13.0154478145431 29.7901469104706 9.38598802785596 31.7967321615532 27.5599232279976 -15.3619852345482 1.87350030654945 -8.42021924417216 5.93296166873976 15.57167404363 -2.50337660079385 7.14637238250878 -8.81914662408175 -13.4576479618584 -3.75296868418737 -11.87541800925 -14.8432597781641 1.90437572560904
"3974" 11.3172936329747 11.8215023631146 16.2957912068643 22.1400193489289 7.85666397032903 30.263141972735 21.1506807741269 15.0430506941156 28.9696767337155 12.0863194889893 26.7553545245287 31.002854855624 -13.2057407214406 3.05236067938454 -5.29868160591868 4.21678785275475 15.7109162017363 -4.23952055087861 9.47996283524142 -1.66313857143542 -9.23429235502859 -1.29845529328704 -11.4397014000028 -11.1878488163889 4.66015964712278
"3975" 10.1788528796482 9.34884808535178 17.8545628719502 19.0029009358467 8.88526384975131 31.201045819836 18.3527461811792 19.5257071023946 27.6281486802993 12.193417124604 29.8022990538269 23.2130307978615 -10.2493679446507 2.14156958267547 -3.86798497156568 4.61763833452363 13.2918507900191 -3.01136738565323 14.6917202357445 -2.46933152381036 -12.7326670261382 -4.32043842389445 -8.35848307404023 -10.5482181538384 2.90324021417936
"3976" 10.2568638429822 10.0441136615241 16.8665357841984 21.7530832378773 10.8978898948688 26.7923394573671 15.7298752579708 27.9667220234826 25.0148504357078 12.9396574015054 31.9197731341588 28.5530991631559 -14.231237297114 4.92769752020838 -5.51276084784793 -0.516340878074628 15.6578802153518 -4.7944217723276 12.1410201172538 -0.818272879790042 -10.0063699254612 -3.22703331772009 -6.41960427248455 -3.71309684589037 0.596068319976029
"3977" 9.62291899836338 10.051610282989 19.1637252134912 21.9398929303063 9.20061296238052 27.167343977023 13.4755230180861 27.6016713734243 26.7656446791682 11.7262107015758 30.3244334066857 28.6337228974082 -14.3240702524194 8.23907441068177 -6.11861533458529 -3.56316705678367 16.7116649998294 -5.98223030657038 13.597875897439 -1.18558808257855 -7.61713413086337 -3.10478245302345 -4.96019784809473 -0.308738357786253 -1.53962666700839
"3978" 9.33915590695125 10.7565574640472 16.2639791096482 17.3033103594067 11.7136409005444 28.4535986257807 14.7256203618962 20.6717217213393 26.9422815182335 12.3197020797898 25.3579630859153 22.3297960097647 -11.4308295437935 11.9138502807607 -7.24553407224267 -4.71285109061115 16.2362628433154 -5.58595964307392 14.1419597192798 -3.60064796673151 -9.13072184073475 -5.31694803650087 -3.91557376937075 -6.92610345195712 5.17275167675288
"3979" 9.96305981627607 13.4834902885711 13.7981799307202 17.0967371649806 16.3378920726119 27.3435025134175 20.1361299753541 17.5072160654447 25.0400996570184 9.83776924493385 29.1201891626621 23.7351830272471 -9.21409951967326 11.0929480775742 -1.97299715004121 -4.66799693992258 17.7540801072524 1.68982809464592 10.0930525903483 -2.54305538129954 -4.73870864891055 -2.8284776369996 -6.28186346391718 -1.87779198591903 2.80394585559132
"3980" 9.85746427032817 13.2462063594071 14.3763823055073 18.1025670392013 18.4671081075063 29.0910041662359 18.6587180042233 18.4588760420953 23.4325996810534 12.5199263720305 31.0175290160685 21.0225561955792 -6.59035486695604 7.16392912415431 0.686376337970717 -6.30471484183173 18.925045934232 4.2831017920958 9.31917015297652 -2.85988635941825 -1.99037523973814 -2.60351906615703 -8.52272425695534 -4.31232038491678 -2.95122071689354
"3981" 10.849062794211 13.9511897203915 12.9342385593193 21.5798941123646 15.6489585002836 29.884638634811 18.2598259880826 21.0632332278798 22.9714094397954 13.6101642194749 30.795006088245 18.7652185483279 -3.35637827066175 6.93918753897534 0.0557532434948046 -5.19134703416111 20.3478085859286 4.17104736567659 7.42959530075233 -4.19071310758007 -0.52659967516622 -1.74089586577875 -8.79679756501199 -3.43100661298801 -3.10669864181495
"3982" 10.4368744781949 10.1194490421869 15.2152920938317 18.6802315276705 12.5917469076649 34.8993745909236 9.38781856749115 11.3698835913222 28.5411881131327 21.4777869946621 26.1386568432591 11.5013448992294 1.15761033787766 4.05184125900592 -6.50744292602507 -4.92450807180181 17.0498259944538 -3.43272927496119 11.2089548158946 -7.21717464750551 -1.20760204617622 -7.80416433675859 -15.1053523112841 -7.90220234079594 0.213449996151537
"3983" 9.66515545099108 13.7392688940445 13.0316381053793 19.1437187621986 14.2042669876394 37.4804754208013 7.98717830548888 16.5716481035422 25.2874066471659 24.2694788306432 30.6159442235519 10.2632801033931 -2.12914317531834 2.44324533344288 -4.99275466264668 -10.608527908259 16.9508237700857 -3.10837724336748 9.81172250785142 -7.81398298012083 -0.18701124944289 -10.303472606997 -17.0982370307513 -6.41983854677441 3.17646241778994
"3984" 9.69609553050589 11.5955215827076 14.346488974636 19.7852491634202 14.4254676966176 37.1010366820531 7.56599221056967 16.1863122885158 22.6791138428043 26.3593572244557 29.0445315431268 13.6328675697476 -4.13082319020302 6.72275759611225 -2.40594020647946 -9.62652327651187 14.868647748309 1.71169099129576 10.9612359539996 -4.43209901245589 -1.05044246920023 -4.08641523274129 -17.383998496227 -6.20096826571871 4.56369494561749
"3985" 10.2352202986247 13.624310312974 9.52438784381213 18.1267006778181 16.1359673025332 35.0867305601624 8.46047859657846 14.4721369722814 20.3724234015372 27.741148046293 30.0959513318474 12.0285732593966 -4.8765132997893 7.02254646988083 -6.68205266607351 -6.08217240016566 16.1580006601292 4.50754341023727 9.28080100508679 -3.34895846022498 -5.89979113214527 -8.92158887602757 -15.4194686393787 -4.38027586291857 0.184742409908601
"3986" 10.2308088751298 13.8368609369059 9.89824771741641 20.0744465555579 17.3015306512598 34.4462376441402 10.1337203322798 18.328322618206 18.2471891485535 28.2411157980587 28.7047617392832 17.7908047435154 -9.96686901197497 5.3843127109777 -2.34494446790431 -9.14477709120037 14.8378400079364 2.90927481152939 12.5424882574121 -4.66859604050131 -8.9436437264873 -4.72853306390577 -13.4364409727186 -5.12488133796371 5.36980445173644
"3987" 10.3750899554201 15.8203209124663 11.356759659039 14.8193977519821 17.4681894853594 35.1020531288518 8.66014415723305 16.007613254734 16.0962512185398 27.5430098419881 26.7307461923287 21.4221908185618 -13.4456779424777 4.63114720135875 -1.52436257552154 -7.27649054150832 14.5180481712356 3.48237537561383 11.8503919578919 -9.05637185068069 -6.4403371969297 -3.42611943935128 -10.5295149761502 -3.21251188945954 5.10734173665784
"3988" 10.6279274042263 15.491372055167 12.1393416115751 15.4628896542615 19.3783043087577 34.8765118372907 10.1134035209047 18.5632686748031 18.1082466711409 26.5831516930693 26.7568538744597 23.1517116675207 -11.9228889449421 6.06423297353035 1.37480271164144 -7.00189048586667 15.3400438664594 4.67768782374707 10.0667345312568 -7.72367004418252 -6.92150020421338 -2.83719289970706 -11.5321359726355 -2.81177659661032 8.50681375719588
"3989" 10.1295929796556 14.8412588639447 11.6601636166457 17.7404361764364 15.9410955085652 36.1952881635986 10.5681550053208 19.0233165385479 20.4268150517452 30.0907509345479 25.9268695988778 19.6728563349369 -12.4399251584312 7.67320087153662 -0.774312697463392 -6.76008002781393 10.1719868410234 7.82965900486168 9.89769864161244 -4.62877941544436 -9.42549362917648 -4.23561549513304 -12.1869448346486 -3.27592819077222 7.6814681180779
"3990" 9.77671884870725 15.460890305129 8.73409873419976 20.1383025034823 15.8736801022991 38.3278401696544 8.03266443633063 14.7459118312054 18.3811418022175 33.917650338949 23.991368684744 20.2231778987983 -13.3641095945668 7.23760486163994 -0.376845495727898 -6.93987523777135 7.36367319836508 7.09585899115404 12.3398074717201 -3.49993063932774 -9.73093979364982 1.66920015156667 -13.7533736662819 -9.99864039470895 12.0764141421627
"3991" 10.3185429236746 14.2904310599494 11.1009797617859 20.9952542192231 14.9036552290923 36.5220537863999 9.92696229717765 16.5400529123176 14.0393050616018 31.3811517453427 24.7316416459334 15.5717674794859 -11.1093899339202 10.3286991820973 -0.43589725742419 -5.59037523337168 5.9310132458451 9.631274996742 10.3067388053541 -2.54212528750172 -12.2842384100974 3.59342665800851 -15.2414049620374 -9.03848541963822 15.3048867911701
"3992" 9.87517363920476 12.2932206752284 13.5799715557389 18.266223999774 16.9450365359806 38.1444238442859 8.62961640790125 20.2966967260233 15.8938666841282 32.8757574320403 23.787308342112 12.75185692585 -9.13923906435653 12.2521456207607 -0.583269395908974 -6.63014146538429 6.07742025435928 11.9534485438054 9.61540935667961 1.56937691800878 -13.2271547051296 4.81759714916718 -16.2785231593736 -9.59914517179697 15.1623195429837
"3993" 10.0043979974337 13.23433335289 17.0732772384145 18.0979883047921 15.6844510701158 35.8670684730192 10.4606056075598 18.9323058854379 17.8379018809654 32.8681801394528 21.5151203746166 16.0666748876441 -5.85928295633691 10.0215429618003 -0.766154155884743 -3.93349355170913 3.67225946294278 11.1700363990692 11.1079982080809 1.48592899556171 -16.2302275524838 5.60784619840472 -14.4612835193873 -14.730458607749 18.5494430506466
"3994" 10.1791139050695 12.2532601797652 14.7563654344781 16.107208554229 14.9771903294193 34.5606743264355 12.7484161034765 16.8266912933832 15.7593893244282 32.547387001279 22.7065933808506 16.5554487139598 -5.98525488311224 9.83357242319153 -0.151562700350413 -4.44086941316125 -1.21766976020165 12.2031911870833 11.1284752399638 2.45594301246813 -12.6298437901624 1.49392408680547 -11.6872496180487 -12.7375034834937 15.1328535104408
"3995" 10.9317938919481 14.8392838037732 13.3513578931046 12.5088109431401 15.7127801155986 34.8552578966059 13.8810657676584 16.0980595880102 15.3410824870235 32.4870688454959 22.5741345777372 15.8839968050986 -6.6982650017665 9.64396104014281 0.990753410422714 -3.49032928561554 -1.99063933267744 9.88020564020912 13.8029548604981 4.83142558100702 -13.4658880468875 1.39405817883351 -12.2426508381182 -11.7962066638214 15.7923939078311
"3996" 10.1627322601609 12.7043522038997 15.36732827042 12.7691227878473 18.0838195379429 34.6170072850265 15.484811901114 16.819442521209 12.1669168000875 31.7688610196484 24.8324652887829 22.3375417850746 -5.90951717973904 5.32434137966936 4.61763549109514 -4.18692482350528 -6.65206237507103 10.3090392997786 15.9359448798251 8.25532139771877 -12.9163871229042 7.15902355183294 -10.9179319320883 -14.8866041310976 12.7780787691966
"3997" 9.63051980558267 13.2176690695491 13.8185500163981 15.6158600133976 16.8211905065394 33.8568370877258 17.5647977797642 16.2087483221276 13.6919152325144 33.625527551812 23.2957637358807 20.3102421101853 -7.25515377752236 7.3808849983842 5.1968444030372 -3.02686436410158 -2.58536219031664 9.21484694226679 11.5624275993745 8.22321626600139 -12.1335355993561 4.59511671293128 -11.3774983661558 -12.5972127955709 13.5866545697067
"3998" 9.80828498358863 15.9031633688662 12.2198456131632 15.5135812989055 17.7535763499722 34.0026592391853 17.9297632105853 14.7800743994672 14.1349246164462 33.2828760726248 20.2760040640241 20.7876556895176 -9.47998023991515 3.58962313605121 9.07654194011392 -3.46247313317376 -2.61361977929136 10.1566879283557 8.06970826170719 6.62499593154217 -8.5677749945752 5.48423076170003 -11.852339743943 -10.6677538309943 14.2075546260477
"3999" 10.3059782296502 16.0580823413401 11.6628752640129 17.1160305310334 17.3679631945368 35.9301564322515 13.0802448886008 15.2331626636149 15.3639436869031 35.8341184569652 22.7339062192653 17.7718385028086 -8.98092885769856 3.90175187738955 8.7458491251693 -4.37940873559316 -3.08706746870662 7.98881629516506 10.9588736310545 5.66383164958091 -6.33148074795068 0.570900871196453 -8.82578804498037 -12.7247793492202 15.4819275622708
"4000" 9.47723446841608 13.2639526679849 9.97712565340478 14.0348649804484 18.9314080253746 35.5085276817284 16.5470312483485 15.2562043659067 11.58576443974 40.2864010404556 19.3156237793662 16.5517586158037 -8.14738499577986 1.84790953536801 3.49630712211968 -2.57818660605099 -2.79653944805038 4.60074131719087 10.2091059532324 6.02119701177561 -8.70813981152659 -0.397361111883416 -12.7333337975232 -12.3509234281406 16.6590975200561
"4001" 9.2481545255812 16.4140105118281 10.539364498074 17.2571845545941 15.9492222986673 31.8615857903836 17.0521827947157 14.0697123681113 12.8610512209045 41.160234938722 22.4387639386284 13.4840780445464 -6.29113340024743 2.29148111167742 4.44215773112919 -2.28642980427384 0.0808627882714032 2.81355859003118 7.38352590039069 3.85442541462168 -7.62687146060635 0.440173555998396 -12.6053774237406 -9.89881716328567 18.3796664750768
"4002" 9.94726802725866 18.8457505225482 9.23240995557397 19.0976991872898 14.2828411268374 30.566124989592 17.1481710307595 17.1440230560034 16.6827766169691 39.9190181568311 18.4774689186072 15.0800320797748 -8.12801835434771 3.74938251787133 5.52795706003257 0.83983172128307 1.3831924930674 3.77122910442695 6.92463235587456 2.3834456844054 -10.3008996602419 -1.61338968019747 -10.7268540745549 -9.41785165083408 15.4304467304939
"4003" 9.66596811489117 18.6135724168937 6.50190360137592 20.908351399286 14.1018273772631 30.4506318733171 16.6455844158743 16.2316139885561 17.2759435305185 38.246230256862 16.3008806918082 12.8571753697851 -5.47302499723493 1.12976375289691 5.85758892130208 2.15139000273598 3.37967858723357 5.15103096297345 6.69694514056079 5.86190484935487 -9.23779408617794 -3.63778782483769 -10.0432700313753 -9.80161221331539 18.7962296251944
"4004" 9.83961274696864 20.1753882013111 0.988980116358253 22.2594273668279 13.4060197006987 28.953165083651 21.4323518828642 13.3832887163952 18.0526959209036 36.6880003132524 15.4530001634304 13.3667174625107 -3.54190533753968 1.77504607260893 8.63676871857468 3.5822162581313 1.08086924346364 6.59778583849393 6.97667261850207 1.76029254816733 -10.1517697864529 -8.39683675943347 -11.4433505665782 -9.8382968212055 13.837812886749
"4005" 9.91852492562783 20.9389161846903 3.35983612186221 22.132720636363 15.5262980179531 26.0118355430495 18.3422081731893 15.0164020168767 16.8820292100263 38.3280846316823 15.713984521937 14.1143289567453 -5.20532768178708 -1.19252456045857 7.93365114631325 4.63203747159005 2.70685393210996 3.63477409936659 3.9868791174783 5.52209781632057 -11.5957329804734 -8.1010018124397 -6.93961582221576 -8.35290490128601 11.4595552718532
"4006" 9.62894006064406 17.9550158891456 5.25215229658857 23.3597843876663 18.7006853024059 25.4742742752604 18.3843980999348 14.8616960420932 20.5682120147522 37.6656071135452 13.1656398143781 12.9375612230476 -4.49646801321279 4.73790792485481 8.92113566469292 4.59399776526198 -1.04301748008273 2.45931117081296 1.71355053172525 7.54257263443323 -10.0153686387321 -7.3528925106192 -7.55477274741037 -9.98640501996631 11.5271142409968
"4007" 9.73494530796389 16.157444471063 4.70194084416761 25.1705847108535 18.5470785433465 23.8214208143464 25.0811777410304 13.6811423711239 17.1762331390456 38.1317419300239 12.5357876156346 12.6648534403085 -7.29270598264512 6.90264058630058 7.38822168085789 8.86651397478176 -0.655023913534131 0.499093797075109 3.05402532292031 2.60517069111746 -11.3184930123949 -3.55002968202267 -9.16028319441246 -14.0606038334386 3.82147903176768
"4008" 9.58252194460377 15.3876277574031 4.10447090156097 25.6962881546531 20.7164338261382 21.8649320611686 26.2489134571189 10.8739412414189 16.6775942491837 33.9316502829301 16.3682401489103 11.9494598948081 -7.54914240354944 4.34420235928466 5.16451569779832 5.32960246067749 0.532048539249175 0.983758898635348 0.428048268684734 6.36471835886179 -5.73509310721977 -2.41305313418662 -10.4521807939729 -9.90391048559349 7.44345608969043
"4009" 10.1590892452444 13.9900582907073 10.5119326392199 16.9035773938056 23.4732332534844 17.1205605413773 25.006785359217 14.0937744539693 18.52135702134 32.9796673347089 23.3002052684802 12.3880018867272 -1.91289896305218 -4.89617331812667 5.81888888203844 6.03854345726382 6.06300993955235 5.09596655975156 -9.71340284180626 11.884025484514 -0.808781496142511 -0.0424527603820075 -4.3522427602257 -8.54958708861322 14.811171173321
"4010" 10.9165847660664 15.4417002677442 11.0860248243457 15.426610682943 20.8889355306952 15.22151679541 25.9140853926019 12.5534918835525 19.9031500673067 34.0859964700933 20.9031468743057 8.08186779157657 -6.53821499873736 0.0346713483844695 4.87351904673056 6.48855815003284 4.83526589690679 0.879949892397575 -6.50744525512446 9.95784112898457 -3.86813881264442 3.82778228451443 -3.38366224817948 -7.82297287135 13.3329057551526
"4011" 11.0714078842224 14.6098217975038 12.9449229747191 17.20386379206 22.6040438032668 17.0399515119504 26.2318188736852 16.6462292584224 18.1593838185639 28.3929891027114 29.3986130568978 12.1206711465683 -3.34106459737055 -1.20383345952161 1.91299387910897 3.86322586972901 7.24112764891331 5.20889771733619 -10.4259498704458 8.5526812324739 -2.88114859686927 4.2941318646242 -0.775426972626834 -3.25218390551019 15.8360191409612
"4012" 10.658112377232 13.8417940274894 10.5517227258172 18.6204524667065 20.8457188526768 20.0025269409654 27.2970602428682 18.6465163323489 17.0390696326114 27.1223898675319 29.0898390193225 14.2920486244286 -4.50764556645692 -4.94915469141659 3.77109166486227 5.79885170080552 10.0174408868982 6.0598944830813 -8.7426023354148 4.03674049415605 -2.02654278114608 5.88966247927832 2.38410982012828 -3.32952005560763 17.3460800037615
"4013" 10.363424401463 14.7709024226171 9.7576627084508 18.8254968714827 19.480436764494 22.19656688999 25.8704828802029 16.984311758239 16.5351576458448 28.597679195965 31.3953550811983 13.9102646226274 -4.19688744210796 -3.01306078673233 4.61277917624048 3.27948312233887 10.7406296510895 5.9335295243698 -9.19792299739849 4.72719547296848 -2.77907972930141 2.04467421553013 -0.369292352802063 -1.14043085059219 21.7761256209683
"4014" 9.95921108582265 15.5281227819484 10.050257585742 15.5017608449413 18.0997882565224 21.6511459130454 23.5403975733214 17.5977707710166 16.146787528333 24.9539781644651 31.3641873479401 15.5117690417133 -6.87079920846661 -2.84994770326129 4.86833438143068 6.96601149250137 8.59792377127208 5.33163569118963 -7.10690829919326 5.68462012614074 -4.4575441454921 -1.8453606896465 2.05473997352678 -4.62559591424453 19.1277572440987
