"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2090" 9.55763234550486 13.5436126757735 9.2095607458796 24.2250281964214 12.8363000462356 31.5625776053322 0.10402900796894 27.1484455767394 21.4694016452446 32.3124995839449 7.63082433004742 15.938499670204 11.6986843704748 -2.12841285880482 13.8695927112948 1.7794692502952 6.85564218507484 2.4603470212583 -2.6005986956216 15.480404902975 -18.0952679773274 9.04153038069332 8.67355065393341 7.44571207493363 -15.1511435355744 14.3970718169981
"2091" 9.79047122483407 13.9723641558246 8.25161563683769 25.2841002596893 14.0795394784583 27.3515202821906 0.674876889345072 23.793179471181 22.6934426463023 35.779683932839 7.84081380900272 17.3658375781026 9.5363843827685 -7.56097681752268 19.8854086087126 0.427295409430782 5.58735881904213 3.21171868407155 -2.48469210954223 14.7585334997612 -13.7150250149779 7.63871674503392 8.73249138183026 0.592554403112143 -16.90611417452 15.7976510386266
"2092" 9.04684223946368 11.4479798794765 8.17547172627823 26.9030721486729 17.8861243760056 24.8430643673713 -1.27129950716683 22.2498278575762 22.0126542304682 33.1942654846298 10.4351880962883 19.1804172835966 12.3090764796918 -14.0472749989763 19.7829863526958 -0.87878398916481 6.55684885413596 1.00526108125907 -4.30418005277782 12.6150367713152 -13.9052693583944 4.36290679261158 6.91366838807592 -1.5543332048535 -12.847065863619 13.85812810462
"2093" 9.85921129937643 12.5742795671889 10.5016968977484 23.939685656753 16.7610946032364 28.4635418592011 -0.866803944157761 24.424543231742 21.4102439200836 36.4235501476833 10.9566566123918 16.478534695103 12.9374307619794 -14.2409925120259 17.8808131314477 -5.08633090110992 7.35956885073579 3.67419354061227 -1.17600926328339 12.2663696965604 -15.224838682285 7.03848387800203 10.0822305867458 3.05284641551982 -14.5288379714792 17.3777343200226
"2094" 9.35717573797754 14.0412968036473 11.1210925015585 20.8762260617892 17.2100862174157 30.0920638141902 -2.14643684317963 22.7331785773543 17.2154900267645 36.1429457928488 13.4791849034371 17.9262755876376 9.09571802368699 -10.707723442934 15.0095063318395 -7.08593805151517 5.79788485459036 3.78881700015824 -0.345271671740027 18.1122414309644 -16.0394057644034 8.32041926573064 9.30213592234909 0.825587645790314 -16.4473818030704 11.2282092366843
"2095" 9.17399091365101 12.8991415567846 14.3307504116532 15.5094583031778 17.6460042549746 30.4041385249729 -2.01487022719992 23.5927788934007 16.7548468785573 36.8739717123261 16.2439689088769 19.9556609723042 8.10068931225947 -10.2024106494803 15.8868899970183 -9.50460387482177 11.1446452514643 0.617633821349519 -0.177697665222158 15.3396459046346 -16.2985123739954 4.8169481432711 9.03542329302212 1.94801468786972 -12.807059287879 11.6649314162512
"2096" 8.21382465487527 12.566938818982 14.3405343773102 13.7985408279267 19.8139348545548 33.9320679151226 -7.18407401678376 23.642997123335 19.2918978766157 31.5403219289068 15.5719634854109 17.7800605304221 5.72535555621015 -12.1297210624606 17.6670688906659 -10.8144121209928 9.15914907334578 -4.0127679252651 3.51576367706003 14.1260936824953 -17.0445737068066 3.31369632467926 3.73458114779978 0.706009767179238 -9.67955957443502 10.530748003315
"2097" 9.02699724426971 12.6939023716974 15.7571964830243 12.0501787941015 21.4736273358352 33.0250986185606 -3.33829485047864 24.3831898183926 18.7490348589565 32.5961891389412 16.4791977013578 16.9211618923477 7.51210602637298 -7.90791340677612 18.5284058210569 -7.63597167291366 9.27033252295653 -0.0753138387753298 2.66262417565111 16.9267323796533 -13.9749817615043 -0.929600921559669 5.9870905228504 1.62378735952505 -10.9976553001338 6.8161001805683
"2098" 9.72170741358491 14.1940099872293 16.9868841493836 9.53993149120096 20.9874015746847 33.6509850163535 3.64118305197075 23.470646405072 18.789933085773 29.9751418066953 12.3740456473033 20.8461755241555 10.0097531550701 -7.34238558746497 18.6729554197568 -7.44472719500026 10.6039894174242 -4.59012842415927 3.48007394593064 18.9891685544372 -13.7456540989845 4.01332771905281 3.35213670693949 2.35289478311099 -8.53811598921617 9.67366413549515
"2099" 9.24341712569047 10.9469274209502 17.6220914219757 12.3167851891444 23.8340264358806 31.523356871661 0.476544890009319 17.0739149269484 19.9959963261249 33.2024713302002 15.2118708431465 16.5426370260863 9.82081019411234 -5.52836193413109 16.1044323899287 -6.64514789562345 10.7184789837623 -3.60087900317217 2.63120884275973 16.9924459700813 -12.95448321157 2.38859528845057 2.83891356128433 5.03603891184799 -8.29360024101852 10.9029650076188
"2100" 9.18508645118098 6.73514012247961 21.4038708371615 12.8881759492402 21.806760582844 29.3670064296384 -1.39793209345771 21.9257677943024 17.5671136777168 35.0017462847152 15.9081999950104 15.9245783279534 7.17540345401814 -2.87284623642294 16.3785116180786 -6.25570059566501 9.38611059087926 -4.72824550294497 -1.02375176746745 11.6571659271482 -11.7553251075364 1.09171199959003 1.97339516005265 10.4659433305344 -3.99223631457353 8.18634553541124
"2101" 10.5153860201276 10.1963150529437 23.5571458501028 9.58198880737753 20.7686803947374 27.434225562852 6.94756993561442 22.4548304954748 22.159468265195 34.5615760268635 13.7813031854557 14.7555000148837 7.74953216736663 1.83235562612726 23.3646252340598 -7.31161554662394 14.8591254789481 -4.72630563504188 -0.406697708486629 13.9488101678116 -8.46545156461859 4.52774837543375 -1.64714848454596 11.4681355189228 -11.7471415575577 8.68235603258817
"2102" 9.67526830753114 10.726484625531 22.203484698942 10.6512934926505 18.463898495604 28.0545625605817 7.09725329653487 22.1019240865201 21.2269623827199 37.7149028571897 14.7658623706456 12.8563953993074 6.32570275510362 -0.927597843546347 22.3385134721932 -6.27966836163361 13.3150376890333 -5.87139797374382 1.23703794424856 12.8357415511913 -7.28056267178474 4.47783466808381 -2.8776548154847 11.7655149891806 -10.7277935558254 5.44205484012944
"2103" 8.35480873821028 8.14385116872962 20.7851393675085 12.801721098858 16.0931138733937 27.6663142884786 -0.988903228195641 22.5102274645929 17.02056320694 32.0523986442989 14.9830758003688 12.4954802658306 9.40507879786202 -2.79192446393177 18.6065756631524 -12.3380618185834 10.3476092130052 -4.9870233145858 -2.0318421404114 9.98397929244756 -4.71071978450283 3.95849631352036 -0.916809207479393 9.32203396936335 -6.90946145836933 8.21848519532994
"2104" 8.57862288478716 8.81551447690564 18.5432607078755 14.4336674337975 15.554921576682 31.4395906549166 -0.206461343004184 19.4821057086822 19.7031094278257 30.6034443784245 16.384639737696 9.17626201876298 14.8246473719743 0.113032634712242 16.3011693937149 -14.0465066891025 15.5850655287167 -5.0613721941574 0.000990666631104586 11.071300952823 -4.87114806167649 5.91162606247447 -6.62613979240134 10.8138829469295 -7.48989700143706 4.85760760891183
"2105" 9.96619307549678 11.6773288665953 20.5104289080331 16.8336474356905 15.2043470232845 33.3074511698046 0.787304200986134 24.1587642429114 26.0163977391567 32.9160304447537 15.8839210989949 12.613488715778 6.01345675599209 2.35929484269346 17.1434519713853 -11.0643043243307 16.4558149542745 -5.70036293493239 1.70607479011904 9.47484481741684 -8.61668611128716 7.43158801369694 -7.09515299560173 10.7283049783881 -10.6198827082824 4.54490957985928
"2106" 9.7078532697585 11.5486505334597 18.0308046257136 14.4401345898533 19.5228733827305 30.974037897995 -3.12816740060525 24.7874690193987 24.7081263172188 25.6901827260855 20.8937705567797 12.5830034456672 4.79363512480754 6.31672134877649 11.4186139925203 -14.4805637076701 14.437784324358 -7.91994637712885 2.68306888201827 10.4433276436245 -8.07855742247206 6.52398260273998 -6.1749243433388 10.8194007339675 -8.95810639292149 2.73153692044712
"2107" 10.373844480586 11.6535975264816 18.7344508700844 15.5012681292675 17.4571224849212 33.7242891683902 -1.35488192872691 26.9576322636496 20.6479483405547 28.8094708180571 23.9597396197022 16.3932907633459 2.55542868875873 8.29947253732372 14.0226200109335 -11.4999503628717 14.7257295475399 -5.01797627638161 4.41895611476643 10.5707494990115 -8.21768960407009 6.18329623902847 -5.94874008435654 8.5228120554181 -7.68086765319832 1.74418420144922
"2108" 9.39632204312317 10.4398269802653 22.3434593915198 11.6368462899146 17.0616760926823 33.9438429204306 -2.8161671715794 26.2872000451278 25.5716148775672 25.0680149961111 20.3367957662162 17.398728355208 4.05495538559132 6.97147889512588 14.6000154142464 -9.8793893259057 12.6276037098337 -5.24539326565031 1.49331152305931 11.6621179603746 -7.58894083208808 7.71683356229137 -4.33764318338781 9.15876460922616 -6.76168814463603 4.77639079200552
"2109" 9.45528048394868 9.73733575120833 20.4010913614161 10.9043732970435 18.6020485442014 30.5605775670747 -4.43289999636031 28.1276394467883 25.6988822562513 22.1048094414228 23.8701521005378 14.8068201783773 1.19286061135564 5.39162304101713 13.7608587388915 -8.32163459866748 9.60429464927339 -5.05673026488356 1.67433654368237 8.74120453553259 -4.21200366987632 6.42059130371159 0.791474318456345 10.0935523346214 -7.42760679832429 7.2449681375489
"2110" 9.66559993434269 9.94243201406155 18.949451769102 12.5901882262086 22.4616567536846 28.7296340978616 -4.67141319051846 26.7016681978042 26.2970897516565 20.9190931352362 23.4389143494722 18.976169537232 -1.20357292981831 6.83227713641695 10.2130259333205 -5.04921330487138 10.6698862478663 -5.42106259201867 2.07728675033012 7.45931045831045 -6.57638454843958 6.46712523188853 2.75607300851682 11.0357896236387 -11.4983119514839 6.12983625646096
"2111" 9.54734009218932 9.35371829498676 20.2609890601743 12.0447041998165 18.8840418116234 31.4291857613243 -3.97631896736559 25.126519954541 30.7800181222771 18.2603451990855 21.1967842271208 20.5081853845304 -2.82894735185318 5.39579308162493 12.882088078543 -0.902675274665145 8.70704743649016 -5.71574884844706 2.63994259603272 10.1055801369875 -6.68287243046866 2.98782869200481 4.04181488432892 8.2159898158748 -14.2349894000642 1.26753442441975
"2112" 9.85685327269203 8.98768574932242 23.639713221901 11.5115267911695 17.7754329740941 29.367697346342 -0.216692290957598 22.3543173531029 35.4275132201821 17.5968601477613 23.4925677914157 19.7554621247954 -5.10306987163019 6.06505883763624 13.7822121351668 3.4293210834718 9.92554967020642 -7.33529244475881 2.29473233605553 6.18517797078676 -6.74258389913997 -0.542112003563544 3.37736537854596 9.9212354736857 -13.0173160754962 1.20104001973964
"2113" 9.79645328054597 8.6230021840566 25.2244182105947 8.64876294652975 18.0415845243979 29.5640967580871 1.10552796805593 24.5436472323511 37.0162298178851 15.7546067767383 21.3022523121188 20.1997157384179 -7.64311317282478 8.67288100936146 13.5686576553765 5.62888639054829 14.0061046920918 -8.42162245026347 1.16703869862257 1.47455161498936 -11.0596581246893 1.08653382374148 3.80015455151276 8.32566167200405 -11.3009396815448 0.741187686456303
"2114" 8.80491909011315 10.6505390762509 20.8269883526311 12.483788114423 17.7883533379245 29.0670484324999 -3.49273703230452 21.2142537133353 35.8313803296521 12.4853489689458 23.2475253042723 14.5845610005059 -4.12782794515077 13.4059711366725 8.8820472339984 0.133984191480255 10.4379492118505 -6.57812867402646 2.47785051627002 0.114481834020676 -1.51365636411872 -0.243222829595324 5.91231998128692 8.29917712656264 -10.4178778262772 -0.927843983202454
"2115" 9.33425619315683 9.10274034612751 21.8643031832375 10.0366515093173 18.6364563888982 26.7498936975967 -2.95388043182534 26.6377631539344 34.2651424549566 18.9335772435362 20.7371971315354 11.5274224649797 -3.34788354300063 10.1452037924254 7.8313410881618 3.99280702378441 11.5209951132524 -5.2386304052805 3.00159639621486 2.10384427194908 -5.29886739186092 -4.22504040484544 1.75983983755414 6.04250871020365 -10.9134202919382 1.60855879804585
"2116" 9.58622793385564 7.86490074226118 22.6331628782387 14.3975941971802 18.0135401135884 25.4193232407914 -8.94945856789544 28.9031531036846 35.3666671319607 19.811564585491 20.2247736008733 11.6488266897894 -5.75511516958127 13.1080736505675 4.32391062101191 0.953318945320372 10.7111862066407 -5.31329072665539 2.24155801192532 1.54060138910991 -0.410639557490942 -5.66379655645275 3.51056857689452 7.19360056605615 -8.25993510312111 2.89015885818788
"2117" 9.90174071589274 9.85508695116969 22.0762523889371 11.9831220833842 19.7078679756137 25.9984709565225 -5.58565315292839 28.1250482007525 32.4761610242904 24.3618170208316 18.8863309545076 12.2791837632419 -5.01141507960189 13.6995800648788 4.50006734914814 8.37093586839133 11.1326556966247 -8.03638343559331 -0.450592061559071 4.14686877392674 1.03668050841501 -4.0502822146998 0.131295983421233 7.52219118776424 -10.2243204674051 5.59472159904959
"2118" 9.84705044548088 9.66962358634193 19.8562004354878 10.7031112427341 21.9439656345509 28.1230462244411 -8.67934474788588 27.4922298194538 31.7302634718064 25.3432298820524 19.7744803892977 7.99610658749177 -3.11829648146121 15.0578943343548 9.15315854779979 9.10725593756264 8.07688379435101 -11.0948590562419 -1.11921920008786 6.30798191738966 1.82789735478563 -4.81257356065716 -2.53105398973798 7.78807238174192 -9.05118411487174 0.271400970589736
"2119" 9.66478460158145 11.2839014344282 17.8370506776664 10.6243801566891 22.3763799354213 32.3227893594331 -9.63304405464946 28.4380290416401 30.5106493520684 24.4119596745563 19.7099919142106 11.063077856168 -7.13576622536884 16.1532500626031 7.24324642347236 10.3857673385562 4.1156912954133 -8.26125927938701 2.72435215833962 5.89678085120279 1.49222260670447 -1.39129434510393 0.551749449263416 6.53914678021234 -5.20415139463603 1.17835485927853
"2120" 8.93544547532209 10.9425555796528 17.5797856743492 12.9013822880916 20.074178556678 29.4104480797897 -9.90005035209773 30.6633744527804 30.2752140587897 19.8993839883438 20.5887216871588 8.34733425068111 -3.18070932685453 14.5882340336388 6.15888025532896 7.80322561175458 2.47959902299007 -8.51803115257465 -2.61634859138522 1.24923435612659 -0.0783673780219594 -6.79378557317132 -3.02307495404406 8.12535851400357 -3.05529639862262 7.01779075289672
"2121" 8.80063911948526 10.6845055870468 20.0046441226346 15.8729182029315 18.5300183103834 30.3608520963953 -11.5821254971437 33.136962883886 30.7739694973202 19.4782624106864 21.4886399020423 7.84251643188648 -3.97393060887922 13.4545275811519 5.31897656984292 6.20469367152378 6.08226332356187 -7.99165069877547 -1.15299672456901 0.430166785732687 0.149802232277773 -9.37917853374853 -1.22584730080048 9.65159502698257 -4.91347707332677 10.0610562118963
"2122" 8.8425155337642 10.9121633606533 20.2194819017748 13.1445589397797 18.1274414984176 29.7240550107761 -13.0610729299992 35.3995746885755 30.0895483205571 20.0522758467727 25.5731219149298 6.86148065420657 -3.0367402634558 14.0148887216763 6.45948413551413 3.33446843434217 3.05308565819642 -7.77648556614581 0.993005278247953 -2.86898361196191 0.302185496567531 -7.89786671159331 -2.15000924658917 12.5266234886265 -0.562117344086736 8.77266873475927
"2123" 8.76600556165062 10.541247342205 20.494059511477 8.74124942670325 19.565237909306 29.6308087525255 -10.3887870151094 37.2990272751697 29.3023539147741 17.3207883896168 23.683092667983 5.50931703446837 -2.52446082647033 13.2818308162536 9.18222649137325 2.19960575525028 4.06968937963911 -3.52474628728502 0.38953684357144 -2.24743694018514 1.91948969328414 -6.11443389406419 -2.00590520035698 10.2148902159643 3.61796273749734 9.93878252615004
"2124" 9.36055108505203 10.0609608328787 20.25296050188 10.717505606781 21.7087875081019 29.936694427179 -9.70664163039419 39.6026831327858 31.5663012076781 16.1532657272747 25.3981861630478 4.04225066835888 -2.1990157711506 16.9613838671474 8.62257125863149 3.15156720325833 1.60402469786549 -2.60681301062442 4.38206507912038 -0.745852271222701 9.49814119778065 1.16628815086349 1.90442040418223 10.5747034280183 2.80719564152192 12.1344848625592
"2125" 9.97903663138434 9.37670648234266 22.1997517573118 11.0092700155825 19.8078403411291 24.4791487121931 -7.26282529216355 37.653094947362 32.5812586363568 15.0660541639969 25.2384862912705 5.67496824710963 -2.02564630455497 16.5381004736693 10.3521600425576 4.72853157866 -0.067605170300608 -2.33906385419246 3.61041524789118 -2.68659573952793 6.8499519688604 3.64024732395745 0.798753422838611 8.5255321853626 0.0125779645671702 11.7616978016163
"2126" 9.45062906600607 10.2108871032388 22.0592186196039 12.8496620440756 18.4800569439704 26.5539280419164 -5.91218948344008 35.1617102619926 31.2427796514225 15.0142728352889 22.800063463738 5.12479016354231 1.05246395637726 18.0508470812809 7.26363556822367 5.87135219672366 3.45157960428293 -3.68193721435535 2.34795479490298 -2.9603012691824 5.04603280374233 1.67840273241701 1.74705725082853 10.8860278071436 -1.82427658167161 16.2898175827162
"2127" 9.88928050561484 10.5655788721902 20.366413231649 17.5465918947233 21.3404344377968 23.3607221152439 -6.70368894333336 37.5543390763428 29.7441748770817 15.3060769881696 25.706572702428 7.2248696629836 3.20158037371293 18.0672611984972 7.86082898290495 6.64881895084967 2.57205815799732 -1.22510514691902 3.07583321529558 -1.77757174516904 4.33471256231214 4.65372258092054 2.20588764760437 13.8580804058349 1.21988624336757 17.7098723626006
"2128" 10.538628828672 10.8499901176535 22.5131448331202 16.7867086576689 18.3656571249223 28.2277304535561 -5.56287108362471 41.0559324268238 28.6362229954282 13.3634436117644 26.915059117388 5.29473870815086 3.05624250242883 18.3035453476457 7.16943409539466 5.74546828672881 6.67473765996746 -6.05364850187563 1.13622225970434 -7.90995299446849 6.24391247111778 5.0352360727105 0.511729732082829 12.7947655302572 0.0392000303039551 17.5614587718203
"2129" 9.74865986515471 10.635732344522 20.6343487299945 11.3962545407751 18.6666708311701 26.6935967778393 -7.0106615896524 39.1737894033144 23.0096814991848 16.4376337428746 28.5963890433835 4.43279388066176 6.09934751189402 18.3389908991494 4.35556502614264 5.12674318217516 10.1306093169748 -6.53351969598144 -0.79694240701845 -10.419280704311 7.37133211761607 2.55826816801232 0.585242428963187 15.592498036922 -1.41786253011226 18.1785801155552
"2130" 8.80755911422711 7.84923972749448 21.6713582377053 10.4259487212195 25.774350666695 23.6157025733652 -4.13903827522783 36.3535211610932 20.8681941548101 13.3476908713435 32.1221473733753 2.70020007961559 5.40275339928053 17.3314254866822 6.1598065552213 3.09052821572235 5.23730544808895 -6.85865055370599 2.17260358011407 -16.4140933875304 8.73854628909017 8.9373446084578 0.973383886859666 9.66773855147782 -1.54915652305875 18.6277108854949
"2131" 9.96376497325381 11.0616283997968 20.7005769445001 11.8400922941749 22.6925905775247 28.2879974119032 -3.48856524845688 35.8439045870306 22.7363624448699 14.6702800440734 30.7461587782527 7.71140421713999 4.28647363159326 17.3610306050919 6.03982313221522 3.92508543340455 6.3784581640846 -5.79204250560241 2.26383443750766 -10.729937535206 8.64867223331058 4.23813428624564 1.37876714095621 9.13253415337923 -1.78847097153161 14.7912167820743
"2132" 9.94038333364966 9.08354077678412 22.3036985052742 10.203634564271 21.7731199598308 28.769097095653 -2.58335961305537 32.4209563807004 20.4036893315873 16.8863357861319 30.4812399202888 7.04797179903124 3.2513614874801 15.1022950433507 4.19207967645464 5.22274404733464 7.53583893563752 -1.77112117862176 3.32235010542342 -9.12686748378241 11.6138649599612 2.93511606935855 1.97237082044155 10.72285154206 -1.4028885854052 16.5068746470323
"2133" 10.0920445984008 10.7113115382459 20.3848503766048 12.8252764347089 23.2263666399453 25.7892818213479 -0.505625577778971 31.4216511596682 22.9675651643879 19.1984181532295 26.6792525948984 10.4790777058819 7.40428353171461 13.7271657389002 5.24219240892861 3.52323387223243 4.0321974464787 0.588340933688497 5.05797289159595 -7.6698688329025 13.773333861327 6.5478780029695 3.40123960364241 8.53897961566852 -1.23859127600427 14.9466498604602
"2134" 10.1840580278561 11.7490749551736 17.2673154036294 13.4734805776683 23.7357375696398 26.2829505254524 1.02970657531562 28.8872037259801 21.1154636537973 18.6187983683471 30.2712480603409 10.8369246519146 4.38663182922235 13.3003178866916 5.00416451553462 2.11186129350143 3.24245649810314 -2.47289714521013 2.71915224354292 -3.82584277783138 10.9786723434675 1.09587362603064 5.41622979430485 8.4274495887934 -1.03907598116921 18.9707513086221
"2135" 9.42995740197495 10.6885339519883 17.2373664836913 13.6303332819034 21.8224084575153 27.9075965313853 -1.12890023948489 27.1149702860695 25.4523865553051 19.9838785307705 29.0415268943159 11.4970177575968 7.71521212175465 11.3989085453094 6.64939473981633 1.13660317824621 0.630333160473129 -1.05118203026004 1.50098099071766 -4.60106686398519 11.9570750233452 0.637836047253215 5.39589485480809 9.17624853282154 -1.09714243704713 17.0547828699229
"2136" 9.95946497146158 10.6552456573073 14.7596403953489 19.5706735802335 23.2593201482564 23.2732535316767 -0.45815889674916 25.8943913524458 23.1623937811861 23.4259658523908 27.6739175471099 8.31841903606414 7.54629269475506 12.2664161782847 6.67930235199805 3.10047669970261 -1.59769164099346 -2.44278012774622 6.47701191924093 -6.66382730089174 11.1231506981583 -1.8518767841446 7.87677275166647 8.94839670018949 1.48172408582057 18.4770486046922
"2137" 8.42904057298824 13.3873470129196 13.2681972234651 12.7623097625812 28.5967010132367 18.9524023785682 0.348246965554937 18.5875676297173 27.3467653211306 25.4498212885525 27.9197622807667 3.69566398786383 5.19246900185101 9.96744019332908 7.49992683289696 1.32982353114926 -3.47729548071944 -3.09596546103859 6.01014847089166 -3.31994767002358 12.7358170149415 -1.21769105328112 11.6781860347124 11.3159819695607 1.13173040325098 21.1600522155813
"2138" 10.5245122994377 14.9534996536473 8.32708774984554 20.4810576666035 22.4653390292248 21.0258440123017 4.69924252854605 26.4125342475611 30.8339893723166 20.2206047051921 30.0171787878462 4.12068825140503 8.91470530232647 10.2460466701168 1.37628469760645 4.39167806766783 -2.32857040968539 -4.12665322339996 8.32022060014982 -1.27417797465098 11.0980109784459 -4.629526051364 5.17672359635545 6.83362441850951 1.3253866526159 19.8390820935242
"2139" 8.56107446878013 14.5663138007507 8.01770531605063 20.4087899175386 21.0293768596277 18.6164015782869 6.81302447748158 25.6298814306113 23.1825033718767 20.0028527909707 29.7354084633301 4.57452781707633 6.95662637712907 14.5957327039531 2.53670544077711 2.77859901134729 -3.62605102741898 -4.13985122414999 9.97624472158389 -5.24086710865099 10.9367068870972 -1.64052562646 10.7235935601318 9.42771994004466 -3.34326017300622 21.3337333385922
"2140" 8.06574394636196 17.9498126086904 8.80833022095923 18.6840224528181 19.685858339831 17.1751421383475 7.53566520329566 28.3696763141247 21.4089196339649 17.2362479148981 29.8635489863316 2.688175491729 6.27718205274815 12.0544657209787 5.48273482381473 4.60201326984034 -6.38272626487484 5.93255194750604 6.8155110243201 -2.85610625133042 8.1810667998482 -5.5808721061548 7.45474660758972 6.58287720607711 -2.91913629272436 18.4076660259978
"2141" 10.1636630462507 16.5542995260842 8.08998690153729 17.2719724414153 24.0530837887872 17.4737228744448 9.29236850238513 28.3671425618127 23.8078283951356 18.3359711803908 29.3326397438653 1.39822026841474 9.68699578522639 10.2242144875025 6.16615143679537 4.98543249128516 -1.16588176572187 3.96447215611304 3.18531312349845 -1.02612142849866 7.98258442251003 -8.04631968829724 7.80554829009691 6.41301755823862 -1.47266075756548 16.6446255739869
"2142" 8.90892529871869 16.3638102905446 7.03584889905422 19.5646573113763 21.7853345828277 19.6689042368311 10.138609113311 30.0057271594897 22.9188829207305 16.8779872335245 28.5420578000468 -0.81492441957485 8.97306004233805 8.09509718189818 5.69543583894386 5.24515916256332 -1.06061645129158 2.76331966598316 3.9625885431504 -1.11198886149246 5.29423137864343 -11.0569187804459 4.97295018281537 4.84860326403473 -3.20575674531911 17.1394746518722
"2143" 10.1694444404565 17.946226930539 8.06400190053755 18.8280665257107 21.3615541510765 18.8644976265685 13.8706558201427 26.5551208207156 26.0084254196946 16.7728043078196 26.8923272449138 0.220070950555732 8.10979161743678 13.0823764911424 3.33232129436356 6.39864123248266 -0.380078523798707 7.70901966378307 1.14335851469199 -4.3729017518155 3.98061422218445 -8.91998722188815 7.3426697489117 7.30483059330719 -3.35739107370326 12.5828750682981
"2144" 9.6906077743616 16.3503104079976 9.00837850054315 18.4039642601222 20.31989194694 16.7375707811681 13.3723270206575 26.4738001480601 25.1079046341127 15.4939576785018 26.9256574143741 2.00575360013138 5.60165261073686 13.2137940184811 1.57209694883398 7.11946478144596 0.423561113402489 5.67566206450967 -1.58716866343271 -5.08257611739486 1.85053214275044 -8.46320215043283 8.38688216141417 5.05340444001 -0.581783935529187 12.7854889482284
"2145" 9.31022059207067 19.3683628746845 10.1710444856212 18.5860007147839 17.1105603469456 17.8574897386169 11.7240233283412 30.8836580951681 24.76584049869 15.9442876851103 24.9184329285329 4.47114910859774 6.09771290877238 13.3480589627476 2.84778978657113 5.93519623132796 -1.88517277830875 5.27705913621608 -0.623935576061428 1.38692190028032 0.866268965682399 -5.02959925830422 6.36508958707641 1.09482830084322 -0.405534194468448 10.840220483825
"2146" 9.53830659102473 15.6414458994776 11.4140570631536 20.8964289999198 17.3310036257233 18.4920140552199 12.3523495509657 33.3307172843418 22.623631034842 16.3190579450766 27.4954710646533 4.05528029093731 7.84689135460227 11.5889419973872 2.45899660101213 3.29525066667308 -1.38107256461805 7.61205493136217 0.961056709480181 -2.60469842845539 4.91540409475076 -3.9259007315414 7.79060064643424 0.339887985049773 2.42924782845124 11.9663472537252
"2147" 10.3842253956293 14.0253697693347 11.9193383887889 26.2153910126268 13.1584014192939 12.8032071037797 12.0472486923427 35.3285947116773 23.8522791456286 20.1536823683927 26.2250279558263 3.92968632861394 4.53618736254334 11.1024832229994 1.40565166220389 7.8069849919327 1.14045797951792 7.88581116683541 -1.09703224144715 -3.48478354512373 7.19909527907 -3.50159332497088 8.71149280432598 2.79462342799126 -2.76043075342231 8.14355725492282
"2148" 9.65645329198059 14.3208818803894 10.8616300209643 27.6553024100461 15.3719997605286 12.1944400030962 10.0693578870534 34.9669007354824 22.7474176183803 18.1711784977343 27.2938342092409 5.39278312128044 7.29253344867442 9.32506341396905 3.41391860615718 10.2306964991659 2.19663623643092 7.56369134238053 0.0710778638524117 -7.549306708706 10.4408459221643 -7.88068080558594 7.59606354364063 1.34459453471029 -2.29409805269069 11.2307529372333
"2149" 9.2306349712505 12.5258135966265 11.1908499634827 27.5204257590251 14.4053435393921 12.664557505002 12.7030055711248 34.1580521829331 24.8944301561125 15.8025962403955 29.0182941166169 3.63610325039378 5.09604714055295 9.70319292570104 2.02162182988156 9.40668603262428 0.135478287584637 6.09139005418503 2.80220726560813 -8.00947042967296 10.0169573636921 -5.51097232500525 7.19266590829267 -1.43406854668319 -5.87673336809269 14.1915603142283
"2150" 10.1386718383062 13.4171245773835 11.4724044210539 25.5356225699026 13.8745299064391 11.115626009 10.2906534179051 35.3610614143801 26.1796579937942 18.6890986103508 24.9765550653232 3.53598636276205 6.43198259475197 11.5694806303187 3.56110210281831 11.0476846243883 0.215993879164054 6.614462467346 3.11360491566738 -8.99504216983225 7.837025546483 -4.28763882823689 8.88387045989446 -2.75870591856747 -5.22431437753504 15.9506467877761
"2151" 8.89647154677736 13.1430129325566 13.4586905869397 25.2206653869279 18.0058391293257 9.00398171748765 10.3804441015413 37.133048053835 23.2047127020508 21.2667417924878 22.5362561027614 2.12827509610571 3.89423758978967 13.0015150951562 2.14857300144011 14.4888155498417 -0.0802144825341711 1.38188048947425 0.806087406701349 -10.2356084294407 8.84635116248879 -9.41952340492506 6.64964023520129 0.167445002825303 -5.45254692066158 14.1937523632145
"2152" 8.93033222835379 15.3609239910003 10.6323370617523 21.4931108640822 22.2736523285511 5.59947872350287 17.489669458398 37.5734094638632 21.1194907884652 16.039360505436 23.6257597708406 6.37887658013454 4.10564653204473 12.2206269532317 4.0774620344406 17.9308962480011 1.09960368972402 1.11253127950733 -2.83189793820156 -9.55047040942297 16.6419455304727 -9.30530444602759 8.54811158734876 -5.8373032994958 -6.68097656401648 18.184821601862
