"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2302" 10.327206995303 13.9923428273599 10.3516298123437 18.3931113770199 22.5801556788848 15.9357452980667 24.7570983723724 29.2837323400325 8.10914350904339 20.9840911587271 33.1585066161961 8.63837147853346 6.6265592565316 24.613108272357 4.99652951153865 -1.1687158553727 -3.19601104534844 -22.2088972999635 16.6882958204657 7.98124224752688 -4.98944545511996 -9.85245637549859 18.9458434414714 4.36235097284589 -10.2897518521688 4.33380063051488
"2303" 10.4150940857898 12.7600567169462 11.828876881938 19.7266815240453 24.9904226419808 18.8912661325552 25.8774329749613 28.3149936760056 7.06022080424566 20.8336929734979 31.1975761753774 8.60608400511235 6.38784106360111 26.9513804237988 2.4105056755603 0.700081308006269 0.495130915034735 -23.5724321736676 17.2659605605229 8.08747279526886 -4.34945906536245 -11.4037891249605 23.7748775817029 5.51623984386634 -12.5064776793566 3.32116188289293
"2304" 9.75059538393782 14.9513445216322 11.0180077795733 17.5108376303474 23.978684607143 17.6566894084818 24.9441641543921 27.5332782545002 3.56117998441725 19.4710681883642 26.8582459578694 12.9733371983424 -0.786134525703922 26.6593872518001 2.12589505538873 1.62451111617784 -2.16232994433533 -22.3134237889387 18.5174303840947 6.07547000895832 -7.69942565546714 -11.7204084153726 19.6569615311567 6.60925586412819 -8.1486926344757 3.53433032270871
"2305" 8.93568970382251 13.3822371796249 12.4480761319713 15.6755554067141 22.00860462372 16.1772286181325 28.233133262397 24.6859260680644 6.77453805469928 16.7873405010205 24.8659253677427 16.9272744310311 1.89892112741868 28.6370485536641 3.24420675832741 3.47845042388845 -4.77791997653047 -23.1327527058031 16.19365498198 4.10588205129582 -10.1710249876937 -8.87697751773613 22.8190457960227 5.7727402189702 -11.9979837249318 5.58434385981495
"2306" 9.57645328402202 13.356236195784 12.6245350569966 14.6306069429693 24.5251460917668 16.9842544143393 28.3133571225588 23.4718955151618 4.94057375272446 16.1042744951565 23.8046037502674 18.2030054489978 0.452952223807634 29.9778392797474 1.63206164865997 2.41492828986763 -3.61506742946357 -19.6334363496954 16.8712165115323 6.56930701678084 -10.7736179984675 -9.2030343506634 23.0024297878196 6.24391152211714 -11.824152319814 4.03527449604001
"2307" 8.6802848457183 12.2751950997093 12.4871728776965 14.4365444672952 24.0837972986619 17.5395949130441 29.2235724862911 22.6939040819055 6.7781990993123 16.3698338832764 21.9182147332533 20.2913168329131 -0.404144983759565 30.5410054097901 -0.0930433961719963 2.45148275324684 -2.20130608211454 -22.1818056115745 14.3485727275794 5.68500128155125 -9.37766171072405 -10.9923849097597 20.8665270339046 4.99371340581633 -10.8110856007183 4.10785484495071
"2308" 10.1152943033558 12.5051469183706 15.04552828869 13.8109136843625 25.0470064166951 19.3817864826518 24.3810821585534 24.1972175784267 10.6109517898094 16.3964307177787 26.2108797915084 17.3981463542675 -0.000693551234351164 28.0293974553627 2.60230846259686 2.67214644933713 -2.53567824880503 -20.0446414287128 12.6361004107509 5.18437224823054 -7.8865489506331 -7.8994216705444 20.9741214877046 4.05048955158287 -10.9636418201716 2.20025071807621
"2309" 9.77845578644501 12.6757774330228 13.8814325570653 12.1607931174634 24.617608975503 18.1456201431084 24.0724463917076 26.1867472703126 15.8466674315703 17.5847157084767 22.5756048188376 15.0338829551365 1.14667056605584 30.5829226560406 -3.20992132939352 1.19592331429843 -2.6189759194228 -17.2710142998065 9.01103898421974 5.88749099024741 -4.46719567318114 -6.11797082325754 20.6347739164419 1.02454448304785 -9.76909528618565 6.09283112978667
"2310" 8.92702754588286 12.6924281663387 17.2324291637205 9.95138752146501 25.1873431568015 15.3039355454815 25.7163599683241 23.3923448774499 12.675562161316 16.8601113050413 22.5443535689402 15.9579164868106 3.66006967768148 34.9271807692932 -2.09692213089924 3.11532226645667 -3.94653081531558 -15.1052203420593 10.2998569043182 6.61463388902148 -8.10232001738695 -5.09307412356577 21.4345522327817 5.70132180708928 -10.7399351781837 -0.463805355051379
"2311" 10.1257810435384 10.685280597016 16.5164096637202 11.7021233074929 26.5901888150482 15.5352066024568 25.7691256037242 25.435412522659 10.7820611393143 16.2519551009346 25.0180092804332 16.0858969116748 1.40631900951881 31.7541236470564 -2.94242672458704 3.97348703567697 -4.59921478596242 -16.5506946987719 12.6864543632481 6.3357195423978 -7.84789086274371 -6.01907040844842 24.3049075199932 3.13559669861706 -11.2808739958598 0.957026310413972
"2312" 10.0625016420666 13.1542196543819 17.1647000582692 11.8820475983845 26.3587391322623 16.3483479985241 29.0323293886281 25.5359878728544 12.3804244562383 16.2062871035205 25.2424070366023 16.0378899721454 3.28725875629834 30.9151146810349 0.73260190232016 5.1536487070997 -4.09233249794135 -21.4242671041041 12.8221405034324 6.71097690783381 -8.42289730625603 -3.96266284821284 23.9173646437401 4.57703833548265 -12.9413228377531 1.43119724991819
"2313" 10.0589377056529 13.9963115350781 15.3630760052449 8.82274975450935 26.0321472910096 17.5702757007905 26.5768197918733 23.4000903611883 9.44590903070978 21.2072642010828 28.6921089139382 12.1138802058499 0.799287122512633 27.981582077507 -3.70218930617584 5.48216322001327 -2.09853948996106 -19.9114680358401 12.2935306672205 9.46218185309691 -9.4718136325357 -4.55781164107891 25.1652408753401 6.15592249154949 -13.1493456512751 -0.699153117004964
"2314" 10.113994944638 14.5717613700469 16.1654445865091 11.4185990034249 26.8923555746024 16.8885796030723 24.3680312250996 23.9635734418986 16.5681697945977 20.3761674181696 28.4073549997869 8.31947587240194 -0.559789948179965 29.5639834250704 -1.50716822140443 -2.87518035617983 -0.469565211254728 -16.1154015691011 17.6276575000795 9.55695137695031 -12.6364580547632 -2.41311086626477 27.8857071363431 5.20138629202009 -9.61980995683115 -4.26392957078706
"2315" 10.1593320459172 17.6764036204241 15.0691719042422 10.0214647129739 28.0361931451347 16.570563433226 22.5170120041267 23.8808516003911 16.8169756709179 20.496983411563 30.547744608349 9.14362649381009 0.473386582201997 29.1135523732713 -1.37655916886477 -0.244449171898319 -4.07972320212472 -18.8224911974536 14.4232338370276 6.65930695395858 -9.86409052813092 -6.39993529494591 26.5653397500752 3.30338063211872 -11.8451065325428 -3.02353331973414
"2316" 9.51246369298268 13.8070917409359 16.0210336294401 8.65775512144329 25.779727559714 21.7042444415162 23.7409909653806 22.0737779868975 16.643708094854 23.2345874991748 31.9301772475616 9.12137558338428 1.4606877348227 22.4722539619048 -2.08854290563778 0.872256185936247 -2.98471843826994 -15.4859895962524 13.2723838100902 7.37236992056461 -7.39107022989299 -9.02862440698427 23.8329515642653 2.79629898988816 -12.5832648473464 -7.01199341785754
"2317" 9.54682050038408 13.0931142130219 16.1555955723356 10.9033057723692 27.8537087989712 19.4694201611233 21.3099640416335 18.5651597279487 19.7717520544563 20.7810756911285 32.1664282486473 9.69669977971842 4.76994694428375 19.8370579056373 0.111139401375698 -0.655019016566343 -1.27132779578925 -9.99159163171653 13.4017108534177 8.02335698388641 -6.38039707141564 -9.48401798363508 22.9944683029475 4.27178026224484 -12.9876517960023 -5.03229865691785
"2318" 10.0310882322208 10.4410219901498 16.1551959715148 12.5513214610095 27.0654300490621 18.3581485308466 23.1097259971464 17.6526033096138 19.88922520435 21.185373688046 31.6648305985941 13.1824622930009 1.60012512392953 21.2958643773051 4.08867929282372 -2.0200790253776 -2.56443910304674 -3.65235012056439 15.2410737080883 6.43939925489951 -5.69354782777343 -6.70356971834047 22.866850582506 4.37813483466129 -7.62755640509404 -4.38708722814665
"2319" 10.1750632370698 12.5820663110418 16.035834135967 13.9389941910191 25.0979759490373 16.3014434366286 28.7398342967498 14.1153441242205 17.4119235125355 25.6296027243049 31.7318898967158 10.4885881668588 -0.595894921431117 18.7921866957506 5.37972361639211 -3.24634189407703 -2.81065559325318 -5.75328679292717 13.8660907241331 7.82136310804106 -10.9967018414532 -5.59078722358985 22.9834712449645 6.06411046044108 -7.2084974008451 -8.94278557256341
"2320" 10.6074693125948 10.7893117254292 17.7659521172498 14.8071490152215 24.0639895878914 15.7056981159046 29.3389403269454 16.3511094788554 16.1981584674382 23.5426620475394 28.4550991932499 10.7241622237569 2.20094504729339 20.6270398773513 6.43695787744364 -0.796990167169404 -0.897122306499346 -6.0647759719488 12.4095592107035 6.2023361601575 -9.67922517704479 -7.15987274729758 20.4881816353862 5.27895844341753 -11.1206382051191 -6.39758290084045
"2321" 10.1741998334058 11.1026512958207 11.7749074363005 14.21089660331 24.7453261112668 23.6069222113848 25.8060779645868 15.2858339627716 10.2747027264149 22.7559843089221 32.6652320337584 10.4327486559273 4.84760949507234 25.0180139249439 3.51077321265443 -4.17709301047282 -0.923564393277756 -8.84932704469795 9.96063669027647 3.60049556327433 -5.17744090790718 -2.11063597145372 21.5489209104883 3.8588579785064 -9.97523630745306 -5.45002427885654
"2322" 10.6308154052251 13.3902685349878 11.0554849185895 18.8730380971533 28.3199590120445 25.1741640020294 23.6317119570103 14.0319610475868 8.99279054772983 26.4113805703492 32.5896205443245 9.83603700787193 3.22273564079278 25.6604283891518 2.52457458315399 -7.30598337395297 -3.206697521258 -6.6248628579248 5.84720473254555 8.58571779848109 -5.77223540764625 -5.77285657516397 17.3047507690521 3.59312103290902 -11.2570212834089 -1.74142406001965
"2323" 10.7148171928525 15.9340473264933 8.72568319559362 16.821264611069 29.7102637299068 19.7467947356271 26.7584393878093 11.5310911009365 12.686246463201 28.2160612137829 33.5165709653291 9.18205010234178 -0.228262094122322 27.0179965894117 -0.712764973531651 0.900218703901346 -2.86782059149921 -12.5772335120981 7.5676006330626 5.37349427515327 -7.30916961107349 -9.41058965757833 14.8088412636071 3.03151238854746 -9.17456285152187 -4.53084023868427
"2324" 10.1254051835937 13.5730445499589 10.1425085230551 17.3154993577687 29.8052975608088 18.629290854047 25.6266342502506 14.3542558293488 11.7923939074052 28.8825960263112 34.6987323110802 10.6130113855342 -3.82276640922363 29.8109301426397 1.50167315463202 -1.00194671231395 -2.39697239459336 -9.43222923467774 12.0765280720901 3.23217211222684 -12.1602701142252 -11.5421173602447 14.1206645035075 5.67460195786665 -5.89398858531514 -5.50960465556554
"2325" 10.7065289670094 16.0273587908501 7.82728964109769 14.5481088415737 32.3812562548064 16.6597385485132 21.8134060348329 10.2181000233874 15.144060307894 33.9072970679471 35.5265283316094 10.4198562446568 -4.21695135314503 22.7725701688093 -2.54490441906531 2.26437687484699 2.87630914774374 -12.3641364052729 9.39723377571517 5.56185134555232 -13.7707065809453 -7.48747224601422 12.3939360831291 8.51123944720953 -7.10793718506623 -11.2989924030246
"2326" 9.92191308518069 15.9874539006326 10.7980450133053 15.0140784032377 32.4843771951793 18.4276260120453 22.7139951773079 9.25854746267562 10.8773488356073 36.34802914827 34.860926690106 10.0000241853924 -2.12757410966003 25.2108920502628 -3.09870386390019 3.45995181308516 2.24847741806866 -12.5859129116247 12.2571142971566 4.52886957885097 -12.0567411415563 -7.41542692502164 12.0618203763133 6.8797203828729 -4.21522445902887 -14.6662229548743
"2327" 10.0199715331431 14.5233760746426 11.2947519884964 10.8604119048684 31.4934395035445 18.7038007794786 26.3110531590807 8.61853913982016 8.88946673058518 37.8487582470498 34.4995138328765 8.80258521502224 0.73895442410094 19.8889845980698 -2.02624832631679 4.45583166158761 1.65410456235643 -12.8715417334188 10.6879949115596 4.56492339203554 -7.58125586470304 -6.41777576379759 10.7022471613034 7.92339267330706 -6.78317783051232 -12.9151514564974
"2328" 9.6479189224756 16.7982488597052 12.5771122751674 12.2998827036369 32.3126890629004 17.5006711030672 25.7791479258162 10.073796626589 10.384957107149 34.262125967311 36.4909819895718 8.18945803377131 0.958989964638968 17.7653294912442 -0.58523353774612 1.23830007836114 4.72502394231075 -10.0183467691161 9.98969515665504 0.288078799327491 -8.42479184002949 -3.01679461442622 11.386599579631 5.85011737792554 -2.27618799016516 -8.32258588626985
"2329" 9.5191228984474 13.1879908741471 12.6924623178264 8.93689927902416 29.6816917028527 18.6576387767645 27.0146048513989 7.02657530967373 9.09382374424218 35.1130572595506 35.7475401668114 5.04128262616949 0.176344641497085 18.5535730522224 0.852343419217377 -0.874716502624256 7.90960542020128 -6.17434451772628 5.6806680321546 -0.26431297551486 -7.64255308261041 -4.99218200261717 7.42981953405512 7.17800999709019 -5.25527346852256 -10.4575676549153
"2330" 9.33790200830227 14.6370224824659 13.3452613258499 11.3554156270479 30.6007524388666 19.9763576460347 28.7183584582023 8.98376223324356 12.1490426879296 28.8070096978471 36.8445701310485 8.8752669276674 2.57696255725922 18.3094880400122 0.0876548286782937 -5.09990861130163 6.62677921993191 -4.63222208340881 12.6964616775526 4.10284414858861 -9.77103355422884 -6.08776624272323 9.99440859212282 9.79306370508226 -3.27985779871811 -8.20162640286135
"2331" 9.1595280645726 16.0142290882666 11.842255862504 8.66366012454259 30.8020430849352 18.5012068340775 29.0246593454135 8.95544454210181 14.5749182969593 26.4208214072436 31.6972302567172 8.02481584610203 2.49480600091082 16.9420031003844 0.911552571061423 -4.9226958959039 4.96481998802447 -5.67964369375702 8.91068249814878 2.8033608263612 -12.5359549369754 -5.59944814304844 9.13024006480803 10.0013514619578 -6.67174290462354 -6.41931591496109
"2332" 9.46302533906058 13.0590088537801 15.3356342661375 9.80315960566983 27.6654606460248 17.7164013126464 26.9387206563995 8.55357148325341 12.7965906506148 27.5190055628544 32.8478504885574 5.3345789541185 3.79669478289983 18.5800097154794 1.75443818617726 -2.1119937821102 4.98632865562306 -7.67664909129163 11.3275208672837 1.95910391831197 -14.0546422138043 -1.44742154466066 5.91528262172962 12.0221446426764 -3.03634007646707 -6.95066292727608
"2333" 9.90451906916897 14.1707248604863 15.7254791378426 10.2187252383573 24.3323174839521 20.8564975426511 29.2029548955075 14.597987067003 15.0165835601123 24.7051785465993 33.8940460380656 4.55863257149583 3.3473104146085 17.0651678349604 4.94130563087132 1.51032820087207 7.92087841740449 -8.08267783706246 15.9078135688752 3.71483834697256 -14.6154614500586 -0.281100748191056 7.26245114167796 10.4123285801081 0.291694727707533 -4.78841629394742
"2334" 11.1844823719078 11.3289874358665 17.2580713934637 14.554058505603 26.1470925086929 16.1950259531888 27.9866929594243 20.1307631651184 17.4641045256087 18.7549339953428 36.113667563001 3.09529058636019 5.05942738656099 13.3859673205451 6.96744561183162 -0.705977226439714 14.6233695660618 -10.3164180959463 16.2018009133932 1.5352074552456 -12.6246665374996 -1.77392498993467 6.6447598647702 7.35669035630854 -5.81135933780045 -7.26504678340674
"2335" 10.7837405978371 12.139201664897 16.5143548236311 12.4409593261032 29.5933469127472 14.2023742303143 21.6071582852909 26.1881403535927 17.8599757861567 11.0627825412438 37.1896047188146 5.38626050751513 7.021359590094 11.0567326030929 10.6934046312881 -4.96815006099623 18.2018877270648 -18.8847747517515 16.8368303613438 5.79200095381008 -9.36436458718775 -3.57597287278845 8.61273416067453 8.93093981689197 -8.46518413221989 -6.83782819543247
"2336" 9.84001459306814 12.5572792540438 14.0404197599571 12.9872076473877 30.8608605997086 10.0934960169442 24.0760116648475 29.4005585395524 16.4446426874656 13.9437254984253 33.4473616330004 5.89419433514353 5.07170530060567 13.0394486337221 14.0480527567054 -10.3025624123519 15.9249615364873 -18.5678382687212 10.649599115544 7.0906543722365 -9.34395632692032 1.59546605940066 9.23436267538669 9.27424145379469 -4.11235278171499 -3.25133289442494
"2337" 8.99393575176045 14.160121532488 11.474253133813 11.0216626581396 31.4844704117282 11.172485292201 23.0912211082941 28.3651458252057 16.2335850422025 18.548661260223 37.9444096018787 6.06329358727011 3.96275924060257 10.0673353384016 15.7471780064097 -11.2912494452281 18.4288431520351 -15.6053865513929 8.69260704553974 12.3754838207139 -10.4988992817484 -0.110158099517247 5.01700751555306 4.4120672287891 -2.53304314683773 -7.36951084405645
"2338" 9.86938545068818 14.4862571122983 13.9745646515331 13.298676368704 32.1292496100171 10.4509396709115 21.8391035990776 27.2961417854574 17.1886054705785 13.8249511064913 38.1530493592909 6.22589648412191 6.01553743268767 10.8037915604048 11.8333189485617 -10.8252310353288 17.8653469972917 -14.8791170451201 5.98709490962122 9.68771420419091 -15.0704304433096 -2.59917854180251 8.94993464188301 5.19362388068362 -1.84279560430694 -9.51333518170262
"2339" 11.0793765867847 14.1610985471316 12.5972213520375 14.9963255481706 32.074337379758 9.01222521724381 21.7323987704492 28.3476015667744 19.7540005625566 13.1669530163655 39.8600386045487 1.3122960303819 7.04744898003258 8.8888783477486 9.17178516570246 -9.20832185486028 18.0612158491217 -12.8590370751683 4.81445774036446 8.89917859020645 -11.579106280726 -1.36622303547879 8.29999029743444 0.523813685735525 -2.03798260875891 -8.06652873617437
"2340" 9.81314056569754 14.3026430205401 10.2370717533634 14.9615564672432 32.4534795116801 7.97615555927682 22.7260586745008 26.6306866819179 20.1246987881242 10.8518461549021 41.393131717346 -0.740638900764149 7.89999436870728 12.3634174100011 9.13922515052072 -4.154871375878 11.9612217248524 -14.9394611206278 7.0402431753966 10.5949368518756 -9.68342166880275 -1.50809761822036 12.6803018052631 1.73627429478546 0.228282248702219 -6.0540460392014
"2341" 9.89191177838986 14.145268501549 8.51825123622168 15.8098181384455 32.7948119394368 6.84364213580643 20.0555149840005 28.2819353009723 21.5603460606723 10.7678451924472 37.9986599641523 2.10925004641763 4.89661892424276 15.3333620229309 6.75822247439352 -1.82393032537499 9.29454434648234 -10.8862542816097 6.54229893428455 8.36299126994134 -11.2702631882144 -4.6502441118579 12.4988404806092 -0.699300728358831 2.22609370557074 -9.63963492831508
"2342" 10.3727011529596 12.6802292946757 13.6176894037855 16.4553252263369 32.1903420593739 10.1795073736812 21.8798806236846 27.0517111316903 22.0639058249508 10.0024250423295 36.4281715068666 4.50147802772266 9.52473558731548 14.6547016509471 7.93716475977775 -3.47219831126787 7.42098960888293 -12.170824078994 0.475066074188505 12.5295657713104 -9.1271829835268 -4.20396046309993 13.8277262980846 -8.05486120903046 5.92183918772638 -6.86675030136243
"2343" 10.5039076257214 15.9319679066349 10.0372390899324 15.138593363258 27.8293030338906 14.2675878866817 20.0132313097538 28.7440903654611 18.2027287143804 11.9341707461976 37.7338127217723 5.79057843969983 11.6004073374586 17.4477219492294 9.0469361379529 -4.14945242113012 9.3459138581782 -14.3681704822729 -2.45191799950012 11.1723223919462 -6.42246924043088 -2.69913247191818 14.3886611296261 -9.79785489862885 4.37569042750031 -4.97217812306118
"2344" 10.1679489404918 15.7450100991057 10.4495894757527 18.3314966172908 25.5581718988199 14.0074088705821 22.4411802691957 30.0719452165299 12.6940216570951 13.8073085982589 37.1664629444732 7.13600353142599 12.0754693292287 17.2386193296011 11.4529872037653 -6.19760182000997 9.14138036935303 -16.6240102310127 -0.893198438243622 7.00336789496097 -1.57612074792242 -1.24444826508437 17.9999129816801 -11.9636655130398 7.30201258619693 -9.71203117813359
"2345" 10.0777748676248 12.9343707172054 9.55868599628212 17.4623800194253 28.2886935363045 10.8682697188595 24.9955649572601 30.330110977369 14.7297384302278 12.8183934179753 31.8399941643809 -0.516158867328392 7.35340355830679 20.8784339030129 11.15002353536 -8.46860972427633 5.2200296949421 -13.3557931519116 2.33326522025625 8.59372394538331 -12.6794761733713 -1.38862549765005 11.4832768071544 -9.76986931712689 10.8126425672491 -8.6076255151532
"2346" 9.5499560856499 12.2113966952586 12.786701955837 19.1650926255481 26.5691597098056 10.0802606828612 25.8961966016305 28.2769705589947 14.9892376060909 13.9425960255603 32.4295661815772 3.56200918504092 7.44782969493093 21.695679803643 12.0830059530266 -9.94926013730334 6.71473555374777 -16.0335528487768 1.11331523540565 7.60255848338874 -9.67713937715106 2.49264118564565 11.8540054700697 -10.1808518452805 10.3718802889922 -5.01551088742808
"2347" 9.38523837228999 15.2951210304075 12.2446761614851 14.4382800594972 24.7623942921886 13.8690417684202 25.5265091869757 28.5480319277215 15.6927576191974 13.3747266714905 32.6020946746838 2.27052019084015 8.16986036335077 18.2822600196832 10.8823939439556 -10.1890422425127 7.23879309351053 -17.1542397364042 -0.0381749443902841 3.82747479320428 -7.7051927067971 4.79193085880822 11.9698981662795 -12.3938909413073 9.94825611371428 -3.62573114700753
"2348" 10.0815162885779 15.355229857305 13.9728857563426 15.0835610719912 24.1449604268559 9.9306404447045 27.2384615855985 29.5335328473234 17.2328899031751 14.2051179976152 32.4377566771163 2.06874003688008 9.67214233677405 16.6450027807839 14.2733451938026 -9.80903781564656 8.9380569320617 -16.8552276696544 2.1605727123269 2.53445685885052 -4.94546623195958 4.47350032821885 14.0214098548804 -11.1833576487984 10.0377864450529 -5.73001830495018
"2349" 9.74899152794938 14.0766553287073 15.4708275059311 14.5863815043953 19.6652830438471 14.6879279965454 28.1880703529538 28.6995932897704 14.0476107349905 13.7801376081347 29.5791462931895 4.3110364371408 11.0203453007454 16.1734350535493 13.1824367694313 -10.1008599592397 8.92640242939203 -15.0533620961226 1.43528491239974 4.75879058853158 -6.88761304430733 1.45377072402095 14.123418229656 -16.1266145534347 7.17707531620279 -7.76392088524316
"2350" 9.91933459007 15.0072887234697 16.3985536912989 15.2694377633284 21.0339380581799 17.573654611503 27.7189667874674 27.8608832664852 15.1376301472548 15.4606089611486 30.9351391898973 5.30035758317127 12.1347122556923 12.9155356528293 10.792565748345 -9.35631923209848 12.0530502074596 -14.5589247834272 1.94161443394686 6.56237271243918 -6.20938500810913 -2.82593547278556 13.6504668821054 -12.6639910907354 4.71034988996176 -7.27454031751411
"2351" 10.1671398374315 9.28933192231009 17.1366772896425 14.7389708018063 15.8086217909267 19.9542609842057 25.4489106208539 28.7915159550135 12.8938245916582 10.5090480285504 33.6842240816554 6.96077784395701 10.5503385043574 10.7313949231751 13.2689715844831 -10.240044894279 12.1679234449834 -14.1830188515611 -3.28576501438436 4.18539611481875 -3.12127624055054 -1.56065492796503 13.2042051724413 -15.8520847414503 4.70105141028235 -6.1146705405411
"2352" 10.0045849129827 11.4045284906374 21.5198608881956 15.1301862332181 19.367695915952 17.5001534204494 26.692323196207 25.0544685108965 11.1570967315997 15.8837587715723 33.4198819272228 13.1529729320723 8.28474231125755 11.0729504881389 9.92065256314112 -5.67519085601091 10.4513416506255 -18.2315229219423 -0.133560221682494 4.3965294327133 -4.63953171127431 -1.29142207320429 11.5953408857394 -17.651599610137 1.90919300269157 -0.0616751070752177
"2353" 9.70480047816443 10.6362924046904 20.8894269923805 14.529317197036 18.4737592659685 15.2328945256272 25.9859443021332 31.0300323310804 9.35711053867818 11.2979978695872 35.1438250311973 13.6353919739359 8.37633890484939 14.7791600477996 7.01842801297756 0.657598239316405 10.6755823438301 -19.2773985060299 -7.14408944095065 5.7884362936712 -6.95400492643331 0.843092350584471 8.18220528214177 -17.1721607183486 3.23954223859895 4.73021930190498
"2354" 9.57820332206457 10.9789165111944 18.3413150290801 17.2555161949481 18.189236168087 15.5639007464315 26.0366312205545 35.0185531902613 11.0236379472415 8.64052528575486 34.1731872271017 8.17619470181541 6.34334933084006 15.0850452050109 5.86970912982983 2.41600704859369 7.77689821643237 -16.5452356484476 -4.13056669432862 2.79328269517783 -5.33757948000651 -3.09440102800629 7.91472960409399 -12.0720524988715 6.78013753416374 1.95792658713068
"2355" 9.54525331772107 9.80429237519236 18.5106047250438 18.085459667611 14.2668914306311 16.8722733941905 24.3959372326739 38.0210986008134 8.19986273120492 5.63364117413256 33.2276790069992 7.72807705804519 5.25347879868963 15.1240301513947 12.1300882976253 5.68464837243809 5.32217026949631 -11.6455605721197 -5.26879710462198 3.27449431142231 -4.39956105484072 1.85491521633516 9.12727843194929 -12.688950533911 4.71843529405934 2.46079682115282
"2356" 10.7765868091483 11.5815128873672 14.6034752236756 21.3864238834223 13.6787169124809 21.8775177272586 21.1957047761304 39.4638719776881 7.60500205055439 9.73428316336221 33.706074086068 11.7490058096967 3.74321329076497 17.5956307112433 12.5694761108795 2.72097448537963 4.17094753806264 -12.4790863784812 -2.67625684467038 3.840062806231 -1.99453636357956 3.9401584691466 9.88554479142878 -13.3616001206066 4.25170873648828 4.54219617727729
"2357" 10.197483282473 14.2848575344948 13.6070938061546 21.7672590929373 10.7197642500875 23.5486005621131 18.7571058456255 40.3151939266457 7.46131475523856 12.2955118568763 34.4321983367298 13.5124761019271 4.61909333132564 13.79963015711 11.7431646535894 4.42058868983068 4.56202979511305 -11.2317103925842 -4.70779673401034 4.4945032080701 1.07655359213853 -0.00052796069230196 7.3956252247582 -8.71455784734828 7.61898057825139 4.23049176113558
"2358" 9.4439158852833 11.65354013491 16.3107778357452 18.1046842890916 13.2840099725988 21.0285027838758 20.3601643815616 41.5511379002041 7.75574787471096 11.1041419312112 33.4167401170972 12.4951074421589 5.00465428700217 10.9890916781634 9.72920509221147 3.60799284641701 0.346393562507065 -11.9440446233937 -8.60368694179903 4.9268502400677 3.64830196349471 4.67486879293809 3.64230133518191 -10.9615456142686 8.59802433225714 0.827916241413883
"2359" 9.72358379115969 11.1734695547428 15.932770127972 18.2811923192332 14.1810201430181 20.093223579049 21.5136755476621 37.3667858738294 6.04289927463539 12.924191354112 33.374404378146 10.1477266276002 4.16917163256261 11.2017464619219 12.2177142872413 1.28578130433837 2.96654532110881 -6.89932176310135 -7.25528713824985 4.73068839517547 5.07870680966609 3.25914083834988 5.11772658305491 -7.86321455961303 10.7689921807405 1.01117840552791
"2360" 9.45597792867367 13.9458492966148 13.7170253252224 18.8212477941202 18.7849052882927 17.4768005439469 23.0084757490573 35.6365424911291 9.9841947342416 7.69806402680593 35.8390381735886 11.3700015933541 10.9120964868533 6.40337741718436 10.0406884638485 1.70162166930107 3.70012591749806 -3.34905948545692 -7.81712583443752 7.50715561610769 9.32513075212287 5.53127388518033 3.77685871711105 -10.5701728701275 11.7537767003363 -1.14304347742948
"2361" 9.94212495885759 12.571905086098 14.7282872915605 19.338037281082 16.5894758635945 18.923352521244 23.4379440647184 34.5276076283959 9.9096622214361 10.3400275141838 33.5017120987237 10.8972284771965 12.4160340144487 6.2610030567345 11.4262922805611 -1.76530686823867 1.93410424611899 -3.10729802442621 -7.04013242033268 7.6755701738902 10.1480692623142 3.4696647746063 6.35360669071529 -9.30901560016146 13.0981017636421 0.864164836265107
"2362" 9.91362924039868 12.5066195139493 18.9841280986969 18.2925865161292 14.1710930491097 19.0722446241956 24.5925627451087 35.5323511416099 8.34667807050157 11.3999402759973 30.7341434887589 11.6675905787478 14.9024149277065 8.08993107069113 12.9161053505882 -4.30348764496607 2.40083703225741 -2.25887424410566 -6.37171707365362 5.29894874626686 9.47264074545769 2.52500398940743 8.49617721745113 -7.76939496879298 10.1641872493503 -2.76337609630863
"2363" 10.5440854259711 11.3171559462668 13.5306278248143 20.6864088167754 14.5173192376488 19.5828013302383 24.5167800295948 31.7824872783379 11.4837703811804 10.6719585288932 30.2122853836285 15.4181497466534 15.4823884770294 2.89907908477079 12.430143431135 -1.87532244089947 4.94794010417807 -0.771751925985735 -9.56872573811478 3.41619952039109 6.4325481383845 3.87138404765351 3.96916518185743 -4.71142856092062 7.32743199247725 -0.495211936049796
"2364" 9.89760706487797 11.8371178555975 15.1196440238502 21.8589133035897 13.2157607965157 16.8769125191181 22.1488604846053 32.0308415745765 13.1417421785446 12.0642086142121 29.7501498203247 11.8183478941397 14.8221358052044 7.5391060557945 9.02460895659941 -0.680666653860776 1.15157678111908 -3.03819575849864 -7.72786775383862 5.2140895114811 10.3819297272979 0.989766950405203 3.09038091173331 -4.19348808967533 6.15478662760888 -0.217941867413111
