"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4849" 10.5044655155552 11.6005883882068 15.3406020620662 19.5543113343009 13.53884367285 20.5892858835981 20.3895337055764 29.0543486573779 26.3897316122024 13.0767401590046 16.6741152964965 9.26895205057506 20.8013751080094 12.0488022204727 -1.00635097675417 -11.5897034613201 -1.55949049172065 17.2397792019823 -3.35587216455478 3.04760177391281 4.67492903033697 -5.25495991864917 -5.87753251745854 4.15098500760401 3.63705658916457 2.85791485347694
"4850" 10.2898172252584 10.719928673193 13.4537294446959 19.4435155135719 14.4509818156943 21.8725563171844 16.6151410040912 29.642808783028 26.6430460675856 15.913022291854 16.1960206903905 9.51393505866698 20.9532482014353 10.303313435285 -1.60012702794183 -9.17310410695118 -2.36922649481803 17.4677025104763 -2.71126387285326 6.37004089301761 8.23540980048061 -2.85128544485826 -4.56696790013916 4.84952436947834 4.43389091076 3.50385012940425
"4851" 9.71068744309259 11.4202951063776 12.2104994831427 18.1347132277275 15.779422890744 21.2430891848473 14.8330007858925 32.3781827354521 22.1174617161268 15.2474696933322 17.5468231666624 11.734969854817 20.5510653697874 9.35733328630481 -6.04393114808299 -9.6763119127975 -0.538722088087218 16.5173861975401 -2.08935335451333 6.40999555826896 9.78185067091787 -8.32369356395992 -5.87434515032081 3.68928422646368 4.77885665147111 1.82422191390711
"4852" 10.1962896792554 13.5916414467986 14.1369790446007 18.5385667458788 17.2619430710923 23.2320499935885 18.2365070915644 29.9362983003054 21.4592998645784 14.6531363581949 19.5435946700363 8.65244972338435 20.8490421902434 8.33172145213225 -5.9542935551094 -10.3832330039183 1.38018494157672 16.7365399961631 0.0873618499266402 8.94252416395591 10.847779605408 -13.3744920493377 -8.69575228243177 -0.376655521808344 6.38867624141329 -0.496647172793663
"4853" 10.6124314014995 10.1392935485521 13.728700697905 23.8614136824912 13.8868230335026 26.86759939618 15.7803189158556 28.467737063662 24.1010319902731 15.8588890170428 21.3077674729498 4.14017610309405 21.652825181266 10.694431736975 -1.46080607306547 -10.1644974454783 -0.375066103575002 13.2661358800245 2.55997328934787 2.86752235113829 11.729562045955 -9.39052465432886 -9.33205651352312 0.175503358531944 7.01949464846864 -4.33555452782565
"4854" 10.720848143149 12.0745946531566 10.3687772328492 25.1669307499893 16.3646314663471 22.5563592371608 18.0955801387815 29.6738598574369 21.1489671252949 12.5184465424415 21.7694563402437 4.56790838489864 27.3759381816527 10.5182823605929 -2.43025456360028 -7.63899092983335 -3.17096279917415 14.427551602177 1.02652379278606 -2.01366466268691 9.56880521137045 -8.71847578443086 -12.945103733991 -1.04726205981419 5.04252126000192 -10.0498884182228
"4855" 10.6532101500785 11.5037588197092 10.9662119979929 24.5592044250607 14.4694535437413 22.4723677044574 15.2247837494641 28.6415978899224 21.3260387701731 13.0781337348081 21.0463146358929 4.48683106287225 27.9905947013649 8.5479673366019 -2.87173957213117 -5.14065069974655 -3.50770589059881 13.6299617573934 3.11778802169659 -2.03428734209838 11.1915779005877 -8.98967363392944 -10.5942414316111 0.924646449675712 2.31645990544679 -10.1432470586621
"4856" 9.93785494926189 11.8374416276507 11.8264008799573 23.1983730710305 13.3695730696784 20.0439243206447 19.2209349464954 31.7627041289048 16.0973794510219 14.4181014400253 17.7387645133636 1.29566233552279 24.7257419622745 12.949130752446 -4.34256992458296 -7.02935282921543 -2.0812542276091 13.2019519881981 -1.25340210985359 -7.17926543802918 14.5942494545043 -8.06015800099676 -8.87429820268433 4.97077472726473 6.14641919535527 -8.14108792787734
"4857" 9.26751425218304 10.9956323007554 11.9341038033295 22.3420815926767 15.5436874044858 21.5200624532572 15.9215519887916 29.4787895011931 22.4945014079635 12.1789662619017 18.4509758936084 3.56798594446135 24.899149489527 11.9532191092914 -2.13388607863946 -5.87770013296903 -4.38523385066921 11.7441724243718 -0.826195705862284 -4.72939943371818 11.2798128946664 -7.85758107388952 -10.3210820981531 8.00210346485403 5.26504273149827 -9.92484315797275
"4858" 10.4467556136242 9.94298523270098 14.095569557946 22.5929952027702 14.3543160373171 22.3662353974961 17.6278182665429 29.1432276581758 21.7738576307896 10.0944297972751 20.8527381955432 2.09777029517573 28.833547865898 12.0053896506257 -2.28936690727247 -6.84799494289985 -2.63903384978661 12.0525813346949 0.876110890401464 -7.37712494155319 10.711621236482 -5.49268235457114 -11.2073602586508 9.51786919851654 10.0024012876058 -8.54798536758671
"4859" 10.1128427507274 9.32476807973222 13.9041638033472 20.2865357356516 14.7707041139259 21.586213139668 20.0903476211685 29.478045508646 20.2581782958143 8.87959384458162 22.1575068044447 3.94571463793158 26.1274573020688 11.4579172823172 -5.0235173646516 -8.55875067920924 -2.27999346104345 14.7379827126923 -1.07202459820453 -12.825015394522 12.16912807554 -7.99287978076368 -12.9202730447773 10.4418358152138 9.86578056988666 -5.09279572713314
"4860" 10.0695181998809 8.89629067256432 15.1776532683482 19.0792811813819 17.6497342167137 19.618408261653 20.3424841478143 28.6914328137566 18.3704709655748 10.090674971242 21.6167807014495 4.78760870823215 26.5356540750037 14.7257895239963 -3.11701311317138 -8.74772585672859 -1.27689432509796 16.1404961356484 3.21134214504207 -10.9559305835557 12.7946984648496 -5.33629559056349 -7.64317644986623 9.22562818386903 4.17236740950072 -9.23341021294723
"4861" 10.6221999179096 10.2505623923584 15.6349439377486 18.2546299814417 19.3072645115411 18.4842518417557 16.9507832046591 29.3046764620094 19.7223113523889 13.4969139815552 23.5637245765637 3.5545868181243 25.9852237635687 10.0795240461192 -0.247461110695962 -8.18515532594725 -0.980164850115243 15.5631972362335 0.450681772437587 -13.2210582182926 10.1142506095694 -3.12511975230553 -8.359155169936 2.38426987136629 3.4712374080195 -11.0345785088087
"4862" 9.87194357814355 11.896352197648 13.8533855756714 17.5565376467986 17.8304673047164 20.7688792682975 15.8735372538665 26.3163484584333 23.4535632183765 11.8866251790588 24.6784891416463 3.23500683929754 26.6143062745914 11.4895274120256 -1.93508097981274 -10.0541409468044 -1.42236943568473 16.614439565601 4.20475702684905 -15.5900691726462 9.12115720308481 0.730210882568763 -9.01806699582826 4.24293354724492 6.6776568409902 -8.81370864575235
"4863" 11.1814433400707 12.4979337688965 10.5599737954022 16.9619260537987 19.5559385711229 24.2605933878257 17.6039882000081 23.8101782082171 22.6394093959473 15.2499697912698 23.7061916541733 0.654148421315195 23.6153142197687 10.9552887803268 1.36103887619577 -6.40644392554175 -0.296159241749872 17.3622359011029 8.1358125846796 -15.6441574700734 5.14546864151001 -0.799508007723803 -5.39132981687733 7.14546756201324 4.09605179295635 -10.437756734716
"4864" 10.0346364064385 11.1881889466695 10.9615809979511 17.2589502774994 21.4956405361148 21.9911936426386 13.4825287089508 24.2796492843402 26.2494692933615 13.4311393223965 17.4265216238893 0.882180609866807 24.7824037280593 11.4583914649282 -2.04031947120942 -8.76899904542377 -3.77648965230466 17.6890578263775 5.67255498698237 -16.9070471861925 7.28447840958006 -2.30808147884282 -7.44529525008417 5.00986236787845 9.63569449561674 -6.83654575437211
"4865" 10.2369437820662 11.3204995844691 14.6537829553384 17.8834690323378 19.1223942324919 25.1166109972843 11.656162097753 28.6294916425525 25.1806924578436 15.5927187259689 19.7661812024883 -2.03191995871075 28.742958944814 12.8950861567616 -1.84595909274021 -6.97000416433556 -2.6582872451318 16.9176281984121 11.3259437155272 -18.5604033367154 5.45369405799751 -1.98733709394368 -3.30238693319051 3.43925013549338 5.17149569032674 -9.59626195053321
"4866" 10.3314159807505 14.7077741601789 11.3971723822551 19.0305894241124 18.9453228745222 26.6487005829828 10.7846804779392 26.1171133602145 24.6549791303548 15.5337624547985 17.7528221043774 1.77647042812373 25.1427487157684 15.1670277340189 -3.5761780050737 -5.50653129409211 -2.05629355473994 15.4905455219536 6.74924880876755 -18.0902060489477 2.05889140376317 -1.98680554288344 -0.239909056891748 -0.10645139406459 6.16699855063738 -3.8413227945072
"4867" 9.64877749585192 12.8658682604357 12.8119970358405 14.9030655564287 16.1693372708671 25.8168662035277 17.3908111753142 19.786866544552 26.1002992893914 11.78831114673 13.6030114188928 3.94324230026033 22.4906736221763 16.4878429215225 -1.49550759954223 -6.8740370136711 -3.88990534273838 15.876489576674 7.14011245079573 -13.8377728199207 -0.591929676129628 -5.2436465955727 -3.09344759952391 -3.54380907468673 11.7907440676347 -4.92207594606391
"4868" 10.7342130450047 15.0948794034166 8.87530480951383 18.1239282721713 16.6559169033384 26.9730730736102 17.6957651831151 22.0941223775141 29.5216160954739 13.217520385419 14.1227755351671 7.10361994300919 25.3752024501902 16.68996868867 -4.03713515293266 -6.5335423383938 -1.84467879881734 15.282254607672 9.69250502448474 -17.5840135572799 5.87232567835978 -3.65506493396715 -1.78036107313117 -2.44027606542276 9.25379949988769 -1.48643558024817
"4869" 9.5960252046905 16.7019695837252 5.49173253160363 21.1750926152718 15.4695123939563 22.6396376104038 18.3627554755144 20.2951808611219 25.7225629978043 12.9162912536745 10.3929988125353 7.4050753936007 26.2465316839691 14.3634715997414 -9.67257618194009 -7.32126283295436 -0.186588932553241 18.7501336862575 11.5620988090637 -14.521419756848 4.66180937422067 -2.96755330503722 1.04284404471801 -2.25132795772341 10.2573435151203 -7.49047640710066
"4870" 9.52379002569128 15.4650465316717 5.88307827466094 22.958504132419 11.8150022408912 23.8952152601569 18.6026243313504 23.2965884994224 25.8821824153455 12.731257344637 12.5618837485054 8.3894752001277 26.7794580240566 12.0719853727811 -10.5066541515195 -9.24517745099775 -1.23549790428137 17.4980216865828 14.2484327314699 -11.4263561286297 3.09443842101517 -1.92154145610223 3.68222664565436 0.13174348999771 10.7456636523703 -7.65315156170702
"4871" 10.1908337615506 15.2877161499075 9.62783871720034 23.1157255118703 14.8919797769377 24.4174743336855 20.0111486516624 20.46579808247 25.9920003269332 12.7311194421178 19.4260972672972 9.43732274334173 28.0296712475893 14.7395930545598 -7.74943474714003 -6.99931172782659 -1.02748033274314 18.4085127369572 16.1744078589129 -10.936003221776 4.32706478499038 -1.57903308932521 3.96654165725952 -1.19846145433852 11.3327398891421 -6.8179810529312
"4872" 9.43392345499067 13.8632055338838 2.65182564533452 23.9991353979783 13.4167205479872 24.3786747597455 19.3264314021159 19.8959849018356 21.6804095025878 12.3181507747111 19.1192518892104 9.43618081823462 17.8631115331637 13.5043609773011 -10.1127761229615 -7.60149270070862 -2.85456342959675 15.5840271402832 20.9182808431149 -15.5293530135056 2.43781177600266 -5.23471879172174 -1.14121752054644 0.501640623799666 13.2683173859717 -4.25237769498853
"4873" 9.79627929284654 12.9071690275609 8.89771644704322 26.6664492812385 14.184116911759 23.4929596263536 22.6277708545776 20.736891180787 24.6381287732175 13.4441430811811 18.1584133055541 8.11323273663684 17.9620031047437 16.1909877892702 -4.63589919359129 -6.82058618966813 -0.522765974186794 16.7295792291614 15.523943692489 -16.4325186398541 2.6941148500944 -4.90403436487316 -3.89009818949798 -2.60092745870453 13.3523641579091 -3.80485103668491
"4874" 10.8450527982381 15.2913931321345 8.94697507806983 22.2298869119525 12.8938730617132 26.3154561098318 23.4554039165578 15.5293131990057 28.9144743452919 13.5664166138456 13.8840318551038 8.25455925598735 20.637351271994 19.0678473767722 -3.97950029122217 -5.13428110991189 0.757823282255441 17.9782543124667 9.87673172615834 -17.3448412330586 2.18511606202941 -3.0241215271318 -2.55703473340423 -7.33780128689863 9.54407311049952 -1.97090617526218
"4875" 9.50877225457389 15.0265623588065 9.06590689569594 17.9563936798593 10.9496598683303 24.0428702295094 25.524456766118 14.9892108825396 26.853735912394 14.4152317022868 16.1083692446558 4.5683332320663 18.5486396778294 16.4137737012601 -5.89894536651024 -4.43720426951 -2.67560758940154 20.6611118024489 9.87099502414326 -15.4560574285779 -1.40946601725254 -3.04745544907216 -4.2621999123357 -5.46715651652138 8.28854564558841 -1.23907235706141
"4876" 9.71375761252007 13.7515405127478 11.1265350069458 17.8096459420834 15.5198713828049 24.2416275503838 26.0986293833784 16.7822062465698 29.9929365940254 14.3529469831496 13.8201658662747 3.29057293120172 15.1554156203908 17.3093330513913 -3.58286135444259 -6.70058593939022 -0.522818230983345 24.4572645710686 10.9012468712962 -17.3262930668651 2.67687342100884 -1.28968651515561 -1.76520411483152 -3.07300911646836 8.59594749230744 -6.31798640058108
"4877" 9.77418248008371 14.9618731853349 8.23771096214467 18.6918761077283 17.0643760368751 24.2688689401944 22.5007197582571 16.1841797669527 29.0215690458235 15.2276130939277 15.2071463311743 1.49389858521783 15.2605874141054 20.7124283490768 -6.0611315901239 -3.82021049632094 -0.582606536903326 24.9863168390968 11.0838134514753 -18.3119837236402 2.58106973130194 -5.51116796776285 -1.26449704472574 -2.37388985729526 6.10978263032578 -8.66939680632498
"4878" 9.6500495111318 14.6990047056459 10.9272398446793 17.157688986624 15.983079769015 25.7272104450399 21.626699146274 15.577766917249 30.8652438254989 12.8438096578768 12.6631458345556 6.67109438662832 17.5531382664145 20.3562406817671 -5.53273888807992 -6.55472934799552 3.19611969410141 31.8833592015137 8.48947309250081 -18.0027555034017 2.29889617755893 -4.92524463322063 0.51308781477733 -0.680351654920258 6.04871267795247 -8.51357629545769
"4879" 9.70944849807267 13.022283045742 9.79630030948336 19.2775839703035 12.8743438195542 27.2073984015864 20.354340764582 16.8561969880432 30.8979077432151 14.5942752340772 13.9354368121828 3.73326885653436 19.4126528089117 20.3409774401921 -3.05949131362429 -5.64329874269609 -2.80317221536808 26.8123770829887 6.09508983754524 -15.5386340289918 4.37943470316757 -5.27043541092947 -2.9405057154554 -2.30406903651063 0.948257852596764 -4.89821164207947
"4880" 10.3328025051562 13.9146140584452 11.7612156823203 19.2111871915142 15.9312854442461 23.4251990479925 16.1920158451286 17.2739604336171 33.5164441597225 17.8986350340922 16.4775878606416 3.77885413210984 17.2426535205719 17.7169894811845 -4.07964941951379 -7.11111649577222 -3.04612118910487 24.1156383064204 5.99086336240924 -15.9145112891012 5.51079511646831 -5.37811521789066 -0.335428549671608 -5.55539003251279 4.27049605700882 -5.52244451532098
"4881" 10.0328936580295 12.9648505892284 14.1940352808705 16.6859824942723 17.2276855646794 22.891532291652 14.2014553813085 15.7945182077503 31.1986025915868 21.9442092473027 18.5187515125857 1.50725300851203 18.3732234098545 16.087287242108 -4.20773866026118 -4.440429592814 -1.70961968540454 21.0249335097856 -1.35195016305758 -13.7322518325147 0.251846422410528 -6.36575960518739 1.97380370605681 -5.17715693852902 8.14271583011193 -5.16957363945837
"4882" 9.45604943687413 11.1702293230991 12.5409124379682 15.5262631246907 17.4255396554269 27.1285852535102 15.176345750384 13.6885997233795 31.0995312213944 24.9309168968589 16.2467072040467 -2.88125555380548 17.1088500620342 17.3768025305259 -1.73818477624688 -7.45055058658766 -2.61225669750085 22.2233602351413 -1.68711089678956 -12.7796400615928 -0.817894822174503 -7.43559120259601 0.303708666642327 -8.33659921278151 6.8866915678031 -3.21200209827579
"4883" 10.5784065911305 12.7111900992895 12.5531560536893 18.607231568614 18.1619905706907 29.2505587524347 14.4931475604621 13.2752153251839 31.9635436444573 26.3138272693255 19.8012238056234 -1.35692425435221 17.9600189903114 16.0017527245704 -4.02650866587622 -5.54037386462852 -2.29840594364948 20.5383028834186 -0.311916637868209 -13.2617616013027 1.32409581227121 -3.70625973572932 0.26532482582383 -8.6957224713351 8.71744504859893 -6.82751402091587
"4884" 10.4379149996252 11.7927391118226 12.8648788017167 18.9838107558625 14.4032302069426 35.8378427352575 13.6777970687359 12.099645926684 28.9944695503681 24.8115889964919 19.3830522037783 -2.80927968888497 17.8933940614695 12.0787687400115 -5.45147924672029 -3.68720668655189 3.36956981278609 20.9630316368091 -0.2490924223039 -10.7873733675041 -1.59079650608498 -2.49701724831276 1.49505406536374 -1.2848109120656 8.56832512777009 -4.55334066115386
"4885" 10.3652896576842 13.9873259508045 11.2351968065766 18.3162280544495 14.4970205021856 33.480224750703 14.2128974428833 13.7193862590203 29.7508152903987 24.4118167940375 19.7395920041407 -2.84500295637189 18.4984038556471 13.6201164329256 -4.56028356472556 -5.39116605212631 3.66617825330401 20.2558720252879 2.96046184094855 -8.79432693510732 -0.0256813754611082 -4.1482113546021 1.17948700673165 -1.37205422509209 6.76607355732926 -7.89784566170499
"4886" 11.0731945402266 13.93722567012 12.6462794964417 18.6492712515207 14.533614549045 31.3051228686282 15.1237785956904 14.3222908233624 28.3051983121525 25.4941300153737 18.5460173426184 0.209565180456461 18.9243428142708 13.9916656314853 -9.54867203149352 -3.13870325862193 3.48697403032393 20.4874413103865 2.71536307183668 -7.88102942266791 -0.0555250566531008 0.298479555997372 2.09640762192009 -2.16174287528114 7.62026482095712 -3.21326837498772
"4887" 9.88391198128912 13.2703084364649 13.5370031375096 19.2557874322849 11.4412654719232 31.7584817658368 16.4053067352077 13.1399257222331 30.9968846509062 23.4806004726125 15.3545724592505 1.93618788558878 21.5393198411855 10.7338524914123 -7.9958115731691 -3.91969704092956 0.0352229498861604 18.9809677334988 3.07799092039679 -6.07781764425536 1.25649084010609 -1.88457997164154 1.71575053300204 -2.58730658782494 10.1760003781803 -5.20391632277234
"4888" 9.6923153626703 11.1777392944362 14.0675499721225 18.3783742374498 9.32652510048969 32.2261621074721 15.0337614413388 14.4915122644679 25.5347292997822 23.7743620473151 12.9094891722623 -0.941064410840174 22.2225842527818 12.5128132298029 -6.70526133391308 -1.49864479555158 1.04743378993298 18.951555985594 4.34990086350781 -5.33502269557003 1.73700677803407 0.81602285108508 -0.32267209543596 -1.10005795200406 10.0127990978027 -5.92766949967746
"4889" 10.8133693198676 9.51985060182989 14.8199418941166 19.2913890504305 9.66271340247329 32.8589350597052 13.9050175799796 16.8320133834123 26.4552963157827 23.7880253551992 15.5784711984564 0.331546700516936 19.3942112365108 14.0281438446435 -8.00692333102582 -1.12286822116526 1.37956191662255 21.0574065667221 3.25301205247504 -8.39342142646451 2.82122983772461 2.01516416738546 1.53377104677869 -0.835124425001981 9.31276680495433 -2.49548390297998
"4890" 9.5719344743124 14.0848685561375 10.483449782206 20.0881639403873 12.6352578431655 34.1417697738896 11.2908926026559 19.2858608545395 26.7943131936502 23.2384040817862 14.9888946578892 2.68871621106031 18.7719862368407 12.4814599047601 -5.72606362327951 -3.52402903086753 3.21913082005712 21.3287738192269 4.2997772531576 -8.63503847517845 1.57801943924945 5.55335107725521 1.38025156894814 0.582900874082186 11.093861665964 -2.07047648333403
"4891" 10.4476508710889 11.3535969177187 14.7579356013164 17.4754298730289 14.3897567660804 31.3288336189616 14.8038639660701 19.1064383518252 27.5814331072543 21.5903210048024 17.7601925740076 7.81251506139664 18.3213765506968 15.7444451054118 -6.40079044930633 -5.02853514530696 -4.6073392091118 18.8222294871309 -0.992854798630564 -6.72955951231694 0.526764840420569 4.11732889987242 3.35118509463459 1.75069881309923 12.6931020962715 -3.07776402158926
"4892" 10.5394879865534 11.4575977252933 15.8573087670569 18.325185495189 12.7839464477455 28.3621517408015 15.9870006458361 16.9948530058271 26.0730155987284 22.9992439960227 15.8596035373267 6.33058006004144 17.5384188070654 22.6463259444616 -8.9034076351576 -3.72744836390171 -4.34670569617553 16.6957721287747 -1.0444287519805 -7.09680648284524 -3.24796996474617 9.19562457792926 1.98594101995976 0.679555992328741 13.9370784627216 -4.08255711388568
"4893" 10.6099803410389 8.87605689836725 17.0221287598711 16.7677141174152 14.4641657397709 27.8111732110475 16.8419865711029 18.1378247458079 26.5442591810501 21.2045456618726 14.2212255886526 5.05594396182227 17.2860363051561 21.7019599937792 -8.34886973239968 -2.07122438733183 -4.75533167781467 18.327133719891 -3.37499337120174 -8.31606947973637 -2.33512286414045 8.39205557889866 0.815664141846866 0.326696105172677 13.5701624183988 -6.37932478326364
"4894" 9.72117804019689 11.4681531528418 17.4078828196588 13.5165910365395 14.4213382015482 28.6601368180161 19.9077481099553 18.064397325518 26.9631436385734 19.2871103627329 14.294308043704 2.93313388850742 18.8547729260699 21.974713660859 -7.80949131948111 1.6869404908236 -3.53612248933865 20.4645466285018 -7.17569554819382 -6.81238723555099 -0.966952759099222 7.12531221287317 -0.636459026899326 0.281975158259641 12.5090424982413 -8.03697204807125
"4895" 10.0105540813273 10.7602690802044 20.6249924711731 10.9914566279758 11.9330860549875 31.5618526420457 21.2774241451435 19.4853235389468 26.3864734086712 19.1060450994638 11.2092490565301 1.86663252406893 19.5266881363001 23.8808666629803 -9.50198286725552 1.54670990410441 -8.25419563268435 19.8251875581336 -8.92432045298602 -7.93112556500387 0.906521195778 6.91470686249343 -3.92787923055264 -2.42928033888382 9.75140010430524 -10.5434555961297
"4896" 10.932235017365 9.7965263188512 18.4008314512412 17.931297092453 10.7626910165587 31.6968118968025 19.1604119429117 19.1092085717743 28.0682284250518 21.5023296468381 11.0477739593836 2.65403263382785 18.881977700913 23.7437917383709 -4.62574171696019 3.2823150289419 -4.75838890570244 19.5626651246095 -6.88280902294664 -3.38042600893054 0.853762664186514 14.341992168961 -2.05730792409832 -2.77059294138739 9.37593903344519 -7.56697817447274
"4897" 10.2325501459853 7.68332712773866 21.0844060403116 13.3953481166919 7.57619762825778 33.5870844980028 20.5733026517015 18.8148120324887 26.9641594467208 19.2231698082739 9.60649844514782 3.4119457526121 15.7622736140307 19.6225381673066 -11.7835703510546 2.64479532375236 -6.49195889208387 19.2969453443508 -8.35661773143349 -9.52989221387896 -0.673352632963884 7.60584348293687 -3.31981939623388 -2.02279624115019 8.04463618997693 -9.88084797518892
"4898" 10.4348007389485 7.43195703524461 20.3311257636953 17.9360875424891 8.14439452477022 36.7365759150322 18.6127152805149 21.356346216683 25.515494308224 20.1535904116061 12.3543726824423 3.58430104686642 20.0496492266582 23.3344972513902 -9.6143423320285 2.8281856735432 -5.25348010536386 19.6588413408894 -9.92530954480314 -7.74346653347356 1.9437433346059 9.46553436391936 0.100723221027087 -0.738922140018995 8.95890665714174 -5.07252075036362
"4899" 10.5996602061571 8.4555077286027 21.63482768316 18.4388299529434 5.83387261817053 33.5342323328286 20.3939646683986 22.1615195751934 25.6603608827999 16.2881144708213 10.4726254960845 4.06623845666886 16.8612775254185 25.4919713214403 -9.64314601065469 4.53687594310047 -7.47790105626286 17.398028321892 -11.0759916643545 -3.26624214343569 0.241399574017948 7.18673543288293 1.89268713593264 3.37991845130652 9.33676445326127 -6.90194988097899
"4900" 10.5821983698768 9.15043477319916 21.9637018053452 17.3784037710058 3.45366832851129 31.9850344173354 17.1139225493673 25.772558603572 28.63581174428 11.0952852245141 12.4815336529807 4.13156643253759 18.5053061532721 24.8936984092714 -6.88648272148289 4.02281078706561 -7.34304983423307 17.5056679334765 -10.5599071392192 -2.66244373772841 -1.98657462659384 8.81569950695429 -2.01717966117798 4.89237402355004 6.71443206898224 -9.86050949667968
"4901" 10.5412421754458 9.86649521435319 20.9893390019632 17.3006653329628 3.73250930069101 36.8691421048949 17.800727407261 24.4342318624081 31.1226692999556 12.3463462214311 13.7613909203076 3.26189191046853 18.4402601540237 22.8776161344839 -6.2939685344038 5.41952383782312 -7.26553664214117 17.9401620098694 -11.7040793174513 -3.45000386118686 -5.59024364424801 12.0839301672485 -1.1758275704068 5.43726178897643 4.763450809695 -11.6338633229141
"4902" 9.29944500547765 8.41353358080948 19.7730393142264 14.8116645587645 3.66999152217735 34.0644229245162 14.6400659904192 23.9069617678853 31.5835202582233 15.2187221282547 10.6673156819765 1.82785607023151 15.4826751945942 22.2882757503444 -2.57462394518026 5.2046453023612 -3.54541743281996 16.5155173363328 -10.0946255606084 -1.53686894094907 -5.46477204796751 11.9022274471222 -1.08876942821279 3.26070546431121 3.81607117791628 -13.0932778789706
"4903" 10.7315421035705 10.6349376549115 19.3895244879994 13.9674367678029 3.52944303047538 33.9801352024874 16.7737884505507 28.4338107291838 29.8304136154844 15.6629123360452 10.6683615906369 3.21617045462125 17.4811305262056 19.2048048149131 -4.19070202040561 3.41661254821526 -2.30810282708763 16.6619305102736 -10.1748616806625 -1.47079607993411 -5.0103097722167 10.4276648990482 1.32470147238341 4.37513572875165 1.04159115435328 -13.0196696893434
"4904" 10.6577685715052 9.37367988259716 23.2463457362432 13.3704747527516 6.73834119671161 34.6787674315317 18.2025013350856 26.4388973347336 27.1835486334211 17.284830858801 9.74441429700729 2.7161849521997 17.0711434590647 24.1622926838901 -2.94481101170638 0.330117394171745 -6.6382751505496 17.1596599521529 -6.5727023231495 -0.99615076527818 -3.8367923607421 7.40699008827896 1.92352744931245 8.2208301688889 3.30175212785349 -14.6088382098844
"4905" 9.31594072749374 6.49055043736615 27.0778117504748 8.78815159301689 2.88525260132343 35.1598630164087 18.166215693548 23.5322021545362 26.7952187223841 15.5658507739587 9.14583476845682 0.427359747537152 16.3558569952025 22.3178934509806 -3.35734166507114 1.36130959714728 -3.7654887892962 14.9371457197775 -7.11385857503904 0.460126766332162 -0.859542807048906 3.76760399934481 -0.536974059369704 7.41636626319883 1.20953145850424 -12.9787790864703
"4906" 9.99265388229961 8.03198477992225 22.6273825153536 10.6851221523453 4.29371307347785 35.0619352391284 17.6588357271853 26.6141167405656 27.3334438886163 16.2149558574026 6.54266339074505 2.71050118277644 16.2931565013348 22.9918363427214 -0.970235733922026 -0.381706216946371 -5.93948236758271 16.3381987652839 -11.5271718560063 -1.18906426446969 1.40922845336264 4.33507348795015 5.23699570090209 3.46063214522404 2.7532999213239 -15.7302996202404
"4907" 10.107794606273 10.4405076134516 20.7857780400532 13.5415727921199 4.31155132437152 35.5650448824683 16.5475086465775 21.2629112136263 28.448451968979 18.8974284312169 8.20060548049437 2.4282752266986 12.8485277060469 21.2965645874934 1.66133906722788 2.61347593482252 -6.27798505946211 7.86262105498677 -9.6855542102962 -2.70465861670794 -2.19548303105233 -0.231715993341217 12.4339155969132 3.14116414386844 -2.00020530708525 -12.2092192215129
"4908" 10.6307758516048 11.5980691756028 20.1432380615816 11.5325135150534 6.47611008935687 35.667054722747 17.1115564916249 25.1242833084172 25.879349228092 15.9431004911222 10.7237217605847 2.16841763972735 12.8230893096499 26.7034410750595 2.53116649395904 2.19973579340248 -4.56493982388278 8.7288244332902 -7.44315791159795 -5.78088305124233 -3.55282299313832 0.891134831008594 8.69644500317374 2.81070758469851 0.679152409610406 -9.82334105490311
"4909" 10.0335298901548 9.46423111031491 23.4097437440122 11.6074929126913 7.89875425642751 33.6923133712762 18.0674188534122 25.6357835162354 28.1410599634436 12.5640028413452 10.1064609822984 3.49672616006949 13.9920096505102 23.3602266833483 1.06911859641534 5.1817456462697 0.921587225154844 11.9492880127358 -9.49995224392553 -9.45158674552188 0.426834021206582 3.59540390525808 6.79025419029599 -1.21559979844345 -2.74074453190512 -10.6277345251194
"4910" 10.1902467791683 10.1303171080416 22.4568441001707 11.4958038493504 9.2452095438407 33.1104211992125 18.9669910771406 24.3020267998271 24.6947516248669 15.3584590319029 8.03306474498187 2.05014625616208 14.1441992996737 21.9152662809195 2.75768595209549 5.36400710365468 -0.821863226725788 13.0834499934947 -4.94987900198443 -12.5315088501875 -0.590491082351709 6.70998929683029 9.27695733340452 -4.64730713489664 -1.84093616842781 -14.5591271252792
