"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4136" 10.0818609972997 15.1215242376933 11.108991103273 18.4555249966363 19.0860826976225 20.4325086925329 25.5637176777594 11.967176192963 15.0890455058415 25.3664350167541 16.2654544849941 11.1575464981535 29.5117913513683 -4.93247963207081 7.33647339183361 -1.80423820454431 -0.322731157302867 9.40576632433632 -7.50424967751214 -11.2626516359063 5.95391856497461 -1.09053802828218 16.0761919754107 -10.0168205595859 3.68438824411613 -5.08052426421876
"4137" 9.9053796638966 15.4627031758754 11.4670090724027 19.1821561156234 18.015087255452 14.1313030109743 31.9392483757013 12.7875121924093 19.0098722555068 27.0813138419879 14.9948850197762 13.2130222227894 20.1408134299461 -3.19263824105148 5.01808704061062 0.402494885842241 1.55859221650974 10.340414622934 -5.9961607823681 -12.3537275539931 1.00937880951465 4.13874387436795 17.4255573897903 -10.9218503300931 -1.26694353332429 -3.81637013382462
"4138" 9.47537752969048 15.2057819565237 9.01659885027323 21.8057847912022 15.6170220515329 18.8868631561475 31.7631129623098 9.52805662070253 17.8129570203162 30.4021724499717 15.3941394453523 13.8126238007323 17.4774510157063 -4.17567991676346 10.0958414518577 -1.26868708434836 0.788862351578461 11.5346946846943 -6.53289460306076 -8.50506669737085 -2.26449905811365 5.91427724622026 16.7949321859156 -7.94545767524626 1.64267680528476 -7.00090398823932
"4139" 9.88999530635325 16.4528670898626 9.351209780429 22.5871889492431 11.2445286618336 19.7795676482114 28.9319472260649 10.0498215511332 19.0944584111036 26.6504619638418 16.8930881914173 14.9450454124843 17.3290877168583 -6.0799901399364 14.278749870126 -4.77140640512457 -0.0968927319368818 11.4926089856547 -5.64083941567404 -8.60941909979631 -1.21427767469077 4.29126058810692 13.449837003191 -5.70658642522603 4.54377700621607 -9.81964793984105
"4140" 9.34957679052499 14.8868872394936 10.237454117514 20.8501766579608 9.48982631830421 22.6826385275266 29.7092599622162 9.55690354368648 20.6290672179 22.3627019641888 15.7403780145246 10.7393033702111 18.030935259791 -6.16628235035695 15.6475202033626 -8.25303337373853 -4.08785948811878 10.6232085314842 -4.77821596515702 -9.75090739379092 -2.12301640742586 1.92245437276142 13.8569964095839 -5.61827188123459 8.26609487950934 -10.7590713083681
"4141" 9.78002596788468 15.6595117573438 12.752122329323 19.2912072654691 8.97025101377046 22.7011178771866 29.7270990256457 11.7395872298907 17.0907331199695 24.43437996552 21.1093228656273 11.5406351288991 14.2720030362057 -4.59169042279331 18.9122134895384 -6.46403712890978 0.459044496509885 11.5969577579633 -2.61350219527855 -13.5856086650373 -4.96711261905111 3.23914555568062 14.6182614898952 -2.60861640395372 8.34522936910107 -13.6866199683022
"4142" 9.32598922639343 16.5151739369326 11.192599431711 18.7114810650508 11.0515200344271 23.3198705036374 27.0633425830022 13.1619337183365 18.04799808967 21.9477119744945 20.3043461533817 12.3762307701446 15.5833404078238 -5.57969680945615 21.190337993111 -7.63923041007212 -2.79578871884862 12.7408552301699 -1.31613545477558 -15.7835917980218 -2.30258948240897 -0.219913897261481 20.9462065613013 -3.0263692260914 9.77062820379474 -13.7045830471126
"4143" 9.90909170044092 18.4026705521416 8.91320621040097 20.4997811238922 10.5162465618815 24.0915866495769 27.9657086807458 16.0644555311209 16.855409747011 23.6262425777831 21.667476759479 12.0966279943825 20.226609082393 -8.34749209001741 20.7363330202409 -5.81766895727603 -3.30897348940031 13.2182078965243 -1.6461834431077 -13.2014142499553 -5.52997665137784 -1.84439342100976 17.0815939192154 -1.98588304761067 8.69918664778735 -11.9687291090734
"4144" 9.02251534077386 12.5323654689153 12.5127683598768 17.9313484680931 12.8913112524996 19.6152949685094 25.7848591080138 11.3095531961122 14.6961859033647 21.442375896425 25.3024650430823 14.1316603875835 19.9661495477777 -7.73360320597677 19.562750477923 -11.1170973825125 -7.29097680894454 11.4085441506003 -7.12661448115476 -12.6205316114494 -4.88339871706446 -9.2560038249132 19.8472898820834 -3.50282889704666 10.4601552582268 -15.7125855904338
"4145" 9.58670017580098 15.2302018939308 6.72703823236911 19.1129892242401 16.4826839005203 18.9286857892263 31.5808992219874 14.6881037878517 16.9551742022778 22.4193071980835 12.8919190950265 13.0819259188251 22.2899058287227 -8.65113331655452 19.0662933718964 -9.21452068856259 -5.87024548337123 15.4633076550931 -6.41385881445372 -12.3239662855717 -5.03143051106908 2.42061788939724 11.5048828821901 -6.03363541515526 14.795949798822 -15.7536534290636
"4146" 9.2443935200326 14.9901468229748 9.34648636975517 21.6999185291422 15.8371297557105 18.7297272283151 28.5740763471451 15.2483449872631 17.211307073578 20.710098656217 15.7333788286531 12.1064133982654 20.3034527255504 -7.18976581303047 20.4555302876284 -8.50311279450687 -5.43421477167827 14.4610219338624 -6.16666893333849 -12.291196586982 -0.680783486007347 1.49209836858877 12.1707375365978 -6.13629647884354 15.1178232114689 -15.9108880503459
"4147" 10.140247165269 13.4992188008987 8.2409574621676 22.1080206773296 14.5289894509118 22.4068119673198 29.3550111058663 16.3652520082515 17.2428880327676 19.5880160726711 17.6135269340959 14.2208269428939 20.2097845182233 -7.78449626256428 21.0656044865379 -8.0158320145375 -4.77746596510629 14.4155885315338 -2.68256700163406 -8.74347024544289 -7.35631087771329 2.20328348780377 9.00659492018337 -7.71476789107863 17.7436986276901 -14.6216698577764
"4148" 10.4066236969228 14.4266344040179 11.4907486084212 19.210892696576 14.5456461008339 17.941431760824 28.223194035914 15.0635622221364 19.0976644831866 19.2536073989514 17.7122357330183 13.5110521577898 16.8980170378223 -5.02899069481887 21.5573723161031 -10.0811038019735 -5.27514632665507 9.98972148983754 -2.22357743754179 -7.83118833789047 -8.01835072010275 -0.86897675227052 9.82686769750048 -9.51728359114274 18.625219214474 -18.4924376849433
"4149" 9.79065811297905 17.8808379693101 5.90400324608147 20.4337568934495 16.3006172155454 22.0464178496304 25.4280415047405 17.303158241834 18.6483101289425 17.9710331632358 21.3651024973776 16.5494578625043 15.8898009652395 -2.09218537184514 18.8682887773481 -12.7642238926975 -0.238030705874993 8.64136672206108 2.8257645844695 -9.40478730102343 -6.74263167481875 -1.58927464920692 12.9163660973657 -7.67719601703883 22.2066278725556 -14.7659630712084
"4150" 9.05952010226894 14.7769939699878 9.03638821531685 15.0565200996575 16.328349292841 22.9194421056413 23.2373935546368 16.9211352389244 18.6172116903039 16.6122270498931 19.2201480281198 12.5355883482819 16.6377772970558 -4.21242007205475 19.140200758751 -11.8546462609472 3.70709999331269 10.3715514194092 2.67966764887781 -12.5459147941531 -6.41055713172005 -0.983689546607731 15.7254812059256 -8.38621839949466 20.8127549479451 -15.1753954859061
"4151" 9.13574448753975 18.636640648137 6.92467276764056 19.6463064959041 15.1972360866343 21.2053328241587 26.0062745901895 17.0785056994612 19.0183839775024 19.9810330113596 22.8529567838223 12.6624002891518 16.8336848252825 -0.386471927458714 16.6611851906982 -10.7823194982347 1.90783585305498 4.41645659551254 -0.925541842721971 -19.4130580297971 -9.27431945253706 7.69811971054952 12.0898115367777 -6.6192165617482 18.4179420200685 -12.4286586416097
"4152" 9.94144011008806 16.888602083944 9.29748217914793 17.7163499766866 17.5000852935368 22.1036970963631 24.7514653845349 16.0024371809017 18.6575912582052 21.5179612697695 17.6370701450898 13.8364744643876 18.117822369428 -2.80235980281836 19.7372558586741 -9.72664378373455 3.06884857450235 7.66906028911318 -2.25216673039845 -16.3087346671867 -6.98347759242245 3.94721895327768 11.9254821740036 -5.33775070411607 21.7871535121041 -15.1367011133896
"4153" 10.3878893523172 16.8278685833108 9.32563754232278 19.0107052506217 15.1984024807432 24.7558380562825 25.2250040271046 11.9928561935758 18.1377386420911 23.3664111124127 17.9119867694527 11.1747795832321 17.8382869207667 -0.547282863037002 20.4016404643593 -9.87518873696325 5.01617380990282 6.19395864530785 -1.77660901880708 -17.2628667747638 -8.64965951396253 4.07836779278557 8.53662249044877 -5.34492671241452 22.3487799053055 -15.4466199973028
"4154" 9.85153693409698 15.9121392325296 6.94375256843322 21.9684740594129 12.7700031308466 25.6984688770372 27.7649267228256 10.5744924221558 18.0996585053586 23.8265234093229 22.2198035819876 9.88432115067229 14.3184874102638 2.2372549016553 18.0441791562106 -7.93581695824568 9.04153515957013 4.57266181126647 1.22025232539562 -17.3083275638851 -12.2678004368514 3.79712958272364 6.67047836725249 -7.41441160099969 20.6793002925525 -14.8461541287883
"4155" 9.5476713963662 14.1423742912083 6.60838400943696 25.7163418636998 12.2657323523296 24.5961384408857 27.2432314924454 10.8664257268807 15.8528610206658 23.8132936194456 23.9735670730555 8.09572121660569 13.4881152262231 3.76538928461326 17.8253266083877 -7.80070890280567 7.8201786470891 4.08762654120436 2.95408579039968 -16.6546501209869 -11.931657575484 5.31214856931177 6.1014755883435 -12.6367325091321 21.4425372366937 -13.9167676078301
"4156" 10.0694841595587 13.4984182537379 11.2097021440253 22.0486362341137 11.4909223528403 23.5016933094208 25.275876594572 17.3534725308265 16.2053931545016 19.608284219297 22.4154816249082 12.4737925950225 16.8810769618354 6.04625662718858 14.4731326580892 -8.84236521425347 5.23917912443126 3.1247559409178 0.761795605851083 -11.2267331846468 -7.81675533422169 3.60279182975792 7.46542692773318 -9.6063856668849 22.4128916601078 -11.6520022519113
"4157" 9.93881371198923 13.7905951953928 12.0104888478288 20.0074864433188 8.70767501123761 26.5826689841132 25.9353927463414 17.4855013872444 15.5046026002984 15.2317547990661 17.4913440339057 14.6931263757597 19.8972080253883 1.18528052847272 10.108003010968 -3.13282073225469 3.92862049119008 -1.5607243821935 -0.357504858808968 -11.7512703885475 -4.28494205699157 3.05744680015128 11.0041522759626 -12.394725736489 24.762631300317 -11.5993153012667
"4158" 9.7848650427889 13.7437898928686 12.2948778488673 21.7439438335765 9.92480340255282 25.6088115200988 25.3469767491902 17.6395361832183 13.4706220227489 19.9566290223152 15.0750462693605 16.1651144963955 21.9285294074122 -0.524708155716776 11.1311810995594 -2.55628795189371 4.61519920589638 -1.09189414213851 -1.63585187800057 -10.0538086646154 -3.75729909227826 2.76274588142862 10.5376075712247 -10.8133481143627 24.2996222826944 -5.9593448271502
"4159" 10.1819134712025 14.58451313128 13.04382166843 20.6928551103578 8.73069893937318 25.6836244049518 24.4736436372153 19.7051058171357 16.421219667664 17.077853169626 18.548199845675 16.3212545126158 23.0104780954426 1.25195304785136 6.64809601567891 -6.00720035708058 6.95222854835409 2.31920134958552 0.152511915444511 -7.40197886502612 -4.79603946636703 -0.169012899978446 8.56745665572333 -9.51764314346241 20.3633735586649 -11.075447626985
"4160" 9.92807130409167 14.7071100812499 12.1816234847575 20.9739419135217 11.212921116389 24.341849381465 24.4178216139763 16.2777156559914 15.59970606436 17.7569404801186 17.3626464486536 14.8450414989901 24.0002674232971 -1.89856200402267 8.97260198786572 -6.26091808541944 6.36135520776365 4.41298813230925 -1.15367723617128 -8.34062140142837 -8.30852535820103 2.71994905575786 5.42909720799958 -10.3701097084984 19.5274727883654 -7.70060412770147
"4161" 8.72162452465182 12.605613494687 11.0363667793573 21.1368078588249 11.138375013659 21.7062242143381 25.9113902289924 16.9998135479539 15.367287269783 22.0200434961893 18.0049527328754 12.2464821122415 22.2909220005687 -1.3793725241944 9.93296500139133 -6.79742325933449 3.82836693156656 5.88961139924703 -2.33896079770287 -7.66448928957762 -11.482159525421 1.6763083677699 6.08424113178734 -7.02622623732917 21.4354385267176 -6.35865774439372
"4162" 9.85417743967021 14.6585724683855 9.47732653195122 20.0210632505821 12.5972743265317 27.5884945858095 24.3202819308425 17.5156408441275 13.7763804267355 23.237624468225 15.8564225556045 11.9796519509076 23.7274039946226 1.56941161551961 7.853211253398 -7.13491191749278 5.90080514577201 4.34649783301253 -0.237925073073239 -2.70599273151319 -14.1857853852054 2.74151678706926 3.71536038865362 -8.48303344351166 16.7094767878797 -0.745222251976141
"4163" 9.40676000193528 16.5943792421551 9.89657840011876 19.9783824154488 10.3630087805713 24.2717490824783 22.9088773930215 18.3332544522864 15.0232983686341 20.2008203692096 21.9381523377146 14.7125194341712 21.2137703836563 -1.26748020851705 6.54015720636881 -7.42578935017121 4.9795569888141 5.27073112437511 -5.54053504904474 -6.4881250471391 -15.8286050208624 -0.504600409349856 2.0174536020485 -10.0487227421102 15.3817088168275 -2.48695250367291
"4164" 9.25878942390148 15.2010484030065 8.84459207311717 22.147046794626 11.1051087608749 25.6127125370511 23.3355504874248 20.0476196222151 15.3793982649839 20.8814156884077 20.4948096119295 14.4695338131967 22.1997899477303 -2.87781735758245 7.51909618505912 -4.95922446247995 7.24812090992143 6.6076721485726 -2.63311780937103 -3.38275219619711 -12.4165202481837 -0.377803830752415 0.972427479701421 -6.32618384361757 16.1749396026676 -3.7152651823679
"4165" 9.64409808127838 15.3482259614975 10.3870912882459 19.1370438920711 10.7255539137443 24.9475907783891 25.4517577002183 19.3961818530605 13.8630220270737 18.5226449955748 19.2436561125033 17.1294360490761 24.0738406450113 -0.473863571637726 9.72811017763508 -7.69305557689945 3.4453383957176 1.02134015369905 -2.19359655713048 -1.90902888939691 -17.0129673713185 -0.982067176592067 -0.355444886516652 -8.75184183083397 17.9905209440883 -4.61492157946649
"4166" 9.83981721961486 16.101969055437 10.9419821202344 22.411652515491 12.4376479505168 25.6437086335117 23.3430857650216 18.422375216057 14.9534556121649 18.4950215844532 20.9614152558648 14.7385321170304 19.096658255302 -2.69254949626681 7.80665254542765 -5.14598318726221 7.08650193825371 2.1970619241388 -3.18666098088826 0.509665116603238 -15.5843495451078 -1.60982995077507 -0.117707631013911 -6.10658290664352 16.7145588391849 -4.95668104819983
"4167" 8.46163256571508 14.786848285103 9.8924472765824 23.0693451636054 12.6496621511234 22.2011257854097 23.8724042608879 17.7576125375204 15.1046962839053 18.7199824681143 22.7497960836932 16.0901034376328 19.223168485747 -2.18381764763236 11.6779116029472 -6.32703712000465 7.57990979321255 1.11091260662834 -6.55666585220409 2.65502936265355 -16.8903180247413 -1.88567867735039 2.59922212376909 -3.92583861524368 16.1509371425907 -2.33681902009077
"4168" 9.07838759471706 13.7995103294695 10.8291573552826 22.8488619245873 12.0479656503391 22.6432930501952 24.4592309189707 20.2133885952385 14.0489809382756 18.4543964846806 23.0877884338846 16.936651226791 18.7530998973804 -0.368611957847147 12.2733990896458 -6.17549331479277 10.6832556919988 -0.837280241272237 -7.60430953961852 3.60434445617827 -15.7729472542546 2.22457706086555 2.15503801194866 -2.02336257119066 18.8007827594679 -1.95700356929684
"4169" 9.6295964334266 14.4420006006819 11.3754912363702 21.8616246687153 14.1337211639691 19.3256859166932 24.6625603009038 22.4258356623541 14.132802139743 16.6142157900457 21.9331678449509 15.1098149894324 16.570115693658 0.524187031718951 12.5520205938499 -5.62526651540729 10.1233149569906 1.77086076767565 -7.41979605513125 -0.333426657317214 -12.9618622037601 5.01614052351864 0.486530049038779 -0.382660993201049 18.9992054105545 2.9346732402479
"4170" 9.90740135652288 11.5793468738457 11.4669605210191 21.3623782309935 13.5287120198318 14.5041525733404 25.4203679342832 23.4612024897641 13.6383642619057 17.5941747007153 22.2699271502433 12.6915315473804 14.7022728847746 2.11018041579543 12.2465937685197 -7.99100061784624 12.3037836115586 1.23003777701626 -7.50582679722771 1.75891385605881 -14.1133987813667 2.9629969998307 -0.929748819218444 6.19446114226005 21.3716758263245 5.79518583550167
"4171" 9.91193705518223 12.1562771497825 12.5233036520345 23.5900216033082 13.1145862912983 14.4229868592517 24.7656266298822 24.502603186809 14.6377388012842 16.1336678207439 23.8030042973207 10.6210003933383 17.1467792411398 1.84783393282443 12.0972549966746 -4.70951851296685 13.1473946271066 0.931040103804683 -9.55820926650988 0.281520098994288 -12.8160474937808 5.57616667296743 -2.66916579624636 5.84992251799888 25.0199087639456 8.80413510070582
"4172" 9.51992644351428 13.9089655148666 11.5216683802659 23.6920217787238 11.7910896294405 19.7959409147941 28.7703631610623 22.9059904900518 9.74733420328403 16.2911302073091 22.9873998627068 12.7478499766326 18.3853390744201 4.72749949700556 10.6991808015947 -3.00703298456022 10.5261042046195 -0.521967731926157 -9.77217216831532 1.75237018759858 -13.9052356818452 2.93206047089507 -3.56252156607881 3.94210855600836 26.7185194485327 7.57449938034456
"4173" 10.6333476354427 14.4263685273801 10.2632735573762 20.4827348645272 10.8845679884253 23.7053635753143 26.4681560461122 23.9200138753268 8.67760658773897 16.2314517090085 22.0962662906909 12.3596823919424 18.3665331229172 4.18033532499337 12.1458089123994 -0.6751065032965 10.9251276096117 -6.1412172459209 -9.17537275031491 0.996373750387704 -13.4563519314255 8.49836743624128 1.0094367106556 7.18305710548055 29.3129499560467 11.3393348817828
"4174" 10.4536071259752 14.121424434508 14.0834727525916 19.836600610131 7.70108948913745 23.9280509731149 29.3878102416319 23.2257840183829 12.7814474227007 16.7418828569116 25.5472102631863 11.0081811264852 19.299830784303 5.88189661554513 12.5329039139261 -2.67375136801082 10.0734172429724 -4.94434573173135 -10.5368342288808 0.720535443106686 -11.4951411421161 7.79689370250658 1.6118218321511 7.8162692584969 24.4789058671717 11.6828546447256
"4175" 10.5697379572945 10.9413604000435 16.1055782739566 20.39243326355 10.3968944310446 24.5910682932276 24.6817003115812 23.2338868286583 12.2863766219655 17.9512974590411 23.0514395673497 10.6840263033873 18.3348146846012 6.20226296503363 11.0068253868386 1.45415292554966 7.47113445869221 -4.81897585971371 -10.3281979493375 3.47865534452266 -7.01544274309866 6.98101856951796 -2.64535302825487 11.3921917648993 29.2602426232511 14.524199469092
"4176" 9.65990316150363 16.7284829431336 12.1139635451092 20.6857328746995 7.47870277006325 23.6386491752588 23.5754151594911 26.0731981188182 12.5907687752502 16.3905060648776 21.4733734648463 9.660445334113 14.2460811118684 7.19209057282621 11.375385948957 -0.0883293012892634 7.14528772638683 -7.00312646926979 -9.3841718583284 2.18664311766509 -4.4960927129472 4.60573277320146 3.28542150417014 5.76116412499056 23.7061628171259 10.0842627843656
"4177" 9.28448523415424 13.3213732200593 11.5600293393017 18.4064205638942 8.78251805741004 24.1845940959125 23.3114521385563 26.1618511152125 10.6906596892562 17.0240545224058 20.2780287893704 10.3752954330172 14.7136400435054 6.85148719464798 7.46909560536557 -1.73972660447099 5.67071401368309 -3.77009583872028 -12.7103463236931 -1.95533452381421 -3.56727488818701 1.24322865796976 1.52729572726523 7.92509932404334 27.2483986126507 10.9423707243013
"4178" 9.19310416818249 13.2581491267953 14.6993446631077 17.8901758751081 7.69574639776679 24.2853562950809 28.2017681629374 24.4961121609058 8.81534873467824 21.5423561770429 19.8601114066663 10.3706049458803 10.4938978074128 7.52236061678481 10.2654598945034 -0.954581322452988 6.65358654603885 -4.3815597264198 -9.5824121666705 -0.239543941162386 -3.21898974393391 0.572194464038914 4.04604346808443 9.87550023907159 25.3186380586374 13.0307681672018
"4179" 10.4339815552957 12.0233469977075 15.220508898834 19.74408045023 9.33794808133067 22.6879104141925 29.3996117597464 23.4143865122477 4.29262547272933 24.800512051252 21.718476411567 7.56199612066862 14.4564468000657 5.86845301126632 7.19114592438537 0.0660036202914853 3.37862694102997 -0.383568601308532 -8.05566440412074 2.59818220046178 -5.93569834878152 2.27681162153818 3.97875790565814 8.74113048620078 21.0044676726228 10.7098910872583
"4180" 9.55204859504041 12.4012058877682 13.8703084165931 21.1147012033348 9.54340272967262 21.7213627691198 30.5887258522542 22.9442863441503 7.61079859972086 23.8330570909719 20.9475218118804 8.97017183817281 14.1672107172549 9.02179101672119 8.13089089478907 1.91645657621945 3.55451230933816 -1.73134499740493 -7.0026487906483 0.536131325192501 -4.06014415912167 2.32300584450882 8.58505290698787 5.80921682569972 19.9833567743354 10.1120017357233
"4181" 9.56949452821543 15.7536531745226 9.92138388206035 21.6168190387095 8.38062655217815 21.4825087567089 31.6167247823531 25.6878798807072 5.94032607623207 19.0000177743243 24.9002332362112 5.34593923983852 19.3014734513906 5.50690981067193 10.0721273090764 0.417725272524708 0.394009416378632 -1.11960601982261 -6.88479003822709 -0.608055081433431 -7.00894018832801 0.936717657168005 11.6076940687716 1.0851074015534 23.6347130140476 9.66485521765553
"4182" 9.29340631384584 13.8218176513931 10.6439373229748 22.9285283148766 8.61240051501241 24.4302134122983 26.4884883569507 25.5288656706954 6.52053499831649 18.362783807766 18.2141030414577 10.2332760700554 14.1548221497586 10.9680090752539 7.37671874001462 0.880916109721524 -3.03200597072477 -5.86532612517511 -8.98398329069285 0.217659399966975 -4.26596080491661 0.606121491384617 10.3677260836827 2.78976028509706 20.4970213506965 3.9114346074342
"4183" 9.07427922844654 13.0204076656034 12.7621341496345 23.3925213453171 7.57078360926488 21.6608212461137 22.05992087677 29.975686835222 7.86779858327721 24.9864894167065 18.4146448524336 7.83771578005079 15.0092743152538 16.4760651016645 4.61085395558011 2.72713168982753 -2.61314320291953 -11.5026498513557 -7.74341962072932 3.89210851753877 -2.1680856951461 -3.48609143584134 9.33458370663648 5.17364179651804 22.1710152888277 4.82937643040652
"4184" 8.82531944485634 15.4336875214544 14.5961102150625 19.1274509709712 9.07115172471517 21.6997119973684 22.1951093488648 28.510789565076 8.41213107606944 24.8053193001169 17.605111938489 3.60580901525659 17.5449227641275 13.8944494561286 3.13947477826474 3.04547539062752 -0.616083222507868 -5.66627826642567 -4.14791400264122 5.59784686145382 -4.55499527245993 -4.07391367368211 9.59143608144529 4.06143407290977 21.2365396193895 7.69108861555105
"4185" 9.04043271452861 14.5979515755184 12.9157437536911 20.1504646094092 11.1521072868084 17.6511406440242 21.8555474878352 28.1411613766779 9.46294801842996 22.9837850816669 18.56416852598 4.96548769722742 14.8526958937893 12.6930367565327 4.76987680412022 2.74225323660348 1.3359946699132 -2.63889871424124 -2.93375350400165 5.36403270814034 -7.4131461192696 -3.06657515618328 5.97691914412202 4.32026895082112 19.2764104628148 7.87562891774535
"4186" 8.86700001919146 11.7324425799171 18.0911981792233 17.5784006555622 10.9283851713063 20.8204547046276 20.7422313154563 28.4516457244128 17.1234832522091 18.2175961883486 13.0950325067399 7.96255240080212 18.8193319237995 12.0728204204146 3.50398969106508 2.19573222745339 -4.34290149052188 -5.02716839215053 -5.20914839948993 6.66942617104798 -1.90911556230085 -4.23405355949572 8.77762573678817 4.64593364159272 12.1545756020019 5.49542007700503
"4187" 9.26892809719035 12.8435778836548 17.4348918802333 20.7018940753236 10.8565904796076 19.8466223033014 20.0636060694743 27.2838802126361 19.5703545982014 13.4505732107185 14.1106649367054 11.0804808439191 23.7034877586715 10.6094281498297 4.43991929874662 3.05027757698305 -7.75753529428047 -4.50181708034595 -1.88925229859302 6.46334865044768 -1.92643454761476 -4.41341667109065 12.4222854765706 3.19741681876857 10.8400538456252 0.950164113581671
"4188" 9.27812661722104 12.7042969256146 16.032988348751 19.0821673324964 12.2472066944251 19.3990837279217 22.8773505660413 29.7877278083469 13.633083750672 10.7020495474487 17.2058644841381 18.5386879386571 20.4836054903664 10.6178992364132 6.17216457952405 0.893254846049305 -10.349747974853 1.19724928124645 -0.384835755761741 0.816431872305588 -8.86526259365275 -8.45705509847388 11.5693791471943 -2.85851157773531 11.8359455585832 -3.65238579232103
"4189" 9.98009207146932 14.5072813001382 13.1433445058086 17.4157089623238 12.317545020298 23.3353392590648 20.7843782889446 30.0839889538089 18.6627349694929 10.0152503665674 16.5189255932355 19.1015920091096 15.9823267274196 7.7690251695356 10.1062662740802 1.56815458489436 -9.91545213812014 1.60994791143489 -3.77767808910395 -0.065525481315796 -9.22883731539166 -10.146075652973 13.5060772991584 -2.211442597867 12.419898048213 -4.44193150898232
"4190" 9.49219786381783 17.2145408503641 11.9374908745853 15.9351930856547 12.0331111398038 26.5487173388336 23.2841453750479 26.9162480165677 18.2182085640835 9.16079312680525 14.4120813747774 17.4877314394914 13.2109792079718 11.7860553937843 16.5190157046017 2.83845970133494 -11.5696685353465 1.70211621435164 4.2497692709424 1.59835972178518 -4.74890749713229 -7.6294391326452 16.5170010453863 2.22351516219994 16.1216884208885 -5.20261934275974
"4191" 8.59625731954083 16.33338005367 11.7527248093173 13.7322222648632 16.4781754901261 28.2752909138694 23.0546790326152 27.4784348542753 16.2027820385759 7.26021381018757 17.9779368304326 16.0074958754641 12.4104118804629 15.1453181191379 13.2738085663164 2.82492624432631 -12.5611144663187 -2.239194949025 5.97054959639156 3.99402627290141 -8.56531916169462 -10.2243970938419 16.3737394635849 2.44419727653735 19.141670176731 -6.70293543175988
"4192" 9.83919714695089 15.0394121877267 14.934079848082 12.9450613818169 16.7456369510463 29.6146238068754 17.9903483958241 30.1763939438162 17.633015260169 7.88054059100151 18.5098907466274 17.4397904101522 10.3666897934788 11.7365440299761 13.58449670791 2.5682472488837 -13.2421115398419 -2.50118405906637 3.41399906449609 4.70973938119791 -8.32898304284865 -11.4486266074964 15.0094475003578 -1.39472330648947 16.7287969898248 -12.8259148524122
"4193" 10.0076317080901 16.5609137010063 14.4856386198089 12.0277418580442 14.3761804294199 24.170149114787 19.7444204579176 31.2065826954781 17.9096217801921 10.4781443580802 17.1984400961169 17.0971512118479 12.1354323369455 9.00242701426593 14.5905345205993 4.38537602517397 -15.7181181836853 0.0760725334866951 2.30359348620549 7.74413166254433 -10.0066154463802 -9.93499217443287 12.2303007305056 -1.59396602644135 15.4042463242386 -12.9484958064711
"4194" 9.56594930787402 15.4468171882322 14.5158431810141 10.9508845471079 13.719293642252 28.6468372253328 18.5391258051774 29.7960571410555 18.7106836615553 9.62083839963415 17.1636536112582 17.243878890211 13.9337326649449 5.2422245271108 14.6708110556696 3.42199141765396 -13.3791230517742 -0.12971137849172 2.01860030805999 6.84715192261014 -10.49359945658 -14.1949872386032 13.0142676647494 -2.16150914649954 14.3014303332078 -14.8052287462614
"4195" 9.71176905993719 13.5976277809048 13.5286572319414 16.7097706293308 9.49037709559974 29.8201745190793 15.991695098644 25.1358449757519 20.9361159127307 11.7868532607925 17.9152949194786 18.3289843862635 13.8781130408721 2.48784895728269 16.3752197368247 1.23700915850508 -13.8299148180232 -2.0264588690405 -2.48539904730248 8.91871545125828 -13.1571569657802 -9.81830874952869 15.6643083423669 2.08742845125029 13.9616920037263 -16.6482579020277
"4196" 8.95849410958112 16.3455253118229 14.88312457247 19.4650830911028 4.06634919165868 27.0026774559486 20.7926875890108 24.0363324549567 25.7765901385747 7.67899211950914 10.7349859386938 14.9520870804806 17.3190165730552 6.20048189679474 21.3949848010164 -2.34903508460031 -13.9409125905582 -2.89233762408809 -3.51153861033592 6.14936428117013 -11.3887711810151 -5.78386140005691 15.8285667136333 -2.88815756582435 8.71363705275344 -14.4568164044897
"4197" 8.37280949453451 13.3633320666841 19.1255282097289 12.5200346090551 5.2167473411456 24.6297111750386 22.1543182704025 26.4897033512832 25.1600185644265 5.28033679843433 10.3059879959105 15.0336709030445 16.5412319439902 2.68419802645466 22.4960424450576 -4.74313164514698 -13.7181519785456 -3.83943948271401 -3.017986529591 7.69475368880485 -15.1823317578662 -3.85605842966112 14.2912979014961 1.03510752215491 7.00066730853943 -18.5124307546113
"4198" 9.64963750160615 12.0870985719409 17.0756582626698 17.6933034726587 5.12767522033634 23.6823040777804 22.3887589777164 25.5250093042952 26.2001316740014 9.56096700240864 10.7725477475712 13.7677985979036 16.9564404849132 4.33772590402657 23.7628937617124 -4.06274824299313 -15.5225485814518 -4.57677648186467 0.564004680302915 6.46137446408684 -13.0696934419338 -5.69741977115005 14.8953706810635 1.056381114567 7.84522080454488 -19.8071775781049
