"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1849" 9.7373924208128 9.27594556131487 11.0939945208175 26.5916603917292 20.4111924562382 10.794617108278 20.1251916472025 29.2219867845026 4.76580565781224 33.0217380556899 12.6839418585617 5.79637828416379 22.0994215382383 7.87030163651611 -14.3800855697044 11.7511519344399 12.2302208836228 2.45036113128549 -6.72627421146229 -16.2174050183432 1.43679969543116 20.2918873810245 -12.6576079986823 5.09001815075874 1.48596611741082 1.91139386394113
"1850" 10.0831572923814 9.38956010767086 12.5467794528318 27.1661266918097 19.4179541839743 11.606810779856 22.4491962283474 26.2950005058988 4.85607083785564 33.9479271415043 15.5534230021532 8.0538411019501 22.5902122361193 8.95210835845012 -16.3696519109919 10.3822016353879 11.7854562745383 1.62355151907228 -9.32645137429091 -18.4805995720324 1.19607433359203 20.0352533388375 -12.1596241330148 4.47944204420651 0.920991628845855 4.19040330793826
"1851" 9.79871111366906 9.89342539619062 8.99493849565684 26.1933323217103 16.636136546239 18.5017666257334 20.7399255060025 26.716682621829 3.97744002215493 31.5161467458331 12.4123546061504 7.44618457051536 23.0750556586453 10.9012609833604 -15.6200070234027 6.37083277939216 12.7543341048213 2.09291471652713 -11.2786759907626 -17.9235335711602 2.74844583577922 19.5361893976659 -9.80139056432264 2.15995018199837 1.00754418132955 0.583298252903435
"1852" 9.67124491625971 11.3457987567008 12.4386705683127 27.5365494207566 13.2347833547802 15.8264048095699 20.5691752015611 26.1342696150656 4.72736677066087 31.2607111143782 16.4944303166006 7.13529830077896 21.6009828286341 11.8655142355445 -16.3638068911201 5.63178076540555 7.98716366899393 2.39067191243305 -7.21094752525443 -14.9610369617104 4.28617610288716 16.549588241863 -9.33536964841769 1.63364961653921 2.07021909123287 0.260486261006363
"1853" 9.53411746069282 10.7561235155797 11.8821180606589 25.1574612687554 14.9230157116568 18.1515292353436 20.7669493572313 28.0399852440106 5.46255505477311 26.3021065929737 17.5270033808638 9.843115171874 20.9761089928606 15.3797923533789 -12.5754632510837 2.91754209841974 9.69766638100013 2.24401978794185 -4.69492496997454 -17.5187748689302 3.21701716087821 16.9273186740368 -5.60723481868336 4.20670950522647 -2.31105157954127 -0.44727515938983
"1854" 8.86742003303229 10.3489576925606 12.0529749615481 22.8323929196908 17.7274897447932 16.5738971032494 21.4598546770258 31.4080497373277 9.57358537626789 25.8681236178549 13.3345662897923 11.0708734692572 19.614447843853 11.8158909494345 -10.0637588990527 3.26273124376654 8.09265128201485 1.84002754442413 -7.98412387775816 -16.2845593961021 -2.57270357416396 21.6166782704391 -7.26852620205114 3.70507871358551 -6.81860965942505 4.02579388461491
"1855" 9.5464385263964 8.27046338849959 15.2134547740122 27.0880360694007 12.9218925757341 14.4770386855321 21.9372909644453 30.6178096477216 11.0843374687969 28.3287322872862 12.3355489336743 7.32884307133955 19.0138850308001 12.1245858043011 -9.2309457222496 0.384175262946872 9.72475313639089 1.17479678805165 -7.88245526505732 -14.7908677463376 -2.78243655049928 21.0134678275272 -4.34036218338777 4.79999392895234 -9.73040407082695 11.0367667039143
"1856" 8.97675398291896 8.39945297920235 15.5539906604591 20.0713806769117 13.7207753642529 17.5509412893612 18.464214274813 30.949290194816 7.32905182338062 26.8481794747205 8.56055986117854 14.1914220725002 18.7084683756677 12.2305242561856 -7.12872029861072 1.70477264390429 4.75875878637019 -0.872405262876129 -6.1971483530669 -13.5306447038293 -1.48471875075441 19.0740243255444 -14.5965325223375 4.11886069422046 -6.87851008379252 9.71955713306403
"1857" 9.6346144390394 7.91932697151143 19.6878633870948 22.6574871519958 11.8964309069472 16.2795985400744 16.4508166938396 32.2821917478876 10.5984088278424 22.3816386133585 12.3001846414594 13.8688020560079 17.2137415076428 14.2894354672984 -9.53159149038734 1.22159574048091 4.78753547791409 1.52499606310149 -1.798731078186 -16.195529925748 1.3031836382599 18.0886286303913 -11.9187570234839 4.23371936130719 -5.79201127677116 9.97422767452741
"1858" 9.53253598747305 8.56238506499511 17.5480742581166 22.9544409369859 13.5487364844402 18.25194585932 17.6509686364783 29.4933866452459 16.730214393853 21.7068078151269 13.0069815014379 10.8322746232928 18.623333728842 14.5921873856404 -13.369773254432 -1.98425903879233 10.2968119935731 0.0353472101989469 -2.61333911922578 -14.8689862950654 4.16224492642067 19.6849185822571 -9.91151124290524 1.68426552648024 -6.36920947724314 10.5021545578263
"1859" 9.49149792195473 6.21073618349356 18.0069072176092 23.3044625963073 13.1680650977984 18.6819054081025 18.4725413864741 27.0936334477884 14.0020738687444 17.4423147290817 13.5627233032577 13.6937843116291 15.6112266391537 12.7180793265163 -13.5085431559949 1.35675898779549 9.35702435906622 -1.63658119231329 -3.3858949587066 -12.9519430160426 1.06549883309659 18.9518927097521 -8.98919441707804 2.4845670455164 -6.74475002300222 9.60931933868568
"1860" 8.47036008426182 6.77680402601368 15.6226799563147 24.9225026817129 11.3678378963211 18.0806268201529 18.0618318160765 25.8173614306851 13.5962941874486 19.1391834935959 15.1478900892813 14.9088919877918 17.4619768472625 12.074229235899 -9.74268153527762 -2.97735264771051 10.8120891708749 -0.563431422740472 -2.25147819829317 -12.8086207347487 -0.618102764776137 16.0352480830818 -8.55122240936796 0.166162370031437 -7.66796265994178 9.52554955729886
"1861" 9.85905974741014 9.02015871967611 17.5184530198402 24.2242958289677 13.6990903122444 15.4527769338992 16.5566514798222 34.1397569794774 15.0903897938138 21.4260936477497 9.6012245741348 18.3469215706691 18.2151895818688 8.80794968660263 -9.27330031623363 1.4705744021221 10.7175308799432 -1.63936158257542 -1.78597394586899 -8.63123214390174 -4.32184011900125 16.8287660919107 -7.75505584500984 -3.81782736568486 -2.8591814976435 13.0295420654079
"1862" 9.55525091767082 9.90259506316121 17.4719515542219 22.011679197607 11.6894591008727 14.8839877016519 18.7473398554215 34.10550253398 14.5550164982559 16.9826589977793 9.45751165861883 17.0915556326875 17.9799307861162 8.3693125445651 -5.97649067518305 6.86594038095967 5.92755057719104 -5.72646765400781 0.159167782451298 -11.3205027051754 -0.502216737327348 19.6146626059814 -3.7025006172345 -1.3635657184515 3.58891153543965 11.3578151624813
"1863" 10.5208883367115 8.84345026618124 14.8797745119986 27.0362073723267 13.8672443182679 17.775743849205 19.468726535097 32.2294687313687 16.2841306809577 18.5825614912365 10.6418201189127 14.9494099645195 18.0627943787901 7.42336072380455 -0.225019428086923 3.08202214209345 8.49674896766449 -8.07602726703854 -0.814575813578574 -13.0565683658386 0.996072854429517 16.6345752123698 -5.62424592644726 1.27030345637345 4.00750206030589 12.7194295594688
"1864" 9.98733013993808 9.25384076558178 14.3609329355609 27.2750508879241 11.8770948302676 14.0844672924935 23.2196808419903 27.1186680728192 13.1435568587452 21.0006753629386 14.0870001536346 13.1028247514328 17.21944994666 6.5397769638419 -1.72999564943156 -2.10110297584589 11.7490252484539 -2.87134948338703 -2.94090805043953 -11.2600428922057 0.832527738686415 14.5215516589683 -3.03613629782929 -1.04060737074979 1.05994253842858 15.1782976863017
"1865" 10.2960135671105 10.2522410755008 14.2651217952744 25.348253574078 12.8595626424272 11.8590119672988 23.706117024416 27.5200907284003 14.6993485876868 21.7117395535213 14.6391519075354 10.302389134988 17.2981022090627 7.88830566024174 -4.04378506644458 0.481166162054922 8.9263235500913 0.170875012578974 -2.36706047107513 -11.1330381380863 0.266767703250494 15.5239539198505 -4.66484621337301 -0.811536464369945 1.12570937487347 17.235262373758
"1866" 9.37436684245426 8.92648955359287 15.7592885941515 21.2031968874701 14.5124099793106 13.6469519228351 23.0111059905713 27.2837412262096 14.6507417543422 20.9416576836216 15.2812088516251 8.36496406569383 15.9567679812112 7.03305440949357 -2.07278241534398 0.530592630550804 7.18439233706789 -1.94242499491969 -0.546610438824473 -10.9596754909599 -0.833661262573308 18.7218074207161 -5.02874434853284 2.55415970912589 1.32997659225979 16.0733663316452
"1867" 9.35781589693377 10.8329007192539 13.4454397566597 24.0925635660967 14.9786925366916 14.0935301861672 25.8136269089709 27.68131530735 13.1654512600727 23.0837234170217 16.5063989526198 9.88113889422486 16.5995444260105 11.9352369300915 -2.17572622622499 -5.18439188442964 9.50472547611712 -0.162598360951931 -1.46011913180593 -13.2784597266418 -1.56771771923259 18.9552070177897 -5.05014983198028 1.62041359930184 -0.932756039177177 14.8370936246157
"1868" 9.94574084239692 9.70956381050539 15.4047297783618 24.7338348470808 15.9019028309078 14.6075537232251 24.4575993358103 24.5808914667307 8.14170565590071 23.9687360604126 17.6266286314386 10.3865293309278 21.0489896341063 10.7270234770961 -4.48417224237949 -9.26530756074169 11.4786907289087 0.374703905061363 -1.17498848650925 -13.0638805175383 1.85412815495831 16.2849051723998 -4.66618563328944 0.691879765415076 -2.61155341751091 13.4794902474767
"1869" 9.81919660212866 10.1848531786268 15.4058273657146 18.3567891539039 18.9442819510249 11.63024003375 23.1839960966624 29.9340192463316 9.97421350156356 24.3940523369881 14.672027451064 11.0852347950075 18.3961101534661 10.554085883771 -4.67600673981789 -5.19874216467202 7.51018128490886 -3.0094770610718 1.51052358545519 -9.947382543879 -0.615729216992249 16.673662516511 -4.96039599094233 5.54256651459863 -2.30366335144059 5.82537628343258
"1870" 8.50753892118776 10.1877858801983 16.0776244961221 17.4351105600108 18.8224139185207 7.88264766124549 21.2870479527955 31.0590191205803 14.3613779323873 22.2212707391113 13.2730593463324 9.33077060390815 16.4595680635855 12.0202621679402 -4.69326886459437 -0.382535224985005 -1.05204172957178 -3.99376582998351 -1.48540586516941 -5.59040283952127 -5.22738391189186 14.7985117084078 -1.13332338513843 3.88720422899792 -2.48046132413065 3.87336846879197
"1871" 9.27945776172161 12.0521999808197 17.3029746965038 16.5978277299006 24.1060511397766 7.51033939785099 25.2976769862374 29.8115502405584 13.74043777771 22.5448852379207 10.664833374924 6.95790895177394 15.6807170654092 16.2842478900818 0.371590578324972 1.59159394554745 -2.51654784453335 -2.82857966593659 -5.44753070648788 -2.04844594856581 -5.54414215216092 12.7309115693528 -0.461157206311326 1.35092900846914 -4.26290017940354 5.36734527422484
"1872" 8.37202783225293 9.30491175026257 14.3196317654068 16.1826651085763 24.6481372099178 6.79266027891875 22.5861711377175 28.6800691384762 12.6004981307436 22.3842744725282 13.2761300121096 6.74009134776009 14.1554899891273 11.4001169114224 2.71072518370115 4.10306211950972 -4.07721840346354 -2.39207585956965 -5.61298563576304 -1.52993329533778 -4.47528785628663 12.5412691261091 -3.06344155548623 1.78848723905703 -3.68473995879799 4.34745497215218
"1873" 9.36963600750542 11.5446276317092 13.7471281287812 17.7991619693364 19.6198750349485 7.92589388380501 23.1377634300254 32.1507162995594 12.3118348726715 29.4573417197535 14.9971610190856 -0.184784791898399 13.8825494463114 8.9056754573628 3.67932977077104 2.8774060603164 -2.44549934306975 3.6275643748947 -5.4330952178655 -3.28779196328071 -4.39750850194644 20.4654691023336 -16.864393846192 2.31680640880984 -5.64093579524022 8.51990367033182
"1874" 9.40059422828167 10.1383763428118 13.3043011517403 24.0505015581966 22.6015750999117 9.38380178772327 24.3166293005001 31.0760319166363 7.52345588016491 28.7110250204001 12.4936665402627 1.53917221101264 17.2702924261171 10.0562197550542 2.83866491550269 4.27020569193412 -4.50938950528717 9.13240290094485 -7.63808194895588 -6.23494985946336 -7.06447306270509 23.8136825003533 -17.4939415152752 2.27793756740795 -8.65058482673757 12.0607585245427
"1875" 9.31349497304364 11.9664533138504 15.2480370262625 22.6179293645391 17.0637699821931 5.66578523405859 26.4174199302671 31.5380224006329 9.50142238313964 27.1506071698342 12.7676107338539 4.25296250100274 17.8651034433884 8.34494298499277 0.190440189868897 6.22661563692991 -5.29383290351992 10.8102027185166 -13.9019242246929 -1.25539648695815 -1.8788008511238 23.065303676436 -17.4678655806867 -3.4816853058707 -8.52257669491457 9.97005515986657
"1876" 9.97290760931081 11.19654238936 13.2631289074917 23.8334569250132 20.3853685071675 3.54771669629611 27.9461578347332 32.0725721479601 9.16186309399594 29.2816678850309 13.045460822941 4.23367183409569 20.1936393182281 8.06409942311761 -3.2849959442767 10.1106674194549 -5.30886487162821 11.3811935944985 -16.0436236131371 -1.37339851445745 2.28890473814099 22.7578800471379 -15.2350376757845 -7.38192173814506 -4.078016024672 4.13904162927394
"1877" 9.9126017762738 11.8021040263641 13.8774378446461 24.5011086239071 20.7187686855861 5.25035712658438 27.2052525016443 32.1672898955428 10.3453273016832 31.6748986867707 11.9746929225422 5.03360529732142 20.8916737979675 6.21095020558003 -3.68611921769782 11.0971233120174 -8.21090765459515 13.7096011900178 -10.589852445435 -1.86873805674408 2.75830731882767 26.9686856249612 -14.0456511493981 -6.28109714819028 -1.98292107846098 7.41495361638961
"1878" 8.58182506864408 7.85713821022036 12.3421349128736 25.7548647205397 19.151138388842 5.51945830069834 17.2782107885563 31.3672078109381 12.3512325053414 31.687475106106 7.53691127029578 3.24084562509321 21.5740324756126 3.37726206152101 -4.61323880086973 15.3713507792052 -13.5138007452271 8.85182789614675 -16.9576525928003 0.031184428489927 5.63633311895195 24.6525163409965 -10.5812325841135 -3.0368973192124 -1.97089958372141 7.00750302304974
"1879" 9.25652586281817 7.59448724635997 17.8670981436392 23.0299382300514 19.4181797037174 7.63434478037844 22.2453541743914 26.6477300628354 11.4778244615549 31.3580944162746 9.75385237783417 5.37275246879582 21.6968774453135 8.3749206956187 -3.54633250532035 11.4072590946974 -8.9647012161377 8.82584058001958 -16.2275551423467 -3.96991967902803 3.38477153971725 22.2243027662357 -10.2319021577308 -5.2944986460415 -2.63153613424084 1.08807419730406
"1880" 11.0014378196197 6.7980905624411 17.2031333932135 22.8185222646301 17.9863400239632 7.9853385371602 23.6329074578947 26.4275255990015 12.1611214239654 35.538860139985 9.85824593030234 4.74872727700291 19.8295681739856 8.26165367426849 -2.22912337961793 9.33074982100758 -7.99827930062479 10.8105953894736 -14.4408552045008 -4.88914481463121 3.13090376270421 24.208898547358 -11.7360912537314 -4.51254863230528 -0.505832809080221 -0.978262208146831
"1881" 9.64451912170587 5.34933809794898 19.6958532157882 20.7928990142289 17.7284991766297 12.8821402832136 21.4738431040662 29.390114058128 10.7342017240117 32.5655389613363 10.2010619722039 6.29150517386511 20.8223015617404 13.4757378216941 -4.50751996837546 9.39696843099605 -5.27843707589845 7.79472410555783 -15.0114050559892 -5.44551729924492 2.95227751992581 20.3072292888501 -17.8760065760911 -3.15584584656752 1.62614561692294 -5.15559659263426
"1882" 9.31568294292115 7.48745450027969 19.4319519660056 21.4561614511649 15.5932026935707 15.6701649615182 21.5241429134549 30.5681356937659 9.72332787750701 33.7938430136588 13.9706166920639 3.82961981883927 21.671013253704 11.307143968235 -3.76826074248027 10.0091213649922 -4.27980316882186 12.1368964439214 -11.7866046637005 -6.97517215587119 4.92698957878132 21.8481460269848 -18.6726252302241 -3.17159708644096 2.09783828402182 -2.3922095186555
"1883" 9.35009985986347 7.95311471454938 20.0958207437492 18.1244135988035 13.8817323046652 14.3393734196862 22.0663873260411 29.5014632676852 6.46213852196969 32.5980552155469 13.1089374623189 1.59254909684639 23.402546787154 8.17711498476192 -6.6388537075272 8.94634433917038 -1.33198201575537 14.37698611477 -13.2249045921833 -8.8446717451864 0.89803065129614 20.2834348610274 -16.0450009055972 -4.20632794989514 2.34228502017326 1.30094422922428
"1884" 10.0680005202785 9.55495696525372 23.8583341658416 19.9966685502825 13.7738599460096 14.5120241254192 20.5872747413618 32.1009123901983 11.4163218695633 29.149484777476 16.126272594285 3.33659406910751 22.1010531338197 8.84533997306745 -9.70019964938727 9.77871211539558 -3.8508654541154 17.2577149056807 -11.705700786211 -8.58341487529741 3.78266774978924 16.0331221227443 -20.8097811714444 -5.57429233501995 -0.0265188453201588 5.84932743263603
"1885" 10.2926491397401 7.58378564122824 22.5790331307134 18.6775715067372 10.4665258141716 15.3448957607712 23.4161283994529 33.0569079767831 9.66445418693636 28.3560158923668 13.9667244779515 1.14975182146393 20.6081142132749 9.99423796936112 -6.89012268588441 8.05836021462501 -4.72971706722168 15.9529024169857 -10.8533418593468 -6.64199187073796 2.35947467784036 16.4199021285832 -19.6470021468233 -6.80270928032312 1.14082801346876 6.3992390105898
"1886" 9.63531353066048 5.26931329449288 24.9167003648306 20.2734710610932 11.9131100102601 15.7394807650352 21.1095057772596 26.1282734091226 18.2001374391924 24.6858265975088 20.2830163427869 6.82765972125467 14.7342993160798 15.3247845667701 -6.26871858411042 0.393970152472552 -9.86829119149477 16.0157431771749 0.107167887606039 -5.42349507890261 2.59504853248181 15.5633901470238 -21.826003264071 -6.73871277634592 0.556220223914419 8.94492326791579
"1887" 9.6837804256807 6.4042392719593 22.3250953395207 19.3964915769297 14.4678935983583 13.256964781376 19.4586227863945 26.7622655587316 14.0639282846655 25.9453594298186 19.1800519554275 6.52995627745523 13.9749447814241 15.9364189657455 -7.8019036922753 0.497677053801862 -11.5854584509618 17.8590445902661 -4.51275114357397 -1.95939619153842 3.29524283278163 11.8652796722666 -19.4866588384728 -5.92105496371556 1.59006292323212 6.2377046450182
"1888" 9.7683075135808 4.64966469574719 21.9955132631618 20.7577866107758 11.1807651498304 12.8956885673107 20.104511122168 26.1537175903705 17.4089815440026 23.8683277976917 19.6230748755757 10.0623310435819 8.09678904353114 16.5402463350771 -5.65307270178741 -0.0156014739958578 -10.7343563443593 14.7121740084759 -2.45179734002403 -3.47019254289428 4.69352480454486 12.5996775057697 -20.3957088613288 -12.165216351838 2.51108807152402 11.1300115231592
"1889" 8.56251360227843 5.44806864672698 21.7158305637142 20.4604323562366 9.69219513306705 12.6769492188198 23.5232280748399 26.0417692216283 15.0314732171918 22.9659420446117 20.7185478948122 7.49045997913661 7.86656164673257 14.8468521242391 -4.87658088041447 4.88586798747132 -16.0893469484247 15.3884098481311 -3.93524724476425 -3.40995736513444 4.29645008474345 14.9782444050334 -18.8356286067142 -11.9050696519008 1.54615876457532 10.5362607415367
"1890" 9.38938758358834 5.16333883920433 22.5796935614653 19.5089942468157 13.1364100571584 12.0455261024467 23.979734964439 25.8673740881465 16.5861481919345 24.6669967401985 18.0337345116402 8.78164487195285 6.54978700467 13.9180488963865 -4.30236053628371 6.79853268574019 -18.0553327600364 14.402291963043 -2.43260926879137 -3.23046863794304 1.62441687894688 13.2182569634719 -18.0853459831762 -13.7075033336783 3.43903581473558 11.4436107693787
"1891" 10.1605833276807 4.73519216554445 25.808643951545 19.0992341074507 13.7513026264963 14.800962261363 23.9931243753862 24.4671789908984 15.1574371412589 23.9116175629622 17.398061331028 12.5607017277948 6.61132865539509 17.2089990443954 -2.73808682982842 7.20933097059081 -18.7593997537044 15.2786211505155 -0.302220109674723 -3.63659858692754 1.81132786523659 16.2403061514883 -18.4526987918343 -14.0331954773376 1.236189512419 14.7892364579297
"1892" 9.10256849648068 7.76336891549558 24.2398014502438 17.2335023585121 12.2734836234771 14.9595374799597 24.6988539394985 28.9506882557834 14.3583537579747 24.798193807781 14.1063081652362 9.07696136967777 10.2931737550585 17.3037402567992 -1.8127400373353 8.98921969445649 -17.8566983941679 13.0522355718896 -3.99768866252903 -1.06258501991785 2.36654468154743 20.1376521559197 -18.7593426571564 -16.5394926533279 4.67822564825258 14.0408504460947
"1893" 9.48648435200498 4.93088474477638 23.7383079746476 20.1885092964308 10.1682648218239 15.5053139256455 21.7798971839784 29.410905885261 13.3259315023125 25.689423395551 15.5423641621517 9.67699408764732 10.4493536948869 16.0854005136121 -6.38113149105899 9.69387390059165 -18.7678911636817 12.1395218106253 -9.66711891301526 -1.66689536450555 1.53417433778757 20.116031292425 -20.6237721290637 -15.2773912107439 4.20637733420916 9.78185335671034
"1894" 10.0484818430634 5.21554142816506 24.802675777922 18.2366472007398 12.3145963273332 18.5564496008755 20.2931791120889 27.1833711482745 12.1156370279814 24.9536183858232 13.985605481218 11.8929792754496 12.2769706219486 17.8564977107455 -5.6414473986723 13.7821820909342 -17.7599323796133 10.8323828508493 -6.48872364257543 0.610732941353261 -0.176449134692256 20.8661007275543 -23.2916144100815 -14.3155428895914 3.83201604062524 12.2479447846992
"1895" 9.61665192135104 6.95686804323937 22.4790252898835 15.0695885095404 15.2933324172834 17.5526096943453 20.2223396903485 28.4021746881425 11.3795619243749 24.6940445893559 12.8079001739069 15.1156120188219 11.3914150492171 17.8346924848777 -5.65981948903178 10.3185903279196 -14.3626843641977 5.03736890335194 -4.42448578968277 -6.05964151885273 2.29400296925753 19.9535916622911 -18.5276514827048 -10.5801238536193 8.57002338499154 11.1828712612835
"1896" 9.9922585885822 7.2575277025614 22.0323996246199 16.8729806405063 15.3751728966137 21.036726303194 23.4483009587387 22.5893734463713 13.7689248015164 24.5909884212451 11.6172991477439 15.5952293495693 13.9361238098906 21.5146177958856 -3.17715516888961 6.95705779521612 -15.2943874573215 9.97801690791881 -1.67940150906589 -1.94818470027403 -3.04498212467216 19.7838584895305 -20.3620633155184 -13.4476818852113 3.34392482067831 12.4761846976126
"1897" 9.10935370282681 7.49221567549583 22.2350993691374 17.0808748097751 13.6895536309558 16.6535289569397 21.0130029545585 27.6780449586329 13.4684288794328 29.1255029592879 10.1674671281549 13.665974364508 12.1619937173545 21.1156123751188 -8.34755572331991 11.736912162687 -13.4437251832795 7.81137126703101 -4.64974815844987 -6.13798841689172 3.55659862424577 16.9156066009661 -15.0956579446822 -9.76299034596923 11.7950072072534 10.8770486559538
"1898" 8.66349837539673 8.33407935591248 19.0038036890491 16.8239046698405 16.9593991272973 13.6795314053539 17.4188143681016 29.4770101604438 9.09263556843873 29.3342828335582 11.7429630884976 15.2144946186086 6.34463931429949 15.1391419968663 -9.82946527115942 13.6424540913011 -7.64191883001867 2.81908723256631 -10.3746346443939 -9.81075949384449 8.28624853636 13.4382691580833 -17.4019737854712 -2.01861747614019 17.2651002547024 9.79342782300562
"1899" 9.34227365104819 7.73891324338099 22.5313800543406 18.8443077216961 14.8336203381486 13.3136383832825 19.6192222747903 33.5446653606648 10.6968263368679 25.7061704963141 12.2965153868654 13.8101586063916 7.89157213407309 15.1045478487958 -5.04917325383284 13.7515815325274 -8.90123873776279 4.48637237664587 -7.49278758580519 -8.44309916942326 4.77094468423426 14.7780782328993 -20.8299240564333 -1.76032397839046 13.7312847428485 11.8947123658156
"1900" 9.56058629840323 5.84199964778447 21.3003901338686 18.3905878377069 15.0641644060816 12.0213700820138 19.2242492959895 34.1323558314259 11.6796732224218 23.2583753621033 10.2625311545773 15.4957611863596 7.95032193684371 15.3178182155273 -5.96432046425632 11.3111456559112 -8.68541197370295 5.55694244052055 -9.91725785276008 -10.9235115829956 6.66362513010849 14.4785463978567 -22.1188812615169 1.80759237424639 13.2349081237985 13.4506830125567
"1901" 10.0660385172915 8.08439633943044 23.0736585940842 18.1373786516516 14.8555304898042 13.9017391117031 17.9326420184121 31.0158178656704 14.6866042606527 28.2317334830126 13.8582656031498 12.6088263789127 7.43825484721949 16.1722330678416 -0.757416783342193 8.96492585162186 -4.68966281359439 1.55303801871783 -6.4088392407172 -9.56759605099489 10.8261348771572 15.5827156641177 -24.3849590600605 -4.31631808542717 11.4373931324691 9.17657559129905
"1902" 8.81204345274909 5.87199621958024 21.6425763105691 18.7596121097225 16.4606520357821 13.7413788299015 20.3987822829333 31.2399262113088 12.5991928562311 28.7919093539296 14.037969467751 10.7136140982178 5.8219115706399 17.56916459836 -1.79291457986511 9.74944640674836 -3.33145603564375 1.64424439687079 -8.09876167634056 -13.1980400918638 10.7058525317077 15.116636735522 -27.5451479581269 -3.65452352600724 12.6029229533003 11.1210972734905
"1903" 9.2761580477271 5.73418787121246 19.3584484014792 17.9133566155031 19.9580452057589 10.1777908479979 16.0602188862689 32.6639387719395 6.62405989991726 26.1813836745552 13.3566156860356 14.5856197240218 4.13867508899345 18.9441710168677 -4.76466497852835 5.09538250029057 -1.75016287361646 2.49294320833012 -8.3631926815158 -12.1805154600505 12.0296503261353 15.6873404065663 -31.0449875625724 1.79180444311932 12.2131495503835 10.0103814798301
"1904" 9.61659946782501 6.05451073341049 20.8863218240586 20.2658083750869 18.1063992908149 11.1569785400749 18.2687854742184 32.3881343325059 6.90586440921317 29.5445624626162 19.8004240104649 13.3192406468141 4.47650233579516 17.0483824385125 -6.99603138283888 4.73328423021088 1.78987274865056 3.73441560232573 -6.42114306371165 -14.1715515844882 11.970193130866 17.800222720092 -29.2437527885442 0.83751972337254 9.68191515973721 8.70670803402497
"1905" 9.34245823804223 6.64088975053442 18.5217368168091 21.3937162268916 19.1004930830299 8.10897004089878 16.9360648841911 35.59494942294 5.10882722306567 27.3195808459766 17.4781147814354 18.4343395725342 6.0526498382705 17.1641514913059 -5.98436684970648 4.21495332203584 0.181455314071202 6.05195683944537 -6.17951494863151 -14.0248478772007 8.96336656843061 21.6495829074775 -31.0392377584083 5.46834232525445 11.0663384421744 9.55160920360873
"1906" 8.70150145815237 6.43215435429392 20.4421105800546 20.7104808996405 14.6133553766353 13.4607536407853 19.2142251693314 30.6092565531782 7.74714127545254 30.9536096890821 23.6411709122476 9.4011421676853 2.50876617726077 18.9799121984231 -7.39710309591375 7.76446466352057 3.87398920425193 0.797697551902159 -6.34136134131167 -13.6338184624073 11.4610300214421 23.2908981767355 -22.6949856837876 2.04594957487333 5.6425068587384 9.1279483793225
"1907" 10.7176262980917 6.84765935098457 20.4064333771294 22.2908778985862 12.2648308529088 13.5303567190895 20.9282030618272 29.3571172302049 11.1714743199365 33.3335309964593 22.7166356173561 9.00201346169665 3.9039138625095 17.4645076622733 -9.12700752594294 8.27497913728275 4.23214478817597 -1.66413067852872 -7.65091355025166 -12.0934033973889 10.945147572772 25.3596583203985 -18.2474711813357 3.6972595160733 -0.0262930122000173 7.69098324455385
"1908" 8.90519341095677 6.60014740144722 17.7452569729369 20.4279793557194 14.1207139621694 10.8656433058546 20.3122195016725 30.8767626962994 6.31462220063413 29.0024315820461 19.8933973708165 10.2361179450491 1.29259194337865 19.8482024899029 -8.55812620881829 6.11163998911645 1.05604377063594 -4.13399121717388 -7.49298857351646 -11.9841538655102 9.07313653029831 23.5040724224226 -23.243696227825 4.53691125340989 1.59089107056472 6.01530901438063
"1909" 9.03366853989479 6.80496151074986 18.4746807180796 21.374256745774 13.939779593597 13.3093628090301 17.0805546413159 30.1527146558456 6.64169577482303 28.205740032222 20.5239841770151 6.94916957344141 0.0597216820348385 22.7215515251493 -7.20171694916777 5.59555936341401 6.01962478185222 0.428146368188497 -8.64965586256125 -15.5118723938954 5.77434598998108 20.7832351305104 -20.0661154947009 0.494837776520029 2.00369380153448 3.40617540160946
"1910" 9.45223254020412 6.88018605256245 18.8676403447372 19.0989683388702 15.6988893844869 13.5034343632443 15.1797866671612 32.82303287217 9.79302813350066 24.0540212548353 21.2146934532053 10.9503840342133 0.97153511929074 21.5267598566739 -5.42980454268179 1.29390693450267 11.202738389851 -1.8217260909595 -10.6915411712532 -14.8853669497207 3.83597630984546 21.114079424471 -19.9030810074109 0.128328382328441 5.25026110994377 -0.24889369686033
