"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4571" 10.7730187441489 12.1167014757626 14.1806559059425 22.1923266623938 20.9926325169215 12.3876049757303 18.4176124539521 23.0983371428035 30.3862621963963 19.5741922195186 6.77033738957335 12.7852421888283 16.6464445020896 11.9056644956551 -0.0806880875734755 7.27731927457618 10.3645661220049 -6.35347237424168 -15.1014759083159 -21.07858677113 31.7969026831064 9.12024802079801 12.2304216083167 -4.26263447746195 -1.33615500486067 10.8884110509698
"4572" 9.36778281378411 13.6364557792195 13.1963718255039 18.7620870618005 19.7153272824943 12.7794566513081 18.1179321254483 23.5764835922423 30.7425257732257 15.85897858114 5.14111899471533 13.1770955067602 13.2903017374713 14.1681378118298 0.735169299724649 8.24236301416284 7.67837024225793 -7.52430410307484 -18.2214332304893 -21.3999573847028 31.5246658492112 9.04496487706655 11.6630542665416 -7.57146655656801 -3.9224616029379 13.2405960530253
"4573" 10.0222745391925 14.9307367238724 10.3177162493684 20.3987260961016 21.2675320183019 12.1684762438058 21.6775648840415 24.4192765672207 31.1744478863551 18.7471694134606 2.65098297026232 12.9290050194294 9.27577431275984 17.7625433494709 5.81640947481994 8.73506262385394 1.78943984107612 -3.20004417586563 -23.2953762392174 -20.4813335165073 29.1196232614977 7.80313844935987 13.2735181921213 -4.91443799450693 -5.23243203095619 10.564464893644
"4574" 9.50258013936047 16.3968027567822 9.57920121248633 21.5501906524845 22.4782897827588 8.97799166258524 22.6909491066049 22.4593277336691 31.1053017396322 17.3528594830522 4.2135692639893 12.9873326261123 12.0836475764732 18.242512792719 6.79952123369087 7.72175480747091 2.73374112009389 -3.10544051905744 -23.9473853579492 -21.0274698541494 29.4652230193506 8.46742990401408 15.856008973232 -5.35685317364784 -2.69087957499055 8.35373451387957
"4575" 9.76602239832468 14.4800655997173 8.80136211086921 23.8508289847222 23.037339485757 10.3302578084678 22.8774260896085 23.9959910620268 32.7804818326468 14.5415577351334 4.38146683724544 13.9372145790849 12.9028751317525 12.1167032289886 7.16597635067949 9.49045374312605 -0.543355062115789 -3.69359802506832 -27.1288449735631 -17.4236208402852 29.3657289719154 7.11461936385212 10.9433113772191 -7.96674084755417 -4.40648706646305 11.8760358125835
"4576" 10.1483564317464 16.2159411083103 8.800157919018 25.5323907235208 23.0081657744857 7.14047382903061 25.1713780268507 22.2154967244904 35.4836827471149 15.4566108611111 1.26252522806937 16.6456345615668 12.9897320411256 14.4508350793012 -0.064064546522864 11.8169530366901 7.65485852438316 -4.44751009826015 -21.9259948472842 -12.2092600014301 31.4641850222179 2.24770417655425 13.679974979792 -4.20498508659892 -6.24279089656813 13.1723658922087
"4577" 10.5378737489614 18.3650026288915 7.4721609978079 23.0594314269739 21.5491920422278 9.26642156477936 24.3542566545635 21.7026823074258 35.8632513232938 13.7425087185381 4.29432303247277 16.9438967102461 15.2579176458708 14.5661897051791 1.55031671995875 10.9380956328221 7.1410862198956 -5.02983711284389 -25.4912984076027 -12.6814191096376 34.0382273203134 3.58685796428356 9.19629838209931 -3.85307461894571 -4.54547444324447 13.4108589486973
"4578" 9.8882481464719 14.5421884463636 11.4007508916504 25.4584356892855 21.5435234533535 6.61590905064277 20.2762530028627 25.0233699051731 37.6693394083604 14.3122648161013 4.1620629033581 13.4963798608577 15.3545898064531 13.9347254432627 2.63502146339701 12.7793407248553 10.4171925025999 -3.49644075388229 -24.0024197032555 -9.68032076202051 31.9779369251397 2.2598283999652 12.7652620803063 -1.56978864294169 -3.36602527807039 12.5245257634457
"4579" 10.1734521411083 13.2706525722149 12.8430092460571 21.8318774171228 21.8030945030444 6.84834657545316 22.1352641912426 21.8065067616329 38.7171062247662 13.4179708429334 6.0913748250911 14.2101161382319 11.5687324789238 17.1182976342136 -0.106405610139106 10.4343744221112 10.2598947869833 -4.78723324754547 -24.3120578406271 -15.6635443295243 33.6018096317888 -0.762223530172744 10.5349017566575 -2.91419223149888 -6.12130823115517 14.6561946940841
"4580" 10.5321030803744 15.753923560115 10.4675051026068 25.8900491008762 21.8380691227136 5.90929492969964 21.9259092083865 22.65319489115 40.4395136622605 12.6149309433009 6.75401656954101 10.032753422631 16.775380573728 18.0768983229721 -2.19957881129358 10.8926544596701 10.9668055051266 -4.85965398446296 -21.598658845682 -11.6466671303413 35.2123196806633 1.97894558822522 14.083293953126 -3.60333166460209 -9.10721069002103 10.0041136218132
"4581" 9.52268464764941 15.1159157919849 8.96890478775831 19.8371913390046 24.5888556300367 5.75941982112659 20.3961951000545 19.5184349895603 43.8866619907311 9.46363827991282 9.48175449475371 8.69685385542982 14.6890502738929 20.6285035567854 -1.60872996740462 8.3082916419403 8.96983075057353 -5.42117852330615 -19.0059006149113 -8.3634092463321 31.1281542842752 -1.07722800569485 13.8380014349328 -6.33695634447233 -10.2440797966875 13.0637285796463
"4582" 9.59983625955712 14.2315864649665 11.1616305607411 25.0967528435445 21.5992054804614 6.84809901303352 16.7475053580542 26.7257146527749 42.9663275034013 9.72020134008801 8.94638913006632 7.28942606490681 18.0225500488204 19.6641833923062 0.521617266764657 10.5838673137357 6.5410637735833 -6.02591063921503 -17.6844964450466 -3.532020416637 28.5052444264133 0.243067167992797 14.8955265815825 -9.06876808765831 -11.9368494882774 11.5217209896531
"4583" 9.11863102845057 15.8917834621037 10.3076021794486 21.6916896160229 22.8866841205158 5.44332778507932 18.1650768354013 25.1207455724527 44.353842734461 7.60511110304752 3.18124694822832 10.1289485233955 14.1454756259824 20.3112543702547 1.95218100349596 10.6507886231542 8.30004868850201 -4.94378354120705 -16.1708119072188 -6.1828465199015 28.4406459364162 1.02038611974159 16.3234645874259 -8.17635571617677 -8.56428565225464 9.06794072913516
"4584" 10.3154765129459 14.1142895386537 10.1794628567339 24.9821173016692 21.6957239701908 8.03119602799068 17.1041331580456 28.0195847656273 44.8034682851511 9.22981424020648 3.43301278559333 9.82260573975949 16.0102740853619 17.9777828466776 0.184865019011279 9.33920927437478 6.24849201594145 -7.61002089441267 -17.271981378849 -6.19696093839712 27.6956774824328 5.48368908797466 15.1850841298071 -13.2521583399967 -11.6430310702558 10.980980611873
"4585" 9.85437325206147 15.3417639924353 8.48927522224366 24.0767678153066 21.5731645324946 8.0923184030257 16.5964057430602 28.9220687604367 45.083899436649 9.45444753775843 2.46785652243907 8.25677236500677 15.0015275977512 21.1087438824326 -2.38640467083842 9.62033223126031 6.1413244817143 -8.18736426836455 -13.7770034247182 -8.38183720935452 27.9940200280888 3.55811418663597 16.7656692322767 -14.0670734928691 -8.73921934097155 7.82244357042704
"4586" 9.59035810902035 16.9555948644063 7.04657195117105 25.4279629571276 23.4940953775429 7.01877970881277 14.4723325307726 29.0919052135313 44.4038851142864 5.54067538916738 7.48439770622454 8.32471678563564 15.5871090735817 20.3600581302089 -1.17778936477843 12.4079281816173 7.45284966869953 -7.12205852852782 -12.9347748951292 -9.79858001827005 23.9199869122889 4.44358730522127 14.2026497268919 -17.6503467274633 -10.3803354958098 8.05326894908428
"4587" 10.1030010400377 14.6958201589734 10.2339395118476 22.2317491661549 24.1413743264513 7.84341147373022 19.9069047727704 27.5658165534485 46.0069960351201 6.30712632994449 10.7377507920137 6.96070289618359 14.0299207725201 19.0343683136009 -2.64943848621292 10.6239245379075 4.36402620493795 -2.8095532957738 -11.1324482982284 -5.31404718683782 22.4260357478145 6.97419859965854 11.3348585779173 -15.9950180540291 -8.1388633556736 14.363524850119
"4588" 10.3014068339625 16.8362639022927 9.4361480573515 18.1825093862513 27.1247140601757 5.21883348291043 17.4953774196092 28.916615942887 47.5769100525432 7.92298934235384 6.09758654613672 4.9913909636761 14.2007138986982 16.4189348424997 -1.69415895412943 9.63966346053406 3.31180182156893 -1.47831574981637 -9.91601247563747 -7.10391840728183 22.8094222524285 5.00302331106345 12.6856454316855 -16.9456796610463 -10.9632562440321 11.7236955153003
"4589" 10.6234907996267 14.3900991442746 11.6997224326712 17.8326226390485 30.5370330841162 5.55960548018795 13.712876753583 32.3834326311349 49.7448978852004 1.04450862634728 9.04833917928039 7.92664443286129 23.4537990765944 14.8900293241908 -2.76651761907287 10.6356640115546 1.81335829372374 -4.05536066972347 -11.2661162590904 -5.3033203387071 22.5480603954481 5.07560693904921 5.63363856506244 -14.9104508670025 -12.6995144015618 10.3084509300185
"4590" 10.2577254323225 12.6000301232811 13.0243445460676 20.0816842745059 26.7900184006623 8.41231520285435 10.4131419518837 29.7804119299205 46.3137504621108 1.78751112626544 11.3534224439026 6.12744425654623 19.9827980953011 11.6872066238479 4.12771300292488 11.3115517716274 3.34030374486219 0.3552302853597 -11.8990183479895 -4.27118146309861 20.4129075022239 3.65151025458956 6.40585829069745 -18.2310837559764 -15.1106893432756 8.10671211367821
"4591" 9.79974948263218 11.40964090423 14.7311428392507 17.0595544886486 29.6727685213094 12.3955286049694 9.42626456581338 28.1046106201842 44.6208247698842 3.93643141117021 19.7256260961379 8.35743473291673 15.440926529964 5.47702952645615 4.20377168752539 10.8242666254553 8.57665160663146 -3.97883290222223 -15.3072013105915 -4.62594459244528 20.4428699862962 2.21349067227229 10.6195009561923 -15.644316800791 -12.3050265501988 11.1292901454535
"4592" 11.0808778935716 11.4097536349605 18.1759170173017 17.2272975330281 30.9602740859048 10.6483702378683 10.1740835415283 28.8977446899435 44.1007446262561 3.13485566260987 16.8445755142032 11.339674189813 13.5155136233975 6.2652096880708 7.88272858985836 11.6964369505093 4.60449411396455 -5.4779341517894 -8.4198486232749 0.983048158542919 24.2796632353302 4.01061986618608 5.61759752937056 -10.0483654433897 -15.1638221877726 16.5781830314067
"4593" 10.0610242815913 11.8614236877899 16.5040624739555 20.7302909152794 26.7703502659137 10.2495096523448 9.4473933761776 26.3477890330678 45.7512359709908 2.9854846996194 18.0439360828952 7.5375611728954 18.9890313189489 7.06369056308288 4.97238986375039 8.69463712765232 2.37843082005171 -9.54238603503041 -6.3450213235812 -1.45764310635296 19.8459640549345 1.27567950295093 4.55954688871579 -16.623633893276 -10.347120869779 15.3167012741658
"4594" 9.96740798711938 9.28922434254177 19.0591521774849 18.5785910196241 30.4172586691044 11.0935086774717 9.23492397019608 25.1303112507482 44.214422845664 11.0130498387138 18.8880958559109 6.06256371481972 15.1147607030034 6.40824435648158 6.31700018159315 10.8958539418645 0.343937172859301 -8.63273867472675 -6.16995013708413 -0.855793024007093 19.591944556178 3.96442622442591 6.31841521096593 -13.007108053468 -12.9410093011481 12.1838938043678
"4595" 10.394749283776 12.3302230831427 13.9487339175413 18.1427574071454 28.4493723827046 11.3432697658093 10.0628373336898 25.9109969740729 44.1183104674884 10.2789103271963 18.2747086179685 7.95409917893929 14.3551049670288 6.24127211934718 6.62049425691827 11.8664064390969 -1.39411825019941 -10.8548245041259 -9.76161210760153 -1.62561959520259 17.0477053653814 0.794011000484252 7.81048385630424 -8.73357215767617 -12.99454805455 9.96695752126099
"4596" 10.3890007820379 13.1246729590076 14.3930754097477 20.1950198321845 23.0709334107103 16.3277768384821 8.22010550074239 25.2214834806612 37.9321385166707 12.9902724575106 15.8531169290487 7.26027015222977 15.7916016502261 5.84416180168182 6.12154938162044 13.8757635361088 0.414844093202913 -8.46330530103762 -11.6776753804933 -1.35411538103933 17.2376021329878 -1.23792580886019 5.53677530267046 -9.57053033943159 -14.1154358171888 11.974673346497
"4597" 10.5857613020523 11.750000052974 14.1395210814133 22.1349449472543 24.312616497555 17.2181213264248 4.51227347993604 28.5358617853826 33.7867039271592 16.2496478969818 14.9109512488782 10.2977430203923 15.5814446185453 5.80186386890858 9.39528136447807 11.0700036700378 -0.123776717031549 -9.81881145690535 -10.0719224398539 0.380383822298214 15.7325618532518 0.36237928426727 9.03640381475772 -6.11278302704412 -14.7984107852726 8.39879556308875
"4598" 10.3741602213634 15.2875433424373 11.530452363181 23.3800447482085 23.3764917412372 21.5818873016552 -0.771175198271689 31.9324197896005 37.5867244972983 13.954265350235 17.6171886066289 5.44153184560338 15.7552731288453 4.31872578726733 11.3729587156718 12.0924584352012 1.32667496435662 -6.42409462063786 -10.3330251966851 2.11777447116601 14.1921018224409 -2.58984604250693 9.39354362076045 -6.47022518766758 -15.177508500786 7.33560555911709
"4599" 10.7163518879279 16.1064972777479 8.10623114714256 22.7300459297366 23.5605941560612 20.1526748832501 -0.417150340543997 31.3223056953572 37.0164115324717 14.8923645922741 16.0521460050295 4.35432671594175 17.150413572023 4.25753222629753 13.3918650626716 11.46476036325 3.40753043746651 -5.11608299750785 -8.37221504946279 1.60245350098502 13.5446298899672 -2.84655610319494 8.74838171444669 -8.5137719631968 -14.1893102376983 8.34452993643408
"4600" 9.53368350911108 14.4517391032967 7.35762789402275 23.9883454089651 21.9418658423205 19.6372236815289 -1.48414592909041 31.6153121386551 34.4110353521662 16.5209336081037 15.6869177695706 5.56112987961103 15.2581883610049 1.83770859671695 12.4818260150867 11.0956676776355 1.73955025147942 -9.47906282761078 -13.6257862738086 1.05989049031706 13.3915470675918 -4.6187058704525 7.6372043224598 -5.07157809326924 -14.8606078486863 7.11134214273157
"4601" 9.10671071922193 15.1147531618604 5.58554380787203 25.0173062779343 23.7053224549536 22.1583391881978 -2.46074817120283 30.0072961480807 35.0986970217089 18.5816793832897 11.2989668024096 5.03438720197246 13.3955638975085 3.95332353689815 10.3479366249662 12.1943066895363 1.73368845271898 -7.23239059617896 -13.2630201690728 1.08428534230102 11.9038463527227 -3.17803383819492 10.4587714750573 -6.17161512846227 -17.5267113641365 9.07448141403139
"4602" 10.2116791192243 14.1577971835689 8.43401197450677 26.0548738407087 24.8611814747829 21.3707799548727 -0.962907386233671 31.6657373169357 33.8968191239917 20.0118310732357 10.163805387804 10.6233334546474 14.8818761508891 4.50983635021492 8.86635718246348 11.9730880950606 0.231192897784501 -6.31399067065476 -10.4268442884353 4.04120971497647 11.1424625200242 1.71747778208512 12.593921567211 -1.1363084499274 -18.841239253051 7.28227837046775
"4603" 10.5913210842894 15.2748920814997 9.70595777134921 27.7839853239232 20.8836802291306 19.1206687230287 1.91651240670933 38.2388374537514 27.3735560856825 28.1607401011209 8.78989083290233 12.4581938580395 13.5082086477062 2.36226774706536 10.4517765637455 12.5156315258304 -0.71881040918625 -2.51333599588118 -14.7462091962718 3.25583356460965 7.28044759401849 5.5785493433911 11.2800861025598 0.548888129797247 -18.8065273182459 5.14192073095774
"4604" 9.62429431777679 16.2806679059398 2.54895517727352 28.0684172313115 19.5521832757415 26.1820540176508 -3.28666392590307 29.1589307755921 32.2933050313554 21.8602649792633 5.17629411701121 13.4019279870781 15.1685827366533 6.31514113203289 1.9000854632456 13.3545379893166 1.38932141387423 -10.6865329346262 -14.9856607771365 6.46770479931626 9.56548019167901 2.42917861002052 13.5372378117664 -5.75237676963444 -19.7200251109137 4.86909879322988
"4605" 9.81540361248735 19.4922139583178 2.1926036924313 25.8894336791593 17.8416607990007 29.8638786858235 -3.4798713397804 30.8598693696388 37.0137879013707 20.0347429479476 3.09189738349233 16.0289260702822 14.2943623976733 8.16933926994441 2.7340088808514 7.79309978406731 -1.82109607165338 -5.16437540562785 -12.4047909382831 8.05334183587478 8.67529059565635 0.235708721926335 13.214755815087 -11.3931794045373 -21.5903574733484 5.6832688768782
"4606" 10.4315694349222 17.2161362307407 7.38457748319324 23.6556228872749 17.1397807860973 31.2371013927512 -8.4989351928639 29.7621600174113 36.2958421327646 25.6334336200791 4.28940655213452 15.8652231292935 11.4478052207261 7.11622956958715 4.41989177428603 7.94012996193814 -3.33347987647791 -1.74123436616554 -12.2824736987896 6.98576731437147 7.91178858929046 -1.21264777050486 13.2416078605997 -6.00455865561467 -18.0680193485555 7.38585354812687
"4607" 10.962877904741 15.218040441994 5.97980272698971 22.9866943242798 22.9716749022906 31.3962389939477 -9.92236538355405 28.5284865063939 37.1274080376587 22.4013341149507 6.9138039420712 12.9667662119228 13.249549282081 7.86405676464201 4.77823923487713 8.39044007965221 2.04488919886681 0.221478595577483 -14.4185876221208 6.5331705459979 10.1087304895588 -1.23257812362094 13.0085859935019 -4.17388398905039 -19.0758810096995 9.95305339410148
"4608" 10.594331538227 14.1616648072161 10.4361514203981 22.5150158545943 22.6718543018523 32.1020289567016 -10.9777304469419 29.2656409270007 34.4248945712489 25.9068901493608 10.0388780540284 12.9252853578869 13.7758422081034 7.180714191099 8.59011238409844 7.68087860528053 0.0633186341995471 -1.17858448753758 -10.5888063746623 0.346780078777289 11.7312416398425 -2.33054534981438 12.8074880490854 -0.0843327014678099 -16.8377809170075 10.6777918720313
"4609" 10.1537133063035 15.0072862217588 7.28992214928544 20.1806025683302 23.1513572498495 29.181870644937 -4.62870662964559 27.1752839339886 33.8766503361938 20.147879810863 5.6316341848889 19.7776088422425 14.215601146591 12.888395594044 -5.41849298451105 8.65631942156003 -1.76534715872843 -7.9037668733234 -13.1270963465913 0.382333878144312 9.71422403227367 -3.11745880088116 11.0279859763013 6.09941599727247 -15.4838528077221 10.9858180904894
"4610" 10.3871978424164 16.0076459149524 6.86769628518267 16.5660057761554 29.1216592771592 30.310332119152 -4.19158026967583 24.9994559953136 35.941658221135 19.6182108100862 7.86062928756615 15.9670173116214 13.1453697534849 11.2655996944113 -1.19251051916268 13.4165108281961 -4.55238855357832 -3.84379556092487 -11.634524192578 1.62417360162397 10.6618314640086 -1.97212146651625 12.4275640119886 6.26344597869863 -11.0221114016478 8.21348581706193
"4611" 10.4125843174793 15.441464755747 11.8063352477549 18.0361056481208 26.9925048021572 28.5146418447315 -7.45005820062182 30.0845109498309 34.9302894970816 16.3372224571529 12.9090852331269 11.5241311386225 14.9036890814899 8.86453965762758 9.21794868178796 11.6968578273914 -9.96078507018468 -0.49497536496445 -12.3958600525552 5.3084086507149 7.18220570484405 -5.27039354010027 12.492793588449 8.78422927656083 -13.0866208297412 6.67993825235912
"4612" 10.3607255512457 14.6182519638493 12.9304460083266 18.4611683109442 22.2064984468007 31.4967686882608 -5.53155524618843 29.2052894556177 37.3876048176059 20.3933841387216 11.442602022587 10.6601894332685 13.0749446995092 9.7453798134762 8.69098305247193 9.17889865340719 -5.36591558734522 -2.51084225137598 -13.0692695878999 2.29804902116916 3.20841491255188 -7.81801204558633 12.5063921227841 6.67585038582015 -11.5800524776322 8.36907536002779
"4613" 9.99978013066203 15.4636558841182 11.7758250268501 16.9132314896368 22.6973876759177 35.0478778958887 -6.63042100742559 24.9531378456972 36.6807101887786 25.8681718905105 7.81918257504984 11.2678076073254 14.8748935793673 9.03613712966444 1.90468514532253 9.99161813346594 -4.87275801424914 -2.07490952707044 -13.0240234861784 0.0248343252769092 3.10264941371027 -6.64874085654633 17.0704688185949 6.77200632567115 -10.6425669670682 7.78449045882238
"4614" 10.4307252597824 16.0912972063493 10.1291617159227 20.8130411485555 19.2039082944938 33.8017910943068 -5.1235608754362 22.5502805878422 37.8513939058629 25.6372521624876 3.32995693845182 12.3082656037562 18.5655692110347 12.0964525969763 0.617405863739711 9.27280209637098 -4.09050845810494 2.30819362605031 -17.1319097450984 -0.832525511490572 1.43716345583633 -6.55412335165379 16.6823972109391 3.06297240196426 -10.7496547567249 3.48531906361912
"4615" 9.70043617159196 13.8427585374227 12.7005052685063 18.2408380039793 20.0022705881482 32.0657483898955 -4.52473770841037 26.4714681599815 37.5746644696469 20.8849627737251 4.20467232345781 15.3151984041973 20.153291569509 6.80469577400205 -0.437756956631671 9.88462495994089 -7.47653827429636 4.1096489583348 -15.722849303154 -0.420577265911029 -1.7090809369724 -3.65188193951049 14.4419238921698 6.47341818995771 -12.2105075489773 1.48689068036268
"4616" 10.5383540865624 13.8163833293494 16.8661857189183 16.9613428212679 16.6008139986314 33.6188661840184 -1.64106279110517 23.9499891498466 36.0036166908763 19.781090155142 7.71074183899114 15.1836466904176 21.1651954115168 2.3314538522691 6.33679185327579 9.70912907571572 -11.959901128224 4.37973572759073 -14.2151421135097 -2.89244815324988 -0.230082782340934 -2.39725191964333 17.0051476283512 1.93515251762408 -10.1758703681925 0.0680325019230887
"4617" 9.6479706973832 8.55883879957072 24.0572665342669 13.3158106547577 15.9117859395304 32.2973938681646 -0.245117851317368 24.0624738558957 31.2531762626837 20.9567014780172 11.5229085263935 11.9960081794921 20.1658416090213 -5.48197411281831 14.6465934702177 5.45189829526973 -11.5411200704691 9.67135117174452 -7.36602939228209 -2.81308407791117 0.952036732614825 1.69263548491355 19.1992135520191 0.361560859013992 -6.92714241797119 1.2949120379436
"4618" 9.61058226928251 7.90567460225895 24.1799659798861 11.3556260397958 15.0341634959281 33.8720433481926 3.40223355781681 23.2925250170242 31.244500185085 19.0718583707687 10.1200271912224 12.0441691273461 20.4350884968761 -5.55486688010726 15.9993232086105 7.25858821003572 -11.3630298497044 10.9693803896008 -4.24963143473611 -3.74368042355652 -0.0219211466753843 7.14020261685474 19.7427103842809 1.18403885914203 -5.2068797525583 -1.18657789006727
"4619" 9.51698397317928 10.2347554469786 21.6436075002757 13.2035515133431 13.2110884630798 40.119981316274 0.389704835014457 22.8136307829367 30.1492159191809 21.0362068817884 10.9060068439905 14.0270114357945 20.9176634694475 -6.56877812788257 13.4589182717642 10.2659483028782 -9.65554388136692 8.76979558002737 -4.0167367393189 -7.19577080374528 -2.81340750022427 5.93691224495694 14.7757880805041 -1.30489895331918 -1.06194859157195 -2.51102076926116
"4620" 9.73868701526228 8.97589873071317 19.4164586601949 13.7392310826033 12.1742572948065 37.2654881289917 4.21161492330305 24.188847891457 29.7760825103144 23.8361572558814 5.25638360954775 18.6997635255444 21.2174918116438 -9.63280208443654 11.0459744450233 10.3857837552578 -10.4983914566177 12.3541989565727 -5.5794324128059 -10.1258292416017 -3.69857257977078 6.97018918580295 14.8261497810602 0.992589822523583 -3.0607835250373 2.05207999635463
"4621" 9.30236577650859 12.1198137316287 19.9343219909621 12.1328963181921 11.7862881226321 35.5581967878509 1.65636449346654 23.7280149638922 28.8449233962378 24.5042292009459 5.56851905713576 18.8991514489607 19.8067493869009 -10.4764690233998 7.46173405685519 12.6041890377373 -7.14419613913267 11.4345754506674 -7.87106012162792 -11.9927584935206 -3.52364458981411 7.42606962328299 16.382486308665 3.78071312845333 -7.58768373058996 1.36084328395962
"4622" 10.3470795621587 8.2927714762311 24.1581257197497 10.8299055976054 12.3956121053179 35.6515220716543 2.43291846901317 22.125808723275 28.9416971312131 26.4587970233756 6.06152464971441 18.1806382773819 20.9791000056696 -7.49856700574755 6.59915928592517 11.959155476284 -4.690886119655 9.64884183125619 -2.61355401761188 -9.6577266364547 -6.0016689382991 5.03391018046126 17.7976156723403 9.11734177697364 -7.19845463793385 -0.788653641376427
"4623" 10.477101031791 9.1165414408299 23.7664293417781 11.8961219238687 17.3221724974875 35.3702952925937 3.8240804018754 20.573178065561 31.2914495754518 28.7241044926575 6.30108408798277 18.7137681652723 20.1788344073259 -8.75654056041395 7.51788932548083 13.0387142357962 -4.19064446788148 13.0497468151429 0.15989960645574 -5.21422277969871 -3.18815234447561 3.84525414815241 19.8213574395788 9.84110391069946 -7.01404107539214 0.447642783653543
"4624" 10.2660984122915 11.249714662169 22.6730028709323 12.4640453851325 16.8359515931485 33.6469011890353 2.15165032168913 20.8561347147657 33.0212875174439 28.5658225016495 5.37209728180473 18.8826937891774 22.3226506186308 -11.115022509221 8.33876605102686 10.5301748301815 -4.01876999323545 11.0546652965867 -0.315120580993232 -4.89902414875856 -1.34675191266836 0.241787458033184 15.9620456420207 11.1620338875 -6.04188528625915 -3.32270619621482
"4625" 9.93556063177274 10.9589726021489 19.9058904551679 16.4638923998909 15.8870682255953 30.8096913795941 5.21927744117444 19.9335130314195 32.2017506678894 27.8177874067696 8.76857273361533 17.1732630809679 21.4872075699286 -14.0305334318109 5.34336861212264 13.4102034185468 -3.22786197176489 7.45014612001995 -0.973582070520247 -4.34693462357721 -2.85097905876658 1.02724359334498 14.7957079263181 8.58649058573211 -6.04658114176588 1.6617381014963
"4626" 9.94241436693213 11.6647662110486 15.5543242524531 15.4973055531842 16.1581502697656 29.6601802923736 5.92792900810396 18.2691776478313 34.686393533252 26.2586765344196 6.20866364446666 17.7550439172995 15.6073616544312 -14.1054645035454 6.76478068131322 14.0513490414238 -1.32466646206314 4.61032880541075 -5.10120929230816 -3.24585645307267 -3.82597794876818 -1.31478798983988 16.3683176134339 6.4088289141131 -6.60045373996329 -0.43534847794262
"4627" 8.87914400050971 13.6642066674924 17.3836871186043 12.8901945477735 15.6283599358321 28.9981554361978 6.85309726787895 16.7640336039705 36.3048729442054 26.5263293435038 3.85879762800334 18.0285886004431 16.7691594231636 -12.1146386323436 8.36986374304463 13.648422579921 -1.51145404349331 7.3728302613392 -7.56355496186817 -4.02450967205899 -7.17625143273315 -2.22171716670689 14.6466067974068 7.1655572328943 -2.68406773416132 2.85471597709997
"4628" 9.90438107295042 13.8144489941234 17.9450415159755 15.0524846912849 19.485319156809 29.2840996704847 3.30716174614861 19.1408737275634 35.939109226678 28.6585106094691 5.77820926150512 15.279501274143 18.0480848877337 -10.0402092820737 9.43789705881577 14.0489065860922 1.52300493451264 4.38054622870127 -5.15192010086052 -1.15739772260215 -6.50562857657495 0.676921973822212 16.7588329070215 5.54126631862151 -0.680543704648243 1.10027648754494
"4629" 11.0384793137965 11.1074549773053 16.6223990413865 15.4939389040323 20.9323593148576 29.2459169650561 5.1082472306053 18.2040532967503 36.7197449572938 25.3875005293019 7.52925392404848 18.356737784934 17.8840260260801 -9.9358752144179 12.3261611791039 11.3721809966091 4.53699357818409 0.335842858746625 -2.31292203589903 0.321859569067629 -9.33442475051145 -2.85374576813042 18.5292584606339 4.84081782351008 -0.28171715382648 7.07518949662879
"4630" 10.1742411349965 10.1679290607105 19.4630609917291 12.7243524425685 20.5399670813808 26.2140431546838 7.10536577524249 21.8273385505021 34.6095453622482 20.5633324331755 6.94561489807981 15.8233246830434 15.5985459912717 -10.6281681857069 12.1994184954333 13.8249675280213 1.76325774306831 1.14048467232888 -0.875155989330876 -1.10586065326876 -7.57843209141733 -2.04668852588321 15.2165060144631 4.63456286288512 1.79611391501958 9.16225403603952
"4631" 10.4559891187037 10.2972351915567 19.0590852925295 11.8317233851784 23.5119453996141 29.4829956587325 5.38340546959827 23.1166946959252 32.6348319956911 19.7044448550315 9.78739098083846 19.2474441239459 14.1691119535445 -10.1288512550215 15.2984862259498 13.2163421534848 1.67021132082468 1.12167133098143 -1.66723907136692 -1.11605261748658 -8.48889624696972 -1.25902122285765 12.7056641072298 3.98699061623292 -2.33160681371156 6.6954674920746
"4632" 9.44419675567106 12.4364085085508 16.9806196993575 10.0432707578602 26.6204212850797 27.5667944812433 5.71656575437787 18.8034939404577 32.2467389082829 18.0218361547443 12.3777431079726 22.0118750502413 11.7216534338189 -10.4166902550211 12.6805992912531 9.19673400840079 1.11258002316418 -1.36496388931098 -4.78976983677217 -0.796907663803762 -8.5177187684856 -0.466417184823921 8.90598731228794 4.39472025188843 -0.35158435360482 8.16725520115158
"4633" 10.0018277596332 14.5983082340221 17.1267552093208 10.2554894918271 29.1900166081916 27.5039326400318 5.30484730342917 21.3643353943328 31.3948887195402 17.0293427338792 13.0436215491874 18.4838438706722 14.5426939498432 -11.3358988803801 13.4820216427919 10.5322760511759 1.98676568560434 -1.02213008049582 -8.07367550842474 -0.301279328268698 -5.47144667633602 1.92916439518856 8.72203642455603 3.13971717477126 -1.17513713664816 8.41861282027239
