"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4215" 9.46020304567395 16.4465377531734 6.56364113324217 24.4840397907249 13.196476687353 19.8837484628083 27.8042917105276 25.2716395344398 6.80164710386579 23.8087043291532 17.2356250482896 17.2163849314745 23.6222911964965 -1.36697703806107 11.0117816912388 -17.4329358006195 1.713191122745 16.0015395502209 0.562974742676248 -13.6551202937998 -5.6850552618523 7.61154506447265 5.33034792262363 11.481558057059 -4.83609884603478 -14.3999990488553
"4216" 10.2461552533018 15.0985456230473 9.30816910116455 27.1222623293716 11.8554675724874 24.6737391571674 27.9472998885366 22.2784280354065 5.0502504260938 26.6408981424719 20.4803222930319 19.0943337977919 20.1214464873522 -3.27471898767154 8.76514039956973 -17.2327870238997 5.4376868115825 14.9802697892566 3.05451208613338 -13.8551956571205 -4.41089512957268 6.31169044202391 4.37204643848755 11.4615862395053 -4.95692868432357 -14.207615872525
"4217" 9.57030363857043 12.4789234097783 9.69456180863835 27.5639958382216 13.5237576861538 24.5527551892743 26.6231137965436 25.277226578367 5.72346401551756 26.1148900956074 21.6197272826862 19.2863536824804 16.740507999495 -4.51577706734457 9.97093590799294 -16.4524184375948 5.01653116921822 14.6054568061413 4.79147580951603 -12.2121440509514 -4.46629046783921 6.05716118215834 9.03291854136526 13.4344165528049 -6.56658648949364 -14.8279202373651
"4218" 9.71323113099764 13.222808552489 5.26241775322709 28.6616046245059 15.2962207410987 22.0339669093232 29.6794475333078 24.6188126801778 7.11090848583752 25.3590720634993 19.9488282849577 17.8565833508595 15.73453007067 0.085128395225651 11.8516844348935 -16.1510517549963 2.98375358988565 14.7369643346793 4.14689236177652 -8.31019163133256 -9.76861278867809 10.834485314261 8.7175470121779 15.6672444867659 -4.62654639491649 -15.158354831036
"4219" 9.99307951463749 14.9457719311651 7.26663408562964 28.7115178450202 14.6356990959926 20.5900017257043 30.0846585465191 22.2608473894984 4.6403535589374 25.6406297325247 18.6654179808859 19.5784135292006 18.5670675950294 -0.940267027532927 8.60271629435342 -15.2854702139728 4.04652496305783 11.9194193982686 4.72291334611062 -8.3027282040312 -8.35891305524521 5.88248625420545 9.44156366693554 16.5889767039989 -6.88804412156968 -15.6015109334285
"4220" 9.57281099328597 14.5107949906981 4.93273516681491 27.2943583279128 16.6404818796422 19.9298682312275 28.7729990943342 22.8280782360164 5.45608848733214 22.3290694602053 14.4187634741302 21.5699163125684 19.0058970312637 0.819121747607395 9.33257343287853 -19.2849792753154 6.00373855660349 11.1457622085478 1.43425744947253 -3.78833539961731 -8.91647192943639 6.86766708884438 3.89321569713122 20.9662231761489 -8.05052418919492 -17.7899200542655
"4221" 8.94274734221228 14.2331261953492 5.80342374139644 29.7420663718651 11.2764518334079 17.8627467819195 34.2038162113947 22.9970100600568 1.37139486258901 24.4016600513507 16.8304862842444 22.8912977650213 19.179455859328 -1.08379229600038 12.1163466531424 -14.8438576792506 3.57115989954411 8.48666329752594 6.49552039313513 -5.82553818072121 -17.0861573815582 1.97965461379098 5.40574148072423 21.3212170648544 -5.99091832005312 -16.6703275467965
"4222" 9.31911587341987 14.1129473720317 7.69804618437105 29.4301444421057 10.950749240104 14.5421847847964 35.9258265853901 24.0855669128807 0.805264645341189 26.5712782015391 15.855460447959 20.8797462881837 18.4705795006928 2.57675196747399 10.845466079216 -14.9271143814148 -0.514797457809258 4.36481066305336 2.81352577537635 -2.57934287809377 -20.8820505833022 3.03345861035031 8.24521566409088 22.7735283312509 -4.07168837307686 -18.051996168088
"4223" 9.82396531623956 11.4117709743813 9.05109570909216 28.2951189061117 12.1196634815916 17.4964124793843 34.0868222609363 26.0383747599801 -0.888124514482198 28.8867049480047 15.4043726955593 22.296981765449 16.7633590818184 -0.734172228998434 8.8175122395786 -12.2216743834795 5.66975945301465 3.12532111732986 2.65462740832235 -7.80549327138929 -16.8500656356062 0.961238975915258 7.2998403245706 20.5796845291263 -5.49773343840515 -18.1831846160324
"4224" 9.89052996420975 8.97620137318529 10.2688943711905 28.2702133432273 14.5996655304219 18.3680536778501 30.6231089750547 27.0335121824745 -2.68196582454381 31.2691217967371 16.6710384881294 25.2634111517883 17.3553571432971 -4.36937720100854 6.4204389653598 -13.1185285776507 4.66485333939372 2.39604599276954 6.21372446765007 -8.63243915162364 -15.895016141607 -0.704385169835431 7.8509364964896 22.4508410162947 -5.11199087074802 -16.4992187857351
"4225" 9.02903445572374 11.1503518714321 9.49158149213077 29.9809833710988 10.3399913937929 16.0151775686024 32.7956605976788 22.9537712470462 2.51137050031269 25.4701504077 18.6381583931783 22.1152951785568 18.7038583386818 -3.13968168816478 6.31948173219229 -7.43707188488471 4.74249352218172 -4.4147321268832 7.87464103828569 -6.18163390530863 -16.2820873659161 2.64487260424616 7.4999358865334 13.5062687871941 -5.64548362289786 -12.3640141254761
"4226" 9.32585742378769 12.9327977977709 7.23970837133735 28.3141964395673 13.1193699742127 17.9779998269507 32.1246733189739 23.4622110743116 3.49102386549341 26.7269698808249 19.448137095093 22.3059352164873 17.2822339802123 -5.19950331060473 7.33787104657636 -3.88868711159378 7.98160111790749 -5.40150781571551 9.0775975037339 -7.30662451553906 -17.5944198290957 3.67907232345744 7.35361878720194 11.1249122002102 -6.10329842377494 -12.3502689071084
"4227" 9.34724118012245 12.3983880237413 8.35290492784609 29.44238428751 12.9377457579663 15.9105675526768 31.648470805783 24.8636581248002 4.4542734471968 27.0145514027362 17.2953043162305 22.9897717501304 15.860578924803 -4.75404746513108 6.40318750510352 0.060915817631691 7.42025530540925 -6.4639949238374 6.8252483959781 -7.02000863982245 -15.8880229436979 3.67838182748972 10.2219926859348 10.9637934895166 -6.85800146411664 -9.48645591305382
"4228" 10.2952526608074 11.3595867713183 7.69180000095566 29.0732563807725 13.5105549741028 14.7375421585333 34.8030359687307 21.0080315201704 4.13768217039729 29.0818262677733 18.6072635489024 17.4613652569903 17.0112898584132 -1.04163156282802 5.30218879385838 1.88732284969568 1.25439368393628 -7.15447294194929 5.26648166821479 -3.54700294195903 -14.226678872492 6.45132336917019 7.97119287263605 8.41892984043444 -8.40169917621346 -11.4515080898847
"4229" 8.64344187300355 12.4083744696401 7.98529940264915 28.7031759954312 13.1435848918544 11.6776120429287 35.4425573986516 21.220332652022 5.7511822267613 26.0035986384829 16.2747866720249 16.9645573565934 17.0289852028699 0.359714906626167 3.7289399822781 1.34261427980094 -0.938868886325585 -7.18017914211219 6.42398677354465 -3.68313174515266 -15.6842703132898 8.29446002097879 7.89487472173932 9.1054340858447 -9.78227373687462 -11.8492533279147
"4230" 9.05977792942932 13.5411333165351 6.29141745857727 29.5892384189079 11.8360441109948 15.8425621281407 34.4736721877363 20.8871592652569 6.1543178079211 28.8596882100564 14.2513482334403 17.2310091492358 16.0100277562499 3.43122536409197 4.32661787256253 0.573738550558002 -2.10705210166884 -6.06034754919311 3.53744344981674 -4.55345250141134 -13.2692808039617 8.52486128550209 7.30555442514725 12.5892933347213 -5.44916572660618 -14.2083975100765
"4231" 9.59192703945168 15.0439439503672 7.99544610185473 26.0707220212839 16.4084261897374 11.465918335916 33.4991285514829 23.3175609428364 10.0631266180387 31.805537071021 16.1141289329724 14.1393010727818 18.6228427600285 5.65418767916495 7.02261555707679 -0.253414733524409 -0.803433632837608 -5.43389341595641 2.77872831514899 -3.83168553614647 -12.9878017662408 6.37435102126507 6.28313358359816 11.7902722969174 -5.35770882763304 -13.0671341143525
"4232" 9.44607376778079 14.5754327598799 6.68681700629136 26.8145568735119 17.2445011022498 14.4233281268188 34.1961133832756 19.5141031238062 8.68121509578396 27.0557124290402 12.2396133819675 17.2399078928739 19.0205986588286 3.87435081800618 4.89525305833634 -1.71130592038309 -5.53140589683574 -5.15584959669098 4.12546943143874 -3.89551710990257 -10.9856117691193 7.12051369635449 4.54273987961333 13.0454463598348 -6.27044630090198 -11.4253846826555
"4233" 9.90755915174172 12.0604797606606 9.78297539035836 26.2442204185698 14.677650126156 18.8903692857744 33.0586370780364 17.5148513586961 9.34336514497483 28.9516784527028 11.571409259222 18.3566579624671 22.8063715451275 1.12850723193851 6.616023809452 0.905055174799292 -3.87951477930103 -1.41543315063826 5.93636558845073 -5.15369636357224 -3.5646486041856 0.361250085797435 1.40818439506571 4.79601002126167 -4.91848104359868 -9.30698279665847
"4234" 9.45223776482952 14.5956804924098 6.7740537306277 26.5758459529392 13.4850714305593 21.0679980694046 34.2396645537889 17.3084753741844 7.95383336153023 27.5773540298353 11.1768943759285 22.4774034035185 17.2483050623479 0.216405538670708 5.91835637647482 1.4815797784521 -2.96784278530442 0.778478985099914 7.55942992782123 -5.02966234759937 -2.82861651581476 1.5217566606707 -3.28531150400898 5.74839802154883 -5.46074635561867 -4.59087832150723
"4235" 9.14831621733691 14.6770143849176 5.45126137941804 25.354561394084 14.7963354682763 20.7626178288544 35.9317681425985 15.2204900899321 8.34220517611885 27.710564639173 11.4317253957228 21.1833782537585 17.087370202993 0.45170737477594 7.08511222213006 -2.74615981449431 -1.8738859703511 0.726463176876674 11.3168882046567 -4.17554385407583 -4.58904704057121 2.54010060087283 -1.73158986621619 5.76744211311871 -5.28830594818355 -6.76598048653756
"4236" 9.28581364441312 15.0151874175727 8.34904669901703 23.9488085644335 14.1193168634676 17.6674964561742 39.1648359736233 14.9225922745531 6.38459386104133 25.2004812587328 13.8439708879009 21.4981701857965 18.1387732147731 1.84184684356857 8.40439630258964 -6.5688087558354 -4.23263028401653 -0.577938399054127 9.93697823106487 -4.99900611604618 -5.08638859559575 3.4977043559228 0.000100700441965973 3.63036589763677 -1.83557178494717 -5.93517466397946
"4237" 9.37699910118536 15.4828712797719 3.80204445476498 28.5092795550744 14.9527286868202 14.5532038077363 41.9543572870294 18.4956938004731 6.33019695655952 21.7218837766132 12.9339363282296 23.0705403375555 12.4221879070224 3.67664468345947 10.4204981892701 -5.26162364266383 -1.04862279496622 4.63407567557221 12.9017369427797 -7.03985521895339 -8.28553027623274 2.77731645005311 1.2776672320658 -1.79629961868718 3.90224901756263 -9.62937411530093
"4238" 9.0345177935781 14.8964420718593 7.86351329466611 24.0031139284691 12.4853934087696 16.5936185621116 42.0878414035676 19.2210509295353 8.2914965126391 24.0140395214426 8.2049466422907 23.2070888045444 10.7438445616365 4.50644830262051 9.53320824982714 -7.20866198349409 -0.16576916694544 0.648700363864729 11.5415879927364 -5.83653642630983 -11.0173937753496 1.78867852527816 -0.757268270919612 -2.03559225209482 0.609799802921973 -7.96238829435184
"4239" 9.61579012108388 11.9838323564942 8.72059338584543 22.0765990111409 17.0144319297269 15.1272013799203 40.7564512751407 16.4943253403495 10.3895263844375 24.2736381893262 8.43205399398664 24.7653323262451 15.4055358962058 1.66482084950555 5.99609908863249 -7.41643151647654 -5.77592687317392 -0.380296265916009 15.6623797138448 0.601500909271785 -11.0621967559874 3.91306893145785 3.36569862765255 -5.5783466900915 4.59977434183603 -5.25675921765402
"4240" 9.70829181693501 13.1848842557387 9.80010688634086 22.3451892536922 16.4582474606572 14.1938427212233 42.9595315684725 15.4700182633797 11.8012790062082 25.2992407708256 6.13248715756177 29.2132311230038 16.0857997319294 0.548604088027769 8.05886774457526 -7.5557402565953 -1.19353054633424 -4.48482265944449 13.3270304440016 -1.44136350313277 -7.10086920110889 -1.79973161520069 4.09493276700812 -4.48406627823597 6.48998922953744 -5.81648875619894
"4241" 9.77690117460824 12.8683423201535 11.1372837692309 22.1881278577289 18.5621704333508 13.8073456751921 37.9696997409433 17.4660560125483 13.5729863302739 25.3142939751708 7.24473829873263 27.2838620750111 15.4005054328392 -0.638781284339176 8.21192314151415 -5.67087755018935 -0.530848705374107 -5.42903223273481 16.2225643817665 -4.65108018965153 -8.94945938567667 -3.82630210419612 7.04588348673412 -4.45789675818779 4.49798799428355 -7.51218151971195
"4242" 8.03352270319749 12.4730564992325 12.0154875502726 19.7586016378981 14.9479298274181 11.8390459906429 37.3622736780836 15.1078522107476 11.2995524430022 25.8102129831681 5.82027924193953 25.0197610359033 16.0708385421444 -1.23821780629658 9.52564562469098 -11.2393255972669 -4.17744852397584 -6.33578779819018 12.1257921497737 -1.2344286412824 -8.67747589893516 -4.4215477156906 9.23341574369987 -2.69428323472098 2.00690299929417 -4.85102477966042
"4243" 8.82111647050792 13.7978594894108 8.13380842372992 21.8873391029004 20.5933630912069 16.3930339954768 34.021370170213 14.7785116065763 12.9829718349561 29.3247956728087 10.0216135279157 26.756678915789 19.0135126677189 -0.770331468772832 5.52320061170501 -7.0267214782535 -4.27561930404917 -0.0841498272287322 13.6181020093018 -1.25740429360941 -10.9119773227007 -0.175456180028616 11.0547933991499 -2.02890086456059 5.82375506970977 -6.44754264331957
"4244" 10.3836517487471 14.7349097994422 7.43733614581603 21.4327472365353 19.1845432798445 18.4654937947011 34.6651382990816 14.3820619786552 11.9877007703634 27.9479428436279 10.6739170492953 28.6488627905126 17.3128705160747 -0.188503700901719 7.48705235487596 -7.1538123077283 -2.21052092930252 -2.41305405773893 13.2045196990786 -0.527623710874093 -11.7709241225928 0.956610985322504 12.2335049535291 -2.67697343694867 4.28972624445306 -4.44470153734854
"4245" 9.3580210764076 17.1054168153103 8.16848619732278 18.8441608280196 16.2426876022786 19.5183365829455 35.64933233302 13.2749962871863 12.0175309766093 26.229701949121 10.4369092202095 22.5382069956959 14.5987863863528 1.5504029146029 9.14908025647373 -7.75731058912172 -3.81178111599893 -5.22027619364362 6.22999100019798 -0.407120091222554 -10.7648439646233 -5.53396037333127 8.31844609923863 -2.98785603830883 4.97070097413184 -4.68342293202932
"4246" 8.15093158563527 15.2441681561255 8.69835331678378 17.9187472285311 14.1625412112577 18.2920018838 34.8835188038866 13.4667704803812 13.1223374700152 25.536396365741 11.3841494368203 20.7562490527489 19.0517701570066 1.05036152815452 10.3972215319896 -7.86452535022271 -2.03795288748789 -2.9810344620052 4.90868935962038 -0.765993073595514 -11.9232350064101 -7.66323602659553 6.53427913556057 -8.34388923451482 7.70321895136699 -6.76116234947468
"4247" 9.73712995794198 14.3167220669198 8.17219991180989 19.4890819494124 13.0558167791521 24.5676350019015 34.3278974643506 14.987141814625 11.4468305031738 23.2536705960206 12.2334485355852 21.6518450913128 15.9567605626367 2.40482969315245 7.17223479998909 -4.3057014600768 1.53304157480793 -2.76432575357263 9.25162683950528 -0.509824920290092 -11.005249653887 -6.95553430804398 4.14378803415548 -11.392469527732 8.99101965638355 -5.44240525082088
"4248" 8.27205075728575 14.382170417304 7.35813205045122 19.6076739900398 16.7149874729877 23.6503130247596 28.0426357278683 14.8325451341877 10.7077394247595 21.7942225051378 12.5259702289038 22.7798307123686 14.9393976749893 0.568988930829106 5.55109931025463 -2.9397159423676 -1.07391078389153 -3.48446722793009 3.28167390621631 -0.909964906481533 -11.9347719710778 -3.87857828552742 4.03276375805374 -4.54119340330671 8.78652729766865 -7.19979765864237
"4249" 9.10033639485274 12.9758942140352 11.0402130247578 17.1178992008908 17.3587932134989 21.2232642699135 30.2523051785904 20.2400908484967 11.1656855144088 24.849524723757 14.301163522539 22.6157317760531 14.9686657737276 -3.68897791411792 5.4426618210094 -1.75162713359674 -1.3830361703418 1.76282084860299 5.64081883725452 -5.59524483282335 -11.3729692412416 -3.52339660879205 2.94548437837513 -4.20065058947262 9.2024825750142 -8.56211291464169
"4250" 9.21994835409422 12.3384075179017 10.8617936854179 20.3610398976442 19.3630255739072 22.6444402246865 26.0910660792966 17.7080347063963 11.0935363362964 23.769468991054 16.4532904098375 20.4300905541355 16.2459927531759 -5.70200868010216 8.26206179834899 0.213146414148578 -0.412578191146349 3.30033457931609 6.62163582764762 -6.96703192053412 -14.4958094639023 -1.6465814845747 3.97818330688923 -5.91154231998946 8.33813838252769 -9.44582380822426
"4251" 8.91211615221063 13.9591815766031 13.6726601130078 13.5753509610023 18.9003384217459 25.0979907578437 25.7404260314412 13.7216073760906 9.50939078961894 27.9319090500019 16.9450396475579 20.3077068647801 15.1290740945618 -7.46738442427365 10.7778870890937 0.0747666954246791 -4.62639642285064 -2.21362310920032 8.41595827735781 -10.4152313752294 -13.4750922486567 1.47490553770014 4.71775381665859 0.0604939267340268 9.76365565024392 -6.25391178035028
"4252" 8.66581970821446 11.9299373133919 14.7332180197729 11.7276810781286 25.0611104203929 22.6792660205741 27.279208921934 13.9015019399357 10.5869202368833 24.9977731725362 12.7717643366806 21.91824142644 17.1448130679311 -6.77809987285719 16.2150085546215 -0.603333365403809 -0.506842642002574 -0.499329489390544 8.91207231019071 -5.49968418976937 -12.3316983742059 -2.27205533850738 11.3252709377132 -1.50673674875029 8.28478149557982 -5.83648647061501
"4253" 9.23564362462401 14.7246883284509 14.1132631051437 13.442909895577 23.4390526674047 20.0795554856313 31.7326356091442 14.5381279309445 11.810981197896 25.9365656443659 13.3423290293947 21.1170260827112 18.1086697909473 -12.2171171153719 14.868261785426 1.1826395043189 0.769440478992002 -1.22664601343868 10.4128706232504 -3.82472666027974 -13.148645109042 -2.16383970105356 12.8259246264897 -1.95819835183435 8.61347892400281 -4.77508108621479
"4254" 9.48962006706662 12.7918028846445 14.5656478374003 13.3556355808537 21.4241069333916 16.7996385466339 30.8648366973919 16.040301404103 15.0913855465709 21.5568350613562 14.0396933957978 21.3561162743537 18.0151216112398 -12.3547871254666 12.2654411186185 2.64277928201604 -0.7164697047283 -3.009291743488 11.5647663104078 -4.04487819127684 -15.8477089603752 -2.73397912190889 9.17214491231952 -0.821214234993718 10.1241565849761 -3.91789529263907
"4255" 9.95819326203499 10.7716501220806 15.6827599944276 15.297646846597 19.1817011443475 15.6828736966868 34.12405852732 17.2872106006824 16.5423982416473 20.6207641925999 13.1195766215327 22.3984531792816 18.7568685295602 -9.09081922893004 9.65851034337081 8.36527116037367 2.57180705184332 0.469172963790596 12.8273800258993 -0.45135421752135 -18.3339273412083 -8.72333997053722 6.52057070307855 -0.185172013669303 9.05498020756646 -5.68188443792012
"4256" 10.1913325704225 7.93069061997384 17.9889497709082 15.4531255607762 20.3016648398326 18.2695814402058 27.7698443438441 25.206783923819 12.8718296725037 24.6455169598438 10.6211763044244 24.5214498297084 20.7113683146395 -9.50756048067573 5.40312523114961 4.13296632711411 -3.41908391786381 2.23512456076761 8.7589647826942 2.33158412666341 -13.734202891373 -6.69294953754092 7.12446276721283 -2.41698235540905 10.6027261312307 -0.113185383628162
"4257" 8.76815249039984 10.9557027187064 17.5878899999876 13.1915399607677 15.4357172137577 19.4147533011574 25.134111159279 22.6086289213456 12.858289502826 25.9030328977134 8.56099183188561 22.3003417007759 20.5520854508666 -9.5023403389661 1.49499158029467 1.68480971453447 -3.72219405395455 1.98116844225791 5.79136311951126 3.47549445584775 -9.99279458478288 -2.98231080661103 12.9859257983612 -4.99573384421211 9.53756762018642 -1.00672673065906
"4258" 9.59078698734923 11.5606896619921 16.8764226667485 13.2399374849224 17.6103665190409 21.9719123915114 27.1446332440884 25.5069898711659 11.8045308606936 28.4849308591553 10.893973608477 20.9314513095738 20.3419751114215 -3.18854487465277 0.694701744365622 3.03196811697422 -4.6068439494343 -1.59938158491442 9.47964356653122 5.48354044533733 -5.96919718204576 -3.10062470858475 16.693161108961 -6.0668486593378 7.64141239305759 -2.37907577979495
"4259" 8.88934792597429 10.8184451314489 16.9287217361123 14.8310533064676 15.5412822653684 22.7071070605308 25.5445730185814 25.9794776280561 8.54825163872138 27.3130554014786 12.5061314578915 20.5645189466317 19.035874478465 -8.1242483757787 -0.841680692965104 -4.15525414484841 -0.258426970963219 -2.26233211319753 7.02107038901557 4.17232183377333 -8.94005471436496 3.38221947028252 16.0631940011259 -11.1567185308417 2.52100564985507 -1.42992963796026
"4260" 9.52685186107275 10.550621451315 17.9101237152747 17.3357862536155 13.4522814248854 21.4910941431599 26.7890881018649 26.4857094008887 8.76777578922762 28.1779244009066 13.1085761819107 19.2349822821004 17.4010651729038 -4.39452576764796 1.36654034275954 -3.40951272186185 1.91372945901971 0.986814856550739 7.92418080700243 4.6086802582305 -7.10082202540716 5.4995879670026 12.4896580358815 -14.2333567683895 3.18024759610618 -2.00493448405401
"4261" 9.91214362604515 9.96246689192554 16.3192172289315 16.6274653164219 15.5245886153497 22.4915687171135 26.267159109778 26.5496496120273 8.01648569701542 29.8667355142879 14.6769511717875 19.1820606897412 19.9989559229115 -3.25824860568196 3.24294977877244 -1.52227030967553 6.08521873152392 -1.24611037285702 7.93523362250589 5.86224355704587 -6.16940732409498 4.41210036484067 14.4852923303255 -17.3011520511503 5.06211504826393 -3.12665824708007
"4262" 9.54647546282038 9.99979304353471 16.8618341055913 16.1324448436269 15.7511583490069 24.0686001377348 27.273338799324 20.8058881260518 7.55552398716652 29.9240339874604 15.8943582532351 19.4120364156709 18.3299409187975 -1.96197681993662 9.43080302178916 -7.84052661099279 7.79744771409404 1.64668079319211 6.08170054454163 1.1224268164592 -8.79204108800456 5.24880717181809 13.7292130312612 -22.3909307116132 0.906275280482081 -1.26377765187874
"4263" 9.34053482393049 10.8207373795166 16.7174395138579 14.5384917479823 16.2385475653393 20.6750957793262 27.8482515421974 18.6303632535192 8.42309555064836 30.612841716194 15.3134245493852 21.1116196334968 19.5611321811619 -5.05609887297769 8.59922730107644 -8.53238433675067 5.57452878251446 -1.28336660804697 3.70423279744683 -2.7160761618403 -5.99943720347787 10.3394029156672 15.3307796911476 -21.9430793070433 -1.79082813730366 2.1898714189972
"4264" 10.231632067147 9.56810742935965 17.6979397116835 15.5299319803305 16.0183646807332 23.241021120192 30.6152741946622 16.2155303079761 9.11527493079561 31.1592820928515 14.2828427063085 14.569898408962 16.7903345537446 -2.28472688101732 9.50634900121571 -4.14956911587707 3.94336364037302 2.27894021064743 3.74482250425193 -5.55288000951905 -5.11532426124027 7.24406874762087 16.1447424117596 -20.9887896229373 -2.67653578561917 4.27146758038781
"4265" 8.33634753494164 9.62804685491174 20.6973661697251 14.4177645428576 11.1636156836574 20.0518829187373 35.1176944777416 15.738598982922 7.47405136180328 31.5650648010695 15.8193814947775 11.6588107130379 16.8196820813956 -1.6590936628358 10.3043556801285 -6.06913893607109 2.2584003142571 4.02961825605049 4.26709383811423 -5.5931809826163 -7.09088713559674 10.4163519022943 19.4714596426764 -20.2333650912619 -4.18453559088133 2.47642599959204
"4266" 9.12213598841317 10.7548158353072 14.9181977575307 17.7052969419478 9.64700552791366 23.172996532685 35.6562948029864 19.7160710926352 3.37287497001701 32.4371544949706 15.908512225322 11.0332727931667 15.0532656638983 2.66064017625192 9.91763156754696 -6.61955084173169 0.600413836806204 0.404236612658194 2.8760534722254 -10.9431276424142 -4.41895660933597 2.9263695812111 15.4959384064723 -22.2480203944896 -5.92512385238692 1.78107227729191
"4267" 9.7156280662631 9.25704223427044 19.004916111309 14.4244891496392 17.2353201040924 23.0633379882465 36.9605334951899 19.3005600054403 2.55864848884159 30.3387133337175 17.6837357258186 14.2792356545287 18.2293235902871 -1.08564517295601 10.2422904194677 -3.80818049622643 -0.342067096976223 4.7245029251148 6.78657409992951 -8.88406468238873 -5.45039219319638 3.64007138453143 13.5983125597631 -19.2099456752607 -4.75786037502328 6.7919229461214
"4268" 9.59327128851206 10.4744198865225 18.1317118351624 14.2954576996849 13.4726297884917 24.0625857489336 35.5522944390815 15.6867876049929 1.2255929174617 33.5549049164461 18.0702269485434 12.1843925545788 15.2191113591437 -0.688800164886491 9.4824958955797 -6.15957767429295 0.123409119088933 2.30455450056585 1.9470337324727 -7.96426428905634 -3.80869008038051 1.87563059268459 16.6712723529911 -21.5664050691981 -7.03279416447849 5.16905723050333
"4269" 8.57186792521162 9.92755491439856 19.8781777227863 12.8659427400632 11.7357616958759 21.7717826924353 36.5875415041269 14.5037708831073 2.85826042543347 36.7785752035578 16.2093520110355 11.4729466636404 11.2284048460442 2.70965385862215 9.14698876424465 -4.62483206366634 -4.55047331292874 0.274911904038196 0.525306165556301 -11.2862252057767 -0.298331008149186 0.666920985245629 17.1861872162238 -13.5872967013155 -1.45880798273595 1.79793962368475
"4270" 10.0363537057844 8.1108748435744 22.9704886793989 15.4632083617749 11.4650195252571 21.6329819728002 35.9109295522652 18.6420447417452 3.53854339321171 36.4293111366977 18.0024952534686 11.6385105425989 14.7642391300495 1.6925180766181 10.2390269560685 -6.3019393572029 -4.62758132703217 5.27107957477034 2.20096985692489 -10.3647787805332 -2.05493486571876 2.64648044519543 11.8572463494892 -14.1520029520958 5.29937030650711 3.75907866608653
"4271" 9.49935468296722 7.18856592034183 20.6343256771502 15.3948715442106 13.4059133418048 21.8653013506897 34.0461581080317 18.4216321246545 3.30997297846483 33.1792849639305 18.3077176337505 9.70118103785778 13.2062230150195 5.30797907372034 14.8166598740982 -9.36670556000428 -6.15856371529724 4.94197804457067 -0.756661536291763 -9.31369182946106 -2.64906082959659 5.86152538806307 9.46391044572371 -12.6679642866655 8.72341818287483 7.42852399390269
"4272" 9.28115150592991 7.63454765584852 22.4749086840156 14.1065313166459 8.4470823677431 27.1482070499242 34.912578836672 17.6658522055932 8.43749122628666 26.5170290837159 19.6328261386831 6.34462908490067 12.7016126393416 1.84263562288063 17.9963314525774 -8.31197224628692 -2.29371693807248 3.453747527485 0.35631787304914 -6.05612602341142 -4.31927118652102 3.93476257035629 8.37187399501797 -13.4216453376234 9.62385768402868 6.07451576092579
"4273" 9.54335069477935 8.74374981941703 23.9386919246551 12.7550663539879 5.24051316550994 27.4601683012988 35.3706005097474 22.5358580255168 8.20515735068163 26.9966758622998 17.6392763332919 9.2698949099069 13.251883295238 3.4604630091011 21.5710171441136 -3.09999473035596 3.43906611329341 4.03908380799536 -0.0767505829506306 -8.7211588454206 0.229365895460388 -2.41421355549896 7.89080797345297 -17.7411467129978 12.0077669094958 3.65196937232507
"4274" 9.13493845016666 8.83760818810281 22.2162888326822 10.6185127452207 12.2963636354513 24.4283322965454 34.5011354880428 22.9341556380797 5.86727156657143 23.8964051332655 17.5016274550611 10.1945881306368 8.82722532786841 1.78665430770361 20.0034829608719 -4.59822962899897 -0.733432355611694 -2.31346051994632 -0.74611676464661 -9.55371176376353 0.867567446865868 -2.46034305680379 11.4091051785295 -18.3137041781724 5.12362466567281 3.06188182959792
"4275" 10.5116458177678 8.7282040331611 21.4612685571917 14.985226376362 14.8349650027113 21.6940613429676 36.1719421666723 21.0943429291996 5.21750422183915 26.1034478989688 16.8271914894679 11.8564002552806 10.7500578255615 3.73477310392357 23.1562243769129 -3.69434915175318 -3.10275067416981 -3.60869077020992 1.3916899601607 -8.58031661823444 0.451909132405366 -0.16779227584145 10.8284993452335 -18.2976310216283 6.02826636657275 7.00647882376396
"4276" 8.66120821647108 7.8590826247323 22.5544343917951 15.3438973020216 15.6807640423737 20.1908981489621 31.6126233315057 21.0301374116723 6.05395730689182 25.1310353826214 16.0483466798683 20.0573783965794 10.9857132696474 6.89525820410222 20.5923551943163 -2.42320415012445 -6.2617414326628 -1.7592919075179 4.17602994423457 -10.4714149199791 0.184433550774743 -2.31032250709894 14.3070141328277 -15.8066710003444 7.71472377842858 13.036168461962
