"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3093" 9.92529449728558 16.5613065811941 10.7291413938791 11.2638889021001 18.9059069934247 35.1125459067975 13.7322320475929 16.8784323864335 16.038429924011 25.2029209088379 8.62132827304272 12.8842019993788 17.4083382915688 16.0106360055412 3.71352984771785 -5.51286500725843 -6.42713828614604 3.56220907352243 -0.960519412344404 1.41795193091645 -1.87638936872752 7.22949305422779 10.3498843464956 -10.5064546093728 5.70416090589597 -1.48044762017201
"3094" 9.53924681630896 14.6060124852592 11.2391252928477 13.8075376467201 22.2436794896234 32.085027780949 12.9507072183232 15.3767953144912 12.2798125958382 24.4445248266599 13.5411126381041 13.3270054094024 17.7885282650405 14.2354273739625 5.14830243964937 -6.42049259628164 -4.23284750827342 5.22103212866894 1.18133914862779 -0.678831788319369 -2.84773527386797 2.04420165780874 7.90079830750984 -10.7696576212477 5.36445721720421 -2.22261257798669
"3095" 9.48281660640303 16.804177521693 6.7746363149423 16.7227886781368 19.9089979223705 34.7963977079009 10.8603814535052 12.1025590383403 15.8937315295478 24.8682565485499 13.4584219790305 13.3549681690084 19.6935495574777 15.8681643785301 5.60320635650393 -7.66446576386935 -7.32921998038158 1.94656161504 -1.98204054219348 -0.163506074004249 1.50224112840082 -0.668656153449207 7.49434164291982 -8.29783493141825 6.17155259616145 -1.53971556251076
"3096" 9.76937119723618 16.2533214650979 7.01643070980254 17.9543530520348 16.9305412391199 32.3451496532682 10.753288637512 13.1191889510732 16.9699760786482 23.1711485275805 15.7444013021669 9.6415085563817 16.3285571659001 10.9460132369693 4.89247635249594 -3.71037874615654 -5.08774073580599 4.8911481051619 -7.02426522898864 2.43150567498954 7.62099544816864 -2.46129507245249 7.48955602399711 -9.70867398285546 6.51795857507151 -0.897190878825785
"3097" 9.34628947408465 17.1315007185309 9.60335781773104 17.3026811075933 17.0592360868313 35.9565559858102 9.06996975273226 15.154106907016 20.8106189369654 21.3458907342481 16.5316432970133 10.571582074885 19.1374970701991 10.4150248475786 7.97549305587223 -1.96838670849909 -2.54414483648583 7.38654920690375 -9.19791104767625 0.936200686326562 8.58886107516238 -5.02346379865991 8.34627684525557 -7.43254353936141 7.69801295839987 -0.467494354603549
"3098" 9.61567795551508 13.9416707801811 11.3809215632178 16.5746005303505 19.1254699987291 36.4329306549496 9.23451919382324 18.4506909052364 16.3298334342994 21.4183308386838 15.1279814107667 9.19210208923721 16.7103233706461 14.3024030630816 5.68907365000805 -1.53919800292518 -4.53815787906727 6.3821823876246 -7.09362305936657 5.32671563169685 5.61017640681812 -4.07397013261424 9.69219460425987 -6.06028957917054 8.56878525435158 -1.51150758824668
"3099" 9.16790639769618 14.4448278002479 10.3261112160558 17.2038502220184 18.7892023626967 35.6231009212044 8.20990668925574 17.1910582183223 15.1404784943676 23.8217129101324 14.9851823711111 8.02587168332317 17.1924169804841 14.0461145868376 6.84519954467125 -0.513311630806597 -6.26272079336224 5.01364377801766 -7.48639081723704 3.06387311556612 5.99456372335347 -4.80172514908571 11.6154655456035 -7.70538159054288 3.9314799703346 0.310714956882655
"3100" 10.2845876045141 15.7622004603127 8.50419706595506 18.3345441103135 17.6176599532355 36.0834336498326 9.89734880055665 17.9118271360551 19.2493997885722 23.1268895616237 14.015790549451 7.09257006874755 16.1028341192635 13.2174533291829 7.23826579877077 3.60035984296449 -4.45604757029361 4.9562098815482 -7.92794896461314 -1.4041017103598 4.1647204320524 -4.70212854293786 9.15491001362614 -7.96725066301476 3.85293889775547 -1.41701006459787
"3101" 9.61587605083026 14.2563984153232 9.55869412196485 17.2538809328051 14.4857187727369 36.9408363589881 11.0648893046173 15.2150965179082 20.9772397863147 21.1406278915214 13.2848225898356 10.0346857385368 13.5411396165152 13.4569292742775 9.07954848414319 1.84250087592963 -5.37799851338205 1.81720036308598 -7.48506537300991 -2.53395130158296 5.62892963347815 -8.73413197966187 12.4254471088956 -5.16630837933283 3.79307715692738 0.75432911364836
"3102" 9.29112017397171 15.8195013096919 10.5423382638286 16.6382905754869 17.5397885143648 37.1339444676009 11.3914587040634 13.8710051939465 20.8558792188024 22.5738480189079 10.1308623953026 10.8124560684762 15.6948873249533 16.1986577351336 4.80990864800135 -0.31134407649883 -4.22577501549603 5.21622057336236 -4.62347603930975 3.61692938085179 4.23122667737244 -7.69482131165585 10.5000534137043 -7.23124714507927 2.96620452381337 2.08627808255355
"3103" 9.51654399856761 17.1697476868256 8.54589701133807 14.5993739120495 18.2952782951935 37.2234259298561 10.5502788021838 12.2863173771064 22.0964588163873 25.8748216639092 5.61572010068029 13.1740259323338 16.9941166060999 15.5227990369259 2.54768532442514 0.171978280104413 -3.26794283217964 2.59596505434914 -4.48013996751488 2.88375972338474 2.48080072892033 -7.52690708458036 13.0880643580479 -4.93015220019262 3.02843344929091 0.303799777903941
"3104" 10.2559367624963 14.3822983977859 12.3978250737087 17.9733557368945 16.8837573242029 36.4973242150569 11.6769191130997 16.0257739521703 24.9681661460037 23.9784175926393 1.19956839089693 15.9052535541324 20.729354121184 13.2323726939755 1.73515758096276 4.90051739127301 -5.44341700687611 -1.40800169142652 -1.48420540726622 -0.0632648079048201 6.46088018204324 -6.91965611752438 9.70462187714773 -4.19530295003195 2.69254608963471 5.91971842590698
"3105" 8.98589162730146 15.8256856132 10.6869311443651 16.4740343930986 12.4620945333254 40.3444444730928 12.1135646974402 14.5050225656488 20.1079021317573 25.836291999545 -3.74710169622814 17.6860658849647 21.3945106213481 9.32074272685102 2.17404267005381 5.60027218090562 -3.00964435531243 -3.07768135875009 -4.5133616054783 -3.0917677230832 6.44249935080531 -6.40936611426006 7.71666437242546 -2.3131768643364 5.05182414386139 10.2654480897456
"3106" 9.42370305491781 16.0609871002673 12.5183679259275 18.5578024901302 10.3778966951963 40.5263024814878 9.25786747171055 16.144950397408 21.058465295358 25.9490053451593 -1.74488175341517 17.3415516159842 24.7297652074861 10.1353075033943 4.64489325863913 7.77192359835347 -7.72245762357321 -2.94028683360968 -2.40735900846986 -3.09482041830129 6.59897348702472 0.0773930734468061 7.81483011045094 -4.28553762257577 7.87707528180738 11.6021907228746
"3107" 10.2914764962327 13.9450441993906 11.7049366192212 20.8733340493721 9.80099916934489 42.2951658662656 10.676961939805 15.9919970754264 19.5876410256162 26.0988626673638 -1.81807367381968 20.7705053729921 23.8056824395118 5.72958049405903 2.5109833834487 8.28398256409066 -7.47559682119672 -4.54203494676437 -2.84925110971451 -3.68939985951069 7.21419058015338 -0.135974667799484 7.46883167006669 -2.52353779581209 10.7635932461434 14.0163510846975
"3108" 9.63342645799536 15.6953034637384 9.94518132926639 20.0769503414007 9.84763389983624 40.5357167338467 8.0952115498258 19.0856734089155 18.2917679730438 26.3557681638707 -0.423858434193933 19.7471693550261 24.2736308258704 3.33485573830772 2.33071466286375 7.76810525201052 -8.93595739599996 -4.90316095908271 -0.387280849909316 0.128811413159008 4.30876574969478 0.59681792453878 8.44239555730846 -3.77248777811407 12.8863255986155 13.5470179468033
"3109" 8.87928717453318 15.8758035730951 7.13399879489037 23.1713741340447 8.62549744745218 37.0020618564905 5.31453298294475 19.0712500334851 15.2867290039169 29.5265728345577 0.828013506427088 20.3938785672742 22.2816377256878 4.18349207707927 2.68189135253125 8.62531120448484 -9.71654220612444 -2.01920166758458 -2.15229062768027 -0.129269213560031 -1.02640592838627 1.9693633816106 7.37958586797745 -3.81159765446145 10.0668415040871 14.1271692520116
"3110" 9.53697036236906 16.9471031708128 7.63395086222455 21.2625417589186 12.9761205612164 39.3966638749886 0.722111758780971 21.680532861266 16.5588764336184 28.2320041413774 -0.0380816204459453 21.6755840475988 24.1750217854696 1.82787751951338 -0.488797766237822 10.3947976277177 -7.2209228123845 -1.119261606828 -5.3311979762894 2.30431336806001 4.11497846903018 2.86810159203905 8.75897655700082 -3.15131724990105 13.3259095333957 15.6883190990675
"3111" 9.76831278136615 16.2467680151719 7.6516855731854 24.1844665373503 14.7024281834812 39.8240968157319 -0.887300301065456 22.4256719459892 19.8305634279619 28.5065863757323 -0.632962859473882 23.6077584895603 22.7230081728321 0.145219425732033 1.50635657510789 9.42720917364094 -5.83915613766846 -1.61055124444838 -8.90509323649352 1.84587045460981 6.92775839362038 3.26487051051555 6.93421557661629 -0.901313923038747 16.4164069126332 12.8847428000229
"3112" 9.53912419437839 16.1461739441905 5.88371111418441 23.2235768934985 13.4432190865983 37.9542319770277 2.3026962370158 22.9596791855094 22.1279249001387 26.5347085166744 -1.49544342461976 25.761174859113 19.9212684514157 -0.0643788023170767 0.084668996304456 8.8872823562598 -7.09729415026516 0.673811555842746 -7.28066106562449 3.32733304715031 1.79835817286301 1.05450148429928 4.09743821702617 -0.196460372848929 18.663458292939 13.3654314664042
"3113" 8.63036831003725 17.3213488922092 3.82749094990019 23.7238292848577 12.4269594513248 38.1440048445636 2.39989838334041 21.1485292077539 21.9496000482277 26.6019627721194 -0.178486345286268 21.0701368404718 21.2106240387347 -2.53197841877839 0.45142335627032 11.932275734039 -5.38137873120261 -0.34208075709814 -5.80585358017987 1.11939746154373 2.81787510194005 0.596025486644234 4.30139557664166 1.59020925273031 20.7914062001401 13.7900485901706
"3114" 9.60026612943049 18.1651619789006 3.21693850680011 24.4300982563283 15.8430728426627 38.23543881445 -0.380343021740641 18.2457952488713 26.1231815938783 24.4919558697558 0.902695303155138 19.6852718160255 25.5733473601685 -5.30273675757775 1.68768136617512 10.2807177736678 -6.80424832992697 -1.30184795631833 -3.73264023915012 1.48830469868605 2.35587025634426 1.94096918053385 4.91831381391606 0.719922784487314 21.9602605620551 14.0705310341324
"3115" 9.45699207187164 16.5288660148514 5.06860603068316 25.0465779877176 16.1195025368477 35.0319683075183 -0.88756567206642 16.8031704118214 25.852269785389 25.9917618382544 2.40026431653146 19.02848926643 27.6009856780108 -6.53397148065954 2.77148687792804 12.6654402960287 -7.78994259067831 -1.76921559776691 -2.63089153667876 -2.48033991480694 2.89596784266774 -1.8907114173804 6.68480163393328 -2.49611934328704 25.4275750743049 11.8209202067448
"3116" 9.16892340393614 16.8053080348194 2.99572050442772 26.1344326171874 21.158419958449 35.6728184832423 -0.268370996227931 18.9665205201478 21.5053914919448 24.6785414164573 8.91758493034949 17.3615904529281 26.9878849042882 -4.64863203771186 4.43704791487292 9.14532335270629 -9.71131378703369 -2.85000852365159 -1.12838313943141 -1.87570681986753 6.88616338014487 -3.45393945492905 9.16576001840024 -2.53667718450546 23.9302756961711 10.4367456777246
"3117" 9.8784902777224 18.3901264785533 5.66062544140476 21.1391741383193 22.9018340216856 32.260132163004 -0.330871662029275 21.6049451339459 22.8823078560092 23.9808667420473 9.4472673478752 17.0727875063778 22.8019244138367 -6.23511405830741 7.16128888077544 13.203119419611 -7.27024916664986 -0.934848433670523 -1.6744838861912 1.51569968706136 3.19653494300044 -4.67653674652039 9.57121403657488 0.270410768565578 23.0536604984173 8.0860278197102
"3118" 9.88382517174892 17.8519259268577 4.97020494882763 19.5669670165526 24.2994453466781 33.786959217165 -0.317140746042387 23.1544514981773 23.6235983633652 21.599901347547 7.93837818039862 14.1653219611422 26.1327940516026 -7.51552054706404 9.45836798450908 14.9346853141858 -8.90210655945257 -2.75211270463112 2.09996644313279 0.0512833462564362 5.91209007954624 -6.7592234838196 8.84949070051327 0.801662209777419 23.0963824481002 5.86978244509228
"3119" 8.96764640919235 18.1698850786204 4.57204838941205 21.324619892646 22.367433715381 29.99691061333 -1.60969038105558 22.4937661119147 22.3789248316107 20.0908128147169 6.53430527653234 14.7236509890029 28.1313573506043 -11.6683625333457 10.036275732583 12.9854132544929 -14.0530722362409 -3.35624336884093 4.01769058561049 -4.26674758489677 4.60656364479457 -7.11035197212727 9.13666568561165 0.417353690642544 18.6541116653939 7.08604786814096
"3120" 9.49392611200423 15.4363506298202 5.80292318894721 20.7987817597644 28.6336837935394 30.086691599608 -0.130176194190174 17.7463606582639 23.1507714102935 22.0395717107527 12.8312688677855 11.811807257417 33.002871980181 -11.8459071847066 13.0243587390058 8.47968475449322 -12.5291837519012 -4.32015977699038 4.37324997354543 0.848176014674816 12.8913628812826 -7.01447138608055 7.84935761356667 -0.145810328101564 16.6160883072914 6.51721859134368
"3121" 9.54003350309227 14.9241023076619 2.67434334377379 22.1656281244949 28.5201987283064 28.6308388577132 2.30173284695748 16.6838773449252 23.2339592966129 20.4391271278666 15.6265006388308 7.64430685104033 32.2319883095875 -8.6490307509722 8.70076741851365 7.70245122809689 -10.2364936697412 -3.89967951193796 2.70327316060135 0.434498013425976 12.7834805257225 -8.58113797332131 7.28926243947562 -4.27075762022962 9.15787319634461 6.3965263428239
"3122" 8.27080766216541 16.1577097342823 3.19692164888867 17.0306352418112 27.4910285883258 27.0349611935871 1.84553076814564 12.9894600173847 25.0476162619068 17.9531781963314 17.2937882984299 3.38115093940563 32.1205700894915 -6.67298356000122 8.18912031186727 10.8170341947936 -11.9965616605591 -4.40611925029203 -1.11386000460823 0.0317596686535273 10.0341067745932 -8.87734680983195 -0.372697081618278 -6.4491753400109 3.59576012252572 6.27608816014488
"3123" 9.02555117647502 19.2324878660311 1.37076340972156 21.5692464556563 28.2951675492843 28.2572825578229 3.22379273125219 16.8504226003459 20.7221321422002 24.7508133303299 9.25546504521289 8.28751740782823 27.1714103582261 -4.94225460639831 9.63475668819712 6.69774322754834 -7.88948145638058 -9.72756232508623 -1.08707899616593 2.71348524973522 15.3267675920557 -13.4111717491714 5.0410446065714 -1.74199891539223 8.38764975524372 11.2604835926116
"3124" 9.79427121110881 15.7213221104436 2.53706612882636 23.1753311933812 26.0018667819183 28.5118420050569 4.77925345628988 17.6468052561023 19.5156279407093 24.1676624978695 11.5977238409616 11.4576894296695 24.0247428025551 -2.81947412366526 13.048057060355 8.64475760405391 -9.57180912933604 -7.94232655801796 -1.35360858820388 4.10194135773919 16.1969269139591 -17.6973375257788 7.52657672187558 -2.39106001937458 10.7787291240989 11.2287180893747
"3125" 10.0521407499474 19.0592473642943 1.8903733721358 20.6302612276739 28.4307459292182 29.4649326299255 3.96416551460617 16.5776320087061 21.8755783117033 25.0815994148669 9.13116640817542 10.0418160713429 25.3748326112611 -2.38141444603286 14.4855537366427 9.03136986768079 -10.8991715517489 -7.64113422876636 -0.0622084414815109 1.72936832604662 14.4135486514059 -17.9620753175845 4.46973835404251 -0.992266950206695 10.2340194360948 14.4396218521435
"3126" 9.01044790035163 18.2495324863178 1.15103324725663 18.9164904858362 26.8477566506124 28.4448343652363 4.14253549564465 16.7214025900111 25.2913218218938 20.6269014841572 7.12227886947621 10.2945814564812 22.6517611003191 0.052142937696054 14.987168632901 6.90562683804388 -10.5960509398105 -5.80889611746369 0.166819941853025 0.328454435297244 16.8701372328523 -17.336958826309 4.25573942190202 -3.37746800878677 9.76690794788053 14.6716392088121
"3127" 9.13256806605987 17.166705301875 1.85481220787745 17.3265155177413 27.9137075264418 27.4494348595902 3.17368591281366 18.8673102480408 25.7323112775992 19.0358175167519 8.32884832617003 11.0366366793542 24.4987558135158 -0.516189824748672 11.6932459385883 5.57397283872907 -6.78450295885952 -5.50376158302547 2.90040909129 -5.29587742124245 16.2026684497175 -19.621381006186 3.18883656437736 -3.95042312614625 10.3827332120821 15.2820955384173
"3128" 9.9161168021428 18.656757572736 5.01801126400114 15.2466076623736 28.3731643327525 31.52447441906 0.338659638570789 19.5173334873054 26.250183546935 18.3951431876538 8.86331557779713 12.7669585755082 23.3717051618054 0.0840952748045757 9.04841685894481 11.1182185819789 -6.19605179785716 -4.87295127549007 2.21129181247421 -5.14742706308878 16.7776723409242 -15.0275088325321 3.65528875475406 -6.81274943121856 8.82720745536441 11.0554943139756
"3129" 10.0031043881366 17.3738447910165 6.1352234550934 17.2987876977286 27.5750312980763 30.6240848499303 1.1644162546003 18.5142210002353 27.667478197042 17.7761512717811 10.9803665064913 12.1423045369186 24.5683571955157 -0.270069368179435 8.98718655952917 8.8507235084806 -8.50251101859698 -12.4274149408261 4.03437783065838 -6.99737692898262 19.375544844486 -10.5660037650673 5.68224914428755 -8.14815579944893 8.55303118495611 13.6126242919299
"3130" 9.6612351124129 17.8286783506441 6.39645109284675 17.4850276164731 26.0700280374202 32.1907028041911 -3.88333090698753 20.9265106300488 25.7739578003316 19.0965406434915 9.39901489030759 13.8468486307263 21.323482383995 -0.968590049375286 10.0803793339675 8.40459336615577 -7.75699036847042 -10.4037330458178 0.717227048998574 -5.41271182824852 17.6130888699782 -9.69335502461043 4.4623608187298 -9.11740666816301 6.04666595323522 13.115521150445
"3131" 9.7423197069861 16.813857386372 6.23719379701078 21.1892304446354 22.9738882520835 32.397046640886 -2.22948987765362 22.6316337397104 21.1415686716894 20.7986755815837 11.9296010181378 21.4062034901782 12.8279524377156 -0.0366155308184497 9.89708797043095 5.24167510240941 -1.414456141341 -12.2612727217817 -1.19323417929237 -2.7514450515094 15.8208649961619 -6.81650630049329 7.84459837545041 -11.6725549652922 3.90198802689171 16.2969972530809
"3132" 9.2800816908736 17.3312335530463 5.99944676328738 17.7043358957604 24.4147879478215 34.4109986377931 -2.36631150751833 22.3728875486434 21.9173217524931 20.2189300667828 10.9000276607768 22.8360591322829 12.9717597372468 -2.22743909355554 12.7141437670139 10.4110921481106 -6.70097846346759 -13.1907237273455 -3.6799895031321 -3.84359513106107 15.2283156861761 -7.45397016167604 6.0780189167263 -12.5745300190648 6.15207813202126 14.9256284387811
"3133" 9.85358519274719 17.0887297963111 7.65118660424261 14.6933073610782 30.8897855053542 29.0733478900142 3.15307659651615 20.9120341364945 19.9990034868185 23.6491484350969 14.3261391665687 15.9510034693852 14.8511755052382 1.32235647443352 8.78848233868351 8.04570593175796 -3.61771572730962 -14.8871027083875 0.46186319657306 -1.34608422288098 17.331491266488 -5.10875720044016 6.50469685952827 -9.05129983108179 7.13377192981261 17.5341598148557
"3134" 10.3688462204987 17.435172575941 9.01773550459805 14.7002694390937 29.7583634662917 28.5825984493072 4.1848580173743 21.8109802293944 20.8951536741714 26.7275636615366 12.3056133589842 17.4854478316255 16.4626183893135 3.46565755430115 8.39902424430528 7.08174503238539 -2.66341077069237 -14.473404850503 -1.87463966758538 -1.43979074962128 17.7109656280402 -3.15665495113689 3.93165503709243 -10.8419592573183 5.60685291822568 23.2894376614721
"3135" 10.2891845475764 16.2074777484178 7.81706819515065 14.407323425066 25.6205551207266 31.0053351957826 0.127146491674036 23.9143962445931 17.4971046164139 27.259448547989 15.5753364370712 15.9247521870221 11.0128993870874 0.634231560372498 8.56232137673799 10.4207068540228 1.46115515282036 -11.9656220831796 -1.25554004531328 1.34825619590825 23.0463980941077 -8.1959915474938 0.47124142966801 -8.39423995338485 11.3267566956041 17.2119133004378
"3136" 9.88954175677176 18.4065130082194 5.30848089704728 19.7738566061653 24.5779640055495 29.4689274610398 -0.50310120686672 23.6554944459574 22.3170132528643 27.0823538814901 13.1462315189649 13.6725611263165 9.7281423213355 0.370788655829227 10.0354576432208 9.46030418834388 1.95410170826196 -14.4672622926319 -1.0572172413308 -0.0147503379891071 19.5757482579319 -5.87511687328839 1.36009698113117 -9.36688007834241 8.4298238966624 20.4900920108632
"3137" 8.54363448633436 17.0333654672304 9.76413548069181 16.0917835158771 25.4330361161598 32.2157146732424 -4.88527651639744 24.5887212840581 18.9181494629173 25.5755555905727 17.6709720803794 12.9863400986355 8.47729585249792 0.967669009215 6.87167426865036 8.09132397084959 5.75060280974468 -15.4645990267182 -7.3233095305508 5.8064733822682 17.6473037296065 -8.71744313819686 -0.217673125524309 -10.2566343446878 11.46194039665 16.2999406174389
"3138" 9.73495270387089 16.6052796128411 3.81366043746812 20.2360055978956 28.5960270829416 30.0688580856089 -3.91205290076851 19.4832701650585 29.19306568186 23.1004086581583 15.2582703727509 12.1660151609722 9.53110637667916 1.02040111105064 8.50176235165601 11.9881363442707 2.80960176783658 -16.3802475838449 -2.68623431759153 5.60694406373989 15.988104276877 -12.1382225698702 2.36254809564384 -10.717164125096 8.19537464489234 18.2412532018808
"3139" 9.23237549831073 15.984423485194 2.61857109705574 20.2067338268578 29.0797629864885 29.2823516880258 -0.261086738551505 18.8236394803526 23.8287819620362 21.4752093066919 14.8192961573418 12.5356998350419 9.23829350512118 1.44397223185487 10.2978846824858 10.2561898305451 2.89458464460053 -17.1822653244114 -3.11543946293672 5.4691071536149 17.6631219114291 -11.3367797637253 0.946070174732864 -10.4998533152949 8.43739683288162 12.3150602009798
"3140" 9.77465007693668 17.4350051133447 5.99140966545599 19.9300904127737 28.132404719356 29.3880163830288 -0.559548772930664 17.9172370972858 26.667846434407 22.1808965461711 12.0582162370205 18.361122015603 5.33462951658454 5.46700023353334 12.1717560142349 11.4342762472481 3.48780032994821 -16.6336751039563 -7.95936055286086 5.50954546664576 17.2360636695305 -6.05212038262168 9.50079524038685 -11.5554835486449 1.09139126311188 19.257071852456
"3141" 9.27659649652873 14.7919523731628 5.9436401988023 18.1349048279 28.797137678372 29.3725760067586 -2.76578981430673 21.1519978744749 24.7296204977573 16.8995473855336 12.0443698391884 16.9990993292874 5.47279805822309 3.12835901514394 9.13430925988237 12.3989451642871 2.99835716272545 -18.5050649222133 -8.51141158986339 8.39860306841809 16.2761472684567 -10.8910368522325 7.49267937452 -9.6922875604704 3.25658580157671 14.7191348399905
"3142" 8.50150452328489 15.1632869630305 4.19099596713439 15.3096986861273 29.3658985799576 31.1540370308651 -2.54236363577864 19.2894985350938 23.4926740941067 18.5199957162304 15.166856783861 21.4217870895038 4.62514209673043 0.644267598885258 13.1412625252473 14.0040797517538 0.783362070049043 -16.0755688004934 -8.54336069057228 6.47891655226972 15.3986792804322 -9.92615637944037 9.83886219701998 -11.1371115347038 1.93960087816049 16.9643448201095
"3143" 9.07489569156997 17.7520026621328 3.68889312895017 16.4699762051263 31.4508055147649 28.1151061348276 -4.79433721965554 16.4470033069033 24.9084418372747 16.8483127665495 19.3716110322816 20.3505230439813 4.64894434695636 3.18004770946013 7.69076188219354 13.0298634176358 2.5732822465547 -11.8939833813839 -10.6801595264255 8.8715218927025 17.1566572509873 -7.54997557124565 7.06795260191107 -10.9263352379028 0.310868133322441 14.4702142415992
"3144" 9.76886508552442 15.1077836887024 4.08434133342442 18.3681942657611 31.0528166951374 30.3590503537759 -2.92179201611417 16.2941635582656 22.3494548378976 17.8788463227083 23.350734293638 22.9121358974297 -2.05411987723339 2.4903136057042 4.59533183880373 17.5686260173283 2.01781166896831 -11.7819372478014 -14.7503849530938 9.08476074377823 16.8765610786194 -5.07257136851397 6.05455872503402 -13.5832333353135 -0.0659171928825298 16.5222400197338
"3145" 9.35628276540686 17.9031988596425 4.84264158091767 20.7707117082325 31.4356683996682 31.1477706944802 0.872545006077178 14.0349314800905 24.0930146557863 20.8359022731679 24.5321929231138 22.7643577900621 -3.48639977312915 5.05042491503933 3.09008927650876 14.7181217691672 5.06922508608671 -9.04243761359389 -14.9570370340804 7.34799678178497 14.9646326077545 -4.37642323341788 7.48128097598067 -12.0306323478637 -1.98208948417971 19.4448250404731
"3146" 10.1917753930689 16.3176685656795 5.27571284437216 18.4057756071707 31.2463221694982 32.4413898821307 0.501379018540994 16.1144815340448 24.3225451970966 22.7162233845805 23.0854173651026 19.0882055467142 -0.195159813038524 -1.05136487637406 1.30339888998203 17.7907658711112 4.6064044336728 -9.34328729996209 -11.3651365175313 5.47085066420582 11.4864273908016 -3.62409548668326 7.12200414024453 -12.0732493381946 2.50010500924015 20.9687578373818
"3147" 9.37914397633207 14.9376250272068 6.5207014823065 16.7542616626308 28.6666130044749 30.3957702647148 -0.784661380022311 17.9950069563586 22.2597342826621 21.9314196787244 21.4905476720529 18.5681314406355 -0.29080979223963 -1.00852016896098 2.59617531231341 15.5753454741979 2.30449519026506 -11.7751465548216 -14.3200508160807 4.50425231210912 11.8041044045797 1.38250767684847 6.52911335281025 -10.2465139820189 2.15520013583511 20.546251714796
"3148" 9.72912540682956 17.884303043668 7.85186769906507 14.1663923703903 25.8452007841004 36.3197488461565 -2.20437572179412 19.0594570600365 21.8143597543318 21.0403698635861 22.762260355926 16.1673569915601 4.29675677973474 2.67431136821871 1.95555955612061 19.301095673215 -1.62999443404527 -5.89301315437238 -16.2160289369038 -0.173510555604142 13.0319401143005 10.7587392532789 7.1446648957173 -11.2590369499999 -3.2325966535889 20.964823963325
"3149" 8.86676643011955 17.7719206113242 8.59092850424483 12.7912921464997 23.3418638170173 39.5803586420668 0.00852469914766485 14.8213953967202 22.5097959956302 19.0451065455329 22.4366312515722 19.3435801240067 5.07051937088629 0.0230395968596138 -0.697305510001989 21.3503261723469 -3.00597856259419 -2.38887676731168 -20.0049279466681 -3.06898632881743 12.7266124320029 9.73560187969419 8.25278047103227 -13.3912168719504 -2.78366452778207 21.1148113364564
"3150" 9.4688562164236 18.4571200636805 7.44674882705476 12.2453853405495 24.490370875224 36.9177807184096 2.62421234625881 14.1728695069061 20.752575539481 20.6625026593788 22.6266976798276 21.0106286814596 4.80407810526212 0.517521701234614 0.0572912662175042 23.8063495294509 -2.75432613803833 -5.26893227673184 -18.5937167676403 -2.44457809765472 12.7269130093723 10.2275261980732 7.55175977080645 -12.9537244021323 -4.25914420726881 18.9805896080092
"3151" 10.4770351303544 17.7323245359251 9.10088038306326 12.2055780268341 25.0409605857559 39.8728760181227 3.09711409319994 13.6356664505507 19.4636471330602 22.3202617874406 23.1760791662271 18.3090532299522 7.0520944757992 -0.616913709581353 2.66892434466298 22.5924709913376 -4.09264999700031 -2.45415606458132 -18.4222897194101 -1.90339995621402 11.8253788509726 11.1648649300143 9.93523683387336 -10.359248788789 -6.30775190151565 24.6347866010486
"3152" 9.52175515767452 15.573618616611 7.36694867056415 12.9778752613034 24.5596361433365 39.128355839399 3.10670759101712 12.5359462807428 18.4186275624849 22.7069732849789 26.0929233450752 17.4413912932492 7.2981299508893 -1.88724302483728 4.04664013781918 22.4698222553598 -3.55976021697674 -3.70283852937756 -20.4294162765292 0.260664952470373 13.9359002015561 10.7013476086554 10.8286838522179 -9.66943754717737 -7.35878625456285 21.1917995715911
"3153" 7.71163814238808 20.1019785853415 7.55392590860876 8.06225195333779 21.5274519921996 35.5097317204457 2.14563502582337 9.12294238237437 18.9888374399543 24.2697468906346 19.4880248557503 17.242343902719 5.65551823763211 -0.112932824106559 0.135491146211592 24.3248380129602 -2.27421612972765 -8.33665453626423 -15.0072001600496 0.683258010844969 16.8013026221884 3.08327195206705 10.9959283361556 -10.0582152415634 -8.10844467989501 17.3896466330644
"3154" 9.45860293744483 17.4530285976747 7.43923846767143 10.0516764664229 24.8039800732774 40.3295069670871 2.8327479375967 11.4046773438463 21.5562166603144 22.1943907500807 17.1791874908901 18.561333953803 9.74324566072496 -0.77898978711701 0.149580354973494 22.3357858076986 -6.17987278311851 -5.3763117133705 -21.5688009196761 3.48388099671113 14.370913140481 9.33256468724333 11.8951515016744 -9.51088854836662 -10.0631992239799 18.8438770457285
