"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4052" 9.58647502552172 18.981890761142 1.27284753535542 29.1531731659007 15.3235792253994 10.3272552810687 26.1896167712452 23.8207409273524 31.9676953887255 5.85247819040422 21.5723169861095 13.3037883336175 10.7760612356386 17.3652773589374 6.20323933955866 -16.2645189830738 -3.42455249981316 4.57049036607332 -4.29171173978898 11.865708396938 -9.01047813760824 0.0369803884308685 -16.0523119752552 13.3238938658128 16.5071668012484 -1.8805776438716
"4053" 9.02601927694996 18.5365322421648 2.18284805036117 29.0439232241962 14.0366802556872 8.22303428477425 30.6753208031101 24.27345800491 28.06629602725 6.64993072197609 23.9666299158704 13.5513232717964 8.14326465634477 14.0258340110052 10.862437937721 -21.7414321803971 -1.87817775307143 7.04290477182879 -3.68517401817805 10.7784781222648 -6.83281819407089 0.09094386623071 -17.5853606539071 11.0241395322803 18.8802382371273 -0.339417486297019
"4054" 10.1729528220498 18.1541967163672 3.95489628952607 33.1005146400245 14.3797064552534 5.71172992285633 34.5113619169006 21.2284721297195 26.7538766831703 11.5766580510191 22.6920629898176 15.1784041662935 10.8553843343855 14.5553127518538 11.055471758964 -24.7566873837657 -2.69601229338477 7.67543943984679 -4.32914760303849 11.1305913938111 -5.39861458703083 0.181117176887925 -15.3171526912932 12.4128416782444 18.7196869960903 -0.554469785549
"4055" 9.82763578495884 17.4000295490742 3.40012949265741 30.5989344529503 17.0760631027583 9.70422114427353 32.1770623533376 14.7586199705169 27.609747767331 17.31464046378 21.3431071727408 13.5113879314575 9.89452617807359 19.1609591269031 12.3613727473813 -28.7026380071938 -2.10047848059893 8.54376326462862 -3.71048489528889 12.0720763219612 -2.33039801419868 0.0844819809946661 -16.7923377466657 10.9053375953942 17.9769725209157 1.0871936128946
"4056" 9.70033979033731 17.1986568822515 3.91864789519858 31.6483666387806 14.7749930248368 8.21796651556782 31.9846032874514 18.9533939163352 29.0084643283601 10.0355852383521 16.1672659875898 12.5174893356367 14.4163918008522 13.1326727434842 14.4940936607563 -25.8137190291624 -5.08261794937793 6.79028747188324 -5.24132087193579 10.4656902586797 -5.19211822210934 -2.1678830716902 -8.13820068129143 13.0199225965825 24.8460089482937 -0.362137467162335
"4057" 9.75445234655241 16.3977246147026 2.14480561879733 28.9586256197334 17.2225091762895 13.1259172560912 27.9142714781868 14.459243268707 32.4504078404697 15.5806540282009 14.1173551798481 15.3941317911844 7.62321071217816 14.0023262404287 13.1105534795285 -26.8034764823058 -2.94889539128441 7.89596054122123 -6.28673575896797 13.0981955492332 1.56732491222832 -0.470962941335347 -15.5229166602174 15.7002895946617 20.9439691700218 -1.60448273971502
"4058" 9.49311932905284 17.78629013398 1.92760634710636 26.5856967336728 21.6208200186323 11.5378605472802 26.5504125048473 16.2093158801068 33.4623580546721 12.1531372424926 15.4176452725221 16.6492249120745 6.74281895935522 11.562250927441 18.9370016474413 -27.5952714447427 -2.52049308505365 11.4367312172133 -5.43707191131121 11.4307830645892 0.0453224029835926 1.4799880906645 -21.2658247721101 14.5855175871549 22.0608881154812 -5.6306885791204
"4059" 10.7299251134564 16.9130446014225 4.48027449990577 25.5022638680126 26.3471493147737 11.9834817965296 24.5717665039432 17.3213080202645 32.7537482892155 10.1807886278936 17.5358246679094 17.6280131504102 4.41149354838337 15.0118999685063 17.340070313539 -25.8752564917655 -5.17185378763469 9.31550962398525 -4.07018511444415 10.9964911442448 -1.0395491636399 2.92935827566213 -19.9585402968651 12.2031509331911 22.5864097782947 -6.50717819953658
"4060" 9.10126114215875 17.6241083052458 2.33096491604063 28.340403620278 20.1998493007178 12.233155352914 21.2299813260847 21.9767385506672 39.1529387626385 3.49715274296913 14.0480003415414 15.0961693438388 7.15096744512221 16.7175020247976 16.7369949840402 -25.8005372426092 -5.59198819622089 8.67237009314504 -8.23099596142013 14.8691938921188 -1.68429857440533 3.49878700762551 -20.5110163395756 10.6405649260559 23.2234830652852 -6.48277093968521
"4061" 9.54195804917175 19.4688972676174 2.06991575009763 28.0270281842459 21.2357175345416 12.6212895575795 24.534055480116 23.3010349510007 36.0816873173746 2.22716471435988 16.3212732911413 16.2582885987959 5.94272693284355 14.8641966189588 16.7684210718326 -26.0337528919961 -6.04828084185821 8.32004434856567 -6.50358920493423 14.1153610159537 -1.01574171295927 3.24129875233949 -19.1247936122842 9.19399322571052 24.5485614096205 -9.20835528628322
"4062" 9.09619559311949 18.9155973810427 2.80770084359732 25.2348859242327 19.2130405763623 9.79365669054946 25.6444977167668 25.5476665451479 37.2475641751714 2.136808837044 15.3847955805276 13.6212123549352 7.0821137901298 14.7508609709521 18.3195786114531 -21.5990334092656 -3.74650437155632 6.94546099058347 -8.61953375323539 9.92691241354496 -3.6999137244657 2.27939183068143 -17.1138814551035 10.3960944269653 20.0943721951544 -9.96651838828018
"4063" 9.85987523603582 18.5821479550917 5.99821868272304 28.3256283646245 16.0445996739883 12.352683067823 30.117516893607 23.9970735296063 40.1141038908869 2.82271209138331 12.7751569175374 14.6278390338839 4.07978347722471 14.2570654633139 19.7521564274938 -20.5770604986588 -0.509224044856413 2.60465143408257 -6.38251653792727 9.68349308184688 -4.21891653364811 8.46309643169108 -12.6340408332999 4.16239154425064 17.2204723841828 -16.0834376214829
"4064" 10.2498986701792 15.9447252780398 6.26745113130499 29.9363570177898 16.6714963264761 8.79985049243352 31.4500091586043 23.7062674873182 42.3602314585972 3.3715316090655 9.66192268536168 16.6612954943966 4.07570993632277 11.1779436647736 19.3142172822604 -17.0576557244662 1.99160720182733 2.10286200101036 -7.29188518470012 8.8927703444112 -1.7329557948378 9.72733354229099 -15.7868485754859 4.32093559583369 18.3939974190907 -15.6246814548444
"4065" 9.67410064963229 17.8416055204482 6.39355639882333 23.9458807476853 17.6568130902299 7.81365565805134 30.9506633791944 21.1850563059826 35.7997462594415 5.12438809055991 11.2595775277646 14.0515300751909 6.18300751770669 10.7571433292279 20.9036470202342 -16.3322693297727 -4.03085498896867 5.50881762526202 -12.2421967899092 7.19867958845286 -10.1472314334147 10.8579611594974 -15.3630497242346 1.79374000235219 20.757541055499 -15.3503366150265
"4066" 8.7432394124187 14.3152019081415 7.2139380014208 25.8689253900313 17.7755117215934 4.45062202011905 31.151656111799 17.5236084392211 30.9390217170957 13.8720487019779 12.6403168790137 12.4689774146897 9.79147778450437 10.9084043485155 18.4350094296025 -19.4381989227553 -5.20694205624065 2.88469988231004 -14.0378503783791 4.21041944596954 -3.04111902632869 6.82018363444577 -16.6663874350204 1.24610249145096 23.753188638079 -14.3095600502466
"4067" 8.89246496254904 16.3368298364088 6.58738138260694 27.0343030172 19.2019038198697 4.58638613914819 30.3238658443303 16.6331089229101 35.0239335966131 14.2551861107805 10.7325297120487 15.7254404179972 8.4231415677914 12.311139769251 19.7363656795285 -18.2600365664135 -1.56313828354889 2.19393338876475 -15.1810437231677 6.44661568030176 -2.60976388268292 8.28061287264953 -18.1203395496857 1.08290951714362 24.1524364437949 -13.486117845404
"4068" 9.77968050624604 15.2231398982169 5.32130997553422 29.8631176203426 18.8525669163413 3.78114679809794 30.6497587259588 17.4826767547156 40.1702630487642 13.2408270251426 10.3159046097023 11.5813342427582 9.0046340625284 14.9233414893795 15.0574892657773 -16.1247121936303 -1.1962610672194 2.44290272889383 -12.788201050247 9.01108563237264 -0.555380315699962 5.83465889710137 -15.8477760111084 -0.592174683639332 24.2102986688889 -14.8304162380354
"4069" 9.17839932246672 15.7670693977013 4.51698494328353 32.3087430317191 21.7289905630905 5.65855835503369 29.8839495254498 15.1920077421513 39.6798013806261 12.1727413524148 10.7237830422222 14.2891669818623 4.62417487938939 16.3051495235061 11.9135716958526 -11.9065955345119 -3.01414534052124 5.21409962390659 -9.00804651592223 9.82774688795072 -2.09879562672905 7.20543520633478 -11.5148558759611 -0.108793334534824 26.0698283448624 -14.2991604385292
"4070" 9.17494936781824 13.7839901727387 5.34748912985399 28.6442190983657 18.2734612947701 3.38104302665457 28.4562684333842 14.9095469994883 37.8496679772346 15.7931900634531 3.60896991550836 10.8499269394963 5.73113605770109 15.1106014657991 19.007833656544 -10.0618212657747 -2.08151551619661 2.12152069684195 -9.11834695745002 10.7311420670836 -1.54637373276126 5.89358275891692 -12.798419958962 0.781243858664878 26.7473122667525 -12.7820284437582
"4071" 9.40446696653474 15.5788552812159 6.31239600242617 26.7381654433434 20.1788229675062 6.814235258127 30.803590934807 15.8471452748317 38.970502841824 15.6887521342342 8.33376073491244 15.2301197168888 2.44945975583137 13.4354020869882 15.3893807370327 -11.6257940833859 -2.84575401245046 4.24010066782993 -10.6187660662233 11.5462280986496 0.148024214128209 8.04674004855849 -10.0554418074565 0.602387468412322 24.8703455994014 -14.8093147975043
"4072" 9.63650211790093 17.3764959266302 7.92609034561278 22.2180218835776 24.4389023285755 10.4438293853905 27.2061443166264 17.0325477149756 31.9658189075537 13.2920287957902 5.70964069296518 17.4571030113469 2.47776359609925 15.0692431223052 17.7620456464559 -10.1706622072715 -0.319748389777616 2.396312780412 -15.1292034221763 7.95093843035694 -3.79293183529953 11.3175801474497 -11.4922352545943 -0.0251651668924461 24.645711934618 -14.9074043535364
"4073" 9.57096624625527 16.1857297104884 7.32725042066862 22.6631167686432 23.0975682849653 16.5388469427516 24.982909240865 14.1931774374712 32.8318371797126 11.5089372470741 7.80040783157823 20.0683667122449 2.88545313640159 15.5064753255195 17.65581599182 -14.1344995668626 -1.01524319726104 1.25958423196714 -11.6569715394511 9.16227479554684 -3.51834173403219 11.9803341157933 -8.60035999663068 -1.5695665294822 24.8438875211844 -14.8033647033538
"4074" 10.1251307679892 15.5702392177077 6.59241367826817 21.962639732155 19.9946436552548 20.2132601430428 25.361362609513 15.5142534210326 32.3177016667978 12.4729222521104 4.20275465184482 19.6930284173882 3.23971548732086 15.0908038531113 23.8213598806403 -13.3767414605365 -4.02848738420291 2.2315389276758 -11.6108846797834 4.55652189518103 -6.42380704114283 12.8147074657554 -11.5301292669831 -1.18147572530639 24.6105693732223 -13.5400192667668
"4075" 9.81153487229616 16.5725481418752 8.72429190107349 18.7936787177453 18.186569118202 21.3228148315135 27.3357290644947 20.7382803467199 29.026423129379 18.6702584134353 8.94503025004078 17.9576706059958 2.55686621952406 20.2411770214759 14.3509445209638 -11.6722441543421 -5.14301132791604 3.25822563454293 -9.1408845438077 0.0965415762944766 -1.59493818074813 14.491918622704 -15.1815668473171 3.87330595155763 26.6399475921268 -11.8209500061828
"4076" 8.65896890667785 12.867997860209 11.2158335250168 19.4146973208386 18.9878456925875 17.1461174962446 22.5945889273245 19.0928449045665 29.7452007890565 20.1832956980327 7.87764315223255 18.119720785061 2.16454620013102 17.9590464171745 16.0650835362122 -12.7680500376491 -4.36931184401975 1.30365487474605 -5.82131291432581 -0.689014555518159 -0.591709776014574 11.5161231629429 -12.5034621424854 1.14596270798576 21.0440407741675 -16.7088982413813
"4077" 9.87612374971708 16.5246930890835 12.756519999101 17.9321654281345 19.8100038452326 18.2219320684201 23.2546457269541 20.4036305843172 31.9014911248838 20.0348451177149 7.56984871740879 20.9286282935008 -2.95564512321112 19.5600434633095 9.02297400088531 -10.6422072029817 -4.98009467360188 0.878627445233847 -5.15149038568677 0.45603620089191 0.560509444800187 13.6996847734276 -14.3898462871315 3.4754832072438 25.7343726391125 -13.2167659102241
"4078" 9.29196308574507 15.7592390176544 11.7793076259636 22.1705724144883 15.7082792686343 20.3380714588157 24.1692886550727 17.9351007024856 29.0451097282456 19.029258024969 6.52701136439903 18.8130572393933 1.70545180104311 16.6918532944658 8.82930878765688 -9.65555435879334 -4.39142842763437 2.77400504566143 -5.8531559853877 -1.81194115940533 1.85153298196211 7.14567887175027 -14.7465054666644 1.24027560135917 24.9585639698588 -12.0371392880001
"4079" 10.0062969977087 14.6424970371531 8.91893281252012 23.9537883351419 17.5013000829824 21.6288830974096 23.9678365323743 18.0059100104431 29.3161343690399 22.7897891781592 7.10866904472268 21.2494184183939 -0.151044048878933 16.6088374114181 10.1396489340168 -10.1779703362654 -7.37633686482991 6.49139792200268 -8.54152433315132 0.418713648949011 2.35369303407564 8.70410279797929 -13.9713144163595 0.91524812496055 21.7941623225426 -12.6690844271632
"4080" 9.88989855156984 16.5185508821677 5.12180151879455 19.8044555405441 20.4512594288157 19.4773626731454 20.7380888684748 19.1384039299674 31.9346229381051 19.538763929787 7.78389380475688 17.3478498882493 -3.37970323442674 17.9933303504298 12.428705366359 -8.6015649853868 -0.124828685271669 1.42037417118481 -7.76494973580186 0.333816721000783 4.65964866217296 3.39011973297676 -18.0360801605791 -0.213846290881013 18.534875929599 -16.2293488778199
"4081" 9.74160375903047 15.5484393404325 8.25434332335374 20.9518587463831 20.6188873409847 21.2467223160199 16.9292179586101 16.4448840013322 31.1455158040807 23.6657993026197 9.40130962709492 17.8840957522653 -0.928672275838403 13.3549537553201 12.0668251272486 -9.18652257708865 -0.214318778850697 3.03533631641201 -6.24702794077624 0.883110109473 4.8954009068409 1.20299995629762 -15.7666291413253 -1.7253322919939 22.3367284785126 -15.4618378638165
"4082" 10.5365795922431 16.3242860259525 9.58951488817979 21.6056485832441 21.3124364846926 21.685300964331 17.9714102757559 16.2736416816502 30.209002022667 25.098465046163 8.08738952580444 18.0417577160783 2.11417722312812 10.3835512057392 10.4192793831209 -9.69668940495192 1.53374789465459 3.74509802925063 -8.71211418305198 0.683919550443201 6.97636909696916 0.0704687619648787 -12.9638493891594 -3.00661595244596 22.3422425286925 -16.1121837398468
"4083" 8.95279459056002 14.6117254582484 8.26524427307203 22.8739633693844 20.1467842010357 22.7282931651535 15.8905439193681 19.3590154762408 26.829644118688 27.6457606233788 1.36754745899262 20.1624108390856 3.86923097365448 10.1399143796161 11.4592068533477 -8.9749313491176 2.71861916143818 0.881231267029592 -10.2878309723021 0.296784051809787 8.75664878988117 1.06828003790014 -9.3646729073334 -4.67733381613553 21.977576815654 -13.8738842458127
"4084" 9.87209566104757 15.9197005544647 7.15772469065724 19.1405306613426 23.4698213071526 17.5550347547417 20.4032138538671 18.5427872422408 26.7608120245537 27.1464521153506 3.34617841693231 21.5171429212318 4.69825322905277 14.6912399941947 15.0983093573227 -13.8440629172404 3.10254198142732 -3.46835708348 -9.02246719635917 -0.311876015391391 3.94482365552251 1.75413110429801 -10.8780608394117 -5.37505139885988 14.1718935426534 -10.4181714944843
"4085" 10.3023667725827 14.4133569798284 6.8809607910758 17.4883966893888 26.8325991550495 16.7814094913536 20.4551006457167 15.7470133221059 28.8374339198432 26.4872543115124 1.73711720543787 20.2153063279794 5.58734308408659 12.9352859020061 15.550439631778 -14.822757286501 5.92570972198281 -3.17855327880107 -10.3996317914804 -0.589438378543243 5.1433297766973 1.93155545372878 -11.9226308127559 -5.92891454591604 18.3082334537663 -7.26029006939417
"4086" 9.63240803877556 18.3206870951124 7.28593373624751 20.3329536347597 20.4573048212609 20.9004631099435 21.4141026323678 17.7651673108466 27.3273754181374 26.351017686218 5.21328460268143 17.9595504705209 8.5886217763484 9.429445644685 15.4898677670533 -14.5277735742154 5.01918155935238 -1.06371280306275 -6.43516342874721 -5.17449777499324 12.4920984012614 3.9878974332335 -7.27645310393364 -7.29234232308298 22.0924232129488 -13.516036953651
"4087" 8.48664868968839 19.1469915425413 7.73391961018482 16.715889697605 21.6255509484683 15.528476965526 17.7795987760091 18.6929682487693 27.8892650795146 23.6805225884953 4.49669716890483 16.6133802602727 8.12052717483113 10.1589646443887 14.8299591978755 -12.1792074247766 8.89486309521742 -3.27278336920934 -5.79917631081703 -7.90205248232778 6.09634988812252 2.91510746624884 -11.4103830467698 -14.028367960746 22.5640775839628 -10.8207980389032
"4088" 10.0917992098559 16.9576054198811 6.70774570675473 19.7233813579338 20.9958967601399 20.2572140923192 19.1228776025336 22.5650136922977 26.7437962919051 22.971946262419 5.40348295626539 20.5772381137642 11.5851797460421 6.01903189891742 10.7719653869118 -14.6270762656335 2.50419217027642 -4.21214151681332 2.66290253168686 -11.012003666252 7.51576311016423 -3.39937466430939 -9.61187088021856 -13.6183678570347 21.9450856855325 -11.4519604509699
"4089" 8.85091127381869 16.7999417444833 7.6960040291796 22.9577427533061 15.7159984094503 19.6577379379165 18.1422917476703 23.9774331119171 23.8434333409247 23.606584073664 6.55951574827908 19.6722725058749 9.49692903992484 5.46565510775434 8.11097161879007 -12.5350806432736 2.25761699245359 -1.66718319191265 5.99628919557392 -12.6040170724958 9.74628210912768 -3.18606217841907 -4.39898233904202 -8.26791996201751 22.406085119322 -11.2755420808947
"4090" 9.22445246744833 14.98043500223 6.22442590659241 25.9314952592931 12.6579036112421 23.6950904043906 15.298774028555 25.3376652097799 22.6296383040146 26.0692094072069 7.40338824057523 18.9999972488997 9.38118651597692 3.26906158953334 9.03362137402499 -8.7180907718176 0.395773620252907 -2.45872155701668 8.13721667408207 -9.94419361755124 12.9323788691761 -5.57291792523935 1.41718148240163 -8.17332029466109 21.2403012417783 -9.67092726995243
"4091" 9.47096018241528 14.1220155776935 12.0714372293354 24.3094260119931 14.4266415265748 25.0060327051024 12.4825818672954 26.7401235879096 21.7853051977457 25.9663219418335 8.66270816406375 17.6290029992411 1.75746539179159 8.0518234572708 12.3479624573522 -8.66648150160525 -5.97040828668823 2.7038258241199 4.45944800970253 -12.8741728067279 16.583059976148 -5.53691898508067 4.78550502923604 -7.03595061848991 19.2296592167215 -16.1811983127652
"4092" 9.66716742863319 11.0876982381455 15.2045217250408 21.0559527372377 15.8816540543522 23.5303068734214 14.5170740580223 25.1652781002678 22.2925909506836 24.938336149467 6.19082700459854 19.5442854082229 1.92630117247353 10.0370688478218 10.2599950324067 -10.8190977287452 0.643041737047082 1.06956671597952 2.21537327077082 -10.6175831272371 16.2269853898381 -10.6032022022413 4.34953071250755 -4.62430195036883 18.0382478999558 -17.732892850033
"4093" 9.41143519437321 13.121781120792 12.1628002623792 16.1090964248897 15.869255379136 25.3700176573462 16.9959688194002 24.2917675529853 20.9301330307454 24.7988372677294 0.516394780006004 24.1438227804375 1.58798966728334 13.7906093396993 16.7544657508815 -11.4349496978052 -1.49323622157057 -0.525555510681677 -4.2670843051919 -12.0686341291947 12.1148435658279 -7.37234684793906 4.06974837697484 -4.0001305305704 18.2608001881742 -16.0076211733251
"4094" 9.62169191567497 13.5479782093616 13.2272772748345 16.1343562115917 16.3430147844385 27.2005314760784 14.9814364114636 23.4617227522336 24.2440689717731 23.8578852656485 2.60368039716803 27.2844878496223 2.56553508150065 9.04555142615154 15.4888692952649 -10.1770805657947 -1.71770550466855 -1.69817532781232 -2.16845029733115 -9.65707233357777 11.7926376333697 -4.36821958254224 4.98499797358389 -3.77863038912783 18.2719011132648 -10.8635607434163
"4095" 9.88684009448315 12.2696944985649 15.2048419489152 15.8417424395416 13.8202088058641 27.5671378054034 15.973877985982 23.2431955646985 26.1188026545209 24.614936622894 2.83297407346766 21.3659570282532 4.01418494261813 10.486827832896 21.5134103974672 -11.0105596612403 -3.78084617879925 -2.85695965495895 -3.25815305439997 -7.15281379653771 12.1341797719418 -5.91351249835108 2.1713251363593 -6.44906496761283 17.658082968453 -15.0034581930636
"4096" 10.1179997660043 12.3960354401051 17.0483707857591 16.9685122718473 13.3038013833916 25.6842633670177 18.467465430015 23.0652578902028 28.6650029725289 26.3815620426931 4.14503035859541 18.2979332966171 4.37159164412634 9.33448351436636 21.9438346727595 -10.6822568677445 -5.23008909052061 -3.85675939353355 -2.13502009118397 -5.75102851413729 12.1202674863425 -5.82972613511079 1.77944063895314 -6.23799835470372 18.279663759415 -17.1723659595159
"4097" 9.8679067409646 10.8860294641253 17.0606561169703 18.92067995623 12.1071477563285 25.7849613537803 18.668540197632 22.0876656393115 25.3044906993083 24.3302288118037 3.75343463855342 17.6288893148692 2.33673925214205 10.6906324159114 23.469352271944 -13.752898389159 -5.94453824006105 -3.9525436671066 -2.84358572372162 -9.73963163332636 13.0594033351785 -5.60956308467914 0.108824064081769 -15.1196813557117 18.3476239465086 -20.7797217738978
"4098" 9.61226628585345 11.6940845167588 18.5970298437937 21.2081441593962 9.43436415394778 25.4695404939506 17.2810842249003 21.6512762762838 26.1062837269251 26.4739351559306 3.66513656577919 16.925132372187 1.33763793627222 11.812780346544 26.795375042872 -14.0753045174207 -2.92269537268627 0.195895324044922 -5.25352280666425 -10.3530153973839 14.720139619111 0.750300949496723 -1.02802443335953 -16.5015899067683 14.3780794787319 -17.9898160424571
"4099" 10.1217543440833 10.6733358820327 20.0742266780727 18.8263415462812 8.19827328956347 31.3618640902209 16.9018535074435 20.1003404790406 28.875668913888 23.1217472568283 7.70705496479218 19.0458068660893 -1.21579598083635 4.02790738739638 29.0094582267237 -8.61936295131949 -6.2272485133929 -0.398527822918661 -4.18467885655382 -13.4695781612895 16.1762608358493 -7.7479697697272 1.65993798706891 -12.9587283114208 10.8085824525829 -19.1478594114022
"4100" 9.49356871169112 10.1727490308234 16.6264304497812 17.2430711474006 7.90995634514736 28.5578316211579 17.5396310168911 17.7733427474243 26.0662239386885 26.0071318850822 5.58572817825811 17.3712899899002 0.465024250992571 1.62596651519451 27.942655932626 -8.1684492869699 -5.17224585119154 -2.19443733998751 -3.56942175608071 -12.6469209429298 12.8544626682719 -5.27722882575665 2.22243197095146 -13.708947154963 12.466420655268 -18.0048872853002
"4101" 9.80211908662284 10.57971173349 17.7053491780078 20.1748901285163 6.33297874035283 29.3310492456531 20.5973868157575 17.3060354468822 28.2836398209925 25.441035084168 7.09302729075642 18.0521117050437 -3.14140059965949 3.11341103731426 27.8998392648431 0.30686909679238 -8.31438271549988 -6.35318298921762 -4.74473397180804 -8.67579765951094 19.3952041541942 -7.04144225563534 4.57509221555079 -3.81234031939947 11.9104946697421 -16.699726112192
"4102" 9.61585361959805 9.31892092894364 21.8516841316743 17.0199511149605 6.77078583799358 25.4080373607733 24.8150845436551 14.3842491365809 29.3834336088182 26.9021462703392 11.567931626646 16.5031130263681 -6.20578472856442 3.55326085659069 27.0166135859109 1.7542533695583 -8.65315520204881 -8.04762981069605 -3.91098816552072 -9.80852544513823 16.3968417458423 -3.6932418688374 6.53995261258631 -2.71601579838937 11.5759365641614 -14.9606190911455
"4103" 8.7460778681282 10.1728495758153 21.2656765668173 19.2062416410496 9.4012774012668 19.7602754296458 26.4558379036168 14.4820256384745 30.7024106809346 27.5249000882643 10.6604818608799 17.9122102262678 -5.39440262813184 5.85054322089092 27.6074104644 0.297753247817835 -12.3066383227018 -7.22433155949956 -2.46167544194118 -8.07829483024773 15.2851749315703 -4.86633688969116 12.0525116886895 -3.02441081975162 11.875973187165 -14.2367517697135
"4104" 10.1170619111735 10.7198028739617 22.6393192211267 16.5918918293425 8.88388129517721 23.4676938221309 26.6483888907267 13.9923680925752 32.3482878396242 27.5469039969563 13.4447909449089 18.9829469308664 -6.73847514521678 5.48513271607291 23.9588458189904 -0.719273658155545 -11.2289657040988 -5.88439810955994 -4.11936647331061 -9.69846676286624 13.3998165640759 -8.11374179953476 7.56509803066095 -3.34566052505469 9.70652388929764 -16.6821359418462
"4105" 10.8564413251176 10.8353313759866 19.3969055659594 18.2397741237827 13.1821357018359 20.5332718347119 26.0322820702653 10.8537980975664 30.8710614196853 25.3478165958849 11.6791590953971 14.7508933169411 -3.84564434628057 8.05073641061985 25.9751294706949 -3.73115057390563 -12.1328207235438 -7.49983079379428 -4.24612673738151 -8.58644486770402 14.5444278930273 -7.36980917900725 9.89010842599946 -3.85942776060556 8.66199602295707 -19.1474882230693
"4106" 10.2991520801347 10.8718453943304 15.442425057882 21.1533832196227 12.9100597010591 22.5473524657305 24.3727275402631 5.88239365722451 35.2760895198262 28.0451686809995 10.211144201087 14.0449418876976 -5.08960380438052 7.03928093618711 28.2436828689455 -3.93138881961126 -4.78440458099841 -10.4015609644032 -5.82131446851129 -4.72094616425434 11.2602345948846 -6.10088061181926 4.50333482484493 -7.22244874441671 9.862722667451 -24.7658539717926
"4107" 9.85341209725907 6.10803237163052 22.2213742820301 21.3156583570687 11.7767419790248 20.2869093055878 25.4193308080794 3.9686681771543 40.5104247241347 24.8994431291744 18.8680976021356 15.3291363421568 -6.41433144167405 6.47731704798194 23.5828010024218 -5.32330098988475 -0.683836564686395 -9.84044818229461 -8.49405094164084 -3.49591850989711 14.9623376078127 -8.86582476321482 7.97776240296598 -6.23023549504691 8.9535967617169 -22.5789795152198
"4108" 10.1559142759988 8.23458680246179 21.7940932996573 21.0624017922301 10.3285934683696 22.9919376519115 24.4702107590933 2.22304239076367 39.3114513628952 26.8676687205922 16.9511224283955 12.6163468242109 -8.89704636109534 4.73479865177174 26.0782679111551 -6.84666875617243 2.07817394758415 -8.14499644792863 -5.22810413427906 0.437922054746579 13.4554531156431 -11.7508419403004 7.15056249150579 -4.42112639975544 13.0101639709486 -22.9262486253828
"4109" 10.4079936837756 7.78787537468419 23.0710677686311 19.4833398857319 11.0175449806633 21.0983084473633 25.0845990108502 4.43889369945106 41.0239992749429 29.9315996577628 15.475352951842 14.5110952079655 -8.24095379646668 4.24797120399314 26.2820420710466 -6.12261569241414 1.51808830433263 -5.71617670701343 -4.52948129926673 -2.50206186641579 13.1275882044889 -8.79589904063026 6.07647513014416 -4.20176969072454 16.0724126555755 -23.9165427051805
"4110" 9.30551654937645 7.33617366275267 22.4493940461492 20.5124615373197 10.8583459033969 23.900726286436 25.9204117715069 8.20222803844537 38.9573650682586 29.5730351067449 15.7774160551989 13.5222032863653 -5.13518720773536 1.27526697976034 25.9581566031453 -5.5205030938072 3.89919896508084 -3.7331187823984 -6.74870836289605 1.48523262199676 12.1072313935608 -11.562519181672 7.77021187036671 -6.09611560784084 15.5545213257189 -22.7651169047437
"4111" 10.6549723636934 13.1734444837326 17.7158349939402 19.7762329571141 13.2616420430737 22.0075668165855 20.3823672610721 10.1228745231302 34.9114833903204 33.6914756825694 11.9357728585994 10.9849039849217 -0.585904625880177 -1.63752192105159 22.8731038799035 -2.16569727834187 7.58662148940026 -9.92973440344964 -7.43482912961147 2.87513943130688 8.65866497548372 -10.781767714403 6.93289482908613 -9.52075277328919 7.14163540237433 -18.6176216771274
"4112" 8.89440282141121 13.8051905506255 15.888544703118 14.357413374188 15.656220821157 22.7814616068958 21.6287111383269 11.535984376578 33.9354791929256 30.4276105419024 12.2763911937933 10.2761994446376 -0.992755113681453 -0.871383560014213 23.5017370881293 1.36099007173018 4.68367201443036 -11.0800419490622 -10.0393676755175 -3.14816379134066 13.0486622137411 -12.5564315465626 5.78109466591885 -11.1065902893438 9.12459897758991 -18.6558122145128
"4113" 9.59784466556674 11.8922106375125 14.3975102007971 14.0987404891242 21.4799437768241 24.1446022780678 22.5387208537267 8.59113547296769 28.8270136630012 30.6796473202842 13.7665940927843 14.7376591007126 -2.61403906742648 3.62425031660673 19.2000424392729 -0.104029572321818 -0.427256296650335 -8.1017757277265 -8.54939951486527 -5.444424274259 8.90348307675612 -11.5710609044399 3.9215281986935 -11.2374863620997 8.18567762177278 -15.4550029320576
