"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3439" 7.92886424476745 14.0953446347904 10.0228058134196 17.90801194969 26.8197871002413 16.6634149483478 14.7910863869862 20.1032464903834 26.1575939352654 15.0357497978404 33.7087137996385 4.60015490996875 8.52070527267554 13.6978461884579 3.05728973190431 -4.75460076877581 -6.64370509749998 6.14834061971889 -10.2803178151144 -7.77214216766409 3.26179794234104 15.2128170222349 11.3084396266434 7.01912558149818 -19.1595733705569 14.2623872410735
"3440" 8.65404473141901 13.923695037584 13.8609720085592 14.3757129345506 24.4878351804958 17.991785104057 12.4161734732216 20.8194670483559 30.0787590561061 12.3893945912136 31.7182669094318 2.63719448956844 10.2480651686486 10.3187624064224 4.41931477851769 -3.07510575590995 -8.76340823589258 4.78718716414795 -3.83898438155157 -5.71483356946164 4.82183193489848 15.5430480230013 10.4370150234525 4.83900930547773 -20.835628543115 15.0006532139591
"3441" 8.54794300623455 9.47217186601031 13.9386481533591 14.5085227609495 24.3438292221502 20.3795178814374 11.6154724326136 19.1117364329644 33.6189499272669 15.1286980273489 30.7921089229562 -1.08041767250625 11.8153144360996 6.9917219047418 2.51720914192383 -4.89940172423431 -9.96810271263103 6.99225031217924 -1.9745755083367 -8.44255589395618 0.898680930081073 12.4313867997654 8.13804941099283 5.07577624413396 -17.9630368680901 15.3412901349946
"3442" 8.49158229981255 9.77878009647686 12.919705097652 15.5797308145003 23.9701555320788 16.6878322495411 13.766821868573 19.5869235550295 32.4938309443658 15.6901877761231 29.2262349479508 0.662347487971633 8.88880042113068 15.6052469172537 2.97873107836292 -3.26664547147433 -8.61743692750008 5.79934190636826 -3.55135993491064 -7.49210560644364 -0.636710189835055 10.088193097697 9.61011821897685 7.24831800203306 -21.6947580976787 10.1987798705924
"3443" 8.83460196572585 15.5706890012241 12.8603304290592 17.5683205003953 24.7396967807166 13.453253179854 14.6333595240947 28.5422789636036 24.4399395949675 11.9215387759654 29.1421644654707 2.69608903198144 9.7198773817906 17.0067967742944 1.74204143943767 -7.29934824263919 -12.8042873860057 9.43822575940524 -1.05986315443916 -3.52315984516535 1.07045120679575 11.4230384558607 5.34970726718566 5.50903045495642 -25.6957392522323 5.89314745582178
"3444" 9.06519197834063 13.6009341842546 12.5481579824392 16.3578846153176 25.9299034078112 15.276720888764 16.8591859302734 25.4237330043934 25.5959375396922 11.619394749354 32.9053283438992 2.61820320891199 9.24072769736705 17.6564156249702 -0.154250777720318 -5.32076707510001 -15.4566126688774 7.89337952080322 1.58929909808385 -0.765452130501888 2.62638561782738 7.73946238189203 4.93891218996809 7.02224419798272 -21.7590524846412 8.5524421722125
"3445" 8.76886301019406 13.0587608689282 11.2238022839232 16.0126778067367 24.4727534952884 12.5870976730338 14.5605204323377 25.9969002156048 22.8355983173576 13.8147817134496 29.6159364069781 3.52296375217108 8.84044282276394 13.3809323499768 1.62139576636356 -6.22723083022676 -11.1093575911258 5.35427495852765 1.24031214582174 -3.42432461296382 5.14139642842519 6.64678419901463 7.55881909763057 4.95160022041031 -20.2540160090553 4.38431115116135
"3446" 9.23337867291494 14.1029931590133 11.7731543374292 18.3032223685183 31.7926869107594 8.19440220358659 15.3271722951244 25.6481853179117 25.8507815162838 12.2347664921234 30.8858394939498 1.30091082142399 6.36482700519576 22.0577814335695 4.87804239306709 -9.17807698681406 -14.4285462487963 7.04409880838108 0.268937343554956 -2.49325330021256 10.5704338490565 5.32225780683286 6.96391632060203 5.17946733435138 -26.1539442318743 9.83147203704569
"3447" 8.42534203062065 11.3907459567858 9.58859049078696 19.3962299408821 26.2855296718932 9.18059803239103 19.967586438607 29.5289162839454 24.0164154451745 16.3102557157561 28.0068294199387 -3.18212115452547 11.7313711489212 23.2515994646111 3.64253838147959 -7.88857539749355 -17.7283142636635 7.74301045030135 -3.35198057293498 5.6024396876501 11.7132651224093 4.88851350098784 7.47091840791341 7.01159908288853 -22.1762679080277 5.18372172972063
"3448" 8.67631496274498 11.0199626456779 10.0313517168996 19.8046122134437 27.3780893220042 11.0658668571953 13.3422360516763 28.4478911580695 22.9546707387029 14.5934294377763 27.1973905248734 -2.62366440480619 10.1294369924231 25.3338125816522 0.326320505810397 -6.73987352253023 -12.5557719328335 4.60629143830841 -6.94045369185672 -2.56639153104572 1.38119439599019 8.17168017025912 0.541070974894133 5.22747778524771 -13.9586546272391 2.77410793703591
"3449" 9.10080539901949 9.86968500281618 12.3444144625126 21.2655525271265 24.8294084070926 13.3880429654443 13.0533981970755 27.4691466194118 25.7521912597966 21.3904200658897 26.3152126789557 -5.79743275229724 8.39600490158396 26.7203130881033 2.06729711880906 -8.88097615162345 -12.8637348187357 5.61092363099999 -4.47390750930164 -0.247382041140207 7.06780155817993 8.55347280688906 4.22316180618003 4.41428250901968 -16.9602916089648 3.85185672173324
"3450" 8.68609689759912 13.221397972649 12.8430186793931 20.4133443959994 24.7618649168307 12.7177631410562 11.8460130364779 28.3956134701319 24.9100133927758 20.9179592322441 26.3857002361166 -5.72908741548552 10.1187014753017 28.3029031575122 0.147443540892811 -6.93213350769085 -9.47117728710879 5.03389948544904 -3.97156606925516 -1.72958929020529 6.48069168114333 8.37681401438292 -0.133116652588029 7.64698503464214 -17.3583885384461 4.04740268083938
"3451" 8.59965993472825 13.8266814558407 14.0970043601962 16.6843262827792 24.4705722450479 11.1226231622281 10.6599662929295 34.9145052662305 24.806792454895 19.4304739754632 28.7483472866637 -1.7005001384918 4.27879311211215 32.8402096816381 -2.39051296781234 -10.8061973946467 -10.90398227804 5.63717600218766 -5.38224214370124 -2.86209818071489 -3.70120253849436 12.4960769662719 -1.65595068151248 7.75337642314302 -15.4661398188942 4.20507082442801
"3452" 9.06195317666015 14.2796482520433 13.4490954867232 17.6824379139231 23.2228615429982 12.8086921201874 10.0059941085614 35.3749438738969 22.8382226060315 17.2520797857916 27.4423573627196 -2.36673735475226 7.46852393416368 29.6439048144787 -2.39361614981775 -11.1975331856026 -10.3288340482923 6.32870011334559 -1.40151920063681 0.266839635229536 0.443651030582159 11.5659627703177 -1.57613625489175 11.8837670874665 -15.6874649699182 4.73324398244306
"3453" 9.06098773240556 13.0627237102474 14.8592127708995 19.770679721117 23.23504953681 11.6947028046125 11.9878208778243 34.9365299653026 21.8807266649185 17.1741995547893 29.0764294269308 -4.95568411648999 9.60992425807782 32.2138123586397 -4.05625807892671 -8.31050876604362 -8.05779546702579 7.25345581891835 -2.52052038826056 0.422999340629099 -2.37879708518244 12.8752501517951 -3.49966218957038 12.8776715328771 -18.0143400515426 5.28559816759692
"3454" 8.90888289058009 11.3717253869466 14.6415677124811 19.8678692837695 21.210429406579 16.1273416406141 9.99328476069513 36.4179556599053 20.5018566697113 17.1425716550377 26.2691415713312 -1.17908962079369 9.72479281585281 32.7397663039566 -4.75755004058046 -12.7440240877735 -6.00282635312504 2.1618617357197 -1.60139146258068 1.05573516051917 -2.78107146075492 13.3556186476267 -0.839598399088609 13.4501179908796 -17.5067650916529 6.94905963456149
"3455" 8.40134358713304 10.3740132368923 15.8221760021831 17.6845179011643 21.2802038459946 13.6445088867416 6.85513043761013 33.0491978405645 24.1640044819201 18.2221351912182 23.0572711445103 -5.65663819535846 9.55201190217478 31.202658631554 -2.44236653944555 -10.7824118804536 -8.33656519485269 -2.1837343290452 0.930520557877371 0.904296293404251 -4.30448243566818 11.116337265496 -4.18922352869306 14.0018718572785 -14.7628978678786 7.65027225216016
"3456" 9.42741101086421 10.0660017538644 14.5252468055472 25.2788733631052 20.2735444552866 17.8225828337783 7.17860125082705 33.9241748533923 23.7040930098614 13.7853263693657 23.9944010100116 -0.908065547748723 12.5766501857197 33.4306166316913 -4.33244913540281 -8.77366223404892 -9.22512041875238 0.71010059985189 0.932591359714462 3.18117386391346 -2.8970498958655 12.432077580353 -4.18019189704234 13.7093778703634 -17.8079692782118 9.23795529550212
"3457" 8.49398124648675 9.83271241090033 15.0939520199464 23.0507416087928 19.0551710281381 16.5865428695192 7.69259481561828 36.9814883272313 25.0093953472538 15.5420281782254 23.8112560851732 -6.1345039285859 14.5965841036257 31.8147992629234 -7.41390527441572 -8.76004370774484 -4.33934171730262 -0.139973073216135 1.38335114973312 2.36240431529233 -1.85502893651075 16.2317599364013 -2.34332041658105 12.531379798629 -18.4487798850371 11.0950817178045
"3458" 8.49399548831917 10.9036502539872 13.8548140116307 21.2452292674607 17.4995300750881 15.3034677205062 9.46028709787264 38.5251266391922 25.330229070105 14.1251408867459 24.3597274342708 -6.77033269231513 10.1753563146811 30.6034416067758 -9.37459105989518 -8.44651568906852 -6.09854087197078 -1.14203588131061 -0.23170619118388 1.2906821200338 -2.06067150246585 18.9939328706619 1.83830207622136 11.7260960085573 -14.8939606180845 10.1021077455518
"3459" 8.3256128069549 13.4790346130553 11.2698149526828 22.5714135223114 17.3681248748899 16.945682772843 8.3523657347996 39.7480202853133 27.3405147352555 14.8598289628113 24.9338446110617 -4.86599962650682 8.35905423294045 31.7003228118794 -10.0625713950659 -7.9616148686348 -4.92961884931439 -0.368315847697993 0.0483400066999051 -0.100181356618695 -0.95451686074401 18.4405606951013 2.82103387465741 12.8874416797392 -16.5197088977548 12.9464679539898
"3460" 8.53345976802051 10.7303734275932 12.7460613851578 23.1374135519283 17.270672325339 16.6881222543607 4.04535284777806 42.743929766531 21.9020106838502 13.4192922164484 21.8995990223978 -5.31387470174799 14.3614602024824 30.3472592088201 -6.22502291577681 -6.0498565203961 -9.03909974390989 -6.07738504208636 0.951431667137668 0.081081600500457 -3.05160812763374 21.5638694626801 -0.824679804124806 10.4626336966124 -12.6030972822219 8.28741528382503
"3461" 9.11687685026222 14.0842548085516 15.5578782056714 21.9341284456223 17.9019659532405 16.6159329071118 5.69224544851884 46.0391728311168 21.4780859769372 14.3855575764041 26.1858951986573 -1.86172683184241 14.5099539555603 35.1462704235433 -4.32862913434516 -7.73421039546875 -12.7250499354034 -1.07183375133022 3.42442048196012 0.428002887238008 -2.33203105344519 23.6801787634578 4.91476669961407 11.7973668081446 -12.4532905615751 11.1052801269917
"3462" 9.11471075878135 12.7846683017099 13.665244247492 23.1041234149869 19.1112961442383 15.7285985629184 1.9313171640314 46.6584242129216 25.0633129585192 13.6327264146813 24.2095291053061 -1.49771416895458 12.6418344295894 30.727789566991 -5.121530382838 -7.30784067805154 -12.2914864463905 -1.54284114519705 4.75159475106555 -0.0769983539125741 -3.4514804081042 24.5278686970391 5.14170270382449 9.49671121585932 -9.45108548954932 12.5638997268349
"3463" 8.93170941982584 7.0973898689531 14.8990697926765 22.0658882536276 19.9685606485215 16.57863762034 2.52582655028001 46.3450230965073 26.6675300473509 13.271863556938 22.5125751262412 -2.01147533271226 10.6055859730581 25.9846570013807 -4.76496105615445 -8.96405724864794 -8.24258268689443 -0.351551434067394 2.91560405893935 -3.0145640159861 3.30595841431529 19.9641189114839 8.34020359490751 4.67122367457375 -9.06609686360924 11.4791652087677
"3464" 9.44456465501304 10.7341538525231 14.7135286208715 22.4012648984425 18.5222123616972 17.892209512813 2.74509969534691 43.5509587514581 24.9875000721798 18.1906435979311 21.4483197760302 -2.06511989687502 11.7545972254807 31.0199469259006 -1.29761359952632 -9.18535551119771 -5.54730417853462 -0.368404364483466 1.72636561304742 -0.504815089251172 4.46532548777353 18.6893653472555 9.61048054904244 8.20751137035163 -12.4071214791631 11.4859904529392
"3465" 9.18246210360493 9.05804628110327 15.449354154562 21.3494595794757 18.8540554937683 19.2651287869161 0.485627249883189 43.8132216784332 22.1432388692612 17.057896748491 20.0504774815663 -3.01206632835185 12.5550141174132 29.0135563648714 -0.483626910647664 -10.198425674533 -7.52406616550969 -3.42694601611518 1.77874029239471 -2.25360384347729 2.42153679457023 18.0644445066592 8.04855404830711 4.99898563104468 -9.71408776819659 11.617471620405
"3466" 7.84261272075921 7.57658364213471 17.2848111007495 19.3398586147632 12.2143394582918 22.461170547158 6.02722380063597 35.6327343129562 29.9003137209758 9.2872216315637 17.0702048915085 2.74586371521234 10.9849093923872 26.1736741770969 2.67452401843755 -11.7635345812201 -12.2902432314165 -3.78855620276412 -0.218227814947139 2.65791340672477 3.25496149996962 11.2762166033083 9.41536942714168 3.43634344599325 -8.82734065680423 5.79897667264251
"3467" 8.48526555858505 9.43100797901769 16.9943302363937 21.2075524716722 12.6819871166165 23.7424147827638 6.6425169259717 36.1046135602502 25.2446447207604 15.5518307843692 18.4602438026284 1.95040555941267 11.504742172146 29.3561504742206 2.56694018919872 -11.65489320777 -8.41013926368946 -3.90617351348386 -0.736536444009186 2.22088982423437 2.55758435551221 14.3678342406377 8.68324251910304 7.97549788701371 -9.86057121671 6.31930428868739
"3468" 9.09875376817694 7.72094669962651 18.3416761064218 22.4487233711096 11.5929323954939 22.8198036622003 5.41819576534746 42.6061612843006 22.9932239025764 20.7178175401596 16.3210160420535 1.48304706737919 8.11920877811125 32.0825350583937 1.34498490427628 -12.654047859511 -5.8791359866762 -5.99486063130263 -0.0986086310785126 -0.630493204740942 2.38977269530852 14.6922459995127 12.5459211464521 9.17458084522685 -13.5796261685278 9.01348710356622
"3469" 8.59079415304716 9.06079087727556 17.3373376466039 21.9460059712435 11.5517048602396 22.1604011767697 6.84130223588349 43.0030517773907 24.4493997134638 14.5018842939786 15.0552307078866 3.09813039733775 10.2846477888978 32.8034085479559 -1.04310266982141 -10.4826168622151 -9.08950298555578 -7.39750229116149 -3.8462533573554 0.4438562001241 4.79682080786692 13.4357986126826 11.0808222559621 7.06243116744107 -13.1325579413933 8.46148959157484
"3470" 8.97612471823702 11.1334570102382 18.2607041848201 20.9105553949395 9.25072507749213 22.5449791961728 7.47798632268626 42.859762959059 25.3382227274562 18.2050796099451 14.7799181552958 1.90018501257559 7.94420142163415 31.8269688942086 -1.27276828838154 -9.43731698997338 -9.17648303141355 -5.1570645169318 1.04019795832335 -0.988343846339526 6.46633819791328 12.4878019007083 7.88499068999685 7.54638445021042 -17.878941624115 8.6763790081263
"3471" 8.45708854608358 11.9995035845457 16.6925215198696 18.8279655504311 12.5819403818371 19.1102564074672 11.3071027368748 44.7417344184591 20.4319441752206 17.5766251933406 13.6463482526824 2.74098394927365 8.78298275217253 31.168637588105 -0.886743720738104 -4.85656110508067 -10.3296187408788 -4.25071889251854 0.441762125214416 -0.762904218428661 5.69702274356944 11.2012230812739 6.51176833472434 5.43366333384238 -22.4863738541098 7.26190168873591
"3472" 8.73970971003629 10.6240881071314 15.7912377522009 22.5498087674534 5.63001947748916 20.1582231007162 13.7171502587359 43.1909741604904 18.7154127788132 16.3935993224289 17.5213445812513 -0.065575402656201 7.25512448119624 29.1775483100813 0.0175654530809295 -3.23248126949785 -6.54513681716436 -7.7248552437768 2.37712838403437 -6.15849979471116 4.47624486771002 12.4879597194372 4.98301355416095 7.87771984568388 -19.6819615758863 6.72262793064765
"3473" 9.05741086071776 9.6477422999555 16.4381561539159 23.4971160604881 7.61183272937182 18.7813677963512 13.3870764694844 44.50990958065 18.7936691386216 19.3474459062595 18.8879326602312 -0.763589101036439 6.52969925783081 28.0501472551876 0.806715563202053 -7.32400034568284 -6.56022507755432 -6.55977041454748 3.2878463523723 -7.01135185520062 4.98870027445071 10.7564743698045 7.79891658339715 10.1752941156016 -18.4211433160575 5.84901927079531
"3474" 9.14585446222886 8.41761836687945 16.6622790375536 21.8378867617371 12.0896259918021 17.5671351712212 12.8300980428221 44.8382867864917 15.5523828055303 19.3912265324015 17.9636369910152 -3.44843931542668 7.77286257945603 25.4048170674896 2.03232704273414 -4.77542771434823 -6.29367595710274 -7.22565392551563 8.09049610094973 -10.3824883437059 4.38426087318909 12.0282765010237 0.590520381962208 11.6155895448647 -18.4476342785521 3.65446727413435
"3475" 8.62246019846294 11.9186694414942 17.2791682631742 21.9827017392419 9.68199401884149 18.355290578261 12.8655324964528 42.3445993378891 17.0610796148746 20.0641721829761 17.1168335226115 -1.28754838249903 6.89239966071925 25.5439710913157 5.34400600215936 -9.017411910467 -9.57993463746612 -0.727993578876996 6.5236593857929 -7.7190365911698 6.67913091105836 15.021356658801 2.37807776776161 11.1653666105839 -18.2798722784631 12.7441208260747
"3476" 7.75353548733136 10.4569007041719 17.9863260135153 19.9536824576663 9.38083908815149 17.6818555981436 13.3584080593687 36.7955212208025 18.2475448172779 21.2045781591244 14.0721743431738 -2.09472892133161 7.42256943401143 25.3519007535041 5.1953716627494 -5.19435542552225 -8.04870402556253 -5.30650544327278 5.17700249793663 -12.5029375194265 5.90196005786176 10.3208414006325 3.90538623202787 8.79039134060496 -15.136805883103 10.7713907439038
"3477" 9.19374772619677 12.5927042812423 17.4086385779543 18.9635468847555 16.0444691104741 15.2914935251123 12.9431436234666 44.3316431913349 14.5706455953249 24.5792830047457 16.7893094443617 2.27456000229348 6.20556064378232 29.175831193992 6.39677064609281 -7.58547054259414 -12.9928719276358 1.79983170836452 6.06290073819892 -12.6712021716836 3.17992863011009 12.3552276962149 5.6064271787253 10.7798671096266 -21.5596386176918 13.0546380068085
"3478" 8.49109630612993 9.75270307074771 18.6283332313638 19.9053455254905 13.5861837705201 14.8891381999104 14.8391841910973 42.8448215583093 10.6120187590455 21.6880333635169 14.4736312294275 9.38720463551769 1.71413875142232 24.1099507991981 4.03527631387196 -4.96201228710368 -10.4958971646059 2.10833496396135 5.47770731123347 -13.9890527390274 2.54169897329496 13.7690712656395 9.32544138299892 10.8638394305594 -17.841056135949 8.04625644152612
"3479" 7.95926688422018 4.39985185077878 20.8376169663343 20.9116456014626 9.43962577781809 17.174446703466 17.5950859623905 35.5956540583672 16.7363122030913 26.3689960123355 9.37840766844121 4.91926569818889 -1.84956891422745 17.7685677674686 10.1234824460654 1.41445739650343 -4.27568557589021 -0.95130712272965 0.970500742464964 -18.0761594014559 -2.3487215085249 8.66337600729024 7.11717615786502 13.7150078327407 -14.902605482852 8.99786880758679
"3480" 9.56230653668229 6.99653556578682 23.586417747359 20.5494994971127 14.1713484119437 15.4199528836544 16.1247745286658 38.7600052486631 15.8565960786775 28.7042106526286 18.354958373714 -3.4478111928212 6.25665313912844 18.308182940169 14.6885748044999 -3.61945812257465 -9.24370232729136 1.91677343747424 1.34845897029102 -15.2767973142434 1.10920315631429 13.3572372722876 9.95287242374535 17.0100487763378 -20.8149763304041 8.18846477712306
"3481" 8.09480620017189 3.72251729147009 20.2130309248459 23.5865229511093 11.2631264880495 13.1974887200997 17.9219665937027 31.5155135808348 16.8244014471273 28.3110662112969 16.7094623845258 -3.75933675603074 8.00300120091438 10.9793933878517 14.3949961579587 -0.324206519578521 -8.88045484151561 -4.95641339120736 0.497458836682369 -20.4416760098295 2.6391779317121 16.539190166375 14.8250261430564 15.754875055951 -17.8595960971301 6.37182128966347
"3482" 9.05605952493794 7.34720937985419 19.8841912330805 21.643317552298 14.1000712776609 15.6999267257615 16.6235931788878 35.5893364835621 15.2507674740725 29.5296766915136 20.057035764322 -3.08679910827829 7.26051783958424 14.7820085344267 17.3232893497956 -1.44682825546763 -14.5380826604661 1.73574789183017 -1.37828770193439 -16.7398325281357 -2.80962524900906 14.2222462324953 11.9319406982211 12.1433840735693 -20.6387891659546 11.3546065082558
"3483" 7.95424491180398 9.25976658411464 24.3716938592164 16.8850414817176 14.7030253255964 7.44944891547074 25.508834497105 32.0100677072701 19.0339274412562 20.4928705015932 23.9743251166255 -7.18470638356352 4.27475681659966 8.99259664785029 15.9991226169851 5.06687669248243 -3.41091553951187 0.732896088895937 -9.28687757710986 -21.6988020686491 1.99103378570258 11.9719351836321 12.9246633642613 17.2299879590043 -18.4996782038292 10.3254782955246
"3484" 8.86045019657096 9.42122339976311 21.7071569212898 16.7601571540087 21.1616359465031 5.41187640596375 21.4623567387443 37.2657484090912 18.7868571257678 23.1928319250419 23.5744167279537 -5.64713617245309 5.46583926213258 11.5079574325861 13.1782052797846 4.17263965996523 -6.60813510853202 4.4591115879877 -4.59392951393547 -19.226432033432 2.61312391270027 14.5315811520337 12.4972382042269 16.0782078191599 -20.718864770577 12.8720840545822
"3485" 8.32686669916331 9.76604577238347 20.1871272587022 17.1162561864469 21.5881146813755 5.3271105217414 19.4080674205114 40.9350867358423 13.5137883609113 24.9905397930754 22.2998932003948 -7.24931561581607 4.91543870580671 16.3417550012647 9.89078581959791 1.92561736304849 -11.4443906173805 6.81821347993528 -4.31944699464461 -14.5748557682449 -0.51194763278313 15.6998176285177 10.8473015613343 13.9704415132957 -15.7927061311689 15.1184071648249
"3486" 8.04668936280789 6.28899797606717 19.5299834315455 17.2952149802056 17.6056574055841 5.49329138635446 24.1269482492164 32.8952363173174 16.634821362546 23.3354546418028 27.0176032336966 -9.04074104075226 2.67772818201786 12.0815348710572 13.3635376946462 3.61764485614801 -11.3336654494199 3.19716363958493 -4.30462551768722 -12.4885158879904 -4.77880041482355 17.2706589334212 8.90059541256652 15.0377892278564 -16.0216769994253 16.8193850912191
"3487" 8.54316552982973 6.42773635477574 20.1487151551553 15.2637208220642 23.3481880002685 5.33039844233219 21.5698113532077 34.8305995520552 15.8269766246906 24.1165553016392 23.6474546042699 -3.61801802517461 1.61360908980266 15.5633761280746 12.6607732931548 6.55282338871427 -12.7721994467366 6.26760362167949 -9.78682666658303 -10.2824915489255 -6.31885107741225 19.0317190854917 6.28922113169481 14.7282847866952 -16.3150930728956 14.4122762356309
"3488" 8.22222852551874 8.59288053248533 17.1609402221767 17.5827835232891 24.9083741243301 5.86714219401182 22.1596450846847 34.6195083904608 16.9148420151539 25.2437933815183 22.3794314721567 -2.37932352340166 4.5596795451225 17.2666704569479 10.0978014919893 6.14227785217453 -10.1977193959655 7.04014000853825 -10.916805566637 -9.70013698673006 -6.42037000805846 19.0556508297615 7.73286259075254 14.0144247229938 -16.5656286973175 15.578337475391
"3489" 8.75356059602699 8.10683410147821 17.216887001586 18.1284560178248 21.5351577119393 4.64783043644384 25.2978613750653 26.9189528708996 20.8474934982279 23.0097829523861 20.1508669076679 -1.80440183475658 4.3368548734112 16.0055775132433 8.58690758238086 3.54111015367708 -10.3134189621482 3.21642201186345 -5.70163809391139 -7.08423858187421 -8.04296267588188 19.5773619799002 6.0110020279617 15.9758054862318 -12.9505299839458 13.1907456723257
"3490" 8.45667844259557 9.71539785765638 18.8310734692743 20.1092400301066 21.6847117495062 6.03312625858805 19.8710316848168 32.0828866022863 18.0592059821009 26.3132541663787 23.1771083427718 -1.68268513810039 6.04959787820397 16.0240362973887 10.6717991444467 1.45316605241627 -15.0571753780623 4.71947266863384 -6.04199393937783 -7.67616086819117 -5.45844642763485 18.7985787427625 10.9046197954143 15.3823919979083 -15.4872351494563 13.1205351911178
"3491" 8.61035231895931 8.91104973597563 17.8264724018247 19.4422319943784 20.6226808170848 4.35193454067701 20.9915989112086 30.081195134725 19.0321389620898 23.4969530726683 21.5826348131142 1.43205453561908 6.95110122318956 10.9670771504682 10.1788228351113 4.19117793965402 -15.5144972704863 6.57870439231213 -4.41010682415124 -6.12128116237379 -6.98958188446623 18.6406411329282 4.44242625580881 18.7232196045157 -16.0701901218671 14.7379005250349
"3492" 9.35075798789645 8.66262322638432 17.4834973310353 20.8506166016827 21.3761655210833 4.34621810796346 22.9140123109268 35.1376568702105 15.0402331112265 22.9329497473564 23.3787058577963 0.906623253668391 7.33138857056455 12.2540099746913 11.5161849572363 1.86973789627281 -17.5819355637489 7.74474018445405 -0.620383986284857 -7.74978996823589 -7.99432982401495 22.5944816335026 3.5250432137726 18.4555870685376 -18.5430707101482 12.8186691018427
"3493" 9.12835585501263 10.110946229324 17.6707182579383 17.0804742114957 23.8178621195099 4.9235271545834 20.0398739382867 35.6743475919598 15.2269526429542 20.0114340833849 22.5209587186466 4.3488596883344 7.69117580971393 11.6149545721079 11.2532288926733 4.55623991242247 -18.3986750216967 5.61625028377602 -1.3732204655851 -7.97884166844609 -7.21564776537054 23.8077497959089 0.746332569160715 17.775566907266 -17.4795390835777 13.3228571819138
"3494" 8.18541737448174 12.5546929716248 14.0200661313258 13.5744179505784 24.2441533599522 3.55096413927584 24.9261336527735 34.1864725818275 16.5230703073671 16.3629142392413 23.5013527663965 -0.111898961005186 6.64830947518846 13.3005943738177 10.4254439835171 5.11186250069106 -14.0071173091341 -2.35607649035888 -2.71243119436072 -10.3714109150467 -7.18122239571944 20.0375355625553 4.4879010323481 12.5131183893691 -17.8433677339853 16.9269066534238
"3495" 8.41956978973754 13.1003607445993 15.4341845603325 10.5182866934285 25.3172244933629 5.76001616773982 25.5569057020564 35.2176541921128 15.6623928672606 14.7404259137593 23.3279604120014 1.00697453739986 6.55368375425664 12.9108074857397 9.94756498553313 6.30398605560274 -9.4149307275057 -0.435753503591674 -0.565651880887296 -12.4872451701035 -0.379577637378422 22.2027054582437 -0.716515788408007 16.069344877933 -18.5896691392039 16.297071489351
"3496" 8.23264429069825 14.1597037692266 15.4391017336544 12.2499463811097 24.7320023480145 7.198025968366 26.5002846596413 37.4268682290356 15.8130236904618 15.4251439943935 24.3612397665605 -1.7909017396684 11.2888150680992 11.0168576592364 8.56716071236215 7.52698094937835 -12.505720247168 1.29183063638585 2.67433206110072 -13.1770245093181 3.05601427128288 19.5606150676584 -2.78586489508517 18.2813705201487 -18.7506672167953 19.2758342962224
"3497" 8.72688461810809 15.7300223165345 14.6874268696591 13.6481742570634 24.1558282876247 5.29025070014531 24.6460641013259 39.0720134606492 12.0311629451316 17.4024755087727 25.4446707637966 -1.62721821685019 11.3054032611617 6.86138694672529 11.9724330200297 6.18928886351845 -10.8029272011919 -1.11065893073492 3.08732419672347 -14.6600275577011 2.72669662351478 18.9322220971029 -0.591375964936037 16.6384497479331 -18.4371783910101 14.2262315879967
"3498" 8.4953132522317 13.4946617671308 12.6350486713964 17.8687238789049 21.5385387857709 4.51047838477432 27.931063519262 39.4456409696282 10.02541624918 14.8126445615619 25.4174859214501 -2.60483037433553 9.66590520937981 8.67408499579762 9.34402232364817 7.65764129817909 -10.7675548790201 -3.07541338564049 1.74641709948949 -13.167884975562 -1.46554533806937 18.4965585661063 2.24614313308284 19.1223260567208 -21.2183513624998 16.620761371078
"3499" 9.99271953421668 14.7187380966259 11.5802533354126 19.6825675007175 22.4921114700612 5.64363072766148 28.3531342226376 37.191064881625 10.3264610424356 17.1795802380179 32.1180295827538 2.16082649984603 13.4541267133895 7.36552572177845 9.99734816313589 6.32134906877928 -15.9404784711576 -0.732166184736621 4.24171324839845 -10.2893663969239 8.00774533674429 16.6815839367135 4.34510536392541 17.0920751453738 -20.7854249829584 16.3759792583459
"3500" 8.9777753281369 11.9424406741532 13.7965261017381 21.6813007897588 18.7202720469353 10.1886606562191 27.2685262884188 36.3013065649218 9.09287658151617 17.2093855059534 26.7715000894259 -0.836813388989227 14.0292944163434 7.80608865878008 10.6116996484862 10.4709871380777 -10.9043682217492 -2.0299807686978 0.252341835944646 -12.443650668236 5.18960718901842 15.1522475697497 6.15785000156332 16.2832167916264 -21.6526171113388 12.8782548266505
