"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3464" 10.6503266189116 9.2368160528857 14.1545376256547 25.7227332288459 13.5421845649188 19.203081858818 20.1187346819379 27.3748058223732 16.525299686716 24.292035752692 30.0587198872231 -3.87086028268418 -1.5281779521247 15.0530187303607 21.7039167900226 -1.6511711484321 5.60647936093638 -4.47962426653184 12.3869250229552 0.182191949097907 -16.4540539262885 -8.02198230141099 7.71498647095442 16.9898784059838 7.59575705848087 -4.97346837283318
"3465" 9.90563769579972 12.510259899601 12.4646472204449 27.6327852423083 13.2003087210385 17.576377566359 19.054910185343 27.4128063867181 16.8708795130498 20.720841313646 31.9096438211789 -5.4989747558216 -4.75199688864672 15.7934476545832 18.392324605207 -0.602665500734738 4.50431788525093 -4.09322009672668 13.5178770697464 -3.29804062802772 -19.64041793015 -6.10575566502406 12.3107785433427 17.7491265959518 6.31857043245982 -1.05767852772053
"3466" 9.19706239665168 10.1118045306704 12.7135649610286 31.5143842949761 12.7648681741391 14.9110230859374 20.5865143501219 26.9840879002027 16.4971535825456 27.0396695110415 28.6911897714328 -3.20658553192691 -3.51031059373347 17.9984918465411 19.2769671648037 -2.80896070276563 4.94318153096455 -3.33850019345072 10.4634245416442 -3.37474984062397 -16.4106748467253 -2.05411457860502 11.8341264171859 19.2132434014716 4.93802950478413 -1.63609206480016
"3467" 8.99867964229731 12.4896354542126 10.0124642152033 26.1905466386385 12.1896623380209 20.0369866611365 20.2381901984598 27.2047461561708 15.6548293262606 21.8247374038457 28.7884300818925 -6.6024696094763 -3.60369857618549 16.2468148387283 18.9896482933296 -3.58448024477812 2.79289758925585 -6.51889049115035 10.2907971123726 -4.5645335980195 -19.2118203601673 -0.435128399862027 13.5752750990603 21.146930480695 5.60077275752383 -2.48995487753229
"3468" 10.0021249204039 12.2916540129629 11.4058768438225 24.6995039696347 11.3787416160215 16.5164525719374 18.4368636549949 28.8995731984943 18.7837403501216 20.4964803241743 27.5053852773767 -2.9207522488975 -7.76241769787214 15.303347661337 22.9706594553997 -1.27431161586299 8.50331457453786 -5.06341072556506 11.5782372215228 -6.4225225556416 -15.7101948578941 -4.36559440079938 13.8592030837407 17.8472952757601 8.3616803601039 -1.21397965089665
"3469" 10.1716251479851 11.6479349531864 11.2226694376692 25.9276553145228 11.4030739996944 18.8699200410745 18.5457101603999 33.8016402741344 22.948986468448 17.6213467207163 28.0882671868583 2.48847521471988 -11.4870889748501 17.677147099377 22.5796973483692 0.353554979232888 5.79642797625997 -3.03542083256274 7.20823388778485 -4.64397841890092 -15.1381008251208 -4.32323360898514 15.413190282412 18.7104177448136 9.45794972559845 -4.47926146684683
"3470" 10.4606805254296 13.013234520552 13.2024675937516 24.423412773937 12.0801955535785 21.2219993362923 16.0452999092878 28.0191969230511 16.9338800657329 25.1255781564133 26.35755346361 -1.37426632664371 -9.58278724722808 16.8611220306337 17.9195047507663 -1.53035928347796 8.14066283104485 -0.631277140815553 11.234269968202 -7.06677624811786 -18.70305120007 3.16680056863628 10.8242187147297 15.8670441331745 8.34446867128787 6.18251592710414
"3471" 9.64460062448507 11.4694903448962 14.0886659348247 24.4620568006389 11.2230738306868 19.6343271270908 19.0660001656514 27.7982001871937 19.0864590501101 25.777643443143 26.3484007817019 -0.825554271018096 -7.85670899621177 16.9385979898281 18.155829543552 -2.36080069010528 7.09057127786176 -1.25878536815981 9.82806287375534 -7.53990530763065 -17.5565742214312 5.1851077045244 11.086286138006 16.0154721409258 5.13380033990906 8.198648686382
"3472" 9.51661604632473 8.54283196389137 15.5530565372893 24.4729782786235 13.9075650486049 24.3685988069547 13.5809050407776 27.0566240585723 16.4742879878785 25.8270795894369 24.0558178589464 -1.52154704666444 -7.26143891279121 10.6198377417816 19.8397962101732 1.68813261401481 9.8610265635763 -2.78173641013588 9.18608649304045 -11.2688634762673 -15.9858554297877 0.106980076269078 14.1650335431458 14.3436869606718 5.21740207104361 7.17255447130093
"3473" 10.2849246350981 10.0711196107697 17.875115846945 24.5981197499184 11.3525366775264 21.7808619975555 15.5586692878121 30.4734417303694 19.2541110524437 23.6721201854405 27.5771999885577 0.322554622027798 -8.21779637083356 13.3579422150671 21.7678162109163 -0.0219932704786563 8.22494984570155 -3.16942535369059 9.98048628740562 -5.85684704639177 -17.5350196293789 4.8157667183573 14.4734614024334 10.320671804854 5.52061792355565 5.87536196255945
"3474" 9.35074643949073 10.877250423982 15.7461838723184 24.7365850915271 10.0169252358395 17.4603729468759 20.1485469763622 30.4768248769743 16.5443220957102 23.6193740009388 24.9858986439926 -2.70265992016615 -7.99656014443995 8.41359186247099 16.2896543283485 -2.40313947831106 8.71765845753296 -3.12639086800957 9.14054519030141 -3.76179976692692 -17.1232778706639 4.78806440759033 14.8866011262412 12.4401737484223 5.72070554963925 6.21168122842707
"3475" 8.82808356325546 11.1829777425091 12.674342899065 27.4154850172453 8.8222245816997 12.2024681858103 24.3869741642827 31.3797628753247 16.9357524455631 22.8239009381505 28.2936241245309 -1.17454170218516 -5.75283891782609 10.5174110573498 15.4184002901075 -4.35705428722497 7.17853343370596 -5.33246216443073 13.2190806018338 -1.34589777900679 -13.8488756868925 1.7762390129327 15.2762048884673 11.2578090420347 4.19541435559841 7.91575679406664
"3476" 9.23611850026533 9.97534575113966 12.1080543480698 27.7615260852014 8.05830522011409 15.2617296932963 23.0683766814502 30.8560209023343 15.5101868803523 20.6198311830487 31.4633052028806 -0.218348566278832 -4.58255747585805 6.33881567573087 18.5999584841356 -4.1734677456526 5.68158984163331 -5.87340862265444 12.6978324787044 -0.768611980583781 -17.0771107754136 3.22357480120183 18.0672734994777 6.68584602733284 6.48498621680586 5.7574862584687
"3477" 9.58794866697529 9.91992972938819 15.6956543736843 25.8597974751838 12.8130614204277 12.7398211631852 19.2379612920742 32.6691052844437 13.1057212431466 21.3631510333508 36.7820406325648 1.28399157665342 -4.24014290523229 7.40016652396826 23.2252951274256 -8.4261732369908 4.44529131381898 -3.10273784124119 12.9628688999199 -4.81454380703917 -13.8117174717824 -0.268597270691162 16.3194757122035 5.56388533814357 5.64181045375514 -0.383322827080932
"3478" 10.4108954910192 13.5293897058449 16.5990528478523 24.272743243768 14.4498688433272 12.6257383194582 21.5206762433386 29.9292516633375 17.3421423898177 18.1108381418696 35.9518089183408 3.90796672519153 -4.77020541298902 6.5166528939559 22.1207785832743 -4.67539631633923 1.20715913311599 0.851042473694093 12.2493485097591 -1.95947828574364 -11.5572838282399 2.22370443449899 9.31767895533594 3.71344553692944 5.14142608339362 0.900496589841028
"3479" 10.4351426606417 12.8455018023569 10.960642697701 25.4515781846194 17.9304390088268 15.8289852970093 18.3384901626492 28.2015917358004 15.4804526727762 22.4006443102348 32.1679033101479 4.19264121239467 -6.36785119782521 4.0603203597289 24.2441873135827 -6.93020665901232 4.59671127980083 1.0835253250505 11.5731763186935 -2.87391391761229 -11.8334012087608 -0.781688626416288 3.68009751980789 7.56177667958189 5.81394300289502 2.77560599108943
"3480" 10.7197105155177 11.4261982412884 10.1018804348393 27.1658862984873 18.197587940378 12.0671129428858 21.4863209381344 23.0327079627221 17.7447387649744 25.3680960127388 29.0748189549023 7.59509881671698 -7.81225165121776 3.57698635994503 25.9015909961903 -7.59903640605562 4.71546126814861 -0.720152961331658 8.60260991552007 -2.90322375014777 -11.2446727156007 1.97400982680628 4.53941580605654 1.72977645819123 3.3468628260222 1.39231867162735
"3481" 9.914484125969 9.88045615898881 12.977800352788 23.5608981249718 17.3403081952197 16.6055008670815 21.4496462083841 22.731665687777 16.0074514683477 22.9117943309706 27.0069705333138 8.74348383345644 -9.16955227136469 4.05681703434721 24.7952972532345 -6.87518203512734 6.29086446767161 1.70967348479632 10.9973976429916 -2.39469658535559 -10.9057530931998 4.41847060851156 5.17498041430049 -0.286694096212147 8.66552836918061 2.97691621487365
"3482" 9.31693942613164 10.239910949149 11.8583889790336 25.3373183653088 18.6171047687746 15.0336904645866 19.2267636516057 23.048813751191 18.9808792307857 21.146219160563 25.7044612257139 9.1053493300932 -7.94505982911177 6.92705901097856 25.1025791111559 -10.0253832889488 7.27808884291933 1.84023436490969 9.34421875537751 -2.62067370574213 -13.6236532457381 4.84118513620229 6.5411239610229 -1.16016760799005 12.6187404380734 3.61208512660307
"3483" 10.4339483678802 10.4713197419319 14.1064964450839 25.3468909035148 17.6954831173194 16.3560963972804 17.6595549741715 23.7672804720883 24.4527680205115 23.7675905182286 23.3715559222901 9.23345956031339 -4.20312879684093 4.65409964391353 24.3451451176971 -7.02361583034025 2.85671509841658 2.76497804177243 12.2666478075426 0.345534603319061 -15.3574562498375 3.00781849939499 9.04442501655648 -0.658051911512674 8.33557330372188 1.38900013273657
"3484" 9.50353559865744 11.4953617208518 8.57740756842971 26.1673191530358 20.2328703098277 14.5087092582668 15.8070538496169 23.0070116810653 24.8729153304492 20.8560081990827 25.0585667602917 9.37358322074506 -4.87925530235375 4.30661359424062 21.8801654367731 -6.96047698509738 1.14002989160529 2.72430001769695 9.61559892040279 3.37043980488151 -14.5798843598603 0.76430040737201 8.25333880735419 -1.03245188986842 8.28314780929447 -0.371049890601005
"3485" 10.2438844467781 13.5879696250167 9.40517158101716 24.4539277513086 18.7377567725008 15.5001121344121 15.4841044001769 23.6090099571364 25.9504621660685 22.1769881945956 26.4848583169533 9.06449341666775 -6.41307527950324 4.25419387851744 24.5115773769427 -3.08032602832299 1.9421728074008 1.03032772325187 7.56831311309133 4.33370064515262 -14.1742995876933 -0.64448503328756 12.2182597763644 -1.01518587812842 8.12916627945783 -0.263344669914721
"3486" 10.1738354225397 13.3147551403938 10.0955165772581 25.0098482978492 20.102018100858 16.9003908984333 16.0448975138775 25.8129543305863 27.4983285949686 17.2939145958503 24.7584347635663 6.60876678943462 -5.73218174141086 5.75533383788973 24.2912983577645 -3.06536578601152 5.41988564869932 2.60090568370104 3.80359022110893 3.83618395061512 -12.1709856397136 -0.876945818429253 11.4165382449241 -2.68167602374493 9.99630943704649 -3.24650580731883
"3487" 10.257691440866 14.5233924365894 11.776577783283 25.2528340557312 18.5604232269285 17.2497409442877 15.1809965269474 24.9483603852278 30.0314525738875 20.9134024584948 26.1986804809898 10.7459307061324 -6.41603798112832 4.0249349272475 23.7766720308883 -2.08920727902045 5.78806190859875 7.53276517854589 4.67457698727801 4.3110873395073 -11.4401682751509 -2.67059989542774 10.0890455593605 -1.82043472041259 8.52610295809395 -7.18978622230233
"3488" 10.3216788589881 15.3985737634106 6.23258376065202 24.3803957474363 24.2231568489349 10.8880756240887 17.7381228787853 26.3631931557394 31.8524918596409 16.263257716035 22.1751086748745 5.31045207755051 -1.86613468392481 4.34198126992382 25.3713987901264 -1.64577653950899 4.4254898247181 2.77219481098999 0.621456948165722 2.65279249189784 -10.7973868224629 -0.462082175416617 7.57666766716652 -0.540715266792263 15.087724567323 -5.16952913733857
"3489" 9.85316405586028 14.2592156847219 6.3531038494838 25.6705111298389 25.5404334799166 8.95126280859322 17.0692046375699 22.5927057481776 32.010555114271 16.2139004263896 21.4868931335167 3.0762905927359 -4.7144252424382 5.7267433674267 25.0433460296495 -2.02157558594015 3.12565818957794 1.81854075107459 1.9590383963107 1.26536290084685 -12.1901807794504 1.8590634093194 9.22174893089082 -0.197494366148574 15.6427611991012 -3.50267526730783
"3490" 9.3636293407715 15.1266245288792 6.81145760979089 24.6717840244307 24.7674305373924 10.2499873043397 16.6501015768256 24.1724308513292 32.4335112436517 12.5961914866599 22.3382518439571 9.57983340525988 -7.70734063736634 5.20881991231947 23.1853190884736 -0.605490991594678 0.706373217726683 2.28760693953665 -1.14018995738113 4.83329997633267 -14.375600494731 1.00922780997581 9.47577659427402 3.78608929172889 13.3660309302444 -3.76993938503761
"3491" 9.95521432641571 13.4423921693789 8.72988333631643 24.4715640661176 25.0877315683562 13.1572250795756 18.8473502741853 22.2928883373276 29.4851128793164 12.5143230068215 24.3350553516031 11.0448613938714 -9.35625838969688 3.44949853747065 22.7120884633378 1.06394604293107 0.364705080256 3.96117272360942 2.17688065278348 6.03540069931189 -12.4293189578058 -2.78686748929637 5.93434353506034 4.11323376699128 9.09660609242191 -9.32531628881847
"3492" 10.1702158291572 14.2815243681903 7.77098453176582 25.8138845044285 25.2689440964115 8.18072317259104 21.8676485103319 24.4159707209007 26.7548893177773 13.5809713592165 22.3093296582906 11.1584788063928 -8.39311120244289 2.8191941086307 24.5145069637308 7.49631789611619 -0.274545300318427 0.352856311571231 2.25699383857184 7.74178780220971 -12.1811541304111 1.88749057577179 7.02969944244964 6.60288380185299 10.9192089218437 -9.74769808623295
"3493" 10.3289915237518 15.5886943889314 8.70905355634593 25.2509041938739 23.4806447068979 9.1370613915526 23.0910257558466 24.4726752461367 27.0515509933823 15.689451993002 23.4211472033155 11.0689026875149 -7.21427605030493 5.55152418132552 23.5269592542677 5.85914614779955 2.80558044180436 -2.51850739113518 3.37222330603216 5.49296524240702 -13.5518900381473 5.23404857123065 7.09803334205077 11.2018120556538 11.7398104565627 -8.58020873436003
"3494" 10.571270879546 15.0066933159118 11.356169611961 24.1303357918699 21.4895008229236 9.78897338262894 22.7307483213804 27.5719477746433 25.9346853326927 16.9578786762585 23.9314533128713 12.1224235353609 -5.08552517307907 4.14914490484354 23.5046036728389 4.91550029651696 -0.0571797038832246 1.88309974681259 2.79539025733076 9.42985636759437 -10.3159978169701 8.0245033639129 4.29544708515096 4.23066873244953 12.4404412628074 -8.54870574947499
"3495" 9.60643341363971 13.437939598471 9.78777412194347 25.1229214749695 16.5382241883298 12.9917858538573 27.5828721702388 21.2842996051662 25.1432842280339 17.3286447670913 13.5599079847522 16.4691281163839 -4.4291715020496 7.15295956515944 14.831767425823 5.25241896867881 0.988786073406983 -6.02406455530155 6.65513593237539 11.1282895344623 -15.2488440806461 0.602610346948475 7.62821741617925 5.0690521245253 19.1667703802569 -8.58996913173148
"3496" 10.7279632039427 9.72760138197185 12.7954317483694 24.2640008550954 19.6389640699149 11.4568860609057 26.5324806437685 20.8980811054281 22.9884489652738 16.4895857982371 19.6297778958489 19.0260193628736 -3.46452979862037 5.3241327589756 10.2769427467137 7.31454041017627 1.48323132595096 -4.52505151233782 9.78126940324016 12.6758121765533 -13.3766104501739 2.5679180281127 6.26829976300659 4.63561355953647 20.6232267105286 -8.03704686918008
"3497" 9.81705465432002 8.44767623657665 10.3997295277649 25.8966815551779 19.7162211518621 13.1218120832253 28.0321045476988 16.5139252871554 23.667703464906 14.7400182898264 17.7286819765437 15.0254898402876 -5.02050080056734 7.91957070603449 9.97495925039663 8.20598787354 -0.124992830427108 -8.57286898843273 7.78000827736231 13.4044684184592 -15.0423834561519 1.90970096545145 4.90928800031535 9.20563798483287 20.358751080275 -10.0282014251741
"3498" 10.3479545604573 9.93522939412057 12.6917416598301 25.63102229167 20.7768234980382 9.35532833419404 26.9485854584088 16.3673559464395 25.6741630086488 18.5836602221233 21.5453258892832 18.2101681322105 -1.38370499484621 4.46962863210053 10.1793037421859 8.35838185179176 2.72742201542528 -10.2665974115523 12.9919466031365 10.8165951279872 -10.3615689306288 2.5990050127703 4.93221979143588 8.11192961632292 18.2147711403903 -8.5303873163151
"3499" 10.3857503183768 11.2947682914396 12.6526571438472 25.4330238863986 22.1292298901232 7.7093267912161 25.7770923865093 18.4290772315519 26.4805519566981 14.9063596048492 21.3141804608385 14.4836917545593 1.56746007681453 6.52734076376358 9.26151834117671 7.34595064412185 1.76397469220484 -13.7358455428104 6.7223261413109 17.058862550924 -10.2121894311537 1.06565126798373 0.0992113064702215 8.48458438105154 11.9502237690189 -6.32848515414089
"3500" 9.44288007794852 12.2248709525364 10.9866964718792 22.690735509907 23.6501665149902 7.73537489691495 24.8538452857554 19.103642954121 29.2768827945989 13.8305710048706 20.0504480091401 16.8007145661295 0.290541650712742 9.43678967161862 12.9021824012344 6.34149341753534 1.57513248567092 -10.7442661510824 4.05831249093234 15.7595100217189 -11.5295359858459 1.81881457378048 -5.52744023524888 9.05199675770046 9.20061778531858 -2.34735940860145
"3501" 9.37638736294928 13.5468909106827 9.70019841476906 24.463348464967 20.048915467117 11.4196572789162 25.1066984893855 18.663970488467 33.7966823766841 11.4956526509676 17.4060616539729 8.57311376598911 0.149192125264519 11.5470108753384 13.3709045152696 1.54734636757027 4.00344279929948 -6.12979805180941 2.7386550268551 19.2054263264725 -13.1964651555048 2.90551792790882 -5.81785597713952 2.53601863398843 12.0738985121529 -2.09971208573824
"3502" 9.07048981597696 9.82694691035692 11.6627118834713 26.4489718948741 18.2975100823965 11.251516623448 24.1428909098484 20.2967372930343 34.355865015738 9.66049651976201 21.1191630555285 11.7612790824049 3.02436777372874 12.2035372803898 10.5678936375686 1.51463009517478 -2.77465459741873 -2.26186878977518 2.58516658959162 17.8399332174603 -11.2052779146699 3.96539042798359 -5.85118962434798 3.24651784535968 11.274271284545 -1.41114288618933
"3503" 9.5887733876243 11.701685781906 11.3176866507386 26.7508210505808 15.9349745038382 8.68761764308516 23.0447881648753 18.6801189040794 30.5031288702949 12.0465681636297 24.2853672856856 7.04042358919479 1.72651633170273 13.8819524745742 9.71201545223668 3.12173386305675 -1.75025416892987 -6.14266572614004 1.81417490970914 18.7950907334347 -9.96817071618484 3.12614844880709 -7.01869591019622 3.18435520992074 12.610352534291 -5.38703892334187
"3504" 10.2900980939927 12.2665672652898 14.9907436931493 25.9211939749469 21.050168687792 8.29596576950663 26.533179137278 21.8507111410787 30.5573994753441 12.7269330008664 23.5391654843932 10.6241338484594 6.6833390621411 7.41934592683982 14.0409907666762 3.95704355009252 1.44025693500934 -4.37284968051165 5.73584731953536 13.9509249419741 -7.8286271773842 6.15611076823301 -6.76329924877291 3.60361201737787 15.3958939436097 -2.18429183978379
"3505" 9.29609544401307 13.5056322513781 9.13337132553521 24.0507762146317 21.3030753512537 9.88556825224082 25.0272503434117 21.0209414242389 30.5509456290022 15.1777057620077 19.9959189384988 9.07146614122997 5.27677950182374 10.3049389813534 8.16859417888625 5.59488895521147 0.754401340220221 -6.96490733650779 2.24242962688414 11.4674711961027 -10.3398324503711 9.90730377352999 -11.4011768917912 4.92762509604634 14.7844157272294 -0.821578929462702
"3506" 9.69324275886109 14.0606644307064 10.7574179985181 23.2448506538408 23.3460654372956 7.16680988931949 23.5372945491836 22.836701995321 27.5184389571732 16.6082278688593 18.5137115532783 7.29049134493356 10.8021444809635 8.28932471003256 5.61091985036246 4.68468905304964 0.847250735309547 -3.9362281701047 5.05830324266762 11.0740461856416 -7.14388744655196 8.9631160815238 -12.8881963123048 3.0625026382932 15.6959944688807 0.284974874126655
"3507" 9.95847727280683 15.1653385307034 10.8351236560393 19.37189620163 26.2332505490147 10.8859574979835 24.2361754134986 22.001412615821 23.4766386496501 16.6406221406511 20.0378114834315 9.34747430551878 16.5362835350338 3.2829570563694 7.60289788567444 0.887432609344619 -3.62152647012513 1.75769159712487 11.4335704230703 4.61634722043308 -7.79824864696525 7.39500731083057 -9.90326463607317 2.51801725054117 17.1586848095309 8.04033445380943
"3508" 9.14063666635101 14.6751780230643 10.712893391824 21.4678946076562 17.809050063451 9.95117168667047 25.3341526017309 21.9566893208279 23.2372254597448 15.4130234388363 22.291167006662 2.40994895587366 9.27642009478028 6.6843385909273 7.84285961309156 2.0648371823301 -1.09231232059559 -0.370003351628089 4.34293349079104 4.63790450408131 -9.28919548978559 2.57250917735126 -12.955287639361 5.68253203969583 17.5731616013638 7.70016809792289
"3509" 9.58054308123437 14.0405564573266 12.9004908580695 22.9615225811695 21.4439558333909 11.0707365257285 25.662294381783 21.7265959690392 23.6355913539017 16.7152395743974 23.4823345197585 5.20406273226175 16.6067198160105 3.97665144736398 7.73611490225247 3.25561492827632 1.19167993193169 0.649160290380732 9.6927288425424 -0.104124337773176 -6.37216706441957 4.40405401693008 -11.6726929409753 8.01936970638672 20.1007460224794 14.1975521367111
"3510" 10.2967548835067 10.8536885835559 12.9867001997527 21.4353671897488 19.2305234716921 10.7227654058895 27.3235658684387 22.216868961106 22.2784928257021 17.9552103805979 23.676148176005 2.08553275435773 16.1931352318386 6.60824483490022 10.2331796191734 -0.729897103931757 -3.46418621314954 -1.84188086190442 13.7361101045411 -0.947255155418724 -3.94399591124555 5.60196164398613 -9.14807918361828 8.56773244286081 15.9863153574333 15.3740807719849
"3511" 10.4838992747194 12.9718300885624 11.0831906806099 23.6817084137715 14.7464720087677 11.7341860027558 25.9233840781356 19.026283263168 19.4499895218638 16.7854254780162 22.800249285832 -0.780666783553504 17.5612319958005 2.54216198602305 11.842208150348 3.450102007956 0.890484279990723 -3.09793006320647 7.00176652571673 -0.841486569565391 -3.53926605018085 3.76245336015648 -8.90717496156339 9.80305032892287 16.8019725765073 12.8689675430793
"3512" 10.3387815261668 11.2266437115924 16.6280533858126 20.8055925319542 19.491376843781 9.72470951899875 29.0701934517412 13.8615654020055 24.8937184088269 20.7531315091219 26.7450382109833 2.78116326132538 15.0572863057252 3.08607625676558 11.3718103401086 4.13379548782955 2.03278366637388 -5.60982956057077 11.1837714377514 -4.85828838657551 -7.34294219896471 10.4599734399583 -7.32935285693989 10.4540605706857 17.8830834361287 15.0568268205744
"3513" 9.53353577416611 11.3613030324673 14.5369912642284 20.4208069854452 17.7420209021183 13.6679904381742 30.2490590366703 12.9962951575177 24.1839793172461 15.4188448481484 23.0611710585467 0.322129921162944 16.4079838508082 4.4312500781103 7.05508897161865 8.20887485998064 4.03308475089578 -4.42561821163989 8.46380136915646 -4.66651737720124 -12.0090532656245 9.97185398876807 -5.13914120239776 6.67929852376215 19.0864467391949 13.8053114145405
"3514" 9.85536893008975 12.8918835615549 16.1295687156083 15.1073180678083 20.6609923049983 11.7677983438073 33.8711634310235 13.8802444614018 26.1429235126023 11.0095912886609 26.325947451886 0.0721356275890207 15.9544219673809 5.09008719590921 8.38553607376947 5.98840367882406 6.72506432367829 -2.84288452139958 11.9173292678289 -4.61122986832996 -12.0277642157608 10.3793949558224 -7.57352978318592 10.4131685330851 23.4099297060731 17.1312136936215
"3515" 9.92473603980889 12.5198868866683 18.3121904172299 15.3525235226345 19.438472383486 14.6661424636055 35.1455722260939 15.0406269722705 25.3787306163427 12.5151162805001 24.8091146401877 4.63676393222754 17.6597762833685 2.23402310787153 9.68833065529565 7.131485816133 4.94069990913897 -3.68315795186571 12.7204430613095 -3.22171664115307 -9.94694562056241 10.0780532831715 -9.26128728995464 10.539131337653 19.4319572033746 17.819025922947
"3516" 9.59007515360426 9.28920577740164 15.2534428011705 15.8058846363294 16.512384305242 11.776755796085 38.3845105076591 12.1740862651325 23.7632126221438 11.4933892251719 16.4814901853485 6.7415445464578 14.346743014997 1.98251357686743 9.54348402133864 10.9641866317147 0.173089183150274 -6.28863020034468 5.04496579268662 -0.758652252973765 -9.73348580076414 4.41924490701476 -6.64777628018507 3.81343805177181 18.177597531578 13.4565732955834
"3517" 11.3528530406076 8.79670004494458 20.4548981500382 17.3022523964305 16.0449014361641 14.68590096469 35.9773867396378 17.1529323027928 20.2371925563642 14.1845286986138 23.0369158023277 10.6306834833427 17.4550664041369 0.736210045887565 7.9719158883556 9.43470356586556 -5.01625386082008 -0.445580914418156 12.2847528247285 -0.800092250034706 -4.71822038152458 5.33358166461118 -7.21138626165666 7.92015165987244 13.933218198065 15.244193119719
"3518" 10.6460085932731 8.01052873842794 20.0526705273023 21.017000497797 15.6569224138762 14.0677970058618 37.0250141602633 16.50992036403 23.381850482964 14.1292998407024 21.169578405309 10.4248707556732 18.9983580915142 -0.286764732245635 8.83691409432272 12.4310050473324 -2.18107884381727 -1.55232300200478 10.3719324926478 -3.41952878762338 -2.48691299691479 6.45071781749525 -7.64968621597487 3.14269873928121 15.6656624873698 9.21361723122848
"3519" 10.0132982139666 11.2827567139359 14.8363734974508 20.9302821795229 14.1686670694487 10.6093715224307 38.7992289709076 13.8264380185144 22.5645763226792 16.8814036198318 22.8745181093471 6.6847403254156 15.5221212557061 1.31448418219928 5.94166626002341 14.9065401364766 -8.43949790902094 0.603792112652638 12.1046651175387 -4.08433514821662 0.893690809910203 4.11275027213008 -9.85383659026209 1.10037086517913 13.204886152064 11.8405016694378
"3520" 9.74770420763725 13.789465862686 15.1178512075104 22.1663421137173 14.4778998229224 13.6175268346538 36.088312432214 16.440449658084 20.0133226478734 16.564262552031 24.6157003446088 7.24786043706253 16.8445833612727 -3.21694484021021 6.69219391099369 13.7835178906272 -14.0202053601712 2.7845005535581 10.626579391757 -5.28642457378304 4.11155495252381 2.02007620047584 -11.2789892615574 3.09164158544157 17.9849840064569 15.807177968986
"3521" 9.37333130359102 11.4875630191789 13.7072674989877 21.750132322417 13.9755159739365 8.70448863284333 38.516102503276 17.8042214153195 17.8481461033947 13.0544826522713 24.0838160283814 9.27291743406846 14.3684537040058 -1.4653817319238 6.11233316786622 15.1057739408515 -12.7150266362375 4.09082148118303 13.0117578830634 -2.76407261721821 3.08895728284531 2.71116342678413 -9.09458905306722 1.66990670323251 18.3040637802359 17.2237124636493
"3522" 9.81287073487387 9.7432258345309 15.1922729842959 22.6501123030909 9.87103851774008 8.76253468503723 41.7383508401412 16.160069024666 16.2704933421942 13.4547089968363 24.3034852991381 8.55018651950686 9.57930313926388 1.29848044086849 3.71318191537323 12.9323638071323 -15.1239616897208 3.69641912662833 13.9015527194086 -6.53758160678198 3.16360205779633 4.0034032811056 -11.9981173882144 5.23635578747491 16.4194174426134 15.1351178349173
"3523" 9.93721450967395 12.9633150849401 18.4499670411077 22.7143564589238 14.8806184598449 13.3349123269548 42.0099535315569 13.2673455250716 17.1407940213846 12.4448490585905 30.1439732180292 12.9891303636533 11.6709222576062 -1.36461932927652 1.43658173688289 12.563584921832 -11.416203565864 10.0160609800841 16.8648253528521 -5.54824006086764 2.44479704033997 2.21463111400984 -4.04741235364412 2.32340940053988 21.6638825880809 19.1851326583992
"3524" 9.76000196020196 10.0174935605577 21.237625194197 19.5031373610419 8.23740335244764 9.55000096244982 46.3779705769757 15.444404119861 16.4025288488564 10.2006377322285 29.6481308575266 11.9273293527375 14.5411445483128 -0.623827141258287 3.34084886259077 5.98074646611903 -17.0776605239617 8.37049000706682 13.1688459386013 -1.77778090361689 6.84873522550191 3.70998734950409 -11.406882787795 1.0625963737162 20.1436222323968 20.3729810099077
"3525" 10.0211795935953 9.47653762936053 17.2167526490935 21.5704764588868 9.81405836684753 14.1774451853791 49.3225678450029 8.47867581200416 14.7935199423333 10.0140544463764 29.0795400167629 12.9481081531437 18.6931174301088 -0.261052679634273 3.96017662857041 9.00084437355477 -16.9359762397853 10.9213141531835 11.9498225027099 -6.32463541366074 7.10323039711333 3.73894739309164 -6.43818796807094 0.713698697639135 18.4591257488254 16.1869619788547
"3526" 10.219559782801 10.9049313089077 17.457981029228 21.2445207047801 9.21930692853665 16.1775965515282 50.1025783708646 9.55812776719405 17.0924065467055 6.77010784906559 30.7729203210677 11.3004403881295 20.2942276830088 -1.56675120629013 7.50566768379871 12.5419906454914 -18.1569414899804 12.0438179032531 12.6454947605667 -7.19147612573734 6.66742676390803 3.10172933881004 -6.56961589984639 0.967280982712887 20.3571475188847 18.1647768545207
