"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3422" 10.5096484966656 7.19444395201488 25.1777104848361 15.4003114084571 17.2155822330822 24.3847976415907 13.0448375534308 28.0014678170657 15.3395249115373 25.9573320792629 18.122849084475 18.5822500645762 10.8133865276589 -0.795651522086126 19.7839405142577 4.91093301867079 -11.1780671620768 -0.660293259073914 1.04586017212408 -1.53258276777824 -10.5280457448761 -3.40275049935838 21.1092004004903 17.2240647005801 4.83679979987409 -12.5194748100994
"3423" 9.63888625831594 7.87453644854764 20.8447059580338 14.2728072618613 13.6734746738634 24.835560181792 15.4368883192486 25.6486398330784 18.4152967028727 21.3425114611712 17.6591036403389 16.0203881841123 10.4066092140348 -3.31175420531731 19.7094251407614 7.96412269056884 -12.299897831174 -6.71776204455278 7.8540864858859 -0.111945573099686 -14.5859005612064 -2.63860959083199 22.9604721157513 17.9551677765974 4.78009406794262 -15.4025958586488
"3424" 10.1884416629557 7.89220343678476 27.8665607967438 10.4237831575507 15.4090914350023 26.9525101194605 16.8047930623002 29.8152574717106 15.4310225566609 21.7865919714626 14.0117942854201 14.4061975985926 12.410658361416 0.0237056592645523 17.1372903505453 11.371944115252 -7.14877052288473 -6.56139957788369 9.24360329200725 3.71916238476428 -17.5344326284556 -4.87522274118324 23.4183957848514 15.2237165239778 -2.5596820114494 -19.0694078429173
"3425" 10.976736929287 8.16220549051272 26.5319010851735 13.8705416942822 12.3550383833996 27.7226117530835 15.6729614295139 32.5130389464538 15.1005559757749 22.8708359885652 14.9614159579296 10.1869587283033 12.4424572806501 1.68367914722846 18.3433716733325 11.4846709281172 -8.3271497076001 -6.81640997234924 6.07077255270469 5.92194389862655 -14.5680445488689 -6.36381131712814 24.6567775941699 12.0358989248863 -1.39521097777057 -21.4945495004278
"3426" 9.9591558723507 9.16096822475546 24.0046198510595 11.639120962499 15.5226424666541 27.0156466294119 15.3507326326341 28.5201209862618 13.6470341877943 24.7512144909445 16.0381749429933 11.5016233811867 17.315544958349 3.4467437105499 15.6987961736447 9.74701243851755 -10.7470826262481 -8.05009259615374 7.28860783574708 4.40314282096597 -17.1275843900573 -4.04214982919213 24.7538775583136 11.3418654056373 1.62100059724212 -19.7919341743579
"3427" 10.0045000489383 6.73167395490889 25.5061995268112 11.4549144482625 13.883954730626 23.680984819306 15.9277368353586 29.7817730824716 15.1004951001298 22.0023794704082 13.3003914969315 15.1365585445749 17.8185921333554 -0.0646876759261379 15.2780946964709 7.03763803068222 -12.8168016037834 -8.36118724374428 8.21588264868593 3.67319181424814 -17.7710022122264 -2.49798430181857 25.8602960334601 11.9143825484124 4.35711093283833 -19.7677928124309
"3428" 9.74963395315402 8.21032311079303 25.3600984689454 8.46095219729151 14.6449204642354 31.9036118193703 17.1796455555615 28.0659127620624 11.5844968259707 24.5143791887137 16.315074406278 12.7999119252368 9.63021382346045 2.29379457274203 16.7460788056196 4.9861388985065 -11.5026221281214 -6.16121820341553 4.98034956734213 9.76402910261525 -12.7595151260501 -4.40822254308672 21.3991514928033 12.5983165388239 -1.29559907310719 -17.6904280263705
"3429" 9.75750484860687 8.123916104436 26.8552497648268 10.337483888889 13.1544633998116 32.4197486371995 16.7941135003709 22.9107112221428 9.86407309589564 25.5861840153096 17.0422979539777 17.182618219187 11.979840926506 3.18320965507947 19.6133943866352 6.99837649570321 -10.0706144054358 -7.06565319617346 2.85604689745376 4.08753095392435 -13.8107962653393 -10.2043407795915 17.2147050912464 10.3566729379452 -6.70024529734948 -16.6977700050409
"3430" 9.79685135894692 9.5798988079107 26.6160228580601 7.13343109783272 11.386925160572 33.6105559530629 16.3559297065313 24.8454780162205 12.7715005248807 26.749506801478 14.2393387935152 16.4821605235756 10.4833865435993 3.11890182561549 15.5840611749424 8.84933351147351 -8.33690142379692 -10.1240197235565 4.68276552819251 1.24481100230753 -13.6674562753176 -5.61696370639145 15.7762106638422 10.5166367198734 -9.4396994773162 -16.639308966754
"3431" 10.1592380379822 11.5494632219812 25.7490762186513 4.99131815483392 13.3480778101909 34.0683843204716 17.6963976173014 26.3340252283526 10.1062718439619 29.7504351193984 13.3359999944097 14.1222643984791 7.45868640934358 4.53559686025925 14.5523109165175 8.74846367850944 -5.8973653509899 -4.30721331923501 2.35319900093703 0.158006766677702 -10.614489880029 -4.10259354117643 14.8954686590111 6.95776424692595 -12.2751435554516 -15.9977973818517
"3432" 10.2302469100612 5.96738396651527 25.7580231899606 7.28123537331784 11.5711148153122 30.1426930272911 22.2209106645354 25.2258489807731 14.8283993912848 28.0447157254602 9.4212173480443 14.746318961467 8.23058226117596 5.85475293331968 11.5832368760059 8.51062968856483 -8.84609570073482 -10.6357233900534 6.02538753030655 3.25101022329171 -12.7063467149444 -3.90587534215722 19.3986567151961 9.31768667872249 -9.7175233490718 -19.3198516249533
"3433" 9.26370123449453 7.08079505506277 28.4300473151496 9.20572022614706 10.6759616922318 29.9302949342995 19.9464585416546 22.0267034149478 15.1596867299796 26.8128687984039 10.4544577147661 18.9619751509894 8.77646858855315 9.48686691565047 11.1624179963079 8.77787250204753 -10.2676981348661 -10.7537013529478 5.17798779229884 3.95645260237101 -13.3790885280399 -4.96692067767088 17.9008204524298 10.5019643569546 -12.9744405830447 -19.4791904737135
"3434" 10.1317020833594 9.13283424993467 25.8818722219698 10.3549657564813 12.1011473690514 26.3519535239919 23.5119441132345 25.1240506260612 16.6602796197602 27.2443409164647 8.72445760007662 20.0155111413719 7.66710365816596 5.24439379607005 11.264112533312 9.77746113053817 -8.6453483765461 -7.27834452604352 5.8667167301507 3.33509944508434 -12.7602185966722 -1.08144002613945 16.5195257728608 10.2142619069596 -9.3960647874437 -19.3902219100143
"3435" 10.2174069253748 7.37919956328603 26.8047978975618 13.4940097511886 9.00601915397678 27.3625892745114 22.220139283917 23.8102045329043 18.7679720530626 22.5141521604154 12.4774623096365 19.7144259540195 7.7727469040437 7.39182926185123 8.78806114063501 5.26767748342731 -10.1605899885724 -5.69856290639326 9.1073273820975 -0.504617058491805 -11.2179752487762 3.29266014469977 15.1814916940648 8.91322665316057 -9.41505714614779 -17.299257102524
"3436" 10.2056389351832 9.51765649684385 24.0227809302472 15.8959207551997 10.5655792597838 24.6198337626389 20.7169126386862 25.0878140645019 17.6576564836672 21.2990960438855 11.8060251733852 16.0245822517176 9.66347610295352 8.8582527269743 5.56169317066502 11.470189021284 -15.4838714730484 2.67073859666034 1.22492811667394 4.47783533775245 -12.903611073531 2.67049086147631 17.6756683646072 11.5735595215446 -5.75006511593529 -13.3303942552808
"3437" 10.2493494019305 8.8817899759032 22.7513830396729 14.4471946147762 15.3088522405157 23.6068927140538 22.1666628963134 25.2011132317239 16.7456324340485 23.3208008658461 12.276618007913 14.6694337122092 13.7673415323594 8.61378499412432 6.97832405873141 9.9654368917589 -15.8924776503519 4.05758494492078 -0.414427986775679 4.26537222103789 -13.7595817795407 1.52807050789549 19.6745916098836 13.8535669592574 -2.17003954265057 -11.9968612719293
"3438" 9.16997938019187 10.1109763966151 24.0448124253812 10.3668588194943 14.8782688565665 22.5926985269363 19.5347056935814 28.3666280278493 17.8427883614217 22.490656681504 14.3144488728604 15.4723264722029 13.094447650188 8.37364623344092 8.12857528440079 11.1031524670106 -13.0893208520136 -0.381900978391645 0.676247644983917 5.04648408747812 -11.6747600756121 1.63920044451578 19.4713402330696 16.1856677279029 -4.0829395821419 -12.9771252859938
"3439" 9.00561940324001 9.50988304052225 22.020888522925 13.018972064669 13.2139629106192 21.676941531436 21.4713646868067 30.6368562311363 17.1537790215032 20.2130666831146 13.5455695315765 15.5304003716609 15.7019167657914 8.14508885670855 3.77929306129868 9.2331533028411 -11.2554146500525 -0.587648776475936 -0.687356113398385 3.14442600156594 -10.969495232029 0.254897484737745 15.5419551973596 11.5538090463257 0.977242524539764 -8.03833941058004
"3440" 10.0011405978788 11.6835643668801 19.5107425675035 12.1440105765907 13.6202052377914 24.3118903995249 20.9590807996892 25.8886241119948 18.3170236166114 21.0683989007305 12.7648527449495 13.0731815947703 16.4233477960763 9.24077229536887 1.14636654672862 9.34540578998927 -13.1744078158659 -1.35490584651681 -3.27644429509344 5.48553496344648 -12.2325542018667 1.01026783477823 16.7274823355249 15.8364906929604 -1.06409653190478 -8.80665417568876
"3441" 9.65826714205582 12.6450652698154 19.2611859806207 13.9743671841583 12.2213410626774 25.572149724877 23.5650045454481 26.990435054548 16.3046519342893 16.6837965865224 13.073426970623 12.4246009273134 17.9590329394986 7.90967517631077 4.46988867250483 12.34863900194 -11.9055187352443 -5.16125624383231 -2.16692637123527 4.15028973765267 -13.5258033659632 -0.746008058700491 16.0779707486222 14.9771879630053 -1.26415654574435 -10.6702201366442
"3442" 9.12446012607999 8.99280271570071 23.6056419450258 12.4728566791183 13.2904651580974 23.965617555615 18.8648906625592 24.2152795971075 21.4589935400555 15.2611373472434 14.7969349017701 10.9344527833523 17.5311954964094 6.96430670517779 3.8465733994625 9.45520820439553 -14.6639373008048 -3.43658036449003 -0.975453676059841 6.28780804395339 -14.8576100969575 -2.81211915961022 13.2300909859795 16.0138300457581 -0.534184441426317 -9.67438825412491
"3443" 10.4517875963176 10.0038997554248 22.9530504759837 14.6894627034666 13.8948692111599 24.0337306433493 22.570449941613 20.4419868113971 21.7095588113793 21.3016970783762 12.9937792652703 13.1155904773095 19.5936823978989 3.61795640306325 0.444459869126323 11.908139878416 -9.6245760412228 -0.634168111346592 -2.92257518287517 2.16873302422482 -15.174548665554 3.95338329975332 15.3346337647206 13.7642759885031 -0.669264317883518 -8.74939227970998
"3444" 9.2886349159577 10.8224382378749 23.5715699440393 11.709677251736 14.2582205859257 23.702089367722 24.6226593186381 21.6967222133952 18.8677302703308 17.8888769418271 14.3940695450814 14.9831894275958 20.8464567241375 3.86336283779221 -0.705846008710558 12.9738357743264 -10.5756163397776 -1.31716175268468 -3.14576310382031 0.782587283022058 -10.3257122518116 5.08357705353112 14.0796951412508 12.7290598049751 -2.12287608303124 -5.66644352606882
"3445" 8.70052330907448 5.77797431036234 26.1090390354953 12.238840570607 14.7249773357687 21.1171095833285 28.0913564207635 20.5103712842227 15.5482550253942 13.0384858319748 12.6521280487988 13.1417531740003 24.4407836039969 4.54916098567602 -4.12700817928584 18.7472795025279 -11.232463280809 -4.00240142320734 0.0327480763117474 2.74722589680041 -8.72760335301056 1.62584832211269 10.2497934925509 16.5950514497524 -4.15816697407047 -7.91680813919284
"3446" 10.077921751593 7.05112684846586 22.5250456821845 16.7146953161541 12.2640544255575 24.0796555361144 25.0227227418212 22.7948932868278 16.3990433550809 18.2418737421036 12.7845935685461 11.1662226661873 27.397971376528 5.03227061144925 -7.44570245106341 14.2275691078204 -10.7789517826839 -5.75089927378623 -1.6350205845952 1.51298707860023 -11.160600819327 3.490018706566 5.1551660639358 17.1944866413891 -4.40057421447355 -7.34726974905686
"3447" 9.35223174036104 9.27057369159467 23.0790947124033 17.0933222553829 10.8769643160572 23.7107040789027 27.7608129333024 18.3223722263571 19.2764920271559 19.3835922824158 13.25372522659 14.8593437725553 29.0150062688226 5.37722109496732 -4.20260369717774 19.0052197273402 -11.8487313905274 -5.86470978516287 -1.04847167542389 3.52388062515823 -11.8202974510094 4.2711424494436 10.7988335226695 19.977271968292 -2.52774429407709 -11.4501371535292
"3448" 9.81372971184467 9.19768691096708 22.5245570579049 16.7417533169865 10.9159413042741 24.0701257465878 28.3026582177879 18.7993689875735 20.0338352066044 16.1741596734494 13.4522812186365 13.794503976239 28.0031956014828 1.33524151565797 -4.51904260222459 20.7859533608423 -8.93870466393403 -6.14360812132084 -2.37711567546664 2.81633395226161 -13.2411564252307 2.3907523717911 7.03255965310762 18.1270315901856 -1.99004317063101 -10.5963498296402
"3449" 10.0889253959614 9.82392337123398 20.5031731105177 16.4408485701401 13.3052774142128 22.9430632507204 27.5010334082567 17.7452642686308 21.4304599780565 20.7867501609694 16.5228758263912 14.5192792782306 25.1074489270198 -1.80919573267113 -5.550569463997 21.5971517781868 -11.1731840116514 -4.50598333370743 -3.9397096130242 2.44859783042046 -13.3259825265052 0.513748563135583 7.26154067729211 16.4989032789654 -2.89567503024314 -9.0790198281228
"3450" 8.55541490436142 10.3618472287344 21.0610053192738 13.7638464445502 14.6500981914824 21.25993458511 20.2276753247239 20.9225549328473 16.5969777192678 22.5813565001378 15.6437254517427 20.3086066222417 24.6444303977475 -5.3042166694016 -8.80852002599628 18.0474372095751 -12.4254934591871 -7.22428546192086 -0.791529970996011 -0.0260850701705544 -15.5944403618257 -1.23212300796571 9.43284231598254 20.785011956848 -5.69437819911172 -4.86159664190826
"3451" 10.0016678112727 10.3751194035383 21.1721307799427 15.2847878603702 12.2485349565524 23.756428002028 29.056910505486 19.4333188000917 15.2828746086282 20.7867209417193 14.7483961544566 20.924370225408 25.7914496398968 0.32359539854216 -8.92309044765734 26.3086187832602 -16.431189918308 -3.11851644343269 1.0320373280523 3.29329034455896 -15.7605019000299 0.0748009099111735 7.83730597727435 20.0987589587814 -6.25619208050544 -10.9786695315676
"3452" 9.73869706922341 9.10613161657562 20.373954604229 17.9636150266501 11.0225534781979 20.8150503761201 28.8705890727191 20.2072500524596 13.5592032384231 23.9529740854177 12.4977108376169 14.3399456320886 23.1045399805912 -2.20516038033662 -8.96298182226032 26.4217259794248 -16.3456343452982 -1.68174041215737 -0.274971225105362 5.07209289584876 -12.9699474674275 -0.509453011832846 11.3397714925788 18.6994911166887 -5.65889407759127 -8.29271508738424
"3453" 9.42379783961493 9.07863042679413 19.246131752993 16.1739515372779 12.5511311970706 21.8190383681218 24.2022216553052 20.8356227112734 10.8284793126875 25.0956271342388 10.7325695166487 15.5347616181195 21.3748911393813 -3.94235172094432 -8.05324015725742 24.2748611864705 -18.171007838266 1.31874295828915 -2.5103511139387 4.86066899975205 -14.1620988835451 -1.24645386909952 13.5874045088989 18.3205326880507 -4.25015030436511 -12.4792637398831
"3454" 9.4696076028947 10.5699231993825 19.2420552195385 14.6104572928682 16.4274449468995 21.0258133160649 26.8709553714205 20.7970315725162 13.4895659385083 26.2520599760578 11.5060831598188 15.5720153874299 25.7263329517013 -5.83584116752483 -5.39956730139884 22.8737088244062 -17.0948181021413 2.70941726861469 -1.62811914749891 8.95271522631107 -14.3204882796376 -1.8422175745696 11.2321402494817 22.1356674840121 -3.22606097998208 -13.4299454597716
"3455" 8.77346127410882 10.9045684832428 19.4203852800903 16.0760083180926 14.0794607720239 19.2819996224179 29.4803551609087 20.5554350194796 11.4809012549525 27.0776817009424 11.1420398135996 16.3051995068087 22.2769722690354 -5.88090766694533 -1.73238325377075 19.1334992459033 -17.7325071668077 2.20261129900903 -4.40134312150192 8.30190345584072 -12.2192001040249 -4.17010840080762 14.1687454389695 19.7060925967163 -1.67114408910378 -13.3297540272384
"3456" 9.9510233072571 12.4767463795789 20.0345440058573 14.6604982828547 15.6983550298257 18.2062936775875 28.028730638774 22.1069173119653 14.7510089274494 25.5137947342436 12.2756687569329 15.1775297759923 25.0618896096391 -4.61273770355039 0.0143860946638288 18.3126414747825 -18.5625085652187 1.16098859301044 -3.78038104402158 7.89827022986642 -12.1957767474895 -1.55570547193027 15.012381183312 20.7037552391333 0.454389911276939 -12.7808425026356
"3457" 9.51366981912579 10.8427007104325 19.4975367218611 20.9576610681113 12.3668396645283 16.4259932087214 30.0607068345419 15.720554610799 18.1037040122399 23.2124463945575 12.6086604903434 17.1037861267153 29.93665260767 -2.15897926435673 0.575916135587158 10.8084781408167 -17.9891485708468 -1.64803823302244 -4.24365338053128 11.2739954654894 -11.6789484837719 0.418790378879242 16.6199626285906 20.0560758875542 3.85603703978081 -10.4222307333708
"3458" 9.95443596610601 10.5274234736529 15.9952807486737 22.7230410564429 16.1461057015343 14.8894400412311 31.0217543892605 18.7780404221368 14.9233204084284 21.240306876501 10.8014869276307 16.5576922655856 30.7850483732286 0.630727135084343 4.93377061751393 10.9622727862196 -17.8808878158969 1.93739324452583 -2.32109308923663 8.71922707171455 -13.170863464392 -2.7866204356973 16.6574273852505 20.8288532707297 1.55161395151344 -10.682765542824
"3459" 9.97932717088424 10.7074103658559 15.8676407091229 21.2943862450584 14.7046482114119 15.7585585955302 28.3508056593027 17.7116426222356 16.946293901049 21.0406936755524 10.9509666538706 14.7873306263018 29.7144077897288 0.617244274283749 4.33172103038797 8.38678291441416 -18.0681670041325 1.18223676003347 -3.55311934483409 9.65113026778325 -14.6044282257683 -1.84762609277252 18.1779545699091 22.8932753012822 2.26131682837117 -10.2832819884459
"3460" 10.1839197755053 8.23115471761196 15.541979769019 25.3134033179301 13.8828873325242 17.6979927941035 28.0027710764 20.7057710244506 12.7264756350738 21.9010270408693 9.62718989864705 14.7742724165616 28.3547709433462 2.79349898703235 9.22996504950345 8.40924360275261 -18.455541093607 0.37762987517785 -5.77025945836792 7.97267949166821 -12.7612457551956 -2.54359005703584 14.807010326502 23.062343554069 -0.333806010858594 -8.60808053661768
"3461" 8.79802434919071 10.7694700801791 12.9657703385459 28.5872140908326 7.34995087100234 14.8072128465753 33.9819090623212 17.4776054863544 20.0897967272484 22.3709700228317 8.41792554830994 15.2074023713203 31.7442973711837 -0.824992504025334 9.01915569368153 3.73127597399042 -17.9055279803414 -0.526119314334008 -2.27039072122243 5.57057407247781 -11.971497826473 -3.71986411830201 15.0148060058076 27.104314093322 -3.67427320934014 -9.18446149953154
"3462" 9.38142678038235 10.2538531365811 14.5849312762266 29.2802526463134 6.31593238662781 16.0396430639338 34.8669575231888 16.0063638714546 21.4989975773578 22.0265205320966 7.61688329625942 14.3889262706863 33.4453131863794 -0.632002729116941 7.44648226547277 4.20436511326942 -12.2089205634093 -1.02585081658214 -3.22222778636357 3.61522433573633 -11.3238052763595 -5.12727313546852 12.4430263198674 29.4787023446557 -3.96365780978561 -9.65265615105842
"3463" 9.38040251996869 10.1521543963032 14.1637412060041 27.7790838240812 7.89995613977361 16.879948083087 39.4806120595633 11.83644966795 20.8619591248152 21.9693133729069 8.87176063850534 12.8978039463653 32.6442614220329 -2.85653284877645 7.45318939263728 2.72843554105505 -10.4781532500337 0.844586133403181 -4.01845703819403 2.65570126706058 -15.1787410600104 -3.42391347035843 14.6208331729515 32.8956664870693 -5.85573003839357 -8.33868596415871
"3464" 9.87970922301125 9.17256736149417 16.5558756290622 26.2491034603479 9.71540628314495 14.338941141783 32.6885104078464 12.218140503513 20.5174315973932 23.3689153042174 10.7254341155442 15.6001485063365 27.960432391835 -1.05456412221831 8.30068488912915 0.987718725524604 -9.71317320286992 1.2520806824247 -3.72122748509372 3.56298938893811 -14.982542731876 -1.52768471290931 11.8493235677887 35.4604015627655 -7.00368095753297 -3.66531660709142
"3465" 9.69169985955059 10.6012988330198 16.094515493458 24.664533607662 12.4815365299526 14.5653327333927 29.0209909760735 14.6395618559808 21.3043808411193 24.6775620092354 8.29998068680648 14.4528560236755 25.8652709176871 5.22901569818559 4.06338067276821 4.6598410007679 -11.0025147922497 6.09664793433081 -6.43636233261153 2.52283779160515 -12.8465407035955 -6.50373545492947 11.312194288895 35.8129814776817 -7.34362854581957 -2.67815832522063
"3466" 9.92041065176938 6.98895870724249 18.5945464317847 22.3592700196429 14.5794875843002 15.2030204645461 30.2497789974673 12.6678172348301 21.6255545684794 19.2623674277422 9.2177752830909 11.898995621127 26.9760773904624 2.7296689461348 -1.24809457321318 5.75265484833881 -5.53132142950877 -0.518837858723355 -6.37711088632877 0.484368154810595 -9.36295274573615 -4.89972998567708 11.1448772000295 35.6160885351149 -7.22749208070151 -0.943675921471231
"3467" 9.83531147488832 8.55448146649274 21.3003789340775 21.6163430794703 14.6983656094497 14.6215718236101 33.7343449987851 12.2360340906089 22.4562240100473 21.843533888613 12.4306317669828 16.3440484589165 26.1115561033826 7.25418216283212 -0.300063864901177 3.96437575072705 -7.1701666357614 -2.37060219049909 -9.06088263064916 0.671567297333922 -3.17453226313141 -4.95772322975186 13.1124996126181 39.630817092643 -7.81981544235475 -4.96112867162283
"3468" 10.8567482979008 10.0793014343701 22.7390467200996 21.2194126622146 14.8225258777155 13.8124166126428 37.1356200255682 13.7463888723423 15.6409686226021 25.6926562593687 10.7436680384704 20.2239212123644 22.8716212796955 6.87686696520552 3.58106329755948 5.43985430368492 -8.02364832198774 3.81105846903269 -13.9602622918272 0.721951340185703 -5.5430712338438 -7.85518619316272 14.1004060484964 41.4059903222751 -6.99510796170303 -3.45880609854561
"3469" 9.64915852049671 7.52933722151556 21.4053488753485 17.4988391152916 16.8736966554554 14.3919526996251 31.0786009152818 14.5791690962063 17.6349342393527 23.0990890479603 11.958827017752 19.7058316708777 25.1889988631575 2.60320180809337 0.850276550522361 5.52619898480364 -6.21599878327608 -4.52855461733319 -12.6232695029652 3.78467757016415 -1.5882375765072 -5.59280356765046 8.18486469318761 46.1322792857497 -12.9020753219767 -3.88713746793641
"3470" 9.46332023837081 7.44499000122671 21.7239621786138 17.5261574206935 17.1104979241722 14.2646680051094 31.635223461435 13.4846417898521 16.8921852729777 23.2165795941409 11.9683389476074 18.8617200989715 25.8004036725294 5.21092134485069 0.5567843444381 1.94460782191732 -6.22598968725357 -6.66141799944366 -11.5921032941785 5.693887126965 -0.510243067099813 -6.91082626036299 9.00336930783592 47.614035147526 -12.1567892019675 -3.83725930061848
"3471" 10.2332728057173 6.75355420162979 23.4421925224217 16.2568797292409 20.9744092916293 14.4282541865862 29.8833185283406 16.8600718505743 15.0098094072776 20.2003972243269 17.1965573936328 18.4087013229746 24.2124706972504 3.71803273123829 -0.093400797162708 -3.83842457787684 -2.15785158611428 -5.56402629853375 -10.9701722793021 4.23323297139218 1.74606748638619 -7.67750446266627 8.56864247399453 46.7888118573603 -13.8091726811867 -2.87399285184261
"3472" 9.52681067214214 5.59833967034936 23.6833477151282 15.7260857103172 19.4914837842174 13.8676282893529 30.9107265248519 14.5448953753067 14.6346185008972 22.7205396175237 18.177551091932 18.3386458109275 23.4215117856537 2.51632405029179 -1.59378123810892 -4.7025138828237 1.46775119395055 -4.25423537094584 -13.5198062665923 4.14405635239701 3.98435299979821 -5.72368704018626 5.40628349450306 49.3540787908172 -11.3875504321328 -2.46722779416648
"3473" 9.87659709145736 9.0012297549804 18.6573006169466 13.4053126111184 26.8845570680799 12.7153007983078 37.2316103312548 11.0026605646679 12.7263220264712 25.9318229266199 14.9574108342248 23.7877256323483 26.9732195574664 4.40454878582589 -2.13730066885089 -5.39530921443456 0.0142922922484988 0.430265719326521 -16.5611872797059 1.41258019165243 2.37810184052106 -1.51846052504522 9.25336377262009 46.7900883251551 -6.69201166952 -4.7890200595784
"3474" 9.16300349096442 11.2669415666443 19.5311782788279 7.98186288836658 29.3620793560815 15.2103272065899 31.7508413815934 9.73414354240428 13.0876239193684 28.7878482856345 10.3462076330914 20.0874463846673 26.1535033765071 4.04699877875427 -4.36655775822548 -1.60377264262466 -2.19411265583689 3.59355757164017 -14.1859028578244 0.00979123257875217 2.0188679784076 -0.791230597766963 4.83530840699277 42.2665312575646 -11.0118816776862 -9.59594245749621
"3475" 9.72728456417465 11.9647038551359 19.6078261904637 6.00188267059296 26.1735015388144 17.9412458089959 31.5261068822295 9.62508960374073 15.7934152161362 25.2969128929492 11.6706199826932 18.6331376235394 26.1921989696185 2.65215776596678 -5.33819710134625 -2.37079005691 -1.98118341579485 4.58628039461074 -15.8903551249517 -0.192092115313783 6.17065877351307 -1.64154423065576 -0.118685835623339 41.7576138930443 -13.3730202817189 -7.94432197066566
"3476" 9.53803429567154 13.2516844077856 20.5322151690791 4.5519268680762 26.9736666999481 16.7931434596408 30.2018432947494 12.3976315594081 16.1907653805933 25.5240632163335 10.9272623593515 19.4422032112835 24.7306360490607 3.85391200273256 -3.5174305537342 0.440261287408399 -4.80316478336077 5.45715551578959 -12.4304235472945 1.26055296639546 3.71204119979179 0.338733029937713 -0.908494156524244 44.8319178318377 -12.6443060203692 -9.35712544155223
"3477" 10.0194207315797 10.8542425823477 17.7266130815643 7.06649586237168 32.2121473054432 16.0327790448156 30.5842358075433 9.45751541084505 18.606860416257 23.3636207559862 12.1833629272935 17.5919838669632 23.9922465803596 8.54579606910997 -3.23147054847201 3.83978784959304 -7.35780280552747 3.6846062902024 -14.8403139980832 3.0166283521392 4.92638555368428 0.276600111957872 2.53148152014797 38.1524508957804 -12.4807522221214 -10.4263039578976
"3478" 8.69000626808827 8.23244614737072 23.2015735834163 4.7705732996945 31.3649648314633 16.2008815310782 27.7260112974683 9.13574478930664 18.3122613241752 24.048431110823 14.1653451702843 12.5574982602802 22.1078559220249 9.17017477636902 -2.16828988258576 1.14336402571687 -8.47344518377366 1.04885933772626 -14.6967073890849 2.33932311991211 5.47249082413225 -0.97077057819711 1.98404961508586 32.4996403755847 -12.3343747828323 -9.26328793415066
"3479" 9.50087258548697 6.04465759119715 24.79793929652 6.76693475955648 30.28605574535 17.681328441482 23.2121507052909 8.85893263378676 16.7141453883725 23.7178988996988 11.8448580971583 13.6887013774902 22.5932390468516 10.6660550269539 2.6015932487137 -2.15830659959228 -6.68669057259566 1.99361092739087 -15.6523966180829 1.26118864486561 5.87690691332393 -1.7276019620078 3.17560326123367 34.4355974632158 -9.77944833948976 -9.43595301767191
"3480" 9.25297583192103 8.23236286373848 21.8122009706447 6.05813536780284 29.1470485406891 16.7261226424898 23.3563368936473 10.6936788868313 20.7661434833235 24.415207910894 8.53600899812508 14.7700524830164 19.7071359687672 11.2831695558564 0.489999345214731 -1.87167697992938 -7.13833000165177 3.23300651012954 -13.9417532281269 -0.790106385099166 4.00877737908456 -2.81262513359969 0.453208623149356 34.2874776168625 -10.5275590188536 -11.6903834253061
"3481" 10.396280910061 9.96855577831353 23.2460723855801 4.02422520378137 29.9180761501631 19.438549652601 30.140492982605 9.12231339114612 23.4659897795473 19.6127217042664 5.61713896109352 22.1036314951976 21.3836519199685 9.49982232147124 8.4893960329408 -2.53071780217355 -4.45632233029295 3.67782832206479 -8.41671349199211 -1.24548431797023 4.68800887865484 -4.35740127751745 5.44459368838252 34.286630589393 -10.303692192907 -16.4737236331283
"3482" 9.04764317464662 9.03659201234996 23.5251613945025 1.64126809887311 31.2716208687113 19.4984376033555 29.5343254758779 7.02985608058642 20.638742405693 17.9009976473758 10.3850480101792 21.0180824002016 20.5359572483075 8.75961307690162 6.58184384642125 -3.41160597544165 -3.16453230275528 2.35629750461932 -7.78184117150368 0.27553207451304 4.99404967572359 -2.83186225646492 4.61363844703228 33.4865941513369 -7.71276243573468 -16.2504609259733
"3483" 10.9035913728476 9.35407438782227 25.8540813950812 0.201909239001436 32.987893331163 17.6482010187926 30.0784315394685 10.1026387221394 19.7615327013545 18.9439939492875 10.4919985455922 20.4389317150211 22.0636971255044 6.61114873943167 6.05627475148152 -4.18068612208014 -3.00846988924874 0.260531622377055 -7.34497754867555 -2.26957948867619 6.7228210170299 -5.10723923792689 1.82032445492681 33.8893503120564 -3.6777896809412 -16.2751703017786
