"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4449" 8.70153586579829 11.4756793713048 18.513471834461 10.8483192609996 18.6875589141979 24.3858968688341 18.076132641199 14.0678848881183 28.2763345972287 12.7659122867553 11.5928865604748 14.8884627234481 15.9058848416977 15.2671837281338 7.73304884010578 -6.04365512630162 -0.722149949460025 3.14107888614205 1.52032186719878 -19.425068793435 0.0890033537010382 -0.94952541095788 -7.60259772977716 9.66177504692935 6.11564486193321 20.1872947291842
"4450" 9.1823424836614 10.8499084085931 16.5034275536468 14.1730435931834 21.6013352649881 27.38076367951 17.7272362488288 10.7316848917351 25.5273705436766 13.4594798860279 17.0191586818909 20.5284511402192 17.3847262050042 8.9986287965396 5.0239804975525 -5.57229322688501 -2.85817843112912 -3.82629883544381 2.49029287890099 -16.6229309918027 4.14009139674795 -0.727521864894087 -1.99374599413146 10.244599553316 7.48936632289981 23.8464905436311
"4451" 9.52291032962849 12.7803933622723 17.2905215468976 10.7097889523634 21.5699071682911 25.8681959101332 17.5973109286341 11.7864450866457 31.5860235670418 16.0718814906294 13.1780923380156 20.3705276607048 16.229081902357 11.4245246450477 6.13760167069874 -3.20565499025594 0.0989082544028624 -5.29963919361078 0.716802740657906 -16.460781163509 3.92956979552723 0.639550368216582 -1.72597448544884 11.2720406315856 7.82861827563593 23.9686817337682
"4452" 9.64300471167718 15.3053475379292 14.6159193312534 13.693942618607 19.431595716974 26.3145738438784 16.4333047454974 11.111951047856 31.7050189564839 17.6778456733261 15.5856861726535 17.3897279741882 8.61161101312863 13.7824001704542 5.57343122377649 -0.652124479006084 3.15324484478534 -5.5441880419489 6.34663098778886 -16.8121356333238 7.10731746603082 0.597503553166367 -4.02100268979276 10.9115217350837 5.81506481260911 23.5378308929044
"4453" 10.0428197027431 16.558936228265 12.3577877242643 9.67716838642776 25.3864432640026 30.292316648264 15.0529674356577 14.4808190901331 30.5078811756564 18.3850617790156 10.2466567677732 20.0877694652825 14.0212439924175 11.5835258563918 4.85550804465989 3.04862993919042 3.12847116262511 -5.15190015145795 2.54246503221025 -11.345654480686 0.231341443108954 -0.998928792741871 -2.67635332702375 12.0748336599361 12.752367633359 27.2152277300146
"4454" 9.17156616390694 14.1794211020865 15.257437099543 14.0157138479323 18.4948165448538 28.1404541151289 13.254350937102 17.1749226244133 31.0989136158129 18.0325666888954 9.35422548533601 21.7141435457038 15.542898476066 8.50592512495178 6.4825734951949 3.07281852223748 0.213130874390873 -8.58848137048002 5.52916964163541 -10.4819079446847 5.790767881236 3.48496745203786 2.24993766275494 9.57758565483284 11.3218773862709 22.6423405029639
"4455" 9.49220173538692 13.3020439501061 14.0929082765722 13.7408627632128 17.7957296015111 27.3633811195054 15.7140854320082 17.9040803759791 30.9024732009682 16.3263597918578 9.79526697256704 16.4800796599033 18.4507330860116 9.49549524318554 6.7005317955006 -0.814312562932544 -2.62389830177151 -6.78422187416302 8.31201352189973 -11.1246805870135 1.70286023612139 4.95017123689294 4.04148961040437 8.24114547206687 10.8688016339366 22.4832521913519
"4456" 8.46029172310703 12.0570652143798 11.9360826761438 14.8770850514066 19.2182025505644 20.2607928675527 11.6165387789065 20.8281047631836 28.3879462819938 12.4461868224006 12.002599078107 15.4201829462593 21.4836582774423 4.78568395865381 3.37298157763818 -0.867724835161783 -6.44863219884643 -1.66679028305854 10.2285834763229 -17.477141640402 0.605459342798434 7.19304633848014 8.91995633538022 5.33372292414381 3.9448414644502 23.4245188021085
"4457" 9.17692192635012 13.4270806305218 12.8167444229334 15.031865616468 23.6014423927199 23.0336926347731 16.2514060160471 17.8525504281508 29.1379029224201 10.673056848503 15.1287538623439 19.465022565001 17.4715575224049 4.48680656770992 4.48687382715812 -1.7176958882682 -7.99634387294032 -1.12991724185704 9.11258035271015 -14.296308107184 -2.34333413481596 5.48980169706449 6.37591799137218 4.94866538721158 5.13894724296569 27.0486869771259
"4458" 8.62563179459036 13.7964752216552 14.026609765867 16.176852781107 17.7553491652952 19.0677968748641 23.4082394716966 15.6675874644416 29.7851636094131 6.2166577169964 17.9122506586738 18.7232414556273 22.7410169837479 4.60395262582865 2.88475550744978 0.33387183331368 -4.87330208770311 -2.68775590939538 8.25234855840468 -13.8497466652797 -2.8995611087252 3.09922334322835 5.29129467814673 8.86796906749563 3.55638237241298 24.6977616883049
"4459" 8.87432953814837 12.2335315925178 11.5427509020803 16.9478742138188 17.1965581186209 21.9340075858312 21.5521380435765 14.9626814990696 27.2536302952248 6.40443115270257 19.5835656322192 16.9001147681788 22.6025567059877 3.67893117229475 0.898590191831839 -0.393171029690067 -8.1899958440478 -0.650943841877564 8.18832317589905 -11.6354357660559 -3.1748576025821 3.019439756394 6.7878539389895 11.3094877777979 4.09167112163338 20.4320166109994
"4460" 10.1193246633652 12.7750612746602 10.7135216653521 20.108014113671 17.9225692759636 23.1935672495281 21.263808621225 13.9422776363215 27.3169972931116 8.69872546254527 24.3367104566316 14.9395658194773 22.6488827241386 4.37272125660085 2.95782484480857 3.84574007102715 -6.09151434406671 -3.68910431874373 9.66287098256738 -10.7026252004578 -3.88269298982764 5.85907201979114 6.87487000700723 6.41414817095566 2.99797611289699 21.5819979628337
"4461" 8.87669245233616 15.6517491081346 7.70544162400269 21.2532314437667 17.7148206028235 23.180753272666 23.1647909451645 13.8243822810883 25.7639227548231 8.12608292423485 22.369543240064 13.4478567078681 22.5309078441293 2.81862404489488 5.23204008677136 1.42538901222034 -5.51082790632485 -2.0167365394922 4.21853250599421 -14.5168196238864 -3.79127558638905 5.36526366990876 4.89045588305995 7.57539191449063 3.86224340430348 25.3884822615986
"4462" 8.93043036647277 14.0316712895943 8.77867157164313 21.4387795675804 18.0126213895794 20.652970908699 23.3972844572888 14.5316950529309 26.0998378330761 5.64295976163711 25.8063793732129 12.4302023523801 19.6861351893866 2.60018868032158 5.18033925960988 2.56313378201985 -3.72480959440709 -1.33339189897251 6.11790094305539 -11.6354525769092 -3.95564200666996 4.81969973154358 3.1572677497834 5.61843796111958 4.38618357025159 23.1602821764383
"4463" 9.22406940363326 11.9381129864749 7.8125209881731 25.0542226982905 16.9729873745628 19.4826810190267 23.9500624534869 15.7599533791861 20.639291419179 7.09496405235428 25.3173497304071 16.6194307606341 20.4147587131598 1.77172475179239 8.10907529029252 -2.54987645624697 -0.625372385113157 -4.67852038786135 8.69455747443249 -15.2060466331894 -6.09123908014081 9.36611381327892 2.29025926248069 6.05199446207622 8.13972784823993 22.3218971624725
"4464" 9.80961243351761 14.2835012980104 8.03169190892446 23.8739218685086 18.4103034350694 16.3840807701739 24.7411689558432 19.8695226589525 21.4507050042832 5.50718684306218 24.8925009791882 14.3856018031162 18.4605445326483 3.60324207722118 8.20436980814557 1.00797334669542 0.829751619301581 -1.16600594392095 10.6313703272279 -11.1900814359723 -5.3268516215012 5.43406466991121 0.915135128568483 6.56809311721968 9.03059678586112 23.5032497047216
"4465" 9.28833339353154 13.2996751015014 7.88083123523684 23.5346682489841 18.0226460388605 17.5705938170698 22.4138759128482 19.3706777067728 21.5633406671114 8.98236820204023 27.8164286137178 11.1744680139009 18.6360373725874 -0.94499982749975 3.57224041369074 -0.0442260732181219 5.09238269068149 -5.53150962560118 5.7052004233975 -8.42464371658932 -2.36118671002103 5.64060586583877 1.34921006103401 4.73212368762194 7.45218918256468 21.8489262436688
"4466" 8.96137498939932 14.7220760172972 8.61233871780929 22.1059002753758 17.5264755302139 15.9338657103707 24.1484068513505 20.0355536958003 22.1509004932067 13.1913429051771 26.9910736807649 7.31064538959325 19.1472705987934 -0.743531301545714 5.68481783356477 0.150564036051205 7.43123579640907 -6.67150875778878 6.03274941143742 -10.6791817280822 -1.88534811348575 0.559049469293304 -1.7940229052696 9.07795071814301 5.89040551701925 19.085788109223
"4467" 9.4590829247722 15.0566321600748 5.73652039208179 24.1768845211191 17.4785453994416 17.7493515671954 19.2759102299549 22.9769525594759 22.9129978383584 14.0155534665662 28.1950243183107 7.78760996508028 19.7498743666167 -1.22791931540559 5.61193200642362 1.21362261163809 10.867307713082 -12.1948029137017 5.00686707072004 -10.5521343683615 -0.906483637570557 2.98060647908086 -3.05483289226095 6.32523540574998 5.89338824015415 20.0245524459543
"4468" 9.83953917886201 14.4642671160182 8.30668033281149 21.2384200734144 18.6624241740159 18.4508010304459 17.9304818439332 22.3728478373629 22.4103047721583 12.4045531356397 26.469899559226 8.43833009866351 19.5804087276795 -2.04399018365997 6.36721614852527 3.54286463457016 12.7056762112297 -14.3879332296595 5.36040343018488 -7.11134411353182 1.09962018272612 3.46320669523497 -2.964880797409 5.43542610556812 6.09505003008543 20.1080680721022
"4469" 8.81563150397661 16.2086484470991 6.39800341443442 22.7991985520604 19.5162638006685 19.6330516929954 19.7640584907645 20.4706088062067 22.3209059643655 15.8753025649241 26.5704488541147 8.24815085898305 18.8948716709835 -3.48177017870109 10.2128650347455 3.75056986723982 10.3977904481892 -14.7347233121827 4.46401529395054 -5.95907053859844 0.943469486215245 3.55821400704193 -0.920342278705632 7.75937640349911 7.36591011516721 16.6111652295766
"4470" 9.29846917690368 16.3966634201169 6.6165782740692 21.4381334489275 19.9433286371351 19.5434525945217 21.15179370036 21.3314976655737 22.681912733588 15.1451844033737 27.5409146524353 6.62856575797814 18.404460041045 -2.41714735928916 7.18443730406681 5.8946757848841 6.18889153033074 -11.7644832065105 6.36766859117274 -9.55398076971261 0.0395117336950832 8.119360247231 1.88784210423788 8.88682238159724 6.72227218055894 21.1407695243701
"4471" 8.72365447825461 14.8354774075478 7.33464273403522 23.5831419694847 17.748203905082 19.8861769398861 16.5627995859556 15.8005060959348 22.2517709685545 18.6564177259363 22.5062751787928 11.179791193279 19.8124133573029 -3.23592488752888 2.13031867961461 12.316053551987 2.79521297837512 -8.3172234289048 0.511227579615389 -12.6096652154529 -0.321279915103189 8.41754108629537 8.5146823927683 -0.426354021268247 7.94113115745015 19.1071041832807
"4472" 8.64044533923765 16.6845308995676 5.80792140839597 27.8376993285491 15.5849351323368 20.9565435717321 18.0292612733933 15.8623150499004 22.5520771935544 22.5178475610536 21.0950900295097 6.25885067537276 18.1408563461892 -0.562210931898738 6.33051002725282 4.82170404349563 4.16596139726325 -10.860686266592 6.49977005499102 -12.7798958125588 -0.992702359233251 5.02975228364231 5.48469315717303 1.61273191187193 5.78597436575831 16.0166129219917
"4473" 8.52405674505301 15.2871540993996 4.61051660464753 27.3786441837758 14.4788454154186 21.2092668900817 18.0785390148677 15.6581477482655 22.3615256981047 23.7556154368053 22.6780577099621 8.94935875538541 14.8384813522199 -2.48648897711505 2.60623284562587 8.56159176394514 0.516100762543922 -9.56394012177363 7.00549119820016 -14.5635224393493 3.12432918268044 5.84289268224775 10.3570888446084 0.721770676486927 2.93061998949196 15.7144749118059
"4474" 8.40850614526716 15.9133997384442 5.26796132483303 28.2338546313668 12.7951360790229 22.845094441827 19.0312133385676 16.9962940318455 22.0032209210333 27.2236764677644 20.1135224237451 6.54474089226831 14.6879885274255 -0.860446413517224 5.5263781352845 4.18784926999793 1.01249604693042 -11.3926298337341 8.12044096537931 -12.2970479811987 1.31451942265535 9.34300213180727 11.9362611863707 -1.88643738465305 2.23962821445375 16.5872298581262
"4475" 9.12223875329774 14.1102335573607 7.85600563746182 27.1611620576679 13.4388757053245 20.2092037509463 23.0668811647602 17.1788556518942 19.0720417216492 25.4158101686354 23.0546323203447 4.82836971116255 15.5538560112995 2.95902006636864 11.0326728339872 3.49097934834592 2.3648759810327 -21.0863453278824 14.1686418653272 -11.748305710018 -0.783432324469888 7.81058280862783 8.58248617129715 -3.72071349410877 3.12001424189982 21.6932783825709
"4476" 9.57039900284997 14.605067570309 4.38926993378112 31.5498098759575 10.519570866333 18.5410058721206 26.5825532919584 13.8632272155215 22.4124355668888 26.5102156417957 20.2584899872006 4.66638701498394 13.9927421525685 4.33014137698702 11.4158656855237 6.12782476851683 9.09235548179281 -22.3088122781174 15.7954529971322 -16.1648224830604 -4.94209780201454 4.75412917946612 3.17487383261239 -5.6935682323986 4.30567526113569 20.3960118218137
"4477" 8.97938199684853 14.0656820387757 9.35058120561667 31.076858060715 7.87972053516295 15.8771033012856 25.9193164949659 11.1707567754601 23.523671959657 24.184880643864 28.1948221218233 -0.648868101702572 12.6566237687711 -4.07279720322953 8.56189692452818 11.3026762628221 8.36556398962385 -20.0168738895225 11.1901867095149 -10.0790786641487 -6.6413635835017 2.77067175626616 0.585948539972695 -4.70940001575647 1.32980792670061 12.2449711586596
"4478" 9.77149706769261 11.4139676898356 10.7448477816026 31.0225685055125 11.5712906205952 14.3085039296077 24.8437779587382 12.7117218546446 26.4224664206341 27.882545212667 27.1207955921049 1.23238705134576 11.5476707926807 -2.9488763518649 9.60494332105421 9.86034714455849 4.79594646556622 -18.0274384238353 13.9386738303086 -9.92526877442882 -9.47706104623689 1.63763036650248 1.55285974181138 -3.45423378567791 1.78167959819446 13.94643263671
"4479" 9.89987756155033 8.57356346588691 11.2733204865068 29.5818941092636 16.0817402339574 13.0434720359599 21.5821348810005 13.644524986894 28.365872657222 23.8962855114529 20.8314387580236 4.40493833595622 12.3302713931417 0.261493158768042 14.2973137458571 8.23908871084075 3.72240242687368 -17.815635659263 16.1168952880508 -9.44111280819954 -4.78187776954243 1.64105762246385 6.68894076382198 -3.70366544837595 4.1523244889066 18.0785426525315
"4480" 9.92574398626024 12.340432357521 11.5410105378886 24.7692232266442 17.0182894834991 15.6453848207262 20.9539474875508 15.1926660416499 25.2782584958635 22.0719135551213 25.1324004719912 7.38328103333586 14.4822449337938 -4.73359878617639 16.7849745878933 0.0376922355511166 7.43831103912813 -12.8338702502584 12.1860823228159 -10.4826627376797 -3.41665135869026 1.32417919153535 5.32384015870675 -3.45572603145076 4.9820255430556 14.4245271077928
"4481" 9.27898629275969 13.5258343940076 8.82095874060552 24.1788865653287 12.2886820495713 20.5849169824732 16.6727142638646 13.9008062905605 23.7713575683402 21.4071883183128 27.7648556966981 5.07948898115427 12.1051741818929 -7.58085644774845 14.4873568396879 -3.6018581381271 10.2179520776213 -16.3322297915545 9.02855710524335 -10.9730352289484 -3.56665598362994 -0.698845811065083 5.87892533808639 -3.24457549358466 5.41310293535198 9.11632417283096
"4482" 9.36711683129384 15.3066714849177 9.29750278676377 23.3199122139696 14.0324717119297 21.0214348382906 18.5624299899036 15.8738116534431 22.3825472870981 22.6845065488091 24.8206945302412 8.11503686083947 13.1869898633477 -6.1996540932582 13.8523050169949 -4.9097201232574 8.63475740245429 -13.92692483318 10.2726920465829 -13.1752325709997 -0.646887304272002 -2.64046844523604 8.2337077142773 -5.35130468129622 5.70897617684907 8.40656029272998
"4483" 9.6155899476753 17.0169343200004 8.98568699587013 20.8497511250799 15.5825731923724 24.3238986695201 18.0762371960227 15.1203260209796 22.9004506613362 23.1786562079378 22.4853484378676 9.45530601730208 14.0734731730941 -7.06970843085999 14.5206162710758 -0.00594966109539941 9.69707956536445 -11.2182703170746 11.8341345501018 -13.331361092569 -1.855231205969 0.758699063659533 6.9845845864819 -4.22117553109397 4.95337083820481 6.33151634601194
"4484" 9.18862986736151 16.0252707724624 8.72113035667778 18.404495824932 18.5436523780936 23.3963260140986 18.5894390098489 15.7824563524958 20.8906741132266 20.5338639037039 21.3566876313336 11.128229566658 14.7167666210152 -9.81280810080183 9.42838880073039 4.99187454891841 7.89909704730055 -7.30749498788854 10.5539025026684 -13.6600206309394 -4.87117648451797 0.256924294624381 6.24440625396353 -8.83914728831174 3.02633226984553 8.15583861667836
"4485" 9.02436137611933 16.7058706383658 9.09168825325024 18.9848965154479 16.3411280675728 22.3813415370241 18.2387233038713 19.9920295192969 19.8246005763757 18.8531598867732 17.2978704771331 18.3551373731953 19.6916139506491 -7.31473521243269 14.8875509172118 2.34249912009176 4.40657998345587 -7.904098943679 8.67942955357741 -5.45921530532447 -5.89658784754964 0.978693034940816 5.52832473314794 -8.27262825817427 3.91837085183944 7.08873166135081
"4486" 8.60112452244037 13.8886150101132 9.06133551569983 22.007674371257 17.246968784725 24.420712396367 17.194422216156 22.160088003265 20.6827585367185 15.2044167131513 18.1326943073338 17.690792065602 17.7553144295513 -8.18124026928409 10.5346629672785 1.07515384000262 7.63675615185312 -11.7870395671327 5.94609442373517 -4.5102243059584 -3.58209591977152 3.82036234184707 2.83920646845765 -10.1227156947089 2.80330165875364 2.68107793660052
"4487" 9.13298006764429 15.684615005664 8.46940056709869 22.6720468081145 14.0962678820159 22.3207308187844 16.4607192458891 25.0637955918427 22.2067685803676 14.7778669231755 18.3886049757299 14.0111938052724 21.8557981348992 -10.2067996949679 10.5581770875816 -0.113798805513469 9.42396390836551 -10.2611674824486 5.79570957491031 -5.94916654768993 -4.28435930039104 4.13148598503781 6.86559012186359 -7.88458900659418 2.91680018548913 2.45684733730683
"4488" 9.65037833063807 14.0687514548824 10.2491178643712 23.1107427018359 15.6223920518254 24.4010045654173 16.9264431356953 20.9828993778944 22.4814498053724 17.7595914964156 19.0487182147677 19.5904924240273 21.9265879183735 -12.2537028190935 12.3209814739039 -0.392772595374977 5.40167789974835 -8.58018092155604 6.45058574869237 -7.92670064186368 -5.94472032511916 1.31317800364147 3.56074389957807 -5.3034084273385 5.75769926703359 3.34522601649213
"4489" 9.26761056268603 15.3902972362797 9.32702970530293 21.5310685678853 14.5759756169271 25.7300154583292 13.8720182382727 19.4351185854587 19.4480772733122 20.3028959385326 16.5599578490505 20.3322926692786 23.1730408302915 -13.591182783791 10.9666592868547 3.92368912028424 3.7349148945835 -5.1349680624836 8.27708073719953 -6.31111457540207 -11.0811137248339 -3.21008637639872 9.45628974124534 -4.50075198129566 7.35379658539522 1.82210539359697
"4490" 9.3088833176079 12.7159263539946 11.2183362588818 23.4699253393052 12.8899466027804 24.0498412632166 15.4377067164605 22.0296911619754 18.7864913134516 19.2769634310625 15.6416146746605 18.3209052526151 23.717534831228 -10.1721825121449 8.33694723815343 2.0742228673807 5.22537870623814 -8.65072939120541 7.69279020277063 -7.13127840034524 -12.6586168388207 -2.20397109564292 8.886691524473 -4.18323876615544 6.93988110152026 2.82105677645068
"4491" 9.33246861340946 10.0463715031179 12.7007369527922 25.7521844001419 11.3632593035565 21.1548753665667 18.6192830942532 20.1419911140534 21.6538820514007 17.9012538390737 15.5099116287904 19.5664696150597 20.2435072720665 -9.25897825913862 5.71370004401856 4.50270338906154 4.51176666168125 -12.5929452399683 8.86033807940309 -7.39492958227402 -7.18637881573178 -3.40391833138108 7.37759542725568 -4.56115393803331 4.61597046858153 1.75999439502972
"4492" 9.21890811576116 12.4584164621012 12.6020684271705 22.4740406133179 13.4230379945072 24.1110815460273 19.4447972978278 22.0022286827596 17.5950718621453 17.4517226967221 16.4880417865756 18.3179912384653 23.1572524341675 -9.2816004560339 5.42970113628303 5.49689408454322 4.58354393920014 -9.27186074070748 5.80139600881427 -4.68206424025393 -5.83767804061342 -3.89627971863219 6.18915732001775 -2.39659954426217 11.3488655928447 3.57129462077929
"4493" 9.10877651687896 12.5213318493512 13.9988170198937 21.4953425073897 8.18208868163462 22.6148332082836 22.3620339087875 20.883955312264 19.1032805914444 16.8688298207708 19.2929446902588 14.915225177696 23.772004036687 -3.52046886244815 6.88605086906236 4.64276884934048 1.59858808731068 -9.56817668708776 4.64913301935008 -1.43728446332057 -5.33372525272145 -0.916128562246742 6.33498545496734 -3.32644310153031 7.85593001370454 6.48549345213811
"4494" 8.99345742940265 11.7995700045739 12.8729684765838 24.6377802828858 2.42790459260463 24.2884414410132 22.7635973152822 21.2664600468087 19.1561143157419 12.3265550106234 18.1332706518313 12.6503460429523 25.6257524190759 -5.33906472563321 7.21457770001714 6.71529017994908 1.90507817165708 -10.8384906102418 2.18532535161772 -3.63731974889774 -3.78543748436808 -1.10857346288295 7.53723686820693 -3.29797162765703 7.13371761174226 8.0883612129852
"4495" 9.37848917919992 11.5739187371211 15.3759412408045 24.3712340485371 3.51718582588604 26.0611821144148 21.1050387700049 19.8641144402879 23.5934250730508 7.62303629548224 21.3209122619673 10.0582323318034 23.8589929710614 -5.77013946286901 9.28602492617244 8.65926440760527 -2.32791162082219 -8.67269741515579 -3.2749434586229 -5.5805952472009 -1.99632112912744 2.57697523052653 14.3873917842043 -4.37157800902371 4.73781537432744 4.76004487121123
"4496" 8.28740240892039 11.1045794384181 17.8258582289398 20.7449202472856 5.19611867044551 24.6332706869853 22.4249523696567 20.4922367912106 25.5900613985725 9.60960022448944 22.0703743888639 9.51250956345901 24.5661048172787 -7.80455526393718 6.85072057413193 10.236966271886 -4.37767355061059 -6.98847017711509 -4.24994236845522 -7.49198939116779 -1.53205781948695 2.1756782894945 15.3227002450375 -5.58982809910768 4.60098701436691 3.90882685204504
"4497" 9.8633236010457 11.6607706313847 17.586720911809 19.2937298106927 8.71872088366335 26.9873360464645 21.0048221391309 22.0496965158823 21.8690208234864 13.8811989567265 22.2142684640361 14.7921299803623 25.3499142097689 -6.55251460192043 12.3721003102449 6.21245277592458 -3.48009505140949 -3.86634275861304 -4.22669942056824 -6.46254086060035 1.41784692735395 4.69595802790245 12.9792339900273 -4.9171406819606 3.75476122303266 4.02181640355102
"4498" 9.63780984293406 11.5564822320166 14.5946332584491 17.9105734254741 10.2201394478555 30.5736722756802 15.8367700360957 20.0311299833108 22.636050111383 13.3424289795879 23.6809223410404 15.0576017177307 24.3294015287482 -8.39246353707848 10.4877261034985 7.08814475335139 -1.98864002297758 -1.22222226534432 -5.14747842315323 -5.78759801333477 0.298810238179417 5.88901699674349 10.1972997094485 -4.13087095822786 -2.46864577113855 5.49452947882187
"4499" 9.79178936042472 9.50114151613139 18.8284819326834 19.7386644726563 8.02328952215733 30.7998579181222 15.6039828287039 20.4976704028329 22.0821876559794 12.6205295001442 22.7782753648907 12.8497399799081 25.2671121380243 -3.19665925739383 8.38018243239766 10.0087526586454 -5.87372740462456 -4.92213186736027 -0.737826604496157 -6.13516048073054 0.938586875795222 6.26259338315399 11.3753824347897 -6.5970517015119 -0.875292896571209 6.32342423817121
"4500" 9.52559216868998 10.5028922594825 18.7183294456834 18.5071686523159 10.0212409221519 35.2569152433066 15.5243813920689 22.2130505273777 19.6887889374689 8.35568135204024 22.8540724705595 15.2150356471729 25.1644914030609 -0.931342437742124 4.46894367621739 11.6707300403713 -2.54478126528064 -4.03089797290374 0.0479951398851113 -7.89918436043614 -2.48321622597938 6.69276825594098 12.6300897380412 -6.9648627740319 -1.846768693259 6.95726168024592
"4501" 8.97474502827968 12.9097102647348 15.0401926739568 16.0739914670683 10.9405824250685 32.568065998585 17.1038288996256 23.9522207174227 13.6807538338085 9.11076230892302 24.6307146104666 16.4057633732187 24.7822209988506 -2.73889140510383 4.22046573503535 8.84437885802149 -1.5149201055072 -0.556958070663762 -0.282623555916837 -7.13463192156135 -5.4875350968087 4.34269785557864 11.6891857944689 -2.25389123051957 1.90030771039944 7.75169452753787
"4502" 9.54146831611673 14.1737371508891 14.1503306254234 13.814077273882 14.1047305700776 33.0663574019592 17.1276371201752 25.2566579745863 11.8686026449959 11.8135668332963 23.3011907894636 15.4026563201463 23.9912932127852 -1.80331940407287 5.15112016843631 4.83139812243706 -4.02020692837985 0.160586612659208 0.741070392576281 -4.65832070661849 -5.17987182801247 4.97495677250859 13.6498460215253 -5.55151539144998 2.26863067506995 6.58347808660428
"4503" 9.58096070971138 16.4379669235104 11.8922661116942 13.7657189376631 14.351719323669 35.3891653828366 16.0231107117513 22.2119593528563 11.9310965589914 10.5837186651233 24.2593923370195 20.2059551891118 25.3393814138852 0.103939543489536 6.32045798218468 3.44834465852079 -2.80725905807102 3.11511673566058 -0.0846128628586054 -1.05486556238889 -2.19363107251625 6.54922771650065 12.1032465057937 -2.93380283600847 2.80628284677909 5.38974745261835
"4504" 9.4477792695304 14.1199412245036 14.714718299698 12.2721656663262 15.6854502912563 33.4179284054748 18.7906007274185 24.0915333907676 12.7409371814375 3.30091306841964 26.2249533078777 18.0685431909964 28.0969839375109 -4.07058753376542 8.82134979677895 4.70746857937936 0.818352449408426 -0.0754371261886556 -4.32171726618573 -3.55469445543186 -2.10161400941533 6.76554966676312 11.5865017233517 -0.258075428343844 -0.125070842067562 4.52570110525942
"4505" 9.49342884008797 15.304673325238 13.5821745540598 11.5896578163936 16.6223196459133 32.629207486101 19.2330641166742 23.4710115718906 13.433383598616 1.57055133186279 26.8937319134202 17.9460342376203 26.180181868317 -0.713343521424647 8.81099847429316 4.47402044334983 -1.2310421618983 0.665157594948126 -8.66740376612109 -4.7472265398545 -1.08267140173146 7.27906389085597 12.2176334020282 0.186441258469263 1.99041941258509 2.50731953670772
"4506" 8.62503335461976 12.3640516666246 15.4851488757908 12.9346201449549 13.1415691318554 28.3771231323978 22.1364599741233 19.970233417562 19.5693840880963 -2.2870880119831 27.7234982840884 14.6608456412233 22.9219737994336 -4.98355351770171 8.28882501692784 3.26616637564643 -1.41476743812198 -4.41796176105859 -11.2267811091588 -9.1083220871941 -3.28110655402836 8.65300856949846 13.7331198928074 1.88195384656128 -1.50452234044629 4.57028218475954
"4507" 9.2950802769341 14.5840133737286 11.6251936504992 15.8759564947452 16.2775303219804 28.0237635169365 20.3199646947234 19.2767698045784 21.8669111951226 -2.44902687979826 29.8914230430447 17.3922375005037 23.4823825732375 -6.00072143692804 7.66448113747889 4.91324771404857 -0.507386878634866 -2.40319379510638 -6.37634280189334 -6.17706998738619 -1.07873958376946 7.35119014141681 15.1739658691455 -0.886599160427413 -5.65302881069869 2.08519005858532
"4508" 8.87082032130549 15.1516114668223 10.1305882314866 18.9393869875042 18.4288813751065 24.8145687137748 17.657573553239 21.6627380064151 20.6554737031405 0.930446370369301 27.8416125893126 20.4248198547657 21.9890713583488 -6.02509334202314 9.71758610824073 3.67615944501729 -3.35466927483429 -3.38978079817901 -6.47495213439846 -6.82188022558897 -1.09776303233083 6.49690223616405 14.5595915873595 -4.46251356200247 -6.1005656220972 1.97615780385986
"4509" 9.17790087537134 14.206762873593 7.76516117194675 18.3938927990159 19.4734669136854 18.8732622820515 22.313482078021 19.4415955660425 20.211774977687 1.24230814472516 27.3885509412646 23.3496061991264 21.5454076901872 -5.52401965019832 6.60324098850867 5.38869220028316 -2.8318929815271 0.329583615344226 -5.72700631412424 -8.16820373535439 -2.00481745437134 0.671335521329142 12.3529070233422 -3.92182541296776 -6.99082847884096 6.443535626652
"4510" 8.91532285428891 14.4101970310354 7.44391399768722 19.4664769367277 20.626156345965 22.3794309790935 21.3798396463856 19.175408593996 16.9984345474758 1.11921907933114 28.0377786576169 25.8050171978979 20.1458233034622 -5.97254943978559 3.90162662324327 2.58818159947128 -1.65335070149079 -0.21313542360148 -4.0841065946562 -3.54901443662608 -2.55269030142188 -2.66484104325254 14.7198164425336 -5.93508680263248 -8.106181544556 9.99937038815676
"4511" 9.54616966012516 13.9953644773767 9.78408191407568 18.5489100895074 21.2623883143812 24.5048651578352 19.5375994770365 20.8960224055141 15.1128358526563 3.64923911491315 30.8417653192002 25.1618351484622 16.7318987638029 -6.40436100465455 3.77494345785557 0.419534241179173 -1.65615292083135 0.623274920403153 0.665123127191154 -2.80101732256935 -0.0755299768985515 -2.6535876537088 16.3102553470981 -5.52105170297195 -11.4288994591899 12.139647506031
