"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3406" 9.12501316931761 8.70517255827763 18.3687106326826 16.6025587146471 18.1821932800793 22.7802373965377 18.9748832879709 15.3421610474792 21.224883404922 12.5111066815019 23.9645009020332 11.3648614632714 15.6566433738547 -2.30049356599672 7.38506150829669 1.88650949965834 8.37819824966877 -1.66126222344312 -1.04872946426344 -9.00753290823748 2.96055643741283 6.64431567587699 5.45616456293337 -13.1890961428509 15.4421152831442 4.49452490153968
"3407" 10.4006947718009 7.82827044205718 23.0549514528579 8.94786568317784 19.3989961184535 20.4623163236683 18.1749956775711 18.2496539540048 24.9955125973054 9.47352270127255 23.4899564924533 12.7960800989211 10.4062963573902 1.18785512030464 12.9160924280689 -1.90707736660786 11.2973639181455 -6.72946895978034 -1.42134148417425 -5.24010461017762 0.0256450601946077 6.91552051724112 7.48943680821525 -17.8985928761834 14.1778947975992 3.58656700354755
"3408" 9.89915118770038 7.57835782097962 23.8474634888071 12.6920166500424 16.8864889674595 23.4770745272751 20.6536785961051 21.4380555520194 26.9302133468407 3.42630358155732 25.5014343364929 11.2482695110194 10.9476940003298 7.26230686732739 15.0682318775284 0.297923340171378 14.1035633218022 -10.3699452957577 -0.298108287592678 -4.9540564725223 2.78905274266131 8.24226567972271 8.27384793222343 -16.7971749361183 14.5478352436777 1.81216733684546
"3409" 8.75834828735604 12.0661219994616 22.6172341194161 7.85419604942072 17.1660257480823 22.5805399586157 21.022964886371 21.0106990089452 21.6035897609974 8.28412463932811 27.0253334892086 7.87001929762949 12.4940511008174 4.58634456698911 14.9007010803126 -3.27813250553694 9.85937320923115 -10.5385598338537 -0.140713023167029 -2.59346688652794 -4.04148894244892 4.16175921214108 12.7417448919883 -14.6569680354714 14.5560850361683 3.14977784157532
"3410" 9.98876019635144 12.4485007284602 21.7361853241355 6.27025383191522 18.5778136850469 21.9597150252952 19.8543282450577 19.3272019301936 18.0951487831215 13.3515692891336 29.1483341424589 11.5496924734378 11.2444783508043 -1.18881796236905 14.7744957837616 -2.92093718592426 5.63993403561897 -5.15441240005837 -1.94943787315636 -2.57992516106548 -7.45909265398733 2.08226389375932 18.4892522800929 -9.15498486760967 15.0593083441331 7.96456546141616
"3411" 9.38282343652053 11.0468683177449 24.3535655622203 9.39729313776895 18.9808418959613 26.1535204027609 18.667449578002 21.5006945411028 25.1960239517713 7.63463853913042 23.5951442602349 13.29158712235 12.4562002976656 4.14346531874426 15.9305458326335 -4.97996421969368 10.6404911851091 -8.80308176925334 -2.66372150062726 -2.47858435937416 -2.97097458363045 5.39358088052571 14.6506776138449 -9.829431660187 12.2016939206363 9.86294541345024
"3412" 10.0140429059793 10.696601439447 24.3873651408898 8.01987439974489 16.896083718109 27.5099919593772 16.5751828688498 23.1511682283744 26.256120539619 6.45758842157238 21.6342232689921 13.8810135992264 10.7392550894593 6.07012469060875 14.9549489433182 -3.47651491672447 6.49722041073242 -9.39276468196038 -1.66346629270032 -3.0959468275557 1.59117630943794 6.33900819989832 13.9586674074851 -11.1056739142478 11.350049546299 9.61614117593939
"3413" 9.17149584044871 8.38658889034313 27.3740302749281 5.74703319102876 15.5004694695949 32.3783726298231 16.8902685018163 21.2796214792326 23.85404666995 7.28933857737373 19.2384795511492 13.0319216629942 13.2467025796802 5.54114742023945 13.5971415848632 -2.63187111217759 6.13392339557979 -5.70957105478611 2.02926238952524 -5.42426529334482 -1.86070299575688 5.30223470920028 14.1122232283384 -10.6254280558633 8.82533872613905 13.4423114892971
"3414" 9.14292605420035 9.28253986915639 31.7285330541106 1.96736340463849 12.641529235588 32.7829337517529 21.2223357486728 19.7942003537805 19.4360248850444 6.50252084344977 21.324898793231 14.7669191092301 13.7316003466336 3.01969988784351 16.2178100104647 -3.28466593571614 6.65830965141757 -3.92646321123101 1.97684351670838 -6.59399400686774 -6.74461415701199 7.41557437575008 13.068042160323 -8.54466768820196 7.22136443949158 15.3595566768931
"3415" 10.0130515350495 8.9674026507479 31.2426587890766 2.5726227777218 11.6764247516709 34.1879126405344 22.8338892568891 20.3680948782796 20.3757693139486 5.83592697111608 22.6478311634757 14.983035595906 15.673061149814 3.36876674560018 12.596754206817 -2.48192433364249 7.56618306762612 -4.25758444569364 3.74278579188852 -5.39135749539314 -6.61042987394534 8.22845526746656 10.3032791537515 -5.83601834432482 5.01484407619871 15.0746757888565
"3416" 9.58542512604162 10.4864308373165 27.3242583469798 3.18035406542048 12.0664560418916 33.6535893163872 15.8414342997535 21.1950409153768 17.1297493731366 7.66809409763852 25.3433869788608 14.7261193752522 13.5638903612585 3.09379833303974 14.8180304487462 -1.70876650828343 10.6139923742917 -4.61555702135785 4.55479286408887 -7.5857479717814 -5.28556054738358 8.06337956087376 10.1134262731368 -6.22418264762229 4.59717548026517 13.8238562267069
"3417" 9.59896051770465 10.7953046678168 26.9861592559284 2.81689418704197 17.2283518800986 34.8975861269987 18.1682076826005 22.1127584173048 14.4670321345681 6.04108710170378 25.4858370518155 14.6453418275478 18.146087897525 1.62332551867794 14.9039877742174 -5.41678289413878 9.5956721206922 -5.83415083193837 3.44470924061424 -6.73304222158767 -10.4962080267247 8.35233833496893 7.9049641307403 -6.15900423123079 9.4489627161956 8.25888400308781
"3418" 9.99626670668592 11.0506599718481 25.8406088328103 5.4084937465575 15.0946088683073 34.0461639478853 15.7553704336775 21.7858873160797 14.614631725435 7.89915690700612 25.6885084365727 14.7352301404584 14.4618954474713 1.05991202660188 17.026571592329 -4.68818452843557 11.8448523970509 -7.19213936185917 2.86624244511211 -3.23095276566734 -8.8661689683125 7.56513758955305 5.72665092604602 -1.75730115132859 9.40556462152117 5.92393323656837
"3419" 9.75441450399349 10.1767844369763 24.0432789274499 10.608431066704 9.42276054108333 34.2382468172049 15.3374054215772 24.1467992450012 15.9376313671375 9.35339040147434 24.9440869883434 14.6206335570266 13.5896626902295 -0.483142589062512 16.2361975719026 -2.42069803594881 9.89865795332097 -8.62797302470418 0.796766427545727 -5.87487612260501 -4.89826879648207 6.89524385869309 7.13553620262426 0.529509972507001 10.2412895572044 3.83569772245864
"3420" 10.4248384764882 10.4492542353317 23.8775844832743 11.7990423593585 7.3876630435194 33.2828457324933 19.4640155473137 20.4198616816906 17.3748262060707 14.3756337603245 25.1502918563659 10.5392417587864 9.69432369914597 0.221650260816606 20.163935215564 -2.24822286651268 8.08871399965104 -4.54122164041846 6.25635559531892 -6.0304609651403 -2.20498885450195 5.54827334684757 14.5137009776301 -1.78764046946245 6.75987613239222 4.53774520333546
"3421" 10.0434102330705 10.5221883111657 24.9207731876673 10.2453768289547 8.5856898825204 34.2579569602075 19.2554407326782 20.2971417361721 14.4673302265394 13.7296725280915 25.0249486601565 11.4887559309279 8.71850895133879 1.91891699632062 17.6389120240316 -4.37307940577236 8.23954785623535 -7.13148095183859 2.53913465962239 -3.38611283272066 -4.42234107833332 7.34846397360519 8.20137430148346 0.228207619959996 7.26872981100796 4.40635400235508
"3422" 9.45625853688777 9.7743749498881 25.6391944973515 10.1960922251325 9.36905927447491 36.4415952357273 14.3244783106428 20.0553320260314 12.3158413029318 17.1924686691059 25.1585550976303 11.9707953742565 8.10926452233151 -1.99611526268544 16.8980225628211 -2.62203691694527 14.703659135918 -11.592883350583 8.12907870680778 -5.0958209336497 -5.58465441620351 3.9282502905797 6.70229863048184 4.09703243245805 5.59058603327871 8.56334981094791
"3423" 9.64031008065191 9.40254033207269 25.1885299590907 12.5806068411353 8.83827240505362 37.4784571113145 13.1374880058632 19.6215582810422 12.7767170946969 19.9293343286249 27.8886358565644 14.5504801773757 7.20680688761006 -1.47219329399509 18.6246683816015 -2.33357457310518 17.8224314660848 -12.2601656417817 8.73336299029677 -8.42836517837906 -5.53855174154442 1.73545601508828 6.1294101712383 1.18969995614463 5.53611778980149 6.37947393388172
"3424" 10.1983932266961 8.6394871006776 25.7894084271601 12.7797245478847 7.27138146650813 37.3093963098109 13.8802254961177 16.0121872772091 16.8644993644742 15.1552276499006 29.3218736732507 14.3061057185975 7.46593317622641 -3.84963924223506 21.33001401135 -3.62332112697588 18.2528568830728 -12.909564306944 8.33563784918346 -7.68009021377389 -3.94812895259227 2.45522427677893 5.58843615142158 2.1705513241396 6.8454682919831 7.91470155933206
"3425" 9.79425527718212 8.06574076629457 26.6426331529511 13.4536441414275 4.60646141329396 38.4304176084781 15.5352613041067 16.7571642240606 18.2669810763755 13.8453032218265 29.0241567111573 14.4819406866825 6.30502317916052 -4.70285251341078 21.6031213760772 -3.48185021745328 16.291400070294 -14.1674015171766 6.3595127625544 -4.43931812283872 -3.63470762440318 2.46573374154751 4.60149445180972 1.97338532862369 6.92024836650397 9.19226624021527
"3426" 10.164292171648 7.84699092652028 25.2953372347636 13.4335579466185 6.92859778802053 38.2157852776559 15.5025183810522 15.1629247367332 18.571611198394 15.113320756576 29.4636783554598 15.7796709067539 5.86273899356591 -5.29431491127286 20.5739729427471 -0.149713594211176 14.5549150108742 -14.9557343064937 3.17066067612022 -4.69321929930933 -1.56395900149309 2.29842901105884 7.32690083703276 4.28636787880531 7.48166779353455 6.94433621972883
"3427" 10.073937482006 8.39779001765239 26.5521120851697 13.6991767516896 8.0030841074545 37.1534639995928 16.9591619457871 15.8426395349829 17.6303018123857 15.8985843061087 29.8139718245984 16.0430641521871 6.11327947585937 -2.51211780625198 19.5726686270371 -3.90333388363147 14.2982117529727 -14.1165031292756 5.67841537182339 -2.92397803412538 -2.28790521814248 -0.198572606865895 7.52677194504579 4.27205101241773 8.08170397854055 5.06427859542147
"3428" 10.8606779205772 8.19183039328125 24.0853059998456 13.8604685262635 6.89956956090122 35.2072968858616 16.9057852079627 16.0668224608883 15.5892544128755 17.3489253261809 28.0444881640466 15.0362165716679 7.93668574317078 -2.81566336543818 20.4307115539515 -4.39862431553077 13.25321583402 -17.1314084755644 11.7225922656542 -3.57198650368 -1.63866028895734 2.39636459515788 8.83229791209018 3.14578532132383 5.79203905650481 6.23657176278353
"3429" 10.144603823559 6.66419518544299 26.1488004259895 16.5057393899487 3.21762703742363 33.1950725931317 20.053314567104 15.6560894596671 15.9371204991462 18.6503649403852 28.8955145234572 12.6752970933915 7.74296553163787 -0.181475401684811 18.8072769680712 -4.65915913092424 13.9685066916765 -18.3860322309767 9.27832815712085 -3.60150975770642 -3.11933599532182 -0.827190034266828 11.2907123287788 3.64107345557477 7.63171705584762 6.00822853956741
"3430" 10.5217375023416 6.79601324773464 25.9840839260536 16.2786055770088 3.74299073168625 30.482683427035 20.0473372994269 16.9035120219728 17.960148771461 17.3886051952884 29.9562250571304 15.34314425244 5.96639546728192 2.22337121211706 18.0919278578329 -6.35671703706382 16.0359053177784 -15.2321930312992 7.34718008767634 -2.81100798376035 1.78777268844799 -1.46548112736474 12.2789897476711 4.60110456799486 10.863123936258 4.20190862007676
"3431" 9.50701576204993 6.16599232171221 23.4865497519481 16.7669817636197 6.76131931861187 27.1771475958303 19.1893640289205 16.9933444006797 15.7685817075343 17.4151111435206 27.5566493554778 15.0101806148016 5.27662881635944 0.687251479720638 17.5232267755952 -6.97322970708942 16.4269329495139 -11.5111410185269 6.82646155694283 -8.19217523684176 -2.33220343193712 -2.54162451639417 10.9561962808226 4.44003845978032 8.3892864408194 2.51074037235717
"3432" 10.2900412432389 7.67201973430112 23.0200426693835 19.0395922899515 6.60402392262478 26.6932708657108 22.8097592209267 17.1358114049999 16.4987830749643 17.0919649486589 24.6779306318743 14.3959886175716 2.78308727170521 3.97650041686286 17.985625139446 -3.65088876245628 12.455040836036 -9.50800619885284 3.92830005680115 -6.83269396992419 -1.37158580744383 -3.21923061870188 14.2252838649914 1.00494568703466 10.925150393361 2.83269184666
"3433" 9.96395395160573 7.46265513859694 22.5729732369438 19.9342038604204 7.32490238159536 27.1428716067855 25.6555774172044 13.6875596112481 16.5000103980329 16.501839288288 25.8566024039755 14.7209357105296 1.86759511311185 9.01549361885105 17.2125379462363 -2.46066959146691 12.4375048632575 -10.7439233322618 -1.27784497123341 -3.52385470867455 1.05673791095924 -2.56867781996398 14.2049940074336 -0.324075546278835 10.9586916335187 4.58823257979672
"3434" 9.85964666427231 6.96852396159274 23.2690017877693 20.0489503956749 7.29414809140173 29.3935526540489 23.7241536834139 12.8850402637289 16.5898780043684 17.6526314789352 25.6840645201283 11.6397706262435 0.318842910445012 10.0258078709196 17.7145905329091 -1.73119193190851 13.4548709671971 -11.2584511272724 -2.16177362614859 -1.27334721261494 0.287671418251079 2.16403777208898 17.3216572778207 -0.865924198480083 8.63614694275107 8.76917065533534
"3435" 10.7272924408192 9.48714531159841 20.1564331048481 21.5643224304086 5.11058394562685 30.8528717309459 23.4808372891442 12.1825055333574 15.4458392875296 21.6382382539021 27.2774934978412 12.4469285121076 1.86901197511764 8.19164613185673 18.6428542741239 1.26852366850536 11.9400499299007 -10.606499969079 -1.16177775025409 -4.88260906675031 1.42017076583 1.72154681846153 15.9320078515479 -0.660385845813611 5.59000009461488 6.69048874468303
"3436" 10.5334018517044 10.9583114447394 17.3516420115962 21.5064216065355 7.26836827255968 33.7649126133379 22.0395074905559 9.02743996951203 15.4997075948547 21.5533885459653 26.9169364785995 13.2215201382138 1.79234137568906 6.42736015505777 14.7042489486239 -1.22328673783601 13.3533452553333 -10.4323997441452 -2.81369604997428 -9.53153272383851 -1.31326135906215 0.210899893473464 16.9558195293175 -2.84054268799205 7.751457593714 7.01532511840031
"3437" 9.93261401182679 13.8618417646546 16.3204355053006 18.3676560733054 8.78161019402317 34.2230250268233 22.11819949352 6.20376977937199 17.2299538561774 19.9858211679731 29.1972727742788 13.7390951867863 -1.61433861305968 7.16349592137575 19.9689424069366 -4.42184656087309 13.8062654269099 -6.95000289709573 -0.98347733936318 -7.1283430792759 -2.59364914967796 -0.68566167889078 15.2123627676894 -0.200978339515461 8.18562704224379 3.31614708889326
"3438" 9.70439562403938 12.1981610503694 14.5841764245864 21.4402297972221 6.90633076043542 33.9520266247129 23.1134748192063 8.03006877399893 19.6133934043607 14.2948870021042 29.8039863836665 12.0146079442489 -0.471193189815886 5.23659630747864 19.1499049520175 -6.88994756514371 12.8309718743033 -7.83111610408634 3.37789780527197 -7.01967624700299 -2.68241689592962 -4.28716709468966 18.3324196977076 2.82713305070708 11.3205005064069 4.84849709885187
"3439" 10.4718540032283 13.5718429359913 15.512511362156 17.5394789824278 4.58908934726373 35.1927605586379 23.3032312271417 9.55292404651908 18.0189005324716 16.3264376533445 31.752854782154 13.7234288241281 0.110611831752168 6.07850301349898 16.956563013383 -7.11228073646092 14.9607943184145 -5.58060238191474 4.00535230139492 -10.4006479812304 -5.59024963283542 -2.51975538550292 21.3633273226742 1.94425763354545 10.7653098281412 4.34584965342594
"3440" 9.76861182060513 14.9604529197385 15.292662472303 16.4497415051137 7.80529124802755 34.2662333392143 24.3712572125912 2.90181937245144 19.3404164293461 19.6689783846083 31.1768922673755 10.991274724919 -3.6220913585225 9.48316394488322 14.5974727303913 -7.2447204628841 13.6849157221611 -0.811087526733591 6.13631444321926 -13.480536560951 -7.53600942752149 0.57383131573089 22.7262686395046 2.61759837526408 9.37582162981678 4.73325539482712
"3441" 9.53061021720662 15.0496821739764 14.4204230453911 18.1150286842506 10.6113244045795 33.3837802546185 24.6021385466284 2.51013788696898 21.1960772111394 21.8276526649437 30.9393166840173 12.3433454824048 -3.39192711788828 7.50511713621189 12.6896075370916 -8.21392134161391 14.4633575413693 -1.51165064490514 3.25565309916814 -13.2949437426273 -6.6688884029589 -0.707514448741611 22.5278930614505 -1.80384781963598 9.52511249163462 1.82787065713139
"3442" 9.19032345499984 15.4583202592216 13.5235205828576 15.791609558045 9.24767868329749 29.9759833363789 25.6554609489819 2.03406170310296 22.1688697078623 22.998936787592 27.3299073400516 9.79751025018378 -4.12013345894146 8.1496430967653 13.5071468868042 -12.5400911061647 18.7249773555512 0.459422416550478 -1.2458014073563 -7.18247595256126 -3.48424533154877 -0.169765741248089 25.5421267585783 -4.16341819732448 10.1418932847791 4.89878583581903
"3443" 10.2620252077995 16.3964671058191 10.1557533987895 20.2677806669016 14.9649726737013 31.0299454649133 26.2679190166581 1.28636299333503 21.047033062139 20.6228094543519 28.8541998798288 13.2573224582464 1.45367016583637 7.64767789480389 14.8743932830448 -11.5274287281273 18.141484734241 -1.1062262706255 -0.597356444457486 -11.8919776055252 -4.47189257528092 -4.43298454523628 27.5906964637582 2.92237192038972 8.92855187693238 2.41166221384767
"3444" 8.99093802010159 14.5812756863517 11.1797473921844 21.9930941658395 13.9803682073145 27.2659330794473 25.9302982669704 -0.867259382401557 22.3084217274432 23.6209193162586 29.8859312019955 10.5139364099884 -0.587369852418076 10.3456592958064 11.3379733104055 -10.0076344676703 16.4245910700281 -1.50727403419617 -0.509694855574816 -10.9096801256222 -9.57847898866066 -5.47263850257508 24.108059184706 3.61914480478023 10.083055648491 3.87941054792258
"3445" 9.79492263602436 15.0895706180441 9.70690965251522 19.9229656902588 11.9188889516109 28.6636876336279 27.3877433519527 -2.15662702828293 21.6326886223257 20.3911591874624 29.6189444502406 12.1572226606207 0.084864036373949 10.4945721764036 11.0181288087381 -9.03812415863053 15.5031401901154 -1.87022063405511 -1.91518885711499 -6.16969420322778 -8.67056342594312 -4.20350371981526 25.7783487402758 4.56731916428948 12.6821470490833 1.86986390731892
"3446" 9.40029623928433 15.2219770688686 9.68347330668725 19.7963347179732 12.5805552369442 29.7897864979394 25.4920728508217 -1.49858099338066 24.3602860940028 20.4696672795425 29.7929646992018 14.4456598534174 1.62377504443153 7.86823024775307 11.9953761096837 -7.55908530281234 17.2603157321285 -5.75345616388669 -2.618120536188 -2.46989228329072 -7.18668013021377 -3.73926932042902 24.357648287732 3.9558313144253 11.5325944067548 4.27758611602653
"3447" 10.0255218272539 16.3158214786581 12.2552441317543 19.7844356707511 16.3906959687228 31.5776878630847 25.3948467478523 3.25103640872551 23.8171487839255 21.9718247203287 23.6466416738178 12.366621962457 5.13874674840676 8.19842880140805 13.8771143254287 -6.66309391302433 15.3091601625952 -4.68759125203842 -0.304681398899432 -3.08783306472317 -4.46731591607789 -2.11458208764836 27.0357998436275 4.37155684576088 9.97904711264579 -0.141188088679901
"3448" 10.1333788000696 17.1400354952414 13.7540691212617 14.3711861738674 19.2038136028409 31.7014698352291 24.5972925316067 1.72801522626405 25.2749492128686 19.5478696736732 21.9681571255545 14.215110442904 3.15209567319173 9.22891889117988 12.112793268278 -8.04365013922521 16.3080939433158 -4.05134849852169 -2.37227942103957 -5.10374307087301 -3.00235690007391 -6.47975625330462 26.3397321535803 7.53084617045816 9.8924326283457 -1.66089383019847
"3449" 9.22237796819717 14.8893803218888 12.5681009311434 18.4983285911291 18.891956692291 27.2257484911198 21.1209345597445 -0.012538311583359 26.1227228129109 20.1296858343454 21.341297394081 15.0610279632659 5.34577924421786 6.87910521976796 18.2436888666543 -9.52083097592275 13.5434433132631 -4.66274736551952 0.460668617569178 -9.42133732124324 -3.5947175189565 -5.83829254138677 19.3033767746344 5.61400802859222 9.71822894637514 -6.28818240592249
"3450" 9.94268678636132 12.0230015352565 12.475561749871 16.5417531476683 19.2179416681137 29.2134646710537 22.2481866128018 -0.734981753235387 24.7223172404975 22.2067361522232 20.2517656581102 12.2982629540123 6.8735515034628 8.27970596416995 13.8503406200065 -8.77445382229565 12.9601802626806 -8.9630300699699 -0.723926621483988 -5.20194692720515 1.20594898231146 -5.87471288618156 22.0882077872436 3.86464664117218 14.6895574706988 -3.80396150309598
"3451" 9.69023812592866 13.3016606529759 13.3146890066408 15.9456977325723 19.2046615650758 30.8584003427592 19.9994177328231 -2.80718324039971 24.8470581439127 25.667796937309 24.1609172465826 10.8416820518299 6.96634262256249 9.62429134730636 14.7303419601096 -8.86213652720155 14.3415747933068 -8.76222681638934 2.12712126916033 -3.66793038435688 2.39017886265295 -10.2328493299031 19.2779655673328 5.90040272866719 14.9920405263768 -7.01472325291889
"3452" 10.7749663362196 14.2735056651273 13.8336447728245 16.4876800058741 17.8125492761311 31.4679833095549 20.4593953455831 -1.88744186457745 28.3986789342501 27.0498411055 25.2252692751363 9.95813160321509 6.97142593947688 11.2631217582017 13.3459182051545 -9.84199762397139 11.1165479786901 -5.05998146149111 4.92341498648374 -1.54046759890647 2.25371952810986 -11.845428873577 19.584555639713 2.77918781455064 12.8231022952526 -2.61320329727878
"3453" 10.1552452823376 13.6157814417566 12.655448042003 16.7485230781737 21.8086606497899 32.8139333659354 21.4509745055946 -2.65108884147341 24.5727343359776 27.1351669319724 24.6315559432537 8.4823359500707 4.8169239970339 11.1758054272823 12.4239183062034 -11.0712235566518 10.7587819945192 -4.66858283749906 0.820380206311106 -2.37549532503537 3.63758022694922 -12.932862404562 16.9135915276502 -0.528855788501552 14.1827033696467 -4.26705390386058
"3454" 9.93973091740445 14.6681756429225 9.97082564161847 14.956275290348 21.7195314787132 34.9593586640542 19.7437611492728 -2.10583697006425 21.6731601803651 30.3865240260846 22.4041953457163 11.1231288489378 3.59843273057508 13.9116326349467 12.1244698137783 -11.3471271272959 13.6892169211744 0.767665648085785 -1.11320941857943 -1.97581426145958 3.86688958050619 -13.7603136055356 11.8830054109903 1.37891479991793 14.2398804032053 -6.26836177072162
"3455" 10.3612724454368 17.7871053753091 8.96270387477853 15.8065414598551 22.5422828844749 28.6345082175473 23.0436024113633 -7.509794210641 28.7120004735362 27.650972963319 16.7171417933737 11.6855555892606 6.84243741792153 12.8368262236337 16.7424562189181 -14.1373856948154 13.0792650963862 -1.35554653620207 -1.00507783356519 2.17829949368637 6.93825942158447 -12.6063028433476 13.7688993304355 -1.65141779558105 14.5676542131456 -4.03088176923906
"3456" 9.44255860386016 14.8133073087948 8.11747956174292 18.7642916432827 21.9250378469645 26.2410692576049 22.0043200113761 -1.12915418626836 29.6534855933018 27.7481908545431 14.8535773463927 10.0780892735999 4.81709317411223 10.4492157498534 17.4511343634849 -12.3190700137152 13.3369351559226 -7.49233908753874 0.32570622367563 -0.0893139312873829 6.21545759475559 -11.7805564786573 4.48355996031147 -5.74683843650801 14.3999219609829 -8.40947393694645
"3457" 9.78251163468151 15.8235474473135 7.78347801200434 16.7126548164887 24.8756841499338 25.7144841849414 19.9508693151401 -1.17918384944673 30.354828396065 27.4332204798311 14.3256962858686 7.78718663285593 6.20119681792813 10.8287431025203 19.8505709277648 -10.3905963732783 14.50858807968 -7.86401644477969 -3.6536537897226 -0.432970666125458 5.1138141984132 -11.8823005002942 9.28937397672979 -4.88857642999368 9.74295676566809 -11.5542373924425
"3458" 10.7975039839555 17.9301073437092 6.28511650433007 21.4859920542999 23.6425688516112 25.589986871446 20.1344501645126 2.61938657543314 27.2426964342013 26.1150360026475 16.2404157588898 6.25773755125925 7.79779117632711 15.6974495046824 11.5266348390383 -13.1119764053807 17.5296407155068 -4.28413946246295 -3.62905628513441 -2.02340445354393 5.18245815389345 -10.0363029480417 11.267111880235 -3.94711374666101 12.8364535320723 -7.84493145433167
"3459" 10.0393542200011 17.5735539932823 6.39438256560176 19.2766135148364 23.4020298591519 25.4745267021366 19.6673269405551 4.0111600388426 27.9522393858153 25.2908585957127 16.4113705065609 5.62112685101241 9.38160987102968 16.8558740130689 15.6816561771371 -12.6355950430683 14.4470911223195 -4.51075559275523 -3.77822038007513 -2.18987079356954 4.30541077769284 -8.70921519605032 13.7327785893788 -4.57411722965005 8.0092345896892 -8.6853033243527
"3460" 10.4304501082689 17.4314453931879 7.40875934141881 18.8048962765123 26.0610997524216 25.3819698645308 21.4325298519599 4.12787274811649 28.9735281973295 26.162261766031 16.5067860173232 3.53017459177732 10.9170930344164 16.770254920077 14.832591176216 -13.6809282578574 17.5823726582359 -1.68397411126848 -3.48316673337646 -3.84693747100356 3.44987242565219 -7.84827753980308 12.1003423882247 -3.01380310761936 11.257921829002 -9.27345799629963
"3461" 9.89038695228048 16.6506843041846 7.31510785596975 16.0526114632368 24.4947086056736 26.1766864029912 24.1831868162397 3.7137025115256 27.6314589668275 25.2344655174246 13.0222633229523 3.75264125688114 8.57354343927247 15.9550070123516 14.6077142471411 -11.8343066812054 17.2042966343906 -0.475419405328551 -5.77058869677103 -2.40846967300521 2.01853832177884 -6.75698434298313 12.7102180907483 -1.20569918565107 16.0950208647441 -8.51587200935907
"3462" 9.70236485680857 15.3834129928958 8.79032620424333 18.3823938131501 23.2943393719171 21.0458107440417 24.5739880666131 3.28238295021967 27.2768011430625 26.4727858239381 13.0808525014048 4.56170662375697 7.68547589930657 16.7409200774032 15.135138854136 -10.3080068063108 16.7637174664683 -3.48239047471505 -6.52286019801045 -3.86689679963384 2.11856158724487 -4.76324495934549 12.969856284287 -1.04148903968301 14.6003279485112 -10.544003475656
"3463" 9.76022327152595 15.8719571798163 9.12931225804459 20.0405271147331 20.0486812592471 19.9909207624435 23.6535840738103 6.06695527554308 26.6862062505962 25.8876690365607 15.5734930093596 4.59059347545235 9.84266287662654 14.3016614880342 18.6501275673104 -12.7329571627379 14.75230117412 -2.44220481438838 -1.82365945540896 -5.19613780459708 4.37234630078593 -3.6922146055984 15.5567498995693 -6.69604551359625 16.0977237151542 -6.71844750666728
"3464" 10.0510267049704 14.7987170449208 10.5543459589449 23.1732447945071 18.1179088752901 11.9066872368787 29.4789881587604 6.48780170377273 27.6072160185519 25.7337294399288 17.0254467008708 5.54920935974466 11.0918789369731 11.7415301647379 18.6286552071302 -11.9949510383472 7.72012130524562 -5.17413688505179 -0.761739650845634 2.59975257512747 4.29321849112545 -3.37531466754317 11.5591853006442 -9.65073931418079 15.8603978895773 -2.33945933698933
"3465" 9.99754774236982 11.400711460323 14.8846450958793 21.6411882028133 19.8359467530699 9.88693116054279 29.3398246746737 3.67638495630485 27.8856455171242 23.4413032961599 14.9590559600746 7.81787590038844 12.0262900011455 11.3042984046463 17.8186624255951 -13.4376632027552 8.097633942235 -4.07555989366364 -1.85156482989994 5.6789505221033 0.186275575910045 3.1185651532589 8.43867262294305 -15.4435520149915 16.8014852390424 -2.59784098456704
"3466" 8.95215209708696 12.5248153363 14.0368143086313 21.3925957839491 20.1291920119 12.6636486231736 29.7487196572509 4.24829655825645 26.6237809287528 24.6689002978886 12.2266249631152 7.36872300611083 15.7266943088637 12.3131866583 16.4392212406255 -14.3243611951188 6.22276533942277 -4.23571842467376 -3.34896339759152 7.1128175539613 -1.67604170161712 0.332548581811085 7.69354139009168 -11.6592768083378 14.3824795484029 -5.8992253587498
"3467" 9.7812719459994 9.05724196014857 18.4373480435552 21.1837576858295 17.1157545625244 14.0501336176532 30.3581793172324 4.52374461064433 26.3200959073501 26.4025752193599 9.85526753950285 9.14204294857548 14.2475572356731 11.8540416039278 16.5225470876651 -14.4226213134555 8.28195754987046 -5.44868346887236 -3.40985101941885 7.59568990088197 -2.88872312418149 -2.0179861538627 7.55042595890231 -12.1272593549416 14.5906779365472 -5.65538864647313
"3468" 9.88554128480924 10.736795559175 17.2739411114651 19.9652623894312 18.616410371832 11.5522303564694 31.4672286349196 8.29199638318243 24.755961418895 25.3555309493903 8.70897363124283 8.61774522968974 13.210838005156 13.6950811503199 17.3466288204252 -14.8868237495967 8.79576273663643 -4.33454805979961 -6.29181838798465 8.95416265992143 -1.06216414293976 5.24627254545125 5.32816867831791 -10.4945906218851 15.0398023679599 -4.52487005210936
