"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4282" 10.0016409666193 13.2094340008013 18.6138175024468 7.20558630733547 17.0015835208943 32.5461862434696 19.8135066891023 22.7050910398367 5.60629129201564 16.2269657218177 24.1197660511271 25.8218088639995 18.5442902509129 -14.2308522800773 4.70523058279827 -3.04892644768468 7.94351821013086 1.37418579746802 4.42922957060125 1.69670250145204 -4.57278265950802 -0.324835395903754 12.8902984217612 1.66692427230524 2.83847969214615 6.77060277858092
"4283" 10.4164197385358 14.1396936942694 19.9586596987291 6.93989044188247 19.587264210421 33.1755613029544 20.9162346046825 20.4005485346632 7.70486660163959 18.7345376419704 23.891692728037 29.4164062454069 16.0406744619845 -13.9873244968969 3.25203642134244 -3.38581733146105 8.17982731332457 0.587925411876249 6.03056578661251 0.0213925975978057 -3.3961315821689 -2.64624010954059 16.1315124611751 3.32872591005124 2.3797396312067 6.64717225892047
"4284" 11.2087456304178 15.9713796986163 19.9895314844016 5.74325271241072 19.8909101411212 34.3068709668662 20.2103085970737 19.5454888069975 7.37657665614043 19.7989921749326 21.1615533569181 32.393735350826 17.414508614033 -13.172889178471 5.18302329714791 -3.22602067643954 10.2738131800919 0.0275442073925698 7.85649437403917 1.71841939216601 -2.571133980096 -2.79535347904826 15.6951877937347 2.65498628186447 4.75995338055797 1.45602407006935
"4285" 9.59923438679147 14.256987674417 20.4712642313722 6.92064329781556 19.0310399761879 32.8638271967295 19.4758060353615 21.0418361136125 4.42441591101639 20.7646292714481 18.897580271185 32.1300047370525 15.8235229056073 -11.7991356449431 4.65137425341736 -4.7378482626447 10.5678800518967 0.128915041071408 5.10176962309891 -4.34260107166923 -2.48416066828319 -2.45653087663327 11.7772118094991 1.802594850989 0.582815354835163 2.96778256282781
"4286" 9.8469554230993 11.9546675858418 21.471687307974 5.65374468382391 18.3031419936398 31.5665794552218 22.0807102273552 24.5699887591854 4.94296226623062 21.1780195972192 19.7171391220258 26.162566061312 15.5344604538773 -14.9478106793139 7.24696613376927 -8.84184289026258 13.4044252873735 1.2678023904777 2.64194171705615 -1.2013079815227 -2.31168386646171 -4.89437843095731 10.7194370898434 -0.800216432172539 3.58846469866861 5.26781947257275
"4287" 10.3994613066291 12.2079705100081 21.7035379192012 7.9721527677095 15.897480652435 30.9675634852472 22.2116099668077 23.5024272519858 3.6718449293092 21.4001817922871 16.9436173014096 27.5909689127405 15.8180937302204 -13.5309664510162 7.12988678389344 -9.4041513704728 12.3220034248426 -0.626141891817883 1.6142456381301 -1.65996691926897 -1.68114406979816 -2.10103792295407 10.0826394726441 -1.05823379734631 2.36436601385484 4.0628194425758
"4288" 10.2796734224439 13.0762120356402 25.2413234407928 3.25845384288717 16.9025407215994 40.6608399237861 14.409710620835 24.4802589678387 3.87107885916328 28.257243438558 16.5036062185793 31.9983777966123 8.38520469864016 -12.9852943223874 4.58641656566778 0.50923189789442 9.36783886043582 -1.235863744437 1.45730525610736 3.70761631168242 4.10280201625589 -0.787859759943126 11.6333663477744 0.0261854174721037 4.34757750285087 2.92061996479368
"4289" 9.85954692816299 8.65045784862737 23.9698170734316 6.46420016136573 17.8388202065212 36.6569795358348 16.6088051061248 21.5864767329356 1.87392948148813 30.1552148665994 14.8582521429348 36.3514855746475 11.403820345075 -15.4501721406416 1.86915545634797 -2.57221435485524 6.69601624722906 -3.39805702651289 -1.89889748671189 8.80509323071161 1.55857535832722 -6.72264198369782 12.0452699466117 -0.50761195040016 0.645505193919631 -1.3187432376622
"4290" 10.1592396445643 10.9349103441918 19.4937095718602 7.07746684401083 17.8385996510754 36.818921667037 15.0827662365109 27.0757438835022 0.189152441218636 23.8846583604712 13.5266602692815 30.3665937732422 8.52148693495628 -12.8630116377562 5.51721086201622 -1.74178856967833 2.60897649388516 -2.03286460150695 -3.93796424312611 0.126688320986215 0.464570619262848 -2.50335368293358 11.0832400815182 0.168641089450992 3.40780893477479 0.579230097073164
"4291" 10.2346762360088 11.4084062256409 21.4755985917052 4.97260132481908 18.5687048684565 37.4454199773598 17.6580919009628 28.8651255059493 -2.22770573713785 24.863376944133 13.912821209355 34.0861659346717 10.0437543809404 -11.1282140191808 8.3858038526152 -1.70364461367662 9.51465025296869 -5.49024798916858 -3.96437670205912 1.74769086630073 2.02541400523737 -6.77416253163996 14.4760011335817 6.07214840665675 3.11036152186299 0.914184017804509
"4292" 10.7590039571991 13.7640388489646 21.8506728644484 7.3703428629961 15.4148202731374 33.3013150831503 18.2123064820366 26.3789647611281 1.61973508750958 20.874893430426 15.0802948717547 36.5445782036965 13.5464700955358 -11.5143918433703 8.49308806008782 0.156866569982815 7.31140424378823 -7.5734935204906 -3.33229548842734 -2.11178396542346 -1.23539914197834 -7.29955527743124 15.9055861233901 3.356097478726 4.65284863401167 0.88678561870105
"4293" 10.4098573394187 13.0444314600888 20.6966495742149 7.59381943396558 16.7872795603297 29.6417139025254 19.1967103432665 26.4924366006184 4.16731331710945 19.5581244020519 16.682622198227 32.8080161100214 12.7690485945236 -11.0983035155437 5.93304469224464 -0.654592979178654 3.46326278492957 -4.05201881686058 -2.92439617497588 -0.479871610072586 -0.284594978353075 -7.61176803161401 18.0078300553695 3.71231369043168 3.35781442473328 5.72035714486094
"4294" 10.2758724498167 11.1597357329281 25.7068787749749 3.90797477994784 16.8793443803136 35.5612643637096 22.0175682258862 26.6127240531683 1.64557637553655 21.4425757498549 20.1325837233435 32.5257075600011 9.0664978863438 -13.335071938557 4.40290488881788 2.19873713206261 6.25777360790426 -1.231506790747 0.826229425390648 -1.25152671565538 5.37431420656387 -8.92386473567964 20.6428911797825 -1.99558604409528 3.92621600145606 8.39498266403366
"4295" 9.77537566090542 11.818727810887 26.7977354648088 2.08785341711613 13.7398913240922 33.9518616517022 22.5279652307056 25.299355712419 2.84929183656767 19.3260828015272 19.3581223082627 32.5366853737323 8.45648159236653 -16.2542395863076 4.75908563062213 4.05718015645333 3.63163845591533 -3.20478145475776 -1.85969871463788 -2.94922043847897 3.79623910003798 -11.0722644566623 16.1809624589972 -3.96701792649438 2.94041956684351 8.59830169384048
"4296" 10.2187153774927 9.83562982124393 30.4836079735879 1.72439488326416 12.902805412069 35.5168543575089 27.3753106433836 24.7431529894695 1.24270042913547 23.9144998608252 18.1860925605794 31.8914794145341 8.61880861727337 -12.4854886248408 5.92898893179084 2.98031529678754 6.66493096795542 -1.35081488277839 -0.324677904953055 0.757802478026237 7.74512833341007 -10.2031059523638 14.8741665746017 -6.52366768548301 5.2376706512055 9.01344576424733
"4297" 9.73778554668065 12.9565413587461 29.6815358916426 -0.701457394918495 18.0975396939609 32.4392778455324 21.9154116882645 30.4205840899448 2.19441436596535 19.0246724882754 19.9556360719562 32.0645544156519 10.0372416592539 -12.3041936740211 0.276921315717401 4.02482413366833 5.04929005278847 -0.835877099087858 -2.60210049566145 -2.31081191493812 -0.854594042423037 -11.4483360563618 14.5541078831049 -0.826389140132757 2.14811624012559 2.0592374110983
"4298" 9.98971220755826 11.6570374482799 28.1247983563506 -1.02492801596384 17.7512229099081 32.4228863611584 22.2290856460003 28.5702119437645 0.868714775784043 19.3202251089472 22.0077359675799 31.3985169455105 8.21325892595275 -9.87711736650487 2.8363753099051 8.55710436846829 4.20568189479515 -2.13614338060796 -2.26426364977796 0.0884200201776678 2.37699767029687 -11.1775190288671 13.7304629793634 0.928107505805419 -0.069167424209046 3.78111599447698
"4299" 10.3426677424868 9.95729433681147 28.3432678210902 0.399895325621846 19.9924762000602 33.609096016879 27.2682610181605 28.0609940329499 -0.170162049945886 20.1108171360425 20.9888805765872 31.0908590745513 8.42432995284288 -10.609762588972 6.1788475341719 7.75158240976477 2.8047463497585 -1.03396398230312 -1.79846936861815 0.780121544864886 1.44841586121648 -6.58067257216633 14.7560982908904 1.84554688940777 -0.659574620662964 7.29474199203082
"4300" 8.65605082868432 11.3983498024223 30.8890870888911 -2.95664524140944 17.909483114286 32.1254023460631 26.6176150322798 26.4905704996581 0.53111017157556 20.5697572471315 21.6418539642029 27.2407488097396 9.76794746003192 -8.71379041905312 4.60654964096994 7.8517607530432 -2.44093907036208 -3.70317269694575 0.481208765483645 3.73287082429097 2.29793702171151 -4.75065854705625 14.1713731790938 -0.274383574744877 -2.05339679931673 9.13378346391998
"4301" 9.97190601635564 10.1530444880944 27.880288066904 -1.00251719102016 14.8886229873978 35.5501741251029 24.7216161905637 23.6310632489662 5.15301903855755 17.1258665180807 19.3693750795538 27.825821483542 12.7942966227897 -10.302458560209 8.45678554196843 9.22034269260755 -9.13205872524136 -5.33600890368481 3.27264796710083 2.45963557616955 2.10419354163457 -4.50011224105389 10.6517996168776 4.22570377997624 3.11270086560927 8.18397824021445
"4302" 10.0796137558317 10.5587318085357 29.5298661496013 0.851089238394158 14.1913054737038 34.175375986221 27.5737357137904 25.4274658766735 -0.585642890455821 20.1567894872132 17.1682471683408 30.0559551698155 13.1578254218071 -9.26760752149947 6.04251772293446 11.1851866757232 -8.06451719024637 -5.11806511457186 3.38744952513688 3.75596544020953 1.19857404186257 -1.56268075423886 15.311502926733 6.1865323114331 1.77623922431887 7.73919631602731
"4303" 10.1084968568331 9.58281518243287 27.5146974709715 3.25894601095594 10.4128576352221 33.4287349151257 22.6994881069877 19.983261364257 1.92485947890186 20.8112311465872 17.5937892688001 26.239734404712 10.3695312870168 -8.09749166338203 5.50856325004353 13.796442237796 -8.47519584483273 -5.89166545044215 -0.770761754232068 6.83469028997277 -2.69305971277443 -6.27416028553384 11.9243442639933 2.54716661799624 5.92885249774963 7.87476804643885
"4304" 9.88168275438886 8.51312275618703 24.6897028109529 8.40342548065542 10.1428253840593 36.1130834437572 21.9724162296603 18.640665631311 5.64687247464362 23.3006691937297 16.6597332768251 26.3310292970834 11.1018824081587 -9.85125168707564 7.68324808589472 13.8627032597064 -14.8146733486823 -6.39145272877906 -3.11900233210115 9.93244484447916 -4.782674943762 -16.2573421391192 10.1052765997367 3.11499246545941 6.5156886136078 6.31021176019203
"4305" 10.9629799323668 10.0152038823923 24.2923499656241 5.78471536168724 13.574687504797 33.7267311498179 28.6695952577096 19.1995497656304 1.35942832818123 27.1529074452255 16.50770286047 27.4479968078768 12.3689991370796 -9.74879972542975 4.04154185425565 9.51564238149744 -12.6292235967917 -8.09422178866446 1.97752594151667 13.8479170264546 -6.81066129600379 -14.8525359181798 11.0010660635991 2.76145919843688 4.83116802833692 3.23745253811804
"4306" 11.0428858209387 14.5014891254172 25.2517145991594 2.96047021685719 17.6395209929871 31.0840550021641 31.1287742709277 20.9912733245125 0.511010090590131 24.2449740270392 21.6552261303435 28.0739121927136 12.2486735016576 -8.66597224079381 11.393311638847 6.97233319002405 -10.9563800970551 -9.7455638549682 3.89451399333904 11.1234532764048 -3.21761477048108 -7.57471492734824 13.7649584441957 2.18851811891911 3.96405755854622 4.55934690624306
"4307" 10.3187002928377 13.0234173204636 25.4977828543194 3.67257158736496 11.4761204890137 34.6764972755783 26.1575850916092 17.5315045361666 0.883388649254393 22.5934716565048 21.199777243806 29.1957929431606 10.4448481974612 -4.17875660933333 10.5968645993973 3.62395997092984 -11.9862192274719 -5.44326177063636 7.2057034247642 7.44073416169619 -3.53930137000389 -7.4410722722819 8.96464972759559 4.80311587866382 0.488511298569853 3.72098748898112
"4308" 10.4189175021266 12.0597406777978 26.3388192961349 3.19946337190347 15.3353737531319 33.8948936213053 26.5958987874747 20.8145140726917 5.61794594293984 23.6787620389282 20.3977768115593 27.121014375672 9.28980708271262 -5.22944673200258 11.2178794773063 3.57450766842009 -11.2257379460684 -5.17971841937826 7.78298450480949 4.23652762269992 -2.61983244173933 -8.0842502763404 7.45010793564896 4.58786525103846 -2.23105557228452 1.8569036563569
"4309" 9.83657902574923 12.0429893149747 25.019392330378 3.81936750114553 16.2897540327198 35.150939167391 21.2175205045973 22.8624813406552 7.01667880057482 21.8065658771031 17.203114490607 24.5402582000903 9.68429823437529 -8.0066869038093 14.1257848473498 3.65062493270384 -13.3834392056255 -5.40690457420923 8.9313497757751 8.13893886863305 -3.74187341126015 -12.5120209558844 4.76053982749571 5.07141376044067 0.550233325419771 3.78377399878738
"4310" 9.36034704015195 12.8149935600013 22.8461119740702 6.65159414225759 14.5264056824106 35.3491814541089 16.9693684801373 23.2283320067651 7.01096375028808 24.4802624935825 19.8964569701542 23.8740319202457 7.58255056542151 -5.45237857318959 11.6192767887825 4.89699134560802 -13.8331085340662 -7.09297181781532 10.9766115461465 14.7363061794724 -0.215952753208751 -7.97944678666753 1.54914217530563 7.42015062541738 -2.0860479683991 4.93030262846862
"4311" 9.63040902503114 13.0997833182265 20.623415833045 5.26398192301862 16.6820005206578 38.0601775696284 15.0739160262472 23.4857324496901 4.71051449475855 23.2424654050913 18.9602188045941 24.2376828854664 9.14040405749086 -5.41406211922977 13.8460982385409 4.80411435175348 -13.1461103251501 -6.53207145854925 12.5127093490778 18.2892448179089 1.80302281900646 -9.95445357811649 -0.265685454084411 8.0003502195764 -3.0528832231256 6.06160001298003
"4312" 9.38344208121042 12.0847885926806 25.6159954801194 5.28958095974048 16.8894755317345 33.771240040251 18.9581617095907 23.5255261955752 4.25726859891421 23.2784231281946 17.6063059060868 26.3126358788116 5.83718200506598 -4.81512356962501 18.4464656561787 1.88509478087564 -10.1241014506653 -6.8359913885073 12.2689606247741 18.0191644594322 -2.29957799138092 -10.0633472894677 3.37526773560542 6.63478409014754 -3.94150485664113 4.82173328938437
"4313" 9.8026101841971 10.5112459238672 25.5251140022066 6.25539615994708 16.8113082940406 35.0890676136476 21.3006530385362 23.3516313086026 9.21555148635623 24.1592149669822 16.6422410917415 25.197848468628 1.63373709960429 -5.56827552097295 15.8811913304877 3.03458644557504 -7.0666096286845 -6.19190110379756 11.1341677665888 17.3467866631181 -0.821484775448739 -12.6492076133794 1.74083038549496 5.99492464024047 -6.54822391340082 3.51540941212856
"4314" 10.4139881444376 10.973333766321 26.2998169971945 6.85877533820533 14.1966174601417 35.7204419632242 19.4199930744144 21.9014656401589 10.6653379727841 24.0662804977643 14.429146858656 26.3757218045077 2.24154218978659 -3.18818068783243 16.4795566029302 5.81137136739923 -7.73495693413537 -7.60125288407191 11.0440804082395 12.8501074006757 -4.90344840478576 -18.1644016239317 -0.394680908941335 3.59573356861202 -5.8524682431736 7.00660612557432
"4315" 10.0701231056611 9.07837184004533 28.3302978509557 5.58563682649375 13.6205662471007 34.2590319474496 18.1495061671493 20.178494583618 11.3538204892935 26.9015274373233 13.6160397453748 24.6947387234814 -0.304620360091842 -2.33124009617641 13.1475092326991 7.3883860311065 -9.00261110023275 -6.83288212316437 10.1271921916903 11.8520907747459 -6.22949609053347 -16.5387604890469 0.765226344923515 4.28083060216691 -6.22614109937439 7.40566192483364
"4316" 10.3142119896832 10.1237101459464 27.7597956911157 5.79125012523853 14.9831512305711 36.9930963296312 15.6721923665182 18.0476397794115 14.5064030682812 26.3020222218424 14.9198856513344 26.6333290126501 2.3006448917994 -1.3995804967418 10.9993763298576 12.6336214865187 -11.8726245436366 -6.80404448406818 10.5946478901295 10.7837979607235 -7.66849877487228 -15.8302044741974 4.78622675081712 6.0400486506465 -4.13935346347689 8.78887123939869
"4317" 10.5802476171162 9.50996416939556 26.2837825572616 2.78688842355664 16.427003825786 38.4535418321496 15.2375261564382 18.7462998584048 14.7949632658544 25.485232980328 15.0758606782077 27.0062254137473 -0.127098022725135 0.490818017883926 11.3028284133197 8.92082032804441 -10.7100019977905 -7.36994162734476 10.829003910123 7.2801322129393 -7.53738762679105 -13.8119072867294 6.10499262658039 7.81419976433695 -6.0160004800626 6.65390395962309
"4318" 10.0983159473176 12.1234810275646 26.8930584941654 3.93947195222419 16.0822878728918 37.3547478433103 16.8912296844119 21.2521182047138 13.3749587296577 24.7078644178376 14.5202308375052 27.6854790570211 0.186750743356568 0.757751695898504 13.3016330660131 10.0170073601219 -12.477514292594 -5.73640577648803 9.38176867853667 7.3940338907135 -5.37414182304441 -10.9404960335275 9.08041256980037 9.09017407566328 -3.17082512785072 6.7314999727145
"4319" 9.75612132920059 9.04642766221203 26.5889106145545 0.565143654835888 16.6263398231529 38.1328186812539 15.018991360354 20.676418183092 15.2572514198173 22.6229401721317 11.7768048276758 27.8757666186036 -2.99756779531215 -1.25831980376402 15.0900197080218 4.76109943042973 -11.2027652973486 -7.51638099966329 13.5836088928151 8.46701824511183 -8.50558213024149 -14.3160482721632 13.3699325269849 3.38061679531047 -4.91408290653821 8.8241001510162
"4320" 10.0322284705174 15.1956761822891 23.3250408982672 -0.72375157428419 15.2125513098093 37.7196773097909 14.1892279082615 25.4780089296829 14.8187198742389 24.8503867805109 11.1690022974631 27.8845973924479 -5.33397651813019 0.104673037846661 18.5895225345443 4.31165917184931 -15.1074179841161 -7.2364225509536 11.6080188353943 15.3636957003516 -5.25810303375416 -15.3884766079898 16.6950751950856 8.54741780039848 -0.317379685571718 11.1264266128751
"4321" 9.83931322848191 16.0625626116412 22.7902095454299 -0.33344746257357 18.8440628112106 39.8840395886396 12.6674345652449 27.0602799343278 11.9408297550517 23.4493207624888 9.36025688930452 26.7843763220583 -5.35529875736189 2.52650434260494 15.9361724320671 2.85417772753297 -9.10672022214026 -5.0382439598695 12.3915209550038 11.7971123789027 -7.49565958252254 -18.3602102663448 16.4848747923705 7.26822099583454 -0.792499440293453 15.1323889492083
"4322" 10.2967479617046 17.2621188044231 20.1271074539322 -0.726120505535562 21.1121258823182 40.4324128447469 13.578555539587 22.287425920917 16.951113864465 26.4435681637285 10.0550467292533 21.8017936227006 -0.362799691577989 2.26802044341231 17.9778233129726 -0.0590515645781075 -12.6183902647668 -6.65001096950046 14.4298357189285 14.3731669541139 -7.73707997547835 -23.7555395013219 21.7217689734088 6.44252005715771 -3.83988803720641 16.790911776507
"4323" 10.314168844769 17.8929851901594 19.81624954145 -1.81870162120268 17.260604730984 40.3926225275528 15.5324759206467 23.1882204091683 14.3765484935825 25.858596830016 7.93358293260353 22.3861973434305 0.32197406213455 5.08072237088923 18.0715340446701 -0.407663076777589 -14.2121139413373 -5.62808526513289 12.0026644822199 14.2578052454719 -6.33729274434507 -21.0957937972154 23.4384492228661 8.67048055938818 -4.46853204484318 19.2105945598125
"4324" 10.6422989186984 18.7171350760735 21.4786653591321 -1.38894538877944 18.9122442975141 40.5639903101554 19.0778792219263 24.2027613961198 12.9462438683356 26.9590460583176 10.8255154018369 22.0654033620484 3.28815917210221 5.45336557389769 17.6122514909832 -2.65542274978753 -13.9114382507614 -2.76336786582346 14.9393944462636 14.0974601024189 -7.94273111389761 -23.933151955541 28.3189260526148 6.97596777375407 -5.47870545430293 16.2009482657385
"4325" 9.33397565592808 17.1456376085749 14.5061167021375 0.300012602158795 21.7587008147036 40.3520077097524 16.1150796208979 20.9968584153025 9.45301012078598 20.7304924319779 11.9840695192835 21.3338787997984 5.29879659544213 4.73667234379322 13.3317001201569 -2.52091784182656 -15.6193636139955 0.0528064678491125 10.0802118749094 12.7868076231318 -6.29796634690944 -26.6042763892968 28.9147906622753 3.99983908473893 -13.3282342969012 10.3997505566806
"4326" 9.99629066041509 14.3110866722554 22.3604148808995 0.903939952548389 24.8587694377624 40.2338268164984 12.5105815511591 20.5356747178188 10.597519194164 25.6679821310875 11.9666617149801 18.4276832640431 6.56411125894239 2.12742855577522 17.541489697904 2.28312692100667 -13.3941381721295 -9.31006154159303 10.1722019090067 14.7159679296931 -3.76440480896311 -21.8078735620613 26.0109895966797 5.27106579873658 -7.34269932013481 8.18088557438975
"4327" 10.0631837407831 10.8832901439267 22.05657123486 1.50032697620259 22.1261507115251 39.1917143329336 12.1634482559511 19.0817602995101 10.6948051017161 23.9208772060644 11.7307272555018 18.2061112932998 5.91099550074435 4.85469184172188 18.1595405570757 1.19909141331483 -11.6800985484172 -7.39594412764934 7.79719906943938 11.4754089003222 -7.35893985307065 -21.7194366400369 22.8639545442247 6.54177546529006 -8.57249670274452 11.8434141736517
"4328" 10.2288929195119 13.6947141695652 26.2323310907081 -6.40793069119903 27.6867186440228 38.8491614503785 10.566638332103 23.2145447908532 14.2682736894946 22.9542137822383 16.5493849938636 21.0398003300127 4.33099589168853 4.31355207476655 19.8465516658216 0.885133073389063 -13.1351240513736 -6.82439063130703 5.96409238186337 11.7481250411712 -7.22810296381117 -17.2190351162571 26.6351314720146 7.23712298269561 -10.74567615217 12.7189975543832
"4329" 10.8891436834595 13.1769036174066 23.9831652742921 -6.31620496622399 28.3366744718898 34.1375766879418 9.6051010273362 23.6438804455492 12.3726892197596 25.1958641004697 17.4317903120485 20.7493197583705 1.82470806271119 2.55081994478532 17.226734214931 1.63784667875918 -12.3606750992242 -5.36132954921023 8.11041607449952 9.14641882463906 -6.54661893998513 -16.7477651254159 23.6987346868154 4.13728054073008 -11.324599451682 10.9720863607508
"4330" 9.52405639708276 9.89226375179935 24.5488258437925 -3.65684817808542 30.5815759959035 29.7256338546088 8.4667180405096 28.0847444641008 10.7564254658668 23.9274967945203 17.2031996174938 19.2610469280416 0.50345900765592 1.35961519979545 18.4913891130229 1.35798371464379 -13.5283651213847 -6.76680701920748 6.17903460936501 10.3552439579023 -8.73668999404951 -15.887589120304 17.3802619688276 1.47046225680193 -9.99505278533106 10.1624076332166
"4331" 10.7167016398376 10.765426400303 23.4283895121899 -2.0519304198149 29.6124420905075 28.7206648800488 15.4304435697893 26.2658339835383 13.7037545486375 22.4038720518196 15.5950884157 21.9398461010366 2.11106701081582 2.13328023991926 18.0075707813004 2.07361196062769 -14.920569284276 -5.88246765759447 6.66215038639645 9.50573217295379 -9.21038337999956 -14.0723692155581 16.4901354295482 -0.983838887122403 -10.0247205821892 9.8210257991591
"4332" 11.2102272608764 12.1651876654737 24.79814751475 -1.47510078673725 28.2380443155716 30.0170568311663 17.1624700572572 24.038359882651 13.3909942659378 23.3511828670305 17.148849597372 20.6587722798882 0.421816086027726 3.51771877254931 17.3571070279711 7.10533034934808 -11.5967319878778 -7.544900189092 8.76878658581059 8.04612382450124 -10.8173014536015 -15.2094200107959 19.0256293977372 4.45178884946188 -9.52724194054199 9.62517396044707
"4333" 9.66571342051223 14.5877917631092 25.2464273988991 -2.90081584866424 25.5480054791168 28.4640514602232 19.2978514699415 25.42333373882 13.4471769377381 22.6190557863849 13.6759850426972 22.6554867362167 -0.87973520916075 -0.17434699189149 16.6723385394719 11.7050085382326 -13.4100381971172 -7.18012890759881 9.71134050270511 9.21683387688612 -13.2192025322238 -19.5516555970417 18.8909075064196 6.84720303974319 -6.63852227393815 11.7958321568181
"4334" 10.0540097971243 11.6828876411972 27.0822415590163 -4.20534103594605 27.5912323004372 26.4742064912446 17.0693882010042 24.8824849550625 11.5570299823993 24.7871073820627 13.6769172997055 24.1620638780139 0.0868308871913665 2.70932748355601 14.7356797906833 11.1918767815721 -17.1667508829316 -6.13673022826898 13.2861426009962 7.66562112659068 -8.73976891191862 -19.2817230143302 18.3716301694921 4.21169554905952 -5.76528558343665 7.47402573849654
"4335" 10.8184679093345 15.0194538389058 27.0971219197786 -5.18513641672117 29.9784576637097 26.4223015188584 19.4083797334702 29.574203256621 10.5954759479374 23.4112952973877 13.53381816396 27.0119643090478 0.753798573091628 2.82957945627087 14.6645539150246 9.97314429929602 -16.41528799599 -8.19592778876453 12.9012252464132 10.4530038947139 -9.59470524511335 -17.9056408823721 17.7520504550893 6.8719942878174 -5.10723622959206 7.49366754813555
"4336" 10.8184177041515 12.9995254869792 29.1359608160766 -5.87169289482759 29.4876525995333 27.5314309093008 17.0463565713681 26.6270627626549 12.027548425224 20.3192407813323 12.3155075157737 27.0341050179304 2.76873087711501 0.702269566624171 12.6424905089215 11.0933947983391 -17.1638746931642 -6.54302739504915 8.54047896349456 7.14883479171151 -8.10892991738407 -17.8329847087539 19.7719453561506 4.86566107734018 -2.05527103487163 7.80586031194762
"4337" 9.85086318177918 11.4554632558643 29.5428311493161 -5.97332641256235 31.4943760468734 27.2301743604646 15.2603983285599 22.7387496873938 14.6170693102294 19.9222142592658 11.5390969778144 26.7754106730035 6.99779395754721 1.60475592921576 8.2625318208703 11.5422882760199 -17.3690625778937 -4.78148639626033 7.07351115808751 3.67834168125541 -9.05363821659777 -17.5452506788434 21.9868194174604 2.03235671968671 -2.26185535733026 7.27528550478829
"4338" 9.79833899977311 12.5224183685192 27.4170400335731 -6.95832564893258 30.4461375651471 29.1417446483301 16.2505738653657 28.4889452634311 12.8763990222189 22.6958056297153 10.7043997788524 27.8266488470412 3.88705790953119 4.27539759595172 12.2153085703846 14.0417505387945 -17.4845504782973 -1.30998012610489 7.42171282923665 2.91067513831837 -10.4246964417537 -17.4344714191265 22.753130707522 5.56772506883743 -1.98801329502655 6.77855767766113
"4339" 9.69449928542885 11.0814364476008 30.4160236049634 -4.28148358839574 29.890766007021 28.6812475640023 16.7970434333984 22.930370634294 13.6160652962793 20.0066626350576 8.39877013629679 26.5176174903515 2.71449460892095 1.89013052051843 9.88362960867512 14.2408001767087 -15.5959113600175 1.29970668847733 12.8917457998444 3.8820842883909 -7.63613820333287 -18.7003611472288 21.2382024998835 4.57087821646453 0.374240132831729 7.59571923866871
"4340" 9.82365640062036 11.528106212512 29.1604010811138 -0.176519524262881 25.231243568186 29.4841051921962 12.5844283914812 24.9674142324754 16.4726228217572 24.7825234097743 10.1825219623442 25.4834104437574 7.54308485315265 -6.73809281430135 10.6851401354729 14.5344560398396 -16.654843770288 2.75016019293443 9.8885953028863 0.613188445698399 -7.32291855470898 -18.8344419436549 21.2287752055785 3.07766067815814 -2.50034200565911 -0.339213836502814
"4341" 10.944031616053 8.01612761975008 25.6173416402486 3.33699112887298 27.5519546444122 26.2228001637768 4.95464516458948 25.5334936590944 21.4147815882023 25.2301871492257 10.6673367951559 21.2454092889541 5.90635240007657 -8.39184715438464 8.72154629541708 15.2895870081461 -16.1496778433107 7.343481921379 5.2388933888097 -2.45894652726173 -2.5236930756061 -18.0955526330524 19.649601327688 2.47748490698917 -5.30547650196507 -0.287176974724522
"4342" 9.54145518544146 8.23671282648717 22.456679510489 3.18033934993675 27.3095237171765 26.0410335426967 9.06971382359184 23.1852607821406 21.3548544784748 27.3442848686225 10.9818002182805 21.2373728699841 4.69026840141062 -8.40753466014284 9.81906403374044 12.7003460676435 -12.6737069198869 5.2054457911343 7.50209545332219 -3.70168413314496 3.07290518607369 -21.7411780809191 17.1664903916103 3.05819720678437 -3.3559740286571 -0.356147473692364
"4343" 9.16401292729556 9.72490492715299 24.8670450218195 1.27467013960404 28.1056881572979 24.3719741841893 14.0458958718892 21.7413890772674 21.5406624859145 26.0183100776097 8.25607556045835 18.9321449628279 4.4331869970353 -7.8663842314814 9.79905174297393 13.6981206189826 -8.47379269371635 1.86458075655712 6.19078708610881 -1.81193671995291 0.333117507764336 -19.983726549251 15.1394666119169 1.49088897011409 -5.2121578374317 -4.18176329254343
"4344" 9.83644287900062 13.8016816757012 21.229652897153 6.23344675200705 26.128293117975 23.3412668789845 14.6056942401867 23.0304201386358 27.0641203449603 22.4075540447664 9.27732111957034 19.1405314253949 6.34038916726191 -5.98202427880346 9.50329539481585 14.929781988684 -9.47076363001934 2.15403141569367 2.08929547581975 -0.7996077025879 1.51946917667451 -17.2633564638781 16.0150616296434 4.07228184531852 -6.23838856723308 -7.5907840352442
