"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2447" 11.1789358323282 16.4699862375279 6.52286438510096 29.4797279462784 15.7275371468463 23.5863342792915 6.77282048323321 14.7793983842646 48.2766176336977 19.4012745368601 11.7826216184227 3.00412193124044 19.5306922820653 5.41061870751557 19.0790589801045 -4.96909802604428 -8.22795932780521 4.55655372930086 -1.74132687141509 15.923570361227 -8.90063165148951 6.28818424773566 -6.0897232232504 15.403786046743 7.23606347146694 0.189152824907136
"2448" 10.7288628046952 15.0665039103502 7.09898274908857 30.3448908372822 12.4846602612311 25.8422113725469 10.8122825727365 12.7496802155643 48.993102311469 15.1581592040687 13.5563393920698 3.53652920174099 19.3761854727495 5.29568987160602 18.7954378710114 0.770204036124351 -4.31027225715231 4.52388510541962 -3.91753184688016 12.5310709297167 -7.63230638809668 5.00641501331169 -6.89772075625286 17.4976166404057 11.3639708117023 2.74297489527263
"2449" 10.2282361887419 18.3363244741379 4.71852175278191 26.2010560095679 18.7355358751859 25.4305574794139 8.97425658520624 15.3566069987818 47.2758297009087 13.88978307356 12.1352513782518 1.9590775875597 19.8320991438824 6.26089787291782 16.3754037909159 1.71245900434641 -3.59038382015823 4.22618430175296 -1.66538985837875 9.26696104898725 -9.98331832336584 4.20333872236594 -10.486558007652 19.1540741215904 12.1742781369531 -0.270760812608234
"2450" 11.1140916336526 19.6379151916722 3.20573831519386 22.5226796160518 17.3150935059582 24.791302863735 13.8620379018622 17.3322487272355 46.2721012221666 11.7394407328821 11.3116847900359 4.08132029399614 18.7584038017953 4.44868350770768 16.0681247304069 -1.44593938117311 -0.965224072033884 3.26978974551508 -5.10482122671407 11.9227311321088 -11.0241092036985 2.71603300626757 -10.2957388981979 17.8376598271746 8.99142838619089 -1.69181025626307
"2451" 10.0848429751153 19.2943753914135 3.56634706883115 18.5767384291181 20.8031105592356 28.825703631651 16.5194915837339 8.19264348201801 43.4373661553684 13.1654739612258 13.4291035262812 8.19360212083032 22.0611179553044 3.72473397882302 16.3915780074234 -3.87097292379298 -0.595677335792648 2.85252067864455 -1.84150673149013 15.8304500787755 -11.8809860127189 4.72662285555262 -11.4112095091503 18.2660300745795 6.77047810649844 2.47365393235277
"2452" 10.1114033972206 18.1643649549333 7.79144949472849 18.9569428359596 24.1774523175721 28.7898340417829 13.8115469646407 5.55209616543843 43.8655896121899 12.1820797426404 16.8081008197819 9.29342377269033 19.0556553230994 2.41126279037715 10.9531086270477 -1.66052770043537 4.88326139688384 4.34599139840902 -4.03518819371176 13.8893304473536 -10.1121220519334 8.36468223420169 -6.84367279947134 16.4359670048263 4.00002505001064 -0.0336423211208681
"2453" 10.5216814752447 15.5811483965091 8.88449663551613 16.9728329793251 19.9950565581608 29.0213412561866 10.7187567708432 10.3858634271605 43.037182110093 12.4086484203669 16.7702371575002 6.80319198560489 20.6022483666509 0.778179502621881 11.9707951225502 -4.35271693533584 3.8051686961545 4.75567282770063 -2.56848092267486 17.2773746523339 -7.30991757946317 -0.308094743379978 -11.0726609819071 15.9431720749008 7.09285972789668 -3.67112850854658
"2454" 10.9990193591802 15.9761966930528 10.6775562781428 19.8883317519603 17.9124506451964 27.6649735910899 10.1161484023311 8.69510591925545 42.7619783895697 17.2527415281846 15.1274243511479 10.6112723476197 18.9254214807647 3.51598410013652 9.19569624970381 -1.9774186105007 3.8999256794511 2.58416869937578 -5.86448340494957 17.0413865178845 -9.36576291619769 3.84486836417814 -6.69616354841231 16.5615273033904 6.72510510071404 -6.26394242827238
"2455" 9.85657138920872 14.2210275861695 9.61442125974241 22.4320168471988 18.6734485601157 26.8447296729266 12.40078590781 6.69701833495267 42.8632178336673 14.3433513458337 15.7444549897936 12.1593621121849 23.3130666317656 -3.3710190957997 8.66398056725587 1.72562413130889 6.01653067279456 3.49658691428891 -7.06026223214348 15.4599934042077 -9.52219777558746 10.0617505004208 -4.32911616565925 16.3468798635764 6.14361794977751 -4.99666540525504
"2456" 9.92179083286947 16.1841348347218 10.2730886691139 20.8755083019425 16.477974199418 27.6019167118709 13.0514021139463 5.56955325196088 39.9492253689302 18.533053963298 16.5566402210713 12.6881583167672 18.3952784208422 -2.78697193200495 5.36244952156727 2.72998735533791 3.27645087950828 4.13169029248859 -7.85635161856883 17.1860628138315 -8.705829800693 8.59626534563547 -6.80699152139892 18.1012603801326 11.15834942936 -2.04777191568392
"2457" 10.6534723557209 13.1529638978125 11.4066938169662 22.7258387414619 14.4441228021293 25.193362094856 14.6338471323975 11.3206976314252 35.9503045518782 22.8018972772361 10.8556585057155 15.4078254592343 16.4140478452492 -3.17153556368317 -1.53904252115293 8.06632839232034 3.74159713722302 8.13765827793326 -8.84100526973083 19.5281701032184 -6.46990862219788 12.0244554385878 -5.6014849513357 16.1766409351252 14.7830311373179 -5.71688913791515
"2458" 10.9104019978117 17.2941483674901 11.0561011355411 20.2252836871109 16.7544996402292 23.8733379894473 15.1973340059429 8.85540545136079 35.691901562435 25.7567513018972 9.69666884499816 15.1040923754856 15.1147056423609 -4.32683226547564 0.51456368765396 7.86053594459579 2.75340608825231 7.09384198702056 -13.1531480653076 17.1395611812317 -9.80215772546723 9.22530213945063 -5.04099737990518 17.9505005887214 17.4074101900571 -8.345433921772
"2459" 9.97563601220612 15.6532830142595 9.94017744381988 20.2653401206775 17.3442713277621 24.6236251948321 21.397887056803 5.41069497478629 34.7032982926308 24.5698207941294 9.73796825455653 13.8275703590422 15.2922026748391 -3.60510038139369 2.63236557284687 9.98581256395546 4.36129311129546 10.7004539261034 -15.0013757942042 14.7222585034082 -8.07177697947331 5.81819269850874 -6.2891567338786 18.4869286425275 14.5027362936017 -8.7788000055399
"2460" 10.1880865258371 13.3749743417692 11.06880424985 24.6623489118782 17.6793401258411 20.2413005600276 22.5731257367132 3.64306821773962 39.8596067001401 22.140396039821 9.80124248671155 12.0275350876126 21.4737749669614 -4.63936852564124 3.12039761150542 14.8132458315343 0.959457261036726 13.5596204629391 -13.2209698130281 12.9756024736187 -8.73422239741208 7.48105091949766 -3.94180958666687 19.0053494056527 13.3884951608299 -8.1648359469935
"2461" 10.6057274354456 12.7289627878513 10.0167450599951 24.2017627641865 20.054520685211 19.3068913469924 24.7981326038656 2.02766926097108 41.9611993129961 22.5832151724075 7.13889472504365 12.6945847066877 21.6040136884893 -1.63145445973952 5.64787269682651 14.9564164004818 -7.32044582297477 9.93325045316267 -14.8585273613789 12.7631163936989 -6.96455949302593 5.59348540392417 -1.63874841380416 18.7132157998969 13.1806187162213 -9.97398827024347
"2462" 10.4789925715198 13.7207057932718 9.08879749690675 24.0617464772551 26.4413415493838 15.6863427611882 22.4012972289914 5.56029035486358 36.728945332996 28.0396815421885 9.92811569922749 14.9966606923766 21.1828813099562 -5.73711488067988 4.65142901475135 16.8606479365799 -4.72525278461259 8.49037176244254 -9.73648735905036 17.015043444898 -8.05251605551493 8.31437500095126 -2.45013807015308 18.5281943462799 9.66828281585143 -8.01263153097979
"2463" 11.8166297430985 15.0095107388312 10.6970368560454 17.703520898994 27.5203101945176 18.3759487995024 21.920318067407 5.93459996318209 32.170223241967 24.7536170455807 11.5380518599782 16.1648326246515 20.3144194505616 -6.54210858849727 3.64434126565418 16.7040453113525 -4.0189858220393 9.44224079147765 -15.6426647144557 17.4634421530969 -10.6183544371107 4.47025756332093 -2.24210127864608 18.5462150124065 8.54143729317173 -5.4661033930463
"2464" 9.88873965572401 17.6703846790772 10.9697386768677 14.5794289236229 22.5436746350779 21.9072462870124 19.2742703946828 9.24019555359098 34.1815929186394 22.8941473541308 8.52778793431591 18.6747505108873 15.1747470533882 -9.49996595384097 4.94416890657626 15.1167532806234 -5.7302534282503 5.99179965133839 -16.9997948394533 10.2169260932172 -10.2451061334299 -0.166541065800718 -7.51722175556854 17.2355497159312 12.2526052569255 -3.1910005306254
"2465" 9.57390413152459 17.3719795670992 11.2506921097803 13.2847488888431 20.8036106801906 24.6360291251777 16.0510154208641 7.9045790021367 33.9776104857169 25.4221758758425 8.08122646897184 17.9322720780637 13.107652741042 -8.79891861284902 6.67714323309468 17.6314973514379 -1.76765388607193 5.16777525117885 -15.8542910786263 8.7775557115028 -7.93875591876563 1.60961047559096 -7.76017814993768 18.9098444594069 12.4181061444382 -4.80974213242646
"2466" 9.96505830268323 18.0624307164226 9.72266349988676 14.6258691663195 19.1441814309165 23.3522778810147 17.1878063832882 8.14007823223803 34.8107391666115 26.1505836672956 6.60298187870239 21.1908007371916 12.1280141760943 -8.32500978214176 5.35424227082728 19.1536728010335 -1.97587902827935 4.75818078286854 -18.0267350187619 6.60145987103043 -6.93919652261103 4.45097655691826 -11.1465224789913 20.0174446261293 15.1542638437012 -8.9481473405564
"2467" 9.7308587031663 15.1424556451901 7.86401740692351 19.7892455067272 19.964220534276 21.8218222801447 14.4726834578307 14.3720256718383 31.7275233056881 26.0049718009143 5.82388998414448 25.4022981199178 5.26841165835858 -3.46342482593169 4.44163589101653 17.7771805135865 -2.05606214963204 4.4066498796243 -20.4810945696376 6.10857705041276 -4.10047101331345 -1.09918945299963 -15.5702575541539 21.8752721999789 20.5998575742921 -10.542955894873
"2468" 9.35639008435551 13.8480264723809 9.22590611249732 20.3495296431921 22.8964379222689 21.9551755338868 16.5100708478257 13.2139561620661 31.4582259563153 21.8387241596059 5.4129378070368 27.5169738720989 7.69828764253948 -5.0492662971802 3.16489469734645 19.3864875113133 -1.93072529957977 6.77889116337814 -20.3444959465791 4.17364399948989 -3.9679297447055 -1.53762613589696 -13.3294932818894 20.3027941145287 22.4811105613185 -13.3285979015078
"2469" 10.8701594655437 14.1824207491414 10.0776204681348 19.1048469915751 20.0399191715048 22.9468238225654 17.2828588006999 10.1323321357545 34.3512167392949 24.2214049708879 9.27671392288481 20.9159748562589 4.80294978395381 -2.41702070633293 2.28624499933901 21.987607912859 -0.314003652929311 4.69027916596716 -24.1019034229757 4.02260627624685 -9.10012638035496 -0.296471051548516 -9.17170868617815 19.6906277180178 12.2298545637926 -6.14492600211253
"2470" 10.2540371895974 13.0276599914399 10.29451163182 19.648508327369 23.9464620276644 22.5063771166585 14.5842602682189 9.06101309022456 33.1448713040356 24.2374432697673 12.7360147359178 20.1037917003341 7.13310987065716 3.46336039949832 4.17895199002068 21.5623351522063 -2.17189655976616 5.20996508520057 -21.6591119630293 4.36455827762477 -6.1804766155189 -1.75996208156335 -11.1288798101672 21.00165577235 14.0300585501446 -4.50375015990791
"2471" 10.2707038174761 15.0393175761309 12.5105315085298 16.2477665039316 25.1119617467703 23.0409025134816 14.7766069963294 9.36886433604839 32.8860426964046 25.4913711244268 12.4744241177141 20.4138041010122 9.46157218350414 0.0328947792423497 4.5661585428852 22.9280138018316 0.313353610704237 6.32902718916274 -18.7867926971873 4.34655791664152 -3.9298791349531 0.335450191152788 -10.9514672552874 19.3317658446442 11.3698223136697 -2.57191420133584
"2472" 9.61554780612816 12.6227452613619 10.8450887083556 16.8624641596275 22.6471415485812 20.6082257979433 17.7325203619961 7.39867579854511 31.4862428750102 27.2072900946251 11.6735576999416 20.7560435177298 5.85043695302447 1.21612025237644 4.2877063050349 19.976498134177 0.64746783472874 8.11013773816006 -19.6508567488718 6.23710886729007 -3.69427915196799 -1.91649302518225 -10.2697901670237 17.4598607518145 10.7892440102462 -5.1507923707931
"2473" 10.7990189690817 14.3270654797672 14.6618151032236 18.0857609917381 25.2415396734087 18.2699946480285 21.5545526298018 6.06081174720234 29.9081756750688 29.914359728311 13.2768479985714 23.9180163294538 3.30116513227468 2.84243882877268 5.11048258410496 22.8452181899252 -2.40159065974669 7.60142816669775 -19.4232200639832 5.00348723544115 -5.13087777684809 -4.60154393946421 -11.6039742706257 20.6010904812203 7.54926553402973 -1.61452294135066
"2474" 10.0428899068645 14.7411920958476 14.000548444573 11.5243218278908 25.9706331865948 17.4123356729325 19.1961384427571 8.81590367348981 30.8223178898708 26.3120834603847 12.7078805050386 15.5550965993654 2.51848979200982 -0.524084775684916 8.5625295348676 24.7545723908594 -4.20529825399956 7.35186148300538 -21.6756371672247 5.98398101866151 -7.39986408880778 -3.6365526822742 -12.0857079899362 18.5719971445782 8.49596141970139 -6.1140852599757
"2475" 10.4301867197152 12.4474981773393 17.2012021697872 11.4424658123287 24.8443643545918 21.1792614618932 19.5711460499284 10.3025201126454 30.1922583757174 27.9642534665057 12.1167098102704 15.2800062592947 4.89285894037507 3.55063551918238 11.5594822431489 26.1312121181852 -4.82915581490069 7.43783442158301 -19.1506276879617 5.97839601893534 -13.5963582196572 -2.77732728756677 -12.0012320511793 22.2591895917642 11.572979738728 -3.43651906530197
"2476" 10.1694329682249 12.9164348358751 18.150682698312 7.9619473029308 24.7135232226822 23.1981730335137 15.9172943235353 16.8203311715354 31.7234489604961 21.2665691497262 11.6202057112487 15.946027346809 4.47141131652159 3.05009787756331 12.7466696704385 23.1909928890197 -3.62146127769887 2.73588087238658 -23.5484726773016 7.14799857449782 -12.2056235386259 -8.06353127824353 -13.7274312247192 17.4706882175665 12.7932369653814 -7.44938548955602
"2477" 10.3289365359855 13.5417820352046 18.8107200200289 9.75179347582172 23.9602048912825 23.2237898876776 17.7690311759828 17.3968541491917 30.7510318201144 13.7061805396984 13.7268471848248 20.8592891123598 3.92561153958281 -0.462963414420982 14.5191648181687 22.4272600301439 -1.32664409740864 7.76787642317333 -18.6519863481983 9.08355982899548 -11.6786780220518 -7.84281342401467 -11.8797897257757 17.5412827062677 13.4076397083357 -5.37252222316621
"2478" 9.83032304272698 13.2534017910752 20.4062760499544 9.33212622601967 22.6872642084029 22.4042707872009 17.3119656187087 19.0523536138043 29.7288481423279 12.6772338999918 14.7738413796912 24.3288539353484 2.41292153686772 -2.12054922758457 14.1173499403214 19.8484251728884 0.773057407650773 2.9363407111702 -17.3961933370158 12.5336919765207 -9.04693015437624 -9.27257835379006 -9.29384001002087 17.2534667328278 11.1056282829383 -3.7556755462896
"2479" 10.9297555091666 10.6357513846873 18.5451256949724 13.0678266912573 21.305325109889 23.3999715634536 20.7149597115976 16.2944605079631 29.2503794189812 18.0271751530466 8.82541034292615 27.6746103258581 0.746282050749563 -3.07667222836944 13.6826673756839 20.2234263861691 -4.1393663766719 8.1436518327783 -17.3911537905498 11.3777225762459 -4.01762907811538 -6.91133966338335 -11.9057411796839 19.3357414086548 12.3300526518326 -1.06044704120621
"2480" 10.1003926501162 10.4848643512881 18.4602188830172 12.8646231602604 22.1080551684021 16.3973680170966 24.0739412407168 15.2953560955781 26.2909858816553 23.0210027805086 9.8878446756847 25.0392623270911 -0.814880393456796 1.28998997214362 12.3544596107041 19.973358498475 -6.16546253643021 5.83427941171174 -13.958504660014 10.2660221756334 -1.83658584365918 -9.46990184046004 -14.5348093468027 22.8328013029489 12.0004209756282 2.18132288280778
"2481" 9.89474652699448 11.2156863131466 14.6752505719638 13.9859810345615 23.6594920341019 18.5479005837215 21.752436676143 12.1507446458398 27.1540427610491 22.9954860603587 9.41856689647799 22.6469554989966 -0.690987336103074 1.58537344684985 11.9091499734085 15.5114106521474 -9.94651716572707 0.340162769538936 -19.2555810145388 11.2159724404145 -2.80133025683072 -8.53282043757254 -13.7145632131517 20.2687322914998 13.8894272534333 -1.3660821403279
"2482" 10.6312701226504 13.6976407323354 16.4885593744087 14.2251321832426 23.4613717540983 20.1818679374118 23.5636107528655 10.2858288325007 25.7033627217988 23.4353695090411 14.1788100646258 26.8618673083244 -1.82072748075305 3.59515203918509 12.3133480168816 16.633325949357 -11.9781584660748 3.44011751851568 -18.4008261109792 8.85815047301839 -3.89209692030311 -6.59293393152893 -12.5375833040753 22.7007228249451 10.5149717992767 2.94904823835041
"2483" 8.82481990695778 13.0839548015904 15.4098970305252 15.1661209789207 21.9423213344762 16.5538255451282 25.060057359093 12.6162828956906 25.5707489582293 21.5397170333698 12.0090774183947 24.546433490002 -3.24200527097247 4.78243404484207 12.7079793284302 11.6083446211342 -5.34638309893307 -0.126643716548514 -22.5312985029026 6.57557134878447 -3.45372307022741 -7.64372070721809 -12.7391616196098 22.8644434701747 11.1404479638088 5.53098846641664
"2484" 9.80904398829965 14.4812318484022 13.0306079184122 15.0017842714595 22.4107450543101 15.4539100277542 28.2627458502559 12.9989134631723 25.9811131636092 18.5185006505849 13.9663657026379 21.9098592621544 -3.43279361537112 1.90102176108636 14.8638684379301 9.59802568888395 -3.64266123732988 1.31688937942593 -22.9237797343818 3.81231329534604 -3.02735639810007 -9.80855371638054 -11.5327344448462 21.2712164555559 10.2630770081095 3.83889416487964
"2485" 10.0943119667876 14.9367411596145 12.870953406194 16.0352562166327 25.7328230389747 9.19907872387691 30.7030464132863 15.1714551538159 28.3512195074066 18.1214218910374 12.4833736397082 24.5663239245175 0.761394585437899 4.63517548619399 13.9331213604359 7.96202140918924 1.01241465876048 -0.253869425737664 -19.2822176809918 2.31908161695072 2.75638563108785 -8.74823657514668 -8.45224817809725 18.8528602048448 8.29341028915533 2.55337146077301
"2486" 8.94008711583303 9.34881878258098 16.756572680652 14.7127481773717 27.6026902056383 7.002509505847 29.2003354832769 17.0245041500138 25.5584828183062 19.7629456319626 11.2770632361221 24.9398733456099 0.612940791745631 2.69341877568122 18.3104710475902 6.17251924311071 0.845039519870349 0.546335306660443 -17.176788959426 5.48452443644117 2.13821476097749 -9.40004819614102 -3.42716917093006 20.9112020848108 6.87528362568639 0.850612578088418
"2487" 10.5393156443345 8.6419996626766 19.0047131608602 12.9269605018562 29.5467215049001 4.92831266925071 28.0636906234829 19.4991288732766 24.9461089536806 17.1816424529945 10.1054747723523 28.2175592511479 0.99563414588598 4.27119650142559 16.9138020530611 9.40019621812092 2.97435103754865 1.20104551712567 -17.3477762344703 5.73685416400767 3.49687460268424 -9.90271742360488 -3.46219857851354 21.8458286882547 5.56040677911685 1.74412919981435
"2488" 10.6197855649291 10.2086528584589 21.0178015938106 14.7508969554515 28.8658322266467 4.75932573206842 26.8633200562271 21.7531839971835 26.8546275900124 18.4938929067713 7.56105369796568 25.7584821087207 1.67103397457937 4.5820058344242 17.1711903354729 11.0952990283738 2.87001414502711 1.81397073747151 -16.7289174897156 6.02071828442685 1.88807802549708 -8.80861064131541 -5.88696911147261 20.0912000424632 5.38975795190398 5.73693317821194
"2489" 9.55179274855423 8.61994064758682 19.5640977447886 11.8508064142776 28.295855523313 3.99364980534757 26.1766486564788 22.1751008666423 27.0268224190296 17.1480774502645 7.33448221440121 24.8493562406762 -0.281558905964436 1.08347583096131 18.6103500804 6.05772841705509 -0.299626469870009 0.066820237791721 -16.6782747562281 9.394199973937 1.52973077976494 -12.8918525088055 -3.29793295470748 19.8388580543631 8.59808651398019 2.83664788089951
"2490" 10.8998447584523 7.86789878925403 20.4418551847349 15.8669712194402 30.6273205744274 5.51849732366422 27.6779887357307 18.7126021893687 25.7098354563291 19.7818649942089 10.3642969398903 24.3572967330512 3.59642158929243 2.54688050517066 20.3957642804432 8.76950099473032 1.83647842694338 -1.15019906095784 -15.6968940537702 7.5780405169479 5.6295636162098 -13.0696562307915 -4.6795609763761 18.8306954244152 5.36597532339317 3.15890157372414
"2491" 11.0265789940558 10.1159032840236 17.9815432540044 17.3299525522441 30.2963540247066 4.76362946121808 27.5865946505251 19.8679739816014 26.8793120556051 19.7317024326441 9.96627934615363 23.5726841537029 3.71963436605972 5.37815674348015 16.7832253060084 8.38642007594905 1.97925612575043 -1.88175916807483 -15.4081024850262 7.99216511058798 8.77963178571508 -12.1746311582817 -3.3404915795324 17.852361817598 5.71219797118145 4.83584478972238
"2492" 9.87836967269713 10.4762559451082 19.8358995309807 11.742612161555 28.9773218693403 4.59765149809653 23.3433823990517 21.5192590868515 29.7224881027621 23.8717931980373 9.31837510933635 20.3107968516186 1.56689073431416 4.88771260167986 10.0403793134962 7.40965658739701 2.81983428375013 2.51862739360415 -16.1618050756478 8.46992163091118 7.49888751490508 -13.8401457045 -6.92777699383275 16.7257897573916 2.26700037171066 7.89423244951562
"2493" 10.4471230655693 10.5377820176794 19.537762541626 15.482731833503 29.1256084158312 7.29248234206842 25.7137429876726 24.0210779757217 26.4353577513424 22.7532255220605 9.31721435868164 21.6144998907599 4.81312054670493 7.85698542209038 11.8892406968673 10.4313666241841 2.43782569580112 2.18575474330445 -17.6087720019645 7.53404607226353 6.42207217277262 -9.91619674419867 -7.03761924258869 14.2890578570548 3.55049277875795 6.77912732862944
"2494" 10.8037625793397 9.02418468295653 21.6287973456098 11.6438217568243 27.9676962255259 8.64176939021237 22.0180642000357 24.265827154289 24.5025353448238 22.6238690024682 5.55158339920587 22.0875237379804 2.32848178378575 6.89104041480906 12.3943569331742 6.12531766961863 4.60000562013309 1.76229519756037 -17.2339621029046 6.2237812284595 7.80901889885058 -9.76075781088157 -8.92110602621863 17.5808883852018 3.29818824853282 -0.718543936461955
"2495" 11.2200393009798 10.7185767311867 19.5980942528046 10.4695503555501 29.9178382780263 8.57833000276313 21.5194264603577 18.7857398599894 25.6733180526059 25.9828605323363 4.75771573699824 24.5290382835114 3.32255821786106 5.92253507988029 10.8867355387008 3.59071183385027 5.36149617864386 4.18270240787235 -17.6998596968005 4.3823922378228 7.77053891617294 -6.30384549964984 -7.25402797302127 16.8365419112792 3.82937376329935 -1.79578129924213
"2496" 10.3786346160224 12.0188338157762 18.4274023156228 11.5991805689312 27.4994168715818 8.3624633941506 21.6526719684039 20.6445493467609 27.5966271450339 24.0471730561059 2.6156365220517 23.4635005895916 4.38840005500921 1.26591239468387 9.14835035930191 2.9492418934246 7.84448426444918 4.31399453770786 -14.4539014484559 2.85650884451297 5.76005293584837 -7.9661859100714 -5.17294707630715 16.3849544782215 4.0402729643605 -0.264690985556084
"2497" 9.9770896388674 11.7138685138064 16.388029038378 14.5783635430793 29.1193608519098 7.44707604054618 20.4512634874356 19.9650859243088 29.8481820586154 23.3778223494779 3.53386880056524 24.6551769754682 5.37402497256664 3.01547393693796 8.20867865698354 5.46815825769805 5.04899672790375 4.49623613572301 -9.64522210403192 1.6622872693806 6.15285754164059 -2.34793617588386 -2.8703117809519 14.8827768109313 3.12880367623805 -0.607274435988868
"2498" 9.44489324377517 11.7633062380524 16.841840901984 11.6580147164337 27.4382854120674 5.7508845574052 23.6883908611852 20.6341514040352 26.5778345435197 27.3726791807977 5.17271981374907 21.4711506095677 1.33716198795981 1.54491554785358 9.84589532027121 5.04145422125893 6.41844339167519 3.69968717522296 -14.975646853131 3.68703386991173 3.24993696099421 -5.37761395418529 -5.9255639993396 15.5106685785322 0.932426592403302 1.54972531739062
"2499" 10.6241624993717 10.7799617003539 15.5072457538649 17.3584751789968 28.738623796946 7.51429848861561 21.7007828411922 20.0217186667425 29.4302648201552 27.963519136629 8.06852695701299 22.1528574761132 5.31078374714833 4.27767745542773 9.28067106655853 5.45807248936104 5.95933187266158 4.40705990256203 -14.9372437818811 0.593216468544838 3.73218868439931 -3.10847869133082 -3.13576872097276 16.6344245355594 0.454416531533493 1.17497186291666
"2500" 9.96192728667602 12.5367545929276 14.31958595124 15.2662011571396 30.9546399623991 8.54684228798996 23.8602895995884 18.1162729390667 25.3381339697783 28.2254892486526 6.85601459236085 21.2986498839832 6.44485922039848 2.5157886162129 8.63329995367401 5.83718611130834 5.14085468489279 5.05793591425292 -14.4438060225456 4.52895716412979 3.91332579520027 -5.91047092541036 -4.99529407672633 16.4626789246136 1.73799243302181 2.39671121320289
"2501" -0.504936359174355 -0.0911997388790297 -1.23457651536325 2.11583098682065 0.490336473783696 -0.748742565489856 -0.937249520748481 -0.90190448085024 -0.335391326887138 -0.622430108136699 0.728749287363804 -0.468957152203662 -1.09835101725244 0.157787948359107 -0.185642850340352 -0.12188903679481 1.15326605680798 -2.14512023734041 0.782257175067732 -1.29782891547527 0.743549486000854 0.0304617925433442 -0.723324798848807 -0.841057735089584 0.985877282742317 -0.053274831250811
"2502" 4.94731686148253 -1.78722876517013 4.06976124232153 2.62551583226826 5.60179991243547 0.958252157709734 -2.25374097554012 2.71777277803295 -0.385048744199054 1.79894782117777 4.37864570323065 -1.96216927308025 -0.0795914191488003 3.01785446675123 2.24869030646998 1.83695343643231 1.83469114391736 -1.82055730144504 -1.08965125133809 -1.09419653496987 0.9105732259587 -2.87684957049806 -0.145211943491736 -1.40876059331067 0.320672162954195 1.02790104517557
"2503" 10.611575748435 24.4170616890313 -0.373056414079632 16.5292523265747 -5.53758770875737 16.38886113601 13.3228218217738 2.95972374017032 10.9521283895988 22.2404339716719 -5.61390559849081 -5.56110829822278 6.04223511254716 18.485526091831 0.71181119867857 8.17590510947849 -9.48525933230318 -7.77804696166481 4.60890854045002 12.435904410447 2.77127475460184 -6.20032324695273 -18.8959415979876 4.67760675243427 12.8388421171663 -0.24387364482526
"2504" 12.1091928839828 27.6087718159422 1.64912098772978 19.1296749963697 -7.61721826364753 29.0057572851576 16.4795731916529 5.27071226874749 15.8069476585444 27.866963889661 0.282900297369118 -1.58089070523089 11.0176209429258 22.9506376308473 1.44555076286733 10.3048986116486 -6.66671288359848 -6.15921261227 1.08629718399109 13.3122840557587 2.39253963726764 -2.78020746299066 -25.9129510526462 3.38480782883869 20.0120147163632 -0.258920375862322
"2505" 9.91027750818756 28.4351019420648 0.599317641569051 23.5415714814392 -4.59643321620861 42.6892298882098 19.9286787024221 10.3693477954889 28.1854759480745 25.7536895136467 2.57987232592559 -1.99532995222882 1.14463981223141 30.0765808835606 16.5324332689433 9.63138954205882 -2.93231350395069 -9.33826530494809 11.7315803636364 5.47435207896864 1.48225679660292 -6.85434949251971 -17.5810260198969 8.72716310108856 19.8417048309953 3.22177934192512
"2506" 9.42407583169975 27.7831844904273 -2.16118456944595 29.6738565488452 -0.170706563713898 39.6683222471967 19.4182312117217 12.7230295693292 23.8561599470967 26.1900083531113 4.11449564539419 0.770148618948391 5.46528933192741 27.5376638100718 12.6448994084204 12.3094335386877 -4.60373502383579 -11.9892757221805 10.4024716910359 4.2143098900081 4.48285789935207 -4.86277022110438 -15.4995929647873 8.15119924207863 21.9182785377151 3.7419165983859
"2507" 9.90139680650769 20.2376988353615 -1.55809271599945 32.1606062413633 -1.73510868430476 36.5881401754639 23.6397719881919 15.0185012666638 23.5579019323413 23.0367601893547 10.7978050235222 -0.0104683632213407 5.33278503034036 27.2455342745202 9.12132695561636 15.039626144642 -10.9716950716083 -13.7502451693724 3.41151520003298 8.8623988378929 8.45791025945783 -13.410621254197 -11.1050350585622 7.37795916678643 19.2073414845028 -3.89609634383454
"2508" 10.5292899671489 19.4546152897893 1.16412811713571 32.5896814251777 3.29330058966888 34.9749730814499 23.0365670932652 17.3686460967382 23.2679633880158 20.5081346609674 12.6790982236484 2.40787670384411 11.1098936851653 25.1604403999171 7.46348334831492 14.0766664661149 -15.8889220967905 -11.2579819521167 1.07945996213646 10.3027807452191 7.21154568687586 -16.1687481565929 -11.7865550448658 8.70040149466901 17.1641932736335 -4.30319914797998
"2509" 9.96716830578268 16.9245028370017 4.82269418682236 35.6122794637351 -0.867020368889256 35.8926007801347 22.4726182832661 14.8363044168232 24.3159092403984 22.7650897944031 10.5460839644087 3.16337418619015 14.3049235725277 26.3823689176723 7.89188042633767 10.710139173941 -12.5814755318131 -12.2475245121493 0.996117663567755 13.3016721976525 7.56057376793984 -16.6365755258045 -10.6272147977075 12.5254628453374 19.616187514532 -6.72906697445419
