"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3927" 10.292034148301 12.4241729245203 17.1305873374343 14.6406133589587 23.2766422531162 18.53495558724 21.8037668570539 17.0831506040345 38.2664503610776 13.2288710740048 12.3068124391821 17.7140793562292 8.93958151214815 23.8584333448692 -2.19642103809981 -0.808461374335912 1.04183688016529 1.61774257161649 1.52489554541001 5.95831715234408 -15.4684764834574 -4.74890855538153 5.09489893585962 7.12784530495969 11.5256864248698 20.487899322581
"3928" 9.64196479398361 13.821569255791 14.4823324266473 13.2275093609942 25.8764948484246 19.1797582749503 19.7485850651245 17.8930975577642 36.5304984151127 17.0609675114725 9.62422312221516 15.7964911187438 12.7083427837896 17.7954445710088 -1.18237018340159 -3.82188231087701 0.869581079503981 -0.600434027125623 1.28764253215535 2.94123053676594 -14.8765551914414 -5.60281450869714 5.02096857043833 5.8753797705304 11.9479579415036 21.0617279175429
"3929" 10.6604470586686 11.6090074014842 14.2205411409008 17.2704110677572 25.7643280406181 21.1751126851682 19.0576627731344 17.8965093763979 34.1428505784506 15.2205932866101 15.4669568384573 17.819327590915 13.9644635244557 20.2499173566508 -0.852104738814317 -4.80405258029854 1.2253519916742 -0.168757367473284 0.40266842193538 2.04169616336789 -11.6607489068258 -1.29727865169557 7.37425418784963 8.5239370656908 11.7920702141245 23.6770769371755
"3930" 9.78478412748771 11.5291468884368 10.6731788119076 17.2758729637938 25.9893018702449 20.1710053330734 18.3363752809763 16.8434577233573 31.5036112191131 15.1560982346682 11.5602814523187 17.8991577481656 8.83802416592176 21.2093457461128 1.70183720418141 -3.65411580715899 -1.04200190371416 -1.97752701990894 -2.48113282624119 2.75322975824291 -10.8831650004392 -1.67265295481907 7.3124758989223 9.50541149787901 15.3960658777708 20.9737397291347
"3931" 10.1051389555144 12.9096410473516 11.7195726445025 16.2496685206441 29.3006197913236 19.4721246140811 20.0411023764268 14.8194575379322 34.5849390337709 12.5676650152112 14.0912783050807 18.4735669349074 9.16670638912213 20.2527594878048 -0.581725629883905 -1.94716632358947 1.25163321443674 -1.93698486001878 -3.1294569212929 2.1007548937199 -10.7899147171651 -3.24676805943965 7.71462974001594 12.7331858003948 15.8927225784222 21.7726234020392
"3932" 10.5348509667462 12.6409401455159 12.5445337394404 15.3916847190111 31.5797010824273 15.9284165737803 18.418747198482 16.4151717500905 38.8290189998702 13.3529031277779 11.0511731880565 20.5642313595621 5.99990410578798 19.881802448491 0.0199978801267699 -3.57303161803033 4.52344734014204 -0.872570590318737 -0.486321546527807 2.12363267936149 -6.11557108621883 -3.19360440416525 6.17994335469838 9.6020118844543 15.3431708082502 20.9628548174682
"3933" 10.245304108902 13.6003793881141 11.3591018156218 15.4556937864795 29.5565078827211 14.8989770928854 17.5083941064296 17.7862500714941 36.7937808981375 13.8549210578126 8.70257364475971 22.4157103141892 6.26982091383409 20.7441178626147 0.78690556431144 -1.41028635304323 1.9704185460014 -0.71596255137621 -1.04116216610221 3.73251923733492 -6.18817602261466 -2.66431155219554 4.93102486658538 11.6241131017827 12.7875849862967 22.4238897000999
"3934" 9.74719901662509 14.2754702907881 13.0094326933782 16.569750694358 31.0118646090596 12.1690692243552 16.7184399531063 21.190277421174 38.0848257143074 17.2599347606065 8.03503348539393 18.7702671876513 5.76517767763792 26.2221067588431 5.59231972118117 -6.79365557796269 3.3405349170803 1.02389325614122 -1.89521382894723 3.05639234063834 -7.90578939260121 -0.174986303439422 4.62584725640419 10.7753860546465 15.5433341049539 21.7412948897931
"3935" 10.2586310758516 11.1353200189924 14.9591363316536 14.878934806892 26.6860081586931 14.3916384566704 15.6015995834051 20.1583907517327 40.156324723117 17.3249126169034 10.3925316837926 15.8835136094835 1.81202893618752 22.8823471596789 3.67669916340006 -5.51601911710682 3.91355994623964 -1.29637786886464 1.6568394947245 3.68730245898082 -2.89529887207935 -0.221510816763899 6.84843891882051 11.7705877479935 17.5303356755714 17.196059093204
"3936" 10.2376969585858 7.89434451202477 21.0604716087869 17.9886279005594 22.8894633363785 17.2089881957398 19.1015684119043 19.6211229162647 39.3989936171121 15.4707311345284 11.1209100942571 12.7654444622868 6.08580297567455 26.1109874029731 4.98945423701945 -3.99841652017102 0.203886852668873 -2.43757953870766 1.22385016711273 4.37647685496734 2.47670723948214 0.886865685091804 3.32742186624369 11.56046231652 19.0408986804918 13.071167226615
"3937" 10.4874691087109 6.83012115876057 21.9623879582164 18.189760724934 21.23691478938 16.821864166255 23.4602361154836 20.0535597126116 40.1099188671874 14.0647891795467 9.95128421609848 13.9800507943822 5.96417788269452 25.6321242963281 6.34382322696862 -3.24871883704024 -1.0107960846276 -0.671085918680772 1.30383315703974 3.82671661036739 1.70591506235586 -0.246229298106932 5.46597937909559 10.8463528599626 20.1898940971822 15.9907715056614
"3938" 9.74961813079968 11.5034650895725 17.0340058926913 14.3647697230944 26.6961375618696 13.8781032000474 20.1959853097824 20.9698238857015 38.8666337860741 13.1023766485923 12.2323749942538 14.6355282842614 6.38188506808299 23.9013877670748 3.61990726575907 -7.36078311224879 -2.50027839267166 2.08467217639174 2.87281289720822 7.29592998148248 -3.42437803977373 -2.15852607711975 2.52496911833005 12.9099278106009 19.2749801533378 18.3577664590259
"3939" 10.2177536971995 9.71218457278127 17.5878940298716 15.3650819563945 25.0903168120449 15.8501269109804 20.2409782677569 19.2190871779401 37.2989043151747 14.3310341371462 10.3561455961649 14.1633547545755 10.9656968959932 24.8398631550344 2.46862922164736 -5.71992480789116 -2.6795787018381 -0.0319153923036427 1.21700476653882 5.96524417365258 -4.21424723630652 -5.81965924508857 5.53495888177807 13.8915236320267 19.8058294591928 17.3621818528551
"3940" 10.4611576200036 9.44398927521024 17.5381847058871 18.198813476977 23.3130208000819 16.982010441768 21.5744656133524 16.2073430045913 37.3236102931629 14.243674245161 12.2156350145422 17.9737265146755 11.1189505763202 22.3127807753274 5.36159436852832 -6.10132567685131 -1.67216844234991 -0.890236734486236 0.59113483490031 7.14626191674491 -5.61506039023496 -5.24198279970669 5.77471518141135 14.2422070911991 23.4839074706554 17.1926114771268
"3941" 10.7792604419157 10.1753531861868 15.814622021062 20.0887995521383 25.4562775143342 17.4930965192527 22.4777630341388 14.5612790888517 42.7475423445704 15.9582712129866 11.2691801101446 19.5988054302315 8.49879359269368 21.5987756064416 6.55664061440296 -3.76174528668851 -2.99790329511106 -0.942786508939257 1.27867505560044 5.81199200673222 -1.72751071538751 -4.30812479641811 5.84279421252259 10.4661659053205 20.3153802253886 16.7541354781497
"3942" 10.5455322822707 9.42341331210694 16.9209003334703 19.7125698351599 22.8341467387003 11.7640482238906 24.2288245544064 14.3807039208794 42.3123035445961 16.4662588761981 9.69812519255355 18.0299338659922 6.84794787225339 16.077357198113 4.39343767075862 -2.83182296067876 2.19301769708288 -1.41518044157781 -0.673309525081914 6.33340447316139 -8.08314217204502 -4.59422800275792 6.02213746407106 11.922925713501 23.483093830655 20.7594592006846
"3943" 10.0272216143886 7.99132317089697 21.7866453759219 14.4984437842167 23.7252160747214 11.9077558531007 29.9370836280491 13.4144897190768 36.8375300376748 16.2424562505979 9.7821474681762 16.3171514394312 6.47048352364569 16.1946672737282 5.85363180300587 1.02406936747568 3.90305674677259 0.363606232100351 -6.50811985272375 6.74837895006814 -16.0810529035331 -3.24881958723145 5.63130623263915 15.3015815048663 21.1031505731005 19.4537003558085
"3944" 10.0336619674157 11.2993060393322 16.1985230057827 19.9159456350279 22.9584361844917 11.6986119381904 31.5047229330906 11.9057442088442 40.3225249954425 13.6593263276757 7.28982192540964 18.9526688434022 4.15443443439156 14.4977381476688 8.47596938760088 -0.265944149598008 0.966049160819957 -0.593321196109603 -2.41562087157796 3.7761604559285 -9.9918988420523 -0.321786854666299 7.90754210267518 15.8053405661487 18.898399086051 17.996855609328
"3945" 9.57137998591855 11.5875234933102 13.7756507081297 21.7209275993269 19.6942010839409 12.9406663104772 34.328778805161 9.80418879720516 40.8596697224414 12.5214417936592 14.5223659121812 16.2681740968717 4.08178980481794 15.6410118119095 5.51851924471448 -2.60093213098697 -0.673684990389863 2.26044345345173 -2.72678549065565 2.0835537621112 -9.42399981511084 -1.07358070657207 9.84030114553648 14.2055883793586 17.1261781680195 15.8790183278671
"3946" 10.1710709890449 13.1138919260482 11.332880335604 22.8899824299021 17.1669256862406 16.043888918745 32.2546384201459 10.0781490421191 40.0806188709607 11.6219291747972 12.3838257534119 16.9383039214839 4.8808883366306 13.6631173671957 5.27517290472071 -1.28710429553749 2.66418264542151 7.70147828855158 -1.9168807741014 -4.0473958373304 -9.75759677331393 0.807469442708647 6.45165848007528 12.5933241153806 14.1494942866501 11.0610133374073
"3947" 9.67036249919751 14.0860224059232 12.5950562639214 21.3261726049662 14.974970699361 18.9177856655651 32.2171663766715 13.1385041432996 40.7673802798841 9.82602623138068 11.1512156543011 20.1935423166247 6.55894417218739 11.292713590404 8.79109790173021 -1.76274940217315 0.199617561295467 6.14029258461648 -3.52432017260112 -3.12576003631793 -7.01713476421422 2.46795210425402 5.72202992043199 15.3182320230673 15.282645709535 8.57055924706765
"3948" 9.95308994906426 13.383082915825 12.078344424616 23.9499548255179 14.2076617872083 17.2620693491325 34.0464034338207 13.1157070491558 38.4169526803456 5.87446800840301 10.2806697296449 17.3785171724933 14.1620906243986 10.62876105369 9.43357196149543 -3.05760895460609 2.72677212952289 5.5651006639762 -4.50548275805728 -6.03404198304171 -9.90361701346013 4.08506352536519 5.221898567709 14.6673252156968 17.4874664851218 5.05062191739929
"3949" 11.0065349597347 12.6472281834077 9.0547145406543 27.2970330358222 13.3333841375404 16.687509995136 33.3481690517073 11.0870257049018 42.5141836107109 3.45739004719616 12.6341887291222 14.389553074707 18.9331748342405 9.8186051372651 8.54385901556041 -6.02716969104025 5.7545074815822 6.12343697971081 -4.21428147825487 -8.08614732646989 -10.0864874186554 5.19786720980468 4.11287574879402 10.8640420467879 17.5639177047622 -1.02617181420815
"3950" 9.89081410654626 12.3190059744476 5.70948725354916 32.3987171174751 14.7399266348665 15.9699007277393 28.0588759304944 13.2561334111907 40.5003640261873 5.37594373928237 13.6149279755539 10.2278805044761 19.26902897063 12.3465735048096 3.59077941937903 -7.7358120967618 5.45112321352638 6.0324324274001 -4.50378684408612 -4.98420386811404 -5.75445224761773 -4.93124205379584 7.30157789213617 5.17350085949341 16.8190911339355 1.92708042137901
"3951" 10.3479265006646 13.2693738436647 8.15706311163457 28.9372584967457 15.3921653604837 22.0840764105473 27.7924608060284 18.4773429708535 37.3546352924698 7.85650882433019 9.70506392922247 14.476213099955 26.1531155101817 8.69145592468749 7.49555446382313 -5.94349894402197 0.370756512701797 5.23861348376073 -1.00389000279072 -6.94782368431619 -5.19043563857692 -1.66602955684313 4.95624228262792 10.59945088038 15.2326925522791 -0.944220726692652
"3952" 9.41977771714753 12.1041507789506 9.66273032017975 29.519986483422 10.3378675906132 18.5847280463644 25.3847595779599 16.6711018081415 38.1655233651764 6.81426446613605 10.4017666364207 14.4073132214352 25.6725384676202 10.0557704416718 6.30190137449948 -3.03046341701014 0.865563140860183 3.98667757712343 -2.05237965903162 -5.09030086761426 -6.49503200256002 0.993254889138275 5.95824210453116 11.1310463198852 14.5650923528773 1.79770162399431
"3953" 10.0940239359503 12.4606668648011 10.8585213054395 29.0558910193419 9.75830056476325 16.247042962893 29.0165503416061 18.2207153959865 38.8501716230533 4.00689221949038 10.3177858073517 11.7228987582668 26.6137384616574 10.9648274896683 7.35463488356663 -4.53664018233126 0.602907395902584 3.33634634898446 -1.42171383766751 -7.12778058864567 -7.25794781699365 1.26431736454358 4.97675945000027 10.6570225525504 12.1450352931901 -1.21377753058463
"3954" 9.40682645507252 13.0915736578645 11.8599095706563 29.6508540279933 8.41066063769075 16.8547649649543 28.2027295122641 20.4334644583464 42.5578120233901 6.08378086706628 12.7784749719172 10.6075042953453 20.2939700827612 9.43397139051532 8.6095788159907 -2.87921211949774 1.58699315119336 0.592217497453668 -1.58348394482565 -11.0796884395427 -5.42909253880031 -0.767943718702898 5.42716480922503 8.05220627861444 8.96018190664984 -3.53386075164139
"3955" 9.66399225949221 14.1839642797911 11.6402500126019 26.1803072455577 14.3394613965 16.3382719975794 27.8546908466591 19.1547864751025 42.9408590791489 5.24443793124705 15.5611416369949 12.428943288839 19.70297224265 11.2512375523599 8.88790759077597 -2.89103418012343 3.49890249054255 1.90773529188422 -3.88548816040642 -9.84280692524502 -6.24574357709886 1.36741763214092 4.88548984163756 7.51361224544122 7.22767609931625 -5.929102679117
"3956" 10.0383191328042 11.6000485981843 14.0951806254315 24.5281796858587 13.2627224775608 13.5200468499333 29.4129859815601 21.2494928570866 41.2299268339162 1.16070182256581 16.0082718270595 4.68809898512109 18.3144065989408 11.784248794133 10.2100128833894 0.108390824608729 -0.35859358145674 2.75178621085221 -4.51996413424502 -7.22805109014265 -6.0564305158558 -1.21111234225061 6.25950906670042 7.79561355829232 10.6918597306078 -8.11435097218164
"3957" 9.29846038958949 12.0578986703657 16.7226745375381 23.5361129792992 14.7743405157059 9.34213214622074 29.9416422318023 21.8703768842366 43.6244372316142 4.76982585922388 10.9481865392886 7.53335067209322 17.4138684885301 13.9109407419756 12.9366599873544 -3.03385332641241 -2.40162323615023 -0.157466601123349 -4.46167221880265 -4.38517161281303 -5.25526456415688 -2.26673946645102 5.08565762759162 4.70473845624405 10.8712500089472 -1.47589481909488
"3958" 10.3992345509348 10.6796679358921 18.0347755128417 22.87000873989 12.9887160601632 15.8913690978902 29.098348210712 18.8671770290432 42.272798886372 4.95802616886946 10.9331175352388 10.3215461542645 22.998416516745 13.0830792903969 11.9353286358845 -3.86725144101466 -3.5567230666081 2.2408642900933 -2.03852698110877 -6.29053504588843 0.857464304167231 -2.62432786504073 6.9661120603442 2.68805601300592 13.9647378989156 -2.22014976391182
"3959" 10.0944430422551 11.7171073608262 15.1761753839503 22.0745273571342 15.3431372235236 14.0231235646959 31.2827788414623 18.7566005525532 43.9651188718346 4.92030677335383 9.10474730699157 9.63095601994106 21.5769380501019 14.6585551030013 12.3725475478936 -3.45297361286093 -5.33068948595086 1.47530302450644 -3.31468006499527 -3.87407627203774 1.16026632673266 -1.54892020830762 8.23379275176786 -0.187758201946774 13.3216932344564 -4.0138345730659
"3960" 9.94737775779842 10.9127927764481 17.482759636281 20.6002007865838 15.7968034432873 12.0010032409906 32.1930953331472 24.9865509251445 38.9709753255568 1.6813623591274 13.0333379276381 9.43763898981661 23.979369260496 14.0887713480598 7.08306331286152 -1.32310380118345 -4.36384085064037 -1.55279246716245 1.46986702126388 -8.99950766036439 -2.70579564624806 -3.01272421275632 12.1225338495191 4.35130538753902 15.8156959562176 -8.87409042120188
"3961" 9.45916571929017 10.0220953784579 16.7481298871899 22.9970500558681 16.0414712018786 5.89718322310288 31.5997602135604 24.110425729053 39.4548091287377 1.53509829687328 18.8638185648008 10.3868943119356 20.0468118924227 14.4409220490968 5.19691152163085 0.0985073767247202 -3.53677926017327 -2.55392266663199 -0.23071615226366 -10.2206620310928 3.43621033283354 -2.45366108134309 9.48540836350286 1.70490027277459 18.5668097827889 -7.43974916115031
"3962" 9.81938379032531 8.04300749282218 17.993168169075 25.0929285810704 14.8880877045151 9.27012960634817 33.2645431648376 25.9002594567449 35.632431206513 -0.437923251312607 14.7140869620318 10.4594013210967 21.5234459657351 18.9542536057097 0.728151318642683 -1.31061358000926 -1.7187897147363 0.00392873075180403 3.75698916992114 -10.1216744950505 2.87761304802064 1.47647032334413 10.234676291619 1.55410123048593 17.1316515843863 -8.23207504659496
"3963" 10.2341622938809 10.7803334220299 15.9899214908015 27.9859784801731 11.7628898232595 4.43368198931154 35.8478894210342 25.338301351175 35.6375527425787 0.074123765124296 16.8915880181303 6.69424468252617 19.1124295589501 19.5752235006789 2.12208021009919 -1.15390948313721 -5.74981319050874 2.04747151699049 5.39683836553928 -10.2390400466139 3.40704738722306 2.94432003366857 11.2850806372194 1.07513184096662 16.553462650441 -10.5753823285838
"3964" 10.6126016833586 8.16653619242782 18.7974215670446 24.1671014151592 12.9843419993314 5.98715095556305 32.6212402764138 29.0461583595911 35.3654635765521 3.70834617901631 15.8162549938659 9.37497136776605 17.7518920606957 19.9790416491286 -1.64558232963236 -1.07824030530816 -5.84637253112265 6.09033767082555 1.23357588550166 -12.1635615749327 -1.83739295756777 3.1142595553147 9.29051274209078 0.825169804503387 14.7387903024405 -5.98556634508546
"3965" 9.34124379079129 9.59725939366183 17.6479068586127 23.8473669582275 13.5407405150314 3.23528322872249 32.1290949939609 32.0427364852201 32.6338258615636 2.82556252898431 13.9673943510424 11.3888765995791 19.0535263497193 18.6524339243931 -1.58404270130858 -0.263359853262679 -3.97926455817999 8.85282175837114 -0.807209654301604 -13.7357893249568 -4.20280779939199 5.61708012886985 9.71176860740185 -0.19219851360854 10.4504912636285 -4.93218407155406
"3966" 9.66241919364675 10.0195184604618 17.0837291362324 20.4461957282223 14.3306434947089 8.92108020841915 33.6004832018876 27.7539452302386 30.9697699115581 0.0426832938094912 11.7981808566413 11.4422339445406 18.9400947861038 21.097774729787 -4.49278435870142 -1.89046550047175 -6.21142707511859 10.5838571777964 0.020031835661294 -12.1945057047495 -2.27304244392499 7.02155829012793 9.95321865710628 -4.17462700653146 7.34964171686066 -3.99240364684921
"3967" 10.0122771134871 11.0330509279357 15.9013870389384 21.420869147739 17.4428490399023 7.55226582884075 32.0171046297248 33.2649647887426 33.5127723067638 1.44020684849665 11.1350767965742 13.3702191499251 19.8909314767729 21.5805383709136 -7.01644643988657 -1.5384197761406 -4.88937362556806 9.35970808649817 2.48091280315994 -14.6991622340589 -1.98405257205608 6.37869335562628 9.78271661577707 -4.24181382608947 3.52884003508159 -3.90996088264172
"3968" 9.96225879508436 14.801491557514 14.735723573884 18.6043335432931 18.4671162812426 7.03082456335786 34.1751633995402 31.2807271305161 30.6420457238663 1.9684967954878 9.73579426231842 10.4784699411644 22.0767558696052 24.3669785760256 -6.8435430412556 2.70501611477718 -5.45375587443746 8.95858682058723 3.18923458573914 -11.4990591666689 -1.33359696692141 5.56452375702433 10.8353553705401 -4.20479666651913 -0.692742231370806 -3.60378546458517
"3969" 10.1232967959207 11.785693723816 14.1018042136243 21.745388684965 19.4168744143247 8.32063440330664 30.5678843137699 30.452066148193 31.8285750281105 1.31445271320132 13.2090011835371 9.78709358436365 21.130731341573 25.9686752708457 -3.92843049552259 3.9605260628464 -6.93589483109785 7.08277195686044 2.35737423478751 -8.08494367659457 -0.554565535061349 6.750475570109 10.3273369532442 -5.29761917236998 3.05680923077311 -4.42647374344523
"3970" 10.2270369994806 13.0705255057573 14.2963980463239 20.3554873047056 20.8400334370697 6.10266133106692 31.6570206755817 29.2848707080848 33.1723792279066 2.17723366608242 13.6071629281997 10.9862665878288 17.1139084954052 23.7703099677925 -2.7980917231936 0.0702150061650701 -5.4859066742834 7.83296282542085 1.23438616485515 -10.4749112535783 0.495882515962811 6.03608773299678 9.53404220137515 -5.60302277127122 2.55371003914579 -5.8881576668742
"3971" 10.2967107063722 9.470812048934 15.1153932234836 20.497896561789 23.5232665865654 3.24936347143381 29.0336622712641 33.1967782062266 33.6156046278671 2.85411990768439 22.1151086827792 7.65822332379964 12.6673239384189 19.8633295867781 0.143017887892299 0.920930750833874 -6.37444960418543 12.4256939862983 1.66567067356619 -15.8166012088099 3.36158279074866 6.44511603930422 9.29824654453167 -8.63403845557339 -0.7392568964148 -10.5246171304444
"3972" 9.90791967629902 12.8086888478244 13.3002301000968 20.4623459870395 23.8928306104751 3.55395846699994 24.3218154371244 30.8597653909286 35.8465243416669 3.57958967086179 19.5427389149502 8.09716690985472 14.5299017176442 22.7223118109377 -1.69403785663582 0.965328632550977 -4.13852069636282 12.6939295597668 -0.896323976276263 -15.714614737759 0.0404249529777562 5.71173481952445 11.6294030362641 -8.14389636079484 -3.42792956301824 -9.53478870716113
"3973" 10.1298181331959 9.36737451489513 18.7507872943507 19.5323858004199 25.8788496952986 2.04310861368611 25.1919649301354 31.2397451325256 32.6106152131709 8.26840396412445 18.6749648761807 4.59398556663579 17.4326505755811 22.6891379514786 -2.019697824213 2.81388561785757 1.34369242631963 12.4840483607377 0.505869418537363 -16.548292871693 -4.91202200172965 6.68016837624192 6.02257832506737 -6.2532466022967 -4.4295857612431 -9.71933492156705
"3974" 10.293530841449 13.6087496308997 15.7722726630909 19.5291479178941 24.5806450395727 2.68079822207786 22.9685520288982 32.3557086135865 36.6615666360023 9.89474807398571 14.6918366576456 2.70044548838607 15.8868665149212 18.6748334434714 -1.28108034867405 1.26919282302581 3.21186625498119 10.2431828471538 1.36360175330002 -17.0380440424266 -5.90459616190715 6.919945923628 7.39456634331317 -5.3607954773478 -4.05275595481043 -8.12716112721197
"3975" 10.0811749536467 13.7463649471716 14.7275998675974 19.139871209021 28.7880459292058 4.02055105069909 24.1732013201294 31.8022892336004 34.7096236374317 10.0518224852196 12.9719788372549 2.52072611950755 18.0436554225621 20.6594343421594 0.590737058478546 4.19457390400541 2.21610712043911 5.60051028082094 0.429072556790601 -15.2450965689792 -2.3258008542688 9.13808212067278 1.960890954676 -5.82503911104314 -3.32837670241709 -8.3454955164706
"3976" 9.97782217152239 11.5893114776112 16.1498200987728 18.7071497462605 27.1216733856294 3.55692951365648 22.7723722303436 34.7486709455743 32.2116615674476 10.0938241449244 10.1026811575496 2.94030930878791 18.5359020688975 23.594249271327 2.58274920057173 2.61277509547468 1.81051839580395 3.83728090832638 -2.81551339552968 -15.6711171108641 -2.14203488048071 10.0841053945859 -0.981817345896105 -3.82078058012204 0.625626309808551 -9.45583971607831
"3977" 9.9208076714456 10.6829094142803 15.8754027585106 18.519927310298 25.2603449925186 9.09649516678376 19.8440703585867 32.1975146703763 34.2666401511015 14.1664904128996 9.92148113205486 7.0849036842938 11.6755906500257 19.2543019791114 2.28482049075001 2.90617611541783 2.38208720733671 2.8710461496267 0.410953452283852 -18.3654846307004 -0.616591905355917 12.0670858180616 -0.33049270095768 -4.15756875917928 2.74870625584325 -13.018712350988
"3978" 10.6862999039537 9.38481577418213 16.2532406246188 16.7692686947185 25.4238039261696 9.56258979659602 19.3805069725864 31.6666487429823 32.4312466843656 14.6668560668411 14.0556455545306 11.2838264174439 11.9722928709898 16.6295541795522 0.586091348472944 2.46306075882208 3.83547438459537 2.39807812156412 -2.85924441657859 -19.6664431077748 1.31256751310503 12.6535248252679 -0.63158937664751 -3.87562612997946 1.65165789237501 -16.3164064015893
"3979" 9.52092846618188 10.7147812852669 16.2797161075706 17.7090467002722 25.5209778273671 7.91510269378536 16.4066350620913 26.8860390505365 32.7327302310719 14.6438261678838 11.4035695374651 12.0456609545228 11.3245299773805 16.1552369621608 1.48326161635606 -1.89797539496441 2.9638000818528 3.26109907466112 0.930286270390131 -24.3391390805753 -0.0758482986393392 11.0191751581728 3.09126732471578 -2.28305800482513 1.65829803525078 -18.0959535625723
"3980" 9.06478630755925 10.8421847280363 17.0319947329935 20.1402440259944 24.7765464122432 7.20745638950393 19.2635160065432 35.0927163217026 31.4860735237653 11.2210237365024 12.1172037772212 9.22714141948074 12.3449289358808 14.8617123363546 5.29898614421101 0.96082851169443 6.943297491555 3.86991784920115 -3.45574706066618 -20.2451727820221 1.84358824924496 10.5432096228054 -0.0376448022244117 -6.64661874851155 2.19316961122318 -15.0264996060904
"3981" 9.51173568532485 10.2959604564204 13.6073784147107 17.15060510634 27.3578611629184 15.2284801063045 16.2150635195882 23.1101056503985 30.9560696532729 16.6471368502979 10.5791405712513 14.6217368930588 4.61514241524117 16.7593049293791 1.69619743212909 3.51103621574431 0.764969478120352 5.95249580029934 -0.0690416389448475 -22.182744311259 -0.403931540109227 8.88220687443408 3.34272632276081 -3.62763669482533 1.8300752934328 -14.1303563333291
"3982" 9.68000388745318 12.303735998628 15.5793350039021 15.4330816254504 26.0769715069607 12.9154268632507 19.3999192241681 22.5492761067882 33.2698257300009 16.9220627554836 10.7598973480889 13.8722904853554 10.0319267878533 14.3091980866077 -0.557038364734994 4.45268034287118 -0.954686202517613 9.98609543740521 -2.78712442290625 -20.237862004461 1.49007550110244 9.5670995197988 1.51761243291988 -5.46446814044239 1.31267798154478 -13.9265520381802
"3983" 9.65371726890743 11.9541885905955 19.6072817228233 14.0562817384334 24.0372228475251 14.6504541851726 21.8913122100117 26.1696824954614 31.9067770894813 15.7030896598026 12.969320989168 17.1919702858468 11.5460718469454 13.0911576536628 -3.29985638342753 5.18958210976842 -0.571833872457868 10.8646250793654 -5.61022769567223 -15.2174911425122 3.62103927108497 6.21111841807407 1.02696854755105 -5.23719461794696 2.29509413685401 -8.01304381290501
"3984" 10.4811885634374 12.1852637715887 16.0428067532482 11.4222726747164 28.0274517056894 17.0471599427128 24.2817977044514 22.7986511724866 30.6710035753309 15.2559690115697 12.0544027647679 20.3555144987645 12.9688175442593 11.8916984838463 -3.0439042796501 8.38611840974259 -0.386778899370953 13.8885384855523 -1.77716013178117 -16.8884196491409 2.37121930521722 6.14231325188469 -2.46526455162551 -4.39043360261541 4.23958530718587 -6.97589105392973
"3985" 10.4661820992978 10.0259273788663 18.6484741281435 10.7419937161965 29.4148160466658 14.8943759689974 21.6214721667984 25.453578290562 25.3595691033713 17.0419915484536 14.0671533698136 20.1200515120525 14.5714166455039 10.9398297855868 -8.07025745123987 9.13114404906086 -0.127957974786501 11.0330398016011 -3.31398936450796 -16.8816055074804 4.76917286553132 3.92266605215775 -3.92310137066086 -2.53100622789515 4.58701705448487 -5.20672329668679
"3986" 10.7015085698134 9.17651618522051 19.8258446527085 15.6948191007183 26.4484906608312 13.2309142393774 22.1198962933338 26.2685223403195 28.4940865448047 17.9274864277059 11.4749802534888 20.1532969051911 13.6753782436314 7.35282105430748 -1.46656660804962 9.96979258395633 0.817670834035524 4.87406461729739 1.61039879296759 -13.9230402677511 4.34440095518621 0.673535476156211 -5.38803923814913 -4.09280782593181 3.01289357113303 -6.73056465172839
"3987" 10.218471257225 9.03231279230265 20.41667383047 13.9163367604172 25.2516848436552 12.5851342270638 23.6900269576897 25.1410216521681 26.12165093567 18.563844726396 9.22775935231394 17.9318118630779 12.9677239165955 8.66117600749864 -3.30824300632622 11.7507534762886 2.00920830830398 4.33036641918021 0.242626100142798 -17.2172570587504 7.78175896261641 -0.981067333811575 -3.74350081749534 -6.77314107684257 5.20627145812852 -5.46484784460453
"3988" 10.1758513354383 9.53625732753131 19.5520660657226 10.5076839263884 30.334138766376 14.4678087556264 22.2559714537958 24.5064619304464 27.5363048493999 16.2881701017873 11.3485842548627 18.3302261469632 16.2985841652193 13.1815539410272 -3.2650423510133 8.26915276508139 4.47700355303053 2.75108886128199 1.32576298708987 -20.2712578736702 7.71580307164898 -0.533879154526318 -2.950902324278 -8.41028609068405 3.02501194885097 -7.28652984035785
"3989" 10.6003385073743 13.2819473373774 20.7363071765533 9.63827431240809 28.2543196274967 15.7668541695965 22.1838822238209 28.1011997566109 29.1158798782823 19.0750453177945 11.0608963696884 16.2195718733133 13.6748002032346 8.23720338112084 -1.77627023724723 5.73852995410689 3.39822544451334 4.0283189110485 2.04820384028986 -20.4709044334808 5.56176031973977 -1.2350061917184 -1.91775450178972 -5.72435232872617 0.730609700815803 -5.25804540033554
