"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2036" 9.7986259516444 11.123547461551 9.45737378531682 23.1627226036018 24.152005561874 13.4066302236151 20.1782474729022 27.2378358775005 5.95265663067947 15.4342834594205 31.6625308066639 3.61831106644115 18.6087236564826 -4.92864843478342 8.54347105472366 6.01949487373746 6.41843758616062 -15.3310735757559 13.1780184453736 0.512734140219529 1.93891426413986 -14.0483315940697 4.83330186451996 -4.59409841874165 5.43225931657171 8.70661280684055
"2037" 9.31543886821481 12.1436282901037 13.1813682979472 22.8051844739965 23.4806759810752 12.7312122180715 19.6515882085011 30.5826696313189 7.28501452490549 14.4517641510076 32.9351269058263 3.93404804448451 21.1588965964017 -0.570562999990203 5.11175873027986 6.99362511416776 1.78002088333356 -18.6547845885201 13.8965949475777 0.111562729696846 0.572254922236875 -6.92678679252193 2.09429480006712 -0.629983779111762 6.59331925658617 7.94187501779876
"2038" 10.0159409795867 12.1730681499861 13.4590006910442 21.6890847021685 20.752501079486 13.4745780522875 21.863376065531 33.4851574911774 5.27941321910222 16.768950323544 29.6668419712022 5.57804929157988 17.6034733982348 2.46571827073848 1.93721146755452 10.0291336481236 0.231986775550857 -16.3169386528834 14.6645202158474 2.85143638840322 3.24879751609361 -3.62481874233015 2.55492413006339 -2.44769293409424 6.88367276520972 10.6473501834595
"2039" 9.8741582745379 11.5384357542065 11.9433363195709 24.5135843397336 22.0594438578974 12.356269931969 22.9391144733979 33.8012690965996 5.42605384618063 14.9506596024274 27.9768998511794 8.82523957716798 20.0672886777277 5.59225026429015 1.745293660541 11.170922368518 1.13470994952471 -17.5311956652895 9.74280877882731 0.0567690331396739 4.94434513662712 -4.84131005953053 2.58105791321691 -5.30729454723499 4.26420401538718 11.0232110282221
"2040" 10.4227900270363 10.245656024383 12.9940379415472 25.6667313204113 21.3735283290111 10.2998508490107 23.2763445440287 34.7818073911157 6.33764315766422 12.0991541439149 27.7315943493033 9.48276769238812 19.1738322885328 6.7515807682797 0.602103238672875 10.6190425559487 -3.05032033023719 -16.1413413349291 7.47918998882169 3.04811657809814 6.83774414957928 -3.57306590566647 2.42409396586451 -4.13919995758499 6.65220360883831 10.5697160469216
"2041" 10.3401209247693 10.4694896761585 10.9811275763433 24.1022078149094 22.8319649800367 9.67983410098501 25.0367052887057 31.9761163597118 6.77543545293523 15.1355064920824 25.5574331022784 7.26268820040709 15.9722041812487 3.85206361844125 3.68157134169255 14.2069636275923 -2.00923125313709 -12.4948091441164 3.75474363836939 2.09314711985109 6.5647638298522 -1.0518755692888 -2.65836164703714 0.224672495762711 5.78678637102597 6.30257222016548
"2042" 9.54176978997563 11.130091500115 11.8929781621793 19.1472736114339 24.5064676934547 9.05851534715604 24.9731395120182 24.6054906914369 9.9084755702386 10.1584904768094 27.815142548229 6.62445553142154 13.2762146031027 1.11602568475856 4.93934385931795 12.0326936961152 -0.308479732897508 -11.7107456245586 0.847613663108047 0.668874874640985 2.18824924619405 5.50901496980077 1.16704687912865 1.85299026143614 7.6444551041935 4.99280383827302
"2043" 10.0681496403364 12.8535935096506 10.5690693482074 21.9861867365979 23.3221120473124 7.10251603270159 29.3880429523346 22.7077705282541 9.12848158334362 13.8835996893734 27.8933732081839 5.8645901194382 16.2222690011996 2.58470679724203 7.80880405053801 10.3998591614261 -2.75400836309427 -10.0414855328868 2.0245320839225 -1.75406498686858 1.98595010883055 8.32751440468439 -0.0676724076547764 5.71127944583229 7.33469736985887 3.68885071301761
"2044" 10.5646082335892 13.5303677720244 9.47545143846943 23.0103438171623 21.019374317988 9.87491634242074 31.9373820937308 24.3428230444852 9.17814771559567 18.6260804061553 26.3600354400372 5.25503424357009 14.1026180557614 4.38504417956851 10.4252759991343 10.4381255650372 -4.07002983904429 -5.5711439607184 -2.42597804416224 -1.04730296012048 7.93393191208823 13.382419783342 -4.46438772644776 12.631710864848 3.84142808469704 7.00821042365032
"2045" 9.24551757686102 13.3050418564915 9.05893403656435 23.2323078758425 21.4509553107772 7.74516585266284 29.196150283565 22.784968353202 9.11534714073261 14.8390391819612 28.0872597664278 0.232056998761375 15.4600175060827 -1.13258105108883 9.94439349383022 14.1078582886259 -2.27548860189728 -7.30421062675696 -3.82581201680159 -1.91342807795714 -3.18073014730523 12.7673415343002 -2.08939716322244 5.69626109977638 4.66761021276384 4.6471381270338
"2046" 10.0925415899262 11.8833246957443 9.42633757424294 25.3602369164392 21.1698153333975 8.98749357779491 30.4025494484418 26.4427831498721 11.76069990474 18.7703228171796 24.2845234329296 4.74993775039497 16.5752423902726 -1.92451059912735 8.50854658342998 12.130404209132 -0.842047045526601 -4.29396785127519 -5.08273230974677 0.435688498295461 -1.61274561471733 12.610113214578 -8.13020134123251 9.58345207074738 6.39269076988446 1.88869404971999
"2047" 9.2723855429026 12.8105519046744 10.1326773984494 26.7067647057878 19.0380721051865 8.06279708916398 27.6220321363043 24.1509787589597 12.4881509555136 16.9030283700102 27.7988421149601 1.34564127801179 18.4669099705565 -1.83595806771329 2.7591714300807 13.35098001104 -1.6725646034192 -6.56751626060115 -1.42362460253169 -2.80604102442534 -6.1090917979793 8.01114956345056 -2.34152066688657 9.48197528495003 7.14377233577151 3.96681344278804
"2048" 10.5572869408992 13.5864105386772 9.146710697427 26.5241903398887 20.4496362022739 9.05244507795611 31.2396761030562 27.0573532292742 13.2280838200959 17.4629196781496 22.1277801138215 8.75867070806295 17.6817046978797 0.549221049131253 5.59781533005599 17.3493171706318 -2.25874868626876 -1.83977286742935 -1.75557203070694 1.57013232464527 -4.12307139195755 10.0969014893834 -6.25197714272064 10.9112045322329 5.54927965170366 3.87308822589868
"2049" 9.68653111897655 11.3996410369733 9.43235730208765 28.3831174665502 22.3738601323257 5.80776879800591 31.9374813475292 20.229378287168 13.9084598613126 17.5547700291984 17.0094736484513 7.79745786752517 22.845110346749 0.632998917610219 7.05192019307664 11.542709198658 -3.96582820135453 -0.250445695118247 -1.26814439230693 -3.95134514346821 -4.55301460421161 12.3552606332007 -9.66119960267666 14.529406204921 5.21506130858234 1.53459409512605
"2050" 10.4311613593244 13.8573590665341 4.60073823949687 28.3559020994064 22.2777434009027 5.9506243496619 30.7672796986615 21.9135723038453 15.5444803632396 19.9340719756768 16.4897104107694 8.57629286159508 22.5436958538282 -1.8378462649005 7.99704257580972 10.1100067496324 -5.20302780041253 -0.536309872767415 -0.371133136542565 -5.98203963619883 -5.19474841103757 14.6359804483447 -10.8587432751758 16.3922156791805 6.87371591648608 0.786692316915992
"2051" 9.75528500140284 13.2367460766329 6.48888105057955 27.7284875029228 20.4271226040506 5.91868768572257 32.0819029380782 24.3659842186173 13.3636706965105 22.3993095994294 11.6350098889736 5.52636394476581 23.4162532761198 -2.17738681728198 4.89549649343218 11.6558479467271 -3.54197246596933 2.58377425926833 1.25849693954841 -8.49374400394839 -8.84296374317964 11.0927045103356 -8.00401282910644 14.961345441255 6.20601559313417 3.65497444776585
"2052" 9.625273249515 15.3717948259057 5.96854044928669 28.3336385122468 18.0611525972949 5.29348699046751 31.3684444097158 27.7025991470519 14.717540163358 20.3247885293414 14.6602913434117 6.06271592003125 23.5549339859487 -1.19088656969687 11.5333146028562 10.8600571864975 -0.937591459262654 1.02057206468694 1.94599074360125 -7.96845335895046 -9.64549276380719 10.5762607973424 -9.23654699844028 16.9628704547438 7.16398079605494 3.00816353493008
"2053" 10.5934689604534 12.9716459535039 5.28174208517361 31.6887087989595 16.0280825046712 6.88024939927038 34.535394677284 27.004367633521 14.6955622953599 19.148964412825 13.3486968789387 5.56830498646223 23.2935022538464 -1.59597164039269 10.3691623751438 8.16186771994171 3.42615954906009 -1.1630389908865 2.06998058904486 -9.85334811084022 -12.4595243674312 9.99001298488832 -7.90406586950998 19.2235633050687 6.61619154543649 -0.509329651777011
"2054" 9.90204987543831 14.4356813994727 5.92334371404804 27.4223478924503 21.2987788237625 9.94810226566259 32.3499456749189 22.1585898029082 12.9855420784036 22.7459764088823 12.7933941862482 1.48488006133133 22.3021514222333 -2.85579500044409 11.2674285117939 10.217471954989 3.50758006753659 -0.403755945214433 0.887153808242267 -6.80961608435929 -13.6328937465879 9.25047015412726 -6.95239259302245 17.356990276544 6.20609259945572 3.3051865375651
"2055" 10.6860906328526 15.2135019073307 5.89897191912602 27.085289407702 18.1269077963326 17.6451846027824 29.5150823650975 19.4007872404954 11.9489226740492 24.1793620526091 15.3205103792694 7.93084139143749 22.2864724574592 0.130887485659101 11.6136390739579 4.67906354494786 2.09570254895601 -1.89694625501761 3.58669336247562 -5.08440560209075 -11.8765399769188 12.259260125444 -11.1857877310178 18.0185751148067 7.63206649608617 1.64338661565483
"2056" 10.0903863684909 14.1893104590499 4.90496351053611 31.5089456744752 13.3647774642377 20.6168581188141 24.1103706536538 20.0768106759221 13.5837110569636 24.2858093265018 11.2531184168987 8.66987780676888 18.714986566936 9.08273856973193 11.2828356333714 6.21557077630658 -2.30630530494748 -1.82005127806352 2.04998511038575 -5.02840667585912 -10.2580069543146 12.5864816492786 -7.18167890963765 16.5055364954021 6.18904223712175 -1.56293940552046
"2057" 9.74018585695802 16.5461675411172 2.28862143627945 32.5045717371272 13.2009478610602 18.0055398713311 22.5113856684041 21.0862273470481 15.9123053734203 25.7845050055614 9.6535251985757 6.15939951820123 18.9362330054394 8.49030684814782 13.2224688691715 4.22229135953553 -1.22329180333668 -1.64300064560232 2.4828730394045 -7.41197938296438 -9.71749922305308 10.5116093598447 -9.58787301981187 15.8719028503391 1.58104692284299 -0.599039599674879
"2058" 10.0920165097827 15.2689904128923 0.272122280643197 33.6863939423194 13.1422870926579 18.6369480434425 20.7091523112745 21.9319434969082 13.8980667672724 26.6373907967466 10.4041806830911 4.31335476802254 21.494505311955 10.1336603692754 9.1049602575679 6.09832714340995 -1.34142321120056 -4.38463179384962 0.643604517650469 -6.58952255003798 -10.2858533264642 13.8246279816872 -9.05432408700435 14.0566333545961 0.25247375077166 -2.94432395039368
"2059" 9.48292641850245 13.9220765675045 3.95101491496709 30.5802367046648 16.6661650068278 13.9651959640177 19.3073521002384 19.8952799451439 14.7762188505098 28.4287918475173 12.7518057232785 -1.14650399052954 19.8073374124698 7.10185807867725 11.8410251315308 10.0932319054284 1.1960671762351 -7.20786162346852 0.0706502349053655 -6.70494025268844 -4.92527937106913 12.8791184845363 -6.83745973852002 11.1076108726146 -2.78805538845275 3.02278629644353
"2060" 9.68506485836026 12.7478246501567 6.00687020530357 33.7922157354608 14.428272664265 13.0180228921365 23.5034840571318 22.0075152511521 11.0451772766664 32.6526573073065 8.81760169894188 2.07495652513622 16.0117456651496 9.11609571559916 7.22081549031322 11.4534227886781 0.994885402330067 -6.63393680743006 1.60206533349672 -3.23183591369132 -6.22581736739136 11.3201995667822 -5.52872555744753 10.0313174905517 0.184894428176189 -0.636374100409851
"2061" 10.0315725500433 12.1101276225214 4.7900863944934 34.3847364786954 16.633084342388 12.5334012009108 21.9694233840385 20.2935902657908 7.83420774054495 32.1245292101306 10.8197551980682 2.31049473503821 14.671336973999 8.84812857825555 4.45666406185266 14.2190270502833 -0.785197925373808 -1.85361487536233 2.78228934261223 -4.48084585271001 -8.14186037362773 11.0028133144857 -4.03390490077199 12.3840106421676 -0.911984181258865 -1.24223317951167
"2062" 9.21351590888187 12.347158351893 6.48417861459706 29.9690885729701 20.4448499197474 11.8027423169748 22.5206719550686 23.9794866573531 11.1245653914222 32.2070852034943 12.6070112214987 2.89474807147048 14.0581625513341 10.771283262199 2.66481571293172 13.2287780539505 -0.992398693300535 -1.27608876316259 1.45248042656018 -6.55478639123956 -11.913762488413 12.7927526194283 -2.46082215392802 14.0736513472596 0.00625386898505209 1.53799308038278
"2063" 9.44990683612564 9.37636008201203 6.97142929130377 34.2912504467067 17.4899055384009 6.96310180699211 24.2486889326521 23.557673416621 11.7652090666409 29.7860076736059 14.608838554529 3.39264218567819 12.7156950991494 7.16961998369404 2.21521722764405 11.5179081744485 -2.16006108366634 -0.562685311123537 0.228843419167943 -9.44480059684865 -12.0167991443407 11.1721226943983 -4.44727104618492 16.5679814965218 -0.850013087656971 2.20816460682804
"2064" 10.5632252247389 13.0011398080543 6.58764878727881 30.3704173807334 19.6532005255652 6.76556958234319 26.0939649148773 23.3360015337584 10.5730872534435 30.4932773877316 16.6035357559707 5.63807954306581 14.7887111365348 5.94084348004179 0.336711782643591 16.6001459848837 -2.3481966916928 -0.190136451660115 -0.49947807974692 -10.2010318632735 -17.034363241762 13.0022036041199 -6.59951153111997 15.8624188129043 -2.77390533191329 3.30401031744861
"2065" 10.4464852122542 13.9489695809368 7.57087849309159 27.1908089500205 22.1522198523195 6.17478265913285 25.588106428518 19.7832681933087 8.83672436122616 31.3645384966674 20.4215448482425 9.54672026496967 12.4169717491453 1.74436281776168 -0.230203731078312 21.2040892157924 -9.23238671892675 0.524808197608015 4.62532383950505 -9.52255665557363 -19.4841489224875 11.7585426602051 -8.58255677357084 16.3119720570671 -5.98988380060277 5.96853418498122
"2066" 10.0036419883719 15.3255070671521 6.56043369202496 28.1110290717935 24.2337545302637 9.60149544323412 28.9382517408812 20.0030967839277 8.34788380097741 32.5463086746667 16.7296732752157 12.1914855032513 15.7403926160759 6.03106050829834 -1.78569208569234 20.6369471483198 -11.4111306043563 -0.0124444818163483 4.9174657262393 -9.65567093605684 -18.6181074059375 9.42959428827307 -7.86994622683488 13.1653749344381 -3.53469699951156 4.38918461786199
"2067" 9.84716362145252 15.9448591925189 2.9040255910534 29.8970853968132 24.0062702902623 10.9513913498433 26.6094156948255 20.7742104471606 5.8420869877932 29.7120604035579 17.7567644754334 10.2549736401431 14.4336983575615 6.09937509648455 -0.295226146946085 16.3674654748695 -11.4026389690879 2.54395603451563 5.07564081426754 -7.80359964076163 -18.0682598969473 14.6714354911429 -4.5527590330323 19.0106896410791 -1.121864404124 2.21154518681745
"2068" 9.58570375685926 15.1332239575756 2.31893574445972 30.3763657053365 24.6584621015292 7.91544278986895 25.9816386093718 19.7935401745558 6.94072430976568 29.3521522828696 17.6491819515808 9.79543961546382 14.563174180199 5.9719837153883 -0.114113439349071 14.3745509464341 -13.0813336004171 2.37759887893918 2.24501144744613 -6.05358119009473 -19.4310343371877 14.0368899915043 -4.6109127877824 15.6310001928619 0.477101449780759 3.07270499373457
"2069" 8.83418266618494 14.4874531300231 2.79652523518512 29.2408655278024 28.2584265577215 2.61704985620157 26.9569797798479 20.9414692259614 11.1855805310641 24.7967475869492 15.403640426944 7.16672608228721 17.5781221503688 9.12726417910239 -0.386180727287109 11.699843092061 -10.4192143402345 2.19835768350338 0.416655165041675 -8.11121512425723 -20.8033946336499 13.2038327735435 -9.30396338283757 18.447406514761 4.89403894657493 5.42329918584597
"2070" 10.9261478568464 15.0384591852605 3.93671545361223 29.5514995059197 25.8317784660923 4.55613261873754 26.8740037727419 22.1011054159114 12.6651845495541 24.568337480183 17.067641129466 7.40304699303982 17.7302368251966 9.16660685794811 0.957612228425495 10.634511671539 -5.76436628047511 4.62447387011511 2.03366029320782 -5.84654945068119 -18.9564467178236 10.4756744191673 -7.60813440320997 21.9383959081624 4.17168571566478 2.527212750475
"2071" 11.0655903374281 14.423250494939 6.15498526731507 27.2040000886396 26.0721172009429 4.52877345211695 29.3794122657343 21.1073894546931 16.0965988040905 22.6213549246393 14.9018321846539 7.27736465205394 18.843050191719 10.4070221738718 -1.18391116488103 11.5428799961754 -5.54200519241842 3.68202240232454 4.89106642327425 -6.78383682520638 -19.185264591752 13.1887946589649 -8.46255878516385 22.0625576867392 1.88097047441857 6.60570110336776
"2072" 9.25437629191139 14.4986287351075 3.21193357261444 27.5122630578216 25.9636748121315 2.43790450226212 32.6544437757881 22.1082114609937 14.6878082398072 21.7035303983966 13.5697612486496 8.17163782261551 18.1851406230518 10.3087154866337 -0.985939111270126 12.2945062419155 -2.87390857814212 2.86337831885752 5.21817714217277 -7.56432167718558 -20.3780403517249 15.3028096461822 -8.88546928875717 21.1518348768961 -0.0641258687764784 5.68436797796115
"2073" 8.85218266876239 14.0458090273602 3.67819575725938 29.9860384304102 24.6027509910788 3.06089472754327 31.2488231838201 18.9315111973945 16.2823747348774 21.99604491817 11.2439655418154 8.37332126503705 16.6283399562167 7.98868147452081 -7.31954020331477 14.6864722037722 -5.65390795872738 0.992273009007516 2.11586664894071 -6.10569687341649 -20.4860366130116 14.5141653064589 -7.93350659700491 20.7099112889598 2.06182634584663 4.1180789333091
"2074" 10.112417922411 15.4267497433229 3.25999263867832 31.3886423485651 22.3401111882899 0.327482186052171 30.151426573686 20.278954615281 20.8660543085768 20.5813368659821 12.9334999988099 9.50325339412641 16.5969449542547 14.5377447693593 0.100987464066566 13.8222873654585 -6.8118487360642 -1.47256547138393 2.00405860809115 -10.3738374203171 -18.7383893793811 18.2799506393337 -8.81295565059875 20.0148716790736 -1.78087699704961 1.37910217039861
"2075" 10.4591689330126 12.6935097945497 7.42792134445423 32.5050219775897 21.4646467332398 3.67083075482962 30.754559103235 20.6262786265065 22.2145274908047 20.4521409600615 11.2844365086031 8.73328880893267 15.9670343045606 14.7194652891966 -2.95563207289985 12.9904806559833 -2.8618599166019 -0.641605797021391 2.25693714320176 -9.81957453328144 -19.2968132975096 16.4329137209566 -2.17903368364854 19.2691490295743 -0.914032559430639 -2.8198597015961
"2076" 9.82322722834337 15.0133411261121 6.09535307969184 29.02509909443 21.3864801093516 7.72349950056757 27.322701229685 19.8528378659072 27.2119113018623 20.9114001456124 8.62917085337391 11.8199971602431 9.62331311784116 18.0121230239327 0.191869345018095 17.7550951253318 -2.81043708226409 -2.21112658846129 1.17291289343468 -13.0814119160029 -16.473275853107 16.0138560331497 -4.34095568292282 19.4625513715331 -1.85737165271138 -6.01259428359117
"2077" 9.14073384667266 14.2216824487449 4.79681260961107 27.7672189705761 23.7105993349019 3.4094566394291 26.8359811729679 22.5314706354698 28.0023783509495 17.3910341595451 7.94445310545718 6.6109637825625 7.29269663598246 17.5571930198276 2.83042302816827 16.5546668862477 0.318319250725927 -1.27191286877323 -0.947162939579157 -11.4163293055545 -20.9000789323562 16.9664122130475 -5.12362298427899 14.9029997852885 -4.44907398433978 -5.01795764895588
"2078" 8.41133166364306 14.1108279308939 1.03681270821068 28.1094061199637 23.3766437305635 2.92921233103497 21.7777560766977 20.549589715378 26.8504407232023 18.5266739710403 7.02180206577743 6.47032165682527 8.93452011759218 16.3742592256868 0.924983100472321 19.6426608457965 -1.84093929560363 -3.88217586800965 -3.70981117555621 -13.683469116796 -21.1298921829339 17.1796046762697 -5.42632703053879 14.0849628434069 -5.69580162473585 -1.34377423411595
"2079" 9.71081369928086 15.9598857266168 1.47200654192827 31.8463110982102 26.5969243469235 8.98244403610006 14.3750053189096 22.6722518932565 30.7106188702564 16.2172269981488 12.3085000971411 8.04235210130332 7.37032547419965 18.9076186989753 6.22105582952477 18.576350344398 -0.02254126147807 -3.9268591004485 0.742624724682351 -14.8905501773529 -10.070639749248 8.92074093387733 -1.86841745064537 16.1750194602059 -1.31763516549208 -5.93146446204876
"2080" 10.2276373682144 13.6878752347467 2.82088677479808 29.7491892942942 28.4347289781473 5.80385542573414 15.4378548104748 25.1178654303133 32.1376999935494 15.9153970636157 12.1535608556278 6.82919355448481 3.93956686025618 18.6632832678474 4.15592905402853 18.2491750924012 -0.952240426677972 -3.33888067932708 3.68683110710147 -13.9629004647889 -10.4129068582162 7.13747425441189 1.5059351101444 15.4164841773633 1.02683412933334 -7.07278051595285
"2081" 10.0335787585022 14.3672746559809 5.12062068063109 25.8540015552181 26.7491824938585 7.92855232795054 13.8881315072214 27.9432675753657 29.0345487309878 17.4755809489977 10.4318180970299 3.7869872125772 8.34140176303487 22.6782487284466 4.38006041069091 14.335008114648 -3.58843427120597 -4.4509990872485 8.12477996027685 -15.373374639455 -6.77274668677939 4.85240712615794 0.297637506667867 17.0520642970761 0.314307627113241 -10.7373213927636
"2082" 9.42251494692049 13.751391578823 5.06941095761683 24.9646474350973 22.4209889861241 5.45361841938768 14.8400191414608 26.4162844642079 31.2058004837596 14.0645946675727 7.86400651182639 -0.309944879090014 9.79617284762329 21.4519584149168 2.01203373758288 14.3399891128029 -6.43229319614122 -6.81342615132985 3.79823659159906 -14.0945545990703 -10.2663786933892 7.34558893198476 -0.584405580577042 16.2361310519126 -3.1719825942769 -8.74326660351162
"2083" 9.90042393732321 14.2154891600931 3.48219268786217 30.3247653739244 25.5494424010934 6.64014885061729 14.6521572486822 29.8279501085633 36.265407412024 10.1880625389374 12.2160693848432 -2.35578897099807 8.44247323744932 26.1599974313136 8.27576943832396 11.6581874012192 -8.35516034616069 -7.58303087878462 8.07662420061099 -7.7254055314592 -5.60671556090426 5.96814226133378 2.03921087462376 12.0102198611312 -4.93007225141525 -14.5763030903217
"2084" 9.75037452150685 12.7797686284412 3.39890723660321 31.9834891530373 25.0423482976396 6.18025282438626 12.2754554387462 27.0607799137972 35.6469857250775 9.7221052678277 14.0875693800427 -0.675918383958231 6.8438276967547 26.3038704747328 7.15648981811827 8.11657514049012 -12.5121846943981 -0.0935056445998304 7.3351844564083 -6.50630116260861 -6.75563198095899 3.03395545224242 -0.3205086473619 12.248645625807 -8.32111207816357 -14.1247366759479
"2085" 9.35328700362381 15.3725279514492 0.0673398946970952 28.8070692591921 25.5198994771389 9.04889645014069 12.3969392129426 24.8162229109914 31.963544217032 10.6204250480149 16.7873517580669 0.753661810253081 8.98426794282856 23.8015018573442 9.12597526089212 4.82385089552687 -17.8000118246741 0.966666155861789 6.39809375981756 -2.94772825134781 -5.65558246430607 3.72807153170356 -3.49042869062006 13.7571271383376 -4.83440841789331 -14.1709112725379
"2086" 9.24675995639563 13.7064136595692 1.55447933229549 30.5671710305048 23.6766057059024 9.8832096284722 11.3699867256628 27.5334896558025 30.7156928159176 11.9688710969409 16.4442005174203 0.940794618036042 9.08510267977421 19.1357075023942 7.00764737662576 4.95356918815132 -18.0984025477315 4.07731821070495 4.36019031305889 0.181160442804704 -3.22523061755701 1.19703617000164 -4.67462249723187 10.6096786785732 -1.92606789755036 -11.6669264310396
"2087" 9.93546928097984 15.1206099230374 1.66297393117479 29.902369114966 23.1488478666044 14.7885350571475 11.4180499954604 26.4516919581853 32.1699340806157 11.8817435177756 14.9613774806555 2.73053497136353 12.2764104262303 23.854794008442 8.36163313363339 3.61626860092906 -16.8098287141695 5.15852865587286 4.59481752854109 -3.60994888402235 -4.92260873342215 1.11935608187325 -7.33580817575 11.0790453029106 -5.26207003847911 -15.5194689807531
"2088" 10.1399983870175 12.4540689848055 5.33037357457048 29.2906992935294 22.2398767851929 17.7760053535022 11.5738957802375 26.4119118805355 29.6458895587684 11.918618764016 11.5779263781896 4.62335072842812 14.590619488615 23.1549321493703 7.34742391732811 2.21579112333619 -18.742442260375 6.21343674076516 3.44446882124416 -4.04372846828108 -4.15106735544405 0.521908878579364 -8.04035950237328 13.41382989998 -6.74136301285494 -10.853078035696
"2089" 9.93333094447535 12.3844406606579 7.18808818844864 28.6172522116861 19.8479674636623 16.6646636490164 10.7031468946996 27.5814454956977 26.5415017436522 12.5333896406013 13.1966569966997 5.26994985798587 14.5841822235117 20.9267116476024 8.72174842584872 3.35940134220303 -19.3391847827844 7.43798992609938 2.87110523010606 -5.89817319508898 -4.62405938491132 1.82565336621672 -11.9959536306642 11.7088757136074 -4.59136386808967 -8.3893587172284
"2090" 9.82138161302989 12.4946088078574 5.48687126671641 29.6873474238781 21.3706174479809 15.8708994542624 10.7719986952316 27.1379268637121 25.8249309768273 12.3581589975033 14.0862300678415 5.55413627171171 11.9564311969256 17.6753195551714 10.0351339308506 7.71366288242977 -19.5400352664256 8.70722658075269 1.33806689736416 -5.13613653576976 -7.3984287702815 -2.53543502439524 -12.3964055040311 14.8814276305509 -2.11066933069313 -3.89473011143812
"2091" 9.42215904850264 10.6834280173087 6.24990906288814 30.3170027406632 19.6645418669622 14.5553638636399 8.92209478068361 27.634068567329 27.29867160527 16.3661473672533 12.4937016123498 4.96791740179613 9.68083947879355 15.3266857033609 9.56615645869256 12.4653465539304 -18.4909885950246 6.80299435755727 -0.101307210633179 -6.16182989030055 -1.53919000167494 -5.21923413554644 -6.47510599414425 12.3807500162714 -3.92817330038723 -5.04427052486978
"2092" 9.45159344964006 10.1632227742838 4.85292659048913 33.0640323243511 21.9719932901332 13.692436939549 9.74501493374488 29.7325969735567 26.5052373635274 13.9161505195284 11.4046643968511 7.91782108238619 12.2215702288984 17.8205384185337 3.4704971884948 7.17440618183954 -16.7658352119169 6.78765648019206 -3.37432974070459 -5.79603844641282 -1.01626124729751 -6.04558992192169 -3.92367704445768 11.1975316738904 -4.7593384127543 -6.61580888658249
"2093" 9.9154000386976 13.1715413636631 5.26058840048416 33.1673403788146 21.3631118823243 12.9796889826451 8.41290618094191 29.045668362969 30.3229954130902 16.1208729868092 9.43505281361812 9.05179186789766 14.7640018623379 19.8868920008696 6.57581263196144 7.92938845448577 -15.428900677176 7.62531640773213 1.57664267927859 -3.58187674621153 2.43155777343343 -3.95336900787987 -3.32951701700019 8.40099571111526 -1.1476120865085 -8.15318217132409
"2094" 9.63295176022616 12.8454765253658 3.9838335341881 35.8706320905257 19.1546376429862 12.4376424863542 8.25994203762939 31.3654633107881 29.6174209046066 16.2973401773037 10.9399475239653 7.67489225061114 13.1986708723606 18.3663665475618 8.63004181950894 8.31226546724995 -17.0035648490911 8.45167039830232 -1.18841841337962 -3.29403011049108 2.67907848844797 -5.58414944217968 -5.32681240999994 8.14436862558071 -3.59828465449167 -5.34806175575814
"2095" 9.95143891779333 11.6632783350307 5.17949242348864 36.0782107311577 20.4512842229733 11.0743712996667 7.33576989331122 28.8162184711725 26.4463694893806 19.9490365870649 12.377988516731 7.90228079355419 10.9968266696763 14.3274070744432 7.09018892838808 8.75907432026566 -18.918686475103 12.7692238312193 -5.29013340754778 -1.70246938843691 -1.8667053034661 -5.13053521314644 -3.44834743552662 8.36411359349639 -0.618210985858109 -0.558857786995315
"2096" 9.02169033100312 10.937384009188 4.97266197024997 35.3341168893303 21.3341323361655 9.13018310240522 5.2802420550618 29.946505637601 26.7960303656131 16.7454919585249 9.05157420915053 8.08260778375776 11.2974104621841 18.6105862419342 6.11333875740503 8.300054535106 -19.872113913111 8.60713864659168 0.676848487821802 -2.56333331268873 -1.41889688243043 -5.56507570644658 -5.21993829627648 5.46973631123032 -5.54220178865886 -2.62578714970398
"2097" 8.4802475522676 16.7933609512878 -2.75708735999512 38.3646943581045 18.7967683721948 12.0071355416207 3.44062097641381 28.6827978291323 30.5178620564956 12.3788428536988 13.2672500715659 11.8847855440275 10.3867500855723 20.1699384505349 5.89431365444941 3.43835027702416 -18.4893948506857 11.9770779989206 -2.52775367882282 -0.71898638946559 -0.333795603260445 -7.29729748133462 0.604559504465491 -0.0852767133323398 -3.40656631289101 -2.57317517970051
"2098" 10.6845364478172 13.7889509871954 -2.10247745968955 38.0664688800078 20.8168281593101 14.6560126230242 4.85834199382502 32.6254760399 33.11115695335 12.4439887304734 10.1472035023791 9.54973115186061 11.7881596976862 18.7240536065847 6.01637270627053 4.95848469105889 -17.3625027372594 11.9886617921417 -3.87425869207251 2.6380070662218 2.2689875694736 -6.86129770000158 -1.82776156149231 -2.51767447214021 -6.42818731207922 -1.12923225138484
