"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4619" 10.0558076380372 10.1861053990272 18.180286491308 20.9732939418881 2.36161532884052 34.4863013635496 39.2053170783651 6.7834388455388 20.4728943804301 8.64702526588237 29.43780739088 15.4500392023653 15.6185318121133 8.59266769190537 12.3442898684605 -14.1536849831095 1.32963259846008 0.112464743653796 14.272179084288 -16.7517189870872 -1.19370291458611 -6.6749701452338 14.2602150743227 4.73276813078155 -2.0095817150989 -9.97079591321802
"4620" 10.7113169792128 11.0505378265387 15.9048968453363 20.7132781713327 3.28886574050649 33.5858206711652 36.71936764257 7.7892034512908 19.932553450989 10.8818338504537 26.8812144215417 17.6281014810218 12.950849232803 9.71342575053882 12.715959261394 -13.4293009382883 3.31768400515451 0.641431846096528 14.7514345819793 -11.5669102095884 -5.6124792099781 -3.68836399383254 15.5559469613231 8.66072902184715 -7.41351052650325 -6.88366535179398
"4621" 10.5039174508269 13.8459147457704 14.9805823554717 23.2974082656796 4.66587305087637 31.2187669571659 37.1875909981389 8.01670704675716 21.8910796989395 12.7159597343806 28.4649954761017 15.492720675839 10.3204693517972 14.3751640492086 12.8254070485018 -16.3523851223887 3.57400101827642 2.19654589222299 13.9002311600019 -7.85769845433965 -7.18694168405508 -4.61307019918323 14.4935537964932 8.47870685762806 -6.67431236431892 -8.32229018375364
"4622" 10.5680570408155 13.8206236003297 14.1568455325917 23.4225925298076 7.10911793148934 33.2126433371549 33.972039104878 7.8263259965828 20.6646071294396 15.8481890104166 31.1840843380161 15.1020537260747 5.87938032378151 18.3290942549991 13.5565490632637 -14.3537040062468 3.96163222020567 -0.472616632238927 16.8213076536103 -6.69502425858663 -12.2719272560519 -0.0653840415697228 14.0117726901627 7.24641210279172 -4.77869532061226 -11.0312160398713
"4623" 10.8788627945565 11.501534419003 15.1971538642603 24.5275866506216 6.08288915129012 32.725442781352 30.2092843563863 9.73319469716864 19.5449945592451 14.7382901075897 32.3908521523878 16.19570409665 3.60027534723272 16.9906469434974 10.9934996400422 -11.974360328772 5.27548774779426 1.78777526994334 14.7290662793403 -6.6843448365926 -11.2307860594465 -0.513043554424011 11.7804871364052 7.33057588662894 -7.34225790047085 -7.30301202816682
"4624" 10.620418514544 14.3596044737616 15.5918378907567 23.3512481024777 5.42078135195443 34.9607905740218 30.7113797213956 7.7278132404964 20.0921666777688 15.4765588423279 33.4376125356061 18.764480753993 2.39350134803698 16.5465085732342 6.95290553709816 -12.2189223782829 5.37275463757452 2.34249940007543 18.3869685774991 -9.09601070502889 -14.7499190979631 2.42923093631676 10.5580717722639 7.75254882348243 -6.95987305069013 -5.85732985121745
"4625" 10.4170328207604 12.95754984062 11.5839582575443 28.3455853386321 5.06741997266703 35.6818534520631 30.7705886077553 4.6614355686516 18.3912773767861 19.3809490244612 28.7373516819593 17.1160738196583 -0.362774409805212 20.711697206928 12.819208171286 -9.70763197379914 5.07038142052552 -0.636180446872561 9.75593710182421 -7.6039770014743 -13.7489696184092 -0.177068249163731 12.3252355141415 5.67172430860934 0.193643114292613 -3.48008283202422
"4626" 11.0986984788609 15.1799024694775 10.6825003131 28.5728693335816 2.5689742063643 35.9268635016547 30.8215218086848 10.7754302218276 19.3492363322873 17.9748383176883 27.6731445642782 18.6534801754102 -1.65612107882263 17.1624948493178 14.7128965793754 -7.0885071941123 2.21153805896056 -0.545062658036675 10.5152973283904 -7.08665219611819 -8.52093339591396 -0.577951823295585 16.5940801359771 5.82520126514781 4.14169610264007 -1.55403002559729
"4627" 9.8919364470791 15.511698988746 9.0189867968694 24.2600263169334 4.70961975832261 33.1171888053064 25.5413423956321 10.9714523785393 18.3792481612514 17.416789520486 25.823458770959 12.6220993785994 1.0341346872755 17.8099721051684 14.9513591004427 -9.66765292105558 5.7023636538256 -2.75874509787257 6.0553484685445 -9.64908019897737 -1.70048913947955 2.03396699905474 14.382314430023 6.4340260150745 5.10981644720533 -5.34097646832371
"4628" 8.85544293522882 16.7139994639094 7.97782209509591 24.6601438617775 4.1313459087215 34.220338285574 26.493995324569 7.2170208028033 20.1550023911074 18.3653709858091 26.2911969627641 13.1930904579054 -3.59972613297511 13.2693908587209 19.7345869453487 -5.81794061819752 5.30503922808581 -4.27450689768569 5.2346725819019 -10.5981682680342 -5.18023293256256 3.58251367725283 10.8139154555352 0.432969053501395 6.06236723604148 -7.90619093910169
"4629" 10.0285375712786 14.2724850846877 9.9931185744559 27.0199483682381 3.96108176454269 35.9107177963328 30.293982006273 9.16406696700029 21.9463328447539 17.393617031676 31.2542783577853 12.9591707552753 -1.68076275946239 15.1734282426535 15.5019991583145 -3.11982493374703 3.18151119546827 0.00713502516435127 9.12464952173003 -10.4024346873496 -8.61603950136549 -1.26558572008501 11.5773846201058 -0.56118124605129 2.50483204593764 -5.56181648914172
"4630" 9.83627439121023 13.0000661055214 8.88721040143317 28.8397226221474 3.50291619508112 33.0599090311847 29.0806807315048 10.0236329655621 23.6489276588735 15.0718264114895 28.2681038720513 12.3209529329118 -0.76041648234973 12.0046941204732 15.2381164141213 -1.83186428769312 2.97182253039343 -3.73126430786523 13.4018152236231 -12.2843801204055 -7.05543820566159 -3.33450015256299 7.76747984971309 2.54691677920453 2.97357311706202 -5.24829714825876
"4631" 9.02124253421567 13.9107896203402 6.34868637507607 28.1858287134788 6.14871732794348 29.4049982667263 27.316939366708 11.3798375718382 24.4077001828183 16.9138704195102 21.4709641600833 11.1680907749339 -1.29946521697362 13.0779982366074 16.3815393443395 -3.1773892619217 4.31139669824251 -4.54801313192145 10.1309278218873 -12.998705885762 -4.69396974340893 -4.96947820511693 4.41431653560721 0.714565683462373 1.99172034908812 -5.43571122930215
"4632" 9.71290887158111 13.6675774246741 9.34808657571653 30.3563923212475 1.0424579080137 31.4367523442963 27.5420365440064 11.4557473217999 24.2941079929857 20.5492730359651 19.3721345790667 10.9240476686254 -2.82844921495788 12.9201264954353 19.2433950534806 -4.60373876073335 3.84248008024755 -3.00660621833443 11.192273825689 -15.4135073956486 -3.78962080205352 -1.44880987249649 6.06234773251312 0.945189256590824 7.05574889303588 -8.89511719018953
"4633" 10.5182241814235 15.858555855 9.90428784819729 31.1845206721165 1.48845461482291 30.032484241836 30.3548222760882 10.4440069758016 27.1123871642637 20.3068024851778 19.4715465532422 15.2193706366584 -0.415573810138207 15.0932648899767 14.4499342027723 1.34506109499431 4.49939291380724 -2.39050574798732 14.3451832956899 -12.1598290920468 -1.12994993936176 -4.71893348320642 9.42891498194424 -0.296859094457679 0.560153175606082 -5.12226526691045
"4634" 10.226487254205 13.1359594693823 11.6903490270373 29.2319994436404 3.79583778486911 30.5429152210582 30.9933798969373 10.233635594942 26.4633643355913 20.6719082613474 15.7227105546806 18.286631780358 -2.62099015633309 13.3000997087299 16.2266714177696 0.409049222422959 2.9388966268113 -5.32036461578639 12.4814919626064 -13.4344890235983 -0.926589017754291 -4.99107709157035 8.94348406078592 1.13608699211548 0.385191375590874 -3.61037415834161
"4635" 9.67575020037525 13.0139992762492 10.0908829732623 28.7471718536392 2.22755644866595 30.2467296853757 31.520355000798 7.82730010792223 23.9513489526156 20.5598710357892 18.6427467363523 16.2343609485038 -5.29702150196861 10.7332616033618 18.6439725272123 -0.668831758885733 3.90204489004904 -4.80339567734812 8.98227809219384 -11.9342771538855 -0.203784622882419 -6.95207932168017 8.10667753134016 -0.888619771270434 5.11702329260389 -5.26072141581884
"4636" 9.41136831114728 16.2748921371563 7.10596766201153 29.6008502040353 3.92315146531843 27.8606202383743 32.1694546701801 8.33355075510549 27.3706025782991 22.5320353808131 13.0237411093176 17.1158030804993 -3.59066432948063 17.5573077160635 15.2656176573494 -0.594746630154036 5.04642755166413 -6.23896755809404 8.6856209017658 -6.33518565405398 0.202342980291944 -10.8837483759463 12.1520172840391 3.05879726322821 0.93756521033281 -0.898400406493562
"4637" 10.1348042707628 18.0199030640484 4.46341558948531 30.1952598573962 1.0946331745021 28.1467536236766 33.3526150517956 9.33193433948605 26.06983441332 20.2754676106179 12.2442994612527 21.0020332674503 -7.90039938016528 17.382979899736 13.4723162379528 -1.4620467477355 2.22759281950225 -8.11372966387684 4.06332330244966 -4.51691942063016 1.37077772064908 -9.87272404564686 10.3449330213888 0.9124536383816 2.24296964047217 -3.35022125368708
"4638" 9.71016396640471 18.5310788673555 7.85085702111068 26.6178973480607 4.09823093226136 27.9350444012105 31.3375277931453 10.770524258427 25.6068317716578 26.8225360064446 16.2347152987899 13.8617979528003 -0.608077475486935 15.7288394310935 17.6510853950058 -2.25932390146871 4.02197991296669 -1.88190689546163 6.70325179592026 -4.86990461248507 3.3886744261049 -11.2727558427837 16.5967509512228 3.57330737076695 -0.551942858756499 -1.82057095336124
"4639" 10.5142585454136 16.4011407594076 8.65502842228586 27.7640147844963 4.25673453973417 31.5241154488164 31.9270187400691 10.0108264370787 24.6096048088209 26.1121349389085 14.3462151641999 13.465849278419 -0.106957049061707 15.0741361130937 16.3335676088576 -3.76678741164569 4.43278524805597 -4.89757915105476 3.44624685343245 -6.26337970788335 2.37771497548053 -8.30009858969286 13.0434876820129 -2.13046510911037 -1.81744134760376 -5.4358260320526
"4640" 9.83719759836456 18.2673411697925 5.83058921085393 28.6538965206688 1.49373615104924 32.0627528399229 30.5995946062134 7.60956001122599 29.0290034405103 23.8645248957921 14.9482866084544 15.1231045175977 -2.88216674263867 13.2298265146863 20.0966681965728 -6.50796399391666 7.39210619539454 -6.51380206676706 2.08710160940452 -7.0542249426784 5.99982165471431 -8.51441883233722 11.8308217459378 -2.71249856515453 -0.683634527804913 -4.83742365862592
"4641" 10.1823248427785 17.4907271163917 4.63189702585142 32.5023567522749 2.91304094236374 27.2499385745141 31.1450757323286 9.79060429287285 28.4028726871989 22.9946791614152 14.5463105575445 14.0930919621529 -3.79042329706713 18.9118917074685 19.985281006904 -6.05015850471973 5.96740928754016 -9.79594375652029 4.22521348747914 -6.19620626071268 9.35485152421238 -7.50332179915059 12.2627957240053 -0.481477049609346 2.12925836679651 -3.68046124562694
"4642" 10.3570778776675 16.1809101761907 8.19351576140042 29.3985574971018 5.736087046002 27.1625068907703 30.1178734929919 1.9719286069995 30.828044132016 25.9006584044298 15.1123556184153 11.8991407252325 -3.88182320432268 15.9073698718306 20.9249971135902 -5.7538749796019 6.9502177100628 -7.57344117889563 5.60786183627053 -4.54164163870667 5.32581481835277 -10.2639620887912 12.8190370002483 0.982539609849792 -1.62444656227993 -2.97178315480488
"4643" 10.5356774802332 14.85126944303 8.44234238743566 28.1610182077724 6.75618774254314 28.3515832409231 31.2961203436701 2.66163134300351 27.6186015991835 23.9877561666868 16.0946343728488 13.036039134805 -3.81778483022724 16.4891186605081 16.862850117101 -4.86072983759978 5.73089252253498 -8.38897020462425 2.53918835817981 -4.04731496131859 4.22462714738036 -10.5540660431838 12.8901207979713 3.38315042260508 1.6567599175818 -5.50226250324459
"4644" 9.91680624996799 17.9571485734834 7.88885423382581 25.3032781041784 5.98680502037371 28.511528309991 34.6085109444849 0.65318281506 26.6681076655734 25.9677027279804 15.0696285121524 13.7891757910074 -1.4532916953525 17.3633029316945 16.6431880755686 -0.855417832706025 2.98447407994921 -9.05274198917639 2.1804565387001 -3.81861307120383 4.14221353859993 -12.6313617006083 15.8028080526684 6.13890133582253 1.15415265239367 -9.48040293177628
"4645" 9.4036569635383 16.5161456946716 7.45425999567523 23.5807048478549 7.72537807829927 29.1111632164225 35.9506572070791 -1.38108144538197 24.9864982877158 28.3000518481479 14.0061207435776 13.4094663341233 -0.485090424081702 17.3569530337526 17.0627432571882 -2.43868592853478 1.57585831038836 -9.04669088765184 2.18091298296025 -7.77110990193262 6.50100589949006 -12.488123094241 16.8190662509818 4.29628592650154 4.55690078032278 -7.45120882986894
"4646" 10.0539459319064 16.6871606720622 7.11428828871114 24.938278413527 7.06309012939678 29.9746743162102 36.1122147520259 -2.66830132550754 24.3106016111623 31.6938958048742 14.9977646839737 13.1514021555867 -1.05657907457315 18.6968907248825 17.2311927578957 -1.15015401027821 2.7415635814514 -7.11972567698358 2.39231738833565 -7.58842400608159 7.3454359660583 -12.461237912701 13.1440335099257 4.37600566923942 4.6185416000185 -5.84148289597492
"4647" 10.7420522631064 11.1960455200452 11.6634871258414 28.53126748934 7.71299758558897 32.5557986787689 36.6695921552095 -3.71530244153851 25.2770022566507 33.7380446102842 12.1891688555009 15.666578074002 -0.208911571694521 19.5527354615183 12.4577074174786 2.50523639650637 1.83621710840862 -7.79431874994461 -0.849307873245935 -2.87327715911475 13.6172324193229 -10.6503038932268 16.99374202575 3.50418129707106 3.39529676505599 -4.5497015899055
"4648" 10.4222784697669 11.5147079606371 11.1306511067936 24.7329919647846 4.55319684724149 32.0069451537153 33.5211890182134 -6.66734057078153 26.4908837613211 36.5443764659423 12.3150984205388 15.6569601039975 1.95815231402683 19.3858578613255 10.9737733315784 -1.65680504870356 0.151030953697481 -9.04049669223989 -2.76877864369036 -5.0733893565949 12.7465775082138 -7.22142007621641 13.2068766854846 4.23348466452642 1.40472382520101 -7.1840840744898
"4649" 10.3909527053632 13.6674103498838 13.5949780637957 28.0848619903199 5.77931193427866 30.9451338956777 33.5837078016908 -7.36995481042899 27.5324631321017 34.261784982321 11.5052911995358 14.9788775594523 3.4901730499803 19.3520110591191 11.1308195260941 -2.74617611685859 3.8716309536179 -8.10868671780749 -3.44113558128546 -6.25090521094463 8.63608366703482 -8.06015875104742 16.8445348888362 5.71213724911473 -1.82679115913383 -4.66456642773205
"4650" 9.9721702829663 13.3930287933589 7.88954110848823 31.0495888883761 4.034657533912 30.1469379279822 36.8755400253545 -5.75085656873993 29.4306919902158 34.1569500549839 8.02739846408321 14.5287011473756 1.97105105456719 21.2763584968836 10.0150859934404 -2.32720867412197 5.5117970398064 -5.11223520186977 -5.31568744930536 -8.24013206139444 8.23755440935419 -7.75454976479843 16.8148205696561 4.02416548688615 -4.07789567784336 -3.09622882646808
"4651" 9.71132595129104 17.809084570871 3.01405636581838 29.771223746973 2.83296264582956 30.8946329528273 37.0487097804847 -5.83790886221436 30.2776929634706 34.3695112228154 6.23304690287991 11.2761039452064 3.47076251847657 21.6473148464208 5.79983494878477 -2.56145334297531 7.16041606923893 -8.58143546055684 -5.22000649054901 -4.76111788896351 4.64394884442853 -10.7435024764699 14.0054806678912 4.97930213714571 -5.2769026707176 -1.22524276089967
"4652" 9.677712853798 14.0704227087747 8.30573154534806 31.148220842268 1.03976909136804 31.0829608731555 34.940404383208 -3.11419006557658 31.1252110784698 33.0024794396363 4.95937456804701 10.5409827908052 2.006383385795 25.5692752236877 7.46157265204162 -1.74709285529262 7.30899202184684 -4.40196207289494 -6.53946551208017 -1.66816657726058 7.69504990956295 -6.6344473713573 12.7020173972568 5.14847292256551 4.24240308995974 -1.75949932624661
"4653" 10.3101441092085 13.413475294907 9.97830967746238 31.2211595343476 1.38037900143196 32.8797670898764 35.6461774254884 -2.98256351231484 28.7394882707202 33.7164608318948 3.1111324160874 13.6891238260682 3.21208428582827 23.1372152027351 10.252592027135 -3.66079139160685 6.47677040770066 -3.04559416384058 -6.18886601538304 -3.89087154642486 5.66161090714517 -6.66626940834489 12.8891556695212 6.95739034526585 9.26599529429683 -1.72553985825306
"4654" 9.1818611929121 16.6740606392581 6.74755924684092 28.2158411774794 3.40061391892006 30.896971573283 30.8751272659023 -6.35092419295554 27.6589958096655 35.0657047418251 0.406517739367543 11.8120617013234 3.38861611564328 25.2508954330503 8.42693997574169 -1.56319835538005 3.63602164206703 -7.43402572493904 -5.1600534340958 4.05074470358771 0.215046676099584 -6.06143818837546 7.46816419544942 6.49859928637411 10.1983210735143 -1.95900867687346
"4655" 9.43342121936787 14.2140850251631 8.34459489198815 29.4230433192283 1.19280384286878 35.7527414459087 32.3769853771674 -3.23451358470549 33.7906166187438 34.4738343498743 0.411657270033416 13.9897385852361 2.22685451759872 22.9080558752423 7.57898731646505 -3.57378423192985 4.22143350661186 -5.10905983670965 -2.45886115677395 4.54632443486731 -1.77356411219146 -6.84563206989016 10.3642301949468 4.15197965354591 8.31603608736492 -2.86678685836645
"4656" 9.95691183519769 17.5066926245471 4.81253409150781 29.4647151510823 1.39970728161578 35.6552773278504 34.3061562799584 -3.28448638377103 30.1964279935971 35.1918016918191 2.86636178337928 12.6027702552096 -1.6857631838929 23.1719076739274 10.9391922642014 -3.6529020534919 9.20085710260406 -3.82630335608236 -2.67897852337499 1.53224992432958 -1.80490022461888 -7.15368036637086 9.0404335456329 6.6305241020553 6.48001827987027 0.663322112549394
"4657" 10.0836945384914 18.3118073961817 2.91459572168607 29.0090222206665 3.0885262716158 37.6554249106173 32.718327076854 -0.954731238897001 30.2367138748017 30.5726428227456 4.69635323446474 8.10473256990637 0.276626434515533 24.359568433942 7.80625417174321 -2.02664071743374 7.98255371890336 -2.77323396606675 1.26226579254942 6.09124269792591 -4.59929217978243 -7.87063432096286 7.80356849969788 10.0089466645188 6.81121828224969 1.11681157420909
"4658" 10.2264989498651 18.7842553789628 9.52641944015002 28.9250287303199 0.726966111011621 35.136835482915 37.9382478261902 -1.22612881456967 29.9318194745001 32.6791435019027 4.0231366467797 15.6680450700042 1.29079752441158 25.0041534419014 8.57242065703269 -4.93339200425186 7.54290596713773 -3.43691669973083 1.58675531908665 5.96142583398516 -3.54420906918631 -5.6944559379356 8.09095378607291 10.0603051432095 3.70713129420536 0.905290657766392
"4659" 10.6198611354662 19.2103113997324 9.12010943320938 28.8010347948143 -0.31764293526047 33.5236776108072 36.3463808912626 -1.8251507328772 30.9533418309662 33.8901982248143 1.79548371850615 14.9464075129576 1.27952209336611 24.6302278053777 3.74095409538466 -4.89524082217721 6.37561781166555 -1.86960956760733 2.23998311846559 6.0275642407859 -6.18359901831912 -7.15020712484892 8.08458628323445 10.0276182081642 3.16731834907788 0.404405325495877
"4660" 10.8482231774196 13.2418797127201 7.55991733129746 32.6767557603337 4.87932302139246 31.8830979344086 38.3358272467434 -3.90383801834895 29.3765821209333 36.4468339534808 2.55908765144485 16.6956621945263 -1.34327997357714 26.1401116122229 8.15739181172186 -6.04365622002132 10.6744203076666 1.2009142999602 1.89084473974397 3.15534651551207 -0.924681859799804 -5.80466771915391 11.9662476789032 8.70814301449462 3.50003752854017 -1.00652259317959
"4661" 10.0672130485162 15.3956968504392 6.30273303851514 28.422802264362 4.10118173910727 30.9234097678486 37.4916208659944 -5.92369882582386 29.9596108815499 36.2329956575947 2.18447773799388 16.279877302255 -1.43572596123277 27.2110803342203 7.87773833106353 -4.59583439714704 6.69843143151129 2.29499142355192 -1.15737504413472 4.66617164781495 -4.59027484694532 -7.40938654168169 12.0943874013339 6.50576519350644 2.59943078663917 -1.0206097581663
"4662" 9.96437631146223 17.3240588903674 7.32206571544972 29.8225186375161 5.49980366347592 30.5059690864095 34.9070977308191 -0.748951575120553 32.1347168190447 33.3791904831336 2.13242359352449 14.8156356625005 1.36478373626798 24.8004367828482 9.39514178346404 -4.70481429154903 7.00734915403813 -0.334646554409137 0.933499093898993 2.73041262297314 -2.21514138862185 -8.26549178217176 11.5283604909127 7.56409150681443 3.93969892673085 1.80533119027933
"4663" 10.4178263258771 17.5871810164314 6.4279812809315 27.9382245641473 7.60235034740562 30.1999080922247 34.8912327773086 0.48476421078229 33.795856609108 34.7498439217229 2.5917966066578 14.0783693929515 -2.13235165834212 23.2555504423967 8.0512457964991 -5.6180553304302 6.89598177846602 3.24939626022198 1.62968268829953 5.53045811460396 -4.89028160477403 -7.56106947126254 10.4554225738211 6.20081607078739 4.74844871758991 2.96806835663542
"4664" 9.95129347261185 13.5630721117351 5.34558585112551 30.7613041119505 5.94151529932112 29.6741083730892 33.2294309934546 2.69898229319249 30.1356552328546 33.4549344442922 -1.51891697081314 17.1770276369346 -1.36876201307744 25.4086150065328 5.4963131044919 -1.50358544627539 10.9983903901292 4.50903104274903 -1.71262083911553 6.01831542110107 -10.217173545841 -14.0465252238339 16.7900498109762 6.32173575675657 5.49469217520489 0.918159663410922
"4665" 10.6684928540017 16.1345380232166 5.86605792702727 30.5386121533442 7.1701652388619 28.3165803793938 31.1282440157953 2.4902089705652 31.1273175055735 34.5439562343294 0.0175843599405293 19.4680315621327 -3.78353736646647 23.6888001433163 5.95218287901611 0.921512678024334 8.82375736973153 1.09445417062577 0.939475026599519 3.6038579761387 -15.0534813915456 -12.860974678979 12.2998597090683 11.3946009753453 1.16302673101726 -0.477454924465373
"4666" 10.8867610895333 14.0319817866045 6.07908314334915 30.868228588064 12.8722108434308 24.2645261526286 30.5099568295474 4.99293920741016 28.5543894814577 33.5421334007729 1.8075475681902 19.584947487139 1.59043001661266 21.2862472264629 11.2013872655255 0.609922233182809 4.50023054374887 0.555608625066605 1.52779748673146 2.48573040144004 -8.92634577312058 -11.8855958779409 12.157109509651 10.9940067330794 3.00090044017943 3.08384140726732
"4667" 10.6547156982789 18.3159100576596 4.95423083228535 29.0559401608853 11.8349512696197 26.2098069704481 32.8434147364958 2.60803561390868 29.7155060868806 31.2074932590443 4.04468391719879 16.3590232934399 2.30954371925731 21.6845582222821 7.80626370399254 -0.530555285590578 2.61685637490782 -1.00297212669839 6.88502860565122 3.98468391401431 -11.1149851971149 -15.44644709943 14.2323475979375 15.1128734635355 1.33101294693222 1.52593840377712
"4668" 10.4139579693326 16.8097644114305 5.97397820609625 24.9819335479974 11.419227675444 26.4963638526441 33.3908514613208 3.51271326286442 26.3235674172289 32.9082595923844 2.67369318530031 18.4182833974845 1.873897828067 20.5436821873903 5.88601997348112 0.175209587628796 2.36358488758998 -0.394663869320104 8.20083354944017 2.21432714365688 -8.44051012707028 -11.9980597148184 12.0366574141038 15.4733017257394 -0.064994172031466 -0.018417785873887
"4669" 9.11567424647276 14.63433552353 8.09775950401738 24.6882140491551 12.6347982167473 25.3100266068092 32.4885782801329 0.456972079067841 24.2867363158366 36.2184666250903 4.43483377189517 14.9982324572823 3.92433428911509 22.3275361685335 2.53470710361922 -4.44519117605634 3.1851919953304 2.51738550145193 8.90590099265707 3.88092971018146 -15.3187169676052 -11.8337614574262 9.84078070064655 13.0006410572818 -0.0833330406714565 -0.0900989148883458
"4670" 10.7325803075598 13.4855914722596 8.1697796632755 25.5371453027955 15.3259357645926 24.0123270400236 32.13916607289 2.04205424245022 29.7962287570511 33.9701198911472 4.75377071866169 17.7020854755912 7.44486154574842 17.0647848871101 4.90154616831312 -1.7103957311869 2.02308190522689 2.44419828103849 9.25683161366219 1.8157912155689 -14.2842344526156 -15.5362605847684 9.19686989057691 10.8635816409648 -2.7387426404184 1.57351171940677
"4671" 9.31160930102089 12.4766625860799 10.0460057579982 24.9327542794944 14.3557222130488 22.4305055090553 28.8960573867924 -0.185920874003383 29.5716966989624 34.2010092341349 3.15725570188093 16.2583972128841 6.39996301440132 18.6196841347649 -1.02384175067778 -1.69399733056445 0.993802381260122 6.6972918584018 8.49995543299404 1.84262570797895 -15.908378782943 -16.2551465327446 6.29387457353235 10.2626899311563 -2.24250139533458 0.799185652276932
"4672" 10.0653416435863 14.390805095267 8.68414140271787 28.1302360203891 14.6278499475096 23.7054420726053 28.6924213071059 1.73448610260443 30.8046382232467 29.8922348383695 4.09859114604367 18.359551508603 8.60450642341402 17.7827668462758 3.58488154760122 -1.51870402405682 -0.142483226005398 7.47798094849647 6.12407056019991 0.680904703528498 -7.90786650354942 -20.6638952029079 7.88572593218004 8.94654820104084 1.13286422259409 2.38572320943963
"4673" 10.7043047810194 11.9059884775125 13.6311747275694 23.9368109220821 11.9936207182469 28.1017508188058 32.4973280255986 -4.38882874774164 33.8333413629754 26.3583190005398 5.55347147472845 17.7758598776211 12.5308458559723 26.8524356110187 -6.81588696230424 -7.58078322228014 4.35999312811314 11.7802705649821 3.79168857393492 -6.45789027246899 -2.31499130579595 -19.3070801569883 12.0282419954356 6.68857281656127 -2.41457157977345 -0.0199501505374255
"4674" 10.7772561151516 15.5797637789207 11.6447488712729 23.4207432035958 16.5138554229057 31.5390000583792 24.8518600218233 -2.10388100625001 35.2608979952868 29.9054439031337 8.42298166241935 16.7053826804021 8.76890476332429 21.6236989725366 -0.846881956239587 -4.09089643867238 0.257437735072543 13.015139739917 0.607964840417721 -6.1109895197312 0.764588955341456 -20.6739764330469 12.1767699378236 6.96930471890206 -0.491444493341891 1.15729991764633
"4675" 10.2575908986214 17.5677140532597 10.2452943801104 22.2980438175712 15.920274576082 30.7719640980215 22.1007618814092 -0.0433036002327865 35.7123994209817 30.5926805749201 8.70162941787821 16.6196298871237 9.65527353332793 23.4017608397976 -1.62640180035924 -7.95568054074191 -0.847068774439191 11.1726410942742 1.28021056573578 -6.05513749889836 0.122884616228458 -21.0854623366234 9.7207875412935 7.21865137514212 0.38731953419019 1.85495819729928
"4676" 10.0120531028138 14.9645723915372 9.48000354082413 20.9159216542653 17.6178205565645 26.5142892308665 27.8314978095339 -1.21691375434056 33.0317560461544 24.2641473509942 10.20499640832 18.3164018414927 5.78934919285738 26.3072484136415 -1.45057343026796 -6.57433949712951 -0.26986910146125 11.8626545213699 0.353866499994571 -7.09137045962579 -0.613392776215554 -19.9086178356447 14.375032304699 6.17799624299541 0.18483676579778 0.28486873122326
"4677" 10.3416266955215 15.3569316699253 12.1188326185258 17.3654053043168 17.1660693062707 27.1898189172105 25.8013752427242 -1.58924047399753 32.7298933528985 27.734227649927 11.8300174603486 14.2101304099899 7.96219166091158 26.6431944331564 -3.62008015770261 -4.97462797828633 1.19205083864024 8.78002407850297 2.35159086827597 -2.79299430096205 1.60554389928829 -19.2610494955581 13.069254915857 6.51911201088882 -2.2968979333436 -2.15508202217762
"4678" 9.7980770418697 15.3372053215204 10.5324632442807 19.654829805146 16.8025174031061 29.1634743050811 26.6207057687505 -0.824138077873397 33.2307905118426 23.1290845007473 13.8627986125696 13.5852980239022 6.21070987371181 26.3603822061478 -4.49016815644979 -3.53180296297353 4.33432828913844 7.28608796096006 3.17210314619403 -2.6718548552275 0.850152643677515 -19.523807282447 12.7662105435589 6.87126293184798 -4.53242658307148 -1.81934962495891
"4679" 9.79000420956443 15.9485681432608 12.0527405489661 16.6520561921681 20.0819870006097 29.5204769207588 28.2219580179332 -1.59512611679762 33.0063816048033 23.3340757467131 12.3786109068489 13.9066719138106 4.95237338295145 21.9977769433891 -2.26535278836638 -0.0247182638218003 1.21455752463563 6.9675554562791 2.40522081521736 -3.76082605314228 1.79177853167189 -19.601037568256 7.98925789807466 7.16701596718656 3.75130204499363 1.5199159448968
"4680" 9.51588659481308 14.9151643001017 10.9429139754107 15.4985837665294 16.0838842972105 28.046870572326 30.8627849386021 -2.88891856735582 32.9901230620725 21.6522405181625 14.0816463519227 14.610622024653 3.8236577175133 21.6547426788406 -1.78597570324219 -2.01662765690785 2.2990997905852 7.26278470460078 0.881836588637588 -6.71024056450635 3.15086963366649 -17.0223015951315 10.3770631662554 2.88283033915772 6.57526473077916 0.561213431006558
