"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4584" 9.41521162169066 12.6475237431343 20.8901865254009 6.2963211842382 22.1894489298019 31.0006963228463 13.6478366853558 11.9667253629798 17.0292084054925 23.40872094143 29.5777742368745 14.2135207054183 12.4142029374379 -11.5756576876046 17.2063152599356 8.40530553973669 -0.612302829589877 -1.33695197357852 5.98906810257433 -12.4685644822964 17.8814240296714 4.47504076589246 -14.1335211851476 -7.92138382312974 23.8980416758018 -5.58353874624744
"4585" 9.10584726664079 10.6259633588868 20.0330820140111 5.95878182919007 21.9453863152745 27.5780646189785 10.8423740580346 11.1206082860935 19.9823126829005 21.7881639961886 27.2906290780024 14.3429749007306 9.50505045594496 -13.9764304235283 16.6384611958534 5.69258638056156 -1.26837925151228 -2.39403686725067 6.9941966183835 -12.9860438853342 16.9080058034504 5.66572903458885 -14.2968168698618 -7.0062017033059 21.141769184719 -9.33935807283405
"4586" 9.03795904938102 7.71125404003411 19.9230508856282 6.09593210750493 24.0377355882705 27.5584769396013 13.6868480237671 9.39859908065687 23.5074329160518 22.9253369175545 21.3800320479603 11.7394167350699 8.08913805241031 -16.2067865707597 14.1446827654198 6.11489226800871 1.67700415321516 -4.25123709722498 7.47852422063163 -13.0112314222506 14.3703061116702 0.994976930592822 -15.4087786759716 -4.76691194291858 20.6730853488267 -5.08727813354701
"4587" 9.93068475302221 9.16081935813205 19.5830353083436 3.92212253697703 24.718290738039 30.5110478105766 12.9236178816898 6.61608881021445 23.6022592440359 29.2461651507581 24.0597144027709 14.9091585775305 11.0451562930478 -14.2399321864356 13.839354591659 10.6236608072843 -0.793833871157132 -2.68680144254235 3.63952585986904 -15.9309382065799 20.8515490487505 -0.514747428167463 -10.1139839949852 -11.9578553502383 19.1433580855836 -3.00372595998882
"4588" 8.66629820607083 6.92806356246782 17.3734148506196 7.3699535789925 26.80600262126 28.7129763420037 13.2532781144626 1.66572650815711 23.3165694664206 25.969563390828 22.86522906053 15.7849672441579 9.75956950203916 -12.1007233707076 12.3657353224529 13.176552897822 0.359358116288822 -4.91104096488246 4.758765643338 -14.5311459673549 20.8004593269563 -3.31833330884047 -8.37453006590461 -10.4529209719864 15.4879639053243 -1.52732547858274
"4589" 9.56138845717029 12.8147788183922 18.3774926766625 8.65236533043665 28.142647948534 29.3926624240181 12.474507860316 1.69276411263279 22.4679061545512 30.7389781208291 23.3931668967094 14.3963667023207 10.2826229330723 -9.42539208117337 8.30200790886594 14.0959401899361 1.1473407808105 -4.28748804545457 4.43183486345901 -16.3375939768084 20.5898506363384 -3.43400018743588 -8.21621609469189 -8.40149968600497 10.7257890516657 -1.15323027833456
"4590" 9.64316265295269 16.6080532358976 13.1690403778667 10.2318649372788 28.2283455717648 27.8756012469789 12.1203960399326 2.1472084860249 27.7087200448578 23.4706538196406 20.8402477223959 17.0933508401042 10.0339925033428 -5.56481488940664 11.9501127148813 10.7212249130431 2.07619851615428 -5.47871008507761 2.39034570489417 -17.2896973561846 20.3539604908786 -6.42573576688867 -8.11835899487335 -12.5277820891398 9.94549740196483 1.08326558736289
"4591" 9.93892001691644 17.2427542027885 13.1677388481168 10.9045577411103 28.2145896295716 35.5816066051631 6.60830443689631 4.5591092864311 27.0835165730549 28.2886154601187 13.4697624698408 21.029629045162 6.92968863862444 -3.63157408059928 14.0390371528444 11.5007608299726 0.0752037735989477 -4.39448049459629 1.44477849777732 -15.5846799356306 22.1372393651937 -5.94252787898674 -6.4778121002315 -17.2971005963878 10.1088403199906 -0.443061716349248
"4592" 9.52160353414117 11.7945183046892 12.3348620928568 9.19040485257928 26.6747165127791 33.3038494019003 6.39168070737319 3.28447866484377 28.7050525885304 26.0536784293015 13.8220809363664 17.5538781071667 10.2420376927326 -3.46311288442822 12.8883522362574 9.50423879458105 0.234363169565085 -3.77370921046172 4.69920293803223 -16.1825241770676 15.7448263332179 -9.99883883465315 -7.08790788205421 -11.3845203833347 13.0827320347288 -2.8031233209499
"4593" 9.50782653321079 13.0484583255963 12.1296176624913 9.54020921564867 27.1482239882079 31.0389026688457 8.79429231716541 6.18427518999205 32.2075990757392 25.9655854389903 10.165112397336 17.17165116893 11.1464530622639 -3.13177222357332 7.76294428432859 10.128287595093 3.60183600616238 -4.46439468442445 3.88709945735405 -12.3641548406026 15.6481898593422 -7.916801327199 -4.15498993893002 -13.6955520322083 12.512414853592 -4.33118364378176
"4594" 8.61133691919354 14.9959773351317 11.5718847099123 5.67785392459175 30.0233054685963 31.9551934956604 7.03688687500502 5.3249907640975 31.6571343042027 24.6966912790564 7.80622293044625 17.0190629556832 13.5699127141055 -0.982622397563783 9.84319316053859 11.4646811661053 -1.41573651343245 -5.72973412474064 2.86591570862004 -11.1186887627699 14.1560639972803 -11.1552075525312 -7.00061986030011 -8.84145007383001 11.1743050652348 -4.62898315771142
"4595" 9.35137969540187 16.6711402362345 12.3269129213398 0.507379164415774 30.5865265857152 33.4191916625837 5.67011981367855 10.9383824679843 31.0892196546193 23.1009459710903 9.24882413730226 14.1534562454891 12.2092429956343 0.906493621045409 7.55970670661584 9.8026991622381 -2.75987810856932 -6.08371212640545 4.73275234859786 -8.73890844510722 11.7286741861641 -7.2119324539544 -6.4403702568224 -9.94739850467954 11.2195879104175 -1.50685265613314
"4596" 9.96808606969538 15.6683678460624 16.8825940650466 0.754613719616418 30.5521545908194 35.542823938957 3.90750325635244 9.77911024196835 31.7558782790549 27.1352751170125 10.1644135336156 13.740443323366 8.18921205881324 1.7442546098138 6.21038245163685 11.6147113263829 -3.7759893793228 -4.05540874559536 6.25263531774786 -5.8002429090318 12.7897258473796 -6.39608814266647 -7.87475570248633 -7.76741035609141 9.02193843707205 -4.13635553346475
"4597" 8.86425084121145 12.0784764596966 15.1223863624864 1.63116810052559 26.8829931434776 34.1459083399358 4.83862292381502 10.7766658725555 29.3274868575875 25.8038856783005 9.74818762633023 15.5241289793365 10.1685696103148 1.21762017238266 5.6724490681278 9.01997519158313 -5.48840697353013 -0.81192740397106 7.1430776053836 -5.50946425103627 7.24623318375016 -3.75291245159852 -9.48306252674134 -8.91391037745506 7.14006805132999 -8.01758623497271
"4598" 9.03821331018706 13.20354200228 15.234525058762 0.696170386890597 27.4780221147282 35.4829769473219 4.26773621100409 11.7593910299815 29.2156127697592 25.3306024548565 8.42772854594923 13.5301626265048 9.94576158317975 0.478835399381145 2.73816802757477 10.9628727192805 -5.1394939897825 -2.87944050079548 8.939587689864 -6.10209642922708 6.14471051033755 -1.2176664187323 -9.06410529314867 -11.9223827506874 4.8110303586136 -10.2737124479587
"4599" 9.63962248253663 15.1189829135972 15.7325138204676 -2.25768752959015 29.9574257554941 36.2245727932426 5.08650562752827 15.749986417043 25.8249037602925 27.1719653155035 11.28034143382 17.2118409008525 9.03595746214176 -0.348412504725834 4.12441530170848 17.8120392151218 -6.60559292747618 -4.90383253357167 6.22866187691021 -6.54252138531838 7.62176545008703 -1.41473338914936 -4.1868821330005 -6.98078746465766 1.73719391927872 -5.27390054768625
"4600" 8.17768015655007 12.3907890300531 17.4852556799599 1.18094095704739 26.2726609014759 33.503878560075 5.40298698985564 15.226944359275 26.4309264481196 27.2690560656213 9.58836702280622 18.6450363998878 7.68346706897968 -1.3143042993559 3.33519591890425 16.0128891192595 -4.58948435192919 -1.4196219866457 10.3021195059938 -5.93478108170206 2.13535857456263 -1.29972163924112 -6.82386095291376 -5.37803418682517 7.98020026294706 -7.48446878926442
"4601" 9.16330606789104 10.889770962087 17.1076372085799 4.0951112103069 25.2452626860784 34.676617142388 8.62612936806629 12.7966927707996 25.3760354448795 28.0402895381249 11.86503578178 20.7447731524885 1.93373424663964 6.81436431791924 2.41628209824984 14.531049380084 -3.54931774466619 0.985284267178916 7.15989915436424 -9.92358247718311 5.69552880593571 2.00945638863873 -4.35098850162418 -0.729436018797487 9.53012059358405 -6.31073558787737
"4602" 8.64902246528674 9.8012675314572 19.501126486997 5.31341895604445 26.5374180971786 29.5432071401323 3.88136543553073 9.993904039257 26.3306966014548 27.1893191510786 7.62083048529526 19.7198983340501 5.58800812956415 3.28966140162393 2.76678469862846 19.4392836159002 -6.47427166632868 1.22714559791204 4.57979401877845 -9.35285408922071 -0.189513194181152 -2.42292413939622 -7.38873198137286 -5.95514668428052 11.0489592959707 -6.81942692943307
"4603" 9.06712334703938 10.2380126313412 18.6143730979273 6.83399312041599 25.7531471643904 31.8699737158425 4.95044901112293 11.2719303098804 27.9652328190478 29.532388824207 10.0526326318134 19.6785130832951 3.50894166969405 2.68163447537746 0.356277740495046 15.9190189963416 -8.01115326380873 1.87605912196185 7.05629681495724 -8.83443200673528 -1.37774687730113 -2.25235553132783 -7.49403676668611 -3.99012439200202 8.72941419287123 -3.69179171931737
"4604" 9.3791165798985 9.25354395765686 17.1839111823399 3.95957244058837 26.1570380199577 32.0343328890784 3.31435788235406 12.3369261890486 29.7690367847843 32.3803074577872 6.71091234606844 20.7394923548525 1.83571741283245 3.7383297599627 1.11504486927009 17.3600513976188 -6.55941691131484 2.21689402520886 3.95370808232528 -9.00210597429152 -2.52111593900944 1.27715676430913 -6.59201491536734 -3.77786425097061 10.5167507459074 -2.86932488693663
"4605" 9.38714724780467 13.4220580228887 20.2388895015387 1.12744380839482 29.2204641503963 28.9427120947625 5.61469295506531 13.8906857500456 27.8157281631626 26.6925003993825 11.2848636415017 19.1987836579613 4.18511539867595 -0.232360745940425 4.94566161712398 21.4119574869032 -5.89738969201608 -0.652176858824365 3.74830644479692 -7.4166826039497 0.482396696179942 1.59870888797381 0.185962466647045 -8.39906008525376 6.91740628651847 -3.3060488417814
"4606" 9.64288910668066 12.5064495888082 18.4797685565727 2.15202584371759 32.3562543052177 27.9533984279767 6.68746519611668 14.8753487529082 28.4839870013624 21.063406104484 15.4870683738518 18.3629788578322 3.71326326902853 -5.43267419512556 4.58416541123962 19.9355126184666 -3.82202146102567 -0.149949103206528 -0.369143466849391 -9.62641017436706 2.65124889765067 2.04198005848583 2.20967503478582 -7.89672447862298 7.34297452625715 -8.86023184189237
"4607" 9.11397114384362 10.0568816307474 21.62958821058 2.56998183012943 25.9796781900499 28.0735737274016 5.69018801159358 14.3251896780698 32.3557546490868 23.4395694127028 8.28048054578578 21.5091021858062 2.45846799273653 -4.75179097395106 3.24726956272654 25.6028381946264 -3.10406862086985 -2.54398666105621 -2.75001856539236 -8.31510833521505 4.1613913808688 2.45641394183759 0.15465073019152 -11.3901279218515 11.1979572212679 -10.2963584706565
"4608" 9.22510255610332 11.0714795900382 18.4235612070665 4.62553472686927 25.5248631022646 26.4396189662611 8.57295377290368 17.3663237288391 34.1874043055734 22.3750212252424 5.43671388101116 18.4738868828862 3.60970858718779 -0.989991593300877 1.09473844052201 25.8328068180384 -5.62323237158598 -4.04500779943105 -5.68602870702728 -7.47304796840542 9.5029069788989 5.13966274947887 -0.697751355831956 -9.57008659504241 13.0047741323308 -9.89776721559836
"4609" 10.1349382308421 11.9573845274832 17.0527033181181 5.78398758267596 23.7911348953276 28.543551486917 7.56493394147302 16.8347593935727 31.8822698904376 21.9340833231033 6.62797509989423 22.2972644323229 6.62887542643427 2.55958954508195 -3.09605103578995 24.7413532000613 -6.2907930072229 0.495404452468603 -8.3106668805628 -6.89421583712523 11.2686145395168 5.80888665109175 -3.21755167849351 -13.1306624689507 11.4884959545684 -12.8386388009628
"4610" 9.54916211893345 12.6462671942784 15.8396094701115 5.36661051946154 27.7519704690132 25.951277650426 7.79800572655482 17.5152606359917 30.1516773215786 22.3939097830572 6.30190357827324 20.4340330224963 6.20612702684505 2.16515775311056 -2.86001069514779 25.459612225655 -6.59916942096731 3.07876889194604 -13.6032168805467 -9.3139266720919 9.53497520187703 4.60152857032217 -3.09033720357118 -10.5656566685559 14.1292427864921 -14.0345457742986
"4611" 8.43329943094066 11.5243556144081 16.218112735009 3.57947278780222 27.7193342338107 26.1637684124291 9.09040503891521 14.7874174338622 31.8955017280728 21.6883581356863 9.41890032173288 16.7134371886526 6.0418441598171 3.72693465125949 -4.68486195086215 24.1124468837239 -6.06125700182145 -1.39489035158563 -15.3758776311299 -10.4488690822635 11.8262538068696 4.27122865038239 -2.2276690508081 -9.20589959639007 14.8725439175989 -11.508733583446
"4612" 9.96256373178974 12.9499801919366 20.4376405532172 5.99974273355897 22.6774391233242 24.390086096522 12.7332496837403 20.8693995160707 30.760398779742 21.1096638671242 9.54259305143025 18.6655928649014 11.0868294761176 4.79684296891657 -0.730077008285384 25.4278500150447 -3.2823294797897 -1.17002113437019 -16.0493796485175 -6.05681808455124 9.59112333846943 2.58645073349566 3.48645137974323 -9.618902559411 12.2575184089035 -11.2043052898906
"4613" 8.13226119090341 11.4821237697265 17.2755841362014 4.09823321648725 20.6201425288428 27.58311934725 8.99157545039542 17.5888835827924 27.7462666350947 20.0206253222268 8.84376353964373 18.2288564897444 5.56777618822093 2.38664360587442 -1.77549607241776 25.4581552237292 1.21270281110674 -6.8256150148638 -18.2338332616973 -7.90629015149548 13.7189764778784 4.31701447439913 4.45777968644969 -10.3873588760015 10.2935820813735 -10.410041341344
"4614" 9.24279780522127 6.59563330518451 21.3055108047664 6.69847494011671 23.1473505156409 25.625086193445 9.95638819646263 18.679624827625 29.262546771918 20.6555331591579 7.26553064014824 19.1117386142788 5.76222948280987 5.32639798476971 -3.35725305391084 22.763318578072 -0.858555148917654 -5.81567534318129 -19.5584404923303 -5.38534431276187 13.2526627323959 2.85783675037425 7.27992218793988 -6.94863664019964 11.5085395418992 -9.10067281616716
"4615" 9.92378510750292 11.6492738004335 19.7624784250796 6.28036711796024 25.5586107153303 24.3500355116895 12.1027854884251 21.7306172922946 29.5536481222716 22.8849620328256 7.78739509743948 19.9688024906196 6.14439484452839 1.55880413364863 2.48850536805775 22.9281677103621 0.745732968697542 -4.61744156899493 -21.9990150176062 -5.83799452039697 11.6436714652842 0.0682673586315874 8.41102779860894 -11.0892130420735 9.71653583552374 -11.3992376331915
"4616" 9.32413811922883 8.97872289633601 20.1838721006001 3.96799231644361 23.9918677531675 24.7023851885652 8.69025744361305 19.2312019646617 28.9127329473988 18.7492957161751 8.67647167431306 21.7463905462304 5.03800386483901 0.046864253296658 -0.83629228539204 19.0570692743252 0.753866332368369 -0.915225068437106 -21.836017456988 -4.17213750824006 9.14055162599974 -2.41580648749727 8.39405359744509 -10.0602345905449 9.4500316836675 -9.33903656694511
"4617" 8.94800980386986 11.4360205828014 22.1402186453286 2.976642557678 24.6865996204563 25.763132154132 12.06519750641 19.5371240375321 28.6460271132648 18.6479787007803 7.4340041441635 25.0704750885152 8.46512486330477 0.637048249017328 -1.4404984197554 19.3913612943149 3.19839758337261 -1.80257276855199 -16.4765059628594 -3.56607053796968 9.64745291457627 -4.49088679439991 8.23524870718753 -9.44926251869212 10.5405636609387 -5.5614040794679
"4618" 9.51040176325001 15.0176612673668 18.5191595886027 3.33393331734312 23.8874424152487 28.5592871409379 12.2741467575447 20.6449592463695 28.0571173769603 18.5221764568531 8.2947777671275 24.5846413043444 3.08180063270825 2.45919505026176 2.40842749847484 17.4408216062018 5.82528841636479 -1.02644847084991 -15.0918663978341 0.0652963470287498 10.4220536700106 -7.61174866680533 6.37823101569655 -9.78786410987766 11.7704473365504 -8.18531088615621
"4619" 8.81567989431285 13.4895647043407 20.9029466510838 1.26576306584204 23.0303271045008 29.5332632788849 7.57148500930458 20.7102121703084 29.2006843170353 17.3999448605317 8.98278187038889 21.4686289537463 1.97921959953147 2.28578158827078 5.96255412865378 13.4980189340945 2.96883864531563 -2.1815368255964 -17.9334339705987 -0.250876331572909 7.78215382120133 -8.30232937872121 2.74586834571446 -10.3281897872742 12.6623501813514 -5.47442871900906
"4620" 8.07817456675818 11.434896123704 17.4745641986556 2.31930613125112 22.3709681593434 28.5504100003101 7.07847423333542 18.1856470701991 27.9471679977643 15.4079688889925 10.807350442826 18.1129624702224 2.32484525516907 4.50459482210148 6.4202198039442 12.4795015723805 4.6674241540633 -2.44236755628988 -18.7077569614036 -0.998327714740628 10.6544882204685 -8.1723218681591 4.10313055626899 -10.6738295492835 13.2652225797709 -6.28150405560808
"4621" 9.04165370061956 10.3975861313826 16.8434476527893 1.78650490210553 23.6253705953254 30.040178705956 7.52513464346987 14.8087771732039 29.9329527696781 17.6867239510686 14.2501477891595 15.9439650609227 6.22461414728556 0.115182742537818 9.21802012544848 11.9099137717453 5.7896807211776 0.432183207643113 -16.5477304611077 -5.29865717204899 8.9177237447302 -5.96741584870576 3.81929890877483 -5.96165387721669 14.5444781112032 -7.24617025685044
"4622" 9.03437818590745 11.381637028459 18.080817009436 5.5207113131697 24.3673600908847 31.8708514533102 7.79188807725322 13.5798968117159 30.3754419493784 20.1708344708205 13.7466343581853 14.662815089303 3.87362484392266 0.79426596946501 9.12439514094589 14.200298904942 5.46226975869503 2.3381667166546 -16.6610221790319 -7.86098362767734 11.8936134689903 -7.80441874972579 3.26670842945855 -11.8259096884452 15.9654913886401 -9.79251403583756
"4623" 8.09846242389804 10.2006486664262 14.8770536878984 8.54927093137439 23.6793805073039 27.7270915263728 8.7021760840491 11.5333787714203 29.7101441606952 17.6071742211203 8.9851514908375 15.8190402015574 -0.694113826135125 1.88334147715618 3.57679146964973 11.6682093316425 0.55905208794578 3.16961745353033 -9.89021411037179 -7.77313716569866 3.0246506296023 0.390150367813906 5.31559648189295 -5.3017623416696 11.6139309712623 -5.17549226345622
"4624" 9.30987456682248 11.9753847348354 17.3663507600151 6.64552179411499 22.2512585963747 28.6961785294102 5.17088143189959 16.243356716463 27.7786157569328 21.1799896297034 11.3168687465695 17.0525078448967 -2.85371942741338 4.56933836724289 7.61734870469596 11.6497337599231 1.18633541171621 6.82383564055087 -13.7102149629891 -3.91716233413653 3.66520755567072 -5.32076080597052 3.47877328790798 -8.1976919809774 11.4834912076144 -2.6930003778202
"4625" 9.63636957782192 15.0114407868653 20.1476230236254 7.85108041112394 22.5487611563348 27.1703518870778 6.35019358226618 19.2904492323037 27.7869348471335 22.8294170080983 11.8143476916019 17.4007144865265 -0.574103366298491 6.42710121971488 9.3283924391117 13.1394011707553 0.207049038914351 7.95134977795712 -14.7758351455205 -3.43182493595825 2.30360609451282 -3.75717446403413 6.01306765634562 -11.5284555429158 10.6086266196998 -6.20818236205402
"4626" 9.56718765796558 10.3247641600595 18.4913771180857 9.90150176756308 27.1415590114327 27.9620800931745 4.27009292980556 18.7453239318682 30.6116952072344 21.3314803362176 9.69467870969618 14.8702435717753 -0.752001327372055 8.31896229056991 8.58422394017919 14.9595145740366 -3.87365949183018 8.26320098515963 -15.2637225392431 -0.867072530022662 3.37699879701626 0.0949631281988786 6.50941011155995 -10.4029489681697 8.99147261449299 -3.79238724282954
"4627" 9.15737567387456 10.8014359625206 15.9650614416456 9.98603622133358 26.1418480350516 25.9241148692476 1.49983365793647 23.5423003699129 32.1652372482481 15.723767813739 6.37653590606194 13.4434183830402 3.85442296835238 5.1854312571776 8.13000860308054 13.704897276131 -3.18701174072164 10.7710820443978 -15.0020589680061 -2.80012184366935 5.37953842197138 1.22688426650115 7.07789224203512 -13.331959159771 7.65303022307594 -3.73898050015258
"4628" 9.58089739701628 9.73209906500239 17.35830216555 9.00395760717905 29.1055392813091 26.9307846973363 0.969561306248842 22.4064304245602 29.4432901022916 16.780328671073 8.01343185651228 20.0245563484637 4.06600794371557 4.80157541727994 5.09939543664656 12.2007149398959 -3.56078896527687 11.3536437031705 -13.0141239178065 0.375236884710589 7.92624998472849 2.2142761039479 6.89275485278133 -13.8864168657384 5.99417207780762 0.328285987854052
"4629" 9.18242412531271 11.2318132241485 14.5166499766128 7.43134205052052 27.0605351954911 27.1552973062141 1.31444913134243 21.4384471892906 32.6533985654171 14.7222263247887 6.9752261881273 20.5360511087455 0.328010436342681 7.05794913654977 5.09413410227403 8.63957322021315 -3.55902813159347 9.84524105363742 -14.4402139555402 0.96677362796911 8.17297360301395 -0.290673100893299 5.8085922566986 -12.2420345713855 5.3929860836894 1.67963307591822
"4630" 9.17977502612902 12.80875284645 15.2743003642523 5.72116048350576 27.8047395116515 27.7134435798146 1.5124535471043 19.0105685625422 33.321625079914 21.1868065902254 7.61033507727691 16.1961286129175 2.73133001131613 8.86872789137638 4.68610126080917 4.47120335593512 -5.90470117036711 9.90085034825905 -11.2629271168644 -0.593303019186549 7.00957860370512 -0.414434674013872 8.16001737044415 -11.5948297000199 7.67349110197716 3.3128331784866
"4631" 10.0961198692479 12.6631881392902 15.9262401757423 2.88819091869827 30.3870150538193 28.1204548839024 -0.230382964603336 19.0183643618928 32.4777170088882 21.2630414588688 9.91494663548669 15.7403238684615 2.20163609076205 15.0515230816481 8.78986667253379 2.87904604981728 -5.64279592491779 8.24167245111497 -11.6096296167634 0.197692102704578 6.07881579484017 4.6804944854289 7.31001582244186 -15.2582674162119 11.1016449856405 -1.92955787431006
"4632" 9.16862985874799 16.1773124447599 13.7393238930531 1.35068618401576 36.8454810923806 29.629669770607 -0.26691302042265 18.4720600400554 32.4196209210975 23.6876551499256 8.85053559754164 15.2614572319774 5.02208638850753 15.9708622638053 13.8258422350542 -2.27433075892339 -5.36982195351717 7.05747195626227 -13.9140377669362 0.77278596054373 2.79329754016175 1.77353961395137 4.14861703387094 -13.5887364540038 10.7529639456844 -1.5475939378756
"4633" 8.78571281629993 14.1587546264376 16.7822117795332 -0.541496242545861 38.3561807632416 29.6340797887315 -1.06876076254453 16.2776278283663 31.428469804844 25.9285908165285 8.15520127183104 18.3128108608815 2.18503540684962 15.1183371549149 14.8015800975726 -1.23176856384424 -4.92731533155213 4.87758629187079 -16.6745378469776 -1.10103918080704 5.97538049052047 0.869316180723052 2.38338240926104 -13.5433751617498 9.90993247760429 -3.01298080085195
"4634" 8.5852044215219 11.7581916322467 17.6105482602816 1.77299209218729 35.6460013710417 26.0694300252398 -1.83150083209715 15.5891604837507 30.1274017085064 30.2495248427083 5.9862436099676 13.6670454046726 -0.363489086010781 13.6278034205017 12.7615067429723 -0.842396453008008 -8.37278607691599 5.36407356508114 -18.108543529883 -4.08309789535391 4.31841516026912 -2.72266655676174 2.32556674215082 -15.5795986293354 5.48291264646411 -2.93310757007406
"4635" 9.89462996372934 13.9504005328054 14.5403495165437 2.3814799625689 37.4763667336703 27.486673603483 1.11694369466604 13.1399760211117 33.0809834912286 29.5419798656748 6.16588030898003 15.4037318878271 -0.493666552851815 12.9193137119385 13.7476448598144 -1.23710826798774 -5.13125125931777 8.92540718856891 -16.5354088431204 -4.38413297262146 6.64071300915031 -3.10644251907264 4.63144058864942 -12.7544093150443 8.71000672096237 -4.12488163002471
"4636" 9.11408998427102 12.7522431335365 14.5381963920991 2.05938872959922 36.2513052476176 26.1122631712822 0.304862218923519 14.3629563923421 31.93712146871 28.6414920852724 6.0980865743768 18.062905194183 0.131387328340429 13.0463328597568 12.0294607776185 -0.972338923744534 -2.89199325472848 9.18866752462483 -18.779801088719 -1.7931255216106 6.91455807686989 -4.1580608366293 3.25155435710852 -11.8372746189998 7.47969449747482 -6.0477258239208
"4637" 9.51774118121661 11.7444891579215 18.334081697488 3.20893253734195 40.2330498121839 21.1291208405974 1.61972778560461 15.7970999976435 28.3973663318094 34.1325923666256 4.75858378619598 16.5104372705995 0.592599664966155 13.2132939635767 14.0672477586221 0.387327917263331 -4.43759770058833 11.0187440617176 -19.2834608648762 -3.61315895005627 11.769575379545 -0.389500786561837 4.51455393319005 -11.1211028801208 3.59205904684872 -4.17116038424854
"4638" 9.85042118019074 12.7077827277655 17.3299583048238 6.26296886140218 37.6363441471334 22.6219792008592 2.31729751326853 17.2702864499688 26.0467398017061 35.3045907542874 2.5496524824417 16.4050225976998 1.94864840982317 12.5943757837779 16.9951535528184 0.872523528926433 -8.95156631026943 7.50588141135194 -17.835503232732 -5.90171959609937 14.7559179280241 -1.71801654723769 7.03281010119761 -11.7739260872863 5.53116923473609 -2.77379760431387
"4639" 10.001103225788 10.9045445593016 15.0559509999705 6.64431283638294 38.4436178432579 21.4649482798417 2.61663876080669 18.461764828901 23.6694437469709 34.3572295296785 5.15788136687482 15.3574658696829 0.209745641772734 16.2391461016859 20.4463093776325 -3.33920054278917 -10.7511802030569 6.40758889814977 -16.7476261484683 -5.16964811834079 13.7276582848894 -1.0175564066256 12.4952585597681 -10.0436979427894 2.42903992765806 -4.07160407804643
"4640" 8.94938300344296 11.2646473223494 13.9702754366908 5.95148463516034 38.1722750914993 24.1594400510237 -0.338196848953118 21.5023515698489 21.9585844203499 34.3341855352906 4.53055384542452 14.7827751344053 2.53137125747166 14.4682052303642 17.9785947075633 -4.27159615644431 -11.8102132305197 9.42113723651166 -14.845653443251 -8.85961299347222 13.3606960537741 -2.64126120104444 12.2238937896144 -12.6242865768784 1.02982931448407 -5.01116655051373
"4641" 9.80001529188627 13.8989723549946 14.3791312988198 6.51841744735048 33.7046955837354 24.6863280091047 3.56988543120216 19.468042187007 19.6372657062615 32.1658679438974 6.66014752986344 13.4654469189684 4.74301393134176 16.9983041644829 19.4009697120592 -4.18256360283561 -8.21900567395186 11.460134795556 -15.7891214460916 -7.27823946492631 13.0892785798815 -3.34527900547773 15.8360634684286 -7.90644629886788 -1.01870579685999 -7.75124814908638
"4642" 9.2739950445484 15.5925195974023 9.17176243803865 6.21616956333576 30.7132701821634 25.1430379625187 10.7127057359473 19.8803924733202 15.2890264342199 31.1076542826396 8.71919925687549 11.0681368099305 5.95745788721875 16.3408969368862 17.3762036593686 -4.3081545644568 -7.24345978315878 14.633181561431 -12.968090422506 -10.4613331035429 17.5247324123125 -6.50128959474979 18.4645000675091 -7.26246611977085 0.318938935069976 -5.98082063757824
"4643" 9.52447326157087 15.306248604617 11.3502618260065 6.15201068901355 32.4843419010854 26.3759141097297 10.6014844626737 18.3651476665276 16.3122709967497 29.1340838035274 9.94305159608796 13.3460919974329 6.81274573216319 19.0727785269784 14.1364683035586 -5.30631508821935 -6.20351698660243 13.3931862338513 -10.3274633067999 -11.5209365168485 16.0563283163861 -5.5359382736585 17.0364647797 -4.58606297467534 -0.138948030688728 -7.54952889504722
"4644" 8.43573435339582 16.2671363527163 7.87274326424754 9.10867841464428 31.4302538495438 22.6079313561546 13.0159616084545 18.7537498829748 15.5691084121175 27.6497883357228 10.8088691008482 11.4321360796321 3.05830997244987 12.2633088409389 11.7793821028067 -3.10367370140547 -3.29979752613203 8.08497782190688 -14.3402318354748 -9.33163944853396 18.5852130694868 -8.87177880046134 16.6014606767467 -9.07934384634694 -2.64688582028893 -2.0965749913063
"4645" 9.03687767606282 16.6123647881795 12.3285812147768 7.44634794938839 22.9949945242384 25.0277549098664 11.4415009250758 20.1394479714068 19.5333388592598 28.7711115125591 9.69124429323716 11.2428749575659 5.16655075430313 16.46167199726 13.3155718806049 -4.04760748744559 -4.60854915160815 9.60166704453088 -12.4643775816347 -8.58599131273386 18.4260113575241 -7.65581541364879 13.0399611238108 -7.56633069778448 -4.22026757048586 -5.34000883558707
