"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3557" 9.74142759028474 10.7550778895386 23.619787840004 5.79813608752259 16.7115937945224 19.664712169585 40.4621662227359 11.6400395512011 25.6064903093988 17.8453297576215 18.6571434533614 -2.05160217007466 5.77110058202873 36.971031566119 -0.988178271261815 -5.89949885337424 6.85667760904504 -11.2550918935587 -12.021118269402 8.71295400023584 10.1117748757108 -6.50683555249284 3.84342412745882 9.71447635185644 -12.8530188878178 -8.75270775639455
"3558" 9.61624126798462 11.4330716653996 25.4114564312967 6.80042348988422 15.5221747953011 21.5304742394882 39.8229088702131 13.9410966474262 27.8740727037212 14.9615342302248 19.1517458119951 -3.28463546379211 8.99654002530704 36.2591679370717 -0.125762736614423 -4.60036958638354 5.38384435126763 -8.95800437188679 -14.9369885987985 11.4460096151785 11.199212658569 -6.24484369597662 6.0098004317778 12.216181169625 -14.4979724151027 -8.60924409984227
"3559" 10.027235889914 10.5049798938765 25.6729459117119 4.83926022307593 15.1519364140986 24.1444392237487 36.2480901826188 12.5636490495505 24.3638463930556 17.4697321871014 21.7734689137958 -1.8031871336847 8.70387176626357 37.0364960622698 0.437398730445533 -8.06972542413386 2.77928435771499 -6.91853128581905 -11.4796727390568 12.0670038800886 14.5005284294174 -7.49401781662302 6.90276001092257 10.6125344703499 -15.8416944850096 -7.4689659502503
"3560" 9.09274491236089 11.1617854703964 26.4009362132171 2.38728913116334 15.8946992191668 23.1269766645478 35.7792446487812 14.8029535119543 23.4364098985657 17.9962386383605 22.4028519301127 -3.08716505606361 7.38751016115238 37.525769972968 -4.22696958429853 -7.84718846113659 5.06609968171532 -8.46177235793096 -9.88404047294077 10.7969854455663 16.3459931150386 -12.8331964087344 4.54118145764331 7.24369984358663 -16.6389584827604 -2.06378488574944
"3561" 9.56259759258382 10.0488051593107 27.8271082545429 2.15524189040499 16.1236021896685 20.3744509390521 36.9063069610112 17.1315107699448 23.7119547393624 15.595377174549 23.7566674016425 -3.97656966644225 7.0679125830618 37.7605369134834 -4.40118916603888 -5.63823177263723 0.930983825527652 -8.01601471283305 -10.0633231761912 10.8336455414574 15.8770301160729 -13.1606327520931 -2.38122729066791 5.5097159581349 -15.7216396287911 -2.51665290948044
"3562" 8.86263269617592 9.37080038957657 30.3427012731368 0.124106542082509 16.9000432941103 21.6883626920492 35.8340306825522 17.5366300951209 21.5940570799251 15.803568595903 25.5177600506715 -1.67287392319572 4.28959395312053 40.752243135399 -5.36550928492992 -6.42874791321315 -1.20384129777195 -4.68483704989538 -10.5472139005464 9.53498930555486 20.2492135288143 -13.3935048136673 -4.65392941084721 3.54193695136395 -11.9619107954347 -1.29966275964509
"3563" 9.0865875644271 8.83938631872708 29.9614826917592 2.05690662801846 15.9909463771024 22.4069326781102 38.0358415122857 17.7104531764078 23.0036061898604 14.2683992662077 25.4011529771011 -4.58645847128657 5.91573460780617 38.1414202140861 -4.15230733946076 -3.51950856594755 -0.657058064018983 -5.91446608162933 -7.92175041112729 13.3011276294332 15.4063911881124 -7.72948897526137 -2.6841814579633 7.00726805584928 -16.6557051029198 -3.91376408663707
"3564" 9.22592431873022 8.63959436903733 29.1016439395353 2.20654280376687 12.053648736651 23.6223766484486 36.1876439403187 15.9295086629855 27.0764165646598 14.3374348891205 26.0327248710038 -2.91909770316814 7.48780956804862 36.162858218504 -5.22315128081648 -1.37254041123596 -1.52281273471328 -4.38369831927872 -9.57721043209737 11.4819202671972 14.6805087911537 -9.34875394373893 -2.62117626794027 7.53922396070834 -11.9812908582775 -1.62087608569254
"3565" 9.52944680051982 11.3303761334741 27.7890561144196 4.59426340065149 11.4702577579219 24.0730342117324 37.829466346269 14.4659054973601 28.4589058220474 16.0661716871629 24.9443765320492 -5.79368073995599 5.94692691515988 36.5560419104507 -4.97577123557431 -0.430803352783908 -4.90964055803431 -3.02467183270722 -6.66789830589704 11.4202597231617 14.8506148838748 -9.50400436897281 -1.40305161619756 9.09874665087689 -11.6119343015216 -0.787282480443322
"3566" 9.42836549583532 12.7962866125343 24.2130280295134 5.81881479359054 10.9812762284134 23.6096549616292 38.5436561747656 15.003447086255 25.2943513550299 21.5029400949588 19.5469628223519 -4.24988959094246 4.60870002378461 37.3879879619361 -6.96305967807839 3.11866049991157 -3.95747807424231 -2.67259053303057 -3.59577531117272 2.11370174947181 12.1648313495591 -8.95524079009969 -2.76418376749013 6.91086472582152 -9.99281636697445 9.29002118450391
"3567" 9.3016797458702 11.8842770137094 22.4478947236963 10.0997015760925 10.7744363318472 24.8612113412671 35.7286683411692 16.9859381954687 27.7126015544196 18.2091408878329 17.9986569110792 -3.82766475301029 7.17541963056025 36.9433802339278 -8.66916907764716 1.52368346769275 -3.46008825798219 -1.87822122920613 -3.78327121201649 1.28417585525932 13.338864018764 -7.29293132897989 -0.145304541925115 4.72404729453749 -9.38003996501229 5.23659430157479
"3568" 9.17748508504728 12.1425312064114 19.6133361755857 13.2398648658485 10.7032501669929 24.5042382535541 35.5087861557405 15.0872406247666 26.7246136391953 17.0743517576568 17.7648108212438 1.69807967500392 5.01399401627097 32.6481085172331 -9.09137476035542 6.42256601505555 -1.67536542207913 -1.41548458857245 -6.14903765201344 -2.05943445586126 13.2175593461466 -5.04025131414016 2.00696586760682 2.84886787095813 -6.06945903359154 3.35558616003678
"3569" 10.627358815141 14.0215130277013 18.4180328515066 15.7662842070176 13.5507927909352 21.8112946571604 36.410877156142 16.986588870376 27.674099018933 15.5262201640962 20.0146889884014 9.94766991522042 1.94882310408686 30.0643240879823 -5.61719442731399 10.8819978526624 -3.96873938604817 0.174787585413116 -6.84529255407764 -4.20392728876176 11.7676419070019 -2.95606350625642 2.55730103609086 2.21917560212983 -5.18529787706374 -2.70781598786244
"3570" 9.01941428937211 11.7220650624841 19.9349361404206 13.7118715837165 13.157962490245 19.0958649662922 36.74830924155 14.1282678230893 24.6046479440054 19.9012690256832 20.6731214667406 9.64850361970558 3.89040607959936 28.1281129687894 -11.4687891435663 11.5382140999311 -6.65815113957506 -1.58314784151195 -9.64807593106826 -2.41123811589548 9.72177701214861 -5.92764938975066 3.8012679953203 1.00005642676548 -3.18001692458659 -1.64185779767784
"3571" 9.52458531869559 11.5918998487427 18.7857973752501 16.2566923580135 15.2132889109619 21.6982995264419 34.7052199989433 13.3662608612562 23.1286584291643 18.1622146662497 19.232278306711 11.9579876314074 2.50360882149944 28.581378780254 -9.13169924428061 6.78443564908608 -3.12720484818751 -2.71313465591868 -7.70753401704301 -1.50986310323382 6.50207259359557 -12.076555108562 7.44387464858865 6.26912228248555 2.2268112052305 0.835026554433214
"3572" 9.8042052648679 13.1015979981355 14.8251435370984 13.7533423505947 21.3420547329359 20.0391388182756 32.1353753141683 12.0202696186069 24.3926501253453 16.5416363718655 18.3226416550544 15.4784485551891 0.19657037939544 24.961139794905 -4.88300268235757 6.94674469003619 6.86262123917234 -1.54455053069134 -5.47184332095424 -3.69275070558516 3.70115372929064 -15.4452944344275 12.9706827581479 8.70152209943839 4.33299764673647 -2.78743413012297
"3573" 8.55908004105892 12.8291723509583 15.9887848900708 12.6653895514074 28.8966584738025 17.0113707501079 28.843063726456 14.9171480726526 19.7591792656052 20.6194385190958 19.921704869151 15.3037768208331 1.03406622891645 19.522745396138 -4.31222218225374 10.4472186523398 2.40222673310222 -5.24711787352282 -5.77414756329347 -4.46894178676764 4.18051469383758 -9.83490571307834 7.88445724265468 8.97070978853869 0.715287567429248 -1.72169458330384
"3574" 9.38713021854846 14.2495353467471 13.0818349210731 14.6127318274701 24.2442158005307 17.4008969674729 30.4970754636854 13.2309353569775 19.4797550286459 21.5485107344436 21.1123246731378 16.0413034213713 -1.80231542817543 18.8513278818217 -2.89773368242044 12.7079846139109 1.98559714654215 -4.87971397170988 -9.69448754351436 -2.38570050795655 8.42419925457417 -5.57964485157454 8.61763780543562 2.83966127140396 2.84227845671311 -5.30701894616423
"3575" 9.34675603673778 14.6586624830486 14.2610468138979 14.6753177381926 22.6231112479022 19.8064629519946 25.3747570577377 13.3142412895392 19.5984360526155 21.0047308576837 25.6294753711813 17.0933147226832 -1.85004681608336 20.5806788038711 -4.93740110721692 10.0009130848584 2.21883745474549 -0.90687604376763 -8.09041199978112 -8.87618270426377 8.17130414721587 -6.26934829346623 10.0822484535815 -2.40860413527114 7.15447949503595 -5.64648271652761
"3576" 8.8814157565861 13.230927191737 12.9912007650774 17.1021043033744 23.2122361798819 17.2722690524249 27.2262215458234 15.2526922571236 17.8757889327215 20.5642471814912 26.8624718155835 16.3391240180222 -1.95769665090712 19.3487605593413 -5.92532831465643 8.51573718562819 0.731888341423163 -2.855530154129 -5.65049420858934 -5.5541865312453 7.31652489215232 -3.47775299612507 9.30103176059869 -1.86850731612054 5.64850022257047 -5.92668329858794
"3577" 9.79758194194122 12.6780971339026 11.0106425111609 20.8393991565251 22.9741163162942 18.6067567568423 26.966657305246 14.6145337265836 20.9026228262089 20.5781819641741 28.3631847425228 16.4544708598834 -1.74390493244061 17.0314847597697 -8.36704996506264 9.84326443826955 3.47177637951894 -3.76161601808546 -5.5072083734971 -2.27659272289754 10.0712256150814 -6.13702051059746 9.72813569104471 -0.91253859285889 5.85507174077902 -5.67542010592294
"3578" 9.2809852260072 16.495381724201 7.50486929687344 22.1835950348907 16.4113816779049 18.4873203787391 27.3108255943436 18.3489695703874 20.0438631743327 18.4370074288833 30.5066928539264 13.0858889134266 -4.47661246736105 20.1128309247194 -11.3664333545952 1.52084177175409 3.60137195114457 -0.808881173446821 -7.08070637943812 1.37375636050958 5.97767265815313 -7.21307738625622 16.0319635437165 -3.86887109162241 7.63494009977609 -0.675083439017277
"3579" 8.75166625380694 14.6139798779743 11.484089931501 19.4370758755227 15.4681832973873 18.8493200433757 26.406841961583 17.2014282382208 21.4166593359178 22.9373437698885 25.0202076468131 8.58689888504073 -2.91555844550119 20.9288236163422 -11.3162035624879 4.84518675690745 4.91195954423256 -0.0461673565955164 -10.6417396030006 0.321542905201615 -0.209914114522383 -8.31329005872249 15.9738817546471 -2.16684924278644 4.11186757223048 2.28003639638641
"3580" 9.13212754152483 11.0955340627383 14.1856076497828 20.7366076056025 18.7468686516269 14.8125441536256 29.3014011679812 19.1122161557928 21.2083287239958 24.4050803877341 21.9159280813545 9.1297250196886 -2.61208367958246 22.4005687268819 -10.6388164261618 7.59782887808946 5.28931528748338 1.15860281942828 -10.1774412225909 5.82119727541007 -1.83716941736882 -9.52846494845758 15.7821412498641 0.963905258304087 5.9079301588756 3.11185015490827
"3581" 9.48834260842781 13.3725265858058 14.3418817128693 20.6368882158031 15.7031570406546 14.5185190232947 28.6532220164415 20.2570648382573 20.1128628785983 27.1062670850897 20.2852965578832 9.42677492673486 -3.919201340411 25.3024732148791 -9.43159968992909 5.0303846330585 4.71468519037606 1.39237901013354 -7.97844953104569 8.48501174359746 -2.97722970129996 -11.8795814381619 15.8646308129768 1.22521441631634 3.06827643966466 3.97876061381473
"3582" 8.95362415594352 12.8442623507021 17.7407588914158 18.4775074644156 16.4041789231931 17.0753897225886 31.0676864207371 20.3866769816686 20.4500104494215 24.1339148104348 19.0283249822883 6.65150852207301 -0.35285118290949 24.4320190978281 -11.0567156645761 6.19823779949949 4.48122280677319 1.30103315829858 -7.15124773072069 7.54764844228276 -5.47638676583416 -6.07853614641511 16.1091049826943 -0.237199922886966 2.18481537522598 3.55381512214154
"3583" 9.30006083461503 13.1402522854481 19.0149617495946 18.9771905304736 15.8267102193665 13.3455712719828 32.0269013146774 24.5081152618295 18.0209399441758 26.5052032219365 18.3507626126501 8.29575976511681 -4.42314076943286 24.3140962808333 -8.14315991545717 8.03984937228536 1.32111504582626 2.00777002236923 -7.59945467731584 5.86404461497622 -2.44735164864613 -2.21699755686819 17.265757517509 -2.45423161880164 5.55452937626653 2.96793476409504
"3584" 9.0293654109855 11.4139138230976 19.398288267514 17.3635548203363 13.7054005652542 17.4414767572878 32.3777360765141 24.1499999821552 18.3759703371256 25.6901954405032 16.7635271967495 10.6890210277358 -4.21962826634674 25.8435281247677 -6.71907977995297 9.6799821427292 -1.64541387078795 2.87698466376603 -9.91839471749322 5.84020671502981 -3.53893780911502 -5.37193453179307 18.5083604559191 -1.6523236771757 2.91573693004622 -0.742371784801846
"3585" 9.02489000939363 12.6868840840023 17.5402070715159 18.7174427981419 10.6185290415871 19.9563726259996 27.7484497438908 25.1139521329852 15.6225120940552 25.9379238966001 18.3491668838467 10.3911420773456 -2.89699960977272 27.4257802244479 -6.56855465609875 10.5497286827173 -6.58782395945912 3.0628866146112 -5.9401929296769 5.51385911481307 -4.92098890458805 -9.84426129157438 17.6655938705069 -2.48154493244879 5.49934947099295 -4.75727445305996
"3586" 8.9641897358176 11.760839184527 16.043408746483 16.0927304023698 14.6746111605586 22.5887856496836 29.2395995252455 24.0140052002879 18.1114386974366 19.9223996631737 19.5955082118635 6.74992002602805 -4.30697012047116 25.0008272352587 -4.11331706759957 9.81069653385726 0.993592540043132 3.34099933343631 -3.91472299856073 5.86801269604453 -6.57967783992062 -7.26027317206546 15.6598544670706 2.13505084243943 5.73694854714186 -3.39851579130253
"3587" 9.31569773511533 12.4554308888733 16.5461860696909 15.9190173105957 14.1354438962874 22.4508066676649 28.9110247100577 26.2604874523227 17.4270631642264 18.8260668335436 22.6188777299984 6.24304663334963 -0.568395863162514 25.0323083926292 -1.770011983378 9.48939235993644 1.61557507476595 1.86547686544835 -8.04995902794376 4.55691859493748 -7.69048754696054 -7.09274201293368 16.2794665201101 0.834060735940485 7.106864859983 -5.04523479116564
"3588" 8.71181974959466 13.9887673920624 19.3357262737956 13.8017059116531 9.93623932217069 23.9766743482438 29.8287505783729 22.2573582610784 18.0267552695395 21.3310464222492 20.8200877302217 6.3755382783532 -4.81226146214607 25.992358050784 0.446290604455278 5.84677509456786 -1.24595094094826 1.98254930416366 -9.38859145614952 5.39148525522287 -7.1732890751677 -6.16026162044715 13.1009674628045 4.54898527546875 9.19026821394039 -0.69621946687847
"3589" 8.60895965405107 14.2192117990727 19.370847295713 9.12230893947538 11.6696730065876 25.1268616583865 28.2399769872419 21.8132024506914 15.7284416610853 24.8679482151793 23.0058491011281 10.2955478699859 -7.32433450379338 23.6498679186993 -2.79816900058411 1.69527448903634 -0.72752976232772 3.17113045895895 -7.95483245047848 6.71115133130424 -7.89415151524879 -6.86339764520768 6.37649951530663 7.12317408257749 8.41262804993886 3.78076879091886
"3590" 9.57206773007884 12.6225967515395 17.287788785853 12.7781845140131 12.7183694912244 25.190445584421 27.3440421496421 21.0412627497572 10.2326595018947 28.4213925818003 22.1521574528525 11.8169170243908 -5.94910966763433 26.3222093455736 -3.84690665711278 0.577923348821585 -3.01031891394226 3.92824592954914 -6.31791489747836 7.41660993860495 -7.15388790770686 -8.57452667356248 9.40780338297582 7.93900128497257 7.86336059635087 1.94404026247667
"3591" 9.22313744968292 10.437659380219 18.016330519358 15.2630359833192 17.8745259793963 19.7844371517673 25.6303993699181 23.9433399373705 14.1258252489441 27.2435634984578 21.3474698674835 13.2830735043936 -8.72471408701694 26.529369427566 -0.823663070714617 1.90364827346931 -1.47856253826065 3.71024090321734 -6.33166121531668 6.13913527227892 -6.04493890058371 -8.78583261179046 12.1321326888219 5.96087960728067 7.82053159793507 4.24058425425389
"3592" 9.80709008305239 13.3203869036484 16.9222255989922 17.938919594286 17.4324645183338 20.9066415674367 20.756682083022 26.4687872521623 15.6386076482845 30.5189462893869 19.9897305762824 14.9697985886431 -7.19251785963916 24.7035376321513 -0.231372194497944 6.04800519704028 -0.350607101322258 9.54953648638133 -11.7282112029248 4.59297221983219 -2.35688708273096 -7.72822817695751 10.9391823329424 8.33671093496084 13.1672629622818 2.27781657916867
"3593" 9.42797910898126 15.2054156777669 16.2245312696312 15.6734600442951 18.2060126380497 20.4845521369247 22.0991261781148 26.2453747628688 14.0562871005127 28.8323705364183 19.8553945321798 13.812597893354 -6.61267847793088 24.0406760045481 -0.519177590953278 4.05575193462943 1.68060876913373 8.95383978808124 -11.8425211511551 2.58324616006459 -2.23293182986037 -8.55540960993863 9.43247620017498 10.0507898688146 13.3736196671484 -1.13158903565886
"3594" 9.70021349046498 12.1855694737881 20.2715012964007 11.8706627427898 18.7755789732771 17.744741897048 25.9381617077689 26.2174284514251 13.8960609398622 31.7959362232127 19.982575150673 12.8658970151227 -7.44644100099916 25.5325655583265 -2.06659686773002 2.77527736116068 -0.210421639052808 9.69724832103312 -14.5583690565029 0.0973357933654205 -4.30631815671925 -4.12081877955591 7.98340124276929 12.231257461091 14.1192591797609 0.0568394416964431
"3595" 9.01745686069443 11.6311758642893 21.8577053314024 12.9455088979739 21.3646915518013 18.3775854123697 28.2667592240986 22.6897846929844 12.0416085812748 31.323800909949 20.4484079450681 11.1772545646765 -7.93037189644622 24.8336604411289 -4.30301969262906 5.0960786267505 0.862154293874672 10.9909492083483 -13.7554004369001 1.54799202465424 -4.97418259210407 -2.53439031705848 7.68120285557159 14.754842912083 14.8264390418534 1.87625945251173
"3596" 9.52807010090876 6.26643808346148 22.9831327830217 18.3448677584425 14.8723054094928 14.6119866588278 28.8198489100033 19.6311686082994 13.8654254008659 30.5877287390789 25.0018036402143 11.2821775422725 -2.63777293731778 23.5765668640149 -2.58285895830123 3.38974576943871 -2.72874889963652 7.68366585020778 -11.5157801208771 -2.66916804789358 -3.30129118565516 1.00184204508126 7.75495446870523 8.6500855408123 13.3631736983381 1.34222858082429
"3597" 9.306361946596 8.73022500754071 22.6109315571893 18.116796552149 12.291986033684 14.704829743631 33.4052384183793 18.3217717574385 15.0375789663604 29.9132487863833 26.1515159358086 8.78148877381205 -3.75748215157803 20.5992624437242 -4.33627117698803 5.14554269941651 -3.76761011722254 11.147199100979 -12.2458865650163 1.8142313188137 -1.94767783647759 0.650358086550917 4.79491272569738 8.52976604030888 11.4835632567731 0.407611715276563
"3598" 8.43970364981834 9.91272699370601 22.1792488659487 20.0544332007345 12.569349407421 11.8125641637209 28.6400075081699 24.0058839986522 16.9254109060419 25.3877410638003 27.8884527720386 9.26540985617563 -7.74828657022767 20.2969298534872 -5.11070431549531 7.50508040500109 -1.7910771937835 7.94609580287304 -13.8799206593895 3.9366207372736 -0.870304766671403 0.745609609351347 1.03429190910625 9.22066971395731 9.35851116557475 0.00026545614867135
"3599" 8.64333544982507 10.2516557125725 19.7771365318043 19.7791844761736 16.8053464492229 12.406938545797 29.0657551259558 25.4974377594136 16.5223547049079 22.4911077587771 23.4730430512489 8.53674119764051 -5.01899256545396 22.6555695410255 -2.91750096392556 11.26814777526 -0.679853755111074 9.54287518617297 -14.0722003761584 4.44613461488012 2.78167165517609 0.75870417562235 -0.0575737679369087 8.0240318425018 8.15018022304888 1.84890110695578
"3600" 10.3875555499466 12.3930726216182 16.6437888847574 15.915473288318 18.7692491015151 18.9718095874856 29.5950025499372 26.2147700186394 17.0333643991749 20.7812679379512 24.7791249781605 7.18026359505438 -3.73673707737335 18.8203135033116 -2.69282077883902 6.6947990670237 3.55469103915599 13.1125191339181 -14.4281179713339 0.451996565412417 -2.70689565926559 1.29204599360751 0.86323252198251 12.2152965040738 13.9259968294702 1.8663376947319
"3601" 9.17982803722942 11.4626551697867 16.4697658506788 18.2842645975342 18.24456116638 15.1919313307827 28.1374509198173 23.8284979050802 15.4685816109458 25.599594273934 24.0492045819425 8.46850334853342 -3.33735303476584 19.0275691750278 -1.7025953367653 7.16627542662227 -3.69813363573802 10.5015609682176 -15.8940075015406 -1.197256005631 -1.38602832880975 2.36746964962761 0.599414315187234 8.51140134323508 5.36378475089644 2.31594211996529
"3602" 8.16239161238046 12.8889422469155 16.5741471164625 15.2899542885893 20.3449952494616 12.6035090756743 31.940180038707 23.2810564558462 12.0954495261433 26.3093038882408 21.9293333570146 9.32289351854138 -3.82552351912543 16.960282473255 -0.333954666328989 11.7477477455468 -4.45535363910889 8.92482727186621 -15.8079622534213 -3.2082792918628 -3.42983032069249 -1.67361494902156 -6.05579907242938 9.99417956730673 9.9296234322196 0.878409897555927
"3603" 9.15817002618242 14.2455016843274 15.9798805836054 15.7004334169215 23.7020030708835 8.95287453526376 26.6366926190205 28.0761946540171 15.1159824768334 24.7757858738324 26.1359145996868 5.17528414420093 -2.16650741479338 19.5991337499712 -3.91315012435084 11.2067236538264 -6.8477309998139 10.831876757176 -11.3115788701768 -2.47438822079442 -2.17198073105078 1.74657060653991 2.65410278431822 13.1804256708265 23.8194386713374 3.43584564629453
"3604" 8.95141737870984 11.9597753912764 16.1420145260552 15.3804991739649 25.9954642314006 7.17179370783068 25.3561140181931 33.774919579987 11.8822328341234 26.7568944747168 27.6881628167961 4.64444653626384 -0.779236375336493 20.9399408598908 -9.37986083533703 11.5412531530707 -6.63252835233329 10.3727503033453 -11.3350551445204 -3.16927725611876 -4.58632979119455 0.241579350363815 7.0194807967045 14.288209932458 27.1264122072514 0.107895798894446
"3605" 9.26644819833459 11.3211815550987 14.0497034052518 15.8508026646386 26.4518251543223 6.53740984278613 23.8742186620058 32.979518965674 11.9496048105251 30.7593666369094 30.4634038200222 2.22094703034816 0.137898119228421 25.6537509759544 -7.48981167937712 7.81366416230562 -6.87986656819911 12.4735600894216 -8.84501497139245 -3.93402436721374 -8.54555105905882 2.01324679463995 7.45368339946918 12.7828239883162 24.6391823311013 0.771203422427183
"3606" 9.29133161253718 11.7432922576986 16.7985562707055 14.5961488457108 24.7080434905891 10.0256626933969 25.440563022632 30.4339885423638 10.4002201633798 25.8944835079246 24.9387764188605 -3.62314716520388 1.61695599966108 25.6368741566851 -7.41875066371785 7.17022235288233 -5.04318417234963 10.7028720594332 -7.60975220830167 -3.28472869700637 -11.9188437795526 -2.24799424511258 0.790959131428897 12.6965567755129 21.7780151655759 4.25608040623993
"3607" 9.88067140035676 12.8052820313819 15.4060344600385 16.880878758787 24.8984974934183 8.83465152679915 26.1589484441492 29.4672646439643 12.5368715918411 22.6042289725654 25.2874733903399 0.560236190281804 3.23531693796265 23.4467437689793 -8.63583675939624 11.5079197994455 -4.19630616313997 12.8517182834121 -5.98707856893678 -2.57176999367062 -10.4023701301515 1.48140897006921 3.01119609536693 13.0010129838466 21.6308861004206 5.92183296471462
"3608" 9.65864568160145 10.6788224342798 15.4423480822913 18.736131346417 24.1650756379121 7.77020253103694 29.0377490789247 30.1072904314494 10.2319104124142 23.6739844254996 27.0724474020093 1.45996205369936 3.42104299794107 23.3130565464834 -11.1345164819226 9.45409353203766 -4.11788150282756 12.2628384074392 -8.35165826748116 -1.83151083003403 -11.0019260928172 -0.903825218935322 3.9556864997188 11.8739457950723 21.0234599911919 2.14070547438343
"3609" 10.4054184100155 12.3500938972455 19.5097268921059 15.1410784002289 23.0285596131022 8.24862712096839 27.097240197524 32.1094197437133 15.0995408286774 21.3205131813202 26.2034946221671 -1.93801929779252 5.90795912046441 20.9002837543604 -5.48526940643971 12.2235761962836 -2.93174162258726 12.4090549967437 -6.26475874919554 -2.60036415581166 -12.2551064791798 -0.328130885503652 -1.0838484495959 13.050254983591 23.6832430241385 0.293581653107977
"3610" 9.36886090031085 10.7884487437912 17.4668314013457 17.3973747369384 21.532742425431 6.56641940245877 29.2826389860776 33.5903426776907 16.7713018396538 20.6438597550495 23.983826686867 -0.846204661231495 3.85806448028864 22.470506680455 -3.8843700132696 11.938971506701 -3.34596507108593 8.76461361859424 -8.51135751937175 -4.11199021644286 -13.5772022582911 -3.55056385327133 -2.17673133845218 14.0507088214913 23.7969874268378 1.67467996262575
"3611" 9.00851381898371 11.6207736483728 16.8772660558727 16.559565275863 18.6503098435658 11.5316741745975 26.9991403011296 32.8264498823259 21.0367310631889 15.5575470045922 20.7752909172893 -1.2307066908875 -0.214170768340044 25.2249954995187 -6.98506552536245 13.9288213700951 -0.675510603762291 8.6777119720777 -10.5114771268227 -2.91838888768758 -11.3369351302405 -2.61091376979596 -2.96522198028287 13.0503501687463 23.294765086048 2.56628107082742
"3612" 9.88862594024496 13.0442889452669 14.6601344996747 15.4537564600707 19.7844058690771 11.8559924150929 29.6409372440326 32.5219435097602 19.8849210265436 16.4433780210067 22.3444286849573 0.0441343866937365 0.856015497200252 25.4540426789913 -6.65145923018363 12.0471202767433 -1.93475660691344 9.6942895210887 -10.1228314301398 -3.22915597921583 -11.9999761576753 -3.71640220731932 1.81822990271844 12.1315480424502 20.4087070759493 2.69989832682741
"3613" 10.3349260623753 12.0797106948784 19.2587839259059 15.0746915705848 19.5994736488907 12.6367441012255 27.4408291732748 31.2004251038786 26.5382181726225 15.1796612542533 20.0998100575262 0.28325682576446 2.5387821617093 21.9887968704799 -9.24623831293108 16.4529734734408 2.51275951090283 11.6617118357976 -11.6312395728355 -3.97858393611862 -11.3660889468332 -1.56479033303517 1.59884084505669 8.32232763624263 20.5261646934242 2.86846917186558
"3614" 9.54971649663205 9.55199621131992 19.1103346982879 16.0428287721492 18.8692036525725 12.6192732781362 28.9386014657579 31.1381059342009 28.470085853881 13.1347530572693 18.6181241514751 5.00935312731699 7.73536746598666 24.4746453210727 -8.57163384575136 13.0922437696887 2.5372108581718 5.82167994835636 -12.3165637562524 -6.0236419175454 -15.5200708808226 -0.10577130852201 4.18739158052567 9.55163276722146 11.9399574499358 7.25258325863746
"3615" 8.92769092819567 14.8840668576115 17.1301676487823 12.3945153532507 20.4776068973835 11.893224911606 26.8668152932241 28.1492451615776 28.1604052604039 12.0559757756174 16.3909361897378 6.13585934430573 4.14514929047921 23.7760018328268 -3.62622464576225 11.7271768881237 3.46063674286102 6.48724401661078 -8.11161569332882 -5.42052302708097 -13.6931561026795 -2.71424935236856 5.86722018095532 6.04668545888564 10.6756135113044 8.59412023132102
"3616" 9.84531334314323 12.9366076811756 17.5610349988461 14.7736592315894 20.5317570538663 11.9041787893347 25.8736405384587 30.5002114110112 28.0787799181925 7.78767126202267 18.2628557528989 3.4087948356622 3.84499663147749 22.5055844558255 -1.5203048518043 11.090443874475 -0.34010266722297 7.16349294762998 -5.61936058732326 -7.98152516618276 -17.1773436623252 -2.01086537596297 5.71468397574183 6.67117825004033 8.54053932008191 10.0050050776621
"3617" 10.3785276755732 11.6408511320492 18.0250965421401 15.9694783304859 19.402749175753 13.8196653323285 29.0115647961247 33.9647566765269 25.620390875986 9.92717211461299 17.8389942632814 6.49613295891239 4.01891799073764 23.6715240817865 2.96179897777149 9.29176399028631 -1.93176530975466 2.93765185763341 -4.00471382404337 -5.54930087882392 -14.2915254867661 0.433208770361391 10.371356912686 9.66780899540921 7.82976177332182 9.12866190301401
"3618" 8.55625488753691 12.1711006409861 12.8268987108514 15.4695782545336 18.9818471677562 11.640555259565 28.3888211202493 32.6820660232089 23.9614865936466 6.58711667886095 17.5486057712341 8.32022371928281 4.90447138862247 21.9868454149735 0.700170659837157 6.26325155339101 -3.56408733720923 8.71930409170606 -10.1656227442511 -4.44633145574512 -15.5369404753638 -2.67144253040428 7.02814610129494 7.77689598377276 5.46199897638227 11.8107879383544
