"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3093" 9.43119853757126 14.7913664781116 11.7539003764685 20.8904873076873 21.2271561836684 21.8764332832952 13.2488239614585 22.1621537684441 12.6006591373461 31.5344158576031 28.5488743396318 4.35959509623614 5.36797720404938 10.3240748472896 9.49708917781151 7.20257945356074 8.47753695688147 -2.30849421794462 -15.2620711712046 -5.10896520273082 8.82341237143856 -10.4857329009803 -5.39867632612605 7.13021507644526 -5.83148277440901 12.3646743649231
"3094" 9.83019455266638 14.9462392244341 11.770861013224 20.7575607556185 20.7814000082544 20.1724944489872 16.2698193318429 21.0567351708759 15.8845392876431 31.4994950949385 25.628224515097 6.64816555554045 1.90370513576366 8.37189733251499 6.64135235458089 6.4558748940082 8.46427627226333 -1.23245769535513 -14.5374197712343 -4.41894785181337 11.1624484536747 -9.98473971046139 -4.31302433201176 8.40318969743635 -3.86044250309 11.9452208262011
"3095" 10.3861141839906 13.9577543941371 10.246743582745 19.0387180147747 22.0371164079347 23.3295884952313 18.3994179954479 19.0340803182356 17.2628588254 30.6126802151139 24.696465895237 11.7225519471825 5.47871969452421 12.034177639296 3.76777602526841 8.32798629850653 7.09995889484603 -1.1558053125903 -21.943384252344 -1.06840086978867 11.9846066878009 -12.7894337744559 -9.47621221356805 7.88167493228321 -3.8955078262718 3.74681627929778
"3096" 9.21810097374214 16.5124538152288 6.63025510862833 19.5332115129688 22.90293849632 22.1896218934512 18.5479442432685 19.0137349809489 14.4517003841484 28.9996498041413 24.2206860660994 9.53797208402181 0.776297042894864 12.2990857609114 6.83134720258571 11.965264095503 8.71948410672835 -3.5055783930673 -21.6405460156824 -4.28532235501771 14.2292532495517 -14.2256591579515 -7.98058686148395 7.76000013305741 -2.94081664475032 4.74737567492166
"3097" 10.4761500697092 16.1897451862967 5.3033431317609 21.5372834398719 24.6985842361385 20.9405869989949 21.4002917496809 18.3959096683135 13.6465196912012 29.9358838976524 31.088534389905 9.08924531289119 -1.28725022206224 11.042995590963 5.11007331228923 15.5314828903371 8.04909424320864 -4.13277045376878 -17.7491071113837 -3.28752486493615 12.7603919058967 -10.2220908687777 -9.05555365508788 4.59131485223133 -1.18284936941263 10.1492166702109
"3098" 9.46108529086506 19.7127039683414 3.80385795804351 21.8513426834478 21.7063438526341 20.5986993029583 22.0269636707896 19.7649800896414 11.144291826424 29.1093429561973 29.2686369251497 10.6208431490185 -0.938181696014298 9.44243629300894 6.22577233800056 15.2313900777356 7.79366275211208 -4.25483217322398 -19.0089400519243 -3.68168288331268 13.4341793740798 -7.09985226878834 -7.50493107665741 4.05409120132389 1.18718937127474 11.4731136744009
"3099" 9.91632802551882 19.724988102086 7.78170039921604 18.607246996583 20.6783040990257 21.9836365650521 23.9002698855817 19.3022334099871 13.4936911881846 31.1328168281641 27.1671274988518 9.75992277880561 -0.837081653443042 8.26927986299891 7.19153408532303 15.3591048793373 8.45855269696652 0.131470765788145 -18.4340972841156 -2.31184196297944 15.3586098281904 -4.35652013812794 -4.94852662169143 5.17171945515712 3.41838446211727 9.63707027289938
"3100" 9.13399537799502 16.3659675425123 10.1564358494206 19.5944789883728 19.6075449649192 21.7984441659707 18.3011487157883 19.6692706588322 14.6552140322749 31.3500830438042 21.6379738374395 14.1766011105876 -4.10164061851077 11.5974950593619 1.6155199347657 15.7895261177398 9.30019078218426 -6.82712349911704 -18.5742110087734 -2.97671340603961 17.102907102246 -6.15762691591821 -7.88516228793781 6.87233569569366 3.70724790434455 3.54733694119215
"3101" 10.4610514358006 17.2508639463636 10.9483614649468 17.501115161728 20.5298338580415 20.7007099647283 21.8043965377781 19.7980589546769 14.6040569798884 33.6633403525761 27.2478898272395 13.3875683531791 1.17297673048499 6.99144885564613 6.70477221953032 17.572108035505 6.44332635287208 -1.54753946003906 -20.2010334513531 -1.30114318995967 13.137046685363 -3.62752755671029 -6.4785315559167 3.14347484723208 3.48449273759731 9.8684608630256
"3102" 10.3738315546488 13.7278307032958 12.2313219902904 20.732193973381 17.3090883627888 21.6081124022407 24.9373221680469 18.4501838926844 12.9327908124165 30.6675839493046 24.9861444634017 16.8287597774796 -1.35364009333907 9.4511554002365 8.93924933003906 11.6949040759642 6.40728897234087 -4.06447292337763 -22.1166114298454 -0.31851694209068 16.9693038398847 -5.25400188674203 -5.78875976107811 6.95903238685197 3.27013553464522 1.19008326517457
"3103" 10.2140805073379 13.1942391934209 15.11984905606 19.3411839717373 15.1849349714289 20.7603003442388 25.1213309264819 17.1921065588477 14.149473309104 29.0493134510789 24.5629809112213 16.9538166532327 -2.17099589024691 11.3074303896662 6.88293260765689 9.16469777842051 7.17697616205688 -7.33028314706355 -20.3045232659224 -3.43658809851414 17.9829897588632 -8.69477024186528 -10.8500732645291 9.89795612349234 4.94272090904996 5.1804888997738
"3104" 9.97500401296446 14.0509676978944 11.6534806417431 20.0447691983259 18.1167019839749 19.1677475432523 23.8764059581925 17.5060802052733 13.8713620796206 25.6816117480571 27.4934165276464 16.9374360556962 -1.22942588918599 11.4895324481549 9.55157296369043 9.3561642980413 7.37939535528696 -7.38872554219144 -22.1126242668131 -7.25175736823673 21.136879589732 -8.51564568968322 -14.1319508604831 11.8151558594208 9.38510767385777 2.77315012202047
"3105" 11.3410957478952 15.5611808305402 12.0556819875063 19.1874689856017 19.843614922831 21.3140164259923 26.602723575903 15.6612496914627 12.1715729100633 28.041411359596 27.8197875561769 18.552256463272 0.8362215562769 12.2836020935494 10.2435063500369 15.178653915877 7.13918266413221 -4.99611005443882 -22.213864624994 -9.61277630972905 20.7338730729333 -4.92949578642005 -14.5144756839629 14.1226399447742 5.94058480163886 1.78508965928628
"3106" 10.2038605672339 16.5537977099083 11.6203203250596 18.2865750885469 15.2166086392902 24.2512904939824 27.7809820252234 16.4899144343447 10.9014573560807 22.46634742883 26.6064206488258 17.6562321298334 1.14385332276112 9.00593491821856 11.916646007756 13.5880510133817 3.52503238017403 -3.69813317843296 -21.0612237779894 -8.67299371671185 17.8403716824355 -3.95433628721387 -13.839502302653 18.7151060414316 3.5310112814571 1.91935074998998
"3107" 9.25957746799357 17.4615802130301 9.86830911981754 12.6494941212288 23.0506253723693 20.5489684808289 25.8704581536744 19.1366736785548 11.5236746482861 19.8711392047516 28.9975392215803 18.4774698632325 -3.6984819754706 9.43160154419268 9.94037180390183 16.3571388989573 4.91176537883987 -4.73136491122887 -21.8556878988735 -12.1721622994695 23.0041738861438 -4.31814233519128 -17.1385516671551 16.4829684296211 2.77510040906654 2.71345073714663
"3108" 9.91471723255159 18.7030015938701 9.2664472447497 14.0717141184297 21.4759799437992 22.4831799471437 24.2968261372094 18.6921793674448 10.7916851808328 19.2562937818603 28.1199051943812 17.8609101997608 -0.0712730296425562 6.59198377551551 11.6359913642783 15.848225302899 4.35808747390451 -5.80267554327993 -21.2121947059112 -13.3158194805163 19.9522620530739 -4.23343437549914 -17.1901658574649 17.9800689929617 3.5505026712014 5.89297776536652
"3109" 11.052490121462 19.0444925581727 7.47834172231811 16.8662491672093 24.3057828058787 20.062723486836 26.9848094955343 19.9998440400366 13.1091524220325 18.7403737475526 29.162197381971 16.4169466171751 -0.355180348382902 8.03339160487989 15.1662029213815 16.7349423874239 3.97825369005155 -3.55540535870252 -23.420428682563 -14.1522182751687 15.6725709929018 -1.80882465184751 -16.0174043373035 18.7085295024074 5.5532139167972 4.10627360542859
"3110" 10.1475605906858 18.4344539471183 9.71592771751871 15.587535288763 25.0808535051808 18.5745522870401 28.3284364575083 21.3499907996665 11.1504878767274 15.2368104099321 31.6494810298914 16.5225010183277 -3.39753699525639 9.04729069448197 13.2133920561663 16.777269626192 3.84158989310788 -1.84258018263548 -21.6876546003334 -9.38570466319117 15.2262659166732 -3.69663008895751 -13.9528452111587 18.3390175000488 5.23248021682612 3.60369866816636
"3111" 10.2498083913174 19.1566645962415 5.46988780257161 18.2323397450117 24.9634572435913 15.0596699565004 28.2821783790751 25.0540768337896 12.564460727092 12.4140884703543 31.0134848619081 18.6572890655985 -3.9239840758152 9.02676771013614 12.9247860943182 19.0312159215139 3.10968777720834 -3.76758428392155 -20.8825438618196 -14.5569590810253 12.9662218452374 -1.53094649720569 -16.8043704379304 15.6740215230512 8.46946240121322 8.4338073089775
"3112" 9.86107662313385 19.5163577553062 6.87513954949316 16.3671903783394 25.1135763831706 14.186576184488 24.252496818751 28.2105796912522 17.897454586155 10.0563241581409 28.4621771672807 16.9542130138276 -1.51061963436139 7.03657829311447 9.65736832350845 18.9352831348492 9.03853597781075 -4.74870647964179 -19.7089535162219 -20.2957048883537 13.613490155845 -1.53099531913178 -16.127043450388 12.0793553301335 9.61395352514458 10.5141045613688
"3113" 9.83326983133673 19.3064212892674 7.43912805737452 17.1827162294806 25.8471860704389 16.1707747294488 22.9872224587447 26.9991790862779 19.1999684720731 11.6560847090038 28.4419889183608 14.7594795360352 -0.915721473697945 11.1854013542906 7.33863758688174 18.7277236295837 8.80160232693158 -6.34982810402252 -19.0912985939751 -12.5515299970394 13.9485264943401 0.866436282434324 -14.5188537261648 13.794819622823 6.80540891624858 10.1539554413016
"3114" 9.6545967400304 18.4086220367911 4.529455133421 18.6189839233637 24.6960360550145 14.8011896531088 20.744877633484 29.1485064647204 19.0387961592605 13.3553321685999 23.9397282456704 13.0752058610839 -2.33260952337643 13.829722704951 4.63427668991547 16.7068351334044 10.3329500668223 -8.57371028909749 -16.6670443426042 -12.5222467693913 15.7650216946359 1.60107707272541 -13.4927691954998 13.3851819817184 7.61723099381798 8.70517895167332
"3115" 10.0425095850525 19.2763011458053 -0.426445493798042 21.4831068390151 28.8632071967194 17.9978153266881 18.0826765489503 28.1251592646277 22.6152140945739 9.98087062544181 23.5608795196993 14.0361898264763 -7.18723391450963 10.4477601098999 11.6784386227254 15.1175376020838 10.5430941310774 -8.05212250735954 -20.379127457572 -14.1649031064973 12.4401728383971 0.427835315438292 -12.8729365710275 13.5746229029431 9.9308849595322 10.6982696261655
"3116" 9.54881245864294 21.3021359160062 0.114029361843058 24.2793473808847 30.6780101661172 14.4266608057955 13.2837236027838 23.4593607546396 32.7406239421543 9.43152542974894 25.2395035413296 16.5262692267156 -2.00325637311645 7.783640713326 10.3068080145034 11.9973035531185 9.45240074438792 -0.90982019814137 -18.7719112742424 -12.6686101515052 11.0315147133542 2.10943692686858 -16.8581367727761 18.7877481561954 4.56609136195927 8.9834997595269
"3117" 10.3873325925608 18.1099221792329 2.75366570516205 24.2968308959538 31.041795458123 15.0822259134636 12.9594772757441 23.8379330355556 28.4994863736167 9.66388604887845 23.8832269003156 25.6537813798288 -4.53636284608659 9.16399891401262 9.82482043954019 10.4284668736974 8.96270211996631 -2.84801321166641 -14.9381905644122 -14.9404990982985 7.84961948531163 4.96860411896926 -19.3763506272872 20.0817893511808 6.16000324214402 8.70141455743199
"3118" 9.97684407937044 14.9099164676481 0.548649703831282 23.196767359481 33.0080791958398 15.1721603892714 5.00838623291119 21.9555885564617 31.347073773708 8.00310106343414 22.6018213082987 28.1691954556065 -11.3592773528134 8.06874145451182 8.78769015737458 14.3609646408369 11.7196018106029 -13.1675975327126 -12.3595828551737 -11.4688814324589 3.49924076403457 6.72500363350602 -21.301749379316 15.6680566758785 3.04409413068325 5.56613018196381
"3119" 10.2573178223659 16.1366255732065 4.34595605774539 20.7999768131805 32.1095755050087 16.4327742286181 10.8776819860886 24.820014840331 32.9252355056955 7.43464561861941 23.7968379154721 30.0585561074846 -13.2165079477318 7.74138304533786 11.1621064910956 10.7123698166537 16.6574450189015 -11.4617247105372 -10.7322825254762 -9.31637360581613 3.57848056675725 3.0113828723254 -19.6618281798384 18.973996096226 4.15434880043237 7.6414958889006
"3120" 9.91173287304941 18.5915675282941 4.45231628054343 18.4089352214318 34.9807512285903 12.3083300030265 6.73439939396894 26.0339403588234 31.6086809682313 6.13482925613449 25.237452056889 25.4309813946057 -11.4043853110987 10.4246971363501 18.0498025792753 8.40096562233031 14.2404171010161 -14.2497803139555 -10.4811331715172 -8.84898235415327 4.98811813837521 4.23770880753458 -20.2159759940967 15.0406289151198 4.91712543358569 8.17355156175683
"3121" 10.3706129459307 18.9255378443028 4.36020521903394 21.6326791766527 31.8000591588562 16.3886334397995 10.2493480350249 23.6155669823579 31.856314085099 5.62609116643319 31.0578051617409 30.0240182938498 -11.6870632053056 9.21904255802795 19.8523393898611 4.09079851363541 16.0703062858055 -12.7229495544144 -12.134509964769 -5.51832619823102 1.20772131400884 0.458232086445294 -20.1809531645408 17.1842183050991 7.13238952126239 8.57859571918133
"3122" 11.4041466755995 20.1098602547463 1.6380159536723 22.4709861993843 32.5046840070949 16.5327647213913 6.94472390973114 28.5059851583047 28.9469395653094 4.63216178879041 30.0857290557097 28.226574974436 -12.3474074844425 11.1385976106821 16.9521842667173 5.64883037073223 14.220247703885 -10.7747193624353 -10.4854011762593 -7.19407214468306 2.10279152549281 -1.55891039874651 -16.4758108427164 13.5632740875908 4.68500220759034 11.4191039916874
"3123" 8.91736395755306 18.607577354832 0.972720115258596 23.0794776034485 27.6592691158403 16.6677951293903 5.92296210556486 30.5841343172855 29.3762342975272 -0.904866896516155 31.3752789398951 27.2025658836929 -14.1985093483326 14.9356842406759 12.5517168125472 10.4213547382766 8.16541842349911 -11.9136714579724 -9.82496941082934 -7.6830741083173 3.16845009686229 -2.48779628278533 -12.2381548655958 13.4263684716891 9.3059248200111 2.2615588053228
"3124" 9.66327580208224 17.4062538906317 5.1662251434618 24.1632349091846 27.3608936030211 15.7391671963737 9.41335768078838 31.2273882692574 31.8424888243283 -1.21498229295127 32.9783828549407 24.487574317268 -12.9442407817238 18.4639800121114 11.3133011054343 6.01609144219597 5.60636807285201 -11.8303341374055 -5.27692209095956 -4.98147052415986 3.55899396923725 -4.02744306152472 -10.7605303872155 13.0298796333648 8.51366871775502 -0.650106502137034
"3125" 11.371860298275 20.2685081837694 2.68885468683644 26.1094395822568 26.6044987189848 16.7872170205817 8.33312681476773 30.0363903351585 31.8276259795723 2.52087183104343 32.454799299209 21.4374056523865 -9.85761218047126 20.5924218770658 11.3773992425241 6.72093394401932 6.47304822077211 -11.7970844641201 -6.52281756142088 -1.27526953679057 5.77208326357976 -1.85963872570767 -6.24158492628226 12.1985351734796 10.4994518204501 2.22470125317538
"3126" 9.10022012087908 15.7093694669262 2.73030585953401 22.4383569919009 32.2140885021688 13.2002776449586 6.6903585340331 29.393243498225 32.2581046909055 2.692395656231 33.4060101857077 23.8019698064485 -11.9930818085204 15.524954507659 11.5577256615566 9.77894534079592 2.29875630370181 -14.850061963781 -5.20974317075257 3.17727177443273 2.39451106356335 -3.82790355517735 -7.17373579397141 8.52795984508055 9.75437413084935 2.34416572663811
"3127" 9.71804501686329 17.3344467649028 2.98506063469728 23.0986952066293 34.7358737312745 14.443240621113 3.99691245407728 25.3401605125825 32.8689748546618 2.81962134929148 33.1612462210381 23.0487749474044 -10.7648301922963 15.4431503249652 11.4532341153592 9.00636807646668 1.85999942880677 -13.8033870230536 -3.31080450696788 -0.473267354103185 3.20154362821392 -3.67227732190653 -6.2542550324355 9.46805300420577 9.97535839006267 2.34256859812381
"3128" 10.1874138822648 17.5172933851435 2.08848983349321 24.4347438150309 34.3805087430257 8.73071620677482 11.3315812220027 31.6576933649529 31.8125364130521 1.83624127067884 29.8513214455016 18.901609713192 -10.0927108476768 19.0356680306899 12.7800893218691 6.12781721431851 6.67129100131736 -14.3412149921022 -2.39907470691026 -6.35373975180053 2.10670005251451 -4.92250299085394 -2.93387940961233 7.04549320894596 8.40179122225961 1.73613912055391
"3129" 11.04326038433 19.7254871800315 2.04738838082294 22.3401064479859 35.657435992917 8.74941783883822 10.6225217692284 33.5165957292357 29.4373304278839 3.76310381217144 28.4219230922338 19.5247653129812 -4.18137762436021 17.5596818564207 12.4415298635499 7.47090111811571 12.0096294236325 -18.0947706402067 -3.69815954707731 -7.04919759524213 0.615067048680151 -5.3455612379747 -5.35766398990009 4.84457792269991 8.78964828752817 0.965954332105397
"3130" 9.16541150472563 19.4248551379793 0.436096046329231 22.0169636488039 33.4535479015337 10.2651947711169 11.2509310141217 35.3897012513514 27.9590161014236 2.60510003687069 26.7242257999467 15.8995114763155 -1.95272955185499 16.7720399415801 10.9554461540562 6.37767350623388 13.7783471220961 -16.8200751843203 -2.47412737668257 -5.52941361266367 -0.0456966464311903 -6.27132483899266 -5.76845664964269 9.46489383120644 5.3692552820928 3.08700680716033
"3131" 10.1554939934985 18.0870351106993 3.61239600534853 21.7790494122754 31.9563222856297 6.69074596306213 12.1516510161255 35.4479609049876 29.3582180937584 2.92402732427697 27.5071249008549 16.3259890187143 0.226721685197876 19.1512492072755 11.2285695845418 2.80919782533794 15.9837301267762 -14.8792333694509 -4.28184776086196 -7.52853268262908 -1.01769459898775 -7.17290581762118 -3.16697407698414 10.0604424327736 5.28781550765541 1.49203964638423
"3132" 10.3794904035284 16.6282685182207 3.87332356425767 24.6382377461203 28.3482056931104 4.79339613881805 11.0349355464717 34.1969361563535 29.0664011713807 3.6655062620502 23.789561817672 16.7960277425228 3.45278220010089 18.0855777015945 8.67522100852798 -0.11061052765135 12.1283001460691 -16.2297007082824 -4.73678379124327 -9.24714438357446 -9.9358341483231 -3.18641135329625 0.177961952801298 5.61792735514145 7.29727803430851 -0.692092814511566
"3133" 10.1659825278152 16.825025282988 4.7003820799412 24.4311737726738 27.5351657432687 8.06642858839929 11.3133669016207 34.7883809090811 32.8754900925969 4.22926392206386 22.94144983742 17.7257099694409 0.854160548642164 15.4828274950611 11.0329576798147 4.86799852726921 8.3458689943056 -11.9931666952302 -2.75258057024078 -1.65065385901045 0.518950844540892 -0.571218298652974 -0.0219040965704793 8.95202872908334 7.86315749593506 2.72379243867222
"3134" 11.1886720603105 17.6277320440541 8.26531243665368 24.1047802633111 22.8181037619154 11.0703609415248 14.7475898401036 35.8822367039819 31.427159884749 2.64553118062773 22.8574644305596 17.0126770441212 2.72964923824105 16.75978090161 11.2173105797947 5.26513367278004 6.84323093611068 -13.3208991736266 -1.70398335463647 -4.04098563731381 0.867250483432137 1.62342782021107 3.15027942586277 7.22294368724205 8.91535087990213 1.76970270732452
"3135" 9.86601539804143 15.5605725046666 10.4169901513204 20.0653575081931 25.0686595577735 14.1769336793251 11.551555534991 37.2985198912901 32.916759009536 -0.0878575215598183 24.8227927771068 17.0357108359411 2.30473342782959 12.811663494288 13.3465398184002 5.63030079687061 5.35949769451749 -11.2224706494264 -0.333575230210649 -6.43999354422237 3.91930691669813 0.838194597694172 3.80253715340327 9.6796908412601 10.1447533831216 4.94879866028319
"3136" 10.5842623091715 17.0840313835749 9.08080392422962 25.5044781668237 23.5035938158475 11.7738914973379 9.61973429195908 39.0439396086682 32.2102672266078 2.30640530362747 23.1630766884995 14.794746681572 3.72431277733522 14.8438161269975 12.4932185301027 2.68498922729233 5.28687427114776 -9.75939371278046 1.11657346114424 -4.89978007497506 2.55256317400259 2.81730914728909 4.20957802596268 10.0585134658361 10.7127169337957 2.48187379004863
"3137" 10.1846994023123 14.7675822950292 8.99546348051292 22.8912391157214 22.3744120285002 12.9515974696401 9.80283601602218 38.1824404282685 28.8377085973848 3.60517128423114 22.7880231703765 16.9390566816523 4.24436703364274 14.846116028754 14.2111963894947 -2.88087605698938 4.85124597639175 -5.96713196761349 1.92935725804598 -10.9767395179553 1.59078816028387 5.60185819971312 4.34523384631092 11.5390708370159 10.4026285135405 2.47661885091204
"3138" 10.1068079130714 14.6485436868653 10.3824112413792 25.3537682754366 18.1269273488579 14.054707319216 13.4135751334161 38.8466582799901 24.7855863493177 4.58463834635559 25.195475880948 14.8782212812231 4.89686390151932 12.1207717591591 11.6344809423641 -2.18771711007309 0.932053326719446 -2.23109300612813 3.54490983974864 -9.71348919832516 -0.0407299845149057 7.38152838106793 3.55435813727887 7.99292273967201 8.20202482297965 2.30938380730413
"3139" 10.4520168345288 15.0086992935938 10.7951498542807 21.9776542365567 22.2772580244687 9.85024727535426 15.5474736964697 34.5273343468478 22.964179355964 6.46789515157898 27.2960105479183 15.1805473067653 4.0444838599202 19.6354731197549 14.1043787833028 -5.4917756650226 -1.60597615932097 -1.36903325844333 -2.12077826818572 -8.91362475278168 -3.76382297209256 6.16771821825726 8.72569497400003 5.24476353374116 8.72873272401311 1.4175672771158
"3140" 10.8374732067563 17.7655451733446 3.98908594336436 23.1176457179108 20.8934618309547 12.7646640334962 16.4272809153871 33.6690509732232 24.7589098954871 5.81067342010029 27.3820299482209 12.9762239249148 -0.422561164800353 16.7251659916891 16.7795210645918 -4.39316879456141 -0.211558213697466 -0.701266947444036 -2.88177732667027 -11.1129658196702 -2.32258578197664 9.44697069436849 12.9162335845709 4.12525490143905 9.4955407946887 -3.26206429368699
"3141" 11.0613098322241 16.9996474806029 6.16058600035755 26.9868248435651 19.5676201222229 14.0414494747008 14.1145177907049 31.6296404929285 26.1565488615859 7.63483279042635 28.4307335392379 14.0846033955406 -1.41947832395922 16.9450049110655 19.0123576023525 -3.75218768872423 1.11333366354871 -1.94483315602618 -3.08541911870512 -14.2899417011227 -3.74833075105477 9.76211012887523 9.97859490392305 4.84982649782868 8.89635849044197 0.808052649223618
"3142" 9.9367477895368 18.7734549588269 5.72197576332082 22.1195248676725 23.2010067192026 15.2327037076981 12.4653893016318 31.4810034360062 24.2260095848424 11.6638833470362 30.1907709654435 12.578867216021 -0.0895513439636074 14.2961990590495 20.6719850346117 -1.56608440339018 -1.93394152847906 -3.99020193083296 -6.56790124964498 -12.9594317186928 0.809773653791756 13.086990103411 13.4229520315643 6.34450563217345 8.61679650876647 -1.70425286355616
"3143" 9.66003436056409 13.9904853484083 10.2121887944226 23.5319133796066 24.9408730170181 11.3919669949643 5.38630431668288 31.7711299946069 30.2450714436804 7.88344283571193 27.4623001037477 11.731259922168 0.40831328731866 18.2158496083314 21.7162212147885 -1.79070114746247 -6.81350250834301 -3.28484606160852 -2.54846754743113 -13.5015253133839 -1.55156796604153 6.34047058509305 17.5212571926081 1.92596369172968 4.70078722642841 -1.20256749796606
"3144" 10.7217399982318 13.9267802548702 9.25299258735202 24.9996461090511 22.2069236134084 17.6587248302531 9.02835870442379 30.8772404800507 29.3336532313131 15.0805817065864 22.4730270955443 8.34848578175409 -1.9705176810227 20.195340175572 21.1140895927132 4.21988890247523 -2.41289841158253 -1.80197982959496 -4.1242967593194 -14.3508372801782 2.06422957713465 5.25071992690535 12.8743908868617 3.61150273878897 7.48918151913093 2.00159099887652
"3145" 10.2773584770597 13.8018259387795 11.7386866673646 27.2036304018215 23.7022845100679 14.7623351316343 12.8979541259646 26.9993012111674 30.3571344370607 17.2850577656855 22.7054971169956 6.90399917205396 -0.559344475477769 20.7697693425896 22.0107622820891 3.13905979084402 -4.86653941846478 -0.899552086984669 -7.56607648444273 -14.5398453378652 2.27429013989976 8.4393164574689 10.3904401441854 7.07795032582149 5.78462503365911 2.31022244411758
"3146" 10.7291485041176 13.6636221527152 12.3993347731443 26.9618707677521 20.575835627631 14.9989704051276 14.0730758875405 29.9523930337779 29.3017847350289 15.4972977922178 22.7153679021836 5.80465967779868 -1.69283890621771 19.824789519425 20.5150795674324 3.17456180542295 -7.15246981347766 -1.62631355505395 -5.70902448235353 -10.2387280029524 4.52065994786776 12.7129127865775 7.37913364856422 4.87019881388433 6.96051939385992 1.00103882204664
"3147" 9.9737148924303 12.6170419709782 12.0101180780978 25.7478706635268 20.9110668233155 13.9286477531227 12.3500350502386 32.5746963839191 29.0583347390944 14.2288765711559 24.5544346976545 4.34790360283864 3.78599775386157 17.5725290873398 17.4393948601282 2.50473256900591 -8.82205301306325 -0.944779607565079 -7.42655004910442 -7.00585567753204 4.59155007259246 11.6743396489634 7.01379419216297 5.22530117335346 3.52423725598432 0.206150914737781
"3148" 10.7533804887679 15.0617387427983 12.1199552601419 23.6072404441646 21.4674515456787 8.50909698715532 16.2284675638077 33.0551598582813 29.7870172111937 15.5053522190402 16.9956191059725 8.06541939816944 4.59888731933587 21.5647689111496 18.7358949916566 4.41704701924029 -8.790891053446 -3.27345773006407 -3.13387691394702 -5.77642868001993 -0.244114347421843 14.1983335896754 6.51709789152602 7.53576655035713 1.83974663297348 3.39596750182973
"3149" 9.9907165371569 13.2452977583541 13.3439468238457 23.7430986740352 21.9618468917904 4.72748289855578 17.0564820783204 32.3122981728801 30.3465151413304 11.4029994771392 14.9980121607654 8.83907683267473 9.77616476977603 15.682111392834 19.419959909501 -0.248895022426632 -8.9990148994877 -3.45654432546624 -4.0563048492709 -2.07404321167731 -3.67708912276448 14.6267199255017 9.41804189902304 6.30058017429211 -1.60783097867592 1.98062021827259
"3150" 9.83861172246267 12.1646603504586 14.1692356658873 25.6914468820891 19.8612546515115 1.56519757659265 20.7470600627312 28.8218780127301 24.8674590125565 16.8405215365366 12.9558521683652 6.16726536555888 13.7142470384899 19.0770481071237 15.5416869994885 -0.244301805119654 -5.81730974639237 -15.6175962106656 -2.58735437563342 1.66516506811977 -0.512377526710555 13.102402811874 5.91601031100082 6.31266608879835 -2.510813757704 2.33116846258573
"3151" 10.0137690719761 16.7882327858696 10.6407423290616 23.8052167297737 25.738087059534 4.48850671924915 22.9473484634977 29.5536212662566 34.0434602260633 9.68280668708746 14.9199250163489 11.2827800686257 10.4327396761132 19.7683348548455 17.6208936144574 0.0755519249636861 -6.7366235942599 -5.26713926229114 -3.20697122274017 -5.00594283774406 -5.76771171344545 13.5133329982192 10.535148939559 2.88782136315734 -0.376139725579166 -0.43304972162484
"3152" 10.2430816033114 13.4034216712344 10.3572175363524 23.0691015417072 24.2313631270216 3.30225191100857 24.0612629275715 28.1436860905263 33.6599408976318 12.1790773677812 10.8909493757618 6.14033210520429 14.1267698672371 18.6620883390185 14.8677810538714 1.88704107550227 -6.23453128861187 -7.42751980273183 -0.258109344784898 -7.09502191405988 -4.37801649796558 13.0481991455616 8.63118504326432 4.30482555097219 1.66761935333555 -2.44523447390551
"3153" 10.8123710797667 18.9809922156702 6.47291652976003 23.2013211837864 22.3450386985816 6.52029730021293 21.1786592957075 29.9221115449264 32.9882843112766 11.4354421564326 14.8592811524133 8.82347097295757 13.7620540518082 17.5777734032495 9.53004012136379 5.43680973943197 -6.16912672637139 -2.72236362153861 1.09500272559896 -7.98428679509704 -6.63323840373312 13.619560124379 7.63016709839425 6.32847678905503 -2.27295008717204 -4.25998669007266
"3154" 9.80374694536447 17.6964171469846 6.36177544724803 26.4456445199189 19.3508034001461 5.95177787809697 20.3853396496624 25.8477914606648 34.3551780886864 12.1310900227067 10.2274211429423 10.898305609672 12.8695844888498 17.1401560511808 9.11468171407524 7.80163917989516 -7.28644283496277 -2.3943072942062 1.91548249914563 -6.14721893379689 -12.1088797294074 13.268950241842 9.35907352905989 5.16092390104846 -1.41269088992828 0.0134561918739257
"3155" 9.69038350965103 19.3802434201534 6.23564419742447 25.4390933639593 21.7060437482208 9.59263868296226 20.2865494072999 28.4962085631583 34.4722745082622 9.7962091903391 11.767859440391 9.97892888782504 12.782595774286 17.3835891673763 11.32924457655 4.77958266896756 -10.0073042000246 -1.69867640642411 1.52740627732459 -4.84636890115696 -13.2726177013734 9.69156410776896 8.44262348715533 2.98081829047001 -2.14909212068919 0.286996400739597
