"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4716" 9.33523943866701 13.5535818195389 14.5670573991286 10.3476153774102 12.902734758009 21.8304707561675 28.128329942642 21.810326035291 21.825733920272 16.4195953373778 18.1704078685936 7.95514944197719 21.435502454863 2.6409634406411 3.3767765155805 -6.19657819509057 -4.37171412392228 -2.936324676467 15.6235335437092 9.02731684278091 -15.464783178678 4.3890856145766 1.64378737625114 4.69492044536573 -4.83740873670519 -10.1014697257792
"4717" 8.38846398263227 13.5844782472644 6.66604001167538 14.7785211995526 12.426575433733 18.6211174913941 25.3927290503241 20.8214593675948 24.589700293288 15.2269478294468 18.5554110467601 7.61400963319836 22.9490928628475 0.455770001044521 3.78458498008161 -9.18069514555335 -1.73068181209722 -11.8661074214286 9.13592885729464 5.1759442535926 -18.6048379882296 9.29287797733601 0.447507849563228 1.09848391546479 -3.63301658916167 -10.6318118386225
"4718" 9.47473383031252 14.7076312293305 9.656315800219 17.677852387822 12.266095292731 18.6071353249144 27.1340565952262 21.9911873355843 23.6168830736216 16.8870320405076 16.119833469539 5.47190646151685 24.9633661773104 2.23346135858133 3.7854865489662 -5.76415102186529 -0.246550644480499 -9.40993324536844 15.5083951844526 4.79724654479837 -15.2084988019312 9.28837343493432 2.41753759879482 0.847702726297187 -3.56351632002518 -8.96057825340682
"4719" 9.12242203838347 15.5901408486298 10.5726594414565 17.9183079399642 10.98019801134 19.3858715253162 26.3767127985999 24.0997633997433 21.8978188579329 18.312790180368 13.5043072096537 5.48222943568483 27.8752987316357 3.93204358926414 5.17871490544406 -2.61239745751777 -2.99776868773104 -3.8328988308191 15.1847921650087 0.181512850257069 -12.9807830403289 8.79660612559013 4.43112610811372 0.793566348498136 -2.07544291497538 -11.7901236800399
"4720" 9.5405627335811 16.2468346031638 8.526180247955 16.4041043330174 12.5219020868224 19.5221820074836 30.4110474896347 20.334595790953 24.2705808952842 19.7916823560947 14.3998162792076 6.64642430237314 26.3989540921837 1.69396154376248 1.04254331069187 -3.78808790675837 -2.78142154470964 -4.68917589222534 15.6064731798447 1.4830077883412 -15.2066147455543 5.72414549820062 8.40792021822279 0.956071521366634 -3.36630311423491 -13.0455186463003
"4721" 9.02525417341919 16.8550964604888 9.1174512293575 15.2005275761128 9.44709211373092 26.1945409037672 25.5792052565309 18.3944620942415 21.8064066292866 17.3856596863761 14.5793321373121 2.45126872659719 22.2083261749653 3.74617467212564 3.6234609605067 -6.8022345571384 1.94284483195393 -10.3820493326298 15.180973460656 -2.73342702566443 -15.5429672231381 7.24344484426837 4.42314500387358 0.535827350872205 -4.8899712986725 -2.98284488181713
"4722" 9.00874227692159 17.1426770125585 10.0528855168791 14.1020473297364 10.1510901018705 27.7334467077522 26.2675242180553 16.8478236897824 22.489364664747 16.2465020994364 16.6691937161278 8.9054675268994 21.0181506894614 5.18232890527926 3.33070398724429 -2.80048959491683 -0.95310678274457 -9.24519803262324 15.290390375035 -6.93037671352468 -16.440118162294 9.65202380927418 7.78802766240559 5.23866756409492 -6.6099718563464 -3.030396573336
"4723" 9.14872319447484 16.7642476572858 8.84064963419577 14.9204579279568 8.84264904275674 28.1682595805077 25.6336454510489 19.1844504782392 24.0286232861786 17.8508929502194 16.7066425346108 6.24708505919089 23.0639903414341 9.01277417953626 3.81338953042176 0.0916894554170397 -2.84504033316746 -9.02221180396159 17.5906567441316 -6.088992930939 -14.9279888700823 7.93190118850576 9.06059197117809 7.20074120048448 -7.26713053538618 -4.45622014123635
"4724" 8.67035550098196 13.5427084241884 12.812249792458 15.6326279033569 7.22328305003364 26.4795946800901 21.9726363716487 22.9070093009989 25.6187045079012 15.3297077611191 16.7918321667257 4.41688906883987 22.7456809910283 7.57879724637512 3.22277549105772 -2.32145885643045 -1.27773840410015 -9.25127915189691 14.245635676755 -2.61487873738638 -9.76389072654181 6.257496733521 6.40417457005439 7.28269978240469 -11.4354054800219 -2.92231163835455
"4725" 8.85464792671776 12.6714442762724 9.85488733555852 17.014171633339 7.33610725389992 29.4426510681023 17.676748677797 24.2921790155471 25.2337192316023 15.3825242925571 15.0455504244137 6.33132361510894 18.6696272597989 6.33709771990612 0.251867002581189 -4.15756361015346 -1.82415620722596 -10.6523031550179 15.0968894123521 -3.58395795704732 -9.31053065488908 5.40739617264573 5.22454042331091 5.4557281955793 -12.1916864598358 -3.67276216408038
"4726" 9.23579920194846 14.3393478423696 11.9146142760185 12.0058940167835 10.9329162824578 29.348715144351 20.0580278757884 22.0848138131038 23.8322550538053 14.4744567013628 12.6131615223757 8.56474311578769 17.8390341509676 6.38571273844401 6.2595267421327 -4.88683446957523 1.85965407366565 -9.28012434093296 14.1861824997471 -1.55673241441625 -4.5860554673429 2.86481736653164 3.91631054459097 6.6789637748439 -16.9955594627985 -3.68579475583592
"4727" 9.31139160251158 17.1181175273584 14.2080000217906 8.01281194117364 12.3649549975717 30.0641128435681 23.2893472351105 21.3615621143938 24.2708307697867 15.182851397297 12.6462120640102 12.123010376981 16.6538955723658 4.17410378027856 8.43383240382517 -3.77499540004787 3.27313961469789 -5.96868748725937 17.9723433366662 -0.124883591443726 -3.57502922396012 0.342385820578377 2.88540263548586 8.04295222240441 -13.560455010353 -3.9037363588959
"4728" 8.40057694201678 17.1483609980898 11.1794754076053 10.9144592167925 9.6057835540288 31.1212722894229 22.7757895756634 18.2567907504112 26.1613792609062 14.2283904253962 11.8289970175741 13.0218685822859 16.7193235945572 -0.253237190064138 9.00312592178005 -0.252471308505096 -2.51066824242654 -9.48685409569063 16.6757494328422 -1.4584035093945 -2.895470665746 -3.4879696334608 1.34644425930137 9.70523717891399 -17.8053006723085 -3.60782140984347
"4729" 9.57835655379005 12.4130985626735 13.872973310001 11.7286714370929 9.56971603140486 31.669566572779 22.3505262894893 18.5642103317557 29.6886304864727 12.8813620751963 12.5158284674613 15.4903102616064 11.5664626568114 0.173065481251689 11.6134796440442 -2.91452991966619 -1.96504484922624 -11.6067397583267 11.9972379071698 -1.62111017739847 -6.20384111204315 -0.781401137233917 -3.09421805488957 9.38741344739345 -19.9956714022326 -8.7947909437231
"4730" 8.20636499554198 16.293919826899 13.5315042385286 10.3120546492103 9.10810568286203 30.3708225474918 25.9210579881175 20.1591308402652 28.4038149869214 14.8866135238432 12.9021245467586 16.479438910124 13.9130449240875 -1.79426818751037 12.8203407112514 1.07098219788604 -0.815839193580782 -10.7600870992696 13.8223408754951 -5.6112032403171 -5.89763502045827 -3.24458387212129 -2.41322487980668 7.58868342595269 -20.1090780233134 -8.36301929720173
"4731" 9.95696799327427 17.7128240321713 10.6869765010258 11.2386959347445 9.35146654428475 27.291495738847 30.2523402067797 18.8247069956453 25.3827654917249 19.4155451896427 15.0543944128603 11.1390263747182 15.5543393457655 1.86864331179583 10.9926296465532 4.7118376242841 -0.784083320731421 -9.8694396212789 15.3524801550254 -6.12257703339642 -8.6525452035096 -4.33821532861959 1.86375274459245 11.4993797777083 -20.668771388301 -7.94034513475679
"4732" 9.83968545149305 15.0561881235356 12.289121332495 12.0350194156643 7.04801531186191 31.4763066599619 31.8753947835531 18.9444570991221 20.1961096457168 19.8010965264556 9.91262255525808 13.9124095907264 14.5558919598653 2.18905593158971 11.5916146691232 5.75064032210803 1.32936488449791 -11.7494978872109 13.2314678924969 -10.1293801646129 -8.32490003161352 -4.8428815347092 2.76833926755723 12.4713497705141 -22.2964662099007 -5.90896568088732
"4733" 8.57313172980239 13.9414202434474 14.8414015889053 8.89446772842259 6.10170855347895 28.9658443319587 30.0734885904314 20.0886600658502 20.501399462661 19.5367583640245 11.8466954478461 11.2262800191076 9.8656930737786 0.178143025209494 11.0541018164502 7.89588106353924 3.38090036700973 -12.7701585124646 14.4306669848582 -9.59783372977814 -6.9967735316627 -9.42752154566232 0.083373713806898 14.5423426596254 -22.04294738497 -1.20656394965639
"4734" 9.8546129097019 16.745086585515 12.047821661347 9.95502695143397 12.7958813815557 29.5327430751304 28.6946954551587 22.4048513383543 23.1174932586284 21.1400590659173 9.73296799359494 10.158956152028 13.4857172007082 4.78978801096694 11.7248216816516 8.23300281963427 2.16656953619133 -12.5795373893222 17.9446583167481 -5.10771587866792 -5.20591002248835 -1.73567171243111 7.13599844733372 11.7878448511216 -23.0563836398648 -0.911975823968173
"4735" 9.1970939692968 17.7175584465029 10.7786598601003 8.13024608700565 10.1670159984008 33.0210047669829 24.6418818644546 21.8087736290078 21.4183231316095 21.375211455737 6.11430425686168 10.3499982605134 10.7854981722941 2.49226299986091 13.5246698186539 2.72421392257435 2.20400331066086 -14.7983335645587 13.6739301070734 -5.73908791235626 -3.18787907147968 -3.06227796056926 1.54422589790765 11.5907148599725 -21.4595350752399 3.15212312177627
"4736" 9.69015728134223 20.0888074981627 8.75990534485778 11.118502718305 9.17768927699789 27.1798384783361 29.9509389198481 23.6528190598422 21.9255228796682 20.2472822058875 6.18813394448846 12.6730675136475 17.3861187443008 4.90284517744675 16.5770072675511 4.80850791294574 -2.95904677214474 -13.6105068335309 11.202767884485 -1.42077820314072 -7.20355903735007 1.31352256589555 11.1440157328825 18.3289148565128 -21.6964282311752 2.40359824901603
"4737" 8.73033421649935 18.6505856795674 7.45188629629818 11.7107891331436 9.52605809555505 29.9299077529261 26.0925288929042 22.7032600011778 23.716563311673 15.899323067345 7.6872291787053 9.76870447806415 14.7590561702862 3.19000209254492 15.0469057014017 4.83432753921217 -1.50528952232933 -11.7032598264397 11.1099385485033 -2.62142448321718 -5.42744446847624 -2.25968843750962 12.4031113320971 16.9158998821952 -20.2762219354689 5.54814522476829
"4738" 8.8558336877139 18.3420156999445 11.9423327844034 7.42603544667254 11.3885148193923 30.9786806302731 20.4436673336502 24.947841219428 19.8128067391395 19.9102079331024 7.35926520749953 13.83781265761 11.1743463611734 3.24700602886343 14.8443123974719 8.25671535340665 -5.14732975734205 -15.2250753000654 10.8718946286359 -0.834710602191321 -2.55116479386874 -5.27473380720458 11.7142628008019 14.0140418523516 -20.1940298673187 3.19640536136992
"4739" 9.43855432706569 18.2838064519628 8.76745281677682 11.0366571684742 12.2902963715817 32.6310215162583 15.4330668119288 26.5689834841825 24.7383410501996 18.0324410738253 10.7923948476386 14.0781478933893 11.8866840180328 1.32971202444179 14.448283023877 8.55403085277116 -4.27554038853002 -14.1491657556731 6.62002654195545 0.364344224638543 2.07452786406801 -4.12210821929991 11.5759990164813 12.5969193688116 -20.1880706304762 2.31226215409013
"4740" 9.55312154832927 17.7451415700294 7.99808159954115 13.6080604824516 14.6223465097764 31.3502956960704 15.481966203881 26.0023211761362 29.9670289623953 18.5665050435999 8.28658051020441 16.2729082034747 10.5036986814539 2.3257677616155 13.6314468423331 8.3299154702843 -4.44661938414683 -13.9488020556301 9.48266141499973 0.508392239524312 2.32074435570235 0.780207455298146 10.4662486807431 10.0884896259034 -21.7793282398278 2.07358352467077
"4741" 9.34688658945541 17.5411806776795 7.4412983622114 13.0751300762836 14.7216169683181 27.82709696529 16.028366741266 25.1036580367536 26.7397306900687 19.1548922810782 8.65110731534061 19.1419950268157 10.7929775886482 2.47126251687439 14.0142550652163 10.9423600121373 -4.81340141856604 -14.7594868745228 7.75857835963978 2.36226588903593 1.14606725740944 3.00829887975402 7.30709057935814 12.7033736598433 -21.5965782468326 3.51081580332375
"4742" 8.90247892940278 16.2793848400892 8.42557227838109 12.0647773331486 12.488928800335 32.4865191151844 12.4092084620549 25.9656951670688 26.353365843931 19.5428766876946 4.12297791234757 19.9566242014078 5.82257337033332 0.872804484749428 14.6978966822776 12.7100426180434 -8.7693254812099 -17.2318853170704 7.70329985420602 -2.64712207898673 0.209447323593366 -2.44562337389867 5.72130032233072 7.95779657976098 -22.1779517954709 5.09122990474511
"4743" 8.96888624033425 15.2655192558006 8.10019668058367 8.12824225998581 17.4012834990275 29.8521112500197 13.6013137419731 26.0570815595002 22.845667838732 17.6188491114247 8.07071683248241 18.3349512000673 5.13195070952909 -0.239523729904648 13.7504556615703 10.9475983744754 -10.9859160698127 -15.9886321025087 9.14778024992023 2.21511688218796 -1.90009851803232 -3.21806736903283 8.4226341213832 6.1296314592068 -27.1729746184433 7.43639244273692
"4744" 10.1798897815958 17.0315545268528 9.58798360071634 7.65099642938638 18.0908788433978 30.6372508285531 19.0963413627132 20.8180503215686 23.7131255111369 18.7974887214311 10.6479953806855 17.1211194774676 7.818382396761 4.74596330874732 14.1180958624668 8.86247108710949 -9.1625296924763 -12.8562392555937 11.0057522528252 3.14333720612823 -6.27386781272898 2.54966865314611 11.188574072958 8.32151304507861 -30.2351317649607 4.95762930648843
"4745" 9.45711173086601 13.7616657270876 10.9257558769646 10.715344511812 19.8301312530977 30.3085105327623 16.6318557924158 23.0542244938454 24.7305639760186 20.7660078511772 7.91636810044446 16.9368351284701 9.92230116712534 1.87272208850328 14.949582008771 10.47330853213 -10.9411422935915 -14.4981549904211 9.55721563355422 2.85390129580164 -6.760339811316 2.23060427384684 8.58770935625219 4.44025036595983 -27.1303873819236 2.7831284877877
"4746" 9.18042007993159 16.2990514212956 9.10018450506181 7.60200254726569 16.4895659005261 29.7538810367535 18.3787195667742 22.770442980613 24.0112338270998 18.5755750891303 7.87888830392992 18.8157992512886 11.1583345022586 2.0615991628441 14.1125058657313 8.74485959008056 -11.0775496868882 -15.8739772982629 8.73043096913437 -1.01766941858875 -8.39893059489015 2.79354419751798 6.33957480533992 5.85937920518107 -25.9081481106668 4.32123543996721
"4747" 9.11980424050073 14.4783040994451 12.5607427313113 10.7189282285606 16.169986530521 28.5401442935843 18.7922905096554 21.758692897607 22.5177348603851 20.2896500947113 7.29974038778888 18.5459548032737 12.6433140604883 1.38561076737311 10.9310076784432 14.8354960337482 -7.30868994599401 -15.2726980537842 9.37066100784808 0.0919974851266271 -6.56826001568688 3.48669328160877 8.99295208905162 10.170398018886 -23.7888031834986 1.30065160568993
"4748" 8.90187445926226 12.7412881767354 11.7940580622169 11.6295381925859 14.7991492637621 30.9326010117627 17.5519015840609 19.3841677934357 19.4817837032165 20.0292171701659 9.70577053752765 23.7137560043396 7.91232046887904 -0.720897358621598 10.9151368220295 10.7761363370171 -6.71676236835822 -9.5888203413746 12.2477439131588 3.59569536207356 -3.82682094230381 0.724197766203443 11.0304439195148 11.2003696121784 -25.6294987818201 4.8308541422205
"4749" 10.5550739557451 15.0620321584112 11.8701039800273 11.7775463399278 17.0858840017085 28.6293502451417 23.7777911004574 24.3108243243099 16.9598848581005 25.3559161798009 8.71027479477312 19.9268919383439 10.5084163317288 2.46415566376173 10.9869286636581 12.1899638887882 -5.86931132416967 -12.7913974226426 7.16352743129734 4.12841579836839 -6.07406636515536 7.04660345580745 13.2021113950405 9.88812292895 -20.3832746710597 4.2567375843709
"4750" 8.01100807536362 15.3485202027457 10.3899416891516 8.74306119370245 18.4347288198433 22.5593610636747 24.6282074948365 22.4297964685955 16.2149023615431 27.3538741068217 8.54928886242338 12.8161455457372 12.3801462886965 0.647141800770261 8.41547841029251 13.0196387709068 -7.27487478603405 -9.96769901478534 0.585438141046801 5.18152283445869 -5.89129683829437 0.182357994077768 7.27834540517861 8.43938187893255 -20.097925605272 6.04540256216464
"4751" 9.77282619109581 16.7986607896684 8.78171566352697 10.4523101461014 18.7429932502813 23.2102581390708 26.0137416005375 24.2462976969484 12.5717086608322 26.6271686285606 13.381280633785 13.6842434694552 13.0987989513735 3.46264811316809 9.06300407790756 12.6413342364737 -3.5935013527383 -7.81310615391847 -1.52901650682697 7.15652838542648 -3.86490700253473 2.34186765228285 6.11079456138185 8.93097361756737 -19.1611709517581 3.88753274559521
"4752" 8.36783129580834 16.9538577829871 10.8411823362453 10.1143502835013 17.5618175522408 19.7151256781502 27.7401869523095 24.7313197834755 7.8895915799466 23.3736245918635 14.6290439849774 11.2698872300785 14.0445439222541 4.66908560097418 7.57788918340303 12.0046797802725 -4.23861145984626 -11.1745305463696 -2.97329460389642 7.79701133565013 -4.27292202756876 -0.262332104402137 2.37395651941722 5.27948455788952 -18.6616104111572 6.07282069842235
"4753" 9.11842167474777 14.7896977543647 12.078596758267 12.0522396258425 14.2470883675794 24.1517592035805 27.008351030803 25.9309108701427 6.85589131554075 24.86673813796 14.6635720928348 12.6897284948629 12.0565592729647 4.60530226887954 8.1042729012154 14.6185562937924 -3.78887152619053 -13.9797009415933 -4.16787160622902 9.39774142970069 -3.27305576543898 0.407109255348498 -0.697187836077653 9.77464645529929 -15.613831249174 3.44976166436145
"4754" 9.67266088364544 12.5191162394466 12.4668040328742 13.6332223388697 15.6140988809072 25.4971973341452 24.7830871791789 21.6269687486421 11.2855777128738 25.751925966688 12.9047619383437 17.0196829159768 11.6649033372156 5.53849895987943 7.94617415796012 13.0184015195675 -3.08963038338487 -14.6899966738535 -6.68993697766645 10.8639328313734 -1.1508121351527 4.61368499837713 0.517447186789735 5.06875839630338 -14.8566975175563 0.368017068293091
"4755" 9.5299195784685 13.3789624539836 13.4261292267884 12.9664277695369 11.373108234272 27.0962483618898 24.9495954286411 24.2068573825606 10.0064012990033 27.6293007306568 15.3038532022855 13.4451131451133 12.3323088529199 0.28649753055319 6.43419022786584 17.8099996134846 0.0325881710898931 -14.9332178687836 -8.67715424338283 16.1489263176233 -3.80041056503234 7.13186157711482 0.620446986383663 8.27171821950535 -14.8432732065725 4.23152833046573
"4756" 9.43081966340098 12.15641202564 12.8231247111185 13.6069789209022 16.9797654030301 25.4027414453679 22.1386292489476 20.9785759606811 8.6389893657701 23.7823898659859 16.5654928824085 14.434747354479 11.4039124466886 -0.435556859218026 5.82734060729785 15.1883490383214 -2.39422888368138 -14.258207759998 -9.82089525346501 15.9639502849744 -5.77963991283206 3.80896563559434 -1.01141120411411 3.705580343931 -22.0453358642395 9.39669408372633
"4757" 9.6560074037186 13.0328029828745 13.1281777870427 11.7399164280615 17.3179386201287 24.5539191560344 26.222005020039 24.9171075856587 9.85661406375137 25.9377703547295 16.9925210247999 15.2297832729406 12.3335527292176 2.28894141689232 4.5458868863947 16.4600463722659 3.14766877931205 -14.000590836505 -11.9520927839956 17.3544929344088 -6.24673592923197 4.94577266197506 2.46580324771404 9.43327343839794 -23.0814404612463 8.29371548588517
"4758" 9.21271037564398 13.0890770414683 13.301029449252 11.7173313490417 16.6649141767997 23.6675912280556 22.7016326596657 22.9476192814948 9.42257526195107 28.6552788144299 14.1670846690752 12.5197867890127 10.303905747033 1.30623982800213 3.40600274904993 13.5057476644215 2.57094092736456 -8.70494434783595 -12.8898721207372 16.1648015765625 -6.38836553557156 -0.610264036568812 0.01360634003772 8.20349716553549 -23.6159167396406 8.34798773938988
"4759" 8.33667067344877 14.001995118777 11.1333353493472 11.5751493349342 16.9009462655835 24.8435848330903 22.7015375187758 20.8360258287606 13.2217783184686 27.2352068535895 17.0481279537784 10.4974532162005 9.87932383863972 3.34048219630658 -0.280418786530214 16.0302324334523 3.18141818120249 -6.66150165091384 -17.8551378204046 13.6147198001759 -6.4299448247199 -0.303494909580122 -0.29586246056333 10.2633950347609 -21.2103286965721 11.0996797284545
"4760" 9.02087543834421 13.2649865813509 11.901127276975 13.2367123828087 12.961028218679 28.133590993855 19.6852422116765 23.0271939070536 13.3388357577893 29.0049937183025 15.205128849972 12.427616180709 10.5132302184333 4.73012774459028 3.56949501229478 12.6448613229973 7.85352578665499 -8.603695894233 -20.9254779539175 15.2795634774621 -8.73996967139603 -0.55019434407284 -0.104283522252034 11.1926756956152 -19.6545492823413 5.43393932378616
"4761" 8.80144461168846 12.6560032197493 11.6596433134475 14.9326506176199 9.92052903250291 29.6348899953155 21.2799448682952 19.7850838952679 12.1298161896969 30.3601307627595 16.1216708157811 9.78683954588351 7.27577095610012 5.41335998702857 4.6137579819028 9.98505539322763 5.54924750058615 -14.0458196197474 -18.9274601805185 13.6828230006279 -8.50120029502365 -0.517427671648798 5.18313278661236 11.246828710207 -15.5822648335206 6.00473870514178
"4762" 9.30618064955335 14.164838935552 10.2819903329377 14.2317466756559 10.5302397651218 30.5767338970226 20.9749216793695 20.127199539986 12.5658290228928 27.6188819603121 15.9001543775672 13.1933035894226 9.30145503724825 1.62859899393598 5.16744974190144 9.56518958136234 5.75839654991743 -12.600867955801 -13.8266313308102 18.0389294630465 -6.58716530394162 -4.82477774270315 11.7995287028402 15.5823146763841 -18.8766743784717 10.7879173627455
"4763" 8.50200883007406 14.4505216553176 11.1917385744066 14.3037632557133 10.9932348347866 30.9676090194616 21.3815533962565 20.8424684883144 14.0055343393504 25.3361282805417 16.1822322458463 10.258698911079 7.5475453989191 3.40959947815704 6.05993071068202 12.8303709768916 3.80067034341392 -14.0363669044068 -10.7931527918906 19.722210242899 -5.97763523071762 -6.75641284578406 11.2366943747476 16.5603188516562 -19.9064117084002 11.9615693272416
"4764" 9.24807140693393 15.1517647789194 8.74996835245758 14.0728471139365 11.4243987602214 26.8750661179092 24.1066487004176 24.1517989317788 11.7469110356521 27.2006566599366 16.5870122734356 13.2395787259602 7.83316001137588 1.25633043064952 8.77162457171451 7.91159689714887 5.35945180492113 -11.8969043329417 -9.15832035901055 16.0272310061959 -6.62559573257893 -9.39481609158061 15.2042412494694 12.9274648900841 -23.2580006989242 14.7270473251171
"4765" 9.48559845577921 15.4960293385114 6.66951535790432 17.4023301866619 10.4038105829122 26.1673559577522 25.7862481640822 22.7782073332335 12.1823327735184 25.167844701249 19.3219833493577 11.5569152383229 8.39870044654464 0.790659458214666 8.31145369427482 8.11013346723272 4.50429738486213 -12.0046772528109 -9.77710998280177 17.8014086376886 -3.51875792641559 -6.85351383090585 10.8378525154706 17.7632749360342 -23.3430238756809 17.7177454187919
"4766" 9.16187229290625 17.457203265975 4.86744909955369 19.8409905852461 12.5502057264223 24.1631685720557 23.9271106514461 23.249043549809 13.2594856044674 23.6049378182509 22.166982419925 12.9686664962393 10.9123175895069 -1.29793509322584 6.72301225360267 9.93267723843525 1.64593259765546 -12.6459033337865 -5.36439195195122 12.4077014873002 -1.4890183110579 -8.63148758417071 11.6717984792782 13.1311403032031 -23.4640415638576 16.2835052874107
"4767" 9.74507009037616 17.4486157549548 3.04757963946804 21.8351248827811 13.7967628897777 22.0855073407544 25.4381594966604 24.2558963106721 17.535833927289 22.4249692354216 22.8370960502326 8.86068327924825 16.1640708570804 -2.87290611866316 9.46890256271853 8.75303685331441 6.75329493373273 -11.8389875965004 -6.33609222186788 11.1501563948281 2.55510626610359 -12.7993970590203 13.7415191382374 14.6456630874433 -27.079961592219 16.5899293785187
"4768" 9.33724201375264 18.203567645623 7.00925779508052 19.9187313541572 11.5992691248912 22.0095946716366 25.2162746705327 27.1799485349112 16.1491334417723 18.228122477692 22.009557785744 17.5794192805103 18.8714903468909 -6.19379601144156 4.67146530269849 3.03093800727036 8.97280225597111 -9.31512522221912 -6.57457627223534 12.8416844181623 2.15634258219546 -15.2365275472531 15.0953798167369 14.4347675706802 -24.5873904836822 11.0184165425478
"4769" 9.08294651975145 18.803956051721 4.6982406329828 18.1265967910716 13.1374918631863 21.9359727265379 25.1201475192662 24.8098471929618 18.380301466716 15.8312943399839 18.2565573960017 16.300473660059 19.8973740583433 -6.06545340692841 1.91743952058416 1.53972498455421 9.3175087746532 -11.7354631364343 -6.85788841903703 12.5275419393021 2.66975367332231 -13.6835903474308 17.8421520417933 16.2997350763752 -26.0526895196843 10.073620849906
"4770" 9.44670940433194 19.5842766564562 5.74995250585772 16.9515647774425 11.8294373277307 25.8791416823636 24.7104874454969 25.8392021607314 16.1974558422411 17.3124158670043 14.9944744382448 17.7177787721438 18.2573382170895 -5.06788013082072 4.18965680014391 4.84430792977375 9.31907685864845 -7.3100160182864 -2.9482129472843 18.3645883605242 2.35249709945617 -16.5543526873654 19.510489219174 22.5375890308719 -26.4972831154677 12.4477992395531
"4771" 8.64590506009962 18.4493519463855 1.83234102011827 16.7492172102968 15.2875424167148 22.4831948626007 22.7931811661927 25.9277007937497 15.2379777706051 17.790070859171 19.2288221304759 17.7577646236792 18.8832296773217 -5.79637671487103 1.20853588544495 2.40855975831991 6.9496652941023 -11.7438926981139 -8.87616645477259 15.0462772547238 3.9732623920667 -14.7420823274202 18.1806319893107 19.8580481478163 -26.1559707881167 10.9717121998544
"4772" 7.96254147498933 19.4901456164982 -0.0390807299697935 18.825171926794 15.5274412955962 17.4220527109627 21.8269594939561 25.5437513446652 12.6108712988405 18.8844036766645 18.249917382426 13.6890774181722 20.3355994177275 -5.60996522194453 2.09283054906208 1.6492450282677 2.56623583492968 -11.6696519065661 -8.70698777243937 12.6557012687814 5.12468800045797 -15.4901706210611 17.3359046850033 17.7261051145204 -27.9302801474918 12.3509017207144
"4773" 9.7184697819341 18.8799746222464 2.59416897072399 22.0369352287629 14.2979752228199 19.6960493679503 19.7680815858034 29.8788855405366 13.4679279185816 20.6501883856906 18.6134086478687 9.26684714639558 19.9496750504211 -3.36675231694889 6.45747008596751 2.71262179703601 2.37209529526435 -9.92928701283194 -7.29233666247707 6.33746169829803 3.17668336089401 -15.1623977082471 20.5731126277955 21.9494139090069 -27.3267431851032 15.212291116283
"4774" 9.31086559916789 15.9507991532912 1.65034965164262 25.0389650870343 14.2937441886267 17.6188553637942 22.2367911511517 30.786176765034 17.4252030884448 21.0926004745854 17.5261581911052 8.44518769700227 20.6050693092666 -0.972072110602206 8.99915004652794 3.5857089717482 -0.406368776671069 -8.87953888172957 -5.42560311687181 7.62594466983842 7.08449752220636 -13.7810565476867 13.380471788198 15.1453954667419 -24.9654211785359 10.8791560896434
"4775" 8.80581426224771 15.1379789031132 3.89343881342687 24.7713997319548 15.0831626744963 15.9819187896719 21.9362155014807 28.2717837118897 17.2339775737626 19.7890248291111 17.6496129621121 8.42783552086142 19.4226068495 0.685759030849018 8.33950542884174 5.16501949941612 -1.55132580944575 -9.52786176286295 -5.88731036623177 9.50507368355267 6.36000337794331 -12.5089962325251 14.1499805493656 18.1233851396295 -19.3129421573669 8.72237894763972
"4776" 10.2125705908439 15.8067038446423 5.82997249947508 24.4913817196317 12.8258107498488 21.2111889790335 24.2331837744363 24.6848461847614 19.1840063059472 18.3897156036709 19.8162444156208 9.28281498039935 21.8604954464043 0.02878238326904 5.79503301009374 3.26164338317131 0.831768447527845 -6.53197079033039 -9.13085029958839 8.97315944676294 10.92242666475 -12.3614877640531 17.833569205275 14.5131172116956 -18.2456516627882 8.99914045864672
"4777" 9.52854834746362 19.6731278513717 4.78650970308152 20.2967089383186 13.3432751176715 20.5647489713966 23.5329802495054 29.7040950294542 18.5837356946931 13.1965656079912 24.4889663233698 13.2047315672597 21.3883881486085 2.77657193644174 8.71524651435429 3.17706827327091 1.65409707043557 -5.16180505328898 -12.6582062792414 8.41271546460806 8.88340316729991 -9.00302110331905 15.4018968866307 15.4599916506753 -13.4571655880147 7.48138317483967
"4778" 9.54840257986261 17.3185509225084 7.00479236993975 19.1892143169026 13.7736918325208 25.6756453735348 19.9350178961532 26.6513833442031 17.0828838698045 12.8587295835199 22.7035921048594 11.0312010683358 17.9520011124027 -0.79942253891268 7.37068520842342 4.50934170390027 1.00610039200691 -4.94439146881905 -13.2019980674737 6.71383874970587 5.65867611931463 -9.46416034446447 17.1462486712976 16.865446114757 -12.5646090556964 8.22745266157557
