"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3599" 10.6981210224664 13.1264291032227 19.9495620281049 8.72446804790318 28.204747220077 6.098490324996 31.6724455513536 26.963194407497 17.0296014996198 29.8012643792021 -0.803336727815889 15.1976699566773 16.6028129208363 9.81158223389445 8.81339880474929 9.39255743611799 -13.3709999989621 13.8982914316047 -9.33548225358425 -20.1114597684941 18.9101776552322 -2.58910784910411 10.6574101766307 3.86523352743608 11.2618916014219 10.0932978009189
"3600" 10.6783825187631 12.2820681193164 20.522524294985 6.54555074986823 29.1424412691038 11.7917977321366 28.3510416687679 24.8306926695139 14.4884316167147 27.7679972604747 1.06745293443663 23.8065958928812 17.6461792168562 4.76465903351143 11.544714409633 7.64696914918106 -12.0779851127894 11.815839297351 -8.6271284052966 -24.3401441627477 14.5625306241043 3.75918657133796 9.66276029055793 0.549244904822986 18.3588237163807 5.03518634381496
"3601" 9.12804687047436 8.92420481802885 22.9792727138586 4.20316231149903 28.2759391233435 11.2773299686849 28.712373844546 22.6728462825256 16.897502675169 25.3749061059695 1.52207903304943 21.1150304509713 18.3589843206461 1.81401193459538 12.6492515729525 5.13075765982505 -8.80568959089648 12.7829094103231 -9.97429830003549 -23.6278210601037 14.2358164400528 3.47885082948079 7.99148799075452 0.263448007655536 15.3539491194791 6.86802006736714
"3602" 10.6681132934754 9.05082786466387 26.8631449035918 1.7402565664451 28.9903334799823 13.3140155277072 21.7883512757961 26.0008595986282 18.0072418285733 23.7788926609389 4.92962592756173 20.9699380164917 17.3391959953785 2.35164060512815 10.0587656058788 4.47286706806616 -6.20245348791852 8.76183387216618 -12.9474792944161 -19.4527489195275 15.0113169970444 -1.47922460851276 3.88577022014635 4.52087002975486 17.2126796168689 4.40661916083504
"3603" 9.73981519185762 9.48256086585712 26.1076127571415 1.44067297989063 31.4003959197804 15.7234510097738 19.4741136547639 26.5414784378462 15.631196367257 18.8744549759787 8.78136479690952 24.872311862831 16.7023820935938 1.17300397473463 12.009760452938 3.62408829325768 -7.29108879413335 8.47499655415228 -11.6215112654026 -16.1356687851599 17.7837726307037 -1.05829832722504 3.32019284111291 2.55393399806742 21.2747181509897 4.84361504337091
"3604" 10.980826390486 7.60535949639036 27.7868854851498 -3.34691707204536 31.6592239860693 13.0164083229181 21.4475633919524 27.6968930082218 21.707519715801 24.3793621707103 1.98600023188079 21.598416461105 13.3566786347477 -1.2982793112894 11.1720613779942 7.04775201810666 -2.49184062932999 13.4634236679734 -11.3425334180136 -17.1233508065897 15.0997714010301 -0.823194724109743 6.01798945307618 4.03892135882147 16.0988722649734 5.29546760895933
"3605" 10.2123034012767 7.52275313373978 29.190563893836 -3.08202268449681 29.5040396390716 12.7606572512553 20.4230279467678 30.4251700981593 17.2258240248384 22.8254370519427 3.59268023737703 18.1282660066442 16.650528324768 -0.580214725529872 13.9325488244899 2.31967226587477 -4.94954212208242 9.60183032935309 -14.2095447638212 -17.8884665608058 12.2536249456141 -5.11152462675951 5.53941551539611 4.94833091520922 17.1977079293708 4.10468132086253
"3606" 10.3652114752785 8.97159056008159 30.939283224022 -1.47159963911863 28.3002737974787 13.9625538555214 23.2275150664852 28.6934779095021 21.0092428701929 25.0657062745396 0.728504688827786 18.6626701540326 15.3000921819396 -1.51469185783269 15.8011393664565 7.00555818608757 -5.04888098329255 10.7656148362357 -15.2166356137283 -18.7520030437213 15.8930659148813 -7.34019210776546 5.76905403002957 3.21791773027076 13.0450726823432 4.01707207269256
"3607" 10.7090895547766 9.054919615646 28.6739676827209 -0.439507433987553 27.8098494141376 15.3487103305942 18.3422507699934 32.3258657551468 21.0479738895652 26.0072300996725 5.66987193853705 20.2698680221176 13.8241560766462 -1.74527006864307 16.9067331622003 4.0042234357056 -2.00824005095703 10.2608706595825 -13.3814640956598 -16.9557214451396 17.7199146259633 -5.76944005176569 5.78498568543152 4.27382396697865 8.70020943019085 5.12411181320146
"3608" 10.1224950681508 8.75473066207178 28.2053956127217 0.593874802541325 26.8528468729151 17.5678101541969 15.7208898679574 32.1006096946175 20.3226661940174 23.5503944360001 6.11497155233925 19.5645476090008 12.7211386761406 -1.92813683076771 19.0129941588348 5.55871596800322 -1.50889057982162 10.7628936914687 -16.7221186464348 -18.3102231744549 21.8553984256155 -2.85798558730583 5.55817128422509 0.433013396023816 11.846445920711 3.75618156128103
"3609" 11.1979227027624 8.88478748610882 28.6723816809323 -0.238175526227122 31.9493167055311 16.4048858540528 15.9777321851496 32.2826195794627 22.8185077604173 25.4846073801742 5.51807478894506 18.2018389860999 13.1021404531287 -3.48903904116475 17.6745551174514 5.61867653727277 -1.03176623995751 15.8561875059761 -14.7051523693081 -15.8409835452683 21.6705218978356 -2.28108755394071 6.81172247736615 1.61467178017465 11.6916989027289 2.18994996391673
"3610" 10.3168258316062 10.0597481393559 25.3186264167402 -0.255520651628844 29.8668484769744 11.1409348137774 17.8416222138105 36.1375141915842 11.9742844042598 17.166177222964 13.6874159447011 17.6787259478809 15.2650870604622 -4.45728348925207 13.3364387447088 -4.03963062171318 -4.85660699037732 17.2750715087578 -11.4441404511803 -18.2706412893118 9.2519444311489 -0.39651136934988 9.73064539467165 0.238570822805275 16.8375142095167 3.2800831921102
"3611" 10.1992855787721 8.97638284302427 27.440280666058 1.74512788917829 28.1612822623622 11.871344995066 19.6253121831338 36.3116789115504 12.0870129112651 18.4904862261337 13.354318363089 18.1714329330981 16.0541855447263 -2.14124211427133 16.4635161689998 -3.93792777238711 0.782531416870044 12.3655517701448 -11.6203954476243 -20.8083339442772 9.60162461388522 1.06272466746919 9.04327925579291 -1.13348216585867 23.341195302422 3.88359161112317
"3612" 9.31377181695711 8.17693104937089 25.9171464168471 1.8554227954735 28.3815137083301 9.84784603366453 23.3928669793773 34.0101481266643 10.4042269719745 16.0754254936811 12.1989619404336 17.1117248863336 15.7303970982267 0.377299951563443 15.6557662689019 -9.11238312399556 -1.45720686952712 13.9026720119269 -10.8932161915714 -21.7676284613635 8.1290540540265 -1.53296127343515 10.2074845983251 1.19506099811601 22.0594334084706 3.10573015336018
"3613" 10.8059237837088 10.5075387913854 26.6470805602472 2.53783907956402 26.1056152239495 10.0134060453661 25.5770093764437 38.7049355744017 6.70303748028946 26.631937360572 11.5669064628433 11.5907188841419 18.024350675206 -2.51751203509153 25.1630215639571 -8.51128337160094 -0.216030252616067 20.1339971672053 -3.63342464324263 -20.9321921323493 9.46281439050459 -5.00405828592344 4.88391874672541 -2.15487430329327 25.8173645269736 5.69632155807337
"3614" 10.1384229638075 11.7265039424542 23.9436391528935 5.38054368822903 25.8805485944294 5.05237620415317 27.0275254302782 38.680419540933 12.8980716658019 25.9682969371853 6.9932627779117 8.10280715067254 15.3211594520307 -0.459505994229542 25.2634073806237 -10.9748594542465 -3.52254174937493 17.8436741515658 -3.05192646968527 -14.5287777153199 1.77290882331684 3.04254261981112 7.94868748867948 -1.50980041448929 19.1426126818974 4.07006565695033
"3615" 10.258606990473 10.6888034598274 22.108962421253 5.68065015952495 29.0520502023788 1.16386116342751 25.5172573688495 39.2889842031517 13.7388921138918 26.2335522217731 6.59151456157718 10.1225155977932 15.0684843037739 5.4515983284906 24.3090439369692 -8.04448608889904 -4.37122180855968 11.9022966805977 -4.72335751352945 -15.516250265144 2.40580931910018 6.06272862742189 5.71054457129704 -1.79975786016188 20.5168796487575 6.55868512072354
"3616" 9.68403101701572 10.7474958450829 21.5112567001744 9.23530178337015 29.7902377130093 -0.272670821913926 23.6232212033874 39.1276390195885 12.5585894433201 27.0931260983844 6.13741589454175 11.5501370456633 13.8653631401282 7.72553094383778 22.8321638193262 -5.39466877691333 -4.42954128653522 10.0177894466223 -4.91222420549134 -15.8129025095439 2.3263270309684 7.02770502502118 5.39707322352764 -0.161985349838798 21.361838184491 2.88853522766179
"3617" 10.7108236913745 12.7535403808131 19.7751794180414 10.2008018669389 27.5523361597738 1.61838199930775 26.1140602501675 40.8596938707501 14.7502683553908 28.2248236853169 4.27348118337771 7.91508892663028 14.2038580488436 6.94953054998618 23.9221086754258 -4.33286017759492 -5.73964077097063 9.77532400711752 -2.23293235164859 -15.1588768506113 3.65952319473225 6.21388454009702 5.04586407702853 -3.42220113965264 22.9794928123315 4.8389250862906
"3618" 10.3733044317719 10.2609915848169 18.2668215573329 11.7001529703666 29.7820387068348 -1.06315720338295 24.7624839108892 35.633542663286 15.995024724311 25.798795487519 3.72910144475243 9.08023800771804 13.9478939255539 4.21812534577543 24.7119048872643 2.4296969694209 -11.6633314407128 9.61472199332809 -5.62123063350702 -12.6894361604116 0.17585429309645 5.720189918706 7.49182319584897 -5.64558078419372 22.5088655151399 11.1657358305797
"3619" 10.1063094008234 11.2989386743735 18.8807329621132 11.6048685344425 29.4599403026142 -0.525775389763428 27.4842689678511 35.683393138203 19.0359002965623 25.2977731183492 4.17531105097681 8.56557272497081 11.8095647767904 3.55887584328631 25.7998059949671 -0.553466117153094 -9.0734607806039 9.99411315954209 -8.23542189862659 -13.2815329675596 -0.200222020351066 5.06956931905638 6.49281417704568 -1.38220721852148 24.725646589643 11.751411328494
"3620" 10.7562121982738 9.86257246801167 17.8154898355529 16.7553490752732 27.9599417271026 0.635997291907777 24.8014714853113 32.948438404195 23.1770663152467 29.9442439362995 1.22408325278064 8.71239260284937 13.5002953404782 4.46443166648677 24.8978326893073 -1.64637253655449 -6.58143316179586 9.76374535401896 -9.98538452137209 -9.59213852996721 1.51358024549247 4.54658594862599 7.6621866471694 -0.375228037240037 22.6213478446268 14.8775531356721
"3621" 10.1885047949764 11.0033268862463 14.1875232604385 20.4105395388178 26.1880377261071 1.75891115569651 25.0260785452009 31.564238311135 20.2173075873318 28.7472298594904 2.62010932924043 9.75259288635491 14.7391734980406 5.09636037986164 22.9772265510953 -3.44631385055581 -4.09280501766047 8.46426810442303 -9.82947336918332 -7.51416882686843 -0.594293471267796 3.21018527468281 7.866589231687 0.962944225841929 20.3943761241055 10.2579198555344
"3622" 10.3709962538888 13.452158818475 12.3988636046638 20.4924305559966 22.70156726111 5.49702412386645 22.273579693935 36.5508247342792 18.9927471271494 32.1473830798113 3.98786682352121 7.57951646400015 14.3160841920351 4.19800824963297 27.5478632885604 -3.09013255041333 -1.15438654601184 12.0374564174689 -10.9684464671124 -9.5092260204096 -5.48790288109581 2.31114267490368 3.78174437147634 0.628210217365924 20.0304958724742 15.2188791539388
"3623" 10.1011453925695 14.9239339375115 13.9569082031306 19.4812463343314 21.4399857913623 1.92779067348209 24.8706595898293 30.3477546427451 20.6755254666952 31.4060360387572 3.74819618965988 5.75871433110346 13.908559419579 4.97166511276309 26.3509358799703 -9.79286270236705 -6.05822522318071 14.2291131969842 -12.5655434778439 -7.62093390697003 -4.79158105343679 0.654472365528421 3.07827136613963 -0.762216695159258 18.1476584487116 12.8550410767722
"3624" 10.1542678582614 14.3093008004213 11.3972877892048 22.6700969380079 19.6577333826443 7.44970871416007 22.2989143170914 32.0616192880367 19.4100077502434 33.4628608299129 5.96245427300216 5.64405721759443 13.6368480843997 6.79114233991634 28.5090527947872 -8.97189316251879 -8.74283608016719 13.0502363332132 -11.7242844975527 -5.51131086934611 -2.83565194338938 2.1168411767691 3.38435260849135 0.992713992539737 17.1062404358782 11.7818560452498
"3625" 10.4414047256713 13.4108781035955 11.3105738703356 20.0503741902834 22.5009748748317 7.48398540622462 23.7330984238156 30.0867894541587 15.9167563082406 29.5154179574928 10.249291917201 4.7692770555502 14.1993813869205 6.0746955195708 28.467865565879 -4.79731416557347 -4.84049513248558 10.9227840732421 -10.1380549019581 0.315416151391199 -2.92608932960791 -0.275389324809616 4.68484648102633 3.74225103043391 12.6317317235622 5.82878731761348
"3626" 9.57854957811826 12.6656489750012 10.5419015725005 19.8435773120126 21.9106128130322 7.9705425660363 21.5544271099502 28.0430234135982 13.4529350033115 30.6736364660245 6.54658996404201 9.91192724712028 16.9982479967335 3.84916858872236 20.9136776651842 -7.6267165730117 -5.66800602194615 4.75972141517751 -12.675158377992 2.70441898883862 -2.24322749188668 0.393745494512176 7.87848346665952 3.27599721565359 8.27064721849928 0.761563748596399
"3627" 10.4564231147004 13.5213485860123 11.111597530945 23.3835208682164 18.8268900850444 8.46521905764564 22.2034976564623 30.2917252392904 16.0012433097114 33.0734572915926 5.29517345425797 7.17093138717332 16.3830618822465 2.92927117433808 21.8327952246847 -3.02983263721554 -4.56900703490816 5.92030262847911 -10.8277519605076 1.48697190856059 -4.18947819038377 -0.113467073874788 8.1505082687766 1.55737673966854 9.72321041936056 1.37727162123423
"3628" 9.94164375881318 13.0146430169317 9.87926665442687 24.2196223930099 18.676797483279 8.23220296002965 22.5088392998732 32.6651227465077 11.2212611748995 32.8100676993208 8.98898909694784 8.66618322237897 17.8374865744914 3.64126651868373 19.6502590286692 -3.03973713334694 -5.22514994028682 7.00544097771372 -8.45542171939567 -2.09319610475246 -5.7702912129273 4.51231348659243 4.22782938788777 3.33301778006973 14.0796541928309 3.65697408945172
"3629" 10.3976296853806 12.5469917794932 9.98378465244167 23.1525194332167 21.004694882074 12.5028949629482 20.2150878233899 30.9341820100726 13.8635724122752 28.502072038997 6.80958243222102 6.85034567003356 22.9694493977037 2.81244000657719 16.706835341546 -1.38572290563381 -5.67910699869631 7.63297373320592 -7.49412108612433 0.520594624389377 -3.82071451779897 0.968839712490638 3.01541718423795 4.52086452333329 13.4973988917059 3.83025496336478
"3630" 9.94362498951867 13.143201010892 9.39828481136546 23.604582288267 17.7552284039216 13.7813452122949 17.9944488459195 32.9476562784229 14.7669820233893 30.9995480560492 3.47842218815224 5.82685097471209 24.6989267594666 3.60865607717725 16.050723570642 -2.41316846438071 -5.66554654358313 3.42247368926388 -8.06938444574322 1.8001527723515 -3.70553157540917 0.589478786240495 5.98402057548291 4.69062508339126 11.4242070775018 0.284771411196485
"3631" 9.67141513520594 13.3229668570607 10.9910721981808 25.9102916081903 16.5650288515339 12.5897726049967 17.462551415916 33.9441922938406 14.1025197647768 30.0310127809779 8.29492673526547 6.15868607679933 22.5437569296381 0.75239345140866 20.4663374843285 -0.831870924502757 -9.61342639553828 2.10273863985461 -2.97396650966041 -0.213719211124943 0.432078059605245 1.89927304967184 0.741055198058327 1.57103898427509 11.6699209416044 5.19712361036399
"3632" 10.1206444964655 13.3371233770132 8.24228460222579 26.5671275535774 15.2560047469575 12.7923783047898 18.0115836039169 32.3722773843805 15.4456027694313 29.6309375547718 9.30648853643195 4.06995306968989 20.9599463644305 5.0614325332841 21.7173456165452 -3.53706905803668 -8.2606148962778 2.49192713129263 1.52041784884874 2.8011347471294 -1.88884888627599 0.992439090772809 2.28907671863145 6.61662925548362 11.7671311509572 3.83083352920654
"3633" 10.7290380017348 13.1446105913055 9.47859579327841 24.0785218529652 16.4279201917848 12.9792179397034 16.1490842578417 34.9933628982189 13.5119091975281 29.6895871084999 11.2218391367321 2.29029890171106 20.1861316318744 1.18105857043454 23.2397717474974 -2.73662583549191 -8.42492314488628 1.2566869841722 4.13467451101132 6.28548252666179 2.70389450796611 3.99226412921447 1.56793550809002 7.1019669084245 13.3644529917882 5.02225529886674
"3634" 10.1038546266029 12.7170118457957 9.64934957572622 22.0643969586253 19.3983155558254 13.1040449858318 16.8616209175961 32.764561727604 13.5500698594137 33.498143093949 10.7064703619497 3.0946706515088 18.4848417809719 3.69201953287177 21.4989594687257 -4.37447506473649 -7.65120424721375 0.45248208179148 1.6082301878477 3.40956090504331 -0.300655150569928 5.41220422460654 -2.3056347621465 7.19315311755906 14.4195655373517 1.33133895137196
"3635" 11.0853533038614 14.4064401637448 16.0961636543349 21.0443118474811 11.9198162373068 20.4282135869647 19.5373735942321 32.1710881771065 15.6845779607129 29.1050155196321 9.44166253576486 6.66960712513049 17.4644778180602 10.593554048911 16.611585872552 -3.94728172021154 -4.65299423635966 4.18264688975128 7.79700321142789 -2.25832380508492 -3.47190163046142 5.65506481509792 -2.2044247538587 4.24574822018137 10.5976692020249 -0.0800848826363806
"3636" 10.2027499901139 10.0196317651164 17.2984481043143 18.1678720469625 19.0576187760829 18.325150081329 16.1541705651045 31.468485028198 16.0319102289112 28.6768190249319 10.8723089741239 14.7793336813 11.6807851628252 10.2063759808196 8.77343160449621 -6.34125677644796 -6.742581960536 5.49684053124649 2.80709177868395 -4.22924916889706 -1.05814624408998 8.61478636323262 -9.29501446515506 0.250983140697472 5.64813838876864 5.55199831864439
"3637" 10.8154863991089 11.6886094098183 16.9343624318399 15.2503785653082 21.7923146515431 16.9858478499964 16.0539881405625 31.24140008782 18.6790015230862 30.3010291864948 11.2906994245135 12.2935478877483 13.511852807813 11.6592642722889 11.334514095997 -8.59328973259746 -6.73812017310728 7.66774274855326 2.04021399610368 -4.62515038520461 1.96549405078023 6.15607156344366 -10.0901606878011 0.344954557499501 5.00927982193269 4.15525123013609
"3638" 11.0175530857932 11.1373652229799 19.7376410868482 13.7924611464916 23.5423220985925 14.9232675254886 15.6716586801523 30.2947083330379 19.1529452209421 29.3342578962423 10.8056472548012 9.98078097563181 13.4348878293015 14.9371118935827 10.2967074923037 -6.26509681828249 -2.48665198064661 6.89419583123226 4.2573218404961 -1.7554810709477 1.72690497375518 2.56157028833105 -6.7778612662288 0.581586049555324 0.123131861757968 6.42879991894976
"3639" 10.2297475266045 11.5118684316686 15.701469612748 12.504150723697 25.4430140620143 16.7198480408265 16.194356630321 31.3409054216209 20.2438397652545 30.0483288272604 7.63591816000414 12.54910028377 13.0878362206179 15.200122468712 11.8124853357303 -9.29150609180541 0.521763832056743 4.23550923389717 6.42513878073574 -1.42882384630539 -0.319162377652025 3.28668728863346 -6.05782723547872 -1.29032638274757 1.34733926744779 8.53806708769998
"3640" 10.3818944795703 13.3381808122361 19.1502409733299 12.4432807803369 20.1559005556011 15.3031240778453 18.6297555803493 31.2810345186301 21.0793234753214 31.1243780603594 3.75771007565616 12.2643069051201 8.48055799569822 16.7882810632724 9.83462635522784 -10.0200448316562 0.565796125571338 2.2760895992884 3.37406344529143 1.00424551590081 -0.944869486092792 2.05641015165752 -3.5668264871179 1.64032840387061 1.35680428840096 6.39890333710039
"3641" 10.3416845162885 11.7524258149977 19.4063164691544 12.5268034144493 22.1706580857135 13.8648743311357 17.8966265465709 30.466115849118 24.7170861128937 28.1896229871138 4.70948390565339 11.9920457476614 6.46933623711682 18.3318863899548 10.8704487163676 -9.35141240741568 1.41944968594606 4.62299785000559 5.57000990086106 2.35024689677576 -3.17619350766503 1.36403120778598 -2.6451048250099 2.89675903157318 1.26850666325175 7.38450071720757
"3642" 9.99379195485607 12.7983402498408 17.361494988224 15.3973219979964 20.5625473990756 12.2830462241825 18.9928678392546 31.2470777108974 21.8973342237381 30.2958735117948 0.332631513837602 15.9236677057535 7.70004962937722 13.5447137657843 10.8045135027827 -12.4086961018118 5.28080713370288 5.56701975881589 5.20534993136071 -0.652761412955114 -0.48880013759026 6.12154037043918 0.202863669980324 -1.30272128153409 6.91744437173419 7.91709891408719
"3643" 10.9200581172993 12.9771737063289 16.6155899769639 12.6426220931798 22.4635581625057 11.6539075557413 21.3237804746679 36.1885876699286 18.7078951244594 29.7021919119814 0.318804697615768 16.684848355892 10.5843607289462 12.5642454946424 9.39169465764836 -10.707845545029 4.84063168278206 5.85966946637456 5.87364582646693 1.4938598838556 -0.680851832792292 4.71928224592358 -3.44740798424456 -0.085383169619351 5.67488279967028 3.53413293010394
"3644" 10.2490569487417 15.3432413361851 17.31346282938 9.35111653702682 22.2977749925444 15.7662321020235 18.692852514922 32.3155724124493 19.9335759419148 26.412583076771 3.32848046424956 15.9671169070037 9.78517933891545 12.8272474792734 10.2850764856926 -12.1967165596939 6.58487210522607 1.56601410902224 8.03691061651517 -0.561206086198158 -1.6567927544953 4.44324668464446 -5.76197560818695 1.57358340811104 10.9648678488154 3.58269423038526
"3645" 10.380717446858 12.0677973196076 17.9514073470662 10.3870488523392 24.0159572755225 16.473326708937 16.3674548699173 33.1018032071801 19.9196309463547 25.1100403495623 5.11318694246076 18.4632837463518 10.4261896259266 13.1359411981949 9.83911086434747 -12.3177846874134 5.28809260786452 0.356482888044356 8.5024516166378 -2.23465535957799 -1.14158108289272 3.91431370174467 -2.10419834489687 0.456505167540002 13.2501197212762 2.50022639453575
"3646" 10.1259454148822 9.97850381172247 20.172128857197 10.8069573993495 22.355337601235 15.6440364966708 16.2957293188942 35.4376402380789 19.3773206158651 24.2610085443382 3.34791845842915 16.9118400651043 9.81008637709007 15.564073780635 9.11475994459051 -13.862922926376 8.12166983442704 -1.4394104964067 7.14666480512556 -0.633908347516537 -1.04939862947983 5.96279822607848 -3.00849398661663 1.99683561159097 13.0010878458605 1.44409240761561
"3647" 10.4153544448617 14.0437222412776 20.5685048615466 9.59745636626903 21.9714092139912 15.7988049509061 17.0056502069863 35.164868879999 14.8029273472464 27.3911430916229 8.43008790004187 15.2225388914582 11.7338756665478 12.201862127433 11.830577430154 -9.54191457789801 5.55374820090391 3.54615058457087 4.54031099737664 4.99552399462038 -4.14235478394993 9.83491521264767 -0.632909025077161 0.866868635036192 11.1852544600753 3.92310656779773
"3648" 9.91558047037679 10.611826411484 20.4141800170719 12.9199687344297 20.2961797930306 16.264712443815 16.2506179184552 34.4821192077434 13.5903236878278 24.9350892986793 10.0057898424278 11.8671254478862 11.5756987989108 14.5265807644941 12.5681406225353 -11.7565865156271 3.38302732855855 2.9429250199032 2.36877681033036 4.20009542317363 -6.42948242528298 12.9563774962937 -0.131955712766307 -2.78761710262694 10.9035852209347 3.73725594811783
"3649" 10.2211611042356 11.12218063482 21.7395111249431 11.5762837685022 22.0476883962815 15.005002972455 17.945805849475 32.6199791330302 15.3968411923724 26.3225882188042 11.0255598330286 15.7978406212059 9.61766843188399 11.2129246404232 15.0973035791541 -14.2697983574504 0.670464364709164 1.18214288774706 6.28649081128913 2.85216557243973 -4.34188165534159 15.3394484471921 -0.77070477948256 1.0083459976929 9.67996612081728 1.54833282933213
"3650" 11.0298603209161 9.66696529498942 20.7743874808937 14.5320079146982 23.8401533716395 15.0785866677297 17.0374043368057 32.5083704289422 13.5885541367872 24.0745807503298 8.98406680436751 17.3172730305539 11.264393434426 13.6217215518017 19.8259805797633 -18.894269598829 -0.0935962922019286 1.82983730913589 6.94670735601418 3.38521694859535 -4.47947473080838 11.6134011603241 -3.74186788865567 1.56083972209561 10.2210938869982 6.00087865849143
"3651" 10.9695453502383 7.47374233323647 22.02211217381 12.0812780949158 25.2558003532367 16.5637894793471 20.0528973205241 34.4305473340871 7.43872619085049 24.2750483772245 8.11519033636029 18.9830137313864 12.8525603672608 13.6302061529525 20.0966679338514 -18.6331550865164 0.135670777396713 -0.958841433348864 9.03916501646502 2.1823574407983 -7.13869220924907 8.38820222309571 -2.03244451974907 0.732225463089206 5.85690459036778 1.60960393872074
"3652" 10.7566424848966 11.416739899599 18.9339770473097 11.3380317520773 23.8045206542963 14.6167574052702 14.8962106243779 41.1329412854703 10.5204154550804 26.7256585219325 8.6272760167196 16.65477242994 13.0672501213016 13.9168850585628 27.2716441184511 -17.1193797621797 -7.2207356521106 -5.13459916542243 12.483072586143 2.58743101486566 -5.34129498199038 3.34575263550408 -3.72865216702796 3.40444281022103 6.85580817654331 6.28625725449098
"3653" 10.1962717699821 11.1369513465811 20.8930505138369 11.0485423283725 21.2724213495676 15.7239641016051 20.6131150879201 40.3778150844435 8.65894311507141 21.2111425205817 7.83400687729872 16.4796058868906 12.7580019363306 14.6987358352026 25.2494426282571 -15.0337134780299 -5.97676334441405 -2.83574226758046 11.6968435898422 -2.22278443615989 -8.2278449154548 5.17977484554187 -8.37533926861678 2.67983153025746 10.1376590695956 4.89639847949452
"3654" 10.9014754259386 12.3899039712595 18.4786596031914 13.3918545106692 19.1876186505402 15.646900061644 21.1752147466031 40.1446979890943 6.78152356664327 24.4526739513357 6.85645885732111 15.7199697449373 11.1529184954544 13.0778217794503 24.7811778967171 -12.8651797034902 -3.98632712387249 -2.29798836427051 12.6703163013889 -1.10695378194808 -14.1584638181864 9.13501873317545 -9.04027892575101 6.50243247666474 4.19739973437634 3.32731158199649
"3655" 9.76881518537738 12.130176914139 17.2564299726864 15.0821485481682 13.2939112543743 15.118523123017 21.1329492124976 43.9983587087234 5.93776266325572 21.1197786015612 9.9892452409654 11.8333742883934 9.37062469673493 9.02379873995378 22.9257654593244 -13.0731746426876 -2.89087753941577 -1.05139413882574 10.5778891366884 -2.29460871231138 -12.6142375572828 6.82073560286342 -10.1438388214774 9.57505971800724 5.34778846960841 2.67899722737825
"3656" 10.6281823783444 14.9705778620678 16.1493082254931 16.9067676532039 17.1161896081165 14.9912981178067 22.7867687166704 40.562612884801 7.40997294351009 21.3146159793038 14.2354151715939 16.2729824530807 12.2751491999496 7.58183626551635 23.9478030190277 -10.8889912043715 -3.78378226060735 3.15401456528633 9.67205713702795 -0.95621891895834 -12.040611471333 3.436257943981 -7.16329109379025 8.19632821139165 7.69134169395601 6.5677088933966
"3657" 9.34913017649179 12.4044707474188 16.5066539647974 17.122170899076 12.3867186894027 18.3164205182889 24.051544882709 39.4708537532017 4.97848193669774 20.2868607120235 10.521694430489 16.989926377611 11.2989080546928 7.36217381945188 19.8393636278325 -20.0910584927761 -5.30519519934009 0.868014154093449 7.04718843860156 1.09096103430308 -11.2705439600062 -0.37244463452163 -2.2968334599766 8.07135967164091 16.2292900049173 5.1556495909634
"3658" 10.6521245571242 14.3209956096284 14.6790554272246 13.8783523335895 18.3124943755661 14.7107411202961 24.9775471789661 41.6003655741194 3.87982680570767 19.9883704856387 10.9825374179074 17.5010984507437 13.0458638461661 3.17098815260584 18.6434242293216 -8.49852972951926 -0.618894968457125 6.76190731602446 9.38019223602324 -3.46714115687748 -13.7581932176699 3.28105382690449 -5.80341571875669 3.64344053079352 2.39896688608095 4.21337024712565
"3659" 9.83060369677838 13.5850416635673 14.514939459803 14.1259499936218 14.8155333022051 17.0896620033987 23.4264499871733 41.8306579347411 2.91283607207739 20.8404571345964 13.154317024833 19.1428590824044 13.1188084809701 6.7344136553209 18.0581897619838 -6.50908549937397 0.011615983227777 2.3308035009595 8.31958108229747 -2.87799652680803 -15.5336137225186 0.0432816616567965 -4.33536246478256 5.83318067672496 0.733241179505043 1.53943102331114
"3660" 9.21760636023392 15.4802877944821 13.3954078811648 15.8372970144606 16.1923600551594 15.5727079271653 26.642665572078 39.7256245205854 0.0701062475388075 21.4697008618087 9.64432093706462 20.2026058662755 9.8596441379864 6.85375661936062 14.4213591311286 -12.6405709236009 -2.21311211840988 -0.448549564732801 11.9876388493442 1.27625000722129 -9.80397645374035 -0.944553201209825 -6.13128959956141 4.09896067804663 -0.987211261258474 2.82523576123228
"3661" 10.2820571662142 12.5556179668594 12.944105776444 17.0166264750602 14.4016854426338 19.8599122283191 23.5118665313475 35.8964460553289 -0.969152269525713 19.8739782442949 12.8179241643381 19.8502847400642 12.9765161188524 8.25900851358318 13.270256065185 -12.0011571978539 0.684862178206707 -1.1752083817713 11.5606432303077 -1.97263938582968 -9.82352043313867 0.144309619195476 -5.20087763251703 1.14881336087697 2.42247173631271 -2.20371434090941
