"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3534" 9.32613682073026 14.3382356242404 2.8056473227144 31.8148232733922 13.9374311503868 24.6472804339062 13.3340052675947 29.2153369341372 7.10707625800141 22.8859989233983 14.5627792027021 19.5041033109373 4.52564245672131 16.3914945790715 5.35184485216691 -1.10060434965635 -2.82241561961161 -5.13666825492908 13.6702310815373 0.976293287628828 10.0348314696321 -9.19045207395392 -9.43488380351989 8.07355376015683 6.66747394744612 -18.9321049825156
"3535" 9.90027857022458 14.4292493504014 1.90632637128633 33.3855310360539 13.9325229838924 24.2357169744948 14.464811726105 29.0479536406539 7.99297089824945 23.5406224343799 13.3515987797604 20.8000130738307 4.43237354934323 13.757856641393 4.25522976993091 0.31231236247281 -1.36075110842226 -4.62141020357853 14.7474316714363 1.89621050956905 8.79437807667699 -10.7841396877775 -9.8330829625605 6.32168259000424 5.34055018648491 -17.2823704789216
"3536" 10.1060344401747 17.4153599577234 5.0511014929696 34.586073204198 11.7370090976799 24.5675931630853 11.9168907224099 33.6992110396784 12.4911329131968 21.7360420985047 8.4006885125825 21.6628773339393 2.11323820330482 13.7057663725342 4.32783458810051 3.33255455663324 -0.933721428482253 -3.69492891199881 16.8914565895154 -0.307503797333759 8.54284856601445 -10.3077771759694 -11.2985313072915 6.85468013634084 5.04858023693208 -18.9847143266939
"3537" 10.0936141471158 19.0542433204699 0.749850526135433 31.5070446534585 9.66093035196409 31.4424958062145 10.5746445325401 36.2428952080151 10.1072481412114 23.9771982293617 12.8556290843759 16.6969725683073 -1.34676018185885 11.169992267496 12.9842446544744 7.05075320868511 -9.1631583149928 -4.37646988993076 19.3373664268908 -7.36236236249711 9.90503284922329 -7.75752572154084 -15.4719986040361 7.97076246924108 2.73489161163062 -15.522869502806
"3538" 9.42545493389209 18.5936660563722 -2.00134463677672 33.2513245686535 10.0625795740171 29.7859010944326 8.9451218594803 35.4670071997358 8.0185346915889 20.3188648820345 14.9483787598725 16.6548251808254 -0.971760049428978 14.6735458531451 16.7512264873549 7.89044753502239 -11.3552041546429 -3.42171268461534 12.3902820940104 -7.92552687652127 9.04153744666014 -5.67616131964481 -11.5893607571493 6.96163907311997 3.5628547469957 -14.3640121017901
"3539" 10.2637155213062 17.0423417973048 0.303453903936113 34.1004806174926 10.7774021787277 28.4795569113691 10.7289414422254 34.5616957135152 10.0837575662809 20.535458584857 14.9470208714626 15.526912523264 -2.13167337186228 13.8333561062355 13.799292328219 3.93108670155519 -9.45341357275723 -3.65971551761956 8.60109777786495 -4.86168174469663 13.9444231689396 -5.81166375305306 -9.3045349273849 4.13508395187486 5.18498970029066 -12.3419436519758
"3540" 10.1093504357325 20.1889212357897 -1.48892082833902 34.8036777898999 6.66735656300396 29.072332047799 17.4457476489429 33.0913445500173 11.1510178264658 18.3670066620674 17.5598197537492 15.1535898140385 -1.80353961078938 12.9882991865928 14.0169274363125 4.97075761266475 -7.3579860046098 1.7100297293485 8.28948184355154 -6.28361244239613 18.7746329493762 -4.81224967284047 -4.40592593662748 2.62207102119501 4.43087063988853 -8.91079313505184
"3541" 10.4444405435486 22.0390735015478 -3.86531191518264 34.1363169872747 6.95209582530371 30.9314296447983 20.1573241613078 34.4734085408648 9.81905990487997 16.2642590346974 18.0206360366558 17.6905741234059 -4.43360233668587 14.1201345836286 12.8373981109676 3.24919850107626 -5.40720736834151 4.22186420453665 8.37850306400194 -8.07046525677272 17.9818628693139 -4.4324683309864 -4.56238930769584 2.88998863138421 4.72111534794915 -7.37073550378659
"3542" 9.73724318384641 20.9037918854783 -2.27673423666577 31.5509343947481 9.80359697726632 30.0470679520196 15.03551065089 32.5841299078721 11.9836682125021 13.1711983977256 15.3462892882732 17.2957426676374 -2.36650141264393 15.4483099358548 12.503449078019 1.9397477292395 -12.0965852498858 2.72486414722445 12.674043135288 -9.35056773407704 15.8688233756799 0.179744856949783 -3.10311279590893 -0.280352291237798 8.44607608778063 -7.16981873864373
"3543" 10.3239077724722 22.1469649774677 -1.36108884137371 31.5622549289956 10.157457352823 29.9228034941602 15.5013802615719 31.985847010429 13.0635110917502 13.3168825645027 14.1927414899228 19.949013687992 -2.31855081789772 17.9011410780767 11.5380803731756 4.13719496092623 -13.2444111053162 2.43824797028309 9.16327436487462 -10.685020373091 14.2475295409142 0.160318814157605 -1.47195666249343 -3.7561379139001 11.7296328970339 -5.92585619342984
"3544" 9.97855717176288 19.9550847479539 -2.70039214555664 37.7287787743569 1.94877010184132 33.5946349350613 15.5766014573289 31.0481865653036 11.1688075499238 14.7063989060308 14.4948542248293 17.7752472611287 -0.23798267774678 15.6333354114682 11.8451072254615 2.90362960919816 -8.13388110825712 -4.0405310802648 9.62839589634791 -8.68680992688608 11.74270482782 2.93337916282795 0.334040354887513 -5.39316513355369 9.7431593805138 -8.76827315024257
"3545" 9.43655570032213 20.6474499006615 -4.24093584982846 40.6317077299743 0.120804766267122 32.8078273787568 13.9475892236657 30.975676379083 10.0718123592403 15.4803887935345 15.6837409844055 19.019251858904 2.05436259750018 18.9283252894536 10.2450733706356 2.17598102346759 -8.21326644512723 -4.37923748280826 8.43811384485094 -6.01952497773846 16.7864713097798 3.66146365560761 -0.29555935316991 -3.88014554043302 6.73331599175687 -8.17441421295055
"3546" 9.64807494838783 19.8593113113546 -4.51809580996906 41.2279596503901 1.79488979853673 32.7169384653458 17.5607442270159 30.8029401527144 11.5608921051941 12.5483656564828 15.2730933841483 21.2400168743249 0.614724423853591 19.670913027738 9.53392131155135 3.43607027687888 -8.32263013349061 -1.41907656639887 10.8601902432526 -9.05568272682345 16.8492103646608 5.08985711856104 -2.3037715025049 -3.99489253272291 8.20752456520609 -6.9597366667858
"3547" 10.0181960923526 21.0306826571008 -5.13401311430282 41.4461944924842 0.466810048066624 30.8297648637613 16.1664341546621 33.1990524676519 15.9502162629436 10.5722767723686 17.3206804333339 19.5344857493104 -0.488151448350719 18.2786780191977 9.41671204203769 3.39204812473843 -10.9726145914382 3.09447996091762 11.7856451879697 -8.90141651540225 12.775804529679 1.57392015301087 -1.23487395094096 -3.68257830831394 10.0633808435509 -5.91376925595038
"3548" 9.81589417407772 17.6831047068249 -1.81916039726058 42.4666569265599 0.620446804972883 32.7676191705396 9.37145185816795 29.9461895450599 16.7810408494904 10.7973243718911 17.448384494466 19.4011513796358 -4.61176092356937 14.6682604041884 8.54033111393098 4.33380543620906 -12.0826261154689 5.3804650063866 13.7831534040861 -11.232465345763 13.069225131304 0.251264687496946 -4.09709552267139 -5.59035183139729 11.664326221889 -7.40983961300631
"3549" 10.4127364218875 19.3367231453349 -3.26379840934718 41.8583733776789 0.99883751694557 32.5059340628011 14.9263590982511 32.7850349981922 14.484123083023 16.1978431569752 18.4274361543049 16.2941739344012 -3.66929163360228 16.0486793413428 9.05091302287542 4.045051282942 -10.109830596825 4.54869250767655 11.9786124916882 -13.443975299852 12.9536873821672 3.00419841446669 -1.22172618251776 -6.07091177168801 11.3709871772301 -7.24745777313913
"3550" 9.53179255537886 18.1813089021266 1.82625336277257 42.1939722695802 -0.959068147346994 30.9846927053177 8.85357530072608 34.0474859232222 17.881690148362 14.9825414792607 15.8123507744835 20.0660886542076 -4.45789802749998 18.3611970690431 10.7937670480738 2.96390263424924 -8.64962942886146 6.32138268882168 11.3425372601143 -14.7867663707046 11.5570900487933 2.55302591769463 -1.02277879389476 -6.88273062906986 10.5283522691685 -7.42837354375228
"3551" 10.0884996135378 17.0089644873479 1.70321703041735 40.6349130393612 0.599449463465917 31.7519611546965 8.86765977751202 32.4020799143371 14.0124149681481 18.0545904935112 18.7382497613085 19.5648120338437 -2.20175113034479 16.3305553553079 12.5624072371576 3.33297831541344 -9.08760056889291 6.90984789502365 12.033069706107 -15.7742338123079 12.8266544775791 0.0294401111991229 -3.33339194549359 -8.01392643612902 10.1811992742639 -5.27011776800926
"3552" 10.6017901245646 19.1058297487871 -0.361741907068121 41.4605014868854 2.31054859557061 29.9633325640988 10.5775673637764 33.4095817020654 11.5005082943063 12.3225782618005 22.823241903544 22.6288344210976 -2.19106446956347 16.5597833063572 10.1596756600175 1.47057474026203 -7.57722810729631 9.94474461788257 10.1655478322492 -18.5582226586666 12.8751057324681 -1.56186325058184 2.04754221384181 -3.06900104477632 7.62611611273509 -0.166209956364533
"3553" 10.3117493960769 19.9440574557318 -2.08312265257904 43.5035678904595 1.72895041689265 28.987940342148 15.2865632724775 33.4506554247906 12.4264501780822 10.508020831119 21.2067001095779 19.3976522631709 -3.74297033961736 19.5942986634156 11.6391601542703 2.27009420431007 -9.14425884517692 7.13422614798845 10.5166886070537 -17.2117071078233 9.74273047719251 -2.96856493710064 -2.18338959617534 0.247941623693442 9.86357284807842 -1.98457330918247
"3554" 11.0108755162429 17.4904838744378 0.612960614315584 42.631529347098 2.47716094166531 28.8900790217321 17.0146800059124 32.1191993978175 12.985512443805 15.6043058068473 17.5222837006231 20.6894280342224 -2.98566872492257 19.3742968458605 11.1868821268103 -0.16125347758844 -3.00952271440336 6.75392761260039 8.5902270023087 -17.0509360294344 13.8292084693158 -1.246961786699 0.115046388258055 0.479674978673189 10.5882455713513 -2.46487890316703
"3555" 10.2801915080575 16.0451497741948 2.2369669470061 37.871205406365 0.306494781999141 31.7086475222908 16.00882244915 27.7619071556527 10.0740872915201 12.0342714731979 20.0783456495452 22.2994276762323 -2.16369569804201 16.2818170431496 5.75880093590734 -0.750655195018268 -7.46594881265608 0.943126988261869 8.90862653683376 -17.5394055783289 11.3227654142002 -4.79447989806124 -1.3979858485113 -0.938677534655255 7.69570807235053 -4.2625359475357
"3556" 10.4923766147744 18.5565418744764 -2.39342295268811 37.4583110146362 5.25698356231288 35.6009151956093 17.6138948629256 28.3564578644128 7.00694168385061 20.2679592087413 19.2344638231614 20.1320794581923 2.17878785617602 18.7910340710794 6.86854752529462 -0.11834960136316 -1.49628436793905 -2.00072951611838 10.7397791541848 -15.9854359607381 14.1531596335073 -1.46533133319596 0.189996250898522 -5.72225973264677 13.4162021214449 -3.4927460851461
"3557" 10.4318290695315 20.0699255721027 0.336909247327524 34.6391452282709 5.03115703870484 31.6022720504311 19.1349650968709 27.8969036539833 5.94491755399878 17.7060528012384 19.1107672025363 21.008209013957 2.33809827594369 18.8483651797712 3.15703962717715 0.274203951227186 -3.29680399369761 1.57743393615266 8.33458766843067 -16.1454650166147 11.5826276630667 3.22663754914156 4.42538847667169 -6.70378304146128 11.7862406476212 -0.266034490063424
"3558" 8.89763457942532 20.836666570853 1.48893786753836 32.492400568762 3.38357459873031 35.3307675865152 18.3006580404847 28.1745374307966 6.34790577935852 15.7651424557857 19.7827588218108 22.3646251316209 0.717525083985217 16.0791462003539 5.02735804469422 2.71162653093665 -0.855947298908824 -0.139814033210188 5.66196613577375 -15.6598491986356 10.157948945694 6.03240359089811 2.16885356528224 -10.3392613782637 14.2196435819127 -1.54960101248669
"3559" 10.3405987188889 18.7493738339964 4.21377444060011 28.5342974380811 10.2871046928687 29.3096694291169 24.1912532967075 25.4419567047218 4.77613066846139 18.502305176352 22.0760990912344 19.0799083041456 0.599807168611409 19.1445046157767 3.07756308862766 7.1015005492913 -0.180208578668156 -5.89423470221398 7.57696079369427 -16.5598073466624 13.1740168362286 7.90956829540835 5.44070098985233 -6.90849616286075 15.6076104658753 -2.29585852403622
"3560" 9.88722195207527 19.8555515871474 4.18415206866412 26.9460849193278 8.9936766160505 33.9637422424441 20.1237630578257 27.2461556687315 6.18402693163356 11.0265139465362 20.3317113359223 19.209854101797 -1.66965607635512 14.2723315584241 3.54539984587241 8.92433537952586 -1.74506762954762 -2.27456379074021 8.94543499790043 -14.9163514437844 10.9796677183812 2.63764888700053 5.24678809459251 -6.7535400992058 14.0366014125324 0.719989651684548
"3561" 10.1044257663784 17.8641334370634 4.47399418312613 26.7702605250906 8.85674890182489 32.4113327310638 18.0295973928938 28.8518771506388 5.79090167235832 15.6246881213525 19.2140926442369 23.4752569043111 -0.316633862650389 10.0160626189261 4.96066307627101 8.12911955986211 -2.13082366716374 -3.25897709403595 5.74311722613051 -13.6996187709421 9.51084423571479 2.73471610532117 8.7853804629827 -5.89842879305928 17.711234663005 0.740472743940921
"3562" 9.59613303373797 16.4815442048244 4.49132028151771 27.6967479012625 6.93014978553147 33.1968790555136 17.4304256755251 28.2650032284436 9.06586399752215 16.2349426500802 18.3113821323885 24.097223675226 -0.618845995624368 4.71437141291872 7.30957254346724 8.54744652302214 -1.91349741879818 -3.42676574000197 8.35340809402979 -15.7696224417631 4.64449520198966 0.989551441895136 12.0245747981046 -2.88900008756796 16.3348195887323 -3.37091711873082
"3563" 10.4893117332521 16.8782917835251 4.95189817667877 28.2149914032166 12.7119156019711 29.3350251350108 18.8613900653225 32.0646622672599 11.6082270767037 8.23837971268351 19.076733711611 24.8067811796843 2.34636164412993 8.52079484747579 6.17383366733946 8.87769404813845 1.52356741171176 -3.23329338460803 7.33002912155851 -16.1993893863009 4.15528568219376 -0.591485914090386 12.181004390217 -1.93268511368047 19.6631719506492 -3.35693011995705
"3564" 10.0525459747957 17.7295221992024 4.88694986247725 23.5301420313463 15.8572263375573 24.5347959018768 15.9870746261648 33.8443366266714 14.7656121400126 5.90771305755506 20.8825943451636 21.9546141968654 6.09685912515374 12.0549388195996 0.7507706650126 7.41496214290332 0.773943698801004 -3.17987943239544 12.9560649938357 -14.2898034249453 1.92140026498365 1.77384342197516 13.6814371242565 -0.92618802784681 19.5359617720219 -1.4032199770414
"3565" 9.26525902052247 17.4060583868614 5.23269026033969 23.1967509000947 15.2687392034425 25.2093415395038 12.4834846056625 33.9964388689318 15.2592169310449 7.07799960047169 26.7123275913417 23.0730552405185 4.18351720228846 11.8322801897326 -4.17266433966813 7.0853409452211 1.04954144111369 -3.80510762541738 13.5230677983974 -15.0585975204722 0.389657431291775 0.802651175241186 13.6787281525807 -2.34458846551592 22.8176654894588 -1.44746883417236
"3566" 10.0152578619905 19.3061637038757 7.46528877717739 24.0498774222808 14.3847885819345 23.7719347016904 11.0308756893073 35.4906816037272 13.8039147254776 6.61823053414756 25.2143738289855 26.0816355506458 3.04192518473085 9.79711004142845 -2.13049753436859 8.18813220822353 1.33486144202383 -6.14025495842716 16.2576047973727 -12.5143339187988 0.694867347019981 1.70431693854679 11.5081643748849 -3.88686432700538 21.1513461224485 -2.55473945847223
"3567" 9.99532527030095 17.3003486684515 5.27283137572773 26.6786612832858 17.1566804322028 27.2790246842048 11.5296963311539 35.8832365601391 10.961124157612 9.40578589086511 21.8292526283131 27.180651830602 3.91799619381681 8.38428884171435 -5.43225765547355 9.71898608682048 -0.883975692342547 -9.25238796514365 18.5100533910132 -6.38580417379655 -1.18145317387543 -0.710207110580108 9.51984135663859 -4.44736397134817 19.5592202208206 -3.87829890088512
"3568" 9.92201814490199 14.3237374827948 7.22964913225012 29.6350917158635 14.7896673228831 26.6541614744826 13.7471304932127 31.4306969808337 6.76463717786705 14.3569064487745 20.8972318166634 26.6033811096415 7.16215040623513 8.10113601919318 -7.28467938368307 10.9861926414875 5.41351427830122 -7.92207919028962 14.3441914973958 -2.58579598723987 -3.22128424208409 -1.19211060297725 10.2018315226769 -5.54381859762374 17.8117934539844 -5.59762780520004
"3569" 9.77736967754847 17.0526879133325 6.00978455088825 26.4970497786707 14.9294181996707 25.6627243551475 14.9977657511089 34.0476735806657 7.20081402185547 17.2081854268946 20.9732543693212 24.6323371991849 6.59183893826374 5.90822925594298 -5.46862373340141 7.07144271209292 4.02099562791065 -6.82874662178659 11.9392761793095 -3.90488432867744 -2.81749285844848 -2.36761884325118 12.2194209139485 -5.98840831333731 16.1274016395028 -3.71582168569204
"3570" 10.5753849060154 18.7035045144968 6.06845819549575 24.408304691435 14.790725754716 29.0491214390677 17.368828404529 31.231256929599 6.13366846159971 15.2729803828789 21.8208008901108 24.2208715903914 8.95030299216935 5.32621266160245 -4.69527775181556 9.51657356615298 1.96628820656583 -6.45680919054622 12.4249145986702 -2.02965250030031 -1.20803141318673 -4.16843539825829 9.44517390340969 -8.96684723052206 17.885939387859 -1.38194004314592
"3571" 9.73123609594995 16.4307662649471 6.03813194475111 21.3528580568482 17.7165195972844 25.9546612782751 22.1278585632908 28.0682011385603 6.56913855603878 7.74073270378735 25.6019940383024 25.3407181910074 11.1356940543423 2.730036804975 -8.10117229408313 10.3974525448916 -0.374054879433732 -8.62054320323167 12.9547404221012 -5.9655275282862 1.03961773412805 -4.23523112777442 8.39404497375758 -10.7382326030724 15.3115873552102 -1.54719777070455
"3572" 10.8448726847602 18.4359839886659 7.72644279360329 20.9065911859861 18.4714027323796 28.4034548958134 21.3069442612744 30.442552448682 8.11475364047395 14.8815176850025 19.387261878286 25.2683681713089 10.2117975422939 1.99204263252857 -3.94501463018761 12.5245028907393 -2.5442021320918 -2.56179569083782 14.5051836440532 -2.33228372429957 -2.35661405964523 -2.6416007472732 7.81737459784298 -9.6461679909054 15.5648738849159 -0.722232925818716
"3573" 10.8169696561213 16.6215062438713 6.7418914248801 22.8439363784775 13.4875234911138 27.9913777128257 20.0464274844965 37.7935552521232 4.96446266360752 11.9692612144072 21.4731677826525 24.2216152612942 11.549755331055 1.53259923086567 -0.521194470917909 15.5307608728572 -4.75800313444076 -9.00509139039308 16.6450854361465 -4.13798963335077 -1.46475349759921 -4.35822963466225 4.8616790143308 -9.18323737633152 15.2157382713697 -0.115348219951859
"3574" 9.93489084989388 18.2343702739105 6.655616776456 17.8852756588877 13.859794858427 30.105229501307 22.3590937788129 33.3931866469583 5.35171958987295 9.28250174714703 19.7952403836643 22.204414108987 9.97354976669531 0.431789999896473 1.31088134979579 16.4655082551064 -4.47785441519733 -10.0509149852989 10.7666472501843 -2.56309947942644 -5.30961759949628 -10.1233665638985 7.12556463824577 -12.4949085091032 17.1897922181012 -1.78951115062324
"3575" 9.26345783104538 13.4685532149247 8.28987382159941 18.9316275865637 13.7861049911219 28.0656968115144 23.2326162975524 29.9730409084657 4.66549169161855 10.7861852591599 17.8693431237854 22.8780704846046 11.2725723924662 -1.48480174293279 1.51655571306551 13.8503429793617 -7.21100001532532 -9.78100035934339 10.098284782702 -2.5194363956865 -5.66136754684984 -9.53844391305933 6.42803360097726 -13.2989001574502 16.569188211118 -2.96948987537978
"3576" 9.76908253591601 14.9150331061593 9.14052612052619 22.1004510918143 13.0206380068816 23.5482940518802 26.2876397468786 29.8793719419835 7.88106352338983 12.1560084268068 17.0161998370125 25.2093204772995 5.53660959262044 0.393893096612137 8.40193708171339 15.7910599253045 -8.15111359481849 -12.927843342776 14.2518575027145 1.45640554821247 -3.86512106526432 -3.15785774930065 7.45542791728034 -13.172675922301 18.2115348892545 -7.13904257414592
"3577" 9.00049807338991 14.9103390617168 9.20627651575538 23.0841824899471 7.67499762430226 22.9152932839516 24.9833012125796 27.9598688927904 7.19129186885808 17.3286627084707 17.1248777915918 25.3644416513123 3.45001748593797 -1.2813857839199 10.0499344007965 19.0368289851543 -9.46541042085075 -17.841309062027 10.8167426675832 2.26593664633047 -6.20145990355969 0.558193443538265 11.2555262552172 -12.7307788950702 19.9746493152132 -9.1171243785975
"3578" 10.2183790793095 14.9189016348175 10.4395212767242 26.3884065184811 7.79768607616719 20.8799157737625 27.7145795774148 31.4840853332687 6.40296021931073 18.3077396247475 15.9816788936043 22.5885861195941 5.04867385166974 2.98086000517431 6.43631745382984 18.7394627696098 -13.7552477467168 -17.0203199228803 12.1832408922062 2.75997485565546 -1.9123384051579 -3.41839397129645 8.26250994780874 -11.4587728748689 16.6453798500533 -4.86911098538757
"3579" 10.6409236396206 15.9256030394809 8.86119795820488 28.0400276802299 9.11427436428324 17.8680851448206 28.203758921179 30.5294502941516 6.56644697204604 16.3356706550939 14.9738378877926 20.4010696083247 7.2948040791444 5.15928542956355 5.01764503933964 18.1251028141236 -8.38116162403696 -14.3360785835344 13.0255409626322 3.18362559233371 3.76941905826326 -7.98100884258491 9.98180934710994 -7.16497291363407 19.2315775740889 -0.348612694391508
"3580" 10.6996054539699 15.9357974141142 10.4995832944564 28.4783658977606 5.70440630743776 18.3042087054731 29.9424671212897 32.2764710484841 4.90232490476013 15.9216301429474 13.6608581141307 21.580270691879 10.3301762470076 1.16294769819069 3.56503557221447 16.6764893015149 -3.20194726027001 -13.8434134827755 14.2365228211496 -1.41007758662412 1.51925797923625 -8.97666578741886 8.3764344475811 -5.05673677004484 18.6730240470258 -1.76856170660929
"3581" 9.542815341874 15.8412729553198 9.50464540315908 26.8674366493916 9.4240740728987 17.9208905608098 27.518465038656 30.5344278511875 6.15089478809389 17.5714987888174 11.6906674635277 22.577870509081 12.962799876659 8.44531539396037 2.05292038124877 16.5661187599929 -8.09419181489736 -14.6150103797793 17.2582301841443 4.66055779996788 4.49179930723045 -7.67001986180524 8.29633177501043 -10.1270546354855 18.2112254998586 0.696521031753333
"3582" 9.57215659545812 13.2608287410144 10.0576190614268 25.1169952218518 6.84892808929013 22.5279973705369 30.4164639513532 26.4518696114848 2.04112033152338 20.7382952883302 14.8735093700199 21.3211353369542 10.7426004374145 3.86356730715787 -1.53649920551166 13.4949465415106 3.1365886811094 -14.8205940007261 11.2544656159735 0.890905942375707 -0.391886714276617 -7.79738311921552 10.1499250270162 -1.93980142429574 17.4581693215375 4.17301701447982
"3583" 10.1852845615029 15.1948171841618 8.93906959089053 29.2752751144414 11.4020229096168 19.0266605710171 30.1167891273275 32.467235768477 1.78485711111971 15.3466682122739 12.7924723372802 19.1841135807357 15.1232647696079 9.95951073678266 4.18267479135694 15.6088255252236 -2.69695040168046 -13.7426928969561 12.8965510533953 1.00537332149663 4.89259695117834 -11.2981090711899 10.4888240211695 -10.1920177361939 18.2024506256778 3.04216078075858
"3584" 9.24307246036598 14.538593225912 7.33914856238448 25.8981990066497 12.7468933280041 21.1387364308252 27.5824044119801 29.6990607253118 3.08625240138276 17.2752818726355 13.8827396385661 17.9294075680294 10.5352896756127 8.82370465169952 6.58505022883436 11.6213688375971 -3.28217619811703 -10.9648890030611 7.78614776907649 5.56921992502456 1.74876937343712 -13.3891773469013 10.7214658917656 -6.81786188785021 20.2716621226833 2.63231160617748
"3585" 10.8596589337377 15.4533731160453 7.55911432465134 25.4143422059359 14.6396110579482 21.0694973671056 26.8402116084004 27.856603254589 6.8262597352427 16.8942633949556 14.8370659405094 18.608083495353 8.60488000860883 5.09459932689129 10.7627990039006 9.23847380155763 1.15521810738339 -17.4147667784884 7.07678648498012 3.72328860101114 2.65147821856825 -16.699655575329 15.4891759108364 -7.57850460435982 20.0334921673073 0.346923866935081
"3586" 10.1618524715323 17.5218845133455 7.27635622653005 26.1721207869339 14.3261837571007 21.6203384131817 27.7542813856617 26.5308320506093 10.4089728351617 16.4642725378172 15.4709412159144 19.1668407849669 10.6944121389235 6.31086477723803 12.0526303545557 5.91883425895846 0.942208931908115 -16.7663551544594 7.36144591894127 1.87514307080737 6.05704477649335 -13.465423870141 20.4400742192394 -8.86949385445195 18.3983506907636 -1.10255044172161
"3587" 9.15502432097771 15.2274991108191 6.56959498746714 20.1411717056292 18.9663902756922 22.3081817098706 28.8179187272247 26.2599108334908 6.9429666822262 15.704622561839 14.3270469664899 14.7720418215278 9.34887634554063 6.53497978674169 8.73367762623398 8.16106387995818 -1.38565037693844 -19.3448610213057 6.86719380669954 -1.64591767158597 0.721497532541646 -12.0046577775663 17.1917131873283 -6.57385801845307 18.0292348440779 -4.01383190364847
"3588" 10.8575930125599 17.9109439050272 4.02912781688985 24.2188940676313 18.3629057132496 22.4598456865011 27.9298095482034 22.952033629897 10.1429476603644 17.3961164880071 13.7683229424603 17.2062960567408 13.8622512468517 7.4321131131752 13.7061689457011 6.53029028449621 -0.555649150127789 -24.3258206901213 7.46976978610895 4.06759412238203 4.17223486201597 -19.2079787538982 20.7509511606056 -8.35803724289777 17.6402202961124 0.713800883541968
"3589" 9.86820560768277 15.7076760997515 4.11473995405088 25.1303470003321 20.0751085326551 13.9049637130203 29.89015536512 22.1229981710451 11.6964644404314 12.588306907412 14.525608875813 18.3197022480211 12.7531691632204 5.49021214073216 15.0421656441363 3.94660526217112 -4.38692850626331 -23.8789217035084 6.67273338566061 3.20723218636335 3.44007659091788 -24.9442498622413 20.4255340557609 -8.49778767756012 17.0480308287536 2.79142566197068
"3590" 8.47448647401961 16.0357113612538 7.67387415649202 23.8554563565881 19.0690012792248 19.1585667375625 28.2457063928557 19.8299486882682 11.9807928650028 14.218745071641 15.4209661944118 18.7631377843035 12.286189847578 8.6894152966445 12.7723039290567 2.01269276872902 1.86372344797 -24.5307440068671 7.94505449442089 -2.500754017449 -2.40066393289849 -20.5357818606548 16.448640061798 -2.8737464217796 15.7485340557791 4.43026360028656
"3591" 9.81315363299429 17.7656876176979 3.85259110774875 24.5808389233054 16.884681584177 19.2637422250525 29.8584896038481 19.1883224707526 10.5170637535088 19.8521886939437 13.2629892078663 20.1610181324914 13.7833679389568 7.51062033261378 13.267060169871 2.61945665267401 3.95587498211646 -22.5379551325307 8.74690042983851 -1.51117721335356 2.02070876739114 -22.5173696291144 19.1008366999386 -1.08034099631648 17.7306077661054 4.56409327696859
"3592" 10.3440553458283 17.3440404646675 4.78161184186339 26.5344233533638 19.0047355844637 19.0806112172036 29.1307150227997 18.5361345099153 7.69439858532532 19.1701240077741 13.1805229318636 19.2832811276061 15.9986818026883 8.68539723422907 10.446023219358 -0.961565779590527 3.33538784151315 -23.2207048273665 7.67500052843249 -2.18856462666516 2.41077617812049 -20.7846815584391 16.0616214402776 -2.17833217823281 16.2509789820649 3.9244213916563
"3593" 10.399967017 15.7861109731799 5.55985400636371 25.8867016238199 17.6002012161652 17.2585739872018 32.1086389923899 21.03437919219 5.69110574642391 18.8648839552155 11.4320034207781 20.0526897912317 12.7247582372477 7.82488866403001 9.35671975069187 2.07846285851595 5.37814966099597 -22.2572724019005 8.5587220327007 -4.28751246067306 1.86496445678084 -18.1748916997629 17.3046546711456 -4.77011046834047 18.7875399864868 2.53667974739313
"3594" 9.56519504820699 13.9011815563387 5.91900490798607 27.9195437283362 14.6509033641434 13.5084311018333 34.6944543337607 17.5878372980558 10.3893898342043 21.5006368195699 12.1221840957997 19.8752506891828 10.382842880827 4.49542391697309 9.19738248252298 5.6746146964506 7.0958007968124 -20.9490401743443 7.64959292188837 -1.13279011564606 0.660716421643383 -12.2511086882532 17.9191261660762 5.14841349193554 20.6382057130474 3.88569891685739
"3595" 10.2088840938504 17.0423976628664 7.6922772300396 32.1798172443054 13.3201881209286 14.6503275649746 30.7161675739812 15.6306792414125 15.361771004587 23.225208016169 12.4413240430371 20.9340142530765 12.1430502064033 3.54397701606947 10.0980990787977 2.49949357492595 5.715779180469 -19.2232098413275 7.0724000353282 0.826393859613075 3.79600665459056 -14.7625892738929 16.919833877256 5.27081083321361 17.5249155567828 4.48497297830019
"3596" 9.47018682957693 17.6576312053038 9.11898835039716 29.3589314872468 11.953113643777 13.6285239580998 32.097288227449 17.2145877200211 16.5254712248744 21.9921200976895 11.20445932971 17.7366301331739 15.1005011660361 2.97108344556478 12.1127265829716 4.48339330340549 1.5693017599483 -19.9120252656301 2.86293548192377 -0.695867792451951 1.36833975447995 -15.0265201189753 13.7369432345966 1.10143184186219 18.801918542735 5.20798972335848
