"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2541" 9.49302578459782 10.881167938169 11.7643069247227 19.2250430312882 12.2530749300808 25.6483314940749 29.8776436347813 11.1273951729835 14.7274748612516 25.0186396939074 10.9430601809969 24.7702640156184 2.58550734669793 9.19911472942239 -2.86268312960633 1.90992142674402 11.4805659972755 -5.30987242654987 -2.96210329754615 -1.27435631407924 -11.9476709434893 0.277085845507753 11.5865366582088 4.51959266056581 0.218375288608124 5.66670863689317
"2542" 9.70188606381439 10.2229343450622 11.6976094229845 18.7830915160567 12.0357644238618 27.6040130422083 27.1851247056764 12.3758936441643 15.2609393639752 24.1925967548552 10.3776867770301 21.4179184096161 4.99697573473889 7.98887645829782 -2.24553274607359 2.38050406015198 13.0905083256189 -4.54430672182896 -2.35876152945895 -2.33458210339727 -11.4654108703709 -3.22961259466979 10.4276683795772 2.31048716207149 1.95966975248148 2.69642785521618
"2543" 10.1506774879962 11.4792183123609 15.2995394028681 15.1681433868364 16.8252237071018 28.6142986750695 25.9858038472794 14.1069849334289 14.171911831638 26.29593735962 7.46368500288996 23.7654185009461 8.36622478737562 6.66665198802737 1.14790406397733 5.45462954328102 6.75402244579608 -3.34173682209269 1.88006099746183 -4.73279851082253 -7.9981173922749 -2.1869723035504 12.3116696622171 7.35766820730476 2.55621373309006 5.73186766529889
"2544" 8.42968686744227 12.6776151265372 9.85776124182186 15.4057965272739 12.0773761331874 26.8998776782446 26.6215132385085 11.5470067491268 15.2876572156417 23.8454911447918 5.99739602819522 22.4393034316335 6.97304281802115 8.81091835035259 1.76855754538304 4.43711087619228 2.79106470956239 -5.59410886538554 -2.74741029215774 -1.12226557729267 -5.62958995768987 -4.96411952549321 8.38307464390854 7.92652319517774 1.5264508421613 6.31236752890816
"2545" 8.83662102693038 13.0224732196903 11.5147946516027 17.4838244815753 11.9595318705469 28.5321405270706 25.7951331554164 16.2237111677956 14.2916712309065 21.9157580766861 7.83407725137731 22.1609010125593 4.79036465894416 11.6112219047434 2.95779392230045 4.73682948893427 3.4214010778567 -6.19223313855199 -1.70600955235559 -2.0312841017073 -4.55611518538388 -8.74806129333404 9.98761386849894 5.3467938066692 3.20177451180371 6.80274019182133
"2546" 8.75106903337041 11.4770050364722 10.263192163854 17.8623935516124 11.0355834682935 29.1928121298287 25.5168491491463 12.7443000852851 15.5822538789549 23.5378754458494 7.91672114880278 23.6802524081689 1.69890892999638 11.4230028955892 0.44741866132162 2.45402282155382 4.23173144423209 -10.4099803816405 -4.10288007764379 -0.7927644042227 -5.390856635231 -8.96593410557342 10.6440307221144 5.82618763905278 3.69270748962324 5.48270004467195
"2547" 8.35998604574763 10.0453414894271 10.509561335371 15.6643900951857 14.0849949987364 25.0272713454893 24.3875951580883 12.1090981365386 13.6309544995556 22.7950846352358 6.71721371977261 22.2695116956444 1.62060504178093 10.8609659402934 2.01988816714237 6.43210737307171 2.88913030098346 -6.92387263444684 -3.09654093949169 -1.58637668966715 -3.52402928260799 -3.94363919448689 9.92852887931746 9.98485803624635 3.19180232906575 3.96609061436485
"2548" 9.59953014682513 10.3103427317979 13.8010043973618 19.9298913716632 16.8426659407925 29.0154418895465 23.3917558119236 14.6675940469729 15.2170199594785 26.3284890787289 8.0613888826464 25.176997088347 2.57300394981677 9.64060408852078 5.98177929464058 8.71443757670679 4.72672074303387 -7.64551735518002 -3.99955075832055 -1.51783766595275 -7.28465707221455 -1.45308853230271 14.9066867753768 12.6833122839207 2.28037543182706 3.26652043066794
"2549" 9.51335816287353 10.3221595885819 10.7304301895043 23.2463956878806 14.0839643445173 24.2601098274316 22.6761905217901 16.2299788556954 16.5054395911423 25.7326175922043 4.33472922236115 22.8248235581095 2.40520788937376 11.0343458127502 2.97707758030367 5.00022896609422 6.57246584316898 -12.8752478398593 -0.367780165516261 1.35904620383097 -5.5861569855054 -4.11532945189275 12.8728973678962 7.73286206171732 -0.747537712047395 0.389840465296277
"2550" 9.44649306235231 10.7647003201039 7.65779948817324 25.7759284934479 13.9048321819456 26.2958078637725 22.4223498118855 12.5223349734099 13.5568176841575 26.384986560648 8.14600465044162 21.4110314855688 1.66275039663998 10.5512834904 2.36196300986226 6.00625733829089 5.26536825459232 -11.4697449165635 -4.70422752167213 0.191519047167136 -9.07092625048865 -2.15310770366445 10.4856601318484 6.46969049509861 -3.88580497087647 1.24664332646275
"2551" 9.37689236568647 8.3750744110915 9.8670615144932 25.3916730335858 12.482802599909 25.3104181095628 24.2811498856882 13.1776868329655 11.6510284361259 25.8223260538505 10.3604287608541 21.9725690249706 1.65793156433744 12.2315317942151 0.539300308989615 10.1091747942218 5.35086394657064 -9.65823542816484 -5.19852266382137 -2.00500133408282 -9.75001523308135 0.833193633911793 9.44370848124592 9.131331913888 -5.26522703704437 2.47413769339098
"2552" 9.2457141441055 10.0597088739917 9.23317548890659 25.37297902416 10.3104596113915 26.1878488898104 20.9948276245267 16.2668213629453 11.6262872530932 24.3067552800784 11.7995294660222 19.1901234371176 2.38224661209544 14.7677214075235 -0.641300411303262 11.4557067369288 6.56646016290739 -8.06777184601317 -6.1344154923603 -1.82421957159187 -7.46154900204027 -0.132854114082234 9.64596630074461 13.6961274683606 -4.45837107502616 3.444255572182
"2553" 9.46293453423262 10.4513757460799 9.85298920220607 27.610130983791 11.4826783527075 26.6508675970656 20.3974272169284 15.4308006261261 10.7229973955301 28.5323035742919 13.704383575482 13.5080129607655 6.71268765620985 15.8759354148657 -2.6428061140485 10.6184643363817 7.59028088669926 -7.77623988742815 -5.04163369962856 -3.98021038322114 -6.99539947768107 -2.20455669418803 6.40812301128031 14.5195168937005 -6.38717066239282 -3.51181352601184
"2554" 9.12878260866387 11.4524115316655 6.18463944899491 29.1282051587614 11.2957319890017 25.6481791769753 22.3032760268398 15.2853737046795 8.36680560680641 33.5626150060997 13.1360717292912 13.3329561132149 7.65262886618371 14.5920472209909 -0.823599330131722 13.3834275940096 7.03536524606654 -7.04975050880142 -3.96501355894213 -4.33729394908775 -10.5492487298174 -1.53103838930163 5.51973903055513 16.1642765755699 -7.75646515433783 -4.32330196395782
"2555" 9.20794245931927 13.0951146187261 6.44772851234739 27.2236552247539 11.4831340491137 25.2920500386432 21.128839733884 13.280433079807 11.2968679445015 30.1845923268475 15.8916149509447 11.5516722550187 7.59351311602753 12.979981070111 -0.296119056504113 13.9747305726885 8.95600022844263 -2.13523591165275 -7.22124623619724 -4.31360036261213 -8.14883558548219 0.80169381175933 9.80042241957005 14.6470903573674 -4.82800895866985 -1.52919348785405
"2556" 8.80882623365875 12.3192534858531 4.16181961182635 27.544743498267 10.1125366609665 25.3085484845002 18.2883776148979 17.9593517186091 13.3371748113287 31.7331756016045 11.5324003458731 7.10297192818492 9.83408403028381 13.72262466296 -2.9530142194366 11.021026282922 3.50448470463172 -1.14499864822901 -6.555704844532 -7.19924297148625 -11.4312897257892 0.578486499895317 6.98336320810874 13.45375021434 -1.83419454863994 1.47437093575384
"2557" 9.85366626148285 14.6655121047431 4.70185028974851 28.3463639186636 12.3158038238575 26.7612631568634 21.7898677875621 17.6953351365723 11.9225662659496 28.3113379220534 16.6892096405311 9.6129741350341 12.156384126978 9.21893134558527 -2.79321711792018 11.8497771048491 7.63804408358574 -1.39670533670384 -7.04895050154465 -4.83463173248334 -8.81560123689692 1.29016123710392 6.91635479929438 9.99070755466412 -1.80283412068715 1.2460094657733
"2558" 9.70597731146467 12.2559287317526 5.54870655250459 28.3377216211004 11.4886707258043 27.2353930643718 20.337218433578 18.0655203289207 13.5955094309057 30.5789537089088 14.9485932314661 9.45995819985444 13.8180813935504 9.27813089886385 -1.71622282543862 10.1618612341678 4.27279086198241 -1.14443054417526 -4.08774709090959 -5.36370395020765 -7.15913891314214 -0.598990757075666 5.02539483923516 10.2274789517542 -3.19957293777779 -0.914490975501861
"2559" 9.71425253771915 13.277887688934 3.68910073320217 29.5865858437127 11.9336212308096 25.3836777528897 20.464910791375 16.1534730140817 9.48290423079171 29.0476946729373 17.134764806304 14.7567196526329 11.3894897649323 12.7811349621581 -3.92393939098152 10.8394319609564 4.42006316730727 2.11620606793338 -8.50451157446806 -5.2288300252014 -8.40187988167992 -0.963010196983135 5.44386711690272 5.93863450799737 -3.38867864866269 -0.285469438676017
"2560" 9.02539674569445 14.9940824208105 0.226653340429039 29.8277741545973 8.80401530046468 26.0691987590284 22.1780030319393 16.6310499727905 12.2647860018122 28.8331672146803 15.2457070601897 11.3978604395635 10.0872942310886 11.2655195678598 -2.79716825506664 7.257096582855 4.88286617021675 0.782543331008621 -10.4840540864415 -8.86669166765782 -3.68540667518317 -0.00789558910007004 5.37587990479735 5.42752698725651 -8.46126133253759 -3.01026177894088
"2561" 9.25931046808779 15.2541343606879 1.21020989361372 30.069533121024 5.00689121341339 27.8003244657437 23.6890986378777 12.4561001756496 14.9472315375266 28.1342432213991 14.8851828194689 12.6028154726822 11.7559786681288 10.801319766328 -3.37963956129461 4.32007532938512 -1.23853910634367 3.9545331678889 -8.18966286613341 -6.07299174179045 0.965776777770058 -0.51821070847171 5.12640599929028 5.67362309437901 -5.14570868942257 -1.65994067093162
"2562" 9.04613444107666 13.4529841094288 3.97080285210781 30.2971125577311 6.52245801591928 28.6493697769608 21.5753642909985 14.1123175900732 13.9618605030413 30.3376219279606 13.3036850428425 11.9419110932494 13.2964364047164 10.5825736533284 -1.40864658946469 5.09386261309104 -1.98645784390051 3.78460576698077 -8.32253868182911 -4.02949357012907 -0.534338560104928 0.261189144901821 7.00325372094824 3.16576715362621 -5.08742451808963 0.0477084573458386
"2563" 8.99060107623155 13.406789702363 2.06280831257043 31.9146309601672 6.97661217705477 26.9890774711321 19.2090721353498 12.935215565693 15.0712999693804 28.3926900122598 15.1478334783975 9.91813470014348 12.115535582134 10.1604225007991 -2.04147887942828 2.77074985458586 -2.5755092225312 2.07957848765205 -9.05918197281671 -3.4219192383011 0.964081973412444 -0.500034236470259 6.28852437207668 0.362591535740261 -8.7279134191672 -0.155909241549413
"2564" 9.40830816453043 13.9720267616194 2.07283000920921 30.8597862244823 8.60690554360488 34.0101269187376 19.0870200278186 13.4418197258524 14.915726771502 26.338796268034 12.4706914452093 9.78781916554132 12.2428763156352 13.7655970216528 -3.43362617576813 7.5355204663313 1.61145449289127 1.8343137962903 -8.01729116235731 -4.61263690477639 0.452615041803205 -0.813434571293694 8.01904250406185 0.595990515239366 -8.76115686643193 -0.677026226618522
"2565" 9.45397553429116 12.3372521159663 5.7018679627833 31.8592479080509 5.44646991967569 30.655619764932 18.5345378254934 14.3148740695894 17.3565283923311 22.1532419853234 12.6773058960825 8.9274735325205 14.6548537364619 14.3239481491514 -1.96502153021433 7.46215242138784 -3.03990363567983 4.12452280970069 -9.42096538609795 -4.86686245334142 -1.24365411718152 1.81541890096709 8.03875614476362 3.13230382210029 -10.2392685207146 -1.88240522689888
"2566" 9.222056045424 13.1173345795091 3.62322990508919 28.606423377787 8.53479767230638 30.7776246178284 22.0154735087945 20.2964055042608 13.9576924015015 25.4706623136413 13.1559087851244 2.10844432776817 11.803639783573 9.11968770739066 4.65897871381298 9.36252280566966 -5.86030314778627 1.71814732709206 -2.74302571611199 -4.4225017841174 3.06163095885572 0.73106951514807 4.16425936518466 6.91006130046946 -1.78074080091204 0.101673197928938
"2567" 10.1227133922151 13.0141604896584 5.73945112300049 27.8001946635086 8.38590599573142 29.7397248465684 24.0885426445754 20.2372172700598 16.3884539544084 23.2367739299053 18.0754428175535 2.8753677938127 15.1091147403247 8.15167558934621 5.12092497921964 9.29852587276829 -8.44991209487173 3.91195505251299 -1.82013598110955 -5.40981126624095 1.7907926891201 2.30219331479789 0.357382700888257 8.49264273139328 -0.941968577243527 3.01983188087888
"2568" 8.47173312619428 15.6576003234469 5.44507765837745 24.5251356947951 5.25350481412504 28.9918201785436 19.9811262342079 22.879167312486 19.9754657200709 17.3846937509049 14.3405450364974 4.97189364959025 15.4677928341225 1.70099393627246 3.87874111734744 5.59880178777896 1.36320310068369 -2.01356027818266 -0.549286603668558 -9.16765403156155 1.74313500176113 -0.370240830021708 0.731568249082158 11.1081410783111 -5.07134626102423 1.86779723755336
"2569" 8.82920700584576 13.9709356462653 6.25556285808014 23.5751064171038 10.4292685775596 28.5203612839865 22.0764388411222 20.1337730047997 15.5306080199964 20.8444729803406 14.93716873066 3.60518751455382 16.9903492703631 5.07824184625054 3.9452838077222 5.95295526756099 -2.47899931772258 -1.6609423209012 0.447107781504002 -7.01984617904891 0.841296938029586 -1.49082111090094 -1.17827362220508 13.6540299136394 -7.85134001438391 2.02351815001184
"2570" 9.9542887550601 14.1326930653978 9.1875936850939 23.1195188753175 11.6844201284494 30.9063361209175 24.3377884215317 16.4730059839174 15.6273619825843 16.2140138979236 17.6727957263136 9.43236197168802 19.9009708196659 6.55475973965135 2.4596604826943 5.66191875960346 2.35171025649786 -3.89825320750373 0.595937471457477 -4.23717512643134 0.843515377862678 -0.29934211552253 -3.46601359250299 21.6711426464126 -10.3196489113077 3.38392217676976
"2571" 8.84692976359639 13.3540445164828 9.12022615427449 20.7442095829409 10.880780443479 29.5823038194766 21.9270322050799 18.6772028131575 17.1215583060865 15.455998879541 17.3015192705632 9.04676222624221 19.2713074619232 3.63048321333796 0.491407476016386 7.42103466220219 -1.78783948187087 -6.25917751002035 2.1303929072089 -6.23869710685714 -0.480378361314426 -1.32013952104111 -1.72451473169511 20.9436305381842 -11.9857369882234 2.16529917428839
"2572" 8.36419848282242 9.11495401887051 10.1472608688034 19.5889991329027 11.4930178049669 23.8121934350805 20.9760092328801 20.5351570208474 14.5335737133484 14.4679481076206 14.5700358774572 9.98311231867487 23.2532035780892 0.684655191602557 0.596039982344959 7.36939050506965 -4.28210281607362 -8.79874356501745 4.18797521919996 -8.21077571414909 -3.32022674643822 -5.22188051258099 -0.965427077890681 18.5283894626439 -8.03776836562363 -1.0118015711602
"2573" 8.33426127653089 9.75573441693165 14.5836139538061 16.8852533804253 11.644363922905 20.6570517708187 19.8599510522634 22.4547600767796 13.9066598860735 18.4390565186665 15.3338777232164 9.85608898171226 19.814675662856 -2.82258030948171 2.21156046594766 4.88819988430271 -5.07774005998115 -8.51434292388465 1.64697720501338 -4.12041876989872 1.43323649164684 -5.54079732709693 -0.861059878759342 14.2168595144268 -5.10357121763386 -0.591309535380544
"2574" 9.24986848316243 11.175240977639 7.41979445948913 25.9424649039502 15.9921718687155 21.0230631198538 16.8645974171366 20.3614836421016 14.1442820381849 19.8970991370098 22.0208187703835 11.701794233342 17.683152051654 -0.0948919246990421 2.74383622910204 2.44611686480218 3.36829229403529 -5.55173732356062 -2.29257410257448 3.71508929633452 0.262506878696667 -1.37669259892509 -4.66752488670698 18.4810876971709 -8.85705068666379 -4.20083028245833
"2575" 9.6148377325299 12.1885960235787 8.90060809177054 25.3344450083138 14.6215764109684 24.2761550487475 15.2319902151656 23.3022330583946 14.5842044616935 16.855209390694 24.405150538287 10.5965563189124 19.2189786380649 -0.729374269612726 2.80397757746991 2.80105324308446 3.06988436532872 -5.53931776012537 -2.65446665001965 1.49485839299397 6.42968662315058 -1.60814969447284 -6.03441707374391 17.9350491667221 -9.7623532012773 -1.80942901537366
"2576" 8.90153109293896 12.7655072616713 4.13748382630838 25.2008790735479 17.2508790975146 23.733712918368 12.6459129472149 28.298979592571 12.055209928298 14.9399771422431 27.867890085331 9.27446002907387 19.0982054923632 2.54745865929178 1.17381931203121 2.30008987051937 3.29014082740429 -3.41392943823606 -3.1326717631069 -0.833424133439944 4.83886605150914 -4.02331202767496 -8.04505646765407 21.481243620694 -10.2680005727977 0.840661648332518
"2577" 8.90665020041309 12.1215447497594 7.95076524938201 26.0958531314966 11.456705353253 23.7683567763645 11.3425265735333 26.0240689594157 14.1125014303851 14.4352232462427 29.3557300689324 7.32040654513868 16.3392275628829 5.40015713630031 -1.04626420224938 -0.149327793296447 1.0365175411231 -2.29158681900798 -3.86725938042234 -3.64632318140719 5.53934168690362 -4.48179598870392 -7.89523606029118 21.2049539206256 -4.14455511190345 0.162784794816206
"2578" 9.01330743300792 11.854634678589 7.14498866689818 25.7474289964736 19.4844201776001 19.2354070709265 16.3840199974854 23.5622777449893 13.038548989378 14.371681616963 29.7743210927414 7.25852616711265 14.9464984150798 0.758747937684573 5.00769722991131 -2.00882581904086 1.00569491254599 0.563183758104051 -6.13188952591476 -5.49448163469178 3.29073090210397 2.01252380151998 -6.77113697164843 24.2175193338304 -7.35872923002062 -0.600753963090487
"2579" 9.43844203958582 11.5229467316021 6.38027339745011 26.4079012080491 18.5425218007539 18.3356254249766 16.8177282805949 25.3102625251794 12.9944584052437 15.0407004962368 29.5326207271767 2.87786890182125 16.4289919259111 1.08823196754678 8.56965810718624 -3.34801850836621 4.06748505402196 1.39764765890417 -7.68159084778338 -10.3614697998637 5.52378986641791 3.37233507671519 -5.7547847626938 22.9705252114135 -8.95348848443187 0.59258299727543
"2580" 8.84126082206668 11.6487447159471 8.46150968432727 20.9409774572684 18.5223928947883 21.9719768102712 15.3512414509922 22.7460495692344 17.7504679913695 13.5525793915606 31.514840050628 -0.12843175900364 15.2069575880533 1.49260912333744 6.65189169614181 -3.2577684622704 3.99922807755158 -0.830687703512204 -5.41097578275753 -10.1260333393757 2.4512414334867 4.00597917075186 -7.80204821986774 23.0950488171728 -7.8018303555425 3.73297168459707
"2581" 8.61445813810513 14.1311535137706 8.48550798306617 14.2036838871403 19.8120148749511 25.2511559825829 12.8511100178528 21.8854072838013 14.2379021469777 15.1105279806821 29.097677400365 0.547679838326669 17.1377286957376 1.45016343540879 9.12559095694776 -0.538733676409624 5.73434263261571 -4.32706819541491 -5.72748889018527 -11.8404128198669 -1.12145389768747 6.49442471016694 -4.84579872285486 22.9364819098289 -10.9355453315966 0.653817097451721
"2582" 9.4310256106858 13.7931060779139 11.2506593961042 12.9233878114183 20.3345464133149 29.0645822320805 13.4752951700794 25.1560391516805 14.3485900499382 11.5936544214369 31.0750688647696 -1.25060707572816 18.2234184650894 3.29196690721769 17.7244188249626 -0.848779988948563 4.34725434249846 -1.73907820437692 -5.86154505133609 -11.9444410636758 -2.45219575292905 11.336839004127 -2.67403395529792 21.2222616725727 -8.32049212275169 -2.16674813328901
"2583" 8.47378312861095 13.0684933097063 13.908172187397 11.1659967027562 20.4723600872323 31.8198393913072 11.0335964057906 24.7585765854744 15.3801786885002 11.4165418302836 31.2343309933114 -3.93020836365853 19.0880791422658 2.35350750139147 16.1123271358835 -4.11014082306293 -0.537905646195767 -2.38716433316894 -5.0804349920515 -12.1615772026957 -2.49305695421551 12.1201063002269 -6.95991058490794 15.5434889032008 -3.54849205889492 -2.63589621284203
"2584" 9.51804497948737 11.1992760311083 13.8603799811129 10.862519937836 17.9684940083238 31.7679695403313 13.5924107843789 25.5735978550521 19.1838999979202 12.0513549654451 31.3924788121063 -6.0900175612697 16.4260432586677 3.37672324988853 17.2321267234948 -1.43878602941872 2.40844156762166 -3.69137382764125 -1.45343122567842 -15.3820627874376 0.220863146270261 15.3681432465747 -4.38667561010954 16.2795260498525 -7.07690279609192 -3.73450126201311
"2585" 9.34744512327262 10.5915146828931 17.9795280375814 10.2797714046361 17.7769058357932 34.0990816157807 13.2321648962782 22.8517757955239 18.6169802470942 10.4862202345488 32.0853806394948 -6.12805883598613 20.330363755042 4.8692495413205 16.0300468634951 -3.8288762508221 3.99188740659765 -0.630505046729121 -3.72134325233989 -16.8915660334649 2.67971565927233 16.2565490207284 -7.15293874040827 15.9211191348483 -5.32820251787806 -0.793779019487241
"2586" 8.95808699651833 11.1328579850399 18.0699202609378 11.3589451238323 17.4262415647257 29.0387096746944 11.261505336268 20.2373679237223 17.2377572042714 9.80182259243488 34.5459769942735 -6.05038234221278 21.8177682661172 4.64529765812473 16.488624477259 -3.83583848703435 2.19868253783943 -3.39131962974876 -4.19094835694327 -21.0118098366415 3.07146774616966 19.3210222566427 -11.2893358506666 15.2921868541056 -5.76293711577643 -0.121474656364069
"2587" 8.98920032182243 10.29962546959 14.858858411576 10.3837739370271 19.9750349858918 31.697848393039 10.5964743627367 22.0157647927687 14.7540754955092 12.1486800851998 35.5837938847898 -4.10723464124465 21.5417972020748 3.20448844423403 15.7205433955101 -7.17459215304522 2.65014872975857 -3.63030468104463 -4.73981093524753 -24.280269555013 3.06561240995427 18.2241879160441 -12.5074576582817 18.8169395672592 -4.30714980824402 -0.559417665434858
"2588" 10.1950337412031 12.0164472297308 14.3252159603295 11.2335898161228 21.1620717956168 33.1779368787901 12.669913547631 21.2916328807305 16.9641482961236 12.1338737484374 33.7900706506624 -0.990563235907123 22.3629932908912 2.97779568789564 16.8700841579171 -4.98120396713429 3.72972281833173 -5.57309869191102 -1.97741606952405 -22.958589274261 6.88139261699626 18.6627502699039 -10.0941671526326 26.3799632287982 -6.42686858803642 -1.86357721525183
"2589" 9.41480171361347 13.4142212274739 12.2792206050921 13.2434780825541 21.4194254947714 30.9153001589443 13.0351754397045 18.9624356932349 15.8379432917816 14.7805263941707 34.7755865576541 -1.76212410458646 22.4066217663841 4.1899672553426 12.1476232764097 -11.0410227063338 5.57346458467218 -2.44850263453533 2.31688653616484 -20.3980098545428 6.76867604487281 16.2094136058414 -9.79345933707664 22.6725788549604 -4.68240558244411 1.16002627514616
"2590" 9.33202890680282 13.0475220949524 11.8110123340642 13.9792416697974 20.2462710278748 30.5061730785035 10.2631929375125 20.3783015546749 15.8909681311852 17.2349926430482 33.5360330526015 -2.73807338364611 18.4157308648846 6.19168611522858 10.4816892869409 -12.1296452544013 9.0537224216502 -3.59117054354909 1.7041377885089 -20.95721807029 4.49348128299238 17.9960504490984 -10.4564369758078 23.090913900938 -2.99724524396802 1.74993064796439
"2591" 9.43522286433152 12.3900664245446 11.1806909836502 13.865619451482 20.4143999417111 33.3224788903318 5.89313064325996 21.6995756405325 18.5577899018268 18.6409818520432 31.2715427672982 -5.42151394586849 17.742416869773 3.31338175038208 13.6802594916873 -8.62090426436503 9.88470859078856 -4.12756700130906 -0.845162702311577 -23.4317895209817 2.7962823888174 18.2272560494504 -10.056848663173 20.3502318830443 -0.794556711558859 0.331741246175692
"2592" 9.0364954431194 10.546903063695 11.1631517028156 13.8760200597133 21.0468693675275 33.2129281290014 5.50683652369929 19.6383420422436 17.8670835545737 14.5060770852315 31.1555679286971 -3.05336188086556 16.6211261109133 5.16678095362597 10.7313189046999 -5.5416012426972 11.5010916129979 -2.19859763439981 -2.14150014218806 -24.5071315675842 -0.796114469998494 18.2721687976378 -8.01648802895038 18.4831768968516 -1.82131615232684 -0.553685026996646
"2593" 8.2469068974515 12.0309651426954 11.7619108185705 11.9151339316434 21.9591166952361 33.7532897666542 4.18734794623428 18.4471071078574 19.8727623956793 16.2351564003282 31.3215558839057 -4.9668808532943 12.3589984189939 8.94339671135723 9.73305386158388 -3.47566424996876 14.2540192712471 -5.39312857859466 1.86076964205349 -24.6685534593875 -0.338285558317793 16.1269945898199 -8.88306703031003 13.7173991241371 -1.08669191481401 -5.01720025905315
"2594" 9.90786906168819 10.5107792285632 14.7145930257358 8.62900222898018 25.5545070060039 34.50290874608 7.37314913003055 16.5704324341338 22.7117493520872 15.8978385748989 31.6600890558874 -3.49155385440141 12.7818309632156 8.68710610819461 7.83952962979611 -2.43042307670214 15.4493811404534 -0.961606053653466 1.36264669463588 -24.2052974947216 -1.25750851002971 17.772972473047 -6.79968015570899 13.7783134464925 -0.132721496200786 -4.87098667720288
"2595" 9.01196132983773 11.4925828006911 14.6792682865433 8.42578315538551 22.3393431366608 34.4627271247727 10.3341573900514 20.2900213362146 21.5137512838765 17.3645995720525 24.663513921343 -4.4238642831442 8.95152174759567 8.45059070816575 8.60322072572593 2.56645792521294 13.0418361304641 -2.68966704412215 -0.958404970995258 -20.7298886570063 0.253763868192029 12.2724935989499 -3.94525907259341 9.78656960555545 2.42541615513513 -5.64599430006953
"2596" 9.59682353476953 10.934331982 14.2948432395628 7.56132578135836 23.3891212429266 34.15277213331 8.79654887683345 22.8047925851541 22.5374482661481 20.3089366601867 23.0399672328969 0.987677122700672 7.99531381528925 7.6735496316706 9.0091926830971 1.60310288057323 14.3282333176742 -3.95926787839505 -0.290438863664658 -20.4157807411986 0.457766480130151 14.0267891966806 -5.69539711497488 11.6818101562644 3.63586430286975 -3.67655220117763
"2597" 9.11954144641412 12.2686225486296 11.6545808888271 7.10904634644111 25.8073710203317 33.2325397876815 7.57645619026845 20.7647215281494 24.1389734736136 16.1571736102945 25.0265076241798 0.0760045045066394 4.93901224259054 7.32589271653506 14.0135551908813 4.04544620663013 14.8126696398961 -7.99784835628555 -0.135125867097591 -25.1809737522997 -2.24055931599489 13.8880420807732 -0.962604774655868 8.8769321637357 1.85727826388536 -2.49191513125874
"2598" 8.92036790188921 13.5931451138475 10.4258318842571 7.08162789105228 26.1555015934335 32.3449514923209 4.11180472082512 19.524059033731 23.9784616169293 18.3381163460625 27.8871875826772 -1.99545237785999 5.70397395465783 7.04041834823598 9.38623884409771 0.553193406446667 10.9557102561505 -6.12664464004017 2.46430318871951 -22.0496314686341 0.032580921213907 10.8896189622577 -4.43586342128867 7.86689533567684 -4.71077695641878 -4.60891281546286
"2599" 9.65451892731934 14.6299622210345 10.8497030661191 7.0629425414118 30.5306592976377 33.7929390990752 3.06420308375164 17.0010611953072 25.0146748023401 18.7528394250187 29.3648551039715 -2.06038048900392 8.34865497043575 7.19132376131709 13.9527518929361 1.10937155948013 11.2052234041693 -6.30822797653767 1.23638790005284 -22.9924665457107 0.876256776823722 12.2214588119701 -3.39033241951628 5.64288699501897 -4.21521352753961 -5.25057942644537
"2600" 8.41641181203631 15.3648661038411 8.90840563693152 7.88219608414987 31.0849971210983 34.6002045589058 -0.646103443468394 16.9336886839007 24.1146006704216 17.6126542657927 29.7776300926379 -2.35394570538226 8.09737453453053 9.25455524105902 16.3078306974447 -1.35164722124493 8.64545596917535 -5.31490286338566 2.65773266173869 -22.8515872682822 -0.97836931619331 10.3890609983499 -2.48918146910226 5.60938337954909 -5.64612062005766 -4.34034697773754
"2601" 9.1358022856939 14.4579708146415 12.0756638856581 8.3023375223254 31.6332659424597 32.9273616647994 -2.81195556644942 19.1642453743326 28.450505120546 16.1922268468123 26.4709054942245 -2.7224604265828 9.97527038897794 10.0315017223831 17.38024003158 0.398356355654092 7.92766026643359 -6.94271524991028 1.72274596832503 -22.2969153139596 1.45007354801082 11.5750022917168 -2.71332443558899 5.33704961405027 -6.14934231435111 1.15285442015172
"2602" 9.19256038107768 13.2694895171359 10.8945348325219 5.27799816521518 30.5516794363771 33.0800507323823 -0.977593952582727 22.8463378008888 26.2607171899441 14.5657762518318 25.5354183433267 -2.03331222630442 9.82619884988492 11.5019761158538 14.4957313856084 -0.327945537237435 4.10967739536809 -4.24153619621214 4.08139610028206 -18.6975810169077 4.16893740334529 9.92327230576922 -1.44531803175773 5.68894857062271 -8.61077876275524 1.59433870868074
