"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3606" 10.0121180599095 9.7118825582476 20.8877154164586 12.6373487243705 12.5745279689395 25.6274179090139 24.8499375539498 21.4386626312196 13.836148169017 15.3792506722781 17.4468324335315 17.3332377986402 15.3927948673435 11.7293863683846 -0.0458128685424162 -1.18694636904724 6.73912667979126 -18.8368939642568 12.7510669626772 -2.99358638218712 16.9784980165763 -8.99742048403713 -3.17671765795389 5.46642977183067 -7.03380612527932 -7.10763495045506
"3607" 9.49268480252245 10.4540834776253 19.0693268914848 15.7065860092233 12.5495530400702 27.1405666674401 24.1595343640613 22.4103049096407 15.7054959657012 11.7228350432587 20.819322236653 18.0736921184973 13.6785555064063 12.3021069905501 0.985777749986319 -1.98069616092068 4.51503644711804 -20.6055136416125 11.3362534324683 -5.4815022404928 17.5514527187503 -6.78107540921242 -3.10178998973171 3.60400092463154 -8.75711614732958 -8.64894071456428
"3608" 9.34046042003114 8.01244440614962 20.9403222589366 10.6255769959289 12.0178598850603 26.9672366643109 25.7836218176037 19.4638219352659 19.405455987424 9.31243702350232 18.5985408412476 19.3035909113187 13.0397142506794 9.72017960912953 -0.831763623011102 -2.68361534109911 3.20670969144061 -18.7738295872856 7.92213619635739 -3.96223260734323 18.660730855376 -3.68155635672562 -6.15534558464652 2.44213444189132 -10.2561174813187 -7.12597698849529
"3609" 9.83070790572706 7.52317683162105 25.1764385801565 12.0692972738357 10.8169040143276 23.3632585928996 29.4463786888385 20.0883919946104 15.6503285997466 13.5830735477375 17.8897533330396 15.2216714996456 14.3798308738241 11.0212621088208 2.99328466739381 2.4873937302568 2.94429262080582 -17.4319237015938 11.4023616235016 -7.31483398272385 18.3566495516048 -6.88495834201167 -6.43361073061065 5.69686978953797 -11.3020124627953 -8.01617629787937
"3610" 9.8597901727593 7.77151292798701 25.5060534209511 13.3302415843248 10.4782760664961 22.4859280311976 28.1086833456319 21.9439333443178 16.8567176579537 12.6046323379693 20.2125726994491 13.5245308939095 13.7072432722707 8.79716095053279 4.86278070388298 6.37884900667595 1.44307841021336 -12.9064198469834 9.2437844623437 -4.10311396259302 16.5902301829922 -6.83024509165784 -2.68287933308284 6.13056299912447 -13.4752968884282 -6.54741883473483
"3611" 9.75165442809958 10.7837298359189 21.110322539676 14.1948723118487 12.5507177945665 20.5870192314931 28.2055957714872 21.5868484663485 15.7239478756128 17.0748429937001 15.6275414383375 11.042857266279 22.6794428000628 5.05233612705758 4.35309909150286 5.63511951444574 3.25257270551551 -14.9932273976035 5.03701716831775 -1.81664582998868 23.607984263366 -6.42570708972034 -1.49639044599897 3.85416155289423 -9.99446826248598 -11.3332339512918
"3612" 10.3344593313595 10.290544720004 21.0184225503644 16.4847454539214 9.80265095588871 22.8425908636058 30.2948276355227 22.3234800734925 16.0053720332176 14.5136338080726 15.8862687966003 9.4877052155616 22.5597560795616 6.939077974159 7.16184368810524 2.74702315738154 6.58977981587177 -15.1046554795029 1.03402337492743 -1.94966219815155 24.719662368226 -10.5592119496356 1.57843784346916 4.61189977979953 -8.75768845807857 -9.87390007270546
"3613" 9.16005083162139 8.9937917591914 19.7920302997536 13.0934761213112 13.2442863631387 21.7452270974667 25.315378066717 21.1291002744264 14.6545880491973 13.3795030991621 17.3892789287335 14.3402367365365 21.6679869589595 6.57886387163359 1.92049858850963 2.00477085677049 6.77696077444778 -16.4930467163969 -2.43085143330762 -1.65420415809422 22.4047041213295 -7.69690566600085 -2.19435457041598 0.460371881616589 -8.87419555745898 -9.12030124161764
"3614" 10.1031581113633 10.1276357151274 22.9306578317693 8.84336892067036 14.9435859764285 23.0288902871208 25.2520282861314 22.8058814886367 16.058741220929 12.3733912165699 14.257196270254 16.2230563786353 21.570903686212 4.28570084057354 7.49106926517185 1.85751893891577 6.4263777465745 -15.9453478112795 -3.66978423748637 -0.901472797385359 20.4454902790138 -8.59968385733345 -0.810227659130086 0.86093665046182 -9.84128110002672 -10.5262747239528
"3615" 9.18355902976898 7.66389551095778 24.6221397542277 9.65759056842743 10.3793993693751 23.0302077655165 27.5007082209745 24.5838095702891 19.2952507305237 11.8200451814029 13.0923078842141 17.6486283467052 20.299953851293 0.975066085841952 6.06589747833323 1.72484736705793 4.83326547096878 -15.8934762697785 -3.28356433035229 -1.03216017801669 21.5514892613807 -3.85179885722406 -4.73446142114911 -0.184868781824854 -8.16635476013004 -9.30198700477805
"3616" 9.81525791008699 9.63697826346907 25.5448179153319 8.06994088423734 12.34750351582 22.9318603181914 26.6081434549101 24.3705886837539 19.2964274438079 12.9971506102721 10.8197858725747 18.1121348936647 20.8212290299998 0.698641239008531 8.37635588544952 -3.65669855005594 7.46726761266441 -13.7132661311313 -0.141210619656169 -1.05388559933934 22.6720303143779 -5.56541595925391 -3.68843423684392 1.35746419664152 -7.15157018136914 -7.57309053501428
"3617" 10.1651604310337 7.86224454957265 25.7003895845477 11.5000168708624 15.2195874572624 20.7306246383236 24.7305112185704 23.4071450770772 22.4284481240553 11.2653600721659 9.14315756229225 17.6220238404403 23.7902133951706 -1.35369502707679 10.8944520392779 -1.52043535724265 7.67170578677675 -16.9106579708812 -1.59755751920476 -0.476830264670584 22.9676960432728 -2.82741103665386 -5.64272073114551 1.50739679848287 -8.25197657445611 -8.16436907939125
"3618" 9.56193224385318 5.62450876763517 26.1452401490338 10.9703302066235 13.698077999241 20.6146624095616 26.1679170739401 21.3172438604347 24.4398500783162 10.0980101601104 10.3251283154915 17.7934891683992 24.5640268200858 1.1898341728051 8.35024013131267 -1.00947685382058 8.71022777969064 -17.8374483106261 -4.44422345592423 -4.00866016443444 26.5697778673944 0.700899216340165 -5.84782959249252 1.21040736577051 -7.84442026558102 -11.1837834859079
"3619" 10.0457096805942 7.63847755717192 26.9885811734142 10.9412371337428 13.5325204075498 21.0311433824541 25.3239870239495 21.9174655576721 24.7014120659634 6.86711313293267 12.7124440137692 17.8071381136618 22.7532097924785 2.55774568544847 7.02706514081618 -2.27394970272503 10.4813791153107 -18.7563540821547 -8.69510279086921 -3.35757090436787 27.867298915807 -1.49928466867528 -3.42298106546299 3.16189347632319 -5.60666232464939 -12.5129757841424
"3620" 9.0862447266737 6.4331660384789 26.7034633564993 9.14965428216242 11.3860711301635 23.9122920591992 23.5356686165659 19.7952159173269 27.578861881153 5.17884667515154 11.752088512601 17.7327933199983 23.5638221134438 2.09665347792026 6.46595526172235 -3.77938871475702 12.22904775314 -18.25956152705 -9.44791256964852 -4.14054990918866 26.7222215829317 -0.186772539017387 -1.7990178406576 2.81099474360393 -1.07100505966987 -12.8829336306515
"3621" 8.99790837605771 8.02608707022319 25.8829483826638 8.07308271181103 9.62097125493858 26.7082972628261 23.9004213381929 19.8597149797676 24.8459490906942 5.59711308188734 10.7397622345836 13.1128754452761 24.2399285595687 4.51918142465958 9.50935453419995 -3.53376380406288 10.0643922044097 -17.287960508482 -9.35897415273205 -5.61609966143841 26.9266899963782 -2.55096610780566 -1.54921692326962 0.322612185424752 -3.46513845224792 -11.1371370369712
"3622" 10.113468554932 9.28484456339661 26.7889808390076 8.06453081308081 9.00837274007361 27.0156825252471 26.2817955086528 22.0795282652407 25.0640599189155 7.47593939684716 9.09629835551552 14.3546822716268 24.9893214863122 4.66683048782539 9.92629326367366 2.38883688066404 7.9409583237274 -14.9083025944504 -10.2082255176462 -5.33073048457871 27.5001780736267 -1.4808104279966 -2.22916615775287 1.66359949134237 -3.45886199783143 -7.31150504290321
"3623" 9.80247561941591 8.9412466326958 25.7288188533227 9.54974640268267 8.48957878381308 25.6964837986007 25.2390827672668 24.59654954238 29.2002872922152 5.50089455128811 9.13060916340293 17.2034512701296 23.807294625918 0.00835107613167607 11.9939278818896 0.736824572636304 8.07984940599246 -16.4637923434341 -10.9329779088904 -5.38640795567781 27.2216297527147 -0.821386764869022 -7.19449078644294 3.25590316147661 -2.40963109427986 -4.80060350117511
"3624" 10.0711219450532 7.57184835108323 28.5303198246073 13.257884267438 6.04224267431742 25.7260363419337 23.7471449368009 23.4665968351278 23.7679263559349 8.49216288432846 10.7522325891232 16.9970473854325 25.9557032687244 3.19227945967995 11.7493600331339 -1.22198126468304 6.94969333170534 -14.7518686069003 -11.7902342611757 -2.40357376884994 28.7587700873704 -2.55756865377861 -8.58363268227014 3.23234952901614 -3.39190632821313 -3.11859145093491
"3625" 10.0887259331341 7.13255629843811 26.6336978151708 12.4087048168037 6.75689998005901 27.8570180773462 23.5263832932701 23.1934506595998 25.5245993445274 6.06339420364033 10.972570930765 16.9204573721305 23.9802886480542 0.930828468171477 12.8247503090996 -4.77317462817117 8.06030053202229 -12.5852722503773 -12.1647901139471 -2.25559298148508 26.1570886456557 -3.02208787329614 -7.90558873431813 1.20038622475609 -2.28305044386049 -0.910960399825406
"3626" 9.71128590310039 8.90988979958952 26.5124809059545 12.2140515134413 6.543745213058 29.1990546978824 24.5298332350734 20.1341403546813 27.4907647719373 5.47401352033989 10.448502459931 17.3268726410042 20.5102950730679 3.29014011536716 12.6271498709525 -7.15334878653893 6.229530970425 -10.7519925414452 -12.5645688968537 -5.01000033789196 22.3099070800178 -2.32623353998328 -8.29789441241513 2.40443712340822 4.24652696340942 -4.26540775884134
"3627" 8.55567424729013 8.81569504652789 24.2295712348661 12.2587515141984 4.50971938189149 29.0944538121654 21.0029641647939 17.4645456605759 26.2638916026544 11.5957287565088 11.1359557505557 13.1458354326892 22.2314325398868 4.99002342300554 8.88762111086343 -3.43783588017721 6.15173814100134 -15.9319485545102 -12.6411518409189 -9.4022371256594 22.4559004306731 -1.52703917835443 -10.0260541886808 0.184740803627708 0.494161846556433 0.20377894314013
"3628" 9.51548651581189 7.29158220166663 26.1859394793505 8.78467300808312 5.73955582360292 30.7976965787504 23.2672687456531 17.5472292840212 25.909586233753 9.49398476356882 12.3988531080822 14.3614161463829 21.9907237268653 6.45722906290675 11.474943207571 -3.6066053937157 6.90271993159165 -12.0205949440595 -12.1678057212973 -3.83546221613878 22.829738009113 -2.4803755878069 -9.08732463839049 1.0725045961667 6.30403746324217 -0.503161321980312
"3629" 9.6206101789228 7.05901215214401 27.9084494369707 9.55960887815121 5.97318825305341 28.9475479787779 25.4553347176449 18.5770406594029 28.8301438514485 8.66050966454607 10.3716078263361 13.3126381355555 24.4588131696832 4.72822795293736 11.2860954768193 -0.946525417466551 4.67689630150524 -9.28132480985166 -14.4121669121563 -3.63830744293942 24.3689786138321 -1.0548587803677 -11.0133421362826 3.68177539295983 4.76180688058319 0.204631469063437
"3630" 9.86765225079312 7.44155798745291 29.4116860983722 10.1992444405916 5.73047097909784 27.3380870738708 28.4789529625787 18.330599454963 31.8512618696219 12.0443985305962 10.2428605643204 11.4571476841512 23.7883269769483 4.29287649923323 9.64971243385934 -1.36793103712619 8.67570729980651 -7.07352371173573 -15.6641559077557 2.40766140002208 24.4341556874928 -0.787363611959563 -9.14609905592379 5.25481078881192 6.28853137816871 -1.03046624519817
"3631" 10.1608264826147 7.31339521631587 26.8147391765829 13.2495743966025 8.61227451503184 27.1579441947728 28.9113041442656 14.6227836790867 27.5567402510771 11.6248407553852 10.0489503520084 12.5954750244265 24.4483914854051 3.80247322102743 9.33630547405315 0.974764115275996 6.00309244092183 -9.78080603707022 -16.5827383464462 2.03914341735676 23.6541005996921 1.99881780508666 -12.026158172557 2.53644738638244 3.88128815488212 -0.823941368523626
"3632" 9.17867753601214 7.27531349050223 25.2302343711512 11.0792768621491 9.55697165015218 24.0933601834114 26.9928482353954 13.9797219034939 32.2317263280942 11.0180218241306 9.51644433857398 9.35580401369372 26.1204769186927 4.54915937714916 9.68324929614997 0.781757518666454 3.10829718089223 -13.5913420877544 -19.3370663982581 1.9536206171611 25.6003820452387 8.71276737148654 -10.3439894571043 5.87359481986516 3.14203972745434 -0.419199222897613
"3633" 9.83571020546717 7.38489419781158 23.6045227302826 15.6879635121228 8.66759186686628 22.9744697288684 27.5900050419538 14.6877750521164 31.3754547344185 13.5614867424843 9.04466196848188 11.8347087036651 22.8638304982476 7.74047466547559 8.96869986556757 0.0593086081881828 9.71422031374896 -11.006219579348 -22.2084380513757 4.44822392350301 29.8585547803865 -0.00648780568625384 -12.8671189599485 3.22688109817591 2.45467247699738 3.38683672881028
"3634" 9.69041971645279 7.26931002794373 21.3202309341537 11.7704606603334 13.0622391173184 22.7211147849011 24.8433569666525 10.7768396465019 34.5443819935586 14.7442949885542 8.87458755974894 9.09111083064749 22.8071794594433 7.096930620411 7.72425003457958 -1.97789578578196 11.5623936887857 -15.1438632779921 -20.1378502294945 1.11475862751495 31.1655393567946 6.90102903173804 -9.45453659490703 10.7854978533253 0.850588480667877 3.92080886357934
"3635" 10.0673285281286 9.08656090797245 23.5157947747645 12.2637413556768 11.0179717806753 22.4465030455622 25.8978187685734 11.7439047843455 32.8879862734838 12.8529113265106 10.9015363307385 7.63335689659339 23.2481269295959 7.51508743198302 9.19129040291325 -1.05645940913295 10.9597155770566 -14.9391531558245 -19.5833255251995 2.65243363497472 29.0302456464093 5.88227288241528 -8.80919345803793 6.98690652312122 0.421634415140376 5.53894149265164
"3636" 9.7001346195816 6.62732987512425 24.4639438270577 14.7676699683761 8.43883112203577 20.2426074173874 28.3051674225417 16.0931198312054 33.7033218828606 13.0884696164 8.92440018959093 6.02448662990834 20.7322999702265 4.37758837544987 10.0964990731991 0.860530707213068 10.9266825660726 -14.410423560368 -18.1420168563764 3.45586564009524 26.9415847764773 3.41316994786379 -1.68463374266467 7.22377021755038 0.693541374016043 10.2136207539794
"3637" 9.49941098356709 5.46773062557054 24.1837999992764 17.4942518110023 5.68135956465814 18.3356502315227 27.5770894174231 16.1801171599689 34.5486935768429 12.4979288791877 11.7125588203849 6.20457185629814 18.2220686018012 5.64414826794193 5.20542701293277 -1.36302789419808 10.1929616769232 -12.152881488818 -17.3074226373484 2.90254726091099 21.7017483548208 -2.68497382114177 -2.56184309702852 6.98567118324538 -1.33388307321411 11.9678011139434
"3638" 9.32845274371337 4.37724971931938 24.674004568345 16.9798617045738 8.68183700936707 16.9249229465091 27.4298938400656 16.4726989902422 32.9657244383632 9.01568540552121 15.2447759339548 5.07241677951486 17.5275645047207 4.36544603712885 4.06715897263354 -0.220972202959815 6.41672543745592 -11.70323628846 -16.0808289984609 0.736245214745918 19.3656901190095 0.345148684324148 -2.66671029860768 9.82142976087636 1.92976015154647 8.68811282004092
"3639" 9.83611283252486 6.61715220572968 25.1989807275243 22.1584186124623 5.71431582826711 16.819448010999 27.1686987845025 21.2963340887194 28.8141287945944 10.7797965122368 13.1915407120006 12.8151979191453 11.8352490508402 10.259470062757 7.40328645760861 -0.975342064928326 10.3758432443465 -12.3713633398579 -14.0736802543695 3.73223845064889 24.2424691931839 -5.76125167122821 -3.35372383602334 4.99137789893968 3.86190827608395 5.43721873386063
"3640" 10.0885334332941 5.96514907110879 24.8072614477354 23.0389252640546 2.59841897740689 18.0995082839334 30.523073980905 24.2550900142926 27.8460222016678 12.6146629754656 12.1869052548797 13.8353091549754 10.4749892280348 14.6631018635436 7.79058470561337 -4.5312419434936 10.6950833517838 -6.07771769782246 -16.8806817371238 3.31453189962759 23.8179182620235 -6.70844473413733 -2.11431490442203 1.45030239044782 7.29083741284794 5.70773055891101
"3641" 9.59510980388497 6.0762231375621 25.6675428299606 20.9187823310502 5.19210795726639 19.305462397973 29.5353014161881 21.9276399005286 26.8985450685781 9.65895036710536 13.3902209097777 14.5421151886333 10.0528213817558 11.8387485548313 8.33733236824443 -5.34956850301765 9.60472831488572 -9.94250113473076 -17.0531462711616 4.95029661667543 23.179373087285 -9.6543139061928 -1.82161992663165 4.65057005843517 4.85400390730665 3.83077460348232
"3642" 9.59145017069266 4.9124028482683 26.2956073642359 18.8609269363618 4.63784259659725 19.5381930767565 30.4388204628409 20.2817530550446 26.91741770585 10.0036439068582 12.4996261038588 14.9690529450799 5.56469952762264 13.0141218874563 6.24913538332774 -6.66828190112194 7.55304608854485 -11.2840179023082 -10.7180224581269 8.23387780220613 20.0892203496237 -13.4312283010048 -6.3202567089595 2.15032485891134 3.23142030609858 3.98567632009152
"3643" 8.78744333170054 5.84111255367202 22.1410920102526 17.0726216767091 7.39391235565784 15.7925744528557 31.9405019015452 19.7948365955323 21.7489698162608 12.9552450376326 14.4350422402014 15.8048890046037 2.75217786313441 11.390355253282 8.86808133066785 -8.61247614499175 5.03863834397993 -10.2928183154128 -14.8201913282763 7.24129578098456 19.577258864351 -13.3944953574253 -2.91178656749203 0.77366900198859 5.58156022304675 7.62634760849806
"3644" 10.1957914420137 8.09509461957175 24.7635052896495 17.6887331854473 4.3594834660897 19.9452168831074 33.3265661601095 19.2991703012785 20.4875583173671 12.3252820976144 16.3671018025124 16.474916128858 4.11840397058927 18.0004760326239 8.41692729277768 -7.61111543464912 8.7045842787215 -12.8907274474544 -11.5864629220614 8.25466029530139 23.3134708102136 -18.025333819834 -4.36935804087179 3.09231856711512 4.25580014237109 5.06490308012325
"3645" 9.68748686867528 9.13187790424737 27.3059246740434 17.0419588059977 2.12730994227824 26.1065841679624 31.6946845829217 18.359318783353 24.6748713736509 9.28324892046691 17.3000028297728 14.2375896870375 3.92220237970834 22.3266891577788 7.85952083467796 -6.63973486986453 11.1702889560881 -12.9989193244048 -10.3273236713417 8.56265385348618 22.678837121682 -16.1211548368626 -6.47253941646199 6.16922250622523 0.112050436927081 4.17545527337609
"3646" 9.82830907271268 7.04934041974535 22.4364237114011 17.4207766289664 6.12528386450885 22.4966438981784 32.7457621031308 17.3385955125209 25.1487936166245 11.1583632203596 16.7346526279932 15.2169404875838 4.10260095630632 19.8659983685358 8.74415684938737 -8.0822012528196 10.7601467321661 -11.667431505072 -8.28950836152057 7.45009119965645 21.26195000798 -14.2505173581789 -4.48237162596179 5.15561615870093 -0.595094378101301 5.70156570293894
"3647" 9.32262716139403 7.20550123732955 21.7735985004609 17.8976664786819 5.76320263486881 18.4115501629943 35.4858256266028 14.4658223578956 21.2522811884997 13.5776574304237 18.018055167741 15.1429571615327 5.18436095725755 11.7733938462779 9.91820889355559 -7.824181615728 7.96308249221971 -12.2815876274167 -9.50584386014411 7.08206813424002 18.1798494228982 -13.7427702755722 -2.57608671556697 3.82408508051674 -2.6053739739548 1.80734664373143
"3648" 9.11051602427072 9.75578524966349 19.26444106733 17.4164869973077 3.35360138706889 22.59328601886 36.3446653904543 11.9603025859992 22.9065231027549 12.7737794184635 22.3929412001865 10.8843146059152 7.2670713929339 13.9417165856829 7.25984311961319 -7.14191877372288 8.89357430148876 -17.0490914088891 -6.67909224454485 7.15345612292576 21.7516472923711 -13.2821106246103 -2.5631170810081 2.72320163605644 -4.04815060263775 5.26838438943018
"3649" 9.38319468746796 9.45710617362429 20.8378208905495 17.6532968908662 5.40296549440186 22.3812476967864 34.3232483903389 12.4606004040034 23.6589785465071 11.4933896732642 19.9968866640114 12.4515165813589 7.48799740279105 14.5634516601233 5.33147888802304 -4.1436486146584 11.2538538593849 -17.9087875659734 -8.77216194268711 6.88074608721292 21.7279822996614 -14.2847211092625 0.396648797531063 0.433170630976272 -2.52233058237436 5.47763716308491
"3650" 9.89398518027799 9.31408904042055 18.7092448526781 16.2258666573579 10.2231031358908 20.7788816166393 32.7033050719465 13.3491130844665 23.2796899523722 12.9084063754342 20.2943082487553 9.49230422037696 4.97855119720728 14.3384641916715 9.35163002458771 -2.04593393108055 10.3857735184899 -21.0997873275412 -6.74100555183346 6.5026019717433 21.2309801287267 -17.6031497054381 4.87856960504112 0.988992691496339 -5.47582619285139 1.32008799101946
"3651" 9.12590903114472 11.085760714617 18.4343864567392 16.3568203637676 10.8869702434488 22.2082535492775 31.0621630810886 13.9024844800449 24.9964662856321 12.6743411761975 16.4179314982811 12.6140595947362 3.15816555936664 16.8384985414222 13.3168409573045 0.670056174749087 10.7514181734318 -19.9651990269976 -9.55656605491235 8.93470307100413 19.1873819197374 -17.0432056055939 4.46569421115183 3.93006770052615 -6.03314939849157 -1.85568034128003
"3652" 9.26502941711136 11.3734242968214 14.2950713287744 17.4745082785957 14.8992558802506 20.1273859338146 30.5316101041863 16.4767684580563 24.5028263385122 9.11834731080317 19.5673434078025 12.8533189805652 3.46022827243145 14.3660356862046 16.0956815746188 3.44234051003852 13.1774896161209 -17.4659292492913 -7.84030130947545 5.60015886647944 17.4609570220995 -16.3595043461939 3.47798328170667 3.51160092487408 -10.2425331844291 1.1394434621727
"3653" 8.33966522913946 10.6816531725499 15.0496809683388 16.6106839663312 15.2926761799469 13.0809015641982 33.0298364943863 16.6847099143258 24.1779963281124 6.42607754284796 18.5932322591165 17.9449922158474 -0.804569988216799 10.7887618737126 16.9071292972833 -0.970617924512041 8.81455692174573 -21.2889342597151 -12.3806144735521 7.26949647419469 14.4081188942208 -17.2642048911893 4.22611916812978 6.14865065369125 -15.5791110050274 2.82941539098239
"3654" 10.0700240787112 13.0912816745639 15.9603174821193 16.2319284871321 12.9640602627 15.8517033810031 34.3772982500394 14.0792316805722 23.5713817941847 10.4453908926054 18.499687397042 17.8391159273985 -1.19106338815613 12.1633971541879 15.9253743321187 1.1703206732769 7.54505487968244 -19.5550558213588 -11.559832927667 3.44947079676913 13.9254326064267 -15.9524755883924 5.06257607781574 5.05090981531211 -10.6686885263866 -2.6059611366052
"3655" 9.46737411932503 13.5455398579148 16.5509278251298 12.8172901604401 15.4852612834908 14.4457783109393 36.9893462756083 13.276663351956 25.3603641126958 9.95651137659249 16.4137277734861 17.3555707074588 -1.21293218032521 14.9197945595809 14.7832917155613 6.22199928132207 8.52506767659562 -20.7926555738766 -11.4774252801496 5.81075900882398 8.45263351217513 -15.0662683936618 1.21428346470448 6.18439179051346 -13.6538417161051 -2.49993915242075
"3656" 9.50261950054973 13.8697603617297 15.7903006661728 14.3415915719592 16.0738914488229 14.1176985655874 37.0018672715581 15.1937898858977 25.6315829655449 9.65111348291178 16.6803686852694 17.4164124523933 1.27350369635591 14.8878501657291 13.2608086551605 3.73671900539117 6.34879916619909 -18.7359919772037 -12.1587768493603 5.49712631054544 8.88761275547032 -16.7732248954186 0.0718246976822767 6.6593001435546 -12.9537510486679 -2.58184132212521
"3657" 9.50926956661599 11.0528007019532 18.9561773050305 18.0574572783536 13.5604623555624 14.4522982609581 32.4181936192503 14.0809068415328 27.7788832935526 10.2321635572204 18.3751869093145 16.3057184230476 -3.28205378765617 15.8355526978574 13.8436856022075 2.9079611003569 10.332049768914 -19.5180738907447 -11.5272299498758 7.65639334294643 12.5002359195893 -11.0202363102286 -2.13417699915159 6.25552892012292 -12.3807179765889 -1.2385547070404
"3658" 9.61936952922916 10.8011880150172 19.1184138281871 16.0724794281724 10.3360668794819 18.0306366555467 36.6028781372675 12.7791294781399 24.3515070413199 10.9929749424203 16.090478051752 17.0484637016963 -3.46400461959658 14.5884440194382 10.560669827893 5.51221565021291 10.2289706614257 -19.0179088260612 -13.086465815909 7.67482915328085 11.4437792191172 -9.7437408324819 0.0372482400500187 4.54040217774065 -13.59119242004 -0.758570428841339
"3659" 8.68245868096687 9.77938403844481 19.5526562657947 16.8761807460195 9.98789502439021 18.9112725741862 32.8448510570786 11.4569892496459 25.1775788431796 9.3933460665817 20.1360472595531 15.2602198946306 -8.08814547207583 14.1169922958017 10.7836643013167 8.62686432556308 10.4640278194822 -22.9535245125046 -9.23490249393971 11.2769583223109 8.66357337737816 -10.0800410291825 -2.95816959858536 5.24494007367072 -6.68069655025275 -1.6526540427298
"3660" 9.50363060620965 10.4308698129124 16.7098562282688 18.3189075618997 12.9143949802995 17.5324474794833 31.3101468845028 9.42260685300009 26.7351815929743 12.7840329416031 20.0024003642687 17.3525805228929 -4.1638333212193 17.7622449054767 10.3722005448988 4.90310123817766 12.4637189514426 -23.0113492584641 -9.68761238421808 7.64114532621438 13.2268455824011 -2.10975340784276 0.921809353513873 0.552854879112257 -11.8156170967404 -0.0540852759761154
"3661" 9.76096944569129 9.36007357139065 15.2431907151001 17.2530794481824 12.9233491532174 21.7475321208088 31.6015051636162 11.0960617538447 24.655059707655 11.5268651882408 18.2643034618864 13.6057019853356 -7.24398728325646 16.4913624119097 8.92067895783745 4.2074372614609 11.0932851143207 -21.1138305121095 -9.54100099845262 -0.059886944623292 10.0942512568284 -1.60855263523772 -0.280252391357579 0.453999635026897 -10.3289691612778 -1.39181751505799
"3662" 9.85702174824774 12.5568365938845 14.0542047631694 15.2934323124975 13.0158658208893 17.605966440463 31.8001779588193 9.35759236331399 26.0108095238872 13.587167896547 19.4585959523396 15.3745092926715 -4.20973796112971 14.5900674214548 10.3461254016806 1.85171895412652 16.2134284438014 -21.2262874039606 -12.0409546832736 -0.771219073010482 9.70986745231296 -2.36040098219279 2.58455877622627 -0.537858409431756 -11.5202446155113 -4.57688283693668
"3663" 8.95751488716659 12.6615605761693 13.5606725613694 16.0472962637237 14.5725504290921 18.7660586027859 32.957373455166 8.11370003851392 28.3947653224494 16.3868521195857 19.4742943489098 15.4436387909266 -1.05533520801626 15.5827590224071 9.96156441355521 -4.76093797835024 16.7151735291902 -22.33451432605 -10.2573462835203 -1.49737006088465 11.6255539125586 -5.79581520999264 3.15974710219811 1.22836928583374 -13.4985676087095 -4.4422320933369
"3664" 9.22358033403579 13.3764717672118 14.0413533467256 16.8805190412622 17.0429884223738 18.0053627919735 32.0161149221228 7.90808064972233 23.6295298474788 12.2568659810932 19.23580113624 15.4706289011238 0.374288138053085 19.5891402282254 6.72909453278424 -8.03322280920289 16.2578783443363 -20.1316963477269 -7.80600449960449 0.408175224221878 7.49373841184283 -7.9817528004137 2.56970758241412 3.16692515399472 -11.3497377753566 -3.53925179615903
"3665" 9.61504511126408 10.1877468066429 18.3742368966994 20.4093104619927 11.6227632889021 19.4121400024951 29.921422556919 9.1999950970504 24.5687974603996 18.2967951408254 20.8815925570379 14.7938607842114 0.208325779958276 13.5689569987647 10.3108298578208 -2.88803693096407 19.1730546205649 -25.3534945312866 -9.87242649249392 3.43160302848489 13.6429859267483 -4.38067444101975 3.25908348285625 2.47095339819673 -19.5087248546753 -2.41752157715722
"3666" 9.52591454786659 8.23547152449038 17.8820411474709 22.0825307238481 11.7157140940732 16.9848777261901 30.4737611909045 11.1894726414545 24.9619493317784 16.9112528907167 22.6014394279628 12.8586126564353 -0.509252576871004 13.6551595788266 6.49365188772022 -2.5799139736326 18.9554256474541 -23.7333017562372 -8.76369054578088 6.31798149657722 11.138321488745 -6.04478879808435 5.52244346004177 -1.36834166245525 -19.8261137372334 -5.22158243098456
"3667" 9.44848470048355 10.0862742580045 16.2035389351322 21.3823212814924 11.0772189497663 18.7727671206907 26.8123967635279 10.124044456675 28.9609367197239 18.2546386161527 19.0640005112683 12.7621305780214 0.0419369198195352 14.3982153222331 6.54862622019108 -2.26799122921768 18.862077006993 -18.9428160618772 -6.85137881620204 8.87397320056489 13.4121228666114 -4.43815593569975 2.83665893605273 -4.52569882183794 -22.2477266514327 -6.81772133759909
