"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2410" 9.72928401051389 15.6769662265976 6.5194646185041 23.5901622240478 19.9246644778127 15.0331660274927 20.0582949358293 30.3470236617294 13.343275776346 19.3778229932583 19.0821969225088 7.49324959067487 11.9858978491607 14.6300498464295 3.95605132451269 -1.53511729871175 -1.25724190870152 1.88895972137499 -5.02199545798003 -4.99000931280046 -12.0008568398816 -1.23761823942154 3.86310944647163 8.40521131215284 19.1248137889667 7.88719173730269
"2411" 9.66852504892836 15.0011400549116 8.71545159571347 22.4267803794473 22.2269506657305 15.3727516181731 18.3562758437862 30.7515261513928 11.5188131121956 22.0090137503933 20.5563603233289 9.87183100271025 10.1257274514718 13.5167588814295 2.67216521685105 0.0769483754388589 0.731625433745458 2.71079267933909 -1.70076345596154 -9.32038631935843 -11.4136774968088 2.14624025065056 5.77621784033179 6.43243915258986 17.8904449956749 5.6563089987866
"2412" 10.0707791599136 13.6554359082688 10.5200692181383 22.8884557355643 18.2934065926767 13.1763816847141 17.656777236738 34.0999613676621 10.6175950706461 20.7388380111662 22.7569470739125 11.3256545497873 9.8541912447863 10.9549602133695 3.35309618771912 0.254264648003112 2.40068690336424 1.45405644387757 -6.35577961925053 -10.9508927446012 -11.7801792837339 6.63651514848048 5.04207056265161 8.67554908582047 15.2410241671192 3.1067629530394
"2413" 9.67477445910322 13.7451055755665 10.2123311052588 25.6755856616305 17.0171589163382 15.080483202277 19.7804430382397 35.7039088049567 6.71435200696393 19.5858935034527 22.0305473901064 13.060567321019 11.5215487498856 11.3484185275245 3.47037745576671 0.242568806909243 -0.224488319983661 4.40117771532767 -5.9441618393868 -12.5790530571283 -11.6243949565338 2.0145338352712 5.95491646141969 9.60928660340245 10.8770187315231 0.400586773902098
"2414" 10.223465681051 13.9886258610148 9.28968948354069 26.9279523655422 16.2412726720762 14.9854829735937 18.1354146970819 35.3814424510657 6.91017835859274 19.352557919001 21.1918654317546 11.2217577627887 13.7718931926131 9.5828911160209 1.62495293329604 2.31931444943701 -2.45277861142928 6.41191333003052 -6.4293742067181 -9.67005408575182 -13.2405026498116 3.66365109209396 7.24356835193066 11.8425360797135 8.9098509396298 1.93781981389638
"2415" 9.98460486412776 14.8480127465271 9.23448727500777 25.176098286162 19.2251899032727 15.2122094641809 17.7055638224871 35.0749048618675 9.60504647408909 14.4853179703768 19.377621702396 13.6491877189967 16.0949229593311 10.0608794360432 -1.5860610558539 6.83789288612044 -3.07709895954339 5.30611912785279 -8.28539952083069 -8.22719989833503 -15.2257511337008 9.34745258030638 5.00470987354021 9.31822076540499 4.60142913244549 -0.670170873634711
"2416" 10.8791109763531 13.9438706272674 9.96897161169442 23.5632803494572 21.6771966419636 17.481685737886 16.858709160436 33.5891585733741 10.9986132072726 14.4481268476183 25.1853547475695 11.6917625150008 11.1026698044813 7.08556593359539 -1.46119909392001 13.8164078871407 -3.96372696365194 3.53560047182834 -9.89688040637418 -5.89353398646805 -13.8855299236473 8.71238263421224 5.09494316257926 8.89055208718714 4.7112172407826 -5.3115360656406
"2417" 9.43116749209409 12.9852017291401 10.1610886667279 25.2826381941898 21.5710362319597 14.1005784403559 19.0142030864018 28.8103831710401 6.27517226026524 16.0259995708624 24.3509612738528 11.9580741610504 9.56311043903357 7.63504721755457 -2.43012495147846 11.7682471629832 -5.7636454387647 9.2662955959208 -7.49030052078453 -7.16963496221538 -12.9704377686295 6.69735767151572 3.55008418758859 8.28112025205575 5.98938941376447 -4.71961049747238
"2418" 8.87189453612737 14.9485715573696 9.53665292558216 21.9297455146338 23.8597361448201 15.608795732622 18.9694326567942 32.4220523321524 7.11907271899144 14.6820321653969 24.8962800123391 11.9304632602289 11.349325953612 9.60801494094207 -3.72429227593323 13.0626414778129 -5.12529893424291 8.54192436392304 -7.58436147694906 -8.50483138139277 -8.93106866771651 6.31211116016733 4.77591591234033 9.1480353322821 3.0897451513346 -4.55443228601677
"2419" 9.8501395734707 13.2979950253919 8.00659152544978 25.7450643537402 20.2956255991251 12.3613189210988 21.2459426150458 33.9011539759284 3.57976635143387 19.208030093365 23.0058906684791 7.83295518357899 11.5956745683692 10.4248068020494 -2.87130144433318 14.0380597687501 -5.65258546723953 13.0586380250219 -9.29562870916555 -8.40715744480894 -8.03638330271017 4.19379276877825 8.89524172299132 10.8268227473846 4.24241723813833 -8.57708777338087
"2420" 10.6275758276869 15.0486452120062 7.10459869363741 24.2124936162774 22.570601577646 13.5661124805782 18.3132376626154 37.0669530343001 3.40898626043794 14.7444508074445 26.7974758106391 13.2009004657893 9.33115485812583 10.2872854430673 -4.48742142204835 16.375580085328 -9.62025169043293 8.42817440123715 -7.57627165329304 -5.70826433941941 -5.59515856766456 0.363079540552016 6.57266211953415 13.8402402243507 1.23215976715168 -12.7793038043353
"2421" 10.8496484529885 15.2155179340121 3.82509893035878 24.8067501814972 21.5001705772285 16.9743433970035 19.5617950292849 37.2801142479946 -0.021978873094573 15.2657529222836 29.8252860870134 15.291815493537 9.38698060190857 7.58593081974808 -2.33062770993474 15.486552436012 -8.1641508218025 8.40811006181563 -6.71148129867213 -5.64878750695873 -5.6168914198972 -4.29244591635969 5.88737305349637 12.8234677935437 0.306362007699549 -10.5497218515972
"2422" 9.77048046969729 14.4221450587353 8.36443549552791 26.0249994043903 17.8966250419504 16.9556180482236 18.5939388131596 37.9518916743055 1.44962051280483 17.4700631204933 27.8958723531001 15.9964319801475 5.36630876644367 8.98852452252811 -1.66631362322922 14.7022221221451 -8.90958831283864 10.5310116370368 -4.50980464913219 -8.03468240086261 -3.53704202784965 -0.848010324535547 7.49422770449091 11.244967004228 -1.97071747919751 -11.2247600802409
"2423" 10.5077038629539 16.0282692899071 6.09135948023467 29.0805786283655 17.8684383926872 15.4224788957415 18.5593935843451 35.3927516418735 3.39161309357941 17.7845926247801 26.4410481338211 17.5535857507454 3.55262468379038 10.5828089506684 -1.42333700049357 12.1206463981653 -9.97840868587844 5.85817046991991 -3.88362140099448 -7.70279638460525 -2.55095762570189 -2.55726993708924 7.26151144061183 9.99805075882776 0.23156136626087 -9.61674635929432
"2424" 10.3793707530748 14.1947875909103 8.36805212090061 28.1999757445173 16.4591662968934 15.1390816399779 18.1079483061425 35.6728399229697 3.05614623463791 19.6454739512511 27.0294836368412 17.8390490678511 3.76761226779774 9.76900478691289 -3.97463642776964 11.0083180242053 -8.08658529833249 8.42685153083799 -3.4732909126555 -5.72002127296009 -2.57784354440974 -2.17494229163066 7.95696080922652 7.76863313737517 2.74188549548399 -13.4903840276802
"2425" 10.4894002040191 13.2695248094961 7.29264999429891 31.7522058942846 15.4604346425314 16.945183459414 17.2985621187141 36.8069626750688 -1.62017551599466 19.9971637735094 31.7341079449109 16.7558034245911 2.45146228955359 6.36997164481709 -0.444513882535761 11.4699083134993 -5.01546132584091 8.28221391745701 -1.47269338723042 -7.61726325182978 -3.56038371586166 -4.45021027697934 8.74282853353309 9.64810312146506 2.47401253925197 -15.4194524087867
"2426" 9.11500333933083 14.6314843122773 7.0285431277019 32.4069507278414 8.79938478868809 14.0647268000111 19.9761319129821 40.0246854878213 0.563406581872353 18.185553582104 29.5039411135982 16.5170115520854 1.80868662077448 4.81407743092591 -1.97205738039487 14.2850349567726 -8.27931833786299 8.7344755158848 -6.22437904521213 -12.1010759810866 -6.67358138443262 -3.1496041336486 10.2619089848808 8.02871875446384 1.20035111104069 -11.8856723060645
"2427" 9.80543876829003 15.1428883851979 7.4514227123796 33.207463936455 11.8506091086104 14.3483136008314 16.2883653668946 40.7522142070709 2.81353929789547 18.3635181719184 28.0204233584422 15.5494331783085 2.30403983882893 6.10040746891229 0.432699759813727 16.9752196841693 -9.36048479683329 8.58314223040286 -4.90764993382215 -12.0411331993376 -5.56889191573235 -3.87056958526062 10.9059734156853 9.36227101869872 -1.06934450126538 -11.5342002597116
"2428" 10.4366284851186 14.6003990612008 3.38066908807242 35.4994611932603 11.42255485901 17.0514644972714 19.018065067023 32.0318004875259 2.15457994567521 24.4686927657443 26.2570341847064 12.9346512296064 2.56931539621663 6.80833382998151 0.918809355361917 14.806954927719 -9.19565397943802 10.0970532787313 -4.03189684944663 -13.7792516471354 -4.97567641318373 -7.95728392945382 8.56013442681073 9.77732690662071 0.62547726916667 -8.06499372390934
"2429" 10.6423692204956 16.4384311860734 1.25435708497272 33.6157536459095 17.140219058335 17.8106680823929 24.7309357921286 26.9587719251512 1.97983126851002 24.6146770449935 21.7075610010319 16.1885294452658 4.83389403791285 5.25486920059976 3.26795955462831 12.3823537911584 -6.39109723644179 10.2689835941498 -7.80711794614943 -12.299260381261 -0.532017292972901 -2.20489039755207 7.70289107010544 12.591156013159 -0.771687728577627 -10.0316780000411
"2430" 10.0243906792369 19.8120449762795 -2.24737917192019 32.4210443488049 13.8585261455279 16.0535286513054 24.6626127649391 24.8038729241349 5.12228073539712 25.4411190399285 23.9948424171598 15.1607902960057 3.76024741050986 4.03672265326276 5.07513852039235 6.92702216880245 -9.63349901481968 10.5618115496843 -6.79235325017283 -14.4931939616159 1.3536971103735 -4.78257333861642 8.72370310564337 16.9448339472305 -4.19826699191932 -9.83686417141929
"2431" 9.53593230991109 21.3417187232448 -2.37790615585921 31.7536338808868 16.9516287958571 14.9585224730549 29.0642704952608 24.0377256858887 11.0267080173437 23.1517944759244 23.908698203805 13.0087105580486 3.30655558885088 7.21299072668827 5.47843502149842 2.6081493019665 -5.31059959902317 9.12977084899007 -8.86593896450065 -14.3573736850238 3.97731827026181 2.10568189633758 13.5684332192232 13.7557684388797 -4.42921547402922 -15.2697027874479
"2432" 10.4934998464713 16.0738961582769 1.59104310239199 33.7492356524794 15.3405999814114 15.3460117916 22.9967330534296 24.2652120162166 11.0925424224266 23.2522123428916 24.1986286289249 13.6027284994736 3.59221150422973 8.49546137722583 4.81801599872196 5.31054036022528 -2.71259873164911 6.3534605799097 -8.72888583308765 -13.390829188572 0.727437016375687 2.67312273005527 10.8350861066786 18.2860761800789 -2.42562748119569 -12.2016432926882
"2433" 9.74371997313767 16.6376096270841 3.10747681217777 32.8971069348886 14.7082220966397 14.5834984205463 22.0413699047383 24.7045950333716 10.6832987771231 23.1166375651474 19.6523657054276 15.4595759320461 1.35622214300468 7.87370688699228 4.28813853975858 3.62583653468872 1.04176465443114 6.83965515898787 -11.8727991688581 -16.3320100562767 -0.481400514588354 -1.61435759162926 7.66826096595387 13.106756886184 -7.45466148562348 -11.1802871115492
"2434" 9.93659634829962 17.052398916677 2.5948176468265 32.2709172702503 16.7830358554919 16.5012222187201 23.8544073557726 22.8187118766856 11.1818811117206 24.8877296169136 20.8787490656356 13.911827877899 3.94074610007256 8.59906528510564 4.03224537437447 5.7241486068484 -0.423699547635237 7.29054117516869 -12.5761505411988 -15.6487612745501 -0.0703536613788843 -0.00775185145078106 8.74439847775805 11.1595067008217 -3.32722269085881 -8.45657499865128
"2435" 10.3045309203672 17.7017457482465 4.07960186010503 30.3669465504975 18.2908643830171 12.1937423714734 22.0849191870539 22.9374423603368 11.4919497979955 23.7219096630287 20.559909292956 15.1743485325136 5.89674457965247 7.64094632654683 3.75811544544416 2.71821604247082 -0.61670613159441 10.5240370482985 -8.50222988090027 -17.4997550728038 0.406090210487726 -1.37440836781125 4.74746662125946 10.9400713444865 -1.29759387180843 -9.07345048969101
"2436" 9.87217431594794 15.8361285700336 4.3977999770663 31.3890496452737 17.6914652171022 11.2589388233595 23.4149381400972 24.7661339776862 11.9875919120372 22.2369430416467 21.9245945364371 13.2716960116113 6.31597172323335 7.22556715200696 1.93767803132549 1.5384093305118 -4.52795597056833 13.8399012869182 -10.5637998641454 -12.4231036699186 -4.2037110269735 -0.959108959789774 4.72865906743689 14.8794121529189 0.257957207071228 -8.05386143772149
"2437" 9.5977563165879 13.9895353111306 4.97878322469783 36.8313401046884 18.7130342688108 10.0300688429036 25.4211103020979 20.5684838644197 8.92547248853995 22.4916256549136 16.3354226620653 15.3517033563583 8.24334665755793 6.83509309106622 6.53619230709373 1.61956472743803 -6.57720463942732 8.50379821848572 -9.82392745917336 -12.0716794731605 -5.31936275562013 1.13800090826503 0.135487099106519 8.05178799783739 -1.50487814374479 -10.6066275204228
"2438" 9.99792534192318 15.8445533989936 5.10798388633143 31.1025713382427 17.1429523370787 10.2457513611528 26.200402473838 27.5804301522806 9.65773659089783 23.37378992892 15.0516806319391 16.2253868334315 9.54338203949284 5.92631601123217 4.31703978929049 5.00500791176332 -3.31710973957435 11.7586420957428 -11.1616513753197 -11.3658742382864 -6.67761838820101 5.18025148804175 3.1973741034808 14.0817294795325 -5.62981422706264 -11.4760047731902
"2439" 10.4622010780033 15.2189901584406 3.7956738135878 32.6102827183863 17.6494750211534 10.976225498942 26.748865084604 24.3493222712156 12.1809192183895 21.7926995194126 17.030050649461 15.5879336794501 10.9867986307625 5.30057021628694 3.92723761063917 7.44760347415758 0.0200757418426811 9.25495560124582 -13.1253567639327 -11.7217880948278 -1.30848309852019 5.30685151271544 4.75775317690735 16.3169896159827 -2.7940312409329 -11.5410673405059
"2440" 9.34871657793866 14.8951271760175 3.02591947543743 30.3340295539434 16.4395676180835 9.07455352736491 29.9204491500952 21.7651966893796 14.0966696575226 20.6870850170514 15.8656211914435 19.7580272382991 7.80988004183572 5.98305187226798 3.3109923741895 2.10119401655486 -1.09269589464027 7.85602108480441 -11.5941850314578 -12.0489273349762 -4.41002332999932 4.58055195040941 3.81859965031787 16.1864285128804 -2.69171637376642 -11.7262602385593
"2441" 9.95689412952768 14.8792913271298 6.33847721990691 32.6287041376635 13.1157839438404 12.8625915378371 33.3278230060214 19.283337197999 11.3950367050499 18.9536556777445 20.2685596147238 18.5565222209052 14.0519591812759 4.80071959475155 2.25679741387858 3.9378048072849 -1.64190490876201 10.8642903413818 -12.3706523677101 -14.1310039802584 -6.01528675305683 3.07605817848093 3.89483337146955 19.4053069593589 0.828601137980769 -10.443137140671
"2442" 10.2547985120515 18.6979867624714 2.26493408147701 31.9816141985114 16.9460451399896 11.9859365034755 32.9092311823278 21.1988361966984 10.4894989212397 21.2216858342143 23.1455522842127 12.8183373383465 12.8636355357527 1.13041058037474 0.471975807551931 5.57023109714632 2.1393554054519 10.1018654032254 -10.1510239681944 -12.5065350215515 -6.42896258098233 -2.59196727661427 5.18108737167141 18.8732145105319 -1.85226930270188 -9.86755737125552
"2443" 9.89078673321193 16.6347541125255 1.59264146200332 33.0488615692501 17.7349360345341 10.0313489823812 31.5451744776727 19.7429002200209 8.74542275489124 19.6927534258705 23.6559457078838 15.7665828395328 12.5565721669785 1.9036196973128 0.182753293884466 5.45452410863764 4.11143534549483 8.54073355760981 -10.6734308914797 -15.9781314598966 -5.70060460083446 -2.52806091403872 6.03775336091926 20.8355012116106 0.103852566038857 -9.85862095717461
"2444" 10.5116957601061 14.9777825073283 3.7455369976395 34.2841897917961 16.5363975309354 8.06892539139604 32.8661105906242 19.1094500561441 9.83445130508134 22.4348168822148 20.6514582601642 14.8332947972933 9.81179077094507 4.25538407637175 -1.56177793991061 3.07536148412876 6.75427977411465 6.53531944671438 -9.76423495093019 -11.7792110881157 -4.70559422739196 2.64637556762917 5.12669363280484 18.2302296126238 -0.640339636624494 -4.60597216239896
"2445" 9.7856253958761 16.3705033370592 6.76843371766134 30.9160812771653 15.8389904916625 8.1510540803315 31.7477650901557 21.3148355751527 7.9675372199822 22.0013251087587 23.2048309214223 17.1998791785935 12.5196007622734 4.0806335253433 0.291238275857823 3.77375471815284 3.83228974017558 8.02545476379716 -9.20219641095647 -11.8932595983051 -4.34873358136291 1.42357597426969 3.49267008383438 16.558932525572 -1.76670240247121 -7.18546992732111
"2446" 9.54274722873011 16.0361523603185 5.0588086308983 28.4001977733773 11.3566079544761 12.2587995890945 30.8603517029812 26.6559538594585 6.56017180111985 18.6997110524252 19.0420738857562 19.5931953104839 11.332328445509 0.760172382149087 -0.339182425766977 4.92376805864293 3.13876158262211 8.1411384303042 -8.76749498559034 -14.9789892373398 -1.7855594009741 -5.50431077754156 2.04650931675707 19.3540076488468 -2.23618259383046 -11.9625762877717
"2447" 9.54328316558306 15.9290008686009 6.45032275686996 29.777602785342 13.4030497735348 9.9085086631828 31.7809725613841 23.7188175039535 7.01505376553048 21.0736570145209 22.0786857748352 18.7738358935196 8.72437369260827 -1.64541379531335 -3.14427373159174 7.22445572912152 3.89852299409798 11.6101741634289 -6.17304388809942 -11.0317165758915 -3.04181999058304 -5.28422836996933 2.49237000607005 22.2683641315763 -0.111560334754533 -13.485259951019
"2448" 10.0018797910985 14.9037928037393 7.65879265396976 27.9006214159647 15.1212322691252 10.0673797268737 32.0026795650235 24.0235117391871 5.86553045781986 20.9322971649555 21.7271688919372 19.2409723606839 10.4657581135569 0.0788540567330023 -3.76337891512285 4.36123714956749 5.24121464774594 11.2845699533207 -5.52874920907724 -9.11870724060535 -6.11445430397208 -5.15872168133177 0.0536580803999227 23.7999522704773 -1.01633058813154 -11.2648996631472
"2449" 9.41895767564086 17.8908017206408 8.81637921348809 24.2569429447443 16.1576954102848 11.3789639739516 30.4638959370263 25.3487065807429 3.89120187078219 20.470074495324 24.0347078478465 20.1083694547874 11.0162113720136 2.3901194922801 -5.56547236703301 5.96690775187113 6.76977076193894 7.67543775155106 -7.74306725414643 -12.3815819861994 -10.1907274582393 -3.77965753570085 1.17952156500249 26.1394919342944 -0.79315019107411 -11.4980029379327
"2450" 9.43961390346722 14.8461965033006 6.47471766048816 24.5605366215863 20.2392878656635 12.0611489741114 32.005408874023 24.3037976115683 2.93649525120763 17.239578453075 19.1659884512291 18.5441012359469 14.9463532838611 1.1984514075193 -1.17221023485641 0.254869863803548 4.22943550194962 6.81399712732253 -3.90442612192235 -14.1188662731498 -14.2798727031514 -5.57960999593956 -0.0245663725843522 29.379587740519 -1.00117438683002 -12.8480462163932
"2451" 10.4307222614369 16.335394582813 5.47059099407755 23.2587738258982 23.5011263369512 10.6993054964741 30.1429024847762 25.636615282861 4.15917129896427 16.1385232338054 24.0923701723297 20.9909582367007 15.3227447620209 6.2747277422983 -1.23890965525079 -1.31783565583998 -2.43112259539653 7.64960353467019 -3.48139660038246 -12.1490420620929 -13.2199095007397 -2.39687214829247 0.792545333292375 26.042863707295 0.462086340679574 -4.97190644939718
"2452" 9.84819759441906 15.9618777221181 6.31371106199386 25.8938351896773 21.2384160650101 9.25104448114146 32.0689086689273 27.1265543118625 5.51583094858978 15.2818134478314 23.2035048844093 20.1313811079539 13.8077428539091 10.4652653761981 0.522729828364878 1.7042022669787 -4.55505486132426 8.88473227271736 0.22279893823214 -12.9094671449669 -11.9297042958083 -1.3224297948651 0.654182696098357 26.2238603081856 -2.7736030471019 -6.11971672507941
"2453" 9.54025564193423 16.4364622056742 5.28870289414178 26.8341423057833 20.4328733232506 12.9876884102613 31.232445002355 25.5607211575215 5.1049086391287 14.1577206683177 21.4543425764369 21.4406762934266 11.9703758453942 11.0302431991315 2.53754731807949 -0.363475019199001 -8.05400694467585 10.9356700296959 -1.53195280845351 -14.3697274564364 -8.87977579318004 -0.989129897875806 1.72721525647307 27.985475722916 0.366519672243242 -4.75973005194539
"2454" 10.6242216926806 15.266670841145 3.13840710883179 32.0973055435872 17.4721705165269 11.7685343092425 35.0487219662874 22.7040581019414 1.81375281622571 14.6286560263452 28.5160490850178 20.0424694239643 13.2961008832359 9.79030927415544 -1.01059071172589 2.21590917682657 -14.9053566933289 7.97612060724065 2.42538500172281 -12.1152566735438 -8.59874292353031 -0.93832084119147 -1.75660118781555 23.9100175661062 3.83806253992813 -8.19474262373392
"2455" 9.34099656939071 17.0132118696981 1.13761593851783 31.1976088911321 19.0954695241603 12.5289029401258 35.0928000475095 19.4376566109129 1.35901505331108 13.1550264265956 26.4597162258922 20.7592920741633 13.5428816757244 3.65574798406563 -1.36441351921579 6.26658960086226 -14.293654211555 12.6348003292677 1.95835816356816 -11.0205674104265 -10.3025062007276 0.0199323887319314 1.07034538928024 17.3809556420867 3.9788836260589 -10.1027101002055
"2456" 10.2451410689304 17.6114054496903 1.06776554757271 32.0936605637542 18.3454315533544 13.7313479402883 35.890840918686 19.8355405473054 1.51326545733564 11.635069799337 24.889586596495 23.5348026802561 13.8700223680125 5.12498459169621 -2.64955777958116 9.021396285892 -12.3840238501758 12.776569913596 2.12991734927679 -11.6015115360875 -13.1945179942434 0.257174407091211 1.53619720619501 19.867351186154 5.34731630896744 -9.50638309620748
"2457" 9.94617223851435 16.0736349341617 4.53131527720851 37.109114191211 12.493008281591 9.22644777754476 36.40932264492 21.3925766495771 3.38507113315877 14.0076953642734 26.4442012243098 20.669136952398 14.2394757133603 4.72320269582917 -0.455025001524491 8.0784546869658 -8.49475469801442 7.29229340932719 4.91550869739439 -10.2099364393037 -7.50170881598865 3.92091473866001 0.82081029247095 21.5504602786291 6.39267256527276 -12.1554049540557
"2458" 10.3844362251218 15.3122448184371 3.23347329008294 34.0745264717455 13.6484712050041 9.5119210240018 38.2345532197506 24.6534452718619 0.122587835828478 16.9647949206026 24.1680323311183 21.8733435240577 7.39214207913499 2.79995026378424 1.47303096172943 8.04487307123471 -6.21389818616591 8.45039116473331 5.17930562096371 -7.6499625587565 -7.68222701627213 -0.215048243036578 1.28517683768581 24.9105347358164 3.90907359494609 -8.41180225868269
"2459" 9.93954106446076 18.8044315775588 4.21287133134422 32.9637128010247 10.3096277280656 10.190521843862 36.7320771285877 28.5396464343715 1.63655336964637 17.4288076110473 26.6976594517863 21.6885717970369 7.15876940219047 3.82498990195117 2.5343668442501 6.60742155761152 -7.76265468471459 5.14447236377347 7.55631329978339 -5.07372100310484 -5.93669688291228 -2.76180636625925 -2.36832409040246 25.9590532757129 1.56318812465929 -9.18873104861837
"2460" 9.23460727867336 19.7174553126467 1.0715889463011 29.7458296117373 13.4402341866428 10.3776858558535 38.4096606068624 23.3095209724245 1.50439970432187 11.5962715362721 19.9523014783948 25.3851865722956 8.67364010413957 2.97485498940084 4.63276891406718 1.06790520969978 -7.85760686966988 2.20198183446368 2.76979099158131 -8.39089676045397 -8.72147574398107 -3.16609393327665 0.617921606229213 21.7661828048826 0.135507057827538 -8.12607054667386
"2461" 10.7887099341527 19.0432448264625 4.228334025958 32.5747691555638 10.5601086401852 9.84325819648061 41.8753309781396 26.0763127820962 5.34015607022033 12.3057044505139 20.1359634951268 26.9438036938104 5.20797962466314 5.00528141813217 7.28813300401303 3.622504316487 -8.51865448285249 4.90451715559984 8.37898183390843 -3.10099526398209 -9.22507101771681 -3.95159815828374 -3.41555774297212 22.9874672309884 5.42474756152105 -13.6786549151453
"2462" 10.7086274846114 18.4173137722371 -0.336947396230325 35.7343887511716 14.3897764672303 3.93569515996884 34.8209411424068 30.3308829013351 3.66217357610601 15.5086267071287 25.2091873033091 21.3403637467971 5.96679512706581 5.95844411499554 3.47416682538486 3.7872747400059 -10.5392314851171 1.84759111982212 4.92521547408546 -8.00175199034005 -7.01244287513387 -4.44105015138353 1.46002913486583 20.1155044052644 -2.18762062573507 -6.564938791072
"2463" 9.66293800533933 19.087999916486 -0.428424318828934 35.6890859973449 15.9390681538497 3.84009825008192 29.3319670684481 33.2365491552018 5.79419616797493 16.3972956657648 27.4675935322092 20.7280442934107 3.90374790087459 4.51690612514227 3.20355484712081 1.58768464672516 -4.12121891250484 4.13852351299457 0.590536431500044 -13.3295565871665 -4.7210703193956 -7.9316769620054 1.60108463022143 21.026899064451 0.481446342088394 -3.69351079208476
"2464" 10.1540045773569 15.6675106833712 3.68966541977752 34.103764062304 17.9753218847621 4.19389154180213 31.0881951185844 35.877147945516 3.13323728667495 9.91035172737318 26.9139733768583 20.2240420405488 2.18115387874507 7.24181322808147 3.08913543870527 0.630870164023595 -4.46408798975523 3.94942967865385 -2.12608743289692 -15.7364772611366 -4.82501550224562 -11.5000416487563 2.89918426952081 20.5571713317531 -1.47010439615584 -4.0490455425448
"2465" 9.87597316805199 17.1797269658533 0.965614426004537 39.1387621002481 13.9151674921836 -0.213419245508566 30.3646075281375 38.0373702427161 8.67126743293324 12.1641073601284 26.1951438449239 18.4645470791117 6.3374966200797 5.84300631426206 5.05799119287781 4.90913859465753 -3.53247918973685 6.07295973605875 -4.14693640884966 -12.7852123686737 -4.65994411334107 -10.405551908673 3.85833627936723 20.2301682850499 -1.59319907646802 -5.62205565055889
"2466" 9.70388051052807 18.2179426396995 3.17377392079463 34.5142978304054 15.6518777907577 -0.00463899352977992 30.0631445664744 39.3400910868832 9.5062528680524 5.74362911497769 23.5210780553663 18.1589511364823 8.95267864628357 6.60150139009065 1.12166272456576 8.59549062659705 -3.56385320298337 8.84413709108053 -5.00861241332073 -13.4564052110954 -3.57187752539538 -12.851664813569 -1.71658742585076 18.7895210364435 -2.36759235545935 -5.29905130322482
"2467" 9.98070615424978 17.7136970182312 3.44780614763076 34.724031562847 16.8693482356278 5.01985961252231 27.6097933778063 38.7120397758932 11.9380529887208 5.12940464074525 25.6916911678358 16.0247579227256 8.70756650217921 8.59762864255597 0.350200678485297 8.14806547266456 -0.675354986343495 9.37491047825236 0.933407730877097 -14.2948590464118 -1.85470692097081 -9.47694082310862 1.42686165096393 18.7135940370338 2.23909547908912 -1.35071726509022
"2468" 10.2090678120352 16.2178419285348 6.5899875524895 33.8901248817058 16.1654210163828 4.83655580993463 25.6626263162041 37.8299234221933 12.0332275333284 7.33305340585081 27.6566217412101 14.8657667867722 7.12228721113027 9.58626066520983 0.632895153984915 7.7852362840429 -3.67560305560313 9.87578482163602 -1.23585817384765 -15.3287628593671 -2.22834511994687 -7.46857402819664 5.32039737302717 17.0153435835214 -2.36731355022794 -3.16621503813321
"2469" 9.66015058872477 12.9341476010415 7.24939351176813 34.7313041227214 16.9032053707827 3.452550527242 27.8473981908985 32.6001515654151 14.7679949828575 8.6472406719831 24.296528110907 16.3090311427954 6.42385019847864 9.29537599076128 -0.582929864593524 9.6322485720365 -3.55284433475465 11.2803170732457 -3.55642449948123 -9.26911727983348 1.8568309449336 -4.21404404637837 7.18680887844759 16.8828687694238 -5.06041762257304 -4.42813504596203
"2470" 9.68141745663695 9.78603397792063 12.7976160862169 29.9768389910799 16.3494404513028 8.09363223839022 25.6788963885481 31.9289620816892 11.1657261331764 11.6249463326397 23.539165628169 17.0074355393123 4.53292417942407 9.00516140870661 -1.35668739807482 11.1100704789483 -5.80547289384669 9.52351880729614 -1.0058985362502 -13.0304064787003 0.0522370852159322 -12.4743604983841 8.61800209076655 17.5167264476429 -4.9053326055852 -11.3062794918181
"2471" 9.45936038425173 11.4283380091623 10.9597839566666 29.1228964145759 16.1847062698217 6.31025863258243 24.3218760709883 32.7626468607673 13.9039687214126 9.91150256740913 24.3394310523286 12.574527233652 5.66116627316891 10.7260472622264 -3.16784764440276 10.1582412509915 -6.10827553204114 8.20072034422821 -3.78005628386714 -12.2105283999387 -0.479385945393831 -11.7073054064086 6.64871201807238 17.8749041339522 -1.86477808566435 -15.0633744233744
