"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4899" 9.64825384404327 14.9562493893407 5.65095716055787 30.5929931897153 4.16409954348206 22.2050887500512 33.8667716492086 5.643226814561 17.5136750547386 20.9648645328377 33.4190063365157 4.14594252263549 19.2678467591903 1.93125868985198 14.7557548211419 7.52605015955071 -6.99247749784812 -4.30270658125733 -14.5716582479287 3.49061810296419 10.9675227771672 -20.1791455805947 -8.57071062198529 17.4884868386512 1.7526773751818 -5.22983595796567
"4900" 9.55246619654283 14.8566689399318 8.3363884598461 31.3514295892474 3.33461994435494 23.5853984726501 32.8472367747336 6.59490284489489 18.7833341074141 26.0112850976155 33.5492772809713 2.41807165025863 14.6655592886776 5.80728182796724 15.0961345153621 6.89891541621818 -6.46053077337936 -9.39840623168912 -16.987116594777 5.65421097815231 7.8571749247043 -18.5958657747382 -4.15761251992463 17.21614895496 1.01905413482173 -0.454207748333124
"4901" 9.01136199325835 14.4737881087628 12.6929178314919 26.7582282746415 6.14319819610779 19.4181700848786 29.5810925027271 8.92571915141269 18.5093063353158 25.9956176834671 30.8948489942001 -0.801276572187588 13.4951682276243 6.96230610787574 15.4307186181426 6.30270517240753 -6.87143412986241 -8.35187331475014 -13.7962571601194 3.60251203672609 5.43602750973904 -15.9986916646966 -5.02946056041903 19.5820298743591 4.77596935621301 1.5370525132962
"4902" 10.5843570279554 10.7067523260128 15.0424907891116 26.5663845992105 9.14858098102972 19.149642350402 31.0373585945612 15.0912504143876 16.4847537277678 20.7582424346596 32.1255628007798 0.898426343598728 17.5599900435584 8.55220033601019 14.8280780795648 5.50385577308227 -3.72488663327302 -6.83819399450113 -11.4241403998653 4.44777677100727 9.65469288626132 -13.1735235756192 -4.25616675499777 18.2629418085673 8.64744350155839 8.90606613059147
"4903" 10.9671402718521 11.6962364036666 14.126970951653 23.3377605643839 7.25809932692582 23.0206757665404 32.8628834371244 16.3319803665667 15.6137892369112 22.1530008349677 32.4512713051418 -0.396031913631182 13.7183646475854 11.8741038662381 15.9652030554347 5.95358590819885 -6.78293289349303 -8.0042188136624 -11.8880672353618 1.97757084164561 6.16617021585432 -11.4465931007588 -4.31752561082089 14.2170253284467 5.0933864302611 8.14813431222118
"4904" 8.80545047891185 12.0660134447679 13.8782547737913 21.6998961544679 5.79024247808492 22.0584778431299 35.9543792512895 17.1187739546144 13.4640432366 21.0780758238536 28.2832275901638 -1.85610708900963 12.4733206803067 10.0460213174595 14.5639083277696 5.72319985022223 -4.26647079147127 -10.8821635071112 -6.93638364065595 -1.5149845941821 9.77821128188522 -13.4873656851875 -0.134199786720062 16.9748113860723 4.52479870652298 2.25854989649327
"4905" 9.38341948723542 13.489441158029 13.5425349727777 22.3335475336778 5.24667786337997 19.4617099951831 32.8080013436245 20.5967270326913 13.7988694805531 20.2705345774284 25.6695956323995 -0.626086575233563 10.1572971444605 10.2953149242748 14.121565243133 6.35521757466564 1.75163462687446 -10.7499800985029 -8.29172211357389 -0.981069476612214 8.07767724235067 -9.87169400091869 5.4876532625459 14.5843009776697 2.44586723933115 -0.0413417731865389
"4906" 10.9121026070048 12.7809713099463 13.0547519232748 25.0257780307293 8.08453938635473 21.8938552739203 32.5801172718665 23.9909750142311 15.6474301738408 17.8272499463064 27.0681396906687 0.705547142877341 12.7192348430997 9.04342493561593 15.974393966821 2.39926351420848 1.86173160180644 -8.84525998006521 -10.1806241049952 0.0173684149442469 11.1828989734216 -9.69898747622425 6.79136251750441 17.4662179922094 2.62749995800457 1.5107817217091
"4907" 10.5939395058912 11.8689169675544 14.242044281424 22.7059155889451 6.96611239543483 23.0624135590734 32.6813967210173 22.970430341214 13.7307753895328 19.9605900168421 30.165292259758 -0.968838322381268 9.04425622674128 7.69644955249151 14.2463903083155 2.86937861481647 2.65596808050328 -14.6139032455577 -9.54677569211793 0.925474004104523 8.90601932575257 -10.8098701225017 6.55561384447441 14.9041465207754 3.152104866508 3.44191596373739
"4908" 10.3656089177907 12.4861776295369 12.2922201462762 20.8697032867288 8.77411103678823 20.4977686403685 30.347110323628 20.8972499439924 12.0476271125119 23.1693884327403 31.4887475900404 -0.540162859188518 13.8293783685231 7.92261045919857 15.0110051527043 2.79646944873084 6.58636690018066 -16.6792394350877 -10.1045951870065 -1.84231170417312 8.6019178853305 -6.89060538199253 5.61562093752989 8.15640358850122 -0.509065751873628 6.66658054733229
"4909" 10.363496832728 13.1434638963617 15.0662261886064 20.5925131781242 10.4508868187443 20.912399474057 30.2084832440452 19.1290261067386 14.7129421428994 23.77447550798 29.2837718579347 -1.72597083081089 10.4843616170792 5.00508598251834 15.0586552922041 5.04304117470174 5.67705644965843 -14.4701388245214 -8.57943984272966 -2.39996120681527 10.7046080771618 -9.37554864000206 1.91149361437717 6.84434907998422 3.58845058132958 7.79559799742532
"4910" 10.7641543614316 10.9742005175134 16.8001378519051 17.6112197231454 18.7009570513209 20.9853918978222 29.2086658615635 19.8099368338499 15.8811753135931 20.0467240105397 30.5810285191292 0.360489221864091 13.5960386433783 8.02519298686295 15.2425599324969 8.04829656831495 8.08156948839094 -16.1920278457498 -10.4669288478339 -4.6260501184788 11.3621878964862 -11.148313941545 5.24069615777866 10.4456293580628 7.57038610816057 3.63280544182851
"4911" 9.24995695280589 12.1653357863502 16.2282073815352 17.8665937693174 11.5922466032934 20.8375958254291 24.4829637732951 21.5694960764971 8.47229557495966 27.5479500585684 29.967477617976 -4.69679340150323 7.53931755824527 5.06104570062414 17.706097902297 5.62783025619108 4.18820199107566 -14.0360704828424 -11.1095717479184 -8.05330509516685 11.7801265881401 -10.8482792114454 5.91308017281838 6.46663484781522 6.6308266944454 3.62382970153115
"4912" 9.59740493035751 9.55824607540228 17.7160314586518 19.5204718165841 10.7897686413516 19.9749481015157 27.5279195479307 23.3044367908365 12.0212488430249 26.0330255865479 30.5968699146759 -3.27106831164034 5.6382590068639 4.3974420166088 19.0039315517346 7.26888265034833 9.10527650122519 -13.737694107332 -8.3285403901629 -9.50490888863591 14.2395290837064 -10.1803026265386 6.02067143418242 5.63259758452477 6.96952820115598 0.130267666819734
"4913" 10.4171783049262 10.112825199308 18.252073209893 19.8661534216114 10.3808915012299 20.0286765730316 25.4171308820248 28.0062964471953 9.61901810378057 29.7898209426816 28.9681807716889 -2.78037542529143 3.87035490933148 8.76737905450661 19.2891054234749 7.25935330415282 4.6183420656514 -12.561578517332 -6.34198243670252 -11.0162419627117 14.0228473461699 -8.77053170894706 5.12532689462404 4.25980210372373 6.89778476296711 1.50635037278006
"4914" 10.0805658865478 7.30917806134855 21.3693881294027 19.7223913923733 11.7588789025281 17.2638668330429 27.8535091953482 24.9134768796151 12.2090677100476 30.1446168336059 25.9269064235858 -2.79079154621201 5.30104614372129 11.9306264273922 22.1546488747973 8.11416051598017 4.04189223681256 -14.3831187248641 -4.9103542752701 -13.2832744771025 11.6896836607738 -6.06184629342836 3.15953201330492 3.73254756008809 3.88869330747545 1.60888181582498
"4915" 9.63626280599235 7.31842512310704 22.6177996495092 17.2004590108492 11.7815996718598 15.6162111772021 28.038086446943 20.934719051334 11.02096199833 31.5072325633616 25.6579919082996 -3.70049886343295 5.75139539303355 10.234885295553 19.572250623378 2.80677766781154 0.620503703769573 -11.4575022665684 -5.12855057143613 -13.1285067310467 14.259987752287 -5.32483054907335 2.88239867870378 4.55732622360277 3.41757390470619 2.86870637618311
"4916" 10.4544140308224 8.16820279102214 21.1405614326111 17.9962157569243 14.8520347501198 13.9664094222932 27.4105859539939 22.2704461783628 12.1140191035576 33.1217477815564 23.3568427445713 -1.83834283766809 8.52478330959814 10.6636304573431 19.5913030656861 5.62399619307765 2.74382625169311 -12.3056315878241 -2.54819281389265 -15.0268331683677 18.0197314951322 -2.14361686585198 3.85206386192671 8.17065506850854 3.42463426205764 2.53955339694174
"4917" 10.3614721399854 9.42321823115982 20.4977498892034 15.7823365087604 15.5574504137762 14.2165799677177 29.3096044080198 22.9029419262692 13.7099874134996 33.2410966126094 22.7069558762467 -2.8820299685477 9.09099549858146 12.5390478196928 17.7815292769719 6.7051211505767 2.60064452294416 -11.9132471585206 -3.43880754841979 -13.9581195489032 16.5321518089256 -1.65488112043045 3.3145191780038 6.77476222757632 2.7680626111805 1.93777351307946
"4918" 10.0201832040146 8.32807127658554 21.7441747268832 14.1383003572975 16.5451738176682 11.6250072456975 27.918530889471 23.0507209401549 10.1987936033306 35.5497794573493 24.3738661501809 -1.54662050781066 9.31987046792409 10.6857493048085 14.8687219097308 5.29578568641185 6.35224525902631 -9.18787832661445 -5.04730127479294 -15.2899521123473 12.5475392330022 3.26735444777651 3.77236277086596 4.68715777815526 5.15512658178587 1.23546830933989
"4919" 10.4914211677072 7.04578488599188 23.1493646259572 17.2753717505701 16.6690572973114 14.3022775941218 22.8079331945985 21.6067144886332 12.9699965829186 39.9540803050498 21.504762154534 0.0350870118842721 6.432220210841 14.6069485715585 13.0619323246856 3.65949604029866 2.31494229436933 -9.86120882588559 -2.97017380807605 -13.7486355122648 7.35408505579781 1.89260172250759 0.764947063638151 6.33497044981103 2.08358809772055 1.53366631222651
"4920" 10.097993765632 7.97973802538971 21.1307869448174 12.9153330841502 21.1409653601626 15.2247599271906 21.5687390675326 20.8931804776183 15.7597586049398 38.6966881859936 21.6715416014766 -0.611707513815194 5.17263955498491 16.7578268364875 13.603903385995 2.85050754521351 3.85781159606194 -9.14435591586265 -1.22857876756669 -14.3152246190435 4.18552882766645 1.80422198182658 -1.86339146386111 6.91095407777666 3.30254942509215 4.09114933672357
"4921" 9.40213305065937 10.1612365494274 17.9406759144672 11.9239226619843 22.2303699135569 12.0435286805002 21.9850416968288 19.4119912469728 17.7099650687317 42.5229759848792 16.2375517746168 -5.87707523532124 2.91323373666294 18.4215907959112 12.7616948453488 3.4717459100376 2.52718695220308 -8.30636347850211 -6.86325377707703 -14.061398533328 0.703200584168866 -2.40732313843032 -0.915886507347481 11.2332092121903 4.40038805801857 5.53622241208436
"4922" 9.85728645148999 9.19114797294956 17.4927035350099 13.0902917239922 20.5400033118589 14.7700447429892 22.5160722881837 22.1573819814451 14.1929161028992 39.6770728629528 17.6327940206228 -4.59043047148196 4.18639566374433 18.8388942362408 7.38359532860298 5.71232260808953 2.65617487585854 -7.98772929601 -5.93609839798338 -11.2804612404762 0.229099674391067 -0.0398307617850511 0.583778993657779 10.4004728727725 2.30963220578591 5.06513552628499
"4923" 9.46285180156956 10.6193925908001 18.4291131753658 14.5403707112006 22.039496266751 13.6154800975046 21.8442541212768 22.1196629439172 17.4154998437089 35.8245479794207 15.5302207588248 -4.03762846646186 9.59131466280533 18.6663537411316 6.99844401316114 5.46830237321095 -0.433701709014644 -5.80355239193059 -6.76422184460387 -9.87496289460535 0.559554059413287 -0.0228793327105742 1.72694729550895 7.72752528535197 -2.94665165264974 5.67637617008991
"4924" 9.73661497657596 13.0146097236023 14.1381965364236 12.4780760588211 22.7584062911252 14.4419190812253 16.6244840348484 23.4890546798862 15.8784160072386 32.428436630626 18.9282743737909 -3.27170365655854 7.75472035990583 22.4470308917309 7.02100290204727 6.35105456968378 -1.74440613525394 -7.84436633412278 -9.1786265228455 -9.45047747161258 0.201790446125007 -1.93879227556814 1.23670244761599 6.25424009031373 -0.622404824382321 5.0328717314769
"4925" 10.1814685505944 9.74444135162357 17.3678722132157 12.6604213053868 23.1623269453288 14.1553072696121 19.1702825999891 22.8762647778447 17.7139537442938 33.4954562531254 18.7474966596931 -3.79096656419493 10.5896584963138 22.4510593857959 7.19907180947692 4.82454964367411 -4.29425240994544 -5.72991079794127 -5.8755235596841 -6.29387977172812 0.301643630617077 -2.72266283127066 -3.65310883657181 9.72925491609186 1.51727106003049 3.46105280630407
"4926" 9.87251412096919 9.46745771360326 19.1471434687583 10.5879778279528 25.6761392065155 17.1684496173498 18.162828427683 23.4506181677806 19.911961933158 35.8508963035567 17.2867946780613 -6.66710979731013 10.2981121339685 24.5647311912732 3.32028598684081 6.44111747596511 -0.393995432874606 -6.86664129031924 -6.22711604831721 -6.43798350153592 1.33113968688326 0.733952061880266 -4.6655019046111 10.0644883836844 0.0450346177306045 3.39872919321472
"4927" 10.5182622859085 11.5797997988051 16.2612698848719 11.8258761619158 24.1495338797494 17.6431532931629 19.2074378761635 22.7302662546949 20.200524418025 37.2193732936225 18.3199075090861 -7.80672404476304 8.38833785931333 22.3071180399152 7.23458864688799 8.07304385780032 -4.42720367975017 -7.89137159592683 -6.18039340782825 -6.23506376483258 1.03399118400132 5.15219533136768 -5.58143357318482 14.8442380453127 2.90555122709232 1.88247599309428
"4928" 9.45563979926312 9.99545156185792 17.3900952751477 11.0900603033119 27.182325085698 15.5122588732584 17.5211827354785 20.0236592039702 19.8171283027249 38.9350855293282 16.8045744282979 -8.71372427782192 10.3825090843437 19.7816617972789 6.85491229346841 7.10721427771738 -2.68350112401002 -8.94188935865886 -4.71010573182499 -5.00972549257525 0.183777117317289 3.74432048034557 -4.17600946732916 13.3185518758063 0.335582160139501 4.79859832765411
"4929" 10.7499867263208 10.9733630143097 18.2461148345226 9.7157121342576 26.2867547109175 15.9148638557311 19.1857275833608 22.1310700629656 21.5355616120053 35.2672866641338 19.0957383350399 -8.63255631065195 9.76444354254861 19.8761817085723 6.86436555792292 6.84083430607829 -3.16886680662121 -11.0079086846569 0.60631004070241 -7.22390637544317 -2.94241726947202 8.3382457059009 -0.655005260067283 19.2104064757865 -1.94411439743588 4.40436680760302
"4930" 9.61815438160056 10.6561421059433 15.8712588824057 10.5613184425736 27.2326257424306 14.8824867586382 17.8183190363503 18.9688590122474 21.1968791263589 34.6551869995873 20.3787164077826 -9.14649767439229 8.14596698935919 21.3982886716032 5.57595942801228 6.51482292051471 -4.78134870644834 -9.20009953675597 0.589416479931572 -10.7559415053549 -1.39952307489741 10.3539928186341 0.901626859479029 14.187604225034 -1.21247776508592 -0.171813819951408
"4931" 9.49780049120628 12.4327825545697 17.9432528922886 8.20109064740145 25.7790071494826 16.4508961532004 19.3808052910973 18.170075427706 20.811360757604 32.0172308156807 22.6010901489012 -4.84303587956632 9.16946559876328 19.990271950888 5.93188985652525 8.38913896914451 0.033912229462558 -7.23936415690132 1.04412305707906 -10.4692608665451 -2.55068722851904 8.44940559687266 1.6966520635387 12.9666572300827 -5.46248013803673 0.61102797564702
"4932" 10.3191829110446 12.1834876494915 17.8135761405884 8.01004602827299 27.5729723751145 20.1533428480335 18.9640741708313 17.0459064290241 23.0197021769238 29.7502912431411 20.375020033578 -2.20860719203255 6.21951302519609 22.1143308134815 4.87688416156064 9.51576581584673 -2.72283397029312 -4.72348385340484 0.47455557381691 -11.4668116792306 -4.34051640827654 5.0889875463666 2.36750214329067 14.2188006140118 -0.753252800755706 -1.13049437445405
"4933" 10.2859805610126 13.7314626308168 19.1061851571507 8.31830789400168 23.1059221455734 20.1611863853023 17.7105953441461 18.225879279595 25.7731324319455 32.098657056517 19.1857996836459 -1.01659925930752 6.15369482847764 24.4583322672953 2.26857189561256 9.58688041625087 -1.16191481611245 -5.37096268424138 2.98327233037323 -12.3936729601863 -5.45902591699743 4.80174016692899 -0.619068795438835 17.0417719426293 0.26065617858469 -3.49794850915865
"4934" 9.84166585123931 10.399544847164 23.2634155370878 7.0773766588093 20.0453820764352 20.1377975371802 15.5161981602202 22.0689820560673 25.9370411998043 24.0928626174983 18.5818290992583 -1.3378426135838 8.44283445019416 21.4961715312393 6.48890612532102 13.1625440273561 -7.32588239924882 -4.71889686941638 3.91110332792146 -13.464846795688 -6.89500825344296 1.81113432080578 -0.164483833573698 19.7882439026434 0.0941573109032806 -5.83055453220672
"4935" 9.91881712033291 7.97996734202593 23.6475603800092 9.76797573466208 20.846451447759 20.4020064727683 18.5655388961429 25.4690604131777 26.422804052484 19.8349030853286 18.1325602144056 0.580917987561133 7.80302182451853 20.3029596726315 16.3378967598852 10.548662606129 -3.66813594578044 -6.34349214928252 -2.49645928585474 -12.8448150118537 -5.88481097272792 0.545989233325352 -1.18985065820891 21.3041430881414 -2.17289072240027 -4.16084116573283
"4936" 9.21815315844995 9.01652673312252 23.3231725116892 5.12651081164473 21.3827445523702 21.1747172758161 15.3353712485371 26.0232684278033 24.8850457590783 17.8168943902775 18.7183953567435 -3.33907615280074 9.36721865726502 19.4915697006955 16.4326023991706 6.53980017530432 -3.53943010464029 -2.44681335872027 -3.08443278287103 -12.7751025055341 -6.01435004011226 0.0940039569326706 -3.58016496334677 19.1454576741293 -1.76546868142776 -1.60978662946329
"4937" 9.6616731183166 9.48235762336173 24.9862908500469 4.70883049132083 22.1086116661693 25.1494921476634 16.4750587236524 26.8431837999884 25.021882701182 19.3656023682114 17.1741796976575 -0.955064672571006 12.3979186496574 17.9183466878444 15.8034534441478 2.51827662848194 -2.3890851579944 -3.03613577971079 0.0763319039713403 -11.4183711401787 -0.731657831271053 1.52987826786493 -2.91233073062446 23.5180481055548 -7.31099298184002 1.5536287869039
"4938" 9.42047428673371 7.16739833728571 23.2186865746493 4.53548013303866 24.6600486695312 21.8326123604161 14.9570224231528 26.5640560951623 27.3212297641237 18.6580456629079 14.3572921767883 -0.973278628147611 11.9462955451297 19.1038557734671 15.006547369311 2.44106797911463 -3.17604702862098 -6.02017183038691 1.69952055473592 -10.2836971362663 -0.896460154621565 1.75863855086655 -0.777125999836455 21.2714667142399 -5.32680884265211 -0.0720614324789131
"4939" 10.0657298499363 7.19156281106614 25.4483896414763 6.18748513397623 23.8263295127638 17.7755084009577 18.0535125583518 27.6188046867887 26.3509214924648 18.660801861043 18.1608883473443 -1.01848252097463 13.0228126149326 15.4660144585699 15.2374929041873 3.76154811000197 -4.60182904175209 -7.29105349184385 0.691846447100928 -11.9335143125771 2.52435349223453 2.61376207759475 -2.57992326832932 17.2323733722469 -9.23366953618242 0.0630311579842497
"4940" 9.66773327198765 9.05247820141339 25.6952556389295 6.63288949501583 20.4095454323841 17.7956483542248 16.9863107227287 27.3125344302581 23.7720360072792 19.0350288811187 18.946240401422 -3.59326672935141 13.0813907903528 16.3058091301573 15.1539093517058 2.90917440681359 -6.42327615774811 -7.4520755011385 1.22656125051801 -12.8983752642075 0.25384825770883 1.86805405744587 -0.762092262934555 12.5274644431712 -7.98960988856901 -1.70117521337012
"4941" 9.26216536100549 8.71555482912084 23.7358295682966 4.19063114240229 18.8918933417263 17.9956349688508 13.7779597707062 29.3309136436895 25.1992239180631 21.3122985658547 21.1313553756299 -7.77220609501533 10.1076420172667 17.2007096861513 13.5206188656065 0.456330509046029 -9.01072192087974 -6.1317105563034 4.77456518065138 -17.6848989536184 -2.34862982555003 0.597335544739172 -6.72434919511262 15.0393103492084 -8.44444859696012 -2.42019185082566
"4942" 10.4460804767101 8.3789282818316 26.3790714557023 4.35661030947168 22.3797887756667 20.437662705576 17.7212777674102 27.6972735600326 24.7861349740705 19.0218984918459 20.8773219636788 0.047690237262457 13.9532346444495 17.8664757618108 15.5029108166012 0.169844448774461 -11.9736586138201 -6.55607995785342 6.44657007767956 -16.5810283907797 -1.47143191399367 1.26816701324466 -6.28021847508357 13.5925682200434 -9.83373914081769 -2.64713782647204
"4943" 9.87898669893235 7.53602968893681 27.4146693933423 2.39713057708646 22.9945151399059 17.0464345742145 14.7398332518684 27.2623209458343 25.7344169313685 21.5202925708941 17.732362323219 -4.26989612421339 12.6342060595187 17.6025561659984 18.117997973908 -1.34946584481532 -9.42700618201974 -4.4527494653024 9.30775460231181 -13.2216277333588 0.00916519114807604 2.97507089599791 -6.59202341559153 12.5478157043088 -4.51411366899337 1.60696943062465
"4944" 10.223203112625 6.79566442285404 28.2296552877294 5.59799237624869 24.8696826821903 18.4758640604728 15.8946966059729 26.6396325205209 28.7178912823187 23.0701072206073 16.5388837256356 -3.32787145171001 10.3893051248961 17.7762984489946 15.8760495556794 1.22590187397037 -7.64927966665255 -3.00967972054722 3.95408132459053 -14.3046695233595 2.29981578932831 4.58177505857161 -3.66517120149175 11.0339124272071 -4.49486952649487 3.73037725277776
"4945" 10.2825420862433 5.4502599358036 25.8944050514301 6.89908680147631 25.1069749186851 17.9607047420688 11.3041901695259 25.7749856475251 28.4675874946778 24.7417168609981 18.5155981252321 -2.45985789876655 8.9782485720833 15.8835030692177 16.7590916444465 1.52295120469701 -7.57334703885347 -5.33182246043287 1.56625296430637 -11.1317494328324 2.41479653579606 3.02794780160065 -7.27451461421782 10.5961266782504 -1.9512685315729 3.0087330965581
"4946" 10.5044320262473 8.40745025561334 24.5650843080063 6.49534297879546 25.9397791422585 17.4227728471891 10.5003987738482 28.1347490385529 28.2796626227333 26.2166675200126 17.2132670414693 -0.979808538585278 10.6132784790989 15.0612627536697 13.8388491641835 1.15001058892001 -9.00901502641188 -6.5945097347844 0.65300993734122 -12.2271292083625 2.16508952986373 3.97749511206503 -6.60452793900735 9.49581069243702 -5.31928049279373 2.93955290396185
"4947" 9.99614406278397 10.7978622766941 20.3145429928633 11.3857535951009 21.9512495495511 17.6957153076864 5.53463855178074 26.0925936003122 29.5028354382899 25.6262040142723 21.2340835962275 -7.06143315301069 6.56566417783158 17.3068714364928 16.4227942199178 -2.09610271228885 -5.50253124273954 -3.61424618878726 -4.06173900250104 -12.9209889631261 2.93846817122536 3.87745753901669 -5.54597122070188 13.0470809874204 -2.89473519163526 3.91646232284637
"4948" 9.94313334117646 6.0771259457288 25.0296262735348 8.13270492339313 25.042935524924 16.1299132066249 6.75483904967904 25.2824342850383 29.8956928905649 25.7832832980854 22.2365194641912 -3.34811989383518 7.91783985542114 19.5123214341273 18.9749287758595 -4.20796545006612 -5.80055578181467 3.46656582748285 -1.63822688601359 -11.9949316569085 1.57634549481308 0.839136387622301 0.998297865203592 14.5656518727948 -8.20301494256087 5.29335389711912
"4949" 10.1544736479585 4.7409974599205 27.0713487501088 6.38471859026586 23.8896758998606 18.5381906113735 10.5242057455211 27.3755477441569 26.3441596400854 19.8529296628705 17.3372159439056 4.87921479608565 13.6404720658058 17.4514218750618 11.2054691309884 0.926755386357734 -7.39815665640031 1.0256010726011 3.22174663271608 -13.4876510579865 -2.092360029967 0.824358131339633 0.462419871299281 15.6256370919847 -8.84315931816531 9.10214882347659
"4950" 10.2785967316058 8.44812211960555 22.0727663936052 8.69909302753434 23.6668428501625 17.3014955641816 14.1392316599851 28.0349125895592 30.6281594339476 15.6936052619038 15.9289614575177 2.31261849718216 8.74706870836278 17.215620060908 10.2771057443072 -1.11098858309388 -7.32893980782463 -0.400248736425626 3.89358963011253 -11.8673701043165 -1.68512351787688 1.88617025434655 1.67879063506857 15.0551085647229 -8.64852122688537 10.5099732006022
"4951" 10.2067911452674 9.14977053094185 20.5193930805935 9.70036469433671 25.0114644743391 14.5563839158487 12.2138873180955 27.7391478165658 28.6173430819431 16.7629497078635 16.8935471836606 3.37839971476539 10.5794432462336 19.510012158842 10.9414820459428 -3.12974494495838 -6.58241748664999 -2.56570692574454 4.74260047633304 -11.7899964343756 -3.30453387690762 1.66972486617625 2.29920622459753 17.0019251654065 -7.29794882234563 9.41822718438009
"4952" 9.69821101234451 11.8428187192958 14.3956921189852 11.3942473717189 26.4695741654749 16.7639030058518 9.16643239145775 26.8968607973019 29.5155299959492 16.749551395836 19.0300218601696 -0.746503984803073 8.05506019264797 17.583300320935 10.1213951125918 -3.96770710427295 -4.88804446329837 -0.406123585294491 1.50259263223668 -9.8320931777464 -6.82200934615882 2.15892551900322 -1.33354983964486 12.6499671225138 -0.996287978203763 6.7959336570317
"4953" 10.37495173401 10.9805023240221 17.2585745776741 12.1023042968952 26.1268198607606 11.6239375468036 14.7976630552157 29.5323927664742 25.994998238236 16.5968071491544 21.0487677825151 -0.3916640052911 5.94974961258555 20.2071164295423 14.5035476120635 2.27169087058122 -11.9405409581067 -0.215074260949081 0.51686354866136 -11.0210545401285 -1.87565987273277 1.7794033038553 3.83578943721205 11.7410814774613 -3.89498074175178 8.98868512348738
"4954" 10.1796626442885 10.2374564569067 17.9883476423741 9.664851715375 25.403934608803 15.9951913039742 17.3008275737245 30.417901377428 27.3696494106339 12.35233373299 19.4633488809495 2.17841472188375 12.299671455688 21.0023693819954 15.0767889343465 2.56679008928091 -16.2526235158689 -2.69836562179698 -1.1381435927766 -14.942370279394 -4.3288947181235 0.638552882154824 6.4275829241311 12.7172920965586 -3.37350713123004 9.47998008438276
"4955" 9.53552860045859 12.7802361466604 18.1435459002024 8.58655770518885 26.906846666751 12.0162526573181 14.1963598739895 32.3506312447983 28.9225770606149 12.188237853047 19.6425621706507 3.43445548602017 11.5443524781838 19.8384358109582 13.5274273778414 5.0290905048146 -15.5746023212784 -3.12595662044242 1.20463699668259 -16.3370252976177 -4.13628340129477 -1.56075275772918 7.18882440419456 12.9020016451659 -2.06409107303963 4.2881479716688
"4956" 10.1635306981293 13.0745192331396 20.3673268412792 8.42549903838191 25.1474462704988 15.5974446284199 15.7857763798321 32.1987455942909 29.5958035525171 12.9308121809336 18.9909439901511 9.3230936919262 11.8036288333998 18.8004555968643 11.9916551224684 6.51116802502243 -12.8477860811023 -3.35453348678283 6.09892456372885 -15.2337988718342 -3.43241900861828 1.43999168993356 6.93990777139992 12.2625799864605 -3.1532435905508 1.23705857767183
"4957" 10.163533606837 8.13383967298907 23.8029144955428 11.4215884623525 22.9868260104125 13.2563316006182 15.8275817236147 32.483783051676 32.2248116993877 11.0898688625675 15.3717050605061 19.1945210657258 8.65074611961184 13.2326173704349 11.2871430207165 9.60332269699147 -10.8766149431776 -1.4402313748521 7.4794045948414 -18.5789074903383 -2.30609055378533 -2.28782107893748 9.12799751610463 13.1723893381338 -7.23228974319296 1.13836288201213
"4958" 9.64206901923525 9.91425325537719 19.1953413157198 6.87499924428951 25.3970011265508 7.42526576264788 14.0654535959555 33.9265237853053 27.5278904870333 14.7930924058626 12.2434171025511 11.9959891282056 4.26175600939671 13.8057880635515 15.1637898536975 4.1972103601486 -13.5608938129175 -6.7154698148083 2.55527607167535 -19.2183466829948 -2.06828977156818 -1.20692201108822 11.8253582787014 8.41645811927584 -0.622337230035464 1.04921096595994
"4959" 9.49544566741592 8.11541193314759 21.2487876056824 16.0929362865181 20.6940284935977 10.9009823163985 17.3595164449484 39.2466425109559 24.5122425363006 7.16726812286235 14.2370784833823 12.259027333128 11.7140612401101 14.2240409039659 5.19581686466765 4.69803995371913 -8.92914039428002 -4.11400463143036 6.88644416630235 -12.8201004050429 2.60545404669794 2.71517180331073 3.75413188176404 8.53894704433945 -6.59443951430717 0.234724538829141
"4960" 10.8003680708018 8.72206652759244 24.5589176858041 13.8398811056287 17.8180935915706 11.2193281205371 16.4357175223991 40.4838285978669 26.983058148745 4.41374599689628 16.3813610252766 16.7664953837709 12.7596284510911 13.9947001194276 3.63536399109516 4.55597075659747 -10.6811008799997 -4.98793993302534 9.0358242484783 -15.2044853628748 1.02979771407198 3.58902806534316 0.714688843560203 7.80525024023641 -4.44551974249318 3.675716419829
