"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2042" 9.62234182178752 12.5453153823734 14.7286178337874 22.5685125849756 17.6076603349864 12.7653332922085 26.1525123310239 16.5278870145821 20.6002852249809 12.2153732245003 14.1723347173997 30.8612702769012 17.3864918465931 7.57331688522734 -13.8178397009729 11.8822743360165 5.85395664910303 -10.3620803912523 2.93869309846373 -18.2806386649497 -3.65091660098504 17.4310902616367 1.21827832737791 -8.68844185310507 12.1652555297907 8.43266073418556
"2043" 10.0352578372812 10.8919278092159 14.7673831613566 22.0089283188046 16.3576771678508 14.8198454820198 27.3412591103962 15.9039799383628 20.0335601912974 14.0146788501052 11.7348448004124 32.975389403883 20.1986018916707 3.75658691872739 -14.296686248849 10.8806031769511 5.09849803893734 -11.1486433812024 4.31785945133343 -17.78015411964 -2.33886910748564 18.763074293777 -2.97514156021942 -4.82308496202311 11.1026594469434 8.85034498143235
"2044" 10.6824364506145 10.7295748329726 17.1226557111761 21.4405064681228 17.2994469064902 15.0152624371393 27.7822501001452 18.2306892055157 18.9842579676843 15.1945829285151 10.1933343360811 33.8405750133348 14.7670784962875 6.51393154102397 -13.0585504807453 10.8314551498898 5.85395843766708 -9.43510407997072 8.77594638281543 -18.9622251944952 -3.62688852096289 15.0067957629848 0.933868679270941 -6.99264821569817 10.8615093008479 9.15505037866297
"2045" 10.4416843274268 11.7258327144797 16.5263248170054 23.7162642318985 19.4269944840004 12.7310254303119 27.2587163384559 18.4448366572795 21.6640092448351 13.9662229939586 10.9043954209795 34.882252226589 12.7542513494151 4.76398465569002 -8.63715956197155 4.81673649642413 9.82412939824533 -6.11794663068686 8.78910651103234 -19.8000026967562 -7.83286722961729 18.3584387113943 -3.34786924238251 -4.90899895867384 9.80402920740152 8.50232548963657
"2046" 10.2517995537723 13.8409048193142 13.0023791173289 21.9439002370915 20.7581764222683 13.3059703391425 26.6016033557781 15.7501555200496 23.3363964611683 12.7636377198489 10.9804143339811 31.8209014208482 11.4764278901278 1.58576450669661 -11.5537389042405 4.22573491537197 11.3827024579981 -2.84626450517886 8.7997172305369 -18.8706762541613 -7.04406072737594 17.3367210922311 -2.18724951203909 -4.42427604622187 7.79679587268285 5.36791888733304
"2047" 9.67618739629751 12.4660101045212 13.9933077482326 19.6782362579592 19.325651414643 9.71592103343843 26.7213325634538 17.5734828895972 26.3809119078738 13.7147056811379 12.7681316404566 30.6176706442054 13.3286971874905 2.07116114225298 -9.01363229787518 4.71755939299245 8.50861579835517 -5.84536130366043 8.27001307686075 -17.2824965166814 -6.49230977993196 17.7263242074912 -1.35540595360569 -3.32530032093815 6.46201247375258 4.4745733471189
"2048" 8.93311140905166 11.571868052128 14.699184868619 19.5875033918878 20.8454909015072 9.53668828521201 27.2974158897037 18.6939449069363 30.0192040399808 11.1674182210519 10.9272727759307 24.9634412874197 12.7197654751873 0.772851285670823 -8.82001829959049 5.39012868945632 7.63330205097061 -5.93171576002114 8.86756405574357 -15.5006240770246 -2.54334551694248 15.8030868241241 -1.06730464865255 -4.10566001156965 3.76150195850101 3.08706353988821
"2049" 9.54837155835519 14.8590865660932 17.5418459086604 18.4360742906873 19.0087184363748 12.2089271379517 25.8677554093594 19.5438402398208 31.9988548996641 9.33060387701101 11.3554001064113 25.0690628785331 15.8258362433413 2.09269226588538 -6.60405267619509 6.50743888792899 10.4599800346212 -2.12390173210476 5.70661235434908 -13.5801707395399 -2.57788581848216 15.6284620453097 -1.46356341127405 -4.38866821403172 6.34595511348249 5.6361410099681
"2050" 10.2151308884574 15.7890706131734 13.7313536335205 15.3150151027543 20.9961962461241 13.8617258153881 26.171354756491 21.5748407510059 30.6468792099483 7.57955354707048 11.036341208808 24.701551859538 15.8289541915593 0.482679930005226 -3.43463854941516 8.41655513413231 8.80324105789015 -1.78625371725265 5.51656752444237 -14.990145440003 -2.86362658469153 13.3773640603441 -2.8655455399306 -3.0349151645111 5.22755116663529 1.32888157185388
"2051" 9.15205577814958 15.3058739094412 12.3247143022898 16.9124854991475 20.8244750882109 11.8134676303253 24.2620409878418 19.3596967371183 31.267616733289 9.47575313262784 14.1222976206722 24.1170161741813 13.1326353232856 -2.24709420856868 -2.48221204906592 7.83210120667799 8.53949959486608 -3.01087634866742 4.98641034175388 -20.4138804778326 -1.17650960433076 10.2108940070484 -1.95810965481551 -6.08686545608424 9.04209536461492 -2.74368391322807
"2052" 9.23563725675209 17.8042737464725 10.0860952479414 19.1104744023081 21.1177837556088 13.1441828717253 24.2027153289875 19.3645121876754 32.9392055983958 8.22556219717028 11.4640937664902 25.3207513450511 14.8708540034627 0.924254323476359 -1.82080803620705 9.37382994986055 3.22476996936452 -2.77229575464652 2.24394401781224 -17.2241629572582 1.07525357724852 13.7895152275022 1.36156471340677 -7.88487518838068 6.44777601481421 0.981040577708968
"2053" 8.70375268112268 17.3938684433529 9.43621052888803 20.1660078148191 19.5433961189163 12.7000246868617 23.9002880140596 20.9655479272911 30.6660992168823 4.2985486809472 11.8954042019546 21.3197547656624 13.8529920893025 -0.370707548072354 1.33578330180991 12.4295544782124 1.03421252387138 -1.8668010429551 1.88723065627319 -19.1361763305232 -1.96781936843544 13.9830477282647 3.52141920526447 -6.35407763338222 3.90797969556002 1.38309543451311
"2054" 9.97450176697525 13.5908623237155 13.2600815232133 23.9553583528671 16.1678338847015 16.9608881796425 25.5722348310094 18.371473953072 33.8466830087754 6.60831389334684 14.8074401371852 22.0140623041864 17.1284743605989 0.773015081231098 -2.63573837147658 13.0471143540017 0.618652474611566 1.80252782358656 3.32319483481747 -18.6041037403785 4.2681490875909 14.4429599088125 4.02275709045309 -5.34392353968166 3.89672453145928 4.56961949855234
"2055" 8.84181137319699 11.3410603665471 14.6872021097488 21.8423019454241 11.7054068294645 14.6541867515158 27.7916715634652 18.4307888231124 33.4877530610613 3.31563611459553 14.4077569951479 19.3809962283697 16.2497771145736 -0.16482755753185 -5.5993074304327 9.66577566605268 1.37019373705678 5.19421867660565 5.61180118722529 -21.4398171766879 4.93889820148052 14.6339596811504 5.3777243559785 -5.83146868198845 2.26267964047956 1.82710495779038
"2056" 9.54177304933553 12.1867461691706 13.7910308911243 24.7043888909875 10.48529885133 13.9277184071076 31.1377332053621 19.6741449605126 32.7131837482028 5.93328609179621 13.121432730519 19.5223380992481 18.9050591489075 0.100748944411154 -4.45640489856444 8.61286718412913 -1.44370982606888 3.96741642524387 6.7686886046106 -19.9812520562198 5.28908206824634 12.6430319922256 7.99023731823478 -3.94310295064045 1.91973086870482 -0.363758518107863
"2057" 9.8327712335142 12.8817235057376 14.5740201223281 23.8740073313537 9.65592507267224 17.2523777131048 31.5381078858866 15.1658256595229 30.6086858074206 9.44286892975773 14.9075434808687 21.9234472227338 18.2781452328078 -1.48435490091952 -1.97512482098101 10.2348621892849 -0.255427270211159 0.546205273205467 7.6077970130385 -17.7597945482477 6.97962640382026 14.0232280834367 4.2394522001531 -3.95388059596913 0.759156544227334 1.31406177177685
"2058" 9.06611288550016 13.3901764765942 13.427972399034 22.3117998851898 11.8530881805795 13.8817064422254 27.9712560687696 14.8016646185308 30.3726996667376 8.42468770820556 14.5125327010238 20.541933145152 20.6588243937654 -1.28398137384899 -2.73895484222555 9.58127893660113 -3.79566795821711 1.35250705121332 7.31242029230805 -19.2372196857796 4.9408870049135 13.3379326226653 9.46432673994164 -6.55340758750319 0.888489507343816 3.27450457994851
"2059" 10.489233808704 14.6154943485215 13.3940989008493 22.5115590067353 13.5498916291247 15.9318962985554 32.2568657703101 12.0775146418328 30.6562982861423 7.23544626021019 17.4041731145587 20.4086178471206 21.4996941541458 -2.53334219729928 -2.96420569668403 11.9799834347329 -4.70776908443245 0.948288255606488 2.76294213158962 -15.0389004601278 2.05859911260591 10.8088675744194 10.2322585190602 -4.91405870119015 0.451113910206973 -3.43139170727683
"2060" 10.095914000647 13.7356581796735 15.7539662928999 22.9039212720705 14.5079145143959 11.7309405459235 34.2257530322517 14.0982318346296 28.3958578162309 7.34558082670895 18.5011213186946 19.8145561265718 20.8227581866593 -3.62376124633926 -3.3773632629983 11.6531877865938 -3.7851001645645 1.82519129884979 1.36275171066957 -16.6513002795508 0.309278929684705 11.1522977596827 11.9884889780546 -4.93664158761179 -6.13845232109566 -7.34295690554312
"2061" 10.0214370773811 14.0429695567982 15.5530640708275 22.5760222182527 12.3705887334714 15.7321448183316 33.0578871666043 14.5242592768207 26.1105991511101 7.65320458882459 21.0627084172934 19.1838934206417 22.5757394493608 -2.45258229125251 -4.07181422959529 12.8221444473359 -5.76326495639994 5.04796712894934 4.56638151706419 -17.7442465307696 2.34003912224973 9.1716269867577 14.073414620232 -6.09270923235253 -6.0112543785558 -4.99368649950845
"2062" 9.27095060743085 12.5547946395571 18.3775801065721 22.6528105141689 10.2211290106709 19.0920017852872 33.0786780648003 10.5557375294697 26.8062880024883 6.47069131550367 18.674567076008 18.9302024168332 26.8670489018002 1.55333687103978 -3.12388344411158 12.5453203160847 -9.77387572321591 3.57686528197481 7.54797779283045 -18.0310745433592 1.5753075646563 6.04723778814063 12.3140182838877 -2.17661296105866 -0.896025796429309 -5.3093241330054
"2063" 9.94496587165497 10.9417016788681 19.7692853250705 18.8143036273927 10.5524816173752 19.6511569548794 34.5443960271376 8.87495041973516 26.4903789831637 5.18694788593289 18.4169472445427 21.3693412050304 26.3663894727558 -0.98641415373406 -0.952931981943809 16.6297292439353 -9.59011343932225 2.07319244214008 7.37131748575389 -16.6547612506269 -1.18231133274357 4.11226093512264 13.7753434125298 -4.80661641492572 -0.752220360289124 -1.15661129666034
"2064" 9.9994622708957 12.7382083706561 17.4913017679308 19.2300821344232 15.0066233267033 15.5663305889385 35.5619242381568 14.8815229275135 23.4947364249271 4.40741757723652 17.4443858483254 19.4261741526509 28.7849969269174 -1.98050644027667 -0.712530981133334 12.7515373272767 -11.8073331963488 2.20220198504876 7.46292944507261 -20.1471247976069 -0.196367666398306 6.84469818638268 18.593647714779 -5.52519625671281 -4.26465959446301 -3.03443032584106
"2065" 9.93762408020974 11.4733792209799 17.9593714546572 15.7222709198739 10.3834349266004 19.9175350661309 39.766926414213 8.21791947135179 30.2044394557725 0.69927085053602 10.3956604138762 21.4106793452058 28.1692884635361 -0.0524688401178608 3.65746443097498 12.4384404909278 -10.676763295373 -0.0553825533834004 7.3791696718738 -21.3151233967942 -0.577524460994761 3.00472802579691 20.6030809111156 -9.93919858065858 -2.49514150214725 -4.84503655152075
"2066" 9.7275949382486 13.8944042203999 14.332627677877 18.495542347677 10.8439092705522 15.1505648955855 40.2441719795907 9.935766559694 30.220510080963 1.08896977498637 10.0979287215124 21.0845559911196 25.9529243956479 -1.0826926526639 -0.258440575647047 6.8690615304852 -6.54027877537649 1.11054257687141 5.95888210852094 -21.3518878308537 2.20868894806495 1.71771077976042 17.9949779160809 -12.2180184013801 -4.49403948821712 -3.97537684531181
"2067" 8.39968703174035 10.5173617496181 16.4512857951502 23.0830658213735 15.613129149029 7.70952673743446 31.7847964726011 13.4914370253429 32.1354787351857 9.64581465098337 12.3465739781325 19.2102444158725 22.7306930192745 -3.11152088477478 -4.54768831840886 -1.61232425762975 1.82319230193943 7.09463864145112 5.13994290334548 -18.8702367919061 5.61233795753953 -2.43788243947606 19.6164647938931 -12.9143128971281 -8.19164925207695 -4.06321047021252
"2068" 8.86503718095196 10.0965013097996 18.1832911384958 18.8247300866366 17.5599179780815 6.15374531292759 35.4546781098233 8.59160016599518 33.4112856678916 10.7445386036914 10.9724758266603 20.8328234128742 24.032523807692 0.13474818181856 -4.28080874577162 -3.11808047597659 -0.16516514778482 5.28559950988103 5.4580793118304 -15.2405147809107 7.46323011428422 1.07121946541723 19.0235822789489 -13.288490978304 -10.2347121929025 -5.41702045766366
"2069" 10.134611944886 8.03994999223467 20.4715702596164 21.0526002165904 20.8724096695392 6.43055117663177 40.4769695487324 7.58333275546445 29.8591907652218 13.4621893096393 9.36502677225725 21.9998732389426 25.3381623994282 3.50562423318218 -3.95618898868518 -3.00868917270351 -1.37432731504917 2.67116763816532 8.14277796692611 -12.6969350188278 9.43119236935547 2.77437865230331 15.4058842686526 -17.9599903423433 -6.47929628220175 -7.6784588442332
"2070" 9.59761846556093 11.9063100256158 17.7855850192534 18.6132310988099 17.2750263124382 6.09160406079248 35.4393505703306 9.59316672254274 30.9995779500865 12.8947276700511 11.0147403373222 23.11635271406 19.4032264946452 1.75537414604504 -4.45514165095573 -4.9121963993016 -2.97840501991927 5.24064325654085 2.92636101757376 -16.0417025643138 14.4606844572047 -3.05019349785628 15.5599688585008 -19.4916545968765 -8.95320142982783 -7.05336062652652
"2071" 8.82839313912773 11.5935202237021 19.8201803463506 13.4594135330895 19.6139179679407 9.03931281214387 36.5060117368569 9.81891183896579 26.7755596932504 15.6235300619923 13.8033746787151 23.3462734895197 22.9646199230095 2.31551946395847 -10.0526005221551 0.987444724862677 -3.58509043942289 8.47499282375858 4.42461768465458 -19.4713978843905 17.8028482012815 -3.79816498389128 14.8659243542352 -21.720718079111 -8.56015615917838 -5.84868011226121
"2072" 7.90301453172959 11.9059811069514 14.8844498084346 13.0640901018926 18.0309834502439 12.1719993304343 34.2121134440811 8.01047426618269 28.9423096320295 14.9371379010283 18.3356268450182 17.9810752071419 17.6179941634194 2.96593427018344 -10.2992277940091 -0.0604796743075031 -4.04010248251606 8.1555629946072 3.01345489230039 -14.1782084798208 16.6301752185147 -6.1199619726802 12.2586983175772 -18.2797724579432 -11.8274124320223 -3.46478690400458
"2073" 9.03363017111461 13.0903023564676 17.9109860033151 11.7415997465445 21.8297310101716 9.7702952064917 37.0921112173057 6.2921559321623 30.5324959332999 17.7766540677073 13.320849100906 18.9613042699246 20.14693609432 5.15596507218831 -6.51887572432491 1.21513959001955 -3.15474390928466 11.6398593042001 3.3440142907508 -12.6302079668797 15.362676086076 -9.45916170330964 11.1389320350085 -17.631413423483 -9.45781291175194 -1.14431670073455
"2074" 10.6963956695059 12.695729323067 22.0242419133659 11.3612119209089 26.1026361348896 14.4588559559037 36.0740143913214 5.95783329233287 26.3594082103686 16.8661425536273 13.2104009834608 22.0001395607226 16.0256548174643 7.32899332005621 -6.39531711135409 2.58165890031102 0.448211496262387 8.79427743696166 8.12389205944229 -9.48354390250055 12.0802368177891 -7.50009112009204 13.9118570736508 -22.52854530761 -1.21169844241298 4.57740224413181
"2075" 10.0557051948908 11.8710477816322 20.5742101109145 11.8475799661159 23.9260835866384 15.7738878292176 30.9074433302229 3.60445010038826 31.4572397642487 13.8562097108157 15.1091100695513 24.5129480223905 17.756773417015 4.44608857582331 -8.87387679537515 2.30162015555212 -1.78941673440793 11.3967894594919 6.84660176584924 -9.01014340344446 9.10302674401631 -7.70238847576244 7.01901843947206 -20.8227475551991 -8.58844304498509 3.88085625842864
"2076" 8.56242335259478 12.8752138721172 17.3545178401394 11.0900659921131 20.0700120238477 16.9696612612318 25.2032185753365 5.14366332097273 29.885905995011 14.73893792588 16.8282100868866 24.5542656654329 18.2832161312676 4.78106217420143 -10.7280947392678 0.648917805813235 -1.06249549168329 9.88556237833837 6.63145612212098 -12.5203869039889 9.97039339021826 -7.34046536625947 5.22661359423752 -18.1792333887509 -7.34524616837172 3.1514865596333
"2077" 9.38818015592377 13.1542277881253 15.2641646745602 11.6940216762155 22.1865993322344 19.935333592439 27.1094271808495 4.17955484997056 29.2977829979476 17.7263323118101 15.4327705494341 20.6630552702803 16.6062768129025 4.19391528015202 -9.29632334801202 2.22048879362611 -0.686697146032895 9.94419742615806 7.98949232849709 -12.470207846447 9.60925722033795 -7.47506015603534 6.82275600642771 -15.7913378268234 -8.37368691906449 3.07284083464963
"2078" 9.71426479049218 10.9991060088754 18.1691180653514 11.6664465178098 20.8772271816925 21.4611142541105 26.5563854167761 2.90755183793941 24.8639206061642 19.7255244107039 14.9782702203176 20.8661784435143 21.0624081882246 4.52414143230353 -10.3128116776036 -0.190563693058126 -2.42785259015188 10.9714734338938 7.04667432199501 -13.3041768074444 10.8879153070545 -9.69589489354048 6.58597299965994 -14.2911192409199 -8.13640597147867 4.05139224876442
"2079" 9.65883412364377 13.2137619002038 20.0643676731433 11.5631749249542 15.7526204066077 26.2995114406455 29.8571050703838 4.45379573967684 21.9681613152842 19.6074255569128 13.5534608104191 23.0911332496983 21.7952071617535 5.80845222628275 -8.55129232191137 0.904338978129719 -3.74433986121732 8.66245187599248 7.24300807830876 -10.6056893974321 10.0984822990405 -10.9567388217849 10.792244548206 -19.1532724152158 -0.477248393336613 4.71852892260772
"2080" 10.261367140055 10.3608928796357 23.7997519454514 11.3906881213689 13.2929015739156 28.9362434531701 28.9179948629946 6.77397277356207 20.746146539166 16.4030068559729 13.8964731343976 24.7076030735478 18.7664508230805 12.230288587501 -6.72151211902925 2.21771549257444 -2.83108361317754 6.51031017894071 3.77184090855621 -8.27145813428722 7.16637638120624 -4.10921857363284 12.8275179475394 -16.4438617497653 2.80706392310928 7.90316767460807
"2081" 10.1466354594382 12.6674825161525 23.3219665307036 10.9467205339257 14.2844250129602 29.3881559812216 28.4016311581063 4.84449701689037 19.7783842371452 20.4576074573129 15.2064273207934 22.9178424543213 17.0252818444116 11.424818532256 -10.2513739661266 -2.06049248619 -2.45015981490942 5.2451885146401 3.33567502132179 -7.3659950478647 5.87123982186456 -5.70486558705513 13.863662753008 -18.4391088261665 -2.51401506601048 8.22067751586609
"2082" 9.691258292786 10.85295615631 23.1334010022415 9.34106963366869 16.3814637943787 27.8575621608251 29.5394662042711 5.49382975588769 20.1653346801366 26.5665184154288 13.920614537548 21.7232002809917 19.4835753370243 9.91327972824672 -10.8354462831681 1.50967113475225 0.468114223026983 2.72175654748968 9.59136477674221 -8.44153126486068 6.08324462896235 -4.92168672675728 14.770338284582 -19.374173399213 -4.48618681621365 11.8960560655669
"2083" 10.2728759705736 9.3037388996354 20.4998491462175 15.4450405726851 15.31050902381 25.7147549683826 31.2291692794731 5.94960148761492 19.0518655858117 21.9015763464531 17.760554468427 24.0792698099582 19.5762606379341 4.64819950917712 -13.0646236824835 2.8228210006958 0.654080639362201 5.40119025037404 12.1681101937888 -12.6252070536547 4.52920681605269 -7.04991286975353 18.0113403140808 -19.9695316558754 -5.72178014063754 16.0686921549391
"2084" 10.6950167487529 10.7465768131125 19.632757684151 15.1328482275705 17.6782134311159 21.9800537434936 34.5706790959619 6.45523634267978 18.7033471129687 18.5438365444665 16.9169804522657 22.359439164659 19.6866365736468 5.00244763786628 -10.3865458137378 1.28411761562659 0.424387790204439 4.22841954867894 10.4451122856431 -10.0473679807768 3.13926349310819 -5.19986802609348 14.0346205749413 -17.9503466725665 -6.75990012984253 14.2981643889418
"2085" 9.48079369233032 11.1970863765988 20.4045546369637 13.1571102366806 13.7325315941076 22.1571432010139 31.7522625644704 5.69462837257522 20.1897252614824 21.0929955847281 13.7331717635393 21.3312028257408 18.0395457060093 4.3123820061668 -11.6263395345051 1.00062556655202 0.301136547367137 0.870976479649866 13.8686816141291 -8.32697726862094 5.17165841238423 -2.7154123417279 14.403325857823 -16.3090537537068 -7.06459557697819 15.1108588330321
"2086" 9.77875676637915 13.6625692540262 17.2350750832132 16.611260791428 18.3486251822339 18.781789814386 33.1585601068094 6.1410815153108 20.1492067737577 16.7383777655372 15.3382758441774 19.5996967760786 20.1949160332667 3.88223434302792 -8.63459828038382 7.78519754659322 1.64676005286417 3.15149239887569 9.82842787775183 -9.68581489883677 6.55453721406853 -0.889475208889345 19.2722802393812 -24.5412102879316 -4.01062538700042 16.5653049347084
"2087" 9.45127373722951 11.5245442967405 15.8847522771099 15.8143818186897 17.5415714055001 18.6403880855436 33.2356679745466 6.71142577047975 21.8351561099582 16.8366520463396 15.4682080362845 20.0480931179797 15.1842609860985 2.19260780557519 -10.2633792617253 8.46789261806945 -1.17273892075555 -0.206703275066128 7.60163777035484 -9.63235487480853 -0.782394556715764 -0.612040270001337 16.7513953435973 -22.0958490006334 -6.17477327828802 14.7512942755398
"2088" 10.4211792919426 13.4536628900608 15.3114546694794 19.0582217506071 17.6249887598068 14.9393162526878 32.8160898820203 6.05426768750505 24.7553992807307 18.9549242267136 15.1235883557819 19.1743857719807 17.7966690357655 1.5265076559335 -8.50702266956719 9.18550084677697 0.409847541340227 0.8050848112602 4.09052795839466 -7.78119279429098 1.90956040097993 -2.23643603713535 15.3542273629294 -23.1201481285906 -1.15843244077054 17.3821582631816
"2089" 10.3842619551198 12.5821078107626 18.7126092692521 16.6472954408972 17.9922894270214 14.9998063515641 33.5191815838459 7.62497304777379 26.6090799907402 19.2022332456655 15.8677942294788 21.7677573367373 18.6990701459606 2.48901934477877 -6.51994837894481 8.23205809425638 1.92496177456704 5.2169224382658 4.48863813749535 -8.66450394510149 -1.29639991365561 1.33509214830166 14.4387752291114 -22.7145601595366 -5.25162952189487 15.7778869202051
"2090" 8.95340354309455 11.0138974488578 17.9422430213028 15.2660051357433 17.3358876351642 16.8804149633313 30.0474642937292 5.74995556612646 26.9965191732138 15.2833050664178 16.1368165715261 20.9907630980939 17.142282740613 -2.88961869630593 -3.62493787150938 7.97476944604581 -0.311920536424043 5.69323485152024 8.0708987891183 -10.4230905731936 -1.17287376103545 3.09047680615261 15.6248990017457 -23.1973145658694 -4.96394599466434 17.5126020583178
"2091" 8.9714725176111 10.515757827917 17.722247131845 16.2349225265128 14.8818386404302 22.1951846501939 27.303121779536 9.10823377335823 28.0339321451612 14.5391607851314 16.8937048959968 21.9656303726881 14.6794382869011 -5.48930314318944 -3.04050101254044 7.45612717853738 1.28709382438105 4.1417654412009 12.3679576774322 -10.9614503671652 -4.7961499236417 3.28662779587028 15.2373508367257 -25.6513984090275 -1.14406434163061 17.6688755870588
"2092" 9.48589754627619 11.2294192807573 17.6361104929169 15.0000946435802 14.4950680633171 23.7653184469297 25.9209351115158 8.56762110220408 26.3077181720208 17.2123492378676 12.5168370036941 25.044051974745 15.3449602190834 -5.80040934304353 -3.31104230120322 6.59454835694144 -2.5313113078669 4.52276054056421 13.0491862766625 -10.3464006804416 -4.92580826057704 0.910697205852226 15.4358367074547 -25.3812340348065 -1.00080383177538 21.8265145583072
"2093" 9.48274996248056 13.1524222240253 16.7301241606144 16.6465089833971 12.8739377181648 20.1250016820948 27.9471668976761 11.4245528889711 29.3777018687 17.1181489259082 13.6643794727027 25.1325600395636 14.5004569768099 -3.36555982548118 -1.60551620177727 7.85248503635629 2.59748884843622 2.43091299972371 8.92582069562836 -12.3425144887687 -1.19353749744288 5.97343890638288 10.9831437751191 -26.9241139750436 -1.8974620084895 23.6710531986818
"2094" 9.51635829108008 12.6143091719154 14.1876204013505 21.758870241126 14.7722928430091 20.7736618889625 23.4828946726774 11.7204794892037 31.4993225051709 16.6865260109238 19.9992018505712 21.9251599812628 7.10562973814681 -0.644129965947041 -2.42529150836982 10.7179755457319 1.27751548164662 -0.0510841539219135 10.2550309512684 -8.06363053704608 -0.749578491209255 3.04148656287074 14.5907778128799 -26.5295326923864 -0.711051731724177 22.0661647825718
"2095" 9.36092963902268 14.7797272331996 13.0456547240253 21.2483191462469 18.252710777558 19.5150720137125 16.8700328427625 16.4078013459372 32.179510406141 11.7646771297467 18.6971400513977 22.3013499120742 4.45940845879483 -0.979930706594275 -4.77215893896287 9.34512635969819 -4.35915664043535 3.40246355958968 11.7695539268172 -6.7487108780976 3.85750199253554 4.83130711061141 11.0863550063455 -35.4505205281477 -5.36471499962063 20.2260720612488
"2096" 9.79814159162778 11.1860241343522 16.9222082144145 23.2896506279215 19.981223999636 16.4426093449532 18.6576203038351 18.798202629535 29.4784959876953 12.4481710802471 19.3982702902944 23.7346713186722 5.7694805412007 -0.632091920825843 -1.08157633686845 7.38744596885546 -3.08625957820049 2.43918388250979 11.8080146791931 -6.68704670335717 2.46338523397282 0.97537697084759 14.7791382365402 -34.5732221405972 -5.08960869067872 16.5893401839328
"2097" 10.0912667048282 12.0382735473109 15.5516557971361 16.7353788603769 25.6424373620012 16.9324492806049 18.2574074116632 20.248363863775 31.9292601574388 13.3794158552966 19.0556806986618 19.8953380255346 6.76646638634077 1.61497082800493 2.37879840319315 5.87991448330289 -3.31183599498267 0.672236544346264 15.9892807041745 -3.11831214194311 3.32371834481926 -2.08287311883207 18.9654425302373 -34.4282877672949 -7.4443754734304 17.4284449343861
"2098" 10.23446307136 8.21434548585164 17.0164561697922 24.184596031071 17.9798899579095 11.9058856074204 21.6551104842938 17.5352557193279 27.0450006836523 19.3107961090064 22.6981696691208 24.6030495342341 6.515257131079 -1.77710775338177 2.11785874905518 10.4808966537361 1.64786892503281 3.17427272827275 6.30808442669449 -8.55075138941605 0.378689884430695 5.66652773133893 13.5968768640184 -27.0344115029729 -11.3176255085009 17.0252657722598
"2099" 10.0265219456415 9.79108843541399 17.898270449018 22.8630679180921 21.5076169750108 11.8325131439739 17.1704926638934 20.5171401876563 26.8845092254807 19.7200874927594 19.2550217211374 23.2228694820534 2.54628017921777 -0.758654893859557 3.64553910420569 8.79874395149732 -0.65912391460156 2.36588035382927 8.10857444502318 -4.17221765018265 0.803351741254346 1.32153920111679 17.3884475597857 -33.3648130527997 -10.4292242022744 18.3227023431138
"2100" 8.73369440926508 10.4462485293554 15.7711430762798 21.4633878827432 22.4600815264946 11.5649288000611 16.4518344903885 21.5783527508076 24.7832245491206 19.4243970408711 15.4471026547644 22.1289714435127 3.07986506586662 -0.284347669392182 2.34350864353205 9.04170743070749 -2.33408918632177 4.85458158108298 8.39307837290857 -5.09718532411851 -0.969640400650652 -2.53156148140669 16.1611137231299 -32.3833730148818 -13.8784138440281 16.9589015381758
"2101" 10.7333139097987 12.4790137764455 11.7633128335453 24.9753053758728 20.9203593045486 14.8350493347592 23.8104779332471 20.7655587774316 19.9575841412104 19.5264250332209 16.3167361825522 24.611957034592 0.000305076681211602 3.59562996949651 4.75655011620876 8.68945162230161 -2.81760206905963 6.03332939179696 8.11944869652333 -5.69261701514852 -1.78642672360291 2.3979277712415 11.0326876753026 -31.1003109465706 -15.2583446601088 14.1766162146708
"2102" 10.4033008128683 13.6094275403644 12.6112103406205 23.8013111802723 20.72598831095 13.3812798751073 26.5582098264862 20.295480725998 19.6604066516069 21.7095666491114 14.6657394174426 25.8797477969529 -1.45002647636597 1.95263642004871 4.48453493947899 10.6677558315125 -3.01141180375431 7.26204068962341 7.62195780560019 -4.25076847669636 -4.0519461091906 1.92302500872432 8.13611758840553 -30.5328913956477 -15.5147909702144 14.388133502633
"2103" 9.23599177262164 15.7629239378582 9.78739580724202 21.6298480174905 21.3721846678433 11.947589222849 23.4344945127543 19.8835253229065 19.4080396241947 22.1567736407203 15.5152634353289 27.8294867129131 -0.792079568590687 -1.45082059849487 7.41322318120288 11.539437373438 -2.35746519428698 6.2592376078092 8.46290062107653 -9.30261891787171 -0.157519816217594 -2.86306309562076 7.84946427739566 -32.6517907326917 -14.2831656567914 16.0295410989075
