"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4241" 9.78085046143432 14.4490450638723 17.9777423493918 15.7229858517221 13.7306264645124 26.0388109688704 19.4829512860645 26.8916539206215 30.831887617169 16.6417696609364 6.06951670710072 3.72988662841442 17.5977038948231 6.5857050549892 23.375357719256 1.67296413270967 -4.28750381370178 -3.20065146140078 -4.65098103462003 -2.50409085775495 5.01555929444747 0.956548678195893 8.47229706971569 15.3335423592347 7.61875669893759 4.93146873968222
"4242" 8.77881661931869 10.9365682679414 20.1553120952765 9.44632714726824 16.6223800560741 20.0955619953502 27.9759091207942 23.4687153410901 27.0543825663461 15.4443499933651 10.6250163294905 3.91974049659801 16.1875327754626 4.42887084948013 24.5724212598246 -3.97347969727894 -3.17278096846477 -4.99124940699004 1.26103895144897 4.71336901802664 2.4273115915101 0.530904928074517 6.08185784717689 8.36333720253967 -0.276409560224092 4.75065315577947
"4243" 9.83528707765752 12.7226513014044 21.3420840191061 13.0519351660531 15.5851167173866 22.749793023767 23.6681101559244 21.8810826628822 28.8226220064831 16.0561969464224 8.6313513662044 6.42893550057131 14.9886237577916 5.43640506176252 23.3744685979245 -3.83335660801056 0.877676263271676 -5.79111367436717 5.11735981034245 2.39216491991463 3.41723021564695 -0.609293894443847 10.8829763885183 10.0941250952397 0.716751723346388 10.2701030465112
"4244" 9.14232833542786 13.8890378061264 19.2142716690532 5.99276695884745 18.1666085953388 23.77199156905 26.652220811971 19.4002218780807 24.2453142050352 19.8099024261012 7.77231483365098 9.34849448984424 17.2027257998251 5.61254747621939 20.8778593852949 -9.08733884466105 -3.07094434859494 -1.48190494148986 2.83743895267536 1.09065057561915 -0.285756447417835 -3.15214440433865 11.3281333828155 4.55580617253844 -5.14514754831718 12.0463631367567
"4245" 10.083598311624 15.9644439116078 19.8236967037841 8.26642624750381 18.9235268847479 25.2662442671724 28.5283106649547 22.0838554130416 29.2435427415525 17.8114758630125 7.50040807298496 12.7310893740037 15.9952941549502 6.09025538479431 23.7106810598505 -4.46145881164472 -0.943849223040391 -0.403412669558489 1.18650284554908 -2.54216112794406 -0.898105678914522 -1.2923005844514 6.94880526313669 13.2615972901448 -5.50826091686991 8.664978984307
"4246" 10.0352828894271 12.1121690629734 18.2142443200734 7.78207862744194 19.8232566174398 25.9398797146381 27.5504872948912 17.0141999396606 26.7841814746651 14.3962969638645 6.4678971862192 12.5046064599652 17.8697563684626 6.48933547237555 22.4925175921036 -6.49959082680233 -5.17538813989548 -0.495636324584708 3.52077303135163 0.61846913057508 -0.765984806959284 -1.60620269858709 5.02738731912309 6.15570057444536 -10.4933129456492 9.23200282732363
"4247" 9.32948080391485 13.6578431372767 19.7428252261544 7.9467140374695 18.4255753855753 23.3653064592377 29.3381719748203 17.8882000215163 29.0192039103673 15.1640387697788 5.49371014787256 9.01540817607905 18.4151615030171 7.46140599300497 20.7502343660892 -7.08502186606706 0.352682824570541 -0.13388170998883 1.77830099951812 -0.0993657827594788 -2.88604706059508 -4.02686900894683 7.24054212602357 7.92121569554446 -8.55317247433984 11.5292404493671
"4248" 9.98378193494222 15.5246639173098 17.7500018528409 7.11012364286574 20.7342287810033 22.976623827455 28.2558478786885 16.7251280935258 30.0296777655135 15.3015424051639 6.91701489581167 11.201192626987 19.1070878420456 8.31311037644791 21.1429695592405 -6.20971703765439 -3.24655788360162 2.5679638082715 2.01134409941055 -0.515638963132772 -0.320071239387035 -0.863038444904578 8.60896537159667 11.3035347459131 -6.81105292954749 7.54033979019936
"4249" 9.51060104787598 13.012643011709 18.7976148188628 8.69933576063955 19.4837825711988 22.0741234403657 26.6348450390756 17.0953099068567 30.6978318109549 15.620518333507 3.92312126425589 6.55430971782275 15.2024008084447 12.1234085840272 18.8547990599097 -6.61590924577678 -2.70851132194992 3.64399660221545 1.94906482703522 -4.4175167785621 -1.53832319480327 -0.065351909141162 9.08869002158163 8.79023086152883 -10.4980161460748 11.4534576796298
"4250" 10.2717135374309 17.7613684708517 14.7960021234235 8.57462593140886 21.7745835566062 25.2968448341233 24.1613966697478 19.5841716975047 33.5859397442146 16.5370582903213 4.33908209475974 10.3201403651804 18.8091743656511 8.55790538673035 21.2061409534149 -4.1588404828351 -5.31443765811856 5.96116405755141 2.92941273398333 -1.24087983944165 -0.832153714458435 1.41843014386116 9.84325175830004 6.72078000028784 -10.0745627662597 10.2667338831417
"4251" 9.41220099146396 14.2183938359408 18.8147122637486 7.81677226544592 21.7038562681933 24.995273360681 22.4529587138801 17.9703933589457 29.6554584238473 18.0240170949976 5.52172389019703 10.8190533380622 18.1770843478253 5.64801737870321 18.2015932206362 -6.01049523729821 -1.29581586023565 0.711750077586448 1.24958448214444 -4.20474444910575 -2.58829576304256 2.66978102709168 10.1089229525758 8.35687201374272 -14.1381960012773 10.7098599884932
"4252" 9.96209395946584 15.9015545530819 18.0481539003636 8.97919728489969 21.3567889557703 26.1612341687625 23.8376874091185 15.6530613977896 32.9834333088509 17.5670621617099 7.06839720483337 12.9460830170572 19.3025450808039 6.33990234425635 18.162325613576 -8.07419008691655 -0.221603318080351 2.52224163523931 0.831442859598539 -2.20969066475108 -5.21835603571488 2.52574857579456 13.4672535178651 7.40127915660009 -14.7578310895819 10.0146051199421
"4253" 8.85168339292575 14.3647494059262 14.7662351494813 9.65934133643181 21.0869274430983 22.1618503994814 22.7750441361838 16.5917465249953 29.2979846984008 13.6280360356989 7.95776918440517 7.80081734892325 16.3395988838526 7.42379356360098 22.5426381660157 -6.6883895894251 0.665658768683278 -1.14241051831146 -0.163141608576273 2.68275189375682 -5.64203097643894 4.0099889294102 12.3674116833668 5.22903465497239 -12.8948876929755 12.5417119113031
"4254" 9.42877363945287 14.5791285900793 11.3812646238086 12.0785561567686 21.8646913787268 24.4730425503348 21.1335468157376 15.0184008851276 29.6234397830962 15.4938764376442 6.48520164528129 8.7816876821834 20.2176499085103 7.03696013387176 22.4029286606154 -7.66085120958204 -5.01916542321393 -1.7232772422861 1.71701477984277 3.23613606230404 -5.2204173182683 3.82191754409625 12.529198014207 11.0232507449686 -8.08673287865967 12.9635652375008
"4255" 10.0148247695874 15.394987406521 11.3182585195055 16.5964927205411 20.8345098663864 25.037931532153 23.6839913904549 13.5088587275833 30.4109910905853 21.7346247204764 3.98959389685786 12.1946582536209 16.0985889556851 8.83144807095044 25.4215383276658 -4.68434469215222 -6.30550072292513 0.140466209572945 9.96759470528088 -1.39373931364503 -2.45724498518233 0.691635717656439 8.65604951475654 8.18467458963181 -9.32049682037978 12.6759139840215
"4256" 8.69727300836468 13.9462331998166 14.4315052651599 13.4516229045798 18.2457738769225 24.0750145371113 23.7397422114318 15.6529683423364 28.4393124586481 19.3961876471043 4.29159268616626 12.2237380253582 14.6252609975341 10.9548034923504 20.1091747638496 -5.61995943382589 -6.27385537375332 -2.79210900795822 4.62525792276749 0.888271019781234 -3.98117864985794 4.38171439344896 5.78716944050951 7.78690047665413 -14.8505964229733 15.5328118692772
"4257" 9.53415763055697 15.0715724223848 16.4613148902155 11.6769735516886 16.2167150666491 25.2989769557595 23.1942515445118 16.6232675397204 30.3043865965279 20.0943755084108 3.55735325087095 13.8114129695455 11.798555055102 8.00678084475504 21.56689506528 -2.60445289482604 -7.24201489833947 -0.538337802900814 6.47346014144722 -4.65219204265536 -2.70527813967448 8.562590245209 10.1910421842808 12.2784050790508 -14.3791631682589 14.8428949691504
"4258" 10.4686092238331 10.7934758646193 21.8746281900969 10.5911811876731 18.6828178498897 22.658178243821 21.2197261022662 19.670699891718 28.8823889288671 21.1641420457055 6.87962371557313 17.0657805329404 12.1211351791899 5.98351278850801 19.4991246317363 -2.29756378448195 -7.58288783086486 1.87412288216765 8.25967504399926 -6.76521416535868 -5.01120598354487 9.30191616602554 9.2164051394957 11.752721148863 -16.1722259090945 18.6264044761845
"4259" 9.12399891628168 8.71774948231755 20.8697254510691 10.1849964726471 23.9436245818077 17.3225384594742 22.2126830368429 15.7182599172761 30.769924317863 19.8217806004092 6.53295167416235 18.9697097802775 14.5103478709565 6.21501597408628 15.8962028328095 1.43317466229921 -5.50548066756892 2.63857286998067 5.56826836551572 -10.7148683602767 -7.50473556292381 6.14121139309568 7.59762136041873 5.93804703703236 -18.1411625306912 14.0973318645382
"4260" 10.3769124111118 13.3440547619065 19.8953409070082 10.4715060544371 25.8751239090648 21.2608308459087 19.6679968338236 14.0790996422314 31.3308606476556 22.2112737974332 8.1184168278343 14.2077217110196 8.34630367534096 1.97924159661281 15.6639109735128 5.58242441692312 -3.27329636196428 3.37744041828642 10.3859361184896 -2.8870184230367 2.20707975820915 1.12968316401312 6.19085755806737 5.48411125672868 -12.3551395733052 12.7267500230114
"4261" 9.6762549001417 13.7975504566437 20.3156778583138 6.79505295463228 27.1607683820272 24.0387568850396 16.0033604956014 18.1916522001071 29.713881023333 23.6312726232188 3.8184331992929 19.0963930536453 8.74222216581806 -3.23102211403855 14.9212345104986 5.55242404375236 -4.82409906837056 5.13789777276448 11.2290338527423 -4.25636237846405 2.87180468326796 0.732069960773584 4.82622125598956 7.02583402828939 -13.9068443769661 11.3304156463029
"4262" 9.82579762395403 13.7835891266605 20.0481549581771 9.16068091152611 25.4717339607682 20.4937419990234 17.9449847342128 16.6220293569012 32.9104262097784 20.7200979300351 5.77502481115357 21.9202379167486 8.26391580125906 -2.89381507543302 15.0864275331032 6.68256979042013 -3.03874497736104 4.90216360245322 10.4628310214814 -5.78211745343582 3.63879025593971 1.68543092106469 4.13417813893637 6.9640670328763 -14.7423526559008 12.9719142576752
"4263" 10.7772220483665 13.1855687313154 17.7055191675942 10.2446643953683 26.4164970498916 20.990125931258 16.5060315258015 18.8822599592801 36.8814347613433 19.0011311366836 6.23340059035135 21.4264843862412 9.2772629197043 -5.90999727009634 12.7415152005178 10.1112818178541 -1.50132244796348 5.67532080701427 11.9628777299636 -4.30057908223005 1.66657072137264 3.32956972247117 2.77824822558916 7.75311513149579 -7.71281561804578 10.532270856992
"4264" 10.3789415894956 13.443700609868 17.8449079153804 7.24128851300504 25.2346361170945 19.5434288463402 18.337696045895 21.5884588058229 33.0417088094787 16.3547659061 10.4730240728128 16.0520438555906 9.14306935133681 -4.0260800566832 10.1596113792258 9.5148584600135 2.32106049173499 6.4328967369953 10.5101821874485 -3.19579300245354 0.435696176932795 7.11328717091575 3.05272555104111 8.9816791284627 -9.59806954008679 11.8712558804026
"4265" 9.39979556796489 14.4124678036001 18.4365052745743 5.94973478200117 25.2653310731364 21.0214315634668 19.3341610070022 18.6680833944107 34.3272011362403 17.7770138755439 13.1052910557382 17.4063307271219 10.4431544389696 -6.83855790128835 12.0750910646251 10.9799536394622 1.02864828384252 7.56958855814289 8.30283091820764 -3.01058376017027 1.52957886955436 6.88930054078186 2.85296702741982 6.84523751468383 -11.1248586321367 12.6918123417459
"4266" 9.19251002854017 14.6126671579057 20.1340774163404 9.23410127509634 25.860360473136 17.3435540247406 21.4616743001494 18.2047811464639 34.3397271427856 17.6502782980682 8.3903707651837 19.2501427745719 14.2546105847352 -3.5552170685217 8.40962544239562 11.9465803954152 -0.261755274994826 4.64099404697509 8.87761957290173 -5.37141081297199 2.27042400165416 6.13757960591733 3.9873635401583 12.6309920568305 -9.94722467014018 12.6107285536829
"4267" 10.128712616532 12.123401668079 21.8503743771805 8.61981482362475 23.6391340470483 16.4033067096541 23.1259616196513 20.1852235757176 36.3962709450165 16.8457588193467 7.19375745995448 13.9393796870207 15.2940462806962 -5.2826794475662 9.95154301394201 13.0741999829691 1.00451276543085 1.28296541868976 8.36737854246432 -2.41672279736155 2.64152205561853 0.242951073547276 3.75092513939119 8.50564581757847 -8.15509268145633 14.3155586927056
"4268" 9.93103521803905 10.4522382523475 21.2548999938883 14.1212314772886 20.5620532851161 14.1898093347272 23.5125386137532 21.1442757701354 35.9539832869155 17.2042012448432 5.32609776996789 12.3854012668862 15.1484855997564 -5.43231284004098 12.3912675600006 17.1268203907649 -0.162007282055899 1.46567783062822 11.7944490423385 -3.70316422686127 3.96959030116547 1.21021936364453 2.21274550891396 10.1579225727075 -8.83150659835555 13.0434899653462
"4269" 10.231360174975 13.0245156082194 21.9592321232179 11.2978776503682 19.2281685132357 16.8788889257901 23.0336125778686 23.3468920829114 33.4880065882103 18.209648446911 7.73924794839438 10.2632099187293 14.671353627899 -6.94148487513881 13.6627114749039 17.1008692303593 0.00471801864674193 -5.73592648895002 8.25549195933937 -1.36815468207308 7.79716407278439 -0.590147367383199 2.66094650566715 5.52839665591142 -10.4725964373888 13.670232063861
"4270" 10.5073778155091 12.0439555396363 24.4790873082754 7.36804455833104 20.9423104618316 18.1243116445645 22.9932258591213 25.7502945329797 30.5633812764473 13.0701812143083 9.52708307053957 11.5804309925868 20.8427605546069 -10.1065742842242 17.3649404959834 18.8313039584212 1.34557493101275 -3.85894526709155 1.37161214161803 -6.53238863014531 7.30696347594212 0.655774001214188 -1.30389885183906 4.05399461370998 -10.7211560708916 14.2266387203804
"4271" 10.1885884600506 13.6902869948156 21.0346555327028 10.5290885405968 25.2960165132319 17.4179093974339 22.3185151338795 28.1822867143384 29.6357209122658 13.231303926248 7.34842004998824 15.2309017057241 20.2325130038542 -8.30564018553811 15.3793203490669 18.9035765350402 1.83834367782045 -4.90161734716589 0.853371475903314 -5.93869885768541 12.2952073408106 0.467509655760347 1.22057923801255 6.22766143700728 -7.37355210816884 10.4885811998032
"4272" 9.10464407149691 13.6144526342019 20.9450458340229 7.8140556070585 21.6106899095712 15.8036100636508 22.5063712598116 27.258532194765 28.7146986058967 14.894737842967 7.41647512251974 15.4473773828333 18.6479465623222 -7.12857234534886 14.1909368235296 19.4597725426791 -1.37094784672623 -3.1608387049678 2.21051934754097 -4.44905660334548 10.0782607835062 1.33355711847028 -0.969089682307962 7.59803369594652 -9.79887808121141 9.86509391175523
"4273" 10.1338618686224 15.0877435152057 22.0998153356084 7.80011472383317 19.4441791231201 19.3504299823613 22.709521968294 26.6035916679936 31.7147727310751 17.472227561221 8.27031914097437 14.5857856350601 17.6769268966757 -10.7698942999017 14.3903673743903 19.3851280177162 2.79719301948072 -3.01096762373032 -0.087907977199087 -4.38023334968685 14.1744482105741 1.6930437969759 1.65632000244199 7.3066561702818 -11.4212614385338 8.76381081871063
"4274" 10.3490999591675 13.7543248249393 22.5921206781056 7.45494841681666 18.578522114208 20.0854021480449 21.3907739379014 24.7340419474775 30.5270994165214 15.2846421304747 12.4267951461884 12.3842373725736 18.1018462834368 -10.9742914938757 12.9487842725789 21.012089408928 -0.405863511195928 -6.40336114942938 -2.05205155336558 -6.14242427677253 13.0300479982408 0.851355086133428 1.22556815885225 10.3309287635297 -15.7005351195626 6.11982777736187
"4275" 8.90049485210091 12.1463108444876 21.1911419235253 8.96441909464481 19.6061838982781 23.2828552997823 17.3322352642328 21.9608105810741 29.7418739689842 19.3588616021422 10.5488343249791 13.1961862602584 16.0149885029792 -13.5075571847522 12.2624201978157 21.7935922730163 -3.1209109110992 -4.727183917727 1.55057295334196 -6.94819460591326 14.8674483364806 -1.24902262493865 3.17218036600448 10.1057117758733 -13.9245543825679 6.83494485783889
"4276" 10.0974624733818 14.0654568083225 20.1872788658182 10.6399148196844 22.0190005565539 26.8309150460273 14.4131624060304 23.0876228670667 30.4112145142403 19.1404858739891 11.8670027135692 15.7460961443058 16.0188834699489 -12.9818077149536 12.6710436447367 25.364956224629 -5.41131071656562 -2.8833823927387 3.9438844113771 -4.89035799887481 17.5287609107181 -2.70049650321218 3.45163330361149 9.1381750673909 -10.109926811007 6.03906500955967
"4277" 10.3387384299461 13.90363864155 17.3540658458987 15.4854768125019 22.1039403267801 23.3912563341152 13.4033809629023 25.5058589622241 27.8620776532649 20.6614542750696 8.60819230740234 19.2331661056114 13.3516361368753 -8.15767313975094 14.2484516979412 24.2467396289579 -6.07019920204108 -0.863483455206078 6.43842852044418 -5.26182070666525 21.6197789301074 -0.49695596964447 9.23291669948754 8.47019519089312 -5.09418167126132 0.929521602200039
"4278" 9.88537477403981 13.187966356071 22.4063879184098 9.8460954074829 20.2842711463041 24.4685543953557 13.2604502520521 26.9664879716069 26.9037671533291 19.8952460319522 12.3164572952245 16.3347829697615 15.8304236573613 -14.3425310239969 11.1699249286366 25.112483890714 -5.67394091540842 -4.86545230241912 1.58018998040608 -5.46793983601459 17.2364916626802 -0.393638547996141 6.79908680851687 6.79391528324212 -9.70402005878803 1.77580981946683
"4279" 9.51394709841031 10.570475452323 22.9762031264399 7.83250544716639 18.8941977687239 24.9735831368214 15.3158777734569 26.7244475682175 29.7219322567012 15.0696282888564 15.3344821913038 13.2945419060742 14.7056029600942 -12.7738614454092 11.1864383793395 23.3682709886325 -0.345735385957379 2.68581529600951 -3.19639358008317 -6.72840753306305 15.2854665543814 0.877125423527953 3.40166526206438 6.08562406425531 -11.24983392913 3.21488548739022
"4280" 10.5210971227453 14.7411852453735 21.8197733168708 8.91690757568006 16.8364160365639 28.0164353056646 18.7989604124445 23.8984406125623 32.2456038744721 12.2295920854568 13.3230581632456 18.260237971705 16.2227181575477 -6.71960109523779 12.5678213063878 18.6455873746222 1.55595083342185 2.04632618679361 -3.51549257212922 -8.39394812991605 13.8800984216456 -0.385252388695186 1.32752816089676 2.04602528812616 -14.2984529048079 3.0377725355219
"4281" 9.38282085425393 13.5288493680233 21.4549532896393 9.53160156495132 19.3339164194816 28.4908559797979 15.6693673794491 22.1064983651046 35.3386541772918 13.5384647255829 10.5987347675717 15.2332512574952 14.008708121035 -7.10696375061751 12.7639762122367 18.1757191108285 5.06831563021023 -0.0905969184919728 -4.10017030592476 -7.38188204751441 19.2351871933114 -2.08480114613552 5.47777764518082 2.00138873043641 -8.0414869966716 -0.0814602566655519
"4282" 9.85090116935495 11.8423291131395 22.475836871569 7.17536773123081 18.8717759097335 27.6988452571436 16.2446403814364 22.0938285997621 36.4811970516009 12.0090121770019 13.9885097231949 9.06480958444553 14.7218431285883 -10.3532519578916 16.6286007402865 18.9127217676365 5.86552293375832 -4.67232526315875 2.6621538110546 -8.44204070121622 15.9311222569551 -3.94570357297624 5.44963609844752 -0.194582820651249 -9.21090653973558 -0.79046772846374
"4283" 9.54542384772167 11.8126721113387 24.1699197197646 8.31550371034443 18.1236443732721 30.0131411023855 13.5302808130032 24.4244104400348 33.6877224049881 16.186799580952 15.894225681778 9.79458349280804 10.8910945392695 -7.04298204694483 16.7128850264441 21.4494683762256 4.46465081911767 -6.94786325677488 5.19654193106319 -7.07116407535631 18.3717609248425 -3.77624690387199 4.42809941198258 -0.407009475190289 -4.19237649234723 -0.00214120164775716
"4284" 9.97417676902618 9.07427728999308 24.8869910119326 6.58642422321251 17.7877655304095 28.4592110980255 13.0923563902097 23.5163840160916 33.888408578908 15.0322867218154 17.5815258250324 6.89267227607707 13.22771206645 -9.84221460068374 14.9992095898865 20.9223778203762 4.90183212112176 -7.80992581426884 3.27950257550866 -5.93529403398719 17.6791526897385 -7.07178623771929 3.05392800078511 -1.46283587167343 -4.95373043468987 -3.46431803268664
"4285" 9.49261966084114 10.3536124914805 25.8526699979491 5.03060862536044 17.4004236219057 31.1881838657727 14.5620882367614 21.652024779659 30.6292233955171 16.4230719087418 13.5765605111673 10.6875737092133 15.8543815980643 -12.1149598013657 14.2721702172485 19.979001176197 4.43080644277632 -6.95107817171238 4.13503775274738 -7.20289468928651 15.0453696035264 -1.6268251888189 4.18116222378584 1.92827618809276 -6.86909302524059 -1.35659166267946
"4286" 9.55403190151948 8.9211870688605 27.55700641595 5.00039061988516 18.4766992941278 29.0292097165485 13.2718101235643 20.9037729390186 28.9992052213726 15.3365909606659 17.9171088127598 10.8879622950952 16.252070583351 -14.6491990543081 11.8012273604772 17.3856662460647 6.72983065315745 -7.98845235240481 0.0154620617044805 -9.6786965633288 12.5700240461186 -0.425792397296814 4.76892048732577 1.80354024518124 -4.08372724430233 -2.70316559407104
"4287" 9.9916217135609 10.4897121782201 30.1806593930219 2.57249683751261 20.6688946105692 30.0450430511659 15.0653150678325 19.9792254860325 31.7302389638982 17.5961924570037 17.9559794915644 13.9323195546417 15.7168657246598 -12.3929240422254 11.8878603595719 21.2182269861791 6.17206291006271 -4.24801680160466 -3.17653975501473 -8.5091112188092 12.3946374438825 0.360293829798975 5.60060082469082 -1.00762556878031 -4.14617306660327 -3.72861631736911
"4288" 10.2520136896902 11.0452651235484 28.8621272149495 1.91357445880275 19.8788158813991 28.0836489746109 16.7259469846309 22.0474814612347 28.3582087248455 15.0442623341745 16.7080835071997 13.6280286808224 14.1190787988449 -10.3967234940304 11.4653759661137 20.3715103207117 7.46544683221715 -7.67023743089597 -6.72445744089901 -11.6553064677127 12.7773546647362 1.72445839004656 5.7156034147277 1.58730452076118 -1.69115001000578 -0.471532875565857
"4289" 9.50003344941293 8.94249938962383 29.9558127144741 2.74342101085962 17.1126990036665 28.0166668092152 15.5111893629445 22.1878232664466 28.5006814284191 20.0719175841637 11.8384313273886 14.9305123246758 11.9460615780496 -13.1038911169764 8.85320433409611 18.6823138633725 6.78992134671172 -10.7835438536498 -7.56734765990726 -12.2388833737252 10.8152667198129 0.205488563930755 4.59543566221756 -0.525821142806673 -4.57216775801583 0.585491977357135
"4290" 9.53275382982313 10.527629706714 25.0487409133903 2.61388849288268 18.059824556944 33.1057371024577 15.5484369985501 18.9402258199883 27.477050652368 18.065036936905 15.901187355437 14.430275858817 14.1273012330466 -11.3148407004813 11.5457107269905 19.5640059860131 8.42428477925748 -9.28228449125714 -8.02953021409612 -11.7950658375906 9.08539812095377 -0.652322043868164 4.82974971225468 1.42230283719433 -2.45597267373217 1.61148686427539
"4291" 9.69996372681877 13.0437958972097 22.9333140578606 1.8653763722633 21.2889969037798 36.3492340668995 16.6790543518684 15.6554549950197 30.2537295048122 20.6154606515786 18.7687209156089 9.48530899811976 16.5518365226254 -9.47875130945577 16.573701717818 18.8375426964586 8.31532736296132 -9.7559170113741 -6.22567085217905 -8.31355877987596 11.2138521885656 -1.49138694330036 4.57056352478171 4.06679180039589 -4.01684674769872 0.207094791040601
"4292" 10.2157307410161 14.1410013642198 24.6199538499087 1.49304769619161 19.814053906607 33.7554800570946 19.4843013568472 13.2275161768752 30.0872286284176 20.6561856657956 19.396074085873 7.90363503948909 16.6598522743791 -9.74287631832094 11.5063124587989 19.6727443592872 10.0112103760671 -11.1756274288661 -4.53330540357918 -11.3512007397649 8.23683853585344 -1.08456485497872 2.46486814319023 0.52493431559657 -1.50428122830075 2.47832665977384
"4293" 10.0413469503478 13.2720410074357 25.2799436933636 0.469763336447202 20.2691478211385 35.1028142907712 15.8586052682735 13.7220920427614 34.2449166698868 18.3529742718221 16.3577131455916 9.53610671654292 16.2851381017079 -12.3681916533028 11.7467260197325 19.9936294599239 10.4602721757553 -12.8961848970314 0.360259460066039 -9.71070389716416 8.82444764165834 -0.725306838412065 5.26193525108628 3.98225883746167 2.01560477324067 1.31253671177609
"4294" 9.6930325786978 12.2229971999203 27.0220716716673 -2.61320917033228 22.5022403652681 33.778873417299 18.4524962353462 11.2686350120972 34.9663771151838 20.2423104903794 13.7121172668595 6.49324528541373 19.7175215249805 -12.472502212223 10.9871334710392 19.2310786999634 8.57014015242273 -12.4088104401197 0.105754992326163 -8.78339117953515 10.4159232923532 3.99398973197464 0.293228584604363 3.74656359912171 3.93805546759934 4.85391394006028
"4295" 9.65883859997786 15.8882598501223 25.3378322790731 -2.82935514478217 24.2408552164848 30.5930754555017 15.4638708307875 12.6157828010684 33.0260942587545 22.0142500266227 16.8540176111899 6.08239301537495 21.1767433799074 -12.3355966353313 13.9218161863236 20.824398228812 8.38619202249376 -14.0463684156084 -0.352069415882364 -10.7774962883338 12.4091249074212 4.74251749695676 2.4729632433221 5.19677004578742 6.22580131767968 6.97907867388569
"4296" 10.9745182741647 13.234852087848 23.5480794546087 2.25613461974531 25.1093832547629 31.3389420590451 16.139411129296 11.6477474640641 34.5458197170971 22.9157523721565 14.1148239356893 9.57201561218392 18.656269572605 -11.9071356481379 13.2322425632604 19.2532894443752 11.4638750000229 -15.9610804231398 -3.68779963251682 -12.6778197841413 13.5520966715143 11.9008673306334 3.5645248448268 2.70620135183179 6.74498483712316 5.85708434153326
"4297" 9.7818527449579 11.0089971732271 24.1054454735365 7.14292042700688 19.3784765212934 32.4414750588031 15.5012188926026 13.4806955067727 32.4836023144193 22.3489814033646 13.0084329805037 5.38106002156311 16.60886841502 -8.62447821552426 16.1691543247723 22.7809612409201 10.2029357196762 -20.0957712184671 -2.72961291791852 -12.3310930997934 15.1565670090402 10.0641603382499 1.2095485264399 1.24212975442915 9.83736340241112 9.25126747671319
"4298" 10.22296605356 10.5027762357135 22.2076618282081 6.91961695543173 16.9712140006849 34.6292346054786 16.4577448745757 13.7510997358149 31.211768631904 20.4597685394041 14.347955363851 7.29368275481815 15.2320756461536 -9.25288273566729 16.0372219020686 25.718014466558 8.67541235330108 -24.8310439844878 1.78936929446578 -10.8603296732814 14.3748078515983 11.4478534744007 0.0491927358924253 4.27689976919194 7.75755862599024 10.9933513078468
"4299" 9.87909896548109 10.6201569477801 26.2891550331165 5.26457197854683 18.3676575410643 30.7393850862412 16.9213323418974 15.0420005104736 31.7693871207853 20.1792588920261 14.1974646893717 4.55918572236346 16.6521277026899 -9.50003749749127 16.4339996696991 25.9289925850291 4.94549202838478 -22.9803324059183 4.66299403050518 -12.5719432067732 12.3667280773862 6.03431009893937 -0.0691030940965061 8.62986585058932 6.32734992824851 10.2086985022993
"4300" 10.4301514816819 9.41576977227387 27.8633751531566 6.57561139519214 16.9114386814237 34.0278914562902 17.0657468751973 16.8777476661193 28.8049964210009 23.8418234919498 13.7035614394101 7.13601461181141 15.575999121434 -8.71894977004323 17.7868993499262 28.0589240757016 5.83743928219499 -22.7702246040293 3.36104297696972 -11.068610310929 13.8299850997672 3.18306738854983 -2.91882133209095 9.46738210067414 3.22790788502048 12.7477597270761
"4301" 9.01414792595588 14.3097679839095 23.0038232882186 7.42210730376311 14.9898763493302 31.0835952422612 18.6656269192389 20.1100636300718 30.0961314529608 20.8888075454009 14.9433132741069 3.72390110451125 17.070348947401 -8.02346502298589 17.2265616745508 24.9152938715233 10.5272807524863 -22.0173799249696 1.94598996572777 -13.2801938697679 14.8242720910186 2.29648467438313 -0.843281632673182 9.2262052523293 7.37884536458526 14.6159997293444
"4302" 9.88899343904016 11.7474180064596 25.9943093636479 8.38588245719041 10.5582916421453 33.8847529721284 19.1096318865778 19.0519614625611 26.807104923058 21.2910468124251 14.6540749498502 5.35000059816987 18.1104533302746 -8.54229032216261 17.7762201356163 21.1741651170026 7.70601936592905 -19.3306232417862 3.62625817072404 -14.4353426884393 11.2059011732794 3.37241460109585 1.29267291668835 5.96665122633166 6.41071581403404 13.2913003960447
"4303" 9.76136634264784 10.3686297101067 26.3211006048927 7.94484937367532 9.51430107983858 33.5249790585415 18.0338253197528 19.6150191296045 28.4560579519905 24.5392526353587 11.9159668475097 6.37720418143621 15.8721452927181 -7.83498674089628 15.9425354742642 17.7691217359591 4.02332634007663 -19.023977053221 5.87244981287525 -13.0566145719197 6.96251194106255 4.89408245755333 -0.0824615791850082 6.77700851769899 6.56846627278359 15.2363091672643
