"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4125" 7.81124202196465 9.25443621653606 16.6102561304729 13.5218053374567 18.6139597925441 21.6481814269781 24.8731797369493 17.7813285533042 15.2143845189623 22.0497196986754 4.6313580544792 17.3273613857797 11.0983546531158 15.8220181667454 8.42822483651695 -3.9967985903989 -1.87036668674013 -21.1338646964048 4.08999794351011 4.2336341541545 20.3009577332508 -11.284224392628 10.7729227411901 5.36226831120274 13.7672653756075 11.5072054499171
"4126" 8.95042855503899 13.4180791615222 13.7050522796365 16.06886435158 20.5861516087349 21.7632831294268 24.2642714739912 17.3535495652114 17.4541581784106 21.6299327331839 7.1376452045468 14.8176562983669 14.492766656489 17.1270229925915 11.7825432219951 0.710034671553263 -1.77452504240251 -21.8287599575155 5.41573311119463 3.27672957799397 20.9053305062411 -6.14849044032509 13.4183862361149 4.93722277571833 13.5254799563167 10.7780765745824
"4127" 8.90712934991975 11.1815340731502 15.0020211066031 13.9220304742399 22.2434169602438 21.1006426468769 23.6159536780306 16.0436837913472 17.6022564668967 20.5314011284196 9.59408433086815 12.9715304860166 11.7347304101641 15.4779471122213 11.414791598687 0.532299002856366 -1.19698550091629 -20.7828658575146 3.46407665335522 2.13619927015355 22.642618341417 -6.30936233437419 16.1977510674229 5.13989003057536 13.9092546326741 11.544433046382
"4128" 8.66537277004781 9.12818347890112 18.7819734896755 12.213803631266 23.208561468172 22.5527568435343 24.7249127312548 14.1696039672889 16.0083804677388 23.5930808268924 8.99723726555057 11.6455549066434 10.5071654300429 14.5237183101444 11.0995497264318 0.781073270693042 0.96463535078337 -20.7843629970953 2.53806589752015 -1.92698757153825 20.1456232837038 -5.97180675452477 17.714927884978 4.58917239264125 14.3042362406375 12.5839108723378
"4129" 9.28922869026466 11.363989202014 17.7745561164565 11.2280378125328 20.1181278161706 23.5749256396661 21.2962941358826 15.4039807786416 18.6661860972516 24.8221991284262 5.32756341251 14.9540481250329 7.86680414155724 17.7761570338014 10.0401236789333 4.09684785414979 0.329326331205963 -21.8570103832593 4.07483817691804 -2.93960057097096 20.0833147578642 -3.13491689661097 17.4472392323905 8.15047772241328 12.5531137355326 15.0518615594701
"4130" 8.52559199896016 10.4176213360291 16.3803112648942 12.7070634579527 19.0737285316589 24.2261631495798 21.7805760873212 14.2973854014832 19.6315575026477 24.3117960220908 5.6161099304075 11.3348413367436 5.59430832965527 19.0839946742598 10.7121285257192 3.8771893345815 -0.65899075623266 -21.1493964500993 2.99995927118434 -2.33557020257505 20.8820041884417 -6.65089628958743 18.662491034517 7.62095222117352 12.2513478150379 17.186531063967
"4131" 8.60658644890145 8.83143207435141 16.7495887452131 13.3558463032255 19.8532458250384 24.9896563329298 21.6426260844195 13.235843873757 18.7523624664864 26.1922707335594 5.64448703155887 13.0484228403023 4.69923197052655 20.1188823803081 10.0583153135163 4.05182735043734 -1.25341533280085 -23.0907736732141 4.3680818274515 -1.92453669745973 17.4193700161158 -4.75454454183707 19.5315038997735 9.28209944295499 11.0033249537966 17.5249126919765
"4132" 9.18948800502389 11.4115443476975 15.6605584136945 14.1683574182174 18.9241374775024 25.6917532678558 20.0121461921401 13.7106531962125 20.55995742268 27.9908176852364 7.55602458548922 16.0505753691219 5.0869486395255 19.9635220518297 8.3682116954123 3.37076373020709 -1.1269588738894 -28.5158632496601 5.92183610927693 -1.44352858527844 18.6979238044263 -7.91916020785764 21.4169199489227 6.6585667885414 9.7939782898499 17.0712324873055
"4133" 8.96475959830606 12.5257906747759 14.3566808306185 15.6661934774869 21.973380925 22.728074514153 23.4661141016776 9.26061432238172 21.1952495535282 25.5969328535092 5.96662937537503 14.2031608442702 6.30622510800277 26.7212289587296 9.66321600067703 3.63735264967131 -3.49521299048279 -28.6520087542628 4.67716695393354 -3.56012006477185 16.9194227389212 -8.7668412501567 23.7488819808157 7.60340508559927 10.6555011512965 15.8997905477199
"4134" 9.11102649261118 11.2875039512253 11.9991649955766 13.1171058145624 28.0680209584797 21.014719517973 17.0771794283247 9.83908051883724 23.5565068504712 25.90135705406 11.1651029120749 11.308414769561 6.59888653448533 20.5900070805466 10.3124168792351 5.90052298253138 -4.81898962198266 -27.9351913876855 9.18221489745685 -8.61733080928205 21.9353660915216 -10.3047115905342 26.5268505742178 9.00689455013693 14.5931834788251 14.6712752993644
"4135" 9.06141363182802 16.8575392987696 10.4085876980344 16.5171847673229 25.7814661818854 20.7577584219192 19.9609120565152 11.5658346974903 24.4715829312869 28.2616901865485 8.98655791791642 11.2577145005985 5.29164239645971 22.4003280723698 8.31186839934187 7.66858144676104 -1.73644182354139 -28.6310768003353 5.70198242523247 -6.94250608288861 18.8399206548581 -8.97017653719957 27.1765372880784 10.2156017528589 19.1541331012824 11.3519637365741
"4136" 8.31897459717468 14.9482828428597 9.16379194769707 14.1476159268393 26.5656420703223 22.0286066192187 22.9692760919422 8.09128849154968 22.8691731837932 27.8138348090236 10.0976505065858 10.0124371433296 3.92648119358039 19.9144526093979 10.2522959520641 10.7907454200728 0.262078974473585 -30.5827728645026 7.51018318353614 -7.14157418298113 15.7994124409798 -12.2199927142096 25.6584291973202 9.68359397879158 17.5770341295782 14.5511127470161
"4137" 9.37220983024904 17.1024621606426 11.3280007764784 14.5354549201434 24.836147617825 25.4051073502695 23.9912323856467 10.2650815761732 22.7300432688017 25.0749558351363 13.3264006813421 10.7180172585706 0.384757939496147 19.4551429001218 10.3253634823791 12.827607805031 1.26279739492181 -26.2729867838067 7.98296558710564 -3.29250901515523 13.7910082309258 -16.1853094233161 24.0311595674315 11.272819033102 17.2249653210545 15.1219316437119
"4138" 7.94966466499677 15.7798016289598 10.5829894319166 11.8858727376542 24.7765630888345 24.2870021726265 21.7670586451447 8.93907039969399 20.9635583153296 25.92321829383 11.592022851391 8.30988597910308 0.160752485615667 17.8824400839221 10.4725936845106 10.371288931382 -2.91169843510247 -27.160653919798 7.2060395134078 -0.948847690733143 16.3850008698231 -13.6893280943845 25.2072230114228 9.56394301567874 16.6943333723614 13.3720687618037
"4139" 7.77374011335052 15.5749968899818 9.19084553782406 14.9638381203602 26.5517843506999 16.9483168548585 25.1327794409229 5.63890461673831 22.3510883201454 27.3685090006251 13.268971132727 0.973242195838746 2.18808829255819 23.8144464904505 10.6327194338252 10.5009996057099 -0.708200970838069 -21.1114308814991 9.3091751752208 -4.62716458187811 10.0759220549842 -13.7754239305171 25.8712797301465 9.07326703929805 12.2683598354042 13.1614679653271
"4140" 7.35603875328853 14.276253298502 9.99126864053229 15.0300105780243 25.4939004510585 17.7003902563038 26.4807022821219 6.61693294439774 26.7463500744273 26.9154438169605 12.090533056642 0.404621768157021 1.00619364600689 22.8037112503911 9.69798870921763 13.3701005585796 -0.0507833218234021 -21.4765565907253 8.49511966094226 -3.11987192140029 6.61000369292918 -13.7708380826802 28.5659656772437 5.87402830865629 11.1511648349559 10.0058836703879
"4141" 7.91586467919265 15.2510918907978 10.7342125298373 16.1647870943589 22.1579026200223 20.2728130403979 25.2572491762725 10.9170132442407 27.0462683970033 26.0027529465419 11.0784417026223 -0.748851017469178 2.01364070585796 23.3784691738583 8.56320658435431 12.5757912612302 2.62792925792289 -24.1383676586337 6.48874178352351 -3.33166250014392 5.80510878176317 -14.5921286127426 32.5187072395277 9.5568047931983 10.1899136692564 9.7318899131875
"4142" 8.24827658510153 15.430268585564 13.8437908676503 14.2835779708572 20.6351022636425 20.89352005064 23.7299942468373 17.0346194574984 20.6867298661175 26.5328696572492 10.2731213843408 -0.139092928766864 7.33231921123184 24.2922109443906 7.52793747562431 11.8663544703319 1.04802954954885 -22.4310089305178 2.93294842270723 -5.59230046768459 3.96692238288408 -12.4212949918829 29.8622669964338 7.96900489670217 12.1198746735309 6.83012612710162
"4143" 8.43267193517236 16.5481514770344 10.1219844032503 14.2794671814546 20.2671308458979 25.5468710928445 19.4178766855567 20.1213926444975 18.1449652041008 26.0704425700023 10.9793239755374 2.46511123367863 7.37271744757098 25.3255098917991 4.63908217088494 9.70391828755521 -1.71580741056771 -24.3993552837858 -0.455975976505058 -4.59344791595308 4.60448485491667 -10.3299461317383 31.1041679059658 6.01433862367104 8.82199712726489 6.94658299223525
"4144" 8.79253582870184 16.6725393590424 8.75817663252661 14.7286528408844 21.0726446964681 20.6590969134778 21.1210943389266 18.7560522622576 19.1587113814339 29.9623863572745 8.04894930554767 0.4420647817469 5.93447630122506 25.4920314560283 4.55994725762426 10.2255957586002 2.63530036693728 -23.5048363978402 2.73158966143095 -4.28804972110119 5.44328723496806 -8.20127597941562 29.3527270363146 7.46224770954337 8.08213959166685 2.35367753116035
"4145" 8.8884626824319 14.9318304834339 8.6022528093455 20.1999255135775 24.4755007807658 21.2075882295326 21.9099293456552 14.2286113776339 23.3734619846836 28.6571223315714 10.3309873635832 -3.34047537641675 4.14373954939985 30.4631168055433 15.6955624976783 5.91469306380105 1.27579980915027 -25.128590937609 1.27822018651041 -7.81364483402885 6.39922302397668 -6.86528771384771 34.2330788123959 7.31659713688692 6.82406390639684 13.3357322513697
"4146" 8.63058007615349 16.8910621435462 7.92027241323811 17.8069574665572 22.5259214494273 20.3884878989433 21.8662327121025 14.1865315088672 23.7710870717536 25.9589290895176 10.0597957408608 0.263593173546374 3.42566670990212 29.0537655081503 14.1433275221199 8.81005915644752 -0.603893751568657 -23.2401816264699 -1.87276122389959 -3.49345646966181 4.16181410515898 -6.62495431613894 31.5715076209921 5.85155739690989 5.8673673714584 6.38519523209456
"4147" 8.63442858620494 17.8920122155951 4.82382567667223 20.0602384614548 23.3093138695605 16.9003816301081 22.6832045223158 18.2392978335039 24.8980898040641 28.2766454739556 5.26652700530621 1.61659590009742 -3.47938136731838 26.3515771285028 12.9994083208986 8.55550831668795 0.620550816947203 -18.9102846520309 2.27388132393442 -7.72983780170946 5.98480019248097 -9.68457850814163 33.8467523815237 5.24452387474765 2.91168727978328 9.07876902852573
"4148" 8.13745711775511 16.9823667968649 4.70311258206216 19.9734705526216 22.5679333541166 19.7722017914349 21.8421689874536 15.8358651759219 22.5620092264674 23.9279550450466 5.7091550983613 1.15609851962445 -0.0880208438493924 24.484557454954 14.9291997643318 7.84374446405107 -0.00274104406253017 -19.6908391286409 1.26027773216835 -8.45155879324362 3.08222792229305 -9.05982774283216 33.5534835065759 6.23411929462405 6.27416287946563 11.2367910516252
"4149" 8.51399614113856 13.7546348841108 5.80995467592804 21.8530430465093 21.3955810023695 21.8664294298544 15.1942118143909 18.0564440783298 26.0784966987104 21.9145352336896 9.12967476646894 2.19325229927772 0.331710045030997 27.0706271848838 13.3156920046725 3.87152485486567 0.681739317233522 -18.8810601745311 3.03932459060717 -6.91547381134901 0.656682166409146 -7.64432227740624 31.0584201761598 3.50738128054786 5.09324159484073 10.1909331859291
"4150" 8.99435914256842 14.3336546462787 7.9122869103552 20.6196400037962 19.9107884360523 21.9431188993958 12.4882174911196 19.7551070168709 28.5112012184241 21.4626380599316 12.5453367987671 6.56562348959517 1.27770259874453 26.2692063458405 14.2276260427613 2.28663484523388 0.655693812814829 -12.8787404298379 4.8100685370607 -10.58001843251 0.353445813632982 -7.40465294504938 27.9240895579713 -0.673493379196176 7.67357086196695 9.35288562634906
"4151" 8.87807231900868 11.7494409894864 10.4823101155306 20.8081240509918 19.4759087525114 23.641008933742 12.6587298393563 21.0501232599325 24.7563742947739 19.3031969469032 18.6607981259075 5.60295289447918 -2.17312224142021 24.7905680827188 5.5032744646346 2.6601253251892 3.81117809735132 -15.8818648629522 6.93529710101763 -11.0764893072514 -1.93413157742518 -7.41154439310732 25.7880775036332 -6.66276577598329 5.75428615219082 13.7309608863381
"4152" 8.28805906583786 14.5627408471098 9.75912582694356 17.6349302024302 22.5518635227716 24.1886121302684 14.2594738540295 23.3640956449791 22.438982995093 20.1954711209016 16.2777853718509 7.21921806089263 0.734701426280279 23.5094271485451 6.05353238507986 3.28003302797642 5.86234485507216 -15.5778422591679 5.31288235788965 -7.73232887707331 1.2027318679418 -6.20644475340881 24.565420626833 -7.75696564819797 5.37644703980507 14.3789405839688
"4153" 8.17337357251451 14.4971082728632 11.8928384705747 17.5184174041777 20.0805106374085 22.3823363404804 11.6060974688659 21.2407069454966 19.6628790335513 20.8817041562837 19.3353037986859 5.17175129301314 0.217482424375253 23.6054643351247 5.4621757799392 -0.684776067075181 5.64876057312556 -13.8936915655794 2.32348043059865 -5.79469775763656 1.7505300069086 -10.1896805430108 28.7171614822406 -2.02901583454401 3.22414467360559 7.18676015491556
"4154" 8.88183050135479 10.6563059398822 13.2734945689257 18.3387136870616 22.5810541980837 22.2715140764022 13.774308248859 24.3441738538659 16.3520436604416 20.6643169824762 14.5427071345291 4.617074079963 2.76077921647324 24.4563973912054 15.6966397635897 1.73323359499592 -2.22272817419054 -5.41361344324591 1.8276253605032 -6.72889022642592 4.60124708419747 -7.9617334794486 31.6752338669276 2.06025455783991 1.56387346403988 6.41027749479833
"4155" 7.77712520462314 12.176644867339 12.59900745191 16.7648781925991 16.2106136127246 25.7369147031605 16.7425980994763 23.4072243099687 19.0578018709844 20.1298352478509 11.8490998248035 3.7645911128565 4.386195842418 20.9310742408325 6.4395155487382 0.938508384522135 -2.71209479572257 -1.15179373435919 3.42895974704171 -7.98821108346104 1.14635905583161 -10.8414419823377 26.5337726434274 -1.76660063604982 3.51495830183572 7.24362998067414
"4156" 8.21331184833317 11.3114098162887 11.0476433425406 18.5122773801666 23.3731354405069 16.4085234692635 16.9698413191177 24.1358540555524 15.9781826555616 26.0507532867042 13.9014031256464 3.07297244141407 4.54161562401407 22.2761468158726 9.23346490812699 -1.1840104236864 3.15909648445087 -0.827891611946989 -7.51656183218348 -5.07119724668657 3.07095952965759 -7.60818874814106 26.1806324327349 -0.283792340595122 5.77315201444536 5.28119577077969
"4157" 8.30758126073303 11.5256727181711 13.4330038144183 18.6526003807943 20.3069784358474 20.1437179248712 18.6073871034899 25.0466819490982 16.3247180755308 22.8395122394458 14.4257028268319 1.78255055001445 3.86481213349005 18.5627440501344 9.96821198074183 2.5968114644218 3.01411347917299 2.07332547128546 -7.07460828653183 -4.0213827652019 3.88878632972893 -0.896752615677529 24.5743787133611 3.03109009621367 9.2022503299277 8.69849206399348
"4158" 8.55343684791389 12.7937374308157 12.8277773322259 18.8494824557397 18.4749468546499 19.0051203889192 18.4196802193299 25.9020756511144 14.4450667156902 22.3077750122853 17.3587884138301 4.29541593248944 3.88080722820498 18.2152593007819 10.0351122527256 2.23771070674669 -0.142381291549343 1.57559674586484 -7.08891191301869 -3.81848306075765 4.4822238391411 -5.04715560609649 25.0664801832737 -0.45390207069985 10.0246569839992 8.31100469484826
"4159" 9.23555910369979 8.14557162796323 14.3321923841673 19.4271205146855 22.6593991493536 20.740198760447 15.1559487456707 25.0947156191737 14.6837495821214 22.9781423195823 17.2613476361854 3.76468329482269 5.22949006004563 18.9873561031354 9.92985783587866 -0.868965283084518 -0.451832010896851 3.77640481653029 -7.82147608289013 -3.60454642010347 6.46728020825266 -1.95370890007666 22.7372308215185 -4.02957224593838 7.06550262899842 9.74942779797649
"4160" 8.67225636026689 8.95052031074688 15.04702631299 19.624895593146 25.3637763360401 15.4727129869169 15.2319862711458 24.8543981414692 17.794133120332 23.9690828493692 14.4469705224426 7.03904183026741 2.83650741504642 22.1772775589797 10.824575810242 -0.703553035795138 -3.85017840514978 0.0202992429048642 -8.54740539124369 -6.30248339864932 9.64900455285998 -0.661973660561524 19.8160124529206 -3.90321395884911 8.97106729684022 10.4957727405561
"4161" 9.49564650495332 10.3111413641588 15.3157954177903 20.9482089140093 22.088681155253 19.4731104947908 12.8947794903039 24.0302743078183 16.4041772219819 28.1944008022754 14.7045016021872 5.08519711115978 3.22444734840735 22.6270176517019 10.3952670834437 -2.07319842003279 -2.57029556116399 -1.59839048709187 -3.33760108278949 -8.49463178895921 9.96906963091058 -4.04504536320888 17.6306139540852 -6.29302721874875 9.00451764204607 10.0405197323037
"4162" 9.04298602843802 10.3204010779619 11.9106736212505 21.9389524591181 19.9063447369204 21.6191483860449 13.2633756686706 22.4980039988625 16.7285390087555 29.5933511904572 11.8339598733515 4.15331742487446 5.87635192050734 21.5041431058026 10.5494143635388 -1.73203036330778 -0.37419067561769 3.09932201569227 -4.38305254814143 -9.85787751324497 12.5109303953781 -3.11027780791899 17.8764539201145 -6.47926382323139 9.34532851642363 11.1016491627521
"4163" 7.88796080637955 12.7608505343043 11.7145135403291 21.8415762921606 18.0565529557239 21.6290066954311 10.5541714064115 22.8344377892815 15.104144623426 30.0466131653661 11.5636027305196 3.34963396346193 3.19351484097992 20.6855373344457 8.73669475174658 -4.53162282878849 -3.74188736905197 0.437064376721877 -1.80842395196243 -11.0890055699039 14.2598030236393 -4.50771061425518 12.9217399687914 -6.55333032764386 10.5168481471521 9.78856360090288
"4164" 8.72921012972655 10.2801621590617 13.9351330513974 22.6509862896551 19.5039871090679 18.4430977892251 12.5593821400983 22.5475050998678 20.2948464250737 29.7908319154146 12.1082935507617 3.82251151916479 1.98045871155252 21.3404036441442 11.645127870844 -7.05752383775187 3.62438414286902 6.24269359630804 -1.14204193024387 -7.35582686539279 9.50814755975819 -6.13276472885308 14.451395984121 -8.80504040471379 9.01413004356737 10.1890590211782
"4165" 9.17248992963799 10.3332797381019 16.1566503303396 25.5960615865726 14.5667481653743 20.0651354674033 13.5788123688669 21.7515761779226 18.358800925738 29.4899795580567 10.8499306512816 5.88758666187262 3.85389402168341 21.7738158827109 11.6048841421301 -9.18930588989156 2.37413480831902 5.79989027657337 0.95534903083264 -8.24292528125252 10.4295874531625 -5.67790221662512 14.0451827870401 -8.6283666131216 7.58111547446903 9.93441118961646
"4166" 8.4824669426976 11.0076182230371 16.3551018591368 22.7352892986199 16.8156543457551 21.3605152503347 16.9074215847955 18.1816263870119 17.0318961365121 30.9090299559915 11.0977720783968 7.47974578499904 1.5058428592396 21.9963145338539 10.2865553145117 -5.37138487090006 1.76234545941014 3.6669616882482 -2.92714610012876 -3.3550238110373 10.7701828250463 -2.6455941185482 13.8155042685284 -8.90438310865587 9.8313122641652 8.25622302531245
"4167" 8.67942628936936 10.0731713868533 14.5119365076163 21.4482903229723 15.4714729702348 23.0703443265501 17.1153030025092 16.5053073715586 19.9708363266738 33.2036797393803 9.47927309591728 5.19719245204022 2.13323544280765 18.2100682525013 11.6312977187796 -1.62010111538323 0.226160144558066 3.62076626683149 -2.51267248037856 -0.561940513497961 8.5380975893526 -3.32337752284381 11.9459889043523 -3.69663906187881 10.8260008450355 11.3422029804876
"4168" 8.49022417407431 13.1750105888794 13.4350575832579 19.872486437714 13.8273547969293 24.4617665117237 19.8646634774874 17.6012467229436 23.0801656854736 30.6661148643264 6.06513835939502 4.6793458130604 0.183838184217795 19.6362096744576 10.5943793251454 -0.402735981652348 -3.31997813047092 4.1559894699655 -3.61178270557949 3.05490593720147 6.92343247853031 -6.55429954280106 12.7804546380213 1.03534197031006 16.6502328551661 12.2921351431853
"4169" 7.47921513584599 15.3739342264878 12.0412319182946 17.8075441311176 15.0577852246416 20.230585496959 21.0052308701373 19.5412015305444 24.3839865927117 30.7005072717924 5.13163842461222 4.46537109540362 4.30422264316279 21.9076613160698 11.5459865457683 0.321234380477808 -3.13751258943906 2.0348536815926 -3.45997525192049 0.232809364988142 3.50861028608375 -4.64422439127602 10.4872532551778 3.42223154310997 17.8129227089844 9.39544670187515
"4170" 8.91394795050824 12.5320521558602 11.2109040274225 20.0879638055621 17.4963081606494 23.384120878844 17.4596296324403 19.6723722305759 21.600844414718 30.588117079396 6.21033298638121 2.44416023953459 6.5414686315905 23.3399927267424 12.9468159076785 0.857831885273792 -2.76433342136678 1.61620906226264 -2.70320894683518 -1.82388455676583 1.78817564446741 -2.07087519528848 10.9582325302269 3.87103265632372 20.9461290524768 7.28170828608208
"4171" 8.2449214457669 10.7216258479355 13.0412866456757 20.8449744300581 12.769392985654 23.1170619011335 21.306016897634 16.3323800329156 19.8292932436538 28.8344399639327 9.12332886705293 5.57759192359889 1.32630255316587 23.8338676597382 12.0377684335404 4.52895927021818 -5.50999188008185 1.43963034732419 -3.91571490503634 -5.96402822068159 1.98985164321192 -5.34736131550387 14.0220892633452 5.89999172235164 18.5211914681336 5.96464374706743
"4172" 9.1886206571281 10.0618118148375 14.3879068299012 22.6810721075716 13.5805748662519 22.4315598936452 24.2274173937863 12.7614170729531 21.1650407822452 25.8280453626269 11.805800425477 4.22247496111507 8.50518028413135 20.0792946196086 7.12324960064779 3.14967363478298 -5.7726052948358 3.02349026384152 -6.71608754223222 -3.67534405001447 3.32817555284181 -2.03732161790705 11.2056154932536 6.85891704273032 11.8501662794093 8.12115565944548
"4173" 8.48923456338594 11.5870344557241 14.4088939488514 20.8018961982393 11.9232719953961 23.1140611653425 23.1773256590354 14.4064489745939 21.2101157673399 23.7530722412216 11.6584206967459 3.37648908984927 9.82919388330481 15.8439009842658 11.2692211251608 1.82293362153216 -7.992749848268 0.949571168008611 -5.09686456851929 -3.15138314423347 1.1490076465289 -6.09579658210369 10.7715330079635 11.1190970425268 12.0943675331371 5.7677906112734
"4174" 8.4222288758018 13.687758360216 15.7064404205584 17.4870747681706 12.1093733292935 26.1524605346452 27.9916034197627 10.761739058797 23.7150808945601 24.3728387076411 9.08242338991506 3.19487930804719 12.1005723088885 19.5627176102449 12.6116328039888 5.64709442051138 -7.98707335304987 1.2331467433957 -8.04096429609424 -1.9057269470103 1.35237521854678 -3.15369511253888 9.33854773098085 8.48613118382246 11.8870860733641 5.65818653472097
"4175" 8.8406756442451 11.5022357653342 15.2864204380965 18.8919265446801 12.2126614645321 29.3069249200528 28.0008884173529 10.6433242504194 22.0412714189627 26.6666924240724 10.9043730784424 0.378893599943407 10.8466749164883 20.8018485928865 9.67764457716549 6.88506402858158 -5.26623790404312 1.43533684473292 -6.54707221973625 -2.61664449936371 -2.1942595489462 -2.64230125190116 11.5427671372702 6.01459845984045 10.8901987278308 7.67963766347391
"4176" 9.19974528558779 9.79357220604069 16.7693408653493 19.47594766409 10.5304978861611 30.987606724282 24.5413495322167 11.902139363601 21.7736409304963 29.0843444768674 3.51306732884172 3.5896697024557 9.13754101002805 19.4446928051722 8.92053050399948 7.60386773669602 -5.54023234516921 3.08580524137481 -7.49274396770728 -2.54936194056924 0.0708991895819618 -1.18910881207055 9.43614766368039 12.0451601932384 11.7129623604079 8.78075980460094
"4177" 8.85908567110879 12.2382402444374 17.7552113581706 19.6897555432095 8.21815867566939 26.3268823400615 27.4073377224544 12.4007014408622 20.701168394429 28.5641005492695 6.84200052131127 4.57972047663158 12.0130721089432 23.4752210357456 7.91349828358981 8.87133227682841 -7.40583187702212 2.70959863260501 -13.9006293110164 -3.02717773905357 -0.417610845626644 -0.0250701554765137 8.85389730507654 10.8447741586801 16.5624580288655 6.04475194325244
"4178" 7.51035642834817 10.5687708475973 15.0658437691582 16.8683828149462 8.01811164752079 29.2068090227757 24.7013153442742 10.8221239916167 19.7812464079485 28.5983942536467 8.53237189451516 3.41040481248109 10.802777770212 16.5329430096008 6.09380411125872 7.48937918311394 -7.82467957882384 1.31928764880878 -14.7929943685817 -2.3311248774881 -0.638370353486825 2.31535914191823 11.3879386640368 18.1803410293391 10.2384519449414 4.41618573185821
"4179" 8.38719191233674 10.8368688052821 17.4619701030377 19.524225603567 7.43500406212601 31.0867423365094 27.1252621171674 10.3293111558581 19.8489813423875 31.9658862034631 8.96609357548967 -0.955276057477511 11.9913991242005 16.2999100407317 9.36809064615541 9.13184951739539 -8.20951016024123 3.82246813620007 -15.3681175820333 -1.33634462036903 -1.04170908145224 3.84219818221049 9.70370579838656 17.7401381212879 8.71831484009411 4.83338349464805
"4180" 8.48534113024747 10.6001401649522 16.4075060825128 20.9018497255762 4.19393236196834 27.0911946221306 30.5781070916889 10.9151379220034 19.7493686335065 23.9868401308936 8.37578523117679 4.77729211828692 9.91096937100347 15.5409841722064 5.9813729219199 6.78424831327148 -8.11861625888577 3.64100766411254 -17.581145408014 0.20397192943454 3.18580583223848 2.09074133497663 6.9624057185304 20.1979472749889 11.1803611208901 3.37135509914975
"4181" 9.33043269507603 10.7230103689199 16.1852197606855 23.4658587179846 9.02303839136883 26.1371773174144 29.2165964688094 16.2140342955162 19.0765687589422 24.8925203519012 12.3711195675524 6.02418847763555 15.1861778197795 16.4327913253144 2.21387461739663 11.5521117301384 -3.26970779179061 0.182862544791245 -14.6831058899625 -3.86116005163944 5.15869264833395 0.562511038008351 10.4887695257093 19.4593417422491 10.2611817183012 1.18201752460699
"4182" 8.35968589887196 8.64268802278843 16.6614653744045 20.4963759688336 10.6551460744412 21.5203682047872 28.7055943532473 11.0559078551131 19.4262313262426 21.5467465729169 11.6391356427844 5.03639602609333 18.9234278352411 19.0046467896105 1.16705180284803 7.66757578896873 -9.09838998589206 0.725744474503709 -18.6587602159351 -0.685012129386277 5.52974285352168 3.06765868136999 5.89408706399215 17.6850939526465 12.1356077165654 0.331037336023711
"4183" 8.60330591757827 11.1387129985426 12.9112612884882 25.6042259712238 10.7279332174197 22.0733504140499 29.2168286488501 9.56828612894112 19.0026793464499 23.6909239294339 13.244014302943 5.14530487188653 14.4578350020757 18.3756496032916 1.14498512013372 3.43737511873869 -5.14356288553333 -1.72791804425707 -13.4817825394122 -0.245827505543556 11.7311311053907 5.14504154501747 2.97378607340574 20.7772385196362 13.5313965923171 0.99878462114743
"4184" 8.82146965338518 11.4500909485345 12.6850524347414 25.017621581257 11.4409361409676 21.7268107801168 26.9744197609077 10.8165759158327 18.0644956684532 28.0461749510009 12.0795080367574 2.83045979050073 12.8480034025256 21.7587952929934 0.0264642178296152 4.59232522648853 0.738948145777758 -1.90189242202572 -10.7999799181401 -2.69621680553228 10.8535787424046 1.22590511981053 4.23738440337079 26.3387312946115 14.862083599929 3.62272212311582
"4185" 8.60365032844045 12.4779540399901 9.89453396110973 23.6089026039038 10.7483525534242 22.7170182071428 28.2898172196283 14.0982896883105 16.0348824163695 26.8656127556972 11.8982852686597 2.27985560588458 7.72830938481104 20.2558955768456 0.590500213469353 1.51252635117459 3.9844540077594 0.853090560482832 -9.1042156810842 -1.22455045881168 13.0187947056196 1.85347912628164 1.63093236393577 28.9805138150817 14.9451209529088 1.93649543600672
"4186" 8.91882295428444 13.0908694792375 14.4542156732211 20.1893133024 13.0490819095616 21.700490453704 30.341560491155 12.5775486451807 14.6991256310179 29.9011057675777 10.0298678412936 2.08773817810118 15.6575363721848 19.8542402319354 1.13442499158161 9.51233655142279 2.2001836225421 -0.0686472402603018 -8.83771447364309 -0.0692812461422049 5.80990345587371 0.13501140407814 2.28795654774347 28.1436888911809 12.8853336561886 2.75039117672977
"4187" 8.51985297508897 12.7838879259008 11.4967297266344 24.8773179319512 12.2728111118736 21.7623233114502 27.7176058522629 14.7072076587955 14.1796534110587 26.9381807362368 9.96942747181636 0.642236593469402 13.2646247440696 19.1253885130986 0.508182835182925 8.40936955152015 4.11048019863524 -2.42812162740439 -9.79553797595403 -2.39487557491586 4.68271294958601 0.929435237401444 -1.49219691542401 28.8101532127589 13.1196253596198 2.03353519383658
