"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4135" 9.25227451235261 15.2892002217811 13.4544431419417 3.76948301497441 37.2256864818987 17.797364710864 11.2364369830789 23.8087432525577 24.2141926966809 18.5498312919886 16.570740966576 11.0321729081709 4.17380299064278 18.4940246819493 12.0107619173368 1.01354780623743 -8.61332051017249 7.70897046452975 0.199593581638441 -11.1136123919734 2.34843941505823 -7.91756707099044 -12.6050070303082 18.889495174969 18.8184433467939 -3.53958872207262
"4136" 9.36783872846715 13.5376526629688 10.2086676323504 4.68254049461855 40.9763181789193 16.3307682842662 13.3835057471827 21.3098004211519 19.450188370319 17.4286215525291 17.1538303748371 9.00012072285351 3.436793414302 16.9315540912633 10.1155423754791 2.03137345007098 -5.15392867244439 5.35732264338364 -2.8890708136884 -10.3074766699414 5.66895543773723 -11.5270559324189 -14.4841949878454 16.5271119363479 20.4643391633406 -4.07237485264696
"4137" 9.60721113423349 15.0103868871896 11.9812973533575 5.11851106600938 39.8471814601104 17.9547120512513 14.4647223452021 22.0051089210168 19.1762644067011 18.2463405816674 15.3601664032169 8.5094439794047 4.07258005162605 15.9372582019627 8.12572952068002 -1.08680484792208 -7.20630224315997 6.32195309844788 -2.65964899180612 -8.00899301941672 3.34861895747004 -12.0752672152793 -15.1729022805859 14.7149616868197 23.5366844418188 -2.23365458788634
"4138" 8.95718885308331 11.5618610919754 16.9490764583232 5.05515445898238 37.4117892380644 13.0346929406054 16.3507588777633 18.5383198190898 21.407378693167 20.8117453954508 14.7229365690402 11.1086802988223 6.03331701013111 13.7918841925017 11.1524275785821 -3.0481165306718 -6.99521626736796 7.27447325679892 -1.294040689118 -7.21712264687163 3.59188088318345 -13.7791797634551 -10.843119427652 18.0370937344482 22.6189343641421 -0.418111333522927
"4139" 9.89065859471398 14.8134712029497 17.6994281153477 5.89244442711403 37.767760453757 11.5657716370361 16.6721778115162 19.1813326726415 21.5951882849045 24.6146120272704 17.4692957140276 6.30632789140528 7.36076273151683 13.0263606810633 11.1700559870252 -3.77863105135349 -4.76852682213469 8.86116812861076 -3.20633596986979 -2.99879826163618 5.76623248231914 -16.0456079780262 -14.0599533852828 13.0597889449602 23.756258891264 -0.330759281166474
"4140" 9.61065791953055 12.113256335212 19.5005194259382 1.85810675867344 41.1305759395359 8.85915782642795 19.097876762754 17.173959980592 19.9750562980652 25.9937943287715 19.1501773024857 5.9383456954567 7.3697025262864 9.33902554026273 12.7655261081872 -3.99428090445743 -5.35161508707082 8.24196223582092 -3.74119933619812 -3.16568832453113 6.10250588567819 -14.9166522097093 -14.0070845915401 11.8342222646425 23.9426609027528 -2.07848233392237
"4141" 9.70724295477511 11.8563579298103 22.0882760471079 0.810628869297984 40.2529401481813 7.46416089405539 22.5610778671272 16.0990827374885 19.5990706386671 28.1149463272632 16.4343580135564 4.36742954516635 11.6717517762482 10.6463670677355 8.66561361864456 -0.879191804285383 -4.04303056953074 7.68355315241193 -1.41009363277805 -6.14737474887664 5.20207055650992 -10.1150923203402 -15.6536564472855 10.5891928581113 20.3862308776624 1.18610720767256
"4142" 9.97102237893776 8.89974903092263 21.8521639650559 4.25938452421449 38.1515501285486 7.31959686428421 22.5044269488735 17.2689275277316 16.2570664683662 26.9868225816033 13.8220361827606 7.36750545401607 15.7914785827749 12.8959876873633 5.50764389473754 -3.70599043663189 -5.20702086217738 7.4727436648972 -1.83200894254116 -6.41064432422517 3.80921318724281 -11.4433429744432 -13.738500635831 13.353800646899 18.2998725316607 0.811284150290678
"4143" 9.72245958704167 12.2548328983065 19.3663284371571 1.61498493505237 41.4910312377333 8.50787859106722 22.4387178136284 17.1990763416862 15.8940002232068 30.857539441854 9.60428957222222 13.6993538425856 13.7095247710879 10.8196280124343 5.66538243733974 -0.312101639967791 -0.799281147373436 10.2140117601801 -2.54149334515154 -6.36455777787168 6.64714973499057 -11.8299495407909 -10.8332019612713 12.5122495041258 18.5784408923257 1.68089762712228
"4144" 9.01068992859359 12.6803065673967 20.7137058269452 2.77716060808636 41.0826167103115 5.72208141260343 23.2972559780181 16.4654268915173 15.1435367736472 31.1094323345483 7.16571887499303 15.2546683054077 16.2944128429047 8.00409901115841 4.12261010648384 -1.76385997164116 -1.98401202834548 2.60809882468701 -4.47989365494718 -2.8259452788363 3.50901774125239 -12.0275763515671 -6.19323729715155 14.8692258938636 19.0191232710652 4.41248062139107
"4145" 8.86197222753009 12.7148562805152 19.3534543389581 4.75317583326528 39.3087236694132 6.39672711544948 27.7960963493119 16.3251242669271 14.6251524191813 31.3203173884353 5.27273624456872 13.1168229226277 15.1423742393379 8.15569454347806 4.82443385934915 -3.9825948235137 -1.43133006521833 2.82423392053301 -6.44224479373861 -1.76281865594322 3.58502106424839 -14.9636770068634 -7.11487178116183 17.8845588699667 19.1255577951889 2.87653180534186
"4146" 8.34845585491725 9.64668202494944 18.3069860161858 3.21821466504523 39.9887632306184 4.590117901794 25.6430918715566 14.2402019178027 12.061112592286 27.4871955631455 7.12817561124227 12.0564206593411 11.7549951064692 11.230472353673 1.21758125814814 -1.20068922769256 -1.17394257871472 1.36461416313052 -8.27101419081822 -1.77167512583152 4.26307521608054 -13.8304164613883 -6.67092401302043 17.7625375018135 19.4928642685349 -0.542351868203185
"4147" 9.29896383029562 12.7772752472546 21.6943112462012 -1.51257756783172 45.4243722556789 6.80860512522135 26.0706940916553 13.2179675131531 14.1001831138692 32.5005064345536 9.58811220396067 12.9837968595545 8.8347473313389 9.79008094934867 -1.82538385576243 2.08246254410153 -0.720370390438703 1.09206516806663 -5.26060540043705 -4.98493244324025 1.79341041208695 -11.4964629834649 -7.31389006234999 16.1051175931135 19.7125817205603 0.162269962132676
"4148" 8.94777727911808 12.2794560357994 19.2073176711107 1.73199900831891 39.6562962833975 6.40572621337039 26.7682696218968 13.4466259330427 15.0526185912005 30.8168219848707 11.3254374249382 10.5328755578372 11.2079082392729 12.5666172890141 2.39799164319481 1.32726528747512 -4.39136526508626 0.52299220550855 -5.74213883488141 -4.15904862230756 -1.0095631572765 -11.1594563097677 -7.52814267386603 14.9822032664707 18.7836059186738 -4.21141397862584
"4149" 9.08416867634969 7.71231545185754 20.352271646234 6.16877092376686 37.6817116085436 8.8975816362716 25.353668246282 17.2891147556099 14.9791415246881 30.1107144125861 11.0074301711755 13.1983641959561 9.1762976011684 12.8614756495792 3.73833301946581 3.92614828274879 -5.35008087732307 1.00614873669079 -5.08277069729349 -6.58758686369103 4.81068677912112 -9.38998907944883 -7.14102936793095 16.9840410043249 16.5631238624005 2.47839797767656
"4150" 8.69981300349456 9.10987196838959 15.9964721198091 8.05598945234464 35.6618239434547 6.95806845721928 27.2626083030564 17.1547333005676 15.0637240168662 27.2345385747254 12.7351730570324 10.4616165287802 8.62748538383591 13.3093768689307 -0.367080129114005 2.48655870157041 -6.2590816888809 0.940990760773671 -6.53697152668847 -5.80046411539821 6.79994458581249 -11.7486273587971 -9.41099590187707 15.5903351128301 13.2919613646881 2.60135390432681
"4151" 8.58954264014885 11.0071610936075 18.1798440468878 8.19767482777119 34.9638053810066 5.71542432479501 27.9506904163422 16.5542590965662 16.1634429065219 27.7565313340821 16.5737032376751 10.6612049826649 5.80500273798351 13.7085858813495 -2.92066965318802 3.95273614190065 -1.43297111307223 2.53955388408993 -6.67540927143703 -5.26679301427807 6.39630143997611 -10.7312932295095 -11.2776224335181 15.6404617195921 12.6880454539146 3.84649720543285
"4152" 9.80107641621387 11.1320636711682 21.3771142646341 7.23561944331444 35.3299376682614 4.56715114520404 33.5950557464448 14.2085388209293 14.0844561364862 31.294446245681 14.1463227919595 9.64246659638203 7.44148911508536 18.1258429731927 -1.32826196505678 5.49309643718597 -5.92110234435418 3.07621008116888 -5.85827282210409 -4.38841142899156 5.8859630583287 -14.3141159476716 -9.70817977045367 15.6757475542269 12.3990413936862 5.19107387865221
"4153" 9.59660192308121 10.9697935165127 18.5799029036466 7.16503816787732 36.0421041513723 6.92017667873964 30.7875320344322 11.3507025269751 13.5683402105691 29.4084072648007 15.8628432442215 7.51088279119929 10.3863509138238 18.2451017951809 -2.26690764586045 9.24445576426064 -10.2535191260227 0.0378450702630619 -4.50916010445337 -6.50951952783428 3.22124187145639 -13.271233749075 -7.38602799445073 16.2972019616521 14.3251562577704 6.04116620494972
"4154" 9.47583788182893 9.16917685376799 18.8130821573014 10.2859138621632 32.3306674542388 8.42803423179485 25.4786630028293 11.3946030700339 20.1711875509968 28.1238402271788 16.8790465089085 7.84277031927082 4.83162080423885 20.7963855466716 -2.55663656906754 10.1630324748304 -8.24930946427463 -0.260531431270704 -8.30420146583044 -0.423245352330445 4.23671478722047 -15.7108559243758 -5.90899139827362 12.888431817972 18.2729364524478 6.27162583820948
"4155" 9.27260845001988 10.6124194303258 16.929814040796 12.0158600167341 32.8732268734174 10.0406445997711 24.1020204125804 11.7837217819669 18.725197517625 27.2087115304653 15.687726307493 10.8854500636464 5.83156180550937 20.0193248245935 -4.35039648653016 12.8307476983864 -10.7860599015458 0.659591824937138 -9.22325124352917 -1.01765386343268 1.44392110804982 -14.3658611919025 -2.66940005246264 13.769585561383 17.7634243977525 6.78148616633925
"4156" 10.4087210091672 12.992707413377 14.5184853394809 8.86709579895579 35.5527197661389 7.7247060113615 28.3334629569762 9.83450606550565 18.7240061694405 32.7214255492425 19.9704051953052 9.24631085127439 5.04599605067963 19.1665270086583 -4.0640546231568 13.6242115632176 -7.38765446245155 5.35301052636053 -5.82641501890299 -5.10731702662676 3.26424978515294 -16.2472947162182 -5.66418478020535 20.9125082083376 11.311499552991 3.31599602746333
"4157" 9.48617544746571 12.6526097093877 11.2706519444429 13.1008219226671 38.6847802486343 7.53736533178509 25.1727531795121 6.2885270869314 20.6999450026499 31.1642979210672 22.1995333295028 8.7977256739281 3.86957625635315 15.0614386074338 -5.02654090452608 11.4541916930522 0.381480488917587 2.79407054055236 -0.648274191144351 -5.32943994128081 1.12824937713025 -12.1812082362206 -1.77909735430048 18.7890033686237 16.276569795611 -0.0637306621713822
"4158" 8.77689348123863 15.0742548219457 8.95972266556057 10.5297462376336 37.8628388524563 11.4123707056993 27.8226657391726 5.33815300821716 15.673829241616 31.6216672142711 18.5580947695201 8.18130889915532 4.56722707065692 14.0023927977956 -2.68635160360783 9.64436590031167 -3.1298543373605 2.85314151580398 4.1793265289681 -7.98469059094919 4.63237302944276 -14.5621246202239 -9.06924642614289 14.559876435451 5.66862541733934 1.11074374795577
"4159" 8.7076312555962 14.63444154567 7.94604627580588 13.6899712107186 37.6230488246865 10.7908793446589 25.141141342791 5.52378135444177 17.1208708848695 30.1027793596522 18.2559317280004 12.1052096347265 4.20069123886524 14.4930786140559 -4.99730012098768 6.87882460967253 -1.77295644435512 -0.623006688015052 -0.0882079664445997 -0.97304306145482 0.761120739885851 -13.8109446779421 -2.60517132260217 14.0855440408276 13.1339601266732 3.74523105728657
"4160" 8.84584928157449 14.773225764736 6.14757201617689 13.261081515618 36.0148799439311 11.9740207611913 25.2502530277951 10.806568288427 15.5710925932447 28.7323033672925 16.6508295557604 13.6905625788852 1.42202588501976 13.549393505596 -2.11155134599595 6.20912263702508 -1.56850292214206 -4.38111157538111 -1.56865712540366 -1.43654020228631 -0.569168731139722 -11.7014262606293 -3.01816458407838 15.7498387819003 18.1542819352222 3.91933194365227
"4161" 8.7437159427725 15.9898673196147 5.95271768834237 11.683383465813 40.3175523995925 11.5614684537763 23.6403190253939 9.13409899607423 16.7364988070723 32.2413891064265 13.6212210474713 11.0508741732585 2.99939466909822 15.0073485776343 0.975398698693772 4.73695991588186 3.80808222488121 -1.67704459656846 0.154693538307884 -2.27685814530594 -2.00572102580579 -15.0194167829487 -4.1994962495043 16.3033256154777 12.0431663631133 5.97587085045399
"4162" 8.78273268436584 16.3568269232154 3.08238556139935 14.673198742129 36.5781539303717 6.66441410911226 29.3848175424225 6.55807124316543 16.4510905487456 30.6888906343036 9.33251386603645 9.6607641340948 4.25064438139032 14.8049863644006 1.32642131522082 3.21467606578723 4.66307063939323 -1.73799891983247 -0.0209941486971131 -3.79508031026618 0.838630296014037 -13.8482325109931 -5.58248992612382 14.6762629458292 9.56096910315593 -0.0596901350019341
"4163" 9.48280073460653 18.9696266875296 7.68364218565495 7.37121822947971 45.3491275454659 8.39023120108965 21.6290924106305 12.6874574827287 16.1870688554922 34.6376311350023 8.68258863839302 14.8270322041052 4.84308634629251 19.9212170542195 5.08874489401884 0.270169880509476 -0.186114225619417 0.978052874434064 -0.794173304132072 -3.36994760063889 2.57852870066809 -15.2771651158859 -1.36147434979479 20.1259757099765 16.3471181640742 -0.622039651034264
"4164" 8.55900037975749 17.2605943361777 6.94547170589572 5.18752979838795 43.1374214092186 10.7691050487881 21.0618089367523 15.7822097603123 19.2546029242669 31.3340621753416 7.18712327375432 14.4072631140839 3.35729693052116 16.0811224418441 7.01628703122169 0.837022456616191 -3.22024652453905 -6.17457244765253 -1.8377152050101 -2.71780982055782 3.03102157259903 -15.5297068147456 0.759607417748198 20.6431489975802 21.5940013686096 -3.61711056080258
"4165" 9.62115916901658 16.7694019389016 8.7189784760883 7.63819560968621 38.3456454555576 13.7599437225252 19.3863521219527 13.2804279003347 17.0461649843975 27.7181476002158 5.96934372150663 15.6856638264408 5.83489628644745 19.9022838300325 3.92684275802949 -1.03186552713519 -3.91641445587806 -6.73092579241637 -4.74301312752385 -6.31118731724041 9.36435199959433 -19.7294782891426 -0.333035446433156 16.6605374410448 24.0044646915104 -4.10762514894496
"4166" 9.46950259157152 17.6177050316334 11.0462699460616 7.0593582805946 39.0246772454933 15.069487140213 19.8753569183519 16.5316832764062 19.8534221883773 23.4083541872957 5.1689297190823 16.6519382649755 5.52573827110005 16.1006884634586 8.56729877308065 1.46659776888434 -5.0276482915832 -6.38664990341218 -2.84806664784363 -5.7516595139216 7.5047272863897 -18.9213589316458 -1.99838824935641 20.2267636979953 24.8379478311557 -4.43521933413945
"4167" 9.04772147552043 12.2492538481613 12.5284306367154 5.87819063681493 39.3886558669735 14.9879406462651 16.7707894319012 19.5894334049592 20.174922190202 26.9353655370096 3.81805990055829 18.5484317323576 8.3482442547084 13.4408603593526 11.9161326166873 3.49760078460707 1.22856399797404 -3.62186107940412 -2.44999624298975 -4.41933064787369 1.95760523044809 -19.3292022851492 -4.59381637556905 17.6177032021725 26.481922273609 -2.9376535538833
"4168" 9.4884320411664 15.28776484135 9.30728482328932 10.9667572808354 36.2327359275043 15.0118681107372 19.5282638857283 17.7298548429742 21.1668989518792 25.1624333584684 4.73745058385493 17.4797598819237 3.36244754617601 16.1395999173941 11.5637144064014 0.629847489249261 1.38960680881692 -4.8800945429706 -0.311915482815764 -8.54435619502552 1.259596154992 -18.2067368842346 -3.98791128143609 15.635519143406 21.728258834425 0.188618040779821
"4169" 9.34450082706408 14.2435818545602 14.3770525876775 10.5867676483625 32.2728153985481 15.8048914841332 18.6013932312421 17.2504703164743 21.1303588215839 29.5202636525475 2.98607423210351 18.3650646805404 5.87412958856556 15.2668097178924 8.87272143344809 1.0422200999418 6.40690139728301 -4.21496629830543 -3.75222897651441 -8.27900561817177 -0.238036501449955 -20.6917178902841 -2.19969895016051 15.7500503806185 24.3022288627836 -3.9429732436382
"4170" 8.82719389903379 12.2828089824829 10.7889203375253 12.0184898732929 26.3285955487227 18.5526523255546 18.4931740474302 17.7564088553266 23.445494109824 25.8890567549208 -1.72582808459228 18.9158428560878 3.52670803268251 12.7583866782975 14.6382336698922 -2.47712812325667 4.17920212604635 -6.02816979189457 -1.09832036621712 -10.6253210054415 -1.37536576017997 -19.9588572684394 -0.839885531936817 19.9403873145587 23.3922713642394 -2.47968162557278
"4171" 9.92251237994927 10.6517955388169 14.846368838826 14.4286216861635 26.9036425142009 18.4490033470459 20.4251948660548 20.073935293661 24.3000263698055 24.0956611925624 -4.25308455923281 22.8535587164055 1.43333341718794 9.73754302116317 11.7440649028423 1.39012214911707 10.6256038950808 -3.67364171286602 -1.17506482991754 -8.04876158609059 -2.66531472263479 -20.2359479025398 -1.47611122512195 19.4464368771813 24.856435334621 -2.65969774217149
"4172" 8.61270096954015 11.6509876317359 14.590953347823 13.7100156918227 21.9185499699457 15.7145444772196 22.4647735571864 20.9384134279047 22.3655969029151 26.0262145190553 -3.25443115148768 25.0948591495979 -3.46010332330899 6.49986636694083 14.28665389103 -0.772705449848487 7.24613315681862 -2.94594922441376 1.28351859569948 -7.48980445906378 -1.6457759632215 -19.2755532159875 0.873944440085151 23.8580723498192 21.4581319285601 -3.80781462184481
"4173" 9.43638781752886 12.5388435588447 14.5456682411537 14.2823162680527 21.598067526601 16.7146451068872 22.4568037828334 18.5775234434521 24.2163733974147 26.9407576663109 -3.20618219230067 28.074684455629 -2.1453275384675 6.18769639390906 13.7716718424881 0.834500251405072 7.59269947170496 -2.64913630981785 -0.42652641701786 -6.82815116700339 1.8170234430264 -17.9264643507953 0.322772846476623 21.5253740484617 19.9581305714496 0.214725257571226
"4174" 9.93826408776593 13.4740399917235 16.1525740338592 13.8133596282855 22.180803827028 14.8420225126358 22.4703116368103 17.1500366126153 24.842465574232 27.1230816562734 -0.227399874834383 29.01913514713 1.44303649947958 4.98285426916349 15.4045532750436 -0.498961093721554 7.79102868646095 -0.726130755244111 -1.4952546499121 -6.11499846175182 3.89212006851226 -18.6592187998253 1.56240414879881 21.7654753688103 21.8483075384612 -0.978231515817707
"4175" 8.67369295469882 11.5889565277319 16.6139724210199 15.0325850025103 20.9290651944425 17.8990204595256 19.6155920674281 17.7621855781802 23.9168373897078 26.9265110545709 -1.43088991965222 28.7100575226151 -1.47075714187328 3.29015764849337 15.8660440621769 -2.66126734586895 7.00954848373549 0.0556068533590162 -1.90087215228237 -9.29633733292235 0.0480017688826363 -17.6263122964723 0.383941419227621 19.9705197367204 18.9876726002263 3.07120894827802
"4176" 8.28299656439057 13.8711219266879 14.7476167669471 17.646260873902 21.7447932755018 18.4077371795825 18.1564266099545 18.1537657463701 21.4375647952104 30.8930082389017 -4.22303537530485 24.4135250723472 -0.0123731751052774 4.38015419544038 17.9120543097945 -4.91493591550526 3.95692170781501 -3.43686389717864 1.158653860303 -8.67678315219938 -1.7884407059289 -14.3729593489953 -4.68097365176618 16.9847236516434 24.9033536498202 5.17889865635745
"4177" 8.68695013625879 12.6180944086601 9.94052049027569 17.6557678682163 23.7207082637176 15.3852461370797 14.6815860152342 21.8773567400411 24.3974147211807 28.8268395465186 -0.399256093445744 19.846535873125 4.37199800932204 10.7059755914342 17.1455276742296 -6.53108384991369 3.51586798719131 -0.217734276992679 -2.88678256248535 -4.09983334175554 2.57769023029922 -14.6324197820853 -0.492166462147061 12.8973174807684 26.0098552032307 7.66161111766206
"4178" 9.74461804890258 14.5149620782608 8.5390938350744 17.6531326835184 28.578855885294 13.7769848367339 10.0148924379076 24.2104673989858 22.9318139686721 26.3718988212179 -4.65407143395113 18.1519168185745 9.47543425214174 10.6246182463298 21.8976102687429 -8.99707108327546 5.9794428380051 -4.62589366060166 -6.42108062620059 -0.843815301439601 2.58494422922494 -9.01813274659988 -3.10720194998785 14.8961698644875 24.0893229704977 10.3142101526957
"4179" 10.350936270859 15.176738035922 9.52914446189469 18.5360636648886 32.9858207875663 12.3189623972115 10.3392640300713 24.3075943568603 21.5377978854788 30.0010760507533 -3.52883302689181 18.1986207710887 10.136395302008 13.7727025008905 19.4264072242748 -10.3313213695149 6.56459904320328 -0.629862217668773 -10.8781193718886 -0.19287841589227 3.74237668933692 -10.1575566266136 -4.79988812961883 17.1184164149765 23.9740974527579 8.37451859956647
"4180" 9.17407858700476 12.180398714471 9.58834745130452 17.7883518033423 30.3930528698131 15.0650018516945 11.2513899492593 26.0781078787861 22.5089091439684 26.9469517328206 -3.28676693491015 17.5094645780675 4.4487333260888 13.8571157441676 19.1993781083239 -12.3872362619987 1.64754637120241 1.3650678399618 -8.10861337391012 0.805976077615918 4.2693877998794 -10.7691989073722 -8.62577637453703 19.3908890070504 21.7393006549454 8.01206544934089
"4181" 9.10594808318189 12.9644560171749 11.0946171293237 16.3687617247122 26.2330803453909 15.8124431685006 10.8772933572554 31.23731913822 21.3038947317271 23.9535514504617 -0.66093738388198 17.3832875554393 8.19299853443065 12.3956867697543 20.912825003094 -12.2092183844093 3.3860322427827 2.27292771271721 -7.33275019495547 2.13866773742382 0.756551314861024 -6.87802071034343 -13.1406474953068 18.7737831982228 20.8361059049166 8.08954348522018
"4182" 8.78880428388274 11.5531499158231 12.4187568890078 20.4331128281282 28.2109715372769 12.9291268136539 8.64091831020147 30.5995858703317 18.2279881204171 26.3689080519025 -0.850939967132531 19.8921426273487 6.18540256124476 12.3598929174513 21.6722263603202 -13.0842946967799 1.47219665817815 4.52684545484244 -8.51639741312188 -0.515885347170193 2.37086981201686 -9.11430288518995 -12.3344126891748 22.582846858644 19.7580351457663 2.5785251925846
"4183" 9.65185110291367 10.5819798279148 12.992823760909 20.728658547377 28.2622322550271 13.5860845336999 8.90155511853609 29.0628269389836 17.465128451251 31.6593708625354 -1.53308135459068 20.4610555918384 8.29194765251638 8.83035676202123 14.7677863942161 -15.6701593088582 -8.13994334935176 -0.884919245577136 -6.78035643254978 2.16386319365373 5.24248244812114 -6.75319247731573 -8.54444773377862 19.5213281336971 18.9871990688249 2.6341486393875
"4184" 9.04287144532067 10.0758841696938 15.0659607631338 17.5977782473066 29.3892678322614 13.9908019553761 9.68369800503868 28.4132363730149 16.1552701834626 32.2095567568479 -1.95261233385122 20.3434678835956 14.2155376595965 7.56671772112971 13.1967822661638 -9.13895166715341 -5.77574639803074 0.587066549062683 -7.26368893307332 5.74876985835608 4.89047447345044 -8.6026278527937 -8.48509456969515 18.8330544476718 18.5518678081067 3.61578445298774
"4185" 7.85384872106887 10.5453196330485 10.0562910335086 20.5995464402608 30.4188768347492 10.9817058713405 9.00820650934925 31.3782945032475 14.0235108797028 29.4934839013482 -2.27572025117158 16.9930703168909 14.2418799824802 8.49189351712182 13.5617725829187 -6.62079463561424 -8.21205307112615 2.68227366617662 -6.58982483881747 3.89965886539076 3.54385870832521 -8.14775479535308 -9.80442696270362 15.9423245284523 18.9600679268053 2.63391987445249
"4186" 9.61202867989424 10.8752154302734 11.9033821881562 20.7967356346769 29.397426935946 14.2616989892301 9.13490632233353 32.9853449027579 16.7892894348337 26.4562080384818 1.16967759723468 19.3525443337224 18.6207129041722 6.35274352657228 9.90498407739033 -0.974463403767587 -3.1766930235723 3.60488616160857 -6.71978762143642 5.63893958001815 -0.796880502710273 -10.2022823665269 -9.75580761023613 13.5842597863777 19.2749736226867 2.55053052586763
"4187" 10.0805232029506 11.8669900703651 11.1464455688378 21.6020246791571 24.1846586078141 15.3560957143901 5.86404588465077 36.8526027080576 16.5139859906698 25.7227745754093 1.66263431307904 18.5557283303031 13.5807191150122 9.23556163366572 9.09772190680614 1.54661092075524 -5.10570961288984 1.50776214706828 -7.77344920319619 4.1094616677165 0.467635955928133 -8.63011457138335 -13.8252972681123 15.4266184818341 18.8716530530063 2.2488163156916
"4188" 9.31538251200699 12.2304753493642 10.5696565492792 21.3934313431766 24.0030844086128 17.9145776422468 6.69739291053552 34.2657378635655 16.3102119732141 27.1588369356166 2.32815159195369 22.9369020967285 10.3708859006703 7.17779973316349 12.0618796919836 2.68120997401578 -8.93095565590316 3.05186307286852 -5.56217419011019 4.13958471906117 1.27826604978158 -9.98853781708473 -11.9274597888242 16.2136802698043 17.4076574150268 2.15473373227103
"4189" 10.0155197321404 15.0109497885128 11.6841369471067 20.863854774421 25.2943033587678 15.8649444487689 9.03359619104566 33.4685081919918 17.6384743756418 27.0732170610224 0.739240279110615 19.0292949371036 7.96316053137783 6.69078437034707 11.8235911848676 6.40405751010129 -5.72238104677074 1.94722341426534 -7.81063793566719 2.36543319981003 0.0943376095168437 -9.41509518565436 -13.5593477400357 16.9547711105855 14.2865520700657 2.78909171847872
"4190" 10.2213639969808 15.1267076445285 8.15082641636773 20.4894294430869 25.3252366283799 12.9716649929539 11.1482725340651 30.3161763004914 19.3659810826028 31.8053928192528 -0.656834789308793 21.1443692257366 7.23549641706655 9.32785590914792 10.7578242329657 3.26357017989637 -4.73201265490771 -0.0333346520911264 -7.76386217791454 -0.42092295630444 3.32453341634199 -8.01080637758138 -12.7898347398129 13.8086844362833 19.5698451785107 2.69417595525015
"4191" 10.784284875218 12.5520540525602 11.2618090610241 18.8175855649524 24.7363397355883 15.2667919736608 16.1123974120012 27.6433429631256 17.8890792157986 28.6111267151345 -3.58691093507546 20.9660281264696 8.39486663285199 8.51895651433629 13.7656802160672 3.89725136915168 -7.4557294826236 -0.569291921140402 -9.37843481481466 1.38971775893199 3.95545970004912 -5.17370759971572 -11.2314734474841 12.1276998321269 19.4587117881749 2.60848125834729
"4192" 7.99979582499907 13.2215483460316 7.58672150973418 20.4592720307592 23.553448276375 13.4340179907722 17.8879471443521 28.1443731413397 17.1940932730119 24.7651598398234 -0.669864467834458 20.0483654300241 7.06782276975166 6.53877506431552 14.1719898753532 3.99076761740761 -10.4010379774395 -1.71238597761943 -9.44660489638193 0.503271414328324 2.93036392031452 -5.45527083510402 -12.1977206922436 14.9871201522943 21.2204722176398 2.84352146331989
"4193" 9.89724610516621 11.9672039128462 11.812472032589 18.7319261890959 23.6466899321694 12.0815326926641 17.8717182067934 29.9412317965926 18.509654972908 24.9025205059498 -0.407276856819617 17.4389669832022 5.88326853749458 3.89700537831934 19.0189156057285 6.13338605909106 -5.95328807298869 -2.83744360193888 -10.528585578856 0.186495708629188 1.00630550126171 -7.08294351158945 -15.4004817143734 13.11595421209 17.9291297983004 5.50426955591555
"4194" 9.55139605605 15.3005254268719 10.7055035605855 18.0216856457915 25.9921811743956 13.5403823779428 16.9482574428005 27.7126749113606 19.8116456963767 23.626383380385 1.83626559749034 18.3751497264609 5.1069834678855 0.646381781672841 20.0854100697755 5.44274272733495 -6.39569293329069 0.154979157332318 -10.5369544283756 2.16973925051199 1.8823928063104 -8.11637932309583 -16.3438249430966 13.7623006068068 13.1713393342952 5.02491361105078
"4195" 9.2950274100282 11.3682597011608 11.3981267471439 19.4265549161495 25.8942370670071 9.48348429653776 17.5543253787716 28.0838727106468 21.9061473864802 22.3145002231947 1.20012553589534 19.2110094852206 6.6033398867123 -3.58462067498223 16.5528644795795 5.9590609665895 -5.99413168589965 1.5230816322044 -14.1849877987556 1.70913219408977 0.602643655704314 -5.36354654378592 -15.2169261092268 14.64601816203 12.8333412840692 3.87520619497913
"4196" 9.05441181442512 14.3413598945711 12.1426802053965 18.1272886429266 22.6964178689434 11.6857256412416 17.8181760751523 29.4551627538904 20.8874717014675 22.707529299931 0.789509541727449 18.4863016967456 9.86938168448108 -2.22898296065755 18.0606240687813 8.14833248604149 -4.1949257023204 0.342103667365545 -11.0618843115891 3.74216466879888 1.4916243657436 -7.81899174536941 -18.5124115562734 15.7542560936188 13.9554614188037 5.58192612350336
