"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4885" 9.32138114399529 13.4282932718434 11.2474715760885 18.7969679533585 17.9453073560832 22.6642005805296 25.7529148528664 19.6121203890663 16.9597515390489 13.7991512433853 26.1520728276691 -4.49074480255669 20.2026732601578 20.2393505981849 5.25603005102616 -4.47750129872437 1.05011724437154 -9.51693914594923 5.72013756092182 -11.7495877256793 1.95242917091913 10.0254188020236 5.41996828702652 -7.66133033923491 6.57896179150498 3.90919934424851
"4886" 10.0011349961037 10.9690231833154 13.2506372955407 19.1915474855345 19.0619846178076 19.9682236873227 24.9617909751124 19.0937628813886 18.6392895220516 15.4759265326813 26.8770375681911 -3.97966059747425 16.3890073234469 17.3094151876473 2.42118337779192 -2.60013994246639 0.638454945805653 -8.00708442205108 3.92561594420119 -11.692884073708 -0.413993197347746 11.0425612208049 4.31351228256412 -7.23786084550671 8.79862180555244 3.13814864703315
"4887" 9.73721376311816 12.7904711278664 12.6031812122966 18.1771978085673 20.4508519998688 20.1324397223383 23.7791207617094 19.7321291381428 20.9967716601251 15.5886828816025 28.8482107970442 -3.06221915618795 15.0924869889532 19.0658624308877 2.32212461670226 -2.10662558525841 3.88709067052897 -5.56534600372437 3.15037827763233 -12.7996914440547 -0.27759265720356 11.3171744608819 7.45374813796496 -5.60868861351652 8.90560326161983 -0.238540381354496
"4888" 9.85751905771523 12.838919267307 14.9697146921622 15.6789665313738 20.9302668054965 18.2723229352714 22.677029760935 18.201878817054 21.085259369057 18.6813421040565 26.9224653610787 -1.0877544318237 16.2447139195172 18.0537799979165 0.241783557702124 -5.56806290788227 3.97714162539608 -6.22538998544437 3.70855025632368 -11.8116825421875 -4.86627389253091 15.6955543138858 5.15365093930416 -6.78577256028282 9.94025613986218 1.24723084059634
"4889" 10.3548518740947 13.5497461189551 15.8738198300211 16.1182381739426 22.9510700308588 22.8707565654158 23.412271769761 16.2206588246624 19.4464584488147 17.5322853660747 26.015721376191 -1.96125982176036 15.5185221707756 20.1590080745389 1.27490371116189 -3.99747180169213 2.92719513958686 -1.26047565981719 5.00823463976276 -10.4811412299573 -2.4474819293734 13.7072157998676 4.71236405524338 -6.63974547050893 8.98784864561855 1.76516139358378
"4890" 9.81524387702436 14.6720032116735 13.9467187597334 16.4584732552025 24.0730811166988 23.0376393531936 20.3373810861892 18.2264358407779 18.897657463651 19.2761061586829 29.4879613442465 0.581492475521432 16.127536905655 20.3096781992434 3.23213162095048 -2.26748741559515 5.26452408702664 -2.9206558862664 2.57166631773052 -14.5394945439404 -4.45190632784354 13.0001870955434 10.5775207393154 -10.0161103130907 4.82867481443004 5.63448954747191
"4891" 9.78998064626642 12.0890014884258 14.5357868616217 17.0393618918309 17.989227790696 22.5793025547884 25.6311082679776 17.8528656931816 18.8837931755393 17.115567780198 30.9972477280917 -8.34047201436557 14.490449634752 25.2206807917153 2.15971721136926 -2.04474687157315 4.4842257889274 -7.75421965297742 2.15337919441069 -12.607474607711 -1.66186990384019 8.41445922533664 8.30638740416764 -6.81488048734848 5.53419538878408 -1.99203072318267
"4892" 10.4938987832805 9.43616068189264 12.7058143107697 20.6734074723183 21.6445065852599 22.3179913085355 22.6797028739523 20.3690449610599 16.9510420927666 19.0842015505473 34.0181515961805 -9.15860934310785 13.8608219453286 24.0981951591643 4.76993983223063 1.52467951825233 5.93003845363717 -5.3166916762858 2.62479232154552 -10.3588732787341 -0.544909423167421 8.69857999050822 8.08880251033625 -2.53513589812229 4.4486292140472 -5.80825304264018
"4893" 10.5460440220663 10.3603349776261 9.97963743064933 23.0560778096917 17.6473493950442 18.9571696604223 26.6492211204298 20.0507651245639 17.6199998065545 20.5828694361453 30.9991029721712 -7.84379496488648 13.0453137202766 22.3653659643598 2.87610761257341 2.72221801747728 2.03491988665166 -8.9892600791878 4.72836263510505 -9.26784707878597 -2.66377719299335 7.10415212886778 8.61423824675076 -1.08742148610314 4.4427520198236 -4.95078176304158
"4894" 9.4048684142923 11.3318803071906 11.4171886037852 21.0856012794289 19.1900680273023 19.2390798967087 25.7013839293956 20.1236417752067 16.2017413911284 19.8534467115073 32.7595441855143 -10.9808965852283 14.3405976928122 20.825496499929 3.54972953252318 0.573257570720167 -0.402823005475872 -10.6796038925676 2.00128073127625 -8.73335277990101 -0.534549366504121 3.31146590631986 9.17545565150178 1.44524419512552 5.21708716193145 -8.96737787309831
"4895" 10.7550067018478 11.82477873364 9.75678776977796 22.6418654418768 16.0151662494256 20.3644396430316 23.7482709874277 20.0992902589494 17.2295020721563 21.2681219727128 30.2514474248647 -10.9298570647816 17.5825767562289 19.3111621045804 2.53698465498679 1.40401378968325 3.65965095629354 -10.3271178407921 -1.42823077004236 -9.55825305651618 -1.34505574610928 2.56578344217628 10.2044672499818 1.87256178792632 5.03466541158761 -8.54976330947461
"4896" 10.2792136102331 15.3032975434817 8.97750704665201 21.11843923157 17.7965542607046 22.9143128513261 23.7648239433987 19.7042157706481 15.408812330428 16.1915804175918 31.0295808092156 -4.86722582435469 18.3019786841012 23.7778995639671 -1.34005857363475 6.14190865234257 2.30603309561693 -11.2868989323379 0.0105007234551999 -3.11336294537049 -1.35632833774349 -3.94940920234185 8.05766131969849 2.44580034285557 3.13203690456046 -6.23396932750678
"4897" 10.1092000379464 13.0073398547857 10.688190252345 19.3611313878531 19.0206771568549 21.4795012939657 24.9225447565798 19.4919521316151 13.6103681515334 18.5753996362632 24.9812649087015 1.89610404823275 13.3585139595336 20.6160456223613 -3.81520377429898 9.63189781661537 2.7135439947543 -11.6720380183866 2.52645791354893 -0.343936938574899 -2.99971794614091 -3.42788038931024 8.06229492580864 3.46845788426508 -0.659878312485787 -7.02209030877068
"4898" 10.8071620971636 14.8122736773796 10.9514181952792 20.8812591977 17.0753512014434 22.9029404455073 27.492161490452 21.0639485222431 15.0660129360244 19.4290313284434 24.0910950580265 3.06700483315154 13.6935416534681 22.2564947785366 -3.26154283610215 8.56160853603487 -1.58959485377161 -7.71392521117728 3.15002132599439 3.09488983060984 -2.47267534211878 -8.71813159090762 7.64162070430352 2.01811674984927 0.717720010042497 -6.7227432108504
"4899" 9.26934327726635 11.612028342254 15.0133258437947 21.5997494726308 14.3773463439391 17.6865169841938 28.8763031898104 19.7456070418173 12.6079081372481 23.4004037917568 21.1270832346094 1.95274412374667 12.6611110153146 19.9674966785264 1.71840384708173 5.30250303437426 -1.11116197865502 -9.98912070077002 1.36869587541912 -3.83573488223532 -6.51893257088288 -10.2277170930328 10.5658242672651 -3.27910877306001 -4.85999618682831 -8.69259622328556
"4900" 9.55396941397101 9.98854574618251 14.8168087560576 22.7259623166835 16.6350321250919 20.3673425702111 26.0476973321267 18.6871724617613 14.95511658501 19.9342919940995 28.4844195370784 5.33543655288545 14.7042206978369 18.1130858242227 -1.48154546171784 3.62873183731473 -5.389219038416 -7.63793462991396 3.33455512567082 3.26561780184448 -2.10349184137879 -7.57832902784425 13.7753040903725 -1.638939016908 0.562871516265778 -6.00361832213746
"4901" 9.61357231919411 11.6245378226942 16.6410649891196 17.6330661377247 13.9654675823713 23.5632135203696 24.4492373085109 17.376943273192 14.6789588202669 24.1512628335706 28.3208123623807 2.47776572938518 10.3797080804684 21.1109967803228 -0.446530729830566 3.09415707074754 -3.87360229629722 -9.58147255769393 1.67733309028609 1.21503162757113 -3.38044917863965 -9.83755085731329 8.42323590030009 -5.19143858998501 -1.70165071948403 -3.76089154918809
"4902" 10.1712119125759 10.8775531605271 18.5529683688927 16.874337652132 16.7341540674462 29.8552821576439 20.8163252468623 14.7493103549919 16.3112488996009 23.5635206615522 25.4658544300696 3.38661125798824 9.68493627303212 22.7719404245791 0.666435445277154 5.42442796754225 -7.18065668170101 -4.23725951033922 3.29957438795673 -1.63595367528645 1.55396874958582 -6.46708315155683 13.5957341421164 -3.9839102171406 0.787412960647074 -3.19426062255062
"4903" 9.00753042257696 12.2474579879288 19.8706163275281 14.0739841356105 14.276927774757 27.8252185003052 25.411725022594 16.6803201776831 12.6633869984263 24.8210366307502 23.7831075435946 1.84701968530829 10.5174382668891 18.6110496428634 2.99414976197433 3.00263210356764 -1.46509220486327 -6.02338236090814 2.23797956186688 -1.06754315667512 -0.684520087755574 -8.52721943147091 13.5211199468737 -1.39382982619702 -1.03664475015763 -7.04998278017609
"4904" 9.76402626467233 10.8630155669744 18.3804864993545 13.9265666452624 14.352765450421 28.4331443342618 24.7904784247462 15.3380347481788 16.2158353657405 22.5226612260211 23.4111237148523 1.03196078657052 7.87479719863941 21.0919437818905 2.92597209754632 4.96406336877996 -4.97112825211678 -5.46022152967515 4.65449184357225 -1.72401731745214 -2.06913219375525 -8.98683863482392 15.0725991014795 -3.24683853159344 0.476850013983807 -2.77861188313768
"4905" 9.9704516363025 11.3818308185314 18.758016277516 14.700916382343 16.8569795925798 29.4035787268428 24.3486554873455 14.0212139451977 17.1489403775134 20.0131149730908 27.3728617079495 1.30043903575554 9.60659514112042 20.66687739819 2.21155952176006 6.72040963473579 -6.84314718825645 -4.21501048262 7.14252977237482 -3.28426651173231 -0.948428050457067 -7.63286395574365 14.9912973837545 -4.3885542566043 1.49083573866405 -4.15283336386717
"4906" 10.0342753766083 12.0175715079084 16.5860933243962 12.3589915143552 19.3588915629691 26.9830900208844 24.62578497258 15.5154620400366 18.2563890564993 19.4545803725956 28.1820177942975 3.55589863222185 8.96369661813317 18.6243057834826 6.98551455348012 1.83861743745689 -6.36805688205592 -5.61074455640928 9.46249467360469 -1.18185182366249 3.1881135735316 -6.63424316471647 16.4643299173151 -2.85562707254186 1.76380372702704 -5.50154540263889
"4907" 9.37517435336698 11.9836038417979 18.0721566986288 11.9717698710009 18.6407792617883 24.297537601727 24.2108621861358 14.3619897341919 17.5900223992506 18.2216426678269 30.6446350408114 5.10371335859386 6.61834347769456 17.0945851885894 5.77913535169557 -0.37515431106229 -6.72551073199587 -5.777302715311 8.33368323181894 -4.5340923730371 2.07782521743808 -4.34319273251369 16.6981070040512 -2.83667243417884 0.0791298288966478 -9.10888014681239
"4908" 10.3036641051767 13.0613951934753 16.9496302242012 14.5919808749596 19.6608699559121 24.7771348030457 24.0953685128503 15.0050171767921 18.6809771040334 18.5561910216943 29.1474014498934 8.83654634556173 6.76974589686976 14.692259422859 6.08080151474827 -0.680474721343913 -6.8659151705273 -3.20042360950467 10.8117171493733 -5.08517215344461 -3.41914133849576 -4.71181872601414 13.7415964137128 -2.10162511933293 -3.93494562262932 -8.1106771106403
"4909" 10.1933250585869 13.2466107884282 16.1052393802797 15.1883758768363 23.61341776881 23.883453210462 26.5936470924786 13.9454369610637 18.223802163434 20.4664057283902 28.2935253195705 10.5806372378459 7.25180222163515 13.8436952942878 10.5579977068359 -2.61181162928134 0.848418382145302 -3.49093683215695 8.51017660749397 -5.40360532442909 1.0700058288912 -5.46732873732541 13.7986125633209 -3.41357855605718 -4.28408931762883 -8.37662713617963
"4910" 10.8580755053269 14.141721297544 16.2518229557784 12.5455142454461 22.3910214414483 26.2249780955306 25.7476670668884 16.0084691254246 19.3186341829365 19.0329720953761 26.3763857130601 13.5093383961575 6.05654743582967 12.9965694936108 10.3494951223679 -4.71775221580892 1.32942032678482 -7.64960793030558 7.63351605068235 -6.32587731809784 3.28509483215532 -8.03061468417768 11.2654796079544 -6.01085698177106 -6.33763849395584 -8.40924387969022
"4911" 9.38142292225335 15.1314224835344 15.4373635669352 11.3356433571316 24.1871118040381 22.9130358206119 21.2982152549869 19.9230441047203 15.3026046210603 20.8153911819283 27.1354928746184 9.8096204757144 5.55597713197722 15.1075541759971 13.357158492429 -6.75895103472967 3.72394363913315 -9.38667091942043 4.45993881208704 -5.99665162233298 1.95135940358355 -5.5195071271912 11.6815232316568 -1.56988095270164 -5.17559511486286 -2.05838663324779
"4912" 10.3173942266137 14.3940573938045 14.2483949057587 12.6450839641533 24.7950519175495 24.233441739252 19.2152694685802 20.7344351976911 16.409926880206 20.449690749612 26.289497777853 9.04330920441652 4.41593599161726 15.6909608701686 14.2544662790189 -7.17208714500779 2.98538188528215 -5.26415966715643 5.3949828468849 -4.36678097632823 4.50714879150941 -2.82628345676127 11.842428361937 -3.88821229297267 -5.70010621385183 -3.99255967340299
"4913" 9.74772268307562 13.9445960585641 13.1360562267727 10.8208543255871 27.5345997918067 24.8771323546652 19.9469792450675 21.3100563383934 14.7785979915027 19.6047005677542 25.2408131749996 12.2884644058473 6.60572746826141 15.5242866348161 12.5392275517184 -7.56343592365312 1.08925280857144 -7.08854319595371 3.49907068758962 -3.77160281559623 1.095233093668 -1.9713413795943 13.4337054980166 -2.09127985465901 -4.98656346952869 -4.07308780080012
"4914" 10.2290355074191 14.7901021423664 11.6651058216419 12.4351537042865 27.622693144571 25.6728196635912 16.7360649171005 24.138959965677 13.5144920851497 21.2262088640062 26.3051990892164 11.6831071696774 6.6824535567965 13.7520515453824 11.9129483310851 -5.23649123892954 2.69675999856476 -4.95717566120294 6.85934198704527 -3.86833406380936 -0.559226879131071 1.72805921464059 10.9588119746734 -3.86724640280393 -7.06602800269878 -4.3665869860338
"4915" 9.30190572862786 16.6030703609663 7.82407745441055 9.71227365239697 28.4072788907192 24.4255152300133 14.9811575159835 22.4943865501261 11.4674388541323 25.6219790795989 21.8302135606059 12.9006048060866 6.35687553185011 10.0823190740275 12.101928296114 -6.10932556325291 4.540863674173 -8.35468526669821 4.09981907365037 -3.06881899979043 -1.29355334394529 2.35955390790142 12.0255452174272 -2.80961758606439 -7.89497678005088 -5.15370405480749
"4916" 9.1243333669035 15.8865191556945 9.81927675829147 11.284312634212 25.6326859405045 28.5479309987822 11.770815701729 25.4305078450599 14.5583940283014 19.4856203217836 25.2517241615763 11.9769244625366 2.93173539751637 13.9505739512216 7.76188560500991 -4.83547855532894 4.25943624160129 -5.90668888029798 4.32938189527857 -2.84584334928457 0.258250984833128 3.96902016133 8.86171281938055 -3.57294119337515 -15.9041750788071 -4.49224658863713
"4917" 9.40765478815226 15.1460143049711 13.7464054599361 12.3749651056321 30.0940124836263 30.069912629988 10.5448150135192 24.519590091072 15.072817394941 24.6808621882452 24.6544420938749 11.4283848465528 3.14526978741614 16.0611274103582 6.34299069384231 -7.90329276183753 3.78748501296839 -3.30023435900363 11.1747104272395 -4.20217069975056 -7.93587929313803 5.34578159704206 5.58328470472991 -0.959629538656667 -16.3255810837269 -2.14957158457521
"4918" 10.4380086300847 12.5612540840845 15.684101504253 10.7671689379734 28.4176570778085 25.1344555953984 13.446120160431 24.8391149827188 16.5964570034156 23.7361985415981 27.7675684791069 7.63646794113136 5.00564356107367 17.7557674037276 4.06282483726072 -8.47178564581814 8.53342698362239 -3.88450856650477 9.77100525104229 -3.10525495222963 -9.1546618479044 8.4501740205445 5.48762363378261 -1.4799157023367 -15.2373307666293 -1.99459682930795
"4919" 10.6376412438984 16.1090002017477 13.4888169767934 7.03386399841608 30.6045795352265 27.7783085784297 11.6887896746551 23.2103293410229 13.0822759949022 22.1905889154529 25.8672079877452 9.49569034091023 6.34095029811183 19.2143670090962 2.16818518085375 -6.86525788621398 9.3989274838005 -3.59469988350997 9.21210682904296 -3.70104717634068 -8.28522361617438 6.64624909443043 9.02574686772489 -3.07813169670364 -17.0789553022518 -1.09557184507171
"4920" 9.81577002644744 15.0720401137359 13.7598433758708 3.97607773214197 30.5860525106049 26.954962153762 14.2473799612892 24.3911931740636 14.7411647464589 21.6411080284781 25.4050056114785 10.1087231392251 2.35298937558791 21.3487582596012 4.50444383002984 -7.54456248917061 7.53220312046327 -6.47017499129238 8.98999604971891 -6.59378459025551 -9.82235698811907 7.6232722779079 10.441270038701 -3.06448345814746 -15.7513243919632 -5.50928483579223
"4921" 9.19242486210145 12.9405853032532 14.9294882190417 4.58557405373638 30.4097291768108 27.895945801955 14.4033652662477 23.1840800133629 16.0873723645536 20.4087546579061 23.8024915083028 9.47361556621702 3.43657703836486 20.6434968011865 1.06693000528402 -7.3996330672708 8.92940448651667 -8.3678120811314 10.0635476790775 -7.73880777854492 -7.49975619333614 9.41625600630548 9.90638710578513 -2.84408908684723 -16.6922414830267 -4.86556005630508
"4922" 10.1718178457408 14.332852260077 14.206850296665 4.14338318035775 29.7998203831495 28.9543581705902 14.9705155825154 23.6062943789226 17.6999205077751 19.0743266060752 24.3151489767377 9.51627532578018 5.79076003869097 20.4616216688501 1.55960510648649 -5.89401255493475 8.34622128923866 -6.87813986173246 9.12451875284357 -8.14032563047518 -6.92619813958143 8.07295627830187 10.8242124032185 -2.44009065819539 -15.2956987641005 -3.73979721329677
"4923" 8.89876414971537 14.8888017173935 15.0900960717023 4.99615242783503 28.2557039775842 28.1592939321762 15.4366474952343 23.5636237032047 16.8299817608512 17.6736970382522 20.197515333684 8.73320827078753 9.04989631827458 22.7474681749169 2.41143351099809 -8.41609884414118 7.64712695239072 -8.24131882239002 9.93856385121902 -8.69091259365749 -6.13586499765536 6.0930015097419 12.0155780044571 1.29863774139032 -14.2110967336417 -5.0228887978723
"4924" 9.89543579488265 12.0258200723774 16.0030507957642 6.98715340141626 26.0730917407477 27.2275251925206 18.5624107844006 22.2766998554342 16.8852657935991 15.8247696851457 21.5744381322129 5.85902007579531 12.2805095066551 24.2423574754097 1.95369556868174 -12.8004643622469 10.0318040329275 -7.00224344542993 6.91059105382989 -6.28892805137016 -5.41890028759425 7.35324573924547 12.6486373401596 0.0976069769600412 -15.0430630426032 -1.91117565314234
"4925" 10.1317040575723 11.5956821181632 16.6613382032506 9.01100893891433 27.5993710656903 28.7884289318827 13.470484129629 25.5537919906821 12.6178421293003 13.3256790232414 28.4915008294679 7.5273492018165 16.5661411655919 22.2083875394414 0.985288575182925 -10.4270557632485 13.5123391980897 -7.03423135122941 -0.836961811313894 -6.975035284656 -6.29962660994574 8.66313891944999 14.3596652871818 2.85135925587122 -13.8355276305283 -1.73415463770272
"4926" 10.3090002087054 11.9486607189997 17.6906990655745 8.82089026192413 26.6929108285908 26.8115567740737 19.3601750404958 24.7624393485433 11.3941424879558 14.9135914927923 28.1956147696021 6.73832389164925 13.8935011896725 23.2709129022858 -2.37638987080611 -11.5321225978962 12.7092053012216 -4.22670148627698 0.778106740780342 -5.23964412627556 -1.09869173191882 6.20728113660967 14.1881215720252 2.88731685995224 -14.0169270774342 -0.198462298256831
"4927" 10.2583063165072 12.8091179144844 16.9039300642358 5.7556282658788 23.9565528662603 27.9346806021545 22.8503297207731 24.5570553108482 12.3995747034196 11.9046724380464 28.2080147593173 7.92016467887193 13.0868207055239 21.8615411911658 -3.6185375607095 -10.3315614593434 9.99543725711695 -5.26944816030146 4.51748064947077 -7.04667307446131 -3.51945185202986 5.11685581205034 14.9162815413261 3.24806803913912 -15.211979905434 -3.3721882177345
"4928" 10.2169856361423 12.4918504012914 19.0498442276242 8.08258463039324 22.6960918256309 28.587676075862 20.2791922829974 24.4995312482392 13.3529866566346 11.0149955137386 34.710594325116 6.05041977915908 11.5497880994606 19.458199452931 -1.4463145162486 -6.86546815131831 8.52208960449786 -4.63825878318519 1.30332424316175 -1.21626630866844 -0.743574082176391 10.6951616972134 14.5092676080726 -0.190368101234798 -18.743365235611 1.95889155502047
"4929" 10.0654522048137 12.5442344612343 16.9097952772108 7.75395271126993 21.7934084837904 27.6904951311617 19.2711638477228 26.0406001085745 12.1934212995984 9.80734191386136 29.7124561893254 10.9321612331945 9.59726558673801 20.0732804720777 -2.34991138121934 -5.75481256924037 11.9294287819533 -8.77675727669575 8.11129218685131 -8.43838148571178 -7.24325159281343 4.86101504900001 11.3898810442555 4.19623861932092 -13.6537307521124 1.12108883725026
"4930" 8.79595766163233 11.3461168802106 18.0588912571408 8.76024699014939 18.9923089879774 26.6370747268162 19.4365114894546 30.1087038115752 10.6578941094991 9.75350443727575 20.0749146685191 16.1999716409476 9.06914615476791 22.7439762288577 -2.69421795035365 -6.11898483055853 13.4069752087887 -10.0551874709619 13.4265755366412 -13.1733252263049 -8.87536851845595 4.39268107363067 10.7046734307506 2.10522190628767 -6.35979628871977 1.3369788654768
"4931" 9.8382610947982 10.7345508795967 19.8908006412103 10.0907117492501 20.3555394674951 26.3701706111644 20.155841681527 29.1437005014076 8.07734031271905 10.8946506405398 26.3066919790173 16.278400130253 8.93714980721538 22.8545383881676 -6.8264801703042 -6.59405428803372 12.0423463145891 -9.51063956018512 13.9343406688876 -9.15595799804667 -8.50965364827264 5.26861589351555 10.4090284314333 4.62324638048798 -7.89778372029488 4.19999730796187
"4932" 10.3948751258861 13.3974391203671 18.3299481070186 6.07764216696934 19.4189484696361 30.1296988205453 19.3093762899581 28.5761612261901 11.6785278211495 14.6801334073787 29.2153249019894 12.9339542700985 8.87686402835105 20.4421979682576 -8.50414433461124 -4.66602839986231 11.040676311559 -3.1682060024733 12.534982122144 -8.02961803845876 -7.65775550370984 3.57578030996819 11.4679081183922 4.92145161907598 -4.98309232473059 6.33663779536838
"4933" 9.88069851790045 12.7773514955363 17.7561676103083 10.7399054546724 21.8315465649751 24.2234901026601 20.8073643870098 27.5165524556353 12.8822289791849 11.7728233764054 33.9057138219389 13.4589871758977 4.97324850418402 17.3947789805563 -7.57389591922772 -4.81109725062286 9.79379767634521 -0.953725716612253 11.1998884423469 -8.24005228445689 -7.56687821887307 3.96822075840443 19.5322357538299 3.97039602064994 -9.78808514210666 7.74972202519689
"4934" 9.60081952682897 13.0849431913878 16.7500672251992 11.011700416977 18.0560181696171 23.5263384389157 20.6356840067466 26.4894904735117 12.8433864374295 9.20083485663505 30.8540136241472 13.6113062645158 6.51186767915027 18.8475987150667 -8.11175718985284 -4.78709412067438 7.05709330810551 -0.817328249564897 10.053554766944 -8.59158826504069 -6.31311237342983 1.81931782146091 18.040662994315 4.1093828646429 -7.46401400695659 5.6378702909327
"4935" 10.1489540663682 9.17811639357659 21.3502740415598 13.1872290960447 22.2953395655641 20.8877612183042 17.3714479865452 28.5391960459472 13.1527738064035 8.16049375539563 34.3596270174056 12.3215363204714 3.32453784353141 22.7721294411436 -4.46587863402838 -5.98802458832308 8.12313372003895 -1.05368946658581 5.14927753906899 -7.69756828148749 1.03291424006089 3.6764165926839 16.1597426313563 3.3750951157949 -8.34788472547485 8.00550209369545
"4936" 9.86757703774129 10.4348419120397 20.1260686262631 10.8895882149977 24.3048447246042 22.0083395898434 18.5428840960088 28.3434831005005 15.4466451593177 9.82675520004752 35.5013525039951 13.6729208523062 5.64323875824668 19.4831188094641 -4.74626540288675 -3.07231559873772 8.35313293761767 -2.00656706059515 2.81790133750209 -4.05177209247711 2.82650316113113 3.38171269488406 14.3004527960635 -0.065622593344812 -10.0990255717128 4.62899488610705
"4937" 10.3607822917958 8.88319077009887 20.0311250478078 12.4419169141448 25.644535635183 20.8068981225354 19.4751298793519 27.1605760561121 16.731595581987 11.5476901622756 33.9785696748288 16.5383368605283 7.16413681493077 17.4999829045462 -4.12948547807062 -3.25702059357183 7.8885398970158 0.354791190017342 6.89153974234819 -2.81917403026146 0.570289131690161 -0.0401013358625306 12.704094980969 -0.550146923228484 -6.74720699950247 4.75921123537164
"4938" 9.86179998049766 11.0804463594557 19.5954321111253 11.2737872399455 26.2899297623112 21.7676929766914 20.3571192238822 25.0249338634689 14.0295141146922 8.88970860712008 38.9063930895712 16.2970956296745 9.00283817466192 14.2586439785986 -5.58624659296827 -4.3572472689456 5.83178501912389 4.43431549822515 6.37593674930907 -7.86052802479195 -2.1458197849814 2.85792244559859 20.3311147267984 0.734275503207951 -6.97802623802862 3.33589374315353
"4939" 10.7841036726286 10.4967149927654 15.8120819796658 15.137825669933 26.8003329654396 19.0087983617481 18.6976071965302 21.5120786735141 16.1878122558064 9.17587052607683 36.4280740690635 17.2234785819126 3.03315357597958 16.5285443746176 -6.06244110098165 -2.88191469405488 2.29217424391814 5.23116043567456 3.42531014396179 -3.21782334265616 -8.16645768499287 -2.65911322155396 19.687955304238 4.56285161862434 -2.59721460080746 0.450513685224988
"4940" 10.4041033367938 10.1631528217041 14.6652800642608 15.7085939355608 25.6119596817902 20.9826567446233 19.5837422920861 20.3321604705259 15.7193069507843 4.74423144015965 36.1744860391189 19.140045732802 1.07553824671087 16.8583601428427 -4.23581688717832 -3.80674237611071 4.1417647628956 4.52513677117816 7.58667929662135 -9.23897618616516 -5.50201641253348 -3.92307144858658 18.9768133548703 4.82647256403027 -4.68273606515924 1.45894509523822
"4941" 9.37204788396766 9.69895575520863 12.5302013820665 19.2501676528512 22.921124525095 20.1663873477459 15.3329524797001 22.5698377166352 17.1556617024411 2.34808880725243 35.9482843304011 23.3647078149937 2.34078186272863 10.3337234071947 0.168396643221944 -3.60543931663652 5.32423243165076 6.11202830524893 6.2025124129894 -7.62275966544377 -5.1060287608937 -3.55514667281985 19.5188410270424 2.56324023237036 -6.36391041442869 1.13146599542476
"4942" 10.2729783155661 10.0251425786566 14.9359918815535 19.6062125199211 23.0319044133489 18.6447218644899 18.4102392111208 22.8596166251215 15.5919700987043 2.03920861843835 36.3995169591404 24.897425387062 3.75890397353345 6.34433470466476 -1.41789792456766 -2.32726084514974 9.08984495472722 3.93326277598248 8.82000484308061 -8.37057417511754 -4.87511652597362 -5.26912073832338 15.6768956634674 -2.6150095332969 -7.85818697403263 1.58255121489379
"4943" 9.95355367349938 11.9609133239349 11.3610900660274 22.0106158374506 19.7821126955612 20.5122891798009 19.4720694934479 25.7894350062421 18.3848439394138 3.82528842086259 31.2362071750714 25.3714495466382 5.41935716371848 7.27820690134604 -3.5595882923987 -1.30354127719509 7.89893187895696 2.0957683156615 7.83530654220033 -4.21543592289464 -6.11181891534906 -1.50458403588007 20.3428460456047 4.29741886491461 -5.7069197017251 2.90449036058319
"4944" 9.77239093674518 10.826927140358 11.4222141408853 25.0225026389212 17.6817207640879 18.6396255048199 19.3354394832776 25.7418487498677 16.8939724329185 3.75537679290149 34.9311961901368 26.0941358743932 5.51115691871273 5.71947535316859 -1.4108011604562 -1.85176161374547 5.18462692435154 1.60340487626337 5.14295184677627 -3.05239243317418 -4.34659331309503 -2.83190379082331 18.5689742689942 2.67537268943414 -6.03419772948781 -0.767028556690884
"4945" 10.0714823634527 11.0957723490383 11.9099470172048 25.5414371126794 19.3404938591563 19.0080181182601 20.1711063976352 24.3173327210665 15.8686696313327 2.5790283727047 33.9055367102035 26.268032471983 4.18555472375585 7.50303207799668 0.209282426021632 -2.10690002920789 6.26526006464378 -0.53635068184553 8.52191611332361 -4.61506812196472 -3.54568758912171 -4.90724028603912 18.0042075151654 2.80302985313679 -4.94080873125968 -2.21496708772698
"4946" 9.60647596189707 11.9975002223187 13.2703094983741 25.8501580532608 19.7983584224594 16.5637574148015 17.6740268876507 25.8634142471491 20.1813623771883 4.81321835834277 35.647277788182 24.5956068379058 4.54163152110563 6.6585271774943 1.86881076045722 -5.88575009487877 5.47835536735641 -0.660590251292196 12.1558215800203 -8.01445807412249 -0.222843444521943 -3.65100904809708 17.1574137488568 3.26323222198321 -5.60973107790978 0.641145718457472
