"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4474" 9.84941441347454 11.193098236529 9.00178404798909 23.9381676870965 25.6155064393287 9.80100812172564 22.2548510282792 20.2153216389553 20.6805157023931 23.1624206886032 13.3778656239385 15.3886032036558 5.87512793371177 5.05056690291968 11.8075058708126 -6.57717360816307 10.871969010226 17.4500670410341 -27.0703683997439 4.73436372024879 -0.881856060303312 4.41587176349778 -0.0311340394116895 4.41498406258616 -7.9453670877523 2.07235298182838
"4475" 10.2187274395624 10.7011084341478 13.1093566185004 21.2537682965356 25.3890182652266 9.41740882435587 22.8422090635004 18.2989729493074 24.1985626914298 27.063580748552 14.9421990624781 18.0783260624899 3.478200258846 6.376561387853 14.5417389914147 -5.08940378526517 12.449049168893 15.7791234484168 -25.808786927721 2.95009182081218 1.12312999833048 5.45218451652495 1.82888247332946 6.88499755210196 -10.6439387972383 1.79036251908907
"4476" 9.29981168292796 9.28796841176065 11.6922874408714 23.6066223033093 19.4225985802756 9.34429423947101 22.8078221084945 18.5720533226157 24.8203201789783 20.1525723685085 19.4059558944134 15.90209220671 2.9505848253484 6.5136515702828 8.05960267802264 -5.10954186959004 13.7397317853893 16.1433112822127 -27.113408630405 4.51861598824736 -3.40091231654782 7.48792021468096 -2.16659600589126 7.12243389418592 -10.1221470325133 -2.37344302618206
"4477" 9.96470268897281 11.2790298745124 9.83016053021045 23.5843793249889 20.1961491650867 9.54878430290335 24.7491421433425 23.7187431993729 20.7076528215168 17.6432727221876 16.4106449820835 11.9836359041467 4.90332763284999 6.943866979925 12.0267555266491 -2.83225533550183 9.81860892287516 16.9659361858879 -27.2737444524815 6.91919620597563 -1.3987165074848 5.26918311597276 -1.93484107161379 9.89788306050432 -11.0951972885311 2.3850582990081
"4478" 9.09084993713094 9.85538060129782 7.80269872788636 26.4731445887129 17.9865851830531 6.60157556957887 26.5386788428926 22.5961048813797 20.7053074986315 16.0626383607514 21.2689148834758 11.4196194635701 2.25367404163639 7.24626617727135 7.24690728441323 -2.19757268952111 11.6816540598285 12.6193379107261 -23.64507741608 4.68751183732393 -6.09665869665757 3.57732699957298 -2.82695190049338 11.193191604353 -6.72526777583944 -1.74176247730395
"4479" 8.71947838912507 10.8779907500349 7.09369736389914 27.3827435298092 18.580544288903 8.96524115685937 26.6511693160842 20.4361636231432 24.2871502993595 19.9130903439242 21.3807415801192 12.1292621177512 2.28995251245841 8.80967916764036 7.41889512828289 -2.95455318745187 11.0525759969553 15.3049309205624 -25.1202920150116 5.8027393901818 -3.70615324310711 2.46558184129794 -2.95155984831766 11.8214286923759 -7.09239392761187 -1.70649996207444
"4480" 10.0888306745662 11.9511596491605 8.87636579015122 27.4608772222015 18.9898460384466 12.0382141329971 24.6565633833899 18.0963198375787 25.6948540704988 17.6970789282312 24.2471299015978 14.8740739540893 2.09402085024826 7.17859875636478 4.69332619285652 -0.401604397930391 10.2093292092459 15.5456140998526 -24.2969243062459 8.43356526776735 -4.65477106289513 3.16202436592378 -3.62688524976297 9.52029109506046 -5.72499944389029 0.397708660270676
"4481" 10.0290066200733 12.6759452814622 10.1438257111444 25.3455512495185 17.6645267712618 10.2291077606275 27.8322488456247 19.8544349980013 25.9604889819076 16.2942281164599 20.6469214925184 13.6200997064789 2.52319173682401 13.3982753243484 5.84027001903358 -4.14631117471882 15.4393477144825 15.7802871899952 -21.0631382095207 8.88071098345453 -1.02320555387339 0.515284407084909 -1.93103327023262 9.06048676842012 -4.75150255434332 -4.18006708970006
"4482" 9.4915102320586 11.8705103229551 8.88728535072721 25.0165393927875 19.7791200674115 7.94372979366838 27.63828640347 16.9246294920301 23.9145253645355 15.6154092113454 22.6214030114525 10.3623068889954 1.35844192190756 12.9394272937491 4.80751714292846 -5.14151706083779 10.272619738917 12.9003567760387 -17.5901532638189 9.49594994215286 -5.74546543283782 1.76118268920277 -1.37741645605278 9.72566925158233 -7.60847671036901 -1.66130084103949
"4483" 9.18209319772326 14.0969110613376 8.86093222049353 21.0225831307854 19.5534273437622 9.59023791874978 28.1877853989631 18.7863572913363 23.2536348341385 18.2270758092077 22.9321033088825 13.9092254795745 2.00424617553513 15.4096114837871 2.5662861196901 -0.641670908363766 10.0509398606494 14.7873869514105 -20.6074324864343 9.00881422014012 2.08431767947293 -0.425895077487418 -1.52938948266909 7.28661201378797 -7.55716482790523 -1.88203605251681
"4484" 9.51412440651509 13.3535611945946 7.60608864962584 19.8061517678903 21.4482791961502 7.94300673698446 32.7624745106723 17.1407526115175 24.3673243051073 17.3645263346726 17.8311010914495 11.8037699672202 4.59660800169842 5.59104831356364 3.02611231130065 0.926942641481911 2.6027317447167 17.1749669258079 -21.3757859285509 3.95436291235833 -1.59837217768878 -6.24578597894256 -1.06485068689206 8.23814818938344 -5.21563983382189 0.1293277947883
"4485" 10.0323609328971 12.9055376714408 10.5196974662349 24.4825171123455 20.6532343250218 11.8153685115505 29.3578234436376 16.1683291968225 26.2502870676513 17.4945242559058 23.9204875584379 13.4138247100013 4.31746478796175 12.1203960076944 -0.388319674297833 2.85366756131954 11.4661372928633 12.1474378831866 -22.7892349878057 8.78797961597532 5.97722875254593 -4.47725169418341 2.5327259803806 7.24307176675445 -5.44984728846165 -0.461906312661041
"4486" 10.0615041714524 15.2594298269 4.63110599013149 26.0361325213399 20.879685235521 8.49255216796141 35.0935522298357 14.2724080198821 22.4560223144239 20.465449308895 21.8338053647926 13.5027666504936 7.63064960668036 9.11949462738294 3.30317092051547 4.15398378999161 8.96999279317196 12.6104369176137 -22.316769454599 7.14384394635169 3.85087410668473 -3.83158927174454 2.42421891025285 7.1526461419207 -5.4128861928653 -1.37151090339792
"4487" 9.96266188829101 14.893995154054 6.93694811673804 23.3645471437569 18.3492824368185 10.3078442128427 34.7563786564477 14.3931440491726 22.7934253720396 14.5747624873086 22.7853103395877 13.1738877969545 6.94621530559107 9.86724860466482 1.91412723649173 1.13522636350536 9.4228439963774 13.6813757098573 -21.9059207667741 8.41789319687807 1.61517415802937 -2.56589270742599 1.10211804458117 6.98466346288836 -6.29420996038665 -2.5005055148392
"4488" 9.33130799405554 12.49124637362 6.21996452607565 25.0785659967194 15.4553774632503 11.9898355241446 34.4326437529916 12.2090000023404 23.3486250703235 14.8096803019361 23.4198783497003 18.3083918380069 0.828989985365823 5.43341912431247 4.67184399687393 4.72701296211398 4.86018158289254 13.9000144070258 -19.9788317747534 10.4766145732806 -1.96659175729456 0.266235267581746 0.0599571934364088 8.09855794285144 -9.20078140815977 -3.62954128330907
"4489" 9.49156051700583 12.278062557252 9.08665848969745 25.5605487909472 13.663992211609 11.5924574955042 30.1298764326777 13.9289467693607 22.7267325768451 14.1000744711703 23.5563960508617 17.8680199917131 -2.1176489290047 8.56252401541285 5.16237544532018 2.47219125496461 4.88496270463797 14.0871439991415 -22.4266577581511 11.6672957616486 -0.672648491512547 0.695686279993024 0.940501348275511 5.51823379393496 -9.37386898781656 0.301465904302856
"4490" 10.0277907575346 12.2401352229497 8.52959365544791 26.1183173797814 15.6327235348853 11.3585609814773 30.5294261803874 17.1504120311775 24.1221066252268 14.6840104577682 25.9798211689406 16.6050464062136 -0.731647032042163 12.0823750880232 5.90716794031745 2.413488083148 1.9249831907795 15.0202322653335 -25.2789771397819 12.680631969923 -0.854369036505779 2.87149477104732 -4.14391569807355 4.38831962381395 -8.12447524594157 1.74171546085164
"4491" 8.91288303543559 13.0696967421987 5.8772426055707 27.1098378093058 14.4824599448931 12.9551306956343 29.6527960574245 16.8698594367417 23.8690425332233 9.79632699888323 22.0165580020246 12.8556078081617 2.28358567389797 10.1432516275602 8.91011688592855 2.45601336922563 -0.135825066993456 18.6318892861279 -24.655252713046 10.8572664088871 1.35697715366691 2.70590299501192 -3.23505604354973 5.00435439651207 -5.95385986347626 2.88028025131652
"4492" 9.22745870354742 15.3042358989884 5.2318858466472 29.5318125922427 13.6423444111562 15.5441852881634 27.4986258483075 20.3744574268393 22.3467778884078 15.2442540781555 20.6299213292582 12.6881699803969 0.855619330342442 12.6290391373938 10.4759932416988 -0.242522783764992 -1.26824710389568 15.6636207338958 -22.8634670386391 11.8958104415605 7.90166048715581 0.838304788810977 2.20386055891077 6.43756778685821 -3.5929369468572 1.58489467093092
"4493" 9.88842910702673 13.9677092196361 6.359011952216 30.7354702071341 10.8245313280453 13.8178914899835 28.4400206691112 16.3042329263887 27.2236909804099 12.9496619133579 21.4077770951095 16.7715370143554 1.54502494823539 8.59571687536291 6.63236795171513 3.34433752688912 -1.42499035408011 15.6209108528276 -15.9426097395731 8.90956002014286 7.10810623867203 2.68543609211492 -0.319179050571886 3.57396581311964 -10.2733582661692 -2.35158783559177
"4494" 9.38665201412529 12.6267926886858 6.7704138092894 30.8854153395774 14.6992764330569 12.6238486507807 30.2092167026956 14.0067328136695 27.5137950183719 12.8827283668419 23.0228971977693 17.1816977134785 1.71379306207896 4.33190413820939 6.70468678161839 4.29679261319219 -1.93219815211774 14.3110557680485 -20.0996436550496 5.99413524717765 10.1156436626895 3.17356221230341 -1.72697914480136 5.1043155560106 -11.8448264504425 -1.28114251454004
"4495" 9.49623003452324 10.7863324568483 9.88559747515274 30.4213469036424 10.9779870626704 13.6915159481588 29.2807706177396 15.5260734998775 29.1314650270527 14.1491298311324 22.9066100652464 19.9774842627268 1.41236460203662 6.33384918419576 4.51091357916814 10.040626397966 -6.96382713643412 19.4248763112409 -25.1614800655103 5.33687809453539 11.7056208804469 5.34708265182891 -4.67437514235164 4.73675563787124 -11.4047312577961 -2.12555251386442
"4496" 9.45895117912134 11.8742819201688 9.15008977641782 25.9132265464525 12.250407216334 15.2388196340419 26.6296114853977 17.535565760177 28.5907518532211 10.7457398108873 23.4872671763608 18.5682846112769 1.2157509130294 5.94473929750461 2.99212595735015 10.8035702535026 -4.37777289798005 17.2572341968677 -24.2622690507102 6.00081152532678 10.7974608024785 6.17656745866348 -4.17947509921065 7.00840043415333 -16.8031766119929 1.40929750426659
"4497" 9.11048876964935 13.4069098619157 11.0128781817772 28.0217980275663 10.2632460837482 12.0459132286961 26.459768682344 18.3266185889535 29.8343242169013 12.7287639923854 19.9208163203703 19.0077462990554 0.517301896310182 4.4600794359741 5.17547643088284 12.780966548596 -2.20301264050867 17.9467055195627 -21.0060738205922 9.1269129951719 8.82732927368552 5.88008839753715 -9.35401211441753 5.87354176613057 -15.3840113540112 4.98591987137524
"4498" 9.33903587193923 13.1072269554884 6.3849339839068 29.1747168658504 8.90917568742158 16.1034445313647 27.7560524069883 17.2352810876396 28.6445633896038 9.38709496345478 18.5102596248994 19.5728483886781 1.95027791037435 4.38287631243622 6.21873847584896 14.8397795060019 -4.13661586675811 19.0042840487989 -23.8118715797782 10.393730126503 7.60327327342055 5.03930711245433 -12.289578170441 8.08691730189653 -11.9292676248347 3.08601927673358
"4499" 9.13831881719014 12.827276890781 8.07567764725332 27.8473931050533 9.94286619412558 15.993664792324 29.8085679965802 17.3239260171814 29.360189377803 9.8735735480887 18.7498322039496 16.5900631761186 0.926013251787632 3.64609055475572 8.82634899087992 13.8966696979438 -3.53402273774424 19.6972197961861 -26.2878905114836 9.85433174020166 4.5652772916538 7.22133585240034 -9.39900716912383 7.6774553438758 -10.0474427170861 2.02671369176676
"4500" 9.34514156565749 10.0146978948875 7.62536704153846 33.1196592835718 7.13066264081625 10.0793834520444 27.6359499400588 14.8834919758803 33.1242595969356 15.4677820446746 14.6985646073833 18.3767026023545 -2.0585886367781 6.02074960926773 11.7174957313774 11.9355752433769 -0.72137212721762 20.8218298962014 -24.7528846701853 6.99083136412931 4.12374650194907 2.51493978337484 -7.06375967407264 4.47903391483925 -16.9899445137963 2.77794527234565
"4501" 10.6803013233785 9.65854005194353 9.71716524991798 34.7730675280933 9.01884273985869 11.3733609434613 29.0411751580169 14.9381934868719 32.5496842460063 12.7503690181774 13.2502286372825 17.2980362811585 2.11020295650946 9.6999540705728 11.6968832646642 7.60270562484427 -1.91118822478349 20.3393789211974 -25.9111714053316 9.14985971789694 8.74513782934611 2.09338588611938 -5.83990584949584 2.57068645629371 -16.436832271657 4.76849216956366
"4502" 9.6882809110324 11.9714601739714 7.77081478425318 33.5157638195063 4.85102455292194 11.8943429005235 30.2350647055688 16.7674298602004 36.6410742970276 9.79983235745305 9.41617040881011 18.8736970832665 3.00979734592709 9.20424390238633 14.2015813524729 2.05022914770417 -5.30687459333389 20.484732215615 -29.7019911839322 7.0262618513948 8.74091287810707 3.49108028875761 -5.22415055543824 -0.146215639813098 -20.4727901684433 5.08731003196169
"4503" 9.78019616519504 11.7278088954237 9.13310679352007 32.6717135134677 6.01015484215014 13.2216643970258 30.3761461332817 15.7789244907779 37.4540484597037 11.1618592920022 7.84742392544428 20.0177227757369 2.24492658451427 9.85687051008222 10.2292857110084 -0.111966600082424 -5.45486153169989 20.3445300867266 -25.2765878526417 6.85299906094278 5.20480753825252 1.30837888472479 -2.93616884865576 -0.682182224817448 -19.9542946746333 5.94461683808341
"4504" 9.95622296519113 14.0438354502514 9.31456190167534 31.4410035154608 4.17273199823499 14.6794119819754 33.0501633831712 12.2744988080413 36.1022287267403 13.6115667112807 10.7264774126806 19.1113447945031 4.98617231001437 9.31590675076918 11.1462424833019 0.0130075679684293 -3.83705254965644 20.8205989762899 -22.5657090067132 8.05564724821004 3.13371941560871 -0.109629153803283 -2.09751753376305 -0.677120092203275 -19.9026370834003 6.17090790364043
"4505" 9.38499795187769 13.6204326014099 10.1601523091381 28.0260828791218 8.23515996581516 13.4880750763913 32.5483193581181 11.7263379862338 36.0370359753444 13.4857228613481 11.1022016507794 18.0351737101423 4.45212851207411 7.34861073108426 11.4907003004622 -1.20400359401579 -7.09632781131155 19.1770696182731 -21.736419830612 9.24490908739103 4.58797989290343 2.50412140589768 -0.138477960467455 -1.62249700501053 -17.704625050855 2.28880199308083
"4506" 10.7086963156392 12.3978935697783 10.0327586844088 30.0389585614099 5.0297682353912 13.9129624699011 33.8491206843162 11.7699887751057 34.0793558925034 14.9416739641673 10.0494210919447 17.495129083745 7.72291807224109 9.4139436622227 11.4381547175584 -0.501729006993753 -3.58656554601402 19.0630971165874 -22.3697463775896 8.48553599485535 8.04791235883652 2.4064700934712 -3.88941030129239 -1.94045782570186 -15.1619455195613 5.2525884134018
"4507" 9.76344241605322 8.22902360430799 9.37574324863856 31.5468426929934 7.91692499122985 10.8505956753068 35.1373847369154 10.3213823168555 32.6910002092068 22.0153184094547 7.70329956648137 11.0829422932844 9.1917963094352 12.1039129510757 8.87905727731483 -1.86933188777044 -3.35513061450342 15.6443714475845 -16.6130895526362 9.91148888662985 10.5034099453252 3.77454204284605 -5.30112599208623 -0.111889732834641 -17.0789207112894 4.06880622461097
"4508" 9.39452668892799 9.89925076963259 9.43246263026972 31.6073010549811 8.40520687148081 12.8307315767878 32.9735463346963 9.6283368550563 33.9812534174546 21.27839718686 8.17259755243037 10.7664074481615 8.38771131897949 11.748581154262 5.57673244757436 0.515148911174301 -3.16996742258378 16.7261660705192 -18.9670343597061 10.4544800739457 11.779806817218 4.35721222893671 -4.41100341969647 -1.38660013035929 -17.5292403195538 3.81815033219985
"4509" 9.89046441982522 11.7407527355857 12.5970925988629 29.0377379427631 7.10178172267632 14.0654252439527 32.7417118567485 15.9221397201884 29.7872636955901 17.727736633037 10.7446325505725 13.6067376530929 14.2627413847974 8.32951628130676 4.79376543339902 3.36895388976055 -2.46917202417706 16.8937318621172 -17.8718739345033 3.62473299463597 7.67616316165155 -3.49575268338935 -6.53741363395719 1.47388418068985 -18.3073594272297 -2.03753942520085
"4510" 9.5611989801323 10.5269348711303 11.9451977466507 28.0345756950991 5.00739480031549 14.5745704644317 33.049340095831 19.4283836606418 25.5257055374177 21.3921280897122 8.12711880273713 14.8208075856079 11.5420741014181 6.33382574577268 7.25814937505659 1.76863253369964 -0.565434854751754 17.8216623664636 -16.4754202636489 3.20995664824622 6.75612531270624 -3.85601698392102 -7.51444672278909 2.41668580856037 -17.9186717074813 -2.88788138439764
"4511" 9.68590393094789 11.6315661029597 13.0781065144384 26.5331271339684 7.08908208057673 15.6361388749229 34.2683855237489 17.9482585909854 22.9269033119414 23.1242683064683 4.20640114448593 12.1453854550434 13.460357216943 11.0305375312823 10.197089350427 1.61563054751998 1.15133864663808 16.9561182815089 -15.3075658889037 2.4949495897776 5.72103931103485 -3.87395555314594 -5.14236225904695 -1.57631187497682 -18.5554833363281 -3.58323339587953
"4512" 10.2797076743313 11.9516303191816 13.1578308205531 25.5467199003746 6.96723462908824 18.2681375182738 36.2639877877949 18.2485612515921 22.3621446574075 25.5409096975506 4.87978416727652 10.5518685870114 12.0963562710499 9.66567753789841 13.0357004984864 -0.591460517822251 -1.11788757064098 16.5873542988945 -13.3597472826011 4.88021747873707 6.03472442065916 -2.71050658050672 -1.62878264698632 -3.62215323774497 -18.0714141434586 -3.25210650477635
"4513" 8.94533274286938 9.51667973465313 11.3839574581153 23.8188329851465 3.29550685040379 20.8311581976586 31.0630682729176 17.9168263367507 24.018049136812 24.0905075904637 5.47174765060168 9.62262157071411 15.4940287307637 8.50348192558388 11.4328272179905 -5.01072201065223 -1.14362620598327 18.1629689102252 -12.5642530880641 4.13794596224817 8.38574054248777 -2.00442204160695 -1.50526325027813 -5.93411475773936 -21.9470989023607 -3.65524788364134
"4514" 10.1794291680273 10.6887937709763 12.021512471264 25.6069589590785 1.30606407876491 23.2617611692614 31.2054984440228 19.4961609025301 24.446221664244 23.7023664742631 7.13262435888813 9.77245481746789 13.9083229670875 8.74634089988492 10.048291837577 -0.388780603082046 0.674939582990308 19.880177636333 -11.0248349876046 3.77094118036107 6.93313304577772 -3.90716348758493 1.70547960754621 -7.40068560955548 -18.6930050048183 -5.8265489367964
"4515" 9.7400034120346 12.8996330257592 14.2449828932715 24.0418317707668 2.34269641923589 23.2484455137989 30.3131162499432 20.0049235124954 22.1572947266655 24.1387160668938 9.23168398497814 10.9705095364006 7.76668474617765 9.45583489131555 11.7691751097184 1.41311492878634 2.34919420756417 17.5881798691466 -11.651296781869 3.67470392007955 7.6171521389252 -9.46325397861306 5.25548922693351 -6.25057108886556 -19.3050328258263 -6.17250447389621
"4516" 9.28572327150068 11.0615318745645 12.6703300950093 28.6538495370595 -2.83457948767942 25.9897958474023 26.3583326176722 18.962826394984 26.4364975925541 20.2079277315596 9.9189374729048 10.0619374812204 4.30546749087404 3.56761279993008 12.0280922177275 -0.526847614421612 5.417350147849 16.4289980482192 -8.62650448954835 -1.42463854828004 9.90964697620879 -4.90737814875612 4.82031872342713 -6.61724210864129 -21.1056594809202 -5.54399310510321
"4517" 9.57699685296486 12.1256218570048 12.131437828761 27.977238470544 0.235640163740715 24.4373700391622 25.0458455345005 22.9851211062354 26.3703207846935 17.7750964001048 12.448330523479 10.6668252756158 5.40236990238359 8.99998529917486 12.5021065742921 -0.635167432763396 2.50839918076293 16.5743971841268 -10.6412251723322 -0.61746114357042 13.304947305819 -3.37308564585862 3.80462775615287 -4.2006164241614 -18.6558214540728 -4.20620200865322
"4518" 10.2534675791511 12.0636161606708 10.2022407915581 29.9862416930253 -0.647512101054976 25.4078676234212 25.7285467230103 23.1592703434405 21.6886718092808 19.0432865341343 16.959176068561 11.9199799529143 4.90487499020194 11.5904315800861 16.0200277116477 1.5298286319719 4.12584242172674 12.205780463187 -8.61076842112572 -1.46489386178133 12.6569758504652 -6.75474171425792 2.81463909772706 -0.696711821901026 -20.2441312263981 0.841990761116003
"4519" 10.0812408239647 13.6153405184889 12.6353472042911 32.8922080295356 -0.0209792142355318 25.5849254127262 27.684775584795 26.230110695177 21.5379410666015 21.831658924968 14.402929884144 9.76399306411765 6.42178311234274 13.1524854172527 15.133348345057 0.333129640543868 5.05981411130319 11.0238386743485 -10.0469831252597 1.24406475963864 14.5567087060684 -5.23522552297298 0.301778912591007 0.289982904769948 -18.5538851539279 3.45058363381801
"4520" 9.74158254529505 9.04814561091128 11.3243315572303 31.7858701140542 -3.82325555096083 21.5109650584034 21.1231429834187 31.9540121790932 23.938728129695 19.4310858361481 12.5357380365124 8.69678938669147 6.43839216614795 10.4616936517621 15.6148385732446 -4.16972713230373 2.651722149825 8.63495545659458 -12.5348936891358 0.70084308219434 10.3037948350297 -6.91695260297704 3.27438560154718 1.64233307634467 -20.7712699441382 5.34646037114816
"4521" 9.45768314096164 10.9117232782575 11.5451409089662 32.4237883256928 -2.03891539865015 20.7317973780383 19.2346603239652 33.2040575183295 25.8553459503529 19.2750650139907 12.4791041467626 7.47561202883545 5.60310273285634 9.20967337931215 15.7130231681064 -0.502434806963153 4.18601988900646 8.70731909821765 -11.0479611709847 1.44668255041791 12.3629078217662 -7.12128215927272 3.67240448681454 0.74788247194771 -18.9666508916789 4.37748647755765
"4522" 9.3051074794072 9.61639058610204 11.0058149932546 31.068634424021 0.804651584662838 20.1536546445559 20.3979658621652 31.8077081501633 26.2493903258348 17.6137906536353 9.12786350024548 2.76768006835703 7.49165079105283 11.962700437046 14.6254419916362 -0.255750486581307 6.13198630064543 6.59468053008482 -9.48295833869448 2.69441832006739 12.9991927819902 -7.98270811396541 4.17799974427568 0.372303628049106 -21.8048548524338 1.57262628785975
"4523" 9.93736728615371 9.85255138675555 13.1097263523979 33.167844324949 -2.31624070600765 22.8998906242116 17.6968592092613 31.8868113788397 27.0368107668582 18.9210013678596 8.99628641031409 3.91049155321402 11.1536989422132 9.03359803464222 10.2397336700806 -0.861252818380439 6.20026485884658 5.38373936733048 -8.29366195110499 2.74375652407731 15.7584647070917 -7.29277783441226 3.75307695400717 3.13379670787689 -22.9802392032386 2.59933114355433
"4524" 10.029983649849 12.0908669852808 11.8959621361219 32.0025045921307 -1.08582771212372 24.077750846338 19.2397989896318 28.6609705528315 26.2344091290649 17.1687095415043 10.9335347838418 8.5381801257251 12.7177597376643 6.13967100802374 11.5348881053459 0.829018113160079 8.06807658472225 2.94338893406607 -9.61340833583473 2.82707635613307 11.9510172978892 -9.19372120824951 9.1666785869736 0.74599171220476 -17.6491245331579 -1.9222848754365
"4525" 8.99759277426521 11.072612631998 13.0688575469826 31.5868665361808 -3.07168937906755 23.4777412943055 23.0994049027576 27.2557459552924 27.5699302698315 16.8362478745833 12.6988778344696 10.2301473610894 6.64383341167063 11.4401350759511 13.0373752098209 -1.56376479563592 7.82924453521771 0.315127362032382 -10.7152291338702 3.04229832282021 11.4899373436534 -4.22991835126049 7.99983716138739 5.01125062299815 -17.9778664615409 -1.2038243640991
"4526" 10.1567063571448 8.25452915119543 16.2334926127902 31.6233811996781 1.81093293773167 19.8021698162683 19.4212443222003 24.4569078876738 30.2726670335065 16.8596036437113 12.7874631038597 9.92030964773963 5.910194255456 12.8765773883257 10.6053719013338 -3.77220333052595 8.60651214861928 0.894411332420508 -8.97205283299033 1.32996966855321 14.2083837592763 -5.66817129274187 6.72509095880352 7.35745931752398 -17.5919050229424 3.35567777892792
"4527" 9.37382599631155 9.52823804320543 18.2010260591372 29.2518688157448 0.654812914052614 23.6789501998377 20.4767066278946 25.3714093919147 29.6065048483904 17.3605396079915 10.5744121651111 8.37613729808313 7.54663899008841 12.7598963831094 11.8673274508006 -2.65502190609923 7.19702055695545 0.108048245677241 -7.39769429530626 0.0704901260616015 15.1479047823939 -4.61830749456761 4.90340159824942 10.2965377046804 -17.9054098061225 5.39866260721831
"4528" 9.94396677134364 8.08627898453744 19.4599678040172 27.6127172317595 -2.22033841745481 24.5389096890324 17.9641646366815 28.2481877086017 28.8934390548201 20.8954553258115 10.900424508251 7.72597089613343 7.53018108281996 11.4000447733407 12.8643831986876 -0.729290221068 9.06211764972288 -0.168864638552077 -8.26783412374366 0.704261313726752 13.5454343241579 -7.58213271955601 3.44203219432737 7.81427868617077 -20.9982701564355 2.09868091239943
"4529" 8.60680293527684 6.23120539817533 16.07913236613 29.9159027197039 -1.24765588789363 25.1981966365501 16.6537418201205 27.1619173025189 27.755245033228 19.9815487969988 13.1245358639678 8.1694353865305 6.81593247364732 10.7745204024211 12.9058218979018 1.21448440601172 10.3840412275155 -3.64469754354415 -9.55070647571923 2.58891346048325 13.1412576364802 -8.44096410387002 1.60440170728428 7.40652939438903 -18.3034357612252 3.60082128455431
"4530" 10.4488238535943 6.54485183970504 15.0823292167787 30.502415338278 -1.31675427179866 29.6320858828492 16.868950593002 25.0873796309778 25.8163813224726 18.4434343296111 14.2450955668593 7.22310617219782 7.11971801339553 13.1895793721351 11.6419372247849 3.59465669875458 10.0912151959826 -4.12576678600381 -8.93402595386719 1.04017975686072 9.20419315128064 -3.88269741968173 2.4993119639081 8.974070763393 -15.7532838836098 1.17288897258248
"4531" 10.0330179674976 8.21897519505502 15.2182728442791 29.774122882858 -1.89207586034522 32.1738536043446 19.6360823325605 22.0214796790826 27.5683138696692 13.966953659757 8.93406296187907 9.09770831778046 7.62881917065953 13.5763095944004 13.2081615176011 3.78233623715057 12.9685744314468 -5.9307537916271 -9.19349976998774 1.57921251913711 9.12505265822162 -4.85335392426164 4.35673462384927 8.66578253734834 -19.0396081975575 0.5386748437338
"4532" 9.28582406712982 8.98470994494898 16.2752060645126 27.9508022733233 -1.29953751518881 32.0371453615139 16.7554674033417 21.0489891439418 26.6017734269433 14.0828589643651 13.2282953296518 7.58158729363159 9.99917373275215 11.635506198159 13.5095923465606 1.84389450226687 12.2658645044743 -8.66644452343588 -8.91772538086414 -3.31024304839846 11.3000768716493 -5.886048321624 5.37596461933487 8.79575347367051 -19.4218986414774 -2.52608124022809
"4533" 10.1751770941064 8.94327756632687 14.8213995186558 30.3225935901986 -3.33382827446832 29.837419389834 20.1211365792782 20.8473805398836 28.2292843176837 14.8851675336268 10.3836000087587 12.0776704629588 10.5905563344958 7.55160227023986 11.4914048290965 4.57751332364413 13.4574541355849 -9.42808229358221 -9.80131195844114 1.34622934877598 11.5519606298549 -2.81589839744415 5.72122339686661 8.41900843943484 -14.7446001801785 0.227096315744793
"4534" 9.58341443890449 7.64928302777595 13.7584468463042 31.3936866734821 -7.01335070002973 29.1731199243828 19.7395836443837 24.7698596293655 26.2943945895704 19.771251761041 10.8725380547931 8.27784663040218 10.173383041371 6.81544829197802 8.53388279862569 3.49465452039471 12.4911136542753 -6.32587310097881 -12.1447933031325 0.224816480356361 10.1978079254351 -5.55328530902043 5.0475584934569 11.3922425219335 -14.8672975625972 2.28094316906219
"4535" 9.75320982477586 6.73574656362384 18.2445452367532 28.9469574889073 -6.78424171855015 31.4307057129037 19.1274027412666 25.1889190833934 26.339252886989 23.4601211515996 8.31991728200957 8.53506272554398 8.59409854478364 10.7487409938947 7.34130164530998 -0.979738145614322 13.3109029082839 -4.87886928775623 -9.65990191396736 4.09727990239776 7.47516177837056 -3.33196015977095 2.67705461998132 10.8181231105026 -17.4001746357151 1.99441414021375
"4536" 9.40869688505851 10.6382649351165 14.5682283406825 25.8420645272944 -1.47272577679984 25.2644837329346 18.2861809406823 22.2945070986191 28.9067212799829 19.2898951771571 12.7065763923544 9.10544114654148 9.35340737327864 10.7095270750591 1.49921360056358 -0.902216180420279 10.7865685543357 -8.42711244002461 -10.365553083339 6.10576216323364 8.81991014551429 -6.01093553048671 2.95847070521766 8.45709408015319 -12.6933735441263 1.82813280405361
