"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4394" 9.5311476878406 14.1887125926349 15.7821353384541 22.940341395483 8.91601720724927 24.8044867487059 20.3049200685711 18.0272209090344 20.1010582774449 17.7999075097732 25.6498224169382 16.7283532950825 4.45146351355317 -1.02030805942793 21.6015275964557 -0.874817101303658 8.58631835113994 -20.6072774507173 -1.0997798883316 -6.01696785092657 4.57517919452276 11.6081883861728 1.08075782894222 -8.83286178016581 7.64724307893024 5.59501697385999
"4395" 10.9090051395649 13.8422374505697 15.6917079705583 24.456167615297 13.0937988559748 29.141285231769 18.9197522005314 19.6031188346019 21.6140924927945 17.4679884977681 26.5245854632258 17.9088496275041 -1.21045111772196 1.08854927060245 26.7738866380507 -3.38441911979479 9.27475131892486 -17.2570458441324 -1.08689929587433 -7.61020543899941 3.89714861696462 15.0420622865018 4.2956167045138 -6.07394816944987 7.34400053813739 6.99154183075969
"4396" 10.1632206734533 13.7024159140285 14.8394448634631 21.7102448422864 12.773231389808 31.9589008880457 14.9548428866605 18.3516783942526 18.6733497787797 19.0519019955296 20.873733699143 14.657624588846 0.304498628224904 3.7269880277081 25.1283572936613 -4.59405907481046 8.14423217265787 -14.2648100306915 0.0356153382489938 -9.02703986543473 5.06445627394474 18.242088333067 3.46901729174029 -8.55332778726736 10.9939550396258 8.65690077050882
"4397" 8.57452979631608 9.89297692000181 15.969221745926 20.7590554782727 13.0111722326651 28.7767672154606 14.40546876029 16.9234125271048 19.6766522890878 21.4876230997248 21.5125505787581 16.5325639453266 0.253795734068172 2.9206951523544 20.8868721227695 -6.99334615002293 8.30472186505134 -15.4688564967254 -2.21492741105574 -8.48640344589256 10.1720401652621 14.6825012894146 1.6184847408128 -7.23817767904958 12.7887541543029 7.85009260927028
"4398" 9.03766957913023 11.9068857745301 16.0004053767635 20.6876283641603 13.8047537477924 30.9253431020615 15.7837086216982 22.1323754706742 18.9450479665577 20.6622673113578 19.1073488309046 15.3042497467037 -0.22646338806815 2.33266441655486 24.6564691068738 -5.34539064469581 6.31861388190186 -15.7044797848807 -1.71971714136216 -9.08512036331956 8.04137706080204 17.9893295777789 -0.0970390333258261 -9.44230719029741 15.4524913178898 4.39494156654955
"4399" 9.67375822652718 11.3294537405402 17.3317347068423 17.2473835512862 13.7909046633157 33.1034634884189 13.4168824986742 19.350188421396 17.0262068389124 26.0997062664434 18.1668547595442 15.952892494782 0.0213110003771987 3.36336017169551 24.6098245371193 -4.00716554061503 4.52399560566995 -14.6988528464453 -3.90872619640504 -12.5417779394563 9.4689856078408 20.1461188026802 3.59173310970773 -9.51886966910614 14.0723357456937 7.42223337514706
"4400" 10.1808221853038 11.8360190079759 18.0157199090547 20.6619295272297 13.7746183206275 33.0499242177613 15.9425641157489 21.6068591842622 16.1394333280775 24.5172929880123 19.3066385098123 13.2924816709153 -2.40721478155258 4.85325313586367 20.9704558959238 -3.59588843872183 4.50883205593467 -12.6094760422928 0.710804933188024 -13.5262257280884 8.87527029439627 21.537030464766 -0.702750292272909 -10.9860862589772 17.1027426259436 9.16080432337719
"4401" 9.94328124310934 15.1991959027552 17.5402145022469 13.9926467127575 14.1613768993255 29.7231176265507 18.1920072356724 20.2191899460694 24.4595239635255 24.9526977905082 23.1779308893687 9.8693524146441 -1.00818330208808 3.2224062722239 22.9471549646119 -6.86785069090213 3.98830786531065 -13.9496851725095 5.8401782291422 -14.87667603508 7.38969230601275 18.524512998595 2.02730965947582 -14.8645567082581 12.2232001444996 8.76606736466125
"4402" 9.25273678551796 13.3650461713805 13.8817784680458 14.2577635936987 17.3911899605146 28.418928552918 13.630635215103 17.9112241658713 20.692023420516 25.0272119316918 24.1539500396035 10.6765575958867 -3.89358506130097 4.88549489429347 21.729245135575 -6.66261214052933 2.75258470355008 -13.0720702502964 1.99756650232135 -16.3875037667023 12.5897471790995 22.1212013648878 -0.968089615628702 -14.0234789811961 8.24268411313204 8.16837178932597
"4403" 9.15614657474551 14.1162844250168 11.9885060773738 16.4054221651312 15.992960984903 23.9779179413868 11.4829325873608 14.9859169674967 22.0816628469435 26.5564966449885 26.0611018733277 13.5244769480084 -3.86065194183787 1.09134897987664 15.2182980344161 -5.21836603756884 2.98215324386237 -10.4501504308819 3.22601779187677 -13.1113719194866 8.76625335712184 21.7102439066604 -1.42065500549616 -10.6067010778719 10.6550246576037 10.3362575722468
"4404" 9.91578649616374 15.2723443089358 16.7228729506063 17.6145529831555 12.5134182223419 25.1153551050106 17.6335675754051 18.0398111927677 21.6858618130431 25.9812331584106 23.5716229048503 18.7890303233611 -0.0272777366950143 1.54428950583155 16.5214326481563 0.540795103816829 2.87296022440005 -16.1993411183858 2.59748403927489 -14.9502153470233 9.19555567414725 25.5912867215498 -6.27420186479197 -6.93576430562985 3.94500954219784 8.29508741164526
"4405" 8.73505585300423 15.7926162815677 15.7643123292504 17.1988413321689 11.2471220788083 23.8750931494879 20.9146559880126 17.7884537108855 19.1350660829063 23.958451526955 18.1855575311179 22.3263813356553 -2.96286561862846 5.32611612896155 20.158693186866 -0.676472362852912 0.076619979944228 -14.9411371369196 5.06784866564493 -17.0416050031822 6.37940660699564 22.9006742501457 -4.05201302883792 -4.99772162991572 3.47219150673406 11.539907770327
"4406" 9.74312133478822 11.3107654810001 18.7963318085586 18.6885526680204 10.6224126135438 21.7745405887656 20.7386259021981 20.7975222659759 21.4585463165051 23.0963821160566 21.8723119676127 18.986862196824 -0.407091267467442 6.98587167800684 19.5985021893222 -2.32442890907998 -1.33298977374662 -14.880470352651 7.77103879772696 -15.5829622817424 8.15760013342246 20.8368162913013 -4.68390310435298 -6.27651188237356 2.84150105553403 14.8839839615833
"4407" 9.97167938375602 10.6627566552488 17.3147389773448 20.5670833678826 12.1274541986157 22.1686838884054 22.8690679950551 20.0825862705102 16.1899866617096 19.2573591182385 22.7774291674773 18.8938852650081 -2.13132283395373 11.3802783302618 21.0034539875937 -1.42511525538045 -2.84636835880868 -20.6167524936103 2.61137315332858 -13.6270618422381 14.7534347328168 22.6920658977272 -6.82586032776025 -8.82542343815085 8.50159501119371 11.8050023959172
"4408" 9.53862915631504 11.1495232485681 20.5423217594705 19.6102356114739 12.9294770362093 20.5901108390924 24.1963831558387 19.2601395164241 16.5991104186397 22.8978610822282 18.7239680867801 19.4514744635631 -1.5823606321956 8.06790779454002 17.5168518723101 -1.24010532193836 -4.66975363478771 -14.6164580560782 1.64733887070777 -7.39373440953642 12.6597480339672 17.5856783488062 -8.76285327496901 -10.7035589924356 5.90052999167982 10.8358425117856
"4409" 9.66126064942733 9.28220709804521 17.7036166491445 17.9830683480825 13.034182736277 20.5103235569126 23.6969321520708 21.360539134827 17.2395688722805 22.9294742092937 14.8346161466662 19.5589876050543 3.35536171029165 5.90476401064113 18.1724941509711 1.93738371121072 -7.29883299686596 -16.8233360303769 2.72348170854189 -4.96348396114728 16.9445710825186 16.5962966862849 -8.52622326234149 -8.49937414120297 6.85233921625762 5.42837160244416
"4410" 9.65060140077117 11.9880962899255 18.5338621798243 18.1495641858121 13.2507547542939 20.2935577679954 21.8315741322599 25.604206737518 14.9606360609754 26.8983295068787 13.7872618070585 18.3883769733831 4.18963459464327 4.75077754234345 23.0865027019805 3.10344385087207 -12.9707759442709 -19.147711970085 7.07717412541818 -0.82592676152822 16.1837228505767 15.9678134430139 -5.67164747624224 -10.0273374831881 8.63124485984698 5.83056517765108
"4411" 10.0586566245572 12.5716254599161 17.7283768735359 17.2832678057546 10.179859190021 24.9083805098476 22.2107273824857 23.2508491213089 12.8974992410085 28.5336482404109 12.0351178504732 17.0213077732039 -1.20060731495811 6.5630753132997 22.7926126754675 2.24042600969486 -15.1623155601269 -20.1447434049386 4.9757400089735 0.746382219846984 20.0602417114395 17.1153744559865 -4.41384299531552 -13.9090427450368 5.57096920287495 -0.25748614679939
"4412" 10.0322193436111 13.5553210768587 15.3214433751966 19.1633189873901 11.3058911577658 21.4501620325756 19.5185590438227 24.385915915921 17.7744787859077 31.0162215718977 10.0841118876769 19.7905734944912 -1.39150117204201 8.05577878919492 26.1537094010934 4.86767151839149 -14.8279176664231 -20.3277558669275 2.50039211276705 0.942326663298046 18.0252187019136 11.9336539694313 -1.47289550091635 -12.4264165493548 -0.841125602907351 -1.33035268153602
"4413" 8.47566692096084 11.891742339169 16.8882305233749 17.5436357012794 12.6217275156119 17.3855580040636 18.3167339922779 26.9306953478734 16.8385209184251 28.3477598350183 11.6110349046446 18.7616397542306 -1.50330358046773 7.70645731497884 26.1510875360866 0.0287983965625878 -17.6372583329223 -16.0281030420287 3.240943950743 -0.808763983884267 15.1386200519931 5.38800091789095 -5.49984876061005 -12.362726575852 -2.71796926230316 -0.660429764339136
"4414" 9.75249249678262 13.0847502661882 17.5319320813913 16.9483100753127 11.6779051995884 18.6282005909888 23.9109498533694 28.0083316642124 15.1939823485876 26.7506770258554 13.6983924854842 16.3731802973187 -3.37418348430592 8.94269639227347 23.7357263321178 4.35194494646896 -15.0729504012084 -15.3250241500978 6.61015400445983 -3.24550075618657 14.6102605232767 7.9277004550342 -5.29384598205169 -11.5532773858514 0.555601963482517 0.662854388429594
"4415" 9.29001367034244 11.5250743960106 18.3378334734654 18.0459604158918 11.4812416978833 18.5236911731941 21.2760509553344 28.3757182423461 15.6142627094367 26.3826561437295 13.4851766602837 16.3895261146508 -3.15289101577713 8.65587547647535 23.8817415646584 0.626204569635061 -14.8249264571158 -13.6314251116131 9.24205712989417 -3.22302429220269 10.5968626413887 6.538077916845 -5.72054839716017 -12.303557902964 1.36217897586355 1.68544551288039
"4416" 8.80079821608379 12.5093099696832 15.3984094640069 20.9178960315655 12.3682383216367 19.3439233518088 22.1744812267404 28.8279439732099 16.688676239975 23.8764061619824 17.8220968463189 11.3152534363324 -2.72461656821925 11.2257258430341 20.4055893319825 0.203009749271903 -10.2312963692043 -14.8304099710134 12.846312117191 0.123376243136068 10.2345416541354 3.26186498726242 -2.83287663448686 -10.7442142570604 -0.0860835731939276 6.21712808857397
"4417" 9.77122899648764 13.8101523291349 16.2004460711895 17.1066915457421 15.2954008714434 21.0071508472442 17.0565137108428 29.9630983959662 18.6598511099635 25.0843434277521 14.7234349641639 11.3357935822605 -2.79106625012539 13.3529526787932 17.6222987558847 0.00716941699492496 -5.652365698539 -12.0882941269049 9.86121279381989 -0.896330690458379 8.88085507509244 1.32376291117852 -8.37394463276947 -13.8629429492656 -0.0398408246180385 11.8659493696175
"4418" 9.03951729827457 11.115007657014 14.7965502347642 17.9947497509827 18.6489818377645 24.2545799015998 12.3790518745458 23.7079065237873 18.7991678365214 28.3387668079154 15.0261055973809 18.2926111158692 -3.5966407523563 17.2331089594384 15.8932486291736 -5.21441889968302 -4.09338456809407 -10.2395501311291 8.92101609628711 -4.28257481640597 4.31243151222235 -2.19648212395705 -9.18577447061327 -10.7409066424952 -3.76632407482789 15.536021820486
"4419" 10.1601728735522 12.7998052464843 15.0137308062475 16.8763874738419 19.958509102324 24.1328048865092 11.0631397383582 26.7570956731976 14.5958924454724 28.3392422380448 12.4161845009728 20.0051892411063 -1.74302029073525 15.8943594959567 16.7350706211626 -4.98518579556692 -5.01652775624251 -12.2474012219575 11.6318339635468 -2.94787355404929 4.36806323487402 -3.45559394680708 -9.80269424769179 -10.0750914063841 -1.3472975785992 12.1728803977841
"4420" 10.1975170139472 13.0173776100908 16.775900445541 16.1745914114405 20.2748115160461 23.1654095775844 12.0322516951833 25.4385854728922 14.6716799977992 27.2858487956347 13.554604994717 19.0611771512657 -3.09299253780829 17.808222063757 15.946168425438 -3.7205828536287 -2.36411056141112 -9.17473722935815 9.18211585610234 -3.67231060659996 4.22716205650818 -4.00739832176557 -9.91252725640853 -6.40610797086319 -1.12136669207581 17.5491399068263
"4421" 10.1178851769847 12.4621256176305 17.7255381205279 17.4402780165588 17.5627790136463 21.7316765732972 16.2498054781107 28.4107787537242 17.1889528993398 28.9954351726727 13.791514149486 18.6814069332934 -2.99442282380032 15.8066820586463 16.3633803278349 -0.692976552698327 -2.24213278318324 -9.66219639919133 11.4085079614638 -3.45818199900662 2.44778853280416 -4.88548005047941 -11.9521627621692 -5.52250243891805 -1.28833112628277 13.1064416718433
"4422" 9.96770010647254 12.9304463748409 18.2357408276392 14.9285141540284 17.7622410696917 23.6559793942502 13.9009621418318 26.250227469535 14.3644004966429 29.4089169798095 15.1355350176503 17.0320621646805 -5.34493008907946 13.5115434557252 18.925360530478 0.0204844808247656 -1.1889848657203 -14.2292878507176 11.2488049333754 -0.272293227941221 1.75541045187469 -5.43726097761452 -13.2398618340411 -6.057442841252 0.0135278169271305 9.7994222139432
"4423" 9.30634108892291 13.3994209414841 16.3199056720175 13.6284348011402 17.0067749883675 28.919690154462 12.2509209322689 24.1220875002935 12.4191671577453 27.1874683632014 15.9403802134003 18.9628574661951 -2.57569721092467 16.0052832326245 13.6843009271719 -4.48683459186511 -4.15576070537752 -13.8006442720695 11.1819902456515 1.08761671315829 1.08934858687071 -7.40471573968176 -17.4674090293667 -5.58939334193294 -2.09292799184633 14.1492500280898
"4424" 9.64367196900551 12.7292107273161 16.8536850273784 17.064847586254 17.4358766965054 27.6374065413016 15.5838546605115 23.6130100591159 14.7266582456481 30.1609181168896 13.7289765452346 20.6245091763042 3.59647541644113 12.5705412838823 14.8911115017056 0.0637212648283073 -4.15567535469422 -15.7975952043811 8.40174343507324 -1.21662820602901 0.0394311113797654 -5.2297197422642 -16.7033251826014 -7.11078094884276 2.38274406370777 10.8062490127564
"4425" 8.63932959438779 13.4868030071423 16.0954554981952 13.8872491769396 22.5773811352178 26.0146361512876 9.52864540303918 18.8932145505185 15.6019069948638 31.7025103224604 12.205131804603 18.2746290691591 0.98753730216772 16.6326706689505 7.40227189110907 -2.36775532541018 -3.73235445122875 -19.6763998648191 10.4728807182834 1.13543375340546 3.99397878336934 -0.328891578111784 -18.9355918368604 -7.97486924951651 3.28842585058818 17.1982598328966
"4426" 9.69429603945279 13.5781223006368 18.2535669443051 14.2070497601515 18.0443776435031 28.9954497995791 8.18121059728943 26.9652458583067 15.1904018974419 29.2611020504403 12.8613163903513 19.6200710602005 3.36746902568592 17.6699561323993 9.45277147954835 1.08463608550185 -3.52817019718918 -23.3118675870666 11.6596221619776 2.9499326951453 2.23184460923011 -3.67652771821724 -17.6045733151944 -6.45069229903649 3.31167008020458 16.5871859789639
"4427" 9.80764971865049 13.2472460875617 18.2756053986629 16.7573588678715 18.6086573441579 26.9777827038213 10.9150267629271 26.8798106843419 12.9040666360656 28.3802246215746 14.0716909354282 16.2013835047397 1.91995815457966 17.288444263949 9.762781093958 0.130772673897201 -2.17144440660138 -24.348263945218 15.3030823055786 1.89283882344836 2.15793212519577 -1.60707107824894 -18.7223454096139 -6.31067012010038 7.01680954669422 12.1838207366504
"4428" 9.32045684387104 12.670157449075 18.7743080409416 14.7926047669377 20.4013118307476 24.6830733493873 10.3066016592958 25.2046699372863 14.1852524899806 26.1666507785024 11.3604562833163 13.4699739340239 4.56170244281787 21.6999722835902 9.6308122036796 -1.26221173571835 -3.64909227478085 -20.2278512835939 17.0360900468594 3.77450958880748 -0.344483023085699 1.34813045731431 -13.7099781877316 2.07934742455649 8.15093558429893 13.2979836074306
"4429" 9.64419255929037 11.2977236566353 19.1490374093489 15.6228594380616 22.877419620892 22.6763253829679 17.1669607514503 24.5569910148533 11.020785183978 28.4530581806046 14.4790534362894 17.130188204682 6.03907161999478 18.4647409626441 7.73306134706433 0.332433616662277 -3.12817038443868 -21.8038964911618 15.6820045244755 3.18214661802911 -6.61163267653747 1.75658356871528 -15.7042077621148 3.20404077499126 9.75755331445204 12.8653373887018
"4430" 9.25172506312011 11.2550274813327 21.0641249686898 11.6723605635849 20.1979132900277 23.4703257057352 16.2912831140242 21.2310679693968 15.2524574003091 27.0765714883575 10.5449929982936 17.1026418272533 3.40421657029772 17.532253492747 3.47541619727777 -0.665990697948235 -0.844951367394786 -18.1036901400658 12.7393755154122 4.59121924457677 -5.98983875727742 0.920178724632071 -18.7248456901618 0.926024349752963 11.7652233736416 11.6257666439003
"4431" 10.3431120393482 12.3233793801715 20.3916065959187 11.0326113466302 28.2930441671939 19.5097020546036 11.2257430619331 24.8442814996371 19.6114907025019 32.2836400617534 8.85132568522961 18.480001181888 2.6296300664846 18.5875447794794 4.34789513784954 3.40735701091763 0.432653094341918 -17.2553256077421 7.23869094578348 7.92225051248033 -2.11367441367487 2.00906147507434 -17.8807801486057 2.99748867732163 3.87159064923599 9.53631548396091
"4432" 9.92725995080962 12.4625957436439 20.6608976717092 6.98233920637497 26.2594979330336 21.0431432791266 13.3976015308752 26.7747874102942 18.8101995148869 28.0126941007807 8.85576739643068 17.5926978895038 1.56898190426126 18.7074367813501 3.12170494907869 4.57693383606199 -0.883866285897881 -16.924324980887 10.8378614178518 9.29152525684784 -4.23910606665204 -4.25497275998629 -17.1976555433479 5.70028893897529 9.77484188568089 7.02206396232705
"4433" 10.4098514520283 13.3460700781052 20.1681084047113 6.97478221611602 26.9680515432345 22.5848793702175 13.4939106983819 25.4212536373292 17.8770473696105 28.9568272776643 9.55318316785291 18.7586210188457 -0.146502376696581 17.7666166923291 -0.395825743564258 2.88274650482234 -0.753760236802184 -15.0648521495787 11.7154480067452 11.3101175205517 -2.73827645914569 -1.35462366989543 -17.7691097165847 7.45335264975506 10.5206720313022 8.54704593923874
"4434" 9.59222294641452 10.5326011592042 21.5791564562728 6.76009759028917 21.3502274231904 24.572199143795 16.4434373241925 18.4731479778472 15.9015899298475 29.6929510681369 10.6648397601789 17.8363655440342 1.3786659747768 20.6525290239454 0.721268808470744 4.58059939191742 -4.14313288001997 -12.8906236250316 8.33034304788322 11.0106469789583 -5.90032294490602 3.99207543960154 -19.2710756399327 7.9072192660946 7.09718217483988 11.9758048469949
"4435" 9.2265451391792 9.2578494689822 24.2010248899255 5.73235142252039 18.3789291294939 24.9225930545795 19.2623797550402 18.2001184910611 17.9162434766723 31.1661964481429 11.7964669869184 11.0397546876259 -0.565774916735769 25.3708006896047 -0.00606882627173105 4.13756811205009 -3.44056739257835 -12.5731892249589 5.21855623456832 9.74804988791514 -5.85055709008206 1.38260317740277 -23.9789588792263 8.00964117702444 6.40824144820623 10.5105265671353
"4436" 9.0715971960572 11.7071388097674 24.342516304658 0.945438574399841 22.4478314285277 26.6327745142703 18.7612156113229 19.8413643335701 17.7927639494279 28.1748118990906 12.0855482844146 12.9872392430036 4.17821629291743 25.7893411209738 -3.10307202720892 3.2137407337934 -5.5699159159945 -11.7526214805327 6.96139078909964 7.27769125695788 -1.78048314622047 -1.80878273767501 -21.3082730781339 8.68455118408508 6.87288037668635 7.41385272250136
"4437" 9.79950586368619 12.7611548942737 23.0012143969581 3.13112951728475 19.7897073512255 27.2461895617322 17.8633746587844 19.4853362041889 18.813074283214 25.1445337736374 10.0144859560137 12.324383266478 3.43709948504814 28.4659616208226 -4.10947451135931 3.42068649129391 -4.96236933772382 -13.5683610354558 5.19687101253069 9.46486627670133 0.0475898856020749 -2.41237712745596 -20.9067924678436 9.80026754664013 4.11227888181646 5.95252684003165
"4438" 8.69261919911187 11.6816473686977 24.3950346097027 0.610556056799371 17.0266819976296 29.746773917142 19.9867898796016 20.2180684134766 18.3616476496065 26.727435634396 9.28750749004614 9.61867904975098 2.11038575002347 26.0708641137895 -4.62600114844131 3.12611008306236 -3.79959622737528 -13.0064431839413 5.47780392367324 6.97514080088513 1.00828247928978 -0.632146332159058 -20.625803364634 8.77171819129788 2.8745746023349 6.67290619891041
"4439" 10.3130484581506 12.7266578097526 23.5464436899133 5.29444641393773 18.2256776014102 32.3050752594953 21.3577445108819 23.2722792192599 16.0746208519514 24.6796928913312 8.97218051481416 17.7872891293673 5.15303225627564 23.8897352656727 -2.37858394735576 4.1030854252549 3.51471604617419 -12.8153324661912 4.87678572293733 6.40854471032441 8.65664056368889 2.09294605845678 -15.2027102013466 10.098065850314 5.06834882258193 5.7187982995453
"4440" 8.71277957479658 12.5733499367012 23.4564388926931 3.89781878443363 17.9522618971969 32.7427142986651 17.1691413148445 21.6453371841117 17.9184798834442 20.9630671029034 12.9168645249616 17.1191972407178 5.84042767273537 22.5603150238212 -6.52287885309898 6.83557927670941 -0.722327364677145 -9.24265349395865 1.94807171403636 5.37428441251942 3.64863589110144 1.30267415131948 -20.2306245784996 7.37793342247789 4.43829252645712 4.75542852420987
"4441" 10.4420442321064 12.5318067037269 26.8823761201885 6.90801700535146 15.9452234492708 34.1187622756504 15.5754674478107 20.1571338704868 18.6616760668139 22.4468877436477 12.3279331018277 19.1868658363494 4.69010617953823 22.1631232778393 -9.70574590092745 8.54612991556988 -0.885431109480733 -9.36760215072504 1.58956656363551 5.75049071547843 0.939808526951751 3.85929893046777 -19.9677484026652 6.39785197278163 4.52937401869172 4.095910573316
"4442" 10.0730468880143 11.7584897474222 27.1068373317912 6.40139243482607 16.3734164781432 33.3367928177076 20.1972223272873 19.4494367349665 16.0203572243263 21.398044781128 13.8239676804426 19.1194934550114 5.68283329892811 25.0112757009688 -9.47693828909757 10.1450069200354 -2.22917462924213 -6.98649253564393 -2.51394326335426 3.87000368356784 0.540731577156447 5.24144235601095 -18.1260659762082 13.5231043625963 4.59141594063809 6.76861269476869
"4443" 9.5554952792495 9.46678780257972 29.0673207090096 5.28905511335201 16.7637507457219 29.5136259920997 15.2601457567519 17.6445479445911 23.6779710196722 24.4723958347223 12.0276750306186 14.6312247910877 7.85947015713109 21.2747211122517 -12.9845754423267 9.84172452165351 -4.45196122071752 -3.68685347213502 -4.8977242687485 3.49275687373298 7.67836379873331 4.87686040047614 -16.9736645725054 12.6567415859189 0.261171836690935 7.19594846992157
"4444" 9.19094633594085 9.54118134059234 28.7750605923115 7.08563336928013 16.7593745163811 29.2884696879663 16.8685010386269 17.1158159165861 24.996606729801 25.8771893255577 8.23564525923696 14.7043023528002 6.89600957350453 22.5022969824559 -16.0330333761163 16.2991156866611 -1.34685342071369 -7.07468755654466 -5.09736401505119 1.1982508785744 8.07810143889599 2.86380562007768 -18.2290500214193 13.0277939531149 2.62774212010739 4.81105556730957
"4445" 9.19252355571025 8.98778652229239 28.0289253048245 8.67131225876079 11.9391699767724 30.8034764228855 13.6439992059908 18.7172063825034 26.2248536654404 25.6532894216061 8.76636382356344 13.9882209047655 5.71018469515547 23.65821469877 -15.5475701720191 20.5207068113669 -1.30628211478804 -8.9680943342499 -6.82027586832461 -1.8276181631147 6.3518598840842 5.33293107245793 -17.1995891303436 13.7303659858625 3.20405526213806 0.855081133157667
"4446" 8.92751965539186 13.3606891674109 25.0373288493705 7.58191875740343 13.7382675386311 31.2436693789988 17.3623998007563 15.4141113061886 23.5599477303772 28.1632417811762 9.63012677114513 11.9127514277355 6.56766446623755 23.6093764396032 -8.01885900271695 14.6229349322797 -1.4986529879839 -10.7283974665732 -7.16709515142744 -2.97391355115303 7.08563426681979 8.82088157022883 -19.2500918145666 14.0473488244626 2.89895061442177 7.90498457069689
"4447" 9.99560504498677 11.1624861156897 22.8391686128297 8.90912230534986 12.8673576442368 33.3360957304129 20.1051863978818 18.3478004560899 20.3392003810137 28.6113466201666 9.67133345133203 14.2404982282057 8.86730246046085 22.2076535792713 -9.46149210819313 14.8557736074755 0.301028123991566 -10.1788012271091 -9.52581453885612 -3.47264701423558 8.43618530263943 8.91014530372978 -14.7516745914504 14.355812335752 2.45981921776828 9.23423643515996
"4448" 8.64546902049853 10.5061926456567 23.5046747626995 7.68015160108713 9.39114409605532 30.5274093958559 18.5686240618163 18.6965086295459 17.2734074219764 26.931936001898 12.4092054793183 16.2356375833561 5.46919217977914 22.6033585398851 -6.81696325835433 17.0149113892427 -4.52948651404916 -11.4155242425581 -9.4026273311679 -3.31488848812733 7.32679689583602 7.06975897612083 -16.1666178322677 13.6944135101722 4.71487873464894 7.53478098049073
"4449" 10.3035492988435 8.89739379878056 24.1650936425094 10.2614208214848 7.25645760093913 35.0282327234494 20.4284840467493 18.2714581988086 13.7225650516028 28.4866579180284 11.1851708318808 16.8931706671887 10.6692161964447 22.3898830050737 -9.62664020614461 10.6180764115692 4.25488014550924 -10.6274909031679 -11.3068236712726 1.43842300061125 11.7085729698113 9.64631724366999 -10.6328157555223 15.0350703505134 4.57725260379467 14.5106256780132
"4450" 9.50734267802498 7.97984584516246 29.7207869489174 9.10793644535778 10.1115269317809 31.5795188166945 15.5746049742471 21.4248064525193 20.7823973907022 27.6810001637867 13.5201635716866 13.8076651695676 4.3416867852685 18.1440717590999 -9.91274774314861 17.6216576670811 0.83894035791707 -14.7680657096537 -8.24106656507938 -3.35797754806915 10.2481137088835 3.31488109446746 -19.1093434354684 19.1420948343707 2.14889523846165 10.2993713131971
"4451" 9.36108301902754 9.73205761601176 25.4691355109373 11.1948074269678 4.37284235350607 35.2520714072124 14.6567819818779 19.2536094828244 25.1295681994581 21.3381392058718 6.46687798904545 19.0138643473598 9.01391699594885 16.4266988762111 -9.00764190640401 13.3419261075859 3.74326469420357 -9.0008605439218 -11.5324676550659 4.5391066523739 8.06709854996891 8.13086923157258 -11.4569308592209 24.4372394747781 2.93428188573006 9.1994475075386
"4452" 8.97476580471532 8.43015727993551 27.4700763743756 12.6359258844347 4.26176402995462 34.9342188683872 14.4233399881227 22.8774574891504 20.6870060288338 22.7908246736354 7.54649501175176 19.0220993653144 9.34638677316775 17.8534395051713 -4.98538278084233 12.4401842122566 4.56803462020931 -11.0296230806028 -10.4530858380371 2.77681373320372 8.99029143793904 6.05040857430801 -9.70700063832262 22.9004079264015 1.93763623082848 10.3385029343009
"4453" 9.83275800310479 9.05206680138024 25.3307865832945 18.3504106187984 9.37747631069531 31.4120857618036 17.1010469984605 19.776454471981 18.225809580884 27.626424835464 6.33259440316838 22.7900126682929 11.4119090419099 19.1240100857385 -6.01274739710387 11.6187520300166 7.96078404693289 -10.5313785316983 -14.0678346593903 5.20287874700533 9.76911712830317 10.3295603031238 -8.53820387389444 22.8726728674152 0.539265494583483 11.6411159255732
"4454" 10.3044299628062 8.09815641346566 24.7490928976358 15.4136839250313 7.68738914296734 32.7722624229418 15.2152453163903 19.8870618700656 17.875967566922 26.0646128316999 7.71272563514665 23.8900179087164 11.3431729130126 14.9230244441472 -9.56412466297713 11.12354444572 5.76931470912128 -10.1245447769008 -16.2033270623213 5.06730341091064 8.55596262799194 7.01297366128161 -7.80691894542283 20.013444331062 1.91975514588746 11.2655224401362
"4455" 9.68753934959133 10.2606384871227 22.5090230697161 14.7445465798543 7.27167432838227 34.0339406380643 14.7410257832653 22.4128536042147 15.0681442974517 22.6589395154056 10.0254102251655 22.2842729843054 9.22059852427514 14.7534207241346 -7.54963518415526 12.6013013218974 3.10518156129325 -6.24566372803243 -14.6897168601817 5.24919270527061 6.84139059638564 6.28326808936928 -5.77642728989475 23.1484522644378 2.5232115712525 13.8105322799224
"4456" 10.067952755225 10.9104785455411 23.0520178466902 15.4617035983119 7.84820046557026 34.4531283880223 18.8572771438481 25.5514256230265 11.2096252588488 22.3073359593099 10.2278084812088 24.0232476242098 10.6499368311322 22.299716176264 -10.6682422475011 8.01262387066118 3.58013940784235 -9.83155743613726 -14.7408169460336 6.72364494076328 5.43793793731075 11.3562141040773 -6.42475271417274 23.4743722486753 8.51645930194443 18.9918388727061
