"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4794" 9.48391400262109 12.3592058563266 15.2580969813576 16.8516106247622 19.4388419245986 15.9484228340592 31.3993041357744 26.4404306728953 14.291512650221 16.6018791562882 19.2670249999418 11.3809027001125 18.053819126041 -2.79702034479907 -2.7441901311857 10.1995137495682 10.4370440047453 -9.44980961316122 0.303027958403155 -7.08342880142577 17.1342611788108 18.1285750580831 -22.4580876144137 -8.19969819176618 10.0157861199714 16.1797872046028
"4795" 9.2878080380059 11.7703176581815 16.5857862550251 14.4119832251427 17.2104901979404 20.9850627482906 27.0494646672231 22.6688745253268 16.6814993014829 13.1620250979606 17.0717821029561 13.5236660341446 22.2795027354573 3.66362471330834 -2.98087551620593 3.62549807814242 9.0142471416968 -8.11126321525601 -3.12589290302357 -4.05505173668321 17.833174175195 18.1449704229774 -23.5130199860013 -8.67003899387817 9.01280753139864 10.9966582495312
"4796" 10.0102776810114 12.7488772079186 19.2564821862519 12.8308414141362 17.7651941010475 26.1538299344335 27.3025385608943 21.4899837030417 17.3464068919498 14.1112901668028 18.6184004813196 11.4026624529614 22.8165411687236 -0.0945039848481801 -2.95486938764262 6.93519892604549 15.2776709900539 -6.07305149386325 -5.56231252958077 -7.50650348360029 16.2755390249801 17.1570885443323 -23.1792671993167 -12.5739250976284 10.4059739040628 7.98495771457845
"4797" 9.05218329827753 10.1690795190619 20.3099686791744 16.7003934399826 12.9998595457992 20.8439372398564 28.4675562415394 23.6013875979924 17.2605630912597 14.7679773569487 7.83413896380587 12.2158126389551 20.5411315789354 3.92238268936528 -2.44451560665296 3.52227886778009 13.5111562549414 -10.4646574918103 -4.79527740448926 0.493023244982482 20.0370082657676 15.9310743911064 -18.5663744784171 -9.83014168996171 1.54363859304099 7.40497423996367
"4798" 9.49952493557407 9.58637824657572 21.1418502789033 17.1333286885457 9.76382041893096 18.4246858325896 28.8262062979317 23.6279502194542 17.9873087067947 13.5051032840859 9.90271047949938 15.6396076747546 20.8095788771028 6.33853422540721 -6.8054046049509 3.94388418767802 12.5964701542115 -10.9315271433973 -5.74438127540892 1.59947462830303 21.555453335761 15.6323974113996 -16.1867092101231 -7.45068261090156 3.40254361200351 10.9636472239112
"4799" 10.1647766448701 9.09010412393468 22.8284794722518 12.1675839485124 14.8312949264556 19.9076038952495 30.3974564740929 20.4141069036294 20.4752070488209 12.2824649300851 15.2059491402861 15.2532421432956 22.5930783744198 4.80487927515649 -6.27257035889777 4.80900081538302 11.1984891775594 -9.92378694835015 -0.00093868811286868 0.322415538817733 23.6090053563016 13.1678082445794 -15.0137429847285 -11.6495453567122 -1.95679313592559 10.5397933181796
"4800" 9.45465372194191 7.21130348622572 22.8650361879446 11.9444115280757 10.145244601407 24.2236032757214 30.2054902965656 19.9550904270362 20.0172255212642 11.3454528577686 16.0684672920704 14.0136875452815 18.9416019500848 6.43710028913694 -6.85416637833706 2.84738002985662 9.96106407857962 -12.7170984466867 1.14964568288702 2.3901145991716 20.5208143544243 17.1208247434264 -16.7202557723926 -9.99704949360512 -0.759433579422366 15.1648626275476
"4801" 9.00466285100724 7.85104569253444 22.0952991910581 17.0542020248599 8.59138918111744 21.3625614205984 32.6589748713429 18.4003258358234 20.5921596503434 10.4508743869274 16.0747062811708 13.8856363268815 15.8668869863076 5.73609568476476 -8.85160718900944 5.59407983589883 9.85155266373462 -11.5759453579639 -0.0392625967819832 3.47345735221632 18.8705138380368 21.7241737826536 -16.3386695433686 -11.8136718677899 0.248880157904302 13.9505912929345
"4802" 9.80896503403823 6.6590464833193 21.7671230889467 16.5003391340162 11.1935254021688 21.3320320170146 30.7206482251709 18.2284354784462 17.6912494962767 16.8966889212239 18.8003460222974 10.9398412432719 16.3212381324786 7.63722724392882 -9.57991487823809 5.64166989602549 9.58801124049703 -13.8275805104184 2.42373427715306 -0.676587285985722 20.6201715618116 18.543140585969 -13.2641262913841 -7.6537057073533 1.30177091439581 5.51438780033303
"4803" 10.0057570888347 7.58099736120759 24.3379965732795 15.7419866322088 10.5297062846807 23.5113889840163 30.6023816945869 16.7602040773962 18.3177496288162 17.1737061785779 16.8413843413881 11.4876696246978 19.3669141321527 7.99378208915789 -7.24042281748342 0.751139886722431 12.9599380675903 -12.5738027733984 3.51711090970767 -2.86202665536811 20.2379578414752 15.0540776476997 -13.0899634607653 -10.1622233447871 -0.288542179555211 6.16312596846786
"4804" 9.74326232936927 5.57236387092687 25.4469959884976 15.0884925342963 9.50660135634753 27.1669618407203 23.4232855943756 14.6374040363503 22.2387262941751 18.4536339635774 18.003447425798 4.66216441708287 24.0911044804122 7.56021148823995 -7.86548755158725 3.46947748833903 9.93224976298701 -15.0050133347587 3.32794603884107 -5.78785068272349 23.5945179942079 10.944201538811 -16.0554410226818 -19.0055894660672 -7.53258340997931 7.15966173557076
"4805" 10.3641062533578 5.38756757715356 24.7530095180114 13.246293454782 10.1548360254939 29.4451611939447 23.6862267245891 16.183285528044 22.9238697503527 17.1662974229661 14.7300632745469 8.60456085822118 19.7192348639201 7.61471469991495 -7.13244400472496 2.2593369168739 11.0998120812123 -15.470421255902 7.24130217094657 -6.26353457305882 23.3833933092972 10.4685358409888 -16.5889637009127 -16.9017166330582 -9.8575918685819 11.7406404675955
"4806" 9.01320588228462 7.3793160548044 24.6090103952811 15.3606400201797 8.77085057529844 26.9800392466549 24.3012059812293 12.2299802353898 25.3843795380127 20.0464206278942 12.8833371307804 8.00930462433414 21.7143693241625 7.64128680219135 -5.81485616748593 0.118187301582988 7.72407494877172 -13.8268204606304 8.36725455003482 -6.32602455770269 23.5105912956264 6.522213349184 -19.386530870752 -17.36160302321 -12.17716324199 16.2249263551916
"4807" 9.14992015403608 7.90891815499391 21.4364052212436 16.8481534514176 12.2778329031935 26.8205795920882 24.0040081665131 12.9637337378505 26.6111938336798 19.0861134823091 13.3548551965286 6.65043482327908 23.5642355368409 8.74674024148843 -2.67499853577731 0.947804661535056 5.62017091520501 -14.4227218658811 12.2012187134423 -9.35734006199534 24.2419649909595 3.55761602102249 -17.5948995452564 -16.5978229446472 -14.8880719282017 13.5739376818613
"4808" 10.4734998384374 9.32661678980786 21.822077117186 16.3386279525001 14.3695502060869 23.7835187375672 24.5105131981131 17.0145596813091 25.7686484304947 22.0883873975577 13.267808138623 6.33496786083186 18.6095896383686 14.3257268643437 -1.59104269608771 2.3311853329573 3.55792008085922 -17.20607724203 11.8019818852064 -4.91520447534544 22.5806393552871 5.91995311363343 -17.6011412371 -11.5203399339527 -17.6395467128792 13.7433660917459
"4809" 9.58982657232663 7.74219296765208 19.6075435162956 13.9158208844702 12.5373609691979 27.0109969882504 26.1457216618294 9.76517396135133 25.3587095412416 18.4681496296698 11.7718895312334 12.201910782882 16.0547046973249 10.3615052865455 -7.76786435851747 6.22742554061697 3.11292363421875 -12.8536447970459 9.53466064667824 -8.26884175550725 18.1044910578257 11.4686629874137 -14.5557156922209 -20.4051361794188 -9.8257756270851 20.7129127650391
"4810" 9.70475270168946 9.62583261620872 18.2581943381724 14.1126158828029 13.1926750562334 29.5105824747218 26.5697304105911 9.03425227797432 25.4917402090572 17.0402340585911 9.47107418504746 15.6719090891743 17.9540135611912 7.88939467977742 -11.6588357645374 7.3316072648073 3.14950881935241 -10.8265766921564 8.70081495390832 -9.67527238000634 18.1615741207837 9.99227969079458 -18.2078129125665 -20.1499033433909 -11.9475645567444 23.8834340435052
"4811" 9.69678192282546 11.5688968773937 16.9332111086228 15.2156895956366 12.4930544680036 27.1779724465045 30.9127511162635 10.9852074817 22.1159252481343 15.7527680707564 9.25241170793187 19.8393537271153 20.0021266544274 8.25771067107219 -6.14695570570779 4.39558749383119 3.10224160597752 -13.0559341438439 8.99521422466587 -8.26207093518529 18.0388832510341 12.8154839847425 -16.5514109568887 -16.4305996662785 -16.6682529444478 18.3659732627141
"4812" 10.6377098511219 13.4352929435799 17.2607203521005 16.2186103339194 13.8768502494529 30.2673620408322 29.432584768163 11.7144334204009 22.5252996633104 19.6584168871584 8.09261599105316 21.0702904602252 21.9037353824023 7.74083758124321 -7.22955229973471 3.43612444805618 3.64721348130974 -15.1062863112178 13.5096901354812 -9.25000413983158 17.5853156175928 12.8240422880197 -16.4205534818544 -13.3835655691455 -17.0223554376969 19.2613353280636
"4813" 10.0357665323635 13.9933780070388 15.4752082985726 12.9956890011334 14.1236279130511 25.822351818518 31.0706863936595 10.8155543405483 20.3920894994243 13.9426390662033 7.2554606149364 21.3092032721323 23.9966303507649 5.64356806988112 -6.64272143879521 2.38991149663578 6.43091212894501 -17.982465450968 10.4937527577033 -11.7317887611977 17.0564637316863 8.9832427163229 -15.4986160353899 -14.4444365761186 -18.9746087458544 20.095272851086
"4814" 9.70474878156742 12.4070722628612 18.7289475314052 13.1005599155633 15.0180295815473 25.3801740604293 31.4361759566689 14.2332881940108 20.2657191401029 15.0823641765737 4.7662164838505 23.2164720715791 20.2791148594565 2.74166734235221 -6.41787325482374 1.755919709844 6.23477657880453 -15.8125453597723 9.46773640338795 -9.18056478033266 19.5667882847447 9.6791640202453 -15.8149599577088 -12.5120192961925 -16.0994609150134 17.9068712395518
"4815" 10.1515933924954 11.0048613507555 16.3641451467896 11.887490543835 13.9887959433332 27.9996218379727 32.2780335077934 14.6012768370604 21.0273876042068 15.1660211688584 1.70038074501594 24.313237741702 19.0872205219479 5.11793112764777 -5.3604601067885 4.49865336422248 5.80789225024775 -14.0373522875856 6.18946997533726 -7.74155174622238 18.8082774708892 8.12897493180136 -13.5869373897163 -13.6305057733614 -15.3066111762712 17.4204007959984
"4816" 9.42639008573889 12.6325335982217 16.8562062242782 9.53728540945041 13.466354047786 27.2633889903024 33.5999435132834 15.8493090418664 19.5580149805067 16.5249190279758 2.02155179522155 24.7667753923729 21.6502782563892 4.6749806196079 -6.76396403388517 5.71565654146018 4.63767771853461 -15.8971265563089 7.02107723351662 -6.82826903622609 18.9102224602859 7.7926318199031 -14.9196547612547 -11.1302532680115 -14.8002098850949 20.4600316527416
"4817" 9.87580990716377 10.3102970700491 19.8331977274269 11.5343217034725 15.0395740995596 22.8916509609988 35.6985930212532 15.5762061945235 20.7733545047975 11.4908990841272 4.52624832067447 22.5924611456029 22.1358638633797 6.96038820433779 -5.73464012936886 6.60462267204706 7.74657091775821 -16.7790574929716 3.48327264818358 -7.37646458720017 17.5038648748645 9.66432565682399 -20.8941119439638 -10.7482531635326 -14.5224579914651 18.0269308037928
"4818" 9.66550901586294 12.9216868973592 19.106892574764 10.4866497900893 14.2660417761238 19.4635722563917 35.7630819951281 14.0933115295841 20.9610826490998 11.0818477360047 5.52020932476439 24.4657423267698 24.1477830311567 7.58525893522542 -6.39031818125948 8.90811196599518 9.23162126535183 -14.1107276802958 4.61699741095221 -9.90182942495544 15.9246359035842 10.037666317273 -22.012882867573 -11.5968602664903 -12.1265007026912 17.6506002342912
"4819" 9.27466838724063 9.93668330345097 22.5512070561884 11.4313495152472 19.5677051682043 21.2413718611099 35.0142848530288 14.2460383034319 23.1726073253186 13.1074118927913 2.61785708808691 22.1157912327836 19.7762132034551 7.20613966039198 -7.60793449507247 8.22908074802129 9.2187084648356 -13.3132307162095 8.84475609179034 -9.47325466856009 20.5170691562644 11.6390540462786 -20.4530167596988 -13.5155151305984 -15.2077736156026 16.216568771325
"4820" 9.9633995480801 11.2641670542571 17.7397639616712 11.1506583903985 17.2719102160372 22.8681985758258 32.5785943705127 13.4331662518191 26.5292211234337 12.7857657536392 6.74319330837703 20.0230119197207 21.6286421033342 4.05082834125768 -6.1601306603246 8.91316277076685 6.86264654787527 -13.2013261193459 11.9865378097951 -13.8021509730595 18.1765798491686 14.555189420414 -17.9890981867712 -9.31701359930484 -13.1631297338535 11.5969011145469
"4821" 10.2890247138438 8.24938000049418 20.2937330793665 16.2116965885499 16.9764343186809 18.0511144540336 29.0439511429647 17.3192806997461 26.7469648475096 12.8903090705004 8.29890125100549 15.0108108752522 28.8371869914342 0.872630730828137 -5.12247836701795 9.76647941938596 2.02751909589697 -13.4822271084485 17.0292243188288 -13.0601325779536 13.6505347645691 12.9893004862227 -12.6123526395934 -11.6153190531246 -15.4114415900734 9.36532889920719
"4822" 10.1525213805612 9.72365182996713 18.0778720807914 13.7424468399355 21.3349661357058 22.6506155177987 28.6765781955455 17.8607619460646 22.9871630659966 17.382978188204 5.96496916209142 11.5501793990661 28.082723135287 6.51375404058184 -4.48023291629745 12.5212347537381 0.179895675584034 -8.8856874701816 15.5719393044551 -15.6148095580376 15.5388681665077 17.8763283477234 -18.1731705106759 -4.11566289054789 -17.6120611181359 9.01800897984818
"4823" 9.92017363480944 10.5895364275947 20.6848932143805 7.58202063099498 19.6650550394979 19.3369471568318 33.9848207392819 14.4367770115863 20.1388204379322 10.5986710807812 10.2141444294958 18.6155639822825 29.9458083900662 -3.6497358812571 -2.66579099541352 2.6613347885969 2.13362789053043 -4.1751637274281 19.6604986123208 -20.0592183699246 8.62357743186995 24.4870200786056 -11.8862135787474 -10.5053265142398 -15.5163979114304 11.3686651483748
"4824" 9.42640079078901 12.5213779965713 20.6506731818074 8.66841803634645 21.462078308256 17.3345831780382 35.6752015259824 15.9095895011858 21.016784309653 12.4048122145111 8.73984217571991 18.9855864001683 27.10366432989 -6.35868932492174 -3.23770290819884 -0.139042345527348 1.35456304209424 -3.24493241433906 19.7706938432358 -18.7957839996304 13.0559853679126 21.8645824951853 -8.78770323398702 -6.85299389336359 -15.0199184770334 7.68140068555451
"4825" 9.63139123718047 9.98927796298767 23.0918907392822 11.6775841851017 16.7910867706331 18.6000400747494 30.1501818329488 23.1512056126998 24.2417760487639 9.81873164199193 11.4736752524196 15.6624936712247 28.5114794594159 -1.83444964436231 -7.66597450503704 4.00024246382893 4.05571685649143 -0.255683242277891 17.6354499305683 -19.9974663713167 16.7434374847984 19.0658053913075 -6.84641057650922 -0.482692252733764 -15.9163421934731 1.70957516956267
"4826" 10.2021207856408 10.6476765616643 21.7585801528793 13.4077303017134 18.8950661747557 22.006107230329 25.6280905334502 23.2801137038928 25.6546718674039 7.86740928403112 15.0217736327045 18.1024909881068 27.4158802024155 1.16512748497812 -6.67224767362508 3.61171121524755 2.14707317356498 -0.73627809377614 13.8428382066395 -21.7970102010955 15.6562950621547 14.1467958147529 -8.83664342424887 -1.79983233909812 -14.6761753938303 6.76938128790596
"4827" 9.77917768636995 10.9093157016793 18.2882357346994 9.82583174247832 20.1563932384919 18.7835377713077 23.5295316099731 22.1928354493949 20.1369002240609 5.61503709100784 14.5710657804193 20.8247889198959 23.3451666539572 0.447795260461258 -8.82458035868022 6.73527432600184 1.95452123564144 1.17651813395848 9.92320499550584 -23.2394220102631 14.6514926577489 14.0597599332732 -12.9842182192338 -4.85457047273671 -11.928542241319 10.1135698788137
"4828" 9.59385648242789 9.64660278969439 18.1639652135271 10.6843023379788 22.117008572784 21.598186921613 23.5971799961106 23.7782946110633 19.3844518875601 7.88705314652744 12.3511687587678 20.5553443398035 23.5302963037435 -1.77101489844349 -6.34140233976029 6.1340147725274 2.84823934078597 2.9715617501887 8.0495808861696 -24.2205669499163 17.1882016903713 14.9723280211869 -15.5498976584901 -4.8047291232979 -10.7327532513815 5.06905956863864
"4829" 9.16837079870531 10.4605169189842 15.9820151235571 12.1311215973667 24.3701817812932 17.2782049013339 22.591082381899 25.1552445671894 13.6312455742033 9.38944860876404 11.3939204324783 18.4225379083291 26.6657902509805 -2.29663520145075 -11.090038235137 10.0269476249048 -2.29050708398557 0.60013454488642 4.14418051015646 -21.3644238924032 20.4005908199159 9.1791535068032 -12.8176249410655 -7.57586972064026 -7.32284994545007 4.04431955858979
"4830" 9.52163550793578 10.8823062029761 14.4002816869352 12.5101496708348 28.1699733522546 17.4396837385535 22.8449283665438 21.5713358338753 17.2038358116918 11.8863764223807 12.6923059667549 18.3758588173078 24.153503224452 5.98228790383457 -12.9565453612126 4.99966043875415 4.82647128592901 1.51032074568589 5.33899217329809 -24.3580978718578 21.7303447497302 6.91855060405579 -10.8393696808711 -1.43535355720685 -6.49895030396607 4.69353359159222
"4831" 9.78435957206053 13.9514337210793 14.5998539408262 12.8315572503387 27.5232192992181 19.5895660116904 22.7236288469245 18.5245789084537 17.6494212970263 15.1788941922006 11.8212771352305 16.6363168975 25.9624123879872 5.58755379749825 -13.3990571938406 4.50905780170443 4.57642558303891 6.18399377398757 5.62519880298676 -26.4062073150129 21.4520239379921 7.41110149263944 -8.21571512732049 0.0614354124934365 -5.34231843628401 1.52696472317808
"4832" 9.68820735406726 12.4621864011155 14.620482154948 11.0360624391077 26.3581028451142 18.0498538067923 25.820898989374 16.9366850284383 23.6026217476073 13.8722896539749 13.8954962315418 14.7076062521933 23.4445611888858 0.924069174328485 -15.5049732954119 6.74246292175432 5.51799197181 7.47795787851209 6.1775987232282 -25.2467892419163 24.323713377079 6.98455848120261 -13.0696619568815 -2.14185665126608 -1.83192545114497 -0.760759439102809
"4833" 8.96880501551532 13.308894119004 16.3131519391799 14.954820525933 21.3756893394482 22.2912233365294 23.2834761350318 18.0073028575538 18.806100797394 18.9320293594987 13.5142597643769 17.5960408134482 22.1333746404193 3.5102415034857 -14.2894182929957 4.33174135393229 8.26051184581605 9.89433775266343 0.396134256991223 -21.6836656459776 23.2437722279913 2.25105061448711 -11.7017738580559 -4.53963814932573 -3.7606367893327 4.15082203093674
"4834" 9.6434406435549 15.1594222071745 11.140072298864 13.9291848492891 24.1484793290865 25.3842337067148 25.4743907103198 16.7853849096341 18.1041038753204 23.2625325077604 11.855335468472 12.5265027698413 22.0323497887802 5.56452126069334 -12.3695166097049 5.10077878525378 7.46139907043795 8.51239183610977 1.07970591701631 -20.2453355751172 21.8119707565579 3.90478697718387 -10.4228171474711 -3.34106323604631 -2.59588564761249 5.09619336425715
"4835" 9.19971098696885 14.7496259826784 12.150683639952 11.3368022815865 25.1120906091323 23.446228805135 24.5346445674911 14.5498488882549 18.3046873584658 21.2573409212138 9.42308976524199 14.5483416084255 24.847604990111 5.20755972730906 -8.42227608676166 2.93889611925741 7.49148738299051 1.63403341703742 1.99320389756922 -18.4077025468739 21.2511039092422 5.90412075649977 -11.8832871016926 -6.35358671118079 -8.37917446764458 3.89473644737465
"4836" 9.98169130930177 13.6079959505765 12.247186709475 14.5660491442973 25.9923260881022 24.2735172118049 20.5867635971938 16.973151004655 18.261964964986 21.7111329833386 12.474175383799 14.0153624443859 24.1050322600953 4.2617193694784 -10.3684142956976 1.53688223005835 9.45451421753308 1.39845289238915 0.991013658992283 -20.1033147981146 20.8374914904771 6.15471811890151 -12.914130138404 -5.07879761221328 -9.41963336587918 3.90166647167828
"4837" 10.280481619284 12.9163578415678 13.0409362396234 15.8200812627706 22.629978877352 25.7435230093743 23.0034314137873 15.3274751674476 18.2812802780022 22.0940443024755 12.0183805189559 13.7593432316361 25.6126353186749 9.14509336051217 -6.52213055701964 1.26155701098411 7.61624669777513 2.11669373555565 0.556390089079238 -18.20988077018 22.2237048054486 7.26663331354901 -13.4844307970566 -4.79347568098208 -6.49350199292907 6.84590177478298
"4838" 9.67613713091275 14.0792074074584 12.7844556710296 14.890647706759 25.6815930321651 24.903984139347 20.1245604563098 14.9855258723886 16.9520717124618 23.9912149572962 9.26612379633884 13.8852561193954 24.8157797957069 5.50752329795454 -8.17672495041021 0.81854938767091 8.5706767017637 2.69006103837758 0.673352076132941 -24.0672807011778 23.2661620987265 6.19880641476953 -11.5508245969217 -3.18172685135404 -5.08142107152738 3.44192004042716
"4839" 10.0506863651235 14.5578312180098 10.0165553307491 15.0448696087721 23.5057586537039 23.1684906910917 24.2030797218048 20.7122095789711 16.1056724562559 21.8154077121743 9.33614699240867 14.2211378779777 26.5348052608322 4.93071256892965 -4.95854381000624 1.95658876791476 8.71360036809269 4.76266199828813 -2.12349226794708 -22.8014381637166 25.3357179474073 8.82690022514233 -8.41302962612881 -5.98780619854032 -0.162694017409587 2.30313248417572
"4840" 10.6658485084455 15.5219848965067 9.64506737488306 15.4137198904671 21.7089520348994 24.5369533757826 24.0300818588774 18.3034563475218 17.5060582273644 21.0591588873014 5.67954324710926 17.2535295455731 28.0122708520423 4.59117149774268 -2.85505765013099 3.10983930197648 7.46997773797049 1.9147562512258 1.31690614304621 -22.0889285821807 22.7360888789577 10.0117813881848 -6.04848543846067 -6.63001740112461 -0.385972885339184 2.45518478388184
"4841" 10.1249728044344 13.9662584147598 11.8377727239454 12.6330852745929 23.9434188388103 23.145319305887 25.9103255147742 18.1501848906571 15.9323009864508 24.1025616669541 7.45277734940702 18.2231825710449 24.637792546166 1.08845875400566 -5.43450490310051 3.39429169591925 9.73819522894613 0.187717450178968 1.89243390462233 -21.7477958291301 21.9992474394429 10.6306945135544 -5.58999517487194 -2.97877027729231 -4.21016646933016 3.91622755140455
"4842" 9.9055106481974 14.6556041824029 8.16552601595738 12.3908430296652 25.1803092799611 27.0776511018336 24.5556509149656 18.8607380768115 13.4791911690152 19.1641382224963 11.8788656821738 20.0312970874939 24.8579181329743 2.28757848847434 -3.17088726744042 3.27784270153994 7.05096092234722 2.72919722651454 -1.98900731736991 -18.0759319156548 22.1040046300899 10.8258334029384 -7.58420203443881 -5.50481430743017 -3.42713417500986 6.65057684557186
"4843" 10.1510082272322 15.3140982490535 7.07498997317825 12.5146727294644 24.5736452901528 29.3886845220743 23.4399630700988 15.7850304618772 11.6985862628323 18.2921647175049 12.2255567335486 22.6933499993546 24.7748033886713 1.53648337478176 -7.73772078333465 3.34596257998537 9.0053152810393 2.2202455080588 -2.51821209712381 -16.9235797948783 19.2461044395762 9.31195656625509 -7.7972443789762 -6.53000682903876 -4.71249698587253 6.24008929314376
"4844" 9.84223930049468 14.9935552055677 9.13563482934218 12.1663672982545 19.2284237308797 27.9575659460723 27.5928921062087 15.2878265320805 13.6217223558753 15.8694587906695 10.5048573487087 20.6591180053199 27.0029174028879 -0.615469198376515 -7.59111092100774 1.10810426230738 8.57679037316522 1.42665867892275 -2.4452314255666 -13.7787716736304 20.8140043912004 7.24087031905836 -5.60595473251818 -8.01496572787035 -5.21125881476118 5.30477394100752
"4845" 9.7445103699847 13.1266718959459 10.9618187163366 14.1016398625296 21.7151539570342 25.8673637642064 26.4571183139951 14.8107758625584 13.5790890601351 19.1570025485275 10.0793675807342 19.4302222834737 26.9943762308796 1.60541760355062 -9.49113833956024 0.633610152386664 5.21939944845837 1.6701368481311 -1.05745979935117 -14.4277305989899 24.8379790322367 4.66078151759087 -3.12531411285651 -7.73265841163862 -8.13025455862555 2.10499809490963
"4846" 9.70512969304067 13.7386417817549 11.1452148620347 16.21257331313 25.7357090097341 21.684777037131 23.9310500507092 18.8869242617844 16.8720208407885 19.4963532119366 11.9098612302666 20.6726044367249 23.6806648745314 -0.144928121171517 -8.39179838358275 3.76981952665488 3.95181345695449 1.87332207971268 0.682728173146181 -12.175902108751 25.5121180858217 6.92374496402917 -2.38328152172462 -7.77262454659868 -8.40726519244294 -1.92461193835838
"4847" 9.78269853418939 12.9759035678056 13.2373761671153 17.6682073022075 25.5335879141827 19.8918763738438 22.3384103305787 20.5302875613325 19.2799651599723 21.049448109861 8.49986450492073 20.4210858362289 22.0589904928419 2.58969471252154 -8.34581767338846 8.11479721048202 2.95807835584497 -1.1302483622204 0.120915826127576 -10.4862121359543 22.7166330302523 6.31269587475475 -1.27421491166776 -5.70918856548744 -7.0077434902144 -0.141731486792974
"4848" 9.9473675643191 12.482275050448 11.6422353204345 16.8005058767755 27.6189688991554 15.4647048161936 23.3355988791681 20.9498943356209 23.3931844732396 18.1093524844523 10.2158539138536 17.126019954268 21.7006023186306 8.02790888138299 -10.0983214272473 8.45207269848076 0.842417086032679 -2.22830337560437 0.245029559804021 -7.6621479694944 21.1983222729314 6.41125325862159 -1.01746628922124 -7.62291171341312 -11.238666299979 -1.27433113723098
"4849" 9.06957251815673 13.6572742688518 11.361669163808 14.8059183849715 24.1328271478253 17.9901713275653 21.931002686217 21.5995005867836 22.4635222776881 15.0948360482077 9.25597542162357 17.3197167900215 20.0182818813084 6.67748206307055 -10.8457032596487 8.19791797147471 0.0389331186091947 -1.50947150803663 1.56203182229601 -11.0732295774229 23.4940927316117 8.41691911273443 1.13733444648361 -7.37855204271003 -11.0661882115724 0.0794527722104845
"4850" 9.9092607825244 13.1065176559001 13.7706900556411 16.8286969592183 25.6727686526781 18.535580969851 21.0191401410016 21.7027347443046 23.8227284451012 15.2174072358518 12.5173960394037 17.3564311392242 20.7812377305229 6.65822248261367 -12.6101396302385 11.2366338708965 0.389240259910502 -5.01156027619992 3.92972496352525 -9.37201777891988 20.8995708988565 8.21397177383672 0.159337316283744 -10.8398731540677 -11.8351995252551 2.11124443175676
"4851" 9.56905087912616 11.8851070011312 12.0186282843495 19.3494757393713 23.5812712793166 18.3186036725581 19.7537047252508 22.5971162088411 22.889829774462 12.8249221051249 11.7818060775656 20.7900126894923 17.4772957485835 4.32973777447737 -10.987174282982 10.777640693296 -1.01933871141016 -3.92846823499511 3.78269986835648 -10.39896891355 22.2606085078371 2.22698065008461 1.29971226921357 -11.9284910576986 -13.1497815329113 3.47290609099137
"4852" 10.5794606377509 14.646555953362 10.0625196941892 21.0485480071837 21.630077895423 16.0823160415503 23.1560390308979 23.4866780661409 23.3309146394425 15.3013543176929 16.2011705392198 20.5524852408511 17.5416319043806 1.75109502869181 -7.26223408554154 11.315633168175 -0.539468353981918 -3.4164637847962 6.99822993982603 -8.96960424384272 21.5892260770024 2.40899660533875 2.92775081202464 -9.27430656221632 -11.4553770908375 5.79968220610971
"4853" 9.4758033975303 12.704479608083 12.5225656334573 18.1068674018544 23.2544308464984 12.2813954388859 21.9104150506877 24.4720421837967 19.1469129805138 18.8729757220742 12.0243609249865 19.9178485106585 16.146678424245 3.21577773646055 -11.022721559595 11.8976577359824 -3.18361364726958 -3.14265737310418 6.07166796381724 -7.60182133682763 21.6162471513168 2.52519519009511 4.30210624255128 -7.77020767032478 -15.4064879218683 5.7936099582188
"4854" 9.99747795667883 10.5985939153863 14.0084568874994 22.8075210901435 21.7192837483567 11.7448039910154 24.5289692317545 23.2036143504451 17.3737849492486 18.9173117203262 8.2190223781158 23.0916240652584 19.3476419964278 3.54251278819367 -12.7704088407896 16.5590356072186 -0.61092657695695 -3.8898924599385 4.04698869685036 -2.566500464121 20.2120080222895 -1.88745608188672 10.333489085085 -7.27928216495365 -11.4237586345295 6.64038717884565
"4855" 9.37387845852471 8.84928581307668 13.8384985100482 21.3528972239159 21.0918768607016 13.3658773657391 24.4331102754319 23.9842892409921 19.385497061031 19.2836376515135 6.70709424408978 22.8181015598393 19.304902743606 -0.391578423698152 -9.36841954236964 11.9658193589687 -1.69779070962953 -1.49257564642545 8.44821012768753 -7.24254377473636 20.8580061085372 -2.82625282832232 9.50723702326054 -6.10940251353802 -17.0685135164555 -3.16403529675933
"4856" 9.24906662415945 12.9426611735841 10.7185721254456 23.4524349532672 19.1845606761847 12.1861106994442 27.5751719480006 22.6718537679131 18.3575500517113 18.1190364709448 10.3473203561858 22.7196308376065 17.9582415886536 2.73239258701337 -13.170273011715 11.2315890024874 -4.41097764147334 -2.50718002762184 6.34171312970645 -4.30085103568621 19.0643917974965 -4.41524414304895 12.7725086036605 -5.06252365720693 -14.5384327170055 -6.11716579302304
