"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2368" 10.2361849969071 9.54993960482666 23.2583156117863 12.84480149484 20.5673636108604 21.6613483827585 21.7286063178597 20.7451820474023 12.2396054448336 31.7574994402357 9.88957240739776 4.15249544613268 19.0917490825926 23.9449876785893 13.0563353925501 -8.24655642816108 -16.6724064934121 8.83531886105734 5.02042709758423 -4.48889255536058 4.97523119139026 -8.03507865020494 0.715622832374979 10.4488042321109 -6.43319062921215 6.1507417972098
"2369" 9.70364482846633 10.2287445756414 20.4124171079099 13.4250020226167 19.4862974339729 24.1161923738226 23.1111010954398 19.9066720479747 9.0535153774232 29.9024230428393 11.3875901124364 4.52600868872811 16.2924511179955 19.6334057313573 14.5424443952448 -8.38062854278848 -20.2470578072274 8.42661791280016 4.03850476739148 -4.83876704701354 5.29895351000273 -9.07676352768465 0.730493620145975 12.0917777743856 -4.60650887055168 8.04082505679656
"2370" 9.46146757765581 12.4040056041925 19.8691795856654 13.5880154813815 11.7920356731426 27.2017966790235 25.856099095314 22.4625234934521 6.66623487807164 27.4857611585889 13.8881309766962 4.74270435970788 14.1333456824211 18.5795699938697 12.8078830046777 -6.02203743984316 -21.5291829422002 11.1713087687601 -1.54958187655485 -3.65606272564718 7.77811664768542 -8.74351388972152 -2.67902791360597 11.3983273054643 -7.73152450933742 6.75180685397463
"2371" 9.13183057908588 12.7261907780542 19.3258671437514 13.5841602683679 16.8280503169465 25.4148430659858 24.6910310408418 23.0210222122683 5.79688649244014 30.7498112774137 14.7801457462691 4.41369959426792 17.2690567496118 16.697583184144 14.9548066521398 -2.70538326127956 -22.4720676390664 13.9792975918602 -5.60774084550452 -3.98706459776194 5.45384249993235 -5.74725823219795 -4.4517970386913 11.8263651851362 -5.85922074581195 4.22230794269891
"2372" 9.73269339130098 12.7235767874651 18.6579657811296 13.5929857125701 13.8296081201741 24.7273135013541 27.4340139002651 21.8298333811414 4.59786069819766 26.8462172972005 12.8829817962905 3.77025119543154 19.6039779906785 18.0381236678467 15.7160229389469 -8.29826329312194 -24.0046675986397 14.7422482023308 -8.99321442492334 -4.68062158026227 7.28407033669274 -5.41473078775973 -5.92572914130811 12.6422780215176 -8.1806993555913 2.15426527328153
"2373" 9.00021564974599 12.5004880660656 19.191379879524 14.4651080601521 20.1664932567718 21.3590242195069 27.6696386201647 27.3599450575817 8.7671110352274 25.3038973516087 11.1709044228388 0.675277485510213 21.5316898426127 18.0479375380512 15.0256019419447 -6.37245883102053 -24.9480966478305 17.0711568145278 -8.42123939719721 -3.34671073480743 7.04442658181665 -6.66905600716311 -7.91497637640586 11.4339408049583 -3.87141704079883 0.991149094830028
"2374" 9.98761275840888 11.8072832118522 18.5378959810322 14.867714436836 17.6694402168986 25.0159611425184 29.2701408360784 21.1758048620209 4.21057734007003 27.0086381941425 13.1935054313796 5.6495764924928 21.3733475161241 14.5649536709178 20.3820775609301 -2.28988788970624 -26.0085876072289 10.4499899270919 -7.02254847877528 -4.06076876510977 13.6915340581435 -8.64150405672149 -11.6094433204606 10.754396675185 -2.0991809103598 -0.759108797250926
"2375" 9.43575362826446 12.4590625097782 19.3860751339668 14.8268033505608 13.1113060296629 21.0456488047851 31.4047032794508 18.200543476637 3.5900101565743 27.6156847703665 16.109475831386 5.39812704627108 21.2053965785984 13.3729356424494 20.7530884944161 -2.07471223625016 -26.7803246880937 8.68507003231088 -8.02483944608905 -5.23297090528405 10.254958587207 -9.33557471238667 -14.9049716271611 11.4925146443679 2.95573423567652 -1.81196636108069
"2376" 10.2381475104155 11.5672738572286 18.5883507036606 17.0209134501144 15.8940885475323 22.4496013921425 29.7800126843627 21.5967429410983 6.07135662905612 28.4382737530201 19.7378695556958 6.28094152498118 20.8932888465865 14.6497165942623 12.0281747191705 1.0097809435153 -24.3437553372048 15.8266502950464 -11.335475619893 -0.630568373517727 9.93644084384405 -9.76981966874532 -9.88552289779848 13.8864433228065 0.0420858930754225 -3.91934006650487
"2377" 8.62487494924955 6.80537911274066 22.0488137812347 19.8925033297757 15.9091151125554 23.3254362875824 24.7141538142513 19.8468434762153 5.81868466310956 25.0380637640644 15.9068257860707 7.12779870390358 20.9339260073023 15.7491549041067 8.57160915519521 1.36400757587524 -24.8321515186073 11.7734223939749 -13.6344914737865 1.40599268119249 11.6676025963909 -12.1067357373108 -11.5242206674273 8.86138399111381 1.24431170861345 3.53421961162876
"2378" 9.59377564090849 7.83949697618362 20.9278514855233 19.8173731336438 16.4356417377925 24.1560910303392 20.9585506009001 21.6195347052432 9.77785012854281 26.5333224444304 16.159578988325 9.04289972278999 15.7471204750984 16.9202736458367 9.51542024593375 3.58355095139077 -23.3770250481408 11.1886809003964 -9.72630041148552 1.472923035887 7.79832300355734 -10.0679198637265 -13.6383164642214 10.6084127097233 -0.299626615817801 -0.110413664209715
"2379" 9.26090839532623 4.76602672931623 23.7678191974485 20.32769123712 16.651789821737 22.0832078130021 19.1787192178364 22.499556944749 11.2855806343503 28.2042252180835 10.6311836746786 7.91679034366309 17.0486456460387 13.9235756829642 9.10830205038778 3.09077671533204 -22.0388380435198 11.1303981925661 -11.4891108694228 -0.0859524979783187 6.88080148738911 -9.0073497469299 -11.4578951972865 7.63551697932995 0.848558319035364 1.11829494220368
"2380" 10.6347458018391 6.22775424094722 24.4746821315701 20.1374954242594 15.963630373018 20.5862382717256 21.7166341599576 23.0293676177856 11.6592059997829 30.5656394599438 11.175047575127 9.34348343267547 19.1763071350686 16.1020186138545 11.5435736017942 5.0583007305742 -20.9545483712133 9.89182226988638 -12.4117352197222 1.7001680414789 6.46584866439373 -7.43304456253062 -10.7511369710249 8.08013829442677 4.4490203398862 1.10500300301796
"2381" 9.89337370273605 3.65967098185388 24.9923796948926 20.6194477717008 15.2706542695353 16.2239506099212 21.0104154524266 24.0213564555172 14.6265079112467 29.4385332663696 7.2992969016887 7.51131296029774 16.5567475418595 10.8522767406401 7.44325109163439 8.04027790781492 -27.4837538913927 9.62713206946613 -8.09120524276134 -1.22785863359801 12.0038911287424 -7.28009217350868 -8.70285502976475 7.06639925426315 0.0820039066572509 1.72928588680697
"2382" 10.3007464630295 4.23928646465355 22.3928885321354 21.4122338968236 17.2289710008542 18.3677585999342 25.0643448162083 24.6851533274185 17.0745977135193 27.2540347479837 5.54699405363161 8.22334496946799 16.2696587182368 13.033768733144 7.80886234378144 8.51369464500965 -25.2831201996847 11.1412742699563 -14.219470738852 1.65677023575299 11.6665817150888 -8.84242712890243 -11.0185921253742 6.47303270302685 -0.380589265235615 1.91787232894294
"2383" 8.51296188507929 9.34357849791515 19.6567955640245 18.2341062719023 15.9943580393413 16.6612386579223 23.0701739992642 20.0974897462644 21.203982453079 27.3984479325602 3.97544025465473 7.05441826713842 16.9571415827571 11.6018201951784 6.30729516021972 9.59704443679678 -23.7081262689391 12.0791172198544 -14.3108932623283 0.875353724183284 8.4116981097123 -8.44357097080042 -12.7718469849599 7.38943990055084 1.63795494608298 2.29009329543597
"2384" 9.76703299526466 9.15976870200818 21.5712930621357 17.8167730283601 17.0931536745516 16.4163166129909 23.6873659306467 21.5860304541902 20.6391048751377 30.0353101782855 6.10469670520571 6.00521271348349 20.9818910968164 11.4355247216319 6.97952178525418 12.8757463766294 -20.9982541079487 8.55622556536348 -14.7033999462464 -0.728029729098932 7.53225518287251 -7.58568807404942 -11.0008059043839 8.46123477337523 0.561493647771768 5.2349824866012
"2385" 8.87096820990178 9.56878058296606 19.616449791042 18.437842181796 21.7789771249654 10.9123417530781 19.8887189425337 22.9455223085554 21.0933560057911 24.6911419232246 8.43565813917887 5.04001598858827 13.6676065232277 15.0468006057946 8.57949448706921 13.5041254896594 -24.0715966590462 4.1068166122086 -8.40185924861975 -0.318682312875228 8.74350523579736 -6.84436245388167 -9.9272833686795 8.29665022647063 0.75406946979613 0.127807659158844
"2386" 8.99128224729653 7.7104233798317 19.2761579077434 17.3708709486899 19.0232568055907 12.7566960079327 21.5823673123168 20.6631761820463 24.4342496231101 28.5423577651849 1.86055310520133 4.07482020964042 13.6114851648743 17.1426518118601 4.68694953417467 11.7623063400602 -23.1238682697462 2.04483665743442 -6.73696687540863 -3.19088724730765 8.5821360540828 -7.53517198121779 -10.0055939942628 10.3384877822255 -2.56835095100331 1.17034563250143
"2387" 9.98850160027898 8.2928966575959 23.558647226334 18.7476150818323 21.408135963346 13.6602815471083 21.1440530369827 24.6353739185506 22.6978772552254 30.964230418736 1.4905370784803 3.29552147046921 13.0060879953821 20.649912853934 8.2024469893943 11.7524881131909 -19.6051785878259 1.06061580024349 -5.05630358298556 0.257883781743644 7.01281834867876 -6.15041624928294 -13.7906316693081 11.7864027334754 -0.494089169139171 0.561885520940814
"2388" 9.38138020619826 10.3654480326176 20.4294739686687 19.8758640193312 20.6429454573131 10.7842248742576 22.65963895134 24.5477412405502 21.6300583228426 28.9120955557494 5.84807181583756 2.74908832318533 15.7192588061252 16.9336360356775 7.99508474131419 13.5886521534962 -20.1457149364193 -1.16670076250345 -6.00431087868369 0.358619607752995 4.70342114343233 -2.9150932205249 -15.7944218358915 9.04222084467707 -1.81677800282132 4.1036143555016
"2389" 10.4113849730311 5.25980193442172 22.0197940822272 21.4759771340729 24.3503104418354 7.0991084014122 21.9949652100424 20.1888895403231 22.7916378715181 30.4952372074412 8.28311077820453 1.04927824889505 17.24529598618 16.2674636770168 8.62282719754136 7.99228225833535 -12.0038631598034 -0.970510171136689 -4.03581638713378 -3.42256692314766 3.49958169525376 0.374977984305254 -11.0441778074506 7.05536965928526 -8.51906047497923 8.17807114820053
"2390" 9.223468853933 4.75670939604422 20.9511241110002 18.1794558025931 24.2858842044778 8.62930936508806 19.2045620965045 21.7762097874886 23.4572427874848 26.869516102127 10.0041087929582 -2.01979962541329 18.1128934972359 15.103571714065 7.91169125776883 13.5949134109055 -16.2944127091603 -1.69552598973201 -4.64877892788043 -7.88162118556933 1.80489035119034 -0.378811133159911 -11.604293021714 4.99040987580663 -5.7072719539252 4.65989426645059
"2391" 9.49227710316648 7.94791457224715 21.4241221911397 19.1390751783248 24.5514075066997 5.75001883711459 17.6431185382842 20.5373611414602 19.7408266493725 27.8232720588805 7.62566517080842 -1.7906351490935 19.8514539452363 15.690185402009 9.5289792138797 12.7421235289823 -14.4106427565902 -2.20869504566359 -3.17051745959226 -8.39499763333887 4.15486130012665 -1.36117575992396 -9.92071640859923 6.89463563894163 -7.14621388848202 4.50670960309934
"2392" 9.39192444458863 6.16153237228788 22.9942891136608 15.409645501665 24.9632914931441 9.90803543168313 17.0883866471463 23.5301644189162 18.3224578199637 26.6352932669756 11.1626664754286 -1.23696653940725 19.6537599656056 17.1132618001413 9.28924792015659 9.90499781773038 -12.3853074052486 -3.03157519055722 -2.63696889968905 -9.6566684804406 3.40036447684607 -1.84078125472099 -11.3737961144814 7.91958971229662 -5.73311123983093 4.41684941408605
"2393" 9.73811052700519 6.33643352094991 21.085365337874 19.5940310862777 23.3381638395912 10.2480858920337 19.621682005158 24.3980972140096 18.6822658294626 26.2839979357777 9.90530265610768 -2.04151858697214 21.6817145608801 19.6242985826152 8.59989601065324 6.54719050228062 -14.5514683342396 -3.79734542039514 -6.32734367070866 -11.9938828932957 2.69630140623853 -0.596523474837587 -11.7693190996158 5.35495537992535 -6.64211893661017 0.467696316752744
"2394" 9.43698492761746 5.76974802990309 23.0594710167295 18.4919688551885 22.264815409885 10.4726061161744 25.3956565501502 21.7531059809139 20.15175599174 26.1062713226228 9.61322783979934 -2.35200176400173 21.4822998737218 18.6735525120121 10.7716926547939 7.72858407052044 -14.4222664662879 -1.51148830845508 -7.42142945549823 -12.9327181756212 3.59483495932595 -1.0459134886843 -7.9694766068894 -0.231374430824544 -4.52122581937661 6.79209483362485
"2395" 9.34951140717294 5.45534560499672 23.6421450357165 19.4071548512314 22.2114909047742 6.44770329725408 27.6379739745718 22.6212959751546 21.4766094532307 20.4966657365251 13.1704141198726 -2.04128291125109 23.7513716107991 16.4542641431283 5.20410307342381 6.972627187004 -12.5112329046151 -0.419455976454209 -2.33889964041807 -10.8362531053627 3.08951841174815 -3.60154486877799 -1.66708805425695 -7.51447755120636 -2.27027295400212 7.87276863881882
"2396" 9.2079476928191 4.54627337960792 23.4429666996266 17.4262400443142 20.5861522572966 5.6909086772254 26.0555989898586 21.6349914595624 20.4410470971724 21.630617460114 14.5924211503634 -2.75133970283987 21.1374211596007 12.4165114254208 4.99876162466508 5.16070610405646 -9.69511029459044 -3.18377893186382 -1.20162450670135 -5.89055368185986 -1.73589814344334 1.05613429351047 -1.72423104910558 -9.49152321269571 -3.69601981197685 8.57222577866334
"2397" 9.3920419849895 5.26457682204157 25.3523419659613 16.6304123499078 19.9112860017894 5.49997426884717 30.952461026552 25.0229360341117 21.020913641859 19.3910473514196 13.7480930291248 -0.206538367281469 22.8732463774069 14.0302508356764 6.52601705095932 6.15384336555921 -11.2830135199096 -4.24296832946391 -1.47770931434753 -6.56167035236347 -3.05050921640715 -1.99470561386705 -4.88358703015293 -8.36545144705828 -2.587509552414 8.57817942124271
"2398" 8.94567789472651 6.03024237762317 26.3200756132171 19.7376651872072 18.9397529770239 4.90856990580002 30.3650682045706 24.53173560799 18.7888372112287 17.5312121487103 12.9798943182554 -0.590390005247531 26.995443232968 15.7558367798535 13.8391038248578 9.31787730300502 -11.7978717243396 -2.01912018905826 -3.45816394972985 -10.0869676697401 -3.76190237034972 -0.495634610151127 -5.33396690948921 -6.40527399251244 -4.28197213131281 5.32039048090208
"2399" 9.28972149269299 5.03583473700925 22.1177696972138 21.0717541389156 20.4756805788381 4.55189400534821 32.8416090372985 24.8904247888255 22.4945773003857 17.4072179298603 10.8172945266105 -3.0281555637097 26.3211221536411 15.7575201752615 10.3752239112496 7.59737091786198 -12.1254493234967 -4.04248171181197 -3.17171247362207 -8.91308446597609 -3.95485564274738 -0.325767136746426 -6.44773207057376 -3.26162358926165 -1.54367155392153 1.02171809401115
"2400" 8.28570213812132 4.54991686997084 22.2902528086027 18.3257786716165 19.9575593173082 5.40983699487177 32.1788450714077 20.9074745808606 22.7408310820198 18.3627879086177 9.92631804681599 -6.3007458198317 24.6201266824293 19.7642403613926 10.6924515858744 5.21579982843506 -9.20610603974665 -6.7005368523676 -4.5337739223252 -11.430350689874 -4.96518791851561 -0.0622055006689977 -6.67635890194368 -4.58439944673266 -0.219184682373157 3.73040068518619
"2401" 10.1523392216334 7.91770572771803 19.9080188251296 23.0495656573069 18.8949880558712 5.65157585081903 34.7416982405755 26.6080977713948 21.5674050063398 19.3506345924721 10.3900005155291 -1.29619248721023 24.9983556342771 20.0348359064686 13.2143148963766 3.66410040609545 -9.05843942413132 -6.48881091455608 -0.994893042944813 -13.0564602009471 -3.6342101707797 0.502510052902902 -3.80180014593003 -5.69080441407049 0.520621345938478 5.8989648239426
"2402" 8.71270647264814 11.2566661850216 16.8801095279857 21.1302561302962 17.1629532178162 11.6750326815966 29.1201908335941 26.4295696765353 20.8451052713805 14.7883898904486 8.66068187357541 -5.77991648329271 22.0152949348727 24.8043914440983 10.6136775485937 3.39453018441504 -5.61976038813398 -6.26742602456791 -1.54954686654139 -8.19488912471625 -4.89488376073796 1.13124196245571 -4.6122551979541 -0.0127396847365251 -4.06682332262715 5.77738293810351
"2403" 10.1084992284779 12.6452677828494 16.1228081398664 21.1413031273262 16.6333813184926 11.7797674820821 28.6371434144263 25.8649453971618 20.4832265154385 18.9047597245859 11.276072023617 -5.39887111966456 24.1833738833607 27.0456933726524 10.0280682498073 3.91905978449692 -4.4364449433925 -6.18875160089568 -2.79815054736161 -9.41426981025669 -4.57560933354859 1.71490667297764 -6.02662026295669 -3.1686804875138 -4.04924578533129 7.82978525471183
"2404" 9.67257837840102 9.09977877274742 18.3497402958707 21.7152782240946 18.3799955460773 8.85663534492288 33.8642964337569 25.6896152778465 21.8197207756862 20.7850946735342 9.4590700859223 -5.07588152516202 22.6320104927863 19.7076688736851 12.1998551063941 -1.91446112634391 -8.90951959305457 -3.58494233689142 2.36030978339016 -5.75620572633466 -5.1010358070252 4.23951199697051 -4.05400641832053 -0.134978450713005 -5.98946504269571 3.88788566889838
"2405" 9.94209462853854 11.3531737822614 15.5810040683234 24.7177438051801 20.5706666564407 5.41879496240733 29.0264725467946 27.1651104459277 19.3447883822243 19.8686550271422 7.96124642331181 -4.41364744062944 25.819308841043 21.0275818367226 13.1465124893869 -2.49897241512358 -10.462601819842 -1.02495847957998 0.619253913712588 -3.93179286055902 -5.51067236336518 4.1556609645901 -5.67544972760059 -1.57537182167399 -5.98998764759075 6.03255606567816
"2406" 9.90959383477451 9.30022249220397 16.6845809882167 23.1399656931263 16.7522765295114 11.0852214060254 25.7192808155325 28.2484854528201 18.6512481748836 15.8656885727335 6.02203389214228 4.47287639474394 24.1367975176194 17.5911766400489 18.8910275020776 -7.55172786136772 -12.2324808415093 -0.534589165820116 2.93429942038563 -6.08067297942201 -4.2526345947601 9.07939317209231 -8.23889207080279 -1.77132325041926 -4.47174762354077 6.26949937783272
"2407" 10.5953380617657 11.0165471739741 17.6468967681441 20.5650295489157 18.8076881257912 16.839641252162 26.8718154239952 25.7086030503278 13.9466992428301 14.1739451499331 13.2490558916604 5.32869498355541 28.4188586802574 18.2530939375292 20.2447666569211 -8.53196754321332 -10.8608925397542 3.6673710027365 -0.309504394612966 -7.18881409652665 -2.51756971123994 6.97656353502423 -4.76071837918897 -2.34074001704724 0.0115974041711435 5.95299064370308
"2408" 9.14541439193365 8.29894526888127 19.2647867210994 19.9724287933049 21.1356401534322 17.2295418285312 25.566570240249 28.5622196139009 15.8012729475425 12.8258085408589 13.4353123438299 3.1150849264725 27.574973219375 17.2095004102978 16.0970113948733 -9.18030404101987 -15.2719867718161 2.33975162607099 -1.95266446686389 -8.78093354460079 -3.83143824048319 6.13073629796466 -5.21252094320324 -0.0437147502335825 -1.00759697839711 1.63800269022499
"2409" 9.17892623041515 6.44220139432565 19.448155798614 20.5040623769375 19.5702714649368 14.5163469186676 23.1773917935331 27.0366888455631 16.0493952855954 11.412247432744 13.494569327691 5.42612511203164 25.8354596727401 12.0066800788726 16.0993288357762 -9.83547650878003 -11.7177048098552 5.05350273451626 -3.16387665453685 -4.91160863882523 1.27517432899693 8.87318634622071 -11.8874401498056 2.10103927901583 2.11024760873954 6.46357665565737
"2410" 9.22003610651799 5.28954410205225 21.6785000806689 20.4587216301837 20.7266412179373 12.2298502713721 22.2353661243719 28.7267432939896 12.919227630365 15.6320054174047 14.4072881670209 6.5605135483655 24.8259273620406 13.6660582970573 16.9763661776876 -11.2681870000472 -9.62626616054191 5.27602946399207 -5.99133067103439 -6.89538578660133 -1.42076884387625 4.20592343124691 -9.62892628036202 0.588753661437247 3.38776707515271 7.07431898610182
"2411" 8.53833156525125 6.40541435823189 23.171180053439 19.7187578923022 18.6117727199584 10.3544492085039 25.8078150505048 28.7843686348096 14.324688626898 14.3479850756089 12.6039818968801 5.68023667010345 22.4328526203061 11.6219730267681 17.2836054645045 -12.5209367216324 -11.8475870473844 3.22712808836355 -8.49420024010471 -5.24114518507595 -0.436587633549858 2.92889684444986 -9.31142439614366 1.76351918712859 3.74429896937119 6.25010593202571
"2412" 9.67534786588572 10.4352716139049 19.2745951031888 19.5344588290775 16.2745628343454 16.2114236643984 26.4604039002405 30.546213993655 11.3011265205253 17.3701081762102 14.259644623404 5.11738318970172 22.3453075434991 14.6727995455965 18.9404185995648 -9.05803169682711 -12.4473353009025 -1.31432920008001 -11.2090092199926 -4.97588374491998 1.44038583773234 3.9844877536014 -6.10664624160358 -2.72028820419214 5.03304890135502 8.84805955567827
"2413" 9.74446289654041 8.87922566774715 18.2883525244805 23.4538760042999 15.7153952599271 17.1040653212987 23.7325021269823 32.6997380993563 13.3140689974337 12.9926938028237 11.8304692622328 6.2284672087229 21.8813196865854 16.4501179261497 22.290866108044 -10.587128733319 -15.5819872632937 0.502464435510286 -5.72107011686497 -8.31087592049106 -1.1778965473222 2.46170434291747 -0.747899958331789 -3.88522013590423 0.082763103813161 10.0011855764768
"2414" 9.43877305443171 8.91804098073797 17.0995745142056 24.7662057899336 15.3105280787631 15.0294835966473 22.8092578813178 32.9642478325717 12.946785894335 10.7961370680197 17.4774314868886 3.58753899150541 19.3134408318045 15.945298393744 26.8875260740735 -10.7194524965802 -18.8706552298155 1.62581029067631 -1.54140773193174 -5.65576236597379 -1.35389566412066 3.42178522091939 0.463336316337797 -4.82885146166984 1.84438772212168 10.5855501296496
"2415" 8.49671865236707 10.8788615263626 16.0167505002312 21.6727575591919 15.2876821445453 13.6066610867311 24.7245117622192 32.297685949121 13.6914474194735 9.68172386572043 15.2812400062504 8.73474861097382 17.599036848876 14.2866236762026 23.1019892329174 -10.79131096355 -17.7477980792373 1.44924877624373 -1.86570582422879 -8.07010405746967 -3.24952836875859 4.01066522496033 1.4083961985051 -3.73713961635778 -0.920397004868843 8.11067357490814
"2416" 9.86222787797914 12.4385916968872 13.3722206479422 25.6703987572363 16.2485693851287 15.9827156162862 20.6250632452963 32.8105691330797 14.0620242897527 11.5101201709969 19.3529412690682 6.8791755310402 11.8975030278575 17.6057248175006 26.3308296175654 -8.54300677001832 -17.6234876752329 -1.73162031868739 -4.08928012485195 -2.23696070484507 -3.1752289311701 -0.926378857838101 3.57875802548735 -5.88428375917435 -0.342619065456852 9.73748006260683
"2417" 10.5150439316344 10.9894578461028 14.989493161492 26.0876202458152 18.0496257117758 16.2067065512376 20.4091713003372 31.4703892666772 15.0868654175151 12.805514605854 21.3737335273907 6.01644086927066 10.6345757831357 22.6620223332047 23.6523552538458 -10.3348853337125 -15.7908279368701 -2.94008846285232 -3.91362182107066 -2.17617024932608 0.76254949713273 -3.47320561752465 3.53561723645786 -5.39630199830281 0.636402525019349 10.2091547106674
"2418" 9.22179938688077 9.25963675100244 18.1420405846983 19.2474245176928 18.4127963879056 14.9064697855581 20.3756618745677 31.9233016238177 14.1347658602497 8.59609513511448 14.0284315803868 10.8953039146997 12.513629404829 20.2401705645593 20.7342598538123 -10.0971822112447 -13.937642100598 -3.82222234162688 -4.94639687344123 -3.30529120949432 -3.24579767682639 -3.88595186111375 5.10997895099048 -4.1167385748609 -2.48791402146513 6.15333819350316
"2419" 9.21154499069955 12.510841677 12.7440598143598 20.4417609082014 24.4639742460179 11.9419603641711 18.3281166611323 32.9938745604078 15.6254842810989 12.1637495459355 19.1835578877571 10.2423175578751 11.0546288750838 19.3309833798532 24.4375442535948 -8.80603218009673 -14.3752073156426 -2.45568384030146 -6.09003808134013 -0.829994437851119 0.358238423251488 -9.51187993793017 2.12441282912788 -4.12667231922979 -2.46242268504225 6.389992956741
"2420" 9.74635956072908 13.1195415357184 12.2234797534396 22.6378068508276 26.915671332356 11.6571035398185 17.3144695170621 30.457169633023 17.2525900614086 12.5308779888802 16.1673689956506 8.13712843204697 12.1420467606806 21.0013010597177 26.3396122007923 -8.65323485927063 -14.6103312537834 0.256770592572319 -3.9680696898062 0.21701822140795 3.92634947458608 -9.13704912953625 1.70890025505798 -0.407017882607858 -1.03728221465033 6.76221247396335
"2421" 9.48805071902975 13.7336563470062 10.9136289511118 21.9775711090426 24.7586163977683 13.6283141516554 18.7783183289797 25.7949617440513 18.0662985167898 10.343980310068 16.3472731045424 12.4935870053978 13.3180137536377 19.9783890406937 20.4561657382784 -8.43264475912699 -12.5259930619236 -2.85813849691675 -8.74287784028414 -1.84962690815235 6.10123102012109 -5.42751677704447 1.99072900367078 1.70163494032658 -1.18891319475604 3.24350638275635
"2422" 9.71563881282187 13.3004554947779 13.6941172457054 18.2189662749378 28.1149368888846 15.1347253125073 16.6979288527292 25.695731581894 21.5207738184033 12.8738667700963 15.0570308107564 16.4480551025522 8.38971619685386 18.4468846880314 21.7416160326477 -10.0116111932288 -11.6819974286726 1.13841698490332 -4.4771451482295 -0.503630172762742 12.9497500994997 -5.99921109276926 5.486403514623 -0.0908680186367117 -3.4292291199313 -0.933543866829979
"2423" 8.67964139068869 13.5295055817467 15.9240537775923 17.8816939984554 21.3037496783135 14.1847285330747 15.6459095836284 25.4192881366842 21.0576535373561 14.8091108926191 13.3498686964713 21.7545200993658 5.51395050125927 15.5114334871684 17.5470727114714 -8.36296085254061 -13.0018827223707 -0.270896704160058 -2.47533757849821 -0.748305939615124 15.0996134692402 -9.32367592650129 3.95884366596569 -0.614522887311087 -3.50847170645219 -5.68574863197362
"2424" 9.88383466159744 10.3276344970653 11.8288235487447 23.1506117843473 25.2339065439897 10.9812640897301 13.9181991720716 36.1015228466928 16.1181364348326 12.7273143485534 13.7968973127837 24.2209959067443 4.50636315872034 13.8774666541016 19.0512431171475 -12.5699643030698 -12.5803627907509 0.651800552700677 -1.72058305392786 -1.45188581864294 10.4473814488425 -6.57011858432374 2.58232706128937 -1.12923984923471 -6.37985542064061 -4.54492826794636
"2425" 9.29874860307778 12.6267605566438 12.0672161753952 20.5872504307129 26.8452882691621 15.2267433019091 12.4681428841887 32.5330180687964 12.8994221633764 12.9495541775663 14.0994813211374 21.5950050712785 9.88654800101917 14.7564850894052 21.8440151466998 -19.1520579953644 -9.7370446772565 3.33746911832241 -3.26593755794765 -3.01665042730333 9.49458312599351 -5.51475155571685 7.94687013405058 3.42334952237538 -4.10864361801581 -7.32143494779246
"2426" 10.6640388932748 12.4057559462109 11.9170439887871 19.4809385475705 29.7308706507358 12.8038121881137 11.1203024412907 38.0712708783609 17.0729266670545 10.3579620395912 15.4636707402931 20.9525314453543 11.1939628507072 16.9370890362352 19.9169158504264 -16.9908769317567 -8.63881918723709 1.31774506219348 -5.03396463945124 -1.77415458962989 6.8901911293965 -8.04882526254502 3.75256373106652 5.00089919830113 -6.04453495322097 -6.7178310708586
"2427" 9.45267998773943 10.6988914988774 14.6592718287186 15.064826362114 25.1890052134098 12.0771066868539 14.3955730318471 31.2897982102732 17.7280597089125 9.6865442651918 11.7816741325625 21.3943612904906 11.2289058163656 14.5909475457901 17.1582513827973 -18.7149760733751 -10.6521073055179 1.63642080153312 -0.220090205562371 -5.04648767296386 5.7998705534463 -9.48513104251362 9.29377253490895 1.3582807066543 -2.40371438233173 -14.3887333053623
"2428" 9.66732235192397 14.372869652242 13.6508053564567 18.3320156765862 28.2096832197688 10.3327332810916 14.8759023195279 34.8793517725279 19.7146602881323 12.5304119031591 11.3229269841369 16.0999700900444 12.7879242124553 18.1049130570723 17.6997619417059 -20.7130002116355 -11.2620013667176 0.504514253513871 -2.71550668673283 -2.38397844235796 2.80037359019824 -4.88880059565382 5.12312411855183 0.114715576928207 -0.970924979243417 -9.47324461218759
"2429" 9.59300811475465 13.8085689414108 10.5470248462799 22.8986090719552 28.778764848425 9.81249379357252 13.8685170687477 37.4293885151054 18.6529845203965 12.6014288932398 9.33332081689461 11.7354325958275 10.0216643838078 23.3014164553367 20.1727875905619 -22.0921214899683 -9.48102169360459 0.158588581825475 -4.0961721957205 1.14461373030729 1.82644681903686 -2.48673750464323 5.25385554307045 -3.96715810556356 -0.0294502441610534 -2.85625366381212
