"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4011" 9.45609361460828 10.5564870276591 13.3911331090416 18.1332622055215 22.3744582278111 7.13429521315805 16.9493396195 28.2379498524983 12.5441388765911 16.9592010766301 31.6653828814233 12.9629860153887 10.3782842583108 6.36512022082615 -7.18736882925423 -5.02867936812924 5.59195128568865 5.83311693613326 -3.02854715134772 13.3867212052895 -6.39380621998198 -13.4229200631471 -11.180613871183 0.659951476706307 -4.15895497254141 -28.2268064714577
"4012" 10.3137383459112 10.2588604673139 16.921296663971 17.0941473935859 26.311697981316 6.93939711593533 19.2529250960452 31.7095852020034 14.4350867377906 17.9692465819045 29.7918545237901 13.1808661149806 8.45886773770982 7.06507732718211 -6.30342050079289 -3.57826812605642 6.21864353133499 2.8722256742404 -1.84507736552337 15.7907756449645 -1.56647873250935 -10.7767860168059 -11.415488079472 -1.80079760971687 -3.86732589037972 -30.9735638504578
"4013" 9.449349518736 9.93959311216798 16.0713841001149 16.4157953088993 25.090840794507 7.34003261412979 19.719489284234 28.4727564877701 13.0224864913742 18.0909738613312 26.6619479902304 17.8217747357109 8.79744451373625 7.02136055990826 -6.69534140755036 -1.20775903643854 5.49835556738717 0.349200770525298 2.80028530182902 11.6290703288848 -5.95174843119685 -6.17948299586794 -11.9295052436248 -4.36916717656762 -5.04988166180366 -31.0699201200347
"4014" 9.56620381189793 8.82267194619827 18.6080362028309 16.8604416599661 21.4851792812022 11.9120380396772 20.9682039707479 30.0666171162453 11.0270608557105 21.0639246806452 27.188871249382 17.760359021836 7.25021927621888 9.57138332848916 -5.98286513741952 3.91041518621317 7.38089826195107 5.03216169604235 -1.38040595406277 11.9831277280887 -7.03723660000698 -12.7678918289833 -11.4141163058071 -4.35303800131442 -4.49252150222168 -32.3348267867118
"4015" 9.56395823464571 9.30667265286596 17.2772040572868 15.1917416485013 21.4395280747711 16.8689342626275 19.5038793744419 28.4411552549124 10.7045047468757 20.4715559779632 26.1449281769435 18.3979350640278 8.46438181574138 5.65104836206159 -5.6988050201527 0.785991933449769 4.3918142853328 3.61172569119626 3.63405113991791 10.8788757500017 -6.28520186889331 -14.2004812250427 -14.9790055679611 -4.33277192955642 -6.00472818621394 -29.9340735873808
"4016" 9.72583900911741 10.0422927994169 18.4064631743767 12.8248083509987 20.0593717510183 17.8248514087135 17.5864863195894 31.16172770263 8.66528661965813 19.3845027369387 24.8758183529011 15.6697735595986 9.16361086065527 9.06953775841789 -5.61980550333713 3.5841223770938 5.98680632301103 2.62525191046974 4.59375636400615 9.12439118632284 -8.7208802843076 -12.444901361132 -14.8642135632932 -6.69531183545716 -7.64213260291 -28.9716169290866
"4017" 9.72303199890326 12.2786526780678 21.375042372143 9.55393989813312 20.3494727921899 15.8913055014833 17.3795614506882 31.9664404922135 4.93695042158966 26.0118517887531 25.3129367799463 16.4040572111517 7.85021845108376 11.9765414957067 -13.5235029047701 6.27765368811348 3.4646271273648 3.89966581225155 5.81100425078125 7.04525070788696 -4.05061176018946 -8.2012351492285 -9.15244709525327 -10.8716770242492 -6.58514300373228 -25.1124190812591
"4018" 9.40659374722797 7.45356808668966 25.1170372065871 6.86870427681049 23.452646221426 19.2274403191839 11.2358659809734 31.6550663763117 5.2701213952822 24.6040198452855 26.4754829894686 14.4606616206163 5.32508930560803 13.8673839884876 -6.85329458397965 3.45211889628119 -1.85848341843274 1.39765013046572 -0.368006255539966 11.9470785885842 -1.22570043166222 -6.29507122390494 -8.39479605645729 -12.1456793174226 -2.16237710877243 -21.6682878635808
"4019" 9.8817752119519 7.17403825974548 26.4532722221113 8.16877173821747 22.9200899359026 18.1136476569763 12.9349044977705 33.8214109595137 6.93365680059415 28.6932723500511 25.1090889457638 15.3466739349462 7.56355126470867 9.92437152989173 -10.8355460611023 8.02684845157051 1.90981192053718 4.86701169584994 -0.689405215096097 10.5798053446481 0.578828411544364 -5.98915525576497 -6.93165983484066 -9.41968063801951 -3.65371950224004 -23.7632222119008
"4020" 9.36065595122354 7.76609942803501 26.027511331036 10.0391690015889 20.4652535009191 17.95053674352 11.9722191464241 31.8988522849811 6.82709282638077 24.3682150426232 27.6443935038985 15.2519586714223 10.9828979097375 8.95992209694693 -11.209154212196 12.8022158996161 -0.429359301846626 1.46506850122748 0.715138384035162 10.5200045202435 -0.799691537818871 -4.90281851400956 -6.71703897191941 -5.43218481712442 -1.67151045732467 -24.7253233376265
"4021" 10.0791423773015 6.12031838735908 26.1679912934144 10.8359797677711 21.7121921597226 20.3678029014894 13.7357342604481 31.514961295503 6.53563881297716 22.6836261390638 27.8945647864334 16.5069231720152 11.0805683061054 7.72357903630415 -12.4174820997271 14.6426029281423 -0.874391145403939 -0.115520644234095 0.945848929308562 8.15666817297899 -1.57104316764559 -7.48887749280361 -3.29083192125795 -1.97264145144262 -0.278228844996813 -22.8612826809857
"4022" 10.3361501378616 5.80695282434366 24.6261869070905 13.0955483878726 18.9699294649455 16.9977644165564 14.3633595785056 31.2659312518983 6.75675482025616 22.4589386377201 31.9778365044698 16.1301093745221 9.00806502477619 6.59735101953532 -11.277097571297 13.7371393676335 -2.07481235265711 0.18175674588856 4.22200700402223 11.6120809922193 1.76130930934264 -9.45395705489606 -3.85254510872092 -2.41441815454711 0.170797054268967 -25.795241517151
"4023" 10.0077907948944 6.32439918126452 23.0686712918321 14.9616571247744 20.8593111319235 17.8255910146377 13.7173591932644 31.244146151724 10.5411606605735 20.6014664006344 32.7479301677369 18.1623450774123 5.18268632164128 8.11443501498574 -8.71365746276458 11.8152518346925 2.91396188407054 -2.94610158549416 0.204883476119393 12.3218768805712 2.03535596094121 -9.73700729122138 -11.4261644219704 -2.57367125946645 0.304868707207641 -20.3497353199051
"4024" 10.4474244047187 6.5267441872753 24.3197998253646 15.8669396497766 17.8371221180773 16.888156208901 14.8884300407388 29.5772203464691 10.7704795399529 20.6192173835053 34.4959923285167 17.1519676651935 2.24423743558902 9.51947146409495 -5.99428055318965 13.0257807071807 -1.10533055826545 -2.76804770006326 -1.67137815337746 13.7697658678412 -0.444342590312321 -10.6161350324006 -14.8970046154431 -2.27989645975463 -1.06268197199916 -24.9706240350277
"4025" 9.52162005203767 6.30083700608077 21.6411085244141 18.6421416892545 17.8696421955856 16.4927584875636 14.1304177771367 29.9019802938492 9.38154068563721 22.6407408895483 32.4469138779897 17.464455034457 2.88798198654353 6.57442822868748 -6.37734999281962 9.64352858436164 1.30088647389601 -1.12510312324071 0.0685626587010836 10.9766574603562 -2.51635603459174 -6.43604355914114 -14.345690773811 -0.704638886144973 -1.21246468339316 -25.1130587763717
"4026" 9.22656538046312 8.00876999699548 20.2203610536004 15.1028656005704 19.3803751059264 15.1814115749394 20.6635319515149 27.2364982478335 5.89119157443838 25.2960885906152 28.7773735143047 10.908364258313 5.26940361132811 9.95489031469245 -1.06797399086075 10.5193991653432 2.2512359363134 3.1059454292177 -3.36767419370696 6.87292861807009 -3.80755784957763 -6.01620121101615 -9.56496245932199 5.54361594221089 2.88604509796738 -18.2226272939852
"4027" 9.92927459862722 9.36261214389788 18.3995505432525 14.1614105743435 21.8192349196784 13.8409713675053 18.8824326139226 29.817733507259 6.30874004383765 23.5483514021061 31.9639541992135 15.3322770403618 2.0018242440196 11.3691836688595 -4.00420081687126 7.1146713372658 3.60010015286348 2.82959495566576 -1.73596400627347 6.94566263559188 -3.05371808813043 -7.64415801516834 -10.3449415372974 7.06857394977995 0.276374473351849 -17.7209061144628
"4028" 9.09017007593617 7.59072683427678 19.4967435377267 15.7465115629403 20.2032516325831 15.6533723360851 21.6857061550164 28.2663906169232 1.56212724790045 23.6835560577569 27.5576844154342 10.1854273460675 5.35536507677348 11.5523975611723 -2.75636170033353 10.644237067028 1.20574482184378 5.45839802473598 -1.27097717101467 2.59221322517671 -5.12109432511331 -2.22633351521172 -5.67734801285466 5.3212656866861 0.731611753322367 -18.064667551861
"4029" 9.48074678445343 11.1701518860783 20.3584717705967 11.8611347279179 20.9658392133696 18.3707380679853 22.9274898241568 25.9963321466975 8.78251745218932 29.1356555361966 24.8913328519893 11.8923832030402 5.178400592749 11.6810124541059 -11.3518011028937 16.5406153682449 0.119895426193786 12.9522795036195 -7.29730720271297 -3.68901955145855 -1.87114644929169 0.585443381464195 -3.43002244831719 12.0662557348799 -1.48195463066615 -14.4404938946529
"4030" 10.7543873657584 11.5821639205983 17.0293176459999 13.839862359591 15.9234048992777 16.4970944400976 20.8880000019044 24.1567351651681 5.45896465269119 28.7625864599988 22.9199765473278 15.5328424842066 8.7041276548097 7.23142888773179 -9.42187767878779 11.1444232479329 3.08095049148573 6.15870028274893 0.0949366162478597 -5.85753176195341 -5.47572302938806 -1.46075939375496 -1.99718552404973 5.99524639111106 5.25603780233781 -16.1693779827241
"4031" 8.82235284953415 9.58681763631303 20.5857037643776 11.7624274211077 13.6271942773151 20.1629011151951 20.7390809374646 24.6053034657907 3.87350596553023 29.5306603342717 26.3097120478877 13.5472870442288 6.71087510653754 10.3548216864579 -11.0295626711679 12.0008176817195 2.20945996803206 4.59730644833098 -0.731784261028547 -4.09231603143502 -4.42818921055038 -0.00622672716357581 -0.754912580026315 7.62168058240869 -0.245880744012475 -12.809379513075
"4032" 9.58445954435084 9.91473837499399 21.1653608665901 13.4570859039207 15.9622462162822 20.1196939806555 22.8164856849147 24.2416796827802 2.06014344707711 29.3212483574674 25.208072512947 14.3660320568441 6.66920283982131 11.8000454274853 -12.5788909259776 15.0991004983251 1.14932245980878 7.46571729509838 -2.87878612884467 -5.31879414733018 -2.82013868688802 5.41827532285149 -4.10220866139329 8.31343635112202 0.571953479704121 -8.60327571726411
"4033" 10.3249236526695 9.88143851013015 21.9575377380089 16.5503714576898 13.9966201928884 19.8672224831486 23.2727205898 25.6186169741107 1.7828683380664 29.1305778067843 23.4253870874544 15.6765214417864 5.81790310514279 11.365427894589 -9.58209873308225 11.1294521273524 2.574220855344 7.5494673710954 -2.87075951051973 -6.05308693341907 0.538842652162699 5.49469154781883 -3.63976838868398 9.27734653245194 1.00538034041319 -14.6600820010812
"4034" 8.80000611353209 11.3362045830753 21.0949477092923 14.108432337088 12.5835064085067 17.5348075034925 25.5118455408436 22.8238675268076 4.00409064407999 33.2442395057023 18.170570898574 9.55339282838836 9.80052215803614 15.5584306405289 -2.40247264432326 10.762269667276 -1.0873762276541 5.09240503144985 -4.2007085908639 -4.74319706086111 -5.62977929321439 3.54853634189475 -7.87662865993859 2.9766302916073 9.53021529535883 -7.48053520633534
"4035" 9.7915146226953 10.8349438542318 18.5626135752674 14.8036346156697 11.8697547521369 18.0243382930636 25.8805955546649 23.505778654648 4.23285895068482 34.1361877167342 20.7398719477073 8.35338367252809 11.5365623680299 14.8311036889119 -4.71583457563742 11.860515039881 0.714145513527587 1.98754525126252 0.612229541690633 -2.65494006597674 -5.79240897638854 1.7989847628985 -10.2633009070428 6.61052444733761 10.7411747566769 -5.73931405150089
"4036" 9.81234423678085 12.5665953621899 16.7111150921447 18.2330222199639 15.7166294684281 17.5237551552594 26.3816256392474 21.8361531130667 5.11985468881107 33.352138323662 21.4945897738894 9.80741825053507 7.28982481875908 16.2230434993023 -0.987329360605689 7.48192408355725 1.36984861621884 7.45611385784871 3.20071795764881 1.00036037703579 -12.7903835516743 2.84277012183085 -11.78034605928 8.30362703939305 8.57104194227041 -5.43375181978666
"4037" 9.3852918507994 13.5974723831476 17.290210481742 16.9306796033416 16.2563533763647 13.723149954133 28.4358478080553 20.4204862330438 0.901581091819449 35.78578865561 20.6563147673909 11.2981189068438 6.55756121095339 12.8120440674347 2.02234933668307 5.64996550755905 0.337663484643763 7.52013568871702 1.16352999559121 0.0546774848081431 -12.298019022938 5.22512793603741 -10.5931326769371 7.37306709556992 9.09218523915995 -5.29249195088594
"4038" 8.89099515935453 11.8816623569117 14.3294638218882 17.4210437690725 18.3093391870947 16.7406292847527 25.3911906182724 23.2331041446747 1.96787965074783 35.3927726342448 21.0882777129346 12.3236628019464 3.3550774884406 11.3482009324047 0.903858536490287 7.5290520691802 6.28471150105175 8.01011655792498 -5.07523864740376 -2.61871903752897 -11.6630199447381 9.53107892241369 -8.56527102331247 8.24296606260283 6.0005308246093 -4.0605561842447
"4039" 8.60819093312786 14.0343282560891 9.54993674890191 23.6714383805119 14.5355639479834 16.6593384330843 22.6173841062057 20.3202829902423 4.36384693393593 35.522985193259 21.9089064467673 13.1511490623654 0.428130060665084 10.8575451866328 -1.6005379976274 10.1346471941566 4.58311631603486 7.05924395439086 -2.83066068818948 -0.538381890888442 -11.1770389163133 10.8853920367187 -10.0800710270909 14.2036189765713 5.86928398363496 -1.26907612721734
"4040" 9.59154353401111 14.9437981680424 7.93402145383213 24.3361391499827 16.0667590740516 17.5193906337813 22.3467433453029 18.0520877392808 7.02435359483093 34.1668795603654 22.1095895060733 15.1708186213183 0.682458456790221 10.3084594899988 -0.235149735038482 8.9693890815166 4.7931649986555 8.95675702172241 -0.931324758797004 0.983586677920825 -12.7136660111942 9.86346608750485 -8.69173508172503 19.9584546254567 5.27136149971445 0.83575033375784
"4041" 9.29566167138717 12.6444977599589 12.1070311955725 23.9042991208414 12.145768915677 20.627314470186 23.1422626844089 11.7135980210183 5.55843262874213 37.5364288249777 25.3365170082945 16.2970956998672 -2.72165565298738 3.0566778052746 -1.14811820421557 8.50369017340532 11.6345081479288 10.8934624964937 0.779114762129557 -3.20888920137471 -12.1838348399069 14.4477435063472 -11.605691066456 16.8086522687732 -0.704592174913831 -4.22741965972682
"4042" 9.84849017963077 15.3371183229189 6.69148645655261 22.9546645701521 20.9325651403082 19.5769889535971 22.2428473131349 12.1888359673705 5.01557831717954 37.3564097121715 27.7667243145737 19.3549190930866 2.2419136587664 6.21636922349073 1.15328668692792 4.45235882255829 9.74468013057005 2.80723738442003 1.76398777599026 -5.77994715382499 -5.80381532215203 20.0427820115396 -6.23650457976524 25.3141570326572 1.46688666342076 -5.23184986784573
"4043" 10.1124417671524 16.436733607368 5.37385715870521 23.8394824210327 21.0328139693849 18.8564960489039 24.7268961792829 11.5231024105438 8.32877932626741 38.4821216530526 30.1376491805826 16.2922217263967 2.87944116073079 5.6925346152448 0.231874445449166 3.11825662873293 12.1660368306083 1.72920886031474 3.53438479731346 -4.26978865747574 -11.427050097152 18.325143538202 -6.34740776395871 29.3951424045143 -2.18022661579079 -2.62818240550412
"4044" 9.31032933914154 11.8937138976462 8.69366535664285 25.0627728865331 19.9391736351972 18.1203885592219 21.0501662655421 8.07464527054995 9.31937242457224 35.4186855806874 29.5105438336057 14.4058947431 -1.15144016382794 1.47137148557198 -0.835471138431275 -0.0778346851623417 9.86366035903204 2.73199400420842 0.682636190538306 -5.20404921640402 -13.0808067640681 12.8569124874152 -8.54627444380669 29.4082644179205 -3.67544384440885 0.915732994545039
"4045" 10.1523950605754 16.0425280245337 5.24950298672771 25.8541510397182 20.4925932184532 19.9782789012215 21.5514636917234 10.4333518162884 9.40231397249867 41.6136486294688 28.162656697862 14.9348616194373 1.03451151933414 3.61261693439241 4.38541776792905 2.19941400287764 10.2566358219304 2.35966831825584 3.51159439461799 -0.774719136566861 -12.3074144853664 14.9665922920202 -6.22018714859523 25.326882143662 -3.6702428905455 0.669305322426689
"4046" 10.2708074406848 16.9619583755646 6.34781644286685 24.804238952486 20.1345621880408 16.1616804884071 20.8297140561017 13.9592649758736 7.45487282330976 42.9080756229435 27.5172512073679 11.2128281577482 -0.640912422367109 3.37190974822567 4.75659344334316 2.29325987523628 10.4643538731902 -0.00752744497575897 7.80012354919983 -1.64137031543868 -8.69529213529865 13.4453808156931 -6.67758062343749 23.0994799799573 -3.36019518556028 -1.25273372571052
"4047" 9.31372932870332 14.0344559538973 6.79771947477466 28.5093845548851 12.6551235464435 17.1003091653856 24.025460053689 14.8013285246447 4.92256599819174 41.8402840850059 33.3127194262713 3.75439402735715 -0.0657716995012408 6.84391592158556 1.95143778782369 -1.53091438041387 9.95541332202492 -2.20285595042103 7.56144532366745 -3.58759037259436 -9.14700363765088 7.09777457861991 -4.69567012733713 29.279424342017 -10.9306575416015 1.37084033036399
"4048" 9.64803709378519 13.4926839413825 4.03177235187183 32.747706829037 15.3350322314679 18.2175678571223 22.9635338972693 14.7453640183562 5.74476877456247 41.5446063726982 32.7393252639115 4.9603374193974 2.17040974059974 6.86130629826501 4.31130871985223 -0.31383711339715 11.4235287541202 -2.1443202612876 6.8018634886624 -4.89548913452505 -7.72255977982393 8.2239480145274 -2.10709143208872 22.2555612400364 -12.331038241702 -0.151977106927482
"4049" 10.5458347717291 13.9064725923829 6.26506035618214 30.9519434077103 15.4066044730085 15.4481740745551 24.5820237986896 13.6295187010354 8.4214194098171 42.3018560670896 30.7222781176949 5.38057145944235 2.61455162561247 5.88903329751158 5.38273080445121 1.18964820265435 11.1214111378316 -4.67813037747579 9.38901296725519 -8.61947640579854 -7.78220856280438 8.04860729687406 -0.598766250214203 20.067126136099 -12.7508569694899 1.30240508836124
"4050" 10.0180733696288 15.2189653506224 8.21829647490584 31.180088487109 11.6119817007594 17.6076746878897 23.2969350598776 19.1535137154059 9.33277885175928 41.870885085661 29.0145842862247 5.97463510761702 1.81921641466097 7.05575997333963 6.60143061458291 5.469245649549 9.36252747293697 -5.22624462266321 6.16013183609787 -5.93171790903162 -7.05114475037276 11.2172371397964 0.214719359160864 18.3394959748783 -12.7288849462162 1.81444948504869
"4051" 9.65635530635052 14.1086776755607 7.58171031114867 31.651120470134 10.8241443452492 17.4470810500578 25.7416831647917 17.7620412731954 5.76687472155676 40.7263932698759 25.8832456631168 4.3037327484472 2.01998905418797 5.46100703856898 7.89583112798303 7.59908888863998 9.14360514357633 -2.65131299522699 2.66449694212902 -8.30011573183657 -9.54724001088838 11.1451100766481 -3.82873232377373 19.2190961587163 -14.6703009742898 1.7230453405114
"4052" 9.92898878396856 15.2039498538599 3.83623646974225 32.9986810394488 12.1123474263431 16.3920563977462 26.6240948111354 14.9504113351126 9.31132396780788 41.0741686370468 22.9300934342763 9.46797342200024 -0.31021319134307 4.90079486164733 10.7646333290772 7.57249988710471 10.9523248907633 -2.47362397317166 2.9566142008005 -10.9261323787487 -12.2968959434274 9.60663916150975 -1.82592717123652 16.3066374561965 -14.6474353918638 -1.0575284011262
"4053" 9.02052229202552 15.1556316021549 3.84567419926815 32.4011060328556 11.7289667858652 18.9984628980264 24.5012560795837 17.5639281847617 6.61373371749023 40.0130908922572 23.444674068704 2.81061809933106 2.60970829640661 6.5331038404471 8.65946375549422 9.23591894962006 1.88964079298916 -3.78591692403665 2.72510506202366 -5.07997468910844 -11.0982856979134 7.65205995160486 -3.51313268046571 11.8277947108493 -15.0014654695954 -0.976735875266663
"4054" 9.61437779629287 13.3204524970674 5.96439890134588 33.0996496264531 10.9388147532329 19.5342409434361 23.6087477761033 21.4755366040566 2.81228647424679 41.2095001669671 25.7442220460973 3.02378794990642 6.06208495096042 5.24963851987872 9.10409180112999 6.56488729633783 3.86466632557246 0.139009057735756 2.08124072302001 -5.24713480417906 -11.3828841673417 6.79650087292639 -8.85520439017884 13.255199664017 -9.9268732034936 -3.04271886924189
"4055" 8.73725076142573 14.993166171475 2.46887551200213 35.6897979279207 3.5576724627535 19.6797739628798 21.240259592 22.0087814266807 3.72942809862019 39.0503895189359 22.5056428459908 3.85342289280686 3.86197942267357 7.97947297509105 10.357429960749 4.84027244128437 -0.715359356601105 5.98070729945107 2.9060726446286 -5.22336172914742 -11.1021452142479 8.00980996371907 -7.80047105019349 12.05906586091 -8.31327498938818 -6.33282014908598
"4056" 9.22655276094001 15.0463154092894 2.46033537209559 40.0635877553671 -0.842266858948555 24.8926930448348 24.317406020813 20.8850018184154 4.79115689484523 37.3619117460885 22.9112054891885 5.03184381965666 5.88410440351633 6.81021369131573 13.7309459729594 -2.48252734858193 0.389803490429486 10.1693101393824 2.48051603190272 -3.03540754281578 -7.71149479021729 6.40446484183334 -9.53282358128272 7.34355450043627 -9.41388768073357 -6.52026608941721
"4057" 9.21347059590552 15.7238206609604 0.986562736338069 40.2352522739444 -4.06550116967252 28.2200258198597 22.1006444628012 21.6521676959101 6.64879387433932 34.1641930097911 26.5557625133792 2.65834863122857 4.81830932609995 4.04729852959518 15.4470783495729 -0.275853700134936 -1.34055367567756 12.543392793344 -0.950219629693856 -5.03288651554549 -6.68788244704817 7.3667477882492 -6.97465103245468 6.02497918088402 -7.14807792033921 -8.04718239418879
"4058" 9.31053027491047 14.6965502781907 2.62007523440331 40.8767098964144 -3.82414891474635 22.3210933525508 18.1259732287011 23.380729581087 9.54371903567627 36.8010706819391 24.4992039527396 8.17246954483928 4.81950889558339 2.71048601592209 16.4830882577049 -3.91967888275876 -1.31521250066543 15.3183250584215 0.455322758525543 -6.25543397772076 -6.58062595719815 8.33815932303919 -6.30814469593236 4.39028748510359 -7.17037896793213 -9.39598221957606
"4059" 9.11734661666742 13.3007216665734 4.99013622756298 43.6596999737198 -6.68757219544865 27.1365771298379 18.0368286580685 24.3394953891249 9.17821483578098 37.0135413211569 21.8637348591391 7.89341870493301 2.64253717703653 6.52044779846516 15.2373985629016 -8.29052337859335 -4.56255550841778 15.1889100170531 -2.19551378876571 -9.64655487291243 -7.68937806700625 8.5069633318168 -6.73557573990611 6.41874928220688 -6.08757179838844 -7.32461587247684
"4060" 8.91646629016404 17.1274319752349 1.93725376656185 40.6339242723632 2.40615918436805 24.5216523834382 15.3240275282766 21.6238098382343 9.4237665506363 41.4031608294459 21.1444970932161 4.76291644097667 5.14978669861573 4.43769398326297 18.1727842888016 -4.96056915458361 1.94242615419271 10.9520926165326 -6.43202975333698 -4.751006319483 -1.24694215586125 4.20320790966391 -5.88627644409461 1.5627721738584 -11.1320616566443 -9.38659508242744
"4061" 9.94631638274169 17.0851200777195 2.17160593779068 36.4318009307261 5.57720742688397 25.1043998357612 16.2946919622271 21.8350651532174 6.3801452122494 42.2697339024446 22.1394752825007 2.80519325003671 1.42013146470915 4.46378027473596 21.9148505934764 -2.35751014731316 2.75135337806371 10.7616399134696 -9.744929233595 0.430728436068069 2.0884951127339 6.98348221100006 -8.0158684806785 -0.940491732912071 -8.26641807900972 -7.41205993336919
"4062" 9.98890126558127 15.8667803054628 2.59449342927792 34.696718298351 8.56359973353402 24.7826342469193 12.8766076826837 21.4191157892744 6.91913809091599 44.1538846635681 21.4344405911451 3.55916552057236 -0.707795879575256 1.62358569352216 20.4387831976091 -1.46367625980606 6.04284096038979 8.04383459403847 -12.9719610514583 1.06224446900032 0.910631992611041 4.62468032525231 -5.48183042778262 -1.25478343391799 -6.36978894922366 -7.6201114237962
"4063" 9.04036947886674 16.430748308408 3.49193107610244 33.3936266232878 9.30571565669382 18.4933775176302 18.4646925259722 22.3695277585336 6.37854939112265 42.6878530602942 22.9972003341173 5.19081150503843 2.68897375534752 -0.330368356054101 19.9986074934749 -0.745961381882642 6.79484140702042 8.94816527034795 -12.9284138972068 0.283394275860019 -0.905231811982393 8.45420654497276 -0.730951971256542 -4.41583562194728 -8.86209304787096 -7.10326868011369
"4064" 9.35022365922364 13.4106452245314 2.83192944378448 32.1901429563873 13.7425351225738 19.6776766481573 17.1847883229394 17.6667080657326 7.46267927563744 44.5703830658736 21.2237259661793 4.42916206704605 -0.190275928509151 5.8349983022054 13.7323979835265 1.51150471935663 8.02477991539113 6.05922630594611 -12.4085153226438 -1.56783517984198 -2.49819787771558 5.28668695568227 -3.07967549747963 -4.50768727754802 -7.30785504612982 -4.55132793406417
"4065" 9.52580662542283 13.4656237030411 1.1020402280683 34.4326634076063 15.0402595735374 22.1511941237782 17.445645757114 15.4185840645817 9.7983660170813 45.9558197031121 25.2228500041534 0.580254669881125 -1.08575599755764 1.84195502259565 16.7989747087777 7.82567704786559 9.9150745821185 4.06815440075006 -13.5633253200482 -1.81014512992937 -4.67739121140271 5.386569546037 -4.07438160934242 -3.73171841280544 -2.64513698348309 -7.02828725057549
"4066" 9.71434656939492 16.4962560991675 1.17768957373815 28.5830365707797 15.7504361386643 20.5444900597039 17.2071305320567 16.4091434203158 11.6874151328045 43.212718501425 24.8460000835516 1.1506428220447 -3.2177670003719 0.717512772645508 20.044716813364 8.11343142967461 10.820215513721 2.78686223922821 -11.4429107819433 -3.0066227142759 -4.52842178078841 4.8947644978224 -7.98260715540881 -1.41651780173403 -0.487185381923118 -10.9555313636062
"4067" 8.57596395982256 17.6038790763975 -0.1838171395339 26.7465753371526 20.678940209431 19.8114999119251 13.5328950564267 16.6360968641071 10.5117782615244 43.8005438726881 26.2513356242293 0.662605078662069 -4.55339954365458 -0.0748007044473837 18.6620293775522 4.96428553757716 8.21872264545872 3.5002243081266 -10.3324635713991 -3.29207396864356 -5.14510041024171 5.42315013367018 -8.37296399449097 -4.41335540417799 -3.57991885417866 -10.1418916118629
"4068" 8.63263290375275 14.8822977368451 -3.46601353014676 29.6512946746612 23.8134168553094 16.5924966615094 9.12720638505025 20.8048422713442 6.37386954368521 43.9694627467321 25.0095396087227 5.75433726946113 -7.98814772607837 4.80842205538869 18.6646803032814 4.82310420571428 8.9202489614591 2.43185616014968 -12.7681031406434 -3.41976865337806 -2.97751661782572 13.421595191696 -6.63844708589127 -1.83250388561807 -6.59021091364189 -7.10972350198328
"4069" 9.65154502088672 21.1798629561701 -3.181361506908 32.3806845525333 21.3944608101687 20.5925277073123 12.603801679128 19.3040699407148 8.46276861912384 41.8051975930729 26.3749875908402 4.93998449445924 -1.19555242224714 4.57065267483674 15.938263320354 3.48874069745194 14.4159005346481 -3.6241166589848 -6.93825457853778 -3.1686527861312 0.338035126641388 8.57998385759043 -5.38314428511593 -3.17097125013157 -3.41782252758269 -9.9682331559377
"4070" 9.68628247734479 17.2784810154981 -2.26553290587283 32.7607379430005 20.2691462387876 15.564199578303 11.1150012998062 20.1444916022135 8.25735439084319 38.0866850323826 28.4028922088303 2.44633555861466 -0.163141313162772 5.66299778510117 14.5966241498595 3.30491766561324 16.7917294037697 -3.43057322844966 -6.91256531252573 -2.50198840773758 -2.64584047269285 6.29265300738432 -5.99413407553962 3.07427561739841 -3.13857913179642 -10.978204405232
"4071" 9.34393885861033 15.5185123613853 -4.6361817966878 34.5962694177745 23.3995662281229 11.59079574817 11.8810203295528 25.873336377558 6.38123898650237 35.3396715322168 26.2833301782555 4.17242652883257 -1.48301202441191 11.4928485037103 15.8136032227473 2.52940907179721 13.6939848962115 -6.40636828336478 -6.55789225530963 -3.76247365057582 -5.38979864833857 4.25222414202362 -5.36459988364935 15.9363077897501 2.44411766608094 -6.47101103480494
"4072" 10.1737548279224 15.7046838562752 -0.734745411791388 34.7440392757125 24.8042461248288 12.5581698669537 10.0199358802333 27.1615497533745 11.092195287768 36.9335259464221 26.5113423581351 3.1538855465342 0.0810704987432641 12.3989076886888 14.4369745141261 4.54074568424075 14.5171945793353 -5.18651964324656 -6.62167178520931 -4.68547981894933 -2.90946377677863 5.46418335985306 -3.86506730372619 14.2397022210292 0.982371401546269 -8.30819077155275
