"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3650" 9.3625904527726 17.4305939786399 -0.271859727585182 33.4539954785615 7.3861686683421 18.6845030570861 23.5704892563362 19.6103906397232 18.455179911488 21.4075224196619 21.1230613481011 15.5854749032664 -2.44764600285263 8.13399948499226 6.20512220122986 2.8756122685452 2.29377034427743 7.60578274459279 -16.1147248887014 5.29396020916321 -9.54743118759004 0.448122425679598 3.02523389419351 13.6578047400624 -0.773954589556313 -4.2520376024863
"3651" 9.87961407311086 20.818623800347 0.322766081926618 31.2920600184326 8.09360146983344 19.649970754537 24.6604456565685 23.6102727766112 17.1585777497708 21.5778371674282 25.7423110892749 14.6172277134308 -1.68659849966549 9.5517623597631 6.65487162479715 3.25213304483854 6.24296658507277 7.59188642094935 -13.8501654260635 10.2600502874723 -10.333224182586 -2.5887634216495 3.89913646067816 16.0887860060617 -1.78827779009148 -3.32089689105059
"3652" 9.99941619123605 19.20976475959 0.674602110634444 34.0765758922648 10.7483466185201 20.300923534808 26.271184606933 24.7724609885216 17.0234106878765 20.6083826373818 24.9408931369424 12.8409912292775 -1.63654388297054 8.52481833337941 7.34717329930068 3.35017928678502 6.16335372893822 8.5162916411348 -12.8338884298746 8.9141206585081 -6.07395577015031 -6.93210276090975 3.05808715340766 19.5679020634514 -0.911192154976832 -0.729038288908998
"3653" 9.21981867200448 19.5382776712203 -3.46399448650109 34.3766308982472 12.8347251252453 12.9720616669656 27.6673060582894 14.9640626047997 14.3448332779621 20.8621587078553 28.6262988958533 10.8647228639451 -0.85890784321472 5.60534997011006 10.1465002665414 7.20789348010023 4.84107886784035 2.1463448207937 -13.8839442623892 13.125779268242 -3.51704946615004 -8.30532332283302 7.29637158848581 17.3261092900044 -0.764603300677631 -3.32283310395062
"3654" 9.44347297677112 20.920845540578 -2.36087855923193 31.2870484739514 17.9019863820737 11.9056674056461 34.7480101823029 12.310143341456 14.5235665436145 19.9888305999414 28.3430010708362 13.4952044244917 3.52467694325811 5.32503497856175 8.12818965846663 5.47899703683854 1.51630951668365 1.29442433570908 -16.9646159686022 15.2117609473661 -4.89270683364624 -9.33026001548954 4.34056426389904 12.7026635995175 -4.12644692091019 -3.91896918486687
"3655" 9.81947625810793 21.4640907006639 1.07528011201103 28.0012147169862 15.3370390791669 11.4869210735458 34.5091594005269 13.5267651951617 13.0775822248047 21.9245710379172 25.4046381051325 10.9940820767053 5.93115779877768 3.59432301832626 5.11882108583068 8.48265622071826 2.73755449194954 1.97772967098437 -16.7333961067154 14.9086069990181 -2.27156894851787 -5.04537568917532 6.74180306974588 11.5848041854359 -3.70451264138407 -8.19966761866788
"3656" 9.35713625211348 19.9285025309279 -2.33576409438471 29.5150798399186 17.7745799062943 12.452456243299 35.7242641652502 14.2978396951687 14.8072302487409 24.2665791516442 23.7545156032555 8.99771579095064 6.62598050844925 7.20646797530909 3.56082889216873 7.45069762603995 4.76920585667174 3.45563948767926 -20.5185799392914 13.7801540368992 -1.43219405709215 -7.86711698279987 9.13270375068084 15.9766365784762 -5.29524093286115 -7.09213812905594
"3657" 10.5209699039092 19.6980714958799 -0.962022553930565 28.9493168705821 15.3635853899696 9.78842086959605 37.1003528372709 13.9572863662157 13.061068484589 21.8935290931143 26.085618111726 11.4808435849257 6.17295847630035 8.2294412894472 4.74748161849627 4.82652215254305 5.87342819776532 3.34066118981553 -18.0384880710172 12.3370309663571 -1.98531142572577 -5.43945598458596 9.61967468425427 15.1766696998737 -7.65218370929054 -5.86831752745207
"3658" 9.75398664434618 20.0966642019941 -0.0780865883536429 32.1577604802281 12.1069108369908 12.2997861128132 34.7051628553617 18.166570454225 14.0877436709645 21.0503085848689 23.6693683742975 12.0315132987732 5.46830286169395 9.9057408782501 5.61664007697728 5.79266898180463 6.27584666859932 1.95415795065899 -16.0235527098645 15.2984378388495 -2.45884730293751 -7.17458064998934 10.2506169889745 17.6536059815976 -6.02924157159842 -1.53481985220731
"3659" 9.90991403325069 19.4090486344513 0.893900181313694 29.531222641992 19.1103511566745 8.37214908499305 32.4738285778719 11.3632602862399 17.6849689027474 19.622812895636 30.1163838860101 13.7240745170749 8.77446395808146 -2.52130939203807 1.50327432728402 5.6397992866521 9.96675376690025 4.40139752255922 -19.943455169704 6.440230233709 -0.990376217623357 -6.68061090474265 9.21188759662333 16.286150524012 -4.7791504647766 -5.91879017612841
"3660" 10.2349272118506 16.6884591344278 4.72045141827379 25.9266444440954 19.8948907628103 9.26722537749805 32.0541267456478 16.698047169211 13.7804639506948 20.2955794752614 28.0412313237824 12.0375023390692 10.5301363545248 -2.14658163844341 -1.23049647729433 10.3584493576054 12.4413175492321 1.14176168260989 -17.8369631505318 5.96786552821175 -4.54090110999954 -5.21847538992091 10.5840012587973 21.3074467191325 -3.00231544612544 -4.89800753307991
"3661" 9.42991598335022 18.197488958786 2.44045820143053 27.6106133026322 15.6902103495496 6.96973443544107 31.1239946976258 15.7569645666152 13.743239162601 18.714298153551 26.4852024281069 11.0273996204402 15.1038657827467 -5.32141265568583 0.339497986844568 9.34007685259075 11.101838277418 0.514549661396023 -21.8221912660016 1.84311059705715 -5.40383473812911 -6.76021103705168 8.93603078902268 21.5287274032904 0.982798832142473 -4.69803011835613
"3662" 10.0883179366924 16.1681847923347 9.04724069212748 24.2363502132892 16.801322784255 7.63387399901524 34.0012619696527 19.9440699712055 14.7005434850637 19.0923056478017 24.867243294913 10.9050668553505 15.5308085616505 -0.54308139313901 0.470394679456532 11.4561200362602 10.2132166912876 2.63907696434872 -19.0678165423043 1.90138302788802 -3.89787327928882 -4.4455994243151 3.82171169554368 21.6835098203585 0.537661450468833 -0.42521740787995
"3663" 9.26965850160903 15.2377600323672 9.63292543281818 24.5144609580418 12.0139153497574 10.4397361253172 35.8256101592415 15.7368433102462 16.5423262505607 12.7451952794533 21.067489590626 11.5767811205644 13.516232583951 -2.12224576472578 -1.3014038642678 11.9709477446649 8.36343632657272 -1.37905066427066 -20.6792854832127 0.548715089489012 2.54083656808566 -6.6862066898911 7.37343064177062 18.0332307787314 5.38010530523655 -1.41609559072673
"3664" 9.40941021938124 14.2593061628102 7.84258259439877 26.4728007991595 14.0772807502358 14.1993876485594 39.4957897209722 14.9534731110395 16.3962634372255 15.3686432376674 20.6851988540637 13.4986427635262 14.5848173015271 1.35471629835673 0.497673539828214 11.2659694498493 5.53318539005484 0.583487346178575 -19.0509027367961 -0.689927059934991 4.83094082006336 -2.98511064582183 11.0711717010191 18.9029651393668 7.92020415631097 -6.00870811303201
"3665" 9.50872726058116 15.9076554765808 8.12901453104786 25.8597378113717 13.7910198442136 12.5593010872816 38.962733840435 11.6167115148107 14.4178546096269 16.5789091767812 19.0827488759064 16.1642207505551 16.6762541841344 1.04439198837674 3.93769747947268 8.40386347869125 3.45934020539213 0.375678870670615 -18.7887512244819 -6.5584747351333 6.4541263371603 -6.85332988626298 11.5964743684607 21.9348766740456 7.49280409127118 -9.29728033946043
"3666" 9.41088009319943 16.8425301151008 5.1977453291456 24.5501769988386 13.7568938476322 12.495199884026 36.2723731599194 13.1340508352086 13.7536692137241 19.038209695883 16.4497760466808 16.2248833490923 16.3416821116476 -0.596526407459028 4.33711841216573 12.97463961561 6.15534501881706 0.647230438433391 -14.1547321421324 -11.7220120790385 9.298833643471 -6.07100971534907 12.8194195574875 22.6366810154388 1.5265521792614 -11.5220792825059
"3667" 9.21680534484145 14.7124931817659 3.50247258907524 24.3867951106513 15.7207700684996 7.28117063074581 35.2553732195613 17.1286017592264 15.8700970688004 21.1651380054613 9.64379341098684 17.6947416853226 16.7841375914049 -2.61799492379665 6.57371779102699 9.53094150058039 5.0482613132328 -0.350103219954317 -11.2544486351258 -11.0875012504335 4.98711024037079 -5.68206149051 14.3328686173194 22.6405507810521 6.48435103337577 -9.69397610733035
"3668" 9.64793208951222 16.6984536594436 8.67211514388869 21.5165660838438 15.6702606156003 7.05502474581579 40.3160022261572 20.1348340178684 11.6816229004502 18.3918220194748 12.9734174669413 18.4631120633335 15.3675768592208 -4.13622481980531 8.13981942490353 9.72035375654405 0.921903322129704 -1.01541035610451 -7.99848694453715 -9.21516385190164 2.90986463657377 -5.1987968555316 14.0606856227945 23.922225489073 7.59689832310269 -9.8550840081648
"3669" 9.6392615645208 16.3338885017412 7.26696567481138 22.0714076393392 14.5626635963341 8.1044685631098 42.4657520956496 17.3126992071824 8.07135770640736 22.3071709190802 10.2741838589421 20.2379561536434 15.8614658070871 -3.52829655359188 7.87806978043718 6.24202772979699 7.19257252463726 -2.00299036482734 -11.3629439489241 -7.07987570404215 6.39315889552762 -6.2245523173115 12.5464822405987 22.1269800459441 5.73831086395295 -7.23973568803317
"3670" 10.9318766562679 18.700135451882 5.52731630807303 24.0665361111316 16.9653899049384 5.80053904506388 45.902257689137 21.3088271619367 7.73314087733487 18.2370951748438 8.84483713164311 17.3369669614968 17.2760708211457 2.67547781313635 9.88482379600366 10.4113490883204 10.816142938864 -3.8091907485074 -8.21631297549573 -4.85166754497648 4.30552598517963 -5.1604672973787 11.2875209429471 23.6578298542586 6.28724230881621 -7.62917452916264
"3671" 10.2648075555103 18.0444060249802 8.50595700605072 19.4710966613135 20.5613646868427 9.00368361930946 38.276326949229 16.5670316743068 5.82083506550912 30.9864104191832 9.78579536745802 6.60071449027338 21.001408885882 -3.98464564952972 5.61567882277143 9.71142815892586 12.2210501381659 -1.2515934274554 -11.8151487342925 -10.996936361334 5.47339184629537 -4.82104423505393 8.65335996968971 22.7596698798243 11.2228509034018 -4.97625872898562
"3672" 10.3899632920432 16.3553132734796 6.91896245002241 23.2769090267779 21.0360273197754 8.83865452889089 38.0586592329645 18.4029517804457 7.42603878849633 32.0205587388712 12.7048942730591 5.72583018953429 21.7127578276437 -5.32900299761565 4.75945713511815 9.47498880101826 14.0931652385963 1.60967040583775 -11.1227107721915 -12.4749342457134 4.0170333685069 -5.80525170219467 7.7409298299756 20.0913261090941 7.87526720108415 2.23294010376885
"3673" 9.97206871726197 19.5641482519241 6.56615365459475 20.1840477080922 16.9082242590454 10.703235645476 37.1288577389203 20.2216408473104 10.4909470535489 30.8738996261484 9.26008833191477 5.24173336522588 26.7569178208547 -5.75142197696377 4.97921180650022 7.79109122554639 11.7988617309079 0.524949269003827 -7.88720887375623 -13.2133221289655 3.3730526229165 -4.81865252903175 7.26559570321991 20.7378816486152 8.43273849308518 4.59298479505247
"3674" 9.85655055531863 17.3031218604178 6.70774103944093 18.7091521979899 21.4112772523889 9.18614995275672 36.5438992140811 23.229830127061 2.47333090042383 34.7248444734866 12.8029405503096 3.32234828197279 22.0860700926221 -5.01972030347798 8.04015735660314 7.2690265686475 10.4350348868488 6.04873740496174 -10.8250206073987 -16.4295069125208 7.50090272441771 0.669485362230509 3.43368368354461 16.195953954892 8.91608626462724 2.82161844740718
"3675" 10.6430768586302 16.7008717615832 9.6072241181656 17.8161663329394 24.9068767373358 12.0301239160671 34.400135171511 19.0256749919128 5.79085723252894 28.630730996334 17.5390110422576 4.08759093479286 24.8868551651616 -5.72317565402336 6.57571267583246 6.61497053012675 6.58241655415836 4.97457994495389 -12.0240594352911 -13.2939828860155 7.40314643827707 -1.12748675080522 1.1234863860726 18.6306616327632 10.6941447286813 1.63094879559424
"3676" 9.3491400624646 15.8137537563861 8.50720243741599 15.3761835430188 25.3940032862189 5.47044273934776 36.0532251852025 10.5451572969397 4.03072770097011 30.2375737565102 16.1985656628011 6.81732752259601 23.567766290178 -2.15394696323059 6.50098817279702 7.09812140457359 5.76211227979915 2.54840362618588 -12.1385643716407 -15.2092953931037 6.50538328191816 2.29558259701518 0.975804049165818 14.0732807226995 9.57497011293017 2.41747947725758
"3677" 9.57786293895065 19.4165647259528 5.40768014152061 15.6697055695267 28.8236421814414 6.66724113603208 36.331493070249 14.820293072418 4.35008819579393 29.5155500852733 21.4984344957788 5.99649383887405 25.3661374757208 -0.890070425169328 5.34501101691852 2.29489831388718 5.74533539810118 3.71091508579635 -10.9671937129436 -15.6320742545136 4.15388949347693 -1.10440362544867 -0.734706304814381 16.2825839606073 10.119398460769 6.63945403255624
"3678" 10.2712125081756 18.7651515627668 7.15688941512005 14.5757300965194 28.000345515858 8.95624147214104 35.8327459225283 12.1869657558682 8.96704380892684 26.1569856130711 16.1807646918266 3.61832587237061 21.6278916047913 3.4487081528191 4.74876091784367 -0.0812104429627667 7.95164521523897 6.07753157110037 -6.56400999597347 -17.4784932041184 4.33146188357802 2.24029588711709 -0.975935529616692 14.6682620973945 7.52077182118038 4.42914965808952
"3679" 9.78218542337575 20.6233300247465 6.63387244018537 10.6747289429272 32.6795847285589 9.66222392237973 36.7830549559928 13.2452300960617 9.48916018113446 28.1224121179922 17.3727811979243 7.79602084657649 21.2198613468987 2.68081505867951 4.56332728248021 0.70976395336501 8.32137141801724 3.96509340726037 -3.040840199776 -17.4894686566019 2.276111637746 -3.69985928075388 3.20312519935924 14.1721981847933 9.70691170854989 0.828754410981831
"3680" 9.67617695985355 19.7238356960602 10.2794102197336 11.5812499289161 25.7836661572391 7.59114224267546 40.8768279613649 14.2338016460297 9.79084811236751 26.7906492653487 13.5215236711019 6.2694927535517 22.0504241996388 1.64758026368971 0.0773447224583067 1.66680191468522 12.734163359137 7.78615083142904 -5.41648983972398 -16.5191518445355 -0.636894850356719 -2.96566842219377 0.545467957899981 13.8428016039889 8.53530768359984 2.58067727723588
"3681" 10.1507117298742 16.1168597021037 13.0202042663886 13.4335432113289 23.4837890574646 9.84041452299806 42.142131477387 12.1980120243723 10.5868707440801 25.5306834087536 17.8554450011271 5.45289666535642 23.2659625606123 5.2936751229521 0.1417331993904 0.951379925280781 12.5531666553795 6.307038464419 -3.96044678220436 -11.4462470259209 -1.87944381092568 -7.63949302703447 -2.82269209480764 13.325249813814 14.1069840062618 5.13041210103859
"3682" 11.1687734895923 15.8528441155413 9.48670497042995 13.1809911498989 26.3331827841638 11.5934738157321 42.5636445698015 10.2796259515392 10.4879726080303 24.6436540550261 18.6149808330909 6.8445574869404 15.8187061044957 2.10798550668811 0.429657576620406 1.3404478386128 17.212526536434 1.82827134166415 -5.48202492478345 -14.4748980080831 2.49403470792362 -8.24331535671379 -4.2602096812249 12.6051667287065 13.3198414767403 -1.99147624469161
"3683" 10.1008907469486 16.1448603577988 7.769871968593 18.9459178347524 25.5936338905824 4.15499600311981 39.7772090254344 14.0631152488497 11.0977625743229 24.545757854352 15.2617286112376 6.34861084525966 19.0909081292296 3.4417662189103 0.604947056104789 -0.205891202399182 18.9637433601289 2.17091214198714 -6.90714800241753 -12.2244268339691 -0.414008003054326 -8.76321380493863 -6.60821926455642 13.9783209218947 12.9324245248326 -3.46570634109203
"3684" 9.15290643330805 17.6140760867938 7.24776795107414 19.0527103050935 24.9836284644714 2.92425443741072 41.8222547517443 12.6096114362285 14.5371306818405 25.5233376305305 18.214906004539 6.34475149802475 21.3205758269131 2.8260643835141 -1.55571088309198 -0.3311195433421 17.8126390051412 0.961316615329966 -6.46870544080112 -11.1911952277263 -1.51322378101445 -8.82385732384176 -9.58522101278636 14.232603929764 13.2087035064899 -5.61145579516375
"3685" 10.6805710968766 18.955436894126 7.40216130043521 14.9660686592066 25.9714904596638 4.47556959131693 41.4928644740916 15.2540365902294 14.7205568100076 24.2564184631572 19.4660655374872 9.39693267681104 19.7082051062602 1.49429149735458 0.443406922296612 -2.16656435732874 14.3429047558344 3.85394467148049 -6.55632887013896 -8.36630011113817 0.724979928882749 -2.17097690386088 -10.2169133188675 17.4330182919643 12.7625613608861 -8.20268788302684
"3686" 9.50038145101932 17.6074429031854 12.867064435258 13.4454415603488 26.5672956137061 1.58392831524726 37.8233186631056 13.338860580072 17.4237043044471 23.3958363227428 21.8439245725843 9.0162533474543 14.3016575992138 3.01754544587876 -0.467971459497857 2.21029666516254 14.380810100017 4.40973533590851 -5.77593751567303 -7.10361356776577 2.95966022305761 -4.4578553265515 -10.3122247510181 12.8127560209788 11.6346453830755 -9.03047096322494
"3687" 9.92189003643633 15.7971187857852 13.7984616654601 11.3679090520229 28.3256101346561 -0.620829333642894 39.5945180640839 15.9705862198914 18.666943532331 19.2566264745996 20.2738662594328 12.1286316850767 15.0351511577711 3.35670034994116 -1.72617868132022 1.18145737062184 11.4878241325299 8.4350302791164 -8.40360051933542 -12.7302890595594 1.68548833416427 -1.90988533970074 -11.3313898385398 13.7187719274778 10.1385568603235 -8.27339119137291
"3688" 10.290863128016 14.1493737987702 12.6486302684386 16.7782929581664 31.4226040229001 -2.65759256343627 39.3177836142 14.7136381895321 18.8585195646446 23.2905547915216 19.1467671064526 7.04502814395763 18.0256823476649 0.72595330205226 3.79378542892624 4.44744979849679 10.1354755104322 9.52889314082377 -5.07524740334807 -9.11217893936452 -2.13724056202465 -0.527619285490651 -13.0330845293329 15.6158677368991 8.43995818310427 -5.8368997482945
"3689" 10.1410172336229 14.8520801637255 11.5552870936487 18.447572473225 25.6147840182529 -2.2527686735149 37.1123640699419 22.4155155032032 15.3394204692085 23.6483016419999 13.7778894967579 7.23839639810341 12.81356396468 4.09725637643627 4.6970474740827 3.26400248085459 5.97265843549494 7.33252503617297 -3.31179899857431 -8.53683521685849 2.48912808941606 -1.54614567902113 -12.5683836437109 12.2745374309325 8.35698741966627 -9.78961393209581
"3690" 10.3624063268224 14.2161245751135 11.4743856767285 19.3852911393998 27.8784232144367 -6.26224479149047 37.550661038647 24.9395619886646 17.3205805008941 23.470190316174 15.7768300691976 4.54550468772539 13.669833069733 2.56919176442242 6.22551391563073 2.14924566533302 5.99318285269169 7.61465826992758 -2.10020088020214 -7.26052089768341 0.704347985657305 0.643748346545372 -13.7257541666313 14.0252043434299 6.80142688699961 -10.3893910203981
"3691" 11.0752684604566 12.9004433140211 11.5467371693759 23.2929127833946 27.1627627186372 -6.3796144095585 37.1535486025605 25.6891040787683 14.1787229076972 25.1374537457661 19.2147965915351 2.13445682884149 16.7387376923427 6.55940524904531 7.09032263986848 2.5640507658448 8.35422502424426 4.1122370066681 -2.50729981698246 -7.92248104505393 1.61416434183313 2.75276881543867 -13.3474541460992 12.3169060188388 6.43957450081691 -11.8629341268747
"3692" 9.52968773325047 14.854105819037 8.3789118617347 22.8961367914726 25.3693198044019 -4.82920273464297 35.1931662827548 26.9696656195485 14.2138777953862 21.493509740653 18.0466551417549 3.75596284152097 19.0602188895738 4.84025066076208 7.36442531213223 5.11788615096055 8.32881720223882 2.96619084860092 -2.00218656841993 -8.21568503847113 2.14696502814212 4.17387295663925 -11.4245054019957 12.5433968533187 8.36082877733288 -10.1061027712591
"3693" 10.4747973926335 12.1128125402781 9.32657922368525 24.5412998493339 24.8335627513854 -3.88923456183229 34.5347187629357 30.4192711464726 13.1156894183367 17.706830905949 16.2038827599508 3.56724074429302 21.5611923461238 4.16481093226154 10.2907867259414 0.254627680374639 6.95448932160679 0.853530797339873 0.192495405562243 -7.66354064465142 5.19685693731489 8.51010524823856 -10.6049420193553 12.2898695465146 9.10496028634353 -11.9757099876568
"3694" 10.4995835696217 13.6946621176484 10.0404045549853 24.1965165062169 23.8892877244269 -2.68520047488333 37.2780763216325 29.3075231176605 13.2392658135094 15.5399626607929 17.4050086302199 5.96499399366223 23.304294098078 0.497505853653751 7.76088897867429 1.09546760550343 8.40743902887236 2.86645051489528 0.557573614730221 -7.01675342467557 3.11685468705883 8.73750481206192 -8.26291166336754 10.9102028016141 5.43102450983474 -8.70586567817825
"3695" 10.0375077345616 13.0535784361411 12.3583858742194 21.5139173909281 25.9612312483529 -4.53096925995239 33.0972428745344 29.5435956512248 17.4343101906152 13.5047985386114 18.0778641161402 5.20221554409384 20.0408868466451 5.19340584749896 6.38380708751536 5.38892291485737 3.05215515240708 3.43929531650189 0.246059900588932 -5.42584395937923 -1.0592733689709 11.3212866475741 -4.65300898166096 5.82823747915633 6.32875965202067 -8.17497583363805
"3696" 9.27499944410383 12.8100300580863 12.4174098409852 23.7855170523295 24.5774696717095 -5.16968866086479 33.7824537069308 27.258685353305 17.603863913746 14.7091625290016 17.0522383375984 7.1737228566896 20.5175760639018 2.93470635809191 6.49741546021375 2.66414941463269 5.19309687573216 2.57199642588176 1.80144051671198 -5.79609597586803 -4.4542776776475 12.0748124910638 -0.260539994856733 8.37747749495276 5.75776493151838 -7.84064155590471
"3697" 10.6686867623997 13.992084100605 11.6231969651367 21.7316515604567 21.980505185368 -4.83165348849555 35.0050217129202 25.8996774416954 18.6155005559095 16.6604992635106 18.8327391011021 7.19992988459674 22.4867315070009 2.17037841528729 1.64348580569475 1.83401714016566 6.78180549468955 4.97596296755227 -1.0977049070216 -9.60617276117573 -0.228600901612143 9.55568545595391 -0.240521060828849 9.15190642212977 11.6788432411458 -3.90015220715037
"3698" 9.38673224959201 14.3589368414402 13.0360107732822 22.0026986732501 20.3870997846402 -2.65303128118227 33.5739587183839 27.3316033859784 14.9030996737885 17.2584089155257 17.9073117392222 9.73738253517392 22.68650585481 -0.109482187739966 -1.41179348817768 3.67600009956279 5.13147059535957 1.8661662188673 -3.70299188555788 -9.27518023387013 0.217997564063841 8.34669661290727 1.94224751967677 10.7191192447856 10.4079802012488 -7.45867747728727
"3699" 9.26213460151357 14.6797272212584 10.1854442453613 24.6453036596353 18.756387888177 0.25722157448956 33.8888625086935 26.4048836396263 12.4833306794825 24.15967532281 16.723582804573 9.44021873927538 25.8855480151003 -1.46028461236256 -0.108759480926937 1.74160893362081 8.93404234659624 -0.102131679180994 -1.4105610533707 -9.4506175433385 -1.1527666994794 6.55007857525038 0.56322822543253 7.86105710230682 16.9617504731805 -12.5341325340451
"3700" 9.8669154727538 14.5807746018576 11.1631788773891 24.8858529585843 18.501000532896 2.28479524967356 29.8574509718102 29.0017353034737 12.0794790004401 22.3054106948222 15.9782048743481 6.26888412485437 23.1452985149371 -2.18658404766134 0.810824792580449 6.40806991677254 6.236417695613 0.649611128063519 1.43683061655412 -11.2976633680939 2.06534384862023 7.33701668305223 2.4640961227541 12.309097609787 15.4402454325439 -9.98869967543551
"3701" 9.91997204558663 12.3289543702555 10.381941022716 22.5358052196968 20.436626904276 2.77103191098659 31.5535911994851 25.8498095168325 14.2576757233665 19.0352735798581 19.0534389603408 8.18986295228761 22.0743216339349 -1.51349217154112 -4.03467582071879 8.30530325698059 6.92139803479785 1.1352532625957 5.04570184647614 -13.2649073488492 3.40698903686226 -1.68167505475817 -2.86356566799286 9.84144715505438 11.7229642646938 -8.74228501547384
"3702" 10.7360389641046 15.4574259630191 10.8474103841255 21.219099632621 20.5878827928331 4.14138240916616 30.1615896943614 27.1351224004094 15.8180809788072 19.8828602032856 19.9441735306388 7.25748824210898 18.906277504936 -1.95636419260277 -2.32123200109685 10.4740172208281 11.0089372066955 -2.36100592056776 5.48061562850883 -12.7527349055253 1.77028503488137 -1.39082540223737 -3.71300867133713 8.80733514260113 9.89411209618705 -3.52494575042094
"3703" 10.285023132368 14.9767851476307 8.31994207698045 25.9091855035629 18.7149636130202 1.32492011734416 36.4771488037073 21.5530637518097 11.483677050636 22.383559204765 18.5863070984147 6.87752122477943 24.4771392857835 -0.902209489218604 0.275089635615206 12.3636413612966 3.7783275911903 -5.75971757358798 7.9321097530346 -16.5084404432201 -0.781045855644205 -2.06013429976897 -5.54819779588136 9.80310382918971 6.95693916954869 -6.8845323835584
"3704" 9.70813577718716 16.6008344464453 6.15928926452461 27.4143733876059 18.70693266319 4.96367825906744 36.7821656494528 22.7596651575429 13.7750685161743 21.8778461125567 19.379912372928 7.42001209732122 25.3487697896642 -4.59711620300574 1.87403911002248 11.8745387629686 2.50070764018623 -3.9929159085733 10.9406446633173 -16.4652707297998 -1.53675157764774 -4.43630330426908 -9.57771432425582 9.71173187111571 5.75686092661799 -6.25666698241981
"3705" 9.58696829267169 14.8962723004548 5.12070519423849 28.1349802445882 17.5732674584751 2.75930345801018 33.9634185433113 25.5585341758938 12.4170166083933 23.2214467010438 16.8561053705509 6.39002586891237 23.7764007887682 -3.5288377083326 1.71102922041713 9.60435894877346 5.37760879104011 -4.50916144539127 14.9710440818134 -16.6828688422625 1.97578208560927 -1.74097038426123 -7.67881916336102 8.52459258026441 10.0045362657654 -5.49695663286135
"3706" 9.22129071138254 14.6979156058979 8.17804949274965 25.2865702054181 15.0934405568452 6.30209238701814 32.614290192652 28.4540153716627 15.0054402274136 17.1335904929091 14.6830114437366 7.84325320919153 24.1448953190188 -4.50682327401511 -1.5517199712397 10.5804789974964 4.24335623425742 -7.28976425628711 12.0048800773585 -15.3216374371101 2.24271784969146 -0.0994630855104753 -2.49484208724919 5.92142909899592 14.0805539256827 -6.4853339950986
"3707" 9.53686083227405 16.3831163263592 4.48579810301682 27.7368521406194 16.7281848799691 4.40737660928215 30.5291082996674 25.9652419012799 15.3499768479083 18.8106181125958 16.0789794324403 4.66719840230342 23.4411582938439 -2.88802875509889 2.1552906253363 10.1535694243437 3.73872257983327 -7.34492290359525 10.9126499069135 -16.0392696135352 0.782162866255536 3.50821102305726 -7.22943036437154 3.99165068936298 17.0455675625525 -4.63048490689203
"3708" 8.88556645145528 15.975337746943 6.02862982394291 25.6445222917882 14.8165452850732 6.26161316418965 32.4819010565693 26.3274476728537 17.4238785270156 16.1361886425514 15.0975786319879 -0.325687025266256 26.1884787859391 -1.75865493907379 3.0210350284751 13.5894354124849 1.89804122794668 -10.18101847293 13.3666284860202 -13.2198930681515 2.72696263689461 7.17994824761418 -5.8794577348287 6.840423957284 14.7856610985597 -1.92782941575076
"3709" 9.61938090031887 12.4022744038038 12.1529462345262 26.4694540371332 13.2833744860856 5.5441438437701 34.5531932485537 24.5909715481991 20.0937363401345 21.5911503804248 19.290917644483 -0.613600959838098 22.6099000226301 -1.67515172229595 2.59514143129033 13.9619781919997 1.41608828080922 -8.02241731109946 11.8875916185587 -15.8497951964251 -1.57070307996987 12.124779233213 -8.04281082823306 8.7288360674103 14.8363472295232 -2.06849883908252
"3710" 9.14224645789825 16.1366452248634 12.0690818842232 25.4750741164885 12.0259030569505 4.45222516617853 33.6463724008744 25.5728076792135 19.8535196648308 21.3172660516845 18.4306530727736 1.55040129549004 23.3593774039786 -1.61203500826523 2.30065361756992 13.1600682001037 3.5340053444734 -8.16791403052901 12.884048172735 -17.5733229002619 -3.55797166708038 9.25209448373584 -5.46875722567292 10.7271930041916 17.9815964260573 -2.20985352009442
"3711" 10.8245833409808 15.2394190229533 11.1383292641368 19.7355535942783 20.239713235329 5.31213661949763 35.0596102831823 21.5707843439259 14.8427644781697 22.6795318635058 24.1692994242966 -0.827298166432094 22.5032199002109 3.50025392519242 0.0447007495545577 13.390150456631 5.20032483533308 -8.15732714735252 12.5959308339761 -20.4249330052027 -4.37572865829257 8.07101576560323 -3.52283160044196 8.33082874894654 16.2868879381265 0.894214876337684
"3712" 10.774755898836 15.0826036044499 12.0746695622294 18.964589769214 20.6968985327265 7.50224941499098 35.8813788028121 22.4364827914047 14.8314500350551 22.076002342998 23.2698442863633 -0.877726586612172 20.2758186800062 0.389848145400785 -0.648444780308152 14.3322000993574 5.26702212799784 -8.44002201381551 15.8738452586132 -19.2500055417952 -0.878482605602286 5.16624381502711 -2.62067100191012 9.60117715719739 17.5761101897979 -2.4821603599229
