"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3156" 8.95237126899797 18.0454666376793 7.41543491498072 8.98346197704157 35.7731885164628 17.4865085405266 19.8078454560909 17.6721202924226 14.1919505637426 22.5735062788202 26.257335398713 16.922776429599 10.8728113523368 -0.102701212215912 -8.99720631174233 6.30537364150415 5.50442110748161 -1.99968100134147 11.5407143853799 -2.62036229137318 2.02849779219796 1.81511218851528 -1.8387967679541 1.6608871935695 7.22496118592611 7.9185402764768
"3157" 9.63409925828725 13.5895373559113 11.5845642116979 9.61457357223125 34.0996242408266 16.1131391339649 20.3229808704471 12.8045545546904 17.3467729383133 23.4154675968575 27.533224719122 21.1474940470375 14.0931086059534 1.32545796122734 -7.37171832035018 7.98994380608802 8.06281150563457 -3.88482586091049 5.69589530925212 -9.22070255166453 3.59323712292907 -0.597563895343784 -2.92332714381761 -0.488917579462588 3.82943499080298 5.67105845179749
"3158" 8.28366066704813 15.3325519592059 10.555178450278 12.520021156753 28.8960150320729 18.2599559477007 21.1544724256697 12.2032379264738 18.3179726670328 23.9453068816137 27.7727138234544 15.6323295645633 14.2959213925379 -4.63006417696744 -6.97519368938392 3.31070358744355 8.8680327477731 -4.48310616346955 8.26087100690378 -4.21590477905112 -0.697338366710188 1.4699547041773 -3.09923087965463 4.32790925670732 2.54190084208353 6.7905465498921
"3159" 8.8375260187368 12.9929527999958 12.0781162995579 8.38311288157898 32.9425852753092 19.1382033486109 17.9400289632729 12.1581303658499 16.544366221818 24.5675530718194 33.2403662752685 16.4143575478144 10.3034963962346 -1.95373551992681 -7.56754665669935 6.34983269657251 8.821776673173 -9.91394709909792 3.22834924125619 -3.95513480619384 2.59662252604312 -0.189600928806332 -4.30497771273076 4.44681131550852 6.69412478267536 8.9052557863395
"3160" 10.0279055793014 13.9112770613121 13.7184370583972 7.07502167874173 30.5015978150242 23.1923173063616 19.5893837010071 12.8123110231202 17.038627315704 22.5971892511101 33.9735542279969 19.6758185143455 7.08118039082636 -4.02826224942164 -1.196927042764 4.56042268595618 11.5683933652763 -11.4176541333926 1.84027360235725 -2.20904261401281 2.50720779518442 -4.4205769686525 -5.35390309615209 3.39681000370034 9.94866592317256 6.10336456196006
"3161" 8.88497995454939 12.8517179047992 12.7352533543001 8.53853532037474 28.2690521289686 24.5348787385166 23.6952389926138 12.7231915185997 13.8248206717493 25.3273754873718 33.2231218958133 19.0143127388787 2.17684294644666 -1.9992735287173 -3.53316294299058 3.30408766959218 9.90029594849968 -6.61470159066765 0.15405500338272 -3.13830709712632 0.0103667656829197 -2.43149038871189 -5.18131452429393 -0.614385179925763 13.4403776051787 3.71218532419732
"3162" 9.38123640186904 10.236833935771 17.0245430508667 7.22676046828986 28.7117760415008 20.6897004034486 22.3863626498361 14.06668097932 16.1183457485322 26.5824723579752 34.4647611922178 18.0721428912916 0.124979639305808 0.984925649315198 -1.80289800370894 4.49191866972216 12.2963781183529 -2.47013995875461 -1.30369084811431 -7.42214519528996 -0.125540963131695 4.13063683271928 -4.10444563152888 -3.04955607239979 12.6297030694253 4.40989121603783
"3163" 9.23938272631767 10.8585822290548 18.3967997655037 8.37656362907917 27.4348449797216 19.8702717494331 22.007299465602 14.7925059333883 12.4639615580835 24.4032483144133 33.9815439708038 14.8285937377452 -0.264023507502685 -1.79766123029734 -0.00112975029122536 0.471227741090251 11.9527471907385 -2.52421375903002 -0.67524019992802 -5.07975472606935 -6.30228229887172 -2.46550478365377 -2.69293526966447 -4.24342738399492 7.65740464340297 2.2490941584399
"3164" 9.27721284304501 10.4025914297482 20.9516805279628 6.40064603673578 29.934691615956 16.4451666593001 22.539094147045 18.5178065922961 14.8339380760365 20.9037091888029 34.1047339260051 19.6561311006215 -0.919174267498638 3.29423036681802 -1.0241757111002 1.76904939528924 11.9166518478563 -2.82861312126486 -2.33956964570085 -0.383216409777978 -2.65980986569346 2.70394578452751 -4.08446441288189 -4.83736938347588 7.43669756125017 4.68734020943546
"3165" 8.16478413060611 8.69520630280319 20.1509172062706 3.60935232238011 23.3476491701468 16.4544806293959 26.7834018709135 18.4382383877757 12.2475554554012 16.7764758173907 32.888257567702 19.5324332768411 -1.4809355371634 2.23555502074194 -7.59079594320047 1.41448568503011 11.7109328540837 2.38471496689261 -0.468797423674742 -2.22791336765137 -2.24508986996602 -1.04967684120611 -4.72100117742435 -5.20753901823804 8.77428129264501 5.96810815811406
"3166" 9.00700033963767 10.345875013146 20.8437462806406 4.54526402009505 28.2558006853868 19.8674890333515 23.3986874745237 18.0038071131609 14.425198869153 18.7418165296611 33.0643357468039 18.9853344893585 2.35412750368888 6.56716897036585 -2.43075326174303 1.06653386837807 12.2715745481857 -3.87172296406407 0.354561996860278 4.19914815230997 -2.07329134170749 -1.4319917070592 -6.99149492135635 -3.55244176137852 7.34742328171188 5.89039494473568
"3167" 8.97235052255268 10.5623127765083 21.0950583283364 2.63610058351632 29.5694962106781 15.7925517584822 24.5574835665189 19.3374547883531 16.0163002977516 16.3997197502318 31.4676735690889 14.9534763540023 2.81477844926224 6.04942181924317 -1.92126940498236 -4.3423132368335 12.1599089598928 -2.95388150669142 0.511555181056595 5.5656145331659 -0.952259868098453 -0.568741626726807 -7.34271222724086 -7.53990609179019 5.09579454274759 3.08204231104398
"3168" 8.81433431778459 12.1290258151522 19.7708228525341 2.97814123551839 28.5675051814119 14.3135974999152 24.9981360427728 23.3193939400534 17.9830037234416 12.7053198828743 30.5871086719305 20.0534468330041 0.0963695759841664 3.39980661646326 2.04215191308584 -3.71523449757253 11.7615445414428 -4.15314496007349 1.27178558424736 6.62487892302243 2.0946549334437 3.35378053487329 -9.32998225406625 -10.7390047242132 5.94286176554057 1.24546320237341
"3169" 9.47880649609885 11.7512676808157 17.031887482595 7.29463056565959 32.5083248791946 19.3766743463278 23.9991519192612 19.5243684509519 15.8435016518767 11.6307771844194 30.4213971525157 25.6668562690162 4.38249413665833 1.59408524287748 3.45603505013088 -0.25387497810965 9.28974724169117 -7.4685027514353 1.49140735460954 6.53365934117734 -5.66995212991135 -1.51768016554821 -8.37247718754758 -14.8683346289396 7.75031747978973 6.75730947711818
"3170" 8.89410922606202 12.3923182695489 15.1417067638436 6.52692277441208 29.0894709988342 18.6008948931576 23.9861583491952 19.5061460933184 19.3525438649134 7.97380762892098 29.0991950307818 23.0514946143883 6.28912266680329 -0.826839998554692 0.347081265004933 0.657177019137024 5.50884246223741 -4.50625847550122 3.12029062185234 3.45721062393147 -7.37802111355448 -3.65697055474756 -8.91082176978163 -10.1677833378886 7.32032701481977 6.27161688497503
"3171" 8.67886332307048 12.8637463910686 14.8840547153346 4.49801265839325 31.8594418066804 18.99845536699 22.4485514138846 17.7021505142786 20.167250169196 7.6282039426496 27.8476878198654 25.1505032048901 6.442244881851 -3.58125216740481 5.61600092335684 -3.24676264597092 5.43643592697991 -5.61436877882305 1.76247014840684 3.40452562149989 -3.1057594050215 -6.83156694120828 -6.64974514343225 -11.6173749402711 5.98375788687167 11.1655332725881
"3172" 9.50644836889643 11.824690887093 17.4954793436039 1.77048070649034 35.3798470624608 17.6775869763292 21.6378152094182 18.4948158520839 17.8119328506086 11.8289111645594 26.5326639681388 23.3298360783761 8.67390125383464 -0.780575999247191 3.08822270883204 0.309332414244377 8.70285876621191 -5.61791834961211 3.27057045492498 0.636605277280897 -1.95715016650235 -8.77433613476619 -5.7028189251643 -9.34377923194998 5.54899282824918 9.93009721555703
"3173" 10.158037073462 12.0832871730345 19.7735874368677 3.28069733022083 31.7589465300793 17.3482269662449 24.1045999266231 20.0500459518274 18.9659234429934 10.7778904115612 25.1735521709551 22.879559420163 14.2539891871243 -1.7782673210395 1.18320651416788 1.25431455612709 11.2834106665385 -9.29707130898667 3.00193561092111 2.48566533532985 -3.98121778562342 -7.71293478860677 -2.43291749502838 -7.41167247375951 2.20475829565647 12.6370526683962
"3174" 9.69197700780284 11.5489776885205 19.5381568295716 3.0872166996208 30.7084199879556 17.9658087245441 24.2530314493617 19.9055377487842 19.8474481310925 10.8664096416249 23.4436937240432 25.2025981333918 14.9556417826156 -4.66747625730683 0.037563463261611 3.53536342574931 12.1627006272001 -10.9572279946066 4.97895004873425 3.1208021197546 -0.369597696349153 -9.53747025971643 -2.25050866504288 -7.79909597784556 -0.536253765750131 12.483546929066
"3175" 9.2998111194216 12.3901054371434 19.0065936853016 1.1054859194462 33.6885912384421 15.3329570217486 24.5666302052735 21.4723280807347 21.2452807242406 9.79057660015836 23.7637252004019 25.253285240759 13.3534953871452 -5.39608392335992 0.0110681278477858 4.23748617464914 9.78390883379541 -9.10995943523079 4.66127793156932 0.408408408564387 -0.336955871647782 -8.78763406567012 -4.01614587024201 -9.61440478019403 -2.52056782950051 8.75487772959719
"3176" 9.97261344624329 11.9598360856728 20.2762146478162 -0.0609747009262813 34.1933989507975 14.3304085947062 26.0972897378296 21.735381170061 22.6491396869885 7.9072148196754 24.1576240152728 24.401436360448 15.0312100890371 -1.02747875647877 1.01343621663903 2.15221873808475 14.4703572294061 -12.8867151203864 1.51141722186798 1.68125517535508 -1.79737438825867 -11.0148573046769 -4.66686196042193 -9.95874322374771 -2.2604371595132 8.88681846031059
"3177" 8.99862817330409 10.3076017457223 19.8372145179447 2.44510006646487 33.4100903973454 13.4976279617867 24.8544318869251 17.9459740324131 26.3375169214986 8.31680141638626 23.2968809714101 25.9135118216009 12.6013174221568 -3.12493478930617 2.320468876455 -0.0145345996486517 14.3258616332554 -13.3689823211714 2.3133932402999 3.97897072124119 0.791757413647667 -9.55985956632615 -4.17040902870675 -9.71391019190174 -3.12414149519046 9.9773985014294
"3178" 9.47675405458634 10.396930488518 18.9651996538118 2.58725926888734 30.6099090770162 13.4235185341218 24.362397022511 18.6521549766322 29.2414043873731 4.45904222292239 19.5260597209015 21.9208387618339 11.8997711096635 -4.04882719004393 4.00738889490171 -0.631806049225295 11.7218818821939 -12.072801264783 4.39427492391888 6.41374906039508 -0.340083298127831 -13.2795075753231 -1.431584496123 -10.2285714421959 -1.64118621577089 6.53371578038275
"3179" 8.83363880229364 10.7656787274747 18.4108102288113 3.63721241700545 31.3294297108124 12.7501574595892 25.468863054128 14.1405676217067 28.0016486527989 5.48186905594949 20.5756359370003 23.4180860307494 9.97807349482477 -0.382845437671409 4.51000324601794 -3.99882774381199 10.6853226027474 -10.5090290266316 4.99017204966375 6.24748874846366 -2.45654179744545 -10.4216531791899 -3.14767374012254 -12.6186404221846 -1.14863980737745 5.83780601833643
"3180" 9.90194637714323 11.7442172552092 17.7624843306764 3.33206809255204 29.9129597658392 16.4997663651359 28.1675169657305 15.9256311912737 29.1083274840919 5.83848419337636 16.345833907837 25.0510896429287 11.2373967724302 -3.44087554389365 7.97759666931495 -1.19574675639283 10.3125240907939 -12.8152582112787 8.22021013963579 4.30796659841765 -3.20569913763761 -11.8919016074186 -2.73834976673504 -4.40220121724236 -5.26673915882722 5.50866308372807
"3181" 8.9628651913979 13.444770273544 15.2270967008453 5.14028796868515 30.2623249048565 16.6748090250672 27.03134621385 15.2477241243328 24.7432265739466 8.55316040336723 17.1491836328479 27.2158382459131 8.68092627348153 -0.718020109600359 3.35980326648121 1.9455511411636 11.1808810536217 -14.2125969048376 5.70910370476399 5.43350664174092 -4.38133927395406 -6.90932899966795 -1.30980616359067 -8.40930659985731 -3.7792475716223 2.74450543139381
"3182" 8.99469782506972 13.4588755734939 16.7400994169422 5.6048585330894 32.5400336913209 13.2729292213296 25.1839344135476 13.3102760299523 26.5516770982348 11.9274426457965 19.1834060971578 25.0673123660904 9.55670548656818 1.05074072603378 3.58320947586339 0.465332653650289 7.60251089769271 -11.2632827750662 4.94756391422047 3.510838910605 -1.37104590935815 -4.50024236275436 -7.4626688673107 -13.0443673444438 -3.30932151973625 2.61277418170484
"3183" 9.95807755503061 13.5479202506927 15.5741333935779 7.16655043381932 34.6524769923181 12.991317053171 26.3833492528386 14.2632581889534 29.88083896827 11.2698485347288 19.1015031433795 28.1078080983357 13.2415005017156 1.77971871363073 2.4592490335851 2.80591274751215 10.021661392043 -14.8289385771178 7.69141679357439 -0.229084691310707 0.15468870055239 -5.29793274675372 -7.76163611262812 -9.85877942863258 -8.27589181022665 2.38715445531802
"3184" 8.78522288548903 12.552089566449 16.4872582574777 5.48460531321757 30.4168629673887 15.6138078188204 23.1813328249346 13.2936831439278 28.5544231335898 10.9502054639488 18.9891847112333 22.1423096916149 7.20881320372215 -0.264875531132186 8.75770670285275 2.01644190816293 7.94360212680649 -18.710992014056 5.75366563185413 0.757397163458201 -3.65342458782025 -1.88903476262381 -5.15534019654077 -13.5740725290293 -2.86085422203778 3.45171485519861
"3185" 10.7592129502814 13.2121780916267 14.6476584558938 12.267217013506 33.4596902478672 12.8319772189714 25.6194137884793 14.2910378388226 29.7523968964367 12.9982886583955 19.1809874623387 26.3550856889838 12.8889278175154 1.73793488803606 2.98593704954182 1.24663114999359 7.50949217142488 -14.9599800417698 13.6241558573081 0.826763073163008 0.520750819521519 -0.163224932669321 -1.69858010068978 -11.7032255167064 -4.09658686683819 2.72752755771186
"3186" 9.87226975570012 11.5734939813486 16.2739567569495 11.1215366157008 30.7803287403663 10.9043135140672 28.8421646354717 13.4857504302956 31.5172179837635 13.6698839409249 17.3031997734323 25.6467054546829 11.526548936783 0.866285433973874 4.34788965212694 7.1789419830919 6.03494278082198 -14.7727997846567 9.59444549001984 -1.58372277423897 -1.61215871896231 -1.40534080005166 -4.19688918252525 -11.0206199320616 -1.61746682550842 3.38929513470314
"3187" 8.71604533802389 11.8968810163379 18.361830621516 10.0591442018784 25.0845318982925 10.7004565562867 28.0374797990561 15.1251557953358 31.2646835494619 9.2533483679705 13.8550465619817 20.8606292552856 10.6924794065175 0.350292371622447 3.70918016514361 6.66349151458448 4.39375799196437 -16.4210701323471 8.37906735483343 0.869028832712627 -1.70912240583411 2.30560995974651 -4.86483625963378 -16.5717312700664 -0.753520622938578 -1.81522164562729
"3188" 9.2874414998342 8.766712365745 17.1052310502337 9.66184175511165 28.8380425238812 6.41148691997077 30.283369198274 15.908851428517 30.1633646798164 11.2577829599091 16.3883903681152 22.9599481312433 9.62091864793144 -1.12600106701697 6.83410352824175 6.2237820530558 3.44798337469174 -15.5553152270123 8.33701030251153 -4.54804645028863 -1.5769838371796 -0.561884197064932 -5.36887580094911 -11.1192557034878 -3.73548949627057 3.6576153520975
"3189" 9.59114461280049 12.0139538945855 18.2139558443961 10.469614913345 24.088269741492 7.0336610430789 31.5353524106912 15.0795524101352 31.6520247331639 9.65962142935697 15.018358161431 23.6266656923148 10.0445329798221 -0.378106756597837 4.94568924276131 7.85819993874081 1.25684541959997 -12.4549637948769 13.9451847230094 -7.84605808677939 -3.90015659472134 -1.04734104542635 -2.6356670044343 -7.72221577371986 -7.38956806761849 8.52415827084464
"3190" 8.87803632335388 10.528368038856 17.9772683225655 12.8986071812424 22.2721995053427 7.58741519327219 30.1194297471601 14.7739688103033 31.9433453664444 12.9431223638695 13.3633510550604 19.4053456258515 6.9543344423855 -0.116574681079787 5.04859898941857 9.02214128365975 0.938099235480226 -13.1471084310956 14.8471736490535 -9.26950165832688 -2.51953136039177 -0.13034009001073 -0.353482581664055 -5.87976615067182 -9.22689669949963 4.03762160142799
"3191" 9.37707431600125 7.98813961612627 16.0955061075079 17.6826568076862 22.6580779508831 7.32162944808809 33.9531453899336 14.7737491140532 27.9695012660356 14.8322537973903 16.64239021775 22.6165238621597 9.50094846425233 -8.87966346110325e-05 4.40273019247326 9.95967321827167 2.53980940879535 -9.82654208645085 14.7121237534244 -14.0565393670892 -4.08351839808104 -1.29638298838311 5.16196793850857 -3.25526291263547 -8.50255707570981 7.49166617362541
"3192" 9.20956950701015 8.84438804944803 17.4868545985782 17.7953114414124 22.3951273195561 6.69831515094818 29.5701869940108 14.5619010765701 24.2581260669273 16.1341115906613 17.8750179394379 24.2208746662056 9.47254084885141 -3.76938406238108 4.67723898123771 9.25111735422586 -0.841290924732492 -9.19653169336357 15.8444657272254 -13.5443424945421 -8.68003011883629 0.384277111243162 5.84852334990122 0.344120214464021 -7.49896911395897 7.90154529216505
"3193" 8.85252840450509 9.23377254023905 20.1111651391106 16.6884170623995 19.6584998451426 7.81648028650162 29.4201225850583 14.5776083883418 24.9227150824679 13.6597235717757 17.9473157551818 22.1576733762035 7.59915262446181 -0.00166726846298171 3.66531513838776 7.76854267548861 -0.370017275729782 -9.07148529716521 17.454794313152 -13.1157801716991 -6.54129632239423 -0.966039130939438 7.26031479546291 -4.52195613016484 -5.69162206574464 6.11875905572014
"3194" 9.6682125332976 10.1464779536684 16.9173910733953 18.5580881109571 20.3901657672956 10.6386057794641 31.8223397602716 15.0378268958366 29.854099916142 15.3654516506673 14.6346978900536 25.9884242178402 4.20647957054259 2.33643507465229 3.90696092283613 6.68074944436812 2.24149801312257 -6.4430313384288 13.4009569543298 -17.7833821850061 -3.64230038875992 1.06314021999258 6.84908902597523 -6.76196361025361 -4.73914047387573 7.94576594136138
"3195" 9.74219989114215 12.0723489234238 16.3938683593121 18.148274018453 20.6388179951533 8.43626161649946 31.4221253850994 16.5440396257418 28.6746110816413 14.8955409923552 14.8240536476793 25.485419802684 4.28363297169577 3.57624378238875 7.39083285978815 8.18520411916152 2.2486707510344 -5.42903892244135 13.4429999334237 -16.8544336319423 -0.795501510592425 -0.607743224452901 3.59670699783839 -6.11379940418751 -5.74981985260627 8.79903940493993
"3196" 10.0701954492395 8.76718379518684 14.1367874596501 18.9947489867774 21.8215140149195 11.9133146278466 31.4895039061637 13.6289281799025 31.245426406755 12.191486061248 16.4790478748121 24.0010755112867 4.17564415109536 -1.47013784530463 7.81920490808251 7.47956436120578 1.86837366022594 -6.65996398598695 13.703713880522 -15.1127834968715 0.224564627260011 -3.35149100901889 8.71112585111686 -3.13012367044687 -6.20113401540664 7.52605111122052
"3197" 8.79759766522561 9.34896295972902 16.2599828547575 15.6947237635735 22.6976335706237 12.4284712727829 30.2846397240166 12.0711111004231 30.8622201935193 13.3726289374626 11.5854148637762 24.1246234642744 8.06120747867148 -3.15652293341597 7.74434250306789 5.08111416691337 1.43633157358254 -0.530176710766411 13.3447630490338 -17.7623367522693 -9.16888137796347 -1.11677187282442 6.07734205220653 2.37482252946653 -1.37431894452977 1.690253020077
"3198" 8.30562265894327 10.0566814125965 17.5648222602109 11.6578078534036 19.952638307823 15.1848937419977 30.5677369825796 12.5223685674769 27.2930529459966 12.6866290622503 9.71828513333977 23.713055061211 14.0947797074931 -3.46187428425519 3.23525954751177 1.0161109644938 0.123369872169617 0.320893748226424 14.5152442552445 -22.3438651237085 -4.14325227597733 -0.694925064645031 11.3916825946145 0.590397549869573 0.388043894104798 2.87785194133537
"3199" 9.24228588192584 11.4344890857607 15.1540475557446 15.9433734444856 23.5761373062864 12.0997062438448 29.7757404900572 8.32697159012995 32.802876880614 17.6735753753078 10.9720869836082 24.4485448081124 11.4152797563907 -4.73968033605485 4.78858735371516 7.01748607693568 5.0623970316284 5.52558827575081 13.2693786847534 -19.2071778511459 -6.77451454165179 -7.02478097908978 8.69205379145263 4.22929017205005 -2.60942508232802 2.8535824683292
"3200" 9.34743759917296 10.3313116507288 17.2074225374652 14.0339899473051 22.0704073213296 16.1968026759157 29.5690017881881 9.8369519867385 31.0546034597885 15.1301108001654 12.7301466391382 26.6449695339627 13.452112451386 -3.4314843545504 1.3606942653172 7.31946977096477 1.62878015158481 2.72863588923549 14.128843893541 -19.9736842937284 -7.07220076168028 -3.10094356960629 11.4625628770123 4.38033814847527 1.11546101009076 2.81612294737967
"3201" 9.1788631034559 12.1210321566177 16.3870802474474 14.090958480804 23.7890156913773 10.0717502650189 30.923916332636 10.7948155863064 33.6355848788603 11.5826104982656 15.4567501774349 23.5061836892394 14.7691878043958 -9.07445029622786 6.60059505828024 9.5548554609356 1.40424059983641 1.55751746496079 12.9727957976582 -17.0705921597287 -4.50430084797308 -3.99404116889095 10.0460428761297 0.546138585188045 -4.82607672832153 1.47730701948196
"3202" 8.86269598465389 9.74927950834893 17.9693164532036 11.5238963076658 18.5858846732343 15.2073315674861 30.6553214584877 10.078281000783 30.8627289295603 11.5545061080839 13.0372123380863 22.6756257192349 14.3228494681456 -7.85902700098812 6.46987399895531 9.12695968507905 -3.58501424644984 2.18597425084868 16.8120814103371 -18.9923427119965 -6.38273632803399 -4.24123859582801 12.1585564170565 3.28557346721816 -4.22478350860791 1.43125723308569
"3203" 9.40589275972161 9.79219185832049 19.2202103741893 11.3075075971545 19.7235189532433 19.7684581595233 32.7611138776411 11.9109163938573 29.1106633037828 14.8529613855446 12.047696152693 19.52575698316 15.8828747509108 -4.24363336203586 8.9029884497416 9.85044296594266 -3.43624244911691 2.45252607440069 15.8768696916107 -19.6977507143797 -10.3570205829731 -4.39426913328089 15.8789639104971 2.75335304912887 -5.35277769721632 3.40943404563023
"3204" 9.32107205932373 12.016539776078 18.011402018185 10.0881290629286 15.6629722420305 20.3252863393526 32.9467386283412 9.88246570844946 26.6641186293625 13.9920403837755 12.3493394418119 22.0697372470826 16.0798431617347 -6.33333142193511 4.0896839653152 10.1480981935548 -3.39426591674669 3.47546076328635 15.9504822780178 -16.3923696753034 -13.7112005211195 -2.50824984503247 13.9221074217134 -1.37923203692538 -4.87930312631575 4.54342578229024
"3205" 9.20965398133888 13.0900989493847 19.0343615838553 6.97580306194496 16.0555130561002 22.2589076521977 34.9574397790015 8.1999270396821 21.7928781729458 15.3146884458612 13.0831995748767 28.1932215469696 13.6503216688286 -5.25965583063021 8.3925567807697 11.4543549827907 -6.4071184798138 2.86839031350388 11.4748140979327 -18.3845768087061 -10.4216171794979 -4.07360526267131 11.4746886348802 -4.85881806316151 -3.22502859193656 4.03716842421854
"3206" 9.46522832184355 13.7831187675358 19.2988396130638 7.11390907814648 14.1432069629743 24.4401030309617 35.9840640339444 8.3818096033086 27.240028053151 15.4903378546042 15.8640712407478 26.5008362387255 14.0514264269006 -9.03022359282489 6.59596207956819 10.2427220407046 -3.68172384736712 0.916442348599533 10.9858841892722 -17.8067334317959 -8.91106760951192 -3.35406434492714 16.667957672779 -4.87630151046885 -1.85346167773775 3.79129966720581
"3207" 8.21185176668174 13.3509546446299 18.3223048440501 5.83216387802819 12.1913029457334 28.0263215925064 35.6032432722237 8.11353142391226 25.3400820735798 15.2234037097417 8.63496568395339 28.8857233021377 10.7561838543408 -8.07544895290221 7.72957259790274 6.0206511905098 -4.6191048572786 -5.19736231711853 6.29852822991394 -14.3299733610994 -9.10049741490375 -1.1782791399005 13.9815342548741 -5.15829603525407 -7.23737224789934 8.756239862944
"3208" 9.00319837627231 10.4989315452067 21.9970466084071 6.0297896194492 17.1254689613632 24.780148151807 37.2210499160148 -1.69344766330611 27.6540574270009 16.2332753175396 8.98707697556241 29.9811478587808 11.9775135085567 -4.75675650013796 11.2132526939073 3.66745873292558 -1.56741503568658 -3.37504179627943 9.46545000730819 -12.447976188201 -6.99518049442701 0.325506697527621 13.6692873088686 -9.44498324159409 -6.8644272540175 6.19705749476523
"3209" 9.0043665283483 10.7646926693896 21.8330215847239 9.50215768785106 16.7463795529525 25.2708052698441 37.5987726078119 -1.85965085426847 28.5547126821144 20.6428873625131 8.88637087431545 29.4431189850922 14.1523692024101 -6.02908202778955 11.2971291633831 2.14403611426492 -0.494762915443171 -2.09251679505645 7.73633177602795 -15.0616328921274 -9.10221899935616 3.39901988876067 11.9562035609207 -9.59454053838624 -7.95036472438563 7.6434027940563
"3210" 8.73720112813696 11.698412257727 19.4639783247611 5.60048060863171 18.2090346234669 21.2400212295074 36.9910562116801 -0.671977321106801 29.6584121890309 18.8005672921314 7.78538190613782 32.3460480050773 13.1988514781827 -6.63689306038543 9.07131119367344 0.7518344868902 -0.0767270238779203 -3.03919114316759 5.59064633398154 -14.5568319378621 -6.81535907723179 3.08938238150308 14.7164382706831 -12.2625561530147 -9.91946773451767 9.53536869177922
"3211" 8.66502798016457 13.2433759532926 15.237824823938 9.54792104192283 19.0608708856507 22.8960176699557 39.2512599720402 -2.01821623783081 29.3587980864502 19.7507984573287 8.75384838211402 28.2575054118871 12.3005159853304 -8.38201241122543 6.8205665013318 0.257785944909224 0.111492772462138 0.311295796252871 2.70492709614277 -16.6711998066202 -4.79146059476362 4.28127273575658 12.151150614327 -15.9002978967179 -3.69819533178261 5.31721640256738
"3212" 8.64947056412845 12.4109155534316 14.5479481990607 10.3524138333339 14.0069135703994 26.8589282500975 39.643197780496 -3.47506127522923 24.3645135280201 21.1775502003289 9.02978994573487 25.9594508982181 15.6595229964374 -8.10890989362327 8.41485645154728 0.274227387277675 3.078743996209 -0.634494255809118 3.65154628701312 -15.3685812036944 -3.90489836206086 5.32490829529809 12.99380126725 -12.0267398480815 -1.01440720115731 3.14341207014073
"3213" 8.27259015205791 13.236582198776 11.7877357477831 13.2897910946857 17.2311615030266 22.419698317091 39.3418491890741 -1.25419450111236 24.8955139441149 18.5552571939673 11.3879043140325 27.8979709240573 19.5277227175973 -6.17921865459009 10.5355256914277 -1.70740091732212 2.54021944427486 0.51219498681551 1.11581968456777 -16.6450899522825 -1.66602624985062 6.15400338105096 13.1790678725919 -11.1002972960098 1.01754000804289 1.99585575432223
"3214" 8.84700806348729 13.2120695208868 15.3701202522669 12.7423683857404 14.3499139447075 25.7165042751195 38.4762754073341 -1.00206690452914 22.6577970588508 17.6166558016376 12.1917608421764 27.8539454448583 16.3610895751785 -6.77792087581138 14.9256247305446 -4.7749022852855 5.17532709398824 0.0730137937239865 1.85755266242173 -14.5626584069889 -2.94644655893619 6.31539466364187 9.76341665932264 -11.7004511460674 0.977083152117941 0.252922962815091
"3215" 9.08141908355469 11.5963722588012 13.3217662792904 15.8307273334355 13.8453831607751 24.0804649542274 39.5357988908986 -0.346537829233651 21.4229131117199 18.6917486372531 11.0284086556621 29.1795222547986 18.6049678286804 -9.84975777109928 13.4055738309001 -2.41907875957016 3.47717140305427 -0.312575702286086 3.21144659413425 -16.6380670660493 -2.57638452319562 9.14208347692597 8.89556650101315 -9.83536325067116 -0.515638910210061 -1.29428130900092
"3216" 9.83319208451855 13.5639303416837 13.560628186292 17.6576898417576 14.2325917301122 22.9168866305976 39.9068446477841 1.76605592327944 24.609637922981 19.2747360672131 11.2829011567939 30.3551907250354 18.3877963717578 -8.8497154335493 15.1520787785284 -2.300288467229 1.13148042106345 2.2789791106587 1.78522313461929 -15.114117627082 -1.80553077948603 11.8845224506436 7.67617664943937 -7.78693564908656 0.999609358338015 -1.73834286888502
"3217" 8.47183690139539 12.4481895291938 14.6694001784727 16.0720777729443 11.0275711042877 21.7316011613966 37.2771023423888 -0.688472166483915 22.8287619672912 21.5497344837066 10.7513623212716 29.426176557103 16.9556524790167 -13.8729134213217 16.1431393803215 -4.37474439224764 1.47884257959328 -0.356356186805675 1.08536063595992 -13.7964563600047 -3.45812092774293 10.9232932044074 7.0628839596577 -9.58499506662084 2.44561411900748 0.469768968121397
