"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2566" 10.4404484495627 11.0045797383913 22.7373080233985 8.24785837798249 18.8133883729671 27.4644541301895 25.1841826102752 18.658446571345 15.3303077439918 25.4126774264726 12.3263697809414 24.9647306310032 4.35410632830177 14.8764036725966 5.38670383055117 -2.28191757139354 -2.83728038475989 15.165790520813 -15.9015411833418 9.40140985775986 -2.83048255273886 -8.34551127879575 3.22483254071605 -3.73270117463771 -0.265217870491081 6.10196410946544
"2567" 9.42599761609377 10.4801063757795 22.6187763038195 8.56074912022857 13.6609887666637 26.9874648922275 28.3021323823238 20.1016174009095 15.0390425522239 19.9374094533478 13.5082814940485 24.0160856815283 5.48402627201307 9.893508335155 3.42364257379369 -4.25223596266528 -0.312106957923283 11.7503270774036 -17.3229131719423 9.85244194491561 -4.67026994224561 -6.24624616439611 3.30093427573099 -2.45792342057201 -5.23993305938447 2.7905313372756
"2568" 10.3376595308549 12.7260821549782 21.3787953884844 7.85845584043912 15.2571230022394 28.9359970060588 29.2059626743831 20.9214535297023 16.2988219522043 19.0840991001196 13.2179137118512 27.1591681626445 8.09190854278145 13.0864373127492 4.94008427268583 -0.745757802203549 -1.18902224390854 11.9299177065096 -18.6882140304355 7.68113164843343 -1.05907936432345 -7.50741296898644 2.58999003679398 -2.45704466537629 -4.53017772245482 3.57196658434418
"2569" 9.81444012104176 10.9340928807264 23.3516856657081 7.10997260658536 13.3457368922756 26.3579612248186 31.36096579114 17.7267840662344 16.3623687057934 18.6908359065077 9.55941610063569 22.4398233010513 11.8986594184751 12.462801165027 4.18916078355576 -0.0362089929067471 0.0268426543999629 12.8332428409978 -18.5258649108701 6.27476033036258 2.46161135631266 -6.67967142100201 0.551415954607132 -3.18873296409343 -2.13476302074849 4.37300459238612
"2570" 9.15840911421637 12.3093146181678 22.1048449998768 9.30131460871965 12.6277966697353 25.7016223539957 31.6084743861588 18.9711164492067 18.2765241400724 15.8715620274881 9.84028612345485 19.640521742148 10.4232807813391 13.5065766293044 3.47793546655428 0.559507912064773 3.82441229466098 11.6327057166517 -17.0725633058766 0.938911060553756 2.86527698469958 -9.31754685997734 3.84320406970084 -0.274299783680076 -0.446842007994609 0.967257510961796
"2571" 9.43219897928917 12.9228082272079 22.14330712571 5.59035802252217 12.6313069011429 24.5831979108281 29.970539830128 20.3131380281985 20.2417995519473 16.8609707379493 11.968054593443 21.4190499386413 10.5712351157862 11.1590441144023 0.846384638027041 0.897666266881697 2.069584312651 14.7335446619812 -18.1806782448393 1.47313475725887 4.97378738876597 -9.04237461680568 5.55623559949051 4.81520361850056 -1.17013771189133 -1.82018662866327
"2572" 9.86337846964116 10.4993203085486 22.4707693282025 5.92406601754688 14.7540634333385 24.8100068668404 29.5902259313156 22.5530756445294 20.6831854383905 15.7854468582078 11.4506404755913 18.127694228861 6.19317942867717 11.2803615497143 2.75116185998768 0.390836664925766 3.07912948838628 13.1823788027757 -16.4744904157978 2.67613138640772 5.43138751194153 -11.0464111077796 4.7213353606282 3.90364994289663 -2.72170056494565 -2.70687704260724
"2573" 8.81505837060585 11.9181307618202 22.512662525507 4.40107563609449 13.1684778335794 22.1972024589561 27.1168696913474 25.1281221324486 21.277985472299 20.6577871812753 8.18988899742854 19.3848947745702 5.1596238950863 12.6258570912567 2.14752103006642 -1.85790956941354 -0.512707541211383 15.7194821878329 -18.7611058862916 2.58909179740659 3.76892379335729 -14.7992434669993 2.02881919586094 6.18273190492081 -2.14311854285502 2.88421705280627
"2574" 10.2886571253691 13.1704365452485 22.3558950114586 3.94037317255067 15.3833104285976 22.6770961853396 29.5457886964708 21.7792525048946 22.6135732272893 21.2122800299816 9.26010878301753 19.9305769050125 6.77861897820289 17.2359465375263 6.22855773927803 -4.18050843507742 -0.451658745310392 15.50708585211 -16.923945718146 2.84006920608385 9.23593147538317 -13.593143832386 0.236020942360941 5.40007836884533 -1.98999034797516 1.16160770935011
"2575" 10.1551932039394 11.4818916917315 24.886683504183 1.68451076292823 14.163564873416 25.7201690279916 32.414219252757 17.2584932489093 23.154077201261 19.6975858169522 10.7757919722377 16.6590416336288 6.1644665825457 16.6873112001947 4.98891868627059 -3.03912031209723 -0.63279841479531 14.1385885124673 -13.8741781718196 2.39123835205465 8.37961282915208 -16.294538749255 -1.16764533919297 5.41242630276038 -2.4285974460377 -1.21417837945671
"2576" 9.45855395451995 13.2151373319433 23.1891768597325 1.36380165184918 18.2902226453765 23.7418466388177 31.5634736700515 17.5966298743266 25.052167265609 18.3840469553164 13.6122105979554 13.5545246578152 9.95787886649044 13.1224650485998 10.0576150821242 -6.3884888686597 -1.98925833867618 10.4513910844134 -12.5335467511492 6.52546901494951 9.51673429878487 -14.7327299015906 2.08052942764337 4.79792918930677 -3.41442161962142 -3.62119989933621
"2577" 9.31456612545957 15.4730471988862 21.1492243940123 2.41355485492484 16.5776859072549 23.4381069567297 32.2750933232491 14.7148962436939 24.901987469175 16.6112517973701 10.6011057928129 13.9360913369395 10.2731255659644 15.0598593375836 9.90665321368398 -6.02522283671538 -2.22230265614282 13.4353355519263 -13.9533316075262 5.3965242975118 11.1853566273015 -13.1889181375837 2.9726727260238 6.8510989801806 -4.1283278147803 -2.80424006249746
"2578" 10.6632062638761 15.1869707015015 20.2980084379307 4.00548838033864 17.4005654466528 26.6872930521073 28.8473338859727 21.3197254040592 19.6478911940668 20.2073533135612 11.884764750703 19.2224263689497 15.1496355713317 12.4825713614229 7.80803723977287 4.47646521762879e-05 -5.45660031311096 13.326050818801 -9.81418554517308 0.800912958948171 12.2870992909539 -12.6666449454745 5.17332268372412 9.65104795010798 -6.3083798903252 -8.11594453449293
"2579" 9.1054634945388 9.52789170448317 23.9986274626837 3.55498625310651 16.2155463764413 29.1265626086214 22.4390681590753 21.5896606504937 21.5637053891265 16.050629106502 11.3645017950608 13.4709138388018 12.5850207362125 10.2590641070413 4.70284881539705 -1.39823911538961 -0.2111796886956 8.36657161841613 -12.7144163431359 1.41869839645396 10.9948643832063 -9.42188568521629 -0.189137054344682 3.48055067951094 -0.00248980166782253 -7.11761919715021
"2580" 9.55422084371978 11.243867662452 22.3967969309808 5.24069326041851 16.9443806200842 25.7637952758992 22.2025833895254 23.8874262356585 19.7348058820223 16.3577442495126 15.7560231962614 17.2615544370057 11.483640125424 11.4660843329162 4.08325903728887 0.585411169664481 -2.41972408593348 10.0129191459843 -11.3072602025686 -1.23624717154928 9.31875547936841 -8.42933007954713 -0.239420692879981 7.01690973364502 -6.30617676737932 -8.2927544695133
"2581" 9.68068531501506 13.3943571988932 22.4187711265856 2.48081859568819 18.6138989006847 25.8121072530516 22.4193885073378 22.5657857602513 20.2821513181315 20.7110494604166 9.35073843922797 15.3526476423276 11.3676214197784 9.61406869797975 3.43502490787407 3.75527191611413 -6.23985303918578 10.4088294173849 -11.6095671900154 -2.3149409992075 7.16818155257434 -3.09026133119182 -1.27301653910566 5.40900393414201 -2.1864445407157 -10.9158306666098
"2582" 10.2682645598869 13.7103760883105 20.2132272771145 1.32869368347931 21.5044292323482 25.8712849687233 22.0141054607118 20.485141254879 21.3976169863401 20.8914623615448 12.2216275251697 14.9810201450111 14.8188205324355 15.9994281878702 0.747429492129156 4.10383098424756 -3.75034603202934 11.5868698430367 -7.73536619270139 -5.11477851228643 7.77284690073162 -6.15485232352448 -1.62058795627053 4.03917104255584 -5.41095134958826 -4.87469728749315
"2583" 10.5579610213828 12.171126299605 21.9197312994099 7.26608565861576 21.9177635167913 26.9917844131008 20.8686812284762 21.438998694636 20.8187412004292 20.7622183769631 10.4284926702221 17.4697859649097 17.5194774033925 15.7151331482062 0.627224930496013 3.10110585484529 -4.37433354627381 9.56036332667874 -8.6146253532684 -6.84170397028466 7.13990151269371 -5.25820015836694 -1.35534773029992 3.46244900093184 -7.15486848716066 -6.64650906688693
"2584" 9.98582874690696 11.2364763291978 22.5845375746639 7.15463479339474 18.6330224714569 25.2261097750716 18.8833098524237 20.363830234387 18.1220718452105 23.2505141889264 9.8470672709279 15.8717075864063 17.1298375007813 15.990376366038 -4.66812774898777 6.58453555384949 -1.37460994732443 5.85066145876616 -9.01986041824489 -7.39070515824574 6.14617874310155 -4.4040621616508 -6.65211947021491 3.6134989440856 -2.42787425472371 -7.00516753097371
"2585" 9.62622997641176 10.6819661205064 21.7733688475999 6.64156604914665 19.7592003543112 24.7819740825749 19.1963769244223 24.4410365949502 16.6186624077186 24.3586390980088 6.05343994616914 16.5187536225807 15.9118241842663 12.1173742828522 -4.0732903247798 6.03612801510191 0.123262003179448 2.40383051445135 -10.7956585154975 -10.9323582417378 7.56312717914476 -1.47446894220517 -6.51675407721621 3.75917711405581 -2.11159375035788 -6.08351531948721
"2586" 9.39792086543866 13.870621534525 21.2491931964269 7.93354855103437 21.8933685025574 25.1521310060855 18.8138239545042 26.4477277352497 19.2219256428627 22.2161686595185 6.13455694318094 19.5153883909493 15.0148830092741 14.7365202578425 -2.38384988717425 6.12858996439669 3.74017682287074 4.30718346466788 -6.24507942262838 -16.2558333652286 9.11725956912683 1.58489364386387 -6.85409353480173 0.585372063223948 -0.0971907117141173 -3.22725991271864
"2587" 10.452145419685 13.5627969051532 20.5946166778308 6.57508335642578 21.0479176156657 25.1170692878958 17.383569398171 22.7905583813491 20.8492362899285 24.499663818016 6.8520215454261 19.5203024044733 14.6860774647097 11.1741369580338 -3.52612153261608 6.71154770374827 4.05262986836724 7.59899739937432 -4.33009857687642 -16.4596525330568 10.1727839416495 5.57911957816832 -6.15512980709859 2.12118379102647 6.31260995521478 -3.13255285198135
"2588" 10.1944605224193 14.7011936525488 20.3593251906396 8.90635748278416 20.6415730722656 26.0437096180883 16.1891286709289 26.5402141160354 22.3186976007404 24.5204860139597 6.72542314300169 18.8248895335741 15.2893347805018 9.89904888171348 -3.35949355393423 5.18525182272913 1.54695810878495 7.98103285009544 -1.12575164758814 -13.6356600466099 14.0963109735627 2.26790052664628 -3.66455082179395 3.16581557038936 4.18193558059104 -1.74504390590753
"2589" 10.061497287446 11.6007803214882 19.0695832594548 9.09493903102125 25.007708825346 24.1414301617583 17.5042231657748 25.1616378184416 21.4879445809769 19.9205709908655 7.47392180407622 18.398607078761 19.7021359288479 10.2132599796156 -8.1925126519764 10.910380420695 2.00124343656384 1.19323786087635 -2.32022935427137 -12.2540152290055 9.82096973869277 3.4333627306864 -4.89503875992265 5.25793681273028 5.80046615848751 0.618429422344157
"2590" 10.7473694420073 11.7897025050337 21.3347880633457 9.88708193018621 20.9903980865639 26.97072722634 18.0499491447208 26.5293039554968 22.70272699188 16.3677055442642 10.2323928275123 16.5405004574946 20.4412835662666 12.7283582610817 -7.07266317697571 11.1440233223546 2.67208623443931 2.15924685013803 -2.21041479716469 -16.7179837952989 13.3109871613956 3.36274189112777 -5.27439717713172 7.5284964867523 4.12570795347482 0.0477077606405401
"2591" 11.1174856117144 13.1240524928893 17.3433338409026 8.05706425261434 22.0179243529571 28.0685946009759 19.8609264393588 23.7737734740769 24.1770640628013 14.8530119918648 8.32981784008738 16.8518857840538 19.4375245977058 9.86204316790259 -6.96973477207956 10.3185166087134 0.616183588323586 3.8429410502697 -1.81448923687508 -17.837919221064 12.1325868387441 5.18383770788022 -4.30367882942241 9.98259092802768 0.780747527196708 -2.07202146800302
"2592" 8.77786897401372 15.6170381150207 16.5536228975256 4.86156707130344 18.5076464313169 29.1297427006934 20.4614953437005 25.9366373730053 21.7830277127365 12.7398696511569 15.1582891437871 14.199242347521 17.7480869574526 9.59275574341823 -7.72050976407778 11.5934319416447 2.65253130498483 3.52047649029549 -4.9764676404066 -16.3474392169231 13.7261438940884 2.81103865334239 -7.47052941997267 11.8728495971966 -0.088619905984552 -8.93015670131812
"2593" 8.59412408755848 13.6174464194543 15.1007724495698 8.70687589713629 17.5344578388395 27.0854820872526 19.8482844589422 24.0878971030611 17.4717354513218 12.8293616294186 15.7628458965621 13.0197089901042 18.3015782266437 7.69753750705229 -6.11951033194344 9.24826980016307 0.408558097384996 6.71504075828984 -5.7006406669026 -20.502405300868 11.5283479256689 -0.179299253878998 -6.38681504015507 12.577049632266 2.86040441165075 -12.8282879291
"2594" 9.38452241694312 14.7691870787788 17.2704159174358 7.67884705778383 18.2102815126606 26.4429814388748 23.6360751622315 24.0531808672238 15.1405950297962 16.5893829433437 15.8246522917689 15.9712169129102 19.5488181445146 5.51468068037426 -4.80219507669326 8.56862849752027 -0.0976680630907321 9.63960446808101 -3.88189086125171 -21.6585559944226 11.2873636199295 -0.10299863844472 -7.29620221851556 11.2752874688739 2.39665739575285 -9.75430422835355
"2595" 10.1028172701253 12.5948581484008 17.7239725063987 9.88396905116895 18.3598563532044 22.6703557428735 24.113005151234 24.5639952191127 11.9106669513614 15.0048854554769 19.0448195523073 17.9157090561765 20.9950196484052 4.06374854212427 -6.69210998726707 10.4361545488669 4.63050841063722 10.5839464571566 -4.45944139717629 -23.2217889609062 9.5317747012643 3.65682371037971 -5.49048714744375 13.9616471669666 2.11315569122981 -9.34376212045269
"2596" 9.69949474038782 14.6133311313636 17.2944075868634 12.4544886967632 22.5503397579345 23.0874024030636 18.4776188403199 29.2359798594003 15.8011212669477 14.1707113955795 21.3331241830011 16.8319208471026 19.0810970778416 8.97711367598695 -6.88688508481251 12.026225223777 2.73355607753932 12.5937738478682 -2.99732894651927 -24.8638947334287 11.9554927313067 -0.189305891120943 -0.565090047556273 17.9212874825379 2.82121104132378 -10.8952529499185
"2597" 10.5059553761762 14.4923816384103 17.3093753679815 15.4807829368313 19.9060588661584 23.0569943407805 20.1387572092428 29.859985231195 14.1017801711594 17.6248744776665 20.9298428158309 10.5540896791208 18.493774732506 9.8898990276876 -4.19880553312686 14.5721515298323 2.39266342385426 10.7726696408415 2.40409256899091 -19.8538295317946 9.08232767600968 -1.32783020842655 -1.06361665334712 17.2256099364249 2.18366509547663 -10.5498656375184
"2598" 10.1734987790919 14.3934121761612 12.4567156437467 16.649032643942 17.890261789245 22.9018286959261 19.0081993565324 32.1822580909379 9.1190933433072 19.7490409255749 15.8266631984373 14.9269385099883 20.4214382817565 9.65315595492296 -6.28485699716568 14.2329299245007 5.82949366145368 7.46457951256252 2.48835288997155 -18.5264593934707 9.76766419506806 -2.17240546772079 -5.46322659527732 21.4553971537132 1.67579654861686 -16.0438248002314
"2599" 11.6518990931939 16.4356618991137 10.0373482445751 15.1745604926694 23.7089836467901 25.0855043294626 19.1624114859014 29.346691684599 7.05389345345621 20.3057694057998 13.1078451054017 19.9122748102426 23.2911273483413 8.74795344140174 -3.95278067219257 12.8254123453782 3.55163242756508 10.5426929117031 0.102602609056145 -16.3868452855151 7.47470334926016 -4.19197732568206 -6.08926533800024 19.2646291822735 0.425467799671679 -20.5143550055287
"2600" 9.54910946036988 15.6547230007603 6.76139145178984 15.8992399239505 24.2617548297862 21.5904227347241 17.8514551797584 32.4219849016275 7.88714009461512 21.6003225765463 10.5856612919353 21.6150993016636 17.0256693857816 7.06441424743249 -7.55553202306517 18.0336390314486 5.53847274809915 6.14376440054438 -0.224255703335991 -17.7869567052181 9.54240857395588 -5.3403006917239 -7.59514623592983 21.8460908350657 2.97503423537109 -19.7004652931229
"2601" 9.76902933874268 15.9951763526664 6.76384368832378 19.1188318997954 25.1600680305923 22.4070496008084 20.6126587791064 32.6322589719496 3.04482434522543 21.3249814568281 13.102655750065 18.754006395758 18.9205638497635 2.93287844787844 -3.08793768816989 16.3046443559522 3.33004925447503 5.04351856268966 -4.50590034277745 -15.2170205617757 6.2174148974137 -5.7377068154755 -7.43753033601939 23.9101621437478 2.90702580773907 -18.5705504219379
"2602" 10.8166601732532 16.8270299592381 8.97625048787484 13.0836374236239 24.9101581880145 21.7284098595495 23.2510964958241 33.5034780364015 3.07545729999599 23.995292669562 13.7121309942018 20.8573361267098 17.2496761740335 5.14870176443631 -5.89083528868179 17.4926019380961 2.00804991781258 6.04738389454832 -6.2985658306485 -13.2187919172196 5.98044683577557 -4.98587116285746 -8.37630601364635 27.6996189277322 1.70367360777347 -20.7694028479055
"2603" 10.2830088234764 17.2933597673543 9.92660629521275 11.6955005313526 23.3100643035928 23.4879202191202 22.3421606037212 31.0835001161259 5.95319363599175 25.4659037975273 14.1722367291979 23.5122763114412 17.4190419177792 4.14115983387396 -5.50484776071794 18.3765268523702 1.11831919121834 4.40397279759502 -3.3482496420761 -14.2659611960534 6.95348483216204 -6.12708985117363 -10.5092471860437 27.8331934227918 1.67083166956852 -23.1684369465169
"2604" 10.1627843523685 15.8146516635334 14.5404823685604 10.8089745700773 21.444138912864 27.270986044297 21.863572156704 30.2678825476874 8.28753306145346 21.4770027953989 13.4772412115887 22.2035436962572 18.8108408301738 4.89621648899692 -2.84644539869752 15.7192331403942 -2.9049122445806 6.42581626590917 -1.82468447364551 -9.88106803534945 4.46401445675726 -0.673058271609176 -12.0515990923431 24.8044014917081 0.57579467011891 -22.4806186297699
"2605" 9.8465764945382 16.1741155897477 13.6133306132337 9.96972225790983 19.8265103141646 27.647480460326 19.8796521980769 29.8815804341996 10.5232554781442 21.7439023292025 11.4363027925642 21.5064282055557 18.954550448601 3.78405711403916 -7.31839697017298 13.4013595096798 -6.1548017519773 2.82481712779649 -2.44544171457462 -3.19503267359719 5.53147967499845 -2.09196888796023 -13.2220307370133 21.9276463781381 1.92830722028921 -21.5886292318012
"2606" 9.99418380712668 15.8306923100978 13.3412485928803 8.31529961849924 20.5262256501382 26.1648676344582 18.9853985251742 29.0004529564879 10.8673651654936 19.1160114567383 8.55331348458275 26.7981784465384 18.6888517323963 9.83217963874779 -6.68803907196651 14.4668444769751 -5.83102047575437 -1.43198970679423 -1.14040564190716 -3.48061480680716 7.67834172949966 -5.42645971176283 -10.874727893892 24.3972497006742 2.24736372629806 -19.4807076746654
"2607" 9.27575108572734 17.6930431020439 16.7245432380635 5.7478192230086 18.8028941924795 29.8212905787887 20.4394362304005 29.1753167966765 11.5287542301805 19.0198465879492 13.3563231233494 24.2766975858423 19.3480656142928 8.74582212345536 -3.10064464473728 13.8781340574546 -10.0086181385307 -1.88592811492484 0.599762217382248 -3.83339711187482 4.84509395742543 -7.68251352387087 -10.2878072777359 21.270554360225 6.52491039256072 -21.8716339043339
"2608" 8.8329269235816 16.1941324918693 13.1125290137564 6.11751178240453 17.2660238807846 28.5119990015787 21.8811525626882 29.2985178034009 8.04895404780923 18.7647527533182 12.4506645002211 23.6514992729086 19.5870902749773 5.82139186265886 -10.9595470923524 14.448471420573 -7.24822595920417 -0.576353763980429 2.28135913900808 -5.59688621547793 5.21336007914048 -8.68463660475257 -10.1686806084522 30.4993907004526 4.89343442585166 -20.206635133054
"2609" 9.81489333926542 14.5054564139498 17.2405367916761 4.66103633018715 18.6065939769533 30.9076542644313 21.19328467808 29.3751253087495 7.50352636494109 18.2889161737262 15.5541452335353 23.3141400616238 14.1324942915846 8.61090569013211 -9.00524836310935 18.8671863963668 -6.23198992933958 -0.11756351215485 -2.01437080606047 -4.99916410130849 5.95810082028245 -6.17740707348009 -12.4564171877731 26.1662521598359 3.32232535647217 -18.8506275583061
"2610" 10.3841508584296 17.6265002624644 21.553183937487 2.30550660352456 19.6236730712998 29.7863314241547 22.0843443129254 30.070748822931 7.30063093649142 21.1390740823216 13.8212023078115 24.1966333774142 16.1777314565728 10.4256682587463 -5.79245921639573 16.4579898612534 -6.16943368561943 2.01647384155536 0.516021109255837 -3.45583558227017 7.8584778450875 -7.46255777367853 -13.4302986038569 22.2150401143215 5.66528007288563 -15.4981740056546
"2611" 10.0755251081138 14.4547699460004 20.6560908541155 4.13588361313179 19.9013602698073 28.7404904554257 19.773195073966 33.9366142132938 7.33654176307253 20.7906238972134 13.5188855889631 20.9335210998185 13.4255520611314 7.36446612089448 -6.81713733189476 15.9430001105225 -7.79786299469511 3.98482864136073 1.47065520708081 -1.80885051843992 9.71855466170446 -8.73030014404905 -13.9126594148112 24.4840520719903 8.70458068715113 -10.8702700663871
"2612" 10.3412903023031 13.0835893392897 18.9274402215158 1.87570549495622 20.3840088271248 30.8982814351806 18.9603208191327 32.4487166066548 8.23134657767442 21.5956589053781 14.1425101646969 22.1542040181564 15.9259242260987 9.24123744627019 -6.57723603325109 17.1064838086299 -6.03191681441163 2.09304663787916 -0.19676428600045 -2.91696565544845 10.5780684645552 -7.97722773988018 -12.4015878989704 19.9126524858581 11.3528806571773 -13.0619794398154
"2613" 9.72126458930283 13.292357762488 21.2454546058095 4.80323140595761 18.1040040719525 29.1070401730245 18.7333186312559 33.0561442896449 6.51317647230327 21.4731528879491 15.174339807101 22.8963441890628 17.7464024020281 8.275390074848 -6.25057198684952 16.2628345438312 -7.7238174489487 4.40072625059405 -2.50739055944221 -2.4952789306911 8.46946284783056 -7.97770906709995 -8.29172002271452 19.324729352202 9.9439203899954 -14.8911762530781
"2614" 9.78829046261674 12.0046455043621 19.9996483359191 4.35006399872825 17.6500165624229 28.5895406726519 17.0297132072428 33.789176623449 7.69111182930101 16.8303263778286 16.2103508031039 20.4331960331417 17.803005735524 5.6444646983784 -5.35021873494823 18.4742657470437 -7.72212749255564 5.31708498011424 -2.73342528185014 -3.73769301779481 12.8076761594072 -12.1690887626948 -11.611387187654 17.6774473337652 9.86753885898285 -11.1682062532788
"2615" 10.490491135354 15.3021774607172 19.1932377933457 7.61173991177184 21.4548343601343 27.9183838984549 14.6526160059845 37.6285483240636 9.86914644718141 12.8839920716049 19.07678813765 19.0693128731564 19.9231205304591 7.66373040872475 -1.50208035049429 18.9643508829388 -6.0095364552665 7.79828939896539 -6.1716194762087 -4.38102783973055 12.5825576696271 -13.2707965860849 -9.99213669781378 22.2814276160834 8.38896164463895 -14.0193772962329
"2616" 9.99644843434065 12.856575815407 19.9405625774202 6.25149074268954 21.1300412534302 25.8037768599693 15.1829166970362 40.4962218218134 9.64147776227387 12.068435153078 19.9193037971165 16.3431794100243 18.0379462228963 4.60293417550168 -3.50924511241141 18.5340845686438 -9.04068372708547 5.45174743296901 -6.30502440551471 -6.97349599521773 11.7767989603834 -15.3444280682043 -7.60397806885439 24.1849027118047 9.89081970492587 -13.281434635938
"2617" 9.69489879737137 11.8863014828253 19.3438705924601 9.54959567093736 22.7787672470503 22.6760182870055 14.7099302271088 42.1142464676731 10.2700041621023 10.4565119605222 20.2628441102937 16.8020968477029 18.9680380672064 7.37339189551365 -2.62528608944648 15.1820978457033 -9.24381596283097 8.67892050812925 -9.82085973702171 -1.50586729357931 11.1386952479752 -18.3958072248892 -4.38904849555698 23.9690055776751 9.82846986879592 -14.3861080428255
"2618" 9.95514399626469 14.5520221751376 19.3510459252263 8.81645372257763 19.9268472431946 21.8258467214506 12.8140029593282 40.8171949252299 14.6957903242964 8.54291121115829 20.0694644805584 14.7398045571101 17.9699381837574 5.70017423806235 -5.63001566292303 18.8916694131411 -7.282897534071 11.7467420094763 -10.8765738308734 -1.55128753824501 10.1281838182037 -19.019185588771 -2.95005585978786 26.3757193178079 10.5916619370903 -14.0716705687216
"2619" 9.64199008258174 14.2900350147281 17.1400449103032 7.24692323888204 20.4380381315031 21.9062468616368 14.3215187500241 43.6774170513019 12.899924591388 4.86182022313509 18.3397713845341 14.5340844757665 19.1401883016142 8.77769266830602 -1.58114487036263 17.6403795908577 -12.4556731059171 12.7577047412723 -13.0100628751281 -1.001808789253 7.19819950779632 -18.9848269678723 0.714691799454254 32.656476187612 10.6829266773295 -15.6242437328439
"2620" 9.64609558661917 12.689231931927 23.5685521596367 5.65490738428399 21.976439183806 18.5329221487628 13.9081814872914 41.9693454647365 17.8686533092548 4.10588259359199 20.8438233342518 17.0393236507307 21.4658223444569 8.74048585506933 -8.3966266524136 20.0636333484488 -13.2538176569524 11.6118992267415 -14.6290845122598 -2.4656158981379 6.9831762089843 -20.5503899838954 -1.19040754069568 29.8002085887737 9.19525033708244 -13.8034529409109
"2621" 9.62112532283623 12.6697278072276 21.7357117946921 5.40091487162679 20.2090975813185 18.8916914505817 14.5875033925741 42.0235892117516 16.6180816002307 4.93365491222304 17.9532806942574 15.6347160301198 22.2265230806602 13.9636701576401 -7.16579841645459 22.3092331257476 -19.3718898242048 10.8787072068458 -12.9913902535717 -4.01022005715077 8.62970844087712 -20.3885817414121 0.790463577322256 29.4264617080006 9.71065420861035 -15.5625261209728
"2622" 9.99870265645511 10.1105391093805 24.3607006084038 3.58838746487469 17.2123869300334 14.5884230907972 18.011007045437 42.8645215862459 17.5258570770214 4.95687421310711 18.5270590444248 9.30398805183773 25.103277786733 10.5609464672232 -6.83087075749935 22.4862974607835 -22.1093940420842 4.60256482061528 -10.0385264077844 -3.00836879366367 9.53203816567861 -19.9760706357694 -6.2416085561923 29.1913165026863 11.676209742466 -13.3315837650625
"2623" 10.1372098025889 9.44874043357373 26.0183165783875 5.50822969682231 19.5494594647371 18.1188745485548 22.878938734874 41.6244592658374 12.7486571441865 6.47272758790234 18.5324563870634 14.2004892761277 22.6717777446923 10.1298856366984 -3.94137984965605 21.1680260853289 -17.563282980224 4.23562739308803 -9.51802054434458 -3.10246433307043 14.979420853308 -19.1295452476596 -7.0048032253638 24.34370423692 -1.24790212815965 -10.843787622892
"2624" 10.4039817310072 11.9203714136491 24.3500381506192 0.192748035291607 21.0005997035989 17.8377161014448 24.2766967579577 42.7297221119884 12.6033032155829 1.23852064077603 13.8775372346233 15.2024387777303 26.2149448299639 9.79252980517724 -1.12517042796155 20.1917559854421 -17.2525513161241 3.22684758131625 -10.7181365551305 0.652052321814734 11.704080552834 -20.176093817225 -5.63919179196439 18.6420504463671 -2.69000479624639 -8.01837744168409
"2625" 9.16697290023523 12.4204387852382 21.6430627279306 1.6820245868382 18.8091820397657 16.9978816077537 24.7901309713187 43.4351463120617 13.9590562205465 0.7125293301229 12.4528556546299 15.842779564835 20.5879732540214 7.72238701077736 -0.510783959355572 22.1715985983591 -16.6089389627103 1.447495304661 -7.50673996037752 0.348395362308915 9.75720532070637 -16.9554570562273 -4.99526341642781 18.5092370195744 -0.094617609255009 -8.48803282243868
"2626" 10.2454561452439 13.8166451418439 23.4076524373556 2.62793908309193 18.8628631703591 16.2463878950263 26.5272336835387 44.5955191970302 14.9738664149744 0.683228310003164 13.2313141471946 14.6575212391879 24.4912045264629 12.0301543286117 1.67598598139246 19.11312983553 -13.6164502264489 7.81637250207305 -9.3556012213369 0.781175772427831 11.6529598827475 -16.2448452114697 -4.1096949195971 15.1189404119565 -5.29714859719425 -11.4512642528952
"2627" 8.7961329760553 15.3976476641684 21.6332477933516 3.33568688971715 14.11406572919 16.4599664303781 27.3545136651972 44.4840721387172 17.628933183487 0.665298891144123 12.6331292180267 12.4209555112451 22.6560397110316 8.59338404977733 0.277274245639089 19.574167061898 -15.8879115478019 6.30439051049842 -12.0146498452587 6.83566315896331 10.6120902750968 -16.3920909671291 -6.65905035177947 13.6763442262197 -4.58077437577471 -12.2862168882272
"2628" 9.66385143887007 13.2044273115485 22.5766773794497 3.50789181139573 16.0048352953617 22.3905852889249 25.2402705079944 44.973402570162 15.3397238775829 1.65355361256873 11.7050708816537 12.9757565593131 25.3518727614904 8.01090808346344 1.55670491044401 20.3350306808562 -15.7898859630123 8.56426976540915 -15.123232977931 4.51778147959389 13.7980740466418 -12.8151120628596 -3.5737731313205 13.9882082056954 0.0908596988733827 -12.4546843509642
