"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4697" 9.40247556578565 11.2088879639442 16.7929821141659 20.7144207597051 8.50454731966456 23.172039464928 21.6623518439282 19.0139466144895 29.9195555252702 24.4008162794497 5.93090940124271 14.5965205337638 11.3555330376363 13.9136259527053 -3.75197800603448 0.654599612721957 0.422420900988169 8.57780306829287 10.3867612210431 -3.23939877634155 -18.8547301186581 3.08050227840674 14.2409911603352 20.0679078947502 -12.7133693333502 -0.639263989687327
"4698" 9.27810031960696 14.413682291466 13.8153386025075 21.1929130322858 10.5951565546489 22.503551710757 19.2686534574556 17.2795481342443 30.811041439362 24.1902891357938 6.17513965463292 14.0391488804763 13.2854562348632 12.8797096025041 -3.8083764200927 -3.26317167165203 0.19837090094192 8.50881968591988 10.4149186326333 -6.85825328308854 -20.7597899733015 1.41846411115932 15.1066212622539 19.6669513628814 -16.2802436354251 0.291849832689233
"4699" 9.73606129871682 13.4956399193913 12.5867774295693 23.6970030285459 8.63103885799908 25.1777952831708 16.2318267383434 17.994895866731 36.4901559393025 21.2393009838876 7.11966760325553 12.3099463735378 12.4916692390696 12.6724141271284 -4.58616091643304 -1.58164262615004 2.6413881354654 7.93636683825419 11.5840203368946 -6.55548693377746 -17.9398147296032 5.4896572001852 14.8009596584802 16.1385764733618 -12.3348305045658 -3.27294545586709
"4700" 9.23640296331109 15.7652601750713 9.53066268434652 19.0273420066613 8.15510061754762 23.6537050340857 23.1550805979386 15.1451490179881 36.4212597532583 20.901366443282 7.2826306505702 9.67898713633169 13.5766577316482 9.63731277577731 -2.00892071856494 -3.40544122081247 4.79746847141146 7.0812470361371 7.37924262303492 -7.28040016211425 -22.9063891566017 0.137409369529721 17.6725949985966 17.1666919423803 -11.9493381359588 -3.14158281954156
"4701" 9.88214569695271 14.2987575705185 12.6581511266926 24.0410300400334 11.7956126341361 25.1410903226023 20.5747382608425 16.5238953282406 37.6918793702752 23.5169437214258 8.65779902234464 11.5081278310835 12.058139098065 13.6925868789991 -5.01147236287336 -4.00204330404422 8.87306982009111 10.9896095594832 11.6005253463339 -8.41268168205767 -20.5859065341325 0.770890196755841 16.7925616027006 18.0373232958035 -9.28198000436665 -2.74966210845653
"4702" 10.23205831136 14.1934507785753 12.9273318167251 26.9212048993107 11.1573137047126 22.452085930851 17.4504734191926 15.0440914309662 36.5879385140381 23.0939174178645 5.56178896511967 10.5893309772353 12.2769053762338 18.0064251437127 -3.85247662049696 -4.59164917724156 6.62246526556572 12.3803999432123 9.96199106610258 -10.3329796763417 -18.4751675390972 4.47772231986799 16.0435369187518 19.2622150786404 -5.94622515939257 -1.4112512263523
"4703" 8.98377369080517 14.4452696512037 9.97253636476423 24.6333451420417 12.6554206473485 24.8006981806248 21.2068061523905 14.8985060954987 36.35536298383 21.5459503651308 4.58522072968911 12.56094535105 9.59684803350594 17.7676486066395 -0.88761798676289 -4.99917358015778 7.70145488773928 11.8192698704614 5.95444556056797 -7.83146888019497 -20.4197227009736 1.84548964984269 15.9281823224639 22.2589378953809 -7.03345380740584 0.466808977375723
"4704" 9.46222259327308 14.1596585566294 10.9239331116569 24.3639521963453 10.6233726457752 26.1060362572664 22.1869070802297 15.9706392106209 34.447133009595 21.8642129052441 1.92676741758411 16.3527845293786 8.59651625939603 19.5448113484847 -2.97846564714143 -3.2186615400378 3.41344861568972 13.1835776109897 3.54406670830824 -8.74048111975385 -15.3492317659543 -0.0241404058652841 17.5217546255715 22.0531297936522 -5.79542682670474 1.58699743225186
"4705" 9.69854490049332 11.6974075158819 11.7988278621158 22.4890032853773 12.4012856948679 26.0009924754211 22.7933811378521 9.26087076796327 31.3634214705032 22.5631384005184 3.2110756867706 17.2001220246329 10.3861799044992 18.0468767486952 -3.68756011514849 -3.408955305559 -0.585446950516937 13.846496126882 1.79492388970738 -8.32076222337012 -12.3091624207936 4.48221918590464 20.2182378648838 15.3019755739386 -5.14136639969449 4.65372225939049
"4706" 9.84730207893806 14.3059658409405 12.9737215059491 21.3796852221604 12.2247915086029 26.1723335353412 24.7984978005963 9.7365164908072 31.3107352800024 21.4510607348305 1.33997340251822 22.940876415714 11.9157221169123 20.5167361609322 -7.88640168008302 -3.3644668751341 -1.83557909640758 16.4707957037606 -0.187984885309718 -5.63373706525018 -9.48222423435552 3.9739825373168 17.5227055431572 14.3975884065613 -4.78211479296702 5.86602566800511
"4707" 9.45439632960727 11.124633061297 14.0134152840799 24.3519521996234 8.1210195583528 32.3507855400092 22.1058534773623 8.83146290562648 31.5256555849732 19.1709793836527 4.23775435041683 20.2871572387781 12.9450828215268 22.3014040464659 -8.26344671936855 -3.6042646695092 1.48928746471497 8.96995146294496 1.88520061874597 -7.23150281541949 -11.1135162944137 -5.06778051362941 16.1723271235767 14.136231109266 -6.86574108820262 1.96444845895982
"4708" 9.59317633298865 13.6326680024324 11.5079888420822 21.702034644941 9.97572608945251 31.313603083012 23.4653894906124 8.30340464559344 32.3211217977739 20.2305004053525 2.9699487733574 16.5052826542258 15.9564854152166 21.9123018291631 -8.97933808783705 -2.01454700680646 -0.387291483561548 9.83298678119021 2.75677527565152 -4.9008270929545 -12.2986377200019 -4.18016021107213 15.4637089027661 11.4699224239633 -3.32192324507586 1.90631299373642
"4709" 9.90694455848657 11.825306750705 13.5823736423126 22.3433253090608 11.3988032313859 32.7739632446126 23.6667257799222 6.22879078751264 33.8134610904498 19.6361919688686 2.76057570843834 18.0803356123148 17.8519862095003 22.1197060521129 -8.38889430927771 -3.64164037261732 -5.50782164257171 13.4096863308009 4.27991459597069 0.686976949706987 -13.5189248405475 -6.84432307829624 17.7641673048025 10.3820356469062 -4.76069696407909 1.84856992033067
"4710" 8.85160031202123 11.6115955497874 14.0047050353714 21.0937256728366 9.02221270220823 29.6605603085585 26.8813007143471 4.36399911029151 33.8099362451306 20.2931026892189 4.60035653355621 15.6728504506198 16.2710224804389 20.4256693860219 -7.79051637767759 -4.04040328427558 -3.47737094731362 11.9179723127914 3.9261597007867 0.505083444830978 -10.8800198223265 -6.46832549840574 14.5942573759314 12.4243786029424 -2.43373478883864 0.0504816263310954
"4711" 9.96566102114125 11.3831648113404 18.8565169986754 20.1114190199931 10.140948726153 31.1370726522303 27.358920816874 7.33554921446543 30.4372300862408 21.6469188202905 5.33962882562773 18.9868970395704 14.002423606675 19.3207398729196 -5.49079619273285 -3.21715979959311 -3.26309671751937 15.8100186819383 3.00969413015297 4.22053775119901 -9.07380693511357 -7.55250152543858 15.019353656807 7.15837230396019 -0.222402597416369 -6.97743901884036
"4712" 9.72795475400767 11.1355882730961 19.8739778176632 20.5986651018837 7.95569766126686 26.9769682817982 27.7962679334748 9.25477034073744 32.4489829477208 21.4719879307445 2.08365079875313 18.1192650482444 13.7945548245293 19.1202737280733 -6.32958495779321 -2.87288436799219 2.62273546312381 11.9959085153736 4.04658595450991 2.89359438526477 -10.0016746804685 -8.61966657990098 16.5041630729812 7.30133356702237 1.33574432236936 -5.99961057735469
"4713" 10.1474432783489 6.57008887592927 21.1498393140755 18.1503178842379 5.0560389906667 28.2655073456362 28.9039155984111 12.3925955037066 31.3491977495547 21.7117179486254 3.7926346105687 17.2421562705642 10.6208830549218 17.9582432318554 -4.79795629837813 0.42627005080296 -0.00893207609950997 10.2681268571851 2.99716274438689 1.94556721900491 -9.19089175146112 -9.10416431400896 12.8646852252719 4.90234812394807 2.7541480281083 -6.53676894480895
"4714" 9.07951342745626 10.5524335332102 19.6957316120065 20.1029126845118 6.84046245872389 23.7166744869248 28.5812957634656 17.1130925026071 27.753999539157 21.1512253620396 4.75013675253476 19.1169444128561 9.11942305621886 14.0811405594223 -7.07743518165614 2.9400588720931 3.17539668118131 11.2016275837433 3.04174049759347 2.43890515254229 -13.4223880505802 -7.90188755907533 15.4209871088337 4.09412526966766 5.54874784387334 -7.52567840050305
"4715" 9.81337578740146 10.6083172174027 19.279132610868 17.1240825909816 12.3384739159628 22.3243901807681 22.95295844321 16.4917132589375 29.1040985522819 22.8395325427335 2.47090464080405 22.9549790189525 7.85181915948621 16.3170827426623 -10.5091992772827 2.96358500434628 7.34468321364579 5.68827208780105 2.85135880789633 7.1150896443704 -15.4997327931565 -11.4858359511233 18.8235886956242 1.79643734309599 6.45156808833586 -9.74879216388791
"4716" 10.1961476774527 11.7012343825624 17.8551859589873 15.0980301285334 10.6304901161858 23.0526182022118 24.315031438848 20.3120013949599 28.0368367850115 25.6037657637337 -0.343669375631642 22.393881642328 10.7144907704838 15.0691601573291 -12.7808131736111 4.52715859896591 7.26300444630036 4.07191155137344 4.46227495873896 5.44036895037131 -15.7580317815006 -7.49255470466103 17.3192631412922 0.961103237744808 2.38682563288725 -2.1452233194893
"4717" 8.48093313328148 13.1096889562841 15.5104450251215 17.8441948340564 11.5542751333666 18.2034829409947 23.3147934640867 18.4576591800421 29.62863183688 23.1084752566876 0.577970839262075 16.0827829780919 13.3116132316888 11.0311874768859 -10.2615589141207 9.89354332119174 6.20996686341976 1.45225338441495 1.45451325537727 3.78858882144562 -13.0949179884659 -8.24127726755864 15.5139238700611 2.02714490221987 4.81159089737852 0.530945149747515
"4718" 10.2677799755114 13.2268061837923 17.789543165849 17.9595948380074 20.410773196218 18.7371919552166 26.9454170703039 10.1807310162909 33.0408576394121 29.364523431511 0.253248800313121 21.8310300900891 7.93866137387365 12.8986271048311 -13.0807137860944 7.82231596848414 1.67118735599723 0.106059741144181 10.3060168230991 10.0984077924892 -11.686595891778 -5.89800403590095 20.5610807804137 3.03694471461774 4.47849647507384 -0.211160293161096
"4719" 10.0323107119155 11.9231509828219 14.7525544567314 16.791863339914 15.5249532971173 18.0264193096252 24.1483540270008 17.226651460895 31.409376449875 23.4722673733957 0.422675293702638 17.9952380570789 8.5537928238682 17.0325565733333 -6.84993988999312 7.25039010511776 -0.395269775972728 -3.95125831277576 4.94964154923083 8.57485914052123 -15.25849127039 -3.68591062263275 11.3802944489357 0.417267477138023 13.9342312957853 -1.66437877154084
"4720" 9.73459130615533 13.1413064290146 14.6320779453785 22.4240807536999 11.7659630294818 20.6118194178038 23.5382535192081 16.908737456598 31.6509351426077 24.2291634694752 1.5071986994593 15.3335540888697 11.4847636582958 17.4253158107779 -5.7304092417851 8.66362900381904 -0.734426101007978 -2.319659850485 6.20194869327919 12.5015839501959 -15.8347355725034 -3.4916364308531 13.8409948983702 -0.0481385943583207 16.7013992950409 1.03393829245817
"4721" 9.73247334648919 12.3033742869161 15.357236889845 19.8259024644582 13.4328023404719 20.975781452587 21.580489046523 20.7781140086812 32.7441875901104 25.7611759687139 -1.24163197962373 10.2443917783448 12.0759629044301 17.7784201750607 -6.611478645321 6.45352339784346 1.03881546477609 -3.25608925687195 7.97801701624097 10.6518788346075 -17.2009563144872 -2.95928676902512 6.65547894950357 -2.99619147967648 20.450548744873 5.20260074904113
"4722" 9.42938192685337 13.0636368952476 14.9765901537766 16.4075858430383 16.7088332420295 20.4622389079144 21.1591603745108 18.6492184529424 33.1247199875207 26.1118732295103 -2.00000761746214 11.7164110238191 13.7331762333238 19.0905355029812 -10.553072815577 9.55135717217535 0.203538296502151 -1.99263177704809 7.61726102979344 11.5575973711369 -19.1684692423578 -1.55412743719632 7.40330890582571 -4.25532163803644 18.2875794441822 5.23746443417553
"4723" 10.0411340656163 13.5565845748798 17.4065198325436 13.1681844820064 15.4692788521422 20.209661686573 22.7956533039195 16.9531032141139 33.4532539879749 27.2035517287407 -3.05232576459825 8.37772929518297 14.6799942723431 18.1400830140604 -9.59690788816562 9.58542067715327 -1.71438561338491 -2.99716032196782 6.82958693900507 11.2098625627819 -16.7768737731835 -2.02150544438009 6.80052363225295 -3.32016316974645 19.4309328774204 4.67633441423609
"4724" 9.87146176881749 14.2853527377222 12.6669685608441 17.8858758443085 17.47961278866 24.3408130334088 17.8505479007844 17.4074545966159 28.2909312065868 29.9624248248446 -5.21347834057003 21.1295223333005 5.78976944157221 23.4634616465231 -7.37052207567078 6.76411729159146 -7.6173038164539 2.10387388988026 12.9559817952909 16.4857814763202 -16.8512804145404 -10.6382555863626 21.2455413323145 -3.2756826130012 14.2792069922609 10.5301634418961
"4725" 9.15925595274119 14.015985673014 15.6239002664468 15.6603237086326 18.9841687392138 17.2396463678784 21.8146180092815 16.8705325586439 32.7057017491341 30.0246103219284 -0.466256705628451 1.84227198271798 18.1396999595038 15.3857511707959 -4.31878884373474 9.04908191147689 0.587861190952948 -9.12962453014726 5.10532953919062 9.6455086533929 -17.5787635163207 -2.30955423176083 8.58238536869488 -10.5829038516982 22.424729276201 2.58819918058487
"4726" 8.8635101531693 13.6230662075061 15.3465633382486 17.2378620433713 19.2190445519383 19.6048606396992 19.1924549770398 16.8717013328839 33.233179535634 29.9090053224955 -0.868847095735741 13.3961511919928 8.73430030257148 22.3485101452208 -7.47933698208466 7.03119788851156 -1.5379288708053 -5.93342516609647 8.60962003074363 13.5485710319777 -17.8521409002937 -6.89723206132791 11.787690649071 -5.80249212972687 18.5930100532036 2.04015540705139
"4727" 9.52941665475324 8.54851543532721 18.9996443305793 14.7855284491051 20.0118737061716 18.742881838589 20.4000192022514 16.2375669217306 33.4486514250263 26.2733315620765 0.440364198027901 13.6923121043656 11.3727034695453 19.9913261385402 -9.80848461696145 9.54735057941993 -2.22947208220048 -3.54649158796685 7.31371799210313 15.0377849025726 -18.1079956401606 -6.40058869458302 11.6808723598892 -7.57107070642589 21.301668376597 1.60511950478597
"4728" 9.91613482579252 8.4748812550272 19.7842800507059 13.6004433421282 21.6454919397436 16.6250869781685 20.2063714512937 17.1629735049081 37.9791527447587 22.7066307591872 0.715814520909141 12.125545138967 14.5310200508911 15.3621171507331 -10.983268986917 8.39267478731272 -1.36232469591091 -5.59527909299235 6.98529696527446 17.5491052593312 -18.7075015625917 -1.65615942224266 8.77511362606365 -7.16399001501327 23.2002188435748 0.087090594094504
"4729" 9.82571639505267 8.93212340754808 19.6314636916364 14.7317157229508 23.057593411052 18.6926928521444 19.4799100684817 15.5425541286096 36.8893473085924 22.0723723297001 0.514697105633762 10.4576702626116 16.0365448391664 13.9360567073969 -10.036498759508 7.38800934834427 -3.25676172579708 -4.31434071449459 9.06978669436219 17.2315122629049 -20.3414469571439 -1.09895846333772 10.2934672789272 -8.48156083034781 22.0459108307046 0.898970874565142
"4730" 10.1581551648569 9.92210886715899 17.948631420535 16.3350230187781 24.757863436621 17.5526494932709 18.6786379687948 17.6329145183356 33.6104932180373 23.6704921435663 4.09359260449236 8.29651254877865 17.3993650050267 16.451989589684 -7.28888001925083 8.43301335625367 -1.29203585096933 -0.117839983228937 10.6696373539463 18.2124725444548 -19.4462662187747 -2.42159253503116 12.0432824813986 -8.2387935730379 19.4951107493388 1.61781494216805
"4731" 9.91524034207973 9.90838599499439 18.4354129868043 16.8708998283725 22.7527477111186 16.2121704580576 16.3890377903241 16.5601646060952 30.5868854493871 27.4364722261113 5.34472994099169 12.2651711569073 15.8137318637256 15.9357272352925 -7.18874128716279 0.72964569678639 -1.54606660960339 -2.10324429351116 10.5917819556737 15.8446859270934 -21.7226149864477 -8.07052928492419 8.24471166082254 -6.56532733169847 17.3148610909084 0.838550190455205
"4732" 9.6787028038475 12.2264732272154 15.3136208597386 15.5899785272105 24.4074644916805 15.3443360439273 20.5070043052435 16.4622152405543 29.0725520937928 26.1049563465358 6.46265799093174 10.9568480100984 19.5274322353296 12.8851093185397 -6.29338611411277 -1.7450658800617 0.658258644461093 0.281720351368346 8.11256663311392 15.804401690127 -20.1513433409375 -5.39800160908144 4.42378061929377 -10.7510862086703 13.9111871155705 -1.74443397963611
"4733" 9.16007252131788 16.9821503957328 10.6110480567677 17.7956051115939 27.0574853818434 11.8790088807887 19.6454233338939 20.5835048345207 32.8953143694915 26.9479517961458 3.44826947220621 10.7419663670452 19.2816888677337 8.72596028493951 -6.5650332927629 1.17088672909112 -0.27583891704323 2.01721334017246 4.57901319402944 17.0050052078246 -15.5596130756488 -4.28623362294022 5.37200949278141 -10.3994326291211 12.5948467773399 -2.68759541603491
"4734" 9.42130647813872 16.67545701362 10.9401746074525 16.505224286028 27.0042192820388 13.6853378488786 19.2982908492259 19.167208499694 34.9952198465711 26.4763242529659 1.84303258930031 12.7196470602583 18.1924176757996 7.65978562069457 -7.3587525044058 6.36015536033145 0.481165783701558 2.58298842952118 5.85372520109147 17.9564162680413 -12.6389980340453 -4.74283340370045 6.33376208098576 -9.10610084644094 13.4054168085391 -3.09064783432502
"4735" 9.47759409087653 16.0204143762568 11.5606079749763 18.9251776085677 25.3432974430861 13.4860645779115 16.4362328734767 20.8914815477681 34.6683221621025 26.4335158859105 1.71094742675923 13.0515882112606 16.8235638888194 7.67729992053578 -3.69544182620637 4.35622667946174 0.0365923768040762 4.51200128102615 1.65443440373261 13.3133813611344 -14.8484998481617 -2.40279267235268 6.06676657283405 -13.1900766692193 15.7239956092533 -5.4284941800173
"4736" 9.28194995843531 17.8200283845917 10.8856640797264 11.3806306239604 26.6264963631677 16.5374726195894 19.3305818332725 19.1748714897113 31.6015774859813 22.6954498071395 2.02931966082754 14.9304345149319 16.1806400015715 11.8644755048608 -6.97146985112455 5.45410485864894 1.18598864974759 2.2573438726617 4.60505652008425 12.1770759505794 -18.5686103582113 2.5997576631377 4.70208430210623 -9.53943039405377 8.13510405124772 0.865413597207623
"4737" 10.1055377180734 16.37698458483 10.0561477072332 13.2426394668063 28.2411449384567 22.1694367293792 17.2718425584374 18.7359327896149 31.8919300908888 22.3466824052654 3.19816851261203 16.5231510377439 16.480119786965 11.0433062989292 -4.54259637692146 6.37954881170867 -2.1005801171837 0.295502667956932 4.53892491841556 14.0302312467156 -18.083640743159 2.22230246659255 5.59085450494631 -5.36052961678201 3.79907214608759 -2.04409610804369
"4738" 9.38274797940365 17.8819811374725 8.97227715136452 9.28950852674721 27.5263679830047 23.5606990362921 24.1840555544461 10.6807328471221 29.0501749603496 21.6518662102024 11.9989633141084 11.7478269152548 16.8526018216871 12.6487054279796 0.276254863309775 4.78588918634631 -3.48112998722187 -4.93952728275918 4.48138617936637 8.37008955869759 -18.922255572776 3.63549952653621 6.09300224764977 -9.20499647372567 5.19117341447862 -4.62227372387453
"4739" 10.0763017935341 18.3236945295581 9.0853205717718 10.2554916812362 29.2219728557005 23.2967091907164 22.3945277441497 12.7442568152505 29.2930666060516 22.5777762589127 11.1713052360215 11.9351997752637 16.8799403164176 12.5644489048569 -1.4740238680897 4.76969048365517 -0.743533089104212 -9.21423111732114 -1.15124516136686 8.6323989878637 -16.3205076566057 8.0738525051342 5.64833287726464 -7.58639370586262 3.80207482445604 -5.29763612035435
"4740" 9.5849719592384 16.0927236736059 11.7418672539786 8.93153492879 32.0713123952917 20.9837655784317 20.3204435813872 11.1245220300892 27.5439068864204 21.9127830802697 12.932947374198 9.21216567631459 16.7828510928602 9.55128825537025 -3.01308456992093 7.0614407026329 0.242132642542726 -9.18100353827879 1.30605044563597 8.85116732766027 -18.8774015030576 12.3060958072861 7.23693161194615 -10.6643238664669 1.59892155861057 -6.5837951082459
"4741" 9.94520632390558 17.5846995017672 8.59827645040959 12.851782831895 27.2091303291627 16.6902384923606 23.6630559049335 16.2425254515973 31.9880155802951 20.7792225815019 11.0299355079907 12.3845844668287 18.9916120348912 8.84571321035601 -6.73779355728486 9.8976663923876 0.387465656760598 -4.31069813639296 -2.07850623038947 11.1814355240548 -12.7724488092652 10.6078825843875 5.57862573385294 -4.82251930418523 -1.1469454568305 -4.0186884802903
"4742" 9.95755700699309 19.0276091144126 8.7592517564474 15.5130585920662 24.7942551654871 18.3035626599831 23.1503669769557 18.927649502551 32.4514329097906 16.7941108593439 5.73055201474532 14.600497472897 24.3381846349075 7.6495167201821 -12.3290592322791 9.08040487137186 1.08772214142757 -0.193494820956648 -5.70213019060684 15.2582195168184 -7.41565373689386 10.2130777066258 3.19021338853118 1.042033866996 -0.590532272838679 -2.98058936924225
"4743" 9.54071985586258 16.5127059593756 8.77848684714891 12.8444124586889 32.1222994764983 13.7190996988515 25.883959625172 16.6344301913005 30.1119772180799 19.9681318306666 8.52511215014188 11.9186513095738 23.5525376416557 7.38057372214304 -8.87797844719205 3.12900371232173 0.201397034947662 -3.02600082271041 -1.23419893562074 15.1258307633529 -10.5450497721581 9.89704423814051 1.90790760582805 -0.347759112411386 -1.39188271881641 -2.18052267004077
"4744" 9.57145392326043 18.8426967029479 8.56334917579865 14.9253775716803 31.899145310312 10.6118921540276 22.2426035187775 20.0453655769811 26.925816498952 21.9342278693303 8.85384678783848 13.9860444243736 22.7189642860371 4.84403987615279 -4.8400747288846 4.52051537985765 5.11787116019946 -6.45208392244731 -5.89660555278461 18.5853281717362 -13.2779121705966 11.1082441309394 -1.15271995038432 1.70204648299851 -3.60429458221575 -3.72764594021887
"4745" 8.83227888558306 17.1250562649365 7.50584475164223 13.6828423498949 28.079726700895 12.88718250771 23.0158023871121 26.5426016195312 25.9217090131163 20.1320280428239 5.86059106298587 17.2093344494631 18.279285969954 6.4417254626474 -6.74252179291998 7.50569803595189 4.89813197860756 -7.68841699398118 -5.70324878630529 15.808495591366 -10.6250065679693 7.70020998397686 3.19210725246125 0.984183113187589 -0.52051389103136 -7.67301072492368
"4746" 9.10527193480558 17.6748007569599 7.98469637673523 14.0037278183111 29.0083823948942 12.4782905011644 24.5807406056163 22.8602094353069 26.3681054969464 21.5233560269214 5.30405448581402 14.7034690860432 22.3803294842841 4.26885600647041 -7.74173485185202 7.57564320753789 5.11000476088853 -4.74602103160404 -9.23212648495326 16.5371851567147 -7.13185874752711 10.1008461537683 0.340837121176531 0.311396285238772 0.909990124366694 -6.91546184460507
"4747" 9.77476370931091 17.7461881128722 9.25564810172075 15.3538461938192 27.3171456036291 14.6395125371281 23.8666679042199 22.4522346215925 23.1257517643045 21.9772206537299 7.93597938893167 15.5266505031688 24.6562657019528 4.08784127352056 -8.19712844978332 7.67006782200834 6.55658824769937 -4.94699515771595 -9.120912925249 17.7966989508802 -6.85297738764931 11.5675561451679 -1.27981933943501 0.899441631512415 -2.36262265309604 -5.99857069508856
"4748" 9.56873225993282 16.1738642585064 12.1467229170093 15.4002330032698 21.3568879573944 18.8185452460984 20.0260645704056 21.417933503362 24.3209515841659 15.9507515133185 8.35018161646127 17.2015777810254 22.6739486898194 0.92708508988407 -7.37564683821459 3.45134193571204 8.87597077906939 -6.00720950063753 -7.09761484734285 16.1223373070045 -2.61092927073685 9.0724506141644 1.02458106559891 2.0889489094647 -4.46375292794902 -4.95308317030672
"4749" 9.67861495812814 17.3492713344324 11.1875708513133 17.450931271819 23.6502990093378 15.9732720684865 22.090232252091 25.3235851490842 25.3768603490019 16.4920834910967 12.3182438677113 12.5208394469137 25.9407025399723 1.85808877271416 -9.78229966745311 7.05202249745563 8.14933457867756 -5.05205067324303 -8.5195890344683 17.675219174311 -3.76051821305675 15.6585896073077 1.10475351680011 2.99391643663015 -3.72475852782111 -4.0242845814664
"4750" 8.73736342262573 16.7806001963438 9.02171870282999 17.5912526745658 19.3942518294232 18.8909837410697 19.5979628502004 28.4510752074214 21.954020573961 14.5618589641804 10.3888706951565 15.9857782796662 24.233881569222 2.93889328087185 -11.46536745443 2.39620733622634 10.6071755408302 -7.02663788951765 -3.10476087496293 18.9830582491471 -6.63909734944975 10.980028549798 2.57853113442946 -4.86139557294642 -5.40452895871917 -5.25165157975611
"4751" 9.1406559539018 12.2157800011943 14.0668221960406 16.6352133672641 21.384562987031 16.2015545014796 22.2789092487872 30.7074122745517 22.3967009361152 17.4001514026121 8.53344878350372 12.9559604226846 28.1881728393434 3.46297082698375 -6.37151751150449 5.42275467195768 8.40050428353413 -5.2736597788403 -5.1704741439964 17.2239472084048 -4.46862206858796 9.32910408544824 0.355672944497808 -2.10587011842852 -3.98895428104205 -5.89526991115919
"4752" 9.80556338145783 13.6074223258511 12.7247632858977 14.7238061926009 23.53143761918 16.6764303385544 19.425200582723 29.7133162473024 23.6678280435316 14.7479165350088 13.2017885930212 11.125709447223 25.3419485747464 1.95090143856028 -6.7906497924743 9.32156079061045 8.14217371763299 -4.36206523060313 -2.74472013703319 14.1796217159424 -5.15752568741871 6.42090721055918 0.330115396252601 -2.41325998088656 -8.67655585426256 -6.59198901469012
"4753" 10.0441225540626 14.6661798028999 12.4841985957654 16.746239885368 25.5885457506773 13.7742663671565 22.9019747106257 28.2307593173727 21.6109876013054 17.905052467742 14.3332904993021 6.00993030770695 24.0840728670868 2.61367126865616 -7.03940910139188 7.38600513240538 9.8871310962984 -3.39033738710754 -3.71248418032107 12.090041905805 -3.40630868160803 10.662655377502 1.02108011855844 -0.779622152028218 -6.37716464989037 -7.75922002567381
"4754" 9.24918194055923 13.6263342413062 15.5697516164142 14.9457840623799 23.225409358843 17.5278788868413 19.9185022336833 27.5776249843386 21.1800743631004 20.4739767443987 12.0444135819232 14.287044567711 25.2802923426987 0.36320412362283 -7.62136362009501 7.6254358838202 5.7369385002549 -9.89914601598625 1.14264538930114 10.1926443453907 -10.8933440815383 6.12328079294938 -2.96955544139285 -4.86841667197017 -8.47736221006691 -7.59838641535066
"4755" 10.0895817058777 11.72606628065 12.9593694679389 17.1455211091097 21.6191087582134 21.2870116622252 20.4148327202437 27.5675774248563 22.5761739574896 18.0378038266362 9.34578337241756 11.876024164828 23.8000714212752 6.40537485742306 -6.67151446853787 7.81645357772941 7.0721591634258 -8.83737148399802 2.9852151266642 10.2359149812123 -10.2487788864133 3.52365133238824 -0.453244646386143 -2.61555385523562 -11.3313419706779 -7.77195401921661
"4756" 9.347675065264 14.432769765856 12.7397613553768 19.8817263429957 19.4037776927935 16.5997320364898 23.9492156304741 24.2249949515241 24.2763218230051 21.4219484662188 11.1822632231437 10.4691400547764 22.035559310266 4.74709674576343 -6.96660099231192 9.52198178233597 5.21513458677902 -4.67914482146032 1.48475241487367 12.4569809045387 -9.13034485784576 3.92751065995777 -4.80728561041469 -0.869007639647166 -2.59080935503636 -7.31166614402915
"4757" 9.57953840457002 13.896062564011 9.11834744891418 20.5139351880606 19.0462587886716 14.6313267535276 24.5245231846383 21.8027306833441 23.1105001036731 18.6910033626353 10.5484910771121 10.389226582108 25.1996274122859 4.29490175180398 -7.73373502015427 8.23217913528585 10.6326977915251 -7.94093675229507 1.42574120712334 7.7588964166602 -14.6360672334754 1.59176510578376 -5.77473464094545 -0.973639311578687 -1.33349527227598 -6.31572730613124
"4758" 9.80387404464495 11.8640319827547 10.9622977753324 22.1442765435631 18.2344165736307 18.9229698432755 23.7448519808002 18.6137315601424 25.7077654102641 18.6084406561961 11.8213020321021 9.83306427959131 23.1676857717652 4.23344057396128 -10.9709858679647 9.71009060314509 11.5023506285371 -4.07776765013419 1.2829121664088 7.50643590773252 -10.6508899293238 0.946258657045112 -7.00402583805283 1.6436071557262 -1.75863881819521 -8.63307010481176
"4759" 10.222746500144 14.0054116811543 13.5775837665321 22.5418939868699 16.6615745653653 17.8137455951845 23.8124784317313 19.1358119124106 25.2641017449008 21.2787327565352 13.2667203904075 14.2627597328678 22.848144310099 -0.68224307653989 -11.5130015697052 10.8302577307275 12.857370118171 -7.75563515165979 2.98531799583924 10.9274034690846 -8.04587598127144 2.87783939271137 0.349672348890017 4.49681526684666 -3.38632524404666 -7.49205856479333
