"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3795" 9.49945093409033 9.36417809804768 15.7994028340466 19.6355834810433 14.7067868101571 16.0962337527776 28.963796130797 20.9829946989203 11.096120543979 21.3273563696578 16.5805817227311 18.2926764062718 5.3533297484512 13.2629029589356 8.52787664420263 -0.641505638266087 2.66727887618827 -13.7994378428367 4.13522798335656 -2.9900614399263 1.84905394179519 9.35654628093373 -6.98353766671393 12.7385834981992 4.90198940137638 -18.082304866862
"3796" 8.86525562248276 11.7821382788201 15.3214960214809 20.3438160228194 11.67300003453 15.6248064556359 31.555204848405 21.5074185171849 12.8162214144652 22.776157054419 16.2338552801969 17.5171326243674 2.64311319272139 13.6742625254761 10.0687183111348 -1.54457052161877 1.17131241588624 -13.0819864917494 4.02323329894267 -4.02129245713433 2.99049784437081 9.16018667226946 -7.72630829253165 11.7244306937366 6.72775020363233 -17.0294887930438
"3797" 9.92687682625557 13.4891613945058 13.6763602615987 19.7539285289427 14.6125599629532 18.3700355384064 32.9498557615839 21.0272519220571 14.8479072297927 21.3555612876183 13.8698586305039 13.8805693502687 4.21340364602587 14.1989482230032 11.7193275379995 -4.31038564461491 -2.39694946205175 -10.8503963325933 2.40362087086937 -3.23912013261366 4.22305096488452 9.6906718766318 -5.87607257729057 12.7603180689795 8.11482713282408 -15.6988539021898
"3798" 8.37088173678746 11.6369720368776 13.3419746946462 18.3798939497186 15.1194894709693 16.8901989115107 30.880946309496 22.5451959790973 13.8076352364473 23.758470363615 13.3943638771593 11.6050751161061 3.74062258211131 14.7400087271914 13.5442479047615 -3.79033373989701 -6.32815659020287 -11.6486757472448 3.16066064103322 -0.927609506173635 4.94655063751655 10.6658649239975 -1.48304771230583 13.868950650678 8.16906703966577 -14.3456397674349
"3799" 8.69270781052741 10.5012662905527 15.5077742950176 18.7810087460309 14.3756212867922 17.5765076386108 28.850014132785 24.8582259558246 8.09030609593056 21.3381211214876 14.8259072608024 11.0724575448248 3.22284008860527 15.6991064609647 15.6098196984285 4.62894780105353 -4.70711688928692 -13.776944327252 0.499316792798433 -2.03282969827491 8.46030749109469 6.38173400043536 -2.22200325452102 14.2368864450737 5.23466772604707 -10.4619212823137
"3800" 9.14476229387351 11.6055679337865 15.8565575296729 17.1996587634574 12.7441407470714 17.7604185745322 30.3439286830738 22.8729662422607 13.6289607918954 22.1298460077997 14.5195544363187 6.60291623461599 5.31606689038111 13.1794458984997 18.3520313911711 4.60532355395128 -5.54524352962039 -17.6698271423533 4.65212747139115 -1.34183273303446 8.19765560111856 11.3569145207616 -4.68026138355622 12.5920064418581 3.2668317544603 -13.308186910528
"3801" 8.31606071224558 12.3390697339468 13.5821156703635 19.615779977422 12.5078899338952 20.4938258776413 26.4384299501245 23.5436843310554 13.1436847561167 20.5936501165428 11.8460159873085 6.55706159579515 4.79087062430629 14.290159745727 17.7677140751834 3.78808502794026 -5.06774131740508 -17.063780575625 3.75168464807575 -6.79680925030403 10.2972190846565 7.96814665778892 -3.29920578936772 14.5184895030841 5.00057165859922 -11.7022294331501
"3802" 9.21570452458021 13.9158976673652 13.7131354915099 18.3941936638991 13.6165695870932 19.1970261790108 28.9276430278874 21.2830819687686 16.276750703913 20.7051222287201 12.6771498672921 7.00378958765598 8.68220416123804 11.1494007206283 21.1452556403869 3.44149891157481 -5.31498431033107 -17.205045600484 3.96080154266155 -7.1561547272937 13.4320522775641 10.5164231676575 -3.45366501345348 7.0702310015812 4.68039388565695 -11.9972010738463
"3803" 9.25607699683351 12.042722265342 13.8468251175795 18.3849112088922 19.935954844391 15.708875112957 25.2132344402587 19.0844592185312 16.5056987919558 20.4406293600207 11.5176828076747 8.15899303579983 9.54213609509589 4.97896857767976 19.7081963172135 4.05300705482544 2.05393384694635 -13.1840568825976 3.43699387671783 -7.25206261525658 12.9359741700348 9.4431506379411 -4.964321486993 6.04179558924527 5.96304578834974 -10.7217863245337
"3804" 8.99197777108047 11.8630354484766 14.8424994646506 16.3130482510706 18.5460941822922 14.7971480703173 28.9647720812431 20.2976544503024 18.9893959306679 18.1856066238717 13.0743804045368 7.801579473112 9.17554430030963 4.72855678387142 22.1763674041703 4.36719182719277 -2.17052808694378 -15.0475889572332 2.99625429203673 -9.57032692171074 9.04097237795378 8.22942538215235 -1.70817204650264 6.90456609904696 5.70522197346609 -13.3491565258629
"3805" 9.55568400399644 11.8903227687524 15.2822229694298 18.4817416149853 15.8134356257465 16.4084655485908 31.1425869831291 19.1826713779156 19.9606530325724 18.8127824572722 11.1025248666967 8.97610489332479 10.4567945487512 3.46657079179208 20.5590243845479 4.59031876932392 -0.596501187521382 -14.0091572980674 5.36284552238458 -10.9828354443468 10.5072572841275 10.0101693050453 -1.48897350370781 6.41616161794293 6.25620975146611 -11.9066675328414
"3806" 8.60033477312188 12.6460835446314 15.2010036840089 19.405291244251 16.1353092087538 15.6240040412146 30.6270914036912 20.1188720443143 17.7864353479344 18.9123396964898 12.2000634979816 9.64940910026857 12.0826770747257 2.078671674973 20.4276327927905 3.47003538652109 0.99847026812786 -14.8184939308364 2.4502438419052 -10.2023722405252 12.2950561366262 8.38567241890864 -5.25885474917853 4.43850230186431 6.91074699944638 -11.5926648942756
"3807" 9.01988542363655 10.8511816758523 14.7998091851503 18.5078494179659 16.0596727593686 12.1473656357269 30.9941647108342 18.3405430435886 17.6244216285237 19.640854128061 15.2803029857431 12.0897031068457 8.88044984694571 3.93138155862309 16.7471293678264 3.09518977166612 -1.65027069939521 -17.808434205538 5.50269159257315 -12.2416153921497 13.5644780586291 9.0542859224529 -5.15807149010064 2.34853347400848 5.39281689584601 -14.0456094306143
"3808" 8.58489840862745 12.0952707469689 16.3157983306321 16.0653835147327 17.8557003719331 15.5676620957015 28.9776533447311 16.9029767218232 19.9027396662306 23.9953120356011 8.28838752305318 12.5772789771352 12.5487139338765 3.5653497289969 19.1342644132657 2.99856958938208 -5.19078918847491 -18.4282614614265 8.13785081670243 -14.1433120217401 12.1169403383394 12.7691770882908 -8.02288513117205 -0.0582764397757236 3.12182874601283 -15.0819061308186
"3809" 8.21451287113598 11.7100329134838 14.5081779911838 14.1291431432331 22.5229039404816 14.4630053534874 21.25288259745 20.067515625074 21.9124798058154 19.1533901610399 13.0908611901584 12.8726319474575 10.3084980606461 4.10817195810632 18.6048007064464 8.23930646431582 -7.48717219124738 -18.4360480241399 6.44441069038013 -12.4340657058031 12.9866650196619 10.9199781710425 -10.1113074115351 5.98628863569267 5.74867631530391 -14.3808268251643
"3810" 8.80125734692213 12.8952952792566 18.3089843339354 14.7694982544617 19.8609984505078 15.5926886496951 23.2170770474355 22.1393485872763 25.9799465200939 21.880077641545 8.43520762341722 8.68252864248194 13.4826041221634 3.22085356425966 18.3896823623196 15.5599610493694 -9.42331508312982 -18.6323992605647 5.55461740783789 -17.9927377679033 15.1220917404622 14.9701967472233 -6.38698687035352 3.53869202565585 -0.98945159665994 -12.2953917448413
"3811" 9.1546996547811 12.2343378354349 15.6406422559736 13.971008278875 26.6644777197091 14.2567753053398 21.3885839984206 26.069537199697 23.9878136066544 18.7393259136346 8.67441240189399 8.1845218134201 7.16845366028907 10.4244590422182 13.7210256698019 15.8633467481208 -6.92434535273217 -14.6717693732103 -2.44436551094178 -15.5949471166962 17.3329626613157 14.2763967531843 -6.88004308092909 3.02124743058627 0.748294298052554 -9.40325881566181
"3812" 9.46113072877014 13.4249528103469 16.3351270868268 14.6649674412912 25.9060463829013 14.1349202476241 19.3435113820991 25.7239711341901 23.7353235806331 22.4459484587218 9.77144193122681 5.8943471785011 4.99873738552518 12.8462702854611 14.8665046160772 16.8912120597717 -6.20255512401271 -14.4478803273137 -1.46962638416796 -11.1855483430503 18.7362902885024 16.9269629187991 -5.91033402201758 0.199397961968697 4.18737210128133 -7.60654894592355
"3813" 9.21760177018588 10.2427263413117 15.6676234472325 14.8375817164922 26.430289594466 13.8491540653677 16.8064197753378 22.5586153175603 24.6734997116978 18.7501582771294 8.11870576738957 9.43013085672384 4.31006932702975 18.2446131508879 11.9949404309163 17.6312948022477 -10.0607173443191 -11.7382049279098 -2.18985027541746 -11.7418463502886 17.5997660536123 14.087418185241 -7.30725072906896 1.64200304107293 3.39008325574156 -9.11901843013225
"3814" 8.95338989658759 11.9315688141373 12.9186994282926 14.7288004672775 26.227790419726 13.8315038953982 15.8352649743893 27.0581060614805 25.7803741159589 21.8908962380213 10.1005364993698 8.08647383461451 2.8532926890659 12.9584109945982 11.4329633309253 14.6397188097562 -8.24585720622936 -11.0200085959199 -1.28065947142736 -10.7404784351709 16.7879272468003 12.5343028042243 -5.91807612888012 4.83287450576929 3.49012794058312 -8.50254070575511
"3815" 9.04581657302878 10.2226531583362 16.7241597452542 16.3078507340331 29.0403466776672 8.40097190778304 14.1458549660859 29.5861603736588 27.0026514486699 24.6288856138001 5.77851993530517 2.96079804780634 6.65085370419483 10.6879229906843 14.643404762624 8.94218344973436 -9.37111639189047 -8.19917429709972 -4.63768350931139 -15.881415501408 17.7668365474475 10.001304072296 -8.39286681625068 6.28829832699068 1.7958954069881 -11.0553277174109
"3816" 8.37186587381187 11.5550080132786 17.310150361629 14.8681750291844 23.3417658780236 11.7112829897885 14.4080206481738 28.2871198831333 26.7895634807174 22.8163015052423 5.69711461736139 6.8236074641975 6.13511227257741 13.7244052694943 17.1914903181811 7.66903441284895 -8.25476681787567 -11.9859484811756 -4.27894405976393 -15.8486429287947 14.9550549936425 12.4424545604209 -4.42952987386309 1.81383324371444 9.0719453563322 -14.5307566297398
"3817" 9.27068923057943 11.8729859771116 19.3189974549096 12.7321263163533 23.3592693914723 11.1442003380988 13.8608943098183 27.6390675777405 29.405661265711 22.0066715015839 6.36467807698616 9.70204454850354 7.66438845515752 13.4060878336204 17.4068372069135 7.71855463089627 -8.44130077638538 -8.19369059895619 -5.39363302113702 -14.3500478858631 9.64771426378099 13.4041554439025 -2.7758553117641 2.5375376976415 8.66570684986213 -13.1413256141855
"3818" 8.59014606803323 9.05385720002943 18.2175622163843 15.8465493822961 24.0014982603406 7.68708558432197 20.0487813344353 30.013412153405 27.4670363083136 15.3653918110593 6.00425537550044 11.1768343052183 4.68519547288907 14.837867465908 15.4049427142758 12.5023766165649 -8.47851017655423 -11.3992236276892 0.475450420644688 -14.3392694466386 13.8373693324944 13.5249916474631 -7.96694275459644 2.47075321805416 7.77608673146319 -17.1561470733641
"3819" 9.38521107678423 10.0987420844873 18.0183095097187 17.1041508445173 22.3201066081559 4.85355876124863 19.2231409407211 32.5697437638784 26.9485048247106 17.1011496140937 6.61058396647702 14.2973082163012 1.25773526696161 13.3589359454089 12.7035554827572 9.22168470262898 -3.10968630284146 -11.6874408039302 0.365272082017526 -14.2761867079338 10.8552530012154 9.16699129747512 -3.95614930977966 1.38549491174292 9.7512870506287 -14.1735594169871
"3820" 9.66996540610609 8.60677905655163 18.2035679062543 21.7036587392103 22.2311028063686 5.98868958828752 18.9524825049034 30.6638239754808 29.6139396526472 20.4120453785234 8.1341095753619 16.0788672080874 1.12682630467224 12.1923727387127 11.1320079878932 8.16970119450926 -2.71830612699964 -7.83817632051118 -4.79999308513992 -10.997040395528 11.4355675811136 7.07652022342793 -1.62673862270769 1.67655006995918 9.62086609461839 -10.1043336004716
"3821" 8.65590903336639 9.6505771648003 17.2572829742072 20.1840269901055 20.5783837210773 6.33287993036086 22.1352060455323 27.2048186486338 25.6792273667661 19.1599036284988 8.56584317206195 13.7971923065061 0.49275322715694 15.0295585049162 10.0707462494002 8.68427051732292 0.201466967296288 -10.1259942840041 -3.49834385582725 -8.32856823629368 10.8685771776215 8.16483243573836 -5.52604931626442 -0.315607165329258 6.63985204872519 -8.79156350030206
"3822" 8.37481197592262 9.55528367404553 16.7719709174664 19.3137400741429 20.1441106368966 5.51979225373723 24.1113482056626 27.578139307092 21.0973034907094 19.0136171913058 9.74781054306956 13.313716244053 2.81382998004332 14.2344823348889 11.1536308873464 5.89391407630615 -2.0859090791787 -10.5412421437993 -3.57852526732686 -8.85715920482368 11.7274965278866 10.1057495473937 -4.56449341007978 -3.44791815535505 7.45312238826096 -7.87007681825411
"3823" 9.27064265480629 11.3864788449818 15.1132930483428 19.2574573540158 19.1558673172781 12.3414534336377 25.3780265814876 23.2123530334332 21.8346011671312 22.0726534942681 10.0777756590784 11.3373644302993 4.98581410430121 13.9638235955077 15.8583413849431 -0.354490238853765 -1.01978892924149 -17.9692501889717 -2.12214977312927 -8.7617614069874 13.8152713373599 6.88140527361109 -3.71233541214068 -3.00279602293917 2.17981998417729 -5.65186704544867
"3824" 8.58467044568246 11.4397551641204 15.4531598918728 18.083616520431 19.4199648617871 12.8323044997127 23.6469784405052 22.0182787201655 23.6995408000177 24.7870060617435 7.368609743275 3.37730683906794 10.8190984330743 17.062503356896 18.7864589769997 -4.66538494707963 -2.02963124388684 -15.9531498692887 -2.87584475319788 -8.11185064585247 15.5893913325455 4.80029936383874 -4.42001145683273 1.93333118306952 3.23547786840143 -3.10455705456598
"3825" 8.54965297579371 11.0741625965116 14.9399625691164 19.3165118959733 21.0329543432375 12.3560712546062 21.702732582261 19.962864803359 23.1872280168872 23.464524399042 12.7743226707492 0.441525346634052 12.3679710337815 19.1255918536725 19.8353905151122 -6.39314611675513 -3.07484409629662 -17.2031593003842 2.37702636184674 -6.88640249847955 12.7487131867072 4.0200974482828 -6.01481161029863 2.15532460783122 1.72856944079986 -0.845287646817709
"3826" 8.96614938876016 13.8988947977316 13.1550997758263 19.3780053450427 19.3294267811521 11.8264220299723 23.3095689557984 20.0980528428181 22.9796631783805 22.0015063308683 12.5942170822634 -2.59207827180245 11.0302979070975 19.7804425777486 17.5995622437924 -7.93657389373828 -1.10015376564939 -17.7080763156349 4.50470719360295 -11.7191693472546 12.2885700641225 6.8442782855858 -8.20676830623836 1.96810042411168 3.04889884196239 0.899929439280762
"3827" 8.93374687061714 14.6387421201806 10.794494854575 23.3186598804396 16.9381169199781 13.2972782385397 24.4165809620753 22.3468802188436 27.5949728513031 25.912365858231 9.21797257139079 -3.33128204552597 11.8706465538358 21.3091822534971 18.382032042362 -5.86379921288526 -2.53749806448963 -16.7776354032304 1.86087524331226 -11.8872946909592 10.769548297926 5.61039149982189 -6.36770690042636 -1.02531205232697 4.50347505890956 0.0518265685200247
"3828" 8.77598791400229 15.0762000330219 9.99646261051416 23.4332120899768 16.4811597569807 12.0131276342733 26.7718976970968 21.1258835441073 23.5364268445644 22.8197594160756 12.5716931829504 -3.1692255533011 14.2560461443984 17.8728228078996 15.3889580561602 -5.73348009655953 -2.15440607745589 -15.2051039880027 4.78371513082388 -11.9797880292977 11.8805817766941 8.34208728031524 -3.43787137707097 -1.44606362958058 2.96850402886288 1.14109328180661
"3829" 10.0217367735319 17.1076030870376 10.1064533286885 23.0461683191466 15.8910563414652 16.6562432301972 26.3157644889736 21.767784388009 25.9448967987834 22.7267221968228 11.3243680308 -3.71422121601718 11.3696391400313 19.082170800538 19.8297125445192 -4.34296682539885 -3.31765367863928 -16.4992450048428 6.09999574198996 -10.6107970158209 12.3852782444971 5.66662822945417 -6.73678089856234 -3.70822421734312 5.99718064913535 -0.85879195606932
"3830" 9.62927030041671 16.0752275291892 9.95128580888142 22.9912977796234 16.7107280997842 14.1956672509448 28.2907876507186 21.3207712669368 24.0481958577526 22.6612364350918 11.7389139009774 -4.07078714483287 14.0010408148172 19.6300068778306 19.4872846062428 -3.58629741867282 -6.3217026761505 -19.2424086471373 5.21290183267652 -9.83112762794265 12.1356621834983 3.75163907635898 -5.83914151312015 -2.82019082099197 8.92096017796428 -0.270719321496931
"3831" 8.68889288447933 13.4392842211715 10.3453752341145 22.4407931902802 15.8253120140224 15.6379246656623 27.4162417046969 21.8738327452537 20.7852887099326 21.2163156552296 13.5206118874267 -0.532985939462659 17.780346510317 14.6020024465253 19.1163452896944 -1.24606661821659 -8.03191736991407 -18.8312038938673 6.58966514378983 -9.04543351981024 8.28447695197372 7.05441409135853 -5.38412038271906 -8.41635740276598 11.3213269385247 -7.15343885324159
"3832" 8.41578235706382 13.6717179245566 9.76930296847022 23.547097753673 17.2614779749967 11.2236573429944 28.2306029397948 24.352959645269 18.4794924940056 15.2973586880135 13.780351572821 2.39851450617095 18.7518638410435 12.4107940772281 16.7177050656013 -1.38378681361281 -4.71722810628758 -18.1329211684196 7.53708310164313 -10.4720285101016 9.66912305433996 8.01234354292642 -6.90635791299332 -7.90921299370523 7.21827879721695 -3.82058779747791
"3833" 8.42369098293778 11.2296315789409 10.2267614902344 20.5129431216043 14.9154264713742 14.4734390118603 28.1336037425695 21.8403069787886 16.6980044578233 11.5886229749938 14.6117528181285 1.73973757248068 19.2237236108771 12.9613871626726 15.8443595588434 -4.81920964547519 -5.78681760156425 -16.0424381461254 8.11905132840104 -9.22527271998897 12.0478655535563 7.83358964745922 -7.1622241258368 -9.12251789396628 7.39413615642485 -6.9202174899822
"3834" 9.11021792141011 10.4021483642528 10.5689922901478 23.4889403742474 19.465230279181 14.2210766075428 30.3543614975676 21.269331012094 14.7585951604237 14.9611681048124 11.8965828138004 4.77530083484727 20.2775494731398 12.5505096810953 18.3620676924747 -4.49170945475734 -6.67704268543383 -16.620402304944 8.5943245904848 -5.74806179204661 12.2411942374444 10.348406411759 -1.63053141245843 -9.77239542387732 6.74177954412734 -8.07605118984024
"3835" 9.48345109777063 14.4951150303443 4.68230966914063 28.5249009894748 18.6977656946959 12.832389734409 33.7565486774976 14.2380678492256 24.5371322416175 12.2026599890405 12.3413286335941 4.76845296863969 24.0104508951528 10.3198634880883 19.0106857660658 -8.16385790314354 -6.16955381067644 -15.9092683300399 2.99849160804697 -7.70775811867208 8.17652420708368 14.5600245988532 -6.16573068745974 -16.9519267597426 8.35621174684413 -4.09222710268407
"3836" 8.5814069934133 15.2449893809784 4.84170590588355 29.9659558680482 10.2321497665389 9.78892403387597 37.1367363605601 22.8319254978569 16.148286016603 13.1963677874286 6.40266356363557 13.5729517937187 17.0436767730974 16.7901306863726 15.042918676774 -10.5122910770311 -4.61788351304385 -15.8982134852198 9.67767306772657 -2.52960626762085 3.76236051489408 10.9308440294026 0.0134669224558813 -5.1657470751979 12.6603895468524 -5.31500289621352
"3837" 8.37760767067986 15.516027943716 6.24629953651159 27.6851430815493 10.4410282090646 10.6001163758067 36.6152686915078 22.3364285769893 16.9014429861322 13.0041798487633 8.21534670646773 13.7816969059581 18.3346020026942 16.9712723682715 10.7784438964184 -9.25718908207107 -1.47155037154936 -15.4709467559818 11.6042361886416 -2.9819135081132 3.36170756704826 10.9719045945904 -1.76178524435724 -4.78478481940321 13.8236975267731 -6.10190085770962
"3838" 8.7327721107357 16.5675586635115 5.95004817202273 28.3778395316346 10.439972636629 9.88628574134272 38.1405350071973 27.358359321504 18.1549851234655 14.3554934947629 10.4178014451973 9.92536104263173 16.6984053245541 14.0907427642999 11.4435810823842 -9.90744771509872 -1.53524159554936 -15.3931959432536 13.4796774512559 -3.01112905449683 2.91371327320554 10.5307571574621 -3.26344835299699 -6.04969644308805 16.8048405017767 -7.62860501131238
"3839" 8.91692727478744 17.7240532621418 3.02679952402319 30.5982751310463 13.3507879649997 7.34603997340714 32.060691562952 26.8388780900609 18.9589561340556 11.331449183369 11.2527569767264 8.35898710383495 15.0268748003846 14.5471210048162 12.7360383250004 -4.85296079726099 -0.282102861712988 -15.8477667710688 11.4154320515919 -10.2938565459423 6.00705501670564 5.70737724510257 2.03908450358646 -4.14764587007144 18.9572907321635 -4.69778293676579
"3840" 9.74598115820061 18.9752678015845 1.0984633758495 29.5262171377083 14.3985936088314 8.94405849756969 29.3026002903613 26.8354433832416 19.5028440652257 9.30915043500821 16.6000698568145 5.39661505787859 13.19558778065 15.4936343108266 12.2205534532025 -6.45970630656022 0.567566949366588 -14.2909966794084 7.6115413651365 -8.46681970426057 8.23861718360947 -0.438068739018496 3.97559336880514 -3.88388685265032 17.7420517536971 -1.83620047892063
"3841" 8.44265657889034 15.9173266738162 6.83369379136246 27.6716558403332 11.8218613813187 9.21794715605516 32.3135689849274 26.8906288747484 20.9973819057407 11.3968811261975 18.9914269304875 5.38300287775399 11.8705645141874 17.133130869845 11.2382956722725 -3.63138294831475 -1.01238799290476 -12.8338841094672 10.8035333382115 -7.97114850565627 9.18830978270156 -2.58673088152185 8.29361200720374 -4.10347097416269 14.4044092402148 -2.58342973554742
"3842" 8.92410500607247 15.2465632609436 4.60262602731176 31.5667546492515 15.731249946387 13.4718311119113 28.6450072843959 25.5794494654711 20.8493155921764 8.77814394153249 16.8767751323892 8.14575830669796 12.0696886329476 20.1589390643302 12.6247978350706 -7.6379217611747 -1.73301705830861 -13.5515940472289 8.91806655844839 -7.76426183968116 9.27194593683615 -3.90595202129017 3.07031945211749 -5.11480964847343 11.2960959515946 -5.00319131499393
"3843" 8.59964303140643 16.7199347534799 6.07786095913785 25.1244112223639 14.200033046156 10.3661010714705 29.1551279175788 25.0266394964495 22.3087597736717 9.13907243616544 19.659630893101 4.69972774612139 9.57571355468452 19.7035650834722 10.0779191591895 -7.13372292895263 -3.78932573167626 -9.18432516098973 10.374572871954 -8.47878318390691 10.60580377295 -4.80689352606999 1.2423103235058 -6.22679925781611 9.61733936411276 -4.47375953108916
"3844" 9.06569915459451 16.1517860488325 5.73399348739181 26.6188622564919 11.1311996828335 12.5672289104041 34.8208697772809 24.1454365911456 20.1612206591057 5.23434962877632 19.260001897889 6.04726201591835 10.4518670777176 20.056046443156 10.5721212642081 -7.85514286482818 -3.70599196880115 -5.79877143239272 10.7809792082402 -8.58580584181962 10.868498191767 -3.87539848537123 -0.660167165146252 -6.45420945041863 10.3401506165538 -3.46912699203563
"3845" 9.02148105773927 13.7784230153595 5.29707143828872 28.3297181662096 15.3268997223707 9.90597336106955 31.248183905054 24.611870555646 21.280050109491 5.48599032048089 17.9172820853985 6.4538410299281 11.0512329930657 21.2329011483996 14.477909956662 -8.77196938646413 -5.21904407199184 -7.00433271353652 8.92684965562549 -6.759778623848 9.4726839254887 -2.07950267561886 4.69035453510719 -3.59483619437556 6.90655908622383 -4.58759045770597
"3846" 9.43003205709561 16.1856053635349 6.69134362502967 27.9948893748175 13.2160682260513 16.0077798250084 28.3734989692674 23.7324425418176 17.0758014276274 13.8777955388575 17.803680841483 9.53978018435566 5.90631264355113 23.6898187770067 16.1783872061048 -11.9818210347818 2.05052108067398 -6.1552386712019 4.74779853125799 -14.4042578519911 10.3238017400482 0.272380600698643 7.35103716144859 -0.799824265810366 11.7490861116089 0.146954230527869
"3847" 8.86284387089235 14.1766047750433 5.28236585145385 28.1728187572746 13.8494761130238 16.3398566400623 30.5841730314419 23.1783375393392 15.6336118491425 16.9601861550153 16.5005297006189 8.45491002847898 5.75104147326372 19.2072091791762 15.6738573025574 -12.1989133787529 1.37719927967974 -9.6671254174139 4.96233937257615 -10.1369304795066 12.0635103597943 -2.10411052467113 11.3586646835181 -2.31816525614422 8.78709001052448 0.199894444274896
"3848" 9.00736939501882 16.7495020758213 3.54187870817002 28.5567171469351 19.7647922154005 14.036578838958 27.7737320479473 21.8095725144407 14.5692623658364 18.917110876088 18.3333397541997 6.85613645893205 7.84450678006733 19.4071729435216 15.4165402538555 -7.4937573583375 0.810332193672306 -11.2778536815327 6.33500386190634 -13.6215725935437 11.927706081128 -2.27077339129835 10.6201181159174 2.27244414193857 7.12510303616193 -0.30423121659178
"3849" 8.92377893401107 15.0431516466221 3.94258947175357 27.6737533656295 19.52701212318 15.5854200726141 25.0191559972702 19.8968691848732 16.1934448401181 19.0807766171616 17.1656151266317 5.97457300227729 7.93518321136523 19.6222603834995 14.8139773965204 -4.82350357439627 -1.60651299836967 -11.4026258633103 4.45217335882837 -12.9245255023876 12.3495857466601 -3.09269319514474 11.5162698010055 0.508278875220541 11.627132037219 -0.812636287095536
"3850" 8.04705723794971 14.0178916439481 4.26638290096967 23.9620052395909 19.4386533703492 17.9894415344842 20.7359387823473 20.2629787626675 19.8557738142181 14.7628272691296 14.2894572492724 9.37718856655321 4.26538703742615 16.5602567448913 18.8277297367527 -1.55211213681671 -3.01291426366878 -13.9057132435942 1.6415077630255 -13.3049117456862 8.85276271702787 -3.81809944353288 10.0477679693656 -1.36617205174882 6.96664095541946 -1.86237099567584
"3851" 8.20216573488807 15.0135720629073 3.72399827274553 25.4339085967892 21.0696684134908 17.7396387941999 20.1675163795149 20.0129973617533 21.0922318320782 14.2473928392507 12.6272491627967 11.7588595202605 3.41806738276057 16.8272108917478 15.5305790024281 1.64812034366472 -2.6011818773552 -13.7322808756972 1.77238068310084 -13.8661157592352 10.7368524836197 -4.04927324351571 11.2312340207522 1.66110740566895 7.63077640774118 0.43010282004045
"3852" 9.31477613894186 16.5313352842844 4.70042547188057 23.7763439859092 19.0254901159636 18.6863313074086 18.6067983379892 21.9797680079565 20.7579920032096 20.5755133189811 17.7634434522497 12.2405040105436 3.02004545117098 14.4656172488334 17.3625873891593 1.01513604235701 1.31026332140995 -12.0328143268586 -2.24705763677451 -13.9031925047117 8.77347306646269 -3.83124975246395 12.1348324620095 -1.09304569289619 5.99698337594329 0.244346157446155
"3853" 8.39290973801796 16.0928909923516 5.90892574898895 22.814771876517 20.1460187284352 16.3191346020262 20.676469794777 21.0828149841681 24.1781508694827 15.7812401352459 17.5817794886409 8.18329181058674 4.41170543984502 11.7519353516244 18.3228154355008 -0.927067673985516 -0.801002407152209 -12.7054066508407 0.718441506590817 -13.7002210159026 6.81541519080901 -4.42332296494931 10.1250545987152 -3.1972946460736 8.79672432437069 -1.32824644382086
"3854" 9.09883453332584 15.353861721891 5.63579820556939 23.7957445469864 21.4745220047774 20.7559089458111 13.3032581850085 24.3494431446056 23.3426921577398 15.3086646749687 23.2825640304666 8.52573129015844 4.78180933656072 11.9051531725505 14.5776896381888 1.82409735279394 0.0278421634943382 -14.7665799357347 -3.68699897666486 -11.9746780833297 6.84388940486776 -2.91134435185832 13.5099917577146 -2.64473017422272 8.02173816393259 -0.12883752122578
"3855" 9.28581328238584 14.2076157322517 4.36218556918223 25.2598648187241 17.4073179180066 20.9662401332984 14.2723678817355 24.5599955081437 26.1079909114304 14.2145808630581 19.9514957443914 11.8099001657339 4.52165370484168 12.7425813697753 12.4619304745234 5.09880347094763 -2.19925463716642 -9.30463902165452 -3.47255438456877 -12.118355059012 11.9160928041498 0.604674450019001 11.129900786784 2.37447316564075 9.31164484509694 -0.31082182884813
"3856" 8.78905085123122 15.8959217837059 3.28933648042928 27.6069558545828 17.4589012660458 20.1152792710879 16.5356999804222 24.1532111052483 25.0549605300671 14.4731054724561 18.0214999627889 13.067704453629 1.55623787168694 13.8652497415576 12.4687576188164 -0.771572731070398 1.32782791039797 -11.1592161252172 -3.8149056844518 -10.4802819803477 13.170899947497 1.0051322125792 13.6710589267237 2.29833730805141 8.01092827289309 0.282167984346062
"3857" 9.14704974131027 16.9788369257393 0.913196296336809 25.9601787288207 19.9795025530702 18.8075976894977 14.4349182903316 24.7788159188045 20.6080698571851 16.120450686904 19.5107488458153 17.4537908354744 1.84633828420687 14.1596206411962 14.2233671091833 -0.493419005073512 1.23817066331309 -8.44409456956831 -7.88743725456946 -10.8248752654974 10.6888857845997 3.49301360995549 14.3642691694919 2.8372813873422 5.95464170249705 -0.495871375177667
