"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3719" 10.1849113653195 17.7623988125489 4.4851423073132 24.7529232481141 28.2509857939956 5.09556505933404 20.7069326803793 21.8015954008482 27.1084488131709 30.5715268888879 7.25726616774154 14.139294276249 16.1556523313353 2.15387101501861 0.351895399471554 7.7198302564173 10.9798452261436 1.48276836574714 -0.712284506828317 -19.497361205871 -4.52950549730191 5.78781334614233 18.8781707962306 8.77292990726331 -5.45076441649478 -5.38119382106027
"3720" 9.06945323642993 21.3303439586818 -0.152261024614331 23.7175947057096 33.5189427993852 7.02778917189674 13.3969507400304 19.9613862188365 27.159509313395 26.1124676598225 7.83818232541999 13.6632804052433 21.1148703971808 3.86564529966969 -1.90458470440964 1.97181697621674 12.072328042964 2.91361609292111 -3.0243121978322 -20.7227029490829 0.45080122200957 2.36354933536854 19.8809833014334 10.4370606508844 -4.32066814452532 -0.915965721983345
"3721" 9.95516379434803 19.4918045254072 2.01665377048345 26.3692258669457 29.4734400691103 6.43715750040033 15.8285270128473 25.3326770979477 28.4330013535669 29.0920369188269 4.887195508369 12.4230444993866 19.9818327582598 2.84541607761825 3.99616217042343 3.16883885102034 9.73648908282318 4.43757796385707 0.677525865459352 -17.4069716039472 -7.84695330388042 2.10558669491702 20.4737189017889 9.6817297368804 -2.36278174000811 -2.93859389778042
"3722" 9.41126365947437 17.5100856917045 4.07195328650164 21.5178403281748 31.0524218789488 10.5670612160543 13.7302975235468 23.7931732164638 25.4232737866008 24.267091934377 9.11440683084031 12.4982598518069 18.88342550607 2.28666335244991 7.69841285511636 1.5782576174049 11.4276639360346 -0.0965689526675031 -5.49555656643384 -18.9886442222708 -4.69115942785226 0.155834750840231 19.6925120448218 6.32950107014937 -4.49528990507376 -5.08597106103185
"3723" 9.82189972726272 18.6331417578675 1.69189701436493 21.6155117133524 33.8692312812576 9.74067425833083 11.6610305246252 23.3576551570229 22.7634942661551 23.3387687471587 9.78145081457138 17.6553121956395 17.6031788856011 -0.561458572905782 8.58507596230713 -0.770876490954904 11.533149634708 3.52013436403447 -6.91196029343663 -17.3976794018463 -6.01322980060033 3.84695250536508 17.4927857687188 7.32574898253942 -4.5596139763472 -6.67426661087129
"3724" 10.100032100953 20.0184385824178 2.18097133210825 22.3484974001723 31.0656395603095 6.80388609578249 16.0273269473005 25.3618229429839 23.8880339892909 29.2208501850871 11.1430486799451 17.2066649392527 15.1670864304476 -2.3094483108611 10.5503028224272 2.97056466764464 10.7685395673392 2.22300032988393 -3.58084247164525 -16.1604220373371 -5.66125225280845 6.75554634091671 18.4075406993562 9.08384491371859 -5.69151285642911 -6.51481963125253
"3725" 9.60802858673387 18.7682646750537 5.37571556279966 23.9654698713246 28.0571461874902 10.5379906427489 14.2567387898008 24.4057387089755 22.0244614181765 25.0199318304566 8.92070334523483 15.9673021650433 13.5468991307443 0.902522441073882 10.264720628474 3.53587427180394 12.1978700358963 3.75030500529576 -1.6898393079388 -18.9195421935427 -1.75156976403024 6.80768009987942 14.6748130234662 9.10300055201366 -8.89398241249091 -9.91917427506731
"3726" 9.79651071717363 16.0862065801891 6.11642885817067 25.3382121737979 27.0110648709977 11.42197635589 14.6516503347329 25.6666377376121 23.7418563679707 25.6255754935058 6.52757571377617 13.6715698408208 12.3307157723639 0.956438713876049 10.4373005087906 3.96349120046767 7.9737733361812 6.70698118427548 1.38938060745828 -18.7425940915092 -0.728308705279886 6.45215242910622 13.9921731030256 8.63635818802458 -8.15126277803233 -9.03244035112339
"3727" 10.5230988005566 14.4924559898806 9.27897260587672 24.333791518938 25.4083476845657 11.8282883310048 16.4709874381306 23.8704941249799 24.074327135963 28.7248015676718 5.59454318767284 15.0741926957748 11.4706946024892 3.45805758962201 8.61770752676105 7.41044403400427 9.50422467863186 10.2238511331669 1.29505541399887 -23.2748658048515 -3.25982189092945 8.20081662906045 16.575383203959 4.80389985378396 -6.46985697434221 -6.86786943367238
"3728" 10.0560826577055 15.4101391220007 8.07146861903029 24.1343850115941 25.8975547705653 12.7420380391688 12.8041471200327 23.2971093722963 26.164294310684 27.6749089626875 8.56590254201606 17.516518110203 7.7111732856637 1.49903392407473 7.57350645171608 -0.0565377754335401 11.962116695893 7.74813788790075 -2.01437033071667 -21.3513428536415 -5.38109807106929 5.54300250563284 13.4870026064234 2.82560446631935 -4.82581504732021 -6.48124609107559
"3729" 9.35067019495095 13.1552591100191 12.208933141242 23.7430342871083 23.8217401229437 14.0931073810664 13.6898132513497 24.9779239508453 27.6020674690693 29.2586477103036 4.12450994424276 21.1786749075929 7.08275937098607 1.64851455158573 10.0158331395082 2.29120979548696 10.2895893856055 8.28675047417507 -2.3451480251715 -19.6284196830382 -5.04454751436067 5.72136356895921 12.7504146508077 5.09827638975383 -3.39932282800558 -3.77133006620998
"3730" 10.3928646883289 12.9914888444132 14.9255543409795 20.6522204051428 23.074910830314 14.596427725318 14.9923863975732 24.4154984542509 26.8182667880064 28.7703803382333 6.65362319587325 20.6182788762961 8.67625210255583 1.51546700751025 6.45206174864362 0.21807948944911 9.96254219872733 7.58901637216056 -5.92268477674108 -18.6995387360168 -4.63174982119912 3.67955284598665 10.7995203384324 6.30562121443344 -1.1887600877957 -3.32093850375755
"3731" 8.93895294663693 12.4686919827389 13.4706508604794 19.3383602101466 23.6095740396814 13.5940654171581 13.4087305073124 26.6353731961861 21.8861928559636 26.9023760508714 4.81976009370689 20.1494315969943 5.38556437992762 1.04209561617933 6.46562778059447 2.19793949064966 11.3629013287565 6.99905949381067 -6.84612087025319 -17.4501290236251 -4.736335187899 8.48692209911948 10.6075730981511 3.00467893190352 -1.46137047623321 -5.76906810763105
"3732" 9.7431820533569 12.3492820465135 10.6925809555153 21.3475805027501 26.0039573396883 12.6731745815794 10.8862687458927 29.8961999869745 24.7594969997778 29.2297902589021 4.63847233281952 20.8445571864208 4.54877949768991 3.14999001904637 8.77169112023603 2.16366060565797 10.2426245954253 6.37988327127844 -5.90364532845947 -17.6207820496614 -8.50368923067999 8.12513556894132 7.67720623820394 2.57897502621309 4.05823935771791 -3.56874493544049
"3733" 9.84642891341082 13.8022356544484 9.52231656287824 23.1100561215222 23.8265680932893 13.0769451462326 11.0259876317775 31.1121358432512 21.2899102293735 32.6278304618493 7.54628079390963 16.5826860435564 6.24661238229826 3.39488592598134 8.44153954885376 2.45094896378779 10.5028057114633 11.2247600093312 -7.19274042614471 -15.1277969971849 -9.63844210465963 10.1586430906203 9.84702418881209 3.69366196074671 6.39953795867899 -2.60797362147188
"3734" 10.2885545302153 16.5875537414835 7.84643927471093 26.1521408497037 18.989176357923 15.8147796085957 9.59326704400327 30.9029258916789 23.7834559847738 30.8314799191711 7.46590311232574 13.6801550491654 8.78614153108448 7.55235111646833 5.33676038278441 1.52873698658766 10.5342532384982 12.6605634785811 -3.28938380365831 -13.3680469091882 -11.6157782595405 9.39334778398262 8.57044294904791 4.55523799693215 4.57384223306754 -0.640775589068521
"3735" 9.58421076785452 14.9730054862752 9.1807370053574 26.0308085116307 20.8620595789364 18.7367736000978 5.78094980423124 27.3734520189774 22.6962073851781 27.5940391875719 11.4152309690619 15.5047335551675 7.08444228241802 8.28345385231733 6.74047610691811 -2.40990895475698 8.49959906010383 12.4184944479339 -4.66147983285653 -13.0993857387377 -12.8194669976973 11.7402950791833 3.9278756766628 3.91579144187544 5.04852722806566 -0.988092166493459
"3736" 9.55577325713288 13.22477964199 5.6599179014382 26.7882709876925 24.176768121329 15.9106630686411 8.39285941131252 23.9840088632379 20.9337326649493 30.333119518026 13.5402439548834 15.5774157766991 5.94610625331714 4.37509001446506 3.71220584684595 -3.98397913263277 10.9872075368837 12.764064845725 -10.5094378075654 -9.2463796701132 -8.41713028207552 16.7965910466473 5.56181907727784 1.35562742900316 6.09589953912591 -2.14819450482563
"3737" 9.90885692397299 17.1754169580467 7.52449097993703 25.6219324577635 22.7038270106243 19.3920795264099 2.61727247323346 25.9976852899571 25.2948935720976 28.314495532878 16.4930291472176 17.9453098065506 10.9217086072345 7.42643424475445 4.27700060560124 -3.27928634770182 8.01462930549011 13.1539141296269 -8.34600032786403 -10.2315955169334 -8.00592465088663 14.3430809588356 7.4546061604293 -0.951130598762823 2.5102650054899 -1.12261644423396
"3738" 9.63084909990745 15.938858626066 4.85765434644779 23.8936672018871 24.4899177415128 18.4057979236209 4.17963842348966 26.1144797418212 24.1463786059251 26.0331864870796 17.0813648148279 17.3175751590345 11.1087642662369 8.3173674418598 2.96839610281419 -5.3928131451081 7.8020468648053 12.5931752755639 -6.42336903384095 -9.05608314353695 -7.19852018404122 13.1220543846732 10.6342000062286 1.05653537651659 3.29914453309366 -2.02369330894216
"3739" 10.7610606117323 18.0378675819051 4.62644907026517 21.6466875461725 26.7836857718952 19.6139011448789 6.71522521041334 26.1210491519917 21.7867360520687 26.6585480528841 14.9070129553676 15.8571822218761 9.92567139412055 5.36584839726362 2.02933046825374 -4.11043716781807 9.41004772933325 13.1036509051158 -6.88449535729118 -8.88456134934883 -4.01984807846211 10.694044161305 10.454747138486 -0.419989431919177 3.16691935275588 -4.61483766175909
"3740" 9.39117583840743 15.1129128534182 2.89751029812715 21.5306064630559 29.8302722622439 14.8269402575169 9.53757092747314 25.0271939569478 18.6884012565097 23.7013004409703 20.9151462749717 17.1791265027678 5.01416620816774 2.12608554932484 3.65268214064185 -4.84633901779489 6.7811389769502 9.74265930844086 -11.6816108819885 -12.9685110315274 -5.2803850327657 7.63871191027228 9.64953018813228 -5.65335616807777 5.83131925261319 -2.25706266740619
"3741" 9.39836791311009 17.3367151429842 2.96252061419451 21.4079601590272 25.2676330777207 18.5615833865704 7.2770977104218 28.5143022862541 23.4043523744226 18.6198033188882 19.2749880423158 13.6216092224773 10.4585155011935 5.82241439719797 8.57263357239924 -5.3332191473686 1.73766588564836 9.82513557077031 -10.033828371515 -9.40085556744813 -3.109127978569 7.50539732114115 9.25485589013529 -4.55400714273768 5.02662947253661 -2.63020470533975
"3742" 9.84316558048917 16.9040532546074 2.96990329263922 27.0724710103913 22.4592878722899 20.3358743279751 5.13986538641845 27.6524211002091 26.1474152001614 12.7413112594072 19.7804216950911 16.759105878424 12.9863362130492 7.68014287658973 8.34157348354228 -7.96578089798015 5.32393903560538 11.3596998469276 -10.1111982096586 -6.04182783055709 -6.1549512618138 6.59569383841369 9.01853083722409 -3.63539255076712 11.6312670999701 -4.11207935999123
"3743" 11.4510626367689 17.831193267722 7.29587235764852 27.3584078576582 19.8288084412486 23.0875294420406 8.82241809754992 28.6326368519586 27.0372571966071 15.1610968706765 20.3361175526044 15.0461818039908 16.76271398276 9.06382645394672 13.2768382800443 -7.4262330365905 2.66607671311523 7.95246227721455 -5.87818606863176 -3.81982628658023 -4.46029747122547 6.33296865978448 9.20085520246748 0.102620398379647 10.2603619410477 -6.13968942110553
"3744" 9.60346618441835 16.0251132071927 4.16871910606985 29.7897879443625 21.2580121638639 22.5308386625238 5.48933823981403 27.5207218207965 25.5920804985088 11.708221509897 20.2651450067733 16.3835130680349 15.4899407149118 4.71346874570608 13.5328929717783 -9.90267472183064 1.14135664499318 6.74843056357814 -5.80885355652074 -4.91634449537276 -4.51655118582647 6.55617435274096 10.3503603471204 0.57064498527953 11.1839218570199 -8.18560710805913
"3745" 10.1527299545421 17.6690672059765 2.40096585349379 31.4024107580683 19.5018333002148 24.8496611176756 7.76346202117754 26.7562473031823 25.4280886360309 11.6643473312787 21.4077522754219 14.156979982316 15.3892897945398 4.52737856898667 10.7465402003778 -7.96683979891611 3.12958330359628 8.72840297816433 -1.77065390839957 -3.26051957514321 -7.22488544858876 3.82907824148197 15.4676113245587 0.548278814701501 10.531081528421 -5.36106318158638
"3746" 9.80768319208018 18.1339277615841 1.96017227908359 27.5677025048905 17.2627820609096 26.8785830003138 11.2921064269248 25.9023094581364 22.8249464674341 10.0559522468725 22.0217762324524 15.4615482964426 14.5689808702238 8.35892001836328 11.3726004809881 -8.3201900198999 4.37598136277469 10.0956324496255 -5.07238201976106 -6.33122858273706 -5.80320337950835 0.0076682433290387 15.4824515236637 4.37188017669628 13.6046185007524 -5.49715911081985
"3747" 9.69375412203844 20.4055745878947 -0.187993441221839 25.3412014918797 17.5373408100366 28.0796891536971 12.3863615647777 26.1482445900373 23.814179021915 10.8746483682242 18.9417171503463 14.1058756246857 14.4185579605397 11.584748871585 10.731085852201 -10.4668044444076 6.53362323444952 9.87928069736636 -2.856004055048 -6.30376446880526 -9.20946826655117 -1.48023993023644 14.4225718414137 2.22893201892524 11.764043676033 -5.03762881736991
"3748" 9.53769814485383 19.8870877904657 0.581675536307489 23.1594597516696 24.3865307855788 21.6241269348679 12.0034989193182 28.8562583371692 22.2645310093982 10.2107641823835 19.5779322786816 12.4403633849176 13.1495559715203 16.954945581436 12.9131528910219 -7.81116980155777 10.2351102296433 5.01965195827938 -4.95359478942812 -5.97222659560577 -7.0911161651376 -2.63883294684498 12.906228772372 3.49312034362992 9.94234616163527 -4.62712794952617
"3749" 9.88113679403996 20.1989923780169 -2.61694390240155 19.5273327474245 25.7261148786848 22.5913634582797 12.7324530996912 27.5220221219959 21.3411978190006 13.7613812626668 16.8862732879498 10.6273620841159 12.2934817008227 16.8397825237975 10.5287191576721 -10.4886734800661 14.7367504283794 5.87945768559822 -5.49549989547061 -9.86574063198567 -5.90941940680387 -0.338980017191247 16.3320034747474 1.69500450683385 13.5341267005713 -3.01920113989144
"3750" 10.1913870059053 19.8254042064565 3.07838220653166 23.6847664369164 19.3748572714699 24.4127663987609 14.0212601229439 23.4375953012441 20.3650138800403 13.3942439003048 17.6093349246025 8.27860370116783 12.4286917143881 21.3902276069546 3.84425280921472 -8.42101260618221 13.8598460725436 5.84981670737469 0.804855016728119 -11.8621626902607 -6.46420429730166 -1.45022885936714 19.8611283685113 2.96098958275594 10.5463901068967 -0.0392054011894745
"3751" 9.71197817910922 19.0606150890925 1.65718568769169 24.1420505367503 20.2450340202342 21.5186607712645 15.9337049833727 27.3847203221705 21.2289077188929 13.5995532665258 17.7908201125222 10.0004080881234 9.20094783729582 24.2759624112128 2.43191685841093 -7.2684741963963 13.1741660740896 4.48794173133284 1.77423318340431 -14.3809611582299 -3.19442143382677 -2.82786579615104 21.5743121958107 5.80922831754559 12.6839461902603 -1.66100832955975
"3752" 10.3428605019283 16.9770381069082 8.12703175996131 25.3831752821255 15.7955547549348 21.0126147283833 17.329394198105 26.4615085211953 26.0859958026497 14.6729727909119 14.8051264296525 8.89234833717357 10.7908757654862 25.5628713800922 1.59845952430284 -3.48317899779021 14.1992438449256 4.85518339143965 -0.107262125694406 -17.4538805393029 -6.0994588686597 -7.22466864480674 24.6955095237119 -0.63571440687779 12.5990878284867 1.84951469798275
"3753" 9.73129741809994 14.6607205192383 7.4877962752138 27.9552399835559 13.6860033210152 22.7551271135946 12.9966728396723 24.9873838922137 25.920995009802 13.8229010222407 15.4021664729178 10.9982005557725 8.99697530194685 27.9519421511965 1.83848932682501 -3.00584932864154 12.4162105537762 -0.279900294920077 -2.51750303811036 -17.2956417117798 -5.07520859335198 -6.85624258859521 26.1695408444044 2.64105156255014 8.41226916530672 -2.68758834231701
"3754" 9.84880838346148 17.0191832935524 6.70899088472205 28.9188091992503 11.8366553236409 22.7746510536048 15.1503513934663 23.043949772158 28.6564572596436 11.1997080887912 14.4757685647806 10.7335760563539 8.16727012783874 31.1127947470411 0.742141412992024 -1.69913428649264 14.3043067847805 -0.354382597765425 -1.88843564391313 -14.7212091056054 -6.7757818033016 -3.11452702984636 27.4239563981786 5.08971105861614 5.44887217691181 -4.93886567408712
"3755" 9.99184380101588 14.7030849211693 7.95372468119452 28.4246685072707 11.9436929987146 27.1437962173923 12.7104109489162 22.4038070767335 29.7076144216669 10.9581979211321 16.7970318152575 10.2872212131984 6.92350718729451 30.0065871583138 -4.84508025595772 -0.863235407002435 10.2338278942317 -0.886063961430838 -5.11453789314252 -13.7563376215224 -6.88039263431206 -4.99139373558591 25.1269871357162 7.56931890720894 7.89186440686875 -9.02145789624942
"3756" 10.4637374690847 14.8959126317429 9.08801293504672 27.3668202187716 14.5785593811786 22.7865361955528 14.3748457533843 19.5338340419546 34.9777236896755 8.77544612576722 14.9132859537876 11.702622609884 6.12455601585334 28.5551527599946 -4.40864062454601 1.94650226571313 10.9120182718246 -1.78547620748828 -0.445060741741444 -12.2903773415221 -7.34902464504704 -5.06526435106715 27.463744503068 6.0771735339694 9.39408149763112 -6.47340100103942
"3757" 9.93112653990743 15.5934227400456 10.047171742888 24.8248635026977 13.3756139254199 22.008977594758 16.0385619610708 20.4107914572561 35.3757475110734 7.97552499810713 17.5090672445704 7.55851421309341 7.99093122804705 26.7290923354909 -0.524541816979843 -1.65712865576032 11.1166700026817 -6.15373993651881 2.44800917598453 -13.6129249452889 -5.87706506878926 -7.86011639501613 25.0103981194005 6.40123907769273 6.4719836462997 -13.9398827285709
"3758" 9.17406589967692 13.8445925597035 11.8130984000303 22.9812843826575 15.2128549919192 19.1031752795539 12.4670231159944 22.2262716511378 37.168002418587 9.26188480492312 17.1062409481021 8.79779337264211 7.18676333757261 27.4055214930358 2.0581180021842 -1.54807513033967 12.5899492969107 -7.36815947275321 1.19118869244994 -9.50477940107704 -7.80371816171718 -5.49425058365449 23.799072121583 9.26308213462791 7.31351447824968 -12.2285175397311
"3759" 10.6344315494686 12.9711856373015 13.233207695677 26.3561997346429 13.3728525770945 15.0523040075895 18.7986967300847 25.7608560813254 38.9812717873062 4.05496360153608 17.7780705504243 9.87980998041866 10.5051844606111 23.6882511196694 2.37043358695303 1.01629138894433 10.2988496565255 -3.79806607140886 -2.58286606380732 -10.6243103419446 2.66432563959712 -8.26802278070506 21.9053478682106 7.66965937593347 7.63799340008631 -14.852423002101
"3760" 11.1736265299547 12.6462172982961 11.9010958367238 28.9805131268302 11.6150564279615 17.3012397389538 19.442003520524 23.7006395362697 41.2545879056552 0.0817544442311712 19.1926429679881 9.20234292732799 10.9110642259717 21.5706625898956 3.86443385714008 -0.999254176280932 9.93330790246791 -3.02983823193768 -2.39085706276464 -12.4917090098413 4.87448154115021 -6.0565810328069 20.6995037075184 4.50007869649091 6.41484067209187 -14.6357828871368
"3761" 9.81594734986465 15.5876361979502 9.73145188315157 25.0403738161998 11.6734739773186 17.434737158932 17.9552538349449 22.5946487174981 38.2788040109576 0.489098802762408 18.7868559726965 9.92343159009009 6.70454028442256 19.742709509404 4.33910215978927 4.81225356010612 11.1661746992912 -2.13771625937127 -2.18154929863894 -10.9429001897241 5.68699325571362 -11.3497524399726 20.0595869676775 8.54401987406359 7.008309447172 -15.7212363013084
"3762" 10.536433201389 14.6200349403023 10.1591074732414 26.1249615612625 12.725947419262 19.460016466432 19.0623575233938 22.8665575376414 40.1709496442444 3.15835191492145 14.9642559265868 11.9994006576029 8.84455492964108 24.4138858020966 2.08328061198356 9.92077940183079 10.9926330182715 -1.99969884920701 -2.12527422241394 -9.96429901629418 5.76850325240672 -9.73815093152644 22.5843675485075 10.2755701455225 6.03713391803289 -13.7950811800917
"3763" 9.14616887667041 14.1966911204684 9.41356991551783 24.5580916158796 11.7607546905713 19.7944711312632 19.0660227024196 25.8918562708243 38.9094149282768 4.6789800388009 16.8563651403881 8.71492595115413 8.38225110491824 23.1072786416668 0.676454524628463 4.81054892889336 9.52270224956013 -4.25863463661046 -1.56906475590799 -11.8898711290241 7.09383652951198 -7.66846807120892 22.2525603258548 10.5346196221317 2.14990757810344 -20.6459780662352
"3764" 10.3463524090829 16.2464225201101 9.4354496086921 23.4653251742604 15.370288928237 24.1279838009542 14.1975953568421 19.8664346198846 41.258640212955 5.82844908969649 16.1720711133883 13.2012943100781 8.66313555565421 21.8783127895085 1.85842458345358 2.64517540045111 6.80570380635322 -9.58594655118675 -3.59192393343109 -10.4341881265976 9.53295249727486 -13.700420858185 22.5785983409895 10.3993260511102 6.57873306450012 -23.8217299501187
"3765" 9.99859857589962 17.063949537121 8.6268688605161 21.6951067275761 17.6944813373727 23.3891661973606 14.668204768898 15.5413581169497 38.0334115288288 7.86303881540148 17.8500027629965 12.9758735730212 9.82232973233954 18.691491605637 1.13165666968409 3.59482287315936 6.78590851241752 -9.34583124149499 -2.59595508237313 -9.99894789748347 10.5072966730168 -14.6001409943439 21.5225741903396 10.3814696467845 8.44985557411578 -25.4359255504257
"3766" 9.87749780867111 16.4450087253323 10.9289536739738 19.1211075192678 17.3698836792568 21.9203054527593 13.2119342554978 15.8207903952543 39.6500758628528 12.7015859194481 13.8657884440685 13.5178438987357 9.65756668052807 19.6177724413278 -2.6148107479982 6.07183482417477 6.82149466993776 -5.09685924983489 -1.58685282279676 -6.73506046091588 5.25241529824426 -14.15146487267 20.7020669730121 9.54432132538358 6.24386210416628 -22.8498917556414
"3767" 9.26239770083296 18.8187881931322 9.63905735991291 19.0460761048263 17.5910480566469 23.282289860076 17.6699589825947 17.7138824954722 36.531915593455 12.2370963010781 9.24653405007169 13.4033549394264 13.2852456988005 18.6560314106641 -6.98194555551477 6.65393233932901 4.60161561882851 -5.67540068599299 -1.97737133319304 -11.1726943119116 8.15189329586871 -13.432624989704 18.6356589537883 12.5315105390989 9.743866811738 -23.6252883699412
"3768" 9.99962322584381 16.6996021514552 7.93652078585163 23.552784102259 22.8106251539667 19.3283702338621 13.8822684314401 18.1615944741769 37.6914867152128 14.3007028369754 7.61479504006768 15.9096056548275 18.1140880602074 19.7434382883698 -1.76858949130821 10.6700994448428 2.76271131432819 -7.44444583085691 -0.808141791694657 -11.618906285285 10.7101771599773 -13.1827693989479 17.3529389415021 12.7675315300943 11.8099867914208 -26.8471256196917
"3769" 9.68249868161124 14.1453916993105 7.90708344121649 25.291177213362 22.2742057239296 18.5578245023326 14.2979151417823 14.492923571787 37.487600995068 12.8458927698669 13.1362599265045 18.6885240108054 19.3040022890027 16.9850246631728 -1.31180218592382 10.6104868490137 -0.304900854635707 -9.87943883352247 0.540653973559244 -12.2214106400428 11.3171253211574 -12.5275296877607 17.5638309088545 8.41444423204243 9.91096838224911 -28.9688781754715
"3770" 10.1902380731255 16.5676241267688 6.25310155499758 26.8865743712172 21.2366114932058 21.8598300414459 13.715353954765 19.3719208225229 33.5076688474824 15.4539432805137 12.6714849808745 16.2030949360665 17.3872617431125 16.3440118308999 -0.296150937460803 8.39253690096369 2.65025403713631 -6.58060997554531 -4.3245067119477 -11.4387059924367 12.1042216121216 -12.2746786565842 12.8570879447368 13.2737611401649 10.0129214199202 -28.8708295091192
"3771" 9.83892974087932 15.8436956439442 5.07276321500638 25.7970630763561 18.5862117805343 19.069149854356 14.1247207771305 16.0068279458777 31.6622652746558 15.0581539987545 15.6779120532819 13.1600225566622 15.9652307871298 13.0833599558455 -1.52089941335579 5.26490113154161 4.51074707448526 -9.17593015187309 -1.99236512823646 -7.64644613909861 10.0013683500149 -13.8131348469392 12.4148672536217 11.9491422556707 8.11373477293709 -31.4837973146838
"3772" 9.74928766177909 17.6833915581443 5.52998957141159 26.8842322248028 14.8413778715501 19.1880929927324 19.5964837616519 15.2513466575549 33.0331353632659 15.1701411215985 15.5674782154003 12.8787298012533 15.9608878164829 12.296243377174 2.52942022494865 4.70934442091585 6.32821379902776 -9.92812692238479 -0.962372092227275 -7.73866146155799 10.9704228043931 -12.6205271007237 11.1839450106906 11.3559693239657 6.24664665201972 -31.1047893241648
"3773" 10.4378560538513 16.6290589334636 7.81174098654094 28.6349473259977 16.7099226981172 19.6156179671602 18.8296741837904 19.9926414302601 31.8025867007549 13.7355213067009 15.7663502120328 11.6767394303732 15.0046428466441 14.5192177099173 3.23917800048021 6.61722067581957 7.19625806141132 -9.98385902734642 -0.511273594723596 -9.19349361458553 10.8088483196721 -12.4099451286334 10.1283762833818 13.8964064186715 6.54507296407412 -27.9651327349674
"3774" 9.55542336660402 19.4968939271664 2.55357325625446 27.2542736523567 19.000090424097 18.4229306303282 17.9966720170671 16.8634255985189 31.413591262015 14.3317139806747 16.9254694626954 9.94234428238882 17.1869280091036 14.0325165689271 0.254269269983817 4.93917990143201 7.21570233634216 -10.0193025974755 -2.43071550994559 -9.13244273633062 12.8007545605813 -11.8989183673681 7.69480055153556 15.5677297362928 8.37551730240151 -21.8932417069339
"3775" 9.08692008923905 18.7944566426243 5.91531398278467 22.1213470968448 21.0524716503703 19.2500825587982 20.9302186379189 15.9364437092949 31.8809910364768 15.7349370246919 19.3776081353572 8.99823324684058 15.1854345309873 17.0106424715518 2.79162499228545 2.01320572751655 2.4764929756053 -13.0326240848243 0.846194053047409 -16.7491504096995 9.44500057368866 -7.85685281390789 2.10334722085287 11.2438948943298 8.79673443641843 -26.3946584129879
"3776" 10.0657457323862 15.0842705580876 3.9552543549393 26.8473149712729 17.1056927793603 20.0011411780712 18.8842934672815 12.03388093535 32.8478495336454 15.8193085001978 17.9145199088256 5.80029006080938 16.1012939102511 15.5663874545405 0.394570469514871 3.64415937704686 0.406384776647616 -12.2135575707729 6.12457152219346 -14.7211059864031 10.135279803483 -6.88044629474468 7.03089879851286 11.3691217270047 2.50411240000837 -20.3056399188102
"3777" 10.1102725297495 16.5618371385432 5.59123602793611 26.1676610463479 17.8776617028174 20.558929068598 21.7320517358335 14.3139822067997 31.837356772961 17.012463121909 14.186642261406 6.8739171351158 17.015022654861 16.2326204937189 -2.87250033195059 3.49785096654507 1.85361251036455 -8.15102129682005 8.07466589707251 -11.1350903116375 8.12783074818081 -9.21765046557643 5.9861897783902 7.66845115186225 1.7180300149569 -23.3154570772182
"3778" 9.68208102279725 17.8597802907798 5.18490198376447 23.4946939292303 20.035741060775 18.8342121299508 21.9913606822282 13.7792432223607 30.920964538561 17.3248376413497 13.7337175282581 7.65517044959944 18.0605812825413 18.6480344967312 -3.90245473109206 2.79938957874804 2.44698991484934 -5.70974740333947 10.3284563549088 -13.4971333949531 12.565546137158 -8.09875556072423 4.27238717804667 8.38919071279691 2.8877838361134 -21.5691224544422
"3779" 9.84172512850984 15.2123781119324 9.57024498408471 22.9698219983457 16.4131156723806 21.0424105359896 25.1828065500945 9.65167927202183 35.3866512595523 19.6829408931635 8.22716596255759 9.04478294821709 14.9497609476958 19.937058628364 -1.13020376260211 1.5834897474161 2.15894737395079 -7.31926979932501 11.1162891054832 -15.3823698513251 6.29541525949179 -4.51662024297404 6.47876778887767 9.4812306917193 4.22927832983131 -22.5593741791681
"3780" 10.1820183704922 16.128544085175 8.81961236958449 25.6037002927101 14.461637247637 19.2733146296727 22.8399372174914 10.5376130042393 34.1397228601669 22.7663151213963 7.72736925080043 11.3528696341192 12.2423306252216 20.2440173690362 -2.27649135556987 5.36216703740419 0.0145856603141926 -5.92653793556567 10.1483960755086 -15.5665188061213 5.69954139245214 -4.21135426023521 3.20964721401387 12.0298207859314 4.05896320820699 -25.1459207568526
"3781" 10.5174070170909 13.3552744784881 12.5297110682419 25.8051285426799 14.8780434598808 16.7393369607479 22.6430099669044 12.6929582403684 31.8689079234678 26.1780435659246 7.94040651283519 12.8325112756858 12.6214148764818 20.6948023441036 -0.564196109212839 5.5815212061614 -0.19751567644698 -6.25131635170611 6.78920531975356 -15.0870659481435 2.62232763938567 -3.33607141563904 5.39927034302163 10.6440876259982 5.52605437888312 -26.3078443170064
