"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3714" 10.2767970632714 12.5511580945896 10.3137873141999 21.830654288644 17.2371731498332 26.8341057142464 15.5940942851954 19.3131233333299 22.1929302357734 27.8269403359652 9.02845707502781 10.6368132038096 16.1653424052992 3.22699287100559 -7.51954009197078 22.5840568421432 0.130967122209224 1.9855739977906 -3.88362248729151 -10.2404601448213 9.75107512116751 0.412121644715574 4.56523736551648 -6.86333947042384 4.70017263098443 14.5264461007746
"3715" 9.4803770241051 12.3842245735442 8.72092864174163 24.6628139265462 17.014573359081 23.3041096773388 16.5351976431751 18.7706412215411 15.1271048544948 28.9087911930499 9.09104532957654 8.75310499922212 18.3072140199952 5.11806561650562 -4.927750624066 21.4851210404568 -0.792228128499377 0.178437086802565 -6.89236221277133 -5.66440979302981 4.65702251941869 -2.0196339527169 1.35120799274603 -2.86943103433466 0.816041544814368 19.1293522121913
"3716" 10.2090993975423 15.0162825281013 7.60651229718385 23.7860704601616 20.6922656696543 19.0324385470505 13.7873764429256 21.1310513081649 20.0489684314972 25.2979021026527 11.8788522470359 22.7202518756831 10.628360259429 7.34066163450187 -7.56818869191979 21.1963757505366 0.95917198535677 1.56046915030108 -3.00069411823166 -6.96133429136698 5.84330548864756 -2.74979150505488 5.67276211937283 -7.22448020797868 3.74008061917715 13.9788202639611
"3717" 10.0974107896354 12.0705250683128 4.42973160741419 25.7993886816265 16.0448219252903 21.8328136282925 13.8505397640572 23.067792447129 19.3839585133609 24.0680067223885 6.56203489325083 20.463918801532 12.4899251734817 4.78667977314781 -7.21838519159457 14.8502887074472 -2.97193127821189 2.20191365692402 -6.4603046371006 -2.55697067531298 7.74059617700538 -3.13356776976628 3.1472292815031 -4.15885943616514 1.99031805163609 18.171807199957
"3718" 9.9119461600963 14.7027386370215 5.31257133182 24.2368586085194 15.1044619867685 25.0186618629882 12.8243977879808 22.5803740804339 17.7286275209532 26.4178078225285 5.73971577558986 22.466502452853 13.8830295128503 5.45900067419495 -7.56752452073907 10.9113662999088 1.02687194766516 -0.0197783078333884 -2.82919239178194 -1.83694434803067 8.6144555784065 -2.04716120474046 4.18301003539424 -2.23426575663976 2.93116756049513 15.078308461751
"3719" 9.46310786200762 13.0822070418912 10.0120271904337 21.591372631224 17.9760741219683 24.7855158686293 12.0784967584081 20.2064473632134 19.8104609434312 28.0354723396957 10.3154240855628 24.2843656330449 13.7075186173017 6.88678631355814 -10.433620265473 10.068644626399 0.895739217679975 0.000812636377022335 -0.945577992085544 -0.454527813993977 9.00621555617908 -4.72180728291991 6.3945911509114 -3.60785990371273 4.07802799082028 13.5201825027293
"3720" 9.52929864842973 12.5720899399692 9.59452993696182 20.4974936039638 17.5633949448749 25.8644630457601 10.2912178068929 18.8081398258191 23.2292371727279 25.3126407331154 11.3085224792173 23.6214587511126 10.9264966925958 2.5742468027804 -12.5998491821541 7.83103760374908 -2.00790906185957 -1.25920291392144 -0.00967561774389558 2.18608137556176 12.2124505584216 -4.96543683956372 4.48165432669591 -1.04734909502653 2.61715237351682 14.7771359061653
"3721" 10.6526145647834 10.6033185290562 10.2264737387858 21.1745948135395 17.1053133337802 26.7194976769654 11.5315880527316 21.9304329181321 20.4585475561622 22.4869333781067 13.3701677252121 21.9830048122116 10.8401080572703 8.70075196046843 -11.3694633742454 10.4749270031374 2.12285311099884 0.739745206571566 -2.68453187122381 -0.191955861728104 11.2689305349065 -6.62197530421178 2.65520055357401 -5.89246508508143 3.16145781487705 14.165686175208
"3722" 10.429058342941 11.4246632386758 13.2915163955689 20.2975106486026 18.5992095934999 25.2183440530757 16.5718675281732 20.6157732546324 19.9812665404867 22.8304438927532 12.200067090801 21.6470769344433 12.3364947352856 7.98764505228392 -10.7713927585731 8.00149169349145 5.41504957416804 -1.32894594449259 2.6185104810006 -0.660731811519773 10.7537971588775 -4.03015299670289 1.32322895513739 -7.28598233611603 -2.88013053799995 12.7257397546999
"3723" 10.2161569681007 10.0331674389098 13.4290180320298 16.8933430788956 16.4577064720222 26.8404482717605 17.0658930731393 20.3692224052933 20.7930537772236 21.4447136621678 8.67914847448572 23.5734647054651 11.7428079153025 9.51128754396212 -11.9418639471466 8.77770173809014 5.14837455797966 1.45072763718514 1.9223146833603 -2.05953429855472 9.09265815959412 -4.41721997617078 -0.484935645650131 -2.6411312667132 0.723102777038493 14.3717397029865
"3724" 9.74868844601033 12.2888187310758 16.4842063699967 16.6403472990772 17.3560654707819 27.3642915886958 14.7645919492281 24.6812951987728 21.3299960105868 19.0322884455223 11.551308436604 24.3401852566252 12.2910328559824 11.5326430661166 -16.8341731456823 5.20123801663867 5.70842907761724 -1.68739452571772 4.70459699543128 -0.453006468982713 9.08074891363393 1.18294657391333 1.93159610949851 -3.31219386987031 1.01643440501948 16.1037245346285
"3725" 10.1186533384827 10.8154887164947 14.5771677972505 15.5665732438905 14.7384463521266 28.3136440972413 14.6451412997809 24.3948338416283 22.0666544130129 21.4939308250064 11.2277376532897 23.1897727956974 10.352687315821 9.63145793665324 -16.0023351634764 6.0770809844071 6.76682422481028 -1.19186737286242 2.72628459440816 1.92340590524685 9.73474239223255 3.46153451905315 1.52152269067797 -1.34951396602692 3.41944080383296 15.7884046576215
"3726" 10.6125694096961 11.9428956632138 15.9213990126992 11.7785492689 20.7276476057692 23.2163416547666 13.2591044217236 24.8076056267083 17.0200929806014 28.0280495477808 11.7726596204028 21.8882929172308 7.47416422648538 9.8102042499181 -13.1456916827937 3.3183542677047 3.76877233521182 3.32344836326342 2.68821604124718 -1.71298307356467 16.011806944173 0.744760684059461 -0.0248637890637433 1.46625705991455 2.27374472866687 18.0039000646243
"3727" 9.96845154272834 8.65729819764181 18.7994920727582 12.510486417167 19.504414784609 25.9429507299997 7.78069502164998 29.5688498847733 17.7626559552234 28.190216204436 10.1399320249175 20.1835668312344 5.44688961044123 14.2177168822159 -14.3900132715073 -0.0326907242341754 4.04585322387045 0.594515445570211 5.81258463653181 0.0568622615877441 11.9380508908538 -2.03596752103109 3.10801645753884 -0.205866394809477 2.52513288786327 10.6230171329043
"3728" 10.056849303134 7.41091054254953 20.3497632278716 12.4411957568245 22.9815737254105 22.1598972643606 10.9348911821756 26.2121493025034 18.7343882550033 31.0894819890732 7.36057225638111 22.6100391381375 5.89503498006714 15.6512790941811 -11.7402981175619 0.83274791126074 5.71388159226123 1.7527075759445 6.59654758791707 -3.39967831396402 13.9730682175043 -4.86048813384581 4.9058762824692 1.59455452624851 3.95863495546498 10.7538447203191
"3729" 9.81492029926018 10.5804142905132 13.9997478563567 11.2778142710016 25.2045306108044 25.5758970951701 6.57063587468694 26.2813813698535 20.7028870375587 26.4025272988261 5.94801658827668 21.543035710141 4.26625229001731 16.7532714100361 -11.1842717334525 3.95116845974074 6.10914621592571 3.05038112073764 9.31751149100924 0.272804620782437 7.85269243589682 -2.78604528110297 2.43828852577763 -1.1011865918199 4.61596945020141 13.0393821802326
"3730" 8.66210287869004 9.87086072712224 16.6317756910027 3.57923525381851 28.0063927188858 28.8424429914247 7.62915406207489 26.5834108052248 19.6109808309521 23.4271689766587 2.82474920872208 17.8261062163516 5.3312748584609 18.3466708667499 -9.28218096689407 3.26558500247866 2.40031287356908 -1.46882125343852 4.83817903525717 4.09544088164442 5.80133484705686 -1.46270114849049 4.7199884626365 1.89933792996306 -0.401375587535159 15.0083366554506
"3731" 9.3395011269556 11.0736597368366 17.8118860910815 5.464357789042 27.3355036568342 26.1811393926717 7.63854206371862 22.8632900220241 21.6954356891934 24.3087078521731 1.9689059046222 19.1658721101907 5.60161914853925 20.5544709866058 -8.16576116588749 7.48397742048259 3.61494455983353 -1.70871943371586 5.01511089862123 -0.451448265459206 4.74734639489626 -2.83503714002522 3.87495840067748 1.69982793632514 0.550764721672145 16.3613710618997
"3732" 9.59270327085254 11.5746675309318 14.9025904125848 4.57195021594446 33.0134205317521 23.6330566209681 7.46639302506147 22.0370517587577 21.6631439286575 23.9223810538639 1.31784703698179 22.0394534739658 7.66491129346858 21.5024888885231 -9.55206792793227 6.77667903082413 2.14765622068611 -0.326916885236293 2.75271732975954 -3.69517470637524 8.61750494981811 -6.19839137826784 2.52436777292474 0.719834066798859 1.0164108477046 16.4880352986852
"3733" 10.1100756264874 10.006322784368 16.20889152855 5.04628597174132 33.6728568616916 24.7198831364363 8.45860911308758 22.4889745719066 21.5023986973899 22.287952321981 5.87068457404267 20.0724757826345 9.13883861625068 20.7691530639614 -9.8979377165001 5.94366551424936 4.37795334603131 0.239855227258223 0.0565921229500712 0.827290476978743 10.5582845881157 -7.06038599513203 1.80160239318116 3.90017709119551 0.458994385115489 18.2817716909174
"3734" 9.57015466049793 11.789579263456 17.3544710674798 5.34577408826224 33.5585053942754 21.9364284308075 12.7847565286184 23.5237724288871 21.9610916588124 23.2756755612797 7.48821094780813 12.9904561526245 6.9615240633554 24.4866738027268 -11.8518790414323 2.95607433480141 0.264645975580617 1.37855618562509 -0.826377108201386 4.52754457349575 7.11225185109015 -0.788531446165601 2.10590427648864 4.88519690922955 -4.77351009020664 20.740175588971
"3735" 10.4807504157678 12.163934913994 14.0529284493968 5.33008396277171 33.9601029584198 22.0588733402506 12.7249505162192 21.4979399120501 21.6030764754184 28.4290672016272 8.26154909638013 10.4945102625284 7.36751388585282 21.5306411466936 -9.33024647886032 2.32355377310108 -0.913928721792492 2.95589887255168 4.27933293496271 3.62913939911926 4.33291290301102 2.45698638762427 -0.80281504704502 5.30335961283799 -6.40839117107367 15.7342456201658
"3736" 10.8386958318541 12.8876097509944 14.936639171031 9.49110063534706 31.7046028737793 23.2498932644101 10.6153779390728 22.1649133293439 18.7297980472058 33.0567551345791 7.34309994533033 17.0845309349941 11.8352372618133 22.3875271415944 -6.14118269502412 -0.925258550548207 -4.56382230838193 -3.92899239694466 11.2533269633835 0.364377499441362 8.58509230391198 -3.26443731012851 -2.59283089251523 3.61863809110786 -4.03954845476289 13.9916044068652
"3737" 9.68038120760805 11.0647042264968 14.8737111710106 8.77886836730667 32.1156148567918 20.730524863384 8.68385887729453 25.3204832077051 16.2377650013668 33.8157537208149 5.34777139521181 15.5889708469362 10.9335893365493 21.4231175870771 -5.85087535883577 -4.39145084922997 -4.65227201472806 -3.74875073124561 9.80689822803285 0.420356362231241 6.90554753935334 -3.19991933916219 0.712934271860353 4.89167929507908 -2.37360325930158 12.4509854620107
"3738" 10.0472047853832 11.6471537967622 13.2368944499839 8.50452508672818 32.3052711958992 21.8980191430565 9.12588698859617 23.0379181376658 17.713452702294 31.8327645199309 6.2016138996754 12.5939440532381 12.6151061811098 23.2394388527515 -2.92716355196604 -3.25529586631305 -4.4601624260885 -2.62355289646167 8.81500699461737 0.0820339840198082 8.24178225353989 -4.81572259114895 0.516068794725196 3.31951914378407 0.548859454685657 13.5244643736858
"3739" 10.0684606776858 9.14281480892601 13.8485333258896 11.2325893617051 30.4241707619926 22.422739279227 9.18888147314839 26.7773180265784 16.0740024606507 33.5939044829869 3.5892778835372 11.9330909562759 12.6136586230209 19.8895680626911 -4.79194244727595 -2.47686762003873 -0.186217667664185 -0.448009402901858 6.61013596624595 4.56424247602757 12.1771228004963 -4.24274714305817 -2.53545575982693 7.7335017323623 2.99886046083661 11.3293093505328
"3740" 9.14694076583158 11.8820362394128 11.5228473506807 9.97708066093095 33.108909242333 23.2605129064891 5.01393329834751 30.4265194577201 13.2670077233596 32.3314290911725 4.51004374483386 13.0632032940376 10.0839043027073 20.2370817349352 -5.62502094547431 -2.58198986069424 1.7855996273041 -3.95830695985305 8.67134952115993 -0.944539216001836 9.84118526384328 -7.69269934345405 0.32039116998122 8.31162590745912 2.13843864870174 10.8613166085733
"3741" 9.30880472460625 12.3581496412378 13.555619020016 8.85587624123687 32.8040498567039 24.6911838281089 2.97670603273707 28.9428314221685 12.2002146872029 34.0358731184232 8.66126086311422 11.8790854590074 9.48071244453593 22.8614985369157 -4.61405867094122 -2.97120458199249 1.32357881266499 -6.36415637979438 5.56193320328188 -2.02503560082563 8.41481195627187 -7.43139309786396 0.31061349322656 10.3601335952128 1.77891917943716 11.6728815852438
"3742" 10.2201819966073 13.0092688215204 9.63767775767766 11.023818891745 35.0196353299623 25.057602485164 3.0483470677362 29.7369364886634 10.4246083139097 33.9115840644674 11.0135859665787 10.2616023651143 11.1589781297875 24.4416060264262 -7.06647521368956 -2.35509473485836 -0.55465250254973 -5.5430304456632 5.66163397300184 -0.185725196554498 9.22968368200132 -10.1891756492779 1.94608520635996 8.4351324666967 0.933732669515629 11.735466473768
"3743" 9.40465350432002 12.9766936304408 11.8561684720561 13.1886074669815 28.0451365843614 24.2771739297974 0.331157688703888 29.610469519683 13.4056074879568 34.6213237719867 8.29597124286772 10.7246458235486 7.65737510133876 26.1041875415052 -8.5476883883079 -6.21009478532966 -6.11904973529129 -4.95023762302143 4.68125045450525 2.35840031868927 13.5696352198192 -7.56227189212252 3.12383573004406 5.17171194383268 1.01455968867198 5.37986767483336
"3744" 9.52716045543221 14.1011132645062 11.318415703091 13.9438292259811 25.8458607593813 26.1779114794755 1.16368750174745 31.7970023060058 15.4061827290943 39.2128617344047 8.25045262372161 14.9654781700595 9.06049919045343 24.5510014228421 -8.58062754656324 -7.0108750404056 -3.67802573642664 -2.27954191179019 4.89904380647144 2.03299891104392 16.5610541637547 -11.152237254163 2.47014590760543 4.91665029322904 0.972184230240812 7.30811222686502
"3745" 10.070674562343 12.2357855040835 11.7900482569541 12.9199432757972 26.1097269349053 26.9730473563647 3.28692136559789 31.9591305952428 12.0416290730208 35.1946823788554 10.9507535809418 13.1281658789799 8.71396286246565 26.7402724900699 -9.70134832393344 -7.67407326732921 -5.81877032583856 -2.3917103839802 6.15136944359866 1.29633246557799 14.5659545683108 -9.04414586476379 1.01055217844845 2.00769507584373 -2.05547946341569 9.21936341003458
"3746" 9.808619967056 13.7109366679328 8.65051285936912 13.0399771356054 27.9855981382409 25.5930768684644 -0.139211845350444 32.2772648975835 8.97865760737117 36.8909218588288 13.3003993392108 15.3400675699178 8.77373152182099 22.2882981757917 -10.8118701651339 -5.99946832379709 -4.23870198407722 0.160646001694146 7.74359489557219 2.944718431184 12.0391110500417 -12.2705276929347 1.37321070348136 5.72748009918331 -1.86473293550895 9.23533047431776
"3747" 9.64603731900646 15.1195607390869 7.4635426162456 15.5896018713916 28.2237614062278 23.5549872090987 2.65694273119309 31.6422054117994 11.2184785642006 33.3693354352528 13.7737096737199 16.5987813779963 12.7849300056468 18.217469890298 -7.79577904369767 -3.61445941206596 -5.23075316157888 -1.39678593154041 10.0908897461808 3.76834386013123 16.8219841112551 -13.0921597885245 1.48565592704775 2.32117744658514 -1.68297667241823 8.76405625031478
"3748" 9.12989398491585 16.4644451736088 7.66355287226048 13.7886033915786 29.3608523853621 22.8969744106276 4.3653167823008 30.952286227757 8.44222520418039 35.0730007147786 13.052552288688 12.2477237933375 8.18199832741045 18.3072929714234 -7.22521535281578 -4.00681975217607 -2.23905700198694 -1.24141018605252 10.997739537176 -1.11787672783241 13.6994959931653 -14.3458684829084 0.163948592542579 4.26977328655178 0.756050641295565 6.52919417061131
"3749" 9.69817570879142 16.4552197068132 4.56146404861281 14.2503529992058 33.4330437674162 23.2087613153063 0.62543023810905 29.2241174293488 9.51023513473816 34.7495712637008 12.2865995519092 10.3466919430535 13.232825059492 19.3122552457217 -8.30624552460189 1.72725507967282 -1.15376156377516 -1.45105785266571 12.1875922546795 1.3789917178837 13.0560822441918 -16.9169906264272 -0.088334416979833 6.83744311400449 0.510518072842827 10.4487852479135
"3750" 9.82219315489511 16.6926007669063 4.67178774691335 16.2940157375498 33.3906853218124 24.9287684556657 -2.38279795381308 29.9273573365984 12.1126446249321 34.055586824856 11.3232817318968 8.33655304053626 12.8049065289508 17.8935144231947 -6.44799065836843 1.69521632914152 -2.4005334192317 -2.30186769288944 13.0615897919934 2.92382077220265 14.1582053313474 -19.4664398172066 3.40254293402177 4.69196442818872 -1.85286686058132 10.2468164057102
"3751" 9.77576584473256 14.1308746870095 3.96396218873993 16.6702710374087 32.4867357493696 23.8130377376725 -3.08237733319918 32.664521615944 11.4196474519209 37.009951733492 11.8188828980659 9.80821706416965 12.9393308453681 16.6951307017133 -5.92693238149721 0.673220461415952 -3.01483904179261 -1.54741012643039 12.9407981681253 -1.12850666648087 14.3530538876296 -19.8810652039558 5.14057911950775 3.67770190278474 0.0868048416240424 10.3027433897492
"3752" 10.6337832280624 15.8192787047922 3.33979216347434 17.1313870313871 31.9350179705237 28.4793746487757 -2.09085778683499 33.0504430725472 7.35556921345212 34.1267632091877 19.3598030255454 5.43556371051853 14.1878866370479 16.6637946146085 -6.81627720574886 4.05607709560093 -0.782170329188789 -1.22279388157752 12.8190198733622 -2.35293941692275 9.05273975664703 -15.153551732533 8.67449705931398 2.88142210594694 1.7591414302264 7.37107250682347
"3753" 10.6922145125874 16.6695769964739 4.01816870805011 17.6549068474782 31.1486590565459 27.7524066311031 -3.8853817683783 33.8229567641707 10.8857223112355 33.8078726700749 17.1533407750945 4.86572075196264 10.9884088487088 16.8048098944298 -7.39408830687687 4.84519428272232 0.320477851989962 -3.77938413221524 12.1215016757958 -0.625956157834959 6.61356252578862 -16.6443083962879 10.199081543 4.78961858460323 2.30161514588103 7.0534319884605
"3754" 10.2266770936162 17.8995573949466 0.224910204007832 19.204280456219 32.4155409888131 28.4299942864677 -3.70549747475469 29.7533166862304 14.2726255107901 32.487449658995 16.4865973193379 5.78277451931835 10.9922062047879 16.8582163928723 -5.1459820389803 4.75396275191718 3.56466957656849 -5.03389975898513 12.9576401366811 0.464578745818091 8.03989827372374 -18.7606283429283 13.4679120402567 0.89655508030096 3.7465234225194 7.25687244603616
"3755" 10.418812556055 16.6625777606842 4.34139608725978 15.0386216818 32.052475361318 28.3993735739367 -6.71888450679416 36.0486799273107 15.0039785919744 28.8889554698835 16.6620172810234 4.73889652908059 14.425885376781 17.973182871372 -8.3592381678084 5.38445913182068 3.18119109457841 -8.20972389715251 9.58800601969465 -1.08640988057902 13.3293735898509 -18.741823497214 11.6493090932555 2.29768592418841 4.6346969698035 7.10770595695416
"3756" 9.26608728883134 17.0151555583098 1.45753114612502 19.8458856130946 28.909160674788 28.2580473085441 -8.36911520858687 31.8282038265198 20.8292775219597 28.6645092299949 9.85314648971036 9.33059484079676 16.0527352413864 16.1230766614922 -7.43542071471553 -0.216037908218728 0.852144905145863 -5.04527953506228 10.8865589338409 -1.79874052511369 12.904161069603 -18.2684540343988 14.6409529716434 -0.0971135971721073 6.03912705071446 1.9679074896599
"3757" 10.5183543929978 16.1391959260405 3.10756462353883 18.9925324493157 30.7395857993331 33.1996635980477 -6.80386201559001 29.8170052976215 17.8089611222235 27.5655343513935 9.68546030360472 13.5481070561869 16.7434727309333 15.8398071420356 -8.95609084273758 -0.201578973985414 2.22003105970459 -3.9723823002817 12.6445828050273 0.2394568323035 12.78593078216 -19.5346910987635 20.345658719848 -3.60557680915037 1.84971502008519 4.29549459962726
"3758" 10.1332985330833 17.6851839392358 1.22207286981334 17.0613426295165 29.5413684637602 32.9698020143053 -4.70663828622945 28.3717768429608 20.269245006803 26.8679814905937 14.8367024877118 12.3222691486726 17.1194233601505 16.6653279285385 -9.32761195241321 1.94964912114007 2.19890714567079 -5.08252900453179 10.1422359615574 2.18577361927855 11.4799661106183 -22.9127649361148 18.6917321508497 -5.85308494806753 3.32100247578534 10.4445079933625
"3759" 11.6772697539645 20.0401032852184 2.45100661610163 16.2133026208258 28.783872034841 29.2234106941423 -3.29752137630324 28.8167995096675 21.5567543193429 25.0863225567461 16.6806629592769 11.4505864490725 16.7662315772155 10.7335876668228 -8.50944246510148 -0.787080958753852 -4.77657436409169 -3.75836651567029 10.5550524428888 1.8591907821364 11.5979451311697 -20.9395470807569 16.6731669130615 -5.96702353362672 5.65538377284836 11.6167886934536
"3760" 10.1887278605126 18.4323986320016 1.09408707625224 19.5760734442084 26.0914880562217 29.6074384073134 -3.99422790824652 28.9201231448668 20.9381313865377 23.8059735223892 16.4860869416115 13.5649992180456 18.4330159603272 12.1685559460975 -4.40603592233713 0.457901813604526 -4.390555069068 -1.85118058462797 7.08346924486303 6.93685909208413 11.2708315507184 -22.5477934107621 15.7482526782505 -2.33771523762013 3.20113494190489 10.7492102074435
"3761" 9.35272684292963 16.4457447184504 1.37335543850139 18.8340954962216 26.243186310045 33.13415559244 -3.04832507628297 29.4410326739425 17.2003461926792 23.2211258972499 15.1486285357531 13.4556803518889 14.8946429645146 11.6684566228598 -5.63686581943575 0.252125814106637 -3.994859619441 -4.33460338156234 8.76168034345606 4.74553932540321 9.95052235060685 -22.4924712637875 16.305240884999 -1.8584274791386 5.19533889895299 8.22443734311577
"3762" 10.2686583905062 15.6380765432746 4.2677306701312 18.5892668779054 28.3867737175651 29.267242200977 0.796654098868719 30.5607075979582 18.545172363225 22.9378276385038 17.1772105890902 14.9770503497268 15.3317731191369 12.4621204175603 -5.6669224696604 0.0602760882613075 -7.32579469963812 1.96486633225594 7.66367980009349 7.21312903551548 12.6152694238993 -21.9012262732682 12.9045379901094 -1.24710564436499 1.12036030033204 10.8674277427392
"3763" 10.2199686280162 16.7549694736065 3.75153052323233 18.6238723824419 26.8611559467915 31.8965577860032 -3.70981292572982 26.5924260126657 19.1887784673286 24.5493039953789 17.736159247206 13.4667074912128 11.9089179397417 10.6621560978991 -6.99279043969104 10.2733736617597 -6.70463018605498 3.57068189560286 7.29607564440931 5.08341246860376 10.6843643776855 -21.2084906652536 10.8914128346363 3.25270312589205 7.18021942512913 11.5396268590746
"3764" 10.3291544750524 18.560970651355 -0.643397361722328 19.6846442956289 28.4551429550333 36.2056440911647 -3.46044479504528 24.6373131128523 21.6295784010918 19.7765527721074 21.5884537276296 16.3869509660529 10.8622827415962 10.4892843031817 -8.50758770717519 5.32619533685327 -7.16635839472546 4.14981951603028 6.47631469801985 7.49861601892601 9.93206792043671 -20.8308062380611 8.60973721380951 10.6462439073822 5.09023421989857 9.17730204285517
"3765" 9.52658838069953 18.4472007363046 0.417517791173285 20.7728153615413 26.5570264548321 36.85495724271 -5.19638153544778 24.778832526168 25.0575801344835 21.167451345286 19.7344533973981 16.2847879330297 12.4571508333367 9.96160622597809 -7.52076267256722 2.04486265157731 -6.68488252264759 2.38638591540886 6.13184885624655 8.21367201704704 11.7355819786395 -21.3755599980495 9.42656075852141 9.33629960635152 7.26325671218609 11.3360908121148
"3766" 9.06280040090583 19.1106727054573 0.856339790551235 18.7160644476492 25.0400003771803 38.3235088611111 -9.04444951662796 22.9725912904616 22.7570028266666 22.708639926499 20.0400437228914 13.3636081108573 11.1351583518273 11.8303530897706 -6.16008570694328 -1.10685618422002 -3.47443528978053 8.02017665645864 6.18485790676 6.39881452972052 13.3825495448 -19.2760623779097 9.43303530729107 11.2808276391333 7.25677739027585 6.53001485824249
"3767" 9.44658929357984 18.9674790727667 1.41969373552626 19.3405243008331 25.6643616343208 39.1803761511544 -8.59516855006362 23.3961355253426 22.4274077319495 24.1257044472225 21.2616114666566 14.8935080077122 11.1104392332664 14.2297319847415 -3.80225165385975 -1.99507444817857 -1.7271817981119 7.9763628926644 8.67018014378113 5.2697916560289 14.0092600622369 -17.6521682767778 9.10051063275768 13.9591689666759 6.43362353674655 5.84477258967397
"3768" 10.6990334202604 17.9292034137865 1.90781079504016 22.5860416661955 26.2185880554397 34.0634305804462 -6.63275750046905 28.9366299507943 20.6095155819317 16.4149399172689 22.5055385557282 20.1698575852548 9.4109850591344 15.4890629171133 -1.6561240535546 -5.75325995636146 -7.17665679120519 6.74416283614467 9.63029694039803 10.1497649476312 13.799756490667 -16.3653997019314 5.93161267957558 10.954960622446 2.47036597210464 2.45942828686384
"3769" 9.56854007011787 18.3459924242426 -1.58350937544123 22.6267872074803 27.4418246165335 29.3308691401663 -3.69122867940614 29.030199265598 18.5307820557271 15.2637614594631 21.2438463969562 21.7064749521757 5.79192027872674 13.24647268956 -3.17030766234687 -5.41537579422575 -7.05466023515576 4.31283818855593 7.52074198825711 10.0873574707532 10.2786953360346 -18.3147557021762 5.32146856227725 10.4907573784893 2.84149528010957 3.04318841058028
"3770" 9.95291944165559 16.2839048997669 1.79512160033513 20.7531541432999 26.8684627709036 28.2362678498748 -1.97591755967154 31.302960158848 22.1342563201052 16.610281144289 19.6275339366563 21.4006267543809 5.66609582867188 17.1747823078597 2.22053003970151 -2.56254793733689 -12.3367030933691 1.81342794647797 8.73584122857049 5.48555059541584 6.15658072178206 -14.5974930651299 5.26925976828286 12.4078644492216 -0.275591559467608 2.36744247274745
"3771" 9.37478335880794 16.7118502648076 2.45003725587456 19.3447525983872 22.554373357099 28.3302073932585 -0.993952431847895 32.336712536212 19.4623791954522 16.3110356697205 21.1853781689059 19.3058037680801 4.92643094124255 14.3764373907504 2.27690697378459 -4.3809172290985 -11.0831203039509 0.762003524945444 8.57452162679768 6.23586284006698 7.9332581126063 -16.1355181803527 4.87021149613335 15.6004817459336 -0.963026371495027 4.13367777792999
"3772" 10.8605656400837 17.7623592088388 2.58756893539732 20.8774823163423 21.488994854255 31.0879614367049 2.29133469426087 32.9712604700096 21.8496481458332 15.9537022512622 20.1268567402867 17.5287548601957 6.16241899273427 17.9665602720943 3.72286349407414 -2.32119247907862 -12.6502015893707 1.9788796685459 14.4094349562558 6.51770882577259 5.19540729269254 -16.0476165082249 3.93320095655788 16.2334241411886 -4.29102612833869 0.684342388486056
"3773" 10.5899870976962 16.1673396481874 -0.206219815907388 26.3163877914726 24.6139066096999 23.1913084587701 3.66584677928362 29.8127027728147 21.2673708884788 14.6899422478549 20.0369016898419 17.9665916851191 10.3792939739512 14.4102292133046 5.11258557296436 -4.44053888165263 -9.96890622029215 -3.09078760844491 10.8212838195246 6.76121797812846 5.44042124648383 -16.7886524414754 6.39233869893204 16.2464613852007 -2.7671262453836 1.91517342026442
"3774" 9.91750141115904 15.9258685550408 1.66606826229438 27.5242477833547 20.2539722184888 23.8909185392396 3.20344219694379 27.4580912774393 21.6945150438086 16.4180801893735 19.5138730465812 19.4206584329691 8.344131058307 12.8319345591745 5.88237641687773 -6.50495970608355 -7.22607191580198 -3.63888212056123 10.7860183856221 6.78849379156682 2.38585605428105 -17.9231354969793 3.27444784804562 15.4040223696797 0.112126463376333 2.57281125390666
"3775" 11.3355989712112 15.2624512673285 4.02426493191405 29.5496350376983 21.8849622171288 24.3649005979832 1.01870853850892 33.1152264403747 22.0041290454425 13.7923831120957 19.8179272033085 19.8034444122196 7.7397541475191 11.1527645202604 6.3816447178503 -10.2622392407156 -5.73016000965039 -1.70099141183778 12.5525566909799 5.49049337476812 3.78023410005089 -13.3504895012923 4.46332436811166 17.7624237850718 -0.399026402984265 -1.59763173969155
"3776" 8.98021052051002 15.7220679156101 -0.655221356328271 28.6645969472872 21.7533916668343 24.7646387133249 2.14041071163267 30.0580787377249 22.0118177063658 11.9002840409984 16.988417378298 17.5200478353087 10.3549395253472 9.1050308523244 4.81546522812858 -7.36315539128645 -4.06958637567409 -1.965910417932 11.1503555969625 3.75450823780303 3.63955103432974 -12.2131415560348 0.632850959358663 15.3212471639188 -0.114039254410518 1.10543103079548
