"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4142" 9.36382025325425 13.0310794089398 20.557408329618 21.5035947171091 -3.00793797754255 27.5484238870218 27.4068411636563 21.75657529077 34.4257668540843 11.6222324220026 9.32080297784032 20.173699265233 -0.812293253994853 6.83206845354938 22.7125297537623 -10.9199661962638 1.98141550238747 -11.906608237413 3.45489994178939 -0.944282468692268 16.1884909720696 6.55245336975472 -6.34554262038171 -6.8208965309778 -6.53581790205837 -1.0533944490138
"4143" 8.99781254904856 13.7975256945877 15.679428740875 25.4535454519633 -1.04389243770838 27.4470501610071 25.2508945827122 18.0925431342698 31.9782480354339 11.0678243667541 10.5477498881746 25.6301087805179 1.5352390639184 6.27144118385541 23.8618505334604 -12.1754009142775 10.4029141842041 -8.19180822634034 -0.276726746155814 -1.26013554292283 14.6836152074135 6.99997256206185 -7.01676151246057 -6.43848485595933 -8.77239204448931 -3.28544954977171
"4144" 8.9151374083123 13.4857109862411 16.4077710835309 20.3336936806911 4.53083072772707 25.620087584302 23.8513347251237 19.7741337527191 33.2962249024242 11.122713099134 13.9733745074581 21.6311081052676 -5.16537753332517 7.38703367972904 19.4397608855732 -13.6871537408826 9.58171683228438 -9.0391650462533 1.66085670537073 -2.75968458336924 14.9629089760822 3.10074013427718 -6.74235756175076 -3.2205915306988 -10.8598186322277 -0.225935802129263
"4145" 8.10973840458723 12.3117910995829 16.7538901798394 19.7047478454456 10.2654742403997 19.3666106820973 21.6299049138659 18.9596711740216 34.0871231911842 10.38546266801 11.2282505845095 24.8447273175515 -8.47087270767747 9.92226032440735 19.1711638215071 -12.4395029994762 10.6868245614074 -8.37044665832447 -0.11739011671528 -6.0478522195512 15.5937366547152 2.07290753015673 -11.2207892912621 -4.66791070278725 -10.2731552944666 1.01526443029327
"4146" 9.9579435572057 12.7544834278139 17.4618734498613 20.9508381586084 10.0053522433024 22.0346424336671 23.7597750731336 21.7427968329891 33.907959714802 13.2234150787809 13.3023460842254 23.7491132172158 -5.09007110287589 7.71450494487359 19.279680059601 -11.1094539343022 12.8247299157696 -8.14995678963965 0.981560063356658 -3.29571658047235 16.3787674167049 2.49594526655345 -12.5495345637771 -8.46049648696861 -9.02348191742189 -1.09790000766728
"4147" 8.71138512714071 12.4110569314514 16.9890258979561 23.6666345648009 7.89720706499818 22.444331685774 22.4186112950359 21.7869475017617 28.3317004815466 13.1476545346415 13.6530297378929 22.8298224135348 -6.78796879644505 10.9771998695408 19.1632473195337 -14.1438023266754 9.24631610930912 -9.06690899743269 3.40889599435373 -0.751853260650617 13.5063151762948 1.41434566096447 -14.0384238408982 -3.22327306476984 -4.7663528039996 1.41666332180179
"4148" 9.19577588720331 13.3985385606735 18.8617807752642 21.2001506489733 9.47039503847182 20.9861196683226 20.5795519400192 21.7564718602158 28.9996862500552 17.8071339621331 15.0846299187631 21.5650621046935 -7.78681775221125 12.0118829056409 20.5655646895312 -15.073389463776 13.1141818273078 -3.99706884124473 1.88321184157313 2.65913920108793 12.6640413889821 2.52152239766136 -11.0463148446028 -2.76314570410002 -4.55783193230082 -0.345944311770532
"4149" 9.01126809627806 12.4265676546141 15.7040735817971 21.7885397954469 9.33288524884125 21.2510596639458 20.6666154917609 23.0106938354022 27.8876443715343 14.2471807013243 11.5955240376579 21.514921371853 -8.02606017349567 11.5280796821091 21.7695136848983 -13.8540522680489 4.8820420923351 -4.45192517910925 4.54687215284523 2.78415400733914 13.7817653404981 3.11312434307394 -8.94409547478131 -2.58334904618588 -6.43416134619133 -2.23472227562433
"4150" 9.89236269326058 12.3474124477257 17.4915317665261 20.044674154956 12.445578207292 20.1422223107207 25.1138092912204 23.7095120164483 33.6945367326866 9.80513528829536 16.1496609388077 21.8137665569377 -6.82325282738006 16.5050767478999 22.8547976899941 -10.0148359544056 0.690129127443557 -5.25486282419865 -0.0756942198557787 2.08175076690406 12.5077924111102 3.54871546481314 -6.6859688950133 0.62725496647732 -4.89007324420539 -1.58840533779627
"4151" 9.67482466790107 13.3776960413608 16.6848254621035 18.7927234774001 15.9247918451612 18.5208418220607 26.0224633372654 21.9804070819349 32.5333796176794 4.01902984461106 14.9504318614994 21.1966209526144 -4.8725065996847 17.7764896174782 20.9006465171511 -8.6953620685631 -3.90428240412632 -0.874448896510956 -5.13885349998729 0.43939898474185 11.9222526120357 4.86024688600294 -6.68386547849225 4.47872800899638 -2.48246726533009 -4.94960713665123
"4152" 9.78582770983096 12.1823353450576 16.2676640266701 17.6161461649305 17.2449551139493 19.4260264501645 25.2385149393639 21.0245170293632 33.3238033694871 5.38727904957346 12.2715878189657 21.5472104394403 -4.77370739740999 17.0818407998706 17.3941200667512 -8.71841050566633 1.65546394963964 -3.69080515941126 -5.20224065498322 1.3841589872428 8.94544831595934 3.35088476588938 -3.08636200572238 4.14906349722199 -2.74170899775732 0.962608427307603
"4153" 8.67441042360345 12.9450799962918 16.0147503618987 15.0045145823146 12.9558534574478 21.3521086222005 23.6177457809891 20.3090372536022 33.9453763292634 4.84031025681606 8.74846268754957 22.2381402416152 -7.63595716042751 15.642891352834 22.5217986473879 -11.0129168253459 2.65395334906303 -6.04128998543791 -5.6132173903041 0.143136062628398 8.30879776419073 1.96242759929941 -0.864379346229473 3.00583174397342 1.90594954819924 2.79925276506125
"4154" 9.64365659674918 13.4763936541827 18.3729222387906 16.5813076808191 13.7029647535863 15.3845081902608 29.0703888498622 26.4010275530173 34.0474789100945 6.87681343720177 9.59326756449549 21.2016412871509 -2.24214843650097 18.8329247356159 20.4105657222914 -6.35168974333187 -3.4872637484162 -3.71519955655193 -5.16908674217162 2.24197573176949 12.0678944543175 2.76284566939906 -2.45975790696914 6.71483939731657 1.05668799624334 1.80426937742841
"4155" 8.64415783539082 15.0283888901803 16.9914711116211 12.9498450431243 11.853772273592 20.2780769409358 24.7366246470559 22.6049321410134 34.8459516674016 4.57466133364974 7.48828807230939 23.2840182801754 1.15252013314579 18.8525438483472 17.0005925388989 -10.4363572196221 -1.32857706762951 -6.62390246192455 0.194796671599699 7.7369374130046 7.74266185689242 2.46389817931719 -1.5564477168105 2.59456937668478 0.695381165356938 1.26595805352067
"4156" 9.4299196976936 13.88577351992 20.6148284297579 13.1825357064022 11.6832964544387 21.0117451169537 25.8754027645417 23.6196078368589 30.1053343557344 4.48615138448206 10.7984208379275 25.1718033746543 1.70922787060213 21.7898665684256 16.6887532449667 -8.66922639824478 -2.28145135153214 -6.952405539813 -3.47422174073684 5.24704696413494 12.8437147207873 2.27328926185062 -1.0666286675316 3.6354890679412 0.278636576240702 -6.96329026481507
"4157" 9.3278768678068 8.73322283933827 25.4047913519082 11.390814892347 13.8818729052705 19.3325136036442 25.5385802717946 24.3286216013712 26.1777322318033 2.97372777186189 13.1294897044004 22.2800074002292 -2.40369611006481 22.7363807218879 18.5894331816778 -7.75363067203992 -0.605554843195094 -11.1312249539849 -3.63148322751484 4.78930571884407 13.6022853528178 3.51731507277713 -1.72810954242808 2.36995164261014 -2.04472764148693 -9.36181240434159
"4158" 8.99586207182186 11.0347524690435 25.4865407672134 9.56175504950151 12.7688137553625 21.4943966168807 28.6904433419519 27.143121130172 27.5100735936976 2.50777450928544 12.638044566427 21.6917396898858 -3.82732982589346 20.1056769066855 19.1502984876584 -4.53532357178948 -1.37415279389798 -9.22296681261594 -3.820414690895 5.33604095486769 16.1618877732235 3.77801454940464 0.467306527509983 3.18776292193757 -2.83558503497721 -10.2874268692185
"4159" 8.73601926045143 8.41757499820229 24.9955376202626 11.2921727085051 11.5805386080916 22.0171305235566 26.1411630016924 26.7626998058127 28.6142527441359 2.11157040988596 13.6445440646711 21.1645398125679 -3.949293109931 19.4017629950309 22.1593886608665 -6.49766025813913 -3.82682940254505 -11.0700801870435 -1.66156425438581 8.90276121927814 14.6350640433618 1.53893546175721 -1.41034616545378 2.53403748173075 -1.33077103816029 -5.27788279638204
"4160" 9.17255016358966 10.5014940333779 21.7652629813715 15.8130899226323 9.02028419258839 18.9332528155746 23.4192251238792 32.316811998795 23.804702085668 4.19525767557997 17.006323373277 21.0983462290616 -0.420920936360505 17.8253380209788 19.2632042550309 -2.49055473013613 -7.651704307277 -12.0990664650198 -6.45822784531485 6.03145035002504 18.0014858203454 3.90209994033064 -4.05179014886053 11.1048090259874 -0.198807166243505 -2.51721035316156
"4161" 9.49622167324624 9.58607337797579 23.976259994405 17.2470089681914 8.74583517298657 17.2052526201459 27.7637514611719 33.7470211505866 21.7757044233138 4.96585742048402 13.1737152999634 22.3221215507275 -2.3430170130594 20.0399476801114 18.6498365172684 -1.66812141312698 -9.19153298175093 -7.96648686356172 -4.14792899713843 7.36010998000951 15.7134438279093 3.8777422889046 -0.758526532126947 5.49255621246996 -0.129330529446837 -3.05328882489649
"4162" 8.93626624537195 10.6599440520617 22.6071261342022 15.7826662093079 8.90568719867276 20.3642867145953 29.5359570794876 29.0356841971196 20.9877666864614 6.73697145721094 13.1370226682091 18.5129747988262 0.564014103047921 15.9680192657224 17.8373897410314 -0.169591217067933 -5.3984698447413 -7.72592659772768 -2.90133661445071 8.35383710176566 8.89420078764937 2.2063062439883 -4.2555241518287 7.72096292296714 2.19620898738961 -5.3675136837836
"4163" 8.58275968174235 9.40390116177829 21.9300527390161 14.4876883582167 11.542258334151 19.5756279916037 28.2825274690874 29.7794213114021 17.4481752418019 9.04549915065691 12.8282650899298 17.8733972332389 4.64183935476214 14.3026381933181 13.8053265299147 3.12225470830278 -6.52208164034917 -3.33513293854349 0.865752857227651 4.37697257166847 4.85947244006436 1.05340883210759 0.043233331793236 10.2798439752325 1.56318431461059 -7.59900956688322
"4164" 9.07095480876609 11.0350968929178 21.1283077968017 18.1591124503632 8.51394032800263 21.3665248072204 26.0484359473709 29.669698599329 18.3383380722373 13.4292501248946 11.6441472867427 16.6621259364519 5.07156137663607 11.6843795860355 11.6550735552773 4.34469473087781 -6.18348241496343 0.314096847893032 -0.892114211319831 5.12949324083038 -1.91158536246248 -1.59172747660405 -1.22358006141341 9.41955149751631 -2.49903022579957 -4.40436748406989
"4165" 9.70346935535096 9.40483436135992 23.5931460663954 18.8113225727708 4.47251580935353 22.0825534955753 28.3188062287461 29.4482811320119 19.102645484705 15.4247904806063 10.776715928478 21.1925243561339 3.5170610119673 7.45515389451415 13.4237297178489 8.37180113589562 -7.38372613389725 -1.49011520996604 -0.589838539593932 3.07238932217073 -5.0710691618321 -1.32224990669997 -4.60655976137907 6.97961229003726 -0.150598111175545 -3.94681074480617
"4166" 9.4700397178441 9.76270804693275 21.8974247886189 18.7806123488654 3.35117813997914 26.0946509059243 24.5391974307231 30.2752934728141 18.5984832308241 12.0812458671304 10.6742472738104 21.9852485077155 2.38205769296496 10.7979182176701 13.2725727105994 3.48640202715872 -9.34780684819062 -0.0234971133936629 3.31127244647507 3.0584102133177 -4.2869690815823 -0.421408583325551 0.31291425170652 3.37961004786415 -1.79924049136253 -4.15214652577631
"4167" 9.07916162884687 11.0273300909722 20.3870487752436 17.303221655785 1.91428794507602 29.6917528586745 23.098365570983 28.2238067655195 15.2485610296396 9.36489380230759 13.2535341409761 18.728653198594 1.42449429561709 8.29557445578889 8.54353481999563 3.60835415034981 -8.61410690704012 -1.84709111476993 4.90296535851763 4.84304251197854 -5.57182394600487 -0.688034992020515 -2.82243179436978 2.9980271551984 1.2903560464565 -5.42468113412429
"4168" 9.49725472664886 11.155378831926 20.0529619421451 18.5056956435681 4.21064016754708 23.8382212673888 24.0358212409332 31.7145055884986 17.2065735805085 12.0761610171728 13.7697943072737 23.2986045007239 1.64799181748586 6.73351034482723 12.0429236713878 4.7940684846366 -8.73077354957261 -2.7940402837944 3.42388725179209 7.50409639646878 -0.836751500177299 3.07173301755217 -0.803199384098091 2.93598964873614 5.63745953328218 0.0594675328384047
"4169" 9.40089867154892 10.2854889769856 21.990169614828 14.2130340838513 5.56526421229384 28.6305223698708 25.7616969773684 29.4616041425736 18.2084577988241 7.44143283572564 10.6245890020557 23.2381249523797 3.51502191041014 8.94801372359581 11.3688710744219 7.35869038788829 -10.9749979939929 -4.53465663350254 2.1662671316235 8.15518492855952 -4.38056865791065 2.01110948218602 1.87431870596292 1.55079724027278 4.50933078777481 -1.8545680712106
"4170" 9.60593904785859 11.8349565133281 23.1885028253414 12.4044646392024 6.54697388380282 28.8563536084001 25.2599418422175 30.786849351344 20.9425457043148 10.0900790552151 13.9393190354476 25.9581731866894 1.81388196462004 6.8904724268362 12.1451028442629 7.00136126488897 -7.50812777547852 -5.73362197392102 2.04163979992314 9.08835842903117 -2.47041060422678 3.18181218773865 -0.196570499105269 2.73697003043366 4.29008491286825 0.468423381124692
"4171" 8.97192953909335 9.18861888595067 23.2556472784335 11.7508121785601 7.57251811339286 28.9035204162945 24.5123917230284 25.5690838219624 16.4234814575506 11.4185332921175 10.1445709519766 24.6532749751001 4.38696157238141 6.56534437948535 15.2645409637681 10.5339690430719 -9.71636001159695 -6.1049304990976 -3.87260648168517 11.2423150154928 -7.26980894041129 2.95299352727716 1.97721843574066 6.89977337269605 5.01311669564083 3.51852006281491
"4172" 9.71829904307388 9.45932700962812 25.7574811944454 9.91442317814312 7.52363787478389 26.323782713412 24.3256463818593 28.9154103175658 20.0680116158541 8.65666883085908 6.46849258685866 26.6122113645241 3.89538545014444 6.8615306459234 17.2269942436754 10.9185052675778 -5.1176436197243 -4.25127903273709 -4.42940664702276 7.52981977673215 -9.49737290353281 3.88482574697417 -3.03757300647494 7.71735785605322 2.56572853179698 3.75944260239683
"4173" 9.26767049488465 8.47621586627307 29.8574268257942 10.3981378531696 8.18867782536126 24.613651171737 23.7242917994891 29.9996415962969 25.1951861167393 9.82952533964355 10.1336200675002 26.5686864701494 -1.55232397744801 7.23884865209632 11.2589056790069 9.02835796054431 -4.03448214253522 -0.495262146948575 -3.47997965600321 2.7498571355749 -5.18267864982445 4.49679440188132 -3.14387388293114 4.32046160443725 2.42446801302304 0.161184422650394
"4174" 9.69939616105054 8.00714421228041 31.2188891726219 8.02996972179765 8.9541380931589 25.4685851734013 18.7138387201443 30.7044884938086 25.3308640088177 9.84349428740945 11.0369822800084 27.7828561894319 -0.615081201279513 7.20736997904601 8.14138135558018 9.28057430088098 -5.80827716862165 -2.4542669857223 -3.69439244963825 4.1535184524284 -3.93768495892388 5.24193920712289 -2.50079511464142 3.7352309991115 7.63782605688361 0.788576847136266
"4175" 9.57676441067851 11.0110697021904 28.8123295688841 9.60741011439696 8.22387116168434 23.5068848190226 23.4410892008972 35.204054268005 22.0667179355806 13.4021167854807 7.65631663890991 28.2311331353515 1.00005054573141 5.46462216513287 7.81354732093717 10.5198570201145 -3.41058654476612 1.42383465945541 -2.27217916080436 5.2453331939901 -4.82875986909915 5.29097663919532 -5.32033770733964 3.5488970789898 6.83926498939707 1.84333746905482
"4176" 9.86884956896975 10.3412337043195 28.7501959063859 6.89148163542954 11.3059608785086 23.5246792666551 22.9375637217415 35.9496317900479 21.0025267256878 13.5544882813487 7.73262501377407 25.2999583062346 6.75298104324146 3.69078877314979 6.37057635684094 6.79141011342575 -2.50463426487344 1.435585284796 -5.1186510270112 5.59821021425445 -2.27873279840259 2.79339678363338 -1.94293329306139 7.11973111444431 7.26343402455249 2.26580006065422
"4177" 9.29420039190049 9.39311635378849 28.2812076945393 6.56055031363785 11.0257063350585 25.7078286705683 22.1783401211122 31.2739955817075 19.4418488936031 15.8969226511453 4.00373758924096 24.3697520353596 7.78853706814695 4.0299797083863 6.28426666820822 5.84192966413333 -3.67447895948182 1.56798317034748 -6.4255107398127 7.26135073099064 -3.95251045821086 0.963629282033367 -3.50699997408012 8.26224390428584 6.87010328012635 4.28036176216382
"4178" 9.30220397713731 9.72000349515046 26.0415071223094 8.23388775996692 12.5245244802158 23.0360740019918 21.7710999934225 31.6699735834392 20.4739200366984 15.850931284315 2.60791570019156 25.3841941052234 8.17422151419098 5.93856081425896 7.49448235410057 7.19235269556281 -4.10150842082808 -0.15229287144165 -7.01539657114344 6.2193477472458 -2.64690963212524 1.39603012481027 -6.04918188644843 8.03233675635479 7.68266527403364 2.04600853774618
"4179" 9.44084456201437 10.1089987118207 26.5976283392608 10.3022230344974 11.4020135897102 21.6587963184842 22.3209049839957 32.0806019222692 20.6425794753694 17.3597498118128 2.50395342820803 26.6306510229191 6.76454265255109 6.84523016776056 6.72442546583605 8.51528257206586 -5.62779270082697 -1.2749039860905 -8.70354922174266 5.99088571034723 -1.18571087025448 2.24591322672973 -4.98647391795057 8.4335889000044 8.07314928940637 3.94605013787768
"4180" 9.38312432551203 9.30335422068201 25.8756844278857 13.2592068398992 12.7979421726949 19.8286537236684 22.8416494617019 32.7173090151151 20.0515002088254 15.6121355730125 1.04427452059765 27.1582936091569 6.86705116133409 4.98102430444119 7.80585531414579 9.80209152969893 -5.39835486737827 -1.83382876599783 -10.7610619878861 6.94252149792904 -0.732916632175269 3.07878623477254 -1.98967667771557 9.80502869242257 7.8816772850336 1.4361382542959
"4181" 10.0613573301802 9.90191742906365 24.543755182417 8.99224256656641 14.3726347882704 24.4397962735319 21.0703279652403 28.4129021477187 19.2044828891904 18.1243513705257 2.10628387566205 27.9414511872305 9.4245629725799 3.37843273124956 8.71539983845312 9.55942078640963 -3.42516786624901 0.408657251375922 -11.7464906362579 7.67329283228223 -3.82968001161997 7.80857221616198 -2.44976780440407 13.7153863983674 12.9705682943215 3.54757623426251
"4182" 8.37931700468631 13.2336557231229 21.3160180980108 6.40964795431205 17.2966980048431 22.2686108281496 22.6518213979254 27.5717559467039 18.3711855186528 17.8899211667681 4.87827243463946 23.8824291664178 5.27336284224 5.21784055107053 8.77495054633887 6.88201139745089 -1.87724373694122 2.2333345435284 -9.88638070719735 6.29507218118206 -5.48312913294519 8.95030936925228 0.562437967096923 16.4392129539963 11.9582686394225 0.15512533130812
"4183" 9.30248851816442 11.5658605689727 22.2136750124885 6.85976441702334 17.0149091875146 22.2343578303669 22.6740661523373 27.7511136073509 18.1392801153637 17.7398659476484 6.33302313730613 25.7725983825362 3.41052619639179 4.49658581620742 6.60831308289984 6.28658625858309 -2.13419114383975 2.11047393548681 -9.61830984867596 5.55657440071119 -4.40588238733066 9.0430068113322 -0.606529832663854 13.9643158312467 9.96293662963733 2.59312315551966
"4184" 9.03490527153713 13.701317935039 22.9108458914322 6.6225823453373 16.0779525423352 19.5093543922092 22.5868337794157 28.8791959608052 19.0732550058168 18.348861951093 7.10228403029594 21.5778845566562 3.25567127113155 5.70339104793143 7.04083317191048 6.96912790314648 -3.05337549796659 4.36223262751384 -10.8217847905124 5.72897734348951 -3.36656015019997 8.91164732429232 -0.412997199987853 12.496442067372 8.82226276887185 2.09464109493135
"4185" 9.9787670286752 11.4376825889209 24.5658138573242 9.30104205627568 15.5866864865627 22.8311330515947 22.8689629202231 26.3321967743226 20.508649406528 21.882604184776 10.7057618183441 22.9382512478739 0.681065458132663 4.2735487694057 7.94897175985274 4.42669670873208 0.617073815828639 3.8621651123133 -9.50319348388554 7.67683417391985 -0.609707107629306 5.56682457744368 -2.43755246178886 11.035286111586 9.23078701828225 -0.296460243717337
"4186" 9.40603034263076 8.98449594476983 24.5239033195462 10.8455845084438 14.9080197083407 23.6026468554069 22.3855635230978 28.1179464374889 15.2054963651605 21.6963095230308 9.09594212244602 23.4792264953315 -0.123469615628763 7.69671054654075 5.63603058191128 5.60351766345821 -3.60009094174707 4.3176049648981 -8.66920332105372 5.70735351029016 -3.14521959657122 6.45425574151313 -2.24194071685187 10.131396683918 9.46931914206672 -0.692378492630757
"4187" 9.47120644113944 12.6444264958173 22.1171123402676 8.28537201904793 18.8662591617732 21.8624454965513 17.9910328812593 27.9114008589433 16.2041255214019 21.746903362738 10.3746785945332 24.8998154386961 5.1633436820856 6.44833852475957 6.92995600659201 7.98781272006606 -3.67061046841764 4.01031982112386 -12.0202659785952 4.24932053132552 -2.94624549646431 9.1762208939559 -2.95338090814416 10.2906261503346 12.1033051909932 0.20420602792236
"4188" 9.11887069145926 15.632940619068 18.3145405601613 6.88067435972309 15.5712228089129 25.2900033382316 20.3372284588373 28.3348764389025 11.2787634120318 21.5589032814254 9.31086794662643 17.7500866561327 5.12873444767796 8.51406305257607 5.50577967655559 8.92302022059187 -1.63595227193602 -2.33410097141807 -8.03415518464105 3.94617523309137 -7.21755231832542 10.9330090062614 -6.62882847161203 11.3595023921551 15.1784085993175 3.68770243758545
"4189" 9.09839083270598 14.2931716140097 20.5406969192093 7.00770181278102 16.7706730140423 23.9131743343347 18.6344113306003 30.7653107459606 12.3395304543508 23.4552051486167 9.52270581691046 19.956781425127 6.76274882668704 7.16132942239689 3.30775215552831 7.67067548971524 -1.5529117839995 1.08706461192278 -10.3748866259309 6.15409872297607 -10.7737251568632 8.02738199777764 -2.49258496004786 12.1659643729019 13.4669406969085 -0.0595445819263186
"4190" 10.0937029358015 14.4244064859651 18.7532547393716 9.86773885907838 14.8726510869851 27.2107003403462 17.6796803817619 26.8272186743809 22.9312473963567 27.5318602566138 7.84764969751821 13.7751552246314 8.19394315845332 3.26706973246253 2.04636349784999 12.3898163078934 5.39262360393629 0.981350819165869 -13.99615069665 4.62733619224084 -1.80848349961199 14.0821930655377 4.13036056627393 6.59206420243711 9.91234372602001 0.496118979529666
"4191" 8.58300694210058 11.979143784459 18.3276529238771 9.61671535011353 19.8790430990045 25.863595304582 18.965325022236 27.5570059864955 16.2387748158549 26.4524124478619 9.3269801089423 12.0615951974906 9.64974451934398 3.31025584388022 3.57238815530588 11.7051708832811 3.94145080884064 -1.79085777870175 -13.0886351712418 4.02844232931921 -5.65516078369481 13.5419382816479 -0.41204180662773 10.069024711631 8.68917816919493 4.96259324414883
"4192" 8.44840183048597 13.2060443979659 17.8370273312475 11.0424359508736 15.9025341490258 23.435641113848 17.5261319819386 28.3371156162101 10.6104230342319 28.5032157393513 11.526344757556 11.4600740690458 9.70331836720286 2.14839972235716 3.51560415526518 14.1126368071116 1.98713822494739 -3.22979708894028 -9.25827411900206 5.20458112981294 -8.23166008328482 12.0809139999806 -6.47290639460588 8.50410348160182 13.5897085209945 6.46616917115731
"4193" 9.03629205412856 13.3144394639454 18.8673418658759 14.9351360121148 12.5438972306589 23.981495936082 17.5795501831808 28.6255281581263 16.8558832686244 33.4771786630434 6.75478133267709 9.36653878291964 11.7240825519962 3.9315028652015 0.997273644572092 12.5483080529624 4.19758428055217 -0.841353328344871 -12.9606514654785 5.36998439904617 -4.30575279119167 12.6161813283909 -6.51554260774559 10.4131172096536 14.7192343697018 7.57921693313297
"4194" 10.2128609451705 11.9491981947452 22.5452398181122 13.7478425977684 13.6144359375473 22.1501606466659 18.0326999071351 29.3951493648079 15.6246080616178 31.5435003250626 7.29278427553047 11.6587284196574 11.3765028838017 5.20062278723627 -0.670424217992146 13.7142768059556 3.94559792124719 -3.45227895353603 -13.4204353138755 6.65409119433364 -3.68988406875349 9.87428982360949 -8.74443131754161 10.0201572411465 15.9237720397269 7.64192064509856
"4195" 8.46246408402678 9.52509098477393 22.5699442278335 14.1230157481734 6.5748075427418 21.5835360953298 22.159357783769 30.7168874179935 14.8111346066345 28.0374730212419 7.63533954362062 8.27320352403287 13.8804541926414 7.68136662499755 2.55842305706969 13.8386138311093 2.51659073180172 -4.46572415295276 -14.9707126435207 5.52024596085364 -3.06352972655889 11.5658392601095 -7.32084320720834 9.51425695489282 20.266308803077 8.74724776510265
"4196" 9.33617962159627 9.33677288818181 23.0835146448325 13.7785618730959 8.76380899169972 25.5034118368431 19.0681668771455 34.5212359457702 13.4057345778006 25.1143737860625 7.02578078079299 4.56567146952961 16.0288492449105 6.10444388057841 3.43544183513736 14.0607046469514 2.5980745486008 -8.35117529021551 -16.6564605658814 6.59594424721121 -2.14237309039891 14.9399723312176 -7.13477363187921 8.43892195406656 23.5450042857212 9.7949580236991
"4197" 9.24305755199499 11.2681869432914 26.4367806157309 14.3340747381205 8.96969087836769 24.0219815435896 19.04643615984 31.5847902408682 17.7737804419877 26.8632760139331 5.51870666979057 8.29133332234707 17.8449285592512 6.74441431132216 2.25735556904894 12.0646727153555 4.83663365082269 -8.79267577159707 -16.6711430893024 8.87445998055473 -3.62333773601546 20.1361018794655 -6.63743404131498 8.07343567247035 25.9303354367676 5.29456718416545
"4198" 10.2941482796391 9.76685769122905 23.6279550336343 18.6382765121155 4.87931491278365 25.1847542309519 20.7389852438134 35.1718475749186 15.9041780346285 28.7106199051991 3.22860647287134 10.7490700368552 17.4318163430109 10.0269149890939 2.74011863990166 10.2710956216657 4.96853402916161 -6.90861670042234 -18.6770929899464 5.35647464734909 3.88545012538646 19.4030507186089 -8.03556674664381 10.6630811601701 21.353662906799 1.3147401038654
"4199" 8.79294638894327 8.55077629687103 21.4700731106794 18.8489380560615 7.23962132453788 26.0686169523567 16.26391840203 33.6820971546929 14.4245358660026 28.8703959136225 4.53888700643298 11.5057484371342 15.0029552757197 8.74465913163439 2.86846958163558 8.43998646916436 2.85280672499672 -9.24262681835828 -15.1731053513071 2.68392457586578 1.7067567439658 17.5112243428702 -8.91511055429084 5.63998361411806 26.7403600001367 -1.1760394668502
"4200" 8.76595937294927 9.14880880744442 20.9585411594924 17.7699715524053 4.50873681629675 28.8138231933231 13.4119779976915 33.6354182803515 13.3652201836166 28.3165467827251 6.70362401809633 11.0232925886924 12.7529983206394 7.83288642900645 2.96140720099845 7.27872021215326 -0.411249911110657 -8.73921494149414 -11.9782672576744 4.07462511652384 2.70966062299137 19.0163132734028 -8.8663095686966 3.96125719589414 25.224207445888 3.64370509072261
"4201" 8.8208423361111 7.95550040165366 21.9242593576321 17.1225980585766 2.7965170722589 30.5638031243796 17.1481268242343 31.7045927203314 14.0532056577495 26.0105549662648 3.04543217821026 18.9439221693118 14.1544824919076 11.0853023143926 1.13690807465443 6.61457332659998 -0.403392835690831 -10.2551425482508 -14.9109522877027 6.90015694874611 5.36641827967882 21.4342849393884 -10.376773846045 5.66770222914515 27.0989250896272 -0.627207861019913
"4202" 8.91154683496672 9.84259382759707 20.2648651034492 18.9545677543789 -1.33909620109584 36.1225207245139 19.184077738354 24.6864520292665 17.2458226040295 28.6855795211586 -2.45620693633019 11.6914244570651 16.9428371137202 11.2153805899296 3.80285479313697 6.74474116156149 0.184034923638705 -5.97782961019026 -12.1148195611674 2.90730941535768 5.11147581722493 18.1629579065606 -16.1010939600132 2.54314488577675 20.5910884382221 -0.0323648487059596
"4203" 10.0405878380317 10.8485222542749 21.3048804047127 21.8866219758146 -2.9816051759108 36.9731752892865 18.2829574947059 28.109593701907 18.8189116843761 27.9838373441255 -0.291026795842707 13.2209325509759 17.6967075193093 10.8132649984935 3.10084607052784 9.87640568819635 -0.90163318224899 -1.85974022703393 -10.0568975221743 -0.658473834222478 2.18431243550433 18.9604446937098 -12.9543723280458 -0.161254540298063 16.3714006115756 1.15392181597044
"4204" 9.2916668154169 10.087610703544 22.1584543986792 19.6553142880999 -6.29298208123981 35.771808712567 19.2154001109523 30.6953047527766 18.2628573487621 27.3275869122235 -3.77748853501072 15.8919205608062 14.2925837562662 11.1555634218112 2.31287492945071 11.2950267747379 0.166362557529716 -2.80722588098353 -13.1246801915817 3.84003383807895 4.76452009243299 18.4929574854217 -12.1718760782238 -3.05153717682814 15.1330853863 -2.67704918291281
