"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2744" 10.434398739262 7.7919631905641 12.5289140222187 35.3942441593741 -1.96294861040608 25.7735635318229 28.3106227411627 25.3458652283946 9.10436040451348 17.9409745163286 29.7816751103016 2.35376887596755 21.5646601946136 14.2090361323443 2.59571486345652 -15.2125441264457 17.923010801772 11.0358129636159 -2.75639367153092 -7.77386673214491 -20.7590249775796 13.9289856505434 -1.49069914938845 -2.02319341443358 15.4647297030101 7.0174992151682
"2745" 10.6358902133712 10.4420655859268 11.8635035231702 36.1694495063107 -3.52638857826638 26.0559023496948 27.2348682468527 28.0075462857566 9.24807293161097 20.728242489413 30.9712363589557 -0.748960778057121 19.4751259878 8.73485084717501 4.84973697039285 -16.3387186829157 15.8563241732134 14.2939006070497 -0.132439194136916 -4.28223272586153 -20.3201791630189 9.24471209384918 -6.77311501174887 -1.63472042560935 16.718471302633 5.91133043924681
"2746" 9.49219364934577 7.99498029510755 15.5689709842464 33.6876701187808 -5.35480450792238 29.0284724559033 25.0598643522768 26.2458926087446 5.74446383315882 24.9406406151876 28.8172033425952 -2.39533627616843 18.7335794179601 9.67809570578804 5.57558053839039 -16.1323362837905 15.8739741904936 15.6990554129743 -0.561465867461433 -3.90935144720262 -18.5773036271738 6.52766529843828 -7.14940611751381 0.385333974156286 14.9265712878336 5.19216889864346
"2747" 9.25692870676909 6.27386551894377 14.1702130035714 36.4165795806183 -3.57718641879562 29.5042244896439 25.056008545863 22.2374715842178 4.13977147636721 26.6175620509831 25.6663232639624 1.22560614333816 18.887080603426 10.3481597128593 6.77845521296755 -17.2523293322743 13.4970888179956 13.4861127911128 1.47268177463589 -5.07972080398413 -20.4425294343083 8.31505261646766 -3.3066141905027 1.37704732129182 14.0913963338457 8.95541363362187
"2748" 10.033758544135 9.30663622686285 14.0694952482838 32.2579912999037 -1.9317968902386 31.0333748851092 27.4422982252291 24.9137891502562 10.0769373103936 23.7434595824136 25.0488556940899 1.0669335709515 15.7600634249806 10.7188884053101 7.86202331751015 -17.9711322918119 17.2944195840501 13.2204958343749 -2.14204231294166 -2.20139463366341 -22.6303164497 8.02249801669813 -0.371990927671155 5.73259237503089 19.3955459596603 3.43003764163107
"2749" 10.1088900054444 9.11654582983343 14.506213029235 31.8791449406176 -1.23087145199597 29.9438451577206 26.0100852686188 22.7985374054473 5.60564043360572 23.6588812574687 23.3451919342792 4.68481345884261 17.0656668975644 8.87094026299221 8.30319663603526 -20.2147062936652 17.7645756238808 13.1481952124415 -3.07054626424809 -2.13840827874845 -23.9204063422704 7.94151863108292 -2.16215463825913 5.68325771388886 18.0703067093844 5.02918569961133
"2750" 10.5525338159857 10.8533976158628 12.7742093963009 31.9362018590013 -2.37234356255312 27.7244184891701 27.5553837819788 27.1056680718517 6.29191470158498 25.079402386399 23.0043428294957 4.63485347095131 16.339638935666 11.4429489339552 9.72785809281655 -21.361127606194 20.0656448171315 12.0292317474955 -6.76248450769577 1.03377988547658 -22.8437659834355 4.16623317403766 -1.8024773392365 4.1513856948877 19.1254265220222 3.79709479688603
"2751" 9.90744257594774 7.44767901486166 15.3693527762959 31.8052104966467 -3.16631661874819 28.6297771238122 27.714841427835 27.7963156723981 5.70185664165949 24.4078687940088 21.2554921140228 5.64002280267754 14.6568126041282 13.2361214745209 6.22480080722923 -22.651015530399 19.9396994296204 11.3910162241731 -1.69765535104073 -0.945978581618777 -29.2824502909694 5.89359541759301 -3.22280592238782 5.42863380083789 20.290309065302 4.29777628364686
"2752" 10.2483111990677 6.24123975905352 17.8796006780628 30.2678247727535 -0.915265670590626 26.6226504928255 26.3319981687399 29.5096571105394 5.87207358613178 23.6518129429279 21.4352622265329 7.43114449635386 15.0137541329819 11.3368051548553 6.04751564278225 -25.2395633024686 20.6216631595592 7.25374171071171 3.52817385531593 -1.21981755101071 -27.0316374633121 5.8210192907213 -2.29341865914676 5.60264314272001 20.4736654740952 5.39878420910889
"2753" 10.1227141391764 5.65134921868632 14.7046452232108 33.8564045941352 -1.42656368014293 23.8462250127997 24.4526859369021 32.0640518602149 5.02102494531789 18.904941063887 24.8493361852244 4.44524595853344 11.0328364239101 12.7377694588996 13.2649901262524 -23.9872532128077 23.2298379726549 -1.82329509335863 2.80415271253381 -0.467766679591054 -25.6051289578916 -0.135940448570759 0.303675411938 5.0853845715802 20.9310187017553 7.61208239058106
"2754" 8.33095210407144 9.33820502626921 14.1412838996787 28.1956165606173 -0.911504621525989 28.6417159267879 23.1154922080221 30.9344179061757 4.24075384598008 21.6703262229343 22.6971880228479 8.74983540393674 10.6270743101132 13.4318293914871 8.55412348076347 -26.407690621268 22.2830706096969 1.76459022406434 0.129426161440434 -0.570317309340082 -26.0185300762109 1.88119873179717 -1.80870267035789 3.46733236178573 18.9154816162247 5.8996076434679
"2755" 9.5994909318172 11.0822529425237 12.3834017701555 31.0657535093579 -1.84349639295177 30.2721456151646 22.8258015109276 32.1059994791198 6.6600006949331 20.6276760309515 26.1294236194354 7.02045164360535 12.0185079993705 14.4101213123151 5.85960966857028 -24.3518817834733 23.0932612162923 1.88783485950222 -1.59861919155138 1.41434482207511 -25.5629982179717 3.39572590290672 -2.04406541307187 7.87773019141227 20.8534940695863 5.95359278162077
"2756" 10.099902542822 8.97831592137135 12.8915574910132 33.0115833415342 -2.07146805633282 27.2359144776457 23.3063064462776 29.3104997671738 4.68028577072225 21.5391813643717 25.7347513132779 8.12869197627418 13.4109734078055 19.6505878438183 3.61769446353029 -25.7621019246467 21.5390625813802 2.86088452548212 0.770101047473406 0.00429956449379887 -27.6132734864155 4.02893869420576 -4.01649895772328 7.28618657347065 20.4884117819806 3.61919403323126
"2757" 9.78843621812545 9.51619478817517 12.7237974294178 34.772419214255 -1.83548860124424 28.8326469014423 22.0657077546284 30.7031816891766 6.48410242984251 22.5161465423767 25.2358605973114 6.14392452099246 9.97964342797827 18.3950172803349 4.77212189084093 -22.7653707457518 22.6927673440489 3.79771519778576 0.717486933028227 -1.11078020200003 -28.3104161083433 3.89192400810977 -1.58521913485096 9.73537150389126 19.7732574553451 7.63700048762474
"2758" 9.56547683378265 10.691335301631 10.4529564396319 34.8176595099603 -3.10750686760144 31.7822338048088 18.8741872551357 33.55372626712 4.2793694397176 19.4724164506975 24.353470888155 8.56917696012864 10.2103482768304 18.8265707640677 6.56818941123211 -20.9128097643749 18.7897464396691 4.7570421042973 1.82056100810016 -1.74003534520455 -27.7672959084496 2.36223303959055 -5.53895840807044 9.787928045535 15.4004254627329 8.62878683559572
"2759" 10.8924445402962 11.7170443407207 11.4403069656644 38.0662261830155 -1.19668510580564 28.7989234665004 17.3085829749558 35.192003371232 5.31039987408809 18.2366295207256 25.4153968155854 14.0959119533825 10.1385188197595 20.8026943334884 2.08887384721429 -22.0224375838677 18.8195384041559 -0.207282467615634 0.543643318815245 0.0778297597967201 -26.3804176992054 1.01871664781013 -9.44323326701367 3.51735735426239 15.0771861448556 7.38437826920157
"2760" 9.33925048874666 12.6203546784377 7.28553468513629 37.6962361189191 -2.49047094570309 28.9884873692534 20.2232004215282 35.8261740876659 3.06787218408579 12.9781604090915 24.1401584424437 13.2516432007091 11.2015796902569 24.9662683363972 3.34918039587567 -21.8987477253298 16.5417557938348 2.96069420257669 3.66523920723555 -0.428278760785106 -23.7587538566045 2.49752730845913 -9.54252445808463 3.93475917220352 15.4581423852495 11.2835260815552
"2761" 10.0206564135564 15.1706338275992 3.34318651543386 38.6882712970183 -3.20574911122525 32.0685872642429 17.8531110954343 37.0507163913226 4.72396888183014 16.7757048470335 22.3502087338202 5.95904615657753 16.6020179668174 24.0933336562866 5.85981872136362 -20.4429021955825 16.525700112904 -0.428138348234288 0.951668553270942 1.55895278323059 -18.3090713417203 1.47467103471166 -7.40361892256328 4.32293196338004 13.267124692505 12.2914517115948
"2762" 9.46709369520978 14.2111817280905 3.02214740833263 40.9911418157493 -0.853425160408474 30.3318547420879 19.0093413262142 35.272004614532 3.61373816803945 19.3948433194392 19.3599427506396 6.6593955412325 17.9791163462205 25.1616529810174 4.93119846844923 -20.33751174587 17.6224813290464 -0.187775177772783 -1.15205174111294 1.91988586290265 -18.1331518142556 2.24614756754157 -9.26518137219096 1.51723135216546 15.5859082944093 11.2575534724526
"2763" 9.84235324991026 14.1979763714842 1.0876475974072 40.7182949439389 -5.09991084032576 33.1377227974665 19.2792503662527 34.312937984049 6.85188337624081 19.2532644814327 20.9954490236051 5.15394966316966 16.8528050827758 23.7585630624109 5.63161662687046 -21.8493959785585 19.2218861244945 -1.33861331679107 4.38215973810448 1.9878935944351 -18.3444973532948 -0.967324743851241 -2.40290854574589 2.46155069789695 11.8354464579605 9.85633937117445
"2764" 10.0294616303702 13.7888512556978 3.86794377224514 41.0689730508303 -2.35663693650976 26.5728657926055 14.8773543659167 36.2580061784324 7.37236623351207 20.7527986084411 18.9425508893795 7.25341597827182 11.9534076959662 23.4600933474453 1.79990366873826 -17.3579484084538 11.2256793906949 2.64355132151712 6.12260632505174 -1.84145474991339 -16.2097126815105 0.977760588854545 -5.7607837602808 -1.78982224353192 15.173257097943 12.5095571185072
"2765" 9.80136081701212 11.1718799367276 3.85237653964553 42.5076163610982 -3.1142182788412 30.3788331545121 13.2332669542167 39.3776636929125 12.6400745533692 17.7582417888459 18.7349916890865 4.41145200408779 12.1155028529332 22.4931619341899 1.13721351609805 -15.925513414508 11.8117241363037 3.37405941011028 6.65199749613921 -2.94623396411364 -17.034453512872 -1.69159757244139 -3.93358906062841 2.0766085489343 20.0800556322769 12.5506257031233
"2766" 10.0473404039652 12.1929753429535 3.30903221116791 41.6650302033885 -1.46105210254085 30.4917983938745 12.9956277605734 35.1388665724937 18.5012581224596 13.4506153529556 20.3195900990103 7.26257495368322 13.0080647820506 24.0639660277179 -1.90994687678555 -18.2437922554982 10.1993911095008 0.234896467536389 7.0013633998323 -2.16101062562146 -14.1886340149215 3.58890629277547 -2.71017318566513 -1.23890427046494 15.9590022455879 13.2580089415204
"2767" 9.44786984510147 13.4453813935738 1.93334321769006 41.2470487679091 0.367769211710921 29.7707039665014 10.8091077419346 30.9160684997607 19.0381387362287 12.9045356173771 19.2199374830021 9.56638457350483 11.8420565777156 26.3837728651017 -2.14214196424527 -19.1062335312754 10.6696973605024 0.0999336569622632 7.28238154369574 -2.47005134303891 -13.1094608521457 0.388256017864465 -1.49176950806399 1.55783978120191 15.5078357497609 16.4253624341763
"2768" 9.95001289760816 13.2196469299366 2.68694542459725 41.5090353559938 -0.512083576533382 32.0922881660967 16.4537418413366 33.0469751473744 15.357657032462 14.8601293131193 19.2147847535004 6.4694169177022 15.7497176663657 24.868423309207 -0.169719812545845 -16.6369049510078 9.30942963269288 0.631435032963044 7.75030947683547 2.58501834523765 -16.8992457308378 -0.479720547615488 -2.4889232821032 5.99879385488874 17.6683020009675 13.6775589541385
"2769" 10.6224108549042 12.8198514877715 1.82628902706481 40.4826471893861 -1.05386255569729 30.0030106417427 12.4835850696941 35.7801484632137 17.8417653734882 7.83676766533597 22.7224784868719 6.34243401321759 14.6639723314459 21.6195440662348 1.79723642601854 -13.6359114138741 10.1368220923662 0.752947969274379 9.95308494201542 0.444389217009341 -18.0547671342364 -1.72609248283243 -1.96255238122522 4.2740969287247 17.5906267376484 11.7867419823405
"2770" 9.65495020572603 11.6580515688716 3.09881210136828 41.897488947176 3.00787908921688 28.4676921136665 11.3660103961561 30.1470222160646 19.1449535596288 11.1537597761034 23.5542643798293 7.71510527473921 12.1149757558635 22.9670278518825 0.950114904784246 -14.8497339946626 10.2303848405328 -1.33999265605106 12.4318765066275 2.71483332480951 -20.0778271767927 -4.46941382534679 -0.320234749992509 6.03591310641263 12.4436804976859 18.0127814408462
"2771" 8.98415034369422 11.2019960516947 2.92883411783441 40.5813068571726 2.92405856846032 25.3405110011121 7.79090989872408 31.5537640305142 23.8031653959184 8.17049040474626 24.2890508256135 7.03276423798277 9.21361865501464 21.6664445230718 -0.498164724823196 -13.4808415607332 11.7334169934224 -1.95632287282069 9.30372867167932 0.957831289273189 -17.2808947692064 -6.22926622529335 -2.18465679063619 0.535378215860154 11.5067096722606 17.0154857520345
"2772" 9.73838785113784 15.7972373256581 4.78993707869478 39.5252523384693 3.70205752818604 25.3037715949418 12.4660033513917 33.1130496284875 20.0817932470256 15.1724472633127 23.1300144717663 8.41997213152018 8.53457184458923 20.1196054276464 2.38483679156542 -11.891986538452 14.6568963074651 -2.69258757564789 9.21254579050853 2.29068204909336 -14.1496969245301 -3.61060541155135 1.22496800514067 2.91443831077134 12.1702425436805 12.6601836549935
"2773" 10.2118373640607 12.9017528817665 5.69180857051665 36.6445738787425 7.62003456844767 26.5843561397899 11.2676212429997 32.7817140050262 21.8324245821851 10.5969373224103 20.9543693662186 14.6075319170532 7.11270587786649 21.9018613422491 3.58785248206628 -11.0460376678464 16.4651317780787 -4.48495813569379 8.52853853122066 -3.34625019557758 -14.4631671858304 -0.874384447975315 0.781558122501135 1.85585263416695 6.66645582474729 6.76955502800426
"2774" 9.1755982152956 10.7989113768273 4.93286228573485 41.0034167492357 5.45306326282169 25.0059533794314 6.33140397607145 29.2960322983218 25.8730660421354 10.5854401352001 21.3860642610821 14.8691409060102 6.46532132468511 19.0218177830338 -2.18606054674306 -15.8409043993699 20.3182938259333 -5.6615014524546 11.2928409931823 -4.9688307740252 -12.2281308057495 -2.03474509712229 -0.70456410329192 3.16247241052038 0.95405275233911 11.7973703401148
"2775" 8.86005794742316 10.3517648305799 4.95771511939159 39.4095628929196 6.09842474664987 21.919740330491 11.223454664181 28.8452304881705 25.1063992896834 7.58746110449991 16.9721667998977 14.2102705780944 7.44392545369531 17.3816419118809 1.16312365774977 -11.4700980996763 17.6808526008314 -3.99717220944727 8.65875737643155 -5.14680853746983 -13.0629505160803 -3.75326598863018 0.130707498780741 7.69009883785361 3.22156514603978 8.10042922692759
"2776" 8.79620628524275 10.3244704216169 5.21801079655451 37.7713351720304 4.31756460438701 24.1858709335881 13.8446338779455 32.8720410227584 25.409741904832 8.30286952729869 14.7915546647657 12.364858148297 4.44697140730231 19.4047518674779 3.64571570980101 -8.56559357336442 17.0115511980678 -5.02036041534341 8.73738609272634 -3.89375594564839 -15.7230632608671 0.0877044588317827 -0.787735568751038 9.61398397421988 5.34756193849434 5.12601184561924
"2777" 9.31032647255268 12.8582611624622 7.20530717056328 37.2346663222471 3.48071604570267 21.9023682404556 15.1564004689447 33.2763386098643 25.068610628039 9.45146666831731 18.7855679419342 11.5372940078701 -0.0573675340098256 23.416589987262 5.91370264105659 -3.2521151558731 12.7574057628486 -10.2860091809074 9.69675381257224 -1.21155500872443 -15.7657983814792 1.15217963121556 4.46476073925733 5.02614303151575 5.98105941787448 1.75369093056903
"2778" 9.77182023119156 8.97756877186394 9.21549924305643 36.6662853977002 4.3471912166218 22.8939092664327 11.8523291810625 30.7287060147566 25.7267792491531 10.2036935778899 20.6482235057729 13.9278380657286 -0.26350867152734 17.9002248317699 1.85017553403966 -3.55277651003261 22.2221244979373 -10.6024294233286 3.36853903927535 0.114048829584728 -17.2119192113104 1.94692096969095 2.68044793250637 8.22698308937499 5.95502402438159 4.11175919913012
"2779" 9.4223019327842 9.92060441157881 11.9556646313169 35.4556122951381 4.94071961098304 21.569849646295 13.6016060187959 36.6235554456004 22.10443864129 7.06606628866936 25.8486383957056 14.3487832924834 -5.6176557759437 22.2675813202522 -1.0700939799725 2.25315123345663 17.4841793844245 -9.74491657333407 1.63397053606737 1.60167584082108 -18.1105873487851 -2.56262673171601 9.74181562505115 6.63664054656908 6.70400881718505 -2.74488243308607
"2780" 9.32507616043579 7.29443826781375 10.0153664900444 31.4761980766732 8.94763284800436 21.3827872896844 12.6544843652257 28.0308102591629 22.9065229565634 7.59096995179709 23.6810623341959 16.7076176297085 -0.333838336809987 17.6479454607252 -1.66738087765124 -4.7240635561532 18.2955387457812 -10.9351168700766 3.57465153728262 -3.03336514532116 -20.2434766555481 1.03049191180462 2.30455795850921 5.50714529594176 6.41446836840734 0.422801434359094
"2781" 9.81599525942601 9.98523032896119 10.5509737770779 33.524982665766 7.89386840659507 18.8286156719282 14.4116897263967 33.2592310310969 18.492280333743 7.57215090564791 28.9983797389284 12.718037795964 1.23518888203621 17.9494029429814 -1.61051197972766 -1.05248153286433 11.9441997578679 -9.19762889956695 11.3048367326006 -3.37235484830032 -16.6311478848997 -0.320230609494161 5.8703051709306 1.93822673347848 12.2153671125157 -7.5918693543727
"2782" 10.3260592383315 9.10753440852933 11.8063837505586 30.8763294630425 8.06153164387951 18.6841257876165 21.3905330657962 36.9532496729454 18.2853776389891 6.44886134415308 30.0475546407718 13.3438301859451 1.86245168489966 18.0667059762912 3.19498977152191 0.0747467343107868 11.0527414535537 -8.04930727627707 9.2376174814669 -4.57083818139891 -15.1516824282033 -1.45125671291687 10.2470622316102 3.46813810682239 14.9630703689016 -6.37880359004336
"2783" 9.68313922253177 10.5757271077436 7.03037121405581 34.9875067865792 10.8884460381185 17.2575146467596 19.1697709585878 32.2023023878226 17.0621262674435 6.90578341062735 28.5759831004005 14.67986126579 2.36776127866306 16.6203161620346 -2.21720130800581 2.05641394589721 10.4186026581126 -4.57635200633475 14.2806590460797 -7.19915420832365 -17.0056774594081 -1.11995642864346 9.74908284867286 0.618853139719345 14.8183426388519 -7.43900599703591
"2784" 10.0860288132462 9.53448733562626 6.99792819909128 34.8862650300706 12.2007077337757 17.1612286588728 19.2613786856744 32.2139550254385 16.4553532496216 6.10655532511124 27.6076734072789 13.1331549085425 1.65499883687026 19.1881891817028 -3.79871239593457 0.787457983488424 12.9155579988695 -4.13720137453668 11.7726564387777 -8.23018608258181 -18.1052889499874 -0.0704828097234658 9.38196862052113 1.45398758347748 13.4666573197455 -6.8172767322143
"2785" 9.3834361178474 11.0903000670929 3.13436857292047 33.8770885549273 15.4783701496565 14.4151581797777 14.3745658202636 34.2033782561392 15.3976408048803 11.8747517114442 29.6459484672632 13.9978793999882 5.66410656674305 15.3583978181795 -8.13203625458585 -4.30550486381649 7.48116033488856 2.12640586543101 9.45242892332278 -11.0731444787786 -19.7592571562298 2.74797349317608 10.2763100968253 -1.82528624669255 13.1261633153116 -11.3541817133983
"2786" 9.24327973404028 12.7491284005355 2.32631353371616 34.2375715223945 17.4087762483751 15.5122107573779 15.0731420605694 34.1737599560423 13.3870902912462 13.5501608870888 27.5167125049347 13.7531563422035 2.34251595088966 16.581505724458 -3.31196187925191 -4.82993155751786 7.40002792391635 3.52994031955555 6.86425832193549 -7.85381304337837 -19.6327239801251 6.36767436330162 7.08808537775868 -0.900459022399182 11.4536595435726 -9.50066611976034
"2787" 9.60739234285048 15.411081103209 5.12893042311604 30.7631944790746 18.1044371252254 13.776716653118 16.7054051129121 34.9474599816696 11.7664343245111 10.547567332255 26.3457200804086 17.5429995055383 4.0675923824157 19.4822254394689 -0.189473770644062 -4.27993265041401 9.68464318110008 7.79765639921452 6.55136493633461 -4.98489479080455 -20.4859567367118 5.58791570917881 4.57784112566684 0.683209884552545 13.356302293896 -16.9516860878619
"2788" 8.84493488026281 11.4345839395765 3.0040311039055 34.0528302398246 17.4325337837878 13.1909118787243 17.5727285860181 35.7187087768769 14.1646182020426 7.57529271368899 26.7633591560283 14.1632774907871 2.37296267668698 20.4562764926792 -4.27851522299095 -2.9117950245837 7.69406036148346 3.61495166749622 7.31597417990571 -8.04118599384744 -17.6029068557197 9.06901031596044 3.59710691229458 -0.719869649569895 10.8559662280134 -12.0048455744875
"2789" 10.2212935336155 12.4415474897511 3.14258718048257 35.9433636642255 16.8628451939042 12.1515426756223 20.0087794493647 33.4720961222507 14.5174620485235 5.93642209127486 32.3804858650429 16.5014630829159 2.44660186139202 16.7535372310713 -5.9056219305971 -4.7361500428544 12.686238961202 4.98165981688828 4.43846770729257 -5.72561441772187 -14.4474329108841 7.9664472087879 3.97053310050913 -0.57178232393061 10.4337378457844 -12.1791941460051
"2790" 9.64540260548424 12.1797022863586 3.08362554717689 36.365433221088 14.6312766150588 12.9565038089226 20.1925687094561 33.3049840022997 13.030583744523 6.86344132122193 27.8285860479887 15.6886303679291 5.71424500980603 16.9348385208884 -6.16066655800198 -0.133395390225036 11.673921401763 3.11917334350963 7.62697895540443 -9.50529006203037 -15.1788406842885 8.90252341824046 5.55591796102612 -2.94385445606876 9.45465105056621 -9.9700604673725
"2791" 9.83945728340487 12.7443451739128 5.32961072399105 35.1254934686157 14.4925526478808 14.7727257616993 19.0947072327017 33.9026556038915 17.7677515629783 10.2773732949744 27.8835664739667 14.5027833620229 5.90159571444224 15.3963734063916 -10.0363470918107 2.43666362831966 13.8942882572849 -4.06612795239807 11.7887724303231 -5.58023205673076 -21.1049259036967 7.75019932470556 4.91185125439099 -3.65093933866993 13.8810120112243 -17.7766721505305
"2792" 10.048964567146 15.0637211208789 3.81631995602298 31.9325440652967 16.0303399410764 14.4079163371643 19.2486791535441 32.1973317563498 17.9911422059276 9.15949558042477 29.8249312996815 16.5246713376 1.48184928701426 17.204584856073 -8.54607963076045 0.156406857837895 13.5146795138643 -6.1921734926744 12.1747317717095 -5.37646889634685 -22.7772276076977 6.14465458244892 5.54686990595663 -5.0098904772708 14.3291170349409 -16.2437154991982
"2793" 10.5965943125006 13.7566903822518 5.61958384830489 29.5759148137931 15.2547904885247 17.9127690371406 16.608510893981 34.9649548083041 17.8071396714802 9.23813334153642 29.6815469987689 17.8262730559619 2.10809683502317 19.7904060797227 -10.1183787213544 -2.00834404832027 12.797501036645 -9.39960776785615 12.8770395706566 -2.40482664973639 -24.2124553075929 3.53525212789553 7.76725055251497 -3.75077393217589 16.5900311744904 -13.376524136654
"2794" 9.01435311207948 12.4326986254249 7.91845493498483 30.1300162913742 14.5048522177894 8.24229114329674 16.9729816818345 33.5795838245707 17.8031460736011 8.80170251495593 30.7912678255164 17.3433001385849 1.14959840771425 18.1113534357485 -10.0447435926381 -3.6192699098191 12.340928625542 -6.63108030067962 11.489211202883 -4.45380983083831 -27.8042560965555 2.20943672551853 2.54391952342344 -6.39891232798912 13.5281407609851 -13.6362808615117
"2795" 9.36203833590088 11.6736346963508 8.78318133235253 31.4179391560555 16.5465129888395 12.6675820169285 14.3631016353789 37.9133128730694 15.1542396433998 5.29557579303763 28.7699175619063 20.2187574334026 -1.00537799013668 19.0435060908769 -10.1512332964916 -0.450676805864878 13.8004415893414 -7.61873067172376 16.6033723786322 -2.07634004035596 -28.6681761697986 -1.86380775369068 5.54635696161389 -3.57436609766459 12.8706879006742 -10.3770859422825
"2796" 10.1880699342791 11.3576221496431 10.3974555201957 30.5139853191079 19.0452606604632 16.4168672298397 12.8440377394525 39.621090788522 16.3215342567826 7.99368537705517 25.9164656326818 19.2435482556536 2.58926265393424 18.2796406858828 -9.02482044066869 0.156305514282626 14.6689296928302 -8.09471741987412 14.1789852493428 0.628255290027439 -26.0960993640947 -0.338022362013989 12.1759375291657 -3.75874951194147 13.3962018989531 -10.9025091141838
"2797" 9.61925483895861 10.1607823502995 9.41221892829656 28.1450973465803 17.7803070081658 16.4616910536244 12.6387383748736 39.5233894922655 16.4844898352756 11.9304370757488 24.8057495250707 15.9354691657708 0.484631685728926 19.5410427913012 -8.15741160403573 -0.0135256138614413 20.5123517832011 -5.69383284304716 18.6924809489185 3.19574780017757 -28.0347049408858 -4.96403047401738 13.4680744446618 -3.8455765998553 11.2998884000067 -11.2927588509619
"2798" 9.95645825561835 12.490066282356 11.5084531904601 26.9933410514901 18.1127765262752 12.5714298283066 15.1540729046657 38.1637641573003 19.1515320519761 9.44733149145871 27.5043054431922 15.2279180639429 1.52634768399915 19.9592288091578 -7.39680611615851 2.68500397724902 18.5519469841656 -3.80285061754511 19.5652901160346 -0.150258648393576 -27.6552578654779 -4.97573964678129 6.75301427701732 -4.11049436759342 10.5597076952664 -13.2617401017591
"2799" 9.30854620839952 10.9133401800123 10.4880146066534 28.1229345440597 18.0264429563238 9.09795780311826 14.5438297942364 38.7834363424219 18.0629938789925 7.4009563774274 26.6172782437449 16.6751880254043 -0.716140184391128 16.4013332310881 -12.0786402016569 2.09492229548997 22.3414218654535 -7.96817669039791 20.6457080783022 2.46597867400858 -28.4985139974823 -6.10086568580953 5.04490791101494 -5.69174434367774 13.9059277180499 -16.1700478595517
"2800" 9.61165570952957 7.1786372318916 14.158177317961 25.2621896168623 19.007879050777 12.724492776939 13.151925526869 37.9455464258949 18.1317455495244 9.11459874103492 23.467530678176 19.5157244573256 0.0664000569620904 13.7335053346738 -11.4333380594246 0.378122321922812 20.5702773762252 -7.72828973483771 18.4624740292707 -0.770884938184429 -23.135902254153 -10.5231811411376 10.0051050791316 -1.1694521583985 10.1242893964208 -12.0654773631386
"2801" 9.60215740931077 10.128750809402 12.5041062500358 27.3136581913364 16.9412461627575 16.4261758394233 13.3760077250615 38.9445506992764 19.1935713785554 9.35269590271556 24.0965271536225 20.2998800816019 -3.11360685276282 13.465643031121 -7.18384062384335 2.39945044026392 20.5347053505158 -2.47337408577629 16.159952496829 0.802302614110442 -20.5772841752737 -12.4952282482951 11.3524561242618 -0.795488981521535 11.645080503988 -12.2673731711399
"2802" 10.2314816331214 11.2826886100523 10.3408704611887 27.0613789171264 17.1040343756455 14.8403670726242 10.8532042561557 36.638911644091 18.6397145077297 9.86022900793403 24.0843411163199 19.1590923904801 1.97590086818442 13.1340148468635 -6.6004546735555 -1.80990696548269 20.13103106666 -3.95598456755347 11.9943804167506 0.212007485670819 -22.8873350077877 -13.2977198572144 8.11756154765957 -4.00526565821736 11.6904093165458 -11.6230499207908
"2803" 10.8614592867453 10.4933056184166 10.8162024747771 31.3710726584662 17.1778128448562 18.0887555454862 10.7685921059437 42.7321377246212 17.9927978197844 10.1179984213117 19.6629645221345 22.8251468955487 1.68915032503123 13.0199310715572 -3.74920568392993 -3.99814395280858 19.0777050220869 -5.11056237443871 10.2423419333457 -2.93248373200438 -22.5446853411797 -8.81712255852255 13.8000104195963 0.398335581401616 13.9108038174912 -9.12091301189233
"2804" 9.64603570023718 12.0245916589242 9.51515886338493 30.6339643320942 15.7742905768101 17.8451996034853 8.23706122271594 41.340089996669 15.882849210108 9.03707283919466 23.7158473417711 22.6210403003167 0.481277827023119 13.9376203519234 -3.47209450898611 -4.73703945507155 19.962690393831 -5.2642212974616 7.79899354470917 -3.1962839901437 -20.3260892167063 -8.81537062297943 12.8221089983971 2.41112531834278 13.0757972809525 -8.50351841162776
"2805" 8.74029317680954 13.3528640525551 6.37625612587912 29.3329701849265 17.6105179815418 16.3663238111841 8.89193497140397 42.420307262033 12.6039423893611 6.55771858164659 23.6215814555492 23.2017945079165 -5.15344262793846 18.6401322616765 -1.40491301518894 -0.658584518857443 19.2993864987559 -12.1715447728739 10.0651756620507 -2.54810805774921 -17.4966659260038 -11.4298081309684 11.9021779760076 4.49416039863315 12.8609937316341 -5.21403147703832
